 slim_337406430 slim_337399182 slim_337406855 slim_337398966 slim_337387908 slim_337409412 slim_337407592 slim_337395596 slim_337409093 slim_337409562 slim_337406952 slim_337405408 slim_337388434 slim_337404072 slim_337409247 slim_337402660 slim_337391240 slim_337401815 slim_337400248 slim_337398537 slim_337406488 slim_337408561 slim_337399287 slim_337407494 slim_337403182 slim_337393893 slim_337399509 slim_337406076 slim_337391999 slim_337406709 slim_337404143 slim_337405995 slim_337407918 slim_337402960 slim_337379452 slim_337402342 slim_337404278 slim_337408549 slim_337392527 slim_337405333 slim_337408842 slim_337409042 slim_337406160 slim_337398807 slim_337400284 slim_337382623 slim_337406410 slim_337407275 slim_337390120 slim_337394162 slim_337403584 slim_337409370 slim_337405467 slim_337406131 slim_337409069 slim_337409721 slim_337398142 slim_337408307 slim_337389804 slim_337403711 slim_337405314 slim_337407983 slim_337409743 slim_337381572 slim_337406402 slim_337385274 slim_337404588 slim_337405138 slim_337401948 slim_337390386 slim_337407972 slim_337409214 slim_337400286 slim_337391168 slim_337379499 slim_337409215 slim_337403305 slim_337399184 slim_337408682 slim_337409897 slim_337399529 slim_337407087 slim_337397019 slim_337401135 slim_337382326 slim_337407397 slim_337403179 slim_337405319 slim_337388135 slim_337408117 slim_337394564 slim_337404150 slim_337409708 slim_337384632 slim_337402141 slim_337403815 slim_337406663 slim_337403600 slim_337404844 slim_337368860
21 0.0009176 0.00090105 0.00081405 0.0008989 0.00086795 0.000868 0.00088305 0.00083875 0.0008604 0.0008643 0.0008749 0.00088005 0.0009161 0.0008675 0.0008691 0.0008803 0.00086975 0.00088425 0.00087095 0.00078495 0.00089335 0.0009018 0.0008474 0.00089345 0.0008888 0.0008933 0.00085565 0.0008173 0.00086545 0.00085235 0.0009031 0.0009035 0.000787 0.0008739 0.00085745 0.000849 0.00084275 0.00088575 0.00090585 0.0008734 0.0008847 0.0008484 0.00084165 0.00086945 0.000863 0.0008572 0.0008726 0.0008292 0.00086205 0.00085145 0.00085735 0.0009047 0.0008134 0.00086065 0.00090805 0.00089745 0.00090705 0.00090075 0.00088875 0.00082935 0.00085125 0.00088535 0.00083975 0.0008903 0.00086815 0.0008399 0.0008762 0.00090935 0.000853 0.00089135 0.00088815 0.00088535 0.00088415 0.00083805 0.00087795 0.0008742 0.0008892 0.0008867 0.0009091 0.00097255 0.00086215 0.0008926 0.0008766 0.00087945 0.0009072 0.0008596 0.0008435 0.00084365 0.00088685 0.00086435 0.00083195 0.00085765 0.0008131 0.00088585 0.00082975 0.00087695 0.0008363 0.0008796 0.00082635 0.00085765
22 0.00085765 0.0008575 0.0007681 0.00084495 0.0009034 0.0008998 0.0008872 0.0008219 0.00083375 0.00089535 0.0008844 0.00085215 0.00092575 0.00086605 0.00090095 0.00086815 0.00087455 0.0008887 0.00088125 0.0008245 0.0008803 0.0008474 0.0009027 0.0008673 0.00087275 0.00092095 0.00086285 0.00084725 0.00087815 0.00086095 0.0008485 0.00086345 0.00089385 0.00086305 0.0008377 0.0008502 0.0008129 0.00090025 0.0008579 0.00088435 0.00088585 0.0008845 0.000808 0.00088565 0.00083065 0.000883 0.00088305 0.0008616 0.0008351 0.00084655 0.0008821 0.00084415 0.00093335 0.0008443 0.0008839 0.00089435 0.0008491 0.00087305 0.0008946 0.00084685 0.0008749 0.0008593 0.00085345 0.0008669 0.00084885 0.000867 0.00090595 0.0009094 0.00087945 0.000894 0.00088685 0.000876 0.00086775 0.00086405 0.00086995 0.0008672 0.00085185 0.00088345 0.0008538 0.0008544 0.0008976 0.00087245 0.00086345 0.00082375 0.0008987 0.0008305 0.00089485 0.0009037 0.00086965 0.000853 0.0008206 0.00085625 0.000837 0.000843 0.00084545 0.000843 0.0008635 0.00084525 0.00085855 0.00085645
23 0.00082605 0.0008519 0.000858 0.00085325 0.0008897 0.00087525 0.0008452 0.00084535 0.00083365 0.0008379 0.0008362 0.0009118 0.0009107 0.0008163 0.00076795 0.00084455 0.0008809 0.00079295 0.0008783 0.0008679 0.0008865 0.00089345 0.0008673 0.0008181 0.0008487 0.0008971 0.000872 0.00087355 0.0008842 0.00087625 0.0008396 0.0008522 0.0008727 0.00084515 0.00087675 0.00091685 0.0008605 0.0008791 0.00087505 0.00085095 0.000888 0.0008816 0.00087375 0.000824 0.00086755 0.0007919 0.00086925 0.0008211 0.00079855 0.00086245 0.0008955 0.00082165 0.00090675 0.00084545 0.00083805 0.0007711 0.00084065 0.0008677 0.0008995 0.00087945 0.0008275 0.0008278 0.00091015 0.0008741 0.0008321 0.00085195 0.0008456 0.00090195 0.0008703 0.000885 0.00079075 0.0008794 0.0008397 0.0008623 0.0008976 0.00083225 0.00089145 0.00085375 0.0008638 0.00083605 0.00089635 0.00086765 0.0008072 0.0008457 0.00088985 0.0008514 0.00075775 0.000893 0.0008307 0.0008577 0.00086205 0.0008891 0.0007117 0.00080605 0.00082815 0.0008942 0.0008755 0.00079385 0.0008569 0.00089295
24 0.00084345 0.0007793 0.0008501 0.0008603 0.000856 0.000902 0.0008575 0.00080435 0.00082285 0.00084925 0.0008968 0.00086265 0.00089365 0.000907 0.00078045 0.00086295 0.00073935 0.00083995 0.00088075 0.0008195 0.00082535 0.0008888 0.00087275 0.0008487 0.000858 0.00091475 0.0008709 0.00088685 0.00085785 0.00086475 0.0009059 0.00087275 0.0008561 0.0008678 0.0008704 0.0008973 0.0008162 0.000864 0.0007275 0.00088025 0.00087085 0.0008414 0.0008069 0.00084265 0.0007821 0.00087285 0.0008739 0.0008495 0.00083405 0.00089015 0.00085415 0.00085195 0.00084215 0.0008466 0.0008492 0.00087815 0.0008547 0.0008487 0.0008825 0.000872 0.0008387 0.00086565 0.00088555 0.00085285 0.00079245 0.00083185 0.0008596 0.0008676 0.00084605 0.0009035 0.00083765 0.00082965 0.0008347 0.00089205 0.0008604 0.0008449 0.0008219 0.00085115 0.0008535 0.0008246 0.00086015 0.00080985 0.00084795 0.00087075 0.00086835 0.00082755 0.0009148 0.0009116 0.00084605 0.00084305 0.0008229 0.00089075 0.0008211 0.0008726 0.00087985 0.0008347 0.00085265 0.0008323 0.00082655 0.0008557
25 0.0009747 0.0009225 0.00088635 0.0008633 0.0009221 0.00089755 0.00085095 0.0008664 0.0009176 0.0008797 0.0009159 0.0009227 0.0008992 0.00088525 0.0009265 0.0009213 0.0008828 0.0008471 0.00092575 0.0009597 0.0009122 0.0008933 0.00092095 0.0008971 0.00091475 0.0008763 0.00091725 0.0008856 0.00091905 0.0008995 0.0009118 0.0008737 0.00088245 0.0008987 0.000877 0.0009021 0.0008788 0.0008897 0.000906 0.00089635 0.00091365 0.00092775 0.00090015 0.00088975 0.000891 0.00086135 0.00089385 0.0008645 0.0008669 0.0008934 0.0009158 0.0009089 0.0008781 0.00091455 0.0008602 0.00087015 0.0009391 0.00086855 0.00095245 0.0008422 0.0009079 0.0009127 0.0008603 0.000912 0.0009179 0.00092195 0.0008958 0.0008659 0.00085315 0.00088535 0.0009375 0.0008337 0.0007914 0.00089975 0.0009589 0.00084445 0.00089075 0.0009305 0.0008677 0.000912 0.0009138 0.0008592 0.00090995 0.00090775 0.0009414 0.0008127 0.00088805 0.00082185 0.00079695 0.0009236 0.0008686 0.0009007 0.0008751 0.00094185 0.00084105 0.0008905 0.0008799 0.0008776 0.000922 0.0008729
26 0.000874 0.0008398 0.00083685 0.00083305 0.0008386 0.00089155 0.0008861 0.00087085 0.0008991 0.0008845 0.0008938 0.0008135 0.00088655 0.00085155 0.0008667 0.00080435 0.0008482 0.000846 0.0008709 0.0008508 0.0008419 0.00085565 0.00086285 0.000872 0.0008709 0.00091725 0.0008292 0.0008641 0.0008486 0.0008457 0.0008606 0.0008598 0.00083335 0.0008267 0.0009025 0.00089075 0.0008576 0.00079125 0.0009011 0.00072 0.00082315 0.0008374 0.0007943 0.0008524 0.00080935 0.0008706 0.0008651 0.00082415 0.00088015 0.00089445 0.0008705 0.00079395 0.00090285 0.0007216 0.0009029 0.00090135 0.0008944 0.0008953 0.0009373 0.0007713 0.0008282 0.0008571 0.00087375 0.0008841 0.00083215 0.0008267 0.00089435 0.00087935 0.00090585 0.00092715 0.00082205 0.0008764 0.0008904 0.0008577 0.0008841 0.0008935 0.0008841 0.0008787 0.00089235 0.000889 0.00083395 0.00071255 0.0008344 0.00077565 0.00088065 0.0008763 0.00090805 0.00089255 0.00087795 0.00087655 0.0008546 0.00084555 0.0008549 0.00084495 0.00078805 0.00090055 0.00092735 0.00085295 0.00087255 0.00084
27 0.00093375 0.0008462 0.000801 0.00091455 0.0008521 0.00089925 0.00086685 0.00079765 0.00085235 0.0008636 0.00082695 0.0008519 0.00090605 0.0008355 0.0008452 0.0008646 0.0008487 0.000884 0.00087945 0.00081825 0.0008541 0.0008173 0.00084725 0.00087355 0.00088685 0.0008856 0.0008641 0.0007975 0.0007781 0.0008618 0.0008974 0.0008959 0.00086845 0.0008539 0.00086985 0.00086745 0.0008163 0.0008862 0.0008759 0.0008525 0.0008788 0.0008237 0.000762 0.00085415 0.0008697 0.00086905 0.0008289 0.0008838 0.00086745 0.00084535 0.0008953 0.0008463 0.00088045 0.00086735 0.00082025 0.0008639 0.00090085 0.0009043 0.0009016 0.0008537 0.00084065 0.0008237 0.0008649 0.0008455 0.00084835 0.0008877 0.0008941 0.0008598 0.0008699 0.000794 0.00078045 0.00091515 0.0008623 0.00086445 0.0009231 0.00090005 0.00078375 0.0008678 0.00084805 0.00093145 0.00084435 0.000829 0.0008198 0.0008438 0.0008794 0.00084 0.0009051 0.00088495 0.0008414 0.0008729 0.0008846 0.0007893 0.00085205 0.00086875 0.0008757 0.00086765 0.0007751 0.0008453 0.00069505 0.00084695
28 0.00086665 0.0008188 0.0008177 0.0009146 0.00081205 0.00091605 0.00086385 0.00078185 0.0008245 0.00080555 0.0008633 0.0007728 0.00085815 0.0008863 0.00087285 0.0008718 0.00084035 0.00086495 0.0008779 0.00085545 0.00082625 0.00086545 0.00087815 0.0008842 0.00085785 0.00091905 0.0008486 0.0007781 0.0008555 0.0008709 0.0008158 0.00087145 0.0008648 0.00083815 0.0008863 0.00087785 0.0008168 0.0008517 0.00090075 0.00085975 0.00085585 0.0008111 0.0008028 0.0008563 0.0008509 0.00087385 0.00063265 0.0008907 0.0008141 0.00083045 0.0009005 0.00083485 0.0007676 0.0008773 0.00076995 0.0008786 0.0008739 0.00086115 0.00088025 0.00082695 0.00080315 0.0008187 0.00088745 0.00086325 0.0008475 0.0008616 0.0008712 0.0008094 0.0008518 0.00089095 0.00080615 0.0008983 0.0008734 0.0008691 0.00088845 0.0008922 0.00082815 0.0008589 0.00069275 0.0009006 0.00080645 0.00083875 0.00082265 0.0008206 0.0008253 0.00087405 0.0008691 0.0008762 0.0008359 0.00083905 0.00081805 0.00082015 0.0008375 0.000865 0.00087705 0.00087415 0.00083715 0.0008209 0.0007623 0.0008232
29 0.00088595 0.0008564 0.0008392 0.0008851 0.00089195 0.00088255 0.00087415 0.00082875 0.0008943 0.00088335 0.0008707 0.000898 0.00092435 0.0008324 0.00087625 0.00083415 0.0008682 0.0009021 0.00085315 0.00083535 0.00092485 0.00085235 0.00086095 0.00087625 0.00086475 0.0008995 0.0008457 0.0008618 0.0008709 0.0008628 0.00088255 0.00087595 0.0008758 0.0008695 0.00085725 0.0008821 0.00089855 0.00090125 0.00083485 0.00087575 0.00087585 0.00085905 0.00081805 0.00080865 0.0008517 0.00088005 0.0008699 0.0008753 0.0008684 0.00087555 0.0008835 0.0008515 0.00088995 0.00090405 0.000825 0.0008776 0.00084205 0.00090605 0.0008645 0.00080405 0.00084155 0.0008571 0.0008535 0.00084625 0.00086405 0.0008918 0.00086765 0.00087735 0.0008375 0.0008883 0.00089445 0.00088395 0.0007894 0.00082925 0.00085535 0.0008842 0.00087335 0.00087015 0.00086245 0.0008945 0.00086355 0.0008961 0.0008802 0.0008897 0.0009228 0.00079925 0.00087425 0.0008494 0.0008758 0.00092265 0.0008737 0.0008759 0.0008266 0.00090495 0.0008788 0.0008711 0.00084035 0.00083595 0.0008496 0.00082345
30 0.00086675 0.000809 0.0008425 0.0008495 0.000882 0.00084995 0.00091045 0.0008694 0.0008364 0.0008274 0.0008716 0.00085645 0.0008906 0.00087365 0.00091205 0.00084995 0.00086885 0.0008815 0.00087135 0.0009076 0.0008223 0.0009031 0.0008485 0.0008396 0.0009059 0.0009118 0.0008606 0.0008974 0.0008158 0.00088255 0.0009367 0.0008773 0.0008862 0.0008833 0.00082165 0.00083465 0.00084275 0.000826 0.00084655 0.0008422 0.00083525 0.00087835 0.0008532 0.0008441 0.0008903 0.00084755 0.0007933 0.00090345 0.0008734 0.00086535 0.00090295 0.00080325 0.00084025 0.00084985 0.00081185 0.00089425 0.00082 0.0009039 0.00092435 0.00080465 0.00087115 0.0008685 0.00088355 0.00088945 0.00087965 0.00089095 0.0008664 0.0008484 0.00088095 0.00089955 0.0008754 0.00091215 0.00085715 0.0008934 0.00091715 0.000894 0.00086975 0.0008639 0.0008558 0.00086815 0.00087235 0.00087385 0.0008395 0.0007311 0.00084295 0.00085625 0.0008255 0.0008171 0.0008456 0.00089095 0.0008234 0.00086135 0.0008225 0.0008907 0.00082935 0.0008823 0.0008761 0.00085675 0.00086525 0.00084675
31 0.00079975 0.00088585 0.0009073 0.00090095 0.00086535 0.0009023 0.0007905 0.0008957 0.0008778 0.0008865 0.0008637 0.0008501 0.000886 0.0008543 0.00087425 0.00083905 0.00087175 0.00088765 0.0009154 0.00086855 0.00087965 0.0009035 0.00086345 0.0008522 0.00087275 0.0008737 0.0008598 0.0008959 0.00087145 0.00087595 0.0008773 0.0009675 0.0008584 0.00085595 0.00085375 0.0008955 0.0008585 0.0009151 0.0009 0.00089425 0.0008794 0.0008699 0.0009086 0.00088935 0.0008606 0.0008645 0.00090185 0.0008654 0.0008549 0.0008754 0.00093825 0.00086475 0.0008717 0.00087715 0.00089475 0.00084635 0.0007871 0.0008786 0.0008982 0.00084445 0.00089295 0.00084955 0.0008741 0.00089565 0.0008752 0.0008643 0.0009094 0.00083175 0.00092295 0.0008773 0.00092 0.0008306 0.000804 0.00086355 0.0009054 0.00085205 0.00087455 0.0008948 0.0008714 0.0008978 0.0008628 0.0008746 0.00088135 0.00081875 0.0008852 0.00086745 0.00086335 0.000869 0.00085245 0.000878 0.00083905 0.0008765 0.0008583 0.0008852 0.00066795 0.0008316 0.0008652 0.00085885 0.0008713 0.00087295
32 0.0008925 0.0008769 0.00087415 0.00085995 0.0008888 0.0009511 0.0008975 0.0008734 0.0008398 0.00086695 0.00092 0.0008586 0.00094105 0.0008799 0.00078875 0.0008575 0.0008541 0.00082445 0.00088955 0.00083215 0.0009046 0.000787 0.00089385 0.0008727 0.0008561 0.00088245 0.00083335 0.00086845 0.0008648 0.0008758 0.0008862 0.0008584 0.0009037 0.00092165 0.00087535 0.00090115 0.0008612 0.0008654 0.00092595 0.0008477 0.00085725 0.00084815 0.0008456 0.0008871 0.00073735 0.0008814 0.00088815 0.0005958 0.0008351 0.00087025 0.00082675 0.0008918 0.0008285 0.0007475 0.00088625 0.0008738 0.00087325 0.00088455 0.0008778 0.0008423 0.0008972 0.0008466 0.0008601 0.00088665 0.0008527 0.0008517 0.0008891 0.0009022 0.00085215 0.00087415 0.00089955 0.0008525 0.0008901 0.0008643 0.0008499 0.00086665 0.000876 0.00085845 0.00086715 0.0008977 0.0008599 0.00086995 0.0009288 0.0008624 0.00090835 0.0008947 0.00082075 0.00089875 0.000855 0.0008552 0.00085905 0.00090305 0.00084495 0.0009044 0.00078915 0.00091505 0.00086765 0.0008665 0.0008418 0.00085315
33 0.0008615 0.0008448 0.00088345 0.0009237 0.00086195 0.00090705 0.00086985 0.000836 0.0008331 0.00086515 0.0008395 0.0008299 0.0008609 0.00083425 0.00089645 0.00078625 0.00085675 0.00085365 0.0008513 0.00087505 0.0008617 0.0008739 0.00086305 0.00084515 0.0008678 0.0008987 0.0008267 0.0008539 0.00083815 0.0008695 0.0008833 0.00085595 0.00092165 0.0009296 0.00080835 0.00081265 0.0008571 0.0008434 0.00087015 0.0008267 0.0008538 0.00082515 0.00084255 0.00085255 0.0008772 0.0008362 0.00084575 0.0008864 0.0008601 0.00086175 0.0008916 0.00082305 0.00091245 0.00086965 0.000857 0.0008711 0.0008112 0.00089625 0.0008984 0.0008093 0.00080985 0.0008321 0.0008377 0.00085575 0.0008467 0.0008702 0.00088835 0.0008313 0.0008607 0.0008873 0.00081185 0.00086485 0.0008694 0.00082665 0.00085615 0.00085495 0.00086955 0.0008376 0.0008874 0.0008926 0.00080145 0.0008644 0.00085245 0.00081385 0.00083065 0.00086045 0.00087155 0.000869 0.00085365 0.0008485 0.00085255 0.0007467 0.00082375 0.00086725 0.00080555 0.00085115 0.0008933 0.00082385 0.0008596 0.00087885
34 0.00087945 0.0008522 0.0008562 0.0008823 0.0008967 0.00087365 0.0008749 0.00083155 0.0008045 0.00085895 0.00085555 0.00084055 0.0008935 0.00087925 0.00086155 0.00084175 0.00085645 0.0008488 0.00090105 0.0009116 0.00087305 0.00085745 0.0008377 0.00087675 0.0008704 0.000877 0.0009025 0.00086985 0.0008863 0.00085725 0.00082165 0.00085375 0.00087535 0.00080835 0.0009624 0.00067595 0.0008491 0.00081205 0.00085815 0.00089085 0.0008866 0.0008857 0.0008646 0.00085845 0.00089845 0.0008462 0.0008846 0.00088685 0.0008673 0.00086515 0.00088135 0.00086035 0.00082405 0.0009118 0.0008692 0.00090455 0.00083155 0.0008498 0.00085105 0.00086295 0.00086495 0.0008874 0.0007987 0.0008687 0.0008569 0.00090485 0.00085085 0.00086495 0.0008734 0.00086405 0.000855 0.0008861 0.00083635 0.00081025 0.00086085 0.0008729 0.0008761 0.0008326 0.0008496 0.00087245 0.0008468 0.0008864 0.0009109 0.00085015 0.00089965 0.00082815 0.0008339 0.0008062 0.00081985 0.00087745 0.00083345 0.00081875 0.0008351 0.00086885 0.0008262 0.00086125 0.000827 0.0008413 0.0008569 0.00084185
35 0.0008616 0.00087165 0.000869 0.0009053 0.00086215 0.00088275 0.00088435 0.0008681 0.0008544 0.0008934 0.000894 0.0008855 0.0008992 0.00085495 0.0009098 0.0008244 0.00087665 0.0008627 0.0009019 0.00092115 0.00089145 0.000849 0.0008502 0.00091685 0.0008973 0.0009021 0.00089075 0.00086745 0.00087785 0.0008821 0.00083465 0.0008955 0.00090115 0.00081265 0.00067595 0.0009109 0.00084785 0.0008821 0.0008399 0.0009096 0.00088455 0.0008644 0.0008792 0.0008818 0.00089115 0.00087725 0.00088905 0.0009201 0.0009008 0.00089825 0.0009066 0.0009103 0.0008499 0.0009295 0.0008484 0.0009194 0.0008271 0.00089345 0.00087145 0.00086325 0.00085895 0.00090465 0.0008203 0.00089275 0.00087465 0.00090895 0.00088565 0.000905 0.0009082 0.00091015 0.00085365 0.00093145 0.0008746 0.00087495 0.00087845 0.00089445 0.0008721 0.000889 0.0008671 0.00086775 0.0008606 0.00090355 0.00091475 0.00085585 0.0008809 0.0008598 0.00089375 0.0008799 0.00087835 0.00090185 0.0008595 0.00081465 0.0008655 0.00087525 0.00085885 0.0008631 0.0008552 0.0008242 0.0008923 0.00088095
36 0.00085535 0.0008289 0.0006939 0.00087185 0.00085645 0.0008803 0.0008561 0.0008625 0.00080175 0.0008343 0.0008829 0.0008539 0.00085275 0.00088705 0.000864 0.00085665 0.0008708 0.00082645 0.0008829 0.0008404 0.00084695 0.00084275 0.0008129 0.0008605 0.0008162 0.0008788 0.0008576 0.0008163 0.0008168 0.00089855 0.00084275 0.0008585 0.0008612 0.0008571 0.0008491 0.00084785 0.0008448 0.00082355 0.00089615 0.00084195 0.000855 0.0008536 0.00064005 0.0008363 0.0008426 0.00079915 0.0008536 0.00083645 0.000875 0.00086395 0.00083475 0.0008347 0.00082095 0.000855 0.0008594 0.000916 0.00085075 0.00090265 0.00089105 0.00085775 0.00087165 0.00083965 0.00091065 0.0007947 0.00086695 0.0008196 0.0008802 0.00080795 0.00082835 0.0008813 0.0008688 0.0008586 0.00081785 0.00089045 0.00088295 0.0008886 0.00078795 0.000851 0.0008376 0.0008976 0.0008208 0.0008385 0.0008927 0.0008368 0.0008578 0.00075715 0.0008248 0.0008628 0.0008256 0.00080805 0.0007498 0.00083745 0.00075275 0.00088225 0.00080835 0.00086265 0.00082605 0.0008256 0.00083055 0.00084095
37 0.0008812 0.00081025 0.0008466 0.00086965 0.0008739 0.0008797 0.00088785 0.0008501 0.00077875 0.000894 0.00087265 0.0008071 0.000886 0.0009084 0.0008768 0.00081625 0.00084885 0.00078875 0.0009012 0.0008848 0.00083965 0.00088575 0.00090025 0.0008791 0.000864 0.0008897 0.00079125 0.0008862 0.0008517 0.00090125 0.000826 0.0009151 0.0008654 0.0008434 0.00081205 0.0008821 0.00082355 0.0008478 0.0008628 0.00077265 0.0008439 0.0008304 0.0007981 0.00088 0.00086625 0.00082815 0.0008492 0.00087815 0.0008771 0.0008305 0.0008403 0.0008392 0.00085145 0.0008056 0.00088625 0.0008899 0.0008467 0.0008436 0.00089305 0.0008278 0.00083745 0.0008301 0.000856 0.0008798 0.00085935 0.0008546 0.0008371 0.00083635 0.0008526 0.00090685 0.0008748 0.0008658 0.00085155 0.0008187 0.0008624 0.0008908 0.0008518 0.00082485 0.000829 0.00086525 0.00082545 0.00072105 0.00084615 0.00085135 0.0008647 0.0008042 0.00081475 0.0008421 0.000806 0.0008084 0.00082075 0.00088085 0.0008337 0.00090745 0.00081945 0.00090835 0.0008702 0.0008381 0.0008283 0.0008431
38 0.00084795 0.00084665 0.00085115 0.0008802 0.00090425 0.000813 0.0008686 0.00083915 0.00081085 0.0008612 0.0007876 0.000889 0.00092705 0.0008802 0.00087635 0.00088055 0.0007828 0.0008869 0.00087705 0.00083995 0.00080945 0.00090585 0.0008579 0.00087505 0.0007275 0.000906 0.0009011 0.0008759 0.00090075 0.00083485 0.00084655 0.0009 0.00092595 0.00087015 0.00085815 0.0008399 0.00089615 0.0008628 0.0008593 0.0008934 0.00083615 0.00083605 0.00083265 0.00087015 0.00081905 0.00087385 0.000878 0.00089115 0.00085985 0.0008779 0.00088175 0.00086425 0.0009246 0.0008327 0.0008877 0.0008735 0.0008401 0.0008808 0.00090885 0.000835 0.0008232 0.00089425 0.000817 0.0008812 0.00078165 0.0008846 0.00090135 0.00087975 0.00087915 0.00090345 0.0008334 0.0008906 0.00085255 0.00085715 0.00088065 0.0008532 0.0008617 0.00085715 0.00084315 0.00084675 0.0008813 0.00084295 0.0008597 0.00088965 0.0008912 0.000867 0.0009189 0.0009077 0.00084185 0.0008443 0.0008307 0.0008656 0.0008419 0.00088685 0.0008752 0.00085055 0.0008295 0.00083435 0.0008369 0.00084265
39 0.00092695 0.0008195 0.00085765 0.0008381 0.00088285 0.0008988 0.0008807 0.00085885 0.00084485 0.00088785 0.00086245 0.00073605 0.00090625 0.00087125 0.00083755 0.00079975 0.0008781 0.0007682 0.00087655 0.0008096 0.00084635 0.0008734 0.00088435 0.00085095 0.00088025 0.00089635 0.00072 0.0008525 0.00085975 0.00087575 0.0008422 0.00089425 0.0008477 0.0008267 0.00089085 0.0009096 0.00084195 0.00077265 0.0008934 0.0008625 0.00080075 0.00086965 0.00079015 0.00085605 0.0008635 0.00085235 0.0008821 0.0008627 0.00085455 0.0008183 0.0008147 0.00076605 0.00089715 0.00066225 0.0008907 0.0008663 0.00088755 0.0008784 0.0009061 0.00078495 0.00085245 0.00072625 0.00087205 0.0008508 0.00086845 0.0008295 0.0008599 0.000835 0.0008575 0.00087845 0.00086225 0.00087335 0.00085255 0.0008545 0.0008221 0.0008844 0.00079875 0.0008588 0.00088525 0.00088125 0.0008743 0.0008186 0.00084405 0.0007587 0.0008543 0.00082395 0.00083235 0.0008958 0.0008356 0.0008582 0.00085455 0.0008803 0.0008156 0.0008922 0.00078175 0.0008925 0.00090425 0.00085085 0.00085575 0.0008293
40 0.00088995 0.00085175 0.0008729 0.000875 0.00090405 0.00085495 0.00093065 0.00086735 0.0007691 0.0008717 0.00085895 0.00078795 0.00089805 0.0008384 0.0009023 0.00085165 0.00082655 0.0008103 0.00065935 0.0008745 0.00085435 0.0008847 0.00088585 0.000888 0.00087085 0.00091365 0.00082315 0.0008788 0.00085585 0.00087585 0.00083525 0.0008794 0.00085725 0.0008538 0.0008866 0.00088455 0.000855 0.0008439 0.00083615 0.00080075 0.0008733 0.00081975 0.00082755 0.00090805 0.0008059 0.000829 0.00087855 0.0008877 0.00083975 0.00086115 0.00085255 0.00080425 0.0008875 0.00077585 0.000921 0.00088635 0.0008544 0.00086165 0.00089125 0.00074005 0.00084575 0.00082305 0.00083815 0.0009184 0.00083745 0.0009163 0.0009182 0.0007873 0.00074005 0.00089215 0.00087875 0.0008891 0.00084365 0.00089545 0.00087975 0.00081395 0.00083965 0.00077255 0.000852 0.000865 0.00090035 0.0008485 0.0008965 0.0007695 0.0008455 0.000825 0.00083125 0.00091135 0.0008469 0.0008106 0.00084905 0.00091725 0.0008496 0.00092565 0.0008244 0.0009099 0.00081705 0.0008039 0.0008152 0.00078575
41 0.0008455 0.00082055 0.0008667 0.00088775 0.00086255 0.00088595 0.00088455 0.00082705 0.00087055 0.00088695 0.000847 0.00080975 0.0008826 0.0008632 0.00088495 0.0008607 0.0008255 0.0008568 0.0008131 0.00083765 0.0007871 0.0008484 0.0008845 0.0008816 0.0008414 0.00092775 0.0008374 0.0008237 0.0008111 0.00085905 0.00087835 0.0008699 0.00084815 0.00082515 0.0008857 0.0008644 0.0008536 0.0008304 0.00083605 0.00086965 0.00081975 0.0009076 0.00080215 0.00085105 0.00085755 0.0008251 0.0008459 0.0008849 0.00085565 0.0008679 0.00089 0.00088955 0.00085225 0.0008663 0.00087645 0.00089215 0.0008792 0.0008428 0.0008553 0.00077815 0.0007809 0.0008601 0.000811 0.0008363 0.00080385 0.00080405 0.00090745 0.0008289 0.0008179 0.0008754 0.0008143 0.00084225 0.00082555 0.00085815 0.0008458 0.00085035 0.00086285 0.0007492 0.00086605 0.0009275 0.0008415 0.00079155 0.00085025 0.0008582 0.00085725 0.00082635 0.00086445 0.0009067 0.0008413 0.0008282 0.0008001 0.0008323 0.00083745 0.00087705 0.0008013 0.0008987 0.00083725 0.0008208 0.00078395 0.00082065
42 0.00089035 0.0008345 0.0006625 0.00089315 0.00083475 0.00089465 0.00087485 0.00080665 0.00083135 0.0008615 0.00088775 0.000856 0.00089025 0.00086485 0.00087525 0.0008106 0.00078535 0.00085315 0.00079755 0.0008125 0.0007527 0.00084165 0.000808 0.00087375 0.0008069 0.00090015 0.0007943 0.000762 0.0008028 0.00081805 0.0008532 0.0009086 0.0008456 0.00084255 0.0008646 0.0008792 0.00064005 0.0007981 0.00083265 0.00079015 0.00082755 0.00080215 0.0008344 0.0007841 0.0008013 0.0008642 0.00082045 0.0008534 0.0008705 0.00082545 0.0008504 0.00082775 0.0007971 0.00078945 0.0008363 0.0008794 0.00086005 0.00091605 0.0009146 0.00081805 0.00081305 0.0008396 0.0008691 0.0007792 0.000827 0.0008255 0.00086915 0.0008697 0.00081355 0.0008526 0.00083785 0.00089845 0.00083615 0.00083165 0.00087615 0.000876 0.00080865 0.0008044 0.00085115 0.00088025 0.00082645 0.00077435 0.000862 0.0008431 0.00086305 0.0008145 0.00080605 0.00086925 0.00083825 0.0008005 0.00078295 0.0008422 0.0008014 0.00089125 0.0008046 0.0008658 0.00076195 0.0008298 0.00075745 0.00084365
