 slim_337449991 slim_337449996 slim_337449884 slim_337449814 slim_337449985 slim_337449725 slim_337449953 slim_337449897 slim_337449729 slim_337449961 slim_337449833 slim_337449983 slim_337449990 slim_337449964 slim_337449834 slim_337449847 slim_337449909 slim_337449976 slim_337449937 slim_337449973 slim_337449982 slim_337449999 slim_337449928 slim_337449916 slim_337449906 slim_337449939 slim_337449957 slim_337449800 slim_337449970 slim_337449863 slim_337449883 slim_337449950 slim_337450001 slim_337449898 slim_337449927 slim_337449848 slim_337449850 slim_337449997 slim_337449816 slim_337449988 slim_337449963 slim_337449824 slim_337449966 slim_337449692 slim_337449799 slim_337449977 slim_337449491 slim_337449764 slim_337449874 slim_337449866 slim_337449695 slim_337449981 slim_337449903 slim_337449956 slim_337449949 slim_337449395 slim_337449868 slim_337449612 slim_337449915 slim_337449907 slim_337449789 slim_337449962 slim_337449959 slim_337449679 slim_337449925 slim_337449918 slim_337449786 slim_337449869 slim_337449960 slim_337449864 slim_337449882 slim_337449968 slim_337449943 slim_337449852 slim_337449992 slim_337449965 slim_337450000 slim_337449793 slim_337449597 slim_337449979 slim_337449744 slim_337449989 slim_337449815 slim_337449896 slim_337449942 slim_337449622 slim_337449946 slim_337449952 slim_337449878 slim_337449913 slim_337449788 slim_337449732 slim_337449971 slim_337449972 slim_337449980 slim_337449967 slim_337449892 slim_337449876 slim_337449763 slim_337449938
21 0.0005387 0.0007736 0.0005896 0.0008079 0.00064105 0.00080775 0.0007991 0.0007415 0.0006196 0.00075245 0.000713 0.00059055 0.0007464 0.0008078 0.00065055 0.0007415 0.0006432 0.00077135 0.000646 0.00061925 0.0007613 0.0008534 0.0007459 0.0006936 0.00064495 0.0006442 0.0006407 0.0008432 0.0005959 0.00065065 0.00071305 0.00069825 0.00070565 0.00079105 0.00065295 0.0006674 0.00052585 0.0007042 0.00059145 0.00083525 0.0006397 0.00081635 0.0005978 0.0007988 0.000657 0.0006549 0.0007573 0.000487 0.00082375 0.00078065 0.0005213 0.00075055 0.0007043 0.00073155 0.00075775 0.00064065 0.00071075 0.00073245 0.0006184 0.0007105 0.00062465 0.00077095 0.00070425 0.00075945 0.0007115 0.00065235 0.00073125 0.00080855 0.00079495 0.000736 0.0007887 0.00061885 0.00051815 0.0008153 0.00064425 0.0007463 0.0008742 0.00071275 0.00080775 0.00066365 0.000695 0.0006465 0.00060735 0.0007072 0.0006347 0.00069315 0.00076145 0.00075735 0.0006757 0.0005504 0.00049515 0.00078415 0.00086045 0.00069155 0.00061905 0.0006248 0.0007345 0.0005433 0.00070475 0.00070485
22 0.0008762 0.0008898 0.0008192 0.000772 0.0007987 0.00077185 0.0008528 0.0006206 0.0006978 0.0008128 0.00079515 0.00076635 0.00087485 0.0007719 0.00063135 0.0006206 0.00072905 0.00083465 0.00052265 0.00085005 0.0008408 0.0007459 0.00086 0.00057145 0.0008638 0.00074425 0.0007368 0.00085135 0.00069485 0.00081765 0.0007952 0.00076275 0.00070005 0.0008448 0.0007877 0.00084105 0.000858 0.0007672 0.00066475 0.00087345 0.0007602 0.00073655 0.00081325 0.0008525 0.0008332 0.00078005 0.0007226 0.00078995 0.00087405 0.00077625 0.00086005 0.0008069 0.0007673 0.00074255 0.00072305 0.0007368 0.00070955 0.0006281 0.00082625 0.00089555 0.00076435 0.00077745 0.00076725 0.0007262 0.00067695 0.00057925 0.0007517 0.00089145 0.00084965 0.0007707 0.0008084 0.00073665 0.00085295 0.0008657 0.0007443 0.00087475 0.0009233 0.0009101 0.00077185 0.0008029 0.0006895 0.00075885 0.0007498 0.0008248 0.0008387 0.00064155 0.00084095 0.00072265 0.00053085 0.00087215 0.0007784 0.00083895 0.00067685 0.0008145 0.0007369 0.0007645 0.0008231 0.00086035 0.00062625 0.00062635
23 0.0008324 0.000895 0.00085645 0.00063005 0.0008096 0.00062985 0.00090745 0.00032065 0.00061045 0.00076905 0.0007377 0.000755 0.0009295 0.0006299 0.0004908 0.0003206 0.00078775 0.000829 0.0003212 0.0008898 0.0007942 0.0006936 0.00057145 0.0006409 0.0007891 0.0005585 0.0005499 0.00085655 0.0005588 0.0008549 0.00073775 0.0006537 0.00059645 0.00084095 0.0005831 0.00089305 0.00074175 0.0007126 0.0006902 0.00087865 0.0006033 0.0008426 0.0007229 0.00090715 0.00084955 0.00077205 0.00055715 0.00078345 0.00086665 0.00082 0.0008412 0.0008507 0.0007127 0.0007518 0.0005576 0.00054995 0.0007473 0.00078385 0.0009195 0.00086785 0.0007592 0.00079755 0.00071265 0.00057335 0.00057385 0.0004442 0.0004517 0.0008605 0.0008574 0.000678 0.00080275 0.00060355 0.0008329 0.0008543 0.0005585 0.0009294 0.00093935 0.0008824 0.00062985 0.0006577 0.0004849 0.00057315 0.00072615 0.0008686 0.00084015 0.00071365 0.00079435 0.0005572 0.0003962 0.00088215 0.0008245 0.0008207 0.0007939 0.00077075 0.00060385 0.00075935 0.0007249 0.0007877 0.0004883 0.00048845
24 0.0006765 0.0007304 0.00080945 0.00084145 0.00060335 0.0008413 0.00069885 0.000807 0.000577 0.0007826 0.00050565 0.0007356 0.00076155 0.00084135 0.00064215 0.000807 0.00069905 0.00051595 0.00077155 0.0006601 0.00068245 0.00064495 0.0008638 0.0007891 0.0008046 0.0006048 0.0007264 0.00071855 0.00058685 0.0008048 0.0005057 0.000557 0.00063975 0.000635 0.00051615 0.0007804 0.0005374 0.00060585 0.0007602 0.00071565 0.0007573 0.00073275 0.000446 0.00069855 0.0005155 0.00057265 0.0007611 0.0005682 0.0007956 0.0005592 0.0005478 0.0005218 0.00060595 0.00066335 0.00076155 0.0007265 0.00065 0.0007808 0.00064715 0.00063915 0.00066835 0.00081325 0.0006059 0.0006645 0.00064675 0.000726 0.00078655 0.00063895 0.0006766 0.0007986 0.00053555 0.00075025 0.00066985 0.00064635 0.00060485 0.00076145 0.0008758 0.00072595 0.0008413 0.00047745 0.0006481 0.00069165 0.0005767 0.0006012 0.0007044 0.0007801 0.0006826 0.00076115 0.0007506 0.0007077 0.00072095 0.0006455 0.00089525 0.0007874 0.0007505 0.0006685 0.00071505 0.0005242 0.000779 0.0007791
25 0.0006971 0.0008839 0.00086025 0.0006523 0.0006619 0.0006521 0.00085755 0.0003952 0.0005944 0.0008187 0.0007584 0.00074825 0.0008621 0.00065215 0.00069235 0.00039515 0.00076905 0.00079435 0.00072225 0.00082595 0.00081245 0.0006442 0.00074425 0.0005585 0.0006048 0.00079 0.0005046 0.0008369 0.00055845 0.0008454 0.00075845 0.0007128 0.0007645 0.0008478 0.00066015 0.00080515 0.0005046 0.0007647 0.00080285 0.00088455 0.00058785 0.00087815 0.0005555 0.00085725 0.0006691 0.0007599 0.0005549 0.0005883 0.0008121 0.00082675 0.00056215 0.00080325 0.0007648 0.0007761 0.00055535 0.00050475 0.0007803 0.0007389 0.00081475 0.00065215 0.0007715 0.0008162 0.00076475 0.00059805 0.0007616 0.00071695 0.0005241 0.00086175 0.0008313 0.00080925 0.00077605 0.00056235 0.00067195 0.0008391 0.00039515 0.000862 0.0009093 0.00072865 0.0006521 0.0007377 0.00055545 0.0004717 0.00055915 0.00083715 0.00072215 0.0006385 0.0008126 0.00055495 0.000723 0.00073895 0.00073955 0.0007718 0.0007863 0.0008337 0.00056265 0.00077165 0.00078495 0.00050465 0.00055925 0.0005594
26 0.00048905 0.00079705 0.0007111 0.0006228 0.00072835 0.00062265 0.0008693 0.00036805 0.00072215 0.000836 0.0007947 0.00066565 0.00081905 0.0006227 0.0007109 0.00036815 0.00070105 0.0008377 0.0007319 0.00073795 0.00081105 0.0006407 0.0007368 0.0005499 0.0007264 0.0005046 0.0007361 0.00083625 0.0006862 0.00075605 0.00079475 0.00072355 0.0007835 0.0008578 0.0006799 0.0007725 0.0005047 0.0008197 0.00072255 0.0008743 0.0004893 0.00085185 0.00069305 0.000869 0.0008132 0.00077115 0.0005322 0.0006379 0.0007868 0.0008643 0.0006411 0.0008527 0.0008198 0.0007241 0.00053265 0.00036845 0.000761 0.0006996 0.0007607 0.00075905 0.0007778 0.0007592 0.00081975 0.0006063 0.0007881 0.00071035 0.00048605 0.0008445 0.00083695 0.0007827 0.0008131 0.000505 0.00050525 0.00084475 0.00050465 0.00081895 0.00087725 0.0006863 0.00062265 0.00073185 0.0005565 0.0004318 0.0006411 0.0008159 0.000669 0.00050335 0.0008112 0.00053225 0.00073175 0.00063695 0.00064935 0.0007515 0.000758 0.0007912 0.0005053 0.00077795 0.00078355 0.00050465 0.00050485 0.00050485
27 0.00086535 0.00053005 0.0007324 0.000647 0.00078235 0.00064685 0.00049045 0.00085425 0.00083305 0.0006415 0.0005598 0.0007684 0.00055265 0.0006468 0.00077235 0.00085425 0.000755 0.0004818 0.0008592 0.000763 0.0005354 0.0008432 0.00085135 0.00085655 0.00071855 0.0008369 0.00083625 0.0008787 0.00083915 0.000642 0.00055985 0.00054045 0.0006601 0.0005675 0.0006607 0.0006813 0.00082295 0.00066595 0.00087555 0.00048095 0.00088355 0.0005871 0.0007255 0.00049015 0.0006533 0.00065005 0.00076875 0.00083205 0.00056155 0.0005299 0.00083235 0.0005147 0.00066605 0.0006422 0.0007692 0.0008362 0.0006559 0.0007648 0.0006655 0.00062955 0.0007545 0.00064195 0.000666 0.00067125 0.0006737 0.0008266 0.0007432 0.00052855 0.00046395 0.00061825 0.00045725 0.00084995 0.00083205 0.00051375 0.00083695 0.00055255 0.00043945 0.0006371 0.00064675 0.0006296 0.00074275 0.0008446 0.00083195 0.00059385 0.0007645 0.00084115 0.00053555 0.0007688 0.0008572 0.0008281 0.0007941 0.0005616 0.0006519 0.00073195 0.00085015 0.00075465 0.0005643 0.0008188 0.0008494 0.0008495
28 0.0007201 0.00087015 0.00084085 0.00080735 0.0006201 0.0008072 0.00084115 0.0007154 0.0004377 0.0007455 0.0007048 0.00070645 0.0008689 0.00080725 0.00047895 0.0007154 0.0007116 0.0007682 0.0004025 0.00080345 0.0007686 0.0005959 0.00069485 0.0005588 0.00058685 0.00055845 0.0006862 0.00083915 0.0008028 0.0008168 0.00070485 0.0006641 0.0006017 0.00082115 0.00064305 0.0008062 0.0005293 0.00068175 0.0006443 0.0008372 0.0007495 0.0008213 0.0005199 0.00084085 0.0006575 0.0007255 0.0006968 0.00056795 0.0007888 0.0007573 0.0005719 0.0007771 0.00068185 0.0006889 0.00069725 0.00068625 0.0006962 0.0008614 0.00083845 0.0006503 0.0007152 0.00074185 0.0006818 0.0007434 0.0005867 0.0004295 0.0007165 0.00083555 0.00081145 0.0006766 0.000772 0.000729 0.0007 0.00081925 0.0005585 0.0008688 0.0008992 0.0007376 0.0008072 0.00066055 0.00067675 0.0006458 0.00049305 0.0008067 0.00071045 0.00077065 0.00076875 0.00069685 0.00040295 0.00074285 0.0007184 0.00073565 0.0008919 0.0007697 0.0007292 0.00071535 0.00072635 0.00052935 0.0006501 0.0006502
29 0.0006323 0.000588 0.0004314 0.0006576 0.0007515 0.00065745 0.0005936 0.0008834 0.00081 0.00062515 0.00078215 0.00055655 0.00054045 0.0006574 0.0007985 0.0008834 0.000706 0.00082415 0.00082675 0.00065715 0.0005828 0.00065065 0.00081765 0.0008549 0.0008048 0.0008454 0.00075605 0.000642 0.0008168 0.0008628 0.0007822 0.0007813 0.0008162 0.00067 0.0007502 0.000535 0.00072475 0.00082455 0.00068565 0.0006233 0.00075985 0.0007316 0.0007708 0.0005933 0.00079415 0.00072345 0.00077805 0.00061935 0.0005523 0.0008099 0.0006698 0.0007928 0.00082465 0.00075375 0.0007785 0.000756 0.00078145 0.0007745 0.00064905 0.0006195 0.0007339 0.0005972 0.0008246 0.0008568 0.0008284 0.0007897 0.0007421 0.0006169 0.00065365 0.00059095 0.00083525 0.00070805 0.0005808 0.0006864 0.00084545 0.00054035 0.0004315 0.00053445 0.00065735 0.00075615 0.0008087 0.0007605 0.0007851 0.00073195 0.00060275 0.0007643 0.00058295 0.0007781 0.00082735 0.00058425 0.00048195 0.00070865 0.00066585 0.0006252 0.00070825 0.00073405 0.00060005 0.00071795 0.0008232 0.0008233
30 0.0008199 0.0005996 0.0007865 0.0008235 0.00068865 0.00082335 0.0005686 0.0007913 0.00067715 0.00072155 0.00018135 0.00075645 0.00068395 0.0008234 0.0005085 0.0007913 0.0006649 0.00018165 0.00068455 0.0006653 0.0005184 0.00071305 0.0007952 0.00073775 0.0005057 0.00075845 0.00079475 0.00055985 0.00070485 0.0007822 0.0003626 0.00032525 0.00042385 0.00052845 0.00030505 0.0007952 0.00075485 0.00038455 0.00076995 0.00057275 0.00081665 0.00059705 0.0004535 0.0005683 0.00046345 0.00037235 0.0007963 0.0007172 0.00082855 0.0003021 0.00077245 0.0002313 0.0003847 0.00057635 0.00079675 0.0007947 0.0004876 0.00070215 0.00051215 0.00079055 0.00054995 0.0008365 0.00038465 0.0004863 0.0004329 0.00068775 0.0007745 0.00057065 0.0004672 0.00075105 0.000223 0.00080555 0.0008091 0.0004834 0.0007585 0.00068385 0.0008556 0.0008436 0.00082335 0.0003361 0.0004863 0.00081155 0.00077155 0.0004009 0.0008106 0.00084515 0.0005185 0.00079635 0.0007063 0.0008451 0.00077865 0.0005682 0.000874 0.000726 0.00080575 0.0005501 0.0005721 0.0007618 0.0008045 0.0008046
31 0.00081035 0.0006099 0.0008231 0.000762 0.0007385 0.00076185 0.0006089 0.00070215 0.0006886 0.00073175 0.0003252 0.00071845 0.00072405 0.0007619 0.00049385 0.00070215 0.00072275 0.0003006 0.00060555 0.0007155 0.0005825 0.00069825 0.00076275 0.0006537 0.000557 0.0007128 0.00072355 0.00054045 0.0006641 0.0007813 0.00032525 0.0005185 0.00044055 0.0006005 0.0003778 0.0008268 0.000714 0.00047445 0.0007757 0.0005881 0.00078915 0.00056775 0.0005335 0.0006086 0.0005429 0.00048265 0.00070865 0.00073215 0.00076855 0.0003732 0.0007833 0.0003513 0.0004746 0.0005669 0.0007091 0.0007235 0.00055585 0.00073805 0.0006262 0.00077255 0.00063405 0.0008204 0.00047455 0.00050455 0.00045615 0.0006101 0.0006774 0.0006061 0.00051015 0.00068035 0.0002767 0.0007729 0.0007944 0.0005448 0.00071285 0.00072395 0.00082175 0.00080005 0.00076185 0.00032495 0.00052275 0.00074035 0.0007713 0.0004902 0.00077945 0.0007974 0.00058265 0.0007087 0.00064275 0.0008366 0.0007691 0.00051485 0.00083595 0.0007737 0.0007731 0.0006342 0.0005643 0.0007341 0.00076075 0.00076085
32 0.00084375 0.00069 0.00082575 0.0008234 0.00070175 0.00082325 0.0006925 0.00075945 0.000626 0.00074455 0.0004238 0.00075095 0.00077365 0.0008233 0.00045595 0.00075945 0.0006826 0.000399 0.00043405 0.00074215 0.0006661 0.00070565 0.00070005 0.00059645 0.00063975 0.0007645 0.0007835 0.0006601 0.0006017 0.0008162 0.00042385 0.00044055 0.0007907 0.0006633 0.00048135 0.000832 0.00076835 0.0005023 0.0006922 0.0006529 0.0008199 0.00064245 0.0006074 0.0006922 0.0006137 0.0005596 0.00076765 0.00075735 0.00083165 0.00044645 0.00080845 0.00044995 0.0005024 0.0005895 0.0007681 0.00078345 0.0005466 0.0007778 0.0006599 0.00082835 0.00063095 0.00079615 0.00050235 0.00058095 0.00041835 0.00046865 0.0007414 0.00069855 0.00059065 0.0006576 0.0004142 0.00080365 0.0008278 0.0006253 0.00076455 0.00077355 0.00088725 0.00086005 0.00082325 0.00047905 0.00060225 0.00079625 0.00073735 0.0005391 0.0008119 0.0008516 0.00066625 0.0007677 0.00047145 0.00086375 0.0007963 0.0006248 0.0008916 0.00075425 0.00080385 0.0006311 0.0006451 0.00078845 0.0007324 0.0007325
33 0.0008506 0.00061965 0.00070695 0.000724 0.00076425 0.00072385 0.0005438 0.00086755 0.00079865 0.00064395 0.0005284 0.00075785 0.0006059 0.0007239 0.0007223 0.00086755 0.0007264 0.000524 0.0008147 0.00071205 0.0005576 0.00079105 0.0008448 0.00084095 0.000635 0.0008478 0.0008578 0.0005675 0.00082115 0.00067 0.00052845 0.0006005 0.0006633 0.0008841 0.0005618 0.00062045 0.0008326 0.0006148 0.00081925 0.00057265 0.00086055 0.000666 0.0006816 0.0005435 0.00066625 0.00056505 0.0008104 0.00079385 0.0006669 0.0005471 0.0008133 0.00051435 0.0006149 0.0007033 0.00081085 0.0008578 0.0006551 0.0007678 0.0006313 0.00070415 0.0006695 0.0007008 0.00061485 0.00069465 0.0006682 0.00081915 0.0007652 0.0005111 0.0005351 0.0006908 0.0005404 0.0008333 0.00082365 0.0005255 0.00084785 0.0006058 0.00058035 0.000731 0.00072385 0.00054415 0.00070125 0.0008747 0.0008247 0.000598 0.0007762 0.00087615 0.00055775 0.00081045 0.0008254 0.0008286 0.0007818 0.0006692 0.00074245 0.00068105 0.00083355 0.00066965 0.00059425 0.00083795 0.00084455 0.00084465
34 0.0007706 0.00067285 0.00074165 0.00071615 0.0007691 0.000716 0.0006444 0.00060015 0.0006427 0.0006873 0.00030505 0.0006903 0.00075975 0.00071605 0.00045185 0.00060015 0.00075615 0.0004212 0.0005664 0.00069795 0.00050735 0.00065295 0.0007877 0.0005831 0.00051615 0.00066015 0.0006799 0.0006607 0.00064305 0.0007502 0.00030505 0.0003778 0.00048135 0.0005618 0.0003655 0.0008018 0.000707 0.00048505 0.00073235 0.00065265 0.00069105 0.0006839 0.0004515 0.0006441 0.00059425 0.00045935 0.00067235 0.00069425 0.0007884 0.0004957 0.00075615 0.00044185 0.0004852 0.0006779 0.0006728 0.0006799 0.00062775 0.0007898 0.0006873 0.00077605 0.00061505 0.0008284 0.00048515 0.0005137 0.0004968 0.00060115 0.00057085 0.00057205 0.00060725 0.00067415 0.0004522 0.0006964 0.00077625 0.0005857 0.0006602 0.00075965 0.00083205 0.00081475 0.000716 0.0002892 0.00039145 0.0006989 0.0007725 0.00058015 0.00076865 0.00082595 0.00050745 0.0006724 0.00062575 0.00081435 0.0007577 0.0006377 0.0008623 0.0006789 0.00069665 0.0006152 0.00052515 0.0007398 0.0007126 0.0007127
35 0.0006521 0.000652 0.00050625 0.0007244 0.00065425 0.00072425 0.0006123 0.00089195 0.00080815 0.00069655 0.00079515 0.0006328 0.00055905 0.0007243 0.00084825 0.00089195 0.00062185 0.0007797 0.0008945 0.0006344 0.0006847 0.0006674 0.00084105 0.00089305 0.0007804 0.00080515 0.0007725 0.0006813 0.0008062 0.000535 0.0007952 0.0008268 0.000832 0.00062045 0.0008018 0.0007963 0.0006921 0.00080705 0.0007154 0.0006814 0.00077175 0.0007854 0.00076565 0.000612 0.00071105 0.00068585 0.00081765 0.0006158 0.00065015 0.00074795 0.0005582 0.0007225 0.00080715 0.00074365 0.0008181 0.00077245 0.0007096 0.00073185 0.0005612 0.0006375 0.00069885 0.0006195 0.0008071 0.0008347 0.00083595 0.0008808 0.0007977 0.00069955 0.0006507 0.00071985 0.00079385 0.00064525 0.0005259 0.00069415 0.0008052 0.00055895 0.00055675 0.0005798 0.00072425 0.0008451 0.00085235 0.0007475 0.00070035 0.0006835 0.0005709 0.00077775 0.00068485 0.0008177 0.0008861 0.00055355 0.00048455 0.0007741 0.00072975 0.00066795 0.00064545 0.000699 0.0006876 0.0006856 0.00078725 0.00078735
36 0.0003983 0.0007763 0.0007023 0.00077835 0.00056745 0.0007782 0.00080975 0.000717 0.0005628 0.00080385 0.0007548 0.0006185 0.0007652 0.00077825 0.0006988 0.000717 0.0006478 0.0007826 0.00076685 0.00065545 0.00077685 0.00052585 0.000858 0.00074175 0.0005374 0.0005046 0.0005047 0.00082295 0.0005293 0.00072475 0.00075485 0.000714 0.00076835 0.0008326 0.000707 0.0006921 0.0005842 0.00078185 0.0006807 0.00083695 0.0006108 0.0008255 0.0005033 0.00080945 0.0006272 0.00072025 0.0006719 0.00045105 0.0007333 0.0008099 0.0003969 0.00078745 0.00078195 0.00068145 0.00067235 0.00050475 0.00071825 0.00077475 0.00069065 0.00056585 0.00072945 0.00072215 0.0007819 0.00075615 0.00078105 0.000695 0.0007048 0.00081095 0.0007967 0.00075935 0.00078805 0.00060945 0.00039735 0.0008027 0.00050465 0.0007651 0.0008396 0.00056585 0.0007782 0.00070205 0.0007156 0.00050465 0.0004485 0.00076235 0.0005644 0.0005756 0.000777 0.00067195 0.0007384 0.000498 0.0005508 0.0006924 0.00084935 0.00078155 0.00060965 0.0007296 0.00076345 0.0002922 0.000661 0.0006611
37 0.00086425 0.000713 0.00082655 0.000849 0.00073645 0.00084885 0.0006978 0.0007955 0.00065405 0.0006391 0.0003845 0.00078095 0.0007625 0.0008489 0.00055265 0.0007955 0.0007221 0.00038445 0.00063005 0.00075835 0.00064765 0.0007042 0.0007672 0.0007126 0.00060585 0.0007647 0.0008197 0.00066595 0.00068175 0.00082455 0.00038455 0.00047445 0.0005023 0.0006148 0.00048505 0.00080705 0.00078185 0.0007518 0.0007642 0.00069205 0.00084025 0.0006811 0.00056355 0.0006975 0.0005649 0.0004824 0.00080395 0.0007403 0.0008575 0.0004841 0.0007981 0.0004343 0.0003762 0.0006707 0.0008044 0.00081965 0.00058695 0.00075655 0.00062245 0.0008181 0.0004993 0.00086195 0.00037615 0.0005857 0.00050295 0.00064945 0.0007973 0.00069005 0.0005879 0.0007634 0.0004113 0.00082915 0.00085345 0.000604 0.00076475 0.0007624 0.0009024 0.00089015 0.00084885 0.0004986 0.00059425 0.0008368 0.00077775 0.00055195 0.00083765 0.00086725 0.0006478 0.000804 0.0006518 0.00088325 0.00081425 0.00066605 0.00089665 0.00064125 0.00082935 0.00049945 0.0006669 0.0007888 0.00080865 0.00080875
38 0.0005299 0.0007974 0.0006113 0.0008782 0.0006901 0.00087805 0.0008476 0.0008485 0.0006413 0.00080575 0.0007699 0.00064205 0.00081245 0.0008781 0.0006089 0.0008485 0.00062985 0.00082785 0.00053225 0.00059015 0.0008115 0.00059145 0.00066475 0.0006902 0.0007602 0.00080285 0.00072255 0.00087555 0.0006443 0.00068565 0.00076995 0.0007757 0.0006922 0.00081925 0.00073235 0.0007154 0.0006807 0.0007642 0.0009266 0.00084205 0.00065605 0.00081155 0.00073635 0.0008473 0.00077265 0.0007306 0.0008299 0.00061035 0.00085965 0.0007817 0.00065635 0.00080575 0.0007643 0.00068925 0.00083035 0.0007225 0.00067145 0.00079155 0.00071695 0.00083245 0.0007104 0.00072515 0.00076425 0.00083645 0.00067805 0.0005575 0.0008383 0.00083545 0.00084865 0.00075015 0.00083725 0.00070225 0.0005764 0.0008572 0.0008029 0.00081235 0.0009078 0.00077275 0.00087805 0.00073565 0.0007819 0.0007432 0.0006499 0.0007465 0.0006837 0.00073135 0.00081165 0.00082995 0.0005267 0.00055515 0.00055525 0.00082355 0.0008871 0.00073155 0.00070245 0.00071055 0.00080185 0.0006768 0.00069565 0.00069575
39 0.0008478 0.00051125 0.0006929 0.0006839 0.00077525 0.00068375 0.00049815 0.00092595 0.0008311 0.0006624 0.0005727 0.0007497 0.00056035 0.0006837 0.0007648 0.00092595 0.0007479 0.0004946 0.0008317 0.00070285 0.0005431 0.00083525 0.00087345 0.00087865 0.00071565 0.00088455 0.0008743 0.00048095 0.0008372 0.0006233 0.00057275 0.0005881 0.0006529 0.00057265 0.00065265 0.0006814 0.00083695 0.00069205 0.00084205 0.0008829 0.00089965 0.00059125 0.00074395 0.00049785 0.00067135 0.00067655 0.00080565 0.0008241 0.00056365 0.0005227 0.0008244 0.0005276 0.00069215 0.0006294 0.0008061 0.00087425 0.0006484 0.0008073 0.0006788 0.0006424 0.000781 0.00062925 0.0006921 0.00071335 0.0006662 0.0007983 0.0007801 0.0005149 0.00047125 0.00060475 0.00050435 0.00086605 0.0008145 0.00052105 0.0008846 0.00056025 0.00044155 0.00064035 0.00068365 0.000622 0.00078525 0.00088265 0.00083 0.00056005 0.0007458 0.0008792 0.00054325 0.0008057 0.0008297 0.0008094 0.0007754 0.0005636 0.0006888 0.00073205 0.00086625 0.00078115 0.00057155 0.0008328 0.0008715 0.0008716
40 0.00048915 0.0008214 0.0006763 0.0006819 0.000767 0.0006817 0.0009095 0.0004417 0.00077455 0.0008659 0.0008166 0.0007015 0.00085115 0.00068175 0.0007705 0.00044165 0.00075605 0.0008704 0.00076535 0.0006467 0.0008423 0.0006397 0.0007602 0.0006033 0.0007573 0.00058785 0.0004893 0.00088355 0.0007495 0.00075985 0.00081665 0.00078915 0.0008199 0.00086055 0.00069105 0.00077175 0.0006108 0.00084025 0.00065605 0.00089965 0.000883 0.00087905 0.0007485 0.0009092 0.0008187 0.00079335 0.00063635 0.0006659 0.00087665 0.0009028 0.0006685 0.00088355 0.00084035 0.00080995 0.0006368 0.00048935 0.0008072 0.00071495 0.00078015 0.000828 0.00079505 0.00082685 0.0008403 0.000656 0.00081785 0.0007933 0.0005593 0.0008512 0.0008849 0.00084155 0.0008577 0.00052255 0.00057025 0.00087275 0.0005879 0.00085105 0.000922 0.0007575 0.0006817 0.00075685 0.0006022 0.00051745 0.00073295 0.0008286 0.0007173 0.0005933 0.00084245 0.0006364 0.00079495 0.0005721 0.0006502 0.00085955 0.000786 0.0007825 0.00052285 0.0007952 0.00081905 0.0006354 0.0005868 0.00058695
41 0.0008313 0.0006255 0.00083925 0.0007777 0.00080105 0.00077755 0.00062125 0.0008994 0.00082495 0.00074905 0.000597 0.00068085 0.00069205 0.0007776 0.0007496 0.0008994 0.000779 0.0005164 0.00078615 0.00075035 0.000665 0.00081635 0.00073655 0.0008426 0.00073275 0.00087815 0.00085185 0.0005871 0.0008213 0.0007316 0.00059705 0.00056775 0.00064245 0.000666 0.0006839 0.0007854 0.0008255 0.0006811 0.00081155 0.00059125 0.00087905 0.0007592 0.00076565 0.00062095 0.0006957 0.00069785 0.00072885 0.0008321 0.0006072 0.00054475 0.00085215 0.000553 0.0006812 0.0006049 0.0007293 0.0008518 0.0006572 0.0007182 0.00072805 0.00075635 0.0007852 0.0007428 0.00068115 0.00070955 0.0006529 0.0007695 0.00077115 0.0006322 0.0005372 0.00069815 0.00051565 0.00087365 0.0008262 0.00057035 0.0008782 0.00069195 0.0006559 0.00074025 0.00077755 0.0006129 0.0007868 0.0008621 0.00084335 0.0006272 0.00070315 0.0007563 0.00066515 0.0007289 0.0007919 0.0007849 0.00075935 0.0004691 0.00068225 0.00085685 0.00087385 0.00078535 0.00067855 0.0008305 0.0008647 0.0008648
42 0.0006829 0.00076535 0.00079495 0.00080435 0.000604 0.0008042 0.0006976 0.00075845 0.00050395 0.00071125 0.0004535 0.00069995 0.0007605 0.00080425 0.000551 0.00075845 0.00070135 0.00054175 0.0006877 0.0007189 0.00060125 0.0005978 0.00081325 0.0007229 0.000446 0.0005555 0.00069305 0.0007255 0.0005199 0.0007708 0.0004535 0.0005335 0.0006074 0.0006816 0.0004515 0.00076565 0.0005033 0.00056355 0.00073635 0.00074395 0.0007485 0.00076565 0.0007049 0.0006973 0.00050685 0.0005256 0.00072235 0.000522 0.0007683 0.0006004 0.00053005 0.0005496 0.0005637 0.00068215 0.0007228 0.0006931 0.00065675 0.00078135 0.0006707 0.0006013 0.00062165 0.00079095 0.00056365 0.00065645 0.00062105 0.0006448 0.0007465 0.00069465 0.0006814 0.0007404 0.0005649 0.00073315 0.00066795 0.00067075 0.0005555 0.0007604 0.00085015 0.00070245 0.0008042 0.0005027 0.00055545 0.0006567 0.0005422 0.0006541 0.0006971 0.0007598 0.0006013 0.0007224 0.00067285 0.00071085 0.00068745 0.0006593 0.0008712 0.00073555 0.00073335 0.0006218 0.0006469 0.0004902 0.00074525 0.00074535
