 slim_337513147 slim_337513137 slim_337513015 slim_337513033 slim_337512843 slim_337513080 slim_337513160 slim_337513031 slim_337513139 slim_337513081 slim_337513039 slim_337513128 slim_337513038 slim_337513087 slim_337513107 slim_337513135 slim_337512809 slim_337513115 slim_337512886 slim_337512988 slim_337513071 slim_337513009 slim_337513006 slim_337513136 slim_337512797 slim_337513041 slim_337513120 slim_337513027 slim_337513152 slim_337512957 slim_337513154 slim_337513042 slim_337512953 slim_337513044 slim_337513124 slim_337513095 slim_337513103 slim_337513068 slim_337513126 slim_337513101 slim_337512989 slim_337513150 slim_337513121 slim_337512961 slim_337512854 slim_337512991 slim_337513088 slim_337513013 slim_337512979 slim_337513153 slim_337513145 slim_337512949 slim_337513159 slim_337513151 slim_337513046 slim_337513131 slim_337513144 slim_337513070 slim_337513084 slim_337513149 slim_337512835 slim_337513023 slim_337513110 slim_337513064 slim_337512705 slim_337512642 slim_337513085 slim_337513067 slim_337513051 slim_337512898 slim_337513123 slim_337513125 slim_337513104 slim_337513090 slim_337513065 slim_337513132 slim_337513155 slim_337512694 slim_337512998 slim_337513148 slim_337512993 slim_337513116 slim_337513109 slim_337512470 slim_337513122 slim_337513138 slim_337513142 slim_337513037 slim_337512907 slim_337513156 slim_337512896 slim_337513026 slim_337513161 slim_337512936 slim_337513028 slim_337512910 slim_337512766 slim_337513105 slim_337513114 slim_337513100
21 0.0006052 0.00053795 0.00060185 0.0006848 0.00068985 0.00056625 0.00056065 0.00056065 0.00063805 0.00074465 0.00084895 0.0007625 0.0006789 0.0008028 0.0005342 0.0007109 0.00070695 0.0005606 0.000671 0.00059835 0.00066435 0.0009072 0.00066435 0.00071885 0.00085195 0.00071645 0.00066 0.0005687 0.0008482 0.00067995 0.0006666 0.00055235 0.0006681 0.00052615 0.00072065 0.00078665 0.0007843 0.0006988 0.0007293 0.0006936 0.0006246 0.0007504 0.0006246 0.000814 0.00053275 0.00065525 0.00053435 0.0006388 0.0008089 0.00081565 0.00069915 0.0007523 0.00053445 0.00067035 0.00067025 0.000745 0.0006693 0.0006643 0.00082485 0.00077855 0.0008264 0.00072065 0.0005032 0.0005625 0.00063765 0.00071225 0.00072585 0.00063095 0.0006442 0.00074315 0.00084805 0.00058215 0.00067105 0.00062135 0.0007226 0.0005589 0.00061155 0.0006378 0.0005625 0.0005667 0.00077585 0.00080925 0.0008117 0.0007198 0.0005822 0.0007636 0.00071755 0.00074445 0.0005679 0.00076535 0.00081145 0.00082395 0.0005328 0.0007694 0.0005666 0.00067795 0.00063255 0.0006377 0.00062455 0.000671
22 0.00071575 0.00055265 0.00072135 0.0007946 0.00081955 0.00075845 0.0005852 0.0006716 0.00066125 0.0008671 0.00077865 0.00081025 0.0007742 0.0008342 0.000573 0.00084485 0.0007262 0.00067155 0.00067325 0.000667 0.0004655 0.00066435 0.0009306 0.00076095 0.0008538 0.0007666 0.00065585 0.0005864 0.00066085 0.00080515 0.0005015 0.00064095 0.00080785 0.00060975 0.00075715 0.00076935 0.0008976 0.00072505 0.00058375 0.0007729 0.0006493 0.00083225 0.0006493 0.00080185 0.00057125 0.0007931 0.0005727 0.0007322 0.000667 0.00065135 0.00090925 0.00084235 0.00057265 0.00063335 0.00063325 0.0005728 0.0007836 0.00066445 0.00077435 0.00079205 0.00061855 0.00075715 0.00063475 0.00062065 0.00066085 0.00069105 0.000845 0.0007562 0.0008161 0.00057125 0.00066065 0.00069025 0.0006733 0.00059875 0.000622 0.00059575 0.00067715 0.00070175 0.00062065 0.00058805 0.0008006 0.00081305 0.00080585 0.00084605 0.0006903 0.00084045 0.00081435 0.0008669 0.0007711 0.00067235 0.0008056 0.0008453 0.0005713 0.00059585 0.00058795 0.0005947 0.00081545 0.0008599 0.00078495 0.0007112
23 0.0008041 0.0008269 0.0006209 0.00064505 0.000856 0.0006813 0.0007712 0.00065955 0.00084145 0.00066865 0.00076855 0.00062205 0.0007763 0.0008768 0.0007524 0.000855 0.00090025 0.0006595 0.0009018 0.0008572 0.00076095 0.00071885 0.00076095 0.0008282 0.00090555 0.0007621 0.0007598 0.00081825 0.0007699 0.00056215 0.00081755 0.0007389 0.0008428 0.0008828 0.00080055 0.00074655 0.00067095 0.0008531 0.0006708 0.00075315 0.0008635 0.00057625 0.0008635 0.00082395 0.0007533 0.0005442 0.0007512 0.0008516 0.00078605 0.0007855 0.0004142 0.0006964 0.0007513 0.00061925 0.00061915 0.00068015 0.0007104 0.0006478 0.0007986 0.00082525 0.0007322 0.00080055 0.0008073 0.000698 0.00084105 0.0007085 0.00069535 0.0006052 0.00072665 0.000682 0.00076975 0.00068365 0.00090185 0.0007956 0.0008002 0.00081695 0.00067435 0.0007381 0.000698 0.00080115 0.000923 0.0009838 0.00079425 0.00086455 0.0006837 0.00089305 0.0007747 0.00066845 0.0007272 0.00065115 0.000794 0.0008904 0.00075335 0.00074575 0.00080105 0.000737 0.00070985 0.000728 0.0007912 0.0008353
24 0.0007379 0.00073085 0.00085965 0.00087275 0.0004847 0.00087105 0.00083695 0.0008245 0.0008103 0.00085655 0.000917 0.00086845 0.00069365 0.00073775 0.0007936 0.0008897 0.00084645 0.00082445 0.00079945 0.0006811 0.0008538 0.00085195 0.0008538 0.00090555 0.0003474 0.00082405 0.00076035 0.00081585 0.0008857 0.0008775 0.0008593 0.0007751 0.0007139 0.0007235 0.00048855 0.00072555 0.00092205 0.00086745 0.00085005 0.0008361 0.00084005 0.00083505 0.00084005 0.00075115 0.0007923 0.00083265 0.00079055 0.00077755 0.0007569 0.00076375 0.00085905 0.0008304 0.00079065 0.0008765 0.0008764 0.00086645 0.0007688 0.00092785 0.00084 0.00053005 0.0007767 0.00048855 0.0007863 0.0008333 0.0008099 0.0008222 0.0007524 0.0008008 0.0007639 0.00086795 0.00088555 0.00081615 0.0007995 0.0007742 0.00078115 0.0008248 0.00080645 0.00083905 0.0008333 0.0008323 0.00084045 0.00083005 0.00082655 0.00056115 0.0008162 0.00060905 0.000703 0.00085635 0.0008589 0.00087875 0.0008263 0.0005079 0.00079235 0.00090055 0.0008322 0.0008548 0.00076965 0.00088405 0.00072095 0.0008229
25 0.0005323 0.0005774 0.00065425 0.0006807 0.00077185 0.00073705 0.0006647 0.000719 0.0005037 0.00059125 0.00087675 0.000808 0.00054015 0.0006135 0.0005031 0.00082295 0.00076455 0.00071895 0.00075715 0.0006638 0.0007666 0.00071645 0.0007666 0.0007621 0.00082405 0.0007504 0.0006845 0.00067505 0.0006387 0.0007393 0.00075945 0.0007175 0.00080065 0.00065995 0.00059105 0.0007762 0.00086895 0.0007541 0.0006234 0.0007958 0.0007378 0.00080295 0.0007378 0.00060515 0.00050345 0.00060855 0.00050755 0.0006377 0.0007992 0.0008615 0.00084195 0.00081605 0.00050765 0.00057865 0.00057865 0.00064305 0.0007488 0.00085195 0.0008499 0.00071855 0.0008527 0.00059105 0.0006907 0.0004548 0.0005033 0.00062415 0.00082925 0.00061955 0.0007314 0.0006387 0.00063855 0.0006689 0.0007572 0.0007121 0.0007798 0.0006928 0.00037525 0.000565 0.00045465 0.0006092 0.00059275 0.00084665 0.0005698 0.0007114 0.00066895 0.0007741 0.00082775 0.00059105 0.00079595 0.0007729 0.00056955 0.0005868 0.0005035 0.00082815 0.0006091 0.00077 0.00074735 0.00058875 0.00074445 0.00059295
26 0.0006423 0.0005567 0.00064325 0.00077455 0.00077205 0.00071985 0.00056395 0.0006689 0.00064785 0.0008426 0.00081665 0.0007937 0.00070665 0.00072835 0.00051075 0.00083945 0.0006772 0.00066885 0.00068955 0.00066815 0.00065585 0.00066 0.00065585 0.0007598 0.00076035 0.0006845 0.0008512 0.0005845 0.0008294 0.0007444 0.0006277 0.00058885 0.00073085 0.00060505 0.0006344 0.00082275 0.00086745 0.00065655 0.00067825 0.0007764 0.0006353 0.00081 0.0006353 0.00062335 0.00051105 0.0007151 0.0005124 0.00071205 0.0008501 0.00072215 0.00088225 0.00083295 0.0005125 0.0006456 0.00064545 0.00069445 0.00080185 0.00084205 0.000766 0.0007456 0.0006168 0.0006344 0.0006502 0.00048685 0.00064745 0.00063645 0.00074985 0.00070685 0.0007984 0.00069285 0.00082925 0.0005647 0.0006896 0.00060205 0.00077215 0.0005898 0.00054815 0.0006269 0.0004869 0.00058115 0.0007401 0.00078225 0.0007795 0.00082425 0.00056475 0.00074915 0.0006698 0.0008424 0.00076945 0.00074035 0.00077925 0.00076945 0.0005111 0.0007717 0.00058105 0.0006551 0.00079965 0.00083375 0.00071985 0.00060375
27 0.00061245 0.0004147 0.00061695 0.00067445 0.0007705 0.00059185 0.00031625 0.00058095 0.0005351 0.00084305 0.0008603 0.00086285 0.0006858 0.00078885 0.0004149 0.0008202 0.0004537 0.00058095 0.000565 0.0005441 0.00058635 0.0005687 0.0005864 0.00081825 0.00081585 0.00067505 0.0005845 0.0005453 0.0008483 0.00063315 0.0005784 0.00056615 0.00077755 0.0004719 0.00066175 0.0008352 0.00089265 0.0004971 0.0007077 0.00080665 0.00052595 0.000871 0.00052595 0.00080925 0.0004133 0.0007363 0.00041445 0.0005664 0.0008577 0.0008215 0.0009192 0.0007322 0.0004146 0.0006347 0.0006346 0.00072815 0.0007747 0.00088235 0.00070855 0.00066335 0.00084145 0.00066175 0.00052365 0.00045035 0.0005347 0.00068615 0.00083515 0.00071095 0.0007787 0.0007267 0.00084815 0.00060325 0.000565 0.00054435 0.0007662 0.0002969 0.0005536 0.0004373 0.00045035 0.0003676 0.00071565 0.00074595 0.00080985 0.0007988 0.0006033 0.00079835 0.0008203 0.00084285 0.0005788 0.00076925 0.0008096 0.000782 0.00041335 0.0006104 0.0003675 0.000607 0.00077965 0.0008308 0.00076505 0.00059425
28 0.00083245 0.0008425 0.00084745 0.0007478 0.00085205 0.0008574 0.00088605 0.0008577 0.00066125 0.00064695 0.000787 0.0007906 0.00079515 0.0006713 0.0008509 0.0008578 0.0008819 0.00085765 0.00087775 0.0008168 0.0006608 0.0008482 0.00066085 0.0007699 0.0008857 0.0006387 0.0008294 0.0008483 0.0008995 0.00086755 0.0007082 0.00084525 0.0008444 0.00085435 0.0008693 0.00071345 0.00088635 0.00091955 0.0006509 0.00077795 0.00087365 0.00081285 0.00087365 0.0006176 0.00084975 0.0008404 0.0008501 0.0007553 0.0006059 0.00068355 0.0008534 0.00085235 0.0008502 0.0007086 0.0007085 0.00063925 0.00080525 0.0006374 0.00082155 0.0007677 0.0006295 0.0008693 0.00083415 0.0008504 0.00066085 0.00079715 0.00086825 0.0008422 0.00082915 0.0006387 0.0004498 0.00084595 0.0008778 0.0008301 0.0006554 0.0008676 0.0008276 0.00084555 0.0008504 0.00077295 0.00069435 0.00091135 0.00061125 0.0008059 0.000846 0.0008274 0.0008558 0.00064675 0.0008483 0.0006809 0.000611 0.00068005 0.0008498 0.00065665 0.00077285 0.00078495 0.0008399 0.0006375 0.0008278 0.00088335
29 0.00075205 0.00075055 0.00058215 0.0006309 0.0008193 0.00057385 0.00058605 0.0006224 0.00077825 0.00068495 0.0008867 0.00072425 0.00075875 0.0008639 0.00067615 0.00083925 0.00071895 0.00062235 0.00082455 0.0007994 0.00080515 0.00067995 0.00080515 0.00056215 0.0008775 0.0007393 0.0007444 0.00063315 0.00086755 0.0009129 0.00081785 0.00070665 0.00082745 0.00079035 0.0007539 0.00087365 0.00068375 0.00067175 0.0007554 0.00082845 0.00079675 0.00066535 0.00079675 0.000862 0.00067705 0.00054745 0.0006748 0.00078375 0.0008891 0.00088 0.0004566 0.00063525 0.0006749 0.00070375 0.00070365 0.0007646 0.00072435 0.00076975 0.0008005 0.00079205 0.00087765 0.0007539 0.00074165 0.00062175 0.00077785 0.0007731 0.0007085 0.00060845 0.0007121 0.0007666 0.0008674 0.0006514 0.0008246 0.0008052 0.0008686 0.00063185 0.0006385 0.0005934 0.00062175 0.0007091 0.0008636 0.00091035 0.0008573 0.0008714 0.00065145 0.00088555 0.00079275 0.00068475 0.00061985 0.0008215 0.00085705 0.00085695 0.0006771 0.0007215 0.000709 0.00080525 0.0006969 0.00074255 0.00078325 0.00076285
30 0.0007022 0.0005339 0.0007209 0.0008055 0.00082625 0.00077115 0.0005774 0.0006738 0.00065395 0.0008807 0.00082205 0.000774 0.00076695 0.0008174 0.00055445 0.00085455 0.00071825 0.0006738 0.00067135 0.0006599 0.00050135 0.0006666 0.0005015 0.00081755 0.0008593 0.00075945 0.0006277 0.0005784 0.0007082 0.00081785 0.0008938 0.0006422 0.00080035 0.0005963 0.0007435 0.00081665 0.0009073 0.0007171 0.00061965 0.00073935 0.0006383 0.00085355 0.0006383 0.00078505 0.0005529 0.00079525 0.00055405 0.0007301 0.0007143 0.0006776 0.00093215 0.00085235 0.0005542 0.00066925 0.00066915 0.0006086 0.00081725 0.00072105 0.0007306 0.00080395 0.0006448 0.0007435 0.00063695 0.00060215 0.00065375 0.00063665 0.0008375 0.00075835 0.0008206 0.00060715 0.00070805 0.0006915 0.00067135 0.00059915 0.00066295 0.00058795 0.00065855 0.0006937 0.00060215 0.00058115 0.00079355 0.00081115 0.00081785 0.00085805 0.00069155 0.00082365 0.00080585 0.0008805 0.0007838 0.0007274 0.0008176 0.0008432 0.00055295 0.00064225 0.00058105 0.00063065 0.00082265 0.0008735 0.00079125 0.0006927
31 0.0006391 0.0004803 0.0006142 0.0007114 0.0007047 0.00065215 0.0005549 0.0005516 0.000604 0.00075605 0.00086195 0.0007642 0.00070265 0.00078195 0.00051505 0.00078225 0.0007118 0.00055145 0.00061095 0.00058875 0.00064095 0.00055235 0.00064095 0.0007389 0.0007751 0.0007175 0.00058885 0.00056615 0.00084525 0.00070665 0.0006422 0.0007982 0.00071475 0.00052485 0.0006809 0.00080245 0.0007967 0.00070045 0.0007376 0.0007515 0.0006097 0.0007356 0.0006097 0.0007282 0.00051335 0.00066485 0.0005132 0.00068695 0.0008304 0.00080205 0.00070265 0.00075405 0.0005133 0.000726 0.0007259 0.00075495 0.00069865 0.0007941 0.0008193 0.00076965 0.00074785 0.0006809 0.00053665 0.0005782 0.0006036 0.00069575 0.00073 0.00062755 0.00067475 0.00075485 0.0008451 0.0004641 0.0006111 0.0005622 0.0007491 0.00057945 0.00062725 0.00069345 0.0005782 0.00056155 0.0007492 0.0007567 0.00078835 0.0007439 0.00046415 0.0007672 0.0005776 0.00075585 0.00067665 0.0007966 0.0007881 0.0007713 0.0005134 0.00082105 0.00056145 0.0006514 0.00067695 0.00075685 0.0005249 0.000659
32 0.000637 0.000716 0.00083165 0.0008227 0.00053565 0.00066825 0.00079595 0.00077425 0.0007803 0.00081095 0.0008563 0.0008197 0.0007238 0.00059755 0.00076555 0.00064435 0.00082605 0.0007742 0.0008026 0.000705 0.00080785 0.0006681 0.00080785 0.0008428 0.0007139 0.00080065 0.00073085 0.00077755 0.0008444 0.00082745 0.00080035 0.00071475 0.0007571 0.00061595 0.0007378 0.0007433 0.0008583 0.00084435 0.00081175 0.00059185 0.0007903 0.00078805 0.0007903 0.00072465 0.00076425 0.0007957 0.00076215 0.0006496 0.0007695 0.00060865 0.0008066 0.0008323 0.00076225 0.0008107 0.0008106 0.00082675 0.0006811 0.0007327 0.0008178 0.00077215 0.0007353 0.0007378 0.00056115 0.0008069 0.0007799 0.0007699 0.00059195 0.0007572 0.00066135 0.0008286 0.00084425 0.00075745 0.00080265 0.0007361 0.00066335 0.0007882 0.000785 0.00080905 0.0008069 0.00077725 0.00082835 0.0008511 0.0007931 0.0006302 0.0007575 0.00052275 0.00053245 0.00081075 0.00066065 0.0008029 0.00079285 0.00075555 0.0007643 0.00085265 0.00077715 0.0008092 0.0006467 0.00070485 0.0005891 0.00081275
33 0.0004158 0.000382 0.00067065 0.00080415 0.00056095 0.0006344 0.00046435 0.0006062 0.0005453 0.00085095 0.0008626 0.00087575 0.000603 0.0007602 0.0004172 0.00067865 0.0006256 0.00060605 0.0005645 0.00048795 0.00060975 0.00052615 0.00060975 0.0008828 0.0007235 0.00065995 0.00060505 0.0004719 0.00085435 0.00079035 0.0005963 0.00052485 0.00061595 0.0006002 0.0005736 0.0007733 0.0009041 0.00061795 0.00070755 0.0006727 0.00053945 0.0008693 0.00053945 0.00078285 0.0004155 0.00074125 0.00041535 0.00050045 0.0007974 0.0008078 0.00095215 0.00082885 0.00041545 0.0006848 0.0006847 0.0007249 0.00060805 0.0008357 0.00079745 0.00076565 0.00083 0.0005736 0.0004009 0.0004822 0.0005449 0.0006548 0.00082155 0.0006833 0.0006038 0.0007248 0.0008542 0.0005917 0.00056465 0.00052165 0.00059225 0.0004852 0.00053055 0.00060035 0.0004822 0.0005007 0.00069855 0.0007183 0.0007881 0.0006344 0.00059175 0.00070335 0.0007403 0.00085075 0.0006552 0.0008127 0.00078785 0.00070315 0.00041555 0.0007946 0.0005006 0.0006233 0.00060625 0.00077095 0.0005252 0.0005692
34 0.000469 0.00051385 0.0006873 0.00081505 0.00056385 0.0007477 0.0006411 0.0007112 0.00069635 0.0008235 0.0009086 0.00084825 0.00053365 0.0007598 0.0004788 0.00084945 0.00075495 0.00071115 0.0007342 0.00064385 0.00075715 0.00072065 0.00075715 0.00080055 0.00048855 0.00059105 0.0006344 0.00066175 0.0008693 0.0007539 0.0007435 0.0006809 0.0007378 0.0005736 0.0007268 0.0007945 0.00089575 0.0007342 0.0006377 0.00081105 0.0007312 0.00080285 0.0007312 0.00077055 0.0004791 0.00061545 0.00047365 0.0006772 0.0008172 0.0008064 0.00085695 0.000826 0.0004737 0.00061345 0.0006134 0.0006471 0.00070235 0.0008941 0.0008357 0.00070245 0.0008167 0.0003635 0.0006742 0.000455 0.00069595 0.00060845 0.0007751 0.0006072 0.00070095 0.0006523 0.00086915 0.00065685 0.00073425 0.0006625 0.0007321 0.00066705 0.00037415 0.0005623 0.00045495 0.00068765 0.0007891 0.0008274 0.00077855 0.00063625 0.0006569 0.0007078 0.0007448 0.0008233 0.00079745 0.0008007 0.0007783 0.0005858 0.00047915 0.00084035 0.00068755 0.00076105 0.00070065 0.000833 0.0006728 0.0005723
35 0.00078975 0.0007675 0.0008519 0.0007547 0.0007137 0.0007827 0.0008499 0.0008282 0.0007604 0.00077245 0.00065885 0.00067615 0.0006441 0.00075045 0.0008335 0.0007997 0.00089625 0.00082815 0.0008218 0.0006274 0.00076935 0.00078665 0.00076935 0.00074655 0.00072555 0.0007762 0.00082275 0.0008352 0.00071345 0.00087365 0.00081665 0.00080245 0.0007433 0.0007733 0.0007945 0.000877 0.0008883 0.00091085 0.00075615 0.00061195 0.00079185 0.0007005 0.00079185 0.00073215 0.00083225 0.00085775 0.0008326 0.00071065 0.0005809 0.0007304 0.00086725 0.00073085 0.0008327 0.0007656 0.0007655 0.00078615 0.00075055 0.0007402 0.00058875 0.00070125 0.00071165 0.0007945 0.0007531 0.00086685 0.00076 0.0006958 0.0008187 0.00082315 0.00077445 0.00078555 0.0007133 0.0008371 0.00082185 0.0006764 0.0006971 0.00085 0.00084845 0.0008663 0.00086685 0.0007535 0.000821 0.00088285 0.00061905 0.0004857 0.00083715 0.00061795 0.00079295 0.00077225 0.00078475 0.0006082 0.0006188 0.0007219 0.0008323 0.0008034 0.0007534 0.00068275 0.00078525 0.00073095 0.0007598 0.0008933
36 0.0008822 0.00089295 0.0007426 0.00072655 0.00085615 0.00078685 0.000869 0.0007407 0.0008915 0.0007296 0.00068165 0.00075145 0.0008812 0.00090815 0.00088095 0.0006282 0.00088905 0.00074065 0.00093335 0.0009031 0.0008976 0.0007843 0.0008976 0.00067095 0.00092205 0.00086895 0.00086745 0.00089265 0.00088635 0.00068375 0.0009073 0.0007967 0.0008583 0.0009041 0.00089575 0.0008883 0.0009521 0.0008653 0.0008693 0.00083625 0.00073535 0.00066795 0.00073535 0.0008702 0.00088035 0.0006671 0.00088045 0.0008739 0.00089835 0.0009085 0.00047615 0.0007674 0.00088055 0.0008495 0.0008494 0.0008758 0.00077655 0.00077965 0.00090825 0.0008768 0.0008701 0.00089575 0.0008415 0.00086625 0.0008911 0.0008836 0.0007578 0.0007222 0.0007582 0.00087545 0.0008862 0.00078265 0.0009334 0.0008877 0.00089295 0.00088895 0.0008582 0.0008669 0.00086625 0.0008724 0.00088745 0.00092975 0.0008699 0.00088775 0.0007827 0.00092025 0.0008138 0.0007294 0.000779 0.0008502 0.00086965 0.0009064 0.0008804 0.00088415 0.0008723 0.0008485 0.00074205 0.00077325 0.0007985 0.00087675
37 0.00070535 0.00059045 0.0007011 0.0008361 0.00084255 0.000685 0.00043195 0.0007179 0.00066735 0.00091255 0.0008651 0.00092475 0.0007833 0.0008418 0.00056 0.0008474 0.0004565 0.00071785 0.00067925 0.0006948 0.00072505 0.0006988 0.00072505 0.0008531 0.00086745 0.0007541 0.00065655 0.0004971 0.00091955 0.00067175 0.0007171 0.00070045 0.00084435 0.00061795 0.0007342 0.00091085 0.0008653 0.0007825 0.00080465 0.0008777 0.000651 0.0008875 0.000651 0.00086665 0.00055975 0.00077465 0.00056095 0.0007372 0.0009474 0.00089235 0.0009026 0.0007941 0.00056105 0.00076675 0.00076665 0.00081365 0.00085805 0.0009515 0.00075815 0.0008137 0.00091675 0.0007342 0.00066975 0.00054405 0.00066695 0.00077045 0.0008928 0.00080265 0.00086205 0.0008122 0.0009194 0.0006848 0.0006793 0.00067575 0.00086275 0.0004941 0.0006469 0.00058135 0.00054405 0.00059195 0.0006263 0.00063865 0.00086705 0.0009005 0.00068485 0.00086975 0.00087535 0.00091235 0.00072245 0.00087945 0.0008668 0.0008402 0.0005598 0.00074665 0.00059185 0.0006864 0.000863 0.0008935 0.0008458 0.00051915
38 0.0005925 0.00061655 0.0007045 0.0007731 0.00080915 0.0007392 0.0006975 0.00074025 0.0007389 0.00080755 0.0007714 0.00076195 0.00065705 0.00081955 0.00055585 0.00084475 0.00081495 0.0007402 0.00079005 0.0007706 0.00058375 0.0007293 0.00058375 0.0006708 0.00085005 0.0006234 0.00067825 0.0007077 0.0006509 0.0007554 0.00061965 0.0007376 0.00081175 0.00070755 0.0006377 0.00075615 0.0008693 0.00080465 0.0008819 0.00075215 0.0007538 0.0007618 0.0007538 0.00078155 0.0005562 0.00064025 0.0005578 0.00073985 0.000683 0.0006373 0.0008394 0.00082435 0.0005579 0.000486 0.0004857 0.0004703 0.0007442 0.0006418 0.0007766 0.0008027 0.0005991 0.0006377 0.00073095 0.00051995 0.0007385 0.0005968 0.00082135 0.0006426 0.0007767 0.00046845 0.00065075 0.0007014 0.0007901 0.00069595 0.00059225 0.00071605 0.0004413 0.00060085 0.00052015 0.0007039 0.0008457 0.0008973 0.00074505 0.0008237 0.00070145 0.00085175 0.0008187 0.00080735 0.0007839 0.0006074 0.0007448 0.0008184 0.00055625 0.0006284 0.0007038 0.0006888 0.00077605 0.00079665 0.00077355 0.00066345
39 0.0006817 0.00072345 0.00082625 0.0008112 0.0006341 0.00069495 0.00082135 0.0007777 0.0007875 0.0007829 0.00067665 0.0006222 0.0007539 0.0007663 0.00079215 0.00065795 0.0008631 0.00077765 0.0008281 0.00074725 0.0007729 0.0006936 0.0007729 0.00075315 0.0008361 0.0007958 0.0007764 0.00080665 0.00077795 0.00082845 0.00073935 0.0007515 0.00059185 0.0006727 0.00081105 0.00061195 0.00083625 0.0008777 0.00075215 0.0008867 0.0007565 0.00067905 0.0007565 0.00074675 0.0007909 0.00079975 0.0007887 0.0006922 0.0007381 0.00072265 0.0008001 0.0007177 0.0007888 0.00076245 0.00076235 0.00077965 0.000695 0.00068455 0.0005391 0.0008335 0.00070265 0.00081105 0.0006129 0.0008255 0.0007871 0.0006238 0.00075695 0.00076515 0.00068205 0.0007816 0.0007778 0.00078615 0.00082815 0.00067165 0.00063385 0.00082145 0.0007996 0.00083025 0.0008255 0.0008018 0.0008435 0.00088455 0.0006752 0.00070005 0.0007862 0.00072655 0.00073075 0.0007827 0.000697 0.0006416 0.00067495 0.00080945 0.00079095 0.00081225 0.0008017 0.00070205 0.0006682 0.00069885 0.0006439 0.00084735
40 0.00067505 0.00047775 0.0006879 0.00077725 0.0007918 0.0007372 0.0005194 0.000631 0.0006028 0.00085555 0.00063865 0.00081005 0.00074065 0.00081565 0.0005152 0.00065555 0.0006577 0.000631 0.00062975 0.0006016 0.00064925 0.0006246 0.0006493 0.0008635 0.00084005 0.0007378 0.0006353 0.00052595 0.00087365 0.00079675 0.0006383 0.0006097 0.0007903 0.00053945 0.0007312 0.00079185 0.00073535 0.000651 0.0007538 0.0007565 0.0007558 0.0008196 0.000378 0.00080255 0.0005136 0.00079235 0.00051705 0.00068575 0.00087285 0.00083165 0.00093595 0.0007843 0.0005172 0.00074685 0.00074675 0.0007884 0.0007941 0.0008959 0.0007111 0.0007725 0.0008181 0.0007312 0.0005773 0.0005706 0.0006024 0.000696 0.0008443 0.00074495 0.000792 0.00078465 0.0008735 0.00066675 0.00062975 0.0005408 0.00077955 0.00054175 0.00064895 0.0006772 0.0005706 0.00052465 0.0007341 0.00076145 0.00076515 0.0008044 0.0006668 0.00081495 0.00082295 0.00085535 0.00076115 0.00077395 0.0007649 0.00081655 0.00051365 0.0008129 0.00052455 0.00063855 0.000792 0.00084915 0.00076925 0.0006453
41 0.0008262 0.0007817 0.00070515 0.00068075 0.00079765 0.00077235 0.00085945 0.00068865 0.0008467 0.0006694 0.0007101 0.00056555 0.0008139 0.0008177 0.00082315 0.00083495 0.00089915 0.0006886 0.00089265 0.0008592 0.00083225 0.0007504 0.00083225 0.00057625 0.00083505 0.00080295 0.00081 0.000871 0.00081285 0.00066535 0.00085355 0.0007356 0.00078805 0.0008693 0.00080285 0.0007005 0.00066795 0.0008875 0.0007618 0.00067905 0.0008196 0.0008674 0.0008196 0.00078875 0.0008225 0.0006064 0.0008204 0.0008466 0.00082575 0.00077655 0.00043385 0.0006169 0.0008205 0.0007654 0.0007653 0.00078705 0.0007275 0.00071705 0.0006418 0.00083015 0.00074715 0.00080285 0.0008169 0.00082425 0.0008463 0.00070535 0.0006601 0.0006477 0.00070675 0.0007889 0.0008127 0.0007374 0.0008927 0.00066545 0.0008085 0.0008775 0.00077915 0.00083425 0.00082425 0.00084325 0.0008744 0.0009208 0.00063035 0.0007879 0.00073745 0.0008307 0.00070705 0.0006692 0.0007686 0.00059255 0.0006302 0.00082875 0.00082255 0.000844 0.00084315 0.00075605 0.00069185 0.0007312 0.0007409 0.00085065
42 0.00067505 0.00047775 0.0006879 0.00077725 0.0007918 0.0007372 0.0005194 0.0006309 0.0006028 0.00085555 0.00063865 0.00081005 0.00074065 0.00081565 0.0005151 0.00065555 0.0006577 0.000631 0.00062975 0.00060155 0.00064925 0.0006246 0.0006493 0.0008635 0.00084005 0.0007378 0.0006353 0.00052595 0.00087365 0.00079675 0.0006383 0.0006097 0.0007903 0.00053945 0.0007312 0.00079185 0.00073535 0.000651 0.0007538 0.0007565 0.000378 0.0008196 0.0007558 0.00080255 0.0005136 0.00079235 0.00051695 0.00068575 0.00087285 0.00083165 0.00093595 0.0007843 0.0005172 0.00074685 0.00074675 0.0007884 0.0007941 0.0008959 0.0007111 0.0007725 0.0008181 0.0007312 0.0005772 0.0005706 0.0006024 0.000696 0.0008443 0.00074495 0.000792 0.00078465 0.0008735 0.00066675 0.0006297 0.0005408 0.00077955 0.00054175 0.00064895 0.0006772 0.0005706 0.00052465 0.0007341 0.00076145 0.00076515 0.0008044 0.0006668 0.00081495 0.00082295 0.00085535 0.00076115 0.00077395 0.0007649 0.00081655 0.00051365 0.0008129 0.00052455 0.00063855 0.000792 0.00084915 0.00076925 0.0006453
