 slim_337526955 slim_337527047 slim_337527062 slim_337526871 slim_337527036 slim_337526931 slim_337526959 slim_337526880 slim_337527011 slim_337526963 slim_337527018 slim_337527043 slim_337526719 slim_337527054 slim_337527021 slim_337526991 slim_337526820 slim_337526894 slim_337526980 slim_337527041 slim_337526752 slim_337526821 slim_337527061 slim_337526614 slim_337527059 slim_337526989 slim_337527034 slim_337527029 slim_337527014 slim_337526970 slim_337526932 slim_337526979 slim_337526994 slim_337527045 slim_337526808 slim_337526941 slim_337527040 slim_337526972 slim_337526909 slim_337526997 slim_337527053 slim_337526978 slim_337526881 slim_337526965 slim_337527028 slim_337526930 slim_337527022 slim_337527033 slim_337526788 slim_337526772 slim_337526992 slim_337526792 slim_337526995 slim_337526996 slim_337527024 slim_337527057 slim_337526904 slim_337526737 slim_337526355 slim_337526917 slim_337526953 slim_337526967 slim_337527044 slim_337527010 slim_337526825 slim_337527005 slim_337527026 slim_337527004 slim_337527064 slim_337526793 slim_337527002 slim_337526949 slim_337527007 slim_337526933 slim_337526873 slim_337527042 slim_337526961 slim_337526919 slim_337526971 slim_337527037 slim_337526999 slim_337527003 slim_337526898 slim_337526841 slim_337526983 slim_337527056 slim_337526677 slim_337527027 slim_337526927 slim_337526692 slim_337527051 slim_337527049 slim_337526883 slim_337527032 slim_337527013 slim_337527012 slim_337526847 slim_337526848 slim_337526869 slim_337527058
21 0.00044605 0.00061945 0.00054085 0.00063105 0.0006025 0.0005867 0.00054825 0.0004075 0.0004515 0.0005895 0.00057825 0.0006333 0.00056525 0.0004518 0.00048425 0.0005087 0.00061505 0.0004672 0.000396 0.0005756 0.00037725 0.0004559 0.00040885 0.0003963 0.0004963 0.00044715 0.0005951 0.00033405 0.00038055 0.00039285 0.00040735 0.00059075 0.00066005 0.0005236 0.00060025 0.00022835 0.000493 0.0005597 0.00067485 0.0005601 0.00039635 0.0003932 0.00040085 0.0003162 0.0005214 0.00060235 0.0004074 0.0004637 0.0006197 0.00048375 0.0006307 0.0005644 0.00060265 0.00023245 0.00058315 0.00045165 0.00039165 0.0002322 0.0006526 0.0004144 0.00061485 0.00058705 0.0005645 0.00040085 0.0005786 0.0004299 0.00039325 0.0004075 0.0002813 0.00039245 0.00022855 0.00035485 0.00055665 0.00053665 0.0006161 0.0004117 0.00040715 0.0002324 0.00045165 0.00028565 0.00037725 0.0006417 0.000423 0.00058755 0.00035355 0.00056435 0.00043685 0.0006458 0.0006531 0.0004074 0.00039655 0.0004119 0.00045565 0.0006006 0.00045145 0.00057545 0.0005656 0.0005942 0.00039615 0.00057255
22 0.0003518 0.0004094 0.0003811 0.00031105 0.0003026 0.0002342 0.00039945 0.0003553 0.00031065 0.0003116 0.00031555 0.000387 0.0003742 0.00043195 0.00023505 0.00033285 0.0004114 0.00024535 0.00033295 0.00033325 0.0002993 0.00040885 0.0004675 0.0004542 0.0003367 0.0004337 0.0003433 0.0002915 0.00042215 0.0003007 0.00023415 0.0003206 0.000367 0.000313 0.00041085 0.0002341 0.00031255 0.0004148 0.00038705 0.0004152 0.00045425 0.00042205 0.00050015 0.0003926 0.0004301 0.00029335 0.00023405 0.0002375 0.0004037 0.00023435 0.00031055 0.00040715 0.0003029 0.00041705 0.0004179 0.0004318 0.00031595 0.0002421 0.0004202 0.0003195 0.0004112 0.0002347 0.00040725 0.00050015 0.00049115 0.00046545 0.00030055 0.0004091 0.00028525 0.0004577 0.00035565 0.00024525 0.0002994 0.00033355 0.000377 0.0002423 0.00023445 0.00024225 0.0003108 0.00029335 0.00047405 0.0003713 0.0003024 0.0003595 0.0002455 0.0004168 0.00041175 0.00037155 0.0004207 0.0002342 0.00033305 0.00024245 0.00031855 0.0003757 0.00048535 0.00033305 0.00039195 0.00041055 0.0003331 0.00030125
23 0.0004978 0.00047355 0.0004753 0.0005863 0.00045865 0.0005107 0.00034585 0.00039765 0.0005314 0.00056625 0.000497 0.0006425 0.0005359 0.00047345 0.00048495 0.0003675 0.0004671 0.00046725 0.00034305 0.0003979 0.00039765 0.0003963 0.0004542 0.0005695 0.00041835 0.0004669 0.00052415 0.00040115 0.0003396 0.0004981 0.00045575 0.0005227 0.00064175 0.00055415 0.0005194 0.00040085 0.0005365 0.00042045 0.00066185 0.00042085 0.0002851 0.0004402 0.0004478 0.00040875 0.00028545 0.00046755 0.0004558 0.0004669 0.00057635 0.0004847 0.0005862 0.0005299 0.00045855 0.0003932 0.0004667 0.0004733 0.0004785 0.0003975 0.00053105 0.000508 0.00046705 0.0005108 0.00053 0.0004478 0.00034305 0.000343 0.00049815 0.0004514 0.0004006 0.00047995 0.0003431 0.00044275 0.00045265 0.00049105 0.00062845 0.00045255 0.00045535 0.00039765 0.00053155 0.0003974 0.00039315 0.00053675 0.00040355 0.00050985 0.0004445 0.0005071 0.0004532 0.0005405 0.00053155 0.0004558 0.0003429 0.00045275 0.000528 0.0005281 0.00052685 0.0003979 0.0005495 0.000498 0.0003429 0.00055315
24 0.0003845 0.00038005 0.00036935 0.0003929 0.0002998 0.0003124 0.00028675 0.00043085 0.0004051 0.0003636 0.0003684 0.0004436 0.0003968 0.00051135 0.00027645 0.00029445 0.00037565 0.000314 0.00031215 0.0003 0.00031695 0.0004963 0.0003367 0.00041835 0.0004801 0.0005067 0.00039985 0.00031085 0.0004231 0.000387 0.00032475 0.00038575 0.00044805 0.00035205 0.0003568 0.0003465 0.00040225 0.0003646 0.00047295 0.000365 0.0004184 0.0004933 0.0005499 0.0004221 0.000287 0.0002999 0.0003248 0.0003311 0.00045405 0.00027605 0.0003926 0.00044305 0.0002999 0.0005119 0.00034095 0.0005112 0.00038955 0.0003525 0.00036625 0.00039135 0.00037545 0.0003127 0.00044315 0.0005499 0.00033625 0.000405 0.0003964 0.0004841 0.0003347 0.00050245 0.0004436 0.000341 0.00030465 0.00038195 0.00045475 0.00034025 0.0003245 0.00035265 0.00040525 0.0003502 0.00047615 0.0003755 0.000312 0.0003619 0.00032925 0.0004524 0.0004863 0.0003759 0.00036675 0.0003248 0.00032165 0.00034045 0.0004204 0.0003848 0.00056425 0.00029985 0.0004405 0.0003484 0.0003123 0.00037495
25 0.0004741 0.00047345 0.0005216 0.0004016 0.0004801 0.00041385 0.00055025 0.0003947 0.000425 0.0004099 0.00042745 0.0003981 0.00043115 0.00038245 0.00041585 0.0005163 0.000467 0.0004714 0.0005095 0.00048615 0.0005285 0.00044715 0.0004337 0.0004669 0.0005067 0.0007514 0.0004153 0.00052505 0.0004875 0.0004668 0.0004374 0.00042975 0.00039985 0.0003966 0.00049065 0.00045615 0.0003876 0.00050265 0.0003889 0.00050305 0.00046695 0.0004243 0.000433 0.0004262 0.00055635 0.00047185 0.00043745 0.00043745 0.00040415 0.00041535 0.0004013 0.00043985 0.00048025 0.0004461 0.0005215 0.0003823 0.0004541 0.0004597 0.0005024 0.0004322 0.0004668 0.0004142 0.00043995 0.000433 0.0005673 0.0004963 0.000462 0.00042375 0.00046835 0.00043155 0.00041865 0.0004597 0.000505 0.0004573 0.0004306 0.00043625 0.00043725 0.00045985 0.00042515 0.0004672 0.0005147 0.0004526 0.0005035 0.00050095 0.0004636 0.00042395 0.00039325 0.00045285 0.0005029 0.00043745 0.0005048 0.00043645 0.00042365 0.0004924 0.00041115 0.000486 0.00045255 0.00054445 0.00050965 0.0004436
26 0.00038725 0.00028895 0.000339 0.00018115 0.0002897 0.00018205 0.00043685 0.00041615 0.0003363 0.0002093 0.00018125 0.00020825 0.00020865 0.0004154 0.00026805 0.0003346 0.0002891 0.00026655 0.0004451 0.00029015 0.0004683 0.0005951 0.0003433 0.00052415 0.00039985 0.0004153 0.0003594 0.000503 0.00054735 0.0003674 0.0003372 0.00018135 0.0001801 0.0002671 0.00035245 0.0004968 0.00031035 0.00031585 0.0001801 0.0003161 0.0005242 0.00044655 0.0004392 0.00050615 0.00043735 0.000282 0.00033725 0.0002836 0.0001803 0.00026775 0.00018095 0.0002071 0.00028965 0.00060435 0.00033965 0.00041525 0.0003631 0.0005014 0.0003223 0.0003735 0.0002889 0.0001822 0.0002072 0.0004392 0.00049135 0.00055795 0.00037185 0.0004401 0.0005123 0.00046735 0.0005717 0.0003814 0.0003132 0.00021105 0.00021105 0.00034635 0.00033695 0.00050155 0.00033645 0.00052145 0.00057105 0.00028105 0.0004447 0.0003121 0.0003755 0.000194 0.00041525 0.00027755 0.0003228 0.00033725 0.00044965 0.00034655 0.00034525 0.0003121 0.000439 0.00029 0.0002114 0.00035365 0.00044525 0.0002124
27 0.00036705 0.0004784 0.0003466 0.00052495 0.0004045 0.00044435 0.00031495 0.0004473 0.00035815 0.00047945 0.0004713 0.00055855 0.00048265 0.00052785 0.00035045 0.0002972 0.00047585 0.0002759 0.0002314 0.0003983 0.0001667 0.00033405 0.0002915 0.00040115 0.00031085 0.00052505 0.000503 0.000222 0.0003363 0.0002655 0.00027775 0.0004869 0.0005801 0.0004279 0.00044215 0.00012045 0.00043705 0.00041145 0.000605 0.00041185 0.0004012 0.00043525 0.0005376 0.00038085 0.0003088 0.000403 0.0002778 0.00033 0.0005588 0.00034995 0.0005246 0.00049445 0.00040465 0.00035635 0.0004182 0.0005277 0.0002911 0.00013305 0.000493 0.00033485 0.00047565 0.0004447 0.00049455 0.0005376 0.00041665 0.0004162 0.0002749 0.0005009 0.0002128 0.00050225 0.0002811 0.0002195 0.00033335 0.00041055 0.00051225 0.00029985 0.0002775 0.0001333 0.0003583 0.0002349 0.0003897 0.00048045 0.00023775 0.00039045 0.00020595 0.0005181 0.0005028 0.0004845 0.0004935 0.0002778 0.000241 0.00030005 0.00038005 0.00041355 0.0005811 0.00039815 0.00046885 0.0004006 0.00023155 0.00043245
28 0.0004746 0.00051345 0.0004197 0.00059055 0.000472 0.00051475 0.00039475 0.00041635 0.000501 0.00055765 0.00052035 0.00063295 0.00054545 0.00049215 0.0004756 0.00037295 0.00050905 0.00039715 0.0003485 0.0004381 0.00032755 0.00038055 0.00042215 0.0003396 0.0004231 0.0004875 0.00054735 0.0003363 0.0006362 0.000428 0.00042535 0.00054095 0.00064585 0.0005465 0.00053775 0.000336 0.00054245 0.0004407 0.0006659 0.0004411 0.00033965 0.0004192 0.0004856 0.00041385 0.0003609 0.0004715 0.0004254 0.0004365 0.0006014 0.00047515 0.00059025 0.0005331 0.0004721 0.0003722 0.0004651 0.0004919 0.00042815 0.0003274 0.00054755 0.0004597 0.00050885 0.00051505 0.0005332 0.0004856 0.0003749 0.00037415 0.00042805 0.0004701 0.00038265 0.00048505 0.00032735 0.00037265 0.000417 0.00047455 0.0005928 0.0004169 0.00042515 0.00032755 0.00050115 0.0003742 0.00037215 0.0005424 0.00038245 0.0004739 0.00037595 0.0005331 0.00047195 0.00054685 0.00054805 0.0004254 0.00034865 0.0004171 0.00049235 0.00049245 0.00054555 0.00043795 0.00053295 0.0004748 0.00034865 0.0005177
29 0.0002989 0.00044225 0.0002926 0.0003967 0.0004385 0.0003792 0.0004824 0.00045215 0.00030855 0.00035695 0.0003499 0.00037295 0.0003038 0.0004696 0.0003335 0.000342 0.0004397 0.0002083 0.0003371 0.00042525 0.00026555 0.00039285 0.0003007 0.0004981 0.000387 0.0004668 0.0003674 0.0002655 0.000428 0.0004065 0.00029125 0.0003512 0.0003952 0.00034785 0.00044835 0.0002128 0.0003874 0.0003642 0.00041365 0.0003646 0.00049815 0.0003644 0.0004471 0.0004197 0.0004692 0.00043695 0.0002913 0.00029125 0.00036 0.000333 0.00039635 0.00028455 0.00043865 0.0004026 0.00037195 0.00046945 0.0002304 0.00021285 0.00045785 0.00027855 0.0004395 0.00037955 0.00028465 0.0004471 0.0005351 0.00051415 0.0002128 0.00048095 0.0002988 0.00043915 0.0003646 0.0002128 0.00035355 0.00026235 0.0003083 0.0003009 0.0002911 0.000213 0.0003087 0.0003085 0.0004551 0.0004513 0.00035035 0.00034885 0.00020335 0.00030815 0.000451 0.0004519 0.00045835 0.00029125 0.0003467 0.0003011 0.000318 0.00037065 0.00049805 0.0004251 0.00025755 0.000353 0.00033725 0.0002916
30 0.0003534 0.0004033 0.00037495 0.0003023 0.000289 0.0002207 0.0003886 0.00035405 0.00030175 0.0003029 0.00030465 0.0003831 0.0003632 0.00043565 0.0002214 0.0003219 0.0004053 0.00023595 0.0003219 0.00032235 0.0002899 0.00040735 0.00023415 0.00045575 0.00032475 0.0004374 0.0003372 0.00027775 0.00042535 0.00029125 0.0004404 0.00030965 0.0003582 0.00030415 0.0004038 0.00022965 0.0003037 0.000407 0.0003831 0.0004074 0.0004558 0.0004252 0.00050135 0.00038215 0.00042185 0.0002798 0.0002204 0.0002238 0.0003975 0.00022075 0.0003017 0.00039925 0.0002894 0.00042925 0.00040915 0.0004355 0.00030535 0.00024195 0.00041315 0.00032435 0.0004051 0.00022105 0.00039935 0.00050135 0.0004825 0.00046605 0.00030065 0.00040775 0.0002825 0.00045635 0.0003544 0.00024525 0.00029005 0.0003269 0.0003725 0.0002423 0.00022075 0.0002421 0.0003019 0.0003043 0.000477 0.00036255 0.00028875 0.00035015 0.00023175 0.0004089 0.0004106 0.00036275 0.00041365 0.0002204 0.0003314 0.00024235 0.00032335 0.00037125 0.0004888 0.000322 0.00038515 0.0004029 0.00032205 0.00029195
31 0.0003756 0.00029015 0.0003207 0.00016635 0.00024975 0.00014105 0.00041315 0.00039835 0.0003346 0.0002052 0.00015685 0.0002293 0.00019525 0.00042345 0.00024095 0.00032115 0.0002967 0.00025025 0.0004339 0.00026555 0.00045215 0.00059075 0.0003206 0.0005227 0.00038575 0.00042975 0.00018135 0.0004869 0.00054095 0.0003512 0.00030965 0.0002812 0.0001663 0.0002719 0.0003504 0.00048765 0.00030445 0.0003025 0.0001908 0.00030265 0.00052275 0.0004401 0.00043745 0.0004949 0.00042895 0.0002424 0.00030965 0.00025615 0.0001876 0.00024025 0.00016585 0.00019345 0.00025005 0.0006049 0.0003233 0.0004233 0.00034685 0.0004922 0.0003185 0.0003877 0.0002965 0.00014155 0.00019355 0.00043745 0.00047805 0.0005515 0.0003606 0.00042235 0.0005028 0.0004611 0.00056735 0.0003723 0.0002836 0.00019815 0.0002073 0.00032375 0.00031005 0.00049235 0.00033475 0.00051685 0.00056465 0.00027335 0.0004182 0.00028345 0.0003615 0.00018525 0.0003988 0.00027 0.000319 0.0003097 0.0004434 0.0003239 0.00034845 0.00030835 0.00044705 0.00026535 0.0001978 0.0003353 0.00043405 0.0001831
32 0.00041295 0.00028015 0.0003816 9e-05 0.0002658 0.0001477 0.0004954 0.00045125 0.00030035 0.000146 0.00018945 8.735e-05 0.00018705 0.00039335 0.00026015 0.0004388 0.0002867 0.00034775 0.0005486 0.0003383 0.00055255 0.00066005 0.000367 0.00064175 0.00044805 0.00039985 0.0001801 0.0005801 0.00064585 0.0003952 0.0003582 0.0001663 6.29e-05 0.0002085 0.00031715 0.00057315 0.00022555 0.0003777 3.185e-05 0.0003781 0.0006418 0.00048845 0.00048345 0.00054955 0.00056795 0.0002482 0.00035825 0.0003014 0.00013005 0.0002597 8.97e-05 0.0002211 0.0002659 0.0006766 0.00037525 0.0003934 0.0003978 0.00058505 0.00028525 0.00037285 0.0002865 0.000148 0.0002212 0.00048345 0.0005816 0.0006473 0.00039965 0.0004497 0.00058655 0.00045505 0.00066215 0.0004619 0.0003421 0.00027515 0.0001266 0.00037465 0.0003582 0.0005852 0.0003005 0.000603 0.0006439 0.00019655 0.00047615 0.00028495 0.0004533 0.00021675 0.0003932 0.00019265 0.00028575 0.00035825 0.00055315 0.00037485 0.0003166 0.00028405 0.00039165 0.00033815 0.0002185 0.00038035 0.00054875 0.000185
33 0.00038205 0.0003552 0.0004 0.0002104 0.0003242 0.00021795 0.0004673 0.000409 0.00029645 0.0002058 0.00027455 0.00019775 0.0002641 0.00040145 0.0002057 0.00041385 0.0003506 0.0003103 0.0004492 0.0003632 0.00043995 0.0005236 0.000313 0.00055415 0.00035205 0.0003966 0.0002671 0.0004279 0.0005465 0.00034785 0.00030415 0.0002719 0.0002085 0.0003858 0.00035495 0.0003949 0.0002557 0.0004093 0.0002024 0.0004097 0.0005542 0.0004529 0.0004897 0.0004168 0.00050635 0.0003064 0.0003042 0.0002994 0.0002577 0.00020525 0.0002101 0.00031645 0.00032435 0.0005403 0.0004107 0.0004013 0.00035045 0.00040685 0.00036485 0.0003085 0.0003504 0.0002183 0.00031655 0.0004897 0.00056575 0.00056425 0.0003524 0.00043755 0.00042465 0.0004313 0.0004956 0.0003501 0.0003538 0.0003187 0.0002537 0.00032075 0.00030395 0.000407 0.0002966 0.00044125 0.0005732 0.0002937 0.00041025 0.0003498 0.00034145 0.00032385 0.0004074 0.0002902 0.00036535 0.0003042 0.00045385 0.00032095 0.00031285 0.0003459 0.00042965 0.00036305 0.00031385 0.0004165 0.00044935 0.000262
34 0.00042325 0.00034585 0.00041365 0.00031825 0.00032005 0.00031885 0.0003458 0.0004914 0.00040295 0.00034425 0.00035365 0.00034335 0.000379 0.00049075 0.000356 0.0003867 0.000346 0.000413 0.0004317 0.00034695 0.00045155 0.00060025 0.00041085 0.0005194 0.0003568 0.00049065 0.00035245 0.00044215 0.00053775 0.00044835 0.0004038 0.0003504 0.00031715 0.00035495 0.0006334 0.0004932 0.00036405 0.00039385 0.0003171 0.00039425 0.00051945 0.00053615 0.00054995 0.00053245 0.00037275 0.00031995 0.00040385 0.0003992 0.0003526 0.0003555 0.0003179 0.0004005 0.0003202 0.00061085 0.00036685 0.0004906 0.0004509 0.00049915 0.0003284 0.0004396 0.0003458 0.0003192 0.0004006 0.00054995 0.00042005 0.0005024 0.0004528 0.00051545 0.00046375 0.00054085 0.00057675 0.00046235 0.00036665 0.000398 0.00036235 0.0004143 0.00040375 0.0004993 0.00040315 0.00047425 0.00056305 0.0003189 0.00040485 0.0003642 0.0004555 0.00039625 0.00049065 0.00031905 0.0003289 0.00040385 0.00043625 0.0004145 0.00041325 0.00036565 0.00051445 0.0003468 0.00039795 0.000374 0.00043185 0.00036375
35 0.00030525 0.00052915 0.00040125 0.0005187 0.0004669 0.0004497 0.0004346 0.00039 0.00029845 0.00046455 0.0004761 0.00053205 0.0004742 0.00045895 0.00032905 0.00035795 0.0005266 0.0002632 0.0002403 0.00046065 0.0001725 0.00022835 0.0002341 0.00040085 0.0003465 0.00045615 0.0004968 0.00012045 0.000336 0.0002128 0.00022965 0.00048765 0.00057315 0.0003949 0.0004932 1.91e-05 0.00037735 0.0004692 0.00058715 0.0004696 0.0004009 0.00037335 0.0004807 0.0003224 0.0004284 0.00046535 0.0002297 0.00028655 0.00054795 0.00032855 0.00051835 0.0004906 0.00046705 0.00024155 0.000476 0.0004588 0.0002384 2.25e-05 0.0005438 0.00025745 0.0005264 0.00045005 0.0004907 0.0004807 0.00053605 0.00041595 0.0002129 0.0004486 0.00010215 0.00044075 0.00017035 0.00014565 0.0003926 0.00041135 0.0005014 0.0002427 0.00022945 2.27e-05 0.0002986 0.0001152 0.0003913 0.0005312 0.0002467 0.0004482 0.0001414 0.00051425 0.0004448 0.00053525 0.0005443 0.0002297 0.0002406 0.0002429 0.0003113 0.0004612 0.0005172 0.0004605 0.000465 0.0004584 0.0002405 0.0004332
36 0.00040415 0.00036815 0.00046635 0.00022725 0.0003098 0.0002346 0.000449 0.00039525 0.0002962 0.00026335 0.0003176 0.00025575 0.00034835 0.0003879 0.00026365 0.0004518 0.0003681 0.00039215 0.00044485 0.00037595 0.0004492 0.000493 0.00031255 0.0005365 0.00040225 0.0003876 0.00031035 0.00043705 0.00054245 0.0003874 0.0003037 0.00030445 0.00022555 0.0002557 0.00036405 0.00037735 0.0004381 0.00046205 0.00021945 0.00046245 0.00053655 0.00047915 0.0005026 0.00044455 0.0005152 0.0002928 0.00030375 0.00030375 0.0003055 0.00026315 0.00022695 0.0003995 0.00030995 0.00051005 0.0004596 0.00038775 0.00039 0.00038965 0.0003738 0.0003493 0.0003679 0.00023495 0.0003996 0.0005026 0.00057065 0.0005426 0.00039195 0.00042405 0.00038965 0.000459 0.00046475 0.00038965 0.00038015 0.00040175 0.00031055 0.00032065 0.00030375 0.0003898 0.00029635 0.0004066 0.0005694 0.00028485 0.00037875 0.0003762 0.000381 0.0003933 0.00039385 0.00028495 0.0003743 0.00030375 0.0004495 0.00032085 0.00031295 0.00037245 0.00041635 0.0003758 0.0003969 0.00046525 0.000445 0.00031865
37 0.00039465 0.00031575 0.00025065 0.00037825 0.00034565 0.0003542 0.0003242 0.0004831 0.0004311 0.00036 0.00029195 0.00038375 0.000273 0.00050735 0.0003898 0.0002564 0.00031115 0.0002878 0.00034455 0.0002916 0.00036615 0.0005597 0.0004148 0.00042045 0.0003646 0.00050265 0.00031585 0.00041145 0.0004407 0.0003642 0.000407 0.0003025 0.0003777 0.0004093 0.00039385 0.0004692 0.00046205 0.0004575 0.00040225 0.00022925 0.0004208 0.0004405 0.0004446 0.00051575 0.00027055 0.00035315 0.00040705 0.0003613 0.0003113 0.00038955 0.00037815 0.00022915 0.00034555 0.00056335 0.0002662 0.0005072 0.00034435 0.00046325 0.00036255 0.00041625 0.0003111 0.0003543 0.00022925 0.0004446 0.0003352 0.000468 0.0003736 0.00050705 0.00049045 0.00048805 0.0005363 0.00038525 0.0003134 0.00024915 0.00033525 0.00041055 0.0004066 0.0004634 0.00043125 0.000494 0.00046605 0.00037265 0.0003983 0.0003102 0.00037765 0.00023035 0.00048265 0.0003729 0.00036305 0.00040705 0.00035375 0.00041075 0.00043445 0.0003373 0.00053095 0.00029165 0.000249 0.0002958 0.0003444 0.0003115
38 0.00042655 0.0002801 0.0004061 9e-05 0.00029675 0.00017865 0.00052635 0.0004713 0.00029425 0.00014595 0.00022045 5.63e-05 0.00021155 0.0003826 0.0002851 0.0004698 0.0002867 0.00037265 0.00057355 0.0003693 0.00057745 0.00067485 0.00038705 0.00066185 0.00047295 0.0003889 0.0001801 0.000605 0.0006659 0.00041365 0.0003831 0.0001908 3.185e-05 0.0002024 0.0003171 0.00058715 0.00021945 0.00040225 8e-07 0.00040265 0.0006619 0.00050205 0.00049785 0.00057445 0.00059895 0.0002792 0.00038315 0.0003263 0.00012355 0.0002846 8.965e-05 0.00023915 0.0002969 0.00068655 0.00039975 0.0003824 0.00041625 0.00059905 0.0002852 0.0003619 0.0002865 0.000179 0.00023925 0.00049785 0.0006126 0.00066735 0.00041325 0.00047055 0.00060055 0.0004759 0.00067615 0.0004759 0.00037305 0.0002997 0.0001201 0.0003947 0.00038315 0.0005992 0.00029435 0.00061215 0.00066475 0.0001965 0.00050105 0.00030945 0.00047215 0.0002348 0.0004135 0.00019265 0.0002857 0.00038315 0.00057325 0.0003949 0.00030565 0.00028395 0.00038145 0.00036915 0.00023655 0.00040485 0.0005737 0.00020955
39 0.0003951 0.00031615 0.0002511 0.00037865 0.00034605 0.0003546 0.0003246 0.0004835 0.0004315 0.0003604 0.0002922 0.00038415 0.00027315 0.00050775 0.0003902 0.0002568 0.00031155 0.00028825 0.00034495 0.00029205 0.00036655 0.0005601 0.0004152 0.00042085 0.000365 0.00050305 0.0003161 0.00041185 0.0004411 0.0003646 0.0004074 0.00030265 0.0003781 0.0004097 0.00039425 0.0004696 0.00046245 0.00022925 0.00040265 0.0004583 0.0004212 0.0004409 0.00044475 0.00051615 0.00027095 0.00035355 0.00040745 0.0003617 0.00031145 0.00038995 0.00037855 0.0002293 0.00034595 0.00056375 0.00026665 0.0005076 0.0003448 0.00046365 0.00036295 0.00041665 0.0003115 0.0003547 0.0002294 0.00044475 0.0003356 0.0004684 0.000374 0.00050745 0.00049085 0.00048845 0.0005367 0.0003857 0.0003138 0.0002494 0.00033565 0.00041095 0.000407 0.0004638 0.00043165 0.0004944 0.00046645 0.00037305 0.0003987 0.00031065 0.0003781 0.0002305 0.00048305 0.0003733 0.00036345 0.00040745 0.00035415 0.00041115 0.00043485 0.0003377 0.00053135 0.00029205 0.00024915 0.00029625 0.0003447 0.0003119
40 0.00049785 0.00047355 0.00047535 0.00058635 0.0004587 0.00051075 0.00034585 0.0003977 0.00053145 0.0005663 0.00049705 0.00064255 0.00053595 0.00047345 0.000485 0.0003675 0.0004673 0.0004673 0.00034295 0.00039825 0.0003977 0.00039635 0.00045425 0.0002851 0.0004184 0.00046695 0.0005242 0.0004012 0.00033965 0.00049815 0.0004558 0.00052275 0.0006418 0.0005542 0.00051945 0.0004009 0.00053655 0.0004208 0.0006619 0.0004212 0.0005696 0.00044025 0.00044785 0.0004088 0.0002854 0.0004676 0.00045585 0.00046695 0.0005764 0.00048475 0.00058625 0.00052995 0.0004586 0.00039325 0.00046675 0.00047335 0.00047855 0.00039755 0.0005311 0.00050805 0.00046705 0.00051085 0.00053005 0.00044785 0.0003432 0.000343 0.0004982 0.00045145 0.00040065 0.00048 0.00034295 0.0004428 0.0004527 0.0004911 0.0006285 0.0004526 0.0004554 0.0003977 0.0005316 0.00039745 0.0003932 0.0005368 0.0004036 0.0005099 0.00044455 0.00050715 0.00045325 0.00054055 0.0005316 0.00045585 0.00034325 0.0004528 0.00052805 0.00052815 0.0005269 0.0003981 0.00054955 0.00049805 0.00034325 0.0005532
41 0.00041125 0.0005134 0.000418 0.0004899 0.0005351 0.0004772 0.00055695 0.0004163 0.0004377 0.00046275 0.00043385 0.0004749 0.00040145 0.00042895 0.0004452 0.00045375 0.000509 0.00036925 0.000449 0.0005012 0.00042655 0.0003932 0.00042205 0.0004402 0.0004933 0.0004243 0.00044655 0.00043525 0.0004192 0.0003644 0.0004252 0.0004401 0.00048845 0.0004529 0.00053615 0.00037335 0.00047915 0.0004405 0.00050205 0.0004409 0.00044025 0.0007111 0.00039755 0.0004068 0.0005231 0.00053495 0.00042525 0.00042525 0.0004374 0.0004447 0.00048955 0.00036895 0.00053525 0.0003848 0.0004649 0.0004288 0.0003647 0.0003646 0.0005475 0.00040215 0.0005088 0.00047755 0.00036905 0.00039755 0.00053865 0.00047475 0.00036455 0.00044535 0.00042 0.00041715 0.0003647 0.00036455 0.0004786 0.00037345 0.00042865 0.0004167 0.00042505 0.00036475 0.00043785 0.0004115 0.00044655 0.00054265 0.00048295 0.000474 0.00036775 0.00036875 0.0004152 0.0005433 0.000548 0.00042525 0.00044925 0.0004169 0.000429 0.0004909 0.00045765 0.00050105 0.00036875 0.0004746 0.00044915 0.00041675
42 0.00046285 0.0005062 0.0004809 0.0005104 0.0005785 0.0005224 0.00057275 0.0004516 0.00048915 0.0004959 0.0004303 0.0004843 0.00038665 0.00043955 0.0005086 0.00049735 0.0004999 0.0004758 0.00049745 0.0005187 0.0005338 0.00040085 0.00050015 0.0004478 0.0005499 0.000433 0.0004392 0.0005376 0.0004856 0.0004471 0.00050135 0.00043745 0.00048345 0.0004897 0.00054995 0.0004807 0.0005026 0.0004446 0.00049785 0.00044475 0.00044785 0.00039755 0.0006427 0.0004184 0.000513 0.00058015 0.0005014 0.00050085 0.00040315 0.0005081 0.00051005 0.00034795 0.00057865 0.00039755 0.0004899 0.0004394 0.00042745 0.0004768 0.00056305 0.00047135 0.0004997 0.00052275 0.00034805 0.0003214 0.0005639 0.0005051 0.0004475 0.000422 0.0004962 0.00038665 0.00043095 0.0004762 0.0005549 0.00039735 0.0004557 0.00049795 0.0005012 0.00047695 0.0004893 0.0004928 0.00045435 0.00056125 0.0005573 0.00052555 0.0004776 0.00032515 0.000425 0.0005619 0.00056355 0.0005014 0.00049795 0.00049815 0.00048555 0.0005425 0.00040965 0.00051855 0.00036755 0.0005212 0.0004976 0.0004685
