 slim_337543979 slim_337543880 slim_337543836 slim_337543715 slim_337543897 slim_337544019 slim_337543961 slim_337543901 slim_337543989 slim_337544014 slim_337544015 slim_337543820 slim_337543862 slim_337543944 slim_337543636 slim_337543990 slim_337543965 slim_337543976 slim_337543946 slim_337544010 slim_337543992 slim_337543987 slim_337543940 slim_337543904 slim_337544022 slim_337543887 slim_337543926 slim_337543970 slim_337543999 slim_337543974 slim_337543971 slim_337543512 slim_337543981 slim_337543983 slim_337544020 slim_337543797 slim_337543949 slim_337543852 slim_337544006 slim_337543927 slim_337543908 slim_337544011 slim_337544008 slim_337543985 slim_337543570 slim_337543758 slim_337544000 slim_337543812 slim_337543807 slim_337543686 slim_337543631 slim_337543996 slim_337544012 slim_337543888 slim_337544009 slim_337543950 slim_337543823 slim_337543947 slim_337543988 slim_337544005 slim_337544023 slim_337544007 slim_337543923 slim_337543876 slim_337543838 slim_337543942 slim_337543954 slim_337543984 slim_337543975 slim_337543857 slim_337543973 slim_337543911 slim_337543993 slim_337543765 slim_337543415 slim_337543915 slim_337543478 slim_337543935 slim_337543997 slim_337543843 slim_337543918 slim_337543957 slim_337543910 slim_337543875 slim_337543801 slim_337543806 slim_337543892 slim_337543991 slim_337544025 slim_337544013 slim_337543896 slim_337543772 slim_337543914 slim_337543960 slim_337544001 slim_337543689 slim_337544021 slim_337543955 slim_337544004 slim_337543933
30 1.515e-05 0.00012275 1.555e-05 1.62e-05 1.46e-05 0.0001159 9.525e-05 1.515e-05 2.275e-05 1.74e-05 1.46e-05 0.0001475 0.00011405 1.435e-05 8.185e-05 1.575e-05 4.87e-05 4.795e-05 4.745e-05 1.55e-05 4.78e-05 0.0001145 1.665e-05 1.685e-05 7.195e-05 1.47e-05 7.22e-05 0.0001052 3.4e-05 1.38e-05 2.5e-05 1.6e-05 2.32e-05 4.715e-05 1.6e-05 1.6e-05 4.8e-05 0.0001158 1.44e-05 1.505e-05 1.58e-05 5.655e-05 4.89e-05 1.565e-05 1.47e-05 1.46e-05 1.545e-05 4.87e-05 4.745e-05 1.54e-05 0.00012005 4.79e-05 4.87e-05 5.675e-05 4.75e-05 1.515e-05 3.25e-05 0.00011575 0.00011495 8.215e-05 1.275e-05 1.455e-05 0.0001141 1.66e-05 1.455e-05 0.000116 0.0001481 4.89e-05 0.0001142 1.56e-05 5.65e-05 2.405e-05 0.00011935 0.0001712 4.78e-05 4.96e-05 8.17e-05 1.48e-05 8.11e-05 4.745e-05 4.805e-05 4.835e-05 1.55e-05 4.85e-05 0.00011355 1.685e-05 4.89e-05 0.00011445 1.415e-05 1.415e-05 4.79e-05 1.34e-05 4.71e-05 4.805e-05 1.65e-05 0.00011985 4.69e-05 1.465e-05 4.83e-05 1.45e-05
31 2.29e-05 0.000131 1.265e-05 6.25e-06 7.95e-06 0.00011545 0.00010365 1.735e-05 2.4e-05 3.6e-06 1.485e-05 0.0001561 0.00012325 7.55e-06 9.025e-05 5.55e-06 4.915e-05 5.7e-05 5.565e-05 1.445e-05 5.595e-05 0.0001143 6.35e-06 1.24e-05 7.23e-05 1.595e-05 7.21e-05 0.0001133 3.235e-05 1.525e-05 1.6e-05 6.5e-06 3.22e-05 4.9e-05 1.42e-05 6.8e-06 5.745e-05 0.00011275 8.5e-06 5.9e-06 1.405e-05 6.51e-05 4.995e-05 1.23e-05 1.535e-05 2.115e-05 2.37e-05 4.975e-05 4.93e-05 1.385e-05 0.0001202 4.885e-05 4.54e-05 6.525e-05 5.57e-05 1.49e-05 4.305e-05 0.00011265 0.0001145 9.035e-05 2.245e-05 1.58e-05 0.0001232 5.85e-06 7.25e-06 0.0001222 0.00015605 4.895e-05 0.00011485 1.4e-05 6.525e-05 3.22e-05 0.0001271 0.000179 5.72e-05 4.685e-05 8.99e-05 1.425e-05 8.975e-05 5.725e-05 5.74e-05 4.885e-05 1.435e-05 5.775e-05 0.00012145 2.04e-05 5.545e-05 0.00011485 8.85e-06 7.85e-06 5.73e-05 1.645e-05 5.59e-05 5.745e-05 2.075e-05 0.00012025 5.55e-05 6.15e-06 4.86e-05 1.64e-05
32 1.725e-05 0.00011535 2.53e-05 3.17e-05 3.02e-05 0.0001251 8.865e-05 2.415e-05 2.165e-05 3.34e-05 2.285e-05 0.00013955 0.00011735 2.975e-05 6.4e-05 3.155e-05 4.72e-05 4.18e-05 4.03e-05 2.37e-05 4.05e-05 0.00012395 3.275e-05 2.545e-05 7.98e-05 2.41e-05 8.015e-05 9.685e-05 4.265e-05 2.315e-05 2.32e-05 3.22e-05 2.66e-05 4.625e-05 2.45e-05 3.14e-05 4.055e-05 0.00012535 2.99e-05 3.12e-05 2.38e-05 3.88e-05 4.76e-05 2.445e-05 2.405e-05 1.685e-05 1.85e-05 4.745e-05 4.665e-05 2.39e-05 0.00011935 4.67e-05 5.04e-05 3.885e-05 4.025e-05 2.43e-05 3.465e-05 0.0001253 0.00012445 6.44e-05 1.675e-05 2.395e-05 0.00011715 3.25e-05 3.025e-05 0.0001187 0.00014085 4.765e-05 0.00012335 2.38e-05 3.88e-05 1.525e-05 0.0001127 0.00017315 4.05e-05 4.87e-05 6.395e-05 2.45e-05 6.38e-05 4.045e-05 4.06e-05 4.75e-05 2.505e-05 4.14e-05 0.00011675 1.84e-05 4.055e-05 0.0001234 2.98e-05 2.985e-05 4.06e-05 2.305e-05 4.175e-05 4.075e-05 1.75e-05 0.00011935 4.005e-05 3.055e-05 4.73e-05 2.38e-05
33 5.05e-05 0.00014625 4.81e-05 4.87e-05 4.55e-05 0.0001493 9.43e-05 5.07e-05 4.53e-05 5.095e-05 4.86e-05 0.0001462 0.0001496 4.515e-05 4.495e-05 4.785e-05 4.5e-05 4.995e-05 4.42e-05 4.74e-05 4.455e-05 0.0001478 4.89e-05 5.005e-05 0.0001031 4.98e-05 0.00010345 0.00010235 6.805e-05 4.42e-05 4.715e-05 4.9e-05 4.625e-05 8.65e-05 4.87e-05 4.765e-05 4.805e-05 0.0001497 4.445e-05 4.72e-05 4.85e-05 4.4e-05 4.66e-05 4.83e-05 5.03e-05 4.67e-05 5.07e-05 4.655e-05 4.39e-05 4.8e-05 0.00012735 4.45e-05 4.9e-05 4.42e-05 4.425e-05 4.71e-05 6.87e-05 0.00014965 0.0001475 4.43e-05 4.765e-05 4.965e-05 0.00015015 4.955e-05 4.605e-05 0.00014945 0.0001463 4.53e-05 0.00014675 4.815e-05 4.48e-05 4.71e-05 0.00012685 0.00020425 4.78e-05 4.745e-05 4.385e-05 4.995e-05 4.42e-05 4.84e-05 4.805e-05 4.49e-05 5.1e-05 4.855e-05 0.00014635 5.005e-05 4.64e-05 0.00014715 4.61e-05 4.485e-05 4.79e-05 4.77e-05 4.625e-05 4.805e-05 5.015e-05 0.000127 4.46e-05 4.56e-05 4.65e-05 4.875e-05
34 1.65e-05 0.00012465 1.54e-05 1.425e-05 1.51e-05 0.00011705 9.72e-05 1.69e-05 2.275e-05 1.505e-05 1.49e-05 0.0001483 0.0001165 1.535e-05 8.225e-05 1.465e-05 4.94e-05 5.02e-05 4.9e-05 1.635e-05 4.93e-05 0.0001153 1.315e-05 1.56e-05 7.305e-05 1.6e-05 7.285e-05 0.0001064 3.35e-05 1.555e-05 1.6e-05 1.42e-05 2.45e-05 4.87e-05 2.37e-05 1.425e-05 4.99e-05 0.00011555 1.51e-05 1.505e-05 1.415e-05 5.795e-05 4.965e-05 1.495e-05 1.535e-05 1.565e-05 1.735e-05 4.945e-05 4.9e-05 1.52e-05 0.0001215 4.93e-05 4.855e-05 5.81e-05 4.905e-05 1.65e-05 3.46e-05 0.0001155 0.0001168 8.295e-05 1.615e-05 1.585e-05 0.00011645 1.455e-05 1.45e-05 0.00011715 0.00014945 4.92e-05 0.000115 1.265e-05 5.735e-05 2.48e-05 0.000121 0.0001729 4.965e-05 4.885e-05 8.25e-05 1.56e-05 8.195e-05 4.93e-05 4.985e-05 4.715e-05 1.565e-05 5.05e-05 0.0001156 1.545e-05 4.92e-05 0.0001161 1.565e-05 1.52e-05 4.975e-05 1.6e-05 4.985e-05 4.99e-05 1.39e-05 0.00012045 4.845e-05 1.465e-05 4.82e-05 1.55e-05
35 2.41e-05 0.00013085 1.49e-05 6.75e-06 8.3e-06 0.00011595 0.00010335 1.81e-05 2.215e-05 6.65e-06 1.625e-05 0.00015555 0.00012395 5.65e-06 8.865e-05 5.65e-06 4.71e-05 5.775e-05 5.435e-05 1.465e-05 5.465e-05 0.00011575 6.4e-06 1.46e-05 7.065e-05 1.77e-05 7.025e-05 0.0001121 3.315e-05 1.39e-05 1.6e-05 6.8e-06 3.14e-05 4.765e-05 1.425e-05 9.3e-06 5.72e-05 0.0001145 6.2e-06 6.9e-06 1.47e-05 6.39e-05 4.935e-05 1.495e-05 1.725e-05 2.13e-05 2.445e-05 4.915e-05 4.795e-05 1.57e-05 0.00011995 4.81e-05 4.73e-05 6.405e-05 5.44e-05 1.47e-05 4.285e-05 0.00011445 0.0001143 8.875e-05 2.255e-05 1.755e-05 0.000124 8.15e-06 7e-06 0.0001227 0.0001555 4.67e-05 0.00011365 1.365e-05 6.405e-05 3.205e-05 0.0001268 0.00017885 5.695e-05 4.755e-05 8.83e-05 1.68e-05 8.815e-05 5.7e-05 5.715e-05 4.7e-05 1.64e-05 5.75e-05 0.0001212 2.245e-05 5.53e-05 0.00011465 8.5e-06 5.85e-06 5.705e-05 1.645e-05 5.58e-05 5.72e-05 2.25e-05 0.000119 5.42e-05 7.35e-06 4.9e-05 1.55e-05
36 4.15e-05 0.0001416 5.075e-05 5.72e-05 5.62e-05 0.00014965 8.745e-05 4.77e-05 4.88e-05 5.815e-05 4.795e-05 0.0001396 0.00014045 5.67e-05 4.035e-05 5.71e-05 4.89e-05 3.995e-05 4.16e-05 5.06e-05 4.255e-05 0.00014875 5.815e-05 5.095e-05 0.00010665 4.81e-05 0.00010675 9.79e-05 6.695e-05 5.005e-05 4.8e-05 5.745e-05 4.055e-05 4.805e-05 4.99e-05 5.72e-05 7.83e-05 0.00014965 5.62e-05 5.73e-05 4.995e-05 4.065e-05 4.755e-05 5.045e-05 4.745e-05 4.375e-05 4.22e-05 4.75e-05 4.865e-05 4.99e-05 0.0001302 4.825e-05 5e-05 4.145e-05 4.155e-05 5.085e-05 5.77e-05 0.0001496 0.00015015 4.02e-05 4.175e-05 4.795e-05 0.0001402 5.775e-05 5.63e-05 0.00014325 0.0001403 4.835e-05 0.00014845 4.935e-05 4.03e-05 4.22e-05 0.00012355 0.0001985 3.915e-05 4.86e-05 3.975e-05 4.85e-05 3.94e-05 3.965e-05 4e-05 4.88e-05 4.88e-05 4.08e-05 0.00014245 4.405e-05 4.195e-05 0.0001491 5.595e-05 5.675e-05 3.925e-05 4.79e-05 4.225e-05 3.94e-05 4.3e-05 0.0001296 4.19e-05 5.655e-05 4.825e-05 4.81e-05
37 0.0001143 0.0001227 0.0001148 0.0001143 0.00011655 0.00011305 0.00014795 0.0001159 0.00012485 0.0001114 0.0001157 0.00014845 0.0001138 0.00011535 0.00018315 0.00011365 0.0001496 0.00014945 0.00015 0.0001139 0.0001503 0.00011355 0.0001146 0.00011215 0.00011435 0.00011605 0.00011425 0.0001481 0.00011385 0.0001171 0.0001158 0.00011275 0.00012535 0.0001497 0.00011555 0.0001145 0.00014965 0.0002221 0.00011675 0.00011395 0.0001147 0.00015865 0.0001495 0.00011365 0.0001149 0.0001147 0.0001159 0.0001493 0.00015 0.00011415 0.0001384 0.00015005 0.0001468 0.0001588 0.00015005 0.00011555 0.0001162 0.00011135 0.0001139 0.00018355 0.00011595 0.0001159 0.00011355 0.00011425 0.0001159 0.00011325 0.0001474 0.0001495 0.0001139 0.0001152 0.0001585 0.0001252 0.0001394 0.0001121 0.0001494 0.00014735 0.0001831 0.0001154 0.00018285 0.00014935 0.0001496 0.0001498 0.00011435 0.00014995 0.00011395 0.00011245 0.00014785 0.0001134 0.0001159 0.0001159 0.0001495 0.00011615 0.00014975 0.00014965 0.00011355 0.00013895 0.00014975 0.0001158 0.0001494 0.0001162
38 2.515e-05 0.00012965 1.41e-05 8.7e-06 4.85e-06 0.0001165 0.0001022 1.84e-05 2.005e-05 1.1e-05 1.57e-05 0.00015455 0.00012395 4e-06 8.655e-05 6.55e-06 4.54e-05 5.785e-05 5.14e-05 1.495e-05 5.195e-05 0.00011495 8.15e-06 1.745e-05 6.99e-05 1.72e-05 6.97e-05 0.00011065 3.52e-05 9.75e-06 1.44e-05 8.5e-06 2.99e-05 4.445e-05 1.51e-05 6.2e-06 5.62e-05 0.00011675 4.2e-06 7.2e-06 1.585e-05 6.125e-05 4.79e-05 1.515e-05 1.8e-05 2.04e-05 2.45e-05 4.78e-05 4.49e-05 1.55e-05 0.0001189 4.54e-05 4.89e-05 6.165e-05 5.145e-05 1.36e-05 4.31e-05 0.0001167 0.00011435 8.625e-05 2.125e-05 1.705e-05 0.00012445 9.7e-06 4.85e-06 0.00012315 0.0001542 4.495e-05 0.00011245 1.415e-05 6.16e-05 3.055e-05 0.00012455 0.00017875 5.595e-05 4.835e-05 8.58e-05 1.67e-05 8.56e-05 5.62e-05 5.64e-05 4.52e-05 1.79e-05 5.69e-05 0.0001197 2.435e-05 5.485e-05 0.00011435 6.55e-06 3.6e-06 5.605e-05 1.495e-05 5.37e-05 5.62e-05 2.47e-05 0.00011705 5.145e-05 4.3e-06 4.715e-05 1.485e-05
39 2.335e-05 0.0001303 1.425e-05 7.4e-06 7.7e-06 0.0001157 0.00010345 1.76e-05 2.285e-05 5.6e-06 1.585e-05 0.00015575 0.00012355 6.2e-06 8.93e-05 6.25e-06 4.8e-05 5.765e-05 5.41e-05 1.355e-05 5.445e-05 0.0001151 7.2e-06 1.34e-05 7.09e-05 1.7e-05 7.105e-05 0.00011205 3.31e-05 1.33e-05 1.505e-05 5.9e-06 3.12e-05 4.72e-05 1.505e-05 6.9e-06 5.73e-05 0.00011395 7.2e-06 1.08e-05 1.415e-05 6.375e-05 4.93e-05 1.395e-05 1.64e-05 2.02e-05 2.41e-05 4.91e-05 4.75e-05 1.46e-05 0.00011915 4.795e-05 4.655e-05 6.395e-05 5.415e-05 1.405e-05 4.31e-05 0.00011385 0.00011365 8.935e-05 2.185e-05 1.685e-05 0.0001237 7.6e-06 7.55e-06 0.00012245 0.00015565 4.81e-05 0.0001146 1.475e-05 6.39e-05 3.15e-05 0.000126 0.0001784 5.705e-05 4.74e-05 8.89e-05 1.62e-05 8.875e-05 5.715e-05 5.73e-05 4.815e-05 1.58e-05 5.765e-05 0.00012055 2.155e-05 5.505e-05 0.000114 7.4e-06 6.15e-06 5.715e-05 1.55e-05 5.51e-05 5.73e-05 2.19e-05 0.0001198 5.4e-05 6.8e-06 4.88e-05 1.645e-05
40 1.58e-05 0.0001239 1.59e-05 1.45e-05 1.565e-05 0.0001161 9.71e-05 1.685e-05 2.275e-05 1.38e-05 1.51e-05 0.0001483 0.00011625 1.41e-05 8.22e-05 1.45e-05 4.88e-05 5.03e-05 4.87e-05 1.395e-05 4.9e-05 0.00011535 1.47e-05 1.43e-05 7.16e-05 1.625e-05 7.175e-05 0.0001057 3.29e-05 1.545e-05 1.58e-05 1.405e-05 2.38e-05 4.85e-05 1.415e-05 1.47e-05 4.995e-05 0.0001147 1.585e-05 1.415e-05 2.6e-05 5.75e-05 4.97e-05 1.475e-05 1.575e-05 1.46e-05 1.735e-05 4.95e-05 4.88e-05 1.48e-05 0.00011975 4.895e-05 4.805e-05 5.765e-05 4.875e-05 1.54e-05 3.46e-05 0.00011465 0.00011445 8.31e-05 1.585e-05 1.61e-05 0.0001162 1.465e-05 1.525e-05 0.0001163 0.0001493 4.895e-05 0.00011525 1.395e-05 5.67e-05 2.42e-05 0.0001206 0.0001719 4.97e-05 4.83e-05 8.265e-05 1.605e-05 8.21e-05 4.935e-05 4.99e-05 4.895e-05 1.55e-05 5.04e-05 0.000115 1.49e-05 4.86e-05 0.00011415 1.535e-05 1.46e-05 4.98e-05 1.57e-05 4.965e-05 4.995e-05 1.38e-05 0.0001209 4.815e-05 1.54e-05 4.835e-05 1.62e-05
41 5.23e-05 0.0001389 5.765e-05 6.445e-05 6.18e-05 0.00015805 8.7e-05 5.94e-05 4.565e-05 6.695e-05 5.72e-05 0.00013915 0.00015145 6.155e-05 2.93e-05 6.41e-05 4.53e-05 4.255e-05 3.785e-05 5.65e-05 3.865e-05 0.0001565 6.53e-05 5.9e-05 0.00011225 5.84e-05 0.0001126 9.505e-05 7.69e-05 5.475e-05 5.655e-05 6.51e-05 3.88e-05 4.4e-05 5.795e-05 6.39e-05 4.065e-05 0.00015865 6.125e-05 6.375e-05 5.75e-05 5.47e-05 4.62e-05 5.735e-05 5.9e-05 4.965e-05 5.3e-05 4.615e-05 4.455e-05 5.67e-05 0.00012725 4.425e-05 5.005e-05 2.8e-05 3.8e-05 5.675e-05 7.04e-05 0.0001586 0.00015695 2.815e-05 5.035e-05 5.825e-05 0.00015195 6.53e-05 6.205e-05 0.0001517 0.000139 4.525e-05 0.00015595 5.725e-05 2.865e-05 3.97e-05 0.0001206 0.00020615 4.04e-05 4.72e-05 2.77e-05 5.89e-05 2.82e-05 4.15e-05 4.1e-05 4.54e-05 6e-05 4.15e-05 0.0001493 5.195e-05 3.945e-05 0.00015625 6.255e-05 6.16e-05 4.05e-05 5.71e-05 4.02e-05 4.065e-05 5.195e-05 0.000127 3.885e-05 6.225e-05 4.65e-05 5.785e-05
42 5.015e-05 0.00014805 4.82e-05 5.015e-05 4.87e-05 0.0001482 9.465e-05 4.77e-05 4.83e-05 5.06e-05 4.92e-05 0.0001466 0.00014915 4.86e-05 4.65e-05 4.93e-05 4.76e-05 4.89e-05 4.68e-05 4.97e-05 4.78e-05 0.00014915 5.03e-05 5.035e-05 0.0001055 5.035e-05 0.0001056 0.00010355 6.76e-05 4.825e-05 4.89e-05 4.995e-05 4.76e-05 4.66e-05 4.965e-05 4.935e-05 4.755e-05 0.0001495 4.79e-05 4.93e-05 4.97e-05 4.62e-05 8.92e-05 4.99e-05 4.885e-05 4.94e-05 4.885e-05 4.475e-05 4.72e-05 4.985e-05 0.00012885 4.7e-05 4.94e-05 4.705e-05 4.685e-05 4.825e-05 6.76e-05 0.00014945 0.00014915 4.57e-05 4.935e-05 5.02e-05 0.0001493 5.075e-05 4.905e-05 0.00014825 0.00014645 4.68e-05 0.00014835 4.915e-05 4.655e-05 4.765e-05 0.00012875 0.00020505 4.735e-05 4.765e-05 4.525e-05 5.025e-05 4.53e-05 4.83e-05 4.825e-05 4.75e-05 5.05e-05 4.87e-05 0.00014855 5.045e-05 4.79e-05 0.00014895 4.625e-05 4.845e-05 4.745e-05 4.915e-05 4.905e-05 4.76e-05 5e-05 0.0001283 4.755e-05 4.855e-05 4.84e-05 4.955e-05
43 1.47e-05 0.0001228 1.36e-05 1.43e-05 1.45e-05 0.0001152 9.59e-05 1.765e-05 2.33e-05 1.37e-05 1.48e-05 0.00014905 0.0001158 1.465e-05 8.28e-05 1.405e-05 4.91e-05 5.03e-05 4.86e-05 1.325e-05 4.89e-05 0.0001135 1.495e-05 1.26e-05 7.125e-05 1.595e-05 7.14e-05 0.00010495 3.39e-05 1.51e-05 1.565e-05 1.23e-05 2.445e-05 4.83e-05 1.495e-05 1.495e-05 5.045e-05 0.00011365 1.515e-05 1.395e-05 1.475e-05 5.735e-05 4.99e-05 2.24e-05 1.58e-05 1.29e-05 1.73e-05 4.97e-05 4.86e-05 1.23e-05 0.00012035 4.815e-05 4.78e-05 5.75e-05 4.865e-05 1.54e-05 3.62e-05 0.0001136 0.00011535 8.3e-05 1.575e-05 1.58e-05 0.00011575 1.405e-05 1.4e-05 0.0001153 0.00014825 4.925e-05 0.0001143 1.45e-05 5.74e-05 2.45e-05 0.0001202 0.0001702 5.02e-05 4.82e-05 8.255e-05 1.48e-05 8.23e-05 5.015e-05 5.04e-05 4.89e-05 1.55e-05 5.09e-05 0.00011395 1.17e-05 4.69e-05 0.00011455 1.545e-05 1.48e-05 5.03e-05 1.61e-05 4.92e-05 5.045e-05 1.29e-05 0.00012015 4.835e-05 1.34e-05 4.815e-05 1.655e-05
44 1.365e-05 0.0001247 1.63e-05 1.665e-05 1.74e-05 0.0001163 9.595e-05 1.32e-05 2.565e-05 1.52e-05 1.445e-05 0.0001473 0.00011365 1.825e-05 8.29e-05 1.64e-05 5.12e-05 4.685e-05 5.06e-05 1.735e-05 5.095e-05 0.00011565 1.71e-05 1.545e-05 7.48e-05 1.445e-05 7.48e-05 0.00010695 3.25e-05 1.81e-05 1.47e-05 1.535e-05 2.405e-05 5.03e-05 1.535e-05 1.725e-05 4.745e-05 0.0001149 1.8e-05 1.64e-05 1.575e-05 5.9e-05 4.885e-05 1.58e-05 2.26e-05 1.675e-05 1.455e-05 4.865e-05 5.06e-05 1.605e-05 0.0001222 5.085e-05 4.825e-05 5.92e-05 5.065e-05 1.78e-05 3.09e-05 0.00011485 0.00011725 8.355e-05 1.49e-05 1.43e-05 0.0001131 1.645e-05 1.725e-05 0.0001163 0.000149 5.115e-05 0.00011595 1.515e-05 5.835e-05 2.525e-05 0.0001218 0.00017245 4.73e-05 4.92e-05 8.31e-05 1.405e-05 8.255e-05 4.7e-05 4.755e-05 5.06e-05 1.36e-05 4.825e-05 0.0001162 1.53e-05 4.93e-05 0.0001166 1.585e-05 1.815e-05 4.74e-05 1.465e-05 4.98e-05 4.755e-05 1.4e-05 0.0001216 5.01e-05 1.695e-05 4.96e-05 1.505e-05
45 8.5e-06 0.00011565 1.565e-05 2.12e-05 2.03e-05 0.0001153 8.93e-05 1.78e-05 2.19e-05 2.205e-05 1.505e-05 0.0001421 0.0001095 1.96e-05 7.52e-05 2.1e-05 4.785e-05 4.44e-05 4.015e-05 1.215e-05 4.045e-05 0.0001137 2.215e-05 1.35e-05 6.97e-05 1.625e-05 7.02e-05 9.73e-05 3.43e-05 1.28e-05 1.46e-05 2.115e-05 1.685e-05 4.67e-05 1.565e-05 2.13e-05 4.375e-05 0.0001147 2.04e-05 2.02e-05 1.46e-05 4.965e-05 4.94e-05 1.29e-05 1.675e-05 9.7e-06 1.165e-05 4.92e-05 4.7e-05 1.245e-05 0.0001193 4.72e-05 4.855e-05 4.98e-05 4.02e-05 1.415e-05 2.94e-05 0.00011465 0.0001148 7.565e-05 8.15e-06 1.61e-05 0.0001096 2.155e-05 2.01e-05 0.00010945 0.00014145 4.835e-05 0.00011385 1.5e-05 4.95e-05 1.72e-05 0.0001122 0.0001631 4.35e-05 4.87e-05 7.52e-05 1.655e-05 7.47e-05 4.32e-05 4.37e-05 4.825e-05 1.665e-05 4.415e-05 0.00010605 6.35e-06 4.005e-05 0.0001135 2.07e-05 1.965e-05 4.36e-05 1.515e-05 4.17e-05 4.375e-05 7.4e-06 0.0001197 3.965e-05 2.055e-05 4.755e-05 1.635e-05
46 8.75e-06 0.0001181 1.515e-05 2.435e-05 2.44e-05 0.00011445 8.985e-05 1.32e-05 2.56e-05 2.41e-05 1.555e-05 0.0001418 0.0001076 2.43e-05 7.715e-05 2.395e-05 5.145e-05 4.125e-05 4.505e-05 1.79e-05 4.54e-05 0.0001158 2.49e-05 1.75e-05 7.445e-05 1.535e-05 7.445e-05 0.00010065 3.43e-05 1.88e-05 1.545e-05 2.37e-05 1.85e-05 5.07e-05 1.735e-05 2.445e-05 4.22e-05 0.0001159 2.45e-05 2.41e-05 1.735e-05 5.3e-05 4.885e-05 1.73e-05 1.455e-05 1.165e-05 1.3e-05 4.865e-05 5.1e-05 1.725e-05 0.0001223 5.11e-05 5.02e-05 5.32e-05 4.51e-05 1.67e-05 2.555e-05 0.00011585 0.00011655 7.785e-05 9.7e-06 1.54e-05 0.00010715 2.45e-05 2.395e-05 0.000108 0.0001427 5.14e-05 0.0001156 1.69e-05 5.235e-05 1.76e-05 0.00011625 0.00016555 4.195e-05 5.08e-05 7.74e-05 1.525e-05 7.68e-05 4.14e-05 4.22e-05 5.11e-05 1.55e-05 4.3e-05 0.00011005 1.09e-05 4.405e-05 0.0001161 2.195e-05 2.45e-05 4.205e-05 1.54e-05 4.41e-05 4.22e-05 1.025e-05 0.00012185 4.45e-05 2.425e-05 5.03e-05 1.565e-05
47 4.995e-05 0.00014785 4.8e-05 4.995e-05 4.86e-05 0.000148 9.46e-05 4.75e-05 4.81e-05 5.04e-05 4.9e-05 0.0001464 0.00014895 4.84e-05 4.63e-05 4.91e-05 4.74e-05 4.885e-05 4.675e-05 4.95e-05 4.76e-05 0.00014895 5.01e-05 5.015e-05 0.0001053 5.015e-05 0.0001054 0.00010325 6.74e-05 4.815e-05 4.87e-05 4.975e-05 4.745e-05 4.655e-05 4.945e-05 4.915e-05 4.75e-05 0.0001493 4.78e-05 4.91e-05 4.95e-05 4.615e-05 4.475e-05 4.97e-05 4.865e-05 4.92e-05 4.865e-05 8.88e-05 4.7e-05 4.965e-05 0.00012865 4.67e-05 4.92e-05 4.685e-05 4.68e-05 4.805e-05 6.74e-05 0.00014925 0.00014895 4.565e-05 4.915e-05 5e-05 0.0001491 5.055e-05 4.885e-05 0.00014805 0.0001466 4.695e-05 0.00014815 4.895e-05 4.65e-05 4.745e-05 0.00012855 0.00020485 4.73e-05 4.76e-05 4.52e-05 5.005e-05 4.525e-05 4.81e-05 4.805e-05 4.73e-05 5.03e-05 4.85e-05 0.00014835 5.025e-05 4.77e-05 0.00014875 4.605e-05 4.825e-05 4.74e-05 4.895e-05 4.885e-05 4.755e-05 4.98e-05 0.0001281 4.735e-05 4.845e-05 4.82e-05 4.935e-05
48 5.08e-05 0.0001465 4.84e-05 4.9e-05 4.595e-05 0.0001496 9.49e-05 5.1e-05 4.555e-05 5.125e-05 4.89e-05 0.0001462 0.0001499 4.545e-05 4.475e-05 4.815e-05 4.5e-05 5.035e-05 4.48e-05 4.77e-05 4.435e-05 0.0001481 4.92e-05 5.035e-05 0.0001034 5.01e-05 0.00010375 0.0001028 6.835e-05 4.465e-05 4.745e-05 4.93e-05 4.665e-05 4.39e-05 4.9e-05 4.795e-05 4.865e-05 0.00015 4.49e-05 4.75e-05 4.88e-05 4.455e-05 4.72e-05 4.86e-05 5.06e-05 4.7e-05 5.1e-05 4.7e-05 8.71e-05 4.83e-05 0.00012775 4.495e-05 4.905e-05 4.415e-05 4.485e-05 4.74e-05 6.9e-05 0.00014995 0.0001478 4.46e-05 4.795e-05 4.995e-05 0.00015045 4.985e-05 4.635e-05 0.00014975 0.0001469 4.59e-05 0.00014705 4.845e-05 4.535e-05 4.735e-05 0.00012725 0.00020455 4.84e-05 4.805e-05 4.415e-05 5.025e-05 4.48e-05 4.87e-05 4.805e-05 4.49e-05 5.13e-05 4.855e-05 0.00014665 5.035e-05 4.64e-05 0.00014745 4.645e-05 4.515e-05 4.85e-05 4.8e-05 4.625e-05 4.865e-05 5.045e-05 0.0001274 4.49e-05 4.605e-05 4.68e-05 4.905e-05
