 slim_337503211 slim_337503352 slim_337503308 slim_337503358 slim_337503271 slim_337503413 slim_337503365 slim_337503405 slim_337503432 slim_337503388 slim_337503312 slim_337503240 slim_337503272 slim_337503305 slim_337503401 slim_337503424 slim_337503263 slim_337503179 slim_337503446 slim_337503408 slim_337503184 slim_337503359 slim_337503378 slim_337503299 slim_337503302 slim_337503276 slim_337503237 slim_337503433 slim_337503300 slim_337503381 slim_337503375 slim_337503383 slim_337503411 slim_337503303 slim_337503403 slim_337503429 slim_337503391 slim_337503439 slim_337503369 slim_337503435 slim_337503103 slim_337503287 slim_337503252 slim_337503278 slim_337503195 slim_337503282 slim_337503226 slim_337503331 slim_337503395 slim_337503400 slim_337503427 slim_337503396 slim_337503431 slim_337503071 slim_337503321 slim_337503354 slim_337503373 slim_337503286 slim_337503025 slim_337503294 slim_337503443 slim_337503353 slim_337503420 slim_337503332 slim_337503418 slim_337503364 slim_337503203 slim_337503389 slim_337503434 slim_337503355 slim_337503366 slim_337503426 slim_337503317 slim_337503419 slim_337503437 slim_337502642 slim_337503345 slim_337503298 slim_337503407 slim_337503385 slim_337503390 slim_337503425 slim_337503346 slim_337503386 slim_337503422 slim_337503374 slim_337503289 slim_337503409 slim_337503414 slim_337503348 slim_337503410 slim_337503224 slim_337503421 slim_337503436 slim_337503218 slim_337503430 slim_337503444 slim_337503392 slim_337503350 slim_337503416
20 0.00012255 0.00028335 0.0002146 4.795e-05 6.395e-05 0.0001838 4.52e-05 0.00022005 0.00012335 0.0001102 0.0001903 0.00022685 0.00022725 0.00022595 0.00018185 0.00016195 0.00016295 0.0002899 0.0002271 0.0001903 8.81e-05 0.00010355 0.0001116 0.0002212 0.00010685 0.00020345 0.00018655 0.0002324 9.9e-05 0.0002199 0.0001114 0.000202 4.81e-05 8.435e-05 0.000122 0.0002913 0.0002338 0.00016985 6.705e-05 0.000168 0.0002198 7.04e-05 0.00016935 0.0001285 0.00010545 0.00010475 0.0001612 4.425e-05 0.0001054 0.00016955 0.0001614 0.0001327 0.00019035 0.00010365 0.0001224 0.00013305 0.00019745 0.0001055 0.0002292 0.00018615 0.00019015 0.00016945 0.00016555 0.00016435 0.0001447 0.0001054 0.000105 0.00014405 0.0002062 0.00016755 8.715e-05 0.00016375 4.795e-05 0.00022605 0.00029015 0.00014455 0.00025885 6.47e-05 0.00026625 0.00018615 0.00010355 0.00020205 0.0001293 0.00016205 8.73e-05 0.0001118 0.00029 0.0002664 0.0001342 6.32e-05 4.79e-05 0.0001641 6.295e-05 0.0001904 0.00019 0.00018045 0.00022685 0.00010995 4.63e-05 0.0001698
21 0.00012175 0.0002196 0.0002488 9.055e-05 0.0001369 0.0001874 0.00010345 0.0001543 0.0001221 0.0001685 0.0001829 0.0001539 0.0001538 0.0002195 0.0001621 0.000217 8.925e-05 0.00027145 0.00015415 0.00018315 0.00010355 0.0001754 0.0001551 0.00021545 0.00015075 0.00024425 0.00018785 0.0002722 0.00011805 0.000154 0.00016895 0.00018375 9.065e-05 0.00013785 8.78e-05 0.00021925 0.00022015 0.0001553 0.00010495 0.00015385 0.00015505 0.000123 0.00015505 0.0001875 8.93e-05 0.0001039 0.0002161 0.0001031 8.925e-05 0.00015535 0.0002163 0.0001842 0.00018305 0.00010335 0.0001216 0.00018425 0.0001975 9.05e-05 0.00027735 0.0001873 0.0001826 0.00015395 9.16e-05 0.0001497 0.00018405 9.035e-05 0.00010315 0.00019765 0.00016425 0.0001692 0.0001557 0.00019845 8.975e-05 0.00020745 0.0002724 0.0001839 0.0002489 0.00012275 0.0002489 0.0001873 0.0001043 0.0001827 0.0001876 0.00015495 0.00015585 0.0001552 0.00027155 0.00024865 0.00018745 0.0001371 0.00010455 0.0001492 0.0001218 0.0001824 0.00018385 0.00010875 0.0001539 0.00016915 0.0001046 0.0001555
22 0.00019635 0.0001782 0.00011655 6.955e-05 0.00015355 0.000166 0.00011265 0.0001772 0.00016995 0.0001132 0.0001846 0.0001844 0.00021155 0.0001206 0.0001753 0.00015275 0.0001851 0.00019275 0.0002111 0.0001577 0.0001116 0.0001551 0.0001354 0.0001195 8.015e-05 0.0001119 0.0001681 0.00013475 0.00020675 0.00020395 0.000111 0.000169 7.985e-05 0.00017195 0.00017355 0.00018425 0.00012535 0.00012685 0.00013075 0.0001276 0.00017665 0.0001164 0.00012655 0.00011235 0.0001544 0.000169 0.00015295 0.0001121 0.00015435 0.0001262 0.00015315 9.97e-05 0.0001576 0.00019605 0.0001962 0.0001002 0.00020685 0.00012725 0.0001413 0.00016815 0.0001843 0.00015385 0.000212 0.00012795 0.0001217 0.00012715 0.00016955 0.00015345 0.0002119 0.00016785 0.00015735 0.0001727 7.98e-05 0.00019305 0.0001921 0.00011065 0.0001614 0.00011115 0.0001682 0.00016815 0.0001689 0.00019625 0.0001117 0.00012215 0.0001575 6.89e-05 0.00019285 0.00016865 0.00011655 0.0001533 0.00011235 0.0001546 0.00011215 0.00018505 0.0001571 0.0002407 0.0001844 0.00011065 0.00011185 0.0001268
23 0.0002378 6.655e-05 9.505e-05 0.00018195 0.0002443 0.00014655 0.00022195 0.0001274 0.0002119 0.00016185 0.00018425 0.00013505 0.00016145 5.95e-05 0.00016985 0.0001784 0.0001966 0.0001271 0.000161 0.00015785 0.0002212 0.00021545 0.0001195 0.0001154 0.0001289 9.515e-05 0.00014895 0.00011915 0.0002689 0.0001537 0.00016 0.0001642 0.000191 0.00025095 0.0002226 7.38e-05 6.52e-05 0.0001277 0.00022975 0.00012735 0.0001269 0.00020835 0.00012725 0.00014265 0.00021585 0.0002288 0.0001786 0.0002217 0.0002158 0.00012705 0.0001788 0.0001503 0.0001578 0.0002558 0.00023765 0.00015035 0.00020395 0.0001892 0.0001252 0.00014925 0.000184 0.00015405 0.0002204 0.0001275 0.0001661 0.0001891 0.00022935 0.00019695 0.00016685 0.000167 0.00022975 0.00020495 0.00019095 0.00018825 0.0001262 0.0001566 9.525e-05 0.00020355 0.0001023 0.00014925 0.00022915 0.00019095 0.00014295 0.00012155 0.0002299 0.00012005 0.0001272 0.00010275 0.0001478 0.000244 0.0002221 0.00015365 0.0002031 0.0001847 0.00015725 0.00023285 0.00013505 0.0001601 0.00022205 0.00012715
24 0.00018165 0.0001918 0.0001303 7.765e-05 0.0001376 0.0001655 0.0001066 0.0001882 0.0001651 0.0001105 0.00018335 0.0001955 0.00021135 0.0001344 0.00017485 0.00015205 0.00019235 0.00020605 0.0002116 0.000167 0.00010685 0.00015075 8.015e-05 0.0001289 0.0001471 0.0001197 0.00016835 0.00014805 0.00019015 0.0002044 0.0001094 0.00017905 7.56e-05 0.00015715 0.0001692 0.0001986 0.000141 0.0001379 0.0001268 0.0001375 0.00018825 0.00011325 0.0001378 0.0001113 0.0001512 0.000164 0.0001516 0.0001072 0.00015115 0.000138 0.0001518 0.0001097 0.0001671 0.00018115 0.0001815 0.00011005 0.00020415 0.0001352 0.0001536 0.00016845 0.00018325 0.00015395 0.0002087 0.000133 0.00011955 0.0001351 0.00016395 0.00015065 0.00020495 0.0001678 0.00014315 0.00017085 7.495e-05 0.00020295 0.0002058 0.0001216 0.00017455 0.00010775 0.00018205 0.00016845 0.00016505 0.00019515 0.00011115 0.0001317 0.0001433 8.025e-05 0.00020615 0.0001818 0.00011605 0.00013805 0.0001071 0.0001491 0.0001071 0.0001836 0.000167 0.00022705 0.0001955 0.0001102 0.00010775 0.0001382
25 0.00025955 0.0001427 5.555e-05 0.0001731 0.0002198 0.0001708 0.00020465 0.00020435 0.00023375 0.0001445 0.0001829 0.0002042 0.0002311 9.72e-05 0.00018445 0.000124 0.0002647 0.00011995 0.00023085 0.0001565 0.00020345 0.00024425 0.0001119 9.515e-05 0.0001197 9.36e-05 0.00017235 7.42e-05 0.0002789 0.0002306 0.0001447 0.00015555 0.00018285 0.00022755 0.0002508 0.00014425 9.825e-05 0.0001588 0.00021365 0.0001576 0.0002037 0.00018735 0.00015835 0.0001257 0.0002455 0.0002504 0.0001236 0.0002042 0.00024545 0.0001584 0.0001238 0.0001104 0.0001564 0.0002777 0.0002594 0.00011055 0.0001835 0.00021875 4.7e-05 0.00017195 0.0001826 0.00018525 0.00028855 0.00015615 0.00011975 0.00021865 0.00025105 0.0001419 0.0002253 0.00019055 0.0002007 0.00015045 0.00018295 0.0001802 0.0001199 0.0001102 9.44e-05 0.0001868 9.535e-05 0.00017195 0.00025095 0.0001824 0.00012715 0.00015765 0.00020085 0.0001127 0.00012005 9.56e-05 0.000127 0.00021945 0.0002054 0.0001823 0.0001856 0.00018365 0.0001558 0.000301 0.0002042 0.000145 0.00020555 0.0001586
26 0.000168 0.0001494 0.0001711 0.0001887 0.0001672 0.00014835 0.0001867 0.0001684 0.00016925 0.00016875 0.00019165 0.00016895 0.0001684 0.00014945 0.0001698 0.000171 0.00018885 0.0001955 0.000168 0.00019195 0.00018655 0.00018785 0.0001681 0.00014895 0.00016835 0.00017235 0.0002951 0.0001948 0.0001863 0.00016795 0.00016785 0.0001916 0.0001877 0.0001676 0.00018795 0.0001492 0.00014785 0.0001688 0.00018825 0.00016825 0.00016825 0.0001682 0.0001685 0.00014915 0.00018845 0.00018805 0.00017095 0.0001865 0.0001884 0.0001682 0.00017115 0.00019185 0.0001918 0.00018675 0.00016795 0.0001919 0.0001908 0.0001889 0.00019435 0.0001485 0.0001913 0.0001682 0.00018855 0.00016955 0.0001905 0.0001888 0.0001882 0.00019095 0.0001687 0.0001664 0.0001478 0.00019115 0.0001874 0.0002153 0.0001947 0.00019095 0.00017195 0.0001682 0.00017115 0.0001485 0.0001871 0.00019125 0.00014875 0.0001701 0.00014775 0.00016835 0.0001956 0.00017155 0.00014875 0.0001667 0.0001885 0.000169 0.0001673 0.0001915 0.00019175 0.00016865 0.00016895 0.00016665 0.00018715 0.0001684
27 0.0002871 0.0001616 7.54e-05 0.0001997 0.0002476 0.00019495 0.00023265 0.0002261 0.000261 0.00016875 0.0002075 0.00022645 0.000253 0.0001161 0.00020725 0.0001489 0.00029145 0.0001152 0.00025255 0.00018115 0.0002324 0.0002722 0.00013475 0.00011915 0.00014805 7.42e-05 0.0001948 0.000137 0.0003071 0.0002523 0.0001671 0.0001803 0.00020875 0.00025455 0.00027875 0.0001617 0.00011485 0.0001806 0.0002405 0.00018065 0.0002253 0.00021445 0.0001798 0.00014975 0.0002722 0.000278 0.0001492 0.00023275 0.00027215 0.00018 0.0001494 0.0001349 0.00018115 0.000305 0.00028695 0.00013515 0.00020915 0.00024535 6.98e-05 0.0001949 0.0002073 0.0002068 0.00031525 0.0001853 0.0001438 0.00024525 0.0002788 0.00016765 0.00025505 0.00021285 0.0002282 0.00017565 0.000209 0.0001798 0.0001145 0.0001345 0.00011575 0.00021425 0.00011515 0.0001949 0.00027825 0.00020725 0.00015055 0.00018155 0.00022835 0.00013415 0.0001152 0.0001156 0.00015035 0.0002476 0.000233 0.0002114 0.0002141 0.00020775 0.0001803 0.00032815 0.00022645 0.00016715 0.00023285 0.0001802
28 9.495e-05 0.00027725 0.0002878 0.0001434 7.56e-05 0.00018595 9.81e-05 0.000214 0.00012235 0.00016255 0.00019645 0.00021385 0.00018625 0.0002734 0.0001757 0.00019655 0.0001506 0.00031085 0.0001866 0.00022385 9.9e-05 0.00011805 0.00020675 0.0002689 0.00019015 0.0002789 0.0001863 0.0003071 0.0001126 0.00018645 0.0001633 0.0002244 0.0001319 7.705e-05 0.00011815 0.00027745 0.0002742 0.0002105 0.0001011 0.00020935 0.00021445 0.00011935 0.0002105 0.0001819 0.00011925 0.00010385 0.00019575 9.88e-05 0.0001192 0.0002107 0.00019595 0.0002205 0.00022395 7.595e-05 9.48e-05 0.00022095 0.0001769 0.0001474 0.00029755 0.000186 0.00019635 0.0001825 0.0001258 0.00020505 0.000209 0.0001473 0.0001034 0.0001772 0.0001581 0.0001671 9.48e-05 0.0001783 0.00013095 0.00024795 0.0003113 0.0002204 0.000288 0.00011875 0.0002879 0.000186 0.00010385 0.00019635 0.0001825 0.0002103 9.495e-05 0.0002065 0.00031095 0.00028755 0.00018235 7.565e-05 0.0001006 0.0001774 0.00011685 0.0001961 0.00022425 0.0001113 0.00021385 0.00016305 0.0001002 0.000211
29 0.000168 0.0001039 0.00022305 0.00020535 0.00023345 0.0001682 0.00021925 0.0001025 0.00016855 0.00021975 0.0001837 0.0001029 0.000102 0.00015415 0.000157 0.0002442 0.0001038 0.00020215 0.0001018 0.00018435 0.0002199 0.000154 0.00020395 0.0001537 0.0002044 0.0002306 0.00016795 0.0002523 0.00018645 0.0002031 0.0002178 0.00017975 0.00020425 0.00022105 0.0001428 0.00010245 0.00015225 0.0001539 0.00020725 0.0001543 0.00010285 0.00021895 0.0001536 0.0002198 0.0001536 0.00016835 0.0002442 0.00021985 0.00015355 0.0001536 0.0002444 0.0002354 0.0001843 0.0001677 0.00016785 0.0002354 0.0001973 0.00015495 0.00026005 0.0001681 0.00018345 0.0001524 0.00010315 0.0001546 0.0002291 0.0001549 0.000168 0.00024395 0.00012605 0.00016755 0.00023315 0.0002322 0.00020345 0.00020315 0.00020195 0.0002297 0.00017935 0.00021935 0.00017865 0.0001681 0.0001689 0.00017835 0.0002191 0.0001557 0.0002333 0.00020405 0.00020225 0.0001787 0.0002189 0.0002338 0.0002193 0.0001537 0.0002195 0.00018325 0.00018465 0.0001044 0.0001029 0.00021805 0.0002194 0.0001537
30 0.00016885 0.0002184 0.00014985 0.00011275 0.0001108 0.00016625 0.0001107 0.0002185 0.0001691 0.0001108 0.0001906 0.0002258 0.00022495 0.000161 0.0001809 0.0001448 0.00022735 0.0002253 0.000225 0.00019115 0.0001114 0.00016895 0.000111 0.00016 0.0001094 0.0001447 0.00016785 0.0001671 0.0001633 0.0002178 0.0002169 0.0002033 0.0001107 0.00012975 0.0001874 0.00022465 0.0001667 0.0001685 0.0001309 0.0001682 0.00021865 0.00011675 0.0001682 0.0001111 0.0001693 0.000168 0.00014495 0.0001115 0.00016925 0.0001684 0.00014515 0.00013395 0.00019125 0.00016835 0.0001687 0.0001343 0.00019735 0.0001703 0.000167 0.00016795 0.0001905 0.00016735 0.0002268 0.0001687 0.0001438 0.0001702 0.00016785 0.0001438 0.00020965 0.0001673 0.00011575 0.0001641 0.0001099 0.00022675 0.0002249 0.00014525 0.00019535 0.00011195 0.0002016 0.00016795 0.00016925 0.0002024 0.00011155 0.000163 0.0001159 0.00011065 0.0002254 0.00020155 0.0001164 0.00011135 0.0001111 0.0001679 0.0001113 0.00019055 0.00019125 0.00022605 0.0002258 0.0001097 0.00011195 0.0001686
31 0.00021785 0.00015365 0.0001567 0.00016775 0.00023675 0.00019255 0.00020305 0.00015275 0.00019115 0.0002035 0.00018335 0.0001454 0.00017315 0.00016545 0.0001727 0.00018965 0.0001439 0.0001685 0.00017295 0.00015625 0.000202 0.00018375 0.000169 0.0001642 0.00017905 0.00015555 0.0001916 0.0001803 0.0002244 0.00017975 0.0002033 0.0002856 0.000179 0.0002251 0.00017195 0.0001471 0.00015855 0.00015765 0.0001909 0.00015805 0.0001518 0.00019775 0.0001565 0.00020315 0.00018345 0.00018965 0.00018935 0.0002026 0.0001834 0.0001572 0.00018955 0.00016765 0.00015615 0.0002176 0.0002177 0.0001678 0.00017755 0.00015565 0.00015495 0.00019105 0.00018305 0.0001847 0.00017105 0.0001565 0.00016655 0.00015535 0.0001906 0.0001896 0.00018515 0.0001915 0.00023105 0.00017855 0.00017945 0.00016695 0.0001686 0.00015595 0.0001515 0.00020185 0.0001449 0.00019105 0.00018975 0.000171 0.0002039 0.00016445 0.0002312 0.00016895 0.0001686 0.00014515 0.0001987 0.00023665 0.00020245 0.00018335 0.00020255 0.00018395 0.00015525 0.0002007 0.0001454 0.00020335 0.00020235 0.00015745
32 0.00014035 0.0002532 0.0001919 1.425e-05 9.725e-05 0.0001854 4.77e-05 0.00018755 0.0001231 0.0001122 0.0001842 0.00019465 0.0002112 0.00019575 0.0001754 0.0001723 0.00013015 0.00026655 0.00021145 0.00016735 4.81e-05 9.065e-05 7.985e-05 0.000191 7.56e-05 0.00018285 0.0001877 0.00020875 0.0001319 0.00020425 0.0001107 0.000179 2.77e-05 0.00011645 0.0001091 0.0002589 0.00020145 0.0001363 6.525e-05 0.00013805 0.0001872 7.15e-05 0.00013675 0.00013145 8.895e-05 0.00010375 0.00017195 4.83e-05 8.885e-05 0.00013675 0.00017215 0.00010905 0.00016745 0.00012145 0.0001402 0.0001102 0.00020635 7.205e-05 0.0002161 0.0001876 0.0001841 0.0001538 0.0001496 0.00013395 0.00012095 7.19e-05 0.0001041 0.00015295 0.0002076 0.00016885 0.00012125 0.0001724 1.41e-05 0.0002021 0.0002665 0.0001218 0.0002366 6.535e-05 0.00024355 0.0001876 0.00010455 0.000196 0.00013065 0.00013175 0.0001214 7.86e-05 0.00026665 0.0002433 0.00013555 9.795e-05 4.705e-05 0.00015055 6.675e-05 0.00018425 0.00016695 0.0001848 0.00019465 0.00011125 4.745e-05 0.00013735
33 9.565e-05 0.000294 0.0002371 0.00012735 4.175e-05 0.00016795 8.365e-05 0.0002484 0.0001226 0.00012955 0.00019795 0.00024825 0.00022115 0.00025555 0.0001763 0.0001434 0.0002039 0.000293 0.0002213 0.00022515 8.435e-05 0.00013785 0.00017195 0.00025095 0.00015715 0.00022755 0.0001676 0.00025455 7.705e-05 0.00022105 0.00012975 0.0002251 0.00011645 8.14e-05 0.00013805 0.0002934 0.000255 0.0002104 8.41e-05 0.00021005 0.00024855 8.455e-05 0.00021035 0.00012915 0.00013825 0.00012345 0.00014375 8.445e-05 0.0001382 0.00021035 0.00014395 0.000187 0.000225 9.565e-05 9.55e-05 0.00018715 0.00017895 0.0001659 0.000246 0.0001674 0.0001976 0.00018285 0.0001793 0.0002063 0.00017575 0.0001658 0.0001233 0.0001445 0.00019495 0.00016765 4.145e-05 0.0001435 0.0001156 0.00024855 0.0002931 0.0001861 0.0002704 8.45e-05 0.0002698 0.0001674 0.0001232 0.00019755 0.0001302 0.0002113 4.15e-05 0.00017185 0.0002931 0.00026965 0.00013015 4.22e-05 8.565e-05 0.00017885 8.375e-05 0.0001979 0.00022525 0.00014695 0.00024825 0.00012925 8.5e-05 0.00021065
34 0.00012175 0.0002084 0.00025535 0.000109 0.00015535 0.00018945 0.0001219 0.0001431 0.0001222 0.00018695 0.0001829 0.00013575 0.00013555 0.00022665 0.0001502 0.00022355 7.1e-05 0.00025975 0.0001359 0.00018325 0.000122 8.78e-05 0.00017355 0.0002226 0.0001692 0.0002508 0.00018795 0.00027875 0.00011815 0.0001428 0.0001874 0.00017195 0.0001091 0.00013805 0.0001389 0.0002011 0.00022025 0.0001554 0.00010515 0.00015395 0.00014385 0.0001364 0.00015515 0.00020595 8.94e-05 0.000104 0.00022265 0.00012155 8.935e-05 0.00015545 0.00022285 0.00020265 0.00018315 0.00010345 0.0001217 0.0002027 0.0001857 9.06e-05 0.0002839 0.0001875 0.0001826 0.00015395 7.335e-05 0.0001498 0.0001906 9.045e-05 0.00010325 0.0002042 0.00015305 0.0001693 0.0001691 0.00018675 0.0001082 0.00019565 0.0002606 0.00019045 0.00024415 0.0001412 0.0002371 0.0001875 0.0001044 0.0001709 0.00020605 0.0001621 0.00016925 0.00017365 0.00025985 0.00023685 0.00020085 0.00015555 0.000123 0.0001493 0.00014025 0.0001825 0.00018395 9.05e-05 0.00013575 0.0001876 0.00012305 0.0001556
35 0.0002413 1.295e-05 0.00013225 0.00025065 0.0003129 0.0001517 0.00029075 7.62e-05 0.00021485 0.00022695 0.00018495 6.92e-05 9.5e-05 7.015e-05 0.00015075 0.00022605 0.0001355 0.0001037 9.56e-05 0.00015855 0.0002913 0.00021925 0.00018425 7.38e-05 0.0001986 0.00014425 0.0001492 0.0001617 0.00027745 0.00010245 0.00022465 0.0001471 0.0002589 0.0002934 0.0002011 4.9e-06 6.08e-05 0.0001267 0.00027185 0.00012685 7.67e-05 0.0002665 0.0001273 0.0002084 0.00021915 0.00023335 0.0002261 0.00029115 0.0002191 0.00012705 0.0002263 0.00021645 0.0001585 0.00025955 0.00024115 0.0002162 0.00019085 0.00019355 0.0001699 0.00014905 0.0001847 0.00015305 0.0001593 0.0001326 0.00021255 0.00019345 0.00023285 0.00024445 0.0001304 0.00016725 0.00028885 0.0002256 0.0002579 0.0001707 0.00010435 0.00020365 8.895e-05 0.00027245 8.09e-05 0.00014905 0.0002337 0.0001728 0.00020755 0.00013635 0.000289 0.0001845 0.0001038 8.03e-05 0.00020225 0.00031315 0.00029075 0.00015875 0.00027245 0.00018455 0.000159 0.00017135 6.92e-05 0.00022475 0.0002907 0.0001269
36 0.0002422 6.19e-05 9.1e-05 0.000193 0.00025625 0.00014895 0.0002341 0.000126 0.0002162 0.0001703 0.00018545 0.00012715 0.00015295 6.18e-05 0.0001629 0.0001797 0.00019345 0.0001164 0.00015225 0.00015905 0.0002338 0.00022015 0.00012535 6.52e-05 0.000141 9.825e-05 0.00014785 0.00011485 0.0002742 0.00015225 0.0001667 0.00015855 0.00020145 0.000255 0.00022025 6.08e-05 0.0001155 0.0001264 0.00023395 0.0001268 0.00012555 0.0002143 0.000126 0.0001506 0.0002198 0.0002337 0.0001805 0.00023405 0.00021975 0.0001254 0.0001807 0.0001587 0.000159 0.0002602 0.00024205 0.00015885 0.0001991 0.00019325 0.0001239 0.000149 0.0001852 0.0001527 0.00021725 0.0001331 0.00016685 0.00019315 0.00023415 0.00019925 0.0001733 0.0001659 0.00023605 0.00019945 0.0002012 0.00018215 0.0001145 0.00015745 9.26e-05 0.00021505 9.105e-05 0.000149 0.00023365 0.0001852 0.0001497 0.0001297 0.0002362 0.0001259 0.0001165 9.175e-05 0.00014945 0.00025605 0.0002342 0.00015925 0.00021535 0.0001856 0.00015855 0.0002297 0.00012715 0.0001664 0.00023375 0.0001257
37 0.00019645 0.0001285 0.00015735 0.0001261 0.00021085 0.0001689 0.00016995 0.00012715 0.00016945 0.00017045 0.00018515 0.0001275 0.0001536 0.00012845 0.0001637 0.0001994 0.0001274 0.000181 0.000154 0.00015825 0.00016985 0.0001553 0.00012685 0.0001277 0.0001379 0.0001588 0.0001688 0.0001806 0.0002105 0.0001539 0.0001685 0.00015765 0.0001363 0.0002104 0.0001554 0.0001267 0.0001264 0.0002514 0.00016815 0.00012755 0.0001266 0.00016915 0.00012685 0.0001704 0.0001535 0.0001685 0.0001994 0.0001701 0.0001536 0.0001264 0.0001996 0.0001572 0.0001582 0.00019615 0.0001963 0.000158 0.00019915 0.0001265 0.00018825 0.00016905 0.0001849 0.00015415 0.0001543 0.0001285 0.00016755 0.0001264 0.00016905 0.0001993 0.00016955 0.00016855 0.0002104 0.0001995 0.0001366 0.0001809 0.00018055 0.00015755 0.000158 0.00016855 0.00015745 0.00016905 0.000169 0.0001849 0.0001697 0.00012905 0.00021055 0.00012615 0.0001811 0.00015705 0.0001695 0.0002112 0.00016905 0.00015515 0.00017005 0.00018525 0.00015765 0.0001835 0.0001275 0.00016875 0.00016915 0.0001269
38 0.0001234 0.0002729 0.0002234 6.46e-05 8.495e-05 0.0001878 6.665e-05 0.0002074 0.000123 0.00013115 0.0001913 0.00020705 0.00020715 0.0002344 0.00017045 0.00017185 0.0001424 0.0002786 0.0002075 0.0001913 6.705e-05 0.00010495 0.00013075 0.00022975 0.0001268 0.00021365 0.00018825 0.0002405 0.0001011 0.00020725 0.0001309 0.0001909 6.525e-05 8.41e-05 0.00010515 0.00027185 0.00023395 0.00016815 0.0001284 0.00016975 0.00020705 8.535e-05 0.00016885 0.00015025 0.0001034 0.0001041 0.0001715 6.725e-05 0.00010335 0.00016865 0.0001717 0.0001521 0.00019125 0.00010465 0.00012325 0.000153 0.0001874 0.00010325 0.00023955 0.00018765 0.00019105 0.00016905 0.000145 0.0001651 0.0001529 0.00010325 0.00010445 0.00015295 0.0001959 0.00016955 0.00010375 0.00015205 6.535e-05 0.000214 0.00027905 0.00015275 0.0002561 8.425e-05 0.0002561 0.00018765 0.0001046 0.00019105 0.00015015 0.0001698 0.0001039 0.0001298 0.0002787 0.00025575 0.00015 8.565e-05 6.64e-05 0.00016485 8.555e-05 0.00019135 0.0001909 0.0001611 0.00020705 0.00013115 6.65e-05 0.00016925
39 0.00019595 0.0001277 0.00015685 0.000129 0.00020975 0.00016825 0.00016835 0.0001276 0.0001693 0.0001691 0.00018475 0.00012815 0.0001539 0.0001277 0.00016335 0.0001984 0.00012875 0.00018095 0.0001544 0.0001579 0.000168 0.00015385 0.0001276 0.00012735 0.0001375 0.0001576 0.00016825 0.00018065 0.00020935 0.0001543 0.0001682 0.00015805 0.00013805 0.00021005 0.00015395 0.00012685 0.0001268 0.00012755 0.00016975 0.0002517 0.00012785 0.000169 0.0001281 0.00016905 0.0001555 0.0001691 0.000198 0.00016775 0.00015545 0.00012785 0.0001982 0.0001582 0.0001578 0.00019595 0.0001958 0.00015825 0.000198 0.0001292 0.0001869 0.0001687 0.00018445 0.00015455 0.0001556 0.00012825 0.000167 0.0001291 0.00016885 0.00019815 0.00016855 0.00016805 0.00020935 0.0001988 0.00013725 0.00018185 0.0001806 0.0001576 0.0001574 0.0001691 0.00015695 0.0001687 0.0001694 0.00018445 0.00016885 0.000129 0.0002095 0.00012795 0.00018105 0.00015645 0.00016865 0.0002098 0.0001695 0.00015485 0.0001681 0.00018445 0.0001581 0.00018375 0.00012815 0.00016825 0.0001694 0.000128
40 0.0001962 7.755e-05 0.00019625 0.00017665 0.0002613 0.0001684 0.0002204 7.605e-05 0.0001695 0.0002209 0.0001848 7.645e-05 0.0001036 0.0001278 0.0001582 0.0002441 7.62e-05 0.0001757 0.0001031 0.0001578 0.0002198 0.00015505 0.00017665 0.0001269 0.00018825 0.0002037 0.00016825 0.0002253 0.00021445 0.00010285 0.00021865 0.0001518 0.0001872 0.00024855 0.00014385 7.67e-05 0.00012555 0.0001266 0.00020705 0.00012785 0.0001497 0.0002188 0.00012575 0.00022015 0.0001538 0.000168 0.0002444 0.00022015 0.00015375 0.0001259 0.0002446 0.0002076 0.00015775 0.0001958 0.00019605 0.00020765 0.00019805 0.000126 0.00023315 0.0001684 0.00018455 0.0001536 0.0001032 0.00012805 0.00021295 0.00012605 0.0001691 0.0002447 0.0001268 0.000168 0.00026015 0.0002329 0.0001875 0.00017495 0.00017495 0.0002024 0.00015245 0.00021865 0.00015185 0.0001684 0.0001682 0.00017955 0.00021975 0.0001284 0.0002603 0.00017635 0.0001758 0.0001523 0.00021955 0.00026125 0.0002192 0.0001548 0.0002201 0.000185 0.00015665 0.0001326 7.645e-05 0.0002185 0.0002189 0.00012605
