 slim_337472915 slim_337472860 slim_337472793 slim_337472916 slim_337472843 slim_337472959 slim_337472834 slim_337472938 slim_337472797 slim_337472885 slim_337472955 slim_337472855 slim_337472944 slim_337472690 slim_337472951 slim_337472423 slim_337472945 slim_337472946 slim_337472966 slim_337472702 slim_337472894 slim_337472950 slim_337472909 slim_337472900 slim_337472952 slim_337472963 slim_337472941 slim_337472755 slim_337472898 slim_337472929 slim_337472928 slim_337472961 slim_337472684 slim_337472827 slim_337472920 slim_337472957 slim_337472911 slim_337472906 slim_337472794 slim_337472854 slim_337472852 slim_337472859 slim_337472657 slim_337472886 slim_337472927 slim_337472904 slim_337472868 slim_337472913 slim_337472739 slim_337472875 slim_337472901 slim_337472804 slim_337472850 slim_337472926 slim_337472882 slim_337472969 slim_337472910 slim_337472802 slim_337472627 slim_337472962 slim_337472892 slim_337472714 slim_337472949 slim_337472840 slim_337472940 slim_337472943 slim_337472874 slim_337472626 slim_337472954 slim_337472895 slim_337472942 slim_337472897 slim_337472896 slim_337472948 slim_337472821 slim_337472967 slim_337472767 slim_337472887 slim_337472841 slim_337472964 slim_337472880 slim_337472947 slim_337472935 slim_337472435 slim_337472768 slim_337472492 slim_337472965 slim_337472871 slim_337472810 slim_337472879 slim_337472766 slim_337472716 slim_337472811 slim_337472933 slim_337472922 slim_337472831 slim_337472925 slim_337472848 slim_337472775 slim_337472918
21 0.00061205 0.00049965 0.00043125 0.00038665 0.00047755 0.00042355 0.00053615 0.0005054 0.00041355 0.0005259 0.00051125 0.0004277 0.0004088 0.00048745 0.000511 0.00053305 0.000518 0.00042795 0.00052195 0.00047175 0.00053285 0.0005937 0.0005251 0.0005486 0.00033095 0.00063795 0.0004214 0.00033555 0.00038305 0.00053295 0.0005866 0.00043375 0.00032185 0.00060415 0.0005284 0.00053295 0.00042165 0.00058095 0.00052015 0.00040885 0.0005068 0.0006903 0.0004637 0.00041495 0.0003977 0.00052535 0.0003356 0.00040615 0.000415 0.00043255 0.00049345 0.0005132 0.000492 0.00043125 0.00044855 0.0006075 0.0004422 0.00029705 0.00058075 0.0004092 0.0005157 0.0003866 0.000361 0.0004125 0.00048855 0.0005175 0.0005189 0.0004209 0.00049205 0.00051635 0.0006027 0.0003489 0.00039195 0.0005292 0.00044275 0.0004312 0.00029685 0.0006027 0.00044625 0.0005227 0.0005329 0.00043715 0.0003561 0.0006041 0.0004893 0.00060395 0.00043345 0.00041345 0.0003116 0.00044355 0.00043275 0.0005923 0.0003413 0.00063005 0.0003281 0.00040855 0.0004139 0.00034545 0.00061125 0.00057225
22 0.00042595 0.0004722 0.0002402 0.00030125 0.0002526 0.00042985 0.0002357 0.00053075 0.00023995 0.00043745 0.00041965 0.0002278 0.0002401 0.000475 0.0002523 0.0001908 0.00027515 0.0001951 0.0003029 0.0006242 0.00047435 0.0005251 5.68e-05 0.0002287 0.000352 0.00043695 0.0004022 0.0003616 0.00035375 0.0001907 0.00036985 0.0002063 0.00046495 0.00050745 0.0004253 0.00044135 0.0004022 0.000529 2.84e-05 0.0002399 0.0004301 0.00049595 0.00045595 0.00052635 0.0005254 2.875e-05 0.00036155 0.00025685 0.0005264 0.00022785 0.0001155 0.00027525 0.0002353 0.0002402 0.00033745 0.00037405 0.0001998 0.00045115 0.0005288 0.00049295 0.0002631 0.00030145 0.000464 0.00050735 0.0003503 0.00033175 0.0004273 0.00044175 0.00023535 0.0003202 0.0003089 0.00038015 0.0004977 6.455e-05 0.00058325 0.00024015 0.0004512 0.0004824 0.0004235 0.00039505 0.0004413 0.00031875 0.0004092 0.0002639 0.00033135 0.00026375 0.00020655 0.00023985 0.0003969 0.00023295 0.000195 0.0005105 0.00042795 0.00027465 0.0003756 0.00023995 0.00024015 0.00033375 0.00026075 0.000351
23 0.000309 0.00054605 0.000389 0.00047755 0.0003856 0.00054435 0.0002067 0.00062975 0.00041215 0.00037185 0.00049425 0.0004068 0.00042145 0.0005382 0.00024845 0.000192 0.0004086 0.0003741 0.00029905 0.0005812 0.0005234 0.0005486 0.0002287 0.0002916 0.0005265 0.0003082 0.00037535 0.0005102 0.0004551 0.0001919 0.0004641 0.0003709 0.0005595 0.00054255 0.000362 0.0004904 0.00037535 0.00052885 0.0002378 0.00042125 0.00049095 0.0004797 0.00057035 0.00055755 0.0005434 0.000229 0.00051015 0.0004308 0.0005576 0.0003976 0.00030135 0.00041785 0.00035345 0.000389 0.00048165 0.0004683 0.00037815 0.00060445 0.00052865 0.00058055 0.000408 0.00047775 0.0005781 0.00052295 0.00047135 0.0003657 0.0004988 0.00055395 0.0003535 0.0004326 0.00036995 0.00048475 0.0005157 0.0001974 0.0005644 0.00038895 0.0006045 0.00055005 0.0003379 0.000362 0.00049035 0.0004059 0.0005214 0.0003457 0.0003705 0.0003453 0.00037085 0.00041205 0.00057375 0.000328 0.00036475 0.00053495 0.00052015 0.00034495 0.000502 0.0004213 0.00041225 0.00050585 0.00036265 0.0004184
24 0.0006278 0.0004284 0.00020615 0.00022905 0.00041845 0.0002523 0.0004761 0.0004064 0.00023945 0.000526 0.00041085 0.000225 0.0002514 0.0003839 0.00047305 0.00049505 0.000383 0.0002249 0.000484 0.00060945 0.0003932 0.00033095 0.000352 0.0005265 0.0001703 0.00066315 0.0003824 8.585e-05 0.0001932 0.00049495 0.00052895 0.0002579 0.0001639 0.000572 0.0005222 0.0003931 0.0003824 0.00058125 0.00036375 0.0002512 0.0003575 0.0006738 0.00036265 0.00036095 0.0003858 0.0003523 8.55e-05 0.00020315 0.000361 0.00021315 0.0003505 0.0003949 0.00043855 0.00020615 0.0003185 0.00053405 0.0002126 0.0001384 0.00058105 0.00030945 0.0003911 0.00022925 0.0003176 0.00044605 0.0003777 0.00047995 0.000402 0.00025555 0.0004386 0.000376 0.000478 0.0002063 0.00038015 0.0003888 0.0005915 0.0002061 0.00013845 0.00055125 0.0004077 0.0005035 0.00039305 0.0002505 0.00016255 0.00048475 0.00050745 0.00048455 0.0002579 0.00023935 0.00011195 0.000256 0.0002126 0.00052775 0.0001377 0.00052015 0.0001196 0.00025125 0.00023955 0.0001456 0.000541 0.00048335
25 0.0003731 0.000521 0.00053135 0.00065375 0.0005264 0.0006568 0.0003394 0.00062525 0.0005928 0.00047075 0.00047575 0.0005668 0.0005975 0.000628 0.0003989 0.00034235 0.0005654 0.00053405 0.00044955 0.0006418 0.00046775 0.00063795 0.00043695 0.0003082 0.00066315 0.0004857 0.00049805 0.00062645 0.00061445 0.00034225 0.000508 0.0005668 0.0007034 0.00049365 0.00046485 0.00043475 0.00049805 0.0005899 0.00044145 0.0005973 0.00056465 0.000396 0.00067105 0.0006727 0.00061665 0.00043725 0.0006264 0.0005909 0.00067275 0.0005622 0.0005094 0.00057005 0.0005006 0.00053135 0.0005393 0.0004917 0.0005472 0.0007529 0.0005897 0.0006842 0.00056415 0.00065395 0.0006867 0.00061215 0.0006318 0.000525 0.00045765 0.00066245 0.00050065 0.0005672 0.00046975 0.00067215 0.00058895 0.00041235 0.0006139 0.0005313 0.00075295 0.00050095 0.0004561 0.0004607 0.0004347 0.00055485 0.0006475 0.0004677 0.00049205 0.00046755 0.00056665 0.0005927 0.0007265 0.00049985 0.0005293 0.0006009 0.00064795 0.0003376 0.00063035 0.00059735 0.0005929 0.00065845 0.0003652 0.0005401
26 0.0004882 0.00050705 0.0003732 0.0003862 0.0004766 0.00046725 0.0003641 0.0005717 0.0003729 0.0004598 0.00052005 0.0003936 0.0003861 0.00048805 0.00038615 0.000386 0.00047605 0.00039485 0.0004051 0.00058075 0.0005059 0.0004214 0.0004022 0.00037535 0.0003824 0.00049805 0.000713 0.0003744 0.0004004 0.0003859 0.00056665 0.0003836 0.00037375 0.00061015 0.00045815 0.00050705 0.0003569 0.0005982 0.0004151 0.00038615 0.0004969 0.00063855 0.00053535 0.0004836 0.00047955 0.00040245 0.00037435 0.0003953 0.00048365 0.0003806 0.0003955 0.0004891 0.0004737 0.0003732 0.000464 0.0005713 0.00039015 0.0003567 0.000598 0.0004742 0.00048745 0.00038605 0.00046025 0.00047095 0.00046735 0.00048535 0.0005159 0.00046865 0.00047375 0.0004673 0.0004959 0.0003733 0.00047395 0.00040295 0.0005746 0.00037315 0.0003565 0.00060875 0.0003738 0.0004566 0.000507 0.0003817 0.0004131 0.0005044 0.0004815 0.00050425 0.00038325 0.0003729 0.00037355 0.00038415 0.0003817 0.0005914 0.0003828 0.00051435 0.00037835 0.00038595 0.00037335 0.0003736 0.0005363 0.00049745
27 0.0006102 0.0004392 0.0001227 0.00027765 0.00041805 0.00020035 0.00041445 0.00047065 0.00026005 0.00048805 0.00038225 0.0002199 0.00026605 0.00039995 0.000488 0.00047605 0.00037365 0.0001841 0.0005227 0.0006446 0.0003703 0.00033555 0.0003616 0.0005102 8.585e-05 0.00062645 0.0003744 4e-07 0.00018225 0.00047595 0.00055845 0.00028635 0.0001787 0.00055285 0.0004923 0.0003346 0.0003744 0.00060295 0.0003674 0.00026585 0.000318 0.000675 0.00031205 0.0003891 0.00035975 0.0003619 8.5e-07 0.000196 0.00038915 0.000214 0.00039385 0.0003796 0.0004351 0.0001226 0.0003557 0.00056355 0.00024305 0.00016405 0.00060275 0.000321 0.00038385 0.00027785 0.00032225 0.0004416 0.00040995 0.00050295 0.00035725 0.0001965 0.00043515 0.00031805 0.0004404 0.0002575 0.00033195 0.00039505 0.0006 0.00012255 0.0001641 0.0005401 0.00039655 0.00045805 0.00033455 0.00021925 0.0001792 0.00049575 0.00050975 0.0004956 0.00028615 0.00025995 0.0001673 0.0002186 0.00017845 0.00051385 0.00010445 0.00051205 5.08e-05 0.0002659 0.00026015 0.000167 0.0005408 0.0005279
28 0.0005462 0.00046185 0.0002577 0.00028385 0.0004442 0.00029775 0.00044735 0.00043605 0.0002941 0.0004913 0.0004364 0.0002775 0.0002987 0.0003845 0.00044565 0.00046015 0.00038495 0.0002703 0.00044725 0.00060855 0.0004318 0.00038305 0.00035375 0.0004551 0.0001932 0.00061445 0.0004004 0.00018225 0.0003609 0.00046005 0.00050415 0.0002631 0.0002173 0.00055275 0.00048735 0.0004247 0.00040035 0.0005382 0.00035815 0.0002985 0.0003562 0.00060765 0.00038505 0.0003707 0.00042665 0.00035405 0.0001822 0.00025605 0.0003707 0.000273 0.00035195 0.0003895 0.00045155 0.0002577 0.0004025 0.0005088 0.00027355 0.0002386 0.000538 0.0003712 0.00038555 0.00028405 0.0003889 0.0004813 0.00037905 0.0004471 0.00043355 0.00030145 0.0004516 0.00037675 0.00043185 0.00022625 0.00042665 0.0003484 0.00060535 0.00025765 0.00023865 0.0005489 0.0003789 0.00048745 0.00042465 0.0002697 0.0002193 0.0004398 0.0005103 0.00043965 0.00026295 0.000294 0.0002215 0.0002652 0.00026565 0.00047565 0.0001892 0.0005081 0.0002064 0.00029855 0.00029415 0.00024765 0.00052155 0.00043795
29 0.00035045 0.00054705 0.00035455 0.00044715 0.0003487 0.00052785 0.00020685 0.00062165 0.00039575 0.00038995 0.0004934 0.00036115 0.000386 0.00055525 0.00024245 0.00018095 0.00039975 0.00032845 0.00029305 0.0005704 0.00052285 0.00053295 0.0001907 0.0001919 0.00049495 0.00034225 0.0003859 0.00047595 0.00046005 0.0003615 0.00046095 0.0003516 0.00057465 0.0005511 0.00038005 0.00048985 0.0003859 0.0005476 0.00018075 0.0003858 0.0004978 0.0005116 0.0005541 0.0005744 0.0005207 0.000191 0.0004759 0.0003902 0.00057445 0.000371 0.00027065 0.00038995 0.00031955 0.00035455 0.0004437 0.00046515 0.00035195 0.0005906 0.0005474 0.0005582 0.00038005 0.00044735 0.00054375 0.0005152 0.0004699 0.00038905 0.0004896 0.00053745 0.0003196 0.0004159 0.0003766 0.00049905 0.000493 0.0001899 0.0005314 0.0003545 0.00059065 0.0005455 0.0003774 0.000367 0.0004898 0.0004159 0.0005301 0.0003602 0.00035545 0.00036005 0.00035165 0.00039565 0.0005524 0.00033935 0.00033815 0.00055955 0.0005251 0.00035205 0.0004765 0.0003858 0.00039585 0.00048925 0.00034205 0.0004403
30 0.0005184 0.0005122 0.00050525 0.0004956 0.0004375 0.0005014 0.00050005 0.00045315 0.00047555 0.00050435 0.00049135 0.000475 0.00047935 0.00053645 0.00047765 0.00046105 0.0004132 0.00046605 0.0004775 0.0004976 0.00052235 0.0005866 0.00036985 0.0004641 0.00052895 0.000508 0.00056665 0.00055845 0.00050415 0.00046095 0.0007319 0.00045255 0.00057255 0.00044985 0.00049615 0.0005131 0.00056665 0.0004797 0.00037345 0.00047915 0.00052325 0.00046395 0.00046245 0.0005155 0.00054125 0.00037015 0.0005584 0.0004829 0.00051555 0.00047125 0.0004077 0.00041695 0.0004226 0.00050525 0.00049915 0.00038645 0.00044735 0.0005846 0.0004795 0.0005236 0.00040875 0.0004958 0.00054675 0.00053025 0.0004429 0.0004254 0.000499 0.00050935 0.00042265 0.000456 0.00047025 0.0005253 0.0005413 0.00038 0.0005167 0.0005052 0.00058465 0.00043775 0.0005544 0.00049215 0.00051305 0.00051035 0.00052105 0.0004274 0.00044515 0.00042725 0.0004526 0.00047545 0.00054215 0.00046905 0.00046215 0.0004744 0.00055955 0.00041685 0.0005615 0.0004792 0.0004756 0.00051775 0.00040655 0.0004652
31 0.0005042 0.0004788 0.0002689 0.0002275 0.0003617 0.00037525 0.0003658 0.00047635 0.0002383 0.00048425 0.0004874 0.00025425 0.00025485 0.00040705 0.0003246 0.0003517 0.0003389 0.0002546 0.00033555 0.0006281 0.0004698 0.00043375 0.0002063 0.0003709 0.0002579 0.0005668 0.0003836 0.00028635 0.0002631 0.0003516 0.00045255 0.0002687 0.0003299 0.00057945 0.0004721 0.0004698 0.0003837 0.00054195 0.00022265 0.00025475 0.00040695 0.0005994 0.00042045 0.00046445 0.0004932 0.00020655 0.0002863 0.00022775 0.0004645 0.0002378 0.00017855 0.0003554 0.0003795 0.0002689 0.0003776 0.00045675 0.00020975 0.0002865 0.00054175 0.00042075 0.00034325 0.0002276 0.00041 0.0005206 0.00029925 0.00040865 0.00047865 0.00038715 0.00037955 0.00036955 0.0003897 0.00024495 0.00048755 0.0002401 0.00061705 0.00026885 0.00028645 0.0005503 0.0004269 0.00045335 0.00046975 0.0003246 0.0003271 0.0003588 0.00043945 0.00035865 0.00013465 0.0002382 0.00025805 0.00027375 0.000238 0.000508 0.00032995 0.00042145 0.00031985 0.00025465 0.0002385 0.0002851 0.00044685 0.0003314
32 0.000651 0.0003981 0.0002975 0.00022595 0.000523 0.0003171 0.00054505 0.00042465 0.00026405 0.00056035 0.0004376 0.0002995 0.0002744 0.0003504 0.0005264 0.00057475 0.0004506 0.000327 0.0005213 0.0006387 0.00042785 0.00032185 0.00046495 0.0005595 0.0001639 0.0007034 0.00037375 0.0001787 0.0002173 0.00057465 0.00057255 0.0003299 0.0001462 0.0005847 0.0005646 0.00045575 0.00037395 0.0006031 0.0004751 0.00027445 0.0004031 0.00067535 0.00042715 0.0003257 0.0004388 0.0004652 0.00017865 0.0002789 0.00032575 0.00028925 0.0004037 0.0004609 0.00053295 0.0002975 0.00039895 0.00057765 0.0003183 7.33e-05 0.0006029 0.00035095 0.00046515 0.0002259 0.0003322 0.00044645 0.00039315 0.0005116 0.0004508 0.0003126 0.000533 0.00043125 0.0005221 0.0001576 0.0004476 0.00045515 0.00064535 0.00029745 7.31e-05 0.00058915 0.00037365 0.00057085 0.0004557 0.00023795 0.00016595 0.0005412 0.00058575 0.00054105 0.00032945 0.00026395 0.0001112 0.0003117 0.0003166 0.00053725 0.00012605 0.00059365 0.00018675 0.00027425 0.00026435 0.00017135 0.00059905 0.0004796
33 0.00059615 0.000502 0.00052585 0.0005763 0.00052225 0.00047335 0.00055 0.00048815 0.0005665 0.0004935 0.00047285 0.00053595 0.0005599 0.0006046 0.00056795 0.0005512 0.0004498 0.00052685 0.0005678 0.000507 0.00047865 0.00060415 0.00050745 0.00054255 0.000572 0.00049365 0.00061015 0.00055285 0.00055275 0.0005511 0.00044985 0.00057945 0.0005847 0.0007705 0.00049745 0.0004694 0.00061015 0.0005397 0.00050065 0.0005597 0.00057165 0.00048795 0.0004188 0.0005195 0.00053905 0.00050775 0.0005528 0.00054385 0.00051955 0.00054265 0.0005448 0.00044315 0.00049485 0.00052585 0.000525 0.00044985 0.00054725 0.0006185 0.0005395 0.00052975 0.0004471 0.0005765 0.00057445 0.00054765 0.00049095 0.0004861 0.000469 0.00046915 0.0004949 0.000442 0.00054485 0.0005939 0.0005391 0.0004952 0.00052805 0.0005258 0.00061855 0.00040245 0.00057615 0.0005106 0.00046935 0.00052375 0.00056195 0.0005524 0.0005199 0.00055225 0.0005793 0.0005664 0.00060495 0.00051815 0.0005334 0.0004882 0.00055195 0.00044995 0.000564 0.00055975 0.0005666 0.0005804 0.00044295 0.0005897
34 0.0004748 0.00061715 0.00043925 0.0005261 0.00044785 0.00041055 0.0003572 0.00058305 0.00050335 0.00033845 0.00058505 0.00047115 0.00050985 0.0006042 0.0003968 0.0003802 0.0003836 0.00046205 0.00039665 0.00040475 0.00055605 0.0005284 0.0004253 0.000362 0.0005222 0.00046485 0.00045815 0.0004923 0.00048735 0.00038005 0.00049615 0.0004721 0.0005646 0.00049745 0.0006568 0.0005468 0.00045815 0.0005128 0.0004316 0.00050965 0.0005565 0.0006338 0.000372 0.0004729 0.00044855 0.0004256 0.00049225 0.0004789 0.00047295 0.00046475 0.00046375 0.00039005 0.00041845 0.00043925 0.00054195 0.00051665 0.0004663 0.00058745 0.0005126 0.00045745 0.00038005 0.0005263 0.00053215 0.00047205 0.00041195 0.0004 0.00056945 0.0004203 0.0004185 0.0003671 0.00050365 0.0005327 0.0004486 0.00041505 0.00044105 0.0004392 0.0005875 0.00050495 0.00043505 0.0003459 0.00054675 0.0004679 0.00055835 0.0005199 0.00041205 0.00051975 0.0004719 0.00050325 0.0005699 0.0004438 0.0004555 0.00048475 0.0005171 0.00051 0.00050435 0.0005097 0.00050345 0.0005455 0.00053915 0.00055825
35 0.00054325 0.00042965 0.0003611 0.0004959 0.00051365 0.00044675 0.00046125 0.0005036 0.00045855 0.0005468 0.0003803 0.00042395 0.0004619 0.00051495 0.0005243 0.00048995 0.00049825 0.00038945 0.00056695 0.000702 0.0003689 0.00053295 0.00044135 0.0004904 0.0003931 0.00043475 0.00050705 0.0003346 0.0004247 0.00048985 0.0005131 0.0004698 0.00045575 0.0004694 0.0005468 0.0006686 0.00050705 0.00061 0.0004445 0.0004617 0.0004428 0.00046585 0.00050365 0.0005582 0.0005349 0.00044165 0.00033475 0.00042425 0.00055825 0.0004207 0.00049315 0.00050155 0.0005105 0.00036115 0.0004421 0.00049725 0.0004252 0.00047865 0.0006098 0.00053585 0.00050155 0.0004961 0.00053395 0.000573 0.0005499 0.00055715 0.0003575 0.0004467 0.00051055 0.0004729 0.00046955 0.0004962 0.00050715 0.000445 0.00066245 0.0003611 0.0004787 0.0004654 0.00049165 0.0005255 0.0003343 0.0004127 0.000416 0.00049465 0.00055905 0.0004945 0.00046965 0.00045845 0.00046505 0.00039025 0.00038645 0.00055495 0.0003915 0.0003862 0.0003684 0.00046175 0.00045865 0.0004308 0.0004125 0.0005464
36 0.0004882 0.0005073 0.0003732 0.00038615 0.0004766 0.00046725 0.0003641 0.0005717 0.00037325 0.0004598 0.00052005 0.0003936 0.00038635 0.0004883 0.00038615 0.000386 0.00047605 0.00039485 0.0004051 0.00058075 0.00050585 0.00042165 0.0004022 0.00037535 0.0003824 0.00049805 0.0003569 0.0003744 0.00040035 0.0003859 0.00056665 0.0003837 0.00037395 0.00061015 0.00045815 0.00050705 0.000713 0.0005982 0.0004151 0.0003861 0.0004969 0.00063855 0.00053535 0.00048355 0.00047955 0.0004025 0.00037435 0.0003953 0.0004836 0.0003806 0.0003956 0.0004891 0.0004737 0.0003732 0.000464 0.0005713 0.00039015 0.0003569 0.000598 0.0004742 0.00048745 0.0003864 0.0004605 0.00047115 0.00046745 0.00048535 0.0005159 0.00046865 0.00047375 0.0004673 0.0004959 0.00037375 0.00047395 0.00040295 0.0005746 0.00037315 0.000357 0.00060875 0.00037375 0.0004566 0.000507 0.00038165 0.0004131 0.0005044 0.0004815 0.00050425 0.00038335 0.00037315 0.0003738 0.00038415 0.0003817 0.0005914 0.00038275 0.00051435 0.00037835 0.0003862 0.00037295 0.0003738 0.0005363 0.00049755
37 0.00045945 0.0006194 0.00059585 0.0005857 0.00046085 0.00053305 0.00057565 0.0005169 0.0005796 0.0005185 0.00057945 0.0005774 0.00058305 0.00049455 0.0005507 0.0005477 0.00049985 0.0005677 0.0005425 0.0004099 0.00062005 0.00058095 0.000529 0.00052885 0.00058125 0.0005899 0.0005982 0.00060295 0.0005382 0.0005476 0.0004797 0.00054195 0.0006031 0.0005397 0.0005128 0.00061 0.0005982 0.0007111 0.00053225 0.00058285 0.0004793 0.00048065 0.0004851 0.0004641 0.0005334 0.0005293 0.0006029 0.00057095 0.0004642 0.00057405 0.0005487 0.00050325 0.0004572 0.00059585 0.00058235 0.00050015 0.0005555 0.0006332 0.0003557 0.00048885 0.00049755 0.0005859 0.00051465 0.00054735 0.0005137 0.0004253 0.00060415 0.0005385 0.00045725 0.00053125 0.0004724 0.0005593 0.00053345 0.0005127 0.0004302 0.0005958 0.00063325 0.00054225 0.0005679 0.00052105 0.00060995 0.000589 0.00055265 0.00044075 0.00049495 0.0004406 0.0005418 0.0005795 0.0005965 0.0005488 0.0005642 0.0004151 0.00058805 0.00057125 0.00056315 0.0005829 0.0005797 0.000595 0.00056885 0.0004604
38 0.0004308 0.000472 0.0002458 0.00030075 0.00025365 0.0004348 0.00024265 0.00052915 0.00026275 0.00044375 0.00041335 0.0002165 0.00023455 0.00048425 0.0002474 0.00018085 0.00029135 0.0001838 0.000298 0.0006164 0.0004775 0.00052015 2.84e-05 0.0002378 0.00036375 0.00044145 0.0004151 0.0003674 0.00035815 0.00018075 0.00037345 0.00022265 0.0004751 0.00050065 0.0004316 0.0004445 0.0004151 0.00053225 0.0 0.00023435 0.0004336 0.0004877 0.00046115 0.0005305 0.00051785 2.87e-05 0.00036735 0.0002506 0.00053055 0.0002448 0.00011475 0.0002631 0.0002236 0.0002458 0.0003371 0.00037765 0.00021665 0.00046845 0.00053205 0.0004985 0.00025095 0.00030095 0.00045955 0.0005103 0.00036585 0.00033925 0.00042135 0.0004467 0.00022365 0.00032495 0.0003122 0.0003885 0.00049015 4.985e-05 0.0005597 0.00024575 0.0004685 0.0004796 0.00042925 0.00040535 0.00044445 0.00032805 0.0004178 0.00027835 0.00033495 0.0002782 0.00022295 0.00026265 0.0004144 0.0002407 0.00021195 0.00051315 0.00043235 0.00028905 0.000378 0.0002344 0.00026285 0.000356 0.0002377 0.0003651
39 0.00056855 0.00043225 0.00026445 0.00023975 0.00038155 0.0003742 0.00039995 0.0004792 0.00024025 0.0005136 0.00044 0.0002489 0.00023465 0.0004173 0.00039115 0.0003857 0.00036765 0.0002502 0.00041005 0.00062675 0.00046055 0.00040885 0.0002399 0.00042125 0.0002512 0.0005973 0.00038615 0.00026585 0.0002985 0.0003858 0.00047915 0.00025475 0.00027445 0.0005597 0.00050965 0.0004617 0.0003861 0.00058285 0.00023435 0.0004687 0.0004327 0.00061465 0.0004424 0.0004397 0.0004767 0.00023995 0.0002658 0.0002557 0.00043975 0.0002544 0.0002397 0.00036205 0.0003775 0.00026445 0.0003574 0.0004838 0.00025485 0.00023475 0.00058265 0.0004145 0.0003583 0.00024 0.0003763 0.00046625 0.0003634 0.00043555 0.00044765 0.0003779 0.00037775 0.00037635 0.0004315 0.0002632 0.0004711 0.00026285 0.0006029 0.0002644 0.00023485 0.00054285 0.0004256 0.00049495 0.00046165 0.00029385 0.0003008 0.00042255 0.000461 0.0004224 0.00025465 0.00024015 0.0002358 0.0002855 0.0002555 0.000545 0.00029005 0.00045135 0.00027985 0.00023475 0.0002403 0.00024055 0.00043195 0.00042235
40 0.00044 0.0005081 0.0003647 0.00045315 0.00047925 0.00043475 0.00048645 0.0005127 0.0004292 0.00056045 0.00045135 0.000411 0.0004329 0.00037485 0.0005185 0.0004979 0.0004927 0.00037595 0.00055305 0.0006851 0.00047795 0.0005068 0.0004301 0.00049095 0.0003575 0.00056465 0.0004969 0.000318 0.0003562 0.0004978 0.00052325 0.00040695 0.0004031 0.00057165 0.0005565 0.0004428 0.0004969 0.0004793 0.0004336 0.0004327 0.0006356 0.0004512 0.0004983 0.00051495 0.00052385 0.0004304 0.0003182 0.00039675 0.000515 0.0004074 0.00046425 0.00049635 0.0005039 0.00036465 0.00051635 0.0005279 0.00040815 0.00043155 0.000479 0.0005142 0.0004924 0.00045335 0.0004818 0.00056975 0.00052275 0.00053015 0.0004512 0.0004387 0.00050395 0.00048495 0.0003648 0.00041225 0.0004961 0.0004228 0.0006311 0.0003646 0.0004316 0.00056785 0.00047595 0.0005394 0.00044275 0.0004045 0.0003572 0.0003723 0.0005505 0.00037215 0.0004068 0.0004291 0.00041415 0.00036915 0.0003724 0.00043865 0.0003541 0.0004969 0.0003288 0.00043275 0.0004293 0.00040295 0.00050905 0.0004063
41 0.0003816 0.00048455 0.000626 0.0006575 0.00056095 0.0007038 0.00055605 0.0005317 0.0006229 0.000642 0.0004349 0.00061495 0.00061485 0.0004846 0.0005547 0.0005117 0.0006263 0.00058145 0.0005972 0.00072815 0.00049965 0.0006903 0.00049595 0.0004797 0.0006738 0.000396 0.00063855 0.000675 0.00060765 0.0005116 0.00046395 0.0005994 0.00067535 0.00048795 0.0006338 0.00046585 0.00063855 0.00048065 0.0004877 0.00061465 0.0004512 0.000455 0.0007127 0.0006788 0.0006989 0.00049625 0.00067495 0.0006247 0.00067885 0.0006231 0.00054965 0.0006182 0.00056495 0.000626 0.0005888 0.00044765 0.00059935 0.00074135 0.00048035 0.0007376 0.00061 0.0006577 0.0006796 0.00068725 0.0006717 0.00057865 0.0004512 0.00071175 0.000565 0.0006626 0.0004025 0.0006457 0.0006712 0.0004584 0.00067055 0.00062595 0.0007414 0.0004929 0.00058005 0.00062965 0.0004658 0.000607 0.00058875 0.00036595 0.0005859 0.0003658 0.0005993 0.0006228 0.0007071 0.0005494 0.00058945 0.0004883 0.00064995 0.0003803 0.00065495 0.0006147 0.000623 0.00066195 0.0003576 0.00041955
42 0.00066595 0.0005821 0.00033885 0.00043635 0.00040085 0.00020475 0.00050615 0.00048035 0.0004372 0.00037205 0.0005465 0.0003967 0.0004426 0.0005541 0.0005483 0.0005542 0.00027385 0.0003867 0.0005402 0.00035365 0.00051385 0.0004637 0.00045595 0.00057035 0.00036265 0.00067105 0.00053535 0.00031205 0.00038505 0.0005541 0.00046245 0.00042045 0.00042715 0.0004188 0.000372 0.00050365 0.00053535 0.0004851 0.00046115 0.0004424 0.0004983 0.0007127 0.0001937 0.00035785 0.00036695 0.00045625 0.000312 0.00038105 0.0003579 0.0003914 0.00047375 0.0002792 0.00038595 0.00033885 0.00050085 0.00049925 0.0004124 0.0004234 0.0004849 0.0003086 0.00027915 0.00043655 0.00038725 0.0004321 0.00029155 0.0003895 0.0005263 0.00020455 0.000386 0.0002312 0.0005253 0.0004436 0.00036695 0.0004742 0.0003867 0.0003388 0.00042345 0.0004189 0.0005389 0.00037215 0.0005036 0.000402 0.0004373 0.0005677 0.0004364 0.00056755 0.0004204 0.0004371 0.00041845 0.0004028 0.00038125 0.00039105 0.00037155 0.00057285 0.00035365 0.00044245 0.0004373 0.0004276 0.0006009 0.00058555
