 slim_337485451 slim_337485306 slim_337485316 slim_337485422 slim_337485250 slim_337485328 slim_337485280 slim_337485437 slim_337485452 slim_337485303 slim_337485362 slim_337485431 slim_337485424 slim_337485401 slim_337485292 slim_337485381 slim_337485366 slim_337485378 slim_337485344 slim_337485398 slim_337485414 slim_337485450 slim_337485453 slim_337485465 slim_337485435 slim_337485444 slim_337485317 slim_337485048 slim_337485380 slim_337485472 slim_337485468 slim_337485423 slim_337485449 slim_337485350 slim_337485340 slim_337484684 slim_337485460 slim_337485288 slim_337485404 slim_337485321 slim_337485446 slim_337485241 slim_337485462 slim_337485455 slim_337485393 slim_337485356 slim_337485375 slim_337485372 slim_337485281 slim_337485388 slim_337485299 slim_337485442 slim_337485371 slim_337485445 slim_337485427 slim_337485298 slim_337485239 slim_337485434 slim_337485429 slim_337485413 slim_337485386 slim_337485418 slim_337485432 slim_337485405 slim_337485454 slim_337485396 slim_337485142 slim_337485370 slim_337485399 slim_337485013 slim_337485425 slim_337485193 slim_337485448 slim_337485279 slim_337485428 slim_337485377 slim_337485379 slim_337485463 slim_337485443 slim_337485253 slim_337485457 slim_337485309 slim_337485459 slim_337485376 slim_337485118 slim_337485229 slim_337485374 slim_337485408 slim_337485219 slim_337485345 slim_337485141 slim_337485070 slim_337485447 slim_337485469 slim_337485351 slim_337485410 slim_337485467 slim_337485466 slim_337485406 slim_337485471
35 0.000279 0.00039975 0.00052505 0.00051165 0.00035765 0.00023835 0.0004661 0.0002014 0.0004827 0.0003688 0.00025385 0.0004592 0.0004305 0.0004069 0.00035205 0.000291 0.0003581 0.00026175 0.00051425 0.00035775 0.00041095 0.00030465 0.0003553 0.0002215 0.00026325 0.000421 0.00040845 0.0002307 0.00047195 0.00035785 0.0004208 0.00043265 0.0005102 0.000275 0.00025495 0.0002791 0.00036895 0.00020295 0.0003579 0.00044225 0.0004718 0.0004136 0.00013995 0.0003579 0.0002031 0.0001433 0.00024295 0.00021195 0.0003443 0.00044215 0.0005166 0.00051175 0.0002922 0.0002577 0.00035525 0.00036015 0.00036745 0.00040725 0.00032625 0.0002744 0.00044005 0.0005117 0.00047295 0.0002218 0.0005142 0.0004716 0.0002831 0.00040715 0.0002126 0.0003616 0.0002129 0.00014955 0.0004352 0.0004307 0.00026525 0.00047165 0.00019595 0.0002989 0.00025375 0.0003688 0.00036605 0.00043135 0.0002537 0.00030335 0.0003897 0.00050995 0.00018905 0.00046445 0.0004021 0.0005142 0.0002875 0.0001891 0.00035775 0.0003579 0.0004299 0.000255 0.00022445 0.00027575 0.00029885 0.0003578
36 0.0003677 0.00021855 0.000376 0.00036095 0.0004696 0.0005213 0.00041305 0.00037745 0.0003858 0.0003936 0.00015365 0.00034675 0.000353 0.0004969 0.0003577 0.00042235 0.0004311 0.0003772 0.0004651 0.0004697 0.00038685 0.0002245 0.00034215 0.0003499 0.0002395 0.00027285 0.00040325 0.0003916 0.00021485 0.0003722 0.00038235 0.0005052 0.00050325 0.0002815 0.0002512 0.00036895 7.06e-05 0.0002818 0.0003333 0.0004555 0.00021465 0.0004181 0.0004668 0.0004302 0.0003088 0.0003691 0.00043025 0.00027125 0.00018105 0.00045165 0.0004443 0.0003214 0.00050035 0.00043735 0.00041285 0.00047335 0.00041865 0.0004583 0.000153 0.00037125 0.00035725 0.000361 0.0002152 0.00035685 0.00046505 0.00021445 0.0002655 0.0004582 0.00035725 0.00028305 0.0002527 0.0004554 0.00047085 0.0003532 0.0002861 0.0002145 0.00041535 0.0004415 0.0002513 3.545e-05 0.0002603 0.0004444 0.0001535 0.0003464 0.00043705 0.0004634 0.00039635 0.0004031 0.00034025 0.00042545 0.0002945 0.00049415 0.00038915 0.0003333 0.0003256 0.0001535 0.00035125 0.000192 0.00034385 0.00037215
37 0.0002792 0.00031825 0.00044365 0.00043125 0.00036335 0.00032955 0.00044525 0.00020715 0.00040095 0.0003739 0.0002262 0.00037845 0.00034915 0.0004125 0.00027655 0.00029125 0.00036475 0.000266 0.00045415 0.00036345 0.00033705 0.0003045 0.00028965 0.00022605 0.00026315 0.0003368 0.0004136 0.0002355 0.00038725 0.0003352 0.00033515 0.00043815 0.0004498 0.00018905 0.00025865 0.00020295 0.0002818 0.0003493 0.0003362 0.0004383 0.0003871 0.00036385 0.00023135 0.0003639 0.00020365 0.0002073 0.0002673 0.000189 0.0002586 0.0004002 0.000435 0.00043165 0.00031755 0.0003208 0.0002891 0.0003651 0.00037265 0.0004138 0.0002402 0.00027755 0.0003757 0.0004313 0.00039175 0.00022565 0.0004541 0.0003869 0.000283 0.0004137 0.0002176 0.00027485 0.0001889 0.0002403 0.0004313 0.00034935 0.00019105 0.00038695 0.0002319 0.000303 0.0002546 0.00028165 0.00028535 0.00037115 0.00022625 0.00030785 0.00034905 0.00044975 0.0002522 0.00038505 0.0003799 0.0004544 0.0002784 0.00028055 0.00033505 0.0003364 0.0003505 0.0002304 0.00024005 0.00018925 0.0002748 0.00033515
38 0.00045705 0.0003533 0.00032515 0.0003538 0.0003981 0.0004717 0.00031035 0.00041385 0.00036565 0.00042025 0.00030685 0.00035235 0.0003586 0.00041685 0.00040665 0.00040065 0.0003582 0.00041325 0.00044415 0.0003982 0.00037685 0.00036815 0.0003908 0.00040745 0.0003848 0.0002846 0.000343 0.0004288 0.00030725 0.00032195 0.0003765 0.0004285 0.00042815 0.00039135 0.00038445 0.0003579 0.0003333 0.0003362 0.0005632 0.0004418 0.0003071 0.00039965 0.0004343 0.0003582 0.00036095 0.0003615 0.00046605 0.0003367 0.000383 0.0004297 0.000392 0.00031375 0.00046435 0.00038845 0.0004425 0.00041145 0.00035995 0.00037685 0.0003623 0.00040345 0.00035235 0.00035385 0.00030805 0.00041505 0.0004441 0.0003069 0.00039825 0.0003767 0.00039485 0.0003544 0.00031855 0.00043625 0.0004534 0.0003588 0.0003918 0.00030695 0.0004359 0.0004282 0.00038325 0.00033315 0.00036885 0.00044145 0.0003069 0.0003916 0.00051005 0.0003879 0.00037675 0.00036865 0.00034235 0.00040405 0.00040445 0.0004531 0.00032625 0.0002818 0.0003294 0.0003082 0.00038975 0.00032125 0.000352 0.0003219
39 0.00037455 0.0004484 0.00034985 0.0004117 0.0003361 0.0003835 0.00045775 0.00040145 0.00035215 0.0004277 0.00049795 0.00038525 0.0003753 0.0003436 0.00043565 0.0003901 0.0003681 0.000415 0.0003528 0.0003362 0.000374 0.00043975 0.00046955 0.00041615 0.00044135 0.00043365 0.00038335 0.0003955 0.0004234 0.0004102 0.00033205 0.00031975 0.0003716 0.00038745 0.0004001 0.00044225 0.0004555 0.0004383 0.0004418 0.0006072 0.00042335 0.00033085 0.0003686 0.0003679 0.0004344 0.00041845 0.0004215 0.0004655 0.00045515 0.0004066 0.00034045 0.00044335 0.00040395 0.0004759 0.00039965 0.0003592 0.00038525 0.0003755 0.00044735 0.00040195 0.0004238 0.00041175 0.0003993 0.00040925 0.00035275 0.00042315 0.0004182 0.0003754 0.0003786 0.0004384 0.0004818 0.00038625 0.00030935 0.0003755 0.00042955 0.0004232 0.0003634 0.00037305 0.0004241 0.00045535 0.0004673 0.0003973 0.0004978 0.0004615 0.00042045 0.0004029 0.00044985 0.00035415 0.000534 0.0003843 0.0004018 0.00037615 0.00039545 0.0004418 0.000398 0.0004739 0.000513 0.0004734 0.0004469 0.00041015
40 0.00047315 0.0002765 0.0002565 0.0002924 0.00041475 0.0005577 0.0003214 0.0004601 0.00029925 0.00044235 0.00030635 0.00029925 0.00030565 0.0004234 0.00038765 0.0004304 0.00037575 0.00043975 0.0003954 0.00041485 0.00034095 0.0003477 0.00038815 0.00044935 0.0003811 0.0002447 0.00034755 0.00047435 0.0002096 0.0003465 0.00032995 0.0004391 0.0003935 0.00036535 0.00038035 0.0004718 0.00021465 0.0003871 0.0003071 0.00042335 0.0004176 0.00036325 0.0005405 0.0003748 0.0004097 0.00047515 0.0005257 0.0003818 0.00031165 0.00041855 0.00033595 0.0002523 0.00051915 0.0004928 0.0004341 0.0004382 0.00038155 0.0003843 0.0002843 0.0004313 0.00032125 0.00029245 0.0002153 0.0004563 0.00039535 0.0002089 0.00038915 0.0003842 0.000432 0.00033045 0.00036305 0.00054715 0.00044035 0.00030585 0.00037645 0.000209 0.00048905 0.0004617 0.00037485 0.0002145 0.000328 0.0004263 0.00030625 0.00042445 0.0004996 0.0003531 0.00048055 0.00032985 0.00036395 0.0003553 0.0004181 0.0005492 0.00034535 0.0003071 0.00027795 0.0003118 0.00047585 0.0003004 0.0003932 0.00034645
41 0.00037755 0.00036115 0.0002576 0.0003391 0.0002586 0.0003549 0.00042815 0.00030365 0.00024685 0.00046045 0.0004778 0.00032565 0.0002663 0.00027895 0.0003079 0.0002973 0.0003002 0.00034205 0.00028445 0.0002588 0.00025345 0.0004461 0.00034765 0.0003505 0.0004177 0.0003473 0.00036695 0.00034055 0.00036335 0.00035845 0.00020875 0.0003247 0.00024545 0.0002536 0.0003542 0.0004136 0.0004181 0.00036385 0.00039965 0.00033085 0.00036325 0.0004064 0.0003142 0.0002993 0.00036155 0.0003898 0.00033995 0.0004032 0.0003876 0.00031295 0.000233 0.00037955 0.0003005 0.00048205 0.0002504 0.0002985 0.00033895 0.0003205 0.0003671 0.0003419 0.0003759 0.00033915 0.0003399 0.00034275 0.0002844 0.00036305 0.00041515 0.0003204 0.0002934 0.0003354 0.0004217 0.0003541 0.00033095 0.00026655 0.0002983 0.0003631 0.0002589 0.0002885 0.0003782 0.00041795 0.00038405 0.0002856 0.00047765 0.00043415 0.0003257 0.00028525 0.0004341 0.00026355 0.0005227 0.0003247 0.0004335 0.00033465 0.00033055 0.00039965 0.0002966 0.00045375 0.0004681 0.0003691 0.0003881 0.0003584
42 0.0002283 0.00046395 0.00050885 0.0005453 0.00025545 0.0001027 0.00054115 0.0001229 0.00045395 0.00039255 0.0003852 0.0004726 0.00040885 0.0003066 0.00033345 0.00022485 0.000295 0.00020475 0.000442 0.0002554 0.0003693 0.00035125 0.0003684 0.00018265 0.00028695 0.0004947 0.00040065 0.00016695 0.0005407 0.0003952 0.0003469 0.0003578 0.00042385 0.0002252 0.00022185 0.00013995 0.0004668 0.00023135 0.0004343 0.0003686 0.0005405 0.0003142 6e-07 0.0002954 0.00020055 0.00011585 0.00015095 0.0002734 0.00039945 0.00039555 0.00044975 0.00058505 0.00016875 0.00028835 0.0002598 0.00027825 0.00033685 0.000346 0.0003801 0.0002403 0.0004912 0.00054535 0.00051585 0.0001763 0.00044195 0.0005403 0.00028995 0.0003459 0.00012395 0.00039435 0.00029355 4.23e-05 0.00034995 0.00040905 0.0002477 0.00054035 5.935e-05 0.00019485 0.00024585 0.00046665 0.0004238 0.000364 0.00038505 0.00033165 0.00029575 0.0004631 0.00019105 0.0004256 0.0005367 0.00048155 0.00031345 5.185e-05 0.00036725 0.0004343 0.00043545 0.00036115 0.00028015 0.0003537 0.0003343 0.00039515
43 0.00040595 0.00041655 0.00030885 0.0003872 0.0002957 0.0003364 0.00038605 0.00033545 0.00033595 0.00044445 0.0004375 0.0003648 0.0003362 0.00031625 0.00038805 0.0003343 0.0002957 0.00035615 0.00037095 0.0002958 0.0003348 0.0004138 0.000403 0.00036835 0.0004076 0.00035825 0.00033425 0.00036465 0.00037525 0.0003586 0.00030165 0.0003534 0.0003409 0.00034125 0.0003509 0.0003579 0.0004302 0.0003639 0.0003582 0.0003679 0.0003748 0.0002993 0.0002954 0.0005902 0.00035805 0.00033405 0.00037315 0.0003981 0.0004381 0.0003822 0.0003246 0.00038675 0.00034045 0.0004189 0.0003461 0.00032865 0.00032865 0.00031615 0.0004152 0.00036845 0.00040345 0.00038725 0.00035085 0.00036865 0.0003709 0.0003746 0.00040415 0.00031605 0.0003064 0.00038665 0.0003987 0.0003286 0.0003679 0.0003364 0.0003745 0.00037465 0.0002989 0.00032415 0.0003749 0.00043005 0.000427 0.0003732 0.00043735 0.0004197 0.00041515 0.00034005 0.0003785 0.0003291 0.0004774 0.00037045 0.0004302 0.00031605 0.000335 0.0003582 0.0003355 0.00041345 0.0004446 0.0003985 0.00038695 0.00035855
44 0.0002771 0.0003435 0.00046715 0.00045355 0.00035795 0.00029915 0.00046885 0.0002037 0.00042435 0.0003711 0.0002548 0.0004011 0.00037215 0.0004073 0.000302 0.0002891 0.0003584 0.0002638 0.0004641 0.00035805 0.00035885 0.00030295 0.0003022 0.00022375 0.0002615 0.00035825 0.00040885 0.00023285 0.00040985 0.0003609 0.00035845 0.00043305 0.00046 0.00021455 0.0002574 0.0002031 0.0003088 0.00020365 0.00036095 0.0004344 0.0004097 0.00036155 0.00020055 0.00035805 0.0004005 0.00020655 0.00025305 0.0002169 0.00028385 0.00040995 0.0004587 0.00045365 0.0003025 0.0003208 0.0003027 0.0003605 0.0003678 0.00040765 0.00026605 0.0002764 0.0004029 0.0004536 0.0004149 0.00022405 0.00046405 0.0004095 0.00028135 0.00040755 0.0002144 0.00030095 0.0002176 0.0002104 0.00042735 0.00037235 0.00021505 0.00040955 0.000204 0.00030115 0.00025215 0.00030865 0.00030985 0.00038115 0.00025465 0.0003056 0.0003493 0.00045975 0.0002525 0.00040445 0.00040675 0.00046405 0.0002769 0.00025 0.0003608 0.00036095 0.0003718 0.00026 0.0002553 0.00021465 0.000304 0.00036085
45 0.00028235 0.00043025 0.00049905 0.000515 0.0003338 0.00021455 0.0004696 0.000205 0.00048605 0.00037215 0.0002846 0.00046255 0.00043385 0.0003831 0.0003773 0.0002943 0.00033425 0.0002651 0.00049045 0.0003337 0.0004144 0.000308 0.0003588 0.00022485 0.0002666 0.0004245 0.00038465 0.00023415 0.0004753 0.00036145 0.00039775 0.00040885 0.0004864 0.0002791 0.0002281 0.0001433 0.0003691 0.0002073 0.0003615 0.00041845 0.00047515 0.0003898 0.00011585 0.00033405 0.00020655 0.0002315 0.00021915 0.0002427 0.0003748 0.0004276 0.0004906 0.0005151 0.00026855 0.0002612 0.0003322 0.00033635 0.00034365 0.00038345 0.00035675 0.00027775 0.0004707 0.00051505 0.00044595 0.00022515 0.0004904 0.00047495 0.00028645 0.00038335 0.00019335 0.0003629 0.00024365 0.0001259 0.0004114 0.00043405 0.00029585 0.000475 0.0001721 0.00027285 0.00025725 0.00036895 0.00039655 0.00040755 0.00028445 0.0003067 0.0003659 0.00048615 0.00019265 0.00044065 0.00043275 0.0004904 0.000291 0.00016545 0.0003613 0.0003615 0.00043325 0.0002554 0.0002373 0.0003064 0.00030025 0.0003614
46 0.0002882 0.00045155 0.000519 0.00052835 0.0003406 0.00025025 0.000565 0.0002116 0.0004755 0.0004175 0.00039575 0.00048615 0.0004231 0.0003903 0.00036035 0.000308 0.000374 0.00028285 0.0004167 0.0003407 0.00039905 0.00038165 0.00031105 0.00022885 0.0003024 0.00047585 0.00045105 0.00025295 0.00052585 0.00043305 0.00036485 0.00041955 0.000399 0.0002467 0.00027775 0.00024295 0.00043025 0.0002673 0.00046605 0.0004215 0.0005257 0.00033995 0.00015095 0.00037315 0.00025305 0.00021915 0.0002979 0.0003148 0.00037305 0.000349 0.0004669 0.00056075 0.00020915 0.0003412 0.00023315 0.00032095 0.00037235 0.0004236 0.00037475 0.00028475 0.00051315 0.0005284 0.0005005 0.00022115 0.00041665 0.0005255 0.00034495 0.0004235 0.0002049 0.0003789 0.0003258 0.0001502 0.0004028 0.0004233 0.000281 0.00052555 0.00015035 0.00027725 0.00030355 0.0004301 0.0004104 0.00029905 0.0003956 0.0003377 0.00022575 0.000431 0.00029275 0.00039785 0.00052985 0.00044895 0.00033375 0.0002007 0.00043275 0.00046605 0.00045265 0.0003699 0.0002516 0.00033535 0.00036945 0.000433
47 0.00028225 0.00029225 0.0004643 0.00041895 0.00039785 0.0003524 0.00044525 0.00021375 0.0003903 0.0003598 0.0001957 0.0003663 0.0003377 0.0004374 0.0002464 0.00030485 0.0003983 0.0002525 0.0004806 0.00039795 0.000338 0.00029835 0.0003074 0.0002217 0.00026645 0.00034155 0.0004391 0.0002427 0.00038195 0.00033665 0.000375 0.0004633 0.0004887 0.00018905 0.0002876 0.00021195 0.00027125 0.000189 0.0003367 0.0004655 0.0003818 0.0004032 0.0002734 0.0003981 0.0002169 0.0002427 0.0003148 0.0003012 0.00021455 0.00042615 0.00045575 0.00041905 0.0003641 0.00033005 0.000341 0.0004004 0.0004076 0.00043775 0.0001964 0.0002752 0.0003298 0.000419 0.0004122 0.0002221 0.00048055 0.0003816 0.00028615 0.00043765 0.0002422 0.00027435 0.00015195 0.0002831 0.00045855 0.0003379 0.00015215 0.00038165 0.0002788 0.0003313 0.00025715 0.0002711 0.0002332 0.00041015 0.00019575 0.00030385 0.00038775 0.00048845 0.0002516 0.0004115 0.0003416 0.00048055 0.00028435 0.000313 0.00033655 0.0003369 0.0003369 0.0002263 0.0002405 0.00015655 0.00027005 0.0003366
48 0.00030645 0.00024015 0.00041835 0.00035825 0.00043475 0.00043895 0.0004587 0.00028005 0.00034435 0.0003698 0.0002181 0.0003398 0.00029665 0.00045455 0.0002408 0.0003547 0.0004381 0.00028085 0.000455 0.00043485 0.00032255 0.00030435 0.0003235 0.00026175 0.00026525 0.00032225 0.0004693 0.0003112 0.00031155 0.00038005 0.00034895 0.00048175 0.0004746 0.00018355 0.00030755 0.0003443 0.00018105 0.0002586 0.000383 0.00045515 0.00031165 0.0003876 0.00039945 0.0004381 0.00028385 0.0003748 0.00037305 0.00021455 0.0002453 0.00041345 0.0004133 0.00036145 0.0004393 0.00041265 0.00035325 0.0004256 0.00043025 0.0004578 0.00014345 0.0003013 0.00032415 0.0003583 0.0003459 0.0002622 0.00045495 0.00031145 0.00030425 0.0004577 0.0002904 0.00026195 0.00020665 0.00039205 0.0004536 0.00029695 0.00015725 0.0003115 0.00035235 0.000378 0.00027305 0.0001809 0.00019305 0.00039345 0.00021795 0.0003152 0.0004006 0.0004776 0.0003642 0.00036255 0.0003437 0.00045815 0.00030405 0.0004193 0.00038415 0.000383 0.0003078 0.00025255 0.00032325 0.00014555 0.00032305 0.00038
49 0.0004344 0.0004133 0.0003464 0.00038405 0.00034945 0.00043405 0.000449 0.00037935 0.0003323 0.0004732 0.00047875 0.00040195 0.00034395 0.00036875 0.00037345 0.00037705 0.00038305 0.00040905 0.0003419 0.0003495 0.00033235 0.00047425 0.00036415 0.0003858 0.000431 0.0003972 0.0004243 0.0004152 0.0004186 0.0003965 0.0003074 0.00039255 0.0003041 0.00033715 0.00041535 0.00044215 0.00045165 0.0004002 0.0004297 0.0004066 0.00041855 0.00031295 0.00039555 0.0003822 0.00040995 0.0004276 0.000349 0.00042615 0.00041345 0.0006067 0.0003292 0.0004167 0.00034995 0.00046095 0.00030765 0.00034885 0.00038135 0.00040225 0.0004153 0.00037755 0.00043915 0.0003841 0.00040255 0.0003781 0.0003418 0.00041835 0.00046785 0.00040215 0.00036715 0.00038925 0.000437 0.000395 0.00040675 0.00034415 0.0003622 0.0004184 0.0003591 0.0003753 0.00043195 0.0004515 0.00041405 0.00030385 0.0004786 0.0004293 0.0003419 0.00033625 0.00046155 0.0003153 0.0004963 0.00037435 0.0004669 0.0004149 0.0003961 0.0004297 0.00037385 0.0004621 0.00039635 0.00040425 0.0004221 0.00039645
50 0.00046075 0.00035935 0.00016525 0.00030495 0.00028435 0.00041145 0.0004073 0.00039975 0.00019935 0.00050555 0.0005282 0.00030075 0.00024175 0.00026525 0.00026585 0.00033635 0.0003251 0.00038775 0.0002674 0.00028445 0.0002409 0.0004988 0.0003772 0.0004358 0.00050085 0.0003338 0.00036205 0.0004367 0.000336 0.00035165 0.00020265 0.0003197 0.00020295 0.00030685 0.000433 0.0005166 0.0004443 0.000435 0.000392 0.00034045 0.00033595 0.000233 0.00044975 0.0003246 0.0004587 0.0004906 0.0004669 0.00045575 0.0004133 0.0003292 0.0002379 0.00034505 0.00036845 0.00057205 0.0002865 0.00032455 0.0003644 0.0003059 0.0004 0.0004045 0.0003485 0.000305 0.00030805 0.00042845 0.00026735 0.00033575 0.00049815 0.0003058 0.0003837 0.0002931 0.00047435 0.00048985 0.00034085 0.00024195 0.00034525 0.0003358 0.00039845 0.00028445 0.00046115 0.00044415 0.00040935 0.00025545 0.00052805 0.0005101 0.00040975 0.00024295 0.0004976 0.00019085 0.0005527 0.00030735 0.0005147 0.0004307 0.00032375 0.000392 0.00027105 0.0005 0.0005617 0.0004159 0.0003515 0.0003516
51 0.0005268 0.0003408 0.0002584 0.0002283 0.0004267 0.00056795 0.00025955 0.00050365 0.0002936 0.0003986 0.00037755 0.00030915 0.00031595 0.0004182 0.00042895 0.0004636 0.000387 0.0004655 0.0004139 0.0004268 0.0003525 0.0004265 0.0004366 0.00047735 0.00044305 0.00025535 0.00036255 0.00051855 0.0002527 0.00035385 0.0003465 0.0004388 0.0004099 0.0004118 0.0004559 0.00051175 0.0003214 0.00043165 0.00031375 0.00044335 0.0002523 0.00037955 0.00058505 0.00038675 0.00045365 0.0005151 0.00056075 0.00041905 0.00036145 0.0004167 0.00034505 0.0003763 0.0005682 0.0004504 0.00048775 0.00043795 0.0003796 0.0003784 0.00035785 0.0004444 0.00033035 0.0002283 0.00025755 0.0004848 0.00041385 0.0002521 0.0004656 0.0003783 0.00047425 0.00037155 0.00040135 0.00057785 0.000462 0.00031615 0.0004179 0.00025215 0.00053795 0.0005034 0.00045065 0.00032125 0.0002938 0.00046775 0.0003774 0.00037915 0.00055505 0.00036955 0.00050335 0.0003529 0.00025935 0.0003738 0.0004701 0.0005766 0.0003579 0.00031375 0.0002865 0.00038275 0.000502 0.0003427 0.0004303 0.0003538
52 0.0003295 0.0004374 0.0004277 0.0005282 0.0003003 0.00023605 0.00057185 0.00022905 0.00041245 0.0004813 0.0004713 0.0004551 0.0003911 0.000334 0.0003199 0.0002677 0.0003407 0.00029295 0.00036105 0.0003004 0.00035865 0.00043485 0.0003022 0.00028805 0.0003878 0.0004742 0.00042755 0.00027255 0.00051935 0.00042435 0.0003254 0.0003851 0.0003006 0.00026525 0.00032155 0.0002922 0.00050035 0.00031755 0.00046435 0.00040395 0.00051915 0.0003005 0.00016875 0.00034045 0.0003025 0.00026855 0.00020915 0.0003641 0.0004393 0.00034995 0.00036845 0.0005682 0.0003367 0.0004406 0.0001936 0.00032205 0.000381 0.0003743 0.0004193 0.00032125 0.00048155 0.00052825 0.00049335 0.000281 0.000361 0.00051895 0.0003908 0.0003742 0.00023035 0.0003702 0.0003835 0.0002093 0.0003852 0.0003913 0.0002986 0.000519 0.000169 0.0002369 0.00034735 0.0005002 0.00046825 0.0002472 0.00047115 0.000437 0.0002291 0.0003401 0.00032615 0.0003538 0.00062795 0.00040085 0.00040595 0.00020235 0.0003964 0.00046435 0.0004193 0.00044545 0.00034225 0.0003931 0.0003607 0.0004243
53 0.00039235 0.00047885 0.0005567 0.0004579 0.00042625 0.00034785 0.00037835 0.00035005 0.00052205 0.00036245 0.00033185 0.0005191 0.00049145 0.00045605 0.0004874 0.0004101 0.00041905 0.00038305 0.00058155 0.00042635 0.00047965 0.0003872 0.00047285 0.00031995 0.00032165 0.00045125 0.00044365 0.0003779 0.0004929 0.00039605 0.00048925 0.00046885 0.0005785 0.00042335 0.0003635 0.0002577 0.00043735 0.0003208 0.00038845 0.0004759 0.0004928 0.00048205 0.00028835 0.0004189 0.0003208 0.0002612 0.0003412 0.00033005 0.00041265 0.00046095 0.00057205 0.0004504 0.0004406 0.0004147 0.00050335 0.0003858 0.00037855 0.00044875 0.0004347 0.00034355 0.00049975 0.00045795 0.0004939 0.00032025 0.0005815 0.0004926 0.0003902 0.00044865 0.00035335 0.00046615 0.00032325 0.0002481 0.0004759 0.00049165 0.00041385 0.00049265 0.0003442 0.00043415 0.0003623 0.0004372 0.0003922 0.0005298 0.0003317 0.0002795 0.00053665 0.0005708 0.0002876 0.0005086 0.00027945 0.00057395 0.00037025 0.0003182 0.0004234 0.00038845 0.0004909 0.000333 0.00029265 0.0003858 0.0004037 0.000396
54 0.00032935 0.00035555 0.00034595 0.00044745 0.00030565 0.0003269 0.00055065 0.00023455 0.00033035 0.00048605 0.0004435 0.000374 0.0003094 0.00033925 0.00024405 0.0002676 0.000347 0.00029685 0.0003006 0.00030575 0.0002844 0.00043435 0.0002363 0.00029225 0.00038735 0.00038965 0.00043235 0.000277 0.0004343 0.00040155 0.0002394 0.00039025 0.0002399 0.00017895 0.0003249 0.00035525 0.00041285 0.0002891 0.0004425 0.00039965 0.0004341 0.0002504 0.0002598 0.0003461 0.0003027 0.0003322 0.00023315 0.000341 0.00035325 0.00030765 0.0002865 0.00048775 0.0001936 0.00050335 0.000254 0.00032665 0.00038585 0.0003805 0.0003329 0.00032405 0.00041685 0.0004475 0.0004118 0.0002845 0.00030055 0.0004339 0.00039035 0.0003804 0.000235 0.0002831 0.00035935 0.0002997 0.00038095 0.0003096 0.00022405 0.00043395 0.0002046 0.00024065 0.00034785 0.0004127 0.0003872 0.0001867 0.00044335 0.00044115 0.0001881 0.00027955 0.00038895 0.00027405 0.0006054 0.0003407 0.0003965 0.00029345 0.00037355 0.0004425 0.00033955 0.0004205 0.0003575 0.00030625 0.0003363 0.0004015
55 0.00037885 0.0004471 0.0003602 0.0004055 0.00029605 0.00031695 0.0004378 0.0003182 0.00035385 0.0004362 0.00046995 0.00041005 0.0003468 0.00031545 0.00037045 0.0003347 0.0003295 0.0003481 0.0003834 0.00029615 0.0003351 0.00043565 0.0004041 0.00032455 0.0003867 0.0004115 0.00037625 0.0003595 0.0004382 0.0003784 0.0003009 0.0003447 0.00034005 0.000323 0.00036385 0.00036015 0.00047335 0.0003651 0.00041145 0.0003592 0.0004382 0.0002985 0.00027825 0.00032865 0.0003605 0.00033635 0.00032095 0.0004004 0.0004256 0.00034885 0.00032455 0.00043795 0.00032205 0.0003858 0.00032665 0.0005525 0.0003277 0.0003488 0.00042745 0.00033495 0.0004493 0.00040555 0.0004148 0.00031685 0.00038335 0.000438 0.0004292 0.0003487 0.00030045 0.00038855 0.00041125 0.0002775 0.00034035 0.000347 0.0003573 0.00043805 0.00028075 0.00030675 0.00038785 0.0004732 0.0004278 0.0003211 0.0004698 0.0003867 0.00040895 0.0003721 0.00037965 0.0002884 0.00049615 0.0004157 0.00042345 0.0002977 0.0003781 0.00041145 0.00037655 0.0004459 0.0004132 0.00041105 0.00038885 0.00037835
56 0.0004236 0.0004306 0.00034155 0.0003873 0.0003362 0.00037535 0.00037925 0.0003768 0.00037555 0.00042235 0.0004206 0.00039615 0.00036795 0.0003555 0.00042875 0.00037485 0.0003293 0.0003876 0.00040955 0.0003363 0.00037525 0.00040225 0.00041175 0.00036825 0.00038115 0.00036 0.000341 0.0004041 0.00038115 0.00036725 0.0003413 0.00037075 0.00038035 0.00038175 0.0003658 0.00036745 0.00041865 0.00037265 0.00035995 0.00038525 0.00038155 0.00033895 0.00033685 0.00032865 0.0003678 0.00034365 0.00037235 0.0004076 0.00043025 0.00038135 0.0003644 0.0003796 0.000381 0.00037855 0.00038585 0.0003277 0.0006391 0.0003485 0.00042935 0.0003676 0.0004351 0.00038735 0.00035795 0.0003679 0.0004095 0.00038135 0.00041715 0.0003484 0.0003402 0.00039555 0.00039955 0.0003286 0.0003852 0.00036815 0.0004158 0.0003814 0.00033965 0.00036505 0.0003898 0.0004185 0.00042795 0.0003724 0.00042045 0.0003794 0.00045385 0.00037245 0.00038685 0.00032035 0.00043805 0.0004018 0.00041665 0.0003562 0.00037135 0.00035995 0.00036895 0.00039655 0.00041285 0.00039935 0.00039585 0.0003672
