 slim_337501087 slim_337500521 slim_337501138 slim_337500683 slim_337501141 slim_337501095 slim_337501133 slim_337501086 slim_337501062 slim_337501167 slim_337501185 slim_337500927 slim_337501127 slim_337501116 slim_337501174 slim_337501002 slim_337501151 slim_337501143 slim_337501178 slim_337501006 slim_337501171 slim_337501043 slim_337501111 slim_337501146 slim_337500769 slim_337501164 slim_337501057 slim_337501020 slim_337501150 slim_337501084 slim_337501158 slim_337501180 slim_337500847 slim_337501186 slim_337501120 slim_337500948 slim_337500961 slim_337501144 slim_337500967 slim_337500966 slim_337501094 slim_337500971 slim_337501184 slim_337501125 slim_337501115 slim_337501066 slim_337501118 slim_337501080 slim_337500953 slim_337501079 slim_337501187 slim_337501054 slim_337500943 slim_337501024 slim_337501137 slim_337500864 slim_337501088 slim_337501091 slim_337500848 slim_337500991 slim_337501169 slim_337501157 slim_337501172 slim_337500993 slim_337501098 slim_337501160 slim_337501076 slim_337501102 slim_337501173 slim_337501129 slim_337501014 slim_337500826 slim_337500882 slim_337501168 slim_337501148 slim_337500893 slim_337500986 slim_337501177 slim_337500924 slim_337501050 slim_337500657 slim_337501154 slim_337500341 slim_337501139 slim_337501165 slim_337501163 slim_337501149 slim_337501170 slim_337501175 slim_337501166 slim_337501101 slim_337501121 slim_337501145 slim_337501131 slim_337501132 slim_337500987 slim_337500968 slim_337500923 slim_337501104 slim_337501176
21 0.000693 0.0006116 0.0007288 0.00058645 0.0006126 0.0006811 0.0007878 0.00068655 0.0004828 0.00075715 0.00078885 0.0007471 0.00063645 0.00072055 0.0004662 0.00058925 0.0007016 0.00072455 0.00073255 0.00074695 0.0006983 0.0006396 0.0007744 0.00071565 0.0007828 0.0006549 0.0008096 0.0006797 0.00075565 0.0007331 0.00068505 0.0006254 0.00071235 0.00069835 0.0006599 0.0005867 0.00074145 0.00061185 0.00059005 0.0007829 0.0005987 0.00073305 0.00069295 0.00065265 0.00064505 0.00073945 0.00063125 0.0007331 0.0007653 0.00067025 0.0005504 0.00067455 0.0007523 0.0007235 0.0006703 0.00061485 0.0007163 0.0006798 0.000582 0.0008065 0.00056175 0.000707 0.00066805 0.00076075 0.00069345 0.0006984 0.0007842 0.0005282 0.00069345 0.00044295 0.00069435 0.0006448 0.0006448 0.00075555 0.00075555 0.0005851 0.0006029 0.00070725 0.00076235 0.0006797 0.0007295 0.00072985 0.0006486 0.0005985 0.000443 0.00069855 0.00075195 0.00079225 0.00079275 0.000524 0.0004809 0.0006943 0.0007425 0.0007359 0.00066965 0.00038195 0.0007311 0.00068095 0.0006445 0.00067105
22 0.0006592 0.0008037 0.00055105 0.00077365 0.00054455 0.0006559 0.00078285 0.00077685 0.0006329 0.00050445 0.00051025 0.00071315 0.0007869 0.0005314 0.0007668 0.00078105 0.00058445 0.00062155 0.000388 0.0005304 0.0006555 0.0007744 0.0005495 0.0004466 0.00027485 0.00059955 0.00045685 0.000682 0.00053045 0.00065425 0.00080285 0.00069795 0.00057855 0.00065555 0.00055295 0.0005956 0.0007372 0.00080455 0.00066835 0.00027485 0.00069955 0.0006542 0.00065915 0.00055455 0.00079725 0.00067925 0.0005783 0.0006467 0.000524 0.0006742 0.0008135 0.00054785 0.00078395 0.00056855 0.00080165 0.00075955 0.00073225 0.0006821 0.00075085 0.00052745 0.0006697 0.00042655 0.000704 0.00039915 0.00065965 0.00042635 0.000641 0.00078615 0.0006953 0.00076835 0.00076045 0.00068315 0.000797 0.00053035 0.00040285 0.0007999 0.00070715 0.0004268 0.0006853 0.0005546 0.00063215 0.0006325 0.0007779 0.0006993 0.00076825 0.0005165 0.0007092 0.00062485 0.0006514 0.00075065 0.0007678 0.00076095 0.00052705 0.0005929 0.00077035 0.00070675 0.00073365 0.00065575 0.00068285 0.00077185
23 0.00068755 0.00076285 0.00057265 0.00063075 0.00051975 0.0004906 0.00078025 0.0006852 0.0005944 0.00049075 0.00053895 0.000758 0.00073645 0.0005732 0.00075765 0.0006836 0.00068045 0.0006679 0.00044635 0.00062215 0.00064055 0.00071565 0.0004466 0.0007569 0.00037925 0.000406 0.0005643 0.0005549 0.0005551 0.00062215 0.00074955 0.0005576 0.00050205 0.0006406 0.00048825 0.00064335 0.0006112 0.0007637 0.0005868 0.00037935 0.00056955 0.0006221 0.0006875 0.0004491 0.0007452 0.00060465 0.00037935 0.0006747 0.0004901 0.0006985 0.00070955 0.0005696 0.0007985 0.0004857 0.00075965 0.00073755 0.0006949 0.000555 0.000776 0.0006717 0.0005207 0.00037935 0.00060005 0.0004468 0.000688 0.0004465 0.000663 0.0007014 0.00065525 0.0007432 0.00068415 0.00057295 0.00074495 0.000555 0.0004939 0.00069535 0.00057395 0.0003796 0.00060165 0.0004938 0.000605 0.00060535 0.00073295 0.00056945 0.0007431 0.00056105 0.0006539 0.00065205 0.0006718 0.0007284 0.00074735 0.00068465 0.0004701 0.0005423 0.0007461 0.00070525 0.00060185 0.00049045 0.00057305 0.00073655
24 0.000774 0.00075475 0.0003995 0.0008125 0.0004257 0.00074345 0.00080245 0.00078245 0.000619 0.00038745 0.000386 0.0007778 0.0008241 0.0003771 0.0007426 0.00079635 0.0006464 0.00058055 0.0005482 0.00066805 0.0005788 0.0007828 0.00027485 0.00037925 2e-07 0.00073675 0.0004011 0.0007498 0.00039365 0.0005951 0.0007887 0.00073745 0.0007536 0.00057885 0.000559 0.0005986 0.00075085 0.0007565 0.00062715 2.5e-07 0.0007348 0.00059505 0.00077395 0.00056415 0.0008348 0.0007655 0.00071275 0.00063985 0.00040975 0.00078895 0.0008195 0.00037855 0.0007869 0.000572 0.0007852 0.00072925 0.0006308 0.0007499 0.0007607 0.00068355 0.0007058 0.0003564 0.000757 0.0002021 0.00077445 0.0006309 0.00059995 0.0007849 0.00075045 0.0007292 0.0007638 0.0007334 0.00083455 0.00039355 0.0003974 0.000819 0.00074255 0.0003567 0.0007344 0.0007536 0.00078425 0.0007846 0.00081165 0.00073455 0.0007291 0.0003595 0.00077955 0.0005431 0.0006107 0.00074405 0.0007459 0.0007652 0.00060445 0.0006658 0.00075825 0.0006982 0.0007743 0.0007433 0.0007331 0.00075265
25 0.00061615 0.00078775 0.0007924 0.00046325 0.0006174 0.00023845 0.0007255 0.00056185 0.0005616 0.0005831 0.000701 0.000755 0.0006373 0.0007785 0.0007615 0.0005685 0.00072645 0.0007151 0.00033795 0.00056505 0.0007221 0.0006549 0.00059955 0.000406 0.00073675 9.37e-05 0.0007135 0.0003575 0.00070255 0.00064585 0.0006813 0.00037545 0.00024385 0.00072215 0.000377 0.00070005 0.00047225 0.0007877 0.0005607 0.00073685 0.00040185 0.0006458 0.0006161 0.00032985 0.00064065 0.000415 4.745e-05 0.00072635 0.0005969 0.00059995 0.0005881 0.0007467 0.0008007 0.0003916 0.00072775 0.00076565 0.00079895 0.0003576 0.0007539 0.00062245 0.00033765 0.00039235 0.0004333 0.00068055 0.0006166 0.0002549 0.00069995 0.0006064 0.00054735 0.000746 0.0006243 0.0004337 0.0006404 0.00070245 0.0005747 0.00058295 0.000402 0.00039255 0.00048975 0.0002298 0.00042065 0.000421 0.0006257 0.000402 0.0007459 0.0007259 0.00052 0.00074805 0.00070335 0.00070155 0.00071485 0.0006239 0.0003566 0.0004122 0.0007054 0.00069625 0.00042905 0.0002383 0.0004338 0.00069135
26 0.0007057 0.00072295 0.0005875 0.00080805 0.0006014 0.0007599 0.0007423 0.00082105 0.0007326 0.0006083 0.0005554 0.0005763 0.0007841 0.0005766 0.0007725 0.00075795 0.0006851 0.00068005 0.00057015 0.00061315 0.00069435 0.0008096 0.00045685 0.0005643 0.0004011 0.0007135 0.0008021 0.00070945 0.00055775 0.0006752 0.0007705 0.00069845 0.00067535 0.0006944 0.00065555 0.0006664 0.00082135 0.0007238 0.00071885 0.00040125 0.00070005 0.00067515 0.00070565 0.00067225 0.00078625 0.00073785 0.0007049 0.0006402 0.0006191 0.00070285 0.0008107 0.0005482 0.0007613 0.0006699 0.00073 0.0007508 0.0006887 0.00070955 0.00078765 0.00064135 0.00072375 0.00055295 0.0007367 0.0005191 0.00070615 0.0006085 0.0007013 0.00076865 0.00075895 0.00074705 0.0007832 0.0007285 0.000786 0.00055765 0.00053055 0.00075775 0.00070435 0.00055325 0.00073065 0.00068235 0.0007373 0.00073765 0.00078595 0.0006998 0.00074695 0.00056855 0.0007834 0.00068525 0.0007035 0.0007563 0.0008128 0.0007837 0.00061965 0.0006897 0.0007564 0.00078975 0.00081505 0.00075975 0.0007282 0.0007248
27 0.00061805 0.0006097 0.00068595 0.00059865 0.00065765 0.0004853 0.00056175 0.00065805 0.0005563 0.0006913 0.00061555 0.0006348 0.00066555 0.0006754 0.0005874 0.00045145 0.000634 0.00068865 0.00055945 0.00047575 0.0006516 0.0006797 0.000682 0.0005549 0.0007498 0.0003575 0.00070945 0.0006748 0.0005438 0.0005197 0.00051055 0.0004522 0.00048855 0.00065165 0.00049205 0.00070445 0.00060295 0.0006106 0.00063355 0.0007499 0.00047865 0.00051965 0.000618 0.00054205 0.0006759 0.00056185 0.0003379 0.0005749 0.00070175 0.00054645 0.0006163 0.0006848 0.00069355 0.00055065 0.0003976 0.0005776 0.0006869 0.00033755 0.00074625 0.0006999 0.00047925 0.00054405 0.00048855 0.0007262 0.0006185 0.00047605 0.0007336 0.0005665 0.00054215 0.0006684 0.00061635 0.0004696 0.00067565 0.0005437 0.00069275 0.00045145 0.0004835 0.0005443 0.00052695 0.00048655 0.00063385 0.0006342 0.00067545 0.0004788 0.0006683 0.0006588 0.00066195 0.0006956 0.000744 0.0005271 0.0007002 0.0006169 0.00051535 0.00059805 0.000703 0.0006844 0.0006324 0.00048515 0.0004694 0.0004525
28 0.000697 0.0005908 0.0004909 0.00078795 0.00057515 0.00075675 0.00058725 0.00077115 0.0005971 0.00060695 0.00046315 0.0006438 0.00076165 0.00048 0.00058105 0.0005753 0.0005979 0.0006161 0.00068075 0.00053035 0.00058655 0.00075565 0.00053045 0.0005551 0.00039365 0.00070255 0.00055775 0.0005438 0.0007872 0.0005001 0.00055805 0.00064315 0.00075405 0.0005866 0.00057785 0.00065765 0.0007612 0.0005926 0.00068145 0.00039375 0.0006553 0.00050005 0.00069695 0.0006718 0.0007689 0.0007375 0.0006939 0.00052925 0.00061775 0.00064015 0.0007347 0.0005052 0.0006745 0.00064725 0.0004231 0.000566 0.00060125 0.00054395 0.000743 0.0007238 0.00068635 0.00054375 0.00063835 0.00050045 0.00069745 0.00068035 0.0006864 0.00065845 0.0006436 0.0006631 0.0006927 0.00063015 0.00076865 0.0003937 0.000611 0.00057515 0.00065955 0.00054405 0.00066005 0.00076105 0.00082385 0.0008242 0.0007686 0.00065505 0.000663 0.0004771 0.00079835 0.00060525 0.0006937 0.00055145 0.00071585 0.00069415 0.00065005 0.00073555 0.0007296 0.0006948 0.0008198 0.0007566 0.00062985 0.00047695
29 0.00072355 0.00062035 0.0006091 0.0007164 0.0006456 0.00068585 0.0005952 0.0007412 0.00056675 0.0006664 0.0005861 0.00068205 0.0007407 0.0006022 0.00059755 0.00055395 0.00064165 0.0006736 0.00071 0.000559 0.0005072 0.0007331 0.00065425 0.00062215 0.0005951 0.00064585 0.0006752 0.0005197 0.0005001 0.0008094 0.0005749 0.00062005 0.00073815 0.00050725 0.000617 0.00066465 0.0006289 0.00062255 0.0005503 0.0005952 0.0006337 0.00040475 0.0007235 0.00069195 0.000741 0.00071025 0.0006346 0.00053365 0.0006732 0.00065215 0.00071695 0.00061395 0.0006988 0.0005454 0.0004356 0.00058255 0.00066285 0.00051985 0.0007538 0.0007493 0.00063755 0.0006148 0.0006328 0.00050025 0.000724 0.0006738 0.0005949 0.00063945 0.00059515 0.0006807 0.00067295 0.000622 0.00074075 0.0005 0.00071675 0.0005504 0.00062965 0.0006151 0.000591 0.00073645 0.00078765 0.000788 0.0007441 0.00063345 0.0006806 0.0005891 0.00077 0.00046675 0.0005952 0.00056655 0.0007367 0.0006748 0.00061785 0.0007546 0.00071285 0.00070775 0.0007373 0.0006857 0.0006217 0.0004938
30 0.00067105 0.00051245 0.000631 0.00075335 0.00076455 0.00073035 0.00040505 0.00054695 0.00058735 0.000778 0.000641 0.00060475 0.0006016 0.0006232 0.0004879 0.00053565 0.00057875 0.00050545 0.0008145 0.00057195 0.0006405 0.00068505 0.00080285 0.00074955 0.0007887 0.0006813 0.0007705 0.00051055 0.00055805 0.0005749 0.000654 0.0006312 0.00077775 0.00064055 0.00058 0.0007362 0.00072465 0.0005164 0.0007814 0.0007888 0.0006312 0.00057485 0.000671 0.0007824 0.0006119 0.0005887 0.000694 0.00057585 0.0007857 0.00060605 0.00053365 0.00067865 0.0004736 0.00075825 0.0003273 0.00046295 0.00064135 0.0005107 0.0005621 0.00064985 0.0006628 0.0007413 0.00056275 0.00080605 0.00067165 0.0007553 0.0006426 0.0005497 0.0006124 0.0006084 0.00061195 0.00057605 0.00061165 0.00055795 0.00083685 0.0005337 0.0006354 0.0007416 0.00066545 0.00078945 0.00082575 0.0008261 0.00061335 0.00063105 0.0006083 0.000574 0.0007559 0.0007227 0.0006529 0.0004875 0.00048745 0.00061565 0.0007593 0.0007784 0.00055715 0.00067005 0.0007669 0.0007302 0.0005756 0.00034305
31 0.0006978 0.00057855 0.000754 0.0005846 0.0006449 0.0004862 0.000691 0.0006657 0.000596 0.00067765 0.00070725 0.0007042 0.0006827 0.00074345 0.000639 0.0005504 0.000735 0.0007371 0.00058015 0.00060335 0.00072065 0.0006254 0.00069795 0.0005576 0.00073745 0.00037545 0.00069845 0.0004522 0.00064315 0.00062005 0.0006312 0.0007097 0.00050295 0.0007207 0.00053675 0.0006846 0.000646 0.0005758 0.0006218 0.00073755 0.00038245 0.00062 0.00069775 0.00052455 0.00069305 0.0005948 0.0003555 0.0006521 0.0006881 0.00062635 0.0006249 0.00057325 0.00078785 0.00055425 0.00057735 0.0007224 0.00068155 0.0004523 0.0007473 0.00074575 0.00038265 0.00054625 0.00057185 0.00071485 0.00069825 0.00050685 0.00075215 0.00063415 0.00061795 0.0005401 0.0006831 0.0005527 0.0006928 0.00064305 0.0006921 0.00055035 0.00038685 0.0005468 0.0006241 0.00050125 0.0006319 0.00063225 0.0006926 0.0003821 0.00054 0.00072685 0.00066495 0.00077915 0.00076255 0.00060995 0.00069265 0.00068 0.00052655 0.0006071 0.00062125 0.0006522 0.00061745 0.00048605 0.0005523 0.0006322
32 0.0005598 0.00084005 0.0008237 0.0005906 0.0006989 0.00038035 0.00077045 0.0006695 0.0006474 0.0006458 0.0007455 0.00073135 0.00071145 0.00080985 0.0007888 0.00068405 0.00073285 0.0007562 0.00035745 0.0005787 0.00079425 0.00071235 0.00057855 0.00050205 0.0007536 0.00024385 0.00067535 0.00048855 0.00075405 0.00073815 0.00077775 0.00050295 0.0004444 0.0007943 0.0005077 0.00067665 0.00057485 0.00084 0.000683 0.0007537 0.00051915 0.0007381 0.00055975 0.0003832 0.0007156 0.00050495 0.0002231 0.0007356 0.00065955 0.00055065 0.00071575 0.0007845 0.0008255 0.0004722 0.0008008 0.00083 0.00083425 0.00048865 0.0007582 0.0005949 0.00047855 0.0004884 0.0005655 0.0007382 0.00056025 0.00031315 0.00075025 0.0007324 0.00056915 0.0007727 0.0007015 0.0005443 0.00071535 0.00075395 0.00050385 0.0006991 0.0005225 0.00048865 0.00057415 0.00023845 0.00039565 0.000396 0.00070005 0.00051905 0.0007726 0.00078725 0.000478 0.00079925 0.00075445 0.00074195 0.00076555 0.0007011 0.0004235 0.00036485 0.0007605 0.000703 0.0005376 0.0003802 0.0005444 0.00078735
33 0.00064735 0.000563 0.0004964 0.00076155 0.0006781 0.00072775 0.00068735 0.00071675 0.00057655 0.0006628 0.000544 0.00061555 0.0007791 0.00050025 0.00060455 0.0006774 0.0005355 0.0006377 0.00073245 0.000663 0.0004204 0.00069835 0.00065555 0.0006406 0.00057885 0.00072215 0.0006944 0.00065165 0.0005866 0.00050725 0.00064055 0.0007207 0.0007943 0.0008407 0.0006233 0.00062515 0.00064145 0.00056725 0.0005987 0.00057895 0.00070745 0.00050715 0.0006473 0.0007293 0.00077915 0.0007451 0.0007093 0.0005561 0.00065885 0.0007043 0.0007369 0.0006423 0.0006046 0.00059015 0.0005646 0.0004247 0.0005441 0.00065175 0.00072565 0.00075625 0.0006811 0.00064405 0.00057795 0.0005 0.0006471 0.00072055 0.00060045 0.00063525 0.0006234 0.00068975 0.00058365 0.0005648 0.0007789 0.0005865 0.00072625 0.0006856 0.0007033 0.0006443 0.00056495 0.0007914 0.0008098 0.00081015 0.00077045 0.00070725 0.00068965 0.00053615 0.0007716 0.0004245 0.0006006 0.00063375 0.0006803 0.0005876 0.00064315 0.0007647 0.0007166 0.00070085 0.00074635 0.0007276 0.0005652 0.00054355
34 0.0006223 0.0006462 0.000598 0.0006466 0.00061795 0.00050255 0.00064925 0.0005903 0.00052605 0.00058815 0.0005838 0.00068005 0.00068805 0.00058375 0.00062895 0.00062225 0.00058235 0.000526 0.00052655 0.0005715 0.00062325 0.0006599 0.00055295 0.00048825 0.000559 0.000377 0.00065555 0.00049205 0.00057785 0.000617 0.00058 0.00053675 0.0005077 0.0006233 0.0006894 0.0006692 0.0006086 0.0006492 0.0006571 0.0005591 0.0005365 0.00061695 0.00062225 0.00054885 0.00068965 0.0005449 0.000388 0.0006365 0.0006023 0.0006163 0.0006203 0.00062215 0.0006575 0.0005231 0.0005961 0.0005852 0.00069805 0.00049215 0.0006785 0.0006243 0.00051475 0.00047365 0.00048675 0.00059865 0.0006228 0.00046735 0.00066825 0.00059255 0.0005628 0.0006736 0.00061235 0.00049845 0.0006894 0.00057775 0.00059785 0.00063655 0.00053635 0.00047385 0.0005863 0.0005122 0.0006266 0.00062695 0.00067485 0.0005365 0.0006735 0.00053375 0.00062655 0.0006834 0.0006699 0.000629 0.00061265 0.00061505 0.00053265 0.00057115 0.0006715 0.00067725 0.0006169 0.0005024 0.0004981 0.00055225
35 0.0006304 0.0006457 0.0006152 0.0007925 0.00070325 0.00073505 0.00075815 0.0007669 0.0005072 0.00068835 0.0006338 0.00068535 0.0007974 0.0006178 0.0005497 0.00075425 0.00062755 0.00070385 0.0006628 0.00065435 0.0006251 0.0005867 0.0005956 0.00064335 0.0005986 0.00070005 0.0006664 0.00070445 0.00065765 0.00066465 0.0007362 0.0006846 0.00067665 0.00062515 0.0006692 0.000818 0.00077615 0.00064865 0.00071025 0.0005987 0.0006741 0.0006646 0.00063035 0.00064725 0.00080405 0.00074635 0.00069255 0.00054955 0.00068565 0.00065705 0.0007832 0.0006272 0.0007206 0.00065005 0.00070315 0.00066285 0.00062335 0.00070455 0.0006062 0.00069605 0.00067465 0.00064555 0.0006719 0.0006061 0.00063085 0.00064235 0.00069975 0.00076185 0.0007099 0.00053255 0.000707 0.0006648 0.0008038 0.00065755 0.0006115 0.00076205 0.00067815 0.0006458 0.00072645 0.0006584 0.00070085 0.0007012 0.00079575 0.0006739 0.00053245 0.00065735 0.00073255 0.0006928 0.00070645 0.0005627 0.00058255 0.00070965 0.00055085 0.00071015 0.00072815 0.00043835 0.0007777 0.0007349 0.0006645 0.00071605
36 0.00073785 0.0008251 0.00079145 0.0004838 0.0007373 0.00033905 0.0007253 0.0004613 0.0006411 0.00049785 0.0007835 0.00084365 0.00069505 0.0007734 0.0007675 0.000728 0.00072935 0.0006809 0.00058145 0.00074725 0.0006414 0.00074145 0.0007372 0.0006112 0.00075085 0.00047225 0.00082135 0.00060295 0.0007612 0.0006289 0.00072465 0.000646 0.00057485 0.00064145 0.0006086 0.00077615 0.0004885 0.00082735 0.000605 0.00075095 0.00064515 0.00062885 0.0007378 0.00055515 0.0007017 0.00055715 0.00043425 0.00077585 0.0005158 0.0007235 0.0006975 0.00080325 0.00073905 0.0005368 0.00076905 0.00072265 0.0007922 0.00060305 0.00072055 0.00070125 0.0005582 0.0005924 0.0006525 0.00061905 0.0007383 0.0005788 0.0005763 0.0007182 0.0006187 0.0008118 0.00051985 0.00061535 0.00070145 0.0007611 0.0007156 0.0007474 0.0006446 0.0005929 0.0005684 0.00055745 0.0004622 0.00046245 0.0006818 0.0006448 0.0008117 0.0007319 0.00044965 0.00055785 0.000583 0.00076945 0.0007229 0.00052175 0.0006094 0.00054705 0.00068035 0.00075635 0.00024445 0.000339 0.00061495 0.0007419
37 0.0006147 0.00031045 0.0005254 0.00080505 0.0007549 0.00082505 0.0006125 0.00073095 0.00062755 0.00080715 0.0006019 0.0005038 0.0007733 0.00053675 0.0004561 0.000602 0.00053835 0.00065445 0.0008559 0.00064035 0.0005672 0.00061185 0.00080455 0.0007637 0.0007565 0.0007877 0.0007238 0.0006106 0.0005926 0.00062255 0.0005164 0.0005758 0.00084 0.00056725 0.0006492 0.00064865 0.00082735 0.0006094 0.00078485 0.0007566 0.00054875 0.0006225 0.00061465 0.0008106 0.0007751 0.00079485 0.00079285 0.0005095 0.0007957 0.0006147 0.0006871 0.0005309 0.0005506 0.0007844 0.00037255 0.00036185 0.00043535 0.0006107 0.0006942 0.0008244 0.00060995 0.00077465 0.0005494 0.00078695 0.0006153 0.0008225 0.00080485 0.0005959 0.0006293 0.0004503 0.00058685 0.00055515 0.00077485 0.0005925 0.0008347 0.00059075 0.0005497 0.0007749 0.000671 0.0008528 0.00088495 0.0008853 0.00078585 0.0005488 0.0004502 0.00059765 0.000826 0.00071065 0.0008067 0.0005117 0.00059975 0.00058115 0.00074765 0.00082685 0.00061165 0.0006551 0.0008574 0.0008249 0.00055465 0.0004334
38 0.0008155 0.00078495 0.00073655 0.0005099 0.00049625 0.00059325 0.0008021 0.0007412 0.0006042 0.00064125 0.00071635 0.000821 0.000617 0.00072955 0.00076185 0.00055405 0.00078795 0.00076735 0.00064905 0.00072235 0.00059865 0.00059005 0.00066835 0.0005868 0.00062715 0.0005607 0.00071885 0.00063355 0.00068145 0.0005503 0.0007814 0.0006218 0.000683 0.0005987 0.0006571 0.00071025 0.000605 0.00078485 0.0007301 0.00062725 0.0006355 0.0005502 0.00081545 0.0006236 0.00061725 0.00070035 0.0005317 0.0007254 0.00064815 0.00078805 0.0005928 0.00068325 0.0008494 0.00051665 0.00075605 0.000764 0.0007839 0.00063365 0.0008045 0.00078895 0.00057145 0.0005794 0.00071045 0.0004965 0.00081595 0.0006204 0.0006166 0.00056565 0.00070905 0.0007431 0.0007431 0.00068185 0.00061705 0.00068135 0.0007134 0.0005504 0.0006315 0.00057965 0.0006494 0.0006656 0.0007271 0.00072745 0.00062045 0.00063525 0.000743 0.0006967 0.00076205 0.00054045 0.000617 0.000741 0.000787 0.00074265 0.0006029 0.0007288 0.0007398 0.0007194 0.00065495 0.0005931 0.00068155 0.00075065
39 0.0007741 0.00075485 0.0003996 0.0008126 0.0004258 0.00074355 0.00080255 0.00078255 0.0006191 0.00038755 0.0003861 0.0007779 0.0008242 0.0003772 0.0007427 0.00079645 0.0006465 0.0005806 0.0005483 0.00066815 0.0005789 0.0007829 0.00027485 0.00037935 2.5e-07 0.00073685 0.00040125 0.0007499 0.00039375 0.0005952 0.0007888 0.00073755 0.0007537 0.00057895 0.0005591 0.0005987 0.00075095 0.0007566 0.00062725 4e-07 0.0007349 0.00059515 0.00077405 0.00056425 0.0008349 0.0007656 0.00071285 0.00063995 0.00040985 0.00078905 0.0008196 0.00037865 0.000787 0.0005721 0.0007853 0.00072935 0.0006309 0.00075 0.0007608 0.00068365 0.0007059 0.00035655 0.0007571 0.0002022 0.00077455 0.000631 0.00060005 0.000785 0.00075055 0.0007293 0.0007639 0.0007335 0.00083465 0.00039365 0.0003974 0.0008191 0.00074265 0.0003568 0.0007345 0.0007537 0.00078435 0.0007847 0.00081175 0.00073465 0.0007292 0.0003595 0.00077965 0.0005432 0.0006108 0.00074415 0.000746 0.0007653 0.00060455 0.0006659 0.00075835 0.0006983 0.0007744 0.0007434 0.0007332 0.00075275
40 0.00068725 0.0005517 0.0007392 0.00059675 0.0006571 0.00049865 0.0007074 0.00065085 0.00059605 0.00067495 0.0007193 0.00069365 0.0007009 0.00072865 0.00061215 0.0005774 0.00072445 0.0007284 0.0005816 0.00061975 0.0007074 0.0005987 0.00069955 0.00056955 0.0007348 0.00040185 0.00070005 0.00047865 0.0006553 0.0006337 0.0006312 0.00038245 0.00051915 0.00070745 0.0005365 0.0006741 0.00064515 0.00054875 0.0006355 0.0007349 0.0007634 0.00063365 0.0006872 0.0005362 0.0007095 0.0006107 0.0003823 0.00064155 0.0006854 0.00061585 0.0006332 0.00055855 0.0007774 0.0005678 0.0005774 0.0006956 0.00066675 0.00047875 0.00073855 0.0007516 0.0003827 0.00055875 0.0005715 0.0007137 0.00068775 0.00052325 0.000757 0.0006342 0.00060465 0.00051355 0.00066825 0.00055255 0.00070925 0.0006552 0.0006937 0.00057735 0.00038695 0.00055895 0.0006381 0.00051715 0.00063345 0.0006338 0.00070905 0.0003822 0.00051345 0.00071205 0.0006665 0.00077955 0.00076565 0.00061 0.00066575 0.00066525 0.0005433 0.00060855 0.00061095 0.0006522 0.0006147 0.0004985 0.0005523 0.0006322
41 0.0007235 0.0006203 0.00060905 0.00071635 0.00064555 0.0006858 0.00059515 0.00074115 0.00056665 0.00066635 0.00058605 0.000682 0.00074065 0.00060215 0.0005975 0.0005539 0.0006416 0.00067355 0.00070995 0.00055895 0.0005071 0.00073305 0.0006542 0.0006221 0.00059505 0.0006458 0.00067515 0.00051965 0.00050005 0.00040475 0.00057485 0.00062 0.0007381 0.00050715 0.00061695 0.0006646 0.00062885 0.0006225 0.0005502 0.00059515 0.00063365 0.0008093 0.00072345 0.0006919 0.00074095 0.0007102 0.00063455 0.0005336 0.00067315 0.0006521 0.0007169 0.0006139 0.00069875 0.0005454 0.00043555 0.0005825 0.0006628 0.0005198 0.00075375 0.00074925 0.0006375 0.00061475 0.00063275 0.00050025 0.00072395 0.00067375 0.0005948 0.0006394 0.0005951 0.00068065 0.0006729 0.00062195 0.0007407 0.00049995 0.0007167 0.00055035 0.0006296 0.00061505 0.00059095 0.0007364 0.0007876 0.00078795 0.00074405 0.0006334 0.00068055 0.00058905 0.00076995 0.00046665 0.0005952 0.0005665 0.00073665 0.00067475 0.0006178 0.00075455 0.0007128 0.0007077 0.00073725 0.00068565 0.00062165 0.00049375
42 0.0004658 0.00061165 0.00061205 0.0007823 0.0007889 0.0006888 0.0006838 0.0007419 0.0006427 0.00076785 0.0006334 0.00055155 0.0007787 0.00062005 0.0006101 0.0007078 0.000523 0.00068715 0.0006006 0.00058185 0.00064725 0.00069295 0.00065915 0.0006875 0.00077395 0.0006161 0.00070565 0.000618 0.00069695 0.0007235 0.000671 0.00069775 0.00055975 0.0006473 0.00062225 0.00063035 0.0007378 0.00061465 0.00081545 0.00077405 0.0006872 0.00072345 0.0009311 0.00062375 0.00077605 0.0006823 0.0006164 0.0006135 0.0007597 0.0005293 0.00076435 0.0007661 0.00060945 0.0007039 0.00060635 0.00049345 0.00061075 0.0006181 0.00068905 0.00064595 0.0006918 0.00069515 0.00054065 0.000801 0.00046645 0.00058015 0.0007903 0.00068875 0.0005978 0.0006926 0.00061345 0.00054165 0.0007758 0.00069685 0.0006198 0.00071165 0.0006867 0.0006954 0.0006033 0.000541 0.00061335 0.0006137 0.0007717 0.00068705 0.0006925 0.00067395 0.0006497 0.0007204 0.0007877 0.00062315 0.00067455 0.0006163 0.0006253 0.0005974 0.0007574 0.0006544 0.00076135 0.00068865 0.00054105 0.0005966
