 slim_337532852 slim_337532724 slim_337532775 slim_337532730 slim_337532809 slim_337532861 slim_337532834 slim_337532839 slim_337532786 slim_337532698 slim_337532856 slim_337532859 slim_337532790 slim_337532820 slim_337532656 slim_337532774 slim_337532783 slim_337532621 slim_337532840 slim_337532763 slim_337532503 slim_337532699 slim_337532799 slim_337532723 slim_337532471 slim_337532835 slim_337532732 slim_337532822 slim_337532680 slim_337532794 slim_337532836 slim_337532811 slim_337532797 slim_337532726 slim_337532828 slim_337532870 slim_337532831 slim_337532865 slim_337532561 slim_337532827 slim_337532607 slim_337532523 slim_337532848 slim_337532801 slim_337532862 slim_337532735 slim_337532764 slim_337532729 slim_337532813 slim_337532733 slim_337532843 slim_337532858 slim_337532817 slim_337532559 slim_337532756 slim_337532850 slim_337532793 slim_337532838 slim_337532857 slim_337532845 slim_337532866 slim_337532867 slim_337532529 slim_337532851 slim_337532646 slim_337532849 slim_337532826 slim_337532795 slim_337532792 slim_337532842 slim_337532853 slim_337532819 slim_337532747 slim_337532815 slim_337532847 slim_337532718 slim_337532869 slim_337532648 slim_337532823 slim_337532652 slim_337532846 slim_337532863 slim_337532844 slim_337532821 slim_337532757 slim_337532702 slim_337532742 slim_337532707 slim_337532837 slim_337532755 slim_337532832 slim_337532704 slim_337532714 slim_337532841 slim_337532761 slim_337532737 slim_337532725 slim_337532868 slim_337532760 slim_337532572
20 0.00015865 0.0001585 0.0001093 0.0001549 0.000129 0.0001733 6.54e-05 0.0001764 0.00011235 0.00012395 0.0001532 0.0001112 0.0001736 0.00016755 0.00012815 0.00011115 0.00010585 0.000174 0.000158 0.0001415 4.5e-06 0.00018705 0.00015685 0.0001592 0.0001556 0.00014315 0.0001311 0.00016175 0.00017325 0.00010605 8.17e-05 0.00011145 0.00012855 0.00017355 0.0001262 6.135e-05 0.0001376 0.00010855 0.00015575 0.0001418 0.00018305 0.0001116 0.00018865 0.000156 0.0001715 0.00017255 9.425e-05 0.00019265 0.0001418 0.00014195 0.00011085 0.0001721 0.00017325 0.000124 0.0001266 8.06e-05 0.00018645 5.64e-05 0.00013195 0.000154 0.000128 0.0001723 0.0001427 6.075e-05 0.0001556 0.0001561 0.00018625 9.26e-05 0.0001868 0.0001116 0.00012465 0.0001921 0.0001101 0.0001432 0.00016205 0.0001439 0.00015795 0.00015535 9.495e-05 7.735e-05 0.00022225 0.0001879 0.00018665 0.00015555 8.19e-05 0.00019265 0.0001691 0.00015585 0.00017235 0.00015635 0.000124 0.0001428 0.0001727 0.00010925 9.5e-05 0.00017225 0.00010045 0.00012315 0.0001721 0.0001413
21 3.6e-05 3.585e-05 8.325e-05 0.0001342 0.00020945 0.0001645 0.0001979 9.01e-05 0.00015135 6.99e-05 0.00012275 8.47e-05 0.0001166 0.00014415 0.0001066 0.00017585 0.0001832 1.885e-05 3.67e-05 5.29e-05 0.00018705 1.9e-06 0.0002026 4.735e-05 0.00020395 0.0001228 8.5e-05 3.1e-05 1.985e-05 8.555e-05 0.00011265 0.00017585 0.00010085 0.0001636 0.0001086 0.00017435 0.0001506 8.365e-05 0.0002041 0.00018745 0.0001155 8.35e-05 8.665e-05 3.515e-05 0.00011585 1.875e-05 0.0001922 0.0001409 5.18e-05 0.0001231 8.345e-05 0.0001153 2.02e-05 6.875e-05 0.0002102 0.0001122 0.00019645 0.00016215 8.375e-05 6.355e-05 0.000209 0.0001165 0.00012165 0.00013225 0.0001064 0.0002033 0.0001002 0.0001717 9.865e-05 0.000176 6.905e-05 0.000144 8.38e-05 0.00012265 0.00012785 0.00012345 0.0001072 0.00013255 9.69e-05 0.00015615 0.00013475 0.00010095 2.1e-06 0.00013275 0.00011165 0.0001409 0.0002142 0.00020305 0.00011655 0.0001054 6.655e-05 5.3e-05 0.0001153 8.435e-05 9.48e-05 0.00011645 0.0001176 6.75e-05 0.00011645 5.285e-05
22 0.00023275 0.0002326 0.00016945 0.0001326 3.385e-05 7.54e-05 9.475e-05 0.0001175 0.0001362 0.0001693 0.00011015 0.0001701 0.0001326 0.00013165 0.0001495 8.835e-05 8.485e-05 0.0002176 0.0002328 0.00023275 0.00015685 0.0002026 6.41e-05 0.0002031 3.415e-05 0.00013325 0.000156 0.00021155 0.0002176 0.00017 0.00019515 8.83e-05 0.0001475 7.455e-05 0.00015025 0.0001022 7.02e-05 0.00016955 3.435e-05 4.955e-05 0.00010925 0.00016965 0.0001725 0.00021755 0.0001326 0.00021755 9.47e-05 8.145e-05 0.00023225 0.000134 0.00016975 0.00013235 0.0002178 0.00015365 3.49e-05 0.0001884 3.245e-05 0.0001267 0.000156 0.0002308 3.305e-05 0.0001326 0.00013225 0.00010655 0.0001184 3.36e-05 0.0001179 7.105e-05 0.0001174 8.845e-05 0.00023255 7.445e-05 0.00016875 0.00013325 0.00012635 0.0001334 0.00011745 0.0001323 0.00017915 8.69e-05 8.185e-05 0.0001182 0.0002026 0.0001325 0.00019495 8.145e-05 3.25e-05 3.33e-05 0.00013265 0.0001184 0.0001545 0.00023275 0.00013215 0.00016955 0.00017965 0.00013255 0.00017085 0.0001544 0.0001325 0.00023265
23 5.88e-05 5.865e-05 9.875e-05 0.0001422 0.00021535 0.00016895 0.00018725 0.0001142 0.00014085 8.085e-05 0.0001199 9.86e-05 0.0001257 0.00012295 0.0001209 0.00017045 0.0001752 5.325e-05 5.745e-05 4.95e-05 0.0001592 4.735e-05 0.0002031 4.84e-05 0.0002046 0.00013635 0.00010285 3.58e-05 5.29e-05 0.0001029 0.0001094 0.00017045 9.2e-05 0.000168 0.0001225 0.000171 0.00014915 9.84e-05 0.00020475 0.00018775 0.0001083 9.945e-05 6.985e-05 4.465e-05 0.0001252 5.225e-05 0.00017545 0.000166 5.01e-05 0.00013775 9.94e-05 0.0001254 5.27e-05 9.225e-05 0.0002163 9.545e-05 0.0001921 0.00015405 0.0001036 5.475e-05 0.00021495 0.0001244 0.0001366 0.0001387 0.00013095 0.0002039 0.00011925 0.00017775 0.0001196 0.0001706 4.2e-05 0.0001505 9.725e-05 0.00013605 0.00010815 0.00013645 0.00013075 0.00011685 0.00010265 0.0001629 0.000155 0.0001203 4.7e-05 0.000117 0.0001096 0.000166 0.0002099 0.0002036 0.0001245 0.0001313 9.295e-05 5.075e-05 0.00012525 9.795e-05 0.0001032 0.00012435 0.0001008 9.25e-05 0.00012465 4.97e-05
24 0.00023375 0.0002336 0.0001705 0.00013375 3.64e-05 7.395e-05 9.6e-05 0.0001183 0.00013595 0.00017045 0.00011155 0.0001714 0.00013355 0.00013235 0.00015065 8.92e-05 8.36e-05 0.00021905 0.00023345 0.0002341 0.0001556 0.00020395 3.415e-05 0.0002046 6.54e-05 0.0001348 0.0001566 0.00021275 0.0002188 0.0001692 0.0001951 8.915e-05 0.00014875 7.52e-05 0.000149 0.000101 7.055e-05 0.0001703 3.29e-05 5.025e-05 0.00011045 0.00017105 0.0001742 0.000219 0.000133 0.00021855 9.42e-05 8.385e-05 0.0002339 0.00013325 0.00017125 0.0001332 0.00021885 0.00015475 3.45e-05 0.0001897 3.285e-05 0.00012805 0.000157 0.00023235 3.595e-05 0.0001335 0.00013445 0.0001076 0.0001193 3.42e-05 0.0001183 6.995e-05 0.0001184 8.915e-05 0.0002341 7.51e-05 0.00017025 0.00013505 0.00012735 0.00013505 0.00011925 0.0001333 0.0001789 8.585e-05 8.265e-05 0.00011905 0.0002037 0.0001336 0.0001953 8.385e-05 3.325e-05 3.41e-05 0.0001334 0.00011955 0.0001557 0.0002343 0.00013315 0.0001704 0.0001799 0.00013345 0.00017195 0.00015535 0.00013315 0.00023375
25 0.0001233 0.00012315 0.0001226 0.00013365 0.0001213 0.00012275 0.00013215 0.0001246 0.00013355 0.00012265 0.0001277 0.00012345 0.0001356 0.0001547 0.0001231 0.0001344 0.00013505 0.00012405 0.00012025 0.0001312 0.00014315 0.0001228 0.00013325 0.00013635 0.0001348 0.0002399 0.00013395 0.000131 0.00012355 0.00012335 0.00013455 0.00013465 0.0001398 0.0001218 0.00012215 0.0001234 0.00013435 0.00012155 0.00013495 0.00013425 0.00013905 0.0001245 0.0001365 0.0001317 0.00013375 0.0001215 0.0001447 0.0001215 0.00013195 0.00012365 0.000124 0.00013465 0.00012335 0.00012265 0.0001218 0.00013185 0.00014605 0.0001334 0.00013475 0.0001431 0.0001204 0.00013395 0.00012205 0.00012185 0.0001219 0.0001341 0.00013395 0.00012255 0.00013445 0.0001348 0.00014035 0.00012225 0.0001224 0.00012085 0.0001427 0.0001215 0.00012185 0.000143 0.0001337 0.00012275 0.0001343 0.0001356 0.0001226 0.0001432 0.00013425 0.0001215 0.0001458 0.00013385 0.000134 0.0001224 0.0001224 0.00013285 0.000135 0.0001209 0.0001326 0.0001339 0.00014325 0.0001218 0.000133 0.0001303
26 0.00011085 0.0001107 9.835e-05 0.00013285 0.0001578 0.0001574 0.0001441 0.0001207 0.00014495 9.79e-05 0.0001221 9.865e-05 0.0001334 0.00014085 0.0001175 0.00013255 0.0001335 9.81e-05 0.0001101 0.0001192 0.0001311 8.5e-05 0.000156 0.00010285 0.0001566 0.00013395 0.0001673 0.0001021 9.78e-05 9.835e-05 0.0001217 0.00013255 8.51e-05 0.00015725 0.00011875 0.0001182 0.000121 9.815e-05 0.00015675 0.00014 0.00012095 9.865e-05 0.0001422 0.00010645 0.0001329 9.74e-05 0.0001434 0.00015645 0.0001191 0.0001341 9.865e-05 0.00013295 9.75e-05 8.535e-05 0.00015785 0.00011885 0.00015545 9.755e-05 8.45e-05 0.00011785 0.0001574 0.0001328 0.0001337 8.615e-05 0.00012095 0.0001567 0.0001197 0.0001218 0.0001201 0.0001327 0.00012795 0.0001567 9.785e-05 0.000134 0.0001374 0.000134 0.00012135 0.0001415 0.0001083 0.00010655 0.0001559 0.000121 8.47e-05 0.00014165 0.00012125 0.00015645 0.0001555 0.0001564 0.0001329 0.00012125 8.55e-05 0.00011975 0.0001328 9.8e-05 0.0001077 0.00013275 0.00010585 8.51e-05 0.00013265 0.000119
27 4.515e-05 4.5e-05 9.2e-05 0.00014245 0.0002188 0.00017125 0.00018955 0.0001091 0.00014335 7.715e-05 0.0001298 9.33e-05 0.00012645 0.0001374 0.00011575 0.0001784 0.00018375 3.895e-05 4.375e-05 4.415e-05 0.00016175 3.1e-05 0.00021155 3.58e-05 0.00021275 0.000131 0.0001021 5.78e-05 3.775e-05 9.605e-05 0.0001047 0.0001787 0.0001085 0.0001701 0.00011645 0.0001739 0.0001582 9.17e-05 0.0002129 0.0001962 0.00012365 9.41e-05 7.895e-05 3.805e-05 0.0001249 3.74e-05 0.00018415 0.00015935 4.495e-05 0.0001323 9.355e-05 0.00012505 3.8e-05 8.645e-05 0.0002189 9.805e-05 0.0002062 0.0001632 0.00010315 5.645e-05 0.00021785 0.00012475 0.0001306 0.00014 0.00012305 0.00021185 0.0001179 0.0001795 0.00011865 0.00017885 4.48e-05 0.0001525 9.22e-05 0.0001308 0.0001178 0.00013155 0.0001258 0.0001253 9.78e-05 0.00016435 0.000154 0.00011975 3.015e-05 0.0001255 0.0001042 0.00015935 0.00022395 0.0002116 0.0001248 0.0001242 8.56e-05 4.585e-05 0.00012555 9.175e-05 9.575e-05 0.0001247 0.00010975 8.425e-05 0.00012485 4.425e-05
28 1.99e-05 1.975e-05 8.39e-05 0.00013425 0.0002244 0.00017895 0.00019875 0.00010555 0.0001526 6.96e-05 0.0001372 8.38e-05 0.00011505 0.00014475 0.00010635 0.0001775 0.00018325 1.925e-05 2.215e-05 3.88e-05 0.00017325 1.985e-05 0.0002176 5.29e-05 0.0002188 0.00012355 9.78e-05 3.775e-05 3.72e-05 8.75e-05 9.65e-05 0.00017755 0.0001126 0.00017825 0.00010905 0.0001743 0.00016465 8.4e-05 0.00021895 0.0002023 0.00012995 8.255e-05 8.75e-05 3.78e-05 0.00011625 2.09e-05 0.00019255 0.0001574 3.75e-05 0.00012285 8.325e-05 0.000116 1.91e-05 8.43e-05 0.0002257 9.975e-05 0.0002114 0.0001606 9.805e-05 4.98e-05 0.00022465 0.00011655 0.0001224 0.0001471 0.0001218 0.00021835 0.0001156 0.0001865 0.00011555 0.0001777 5.57e-05 0.0001598 8.435e-05 0.00012335 0.000134 0.000123 0.00012345 0.00013335 9.79e-05 0.0001713 0.0001512 0.0001151 1.93e-05 0.00013355 9.595e-05 0.0001574 0.00022915 0.0002181 0.0001166 0.0001224 8.345e-05 3.73e-05 0.0001153 8.45e-05 9.59e-05 0.0001165 0.0001158 8.27e-05 0.00011665 3.89e-05
29 8.825e-05 8.81e-05 8.69e-05 0.00013485 0.00015955 0.000158 0.0001324 0.00012425 0.00013275 8.805e-05 0.00012895 8.895e-05 0.00013575 0.000155 0.0001074 0.00013365 0.00013335 8.78e-05 8.795e-05 9.65e-05 0.00010605 8.555e-05 0.00017 0.0001029 0.0001692 0.00012335 9.835e-05 9.605e-05 8.75e-05 0.0001698 9.825e-05 0.0001341 0.00010525 0.0001587 0.00010705 0.00010585 0.00013485 8.71e-05 0.00016935 0.00015425 0.00014025 8.855e-05 0.0001373 9.55e-05 0.0001344 8.69e-05 0.0001441 0.00015725 9.645e-05 0.00012235 8.835e-05 0.00013405 8.765e-05 8.77e-05 0.0001577 9.565e-05 0.0001819 9.91e-05 9.86e-05 0.0001083 0.00015865 0.0001349 0.00012235 8.75e-05 0.00012175 0.00017015 0.0001339 0.00012185 0.0001339 0.00013425 0.0001049 0.0001582 8.805e-05 0.0001233 0.00014405 0.0001242 0.0001235 0.0001432 9.74e-05 0.0001066 0.0001691 0.0001354 8.585e-05 0.0001434 9.79e-05 0.00015725 0.0001819 0.0001699 0.00013495 0.00012205 8.67e-05 9.735e-05 0.0001345 8.76e-05 9.595e-05 0.00013485 0.00010785 8.635e-05 0.0001348 9.64e-05
30 8.225e-05 8.21e-05 9.825e-05 0.00014545 0.0001843 0.0001844 0.00013365 0.00014895 0.0001331 9.755e-05 0.000153 9.805e-05 0.0001438 0.00015675 0.0001178 0.0001453 0.00014515 9.685e-05 8.435e-05 8.445e-05 8.17e-05 0.00011265 0.00019515 0.0001094 0.0001951 0.00013455 0.0001217 0.0001047 9.65e-05 9.825e-05 0.000162 0.00014535 0.0001266 0.0001844 0.00011915 0.00011875 0.0001589 9.815e-05 0.00019525 0.00017995 0.0001638 9.7e-05 0.0001391 9.865e-05 0.00014495 9.84e-05 0.00014365 0.00018355 8.33e-05 0.00013295 9.765e-05 0.0001449 9.655e-05 0.00011295 0.00018435 8.445e-05 0.0002065 0.00010805 0.0001221 9.55e-05 0.00018455 0.0001453 0.00013375 0.0001131 0.0001479 0.00019535 0.0001594 0.00014825 0.0001595 0.0001455 8.46e-05 0.0001844 9.86e-05 0.00013445 0.0001517 0.0001341 0.000149 0.00014535 9.71e-05 0.0001333 0.0001949 0.0001589 0.0001124 0.00014555 8.205e-05 0.00018355 0.0002067 0.0001951 0.00014535 0.00014825 0.00011285 8.295e-05 0.00014425 9.86e-05 9.755e-05 0.00014525 0.0001079 0.0001124 0.0001453 8.445e-05
31 0.00017835 0.0001782 0.00013445 0.00013325 9.01e-05 0.00012705 0.0001007 0.0001319 0.0001368 0.00013345 0.00012575 0.0001348 0.0001325 0.0001317 0.0001338 8.73e-05 8.935e-05 0.00017665 0.0001793 0.00017905 0.00011145 0.00017585 8.83e-05 0.00017045 8.915e-05 0.00013465 0.00013255 0.0001787 0.00017755 0.0001341 0.00014535 0.0001731 0.000124 0.0001267 0.0001356 9.125e-05 8.905e-05 0.00013485 8.935e-05 8.87e-05 0.00012385 0.0001336 0.0001693 0.00017705 0.0001328 0.0001772 9.95e-05 0.00013305 0.00017795 0.00013425 0.00013415 0.00013215 0.00017785 0.00013335 9.08e-05 0.0001327 8.695e-05 8.87e-05 0.00013155 0.00017615 9.01e-05 0.00013295 0.0001338 9.125e-05 0.00013395 8.91e-05 0.00013255 9.115e-05 0.00013095 8.68e-05 0.00017895 0.00012525 0.00013365 0.0001345 0.0001337 0.00013475 0.00013295 0.00013275 0.00014405 9.135e-05 0.0001318 0.0001325 0.0001763 0.00013295 0.00014465 0.00013305 8.73e-05 8.88e-05 0.000133 0.00013305 0.00013325 0.0001786 0.00013175 0.00013515 0.00014415 0.0001329 0.0001332 0.00013405 0.0001329 0.0001791
32 0.0001245 0.00012435 0.00010485 0.00013325 0.0001541 0.00015605 0.0001414 0.0001255 0.00014255 0.00010175 0.0001118 0.00010455 0.0001325 0.0001264 0.0001228 0.0001243 0.00012525 0.00011205 0.00012515 0.00012505 0.00012855 0.00010085 0.0001475 9.2e-05 0.00014875 0.0001398 8.51e-05 0.0001085 0.0001126 0.00010525 0.0001266 0.000124 0.0001366 0.00015535 0.00012585 0.00011585 0.00011195 0.000105 0.0001489 0.00013175 0.00010565 0.0001037 0.0001329 0.00011265 0.0001333 0.0001127 0.00013505 0.00016275 0.000124 0.0001398 0.00010425 0.000133 0.00011275 9.11e-05 0.00015545 0.0001158 0.0001413 8.805e-05 8.45e-05 0.0001163 0.00015435 0.00013315 0.0001394 8.49e-05 0.00012825 0.0001483 0.0001217 0.0001204 0.0001208 0.00012415 0.0001248 0.000155 0.00010305 0.0001398 0.00012845 0.00013945 0.0001261 0.00013285 0.0001134 0.0001055 0.00015655 0.00012135 0.0001011 0.000133 0.00012615 0.00016275 0.0001414 0.000148 0.00013325 0.0001277 9.265e-05 0.00012435 0.0001323 0.0001049 0.00011505 0.0001331 9.65e-05 9.31e-05 0.0001331 0.00012495
33 0.0001932 0.00019305 0.0001612 0.00013365 5.33e-05 5.17e-05 0.0001128 0.0001205 0.00011375 0.0001696 0.0001042 0.0001625 0.00014605 0.00015655 0.00013965 0.0001264 0.0001258 0.00017915 0.00019095 0.00019185 0.00017355 0.0001636 7.455e-05 0.000168 7.52e-05 0.0001218 0.00015725 0.0001701 0.00017825 0.0001587 0.0001844 0.0001267 0.00015535 0.0001008 0.0001378 0.0001199 0.00012215 0.0001609 7.535e-05 9.155e-05 0.0001271 0.00016355 0.00013845 0.0001781 0.00014475 0.0001773 0.00013565 7.155e-05 0.00019295 0.0001233 0.00016305 0.0001449 0.000178 0.0001469 5.285e-05 0.0001741 9.76e-05 0.0001538 0.0001585 0.0002041 5.235e-05 0.0001444 0.00012205 0.0001301 0.0001062 7.415e-05 0.0001297 9.13e-05 0.00013065 0.00012685 0.0001923 6.26e-05 0.00016145 0.00012195 0.0001379 0.00012245 0.0001084 0.00014475 0.000169 0.00010715 9.46e-05 0.0001316 0.00016305 0.00014495 0.00018405 7.155e-05 8.69e-05 7.39e-05 0.00014445 0.0001071 0.00014695 0.0001935 0.00014545 0.0001604 0.0001684 0.00014435 0.00017255 0.00014595 0.00014415 0.0001916
34 0.00010865 0.0001085 0.00010795 0.00013455 0.0001403 0.0001366 0.00013265 0.0001253 0.0001337 0.0001083 0.0001293 0.0001087 0.00013685 0.00015525 0.00010845 0.00013535 0.00013395 0.0001101 0.00010455 0.0001163 0.0001262 0.0001086 0.00015025 0.0001225 0.000149 0.00012215 0.00011875 0.00011645 0.00010905 0.00010705 0.00011915 0.0001356 0.00012585 0.0001378 0.0002087 0.00010665 0.000135 0.0001062 0.0001491 0.0001348 0.00014055 0.0001103 0.0001378 0.0001172 0.00013405 0.00010655 0.00014425 0.0001391 0.00011745 0.00012265 0.00010935 0.00013565 0.0001086 0.0001078 0.0001378 0.0001173 0.00016225 0.00012015 0.00012035 0.0001287 0.0001392 0.00013455 0.00012385 0.00010675 0.0001225 0.0001504 0.00013405 0.0001211 0.00013545 0.00013575 0.00012555 0.00013845 0.00010795 0.00012325 0.0001436 0.00012265 0.00012445 0.0001437 0.00011785 0.0001055 0.000151 0.0001365 0.00010785 0.0001439 0.000119 0.0001391 0.0001623 0.0001502 0.0001346 0.00012355 0.00010775 0.0001186 0.00013615 0.0001055 0.0001167 0.0001345 0.00012855 0.0001066 0.00013325 0.00011505
35 0.00017455 0.0001744 0.0001104 0.0001347 7.455e-05 0.00011855 6.745e-05 0.0001429 0.0001153 0.0001256 0.0001206 0.0001118 0.0001538 0.00016445 0.0001063 9.1e-05 8.465e-05 0.0001751 0.00017295 0.000174 6.135e-05 0.00017435 0.0001022 0.000171 0.000101 0.0001234 0.0001182 0.0001739 0.0001743 0.00010585 0.00011875 9.125e-05 0.00011585 0.0001199 0.00010665 7.52e-05 0.00010465 0.0001103 0.0001011 8.47e-05 0.0001493 0.00011235 0.00018705 0.0001747 0.00015265 0.00017365 9.655e-05 0.00013935 0.00017485 0.0001226 0.00011225 0.0001526 0.00017415 0.0001109 7.21e-05 0.00011275 0.0001319 5.7e-05 0.00011925 0.00018555 7.345e-05 0.00015245 0.0001231 4.74e-05 0.00012295 0.00010255 0.00015225 5.86e-05 0.00015315 9.14e-05 0.0001748 0.00013815 0.00011075 0.00012345 0.00015295 0.0001241 0.00012435 0.00015315 0.0001181 4.365e-05 0.0001689 0.0001541 0.00017385 0.00015335 0.0001188 0.00013935 0.0001142 0.00010235 0.0001525 0.00012375 0.00011095 0.00017535 0.000153 0.00011005 0.0001171 0.0001524 0.0001192 0.00011005 0.0001523 0.00017385
36 0.00017885 0.0001787 0.00013125 0.00013345 8.99e-05 0.00012235 0.00011365 0.00010085 0.0001466 0.00011475 0.00011085 0.00013225 0.0001154 0.0001146 0.00013455 8.91e-05 8.52e-05 0.00016505 0.0001791 0.00017935 0.0001376 0.0001506 7.02e-05 0.00014915 7.055e-05 0.00013435 0.000121 0.0001582 0.00016465 0.00013485 0.0001589 8.905e-05 0.00011195 0.00012215 0.000135 0.00010465 0.0001025 0.00013085 7.075e-05 7.085e-05 9.185e-05 0.0001319 0.00015565 0.0001649 0.0001147 0.0001647 9.46e-05 0.00011945 0.00017905 0.0001344 0.000132 0.0001151 0.0001649 0.00011615 8.98e-05 0.0001529 5.14e-05 0.0001096 0.00012135 0.0001779 8.945e-05 0.00011545 0.00013385 8.385e-05 0.0001196 7.065e-05 0.00010105 8.665e-05 0.000101 8.895e-05 0.00017925 0.00010395 0.000131 0.00013445 0.000109 0.00013465 0.00011925 0.00011515 0.0001433 8.715e-05 0.00010085 0.00010165 0.0001502 0.00011545 0.00015885 0.00011945 6.955e-05 7.05e-05 0.00011525 0.00012 0.00011715 0.00017955 0.0001151 0.00013135 0.0001439 0.0001154 0.00013555 0.00011665 0.00011525 0.00017915
37 8.34e-05 8.315e-05 8.2e-05 0.00013415 0.00016175 0.0001615 0.0001344 0.0001211 0.000136 8.355e-05 0.00012805 8.44e-05 0.000133 0.000152 0.0001071 0.0001346 0.000135 8.525e-05 8.205e-05 9.21e-05 0.00010855 8.365e-05 0.00016955 9.84e-05 0.0001703 0.00012155 9.815e-05 9.17e-05 8.4e-05 8.71e-05 9.815e-05 0.00013485 0.000105 0.0001609 0.0001062 0.0001103 0.00013085 0.0001594 0.00017045 0.00015445 0.0001368 8.535e-05 0.00013335 9.235e-05 0.0001297 8.285e-05 0.00014415 0.00015755 9.26e-05 0.00012295 8.44e-05 0.00013155 8.425e-05 8.185e-05 0.0001612 9.565e-05 0.0001793 0.000102 9.925e-05 0.0001048 0.0001606 0.00013125 0.000122 8.01e-05 0.0001208 0.00016995 0.0001307 0.00012055 0.0001315 0.000135 0.0001008 0.0001585 8.255e-05 0.00012205 0.00014025 0.00012235 0.00012245 0.00013985 9.66e-05 0.000105 0.0001673 0.00013265 8.27e-05 0.00014005 9.76e-05 0.00015755 0.00018225 0.0001697 0.0001313 0.00012205 8.195e-05 9.385e-05 0.0001322 8.08e-05 9.5e-05 0.0001312 0.00010755 8.06e-05 0.00013055 9.14e-05
38 0.0002339 0.00023375 0.00017065 0.0001339 3.655e-05 7.41e-05 9.615e-05 0.0001185 0.0001361 0.0001706 0.0001117 0.00017155 0.00013375 0.00013235 0.00015075 8.94e-05 8.38e-05 0.0002192 0.0002336 0.00023425 0.00015575 0.0002041 3.435e-05 0.00020475 3.29e-05 0.00013495 0.00015675 0.0002129 0.00021895 0.00016935 0.00019525 8.935e-05 0.0001489 7.535e-05 0.0001491 0.0001011 7.075e-05 0.00017045 6.55e-05 5.04e-05 0.00011065 0.0001712 0.0001744 0.00021915 0.0001332 0.0002187 9.44e-05 8.4e-05 0.00023405 0.0001334 0.0001714 0.0001334 0.000219 0.0001549 3.465e-05 0.00018985 3.31e-05 0.0001282 0.00015715 0.0002325 3.61e-05 0.0001337 0.0001346 0.00010775 0.00011945 3.42e-05 0.00011825 7.01e-05 0.0001186 8.935e-05 0.00023425 7.53e-05 0.0001704 0.0001352 0.00012755 0.0001352 0.0001194 0.0001335 0.00017905 8.595e-05 8.26e-05 0.00011925 0.00020385 0.0001338 0.00019545 8.4e-05 3.345e-05 3.43e-05 0.0001336 0.0001197 0.00015585 0.00023445 0.00013335 0.00017055 0.00018005 0.00013365 0.0001721 0.0001555 0.00013335 0.0002339
39 0.00021745 0.0002173 0.00015435 0.00013315 5.185e-05 9.145e-05 9.655e-05 0.00011815 0.0001373 0.0001539 0.0001115 0.0001545 0.000133 0.00013175 0.00013265 8.875e-05 8.48e-05 0.0002023 0.00021675 0.0002174 0.0001418 0.00018745 4.955e-05 0.00018775 5.025e-05 0.00013425 0.00014 0.0001962 0.0002023 0.00015425 0.00017995 8.87e-05 0.00013175 9.155e-05 0.0001348 8.47e-05 7.085e-05 0.00015445 5.04e-05 9.66e-05 0.00010965 0.00015435 0.00017355 0.0002025 0.00013315 0.00020195 9.535e-05 9.955e-05 0.00021725 0.00013445 0.0001546 0.0001329 0.00020225 0.00013855 5.19e-05 0.0001732 4.87e-05 0.0001111 0.00014025 0.0002149 5.145e-05 0.00013285 0.00013405 9.15e-05 0.00011975 5.06e-05 0.0001181 7.15e-05 0.00011795 8.885e-05 0.0002176 9.1e-05 0.0001533 0.0001344 0.0001267 0.00013435 0.0001189 0.00013295 0.0001641 7.195e-05 9.86e-05 0.00011865 0.00018745 0.00013315 0.00017965 9.955e-05 4.905e-05 5.035e-05 0.0001329 0.00011975 0.0001394 0.00021755 0.0001327 0.000154 0.00016425 0.0001328 0.0001552 0.0001393 0.0001326 0.00021715
40 0.0001442 0.00014405 0.00013665 0.0001331 0.0001333 0.0001278 0.00015835 0.0001045 0.000152 0.00011925 0.00010985 0.00013655 0.00011465 0.00010895 0.0001385 0.00012415 0.00012505 0.0001294 0.0001446 0.00014465 0.00018305 0.0001155 0.00010925 0.0001083 0.00011045 0.00013905 0.00012095 0.00012365 0.00012995 0.00014025 0.0001638 0.00012385 0.00010565 0.0001271 0.00014055 0.0001493 9.185e-05 0.0001368 0.00011065 0.00010965 0.0001703 0.0001358 0.000115 0.00012985 0.0001151 0.00012975 0.00013435 0.00012415 0.0001438 0.0001393 0.0001364 0.0001148 0.00013 0.0001206 0.00013455 0.0001534 8.555e-05 0.0001445 0.00012065 0.0001364 0.0001335 0.000115 0.0001387 0.00012915 0.00012515 0.00011005 0.00010115 0.0001321 0.00010025 0.000124 0.00014455 0.0001088 0.0001349 0.00013905 0.0001084 0.00013885 0.000123 0.00011485 0.00014795 0.0001326 0.00010055 0.0001009 0.00011575 0.000115 0.0001635 0.00012415 0.00010365 0.0001097 0.0001151 0.0001246 0.0001221 0.00014425 0.00011425 0.00013675 0.00014965 0.00011495 0.0001352 0.00012255 0.00011495 0.00014455
