 slim_337484429 slim_337484369 slim_337484413 slim_337484394 slim_337484426 slim_337484435 slim_337484385 slim_337484345 slim_337484366 slim_337484444 slim_337484284 slim_337484056 slim_337484226 slim_337484423 slim_337484228 slim_337484402 slim_337484379 slim_337484321 slim_337484229 slim_337484436 slim_337484428 slim_337484104 slim_337484437 slim_337484344 slim_337483973 slim_337484441 slim_337484264 slim_337484332 slim_337484427 slim_337484007 slim_337484250 slim_337484349 slim_337484231 slim_337484255 slim_337484375 slim_337484439 slim_337484239 slim_337484352 slim_337484421 slim_337484315 slim_337484391 slim_337484248 slim_337484386 slim_337484412 slim_337484307 slim_337484438 slim_337484186 slim_337484415 slim_337484380 slim_337484431 slim_337484245 slim_337484371 slim_337483866 slim_337484291 slim_337484378 slim_337484433 slim_337484396 slim_337484334 slim_337483985 slim_337484383 slim_337484178 slim_337484416 slim_337484308 slim_337484328 slim_337484281 slim_337484442 slim_337484406 slim_337484342 slim_337484356 slim_337484432 slim_337484252 slim_337484331 slim_337484390 slim_337484337 slim_337484404 slim_337484339 slim_337484440 slim_337484333 slim_337484425 slim_337484400 slim_337484203 slim_337484172 slim_337483715 slim_337484312 slim_337484274 slim_337484141 slim_337484443 slim_337484419 slim_337484418 slim_337484434 slim_337484329 slim_337484347 slim_337484183 slim_337484384 slim_337484081 slim_337484409 slim_337484355 slim_337484407 slim_337484361 slim_337484267
21 0.0003323 0.0005285 0.0005495 0.000654 0.0002815 0.00055585 0.0005349 0.00068985 0.00065925 0.00078845 0.0007422 0.00054715 0.00040015 0.000722 0.00040015 0.0006673 0.00073865 0.0005628 0.0002818 0.0006831 0.00053755 0.0005619 0.0002817 0.000454 0.00040055 0.0005207 0.0003526 0.00028105 0.0004007 0.0006318 0.0005925 0.00067795 0.0006338 0.0002818 0.00049215 0.00070245 0.0007454 0.0004486 0.0003695 0.0004909 0.00071445 0.00051975 0.0006911 0.0003721 0.00028175 0.00053505 0.00049225 0.0002819 0.0005241 0.00029855 0.0003137 0.0005348 0.0006016 0.00053485 0.0004918 0.000563 0.0005356 0.00029935 0.000509 0.0004512 0.00071075 0.00028195 0.000524 0.0007581 0.0004006 0.00040005 0.00051155 0.00053505 0.00061105 0.0007024 0.0007025 0.00043545 0.0005197 0.00046805 0.0004921 0.0004921 0.00029875 0.0003994 0.0004284 0.0003829 0.0005473 0.0005563 0.00061045 0.00038365 0.00072115 0.00049235 0.00052945 0.0007025 0.00049225 0.00028115 0.0004918 0.0006538 0.00045095 0.00046945 0.00028145 0.0004913 0.00028225 0.0006205 0.0002814 0.0004169
22 0.00023955 0.0004958 0.00058945 0.00069035 0.0001398 0.00048645 0.0004655 0.0006537 0.0006415 0.00079125 0.00067725 0.00054975 0.0003643 0.0006839 0.0003642 0.0006736 0.0007129 0.00064475 0.0002816 0.00065585 0.00046815 0.0002817 0.0002789 0.00045785 0.0003644 0.0004508 0.0002507 0.0002817 0.00036455 0.000596 0.00056585 0.00058295 0.0006754 0.0002818 0.0003927 0.00064515 0.00071815 0.0003887 0.00029445 0.00052615 0.0007603 0.00049955 0.0006885 0.0003838 0.00028155 0.00046565 0.0003923 0.0002817 0.00046405 0.00029885 0.0002104 0.0006072 0.0006094 0.00046535 0.00039235 0.00050325 0.0004657 0.0001573 0.00055155 0.0004643 0.0007082 0.0001396 0.00056035 0.0007247 0.00036445 0.0003642 0.0004313 0.00060735 0.00061735 0.0006451 0.0006452 0.00047525 0.0004995 0.0003304 0.00039235 0.00039245 0.000299 0.0003182 0.00034895 0.00048885 0.00065315 0.00059155 0.00061675 0.0002416 0.0006562 0.00039235 0.0005333 0.0006452 0.0003925 0.0002817 0.00039225 0.00069015 0.00046405 0.00040005 0.00013955 0.00038955 0.00013985 0.00053175 0.0001398 0.0005231
23 0.0004116 0.0006138 0.00054715 0.00054055 0.0004578 0.0006077 0.00058635 0.0006994 0.00065465 0.0007372 0.0007308 0.00050555 0.0003889 0.00072335 0.0003894 0.00059955 0.00067495 0.0005808 0.0004764 0.00068475 0.00058905 0.000454 0.00045785 0.0006152 0.0004118 0.00059415 0.00037175 0.000454 0.0004119 0.0006266 0.0006182 0.00071185 0.00050775 0.00045415 0.00058865 0.0007426 0.00073985 0.000501 0.00048475 0.00054985 0.0005879 0.00043705 0.0006396 0.0004139 0.00047635 0.0005865 0.00061135 0.00047645 0.0005927 0.0004713 0.00048505 0.0006047 0.00047525 0.0005863 0.00058895 0.00052515 0.000609 0.0004754 0.00062475 0.0003651 0.0006228 0.00047435 0.00041445 0.0007548 0.00041185 0.00038905 0.0005699 0.00060495 0.0005428 0.00074255 0.00074265 0.00048595 0.0004371 0.0005809 0.00061125 0.0006055 0.00047125 0.0004873 0.00053835 0.00039005 0.00054095 0.0006153 0.0005427 0.000576 0.00070935 0.0006115 0.00036965 0.00074265 0.0006114 0.00045405 0.00058895 0.00054035 0.00036505 0.00052085 0.0004576 0.00052285 0.0004804 0.00065125 0.00043555 0.0004245
24 0.0004069 0.00060835 0.0006476 0.00057025 0.00036425 0.00060985 0.00058895 0.00073015 0.0007133 0.00079455 0.00076435 0.00050555 0.0003646 0.0007708 0.0003644 0.00061425 0.00076085 0.0006638 0.0003815 0.00071055 0.00058865 0.00040055 0.0003644 0.0004118 0.0006901 0.0005462 0.0004304 0.00040055 0.0003456 0.00069645 0.0006512 0.0007215 0.00057135 0.0004007 0.00056755 0.00075125 0.00077285 0.00052925 0.00045655 0.0005457 0.00067555 0.0005762 0.0006516 0.00044045 0.00038145 0.0005891 0.00054835 0.00038175 0.00057725 0.00040045 0.0003738 0.00060595 0.0005348 0.0005889 0.0005672 0.0006142 0.00057035 0.00036445 0.0005843 0.00038825 0.00067185 0.00034575 0.0004484 0.00078795 0.00034545 0.0003642 0.00058695 0.0006062 0.0005489 0.0007512 0.0007513 0.0005303 0.00057615 0.0005189 0.0005481 0.0005486 0.00040025 0.0004422 0.0005249 0.000382 0.00054685 0.0006028 0.0005481 0.00043885 0.00074335 0.00054845 0.0004786 0.0007513 0.00054825 0.0004006 0.0005672 0.0005701 0.000388 0.0005318 0.00036405 0.00056115 0.00034555 0.00067165 0.0003834 0.0003912
25 0.0004863 0.00050075 0.0005409 0.0005704 0.00045095 0.0005358 0.00047495 0.0005129 0.00058195 0.0004089 0.00052815 0.00065875 0.00063625 0.0005805 0.00063625 0.00069685 0.0005 0.00058585 0.0004305 0.0005108 0.0004747 0.0005207 0.0004508 0.00059415 0.0005462 0.000721 0.00049885 0.0005207 0.0005464 0.00059765 0.00062655 0.00054205 0.0006799 0.00052085 0.0005491 0.0005589 0.0004838 0.00057295 0.0005409 0.00041835 0.00067455 0.0005306 0.0006963 0.0004555 0.00043045 0.0004751 0.0004597 0.00043065 0.00055585 0.0005206 0.00036085 0.00045445 0.0006596 0.0004749 0.0005499 0.0005076 0.000385 0.0004506 0.0005294 0.00058155 0.0006468 0.0004065 0.00054845 0.00054185 0.00054625 0.0006359 0.0005717 0.0004544 0.0006455 0.00055885 0.00055895 0.00050755 0.00053055 0.00044315 0.00045975 0.00050565 0.0005204 0.0003632 0.00057295 0.00061605 0.0006222 0.0004421 0.0006449 0.0004449 0.0004671 0.0004598 0.0005364 0.00055895 0.0004599 0.00052075 0.0005499 0.0005702 0.0005813 0.00045115 0.00045075 0.0005684 0.0003607 0.00049275 0.00054115 0.00062525
26 0.0002618 0.000511 0.0005063 0.00065215 0.0002507 0.00049355 0.00047205 0.0006321 0.00059195 0.0007349 0.0006452 0.0005491 0.0003891 0.00063735 0.00038915 0.0006597 0.00062855 0.00057905 0.0003938 0.000631 0.00047495 0.0003526 0.0002507 0.00037175 0.0004304 0.00049885 0.0004184 0.0003526 0.0004305 0.00053585 0.00054195 0.0005748 0.0006032 0.00035265 0.00042305 0.0006374 0.0006861 0.00037785 0.00034025 0.0005303 0.00068175 0.00037785 0.0006774 0.00035715 0.00039375 0.0004723 0.00046465 0.00039385 0.00048845 0.00036985 0.00033875 0.0006151 0.0005432 0.00047215 0.00042335 0.00042335 0.00051375 0.00026845 0.0005837 0.00044155 0.00066825 0.00028585 0.00052605 0.00069305 0.00043045 0.00038915 0.0004235 0.00061535 0.00060345 0.00063735 0.00063745 0.0004483 0.0003778 0.00040235 0.0004645 0.00045855 0.00037 0.0003805 0.0003798 0.00051485 0.00065645 0.0005958 0.00060285 0.0003877 0.00062375 0.00046475 0.00042445 0.00063745 0.00046465 0.00035245 0.00042335 0.00065195 0.0004413 0.00040665 0.00025045 0.00036085 0.0002921 0.00052045 0.0002095 0.0005491
27 0.00033235 0.0005285 0.00054955 0.000654 0.0002815 0.00055585 0.0005349 0.00068985 0.00065925 0.00078845 0.0007422 0.00054715 0.00040015 0.000722 0.00040015 0.0006673 0.00073865 0.00056285 0.0002817 0.0006831 0.00053755 0.00028105 0.0002817 0.000454 0.00040055 0.0005207 0.0003526 0.0005619 0.0004007 0.0006318 0.0005925 0.00067795 0.0006338 0.0002818 0.00049215 0.00070245 0.0007454 0.0004486 0.0003695 0.0004909 0.00071445 0.00051975 0.0006911 0.0003721 0.00028165 0.00053505 0.00049225 0.00028185 0.0005241 0.0002986 0.0003137 0.0005347 0.0006016 0.00053485 0.0004918 0.000563 0.0005356 0.00029935 0.00050905 0.00045125 0.00071075 0.00028195 0.000524 0.0007581 0.0004006 0.00040005 0.00051155 0.00053495 0.00061105 0.0007024 0.0007025 0.0004354 0.0005197 0.00046805 0.0004921 0.0004921 0.00029865 0.0003994 0.0004284 0.0003828 0.00054725 0.0005563 0.00061045 0.00038365 0.00072115 0.00049235 0.00052945 0.0007025 0.00049225 0.00028125 0.0004918 0.0006538 0.000451 0.00046945 0.00028145 0.0004913 0.00028225 0.0006205 0.0002814 0.00041695
28 0.00040705 0.00060845 0.0006478 0.00057035 0.0003645 0.00061 0.0005891 0.00073035 0.0007135 0.00079475 0.00076455 0.000506 0.00036475 0.000771 0.00036455 0.00061445 0.00076105 0.000664 0.0003818 0.00071075 0.00058895 0.0004007 0.00036455 0.0004119 0.0003456 0.0005464 0.0004305 0.0004007 0.0006905 0.00069665 0.0006514 0.0007217 0.00057155 0.00040085 0.0005677 0.00075145 0.00077305 0.0005294 0.00045665 0.00054585 0.00067575 0.00057635 0.0006518 0.0004405 0.00038175 0.00058925 0.00054855 0.00038165 0.00057755 0.0004006 0.00037415 0.00060615 0.000535 0.00058905 0.00056735 0.00061435 0.00057055 0.00036465 0.0005845 0.00038845 0.00067205 0.0003459 0.00044835 0.00078815 0.00034575 0.0003645 0.0005871 0.0006064 0.0005491 0.0007514 0.0007515 0.0005305 0.0005763 0.0005191 0.0005484 0.00054875 0.00040045 0.0004422 0.00052505 0.00038215 0.00054705 0.000603 0.0005483 0.00043915 0.00074355 0.00054865 0.00047875 0.0007515 0.00054855 0.00040075 0.00056735 0.0005703 0.0003882 0.0005319 0.0003643 0.0005613 0.00034585 0.00067185 0.0003835 0.0003914
29 0.00057825 0.00048745 0.0004503 0.00071675 0.00059595 0.0006071 0.00061605 0.0006381 0.00042625 0.0006258 0.0004998 0.00059875 0.0007067 0.00046245 0.0007067 0.00065425 0.00049065 0.0004346 0.00062155 0.00058015 0.0006173 0.0006318 0.000596 0.0006266 0.00069645 0.00059765 0.00053585 0.0006318 0.00069665 0.0007106 0.0005868 0.00043035 0.00063145 0.00063195 0.00053795 0.0004696 0.00054765 0.0004945 0.0006755 0.0006137 0.00052035 0.00042395 0.00072445 0.00055055 0.0006215 0.0006162 0.0005276 0.0006217 0.0005142 0.0006415 0.0006178 0.0006414 0.00058475 0.000616 0.00053785 0.00046735 0.00060605 0.00060585 0.00057305 0.00067875 0.00053465 0.00061105 0.00071865 0.0004998 0.0006965 0.00070635 0.0005309 0.00064165 0.0006387 0.00046955 0.00046965 0.0005358 0.0004239 0.00048865 0.0005275 0.00055295 0.00064135 0.00061265 0.00048105 0.00072265 0.0006577 0.0006245 0.0006381 0.00061445 0.00050865 0.00052775 0.00056105 0.00046965 0.00052765 0.00063185 0.00053785 0.00071655 0.0006785 0.0006052 0.00059575 0.0004921 0.0005859 0.0004247 0.00060635 0.00073745
30 0.00056565 0.00071175 0.00064775 0.00063945 0.0005658 0.0005426 0.00055385 0.0005135 0.0005319 0.00061815 0.0006441 0.00057235 0.00057485 0.0006678 0.00057485 0.00064295 0.0006566 0.0005258 0.00066885 0.0006001 0.0005551 0.0005925 0.00056585 0.0006182 0.0006512 0.00062655 0.00054195 0.0005925 0.0006514 0.0005868 0.0008175 0.0006733 0.00066435 0.00059265 0.0005717 0.00065465 0.00063635 0.0004491 0.00046785 0.0006463 0.00058495 0.00050155 0.0005849 0.00064635 0.0006688 0.000554 0.00064835 0.000669 0.0005088 0.0006016 0.0006361 0.00065665 0.0006719 0.0005538 0.000572 0.00062435 0.00063045 0.0005751 0.00068405 0.00065105 0.00059745 0.00062225 0.0006016 0.0006522 0.00065125 0.0005745 0.00058535 0.0006569 0.00065775 0.0006546 0.0006547 0.0006741 0.0005015 0.0006673 0.00064825 0.00062845 0.00060145 0.00058645 0.0004844 0.00066885 0.00072825 0.00065555 0.00065715 0.00061425 0.00065525 0.0006485 0.00068645 0.0006547 0.0006484 0.00059255 0.000572 0.00063925 0.0006508 0.00054455 0.0005656 0.0005978 0.00064235 0.0006464 0.0004896 0.00067765
31 0.00061175 0.00037555 0.00045935 0.00071875 0.0005829 0.0004862 0.00057995 0.00067635 0.00039075 0.0005362 0.00024095 0.000733 0.0007622 0.000172 0.0007622 0.0004725 0.0003923 0.00062145 0.00063725 0.0003832 0.00058005 0.00067795 0.00058295 0.00071185 0.0007215 0.00054205 0.0005748 0.00067795 0.0007217 0.00043035 0.0006733 0.0002654 0.00057535 0.0006781 0.00038 0.0001331 0.00033465 0.000636 0.0007312 0.00061915 0.0005591 0.000587 0.0005841 0.000591 0.0006372 0.0005801 0.00033745 0.0006374 0.00062125 0.00067945 0.0006126 0.00063405 0.0005745 0.0005799 0.00037835 0.0003294 0.0005394 0.0005846 0.0004341 0.00075035 0.0005072 0.0005738 0.0007464 0.0002407 0.00072155 0.00076185 0.00041735 0.0006343 0.0005173 0.00013315 0.00013325 0.00052825 0.00058695 0.00033755 0.00033745 0.00036925 0.0006793 0.0005495 0.00061835 0.0008151 0.0006011 0.00061225 0.0005167 0.0005521 0.0003346 0.0003378 0.0005715 0.00013305 0.0003376 0.000678 0.00037835 0.00071855 0.0007501 0.0005868 0.0005827 0.0004368 0.0005424 0.00018895 0.00062375 0.00080465
32 0.0006091 0.0006412 0.0005778 0.0005588 0.00067535 0.0006094 0.00066255 0.00075015 0.0005751 0.0006799 0.00060845 0.0005761 0.0005414 0.0004887 0.0005412 0.00047285 0.00062745 0.00063745 0.00066405 0.0005738 0.0006612 0.0006338 0.0006754 0.00050775 0.00057135 0.0006799 0.0006032 0.0006338 0.00057155 0.00063145 0.00066435 0.00057535 0.0008736 0.00063395 0.00057765 0.00050805 0.00059395 0.0006436 0.00064795 0.0006263 0.00054145 0.0006015 0.0005638 0.0005567 0.000664 0.0006627 0.00060675 0.0006642 0.00068435 0.0006255 0.00071045 0.000651 0.0005012 0.0006625 0.00057655 0.0005345 0.00069305 0.00066725 0.00055685 0.0005054 0.00057635 0.0006919 0.00051535 0.000584 0.0005715 0.0005411 0.00055735 0.00065125 0.0004732 0.00050805 0.00050815 0.00057265 0.00060145 0.0006744 0.00060665 0.0005931 0.00062535 0.000654 0.0006669 0.00053845 0.0005317 0.00064655 0.0004724 0.00071635 0.0006615 0.00060695 0.0005008 0.0005081 0.0006068 0.00063385 0.00057655 0.00055865 0.00050515 0.00064225 0.00067515 0.00060915 0.0007058 0.00056335 0.00064525 0.00052235
33 0.00033265 0.00052865 0.00054995 0.00065415 0.0002818 0.00055595 0.00053495 0.00069 0.0006594 0.0007886 0.00074235 0.0005473 0.0004002 0.00072215 0.00040025 0.00066745 0.0007388 0.00056325 0.0002822 0.00068325 0.00053765 0.0002818 0.0002818 0.00045415 0.0004007 0.00052085 0.00035265 0.0002818 0.00040085 0.00063195 0.00059265 0.0006781 0.00063395 0.0005622 0.00049225 0.0007026 0.00074555 0.00044865 0.00036955 0.0004911 0.0007146 0.0005199 0.00069125 0.00037235 0.00028215 0.0005351 0.0004924 0.0002823 0.00052425 0.00029905 0.00031385 0.0005352 0.00060175 0.00053495 0.0004919 0.00056315 0.00053575 0.0002995 0.00050955 0.0004516 0.0007109 0.000282 0.00052415 0.00075825 0.00040075 0.00040015 0.00051165 0.00053545 0.0006112 0.00070255 0.00070265 0.00043585 0.00051985 0.0004682 0.00049225 0.00049215 0.00029915 0.00039955 0.0004282 0.0003833 0.0005477 0.00055655 0.0006106 0.0003838 0.0007213 0.0004925 0.0005296 0.00070265 0.0004924 0.00028175 0.0004919 0.00065395 0.00045135 0.0004695 0.00028155 0.00049135 0.0002824 0.00062065 0.00028115 0.0004175
34 0.00044225 0.00050875 0.000553 0.0006788 0.0003927 0.00045235 0.0005037 0.0006512 0.0004836 0.0006637 0.0004883 0.0005965 0.0005185 0.00038385 0.0005185 0.0005101 0.00059645 0.00063235 0.00054115 0.0004853 0.0005052 0.00049215 0.0003927 0.00058865 0.00056755 0.0005491 0.00042305 0.00049215 0.0005677 0.00053795 0.0005717 0.00038 0.00057765 0.00049225 0.0006868 0.000345 0.0005043 0.00048285 0.0004516 0.0006097 0.0006402 0.0005621 0.0005899 0.00053785 0.0005411 0.00050385 0.00039325 0.00054125 0.00055085 0.0005012 0.0005122 0.00065195 0.00060555 0.00050365 0.00034425 0.00042355 0.00055295 0.0004022 0.00050175 0.00061715 0.00058815 0.0004279 0.0006272 0.00048755 0.0005676 0.0005184 0.0003833 0.0006522 0.0005195 0.00034495 0.00034505 0.000552 0.00056205 0.00042855 0.0003932 0.00037935 0.0005013 0.00048375 0.00044555 0.0006578 0.0006495 0.00063825 0.0005189 0.0004609 0.00053955 0.00039345 0.00058925 0.00034505 0.00039335 0.00049215 0.00034425 0.0006786 0.0006169 0.0004751 0.00039245 0.00043855 0.0004419 0.0003698 0.00034375 0.00066675
35 0.0006541 0.0004461 0.0004766 0.00069865 0.0006451 0.0004654 0.0005923 0.00068795 0.00031205 0.0004987 0.00025545 0.0007047 0.00079195 3.98e-05 0.00079195 0.0003747 0.00043965 0.0006072 0.00066175 0.0002982 0.0005924 0.00070245 0.00064515 0.0007426 0.00075125 0.0005589 0.0006374 0.00070245 0.00075145 0.0004696 0.00065465 0.0001331 0.00050805 0.0007026 0.000345 1e-06 0.0002497 0.0006545 0.00074695 0.00060545 0.0005117 0.0006059 0.00054325 0.00060575 0.0006617 0.00059245 0.00030235 0.0006619 0.00063875 0.00070335 0.00067485 0.0006087 0.0006302 0.00059225 0.0003432 0.0002947 0.00055165 0.0006462 0.00036065 0.00076025 0.0004597 0.000636 0.00072725 0.0002064 0.0007513 0.0007916 0.00038245 0.00060895 0.00044975 7.5e-07 8.5e-07 0.00054055 0.00060585 0.00043495 0.00030245 0.00033415 0.0007032 0.0005628 0.0006226 0.00080775 0.0005597 0.000597 0.00044915 0.00060335 0.00038225 0.0003027 0.00060145 8e-07 0.0003026 0.0007025 0.0003432 0.00069845 0.00076 0.0006007 0.0006449 0.0005347 0.0006046 0.0001639 0.00068595 0.0007913
36 0.00070315 0.0005219 0.00052075 0.0005592 0.0007181 0.0005043 0.00050425 0.0005016 0.00042745 0.00024955 0.0003348 0.00072965 0.00081375 0.0002714 0.00081375 0.00052495 0.0003678 0.0005895 0.0007045 0.00031865 0.0005036 0.0007454 0.00071815 0.00073985 0.00077285 0.0004838 0.0006861 0.0007454 0.00077305 0.00054765 0.00063635 0.00033465 0.00059395 0.00074555 0.0005043 0.0002497 0.0004986 0.000682 0.0007121 0.00052655 0.0005595 0.0006089 0.00059095 0.0006342 0.00070445 0.0005044 0.00046335 0.00070465 0.00063345 0.00074635 0.0006771 0.00049055 0.00067225 0.0005042 0.00050425 0.0004312 0.0004635 0.00071925 0.0004915 0.0007579 0.0005318 0.000709 0.00063975 0.00030025 0.0007729 0.0008134 0.00052625 0.00049065 0.00055935 0.0002494 0.00024965 0.00059965 0.00060885 0.0005485 0.00046335 0.00049515 0.0007462 0.00054415 0.00068445 0.00079925 0.00062295 0.00048935 0.00055875 0.00065435 0.00033465 0.0004635 0.0006176 0.00024975 0.0004635 0.00074545 0.00050425 0.000559 0.00075765 0.0005414 0.0007179 0.00062445 0.0006774 0.0003328 0.00075915 0.0007913
37 0.0004017 0.00059895 0.00055585 0.0006516 0.0003887 0.00054225 0.00051075 0.0005774 0.0004833 0.0007096 0.0006953 0.00046815 0.00045245 0.00067405 0.0004525 0.00067495 0.00067795 0.0004338 0.0005253 0.0006458 0.00051345 0.0004486 0.0003887 0.000501 0.00052925 0.00057295 0.00037785 0.0004486 0.0005294 0.0004945 0.0004491 0.000636 0.0006436 0.00044865 0.00048285 0.0006545 0.000682 0.0006234 0.0003849 0.0005877 0.00057695 0.00037775 0.0007143 0.0005038 0.00052525 0.0005109 0.00055995 0.0005254 0.00041145 0.00046585 0.0005116 0.0006472 0.00061735 0.00051075 0.00048315 0.000549 0.00058785 0.0004064 0.000637 0.0005423 0.0005768 0.0004451 0.0005741 0.0007091 0.0005293 0.0004524 0.0005029 0.00064745 0.0006241 0.00065445 0.00065455 0.0005705 0.0003777 0.00054175 0.0005598 0.0005396 0.00046595 0.00050415 0.00032765 0.00057175 0.0007136 0.000634 0.0006235 0.00050325 0.00066375 0.00056005 0.0005775 0.00065455 0.00055995 0.00044855 0.00048315 0.0006514 0.00054205 0.00046445 0.00038845 0.000485 0.0004656 0.00057 0.000312 0.00060595
38 0.00034285 0.00068025 0.00069715 0.0005787 0.0002945 0.0004371 0.00041635 0.0005211 0.0006808 0.00067735 0.00071745 0.0005155 0.0003174 0.00076855 0.0003174 0.0006698 0.0007294 0.0006669 0.00050855 0.0006233 0.00041925 0.0003695 0.00029445 0.00048475 0.00045655 0.0005409 0.00034025 0.0003695 0.00045665 0.0006755 0.00046785 0.0007312 0.00064795 0.00036955 0.0004516 0.00074695 0.0007121 0.0003849 0.0003101 0.0005698 0.0007631 0.0005697 0.0006165 0.0005389 0.0005085 0.0004165 0.00059025 0.0005086 0.0005366 0.0003867 0.0004335 0.00063025 0.00062815 0.0004163 0.00045105 0.0006359 0.0005558 0.0003124 0.0006824 0.000505 0.00073535 0.00037395 0.0004469 0.000731 0.0004566 0.00031755 0.00047285 0.0006305 0.00061355 0.0007469 0.000747 0.0006293 0.00056965 0.0005748 0.0005901 0.0005306 0.00038705 0.00042395 0.0003628 0.000514 0.00074765 0.00063535 0.00061295 0.0004726 0.0006966 0.00059035 0.0006293 0.000747 0.00059025 0.00036945 0.00045105 0.0005785 0.00050475 0.00035065 0.0002942 0.00047075 0.00043375 0.00067525 0.0001554 0.00054835
39 0.0005088 0.0004836 0.0005003 0.00055155 0.0005261 0.0005771 0.0005317 0.0005762 0.0005827 0.00044775 0.00058595 0.00064885 0.0006352 0.00060785 0.00063525 0.0006959 0.0005308 0.00051545 0.0004014 0.00055335 0.00053165 0.0004909 0.00052615 0.00054985 0.0005457 0.00041835 0.0005303 0.0004909 0.00054585 0.0006137 0.0006463 0.00061915 0.0006263 0.0004911 0.0006097 0.00060545 0.00052655 0.0005877 0.0005698 0.0006655 0.0006314 0.00050225 0.00071795 0.0003694 0.00040135 0.00053185 0.00052095 0.0004015 0.00060425 0.0004908 0.00041215 0.0004068 0.0006326 0.0005317 0.0006105 0.00052505 0.00044245 0.00052635 0.00048555 0.0005284 0.0006556 0.000482 0.0004962 0.00057865 0.00054575 0.00063505 0.0006131 0.00040705 0.00063045 0.0006054 0.0006055 0.0004479 0.0005022 0.00053495 0.00052085 0.0005664 0.00049085 0.0003986 0.00061495 0.00051055 0.00053465 0.00039025 0.00062985 0.0005667 0.0005405 0.0005211 0.00049215 0.0006055 0.000521 0.0004909 0.0006105 0.00055135 0.00052815 0.0004742 0.0005259 0.0006205 0.00043675 0.0005615 0.00061575 0.0005198
40 0.00071385 0.00062025 0.0005024 0.00060505 0.00076025 0.00064925 0.00068955 0.0006637 0.00044695 0.0006074 0.00056695 0.00056695 0.0006869 0.00051205 0.0006869 0.00054245 0.00058215 0.0004366 0.0007031 0.00059305 0.0006908 0.00071445 0.0007603 0.0005879 0.00067555 0.00067455 0.00068175 0.00071445 0.00067575 0.00052035 0.00058495 0.0005591 0.00054145 0.0007146 0.0006402 0.0005117 0.0005595 0.00057695 0.0007631 0.0006314 0.000764 0.00048685 0.0005849 0.0006279 0.00070305 0.0006897 0.00063025 0.00070325 0.0005947 0.00072355 0.0007531 0.00063215 0.0005738 0.0006895 0.0006416 0.0005516 0.00067845 0.00076955 0.00059345 0.00062915 0.0004304 0.00077445 0.00060775 0.0005569 0.0006756 0.00068655 0.00064215 0.0006324 0.00055725 0.00051165 0.00051175 0.0005856 0.0004868 0.00067795 0.00063015 0.0006558 0.0007234 0.0006865 0.0006281 0.0006207 0.00051965 0.00064065 0.00055665 0.00076685 0.00060715 0.0006304 0.00051965 0.00051175 0.0006303 0.0007145 0.0006416 0.00060485 0.0006289 0.00068025 0.00076005 0.0006737 0.0007491 0.00052785 0.00077175 0.0006295
41 0.0004335 0.00053815 0.00042905 0.0006433 0.0004995 0.00059845 0.0005664 0.00059355 0.00042035 0.000612 0.0006224 0.00052805 0.0005974 0.00058665 0.0005974 0.00069115 0.00055255 0.0003523 0.00049855 0.0006064 0.0005689 0.00051975 0.00049955 0.00043705 0.0005762 0.0005306 0.00037785 0.00051975 0.00057635 0.00042395 0.00050155 0.000587 0.0006015 0.0005199 0.0005621 0.0006059 0.0006089 0.00037775 0.0005697 0.00050225 0.00048685 0.000469 0.00075375 0.0003891 0.0004985 0.00056655 0.00054205 0.00049865 0.000436 0.00053705 0.0005008 0.0005652 0.00058125 0.00056635 0.00056325 0.00042025 0.00054545 0.00051705 0.0005795 0.0005102 0.00052535 0.00051165 0.0005715 0.0006366 0.00057625 0.00059715 0.0005442 0.00056545 0.0006403 0.00060585 0.00060595 0.00045355 0.00023455 0.00052345 0.00054195 0.0005754 0.00053695 0.00047805 0.00043815 0.00057915 0.00062895 0.0005484 0.0006397 0.0005729 0.00059025 0.0005422 0.00042175 0.00060595 0.0005421 0.0005198 0.00056325 0.0006431 0.00050995 0.0005202 0.0004993 0.00050565 0.0004785 0.00051785 0.00052085 0.00061325
42 0.000706 0.0007058 0.00067145 0.00060165 0.00068845 0.0005446 0.0006383 0.00063825 0.0006671 0.00063875 0.00053845 0.0006921 0.0006009 0.0005564 0.0006009 0.0004789 0.0006367 0.00075525 0.0007418 0.00057185 0.0006384 0.0006911 0.0006885 0.0006396 0.0006516 0.0006963 0.0006774 0.0006911 0.0006518 0.00072445 0.0005849 0.0005841 0.0005638 0.00069125 0.0005899 0.00054325 0.00059095 0.0007143 0.0006165 0.00071795 0.0005849 0.00075375 0.0007579 0.0007384 0.00074175 0.00063845 0.00064115 0.00074195 0.0007444 0.000692 0.00071545 0.0006914 0.0005902 0.00063825 0.00059045 0.00062995 0.00068925 0.00068955 0.0006446 0.00066915 0.00059385 0.0007257 0.0005897 0.00055635 0.00065165 0.00060055 0.0006038 0.00069165 0.00055395 0.0005432 0.0005433 0.00068385 0.0007537 0.0006823 0.00064105 0.0006277 0.00069185 0.00067115 0.0007264 0.0006534 0.00056175 0.0007095 0.00055335 0.00069255 0.00063205 0.0006413 0.0006311 0.0005433 0.0006412 0.00069115 0.00059045 0.00060145 0.0006689 0.0006467 0.00068825 0.0006418 0.00073935 0.00060675 0.0006379 0.00063695
