 slim_337305829 slim_337313129 slim_337302727 slim_337315450 slim_337315824 slim_337305648 slim_337310846 slim_337309795 slim_337301815 slim_337302321 slim_337314834 slim_337314089 slim_337298626 slim_337314675 slim_337314666 slim_337314738 slim_337307221 slim_337313220 slim_337308773 slim_337315162 slim_337304470 slim_337302042 slim_337316455 slim_337310919 slim_337303440 slim_337303138 slim_337311668 slim_337309290 slim_337316464 slim_337311724 slim_337304343 slim_337306895 slim_337289214 slim_337313153 slim_337308303 slim_337297908 slim_337313968 slim_337310246 slim_337303643 slim_337306004 slim_337315929 slim_337313792 slim_337299927 slim_337309123 slim_337306450 slim_337313747 slim_337313590 slim_337299060 slim_337272066 slim_337280280 slim_337305132 slim_337312956 slim_337312061 slim_337308869 slim_337291803 slim_337313166 slim_337295340 slim_337301363 slim_337298129 slim_337309412 slim_337308418 slim_337297078 slim_337310981 slim_337311443 slim_337308407 slim_337300262 slim_337313104 slim_337313571 slim_337310544 slim_337310552 slim_337314348 slim_337315512 slim_337306570 slim_337291135 slim_337306497 slim_337311415 slim_337313414 slim_337307513 slim_337310517 slim_337314342 slim_337309095 slim_337314816 slim_337308612 slim_337309916 slim_337309613 slim_337314296 slim_337314842 slim_337301400 slim_337315394 slim_337310430 slim_337306330 slim_337308619 slim_337299568 slim_337316113 slim_337311078 slim_337312713 slim_337314710 slim_337304281 slim_337310986 slim_337288239
21 0.00082405 0.0007981 0.00080195 0.00082435 0.0008473 0.00081295 0.00074445 0.00077955 0.00082275 0.0007955 0.00083585 0.0008198 0.0008239 0.0008102 0.0008032 0.00083435 0.00078905 0.00082155 0.00084085 0.00084185 0.00079635 0.0008643 0.00082735 0.0007966 0.00082465 0.0008263 0.00078515 0.0008095 0.0008506 0.00081295 0.000832 0.000834 0.00088065 0.000834 0.00084935 0.00085 0.0008523 0.00082765 0.0008149 0.0007937 0.00081155 0.00081255 0.0008077 0.0008537 0.00078845 0.00083895 0.00081915 0.0008893 0.00076095 0.0008165 0.0008537 0.000802 0.00083255 0.0008681 0.0008774 0.0007828 0.0008195 0.0008534 0.00087705 0.00077895 0.0008378 0.00083215 0.0007825 0.0008438 0.0008383 0.00079715 0.00083975 0.00084685 0.00085195 0.0007761 0.0007666 0.0007964 0.0008621 0.0008482 0.00082495 0.0008245 0.00082365 0.0008282 0.000827 0.0008556 0.0008663 0.0008609 0.0008583 0.0007826 0.00078425 0.0008263 0.00076925 0.00082785 0.0007927 0.00084155 0.0008173 0.0007966 0.00080555 0.0008676 0.0008236 0.00082775 0.0007944 0.0008251 0.0008275 0.0007892
22 0.00076545 0.0008186 0.0007682 0.0008325 0.0008093 0.00082505 0.0008448 0.0008321 0.00078545 0.0008477 0.00085785 0.00083955 0.0008653 0.00082065 0.000795 0.0008012 0.0008005 0.0008225 0.00082965 0.00079105 0.0008451 0.00082735 0.0008662 0.00076355 0.0008419 0.00079005 0.0008771 0.00084915 0.00081855 0.0007821 0.0007931 0.00078885 0.0008152 0.0008676 0.00085595 0.0008287 0.00084245 0.0008411 0.0007986 0.0008425 0.00084635 0.00083255 0.0008117 0.00084975 0.00083275 0.0008166 0.000835 0.0008464 0.00083305 0.0008526 0.0008166 0.00078995 0.0007982 0.0007666 0.00084115 0.00082725 0.0007996 0.00081485 0.000846 0.0008071 0.00080735 0.0008604 0.0007967 0.0008769 0.00085605 0.0008321 0.0007766 0.0007935 0.00083505 0.00079625 0.00084655 0.00081385 0.00086385 0.00083365 0.0007942 0.0008625 0.00084855 0.00080645 0.00085305 0.0008457 0.00086365 0.00085205 0.00086065 0.0008004 0.00079995 0.000859 0.00073805 0.0008005 0.00081615 0.00083085 0.0008623 0.00080805 0.0007792 0.00077755 0.00080225 0.0008242 0.0007651 0.00078335 0.00085065 0.00079535
23 0.0007331 0.00076295 0.00074195 0.0008694 0.00078865 0.0007879 0.0007897 0.00072025 0.00077585 0.00082745 0.00083715 0.0007368 0.0008627 0.0007812 0.000715 0.00078295 0.00078715 0.00076615 0.0008004 0.00078485 0.0007878 0.0007966 0.00076355 0.0008002 0.00080675 0.00079615 0.00078565 0.00082995 0.00080395 0.0007762 0.0008406 0.00077615 0.0008618 0.0008333 0.00086445 0.00081535 0.0008219 0.00084765 0.0007747 0.00079395 0.0007784 0.0008035 0.000743 0.0008103 0.00078995 0.00080875 0.00082085 0.0008255 0.0007994 0.00080895 0.0008396 0.00075385 0.00080355 0.00082125 0.00086945 0.00076125 0.00082375 0.00082065 0.00083255 0.000775 0.00075365 0.00080415 0.0007838 0.0008592 0.00080295 0.00076705 0.0008088 0.00072715 0.0008079 0.0006916 0.00078185 0.0008665 0.0007917 0.0007641 0.0007981 0.0007998 0.00072895 0.00079865 0.000817 0.0008423 0.00082745 0.0007923 0.0008204 0.000745 0.00082075 0.0008257 0.0007753 0.00081995 0.00080835 0.0008011 0.00080335 0.0007698 0.00078835 0.0007825 0.0007912 0.0007118 0.0007713 0.0007691 0.00081545 0.0007372
24 0.00082505 0.0008323 0.0008274 0.00081895 0.00084045 0.00085235 0.0007973 0.0008418 0.0008498 0.00080835 0.00087225 0.0008238 0.0008523 0.00080715 0.00081505 0.00081665 0.00076475 0.0007818 0.00084335 0.0008724 0.0008439 0.00082465 0.0008419 0.00080675 0.0008635 0.0008423 0.00083495 0.00082135 0.00080805 0.0008391 0.00078595 0.00079455 0.0008534 0.00086255 0.00083775 0.00081425 0.0008491 0.00088535 0.00081775 0.00085245 0.00084015 0.00079015 0.0008679 0.0008381 0.00078095 0.00086165 0.00078055 0.0008184 0.0007995 0.00082105 0.00083325 0.00086535 0.0008234 0.0008466 0.00080485 0.0008321 0.0008061 0.00087845 0.00085445 0.00081845 0.0008701 0.00081655 0.0008696 0.000838 0.00075415 0.00077485 0.00087 0.00082575 0.00083035 0.0007487 0.0007746 0.00081395 0.00083505 0.0007849 0.0008608 0.00081945 0.00078815 0.00084165 0.00082175 0.00085195 0.0008243 0.00082795 0.0007487 0.0008301 0.0008425 0.00080945 0.00076225 0.0008475 0.00076915 0.0008336 0.0008382 0.00082615 0.00078845 0.0008115 0.00081775 0.00082205 0.000811 0.0007858 0.000826 0.0008159
25 0.00082035 0.00078795 0.00077225 0.00085225 0.00080145 0.00083545 0.00080695 0.0008407 0.00084505 0.00083375 0.00086055 0.00083315 0.0008508 0.0008632 0.0008215 0.0008311 0.00081035 0.00082205 0.0008474 0.000831 0.0007982 0.0008263 0.00079005 0.00079615 0.0008423 0.0009035 0.00081605 0.0008432 0.00083915 0.00077405 0.0007717 0.00086605 0.00081395 0.00087495 0.00085365 0.00084395 0.0008543 0.0008458 0.0008093 0.000813 0.0008262 0.00083645 0.0008311 0.0008381 0.00082785 0.00082155 0.0008537 0.00086945 0.00082205 0.00086265 0.00073015 0.000781 0.00080425 0.000801 0.00083785 0.00083255 0.0007869 0.000869 0.00085015 0.00079785 0.00084115 0.0008091 0.00083285 0.0008756 0.0008538 0.00083925 0.00079435 0.00081185 0.00082285 0.00079945 0.0007849 0.00082665 0.0008205 0.0008021 0.0007885 0.00085535 0.00085405 0.00081315 0.00083135 0.00083425 0.0008525 0.00084605 0.0008331 0.0008357 0.00081865 0.00084275 0.00081065 0.0007359 0.00082205 0.00085015 0.00085045 0.00079565 0.00080425 0.00078995 0.0008129 0.0007791 0.00081525 0.00082845 0.00081435 0.00081445
26 0.0007656 0.0007953 0.00078495 0.000835 0.00079315 0.00081275 0.0007757 0.0007772 0.0008309 0.0008412 0.00088025 0.00082455 0.0008809 0.00073265 0.00075965 0.0008221 0.0008372 0.0007679 0.00078135 0.0008263 0.00076845 0.00078515 0.0008771 0.00078565 0.00083495 0.00081605 0.0007436 0.0008019 0.0008109 0.00081335 0.00088985 0.0008718 0.0008902 0.00081215 0.0008438 0.00079525 0.0008385 0.00084725 0.00077455 0.00083645 0.0008378 0.0008188 0.00082745 0.0007676 0.0007838 0.00086575 0.0008585 0.00078475 0.00073695 0.0008147 0.00081335 0.0008487 0.0008354 0.00089465 0.00086145 0.000785 0.00077845 0.00089735 0.0008632 0.0007876 0.00083155 0.00083945 0.00079045 0.0007816 0.0008476 0.00077925 0.00086135 0.0008373 0.00082485 0.000783 0.00082745 0.00081125 0.00077785 0.00077775 0.0007656 0.00082585 0.0007976 0.0008275 0.00082155 0.000841 0.000807 0.0008295 0.00071895 0.0007597 0.0007935 0.0007983 0.00088795 0.00075 0.00082395 0.00084795 0.0008169 0.00078815 0.0008004 0.00083745 0.0008156 0.0007989 0.00085325 0.00084975 0.00077185 0.00083765
27 0.00081135 0.0008077 0.00080275 0.000838 0.000826 0.0008244 0.00077575 0.00079375 0.00080025 0.0007963 0.00085465 0.00081235 0.00085425 0.0008232 0.0007915 0.00079225 0.0007694 0.0007919 0.0008153 0.0008331 0.0008601 0.0008095 0.00084915 0.00082995 0.00082135 0.0008432 0.0008019 0.000787 0.0008143 0.0008429 0.00079965 0.00080685 0.00083175 0.0008285 0.0008381 0.0007834 0.00080345 0.0008667 0.0008122 0.00085875 0.0008309 0.0008289 0.0008072 0.0008607 0.00076605 0.0007922 0.0008168 0.0008255 0.00075135 0.0008432 0.00084115 0.00084895 0.0007755 0.0008152 0.0008507 0.000848 0.0007488 0.000811 0.00084835 0.00082635 0.00084325 0.0008631 0.0008022 0.00083655 0.0008187 0.0007355 0.0008641 0.00079435 0.0007675 0.0007845 0.00082765 0.0007034 0.0008586 0.0008187 0.00081755 0.0008324 0.0008247 0.00079375 0.000797 0.0008799 0.00082955 0.00081615 0.0007834 0.00081365 0.0008678 0.0007536 0.00080625 0.0008112 0.00082375 0.0008647 0.00082535 0.00078625 0.00072545 0.00089175 0.0007894 0.0008322 0.00082325 0.0008382 0.00082285 0.0007687
28 0.00081175 0.00081125 0.0007301 0.00082665 0.00078255 0.00081285 0.00078345 0.00081145 0.00082005 0.00074115 0.00084055 0.00081315 0.00087725 0.0008425 0.0007721 0.00071285 0.0007842 0.0008019 0.0007553 0.00081765 0.00078205 0.0008506 0.00081855 0.00080395 0.00080805 0.00083915 0.0008109 0.0008143 0.0008566 0.00073465 0.00077995 0.00075815 0.0008428 0.0007318 0.0008251 0.00080625 0.000875 0.0008425 0.00079495 0.0008011 0.0007448 0.00079595 0.0008094 0.00079335 0.0008223 0.0007866 0.00082775 0.00081405 0.00081235 0.00083535 0.00079125 0.00079995 0.0008192 0.00082955 0.000822 0.0008495 0.0007878 0.00086 0.0008379 0.00081385 0.00076275 0.0008349 0.000721 0.00085165 0.0008423 0.0007697 0.0007785 0.0008266 0.0008103 0.0007772 0.0008148 0.00079115 0.0008463 0.00078565 0.0008418 0.00079205 0.00083085 0.0007672 0.0007431 0.00081915 0.00080455 0.00062205 0.0007508 0.000768 0.0007978 0.00080175 0.0008051 0.000811 0.00083585 0.00085595 0.00082705 0.00079295 0.0007348 0.0008162 0.0007261 0.0007894 0.00082205 0.0007698 0.00081915 0.00077905
29 0.0007693 0.0007676 0.00064555 0.00085675 0.0007755 0.0007686 0.0008142 0.0007994 0.0008317 0.00078565 0.000892 0.00085295 0.00089455 0.0008287 0.00079385 0.00086365 0.0007942 0.00080675 0.0007791 0.0008584 0.0007515 0.00081295 0.0007821 0.0007762 0.0008391 0.00077405 0.00081335 0.0008429 0.00073465 0.0008526 0.00075365 0.00079985 0.00084865 0.00087265 0.00084555 0.0008098 0.00090935 0.0008563 0.00079865 0.0008372 0.00080255 0.00078885 0.00082435 0.00084435 0.00082075 0.0007755 0.00082015 0.00084875 0.0008297 0.00083545 0.0007877 0.00078245 0.0008345 0.00081225 0.0008269 0.00081055 0.0008159 0.00085305 0.00084625 0.0008438 0.00085525 0.00085825 0.0007931 0.00086185 0.0008293 0.00077815 0.0007939 0.0008152 0.00080735 0.000787 0.00085595 0.00081645 0.00083885 0.0008096 0.0008663 0.0008029 0.000836 0.0007901 0.00081955 0.00076385 0.00078235 0.00083555 0.00083025 0.0007709 0.00082125 0.000852 0.0007722 0.00084065 0.00080875 0.0008544 0.00080205 0.00080175 0.00076925 0.0008231 0.0007899 0.00078485 0.0007677 0.00080505 0.0008421 0.00077505
30 0.0008596 0.0007941 0.00078135 0.0007887 0.00078575 0.00080855 0.0008185 0.00083825 0.0008212 0.0007896 0.00083965 0.0008325 0.0008702 0.00086555 0.00082445 0.00082895 0.00079005 0.00083175 0.0007995 0.00087185 0.00086405 0.000832 0.0007931 0.0008406 0.00078595 0.0007717 0.00088985 0.00079965 0.00077995 0.00075365 0.0009128 0.00080045 0.0008244 0.0008441 0.0008686 0.00082405 0.00086645 0.000854 0.0008059 0.00084715 0.0007901 0.00076105 0.000832 0.0008964 0.0008269 0.0008219 0.0007991 0.00082865 0.0008169 0.0008785 0.0007999 0.0007809 0.00081255 0.0006561 0.00084875 0.00085755 0.0008198 0.00082165 0.00088165 0.0008151 0.00085385 0.00085655 0.00080555 0.00088995 0.000852 0.00073825 0.00079785 0.00084955 0.00083545 0.00079935 0.0008401 0.0008013 0.0008677 0.0008362 0.0008681 0.00082465 0.0008695 0.00079485 0.00080725 0.0008052 0.00083705 0.0008223 0.0008323 0.0008323 0.00081715 0.0008488 0.00074105 0.00082235 0.00083495 0.00085305 0.0008285 0.00081605 0.0007675 0.0008122 0.0007665 0.00079695 0.0007898 0.0008073 0.0008807 0.0007973
31 0.0008543 0.0007987 0.00074555 0.0008642 0.00081275 0.00084035 0.0008255 0.000822 0.00076145 0.000806 0.0008219 0.00085725 0.0008569 0.0007999 0.0008178 0.000796 0.00081185 0.0008262 0.0008261 0.00082645 0.0008291 0.000834 0.00078885 0.00077615 0.00079455 0.00086605 0.0008718 0.00080685 0.00075815 0.00079985 0.00080045 0.0008602 0.00086225 0.0007896 0.000771 0.0008363 0.0008521 0.0008305 0.0008282 0.00083865 0.00078615 0.0007903 0.0008106 0.0008234 0.0008363 0.00084405 0.00082555 0.00082825 0.00077235 0.0008472 0.0008474 0.0008248 0.0008926 0.0007551 0.00075695 0.0008228 0.00082715 0.0008031 0.0008777 0.00080505 0.0008077 0.00081065 0.00083735 0.00086085 0.00079205 0.0007952 0.0007888 0.00080685 0.0008806 0.0007803 0.00081415 0.0008514 0.00083875 0.00078675 0.000835 0.0008084 0.00083535 0.0007622 0.0007643 0.00085395 0.000869 0.0008152 0.00084965 0.00080785 0.0008321 0.00080065 0.00081745 0.00085215 0.0008444 0.0008001 0.0008638 0.00086295 0.0007842 0.0008358 0.0007786 0.0007976 0.0008105 0.0007943 0.00081895 0.00081055
32 0.00085485 0.0008581 0.0008633 0.00090075 0.00087865 0.00085465 0.00084405 0.00087635 0.00080435 0.00087875 0.0008591 0.00085725 0.00086635 0.0009088 0.00084615 0.00082055 0.0008417 0.00085575 0.0008475 0.0008609 0.0008348 0.00088065 0.0008152 0.0008618 0.0008534 0.00081395 0.0008902 0.00083175 0.0008428 0.00084865 0.0008244 0.00086225 0.0008919 0.00085735 0.0008545 0.0008188 0.00084855 0.00086115 0.0008457 0.0008284 0.0009015 0.0008475 0.0008822 0.0008911 0.0008291 0.0008249 0.0008856 0.0008466 0.0008661 0.0008581 0.00085135 0.00085695 0.0008522 0.0008744 0.00086425 0.0008393 0.0008032 0.0008776 0.00079845 0.00086405 0.00084975 0.00084465 0.0008622 0.000915 0.0008817 0.00084625 0.00081275 0.0008282 0.0008852 0.0008106 0.00083275 0.00084805 0.0008375 0.00085175 0.0008103 0.0008845 0.00083385 0.00080115 0.0008198 0.0008631 0.0008539 0.00087795 0.000853 0.0008841 0.0008385 0.00084305 0.00085245 0.0007791 0.00089475 0.0008586 0.000876 0.00085665 0.0008536 0.00086215 0.00082705 0.000876 0.00084235 0.0008469 0.000865 0.0007595
33 0.00086645 0.00081535 0.00081345 0.0008881 0.0008555 0.000832 0.0007862 0.0008292 0.0008296 0.00080835 0.00064005 0.00085555 0.0008399 0.00076405 0.00080925 0.00074405 0.0008453 0.00081735 0.00084485 0.0008496 0.0008501 0.000834 0.0008676 0.0008333 0.00086255 0.00087495 0.00081215 0.0008285 0.0007318 0.00087265 0.0008441 0.0007896 0.00085735 0.000802 0.0008623 0.00078975 0.00084295 0.0006449 0.00083475 0.0008391 0.0008229 0.00083825 0.0008297 0.00082535 0.0008606 0.00083075 0.00085185 0.00081945 0.00078815 0.00087465 0.0008603 0.0008243 0.00084115 0.0008463 0.00082895 0.00083355 0.00083885 0.0008362 0.00084305 0.00080425 0.0007996 0.00083255 0.0008128 0.00085075 0.0008309 0.0008448 0.00083205 0.000815 0.0008327 0.00084115 0.00084055 0.00084935 0.0008183 0.0008645 0.00087475 0.0008462 0.00084735 0.00080975 0.0008507 0.0007987 0.0008664 0.00076125 0.00085595 0.00081015 0.0007774 0.00083675 0.00080735 0.0008264 0.0008644 0.0007897 0.00086705 0.00083705 0.000802 0.0008484 0.00081565 0.00082445 0.000859 0.00084925 0.0008263 0.00083445
34 0.0008282 0.00083165 0.0008366 0.0008769 0.000832 0.00083005 0.0008269 0.00084835 0.0008751 0.0008752 0.00087005 0.00086765 0.00080595 0.00081425 0.00085525 0.0007927 0.0008254 0.0008727 0.00087785 0.000838 0.0008099 0.00084935 0.00085595 0.00086445 0.00083775 0.00085365 0.0008438 0.0008381 0.0008251 0.00084555 0.0008686 0.000771 0.0008545 0.0008623 0.0008786 0.0008312 0.00084315 0.00086205 0.0008472 0.0008658 0.00083715 0.0008597 0.0008749 0.00081585 0.00085535 0.00087475 0.0008966 0.00085555 0.0008118 0.00079525 0.000894 0.0008399 0.0008936 0.00084305 0.00081835 0.000845 0.00085755 0.0007458 0.0008852 0.00086175 0.00080885 0.0008372 0.0008655 0.00082745 0.00088115 0.00085735 0.0008681 0.00086885 0.00091045 0.00083985 0.00084265 0.0008639 0.0008489 0.00087685 0.0007616 0.000783 0.00084805 0.0007943 0.00076735 0.0008866 0.00089345 0.00078225 0.0008399 0.000835 0.00085505 0.00077425 0.00083925 0.0008143 0.0008567 0.00085835 0.0008928 0.0008378 0.0008206 0.00084545 0.00080535 0.00085325 0.0008665 0.00079255 0.00079865 0.00090425
35 0.00079895 0.00081835 0.00074845 0.0008351 0.0008171 0.00077625 0.00076785 0.0007828 0.00077635 0.00082715 0.000817 0.000827 0.00081515 0.00081575 0.0007658 0.00076415 0.00081765 0.00080545 0.0008481 0.0008616 0.00080415 0.00085 0.0008287 0.00081535 0.00081425 0.00084395 0.00079525 0.0007834 0.00080625 0.0008098 0.00082405 0.0008363 0.0008188 0.00078975 0.0008312 0.0008513 0.00080635 0.0007957 0.0008207 0.0008345 0.0007833 0.00084455 0.0008575 0.0008422 0.00081875 0.0008301 0.000804 0.0007207 0.0007755 0.0008577 0.0008923 0.00085905 0.00083675 0.0008523 0.0008304 0.00079745 0.00082175 0.00087525 0.00075705 0.0008677 0.0007793 0.00082205 0.0008204 0.00078515 0.00080435 0.00076635 0.0008428 0.0008332 0.0008233 0.00081045 0.00083805 0.0007986 0.00079195 0.00082385 0.0008304 0.00079595 0.00082825 0.00079015 0.00081765 0.0008569 0.00084955 0.0007657 0.0007966 0.0007983 0.0007738 0.00076865 0.00080085 0.0007974 0.0008336 0.0008156 0.00078145 0.0008147 0.00072175 0.0008188 0.00082145 0.00079315 0.00085005 0.0008438 0.0007947 0.0007934
36 0.000821 0.0008479 0.000845 0.00084295 0.00082965 0.000833 0.00086125 0.00074285 0.0007058 0.00091195 0.0008477 0.0008516 0.0008543 0.00083615 0.0008283 0.0007891 0.0007518 0.0008435 0.00081085 0.00083495 0.0008895 0.0008523 0.00084245 0.0008219 0.0008491 0.0008543 0.0008385 0.00080345 0.000875 0.00090935 0.00086645 0.0008521 0.00084855 0.00084295 0.00084315 0.00080635 0.0008344 0.00082095 0.0008134 0.0008673 0.00086555 0.00085865 0.0007925 0.00084315 0.0008207 0.0008791 0.0008657 0.0008678 0.0008221 0.00088705 0.0008513 0.00083955 0.000791 0.00083765 0.0008786 0.0008846 0.00083805 0.0008476 0.00086065 0.0008178 0.00080705 0.00083425 0.00085495 0.0008542 0.00082425 0.00079125 0.00086355 0.00082585 0.0007639 0.0008151 0.00082945 0.0008472 0.00083775 0.0008679 0.0008434 0.0009091 0.0008918 0.0008744 0.0008505 0.00087895 0.0008537 0.0008735 0.0008615 0.0008575 0.00082705 0.0008284 0.0008496 0.0008001 0.0008869 0.00087415 0.000881 0.00077185 0.00086445 0.00084835 0.00081045 0.00084125 0.0008155 0.00086585 0.00086025 0.00087605
37 0.0008381 0.00084475 0.00081295 0.0008539 0.00084245 0.00085765 0.00081095 0.00087375 0.00083625 0.000858 0.0006416 0.00084735 0.0008375 0.0007813 0.000803 0.0008234 0.000852 0.00079925 0.0008575 0.0008345 0.0008457 0.00082765 0.0008411 0.00084765 0.00088535 0.0008458 0.00084725 0.0008667 0.0008425 0.0008563 0.000854 0.0008305 0.00086115 0.0006449 0.00086205 0.0007957 0.00082095 0.0008901 0.00085445 0.000797 0.00083545 0.0008312 0.0008277 0.00083935 0.0008824 0.0008385 0.00086285 0.00084585 0.00079305 0.0008728 0.00085565 0.00083945 0.00082485 0.0008449 0.00085195 0.0008221 0.00084215 0.0008561 0.00084385 0.00078905 0.0008074 0.00080585 0.00086915 0.0008552 0.0008429 0.000823 0.00081135 0.0008288 0.00083585 0.00086295 0.0008074 0.0008303 0.00079135 0.00088815 0.00085585 0.00088065 0.00087405 0.0008336 0.0008633 0.0008591 0.00084735 0.0008813 0.00085985 0.0008437 0.0007931 0.0008303 0.0008262 0.00083055 0.0008624 0.00079395 0.0008523 0.00084005 0.0008239 0.0008316 0.00082235 0.00084905 0.00089375 0.0008389 0.00081475 0.0008772
38 0.0007894 0.0008088 0.00077525 0.0008634 0.00061185 0.0007728 0.0007574 0.0007631 0.00076375 0.0007788 0.0008684 0.00080535 0.00084485 0.000833 0.00076605 0.000798 0.00068875 0.0007339 0.0007679 0.00079595 0.0007929 0.0008149 0.0007986 0.0007747 0.00081775 0.0008093 0.00077455 0.0008122 0.00079495 0.00079865 0.0008059 0.0008282 0.0008457 0.00083475 0.0008472 0.0008207 0.0008134 0.00085445 0.0007697 0.00078135 0.00077085 0.00077595 0.0008543 0.00084945 0.00084025 0.0008563 0.00083885 0.0008363 0.00079995 0.0008318 0.00082835 0.00080205 0.0008583 0.0008547 0.00083355 0.00081085 0.00079285 0.0008684 0.0008978 0.00082095 0.0008049 0.00080705 0.000768 0.00088 0.00086635 0.0007436 0.0008112 0.00078895 0.00085365 0.00076395 0.0008046 0.0007638 0.000824 0.00072705 0.0008449 0.000784 0.0008004 0.00079615 0.00078935 0.00086445 0.0007868 0.00081905 0.000831 0.00074705 0.0008066 0.00079245 0.0008197 0.0007596 0.0008248 0.0008272 0.0008641 0.0007996 0.0008369 0.0007999 0.00077625 0.0008024 0.00080325 0.00082605 0.00078295 0.0007584
39 0.00082695 0.00085215 0.0007984 0.0008563 0.0008377 0.00080725 0.00081805 0.00087695 0.00085445 0.00077575 0.0008409 0.00081975 0.00086375 0.00085495 0.0007761 0.00083135 0.00080205 0.00084005 0.00082895 0.00084 0.0008061 0.0007937 0.0008425 0.00079395 0.00085245 0.000813 0.00083645 0.00085875 0.0008011 0.0008372 0.00084715 0.00083865 0.0008284 0.0008391 0.0008658 0.0008345 0.0008673 0.000797 0.00078135 0.0009058 0.00082245 0.00083875 0.00079855 0.00087095 0.00083175 0.0008563 0.00084905 0.0008804 0.0008354 0.00084425 0.0008229 0.00083955 0.00083245 0.00089715 0.0008502 0.00084565 0.0007944 0.0008626 0.0008837 0.00079955 0.00079385 0.0008004 0.0008193 0.00090475 0.00084365 0.00081865 0.00079755 0.00078605 0.0008853 0.0007739 0.00077695 0.00085175 0.0008541 0.00083265 0.0008448 0.0008516 0.00084595 0.0008242 0.0007995 0.00085375 0.0008395 0.00085755 0.0008589 0.00083365 0.00078455 0.0008394 0.00085665 0.00085155 0.0008562 0.00083855 0.0008479 0.00084455 0.00081945 0.00083375 0.0008204 0.00085275 0.00087185 0.0008288 0.00082425 0.00082355
40 0.0007977 0.0007748 0.0007519 0.0008348 0.00076475 0.0007855 0.00076805 0.00078205 0.0008363 0.0007572 0.0008281 0.0008247 0.00084445 0.000858 0.00076315 0.0007838 0.00082535 0.00079525 0.0008414 0.0007981 0.0007712 0.00081155 0.00084635 0.0007784 0.00084015 0.0008262 0.0008378 0.0008309 0.0007448 0.00080255 0.0007901 0.00078615 0.0009015 0.0008229 0.00083715 0.0007833 0.00086555 0.00083545 0.00077085 0.00082245 0.00085 0.000772 0.00086645 0.0008539 0.00082935 0.00083505 0.00084325 0.0008479 0.00077345 0.00085725 0.00086205 0.00077745 0.000846 0.0008306 0.0008312 0.0008215 0.0008523 0.0008139 0.0008897 0.0008379 0.00076205 0.0008315 0.00078525 0.0008258 0.0008353 0.0007635 0.0007849 0.0008058 0.00082975 0.00080605 0.0008088 0.00079295 0.00082255 0.0008191 0.0008402 0.0007738 0.00085405 0.0007773 0.00077245 0.00084615 0.0008413 0.0007362 0.0008452 0.00077935 0.00075845 0.000799 0.0007668 0.00080385 0.0008512 0.00085245 0.00081425 0.0008344 0.0007922 0.000771 0.00079385 0.0008151 0.00082345 0.0008292 0.0007848 0.0007649
41 0.00080955 0.0007537 0.00075195 0.0008349 0.0007696 0.0007689 0.00078935 0.0008229 0.0008277 0.00081025 0.0008121 0.0007831 0.00085335 0.00083535 0.00078565 0.0007843 0.0008004 0.0007409 0.0008245 0.0008147 0.00081115 0.00081255 0.00083255 0.0008035 0.00079015 0.00083645 0.0008188 0.0008289 0.00079595 0.00078885 0.00076105 0.0007903 0.0008475 0.00083825 0.0008597 0.00084455 0.00085865 0.0008312 0.00077595 0.00083875 0.000772 0.0008592 0.0008111 0.0008343 0.0008032 0.0007928 0.00079825 0.0008123 0.00080435 0.0008516 0.0008474 0.0007722 0.0008334 0.00083155 0.0008281 0.00080665 0.00082715 0.0008512 0.00084615 0.00083405 0.0008255 0.0008295 0.00078975 0.00085905 0.00083225 0.00071805 0.0007638 0.00081245 0.000848 0.00079785 0.00081895 0.000818 0.00083825 0.0008238 0.0008733 0.0007838 0.0008612 0.00078775 0.0007914 0.0008498 0.00083465 0.0008252 0.0008077 0.0008083 0.00082895 0.00079795 0.00072095 0.00083975 0.00087495 0.0008201 0.0007094 0.0008307 0.00077655 0.00082855 0.000724 0.0008413 0.0008067 0.0008117 0.00083795 0.0008099
42 0.0007965 0.0007873 0.00077575 0.00080405 0.0008158 0.00082635 0.00083065 0.0008435 0.0008114 0.00079845 0.0008445 0.00085265 0.0008943 0.00079505 0.0007974 0.00085755 0.0008639 0.0008278 0.00083625 0.00084415 0.0008631 0.0008077 0.0008117 0.000743 0.0008679 0.0008311 0.00082745 0.0008072 0.0008094 0.00082435 0.000832 0.0008106 0.0008822 0.0008297 0.0008749 0.0008575 0.0007925 0.0008277 0.0008543 0.00079855 0.00086645 0.0008111 0.000779 0.0007818 0.00084025 0.00081995 0.0008266 0.00087905 0.00083155 0.00086265 0.0008436 0.0007771 0.000804 0.0008333 0.00086895 0.0008528 0.00084885 0.0008809 0.00085915 0.0007941 0.000813 0.0008948 0.0008274 0.0009094 0.0008455 0.00085035 0.00081085 0.00075735 0.0008423 0.00077135 0.0008407 0.0008473 0.0008673 0.00082145 0.00084565 0.00087525 0.00084345 0.00081265 0.00085505 0.0008287 0.0008552 0.0008733 0.00085675 0.00085885 0.0008239 0.00085905 0.0008045 0.00082595 0.0008545 0.0008486 0.0007973 0.0008348 0.00077815 0.00085875 0.00074805 0.00083915 0.0008431 0.0008175 0.0008225 0.00081455
