 slim_337483328 slim_337483322 slim_337483498 slim_337483434 slim_337483474 slim_337483486 slim_337483334 slim_337483174 slim_337483476 slim_337483430 slim_337483435 slim_337483289 slim_337483345 slim_337483470 slim_337483484 slim_337483264 slim_337483448 slim_337483291 slim_337483397 slim_337483431 slim_337483385 slim_337483247 slim_337483456 slim_337483350 slim_337483442 slim_337483452 slim_337483400 slim_337483496 slim_337483270 slim_337483487 slim_337483393 slim_337483392 slim_337483443 slim_337483421 slim_337483313 slim_337483485 slim_337483501 slim_337483369 slim_337483338 slim_337483463 slim_337483481 slim_337483505 slim_337483389 slim_337483449 slim_337483458 slim_337483210 slim_337483425 slim_337483490 slim_337483440 slim_337483368 slim_337483451 slim_337483190 slim_337483504 slim_337483436 slim_337483483 slim_337483437 slim_337483376 slim_337483468 slim_337483444 slim_337483489 slim_337483246 slim_337483420 slim_337483500 slim_337483417 slim_337483356 slim_337483402 slim_337483466 slim_337483424 slim_337483405 slim_337483491 slim_337483220 slim_337483479 slim_337483461 slim_337483478 slim_337483426 slim_337482939 slim_337483427 slim_337483447 slim_337483408 slim_337483472 slim_337483445 slim_337483226 slim_337483453 slim_337483469 slim_337483492 slim_337483252 slim_337483455 slim_337483262 slim_337483503 slim_337483457 slim_337483480 slim_337483299 slim_337483279 slim_337483391 slim_337483495 slim_337483477 slim_337483150 slim_337483438 slim_337483439 slim_337483494
21 0.0005483 0.0005084 0.0004447 0.0005987 0.00039955 0.000434 0.0004689 0.00052745 0.0004656 0.0004118 0.00048665 0.00039935 0.0003597 0.0005267 0.00047 0.0003706 0.0005044 0.0005064 0.0004888 0.0005595 0.0004445 0.0004222 0.0004878 0.0004082 0.00051745 0.0004904 0.0005526 0.0005587 0.00046205 0.00048565 0.00052575 0.0005138 0.00049115 0.00042465 0.00052725 0.0005181 0.000475 0.00040055 0.00044045 0.0004691 0.00053445 0.00048965 0.00053895 0.00041415 0.00046025 0.00055245 0.0005415 0.0004777 0.00049595 0.0005422 0.00047295 0.0005484 0.0004958 0.00055265 0.00039865 0.0005125 0.00052775 0.00049565 0.00051175 0.0005035 0.0005387 0.00049315 0.0005501 0.00044345 0.00061215 0.00049555 0.0004908 0.0004888 0.00041845 0.000429 0.0004999 0.00061215 0.0005103 0.0005328 0.00049035 0.0005141 0.00050615 0.0003964 0.0004902 0.0003528 0.00047265 0.0003774 0.00051295 0.0004488 0.0005901 0.00054885 0.0005059 0.0004402 0.00047005 0.00051465 0.00054385 0.00049065 0.0005432 0.00043805 0.0005661 0.00050745 0.00037015 0.0005595 0.0005061 0.00056435
22 0.00029475 4.9e-05 0.0001588 0.0004121 0.0005535 9.925e-05 0.0002055 0.00051415 0.00047895 0.00033685 0.000311 0.0005533 0.00041435 0.00031915 0.0001097 0.0004919 0.00031535 0.00056825 0.00031165 0.00021235 0.0001588 0.0004878 2e-07 0.00031865 0.00024725 0.0002696 0.0002731 0.0001989 0.00032855 0.00016285 0.00043665 0.00022645 0.00027045 0.00047015 0.00046145 0.00032605 0.0001277 0.0004688 0.0005075 0.0003236 0.0004936 0.00037245 0.0001635 0.0003574 0.00021235 0.00027295 0.00043305 0.0003973 0.00025115 0.00043365 0.0003784 0.00029485 0.00032225 0.00027315 0.00055265 0.00037245 0.00051425 0.00017655 0.00031915 5.37e-05 0.00016345 0.0001821 0.0002981 0.0005322 0.00033105 0.0003153 0.0001586 0.00031165 0.0003944 0.0001975 0.00031095 0.00033055 0.00029465 7.375e-05 0.0002696 0.0002937 0.00030075 0.0004573 0.00026945 0.0005756 0.00037915 0.00060675 0.00024215 0.00031105 0.000327 0.0003746 0.00032305 0.00050725 0.00010965 0.00044045 0.00044795 0.00015845 0.00027655 0.0003467 0.00047595 0.0003543 0.0003543 0.00021235 0.0003007 0.0004373
23 0.0004932 0.000367 0.000373 0.00059975 0.00031355 0.00034325 0.0004051 0.0004787 0.0003847 0.0003505 0.00049815 0.00031335 0.00033145 0.0004877 0.0003672 0.00036665 0.00049915 0.0006104 0.00044805 0.00050445 0.0003728 0.0004082 0.00031865 0.0005905 0.00046605 0.00032455 0.0004719 0.0004329 0.0004781 0.0004105 0.0003353 0.0004694 0.0003251 0.00042155 0.0003311 0.000499 0.0003673 0.00051585 0.00041205 0.00045555 0.0004287 0.00050385 0.00045615 0.00033495 0.00041635 0.00047175 0.000462 0.0003733 0.00048085 0.0004625 0.0003487 0.0004933 0.00051045 0.00047195 0.0003124 0.0005224 0.00047905 0.0004157 0.00037345 0.00036215 0.0004559 0.0004214 0.00045145 0.000515 0.00058215 0.000382 0.00041575 0.00044805 0.0003704 0.0004157 0.00047825 0.00058195 0.00037855 0.00039145 0.0003243 0.0003481 0.00037325 0.0004013 0.00032375 0.00038485 0.00037315 0.0004439 0.0004209 0.00038365 0.00059365 0.00043565 0.0003674 0.0004118 0.00036725 0.00057885 0.0005006 0.0004156 0.000493 0.0004745 0.0005947 0.00052225 0.0004268 0.00050445 0.0003732 0.0004509
24 0.000378 0.00026785 0.000273 0.00033655 0.00060035 0.00029235 0.00036835 0.00042365 0.00047005 0.0004569 0.00042835 0.00060015 0.00048125 0.00042365 0.00028985 0.0004843 0.00043115 0.000474 0.00032915 0.0003566 0.0002728 0.00051745 0.00024725 0.00046605 0.0004935 0.000416 0.00030575 0.00036395 0.00032795 0.0003157 0.00056065 0.0003669 0.00041665 0.0005214 0.00055655 0.00035425 0.00029685 0.0004828 0.0004689 0.00046615 0.0004537 0.0004867 0.00033605 0.0004818 0.0002989 0.0003056 0.00050475 0.0004657 0.00038025 0.00050535 0.00046305 0.0003781 0.00036175 0.0003058 0.0005995 0.0003049 0.00042385 0.0003175 0.00043725 0.0002733 0.0003358 0.00024715 0.0003361 0.00051945 0.0004173 0.00042985 0.00031065 0.00032915 0.00049825 0.0003732 0.00037485 0.0004171 0.0004415 0.00026795 0.0004159 0.00041535 0.0004298 0.0004396 0.00041575 0.00056345 0.00045865 0.00064975 0.00037105 0.000492 0.00042485 0.0004652 0.0004418 0.00046865 0.0002899 0.00035705 0.0005372 0.0003105 0.0003709 0.0003798 0.00036645 0.00029785 0.0004147 0.0003566 0.00042975 0.0004977
25 0.0004562 0.00031805 0.000324 0.0005615 0.0003263 0.0002942 0.00035975 0.00042425 0.0003262 0.000368 0.0005267 0.0003261 0.00034895 0.0004543 0.0003183 0.00037935 0.00046465 0.00062595 0.00039795 0.00046635 0.00032395 0.0004904 0.0002696 0.00032455 0.000416 0.0005392 0.0004218 0.0003791 0.00049475 0.00036155 0.00027715 0.00047345 0.00027145 0.0004886 0.0002727 0.00046205 0.00031835 0.00054335 0.0004284 0.0004722 0.00037425 0.0005206 0.00041795 0.0003561 0.00036745 0.00042165 0.000418 0.00031845 0.00044275 0.00041965 0.0002941 0.0004563 0.0004724 0.00042185 0.0003254 0.0004722 0.00042435 0.00036675 0.00031975 0.0003131 0.00041785 0.00037255 0.0004049 0.000527 0.000556 0.0003282 0.0003668 0.00039795 0.00038235 0.0004323 0.00047885 0.0005558 0.0003248 0.00034255 0.0002706 0.00029445 0.0003196 0.0004189 0.00027045 0.00039675 0.00031835 0.0005271 0.00036705 0.00039545 0.0005664 0.00043155 0.00031395 0.00042815 0.0003183 0.00059415 0.0004503 0.00036665 0.000456 0.0004877 0.00055655 0.00047205 0.00044345 0.00046635 0.00031955 0.00040915
26 0.0002708 0.0002454 0.00034575 0.00032135 0.0005858 0.00027 0.000309 0.0004446 0.0005322 0.00042475 0.0003498 0.0005856 0.0004334 0.00034615 0.0002456 0.00054685 0.00036795 0.0005535 0.0002422 0.0002923 0.00034555 0.0005526 0.0002731 0.0004719 0.00030575 0.0004218 0.000435 0.0003189 0.00034525 0.0002333 0.0005702 0.0002883 0.0004221 0.0004854 0.00057105 0.00037085 0.0002458 0.0005233 0.00040905 0.00053055 0.00039385 0.0005027 0.00032005 0.00047845 0.00033365 0.00021755 0.0004687 0.0003946 0.00031705 0.00046895 0.00041845 0.0002709 0.00039265 0.00021765 0.00058535 0.00026895 0.0004448 0.00021815 0.0003944 0.00026115 0.0003198 0.00027225 0.000287 0.00064055 0.00034515 0.0003782 0.0002181 0.0002422 0.00044665 0.0003128 0.00026775 0.00034495 0.00039415 0.0002217 0.00042175 0.0003974 0.0003946 0.00045645 0.0004216 0.0006254 0.00039435 0.00069415 0.00027165 0.0004733 0.000367 0.00044405 0.00040965 0.00040885 0.00024565 0.0003419 0.0005544 0.00021795 0.0002705 0.0003964 0.0003156 0.0002687 0.00044875 0.0002923 0.00039455 0.000447
27 0.0002822 0.0001744 0.00035005 0.00039315 0.00061315 0.0002494 0.0002504 0.00054395 0.00050465 0.0004238 0.0002743 0.00061285 0.00051535 0.00028885 0.0002351 0.00055875 0.0003212 0.0006233 0.00038205 0.00023595 0.00034985 0.0005587 0.0001989 0.0004329 0.00036395 0.0003791 0.0003189 0.0002992 0.00041085 0.0002256 0.00044535 0.0002211 0.0003789 0.0005051 0.0004801 0.00037925 0.0002532 0.0005107 0.00057755 0.0004584 0.0005234 0.0004339 0.0002605 0.00045485 0.00034075 0.0003187 0.00044065 0.0004335 0.0002994 0.00044045 0.0004391 0.0002824 0.0004116 0.0003189 0.0006131 0.0004183 0.00054405 0.00022875 0.0003544 0.00018975 0.00026025 0.0003245 0.0003651 0.00058405 0.00028995 0.00033315 0.0002108 0.00038205 0.00038735 0.00023605 0.00030585 0.0002894 0.0003194 0.00017455 0.00037905 0.00037855 0.00033635 0.00055605 0.0003789 0.00062915 0.00041535 0.00069245 0.00022905 0.0003116 0.0003221 0.0003528 0.00036975 0.0005773 0.00023515 0.0004266 0.0004505 0.00021065 0.00026405 0.0004049 0.000457 0.00040015 0.00042475 0.00023595 0.0003363 0.00040785
28 0.0003901 0.00032525 0.0003543 0.0003546 0.00062135 0.00037365 0.00042115 0.00048445 0.00054635 0.0004666 0.0003673 0.00062115 0.0005048 0.000445 0.00034725 0.0005054 0.00046585 0.0004738 0.00039255 0.00038205 0.0003541 0.00046205 0.00032855 0.0004781 0.00032795 0.00049475 0.00034525 0.00041085 0.0005605 0.00035925 0.00063685 0.0003324 0.0004954 0.00048965 0.00063275 0.00039025 0.00035425 0.0004686 0.00047455 0.0004839 0.00051455 0.00048055 0.0003854 0.0004814 0.00036635 0.0003451 0.00055155 0.00052055 0.0004296 0.00055215 0.0005418 0.0003902 0.0004111 0.0003453 0.0006205 0.00034435 0.00048465 0.000351 0.0004921 0.00034075 0.00038515 0.0002806 0.0003754 0.00053475 0.00042135 0.0004847 0.00034415 0.00039255 0.00048575 0.0003436 0.00036275 0.00042115 0.00049635 0.00030145 0.00049465 0.0004702 0.00048465 0.00043125 0.0004945 0.00057865 0.0005135 0.00060975 0.0003924 0.0004737 0.00044225 0.00047445 0.0005067 0.0004743 0.0003473 0.00031535 0.0006013 0.000344 0.000383 0.0003606 0.00038455 0.0003373 0.00040855 0.00038205 0.0004846 0.00053115
29 0.00022335 0.0001247 0.000266 0.00039435 0.00057455 0.0001414 0.0001675 0.0005126 0.00051495 0.000337 0.00029985 0.00057435 0.0003876 0.000286 0.000125 0.0005281 0.0002839 0.00059995 0.0002499 0.00020285 0.0002658 0.00048565 0.00016285 0.0004105 0.0003157 0.00036155 0.0002333 0.0002256 0.00035925 0.0001725 0.00051625 0.00021525 0.0003621 0.0004769 0.0005426 0.00034625 0.0001432 0.00049035 0.00048395 0.0004489 0.00047005 0.0004107 0.00024105 0.0004302 0.00022765 0.00023315 0.0004397 0.000342 0.0002197 0.0004402 0.0003739 0.00022345 0.00034415 0.00023335 0.0005739 0.00029445 0.0005127 0.0001051 0.00032395 0.00012465 0.0002408 0.00021275 0.00032605 0.00060165 0.00032145 0.00030255 8.705e-05 0.0002499 0.0003817 0.00018145 0.00023985 0.0003211 0.0002978 0.000111 0.00036155 0.0003472 0.00030555 0.000455 0.0003614 0.00061145 0.00032375 0.00066125 0.00017075 0.00037445 0.00031925 0.00044005 0.00032325 0.0004837 0.00012505 0.00042295 0.00046425 8.69e-05 0.00020505 0.0003669 0.00039775 0.0002762 0.0003741 0.00020285 0.0003055 0.00044215
30 0.0005822 0.0004789 0.0004652 0.00068115 0.00021175 0.00045525 0.00047215 0.00041725 0.00025675 0.00040795 0.00062855 0.00021155 0.000389 0.000538 0.0004791 0.0003497 0.0005627 0.00069685 0.00054645 0.0006067 0.000465 0.00052575 0.00043665 0.0003353 0.00056065 0.00027715 0.0005702 0.00044535 0.00063685 0.00051625 0.0002299 0.0006066 0.0002777 0.00050645 0.00011835 0.0005683 0.0004792 0.00058835 0.00046205 0.00055565 0.00036725 0.00059785 0.0005645 0.00035955 0.0005024 0.00057005 0.00040495 0.0003198 0.0005832 0.00040545 0.00029525 0.0005823 0.000593 0.00057025 0.0002101 0.0006206 0.00041745 0.0005215 0.00031995 0.000474 0.00056425 0.0005389 0.00051695 0.0005346 0.0006676 0.00034085 0.00052155 0.00054645 0.00037005 0.00056285 0.0006116 0.0006674 0.0003184 0.00050315 0.0002766 0.0003002 0.0003198 0.00046455 0.0002759 0.0003016 0.00031965 0.0004896 0.0004562 0.0003649 0.00069235 0.00040975 0.00031335 0.0004618 0.00047915 0.0007183 0.00044395 0.0005214 0.000582 0.00059895 0.0006762 0.00062045 0.00050285 0.0006067 0.00031975 0.0003806
31 0.00023725 0.00017785 0.00037765 0.00033825 0.00069355 0.000277 0.00028135 0.00060435 0.0006535 0.0004228 0.0001815 0.00069335 0.0005282 0.00028505 0.0002385 0.00062505 0.0003355 0.00058885 0.00037565 0.000209 0.00037745 0.0005138 0.00022645 0.0004694 0.0003669 0.00047345 0.0002883 0.0002211 0.0003324 0.00021525 0.0006066 0.0002581 0.0004742 0.0004517 0.0006429 0.00035835 0.00025665 0.0004831 0.0005563 0.000458 0.0005838 0.00040935 0.00025765 0.00047535 0.0003546 0.00028815 0.0005046 0.00050375 0.0002966 0.0005053 0.00053355 0.00023735 0.0004088 0.00028835 0.0006927 0.00038775 0.00060445 0.0002081 0.0004256 0.00020355 0.0002574 0.00030405 0.00036635 0.00063715 0.00023865 0.00040425 0.0001901 0.00037565 0.0004205 0.00017795 0.00023605 0.00023815 0.0003897 0.0001539 0.00047345 0.00044885 0.00040725 0.000545 0.0004733 0.0006997 0.00048555 0.00067725 0.0002522 0.0003341 0.00028885 0.0003746 0.0004504 0.00055605 0.00023855 0.00033825 0.0005587 0.00018995 0.000219 0.00034035 0.0004021 0.00036955 0.0004033 0.000209 0.0004072 0.0004547
32 0.00045695 0.0003188 0.0003248 0.0005622 0.0003253 0.0002951 0.0003605 0.00042485 0.0003251 0.00036865 0.00052745 0.000325 0.00034955 0.00045505 0.00031895 0.0003799 0.0004654 0.00062665 0.0003983 0.0004671 0.0003246 0.00049115 0.00027045 0.0003251 0.00041665 0.00027145 0.0004221 0.0003789 0.0004954 0.0003621 0.0002777 0.0004742 0.0005405 0.00048925 0.0002706 0.00046275 0.0003191 0.00054405 0.0004286 0.00047305 0.00037445 0.00052135 0.0004188 0.00035665 0.00036815 0.00042195 0.00041975 0.0003202 0.00044355 0.0004187 0.0002958 0.00045705 0.0004731 0.00042215 0.00032595 0.0004729 0.00042495 0.0003675 0.00031875 0.00031395 0.00041855 0.0003732 0.0004051 0.00052765 0.00055675 0.00032755 0.0003675 0.0003983 0.0003817 0.00043305 0.0004796 0.00055655 0.00032545 0.00034325 0.00027105 0.00029485 0.0003192 0.0004195 0.0002711 0.0003957 0.00032 0.00052775 0.00036775 0.0003961 0.00056715 0.0004312 0.0003146 0.00042835 0.000319 0.00059485 0.00045105 0.00036735 0.0004567 0.0004884 0.00055685 0.0004727 0.00044415 0.0004671 0.00031915 0.00040815
33 0.00050705 0.00047725 0.00052055 0.00055835 0.00042855 0.0004703 0.0004766 0.00054605 0.00055805 0.00040905 0.00045895 0.00042845 0.0004091 0.0005068 0.00047745 0.0004782 0.0005016 0.0006018 0.00047835 0.0005018 0.00052035 0.00042465 0.00047015 0.00042155 0.0005214 0.0004886 0.0004854 0.0005051 0.00048965 0.0004769 0.00050645 0.0004517 0.00048925 0.0006973 0.000508 0.0005503 0.0004774 0.00049705 0.00041755 0.0005436 0.00049605 0.00055065 0.00049475 0.0004161 0.00052005 0.00048525 0.00051315 0.00049595 0.000495 0.00051375 0.00048805 0.00050715 0.0005451 0.00048545 0.00042735 0.00053585 0.0005465 0.00048455 0.00049635 0.0004698 0.0004945 0.00053495 0.0004851 0.00061225 0.00052435 0.0004961 0.00048475 0.00047835 0.00043615 0.0004289 0.0004332 0.0005243 0.0004957 0.00048465 0.0004884 0.00049515 0.00049625 0.0004726 0.00048785 0.0004916 0.00049595 0.0004828 0.00050305 0.00044775 0.00051935 0.0004447 0.00048765 0.0004175 0.0004775 0.00049 0.0006189 0.0004846 0.000507 0.0004915 0.0005532 0.00053585 0.00047965 0.0005018 0.0004962 0.0005188
34 0.00061825 0.00050945 0.0004611 0.0006828 0.0001759 0.0004856 0.0004987 0.0003847 0.00022105 0.00040005 0.00066485 0.0001756 0.00036305 0.00057415 0.00050945 0.00031705 0.0005987 0.00067815 0.00054715 0.00064285 0.0004609 0.00052725 0.00046145 0.0003311 0.00055655 0.0002727 0.00057105 0.0004801 0.00063275 0.0005426 0.00011835 0.0006429 0.0002706 0.000508 0.0001593 0.00056995 0.0005095 0.00058985 0.0004283 0.00056585 0.0003339 0.0006138 0.0005949 0.0003555 0.00049445 0.0005709 0.0004061 0.00032085 0.0006192 0.000404 0.0002692 0.00061835 0.0005945 0.0005711 0.0001775 0.000622 0.0003848 0.00055755 0.0003186 0.00049495 0.00059465 0.0005348 0.00051205 0.0005162 0.0007034 0.00033995 0.00055765 0.00054715 0.00036915 0.00058955 0.0006473 0.00070355 0.00035535 0.0005337 0.000272 0.0002956 0.0003186 0.0004316 0.00027225 0.0002656 0.00032075 0.00047095 0.00049245 0.0004021 0.00072835 0.0004084 0.00030575 0.00042805 0.0005095 0.0007198 0.00045995 0.0005575 0.0006181 0.0006006 0.0006769 0.0006219 0.0005045 0.00064285 0.00031855 0.00037925
35 0.00034785 0.00032245 0.0003223 0.00034105 0.0006175 0.0003469 0.0003616 0.0004803 0.0005059 0.0004827 0.00038105 0.0006173 0.0005069 0.0003559 0.00034445 0.0005239 0.0004264 0.00053005 0.0003942 0.00038915 0.0003222 0.0005181 0.00032605 0.000499 0.00035425 0.00046205 0.00037085 0.00037925 0.00039025 0.00034625 0.0005683 0.00035835 0.00046275 0.0005503 0.00056995 0.0006369 0.00035145 0.0005028 0.00052925 0.00051175 0.0005103 0.0005081 0.0003928 0.0004946 0.00032415 0.0003707 0.00052875 0.00048755 0.00041275 0.0005294 0.0004849 0.00034765 0.000389 0.0003709 0.00061665 0.00036995 0.0004804 0.0003479 0.00045915 0.00032805 0.00039255 0.00032285 0.0003882 0.0005548 0.0003893 0.000443 0.00034105 0.0003942 0.0004985 0.0003866 0.0004013 0.0003891 0.00045765 0.00032275 0.000462 0.00046165 0.0004517 0.00047825 0.00046185 0.0005728 0.0004805 0.0006664 0.0003848 0.000491 0.00045955 0.00048315 0.00046385 0.000529 0.0003445 0.00040865 0.0005218 0.0003409 0.00034075 0.00036945 0.000371 0.0003629 0.00043255 0.00038915 0.00045165 0.00045905
36 0.00024605 0.00012785 0.00023295 0.0004135 0.0005234 0.00012845 0.00020805 0.0004854 0.0004741 0.0003473 0.0003412 0.0005232 0.00036035 0.0003113 0.0001281 0.00048705 0.0003147 0.0005856 0.0002463 0.00024975 0.0002328 0.000475 0.0001277 0.0003673 0.00029685 0.00031835 0.0002458 0.0002532 0.00035425 0.0001432 0.0004792 0.00025665 0.0003191 0.0004774 0.0005095 0.00035145 0.0002552 0.00050125 0.00045005 0.0004185 0.00043615 0.0004186 0.00024965 0.0003965 0.00024815 0.00024565 0.00044025 0.00031845 0.0002505 0.0004409 0.00034665 0.00024615 0.00035485 0.00024585 0.00052255 0.00029495 0.0004855 0.0001279 0.0003192 0.00014305 0.00024945 0.00020775 0.00030985 0.00057345 0.0003682 0.0003066 0.0001284 0.0002463 0.0003857 0.0002381 0.0002624 0.00036795 0.0002885 0.00012825 0.0003183 0.00031805 0.00031855 0.0004278 0.00031815 0.0005707 0.00031875 0.00062275 0.0001934 0.00038375 0.0003716 0.00045295 0.0003335 0.0004498 0.0001281 0.00044205 0.00045605 0.00012825 0.00024635 0.0003721 0.0004093 0.0002953 0.00037955 0.00024975 0.0003185 0.00043735
37 0.00053895 0.0004724 0.000465 0.0005278 0.0005676 0.0004895 0.0005055 0.0005641 0.0005675 0.0004884 0.0004683 0.0005674 0.00051795 0.00054725 0.0004944 0.00051575 0.0004635 0.0005363 0.0005393 0.00042645 0.0004648 0.00040055 0.0004688 0.00051585 0.0004828 0.00054335 0.0005233 0.0005107 0.0004686 0.00049035 0.00058835 0.0004831 0.00054405 0.00049705 0.00058985 0.0005028 0.00050125 0.0007534 0.0005433 0.0005153 0.0005941 0.00051885 0.0004229 0.0005132 0.000461 0.00052315 0.0004974 0.0005759 0.0004427 0.00049795 0.0005657 0.00053905 0.00041905 0.00052335 0.00056675 0.00052245 0.0005644 0.0005049 0.00054765 0.00046495 0.00042265 0.00047945 0.00054085 0.00053865 0.00046055 0.00053145 0.0004982 0.0005393 0.0005075 0.0004267 0.0005223 0.0004605 0.0005462 0.0004798 0.0005433 0.00055005 0.00054025 0.00050545 0.00054315 0.000498 0.000569 0.00053875 0.0005321 0.0004757 0.0003769 0.0005357 0.0005393 0.00054305 0.00049445 0.0004824 0.000622 0.00049805 0.000532 0.00046365 0.00055755 0.00051555 0.00042645 0.00042645 0.0005402 0.00058165
38 0.0004996 0.00052815 0.0004796 0.00051855 0.00030955 0.0004542 0.0005042 0.00038875 0.0004289 0.00040465 0.00057895 0.00030945 0.00030275 0.0005377 0.0004679 0.0003887 0.0005505 0.0005611 0.0003468 0.0005906 0.0004794 0.00044045 0.0005075 0.00041205 0.0004689 0.0004284 0.00040905 0.00057755 0.00047455 0.00048395 0.00046205 0.0005563 0.0004286 0.00041755 0.0004283 0.00052925 0.00045005 0.0005433 0.0005386 0.00059995 0.00030855 0.00062055 0.00057 0.00041055 0.0004957 0.000409 0.00049085 0.00037105 0.0005285 0.000491 0.00036485 0.0004997 0.00054205 0.0004091 0.00030875 0.00041145 0.0003892 0.00047075 0.00044925 0.00052375 0.00056975 0.00047975 0.0004108 0.0006001 0.00061935 0.0004542 0.00048875 0.0003468 0.00044345 0.0005456 0.0004596 0.00061945 0.0004842 0.00052855 0.00042815 0.0004279 0.00046765 0.0003562 0.0004276 0.00040195 0.00038885 0.0004808 0.0004992 0.0005637 0.0006325 0.0005168 0.000444 0.0002693 0.00046795 0.0004841 0.00060965 0.0004886 0.00051735 0.00050425 0.0004439 0.00042925 0.00050155 0.0005906 0.0004676 0.00047805
39 0.0005428 0.00036255 0.00038725 0.0005982 0.0005812 0.0004 0.00046275 0.00062205 0.0005687 0.0004694 0.0004869 0.000581 0.0005156 0.00054965 0.00041155 0.00052755 0.00053655 0.000474 0.0005567 0.00047385 0.0003872 0.0004691 0.0003236 0.00045555 0.00046615 0.0004722 0.00053055 0.0004584 0.0004839 0.0004489 0.00055565 0.000458 0.00047305 0.0005436 0.00056585 0.00051175 0.0004185 0.0005153 0.00059995 0.0006472 0.00064015 0.0003625 0.00043495 0.0004778 0.0004248 0.0005304 0.0005836 0.0005672 0.00050025 0.00058425 0.0005341 0.0005429 0.00049865 0.0005306 0.00058035 0.0005686 0.00062225 0.0004574 0.00051185 0.0003612 0.00043485 0.00042625 0.00053755 0.0004197 0.00055945 0.0005091 0.00045055 0.0005567 0.00050995 0.00040015 0.0005267 0.00055925 0.0005018 0.00038705 0.00047225 0.0004961 0.0005044 0.00052765 0.0004721 0.0005533 0.00056015 0.0004318 0.00049885 0.00044605 0.0005464 0.0005248 0.0005097 0.0005997 0.00041155 0.00057035 0.00046665 0.0004504 0.0005357 0.0004819 0.000655 0.00056155 0.0004429 0.00047385 0.00050435 0.0005972
40 0.00048065 0.00051425 0.0004657 0.0004982 0.00030975 0.0004403 0.00047685 0.0003331 0.0003344 0.00044505 0.00061395 0.00030955 0.0003432 0.0005053 0.000454 0.0003888 0.0005339 0.00059995 0.0003316 0.00058745 0.0004655 0.00053445 0.0004936 0.0004287 0.0004537 0.00037425 0.00039385 0.0005234 0.00051455 0.00047005 0.00036725 0.0005838 0.00037445 0.00049605 0.0003339 0.0005103 0.00043615 0.0005941 0.00030855 0.00064015 0.0005056 0.00066075 0.00056685 0.00043755 0.0004818 0.0003938 0.00044745 0.0003169 0.00052535 0.0004476 0.0003107 0.00048075 0.0005389 0.0003939 0.00030875 0.00039615 0.00033345 0.00045685 0.0003951 0.00050985 0.0005666 0.00046585 0.00038215 0.0006 0.00061115 0.00040005 0.00047485 0.0003316 0.0004435 0.00058565 0.00048365 0.00061125 0.00042985 0.00051465 0.0003739 0.00037365 0.0004135 0.00039665 0.00037325 0.00040175 0.0003347 0.00057535 0.00044495 0.0005633 0.0006401 0.0005006 0.00038965 0.00030835 0.00045405 0.0005227 0.00054195 0.0004747 0.0004984 0.00054085 0.00042365 0.00041395 0.0005416 0.00058745 0.00041345 0.00041885
41 0.00049425 0.00036255 0.00043235 0.00057055 0.00062915 0.00042455 0.00044895 0.00064265 0.0006132 0.0004795 0.0004383 0.00062895 0.00053965 0.00052545 0.00041155 0.00057205 0.0005197 0.00048505 0.0005534 0.00043255 0.00043215 0.00048965 0.00037245 0.00050385 0.0004867 0.0005206 0.0005027 0.0004339 0.00048055 0.0004107 0.00059785 0.00040935 0.00052135 0.00055065 0.0006138 0.0005081 0.0004186 0.00051885 0.00062055 0.0003625 0.00066075 0.0007049 0.0004425 0.00051655 0.00043155 0.00050265 0.0005906 0.00056685 0.0004834 0.0005913 0.0005581 0.00049435 0.00050235 0.00050285 0.0006283 0.00054095 0.00064285 0.00040875 0.00051145 0.0003718 0.00044225 0.00042285 0.0005489 0.00045465 0.00051825 0.00049995 0.00040185 0.0005534 0.00050085 0.00036195 0.00047855 0.00051805 0.00049575 0.0003627 0.0005206 0.0005201 0.00050405 0.00054825 0.00052045 0.00059775 0.00055975 0.0004702 0.00045015 0.00043995 0.00051255 0.0005249 0.0005198 0.0006203 0.0004116 0.00054305 0.00048115 0.0004017 0.0004871 0.00047825 0.00062735 0.00053385 0.000439 0.00043255 0.000504 0.0005969
42 0.00032405 0.0001711 0.0003182 0.0004078 0.00067615 0.00023815 0.000285 0.0005874 0.00060895 0.0004306 0.0002987 0.00067595 0.00052725 0.0003499 0.00023175 0.00061115 0.00027535 0.00060455 0.0003754 0.00017105 0.00031815 0.00053895 0.0001635 0.00045615 0.00033605 0.00041795 0.00032005 0.0002605 0.0003854 0.00024105 0.0005645 0.00025765 0.0004188 0.00049475 0.0005949 0.0003928 0.00024965 0.0004229 0.00057 0.00043495 0.00056685 0.0004425 0.000327 0.00047 0.00032785 0.0003199 0.000418 0.0005042 0.00022665 0.00041875 0.000502 0.00032415 0.00031825 0.0003201 0.0006753 0.00041935 0.0005876 0.0002572 0.00042625 0.0001732 0.0001635 0.00030745 0.00036165 0.00062515 0.00023825 0.0004136 0.0002394 0.0003754 0.00046775 0.00023395 0.0003397 0.000238 0.00039605 0.00017875 0.000418 0.000425 0.0004079 0.0005638 0.00041785 0.000678 0.0004862 0.00069235 0.00030855 0.00037085 0.0001637 0.00042985 0.00042755 0.00056975 0.00023175 0.0004186 0.0005445 0.00023925 0.000306 0.000404 0.00047155 0.00040135 0.0004304 0.00017115 0.00040785 0.00049305
