 slim_337469833 slim_337469757 slim_337469846 slim_337469654 slim_337469824 slim_337469349 slim_337469773 slim_337469666 slim_337469858 slim_337469611 slim_337469762 slim_337469818 slim_337469692 slim_337469827 slim_337469691 slim_337469786 slim_337469781 slim_337469782 slim_337469804 slim_337469430 slim_337469852 slim_337469793 slim_337469662 slim_337469772 slim_337469673 slim_337469845 slim_337469747 slim_337469826 slim_337469738 slim_337469561 slim_337469806 slim_337469717 slim_337469634 slim_337469855 slim_337469842 slim_337469599 slim_337469711 slim_337469648 slim_337469834 slim_337469695 slim_337469829 slim_337469606 slim_337469790 slim_337469838 slim_337469694 slim_337469831 slim_337469724 slim_337469820 slim_337469789 slim_337469755 slim_337469721 slim_337469791 slim_337469742 slim_337469659 slim_337469805 slim_337469493 slim_337469617 slim_337469811 slim_337469814 slim_337469734 slim_337469803 slim_337469835 slim_337469787 slim_337469810 slim_337469849 slim_337469760 slim_337469816 slim_337469795 slim_337469840 slim_337469732 slim_337469825 slim_337469701 slim_337469856 slim_337469850 slim_337469839 slim_337469822 slim_337469813 slim_337469792 slim_337469542 slim_337469745 slim_337469797 slim_337469819 slim_337469533 slim_337469851 slim_337469652 slim_337469841 slim_337469837 slim_337469857 slim_337469784 slim_337469702 slim_337469832 slim_337469830 slim_337469730 slim_337469589 slim_337469853 slim_337469796 slim_337469744 slim_337469844 slim_337469777 slim_337469678
21 0.00088115 0.00078275 0.00067945 0.00082865 0.00078825 0.00084195 0.0007304 0.00083045 0.00060505 0.00080675 0.0008187 0.0008836 0.00084005 0.00088605 0.00088225 0.00086085 0.0008722 0.00087175 0.0007947 0.0008565 0.0007762 0.0009676 0.00087775 0.00092205 0.00085145 0.00084415 0.00081455 0.0008385 0.0006937 0.00084235 0.0008732 0.00091415 0.0008179 0.0006239 0.0009132 0.00048445 0.00074435 0.00086745 0.0006577 0.0007923 0.00082485 0.00066665 0.00087015 0.00063305 0.0006692 0.00069575 0.000853 0.00080005 0.00087245 0.00065715 0.000888 0.00087575 0.0008534 0.0006985 0.00081565 0.0009125 0.00085305 0.00085655 0.0007929 0.000863 0.00081565 0.0008868 0.000903 0.0004841 0.0008686 0.00081315 0.00086495 0.00083015 0.0008682 0.0008367 0.0009036 0.000858 0.00086745 0.0009178 0.000484 0.0008713 0.00089895 0.00073105 0.00066755 0.00048425 0.0009005 0.00060985 0.0007765 0.0004841 0.00054815 0.0008195 0.0008027 0.00085475 0.0008383 0.0008523 0.00083065 0.0008544 0.0007939 0.00082335 0.0006677 0.00088105 0.00091265 0.00072825 0.000903 0.0008993
22 0.0008803 0.00091255 0.0009055 0.000797 0.00091785 0.0008897 0.0009475 0.00085415 0.0009037 0.00088635 0.00092575 0.00081215 0.00090375 0.00084265 0.000819 0.0007851 0.000681 0.0009152 0.0007156 0.0008475 0.00093235 0.00087775 0.0007902 0.0007833 0.0009201 0.00079295 0.00087535 0.00085655 0.00075965 0.00079245 0.0008929 0.0008929 0.00087955 0.0008517 0.0009351 0.00088345 0.0009149 0.00078245 0.00086905 0.0009621 0.00072775 0.00091855 0.00072495 0.0008579 0.0008075 0.0007887 0.0007377 0.00086085 0.00090665 0.00086905 0.0006858 0.0007283 0.00079565 0.0008827 0.00089115 0.0008931 0.00073715 0.00084755 0.0009413 0.0009118 0.00083635 0.00092445 0.00064445 0.00088365 0.0006782 0.0006768 0.0007577 0.00084935 0.0007618 0.00077485 0.0006354 0.000733 0.00078245 0.000771 0.0008841 0.00087345 0.0007524 0.0009178 0.0008975 0.00088325 0.000913 0.0009273 0.0009528 0.00088365 0.0008831 0.00095025 0.00073175 0.0007587 0.00086835 0.0005814 0.00085435 0.00091545 0.0007764 0.0009107 0.00089765 0.0007131 0.00089325 0.0008979 0.00064455 0.00075275
23 0.00065765 0.000857 0.00075065 0.00088435 0.00088215 0.0008527 0.00086535 0.0008711 0.00088535 0.00083105 0.00079635 0.0007915 0.00079805 0.0007675 0.00078885 0.0006793 0.00085485 0.00084345 0.0009047 0.0008087 0.0008641 0.00092205 0.0007833 0.0008885 0.00080245 0.00082485 0.00081445 0.000799 0.0006727 0.0008967 0.00074115 0.00065885 0.0008635 0.00091035 0.00073845 0.000883 0.0008538 0.00082075 0.0008773 0.0007839 0.00090535 0.00080415 0.0008458 0.00092805 0.00090305 0.0009043 0.00091975 0.00090675 0.0007224 0.0008773 0.00088205 0.00086285 0.00091005 0.0008108 0.0007783 0.00066025 0.00087075 0.00080875 0.0008597 0.00066475 0.00082935 0.0006962 0.00063975 0.0008832 0.00091695 0.0008752 0.0008891 0.0009053 0.0008967 0.00069005 0.000462 0.00089395 0.00082075 0.0004532 0.00088365 0.0007655 0.00078845 0.00081575 0.0008797 0.0008828 0.00073475 0.00086305 0.0008697 0.0008832 0.000895 0.0008519 0.00085235 0.0005803 0.00077715 0.00092455 0.0008713 0.000771 0.00088395 0.0007169 0.00087985 0.0006701 0.0006604 0.00089185 0.00063975 0.0007888
24 0.00077845 0.000653 0.0008353 0.0008617 0.00074875 0.0007885 0.00060815 0.00073305 0.000754 0.00059865 0.00071455 0.0008643 0.00057035 0.0008041 0.00086365 0.00083315 0.0008614 0.00066955 0.0008905 0.0007843 0.00060415 0.00085145 0.0009201 0.00080245 0.0008148 0.00071935 0.00069215 0.00081045 0.00083 0.0008153 0.0007495 0.0008433 0.0007188 0.0008275 0.00071875 0.00086475 0.0006609 0.00067195 0.00079915 0.0004903 0.0009125 0.0006364 0.0007832 0.0008588 0.00088155 0.00091355 0.000897 0.00061755 0.00065105 0.00079915 0.00075415 0.0008211 0.0008264 0.0008345 0.00084465 0.0008306 0.0007944 0.00078435 0.00071355 0.00084395 0.00080925 0.0006114 0.00088475 0.00086495 0.00091645 0.0008642 0.00080875 0.0008262 0.0008954 0.00076335 0.0007948 0.0008348 0.00067195 0.0008094 0.0008654 0.00078165 0.0008835 0.00063715 0.0008594 0.00086455 0.0008008 0.00071895 0.00072215 0.00086495 0.000866 0.0006248 0.0007827 0.0008259 0.0008594 0.0008845 0.00073325 0.0008262 0.00072895 0.0008625 0.00085955 0.00078535 0.00083075 0.00078845 0.00088475 0.00088385
25 0.0007889 0.00072375 0.00082945 0.00081135 0.00082825 0.00080355 0.00071805 0.00079645 0.0008192 0.00073005 0.0007938 0.0008221 0.000694 0.0008346 0.0008183 0.00088735 0.0006763 0.00061715 0.00074835 0.00079075 0.00064975 0.00084415 0.00079295 0.00082485 0.00071935 0.0008756 0.0007641 0.0008578 0.0008679 0.0007969 0.00082635 0.00080265 0.00081595 0.00086125 0.00064255 0.00085345 0.00079925 0.00068025 0.0008252 0.00062125 0.0007947 0.0007226 0.0006094 0.00082825 0.00082575 0.00081155 0.00079365 0.000858 0.00074615 0.00082515 0.00055265 0.0007419 0.00082735 0.0008408 0.0008459 0.0008464 0.00066645 0.0007908 0.00076125 0.0008333 0.0008368 0.00072225 0.0008829 0.0008536 0.00077955 0.0006137 0.00075255 0.00084625 0.0008204 0.00089965 0.000882 0.00078285 0.00068025 0.00083175 0.000854 0.00082125 0.00080775 0.0007302 0.0008624 0.00085325 0.000799 0.00075235 0.0007718 0.0008536 0.00086135 0.00061145 0.00061715 0.0008768 0.00083335 0.0006549 0.00079665 0.0007288 0.0006532 0.0008517 0.00086255 0.0008495 0.00084655 0.0007873 0.0008829 0.0008081
26 0.00067135 0.00069955 0.0007484 0.0008021 0.00078425 0.00061145 0.00079385 0.0005429 0.0007771 0.0007304 0.0007725 0.0007467 0.00065885 0.00076455 0.0007471 0.00081735 0.00071795 0.00068465 0.00075685 0.00062465 0.00085275 0.00081455 0.00087535 0.00081445 0.00069215 0.0007641 0.0008269 0.00075015 0.0008241 0.0006111 0.00061395 0.00080595 0.0004906 0.00075465 0.00082045 0.0008228 0.00057245 0.0008373 0.0006831 0.00081545 0.00078205 0.0007989 0.00071015 0.00077065 0.0007514 0.00086935 0.0006798 0.0006438 0.0007688 0.00068305 0.00085455 0.00065675 0.0006375 0.00081015 0.00075345 0.00081365 0.00074945 0.0006247 0.0008466 0.0007983 0.0007518 0.0007912 0.0008413 0.00082295 0.00079015 0.0006907 0.00069555 0.00074905 0.0008686 0.0006964 0.00082505 0.0007215 0.0008373 0.0008125 0.00082335 0.0006781 0.0008568 0.00078585 0.00082985 0.0008226 0.0007416 0.0008396 0.00083285 0.00082295 0.00081005 0.00077905 0.0006222 0.0007736 0.000739 0.00083545 0.0005431 0.00077605 0.00084605 0.0008081 0.00083 0.000772 0.0008138 0.0007506 0.0008413 0.00085715
27 0.00075985 0.00084695 0.0007052 0.0008173 0.0008746 0.000871 0.00086705 0.0008356 0.00086905 0.00066675 0.0008836 0.0006522 0.00086215 0.0006359 0.000659 0.00089725 0.0008775 0.00084 0.0007952 0.0008647 0.0007652 0.0008385 0.00085655 0.000799 0.00081045 0.0008578 0.00075015 0.0008891 0.0008883 0.00084765 0.0006525 0.0006611 0.00075365 0.0006538 0.00064475 0.0008624 0.00075725 0.00086475 0.00084925 0.00087345 0.000759 0.0008757 0.00086695 0.00077655 0.00086145 0.00080455 0.0008668 0.00058285 0.000631 0.00084925 0.00084355 0.00085125 0.0008653 0.0006294 0.00074505 0.00044465 0.0008549 0.00086475 0.00086585 0.00078435 0.00058505 0.00067085 0.0006578 0.0008626 0.00085745 0.0008722 0.00075845 0.00054145 0.0008573 0.0007798 0.00091375 0.00083835 0.00086475 0.000799 0.00086305 0.0006401 0.000643 0.0008766 0.00086785 0.0008622 0.0006872 0.00086045 0.00086945 0.0008626 0.0008637 0.0008602 0.00085325 0.0007863 0.0005609 0.00088145 0.0008358 0.0007512 0.0008701 0.0007851 0.000868 0.0008723 0.0004446 0.0007618 0.0006576 0.00064295
28 0.00087 0.00080085 0.00064455 0.0008832 0.0008419 0.00088835 0.0007646 0.00085205 0.000611 0.00083065 0.00086035 0.0008915 0.0008168 0.0008976 0.0008877 0.00068395 0.00085715 0.00089315 0.0008405 0.0008368 0.0008281 0.0006937 0.00075965 0.0006727 0.00083 0.0008679 0.0008241 0.0008883 0.0008838 0.0008692 0.0008755 0.00090305 0.00085155 0.0006609 0.00091565 0.00044255 0.00078835 0.00085755 0.00064755 0.00076555 0.0008892 0.00061165 0.000864 0.0008983 0.0006643 0.00070375 0.00088265 0.00086835 0.000854 0.000647 0.00092945 0.00089235 0.00088055 0.0009212 0.0008633 0.0008962 0.00086745 0.00083685 0.00082695 0.00088875 0.0008715 0.00084215 0.0007459 0.0004422 0.00090635 0.0008399 0.00090555 0.00089895 0.0009191 0.0006471 0.00044195 0.00089295 0.00085755 0.00066505 0.0004421 0.00087395 0.00091495 0.0006974 0.00067335 0.00044235 0.0008746 0.0005962 0.00083775 0.0004422 0.0005276 0.000857 0.00082665 0.0006506 0.00087045 0.0008954 0.00085225 0.00091345 0.00082275 0.0009229 0.0006735 0.0006721 0.00089635 0.0008057 0.0007459 0.0009153
29 0.000506 0.0004714 0.00086885 0.00082635 0.0006974 0.00056215 0.00070275 0.0001322 0.0007152 0.00084195 0.00083955 0.0005046 0.000499 0.00073885 0.0005146 0.0008681 0.0004904 0.00047655 0.00067745 0.00048215 0.00081505 0.00084235 0.00079245 0.0008967 0.0008153 0.0007969 0.0006111 0.00084765 0.0008692 0.0002642 0.0007196 0.00087395 0.0006003 0.00082705 0.0008492 0.00083545 0.00076315 0.00078635 0.00048405 0.0008381 0.0007569 0.0008508 0.0005009 0.00081875 0.0004842 0.0007803 0.00014225 0.00075225 0.0008537 0.00048405 0.0007557 0.00049895 0.00022225 0.00086305 0.00064215 0.0008766 0.0003677 0.0004822 0.0008051 0.00085575 0.00079825 0.0008614 0.000886 0.00083565 0.0004297 0.00046225 0.00039315 0.00084315 0.0007535 0.00090615 0.0009025 0.00041965 0.00078635 0.00089115 0.0008361 0.0005043 0.0007918 0.0008538 0.00081755 0.00083525 0.0008152 0.00082305 0.000822 0.00083565 0.00083885 0.0007081 0.00045245 0.0008171 0.0008416 0.0004335 0.00013225 0.0007629 0.0006222 0.0008609 0.0008177 0.000754 0.00087675 0.00079795 0.000886 0.00079215
30 0.0006357 0.0007655 0.0006546 0.00082785 0.0007666 0.00067275 0.00081495 0.00064095 0.0008181 0.00086425 0.00075595 0.00060565 0.00073865 0.0005409 0.0006067 0.00080305 0.00082395 0.00073855 0.0008653 0.0007003 0.0008792 0.0008732 0.0008929 0.00074115 0.0007495 0.00082635 0.00061395 0.0006525 0.0008755 0.0007196 0.0008258 0.0006296 0.0006568 0.0008946 0.0006248 0.00089645 0.000687 0.000855 0.00076895 0.00086315 0.0008419 0.00086655 0.00080875 0.0008268 0.00084775 0.00082875 0.0007996 0.0007738 0.0006206 0.00076895 0.00086605 0.0007338 0.00073345 0.00063125 0.00069525 0.000413 0.00082835 0.00070035 0.0008417 0.00068995 0.00078645 0.0006246 0.0006517 0.00089665 0.0008374 0.0008084 0.000663 0.00076045 0.0008337 0.000787 0.0008541 0.00075745 0.000855 0.00074235 0.0008971 0.00052695 0.0006436 0.0008455 0.00084485 0.00089625 0.00056335 0.00089335 0.00082095 0.00089665 0.0008758 0.0007881 0.0007286 0.00072155 0.00061165 0.0008969 0.00064115 0.00068815 0.0008937 0.00073075 0.000845 0.00076395 0.00041295 0.00083425 0.0006515 0.00064355
31 0.0006329 0.00086475 0.0007119 0.0008615 0.0008498 0.0008335 0.0008811 0.0008582 0.000891 0.00088195 0.0008113 0.0006577 0.0008629 0.0006287 0.00065775 0.0008776 0.0008687 0.00082255 0.00088835 0.0008301 0.0008786 0.00091415 0.0008929 0.00065885 0.0008433 0.00080265 0.00080595 0.0006611 0.00090305 0.00087395 0.0006296 0.0008153 0.0008325 0.00089405 0.0006065 0.0008912 0.0008381 0.00085065 0.00087495 0.0008694 0.0008589 0.00087955 0.00085505 0.0009132 0.00089085 0.00080575 0.00088985 0.00085515 0.00063785 0.00087495 0.0008462 0.0008302 0.0008875 0.0006813 0.0007478 0.00042525 0.0008592 0.00083015 0.00084 0.00062365 0.00080835 0.0006541 0.00065325 0.0008914 0.00086195 0.00085385 0.00076315 0.00065205 0.0008214 0.0008765 0.00091445 0.0008461 0.00085065 0.0006611 0.00089185 0.00064155 0.00062955 0.00087165 0.0008499 0.000891 0.0006244 0.00088135 0.00085595 0.0008914 0.0008837 0.000839 0.00083815 0.00080535 0.0006545 0.00088575 0.0008584 0.0007194 0.00087875 0.00069335 0.00085005 0.0008737 0.0004254 0.00086075 0.00065325 0.0006299
32 0.00068825 0.00069485 0.00078765 0.0008328 0.0007482 0.0006114 0.00079525 0.0005321 0.0007785 0.0007559 0.00079065 0.00074555 0.0006797 0.0007703 0.00074595 0.0008055 0.0007511 0.00069255 0.0007857 0.0006578 0.0008527 0.0008179 0.00087955 0.0008635 0.0007188 0.00081595 0.0004906 0.00075365 0.00085155 0.0006003 0.0006568 0.0008325 0.0009811 0.0007546 0.000838 0.0008242 0.0006117 0.00086505 0.0006784 0.0008424 0.0008117 0.00082585 0.0007433 0.00080145 0.0007467 0.0008743 0.000669 0.0006441 0.0007993 0.00067835 0.0008695 0.0006968 0.00059535 0.00081705 0.0007277 0.00082215 0.00073865 0.00065785 0.00081055 0.00080025 0.0007488 0.0008217 0.0008481 0.00082435 0.00078625 0.00072385 0.0006944 0.00075255 0.00083335 0.00068455 0.00087855 0.0007176 0.00086505 0.00086155 0.00082475 0.00067695 0.00086255 0.00077535 0.0007938 0.000824 0.0007844 0.000841 0.00079495 0.00082435 0.000774 0.00079305 0.00065535 0.00078 0.0007713 0.00082465 0.0005323 0.000769 0.00084135 0.00083305 0.00079395 0.00080025 0.0008223 0.00077945 0.0008481 0.0008629
33 0.00086435 0.00076575 0.0006555 0.0008196 0.00080995 0.0008888 0.0007213 0.00081895 0.0005728 0.00064965 0.0009114 0.00086375 0.0008515 0.00088 0.0008699 0.00090815 0.00086305 0.0008705 0.0007291 0.0008674 0.0006976 0.0006239 0.0008517 0.00091035 0.0008275 0.00086125 0.00075465 0.0006538 0.0006609 0.00082705 0.0008946 0.00089405 0.0007546 0.00083 0.0009074 0.00041565 0.00068545 0.0008834 0.00061755 0.00079825 0.00076315 0.00064945 0.00086115 0.00077365 0.00062525 0.00066545 0.0008414 0.0005792 0.00084645 0.000617 0.0008744 0.00087565 0.0008402 0.0008627 0.0008366 0.0008919 0.00084615 0.00086745 0.0008012 0.0008946 0.0006485 0.0008892 0.00088475 0.0004153 0.0008653 0.0008237 0.0008584 0.0006468 0.0008865 0.00077385 0.0009068 0.000851 0.0008834 0.00090835 0.0004152 0.00085525 0.0008874 0.0007257 0.0006527 0.00041545 0.00090405 0.0005642 0.00081095 0.0004153 0.0004912 0.00082615 0.00080955 0.00086585 0.00076755 0.000854 0.00081915 0.00088615 0.0007835 0.0008977 0.00065285 0.0008888 0.00089205 0.00066745 0.00088475 0.00088775
34 0.00070365 0.0007376 0.0007176 0.0008406 0.0008246 0.0008358 0.00073725 0.00081535 0.0008714 0.000765 0.00080595 0.0006432 0.0007297 0.0006204 0.00064025 0.0008795 0.0008871 0.0006093 0.0009165 0.00083175 0.00065245 0.0009132 0.0009351 0.00073845 0.00071875 0.00064255 0.00082045 0.00064475 0.00091565 0.0008492 0.0006248 0.0006065 0.000838 0.0009074 0.0008064 0.00092825 0.00082 0.0007713 0.00087205 0.0006519 0.0008984 0.0007863 0.00080495 0.00089635 0.00090605 0.00084495 0.0008802 0.0008402 0.0005569 0.00087205 0.0006713 0.0008571 0.0008789 0.00065065 0.00073315 0.0004033 0.0007884 0.0008318 0.0007472 0.0007256 0.00079635 0.0005301 0.00066715 0.00092845 0.00088805 0.00087925 0.00074755 0.0007535 0.00086675 0.0008816 0.0009026 0.0008571 0.0007713 0.00074735 0.0009289 0.0006093 0.0006512 0.00077985 0.00088135 0.00092805 0.000599 0.00079415 0.00075805 0.00092845 0.0009222 0.00060905 0.00084845 0.00079265 0.00065075 0.0009018 0.00081555 0.0006109 0.00078105 0.00077365 0.0008815 0.00086975 0.00040345 0.00082975 0.00066725 0.00065105
35 0.0008493 0.0007139 0.0004474 0.00085935 0.0007239 0.00087485 0.0006122 0.0008178 0.00030755 0.0008634 0.0008827 0.00087415 0.0008576 0.0008922 0.0008714 0.00088135 0.00088585 0.00088935 0.00078515 0.000857 0.0007528 0.00048445 0.00088345 0.000883 0.00086475 0.00085345 0.0008228 0.0008624 0.00044255 0.00083545 0.00089645 0.0008912 0.0008242 0.00041565 0.00092825 9e-07 0.00069465 0.00091465 0.0004092 0.00075365 0.000874 0.0004495 0.0008793 0.0009005 0.0004276 0.0004838 0.00085045 0.000811 0.0008814 0.0004098 0.000933 0.00090135 0.0008425 0.0009313 0.00081035 0.00089475 0.000859 0.00085705 0.0007217 0.00085005 0.0008552 0.0009041 0.00087875 1.25e-06 0.00088995 0.00079655 0.0008964 0.0008655 0.00088285 0.0008306 0.00088335 0.000875 0.00091465 0.00088215 1.95e-06 0.0008561 0.0009134 0.0005908 0.00041705 6e-07 0.0008697 0.0003055 0.0007446 1.25e-06 0.000143 0.00078775 0.00078175 0.0008489 0.00085525 0.00086835 0.000818 0.0008818 0.0007394 0.00091365 0.0004172 0.0008881 0.0008949 0.00068615 0.00087875 0.00091375
36 0.00075845 0.0006466 0.0007164 0.0008204 0.0006444 0.00072885 0.0005358 0.0006949 0.00058395 0.00068075 0.0007283 0.00083505 0.00069035 0.0008058 0.00083545 0.000834 0.0008419 0.0007479 0.00076245 0.0007327 0.0006807 0.00074435 0.0009149 0.0008538 0.0006609 0.00079925 0.00057245 0.00075725 0.00078835 0.00076315 0.000687 0.0008381 0.0006117 0.00068545 0.00082 0.00069465 0.0009466 0.00081105 0.000695 0.000642 0.0008114 0.0006904 0.0008341 0.0007756 0.00076345 0.00082245 0.00083195 0.00064395 0.0007366 0.000695 0.0008487 0.000804 0.0007725 0.00081625 0.0007792 0.0008382 0.00085075 0.00073275 0.00070685 0.00078595 0.00076855 0.000759 0.00088625 0.00069485 0.00088445 0.00081465 0.000785 0.00076495 0.00087605 0.00071675 0.0008816 0.0008157 0.00081105 0.00085185 0.0006953 0.0007664 0.0008873 0.00074455 0.000755 0.00069445 0.0007927 0.00064655 0.00069225 0.00069485 0.0007492 0.00063725 0.0007461 0.0008079 0.0007623 0.0008859 0.00069505 0.0007761 0.0007423 0.00082255 0.00075515 0.00082655 0.00083835 0.00063275 0.00088625 0.00088765
37 0.0008384 0.0007269 0.00089055 0.00083325 0.00080395 0.0008461 0.0006837 0.00083115 0.00082965 0.0006697 0.00075295 0.00080965 0.0006595 0.00075455 0.00081545 0.00084765 0.00073255 0.0007478 0.00077035 0.00081655 0.0006371 0.00086745 0.00078245 0.00082075 0.00067195 0.00068025 0.0008373 0.00086475 0.00085755 0.00078635 0.000855 0.00085065 0.00086505 0.0008834 0.0007713 0.00091465 0.00081105 0.0009752 0.00087315 0.00055525 0.00066965 0.00070145 0.00067975 0.00082815 0.0008285 0.00076315 0.00074745 0.0008573 0.00070215 0.00087315 0.0006636 0.00064235 0.00079315 0.0008489 0.00088205 0.0008773 0.00069605 0.0008166 0.0007429 0.00087245 0.0008542 0.0006791 0.0008902 0.00091485 0.00062045 0.00072435 0.0007402 0.0008536 0.00067545 0.0008665 0.0008 0.0006594 0.0004876 0.0008229 0.0009153 0.00085405 0.0006824 0.0007043 0.00088885 0.00091445 0.0008614 0.00076875 0.0007589 0.00091485 0.00091795 0.0007047 0.00076345 0.00085555 0.00086435 0.0006675 0.00083135 0.00086705 0.0006453 0.0008674 0.000889 0.000713 0.00087745 0.00079415 0.0008902 0.00068275
38 0.0006387 0.0005494 0.0006476 0.0008283 0.0006657 0.0006736 0.0006142 0.0004093 0.00047425 0.00084275 0.00083695 0.00071625 0.000635 0.00077645 0.00071665 0.0008586 0.00071935 0.00063965 0.00076025 0.00063485 0.0007631 0.0006577 0.00086905 0.0008773 0.00079915 0.0008252 0.0006831 0.00084925 0.00064755 0.00048405 0.00076895 0.00087495 0.0006784 0.00061755 0.00087205 0.0004092 0.000695 0.00087315 0.0008183 0.00077505 0.0008444 0.00063545 0.00071275 0.00085575 0.00048475 0.00066085 0.0005594 0.00075165 0.00085705 0.00040975 0.000867 0.0007004 0.00053265 0.0008895 0.0007079 0.00087315 0.000636 0.0006349 0.0007409 0.0008347 0.0008211 0.00086395 0.00087415 0.0004099 0.0007228 0.00066975 0.000645 0.0008533 0.00083915 0.0008633 0.00088485 0.0006475 0.00087315 0.0008765 0.00041045 0.0006411 0.0008794 0.0007076 0.00060095 0.0004094 0.0008142 0.0005496 0.0007608 0.0004099 0.00048235 0.00070465 0.0005947 0.0008227 0.00083805 0.00071705 0.0004094 0.000804 0.00070345 0.00087555 0.0006011 0.00078415 0.0008733 0.00072585 0.00087415 0.00087975
39 0.000808 0.0004699 0.00080455 0.00082795 0.00063685 0.000821 0.00029645 0.00079595 0.0006013 0.00049315 0.0006412 0.0008924 0.00047005 0.0008939 0.00088755 0.00081165 0.00085125 0.0005974 0.0008292 0.0008064 0.0002589 0.0007923 0.0009621 0.0007839 0.0004903 0.00062125 0.00081545 0.00087345 0.00076555 0.0008381 0.00086315 0.0008694 0.0008424 0.00079825 0.0006519 0.00075365 0.000642 0.00055525 0.00077505 0.0002876 0.0008964 0.000449 0.00071075 0.0008254 0.0008174 0.00087605 0.0008755 0.00082855 0.00059315 0.0007751 0.0006595 0.0008812 0.00084945 0.0008676 0.00080775 0.0009041 0.00071385 0.00080645 0.00048425 0.000815 0.00083925 0.00052255 0.00095455 0.0007539 0.00091865 0.00085685 0.00085235 0.00088045 0.0008957 0.00083295 0.0007769 0.0008813 0.00055525 0.00079855 0.0007544 0.00084985 0.0009353 0.00052995 0.0007891 0.00075345 0.0008644 0.00044885 0.00049505 0.0007539 0.000835 0.00042405 0.00081965 0.0007978 0.000865 0.0008912 0.00079615 0.0007764 0.00051775 0.0008749 0.00078925 0.0008275 0.00090425 0.00060415 0.00095455 0.00093565
40 0.00085365 0.00085425 0.00086865 0.00068 0.0008542 0.0008397 0.00086525 0.0008143 0.0008551 0.00077525 0.00086535 0.00078275 0.0008565 0.0007339 0.0007896 0.0009031 0.00071845 0.00087235 0.0005704 0.0008087 0.00082185 0.00082485 0.00072775 0.00090535 0.0009125 0.0007947 0.00078205 0.000759 0.0008892 0.0007569 0.0008419 0.0008589 0.0008117 0.00076315 0.0008984 0.000874 0.0008114 0.00066965 0.0008444 0.0008964 0.0008817 0.00088645 0.0007369 0.0006405 0.0007871 0.00071675 0.00070645 0.00079145 0.00084435 0.00084435 0.0007702 0.00060915 0.00076825 0.0008208 0.00087935 0.00086555 0.00076125 0.00080875 0.00088315 0.00089955 0.0007614 0.00088335 0.000856 0.00087415 0.0005771 0.00068585 0.0007269 0.0007383 0.00065655 0.000875 0.00090405 0.0006276 0.00066965 0.0008986 0.00087455 0.00083975 0.00065315 0.00089415 0.000873 0.0008738 0.00087015 0.0008842 0.0008981 0.00087415 0.000882 0.00088345 0.0007365 0.00091 0.0006533 0.00067215 0.0008145 0.0009057 0.0007834 0.0007893 0.00087315 0.0007503 0.0008657 0.0006567 0.000856 0.0006535
41 0.0008342 0.000635 0.00065085 0.00083905 0.00072145 0.00084065 0.0005265 0.0008209 0.00052665 0.00064955 0.00072035 0.000891 0.00063505 0.00089605 0.0008872 0.0008176 0.00086535 0.0007459 0.00082135 0.00083035 0.000549 0.00066665 0.00091855 0.00080415 0.0006364 0.0007226 0.0007989 0.0008757 0.00061165 0.0008508 0.00086655 0.00087955 0.00082585 0.00064945 0.0007863 0.0004495 0.0006904 0.00070145 0.00063545 0.000449 0.00088645 0.0008977 0.0007918 0.0008548 0.00066495 0.00071765 0.000877 0.000826 0.0007022 0.0006349 0.0007913 0.00088735 0.00086215 0.000893 0.0008209 0.00090085 0.0007949 0.0008304 0.00064405 0.0008359 0.00085235 0.0006782 0.0009136 0.00044915 0.0009136 0.00082345 0.0008821 0.00088075 0.00089655 0.0008027 0.00077445 0.00088745 0.00070145 0.00081105 0.00044905 0.0008607 0.00092735 0.00052995 0.0006442 0.0004493 0.00086235 0.0004494 0.00065485 0.00044915 0.0005298 0.0006375 0.00079745 0.00080255 0.00085975 0.00088275 0.0008211 0.00083165 0.00066615 0.00088565 0.00064435 0.00083225 0.000901 0.0006802 0.0009136 0.0009277
42 0.0006966 0.00063165 0.00086915 0.0008374 0.00082145 0.00071085 0.00075575 0.0005457 0.00083655 0.00077325 0.00083315 0.0006737 0.0006249 0.0008269 0.0006795 0.00086215 0.00049205 0.00063195 0.00065855 0.0006588 0.0007192 0.00087015 0.00072495 0.0008458 0.0007832 0.0006094 0.00071015 0.00086695 0.000864 0.0005009 0.00080875 0.00085505 0.0007433 0.00086115 0.00080495 0.0008793 0.0008341 0.00067975 0.00071275 0.00071075 0.0007369 0.0007918 0.0008779 0.00083175 0.0006681 0.0007861 0.000462 0.0008308 0.00081705 0.00071275 0.0006337 0.00060075 0.0005547 0.00087605 0.00075815 0.00089085 0.000439 0.00065885 0.0007833 0.0008581 0.00080875 0.0007939 0.00089625 0.0008795 0.00056175 0.0004839 0.00059015 0.0008525 0.0007524 0.0008945 0.00084825 0.0006007 0.00067975 0.00084795 0.00087995 0.0007181 0.00077315 0.00080285 0.0008641 0.0008791 0.00084935 0.00079855 0.00079675 0.0008795 0.0008907 0.00075615 0.000523 0.00082675 0.00085455 0.00043905 0.0005459 0.000816 0.00057855 0.00087595 0.00086425 0.00080525 0.000891 0.00082485 0.00089625 0.00077355
