 slim_337539060 slim_337539343 slim_337539151 slim_337539074 slim_337539020 slim_337539353 slim_337538874 slim_337539346 slim_337539093 slim_337539312 slim_337539299 slim_337539147 slim_337539109 slim_337539354 slim_337539295 slim_337539173 slim_337539169 slim_337539289 slim_337539200 slim_337539323 slim_337539158 slim_337539283 slim_337539011 slim_337539327 slim_337539288 slim_337539358 slim_337539279 slim_337539328 slim_337539277 slim_337539195 slim_337539171 slim_337539333 slim_337539293 slim_337539294 slim_337539211 slim_337539282 slim_337539257 slim_337539325 slim_337539229 slim_337539248 slim_337539209 slim_337539265 slim_337539242 slim_337539278 slim_337539058 slim_337539362 slim_337539235 slim_337539111 slim_337539351 slim_337539263 slim_337539233 slim_337539314 slim_337539241 slim_337539231 slim_337539338 slim_337539218 slim_337539316 slim_337539349 slim_337539318 slim_337539339 slim_337539355 slim_337539047 slim_337539352 slim_337539249 slim_337539336 slim_337539188 slim_337539196 slim_337539040 slim_337539215 slim_337539330 slim_337539258 slim_337539226 slim_337539259 slim_337539357 slim_337539110 slim_337539324 slim_337539359 slim_337539335 slim_337539097 slim_337539297 slim_337539099 slim_337539300 slim_337539162 slim_337539285 slim_337539214 slim_337539321 slim_337539286 slim_337539291 slim_337539041 slim_337538853 slim_337539234 slim_337538971 slim_337539281 slim_337539135 slim_337539350 slim_337539269 slim_337539250 slim_337539326 slim_337539331 slim_337539342
30 6.04e-05 0.000117 0.0001096 0.00016785 0.00010795 5.92e-05 6.63e-05 5.975e-05 4.52e-05 4.61e-05 0.00011605 4.75e-05 4.69e-05 0.00012085 9.955e-05 4.525e-05 4.63e-05 5.785e-05 4.495e-05 6.07e-05 5.99e-05 4.625e-05 4.625e-05 4.655e-05 5.54e-05 0.00010955 6.62e-05 4.645e-05 4.74e-05 4.63e-05 8.89e-05 6.74e-05 7.39e-05 8.99e-05 7.46e-05 6.77e-05 4.8e-05 6.64e-05 4.65e-05 0.00011985 5.285e-05 0.0001112 4.48e-05 4.65e-05 5.99e-05 5.31e-05 0.0001028 0.0001195 4.635e-05 0.00016285 5.63e-05 0.0001094 6.2e-05 6.61e-05 6.11e-05 7.715e-05 6.665e-05 6.16e-05 6.625e-05 0.0001114 0.00012955 0.00011765 0.00011775 4.545e-05 4.66e-05 4.58e-05 5.3e-05 0.00010835 6.01e-05 5.97e-05 5.295e-05 6.625e-05 7e-05 0.0001114 6.115e-05 4.505e-05 6.625e-05 0.00011455 4.63e-05 0.0001084 0.00012745 5.97e-05 5.975e-05 6.21e-05 5.295e-05 4.66e-05 4.65e-05 5.965e-05 5.97e-05 5.82e-05 7.31e-05 7.715e-05 0.0001114 0.00011495 0.00012395 0.00010785 7.355e-05 4.75e-05 0.0001212 6.01e-05
31 6.725e-05 0.0001113 0.0001227 0.00016895 0.00013605 6.785e-05 6.795e-05 6.435e-05 7.305e-05 7.425e-05 0.00012095 6.13e-05 6.895e-05 0.0001298 0.00012105 7.165e-05 6.78e-05 7.28e-05 7.435e-05 6.49e-05 6.515e-05 6.675e-05 6.11e-05 6.76e-05 6.86e-05 0.00013005 6.83e-05 6.695e-05 6.185e-05 6.78e-05 6.74e-05 0.0001115 5.88e-05 9.085e-05 6.05e-05 6.85e-05 6.89e-05 6.805e-05 6.715e-05 0.0001198 6.57e-05 0.00012005 6.79e-05 7.35e-05 6.21e-05 6.63e-05 0.0001112 0.0001132 6.92e-05 0.00017595 6.83e-05 0.0001299 6.21e-05 6.725e-05 6.1e-05 5.735e-05 6.865e-05 6.77e-05 6.705e-05 0.00012695 0.00012325 0.00011635 0.00011645 7.57e-05 7.36e-05 6.925e-05 6.605e-05 0.00012825 6.05e-05 6.53e-05 6.6e-05 6.74e-05 5.87e-05 0.0001272 6.545e-05 7.42e-05 6.74e-05 0.00011145 7.33e-05 0.0001283 0.0001106 6.76e-05 6.13e-05 6.11e-05 6.64e-05 7.48e-05 6.755e-05 5.86e-05 6.575e-05 6.755e-05 6.52e-05 5.735e-05 0.0001272 0.00011595 0.00012675 0.00012335 6.605e-05 6.805e-05 0.00011255 6.8e-05
32 7.435e-05 0.0001181 0.0001498 0.00016045 0.00012665 7.475e-05 4.765e-05 7.51e-05 6.38e-05 6.495e-05 0.000122 8.525e-05 7.46e-05 0.0001364 0.00012915 6.355e-05 7.595e-05 6.405e-05 6.35e-05 7.495e-05 7.5e-05 7.605e-05 8.575e-05 7.61e-05 4.955e-05 0.00013955 4.79e-05 7.37e-05 8.78e-05 7.595e-05 7.39e-05 5.88e-05 6.29e-05 8.265e-05 8.485e-05 4.965e-05 7.57e-05 4.79e-05 7.365e-05 0.0001004 4.815e-05 0.00012655 7.365e-05 6.555e-05 8.41e-05 4.725e-05 0.0001198 0.00011135 7.495e-05 0.000203 5.205e-05 0.0001394 8.595e-05 4.785e-05 8.795e-05 6.66e-05 4.675e-05 7.655e-05 4.815e-05 0.000116 0.0001217 9.975e-05 9.985e-05 6.26e-05 6.565e-05 7.56e-05 4.725e-05 0.0001376 8.485e-05 7.49e-05 4.72e-05 4.8e-05 6.15e-05 0.00011655 7.67e-05 6.305e-05 4.775e-05 0.00014025 6.535e-05 0.00013765 8.555e-05 7.445e-05 8.385e-05 8.655e-05 4.765e-05 6.56e-05 7.605e-05 8.47e-05 9.15e-05 7.345e-05 7.49e-05 6.66e-05 0.00011655 0.0001076 0.00011705 0.0001476 7.515e-05 7.635e-05 0.00011355 7.46e-05
33 7.845e-05 7.7e-05 0.00015605 8.155e-05 0.0001205 6.48e-05 6.825e-05 7.565e-05 7.55e-05 7.705e-05 0.0001587 0.00010375 8.025e-05 0.0001195 0.0001232 7.41e-05 8.905e-05 4.84e-05 7.695e-05 7.585e-05 7.655e-05 8.8e-05 0.00010295 8.91e-05 9.645e-05 0.0001319 6.85e-05 9.095e-05 0.00010205 8.905e-05 8.99e-05 9.085e-05 8.265e-05 4.35e-05 7.91e-05 5.64e-05 9.13e-05 6.835e-05 9.135e-05 0.00010325 9.16e-05 9.785e-05 9.065e-05 6.355e-05 9.305e-05 9.415e-05 8.835e-05 0.00011505 9.245e-05 0.0001902 8.18e-05 0.00013175 9.07e-05 6.73e-05 8.86e-05 6.18e-05 7.09e-05 6.28e-05 6.7e-05 8.64e-05 0.0001354 9.74e-05 9.75e-05 8.05e-05 6.365e-05 7.995e-05 9.37e-05 0.00014255 9.16e-05 7.655e-05 9.365e-05 6.745e-05 9.37e-05 8.515e-05 6.455e-05 7.83e-05 6.745e-05 0.00012295 6.335e-05 0.0001426 0.0001156 7.81e-05 9.17e-05 8.94e-05 9.275e-05 6.515e-05 8.905e-05 9.045e-05 9.345e-05 6.395e-05 5.01e-05 6.18e-05 8.515e-05 4.7e-05 5.775e-05 0.00015795 5.01e-05 8.85e-05 0.00011315 7.835e-05
34 5.83e-05 7.695e-05 0.0001114 0.0001559 0.00017325 4.855e-05 8.42e-05 6.035e-05 0.0001111 0.00011185 0.00014905 3.815e-05 6.12e-05 0.00012265 0.0001283 0.0001113 7.405e-05 8.565e-05 0.00011205 6.025e-05 5.995e-05 7.445e-05 3.73e-05 7.41e-05 0.0001144 0.0001361 8.44e-05 7.235e-05 3.74e-05 7.405e-05 7.46e-05 6.05e-05 8.485e-05 7.91e-05 2e-06 7.215e-05 7.5e-05 8.43e-05 7.275e-05 0.00013745 0.0001116 0.0001013 7.405e-05 9.895e-05 2.22e-05 0.0001121 9.1e-05 0.00010055 7.41e-05 0.00016565 0.0001016 0.00013595 2.3e-05 8.455e-05 2.46e-05 2.745e-05 8.48e-05 4.875e-05 8.415e-05 0.00013855 0.0001217 0.00013755 0.00013765 0.00011225 9.905e-05 6.085e-05 0.00011165 0.0001485 2.095e-05 5.995e-05 0.0001116 8.47e-05 6.305e-05 0.0001391 4.775e-05 0.0001116 8.47e-05 7.74e-05 9.875e-05 0.00014855 0.0001378 5.59e-05 1.915e-05 1.93e-05 0.0001125 9.88e-05 7.405e-05 2.32e-05 4.37e-05 4.895e-05 3.445e-05 2.745e-05 0.0001391 0.000104 0.0001122 0.0001116 3.28e-05 7.425e-05 0.00010035 5.945e-05
35 6.85e-05 9.905e-05 0.000145 0.0001344 0.00012605 5.415e-05 4.995e-05 6.855e-05 6.455e-05 6.39e-05 0.00014135 7.17e-05 5.4e-05 0.00012725 0.00012065 6.44e-05 6.77e-05 5.065e-05 6.385e-05 6.895e-05 6.89e-05 6.78e-05 7.155e-05 6.83e-05 6.635e-05 0.00012675 4.935e-05 6.795e-05 7.16e-05 6.77e-05 6.77e-05 6.85e-05 4.965e-05 5.64e-05 7.215e-05 7.02e-05 6.8e-05 4.99e-05 6.815e-05 0.0001032 6.45e-05 0.0001074 6.79e-05 4.99e-05 7.2e-05 6.405e-05 9.72e-05 0.0001073 6.77e-05 0.00019795 5.2e-05 0.0001266 7.16e-05 4.94e-05 7.14e-05 5.585e-05 4.96e-05 5.5e-05 4.985e-05 0.00010375 0.0001266 0.0001028 0.0001029 6.385e-05 4.995e-05 5.435e-05 6.38e-05 0.00014135 7.245e-05 6.835e-05 6.375e-05 4.945e-05 7.11e-05 0.000104 5.415e-05 6.37e-05 4.97e-05 0.00012545 4.97e-05 0.0001414 0.0001036 6.815e-05 7.105e-05 7.155e-05 6.415e-05 4.995e-05 6.825e-05 7.22e-05 8.415e-05 5.435e-05 5.515e-05 5.585e-05 0.000104 8.13e-05 9.065e-05 0.00014485 5.535e-05 6.82e-05 0.00010745 6.845e-05
36 6.185e-05 0.0001177 0.0001092 0.00016945 0.0001098 5.985e-05 6.83e-05 6.15e-05 4.855e-05 4.78e-05 0.00011695 4.885e-05 4.87e-05 0.0001207 0.00010095 4.855e-05 4.805e-05 6.025e-05 4.815e-05 6.18e-05 6.16e-05 4.8e-05 4.785e-05 4.84e-05 5.735e-05 0.00010895 6.81e-05 4.845e-05 4.775e-05 4.81e-05 4.8e-05 6.89e-05 7.57e-05 9.13e-05 7.5e-05 6.8e-05 9.25e-05 6.84e-05 4.825e-05 0.00012085 5.605e-05 0.0001133 4.795e-05 4.815e-05 6.125e-05 5.505e-05 0.0001028 0.0001217 4.7e-05 0.00016205 5.78e-05 0.0001088 6.01e-05 6.815e-05 6.035e-05 7.66e-05 6.74e-05 6.05e-05 6.825e-05 0.00011265 0.00012925 0.00011995 0.00012005 4.735e-05 4.825e-05 4.82e-05 5.52e-05 0.0001094 6.18e-05 6.13e-05 5.515e-05 6.83e-05 7.15e-05 0.00011365 6.115e-05 4.725e-05 6.83e-05 0.00011435 4.795e-05 0.00010945 0.0001295 6.16e-05 6.11e-05 6.045e-05 5.59e-05 4.83e-05 4.84e-05 6.11e-05 5.985e-05 6.015e-05 7.36e-05 7.66e-05 0.00011365 0.0001162 0.00012545 0.00010895 7.375e-05 4.745e-05 0.00012195 6.175e-05
37 6.665e-05 0.00011035 0.00015055 0.0001468 0.0001106 6.745e-05 4.545e-05 6.83e-05 4.77e-05 4.935e-05 0.00013125 8.565e-05 6.685e-05 0.0001291 0.00011965 4.995e-05 6.745e-05 5.055e-05 4.82e-05 6.815e-05 6.57e-05 6.965e-05 8.54e-05 6.72e-05 5.075e-05 0.0001334 4.575e-05 6.685e-05 8.685e-05 6.745e-05 6.64e-05 6.805e-05 4.79e-05 6.835e-05 8.43e-05 4.99e-05 6.84e-05 9.06e-05 6.69e-05 0.0001015 4.775e-05 0.00011915 6.365e-05 5.225e-05 8.245e-05 4.845e-05 0.00011225 0.0001194 6.595e-05 0.00020275 5.44e-05 0.00013325 8.56e-05 4.78e-05 8.87e-05 6.965e-05 4.625e-05 7.03e-05 4.815e-05 0.0001015 0.00012885 0.00010185 0.00010195 4.64e-05 5.235e-05 6.71e-05 4.835e-05 0.0001312 8.495e-05 6.6e-05 4.83e-05 4.8e-05 7.035e-05 0.0001012 7.015e-05 4.86e-05 4.815e-05 0.0001396 5.205e-05 0.00013125 0.0001032 6.53e-05 8.3e-05 8.665e-05 4.8e-05 5.005e-05 6.715e-05 8.395e-05 8.65e-05 6.625e-05 6.925e-05 6.965e-05 0.0001012 9.33e-05 0.000101 0.00014725 6.94e-05 6.74e-05 0.0001227 6.69e-05
38 6.015e-05 0.00011685 0.000111 0.00016935 0.00010955 6.02e-05 6.68e-05 6.065e-05 4.68e-05 4.785e-05 0.0001168 4.84e-05 4.815e-05 0.00012185 0.0001013 4.68e-05 4.805e-05 5.98e-05 4.705e-05 6.07e-05 6.04e-05 4.815e-05 4.745e-05 4.805e-05 5.49e-05 0.000111 6.69e-05 4.47e-05 4.865e-05 4.805e-05 4.65e-05 6.715e-05 7.365e-05 9.135e-05 7.275e-05 6.815e-05 4.825e-05 6.69e-05 8.89e-05 0.000119 5.37e-05 0.0001124 4.61e-05 4.805e-05 5.95e-05 5.27e-05 0.0001047 0.00011985 4.655e-05 0.00016425 5.71e-05 0.00011085 6.2e-05 6.7e-05 6.24e-05 7.605e-05 6.59e-05 6.305e-05 6.71e-05 0.0001117 0.00012995 0.00011845 0.00011855 4.58e-05 4.815e-05 4.77e-05 5.28e-05 0.00010985 5.975e-05 6.045e-05 5.275e-05 6.715e-05 6.975e-05 0.00011305 6.16e-05 4.58e-05 6.715e-05 0.00011495 4.785e-05 0.0001099 0.0001271 5.98e-05 5.93e-05 6.19e-05 5.39e-05 4.815e-05 4.8e-05 5.985e-05 6.04e-05 5.945e-05 7.35e-05 7.605e-05 0.00011305 0.00011635 0.0001255 0.00010935 7.315e-05 4.9e-05 0.0001215 6.04e-05
39 0.0001208 0.00012065 0.00016765 0.0001025 0.0001306 0.0001209 0.0001014 0.0001209 0.00010295 0.00010395 0.0001479 0.00013905 0.00012155 0.0001474 0.00012165 0.00010285 0.00012185 0.0001029 0.0001029 0.00012095 0.0001209 0.00012195 0.0001388 0.0001221 0.00010065 0.00015035 0.0001014 0.00011945 0.0001405 0.00012185 0.00011985 0.0001198 0.0001004 0.00010325 0.00013745 0.0001032 0.00012085 0.0001015 0.000119 0.0001991 0.0001022 0.0001195 0.0001197 0.00010465 0.0001374 0.0001006 0.00012275 0.00011825 0.00011995 0.00016745 0.0001038 0.0001502 0.0001389 0.00010135 0.00014075 0.00012145 9.99e-05 0.0001227 0.00010145 0.00010105 0.00014715 0.00010185 0.00010195 0.0001014 0.00010475 0.0001218 0.000101 0.0001486 0.00013785 0.0001207 0.00010095 0.0001015 0.0001202 0.0001028 0.00012255 0.00010125 0.0001015 0.00013975 0.00010445 0.00014865 0.00010045 0.00012025 0.00013675 0.0001391 0.0001022 0.0001048 0.00012205 0.00013765 0.0001375 0.00012 0.000121 0.00012145 0.0001028 0.00010315 0.0001026 0.0001655 0.00012095 0.0001222 0.0001204 0.00012075
40 6.68e-05 0.00013665 0.00013615 0.0001692 8.27e-05 8.005e-05 4.765e-05 6.665e-05 1.925e-05 2.175e-05 0.00010265 8.525e-05 6.745e-05 0.0001302 0.0001066 1.955e-05 5.325e-05 4.72e-05 2.13e-05 6.63e-05 6.53e-05 5.365e-05 8.495e-05 5.245e-05 2.32e-05 0.0001194 4.855e-05 5.37e-05 8.52e-05 5.325e-05 5.285e-05 6.57e-05 4.815e-05 9.16e-05 0.0001116 6.45e-05 5.605e-05 4.775e-05 5.37e-05 0.0001022 3.74e-05 0.00013145 5.13e-05 3.6e-05 9.855e-05 2.09e-05 0.00012335 0.000133 5.385e-05 0.0001895 3.77e-05 0.00011925 0.00010045 4.895e-05 9.94e-05 9.505e-05 4.985e-05 8.13e-05 4.865e-05 0.0001008 0.00013155 9.74e-05 9.75e-05 2.215e-05 3.61e-05 6.765e-05 2.085e-05 0.00010305 9.845e-05 6.615e-05 2.08e-05 4.91e-05 6.76e-05 0.00010005 8.2e-05 2.215e-05 4.91e-05 0.0001522 3.58e-05 0.0001031 0.00010015 6.59e-05 9.82e-05 0.00010015 2e-05 3.555e-05 5.24e-05 9.785e-05 8.395e-05 7.815e-05 9.23e-05 9.505e-05 0.00010005 0.0001166 0.0001253 0.0001353 9.32e-05 5.37e-05 0.00013385 6.745e-05
41 0.0001128 9.96e-05 0.00013855 9.675e-05 0.0001516 9.88e-05 0.00011905 0.00011315 0.0001236 0.0001252 0.00015825 9.96e-05 9.92e-05 0.00013735 0.00011215 0.00012335 0.00011215 0.0001112 0.0001242 0.0001131 0.00011265 0.00011225 9.875e-05 0.0001119 0.0001323 0.00013875 0.00011955 0.0001122 9.965e-05 0.00011215 0.0001112 0.00012005 0.00012655 9.785e-05 0.0001013 0.0001074 0.0001133 0.00011915 0.0001124 0.0001195 0.00013145 0.000193 0.0001106 0.00011185 9.975e-05 0.00013225 9.94e-05 0.0001059 0.00011245 0.00013855 0.0001196 0.0001386 0.0001008 0.0001195 0.00010055 0.0001039 0.00011995 0.00010045 0.0001198 0.0001109 0.0001459 0.00011785 0.00011795 0.0001246 0.00011195 9.88e-05 0.000132 0.00015035 9.99e-05 0.00011295 0.00013195 0.00011965 0.00012045 0.0001103 0.00010085 0.0001249 0.00011965 0.00010075 0.00011165 0.0001504 0.0001265 0.00011275 9.915e-05 0.000101 0.0001315 0.0001122 0.00011185 9.955e-05 0.0001125 9.75e-05 0.0001001 0.0001039 0.0001103 9.775e-05 9.72e-05 0.00013745 0.00010025 0.00011225 0.000107 0.00011345
42 5.945e-05 0.0001166 0.0001112 0.00016925 0.0001068 5.89e-05 6.355e-05 6.12e-05 4.385e-05 4.605e-05 0.00011735 4.675e-05 4.495e-05 0.00012085 9.88e-05 4.62e-05 4.63e-05 6.045e-05 4.505e-05 6.115e-05 5.79e-05 4.85e-05 4.525e-05 4.535e-05 5.475e-05 0.0001116 6.46e-05 4.625e-05 4.705e-05 4.63e-05 4.48e-05 6.79e-05 7.365e-05 9.065e-05 7.405e-05 6.79e-05 4.795e-05 6.365e-05 4.61e-05 0.0001197 5.13e-05 0.0001106 8.25e-05 4.81e-05 5.715e-05 5.245e-05 0.0001033 0.00011905 4.435e-05 0.0001637 5.775e-05 0.00011145 6.185e-05 6.68e-05 6.285e-05 7.795e-05 6.475e-05 6.335e-05 6.675e-05 0.0001111 0.0001296 0.0001187 0.0001188 4.295e-05 4.82e-05 4.4e-05 5.255e-05 0.0001098 5.94e-05 5.89e-05 5.25e-05 6.695e-05 7.02e-05 0.0001106 6.21e-05 4.565e-05 6.695e-05 0.0001143 4.79e-05 0.00010985 0.00012865 5.855e-05 5.855e-05 6.3e-05 5.18e-05 4.58e-05 4.53e-05 5.785e-05 6.19e-05 5.77e-05 7.5e-05 7.795e-05 0.0001106 0.00011575 0.0001233 0.00010755 7.55e-05 4.66e-05 0.0001227 6.06e-05
43 6.065e-05 0.00011725 0.0001285 0.0001401 8.225e-05 5.91e-05 5.215e-05 5.845e-05 1.96e-05 2.03e-05 0.00012015 7.135e-05 4.795e-05 0.0001207 9.885e-05 1.725e-05 4.46e-05 3.09e-05 2.125e-05 5.83e-05 6.02e-05 4.26e-05 7.055e-05 4.45e-05 4.08e-05 0.0001038 5.225e-05 4.765e-05 6.815e-05 4.46e-05 4.65e-05 7.35e-05 6.555e-05 6.355e-05 9.895e-05 4.99e-05 4.815e-05 5.225e-05 4.805e-05 0.00010465 3.6e-05 0.00011185 4.81e-05 3.42e-05 8.885e-05 3.85e-05 9.935e-05 0.0001286 4.84e-05 0.00018275 3.58e-05 0.00010365 8.59e-05 5.035e-05 8e-05 8.26e-05 5.475e-05 5.79e-05 5.005e-05 8.825e-05 0.00013635 9.845e-05 9.855e-05 2.56e-05 1.735e-05 4.765e-05 3.805e-05 0.0001038 8.6e-05 6.035e-05 3.8e-05 5.05e-05 7.65e-05 8.695e-05 5.78e-05 2.265e-05 5.05e-05 0.00013685 1.715e-05 0.00010375 0.0001162 6.065e-05 8.65e-05 8.375e-05 3.705e-05 1.99e-05 4.445e-05 8.63e-05 7.365e-05 5.97e-05 7.07e-05 8.26e-05 8.695e-05 8.85e-05 9.865e-05 0.00013235 7.045e-05 4.54e-05 0.00012475 6.11e-05
44 5.985e-05 9.01e-05 0.0001013 0.00017205 0.00016155 4.745e-05 8.245e-05 6.31e-05 9.93e-05 0.00010035 0.00013765 2.37e-05 4.62e-05 0.0001212 0.0001151 0.00010145 6.255e-05 8.885e-05 9.85e-05 6.29e-05 6.055e-05 6.475e-05 2.24e-05 6.235e-05 9.94e-05 0.0001257 8.27e-05 5.94e-05 2.59e-05 6.255e-05 5.99e-05 6.21e-05 8.41e-05 9.305e-05 2.22e-05 7.2e-05 6.125e-05 8.245e-05 5.95e-05 0.0001374 9.855e-05 9.975e-05 5.715e-05 8.885e-05 3.45e-05 9.71e-05 9.36e-05 9.945e-05 5.915e-05 0.00015385 9.025e-05 0.00012555 2.25e-05 8.485e-05 2.79e-05 4.4e-05 8.11e-05 5.145e-05 8.565e-05 0.0001378 0.0001215 0.00013945 0.00013955 9.46e-05 8.895e-05 4.545e-05 9.695e-05 0.00013835 2.145e-05 6.08e-05 9.69e-05 8.5e-05 6.435e-05 0.00013835 5.005e-05 9.805e-05 8.51e-05 7.83e-05 8.865e-05 0.0001384 0.0001404 5.975e-05 2.03e-05 2.505e-05 9.75e-05 8.675e-05 6.23e-05 2.065e-05 4.685e-05 4.625e-05 5.055e-05 4.4e-05 0.00013835 0.0001181 0.00012625 9.65e-05 5e-05 6.245e-05 0.00010425 5.98e-05
45 6.77e-05 0.00013755 0.0001381 0.00017235 8.555e-05 8.02e-05 4.835e-05 6.8e-05 2.29e-05 2.41e-05 0.00010365 8.565e-05 6.795e-05 0.00013005 0.0001085 2.315e-05 5.54e-05 4.95e-05 2.275e-05 6.83e-05 6.75e-05 5.58e-05 8.53e-05 5.545e-05 2.16e-05 0.00012095 4.84e-05 5.315e-05 8.73e-05 5.54e-05 5.31e-05 6.63e-05 4.725e-05 9.415e-05 0.0001121 6.405e-05 5.505e-05 4.845e-05 5.27e-05 0.0001006 2.09e-05 0.00013225 5.245e-05 3.85e-05 9.71e-05 3.83e-05 0.0001255 0.00013245 5.3e-05 0.0001912 3.865e-05 0.0001208 0.0001002 4.88e-05 0.0001012 9.56e-05 4.685e-05 8.285e-05 4.905e-05 0.00010055 0.0001312 9.92e-05 9.93e-05 2.075e-05 3.86e-05 6.81e-05 1.965e-05 0.00010565 9.815e-05 6.75e-05 1.965e-05 4.895e-05 6.815e-05 0.00010205 8.305e-05 2.135e-05 4.895e-05 0.0001534 3.83e-05 0.0001057 0.0001006 6.74e-05 9.73e-05 0.000101 2.065e-05 3.825e-05 5.54e-05 9.74e-05 8.48e-05 7.815e-05 9.31e-05 9.56e-05 0.00010205 0.0001191 0.00012825 0.00013535 9.47e-05 5.64e-05 0.0001352 6.78e-05
46 0.000104 0.00010195 0.0001337 0.0001075 0.00015025 8.89e-05 0.00011215 0.0001032 0.0001144 0.00011345 0.0001568 8.945e-05 8.875e-05 0.00013725 0.00011145 0.00011335 0.0001006 0.0001011 0.0001156 0.0001034 0.00010365 9.97e-05 8.825e-05 0.00010035 0.00012555 0.00013375 0.00011265 0.00010435 8.525e-05 0.00010065 0.0001028 0.0001112 0.0001198 8.835e-05 9.1e-05 9.72e-05 0.0001028 0.00011225 0.0001047 0.00012275 0.00012335 9.94e-05 0.0001033 9.935e-05 9.36e-05 0.0001255 0.0001673 0.0001088 0.00010265 0.0001445 0.0001082 0.0001336 9.04e-05 0.00011165 8.58e-05 9.37e-05 0.0001144 8.815e-05 0.0001113 0.0001135 0.00014565 0.0001193 0.0001194 0.0001183 9.945e-05 8.785e-05 0.0001251 0.0001478 9.14e-05 0.00010395 0.00012505 0.0001118 0.0001117 0.00011225 8.855e-05 0.00011695 0.0001118 9.94e-05 9.915e-05 0.00014775 0.00012865 0.00010345 9.135e-05 8.815e-05 0.0001241 0.00010055 0.00010035 9.16e-05 0.0001006 9.025e-05 9.015e-05 9.37e-05 0.00011225 9.87e-05 9.85e-05 0.00013675 9e-05 0.0001004 0.00010575 0.0001053
47 0.000121 0.00010805 0.000141 0.00011415 0.0001684 0.00010755 0.0001193 0.00012185 0.0001407 0.0001422 0.00015255 0.00010045 0.0001069 0.00014615 0.000122 0.0001406 0.00012195 0.0001284 0.00014125 0.0001215 0.00012125 0.00012205 9.99e-05 0.0001216 0.0001325 0.00014815 0.0001199 0.0001201 0.0001019 0.00012195 0.0001195 0.0001132 0.00011135 0.00011505 0.00010055 0.0001073 0.0001217 0.0001194 0.00011985 0.00011825 0.000133 0.0001059 0.00011905 0.0001286 9.945e-05 0.00013245 0.0001088 0.0001942 0.00012065 0.00014105 0.0001208 0.000148 0.0001014 0.00011985 0.00010265 0.0001017 0.00011885 0.0001097 0.00011995 0.0001268 0.0001389 0.0001196 0.0001197 0.0001402 0.0001287 0.00010655 0.00013265 0.0001602 9.935e-05 0.00012165 0.0001326 0.00012 0.0001136 0.0001275 0.0001091 0.00014065 0.00012 0.0001021 0.0001284 0.00016025 0.00011115 0.00012105 9.925e-05 0.0001018 0.000133 0.00012865 0.00012155 9.96e-05 0.00012065 0.0001066 0.0001088 0.0001017 0.0001275 0.000115 0.00011445 0.0001384 0.00010855 0.000122 9.98e-05 0.0001218
48 6.1e-05 0.00011815 0.0001098 0.00017095 0.000108 5.9e-05 6.585e-05 6.205e-05 4.665e-05 4.68e-05 0.00011735 4.71e-05 4.58e-05 0.00012085 9.935e-05 4.835e-05 4.655e-05 6.13e-05 4.665e-05 6.255e-05 6.02e-05 4.815e-05 4.59e-05 4.645e-05 5.53e-05 0.0001101 6.605e-05 4.705e-05 4.5e-05 4.655e-05 4.635e-05 6.92e-05 7.495e-05 9.245e-05 7.41e-05 6.77e-05 4.7e-05 6.595e-05 4.655e-05 0.00011995 5.385e-05 0.00011245 4.435e-05 4.84e-05 5.915e-05 5.3e-05 0.00010265 0.00012065 8.59e-05 0.0001626 5.775e-05 0.00010995 6.175e-05 6.765e-05 6.12e-05 7.85e-05 6.51e-05 6.3e-05 6.76e-05 0.00011175 0.0001294 0.0001203 0.0001204 4.405e-05 4.85e-05 4.51e-05 5.345e-05 0.0001101 6.08e-05 6.035e-05 5.34e-05 6.78e-05 7.15e-05 0.00011275 6.19e-05 4.575e-05 6.78e-05 0.0001145 4.82e-05 0.00011015 0.00012985 5.97e-05 5.92e-05 6.205e-05 5.385e-05 4.685e-05 4.64e-05 5.97e-05 6.11e-05 5.915e-05 7.525e-05 7.85e-05 0.00011275 0.0001174 0.0001254 0.00010795 7.605e-05 4.76e-05 0.0001225 6.16e-05
49 0.00017695 0.0001541 9.52e-05 0.0001387 0.0001513 0.0001726 0.00020265 0.0001747 0.00018755 0.0001858 0.0001247 0.00013565 0.00016055 0.0001364 0.0001238 0.00018625 0.00015985 0.0001978 0.0001884 0.0001751 0.0001757 0.00015875 0.0001349 0.00016 0.00019125 0.00011925 0.0002028 0.00016385 0.0001319 0.0001599 0.00016285 0.00017595 0.000203 0.0001902 0.00016565 0.00019795 0.00016205 0.00020275 0.00016425 0.00016745 0.0001895 0.00013855 0.0001637 0.00018275 0.00015385 0.0001912 0.0001445 0.00014105 0.0001626 0.0001179 0.0001846 0.0001191 0.00014995 0.0002016 0.00014425 0.0001824 0.00020445 0.00017195 0.0002013 0.00016535 0.000138 0.00016435 0.00016445 0.0001912 0.00018285 0.0001603 0.00019075 0.0001227 0.0001515 0.0001756 0.0001907 0.00020175 0.0001765 0.0001645 0.00017085 0.00018935 0.00020175 0.0001108 0.00018255 0.00012285 0.00016655 0.0001772 0.00015195 0.00014835 0.0001902 0.0001841 0.00016 0.00015065 0.00015465 0.0001744 0.00018675 0.0001824 0.0001645 0.0001737 0.0001749 9.91e-05 0.00018675 0.0001601 0.00013715 0.000178
