 slim_337542876 slim_337543156 slim_337543159 slim_337543096 slim_337543081 slim_337542897 slim_337543109 slim_337543140 slim_337543162 slim_337543068 slim_337543132 slim_337542954 slim_337543158 slim_337542967 slim_337542840 slim_337543157 slim_337542791 slim_337543018 slim_337542972 slim_337542784 slim_337543141 slim_337543152 slim_337543064 slim_337543075 slim_337542968 slim_337543126 slim_337542939 slim_337543046 slim_337542985 slim_337543122 slim_337542838 slim_337543092 slim_337543123 slim_337543161 slim_337543044 slim_337543105 slim_337543071 slim_337543101 slim_337542948 slim_337543121 slim_337543021 slim_337543045 slim_337543093 slim_337543144 slim_337543038 slim_337543113 slim_337543148 slim_337543025 slim_337543149 slim_337543079 slim_337542999 slim_337543027 slim_337543138 slim_337543010 slim_337543118 slim_337543049 slim_337543147 slim_337543137 slim_337543099 slim_337543094 slim_337543134 slim_337543067 slim_337543142 slim_337543139 slim_337542988 slim_337543059 slim_337543036 slim_337543155 slim_337542938 slim_337543043 slim_337543154 slim_337543037 slim_337542740 slim_337543111 slim_337542869 slim_337542964 slim_337543130 slim_337543039 slim_337543103 slim_337543124 slim_337543095 slim_337543145 slim_337542847 slim_337543106 slim_337543056 slim_337543009 slim_337543115 slim_337543146 slim_337542995 slim_337543164 slim_337543074 slim_337543143 slim_337543160 slim_337542926 slim_337543089 slim_337543077 slim_337543048 slim_337543129 slim_337542646 slim_337543114
31 0.0001781 0.0001444 9.55e-06 7.9e-06 0.00018165 7.775e-05 0.00024555 4.185e-05 2.415e-05 3.85e-06 5.3e-06 2.53e-05 2.14e-05 2.39e-05 0.00014025 2.485e-05 9.3e-06 2.25e-05 2.395e-05 0.0001144 2.06e-05 1.995e-05 4e-06 0.00014515 0.0001807 2.385e-05 0.000121 0.00014815 0.0001636 6.85e-06 0.00029835 8e-07 6.045e-05 6.03e-05 0.00012 0.00028805 0.0001592 8.28e-05 0.0002011 7.95e-06 0.00014955 0.00028855 0.00012445 0.0001243 0.00012425 7.15e-06 0.00014855 0.0001253 0.0001023 8.1e-06 0.00034085 0.00016435 9.715e-05 6.025e-05 3.925e-05 6.5e-07 0.0001485 0.0001763 0.00014045 0.0001548 0.0001403 0.00023545 7.915e-05 0.0001669 5.5e-06 2.345e-05 0.00015575 2.63e-05 0.0001485 0.0001478 0.000265 0.0001054 0.00014495 2e-05 6.3e-06 8.5e-07 0.00014875 0.0001063 2.645e-05 5.62e-05 0.00014845 0.00024605 0.00013505 0.0001211 2e-05 6.95e-06 1.955e-05 0.00017975 7.75e-06 3.925e-05 8.6e-06 0.0001387 4.05e-06 6.01e-05 0.000145 0.0002044 8.75e-06 0.0001201 0.0002886 0.0001481
32 0.00012715 0.00014725 6.545e-05 6.445e-05 0.000144 7.99e-05 0.000202 6.52e-05 7.995e-05 6.23e-05 6.36e-05 8.105e-05 7.895e-05 7.85e-05 0.0001432 8.045e-05 6.525e-05 7.87e-05 7.98e-05 6.24e-05 7.85e-05 7.75e-05 6.16e-05 0.00014555 0.0001259 7.965e-05 0.00012605 0.0001474 0.0001642 6.305e-05 0.0002715 6.045e-05 0.0001202 6.025e-05 0.00012575 0.00023385 0.000117 0.00011515 0.0001469 6.465e-05 0.0001491 0.0002317 0.0001283 0.000128 0.0001281 6.405e-05 0.0001478 0.00012825 0.0001158 6.395e-05 0.0003031 0.00016515 9.92e-05 6.305e-05 9.505e-05 6.035e-05 0.00014565 0.00012655 0.0001434 0.00016325 0.0001487 0.00021855 7.81e-05 0.00016375 6.21e-05 8.04e-05 0.000164 7.905e-05 0.00014775 0.00014655 0.00021295 0.0001159 0.0001452 7.79e-05 6.34e-05 6.04e-05 0.0001471 0.000118 7.92e-05 6.11e-05 0.00014925 0.00020275 0.000171 0.00014655 6.27e-05 6.455e-05 7.83e-05 0.0001257 6.36e-05 9.505e-05 6.525e-05 0.00014805 6.085e-05 6.025e-05 0.00014515 0.0001451 6.455e-05 0.00012585 0.00023195 0.0001465
33 0.0001271 0.0001472 6.54e-05 6.44e-05 0.000144 7.985e-05 0.00020195 6.515e-05 7.99e-05 6.245e-05 6.365e-05 8.1e-05 7.88e-05 7.845e-05 0.00014315 8.04e-05 6.52e-05 7.865e-05 7.975e-05 6.235e-05 7.845e-05 7.765e-05 6.175e-05 0.0001454 0.00012585 7.96e-05 0.000126 0.00014735 0.00016415 6.3e-05 0.00027145 6.03e-05 6.025e-05 0.0001201 0.0001256 0.0002338 0.00011695 0.0001151 0.00014685 6.46e-05 0.00014905 0.00023165 0.00012825 0.00012795 0.00012805 6.39e-05 0.00014775 0.0001282 0.0001159 6.39e-05 0.00030305 0.0001651 9.915e-05 6.3e-05 9.5e-05 6.035e-05 0.0001456 0.0001265 0.00014335 0.0001632 0.00014865 0.0002185 7.805e-05 0.0001637 6.205e-05 8.035e-05 0.00016395 7.9e-05 0.0001477 0.0001465 0.0002129 0.00011585 0.0001452 7.775e-05 6.335e-05 6.05e-05 0.00014705 0.00011795 7.915e-05 6.105e-05 0.0001492 0.0002027 0.00017095 0.0001465 6.265e-05 6.45e-05 7.815e-05 0.00012565 6.355e-05 9.5e-05 6.52e-05 0.000148 6.1e-05 6.01e-05 0.00014525 0.00014505 6.45e-05 0.0001257 0.0002319 0.00014645
34 0.00012395 0.0001638 0.0001264 0.00012465 0.00016665 0.00014185 0.00016615 0.00012715 0.00014115 0.00012165 0.00012245 0.0001426 0.00013915 0.00014175 0.0001391 0.0001419 0.00012625 0.00013995 0.00014075 0.00012545 0.000139 0.00013815 0.0001225 0.00016445 0.00012655 0.0001409 0.00012115 0.0001659 0.0001817 0.0001243 0.0002331 0.00012 0.00012575 0.0001256 0.0002395 0.0002073 0.0001257 0.00012475 0.00016625 0.0001246 0.0001679 0.0002078 0.0001228 0.00012295 0.0001226 0.0001249 0.0001663 0.00012425 0.00012295 0.00012545 0.00027425 0.00018255 0.00015745 0.00012445 0.00015625 0.00012005 0.0001674 0.0001222 0.0001393 0.00018215 0.00016785 0.0001977 0.00014355 0.00018515 0.00012345 0.0001407 0.00018315 0.00014305 0.00016625 0.0001664 0.00016485 0.00012565 0.00016425 0.0001382 0.0001234 0.0001202 0.0001669 0.00012575 0.0001432 0.0001217 0.00016655 0.00016665 0.00021565 0.0001615 0.0001267 0.0001232 0.000138 0.0001255 0.0001251 0.00015625 0.00012545 0.00016565 0.000123 0.00012545 0.0001643 0.00016965 0.00012575 0.0001199 0.00020785 0.00016655
35 0.000151 0.00014415 0.0002855 0.00028755 0.0001763 0.0002156 6.23e-05 0.000251 0.0002708 0.00028865 0.00028915 0.00026795 0.0002723 0.0002712 0.00018995 0.0002702 0.00028545 0.0002706 0.0002712 0.00017705 0.0002705 0.00027175 0.0002867 0.00014885 0.00015195 0.0002706 0.00020635 0.0001491 0.00012895 0.00028595 0.0001713 0.00028805 0.00023385 0.0002338 0.0002073 5e-07 0.00014955 0.0002267 9.165e-05 0.0002877 0.0001439 5.7e-06 0.0002071 0.00020645 0.0002069 0.00028435 0.0001496 0.00020545 0.000205 0.00028535 0.00011045 0.00012665 0.0001959 0.0002327 0.0002554 0.00028815 0.0001496 0.00015235 0.00019015 0.00014275 0.00015665 0.0001707 0.0002175 0.0001288 0.00028565 0.0002711 0.0001419 0.00027315 0.00014955 0.00014755 6.27e-05 0.0002056 0.00014845 0.00027185 0.0002875 0.0002882 0.0001472 0.00020435 0.0002733 0.0002338 0.00014365 6.125e-05 0.0002349 0.0001687 0.00027765 0.0002892 0.00027195 0.000153 0.0002854 0.0002554 0.00028625 0.00015965 0.0002884 0.00023365 0.0001485 9.395e-05 0.0002864 0.0002074 4.7e-06 0.00014695
36 7.785e-05 0.00015445 0.0001568 0.000157 0.00012535 0.0001281 0.0001077 0.0001261 0.00017135 0.0001587 0.0001592 0.00017395 0.0001736 0.0001751 0.0001382 0.00017295 0.00015745 0.0001708 0.0001713 6.54e-05 0.0001744 0.0001729 0.00015715 0.00015595 8.22e-05 0.0001711 0.0001246 0.0001552 0.000168 0.00015515 0.00019995 0.0001592 0.000117 0.00011695 0.0001257 0.00014955 0.0001308 0.0001352 0.00010775 0.0001571 0.0001552 0.00015075 0.00012425 0.0001242 0.00012405 0.0001572 0.0001556 0.00012305 0.00011235 0.00015565 0.00024235 0.00016955 0.00014275 0.00011175 0.0001866 0.0001593 0.0001567 7.925e-05 0.0001384 0.0001688 0.0001548 0.0001882 0.00013305 0.0001727 0.0001548 0.00017425 0.0001705 0.00017695 0.00015555 0.0001539 0.00011995 0.0001131 0.00015565 0.00017305 0.00015655 0.00015935 0.00015375 0.00011075 0.0001771 0.0001135 0.00015285 0.0001076 0.00023805 0.00016355 0.0001572 0.00015815 0.0001755 8.34e-05 0.0001552 0.0001866 0.0001584 0.0001546 0.0001594 0.0001168 0.0001557 0.00011315 0.00015595 0.0001258 0.0001508 0.00015345
37 0.00015475 0.0001548 8.31e-05 8.35e-05 0.0001899 0.0001305 0.00017595 9.49e-05 9.78e-05 8.345e-05 8.415e-05 9.995e-05 9.88e-05 9.765e-05 0.00013865 9.87e-05 8.33e-05 9.665e-05 9.745e-05 0.00014425 9.91e-05 9.77e-05 8.235e-05 0.00015395 0.000156 9.75e-05 0.00012385 0.0001543 0.00016965 8.105e-05 0.0002507 8.28e-05 0.00011515 0.0001151 0.00012475 0.0002267 0.0001352 0.0001599 0.0001849 8.345e-05 0.00015525 0.0002255 0.00012465 0.0001248 0.00012445 8.27e-05 0.0001547 0.0001239 0.00010445 8.235e-05 0.00030145 0.00017105 0.0001451 0.00011415 0.00011265 8.295e-05 0.0001525 0.0001557 0.00013885 0.0001588 0.0001449 0.00022125 0.00013205 0.0001719 8.035e-05 0.00010025 0.0001602 0.0001005 0.00015465 0.00015285 0.000196 0.00010285 0.00015365 9.795e-05 8.225e-05 8.3e-05 0.00015335 0.0001041 0.00010065 0.0001143 0.0001545 0.00017645 0.00019655 0.00013105 9.46e-05 8.4e-05 0.0001 0.00015695 8.2e-05 0.0001127 8.44e-05 0.00014455 8.16e-05 0.00011495 0.0001537 0.00018565 8.24e-05 0.00012485 0.00022555 0.000153
38 0.0001095 0.00014645 0.0002001 0.0002001 0.00013785 0.00014505 0.0001093 0.0001675 0.00019915 0.0002015 0.0002022 0.0002001 0.00020095 0.0002006 0.00016445 0.0002002 0.00020005 0.00019895 0.0001995 8.88e-05 0.00020055 0.00020015 0.0001994 0.00014685 0.0001111 0.0001988 0.0001655 0.0001471 0.0001453 0.0001987 0.00020375 0.0002011 0.0001469 0.00014685 0.00016625 9.165e-05 0.00010775 0.0001849 0.0001776 0.00020035 0.00014735 9.17e-05 0.00016605 0.0001652 0.00016585 0.00019955 0.0001474 0.0001644 0.00016385 0.00019825 0.0001867 0.0001458 0.00014425 0.00014475 0.0001993 0.0002012 0.00014695 0.00011055 0.00016465 0.0001556 0.00015625 0.0001829 0.0001476 0.00014665 0.0001983 0.0002008 0.00015645 0.0002017 0.00014735 0.0001456 0.00011095 0.0001638 0.00014665 0.0002004 0.00020015 0.00020125 0.0001452 0.0001631 0.00020185 0.00014605 0.0001457 0.0001092 0.000218 0.0001667 0.0001906 0.00020185 0.00020205 0.00011195 0.0001979 0.0001993 0.0002012 0.00015695 0.00020095 0.0001467 0.0001467 9.215e-05 0.00019915 0.00016635 9.18e-05 0.0001448
39 0.00017735 0.0001479 5.1e-06 3.35e-06 0.00018465 7.62e-05 0.0002444 4.09e-05 1.97e-05 6e-06 4.8e-06 2.335e-05 2.1e-05 2.48e-05 0.00013885 2.175e-05 6.15e-06 2.065e-05 2.035e-05 0.00011285 2.335e-05 2.215e-05 6.55e-06 0.00014915 0.00018125 1.97e-05 0.00012475 0.0001465 0.0001614 4.85e-06 0.00029595 7.95e-06 6.465e-05 6.46e-05 0.0001246 0.0002877 0.0001571 8.345e-05 0.00020035 6.5e-06 0.00014885 0.00028865 0.00012245 0.00012275 0.00012275 6.7e-06 0.0001469 0.00012285 0.0001046 4.7e-06 0.0003397 0.0001632 9.435e-05 5.85e-05 3.58e-05 8.05e-06 0.00015065 0.0001773 0.00013905 0.0001532 0.00013915 0.00023685 8.01e-05 0.0001665 5.85e-06 2.17e-05 0.00015465 2.46e-05 0.0001473 0.00014825 0.0002648 0.00010595 0.00014885 2.175e-05 4.55e-06 8.1e-06 0.0001466 0.0001028 2.42e-05 6.06e-05 0.0001461 0.00024455 0.0001355 0.0001236 1.87e-05 4e-06 2.365e-05 0.0001812 4.25e-06 3.55e-05 5.7e-06 0.00013705 9.3e-06 6.445e-05 0.0001489 0.00020525 4.15e-06 0.0001247 0.0002887 0.0001473
40 0.0001658 0.0001468 0.0001471 0.0001486 0.00018245 0.0001463 0.00015355 0.00014445 0.00014775 0.0001498 0.0001502 0.00014405 0.00014905 0.00014675 0.00016595 0.0001464 0.00014655 0.00014755 0.00014765 0.00014645 0.0001472 0.0001484 0.00014825 0.00014895 0.00016655 0.00014735 0.0001672 0.000149 0.0001463 0.00014725 0.00023565 0.00014955 0.0001491 0.00014905 0.0001679 0.0001439 0.0001552 0.00015525 0.00014735 0.00014885 0.0002867 0.00014635 0.0001676 0.00016705 0.0001674 0.0001468 0.00014935 0.0001663 0.0001567 0.0001471 0.0002259 0.00014435 0.00014715 0.0001478 0.0001475 0.00014965 0.00014855 0.00016675 0.00016615 0.000148 0.00014615 0.0002055 0.0001476 0.00014665 0.00014715 0.0001475 0.0001469 0.00014965 0.0001493 0.0001479 0.00016455 0.00015615 0.0001487 0.0001488 0.00014865 0.0001497 0.00014745 0.00015585 0.0001498 0.0001489 0.00014595 0.00015395 0.00018555 0.000148 0.00014915 0.00015 0.0001483 0.00016735 0.00014695 0.0001476 0.0001468 0.0001494 0.00014945 0.0001489 0.00014875 0.00014795 0.0001477 0.000168 0.0001458 0.00014725
41 0.0001522 0.0001472 0.0002875 0.0002885 0.0001769 0.000218 6.42e-05 0.00025465 0.00027215 0.00028915 0.00028965 0.00027155 0.0002732 0.00027115 0.00019095 0.00027205 0.0002876 0.00027175 0.0002722 0.00017845 0.0002724 0.0002725 0.00028765 0.00014675 0.00015005 0.0002718 0.0002071 0.000147 0.0001305 0.00028695 0.0001725 0.00028855 0.0002317 0.00023165 0.0002078 5.7e-06 0.00015075 0.0002255 9.17e-05 0.00028865 0.00014635 8.3e-06 0.00020785 0.0002074 0.00020765 0.00028675 0.0001475 0.00020665 0.00020575 0.00028695 0.0001141 0.00013095 0.00019725 0.00023375 0.00025655 0.00028865 0.00014555 0.00015315 0.00019115 0.00014105 0.0001564 0.00017145 0.0002164 0.00012905 0.00028665 0.00027315 0.00014105 0.000271 0.00014745 0.0001459 6.585e-05 0.0002044 0.0001464 0.00027275 0.00028825 0.0002887 0.00014555 0.00020535 0.00027115 0.0002344 0.0001468 6.44e-05 0.0002368 0.00017 0.0002755 0.0002897 0.0002735 0.00015085 0.0002868 0.00025655 0.00028845 0.0001577 0.00028765 0.0002315 0.0001464 8.925e-05 0.0002876 0.0002079 5e-06 0.00014535
42 0.00012325 0.00016585 0.00012385 0.00012265 0.00016895 0.00014135 0.00016515 0.00012695 0.00013895 0.0001232 0.0001223 0.00014175 0.00013935 0.00014225 0.0001377 0.00014025 0.00012455 0.00013855 0.0001385 0.00012485 0.00014075 0.00013935 0.00012425 0.0001669 0.00012645 0.0001388 0.0001229 0.00016495 0.0001804 0.0001229 0.00023145 0.00012445 0.0001283 0.00012825 0.0001228 0.0002071 0.00012425 0.00012465 0.00016605 0.00012245 0.0001676 0.00020785 0.0002423 0.00012265 0.0001215 0.00012445 0.00016535 0.0001228 0.000124 0.000124 0.00027365 0.00018205 0.0001559 0.0001243 0.00015405 0.00012455 0.00016845 0.00012305 0.0001379 0.00018105 0.0001673 0.00019835 0.0001445 0.00018495 0.00012305 0.00014065 0.0001826 0.0001423 0.00016575 0.00016635 0.0001643 0.0001254 0.0001666 0.0001393 0.0001221 0.0001246 0.00016605 0.0001234 0.00014195 0.0001247 0.00016525 0.0001654 0.00021635 0.0001631 0.00012595 0.0001219 0.0001409 0.00012655 0.00012365 0.00015395 0.0001239 0.0001649 0.0001257 0.0001281 0.00016665 0.00017015 0.00012355 0.0001229 0.0002079 0.00016625
43 0.0001231 0.00016545 0.0001234 0.00012265 0.00016865 0.0001405 0.0001654 0.0001261 0.00013765 0.0001237 0.00012355 0.000141 0.0001383 0.00014185 0.0001381 0.0001395 0.0001239 0.0001383 0.0001381 0.0001238 0.00014035 0.0001393 0.00012365 0.0001667 0.0001266 0.00013775 0.0001232 0.00016585 0.0001797 0.00012275 0.0002315 0.0001243 0.000128 0.00012795 0.00012295 0.00020645 0.0001242 0.0001248 0.0001652 0.00012275 0.00016705 0.0002074 0.00012265 0.0002432 0.00012245 0.00012425 0.00016625 0.0001219 0.0001244 0.0001228 0.000273 0.0001814 0.0001551 0.000123 0.0001537 0.0001244 0.00016825 0.00012295 0.0001383 0.000181 0.0001668 0.0001986 0.0001441 0.0001845 0.0001233 0.00013955 0.0001823 0.00014275 0.0001662 0.00016635 0.00016435 0.0001258 0.0001664 0.00013885 0.00012325 0.00012445 0.00016515 0.00012335 0.0001429 0.00012425 0.0001644 0.00016555 0.0002159 0.0001626 0.0001268 0.00012305 0.00014065 0.00012655 0.00012235 0.00015345 0.0001245 0.0001654 0.0001257 0.0001278 0.00016645 0.0001698 0.0001221 0.00012305 0.00020745 0.0001656
44 0.00012305 0.00016565 0.00012345 0.0001229 0.00016875 0.00014115 0.00016495 0.00012675 0.00013875 0.00012275 0.00012245 0.00014155 0.00013915 0.00014205 0.0001375 0.00014005 0.0001242 0.00013835 0.0001383 0.00012465 0.00014055 0.00013915 0.00012405 0.0001667 0.00012625 0.0001386 0.0001227 0.0001652 0.0001802 0.0001227 0.00023125 0.00012425 0.0001281 0.00012805 0.0001226 0.0002069 0.00012405 0.00012445 0.00016585 0.00012275 0.0001674 0.00020765 0.0001215 0.00012245 0.0002419 0.00012405 0.0001656 0.0001226 0.0001238 0.0001238 0.00027345 0.00018185 0.0001557 0.0001241 0.00015385 0.00012435 0.00016825 0.00012285 0.0001377 0.00018085 0.0001671 0.00019815 0.0001443 0.00018475 0.00012285 0.00014045 0.0001824 0.00014185 0.0001653 0.00016615 0.0001641 0.0001252 0.0001664 0.0001391 0.00012235 0.0001244 0.00016585 0.0001232 0.00014225 0.0001245 0.00016505 0.0001652 0.00021615 0.0001629 0.00012625 0.0001211 0.0001407 0.00012635 0.00012345 0.00015375 0.00012415 0.00016435 0.0001255 0.0001279 0.00016645 0.00016995 0.00012335 0.0001227 0.0002077 0.00016605
45 0.00017675 0.00014595 4.85e-06 6.75e-06 0.0001858 7.55e-05 0.00024365 3.88e-05 2.125e-05 7.35e-06 7.7e-06 2.14e-05 2.26e-05 2.315e-05 0.0001388 2.21e-05 6.1e-06 2.095e-05 2.17e-05 0.0001125 2.235e-05 2.22e-05 6.2e-06 0.00014855 0.0001806 2.105e-05 0.00012405 0.00014865 0.00016045 5.3e-06 0.00029615 7.15e-06 6.405e-05 6.39e-05 0.0001249 0.00028435 0.0001572 8.27e-05 0.00019955 6.7e-06 0.0001468 0.00028675 0.00012445 0.00012425 0.00012405 6.8e-06 0.00014905 0.00012325 0.00010455 4.95e-06 0.00033745 0.0001608 9.49e-05 6.015e-05 3.695e-05 7.25e-06 0.00014955 0.00017815 0.000139 0.0001536 0.00013795 0.00023725 8.025e-05 0.0001649 4.9e-06 2.3e-05 0.0001541 2.635e-05 0.0001488 0.0001476 0.00026275 0.0001053 0.00014835 2.205e-05 6.4e-06 7.45e-06 0.0001472 0.000104 2.67e-05 6.12e-05 0.00014535 0.00024315 0.00013555 0.0001233 2.075e-05 7.35e-06 2.365e-05 0.00018165 5e-06 3.685e-05 6.8e-06 0.00013875 7.8e-06 6.37e-05 0.0001484 0.0002048 5.85e-06 0.000125 0.00028685 0.0001471
46 0.0001665 0.00014915 0.0001485 0.00014695 0.0001812 0.00014935 0.0001557 0.0001505 0.00014805 0.0001475 0.00014685 0.0001502 0.00014835 0.00014875 0.0001663 0.0001489 0.00014895 0.00014785 0.00014795 0.00014785 0.00014925 0.00014825 0.00014835 0.00014715 0.00016575 0.0001478 0.0001667 0.00014575 0.00014845 0.0001476 0.00023585 0.00014855 0.0001478 0.00014775 0.0001663 0.0001496 0.0001556 0.0001547 0.0001474 0.0001469 0.00014935 0.0001475 0.00016535 0.00016625 0.0001656 0.00014905 0.0002913 0.0001666 0.0001559 0.0001482 0.00022945 0.00014975 0.00014775 0.0001477 0.00014785 0.00014865 0.00014675 0.000166 0.0001665 0.0001474 0.0001488 0.00020495 0.0001483 0.00014865 0.00014775 0.00014905 0.0001484 0.000147 0.00014625 0.0001471 0.0001674 0.0001553 0.0001472 0.0001483 0.0001467 0.0001487 0.00014675 0.0001556 0.0001467 0.000148 0.00014885 0.0001565 0.00018755 0.000148 0.00014625 0.0001464 0.0001493 0.00016545 0.00014785 0.00014775 0.00014815 0.00014665 0.00014865 0.0001476 0.00014725 0.00014615 0.00014805 0.0001664 0.00014755 0.00014685
47 0.00012205 0.00016545 0.00012225 0.00012275 0.00016965 0.0001399 0.0001645 0.0001255 0.0001365 0.0001248 0.00012465 0.0001402 0.00013815 0.0001413 0.0001369 0.0001385 0.00012295 0.000137 0.00013685 0.0001228 0.00014055 0.00013915 0.00012365 0.00016695 0.0001259 0.0001366 0.00012315 0.0001662 0.00017855 0.00012145 0.00023035 0.0001253 0.00012825 0.0001282 0.00012425 0.00020545 0.00012305 0.0001239 0.0001644 0.00012285 0.0001663 0.00020665 0.0001228 0.0001219 0.0001226 0.00012325 0.0001666 0.0002412 0.00012425 0.0001218 0.000272 0.0001806 0.00015395 0.000123 0.0001524 0.0001254 0.00016775 0.00012345 0.0001371 0.0001801 0.00016605 0.00019865 0.00014435 0.00018375 0.000122 0.00013995 0.0001817 0.0001431 0.00016655 0.00016545 0.0001634 0.0001249 0.00016665 0.0001387 0.0001232 0.00012545 0.0001644 0.00012205 0.00014325 0.00012525 0.00016325 0.0001644 0.0002161 0.0001626 0.00012715 0.00012425 0.00014165 0.0001271 0.00012135 0.00015215 0.0001246 0.00016575 0.00012555 0.00012805 0.0001667 0.0001693 0.00012095 0.00012435 0.0002067 0.00016485
48 0.0001331 0.00015375 0.0001052 0.00010465 0.00016625 0.0001305 0.00015335 0.0001068 0.00012 0.0001031 0.00010395 0.0001222 0.0001197 0.00012195 0.00013905 0.0001211 0.0001055 0.0001187 0.0001196 0.00012255 0.00012 0.00011845 0.00010295 0.00015475 0.00013635 0.00011975 0.00012285 0.0001555 0.0001699 0.00010305 0.00023125 0.0001023 0.0001158 0.0001159 0.00012295 0.000205 0.00011235 0.00010445 0.00016385 0.0001046 0.0001567 0.00020575 0.000124 0.0001244 0.0001238 0.00010455 0.0001559 0.00012425 0.0002039 0.00010445 0.000283 0.0001713 0.00014535 0.0001135 0.00013495 0.00010215 0.0001568 0.0001329 0.00013925 0.00016105 0.0001471 0.0002084 0.00013335 0.00017415 0.00010225 0.0001213 0.00016255 0.0001237 0.00015585 0.0001549 0.0001744 0.0001042 0.0001544 0.00011875 0.0001033 0.00010225 0.0001555 0.0001032 0.00012385 0.00011235 0.00015475 0.0001536 0.00020555 0.000142 0.0001142 0.0001042 0.0001199 0.00013655 0.0001041 0.00013495 0.00010565 0.0001457 0.00010385 0.00011575 0.0001543 0.00016785 0.0001046 0.00012305 0.0002058 0.00015515
49 0.0001758 0.0001468 4.2e-06 4.35e-06 0.00018505 7.445e-05 0.0002435 3.875e-05 1.855e-05 7.45e-06 7.6e-06 2.14e-05 2.105e-05 2.34e-05 0.00013795 2.065e-05 5.15e-06 1.935e-05 1.94e-05 0.0001104 2.27e-05 2.165e-05 5.05e-06 0.0001487 0.00018015 1.845e-05 0.0001245 0.0001478 0.0001598 3.5e-06 0.0002947 8.1e-06 6.395e-05 6.39e-05 0.00012545 0.00028535 0.00015565 8.235e-05 0.00019825 4.7e-06 0.0001471 0.00028695 0.000124 0.0001228 0.0001238 4.95e-06 0.0001482 0.0001218 0.00010445 3.6e-06 0.0003371 0.0001613 9.28e-05 5.765e-05 3.48e-05 8.2e-06 0.00014945 0.0001772 0.00013815 0.00015215 0.00013745 0.0002369 7.965e-05 0.00016495 4.1e-06 2.155e-05 0.00015355 2.56e-05 0.00014815 0.00014685 0.0002633 0.00010505 0.0001484 2.14e-05 5.5e-06 8.25e-06 0.0001453 0.0001021 2.575e-05 6.055e-05 0.00014445 0.00024315 0.00013515 0.00012265 1.975e-05 6.75e-06 2.405e-05 0.0001812 1.95e-06 3.455e-05 6.3e-06 0.00013795 8.45e-06 6.375e-05 0.00014845 0.00020395 2.95e-06 0.00012555 0.000287 0.0001452
50 0.00023275 0.00022565 0.0003382 0.00033955 0.000217 0.00028385 0.0001687 0.00032015 0.0003229 0.00034105 0.00034155 0.0003221 0.0003248 0.00032465 0.0002565 0.00032325 0.0003385 0.0003227 0.0003232 0.00025945 0.00032395 0.00032415 0.0003391 0.0002291 0.00023535 0.0003226 0.0002733 0.000229 0.00020955 0.00033795 0.0001682 0.00034085 0.0003031 0.00030305 0.00027425 0.00011045 0.00024235 0.00030145 0.0001867 0.0003397 0.0002259 0.0001141 0.00027365 0.000273 0.00027345 0.00033745 0.00022945 0.000272 0.000283 0.0003371 0.0002207 0.0002088 0.0002634 0.0002999 0.0003075 0.00034095 0.00022985 0.0002341 0.0002567 0.0002217 0.0002367 0.00021145 0.0002874 0.0002117 0.00033765 0.00032415 0.0002219 0.00032695 0.0002294 0.00022755 0.00015835 0.0002836 0.00022875 0.00032435 0.0003395 0.000341 0.0002271 0.00028195 0.0003271 0.0003014 0.00022475 0.00016795 0.00026215 0.00024725 0.0003314 0.0003412 0.0003254 0.0002364 0.0003374 0.0003075 0.00033935 0.0002386 0.0003412 0.0003029 0.0002288 0.0001907 0.0003384 0.00027435 0.00011365 0.00022685
51 0.00018015 0.0001456 0.00016135 0.00016305 0.000197 0.0001443 0.00015305 0.0001588 0.0001466 0.00016445 0.0001647 0.0001425 0.00014815 0.0001462 0.00016475 0.00014495 0.0001601 0.00014665 0.00014655 0.00016075 0.00014545 0.0001474 0.00016285 0.0001495 0.0001824 0.00014605 0.0001818 0.0001493 0.0001296 0.0001619 0.00023445 0.00016435 0.00016515 0.0001651 0.00018255 0.00012665 0.00016955 0.00017105 0.0001458 0.0001632 0.00014435 0.00013095 0.00018205 0.0001814 0.00018185 0.0001608 0.00014975 0.0001806 0.0001713 0.0001613 0.0002088 0.0002529 0.0001306 0.0001622 0.00013085 0.00016445 0.0001503 0.00018115 0.00016495 0.00013265 0.0001468 0.00020455 0.0001476 0.0001309 0.00016185 0.0001456 0.0001312 0.0001498 0.0001497 0.00014825 0.000163 0.00017195 0.00014915 0.00014795 0.00016325 0.0001645 0.0001476 0.00017035 0.00014995 0.0001636 0.0001446 0.0001524 0.00016825 0.00014685 0.00016515 0.0001645 0.00014705 0.00018325 0.00016125 0.00013095 0.00016165 0.0001497 0.0001649 0.00016495 0.0001492 0.00014965 0.0001621 0.00018265 0.0001303 0.0001475
