 slim_337517236 slim_337517179 slim_337517218 slim_337517240 slim_337517165 slim_337517238 slim_337517081 slim_337517205 slim_337517045 slim_337517083 slim_337517222 slim_337517153 slim_337517167 slim_337517186 slim_337517197 slim_337517241 slim_337517067 slim_337516811 slim_337517090 slim_337516680 slim_337517235 slim_337517209 slim_337517049 slim_337517058 slim_337517129 slim_337517146 slim_337517228 slim_337517214 slim_337517011 slim_337517193 slim_337517206 slim_337517208 slim_337517148 slim_337517136 slim_337516912 slim_337517176 slim_337517217 slim_337517160 slim_337516792 slim_337517210 slim_337516978 slim_337517088 slim_337517140 slim_337517143 slim_337517174 slim_337517177 slim_337517070 slim_337517135 slim_337517182 slim_337517223 slim_337517138 slim_337517188 slim_337517048 slim_337517173 slim_337517161 slim_337517132 slim_337517087 slim_337517152 slim_337517166 slim_337517196 slim_337517233 slim_337517213 slim_337517053 slim_337517220 slim_337517115 slim_337517203 slim_337517063 slim_337517096 slim_337517224 slim_337517226 slim_337517200 slim_337516773 slim_337516914 slim_337517198 slim_337517202 slim_337517119 slim_337517075 slim_337517128 slim_337517109 slim_337517194 slim_337517101 slim_337517216 slim_337517191 slim_337516876 slim_337517192 slim_337517150 slim_337517230 slim_337517047 slim_337517207 slim_337517145 slim_337517051 slim_337517211 slim_337516996 slim_337517204 slim_337517232 slim_337517033 slim_337517234 slim_337517155 slim_337517172 slim_337517099
21 0.0006901 0.0004718 0.0005809 0.0005857 0.000594 0.00078995 0.00064725 0.0007663 0.00062145 0.0003708 0.000617 0.000531 0.00056885 0.0004847 0.00064075 0.00047735 0.00054065 0.00055995 0.00052545 0.00060375 0.00059125 0.0005178 0.00071025 0.00059115 0.0004247 0.0005436 0.00047055 0.00059235 0.0005558 0.00056265 0.00066375 0.0006722 0.0004666 0.00042525 0.0005531 0.0003925 0.0005727 0.0006617 0.0004856 0.0006151 0.0005265 0.0005969 0.00071755 0.0006433 0.0004857 0.0005873 0.0005054 0.0006499 0.0005847 0.0006554 0.0007612 0.0006749 0.000407 0.00053835 0.00061155 0.000608 0.0004698 0.00040755 0.00057575 0.00061205 0.0005621 0.00066005 0.00056755 0.00063985 0.0005473 0.00045295 0.00053885 0.00063425 0.00055515 0.00048805 0.00065855 0.0006684 0.0004832 0.0006116 0.00057875 0.0004116 0.0006384 0.000417 0.0005971 0.00069425 0.00071795 0.00049865 0.0005259 0.0006498 0.0004868 0.00072365 0.00052475 0.00065055 0.0005587 0.00058805 0.00060375 0.0004251 0.0005814 0.0004787 0.00041705 0.00052315 0.0006178 0.00052 0.0005254 0.0005249
22 0.000423 0.0005851 0.0006284 0.00041655 0.00047825 0.00038915 0.0005444 0.0004275 0.00049735 0.00064405 0.00058275 0.0005286 0.00048695 0.0006832 0.00042335 0.00069165 0.00067295 0.00051595 0.0005523 0.00040865 0.0005546 0.00071025 0.0006388 0.00056055 0.0006637 0.0005786 0.0005711 0.0004432 0.0004763 0.00058065 0.00055245 0.00040435 0.0005675 0.00063895 0.0005091 0.00059835 0.00046165 0.00052205 0.00059175 0.0004281 0.00061985 0.0005577 0.0004359 0.00046015 0.000464 0.00047035 0.0005979 0.00046795 0.00053965 0.0005625 0.0003195 0.0003278 0.00060695 0.00055365 0.00056645 0.00057665 0.00058 0.00062125 0.0004952 0.0005807 0.00056635 0.00045735 0.00058265 0.00052385 0.0005959 0.000582 0.0005656 0.00055525 0.0005029 0.0004568 0.0004335 0.0003941 0.00055055 0.0005665 0.000504 0.00062205 0.00047045 0.00053795 0.0004725 0.00046015 0.000581 0.00056645 0.00056655 0.00046785 0.00053655 0.00040985 0.00056745 0.00066 0.00052575 0.00054875 0.000409 0.000625 0.0005421 0.00065195 0.000538 0.0006029 0.00049465 0.0005647 0.0005523 0.000568
23 0.0006388 0.0006625 0.00066615 0.0005743 0.00063065 0.0004775 0.00058765 0.00044075 0.00063855 0.00059305 0.00070685 0.00056005 0.0005217 0.000658 0.00060605 0.0006562 0.00055475 0.00060915 0.00063055 0.0005708 0.00069085 0.00059115 0.00056055 0.0008233 0.00067505 0.00067245 0.0005217 0.000589 0.0005688 0.00067345 0.00059565 0.00056465 0.00059975 0.0005587 0.00061215 0.00053285 0.00061225 0.00062515 0.0005636 0.00061615 0.00067795 0.00067655 0.0004922 0.0005308 0.000495 0.000634 0.0006068 0.00052735 0.0006425 0.00046505 0.00054325 0.0005044 0.0005545 0.0006266 0.00069835 0.0007064 0.0005519 0.00056235 0.0005735 0.00070615 0.0006656 0.0005971 0.0006741 0.00068065 0.0006687 0.00053295 0.00067265 0.00063665 0.00060995 0.0004284 0.00064185 0.0005547 0.0006443 0.0006984 0.00060275 0.00055665 0.0006168 0.0004948 0.0006056 0.0005135 0.00055805 0.00063075 0.00063835 0.00052725 0.00057405 0.00054005 0.00062565 0.000592 0.0004153 0.0005242 0.0005707 0.0005512 0.00052735 0.00070435 0.00049485 0.00068205 0.0006263 0.00067945 0.00063055 0.0006256
24 0.00057785 0.0003876 0.00038895 0.0006072 0.0006169 0.0006902 0.00062545 0.00075325 0.0004926 0.0005101 0.00041995 0.00050965 0.00054465 0.0004278 0.00059485 0.00036475 0.0005329 0.0005532 0.0005316 0.0006314 0.00052035 0.0004247 0.0006637 0.00067505 0.0006061 0.000532 0.00053755 0.00059435 0.0005769 0.0004325 0.00057915 0.00059525 0.00048765 0.00047895 0.00054635 0.00049895 0.0005852 0.00067765 0.00049905 0.0006247 0.0004668 0.0004531 0.00069475 0.000715 0.0006238 0.0006099 0.0004411 0.0007219 0.0005003 0.00070975 0.00062425 0.00069175 0.00052355 0.0004989 0.00047785 0.0004116 0.0005056 0.0004614 0.0005285 0.00041565 0.00049465 0.00061475 0.00043675 0.0004932 0.00053015 0.0005564 0.00052805 0.00059365 0.0005492 0.00059855 0.0005674 0.0006155 0.00042465 0.0004779 0.00051615 0.00046155 0.00057055 0.0005384 0.0006025 0.00067555 0.00066255 0.0004442 0.0004694 0.0007218 0.00055615 0.00067835 0.00047525 0.0006214 0.0006433 0.00064335 0.0006315 0.00054145 0.0006367 0.0004324 0.00053845 0.000469 0.00050745 0.0003878 0.0005316 0.0004756
25 0.00060455 0.00036625 0.0006888 0.00045515 0.000404 0.0006349 0.0006965 0.00062825 0.0004874 0.0004239 0.00049475 0.000605 0.0005718 0.0004881 0.0005294 0.00053955 0.0007384 0.00028085 0.000287 0.00045385 0.00044615 0.0005436 0.0005786 0.00067245 0.000532 0.0004732 0.000669 0.0004777 0.0004863 0.00043025 0.00068175 0.00060785 0.00058995 0.0005085 0.000287 0.00049525 0.0004765 0.00059685 0.00068045 0.0004108 0.00038985 0.0005036 0.00054165 0.00066055 0.00059625 0.0004102 0.00063025 0.00065425 0.00056715 0.0006383 0.0005734 0.00056565 0.0004289 0.0004875 0.0004374 0.0004993 0.00049635 0.00049705 0.0004834 0.0005055 0.00036205 0.0005614 0.00041945 0.00043735 0.00030505 0.00044095 0.0002454 0.0005964 0.0002886 0.00059065 0.0006258 0.0006042 0.0003424 0.00043745 0.0004059 0.0005095 0.00040525 0.000479 0.0004625 0.00065535 0.0006742 0.0003412 0.000355 0.00065415 0.00060405 0.00064485 0.00033205 0.00063375 0.00065875 0.0005309 0.0004539 0.0004408 0.0005372 0.0003432 0.00047905 0.00032175 0.00049015 0.0004177 0.00028685 0.0003322
26 0.000696 0.0006507 0.00058115 0.0006885 0.0006963 0.00051265 0.00050935 0.00061785 0.00067095 0.00055635 0.00066345 0.0004032 0.000413 0.00058145 0.0006237 0.0005535 0.0004694 0.0006636 0.0006714 0.0006845 0.00062135 0.00047055 0.0005711 0.0005217 0.00053755 0.000669 0.0006291 0.00068995 0.00064325 0.00059055 0.0005669 0.00053095 0.00051305 0.00053645 0.00065685 0.0004735 0.00062435 0.0006704 0.00052075 0.00067515 0.0006209 0.00061735 0.00063 0.00057765 0.00055205 0.00068965 0.0004946 0.0005842 0.0006026 0.0005771 0.00044585 0.00060575 0.0005387 0.00062685 0.0006827 0.00065875 0.00051635 0.00051885 0.00054295 0.0006628 0.0006104 0.0005396 0.00059115 0.00066875 0.0006708 0.0005423 0.000661 0.0006479 0.00065565 0.0004484 0.00066445 0.000536 0.00064525 0.00068275 0.0006053 0.00049245 0.0005645 0.00052705 0.0006487 0.0004524 0.0005652 0.0006454 0.0006515 0.0005841 0.0005352 0.00050605 0.00065005 0.00058805 0.00048695 0.00056595 0.0006844 0.00055665 0.0005594 0.0006254 0.0005271 0.00061945 0.00051485 0.00058435 0.0006714 0.0006503
27 0.00037 0.00037065 0.00060525 0.00028225 0.0004059 0.0006372 0.00070445 0.0005254 0.00044845 0.0005337 0.00047435 0.00063005 0.00059265 0.00064055 0.00041545 0.0005865 0.0007546 0.00038485 0.0004839 0.00031885 0.00059035 0.00059235 0.0004432 0.000589 0.00059435 0.0004777 0.00068995 0.0004806 0.0004036 0.0005186 0.00064325 0.00054425 0.00046 0.00047015 0.00039125 0.0005322 0.00042495 0.00052875 0.00052855 0.0003211 0.00053065 0.00054705 0.0004495 0.0005268 0.00035565 0.0004127 0.00055375 0.0005199 0.0005331 0.00058705 0.0006311 0.00035975 0.00051985 0.00043575 0.00053485 0.00046775 0.00050305 0.00045875 0.0005388 0.0004737 0.0005797 0.00057885 0.0005192 0.00044245 0.00051615 0.00043915 0.00053095 0.00050775 0.00043825 0.00047385 0.00039125 0.00052005 0.00044915 0.0005349 0.0004868 0.00042995 0.0006007 0.00043355 0.00041025 0.0007147 0.000718 0.00039315 0.00042275 0.0005198 0.0004354 0.00065255 0.0004233 0.0007231 0.00055645 0.0005914 0.00031935 0.0005316 0.000598 0.0005677 0.0004336 0.00049255 0.00061545 0.00054505 0.0004839 0.00042285
28 0.0004241 0.0005018 0.0005987 0.0003164 0.0003924 0.00063855 0.0006176 0.0005599 0.0003719 0.00052685 0.00056465 0.00065945 0.0005911 0.00056695 0.0004631 0.00060795 0.00071145 0.00037045 0.0003403 0.0002698 0.00047305 0.0005558 0.0004763 0.0005688 0.0005769 0.0004863 0.00064325 0.0004036 0.0004344 0.0006009 0.00063515 0.0004552 0.0005705 0.00051485 0.0003634 0.0003867 0.0003421 0.00054765 0.00046855 0.00040815 0.000485 0.0004512 0.0005219 0.0005298 0.00035955 0.00038525 0.0005467 0.00053685 0.0003933 0.0005843 0.0006447 0.0003745 0.00042975 0.00038095 0.0004944 0.00055785 0.0005133 0.0004973 0.0004503 0.0005619 0.00053335 0.0005621 0.0006036 0.0005181 0.00047975 0.00047095 0.00041985 0.0005671 0.00030415 0.000412 0.00041355 0.00043095 0.000368 0.00049445 0.0004178 0.00053015 0.00055375 0.00030735 0.00035965 0.0006982 0.00070985 0.0004273 0.00040735 0.00053675 0.00049825 0.0006297 0.0003882 0.00064455 0.00051465 0.0004917 0.00026975 0.00044765 0.00048485 0.0005118 0.0003074 0.0004919 0.00055925 0.00056115 0.0003403 0.0003887
29 0.0005886 0.00031555 0.00059715 0.0005321 0.00052655 0.00054845 0.00068215 0.00057195 0.00052105 0.00053465 0.00037055 0.0004926 0.00049965 0.0005349 0.00040645 0.0004297 0.0006642 0.00047795 0.00045895 0.0005742 0.0005528 0.00056265 0.00058065 0.00067345 0.0004325 0.00043025 0.00059055 0.0005186 0.0006009 0.0003411 0.00059775 0.00059005 0.00046135 0.0004547 0.0004777 0.0005524 0.0005183 0.0006233 0.0006712 0.0005457 0.00035485 0.000465 0.00054745 0.00065575 0.0006761 0.0005264 0.00052855 0.0006558 0.00058415 0.00066425 0.00051935 0.0005636 0.0005604 0.0004476 0.00047315 0.00034805 0.00058115 0.0004404 0.00038915 0.0003531 0.0002908 0.0005449 0.0001882 0.00049255 0.0004141 0.0005941 0.00045445 0.0005531 0.0005024 0.00059775 0.00060455 0.0006068 0.00037115 0.0004732 0.00033885 0.00046345 0.0004652 0.0006084 0.00051595 0.00059445 0.0004691 0.0003111 0.00033885 0.0006557 0.0005541 0.0005985 0.00035385 0.0005301 0.00064375 0.00058835 0.0005743 0.00057515 0.0005883 0.0003194 0.00060845 0.00037135 0.0004062 0.0002031 0.00045895 0.00035395
30 0.00051905 0.00065525 0.0004411 0.000674 0.0006469 0.00047865 0.0004336 0.00057145 0.0005514 0.0006503 0.0005283 0.0005498 0.00056445 0.0005688 0.0005886 0.00057505 0.000441 0.00070655 0.00067925 0.00067455 0.00056135 0.00066375 0.00055245 0.00059565 0.00057915 0.00068175 0.0005669 0.00064325 0.00063515 0.00059775 0.0007914 0.00049595 0.00060945 0.00066975 0.0007092 0.00069225 0.00067335 0.00057575 0.0005476 0.00067935 0.00068915 0.00054745 0.00059255 0.00052165 0.0006639 0.0006494 0.0005361 0.00051905 0.00055245 0.00061275 0.0004573 0.00058135 0.0006682 0.00061335 0.00052355 0.00052825 0.0006496 0.000673 0.0005889 0.0005283 0.00059295 0.00057655 0.0005977 0.0005541 0.00068635 0.00069545 0.00068025 0.00065025 0.00070505 0.0006029 0.00052205 0.0005099 0.00068655 0.0005236 0.00061805 0.00066045 0.00055435 0.00069615 0.0006677 0.0004265 0.0005543 0.0006823 0.000684 0.0005191 0.0006425 0.00043725 0.0006827 0.00061555 0.0005926 0.00054865 0.0006746 0.0006653 0.0005515 0.0006574 0.0006962 0.0006849 0.0005574 0.00060035 0.00067925 0.0006831
31 0.00045535 0.0006162 0.000521 0.00050435 0.00055365 0.00041395 0.0004553 0.0004961 0.00048475 0.0006425 0.000548 0.0005204 0.0004787 0.0006192 0.00049745 0.00062385 0.0005856 0.0005657 0.0005831 0.00050495 0.00048885 0.0006722 0.00040435 0.00056465 0.00059525 0.00060785 0.00053095 0.00054425 0.0004552 0.00059005 0.00049595 0.0006925 0.00061545 0.00063765 0.0005589 0.0005759 0.00051685 0.00053805 0.0005142 0.0005222 0.0006165 0.00050365 0.0005202 0.0005129 0.0005276 0.00054645 0.0005375 0.00052 0.0004648 0.00057485 0.00034725 0.0004114 0.0006054 0.0005082 0.0005333 0.00054395 0.00057325 0.00062015 0.00049215 0.000548 0.0005753 0.00045115 0.00059 0.0005097 0.0006136 0.00059925 0.00059645 0.000599 0.0005543 0.0004629 0.0004448 0.0003612 0.0005769 0.00053335 0.00053345 0.00063035 0.00048945 0.00055695 0.00053445 0.0004558 0.00057205 0.00058445 0.0005978 0.0005199 0.00058475 0.0004041 0.0005944 0.0006313 0.00053 0.00055615 0.00050495 0.00062325 0.00054955 0.0006413 0.000557 0.0006111 0.0004926 0.0005692 0.0005831 0.00059505
32 0.00052075 0.0004649 0.000519 0.00054435 0.00055605 0.00068795 0.00065875 0.0006467 0.0005563 0.00050665 0.0005097 0.00046795 0.00051995 0.0005543 0.0004741 0.00050785 0.00059315 0.00057835 0.00059175 0.00053795 0.00061985 0.0004666 0.0005675 0.00059975 0.00048765 0.00058995 0.00051305 0.00046 0.0005705 0.00046135 0.00060945 0.00061545 0.0005794 0.0004665 0.0005715 0.00050035 0.00053425 0.00065935 0.00049435 0.0005288 0.0005537 0.00055935 0.00060125 0.0005881 0.00046165 0.0005492 0.00045545 0.00059485 0.0005728 0.00063065 0.0006462 0.00055145 0.0005152 0.0005419 0.00057435 0.0005039 0.00055645 0.00044885 0.00053945 0.00050795 0.0005277 0.0006572 0.00046305 0.0005547 0.00061975 0.00051315 0.000589 0.00058535 0.00057735 0.0005109 0.0005103 0.0006064 0.00054285 0.0005744 0.0005164 0.00039865 0.000628 0.00049725 0.0005514 0.0006668 0.00062855 0.00054925 0.00052535 0.00059475 0.00039615 0.0006728 0.000552 0.0006446 0.00057525 0.0006373 0.00053785 0.0005332 0.00063065 0.0005328 0.0004973 0.00052425 0.0005622 0.0004789 0.00059175 0.00055235
33 0.00059355 0.00041105 0.0005786 0.0004702 0.00055005 0.00071685 0.0006992 0.00066535 0.0005596 0.00043915 0.0005059 0.00055375 0.0005338 0.00053505 0.0005568 0.00045245 0.0006106 0.00047105 0.0005162 0.0005159 0.0006236 0.00042525 0.00063895 0.0005587 0.00047895 0.0005085 0.00053645 0.00047015 0.00051485 0.0004547 0.00066975 0.00063765 0.0004665 0.0006913 0.000474 0.00041815 0.00052 0.0006249 0.0005016 0.0005118 0.0004553 0.0005602 0.00059055 0.000629 0.00045145 0.0005534 0.0004953 0.00062555 0.00058925 0.0006084 0.00072115 0.00056405 0.00045145 0.0004661 0.00059365 0.00049175 0.0004409 0.0003494 0.0005296 0.00049155 0.00055685 0.0006149 0.0004691 0.0005521 0.0004901 0.00040615 0.00056205 0.00059035 0.0005251 0.0004656 0.0005966 0.000634 0.0004568 0.0005937 0.00051975 0.00037155 0.0006357 0.0004175 0.00051335 0.0007112 0.00069915 0.00038845 0.00041405 0.00062545 0.00046825 0.0007341 0.0004305 0.00065775 0.0005327 0.00058865 0.00051585 0.00044815 0.0005918 0.0004698 0.00041755 0.00047405 0.00060115 0.00049755 0.0005162 0.00043045
34 0.000553 0.000351 0.00069255 0.00034435 0.0004112 0.0006092 0.00071435 0.00057125 0.0004282 0.00047635 0.00052185 0.0006147 0.0005661 0.0005506 0.00049875 0.0005613 0.0007623 0.00021325 0.00028635 0.0003371 0.0005026 0.0005531 0.0005091 0.00061215 0.00054635 0.000287 0.00065685 0.00039125 0.0003634 0.0004777 0.0007092 0.0005589 0.0005715 0.000474 0.0004246 0.0004378 0.00041905 0.0006158 0.0006202 0.00033745 0.0003997 0.00051015 0.00048465 0.0006228 0.0004807 0.00041105 0.0006309 0.00062285 0.0005158 0.00059825 0.0005563 0.00046745 0.0004297 0.00044765 0.0005022 0.00052705 0.00044505 0.0004596 0.0004573 0.00053205 0.0004478 0.0005452 0.00046745 0.000429 0.0003592 0.00037075 0.0002864 0.0005445 0.000213 0.0004861 0.00056895 0.00053475 0.0002968 0.00050225 0.00037445 0.00047405 0.00045835 0.00035585 0.0004167 0.00067 0.00069555 0.0003062 0.0003165 0.00062275 0.0005677 0.00065655 0.0002977 0.00064865 0.00058065 0.0004987 0.00033705 0.00044445 0.0004981 0.00042025 0.0003559 0.00032785 0.0004991 0.00045825 0.00028635 0.00029755
35 0.00061835 0.000501 0.00064115 0.00046035 0.0004767 0.0006866 0.0006608 0.00064445 0.00051255 0.00042525 0.0006247 0.00054415 0.00050165 0.00049935 0.0005495 0.0005265 0.00062575 0.00044465 0.0003709 0.00041945 0.00053435 0.0003925 0.00059835 0.00053285 0.00049895 0.00049525 0.0004735 0.0005322 0.0003867 0.0005524 0.00069225 0.0005759 0.00050035 0.00041815 0.0004378 0.0005373 0.0003899 0.00062915 0.00048375 0.0005367 0.0004296 0.00049 0.00059185 0.0005959 0.00039715 0.00046945 0.00050365 0.00060305 0.00048605 0.00057645 0.00068555 0.0005182 0.0003482 0.0004707 0.0005696 0.0006173 0.00044935 0.0004 0.00043995 0.00062135 0.0005006 0.0005978 0.0005557 0.0006371 0.00045925 0.0004338 0.00043265 0.00060105 0.0003818 0.00038985 0.0005867 0.0005722 0.00038825 0.00056965 0.0004503 0.00042145 0.00055675 0.00029125 0.00041495 0.0006831 0.0006842 0.00043915 0.00042265 0.00060295 0.00046415 0.0006858 0.00040475 0.0005819 0.00047815 0.000504 0.0004195 0.0003667 0.00049735 0.00042755 0.0002913 0.00046595 0.00052735 0.00051805 0.0003709 0.00040515
36 0.0004488 0.000497 0.0006762 0.0003423 0.0003552 0.00062965 0.000667 0.00055975 0.00044275 0.0005292 0.00055825 0.00062975 0.00056145 0.0005821 0.00041405 0.00061345 0.0007594 0.0004259 0.0003488 0.0002976 0.00048965 0.0005727 0.00046165 0.00061225 0.0005852 0.0004765 0.00062435 0.00042495 0.0003421 0.0005183 0.00067335 0.00051685 0.00053425 0.00052 0.00041905 0.0003899 0.0005769 0.0005178 0.00056105 0.0004186 0.00043045 0.00044115 0.00050605 0.0005244 0.00039795 0.0003471 0.0005559 0.00053245 0.0004623 0.0006236 0.00063475 0.00038235 0.0004484 0.0004303 0.0004998 0.00054945 0.0005535 0.00050215 0.00042445 0.0005535 0.00046455 0.00055635 0.000523 0.00057065 0.00043915 0.00053705 0.00041055 0.00056105 0.0003597 0.0004757 0.0004381 0.00051325 0.00036965 0.00049985 0.00041425 0.000536 0.0005203 0.00039145 0.00030705 0.00069755 0.00067245 0.00042515 0.0004025 0.00053235 0.0004648 0.00062965 0.00038685 0.00060505 0.00055785 0.0005328 0.000298 0.0004666 0.00052615 0.0004303 0.0003915 0.00046815 0.00051185 0.0004855 0.0003488 0.00038745
37 0.00049545 0.0006218 0.00066865 0.00049145 0.0005071 0.00057355 0.00056195 0.0005984 0.0005958 0.0005887 0.00058225 0.0006651 0.0006118 0.0006804 0.00055025 0.00067715 0.0006844 0.000616 0.0006077 0.0005265 0.0005579 0.0006617 0.00052205 0.00062515 0.00067765 0.00059685 0.0006704 0.00052875 0.00054765 0.0006233 0.00057575 0.00053805 0.00065935 0.0006249 0.0006158 0.00062915 0.0005178 0.0006231 0.00060915 0.00051545 0.0005518 0.00058705 0.0005598 0.0005112 0.00053735 0.00050715 0.00060595 0.00051105 0.0005679 0.00063305 0.00061795 0.0004872 0.0006184 0.00052485 0.00057645 0.00056335 0.00064445 0.00061035 0.0006059 0.00056835 0.00063135 0.0004648 0.00063715 0.00058515 0.0005145 0.0006416 0.00062915 0.00067265 0.00064855 0.00059865 0.0004902 0.00054275 0.00061955 0.0005765 0.0006508 0.00064415 0.00060315 0.00063785 0.00052275 0.0006071 0.0006795 0.00056745 0.0005996 0.0005109 0.0005692 0.00049655 0.0006045 0.0006738 0.0005889 0.00061175 0.0005263 0.0006333 0.00061175 0.00060005 0.0006379 0.0006345 0.0006407 0.0006433 0.0006077 0.0006046
38 0.00046255 0.00059955 0.00038105 0.00054525 0.00060945 0.0007099 0.0005347 0.00070355 0.00050255 0.0005497 0.0005358 0.0005576 0.0005567 0.00052795 0.00059755 0.0005057 0.00051165 0.00062385 0.0006496 0.00054955 0.00055095 0.0004856 0.00059175 0.0005636 0.00049905 0.00068045 0.00052075 0.00052855 0.00046855 0.0006712 0.0005476 0.0005142 0.00049435 0.0005016 0.0006202 0.00048375 0.00056105 0.00060915 0.0006929 0.00057635 0.0006451 0.0005177 0.00067735 0.00058945 0.0004285 0.0006057 0.00042125 0.0005931 0.00046925 0.0006291 0.00068135 0.00057265 0.0005283 0.00050595 0.0005624 0.00053735 0.0004998 0.0005021 0.0006301 0.00053615 0.0006974 0.00061635 0.0006708 0.0005336 0.0006878 0.00049895 0.00068585 0.0006247 0.00062945 0.00049165 0.0004391 0.000514 0.00062055 0.00056245 0.0006411 0.00048595 0.0006954 0.00046855 0.0005744 0.00067905 0.00073995 0.0006213 0.00062335 0.000593 0.0004718 0.0006469 0.00063085 0.0007093 0.0005429 0.0006368 0.00054945 0.00052815 0.00063335 0.0006609 0.0004686 0.0006381 0.00065295 0.00066845 0.0006496 0.0006313
39 0.00041655 0.0004402 0.0006628 0.0003032 0.00041 0.00062035 0.0006777 0.00054615 0.00047995 0.00053515 0.00050975 0.0006331 0.0005845 0.00065675 0.00044 0.00062745 0.0007879 0.00033755 0.000474 0.0003376 0.0005465 0.0006151 0.0004281 0.00061615 0.0006247 0.0004108 0.00067515 0.0003211 0.00040815 0.0005457 0.00067935 0.0005222 0.0005288 0.0005118 0.00033745 0.0005367 0.0004186 0.00051545 0.00057635 0.0005458 0.00052265 0.00056085 0.0004703 0.0005418 0.0003918 0.0004106 0.00059385 0.00054105 0.00055965 0.00061295 0.0005818 0.00038565 0.0005286 0.00045145 0.0005529 0.0005167 0.0005033 0.00049745 0.0005633 0.0005217 0.00057685 0.0005318 0.0005337 0.0004169 0.00048215 0.0004068 0.00047375 0.00054735 0.0004011 0.0005044 0.0004325 0.000498 0.00045665 0.00055295 0.000504 0.0005033 0.0005644 0.0004558 0.0004155 0.0006955 0.0007295 0.00041005 0.000443 0.000541 0.0004788 0.00062995 0.0004448 0.00074015 0.00058465 0.00060525 0.00033695 0.0005433 0.0006052 0.00056675 0.00045585 0.00045165 0.00060515 0.0005595 0.000474 0.0004451
40 0.0006279 0.00036215 0.000667 0.0004817 0.0004742 0.00065155 0.00072025 0.00066075 0.00049795 0.0004904 0.00047605 0.00059355 0.0005579 0.00051305 0.00052355 0.00048485 0.00071825 0.00040655 0.00034415 0.00048415 0.000515 0.0005265 0.00061985 0.00067795 0.0004668 0.00038985 0.0006209 0.00053065 0.000485 0.00035485 0.00068915 0.0006165 0.0005537 0.0004553 0.0003997 0.0004296 0.00043045 0.0005518 0.0006451 0.00052265 0.000522 0.0004513 0.00057415 0.00067205 0.00060635 0.0004668 0.0005737 0.00067935 0.0005094 0.0006782 0.0006398 0.00057565 0.00046585 0.00044635 0.0004877 0.00045535 0.0005393 0.0004376 0.00039905 0.0004594 0.0003831 0.00051775 0.00037145 0.00054385 0.0002975 0.00053965 0.0003674 0.00058565 0.00038385 0.00056745 0.0006173 0.00062735 0.00031565 0.00048775 0.0004001 0.0004804 0.00048685 0.0004762 0.00044825 0.000692 0.00063915 0.00031495 0.00031585 0.00067925 0.00058105 0.00067505 0.00032265 0.0005535 0.00063065 0.00055605 0.0004843 0.0004839 0.0005494 0.00029775 0.00047625 0.00035375 0.00045065 0.0003547 0.00034415 0.0003233
41 0.00044295 0.000481 0.00043305 0.00052265 0.0004795 0.0006196 0.00058725 0.00065935 0.0003904 0.00057535 0.00041055 0.00057775 0.00054885 0.0004694 0.00050025 0.00047885 0.0006319 0.0005116 0.0004269 0.0004862 0.0004247 0.0005969 0.0005577 0.00067655 0.0004531 0.0005036 0.00061735 0.00054705 0.0004512 0.000465 0.00054745 0.00050365 0.00055935 0.0005602 0.00051015 0.00049 0.00044115 0.00058705 0.0005177 0.00056085 0.0004513 0.0006941 0.0006157 0.00064005 0.000586 0.0004775 0.00045785 0.00064195 0.00041895 0.00068495 0.00058015 0.0005584 0.00052625 0.0004535 0.00038345 0.00040905 0.0005705 0.0005507 0.00046595 0.00040785 0.00044055 0.000574 0.00046765 0.0004673 0.00048435 0.00061955 0.0004456 0.00060175 0.00045345 0.0006053 0.00044295 0.000524 0.00042015 0.0003835 0.00044885 0.00056065 0.00050005 0.0005333 0.000443 0.0006625 0.0006428 0.00047225 0.0004513 0.00064185 0.00055735 0.0006094 0.00043765 0.00058915 0.0006459 0.0005907 0.0004863 0.0005361 0.00058945 0.0004146 0.00053335 0.0004709 0.00046725 0.0004339 0.0004269 0.0004383
42 0.00053375 0.000545 0.0007278 0.00042855 0.00049685 0.0003998 0.00062555 0.0003382 0.00055675 0.00063165 0.00060535 0.0006006 0.0005327 0.0006903 0.00047855 0.0006731 0.00067535 0.0004782 0.0005194 0.0004398 0.00064045 0.00071755 0.0004359 0.0004922 0.00069475 0.00054165 0.00063 0.0004495 0.0005219 0.00054745 0.00059255 0.0005202 0.00060125 0.00059055 0.00048465 0.00059185 0.00050605 0.0005598 0.00067735 0.0004703 0.00057415 0.0006157 0.0006346 0.00048855 0.0005104 0.00050345 0.00066465 0.00048185 0.00061655 0.00048455 0.0004405 0.00037655 0.00058915 0.0005609 0.00061315 0.00059725 0.00058615 0.00057925 0.00048925 0.0006032 0.00055735 0.0005418 0.00054955 0.0005792 0.00054055 0.00056615 0.0005615 0.0005441 0.0004988 0.000469 0.000555 0.0005103 0.0005353 0.0006132 0.0004945 0.00058625 0.00050815 0.00053285 0.00049155 0.00049315 0.00053005 0.00049125 0.00050945 0.00048175 0.00058945 0.0004927 0.0004957 0.0005821 0.0004809 0.00049795 0.0004403 0.0006008 0.0005045 0.00061805 0.0005329 0.0005756 0.000542 0.00057335 0.0005194 0.00049535
