 slim_337498940 slim_337499023 slim_337498934 slim_337498995 slim_337498996 slim_337498971 slim_337498947 slim_337498942 slim_337498892 slim_337498782 slim_337499024 slim_337498914 slim_337498964 slim_337498880 slim_337499008 slim_337498989 slim_337498970 slim_337498963 slim_337499036 slim_337498977 slim_337499030 slim_337498859 slim_337498951 slim_337498915 slim_337498999 slim_337498945 slim_337499016 slim_337498888 slim_337498946 slim_337498955 slim_337499001 slim_337499003 slim_337498950 slim_337498867 slim_337498854 slim_337498980 slim_337498991 slim_337498737 slim_337498948 slim_337498881 slim_337499026 slim_337499018 slim_337499006 slim_337499015 slim_337499005 slim_337498981 slim_337499009 slim_337499031 slim_337499011 slim_337498956 slim_337498975 slim_337499021 slim_337498930 slim_337499002 slim_337498969 slim_337499019 slim_337499032 slim_337498938 slim_337498992 slim_337498984 slim_337498900 slim_337498944 slim_337498775 slim_337498911 slim_337498851 slim_337499022 slim_337498917 slim_337498565 slim_337498952 slim_337498703 slim_337498903 slim_337498985 slim_337498974 slim_337498986 slim_337499028 slim_337498929 slim_337499025 slim_337498655 slim_337498966 slim_337499012 slim_337498886 slim_337499014 slim_337498784 slim_337498924 slim_337498838 slim_337499033 slim_337498910 slim_337499017 slim_337499034 slim_337498759 slim_337498845 slim_337498988 slim_337499013 slim_337498895 slim_337498780 slim_337499035 slim_337498997 slim_337498937 slim_337498898 slim_337498994
21 0.0002345 0.00075 0.00038095 0.00067805 0.0007558 0.00047665 0.0003911 0.0003832 0.00032835 0.0007516 0.00054255 0.0004793 0.0007529 0.0006831 0.0003253 0.0006918 0.0005185 0.00050225 0.0008219 0.0006548 0.0004768 0.0004117 0.000477 0.00074735 0.00051675 0.00063005 0.0004769 0.000514 0.0008263 0.000637 0.00069 0.00056385 0.0002062 0.00075805 0.0004768 0.00028555 0.00032535 0.0004765 0.00043225 0.00051415 0.0004919 0.00032535 0.00049385 0.00054855 0.00075285 0.0005959 0.00066735 0.0003254 0.0007392 0.00046555 0.00056705 0.000685 0.00072935 0.00058465 0.0005974 0.0004919 0.0003333 0.00068575 0.0004768 0.0007501 0.0002638 0.00020595 0.0008144 0.00053285 0.00066185 0.0007476 0.0005877 0.0006745 0.0008101 0.0004586 0.00047675 0.00049185 0.0004321 0.000792 0.0002063 0.00084565 0.00063325 0.0006299 0.0007847 0.00063075 0.00041065 0.00061875 0.00060585 0.0007009 0.0005316 0.00074735 0.00029865 0.00063765 0.0003993 0.00041255 0.0002459 0.00045885 0.00047835 0.00074755 0.00055775 0.00061605 0.00035945 0.00056915 0.00057795 0.0004767
22 0.000362 0.0003697 0.0004125 0.00061115 0.00073185 0.0003621 0.00053035 0.0004008 0.0005357 0.00060215 0.00059955 0.0003697 0.00037785 0.00049515 0.00036875 0.0005572 0.00054785 0.00058985 0.00083675 0.00072305 0.00038225 0.000477 0.0007228 0.0003621 0.00039035 0.0005668 0.00047375 0.0007143 0.00078545 0.0007376 0.0007011 0.0007559 0.00047375 0.00059905 0.00036195 0.0005552 0.0003685 0.00047695 0.0005136 0.0007112 0.0005418 0.0004805 0.00055515 0.0006043 0.0003778 0.00036865 0.0008043 0.0003713 0.00055105 0.00048595 0.0005012 0.0007391 0.00053675 0.0003777 0.0005111 0.00065675 0.0004806 0.00050305 0.00047365 0.0003698 0.0005091 0.00047705 0.0007758 0.0007248 0.00053005 0.0003617 0.00055805 0.00068415 0.0008272 0.0005369 0.0003617 0.00054175 0.000629 0.0005562 0.0005888 0.00072375 0.0006062 0.00056665 0.00059935 0.00070315 0.0005508 0.0006284 0.0006434 0.0006107 0.00050195 0.0003616 0.0004871 0.0005549 0.0005952 0.000607 0.0003902 0.0005368 0.00058505 0.0003615 0.00042905 0.0005843 0.0006786 0.00037195 0.00054385 0.00047695
23 0.0006723 1.14e-05 0.00051695 0.0005607 0.0007293 0.0003618 0.00074885 0.0005304 0.0007523 0.0004276 0.00079135 0.0003719 2.165e-05 0.000388 0.0005259 0.00038175 0.000722 0.00082275 0.00096035 0.00077435 0.0003611 0.00074735 0.0003621 2e-06 0.0003449 0.00045615 0.0003841 0.00086615 0.00084095 0.0008276 0.00072715 0.0008969 0.0007446 0.0004172 0.00036185 0.00081105 0.0005258 0.0003868 0.00076465 0.00086355 0.00073565 0.0005479 0.00060925 0.00077225 2.16e-05 0.0001653 0.00093565 0.0005246 0.0003838 0.00040675 0.0004137 0.00082865 0.0003979 0.0001853 0.0005249 0.00076035 0.00053925 0.000398 0.000384 1.12e-05 0.0007519 0.0007474 0.0008221 0.00083255 0.0003884 1.35e-06 0.00054765 0.00076995 0.0009416 0.00075835 0.000362 0.0007356 0.00078965 0.0003718 0.0007694 0.0006851 0.00064485 0.000456 0.00048095 0.0008286 0.0008027 0.0007745 0.0006519 0.00064455 0.00055185 1.4e-06 0.000671 0.00052545 0.0007996 0.0007706 0.00070545 0.00075845 0.00074845 1.6e-06 0.0002633 0.0004814 0.0008387 0.0002856 0.00056185 0.000387
24 0.0003977 0.00035255 0.0004035 0.0006022 0.00071885 0.0003904 0.0006038 0.00042885 0.0005755 0.0005763 0.000594 0.00039795 0.00036065 0.0005233 0.0003969 0.0005518 0.00059485 0.00063665 0.00082795 0.0007592 0.000392 0.00051675 0.00039035 0.0003449 0.0006886 0.00056305 0.0004681 0.0007128 0.000791 0.0007402 0.0006943 0.00076035 0.0005135 0.0005736 0.00039015 0.00059515 0.00039685 0.0004713 0.0005874 0.0007097 0.0005886 0.0004747 0.0005495 0.00057725 0.0003606 0.0003514 0.0008047 0.0003995 0.00054225 0.0004915 0.0004839 0.0007527 0.00053835 0.00037165 0.0005393 0.0006696 0.0004748 0.00053115 0.000468 0.00035255 0.00054875 0.0005168 0.0007957 0.0007274 0.00055845 0.00034485 0.0005489 0.0007204 0.00083275 0.0005837 0.0003902 0.00058855 0.00066865 0.00055755 0.0005946 0.00074365 0.0005931 0.0005629 0.0005864 0.0007395 0.0005875 0.0007018 0.00062855 0.00065735 0.00052995 0.0003447 0.00052675 0.00055615 0.0005628 0.0006466 0.00039005 0.00058385 0.000598 0.0003449 0.00041185 0.00057865 0.0006863 0.00040015 0.0005451 0.0004715
25 0.00064855 0.0004609 0.0005946 0.000684 0.00076725 0.0005669 0.0006837 0.0006247 0.00067255 0.0006129 0.00077905 0.00057165 0.0004662 0.00062805 0.00059435 0.00058965 0.0007361 0.0007751 0.0009382 0.00074655 0.0005656 0.00063005 0.0005668 0.00045615 0.00056305 0.0009109 0.0005197 0.0007603 0.0008665 0.00080895 0.00075125 0.00062845 0.00063055 0.0006114 0.00056675 0.00066375 0.00059425 0.00051915 0.0007416 0.00076095 0.0007299 0.00054735 0.00066465 0.0007583 0.00046615 0.0004833 0.0006969 0.0005969 0.00062795 0.0005346 0.0005537 0.00080165 0.00062195 0.0004989 0.0006739 0.00068235 0.00054655 0.0006331 0.0005196 0.000461 0.00066045 0.0006301 0.0008336 0.00073455 0.000573 0.0004561 0.00065555 0.0007997 0.0009054 0.00073265 0.0005667 0.00072985 0.00069435 0.0006307 0.0005831 0.00078395 0.00072475 0.0004556 0.0006971 0.0008024 0.0007394 0.00080015 0.0006061 0.0007479 0.00065565 0.00045585 0.00063695 0.00065305 0.00056275 0.0006919 0.0006738 0.00073275 0.00075125 0.00045605 0.00048655 0.00062 0.0005195 0.00057345 0.00064965 0.00051945
26 0.0005413 0.0003907 0.0004825 0.00062455 0.0007514 0.00047385 0.0006067 0.00051055 0.00054275 0.00057585 0.0007319 0.00048045 0.00039785 0.0005731 0.00047905 0.00051335 0.00068945 0.00073295 0.00094435 0.0007053 0.0004523 0.0004769 0.00047375 0.0003841 0.0004681 0.0005197 0.0007668 0.00066725 0.00087995 0.00072395 0.00071525 0.00070505 0.0004734 0.0005737 0.0004737 0.00053745 0.00047895 0.000387 0.0006801 0.0006639 0.00068285 0.000389 0.0005444 0.00071355 0.0003978 0.0003891 0.0008001 0.0004752 0.0005689 0.0003873 0.0004765 0.0007715 0.00058745 0.00038945 0.0006093 0.0005962 0.00038865 0.00058 0.00038345 0.0003908 0.00050845 0.00047695 0.00085885 0.00063825 0.000517 0.00038405 0.00057425 0.00075775 0.00092335 0.00067715 0.00047365 0.0006828 0.00059375 0.0006069 0.00038685 0.00080445 0.00066955 0.00051965 0.00066415 0.0007549 0.00065885 0.0007623 0.0006113 0.0007322 0.00057845 0.0003838 0.00048335 0.00060515 0.00060395 0.00057285 0.00055785 0.00067725 0.0006388 0.000384 0.0003909 0.0005106 0.00051955 0.00047995 0.0005929 0.0003873
27 0.00058495 0.0008684 0.0006575 0.00077595 0.0006009 0.0007141 0.00060765 0.00061995 0.000514 0.00076725 0.0005368 0.00071635 0.0008709 0.00073185 0.00062165 0.0007229 0.00064735 0.0005663 0.0004654 0.0007231 0.00071355 0.000514 0.0007143 0.00086615 0.0007128 0.0007603 0.00066725 0.0009307 0.000599 0.0007223 0.0007308 0.00068925 0.0005152 0.0007635 0.00071425 0.00050505 0.00062155 0.000666 0.0005866 0.00046695 0.000638 0.0005746 0.00066605 0.0005856 0.00087085 0.0007736 0.00055995 0.0006209 0.00083 0.00065445 0.0007087 0.00070755 0.00076045 0.00076225 0.00069705 0.0005897 0.00057785 0.0007341 0.00066715 0.0008685 0.00051235 0.00051405 0.00065135 0.000595 0.00075975 0.0008664 0.0007374 0.00069525 0.00051785 0.00060835 0.0007142 0.00063795 0.0005386 0.00080195 0.00046685 0.0007505 0.0005733 0.00076015 0.00066595 0.0007302 0.0006431 0.00059745 0.00068975 0.00068155 0.00063925 0.00086615 0.00056145 0.0007069 0.0006068 0.00053285 0.00056075 0.00060845 0.0006631 0.00086635 0.00074065 0.0006697 0.00056125 0.00076175 0.00066795 0.0006662
28 0.0007453 0.00084815 0.00081985 0.00074695 0.00054485 0.00078525 0.000757 0.0007773 0.0007541 0.0008103 0.00051835 0.00079245 0.0008556 0.0006394 0.00080455 0.00068455 0.0005027 0.0005028 0.0002753 0.0007716 0.0008005 0.0008263 0.00078545 0.00084095 0.000791 0.0008665 0.00087995 0.000599 0.0005505 0.0007955 0.0006963 0.0008465 0.00082425 0.00079765 0.0007854 0.0007349 0.00080445 0.00088195 0.000539 0.0005972 0.0005203 0.00089905 0.0008576 0.0005087 0.00085555 0.00086015 0.0005837 0.00080705 0.0007982 0.0008816 0.00084685 0.00057105 0.00058995 0.00085985 0.00063845 0.0006168 0.00089445 0.0006466 0.00087985 0.00084825 0.0007991 0.00082635 0.0002757 0.0007898 0.00081275 0.0008412 0.00081735 0.0005962 0.00027555 0.0005342 0.00078535 0.00052025 0.0006358 0.00056575 0.00092085 0.0003046 0.0005774 0.00086635 0.0005583 0.0007662 0.0007653 0.00043775 0.0007757 0.0004303 0.00065855 0.00084095 0.0007815 0.00057765 0.0008164 0.0006783 0.00073525 0.0005343 0.00073585 0.00084115 0.0008921 0.00071675 0.00090535 0.0007405 0.0006092 0.00088215
29 0.00064525 0.0008352 0.00059085 0.00047405 0.0008195 0.0007374 0.00074155 0.00067895 0.00073855 0.00086465 0.0007308 0.000745 0.00084305 0.0006708 0.0006426 0.00073245 0.00071005 0.000729 0.00081815 0.00048295 0.00071125 0.000637 0.0007376 0.0008276 0.0007402 0.00080895 0.00072395 0.0007223 0.0007955 0.0002454 0.00047215 0.0004565 0.00063375 0.0008622 0.00073755 0.0006194 0.0006425 0.00072715 0.000675 0.0007192 0.00068305 0.00062895 0.00038035 0.0007177 0.000843 0.0007327 0.00080425 0.00063605 0.00047555 0.0007181 0.0007293 0.0004208 0.00073915 0.0007237 0.0007776 0.0006726 0.00062905 0.0006784 0.00072385 0.0008353 0.0006734 0.00063705 0.0007916 0.0004763 0.0008318 0.00082785 0.00038025 0.0003183 0.00081435 0.0006489 0.0007375 0.000683 0.00066485 0.00080815 0.0006234 0.00078705 0.00072805 0.0008088 0.00082295 0.00017185 0.000385 0.0005139 0.0008103 0.0006403 0.00057585 0.0008276 0.0006686 0.0007054 0.0007214 0.00056705 0.00064985 0.000649 0.0003655 0.0008278 0.0007702 0.00080885 0.00070515 0.00076905 0.0006443 0.00072735
30 0.0006446 0.00073295 0.0006416 0.00059595 0.0006168 0.0007009 0.0006145 0.00069695 0.0007191 0.00070855 0.00068565 0.0007067 0.000739 0.00062395 0.00068535 0.00069025 0.00065535 0.00068 0.0007566 0.00046555 0.0006952 0.00069 0.0007011 0.00072715 0.0006943 0.00075125 0.00071525 0.0007308 0.0006963 0.00047215 0.0007539 0.00063465 0.000689 0.00070075 0.00070105 0.0007026 0.00068525 0.0007162 0.00062715 0.00072995 0.0006283 0.0006995 0.00063145 0.00064175 0.00073895 0.0007115 0.000766 0.0006809 0.00055235 0.00072715 0.0005864 0.0005576 0.00062395 0.0007225 0.0007212 0.0006434 0.0006912 0.00062975 0.00071515 0.00073305 0.00070165 0.00069005 0.00066045 0.00062875 0.0006408 0.0007274 0.00053665 0.0004487 0.00072085 0.00059765 0.000701 0.00062825 0.00064255 0.0006877 0.0007042 0.0006516 0.0007263 0.0007511 0.00074195 0.00047075 0.00058435 0.00052065 0.0005264 0.00058 0.00060825 0.00072715 0.00065955 0.000666 0.00071825 0.00061195 0.000668 0.00059775 0.0005267 0.00072735 0.0006946 0.0006899 0.0007392 0.0006705 0.00060835 0.0007164
31 0.00060575 0.00089955 0.0005898 0.0006238 0.00082545 0.0007557 0.00068425 0.00068245 0.00066575 0.0008379 0.0007314 0.00075835 0.00090245 0.0008002 0.0006246 0.00080945 0.00072095 0.0007013 0.00086565 0.0006163 0.0007498 0.00056385 0.0007559 0.0008969 0.00076035 0.00062845 0.00070505 0.00068925 0.0008465 0.0004565 0.00063465 0.0007198 0.00056385 0.00084435 0.00075585 0.00055665 0.0006245 0.000705 0.0007009 0.0006894 0.00069445 0.00057375 0.00053585 0.0007122 0.0009024 0.0007657 0.00061285 0.0006245 0.0006866 0.0007111 0.00070985 0.0005838 0.00081005 0.00077185 0.0008131 0.00064355 0.0005817 0.00080285 0.00070495 0.00089965 0.00062175 0.0005639 0.0008075 0.00053845 0.0008255 0.00089715 0.00055525 0.00058945 0.00082675 0.0006688 0.0007558 0.0006944 0.0006503 0.0008651 0.00051305 0.00084185 0.00075015 0.00062835 0.00088135 0.00046 0.0004872 0.0007034 0.00068205 0.000766 0.00066895 0.0008969 0.00065405 0.000731 0.00049175 0.00060825 0.00061905 0.0006689 0.00056455 0.0008971 0.00073745 0.00082 0.00043645 0.00084595 0.0006789 0.0007052
32 0.00023075 0.0007491 0.0003777 0.0006748 0.00075375 0.0004734 0.00038785 0.00038065 0.00032575 0.0007502 0.00054 0.0004779 0.00075385 0.00068035 0.00032155 0.0006891 0.00051525 0.0004997 0.00082055 0.0006538 0.0004736 0.0002062 0.00047375 0.0007446 0.0005135 0.00063055 0.0004734 0.0005152 0.00082425 0.00063375 0.000689 0.00056385 0.0004042 0.000756 0.00047355 0.0002815 0.0003216 0.00047735 0.000429 0.00051135 0.00048865 0.0003214 0.0004901 0.0005453 0.0007538 0.00059265 0.00066855 0.00032165 0.00073645 0.00046605 0.0005638 0.00068175 0.0007266 0.0005814 0.00059535 0.0004924 0.00032975 0.00068485 0.00047325 0.0007492 0.00026535 0.00020625 0.00081235 0.0005303 0.0006591 0.00074485 0.00058445 0.00067175 0.00080875 0.00045535 0.0004735 0.0004886 0.0004329 0.0007911 0.000206 0.0008429 0.0006307 0.0006304 0.00078265 0.00062925 0.0004069 0.000616 0.0006026 0.00069815 0.00052835 0.0007446 0.00029915 0.0006344 0.0003993 0.00040905 0.00024215 0.0004556 0.0004751 0.0007448 0.00055635 0.0006133 0.00035925 0.0005664 0.0005747 0.00047755
33 0.0007333 0.0004244 0.00065415 0.00069295 0.0006248 0.0005995 0.00070305 0.00063725 0.00069475 0.0004298 0.000739 0.0006067 0.00043215 0.00063575 0.00066485 0.00060045 0.00079205 0.0007687 0.00079275 0.00073255 0.0005982 0.00075805 0.00059905 0.0004172 0.0005736 0.0006114 0.0005737 0.0007635 0.00079765 0.0008622 0.00070075 0.00084435 0.000756 0.000833 0.00059935 0.00079575 0.00066475 0.0005757 0.00080765 0.0007616 0.00080295 0.00063915 0.00071775 0.00074335 0.0004321 0.00048245 0.00079935 0.00066665 0.00062685 0.0005959 0.0005024 0.00086635 0.00061925 0.0005027 0.0006463 0.00077925 0.00063455 0.00064325 0.0005736 0.0004245 0.0007305 0.0007581 0.000779 0.0007454 0.00052045 0.0004168 0.00069255 0.00084545 0.0007742 0.0008017 0.0005991 0.0008029 0.00078425 0.00061755 0.0007324 0.0007951 0.00067045 0.00061125 0.0006049 0.0008661 0.0008322 0.0008545 0.00056645 0.0007827 0.00070125 0.0004167 0.00072335 0.00067535 0.00076795 0.00079245 0.00075585 0.0008018 0.0008078 0.0004166 0.00049955 0.0005511 0.00076805 0.00056455 0.00068505 0.0005757
34 0.0003619 0.00036965 0.0004123 0.0006111 0.0007318 0.00036185 0.00053015 0.00040065 0.0005355 0.0006021 0.0005996 0.0003695 0.0003778 0.0004951 0.00036855 0.00055735 0.00054795 0.00058965 0.0008367 0.000723 0.00038225 0.0004768 0.00036195 0.00036185 0.00039015 0.00056675 0.0004737 0.00071425 0.0007854 0.00073755 0.00070105 0.00075585 0.00047355 0.00059935 0.0007227 0.0005553 0.0003686 0.0004769 0.0005137 0.00071115 0.0005416 0.00048045 0.0005551 0.00060415 0.00037775 0.0003686 0.00080425 0.0003712 0.0005512 0.0004859 0.00050115 0.00073905 0.0005369 0.00037765 0.00051095 0.0006567 0.00048055 0.000503 0.0004736 0.00036955 0.00050895 0.00047685 0.00077575 0.00072475 0.00053035 0.0003618 0.000558 0.0006841 0.00082715 0.0005367 0.00036165 0.0005415 0.00062895 0.00055615 0.00058875 0.0007237 0.00060615 0.0005666 0.0005993 0.0007031 0.0005509 0.00062835 0.00064335 0.00061065 0.0005019 0.00036175 0.00048695 0.00055485 0.0005951 0.00060695 0.0003899 0.00053695 0.00058485 0.00036195 0.000429 0.00058425 0.00067855 0.0003718 0.0005438 0.0004771
35 0.00032755 0.00081555 0.00045945 0.000688 0.00073355 0.00055515 0.00045715 0.00046235 0.00040515 0.00078995 0.0005473 0.00055965 0.0008203 0.00068615 0.0004033 0.00067395 0.0005151 0.00049985 0.0007386 0.0006674 0.00055535 0.00028555 0.0005552 0.00081105 0.00059515 0.00066375 0.00053745 0.00050505 0.0007349 0.0006194 0.0007026 0.00055665 0.0002815 0.00079575 0.0005553 0.0005275 0.00040305 0.0005414 0.00042885 0.0005012 0.0004888 0.00038545 0.00051615 0.0005454 0.00082025 0.0006591 0.00062755 0.0004033 0.0007625 0.0005301 0.0006178 0.0006262 0.00071145 0.00064785 0.00059635 0.00047485 0.0003938 0.00069065 0.0005373 0.00081565 0.00034465 0.0002856 0.0007156 0.00055395 0.0007131 0.0008113 0.0006105 0.00063715 0.0007194 0.0004555 0.00055525 0.00048875 0.00041535 0.00077595 0.00026765 0.0007461 0.00062295 0.0006636 0.0007749 0.0006149 0.00044795 0.00056115 0.00063095 0.00066465 0.00053415 0.00081105 0.00037845 0.00061925 0.0004477 0.00041245 0.00033915 0.00045545 0.0005164 0.00081125 0.0006204 0.0006645 0.00039005 0.0006481 0.00055955 0.0005416
36 0.000211 0.0005309 0.00026355 0.0005693 0.0007178 0.00036845 0.00045775 0.0002705 0.0004436 0.00065915 0.00050745 0.00037355 0.00053625 0.0005589 0.00021105 0.0006262 0.00050795 0.00049345 0.00080385 0.0007072 0.0003891 0.00032535 0.0003685 0.0005258 0.00039685 0.00059425 0.00047895 0.00062155 0.00080445 0.0006425 0.00068525 0.0006245 0.0003216 0.00066475 0.0003686 0.00040305 0.0004214 0.00048265 0.000425 0.00061795 0.00048165 0.00032135 0.00039595 0.00052745 0.0005362 0.00036825 0.0007333 0.00021105 0.000615 0.00049135 0.00042125 0.00067745 0.00060575 0.000377 0.0005241 0.00059565 0.0003302 0.000564 0.00047885 0.000531 0.00038485 0.0003254 0.0007902 0.0006312 0.00061515 0.00052605 0.00045745 0.00064765 0.0007897 0.00044835 0.00036855 0.0004816 0.0005395 0.00067085 0.0004357 0.00082 0.0005074 0.0005941 0.0006649 0.0006077 0.0003986 0.0005919 0.0005904 0.0006368 0.00040135 0.0005258 0.00041865 0.00050795 0.00046515 0.00051195 0.00023945 0.0004483 0.00049145 0.000526 0.00043145 0.0006197 0.00054725 0.0004618 0.00044825 0.00048285
37 0.000545 0.00039155 0.0004857 0.00062775 0.0007534 0.00047705 0.0006099 0.00051305 0.00054525 0.0005772 0.0007344 0.0004818 0.00039685 0.0005758 0.00048275 0.000516 0.00069265 0.00073545 0.00094565 0.00070625 0.00045545 0.0004765 0.00047695 0.0003868 0.0004713 0.00051915 0.000387 0.000666 0.00088195 0.00072715 0.0007162 0.000705 0.00047735 0.0005757 0.0004769 0.0005414 0.00048265 0.0007722 0.0006833 0.00066665 0.00068605 0.0003929 0.0005481 0.00071675 0.0003968 0.0003923 0.00079885 0.0004789 0.0005716 0.00038675 0.0004797 0.0007747 0.00059015 0.00039265 0.0006113 0.00059565 0.0003921 0.00058085 0.0003869 0.00039165 0.00050685 0.0004766 0.00086085 0.00064075 0.0005197 0.00038675 0.00057745 0.00076045 0.00092465 0.00068035 0.00047685 0.000686 0.0005929 0.00060775 0.00038705 0.00080715 0.00067205 0.0005191 0.00066615 0.00075635 0.00066255 0.000765 0.0006145 0.0007349 0.00058165 0.0003865 0.0004828 0.00060835 0.0006039 0.0005763 0.00056155 0.00068045 0.000642 0.0003867 0.00039225 0.0005133 0.0005197 0.00048265 0.0005961 0.0003864
38 0.00031305 0.00077225 0.000513 0.00068775 0.0006456 0.00051355 0.00043165 0.0004617 0.00050415 0.0008101 0.00046765 0.00052115 0.0007801 0.00055505 0.0004253 0.00063415 0.00038435 0.00040115 0.0005715 0.0006456 0.00055565 0.00043225 0.0005136 0.00076465 0.0005874 0.0007416 0.0006801 0.0005866 0.000539 0.000675 0.00062715 0.0007009 0.000429 0.00080765 0.0005137 0.00042885 0.000425 0.0006833 0.0005241 0.0005835 0.00035795 0.00059165 0.0006272 0.0004609 0.00078005 0.0006763 0.00064505 0.0004273 0.00072425 0.0006808 0.0006538 0.000572 0.00056605 0.00067385 0.0005208 0.0005275 0.00059175 0.00056265 0.00068 0.00077235 0.0004687 0.0004323 0.00052295 0.00071455 0.0006828 0.0007649 0.00063585 0.0005142 0.00055555 0.00031495 0.00051365 0.0003579 0.0004321 0.0006435 0.00059865 0.00052285 0.0005798 0.00074145 0.00066815 0.00060545 0.00047275 0.00034535 0.0006493 0.000451 0.00046665 0.00076465 0.00046325 0.0005473 0.0005642 0.0004704 0.00033615 0.0003149 0.0005173 0.00076485 0.00070305 0.00069735 0.0006569 0.0005446 0.00047775 0.0006835
39 0.00058135 0.00086765 0.0006544 0.00077285 0.0005991 0.000711 0.00060455 0.00061755 0.0005116 0.000766 0.00053425 0.0007151 0.000872 0.00072925 0.00061805 0.0007203 0.00064425 0.0005639 0.0004644 0.00072225 0.00071045 0.00051415 0.0007112 0.00086355 0.0007097 0.00076095 0.0006639 0.00046695 0.0005972 0.0007192 0.00072995 0.0006894 0.00051135 0.0007616 0.00071115 0.0005012 0.00061795 0.00066665 0.0005835 0.0009283 0.0006349 0.0005708 0.00066245 0.0005825 0.00087195 0.0007705 0.0005614 0.0006173 0.0008274 0.00065525 0.0007056 0.00070445 0.00075785 0.00075915 0.00069515 0.00059035 0.0005745 0.00073335 0.0006638 0.00086775 0.0005137 0.0005142 0.00064945 0.0005926 0.00075715 0.0008638 0.0007343 0.00069265 0.00051675 0.00060525 0.0007111 0.00063485 0.00053925 0.0008012 0.0004669 0.0007479 0.000571 0.0007608 0.0006639 0.00072885 0.0006395 0.00059485 0.00068665 0.00067895 0.00063615 0.00086355 0.00056225 0.0007038 0.00060695 0.0005295 0.00055715 0.00060535 0.00066 0.00086375 0.0007394 0.00066715 0.0005612 0.00075915 0.00066485 0.00066685
40 0.0003686 0.00074325 0.00051665 0.0006489 0.00069015 0.00054145 0.0005137 0.00051805 0.00055935 0.0008054 0.000515 0.000549 0.0007511 0.00058375 0.00048155 0.00064665 0.0003741 0.0004297 0.0006398 0.0006761 0.00055745 0.0004919 0.0005418 0.00073565 0.0005886 0.0007299 0.00068285 0.000638 0.0005203 0.00068305 0.0006283 0.00069445 0.00048865 0.00080295 0.0005416 0.0004888 0.00048165 0.00068605 0.00035795 0.0006349 0.0006943 0.0006228 0.00065835 0.00046275 0.00075105 0.0006757 0.000682 0.0004845 0.00070055 0.0006858 0.0006781 0.0005211 0.000552 0.0006755 0.00053655 0.00049165 0.0006229 0.00059135 0.00068275 0.00074335 0.0005284 0.00049185 0.00045625 0.0007181 0.000708 0.0007359 0.00064055 0.0005482 0.0005759 0.0003577 0.00054155 0.0003472 0.0005025 0.00057615 0.00063315 0.00042005 0.00062785 0.00072975 0.0006878 0.0006396 0.0005062 0.00043175 0.0006651 0.00044935 0.00052375 0.00073565 0.00051845 0.0005083 0.0005827 0.00053085 0.00039415 0.000358 0.0005243 0.00073585 0.00070245 0.00068055 0.00067695 0.00056805 0.0004921 0.00068625
41 0.0003904 0.000552 0.0003336 0.00058275 0.00073745 0.0004803 0.0005342 0.0003803 0.00045075 0.00063295 0.0006399 0.0004844 0.00055635 0.00063695 0.00032145 0.00058225 0.00064965 0.00063665 0.00091155 0.00068955 0.00045905 0.00032535 0.0004805 0.0005479 0.0004747 0.00054735 0.000389 0.0005746 0.00089905 0.00062895 0.0006995 0.00057375 0.0003214 0.00063915 0.00048045 0.00038545 0.00032135 0.0003929 0.00059165 0.0005708 0.0006228 0.0004598 0.00038525 0.0006368 0.0005563 0.00038895 0.0007292 0.00031505 0.00063275 0.0003928 0.00039665 0.00070995 0.00065635 0.0003889 0.0006224 0.0005352 0.00023835 0.00064105 0.0003889 0.0005521 0.0003843 0.0003254 0.00087335 0.00054475 0.00060185 0.00054815 0.0004737 0.00072135 0.00088595 0.0005887 0.0004804 0.00062275 0.00050435 0.00072165 0.0002339 0.0009008 0.0005708 0.0005472 0.0007298 0.00065955 0.00050675 0.0007259 0.0005584 0.0007584 0.0004779 0.0005479 0.000415 0.00055835 0.000474 0.00047795 0.0004072 0.0005888 0.0005453 0.0005481 0.0003934 0.00054605 0.0003883 0.00057 0.00049745 0.0003931
42 0.00047835 0.00061435 0.0003968 0.00049225 0.0007704 0.00055495 0.0006684 0.0004554 0.0006177 0.00071215 0.0006508 0.00056005 0.0006197 0.00062115 0.00039605 0.0006402 0.00068525 0.00067085 0.0008454 0.0006559 0.0005337 0.00049385 0.00055515 0.00060925 0.0005495 0.00066465 0.0005444 0.00066605 0.0008576 0.00038035 0.00063145 0.00053585 0.0004901 0.00071775 0.0005551 0.00051615 0.00039595 0.0005481 0.0006272 0.00066245 0.00065835 0.00038525 0.0005823 0.000671 0.00061965 0.00045025 0.00078275 0.00038955 0.00053955 0.000548 0.0004933 0.00057695 0.0006786 0.0004502 0.00067455 0.0006513 0.0003941 0.00062625 0.0005443 0.00061445 0.0005533 0.0004939 0.0008552 0.0005432 0.00072275 0.0006095 0.00038035 0.000551 0.0008431 0.00062425 0.00055505 0.0006583 0.00062045 0.00074495 0.00048315 0.00088405 0.00056835 0.0006645 0.0007274 0.0004186 0.0004262 0.00063295 0.00068135 0.000707 0.00046205 0.00060925 0.000584 0.0005806 0.00060475 0.0005562 0.00049515 0.00062435 0.00045895 0.00060945 0.0005201 0.0006869 0.00059965 0.00064515 0.00051965 0.0005483
