 slim_337509040 slim_337509266 slim_337509485 slim_337509477 slim_337509579 slim_337509302 slim_337509306 slim_337509493 slim_337509515 slim_337509324 slim_337509545 slim_337509501 slim_337509347 slim_337509402 slim_337509474 slim_337509567 slim_337509546 slim_337509528 slim_337509488 slim_337509392 slim_337509568 slim_337509571 slim_337509527 slim_337509514 slim_337509552 slim_337509436 slim_337509529 slim_337509558 slim_337509426 slim_337509576 slim_337509481 slim_337509561 slim_337509569 slim_337509520 slim_337509462 slim_337509543 slim_337509445 slim_337509464 slim_337509541 slim_337509401 slim_337509574 slim_337509519 slim_337509539 slim_337509417 slim_337509353 slim_337509575 slim_337509504 slim_337509521 slim_337509583 slim_337509544 slim_337509442 slim_337509572 slim_337509547 slim_337509542 slim_337509559 slim_337509461 slim_337509562 slim_337509500 slim_337509203 slim_337509460 slim_337509412 slim_337509585 slim_337509582 slim_337509584 slim_337509536 slim_337509564 slim_337509508 slim_337509479 slim_337509532 slim_337509434 slim_337509557 slim_337509566 slim_337509577 slim_337509507 slim_337509419 slim_337509553 slim_337509548 slim_337509549 slim_337509370 slim_337509560 slim_337509446 slim_337509457 slim_337509381 slim_337509516 slim_337509489 slim_337509393 slim_337509590 slim_337509556 slim_337509482 slim_337509578 slim_337509408 slim_337509573 slim_337509586 slim_337509391 slim_337509534 slim_337509537 slim_337509487 slim_337509316 slim_337509423 slim_337509413
32 0.0001203 8.27e-05 8.845e-05 6.975e-05 3.03e-05 9.77e-05 3.175e-05 2.35e-05 5.015e-05 0.0001057 0.00014645 6.08e-05 0.0001108 0.00010065 2.24e-05 9.38e-05 7.95e-05 3.59e-05 0.00012215 8.725e-05 3.175e-05 3.55e-05 4.285e-05 5.11e-05 0.0001588 9.36e-05 0.0001111 0.0001327 6.45e-05 6.455e-05 8.485e-05 0.0001007 4.27e-05 4.82e-05 4.675e-05 2.595e-05 2.95e-05 9.55e-05 6.385e-05 0.0001328 4.495e-05 3.5e-05 6.94e-05 5.69e-05 8.55e-05 2.615e-05 2.585e-05 2.49e-05 0.00010075 2.365e-05 0.00010025 2.16e-05 8.7e-05 8.715e-05 6.44e-05 3.515e-05 4.26e-05 2.355e-05 0.00015305 6.185e-05 3.68e-05 0.00011055 2.19e-05 5.785e-05 0.00014495 0.00013275 5.775e-05 9.79e-05 5.02e-05 2.37e-05 5.115e-05 0.0001466 8.725e-05 0.0001005 8.635e-05 0.00012425 3.465e-05 2.95e-05 2.315e-05 8.855e-05 0.0001327 6.94e-05 0.00012225 7.315e-05 9.54e-05 7.46e-05 3.175e-05 6.795e-05 3.44e-05 2.66e-05 3.645e-05 0.0001009 6.94e-05 6.45e-05 9.55e-05 6.715e-05 8.765e-05 0.0001183 0.00012235 0.00012695
33 0.0001032 6.49e-05 9.455e-05 5.15e-05 5.525e-05 9.43e-05 5.58e-05 3.325e-05 6.33e-05 0.00011655 0.00011735 4.205e-05 9.57e-05 0.0001041 4.82e-05 0.0001165 5.735e-05 4.255e-05 0.00010365 9.435e-05 6.27e-05 4.255e-05 6.46e-05 5.375e-05 0.00014015 0.0001163 0.0001039 0.0001036 6.43e-05 6.435e-05 7.1e-05 0.00010415 4.82e-05 6.53e-05 4.88e-05 4.805e-05 7.05e-05 8.92e-05 4.8e-05 0.00010365 4.835e-05 5.74e-05 5.135e-05 5.715e-05 4.77e-05 4.13e-05 3.405e-05 4.77e-05 0.000104 5.58e-05 0.0001037 3.29e-05 7.855e-05 9.43e-05 6.44e-05 5.735e-05 6.465e-05 4.025e-05 0.00015585 4.735e-05 4.97e-05 0.000114 3.3e-05 4.235e-05 0.0001446 0.0001036 5.755e-05 8.04e-05 3.865e-05 3.345e-05 3.42e-05 0.0001234 7.185e-05 0.00010375 9.4e-05 0.0001173 4.215e-05 5.505e-05 4.83e-05 4.735e-05 0.00010355 5.13e-05 0.00010375 5.72e-05 0.0001167 5.56e-05 6.27e-05 7.08e-05 5.74e-05 4.1e-05 4.26e-05 0.00010415 6.3e-05 6.435e-05 0.00011685 5.54e-05 9.445e-05 8.305e-05 0.00010365 0.0001002
34 0.0001202 8.15e-05 0.00010665 6.165e-05 5.305e-05 0.0001147 4.67e-05 4.525e-05 6.985e-05 0.00011615 0.00013875 5.39e-05 0.00011045 0.0001206 4.615e-05 0.00011695 5.005e-05 5.13e-05 0.00011975 0.0001147 4.7e-05 5.21e-05 5.84e-05 4.55e-05 0.0001615 0.00011675 0.0001195 0.00012485 5.845e-05 5.85e-05 8.6e-05 0.00012065 4.675e-05 4.88e-05 7.65e-05 3.885e-05 4.825e-05 9.295e-05 5.615e-05 0.0001196 4.525e-05 5.175e-05 6.245e-05 5.085e-05 5.62e-05 3.875e-05 3.84e-05 3.945e-05 0.00011955 4.005e-05 0.0001202 5.225e-05 7.925e-05 0.00010835 5.875e-05 5.075e-05 5.92e-05 4.535e-05 0.00017715 6.24e-05 5e-05 0.00013585 5.215e-05 5.615e-05 0.0001454 0.00011955 4.99e-05 9.155e-05 5.66e-05 4.52e-05 4.415e-05 0.0001232 7.92e-05 0.0001193 0.00011345 0.00013915 5.24e-05 5.36e-05 4.065e-05 5.92e-05 0.0001195 6.24e-05 0.00011985 7.155e-05 0.00011625 7.31e-05 4.7e-05 6.26e-05 5.215e-05 4.075e-05 5.075e-05 0.0001197 6.14e-05 5.845e-05 0.00011635 6.81e-05 0.0001081 9.46e-05 0.00011955 0.00011415
35 0.00011905 8.02e-05 8.35e-05 6.09e-05 3.145e-05 0.0001031 2.515e-05 2.235e-05 3.92e-05 0.00010565 0.0001485 5.28e-05 0.00010955 9.825e-05 2.565e-05 9.58e-05 7.27e-05 2.905e-05 0.00011885 9.27e-05 1.79e-05 2.97e-05 3.725e-05 4.63e-05 0.00016085 9.56e-05 0.0001077 0.00013475 5.9e-05 5.905e-05 8.48e-05 9.83e-05 2.595e-05 4.805e-05 3.885e-05 6e-07 2.855e-05 8.415e-05 5.54e-05 0.0001295 4.66e-05 3.07e-05 6.155e-05 5.17e-05 7.715e-05 7.85e-06 1.49e-05 1.5e-06 9.735e-05 1.115e-05 9.785e-05 3.02e-05 6.99e-05 8.56e-05 5.89e-05 2.985e-05 3.78e-05 1.52e-05 0.0001552 6.175e-05 1.965e-05 0.0001135 3.03e-05 5.585e-05 0.0001453 0.00012945 5.085e-05 9e-05 5.645e-05 2.255e-05 4.31e-05 0.0001448 7.74e-05 9.71e-05 9.115e-05 0.0001272 2.99e-05 3.265e-05 1.995e-05 7.97e-05 0.0001294 6.15e-05 0.00011895 7.055e-05 9.535e-05 7.2e-05 1.79e-05 6.305e-05 3.1e-05 1.03e-05 2.75e-05 9.75e-05 5.275e-05 5.9e-05 9.545e-05 6.755e-05 8.58e-05 0.0001154 0.00011905 0.00012405
36 0.0001417 0.000104 0.00010865 8.58e-05 3.055e-05 0.00012535 2.575e-05 4.605e-05 6.48e-05 0.00010465 0.000173 7.68e-05 0.0001322 0.000122 2.965e-05 9.285e-05 8.075e-05 5.165e-05 0.0001434 0.00011495 1.865e-05 5.14e-05 3.65e-05 5.23e-05 0.00018535 9.27e-05 0.0001325 0.0001593 5.805e-05 5.815e-05 0.00010725 0.00012205 2.95e-05 7.05e-05 4.825e-05 2.855e-05 1.75e-05 0.0001101 7.995e-05 0.00015405 5.23e-05 3.625e-05 8.54e-05 5.805e-05 0.00010145 3.565e-05 4.225e-05 2.735e-05 0.00012215 1.865e-05 0.0001216 5.025e-05 9.635e-05 0.00010925 5.8e-05 3.645e-05 3.66e-05 3.92e-05 0.00017965 8.41e-05 4.62e-05 0.0001372 5.03e-05 7.975e-05 0.00014555 0.000154 5.915e-05 0.000114 7.81e-05 4.625e-05 6.74e-05 0.000147 0.0001035 0.0001219 0.00011265 0.0001509 5.155e-05 2.945e-05 2.4e-05 0.00010445 0.00015395 8.54e-05 0.0001435 9.43e-05 9.435e-05 9.59e-05 1.86e-05 6.94e-05 3.62e-05 3.565e-05 5.27e-05 0.0001223 7.875e-05 5.825e-05 9.46e-05 8.96e-05 0.0001073 0.00013955 0.0001436 0.00014825
37 0.00011735 0.00010815 0.00010525 0.0001075 0.00010135 0.00010665 0.0001006 8.58e-05 9.63e-05 0.0001212 0.00011705 9.94e-05 0.00010725 0.0001177 9.495e-05 0.00012205 0.0001045 9.7e-05 0.0001171 0.0001069 0.00010045 9.76e-05 0.000112 9.36e-05 0.00011695 0.00012185 0.0001167 0.00011685 0.00011215 0.0001122 0.00010735 0.00011775 9.55e-05 8.92e-05 9.295e-05 8.415e-05 0.0001101 0.000168 9.595e-05 0.0001169 9.435e-05 0.00010565 0.00010815 0.00010505 9.61e-05 8.45e-05 8.45e-05 8.49e-05 0.000117 9.39e-05 0.0001175 8.75e-05 0.0001057 0.0001059 0.00011225 0.0001048 0.0001127 8.57e-05 0.0001263 9.745e-05 9.56e-05 0.0001175 8.74e-05 9.68e-05 0.0001411 0.00011685 0.00010425 0.000118 8.65e-05 8.6e-05 8.935e-05 0.00013135 0.0001061 0.00011675 0.00010675 0.00011735 9.795e-05 0.00010195 9.465e-05 9.89e-05 0.0001168 0.0001081 0.0001172 9.785e-05 0.00012155 9.975e-05 0.00010045 9.45e-05 0.000106 8.625e-05 9.64e-05 0.00011695 8.515e-05 0.00011215 0.00012165 8.675e-05 0.0001066 8.55e-05 0.0001171 0.0001054
38 0.0001022 6.35e-05 9.89e-05 4.18e-05 6.995e-05 0.00010665 6.39e-05 4.76e-05 6.92e-05 0.0001227 0.0001207 4.31e-05 0.00010205 0.0001026 6.32e-05 0.00012365 5.745e-05 4.085e-05 0.00010165 0.0001067 7.09e-05 4.385e-05 6.305e-05 5.585e-05 0.0001435 0.00012345 9.94e-05 0.00010695 6.52e-05 6.525e-05 7.78e-05 0.00010265 6.385e-05 4.8e-05 5.615e-05 5.54e-05 7.995e-05 9.595e-05 7.88e-05 0.00010165 6.25e-05 5.885e-05 4.46e-05 5.81e-05 4.165e-05 4.86e-05 4.13e-05 5.575e-05 9.955e-05 6.44e-05 0.0001022 5.43e-05 7.83e-05 0.000101 6.53e-05 5.585e-05 6.605e-05 5.465e-05 0.0001591 4.9e-05 4.73e-05 0.00011785 5.415e-05 4.83e-05 0.0001456 0.0001016 5.52e-05 7.335e-05 5.31e-05 4.78e-05 4.3e-05 0.0001235 7.155e-05 9.93e-05 0.0001054 0.00012115 4.425e-05 7.025e-05 5.725e-05 4.245e-05 0.00010155 4.455e-05 0.00010175 6.31e-05 0.00012285 6.235e-05 7.09e-05 7.3e-05 5.925e-05 4.9e-05 4.31e-05 9.97e-05 6.425e-05 6.52e-05 0.00012295 6.37e-05 9.955e-05 8.985e-05 0.00010165 9.935e-05
39 8.265e-05 8.22e-05 0.00010405 8.43e-05 0.0001386 9.38e-05 0.00013805 0.00011655 0.0001114 0.00011515 7.045e-05 9.095e-05 9.44e-05 9.255e-05 0.000132 0.0001275 9.68e-05 0.0001076 8.145e-05 0.00010475 0.0001449 0.0001049 0.00012945 0.00012575 8.11e-05 0.0001273 8.425e-05 7.005e-05 0.0001152 0.00011525 9.6e-05 9.26e-05 0.0001328 0.00010365 0.0001196 0.0001295 0.00015405 0.0001169 0.00010165 0.0001396 0.00012045 0.00012 8.165e-05 0.0001083 8.74e-05 0.0001228 0.0001156 0.00012985 9.525e-05 0.0001386 9.245e-05 0.0001179 0.00010175 0.00010515 0.0001158 0.00012245 0.00012705 0.0001235 9.16e-05 9.935e-05 0.0001138 9.245e-05 0.0001176 9.295e-05 0.0001399 7e-05 0.00011095 8.375e-05 0.00011125 0.00011675 0.00010295 0.0001278 9.51e-05 9.5e-05 0.0001052 8.165e-05 0.00010535 0.000139 0.0001317 8.535e-05 6.99e-05 8.16e-05 8.155e-05 9.37e-05 0.00012605 9.135e-05 0.0001449 0.0001268 0.0001204 0.0001216 0.00010425 9.51e-05 0.00011795 0.00011525 0.0001262 0.00011215 0.00010485 9.92e-05 8.095e-05 8.745e-05
40 0.0001201 8.205e-05 0.0001094 6.815e-05 5.25e-05 0.00010875 5.305e-05 4.55e-05 7.13e-05 0.00011605 0.00013425 6.005e-05 0.0001105 0.00012105 4.415e-05 0.00011605 5.595e-05 5.7e-05 0.00012025 0.00010855 5.305e-05 5.725e-05 6.395e-05 5.06e-05 0.0001568 0.00011585 0.0001206 0.00012035 6.375e-05 6.38e-05 8.56e-05 0.0001211 4.495e-05 4.835e-05 4.525e-05 4.66e-05 5.23e-05 9.435e-05 6.25e-05 0.00012045 8.76e-05 5.68e-05 6.85e-05 5.61e-05 6.23e-05 4.68e-05 4.65e-05 4.62e-05 0.00012045 4.58e-05 0.00012065 4.49e-05 8.64e-05 0.0001091 6.39e-05 5.625e-05 6.45e-05 4.555e-05 0.0001722 6.185e-05 5.725e-05 0.00013095 4.435e-05 5.6e-05 0.00014505 0.0001204 5.605e-05 9.775e-05 4.945e-05 4.57e-05 5.04e-05 0.0001237 8.665e-05 0.0001202 0.0001086 0.00013445 5.71e-05 5.21e-05 4.51e-05 6.555e-05 0.00012035 6.845e-05 0.00012035 7.22e-05 0.00011595 7.39e-05 5.305e-05 6.775e-05 5.695e-05 4.755e-05 5.76e-05 0.0001206 6.825e-05 6.375e-05 0.00011605 6.74e-05 0.00010925 9.525e-05 0.0001202 0.00011485
41 0.00010815 6.945e-05 8.59e-05 5.32e-05 4.21e-05 0.0001036 3.69e-05 3.54e-05 4.85e-05 0.0001048 0.00013895 5.1e-05 0.0001097 8.75e-05 3.46e-05 9.36e-05 7.295e-05 3.12e-05 0.00010935 9.32e-05 3.685e-05 2.87e-05 3.82e-05 5.645e-05 0.0001514 9.34e-05 0.0001001 0.0001253 5.805e-05 5.81e-05 8.545e-05 8.75e-05 3.5e-05 5.74e-05 5.175e-05 3.07e-05 3.625e-05 0.00010565 5.885e-05 0.00012 5.68e-05 5.66e-05 5.07e-05 5.07e-05 7.87e-05 3.09e-05 3.06e-05 2.99e-05 8.975e-05 3.005e-05 8.71e-05 4.06e-05 8.045e-05 8.74e-05 5.795e-05 3.075e-05 3.6e-05 3.545e-05 0.0001458 6.21e-05 3.18e-05 0.0001028 4.065e-05 5.735e-05 0.000144 0.00011995 5.3e-05 7.95e-05 6.79e-05 3.56e-05 5.31e-05 0.0001448 8.07e-05 8.95e-05 9.09e-05 0.0001166 2.905e-05 4.17e-05 2.875e-05 7.905e-05 0.0001199 5.075e-05 0.00010945 7.09e-05 9.45e-05 7.025e-05 3.685e-05 7.36e-05 2.89e-05 3.025e-05 2.93e-05 8.99e-05 7.425e-05 5.81e-05 9.465e-05 7.92e-05 8.54e-05 0.0001279 0.00010955 0.0001257
42 8.19e-05 4.25e-05 9.215e-05 2.705e-05 7.55e-05 9.98e-05 6.99e-05 5.36e-05 6.135e-05 0.00011575 0.0001009 3.265e-05 9.425e-05 8.175e-05 6.9e-05 0.00011615 5.025e-05 3.945e-05 8.19e-05 9.98e-05 7.67e-05 3.565e-05 6.135e-05 6.835e-05 0.00012375 0.00011595 8.535e-05 8.695e-05 5.76e-05 5.765e-05 7.13e-05 8.185e-05 6.94e-05 5.135e-05 6.245e-05 6.155e-05 8.54e-05 0.00010815 4.46e-05 8.165e-05 6.85e-05 5.07e-05 4.61e-05 5.07e-05 4.075e-05 5.485e-05 4.765e-05 6.16e-05 8.54e-05 7.02e-05 8.14e-05 5.995e-05 7.205e-05 9.415e-05 5.8e-05 5.435e-05 5.775e-05 6.055e-05 0.00013965 4.695e-05 4.595e-05 9.71e-05 5.985e-05 4.115e-05 0.00014325 8.15e-05 5.39e-05 5.305e-05 6.465e-05 5.38e-05 4.56e-05 0.0001211 6.54e-05 8.515e-05 9.83e-05 0.00010055 3.59e-05 7.58e-05 6.32e-05 3.87e-05 8.145e-05 2.315e-05 8.2e-05 5.485e-05 0.00011585 5.195e-05 7.67e-05 8.52e-05 5.1e-05 5.37e-05 3.52e-05 8.555e-05 7.68e-05 5.76e-05 0.00011605 7.6e-05 9.265e-05 0.0001014 8.16e-05 9.925e-05
43 0.00010825 6.99e-05 0.0001072 5.2e-05 6.37e-05 0.00011425 5.82e-05 5.68e-05 7.035e-05 0.00011535 0.0001276 5.12e-05 0.00010955 0.0001091 5.61e-05 0.0001154 5e-05 5.235e-05 0.00010855 0.00011425 5.815e-05 5.09e-05 5.935e-05 5.615e-05 0.00015035 0.0001152 0.0001102 0.0001136 5.74e-05 5.735e-05 8.57e-05 0.00010915 5.69e-05 5.715e-05 5.085e-05 5.17e-05 5.805e-05 0.00010505 5.81e-05 0.0001083 5.61e-05 5.07e-05 5.07e-05 9.98e-05 5.615e-05 5.19e-05 5.16e-05 5.12e-05 0.00011025 5.155e-05 0.0001087 6.24e-05 8.03e-05 0.0001088 5.78e-05 5.19e-05 5.83e-05 5.685e-05 0.0001661 6.17e-05 5.265e-05 0.00012435 6.225e-05 5.605e-05 0.0001442 0.00010825 5.195e-05 8.02e-05 6.74e-05 5.7e-05 5.265e-05 0.00012255 8.055e-05 0.00011 0.0001126 0.0001277 5.14e-05 6.34e-05 5.04e-05 5.67e-05 0.0001082 5.065e-05 0.00010865 7.085e-05 0.00011545 7.045e-05 5.815e-05 7.35e-05 5.125e-05 5.155e-05 5.125e-05 0.0001104 7.365e-05 5.745e-05 0.0001156 7.9e-05 0.000107 0.00010565 0.00010825 0.00011435
44 9.91e-05 6.03e-05 0.0001191 4.18e-05 9.155e-05 0.000116 8.555e-05 6.935e-05 8.915e-05 0.0001319 0.00010675 4.1e-05 0.0001002 0.00012055 8.47e-05 0.0001435 3.38e-05 6.445e-05 9.83e-05 0.00012645 9.245e-05 6.36e-05 8.65e-05 5.61e-05 0.00013995 0.0001433 0.00011075 9.27e-05 6.31e-05 6.315e-05 7.7e-05 0.0001206 8.55e-05 4.77e-05 5.62e-05 7.715e-05 0.00010145 9.61e-05 4.165e-05 8.74e-05 6.23e-05 7.87e-05 4.075e-05 5.615e-05 3.63e-05 7.04e-05 6.315e-05 7.75e-05 0.00012125 8.61e-05 0.00012015 7.595e-05 7.755e-05 0.0001211 6.37e-05 7.945e-05 8.58e-05 7.635e-05 0.00017695 4.71e-05 7.095e-05 0.0001358 7.565e-05 4.61e-05 0.00014445 8.725e-05 5.71e-05 7.075e-05 5.3e-05 6.955e-05 4.235e-05 0.00010045 7.085e-05 0.000121 0.0001255 0.00012875 6.4e-05 9.175e-05 7.89e-05 1.88e-05 8.72e-05 4.07e-05 9.84e-05 6.115e-05 0.00014245 6.03e-05 9.245e-05 7.33e-05 7.91e-05 7.035e-05 6.305e-05 0.0001214 6.46e-05 6.305e-05 0.0001426 6.4e-05 0.00011965 6.81e-05 9.78e-05 8.73e-05
45 0.00011235 7.35e-05 7.67e-05 5.415e-05 3.175e-05 9.64e-05 2.505e-05 1.56e-05 3.955e-05 0.00010585 0.0001418 4.605e-05 0.00010285 9.155e-05 2.585e-05 9.6e-05 7.29e-05 2.225e-05 0.00011215 8.6e-05 2.52e-05 2.3e-05 3.74e-05 4.645e-05 0.00015415 9.58e-05 0.00010095 0.00012805 5.92e-05 5.925e-05 7.805e-05 9.16e-05 2.615e-05 4.13e-05 3.875e-05 7.85e-06 3.565e-05 8.45e-05 4.86e-05 0.0001228 4.68e-05 3.09e-05 5.485e-05 5.19e-05 7.04e-05 1.54e-05 7.85e-06 8.85e-06 9.06e-05 1.84e-05 9.115e-05 2.35e-05 7.025e-05 7.86e-05 5.91e-05 3e-05 3.795e-05 1.555e-05 0.0001485 5.505e-05 1.995e-05 0.0001068 2.36e-05 4.915e-05 0.0001453 0.00012275 5.1e-05 8.325e-05 4.975e-05 1.555e-05 3.635e-05 0.0001448 7.035e-05 9.035e-05 8.44e-05 0.0001205 2.32e-05 3.285e-05 2.01e-05 7.295e-05 0.0001227 5.48e-05 0.00011225 6.385e-05 9.555e-05 6.525e-05 2.52e-05 6.32e-05 3.12e-05 1.065e-05 2.075e-05 9.075e-05 5.305e-05 5.92e-05 9.565e-05 6.08e-05 7.9e-05 0.0001087 0.00011235 0.0001173
46 0.00010515 6.63e-05 6.94e-05 4.69e-05 3.155e-05 8.92e-05 2.47e-05 8.35e-06 3.955e-05 0.00010555 0.0001346 3.88e-05 9.565e-05 8.435e-05 2.555e-05 9.57e-05 7.26e-05 1.495e-05 0.00010495 7.88e-05 3.195e-05 1.58e-05 3.705e-05 4.61e-05 0.00014695 9.55e-05 9.37e-05 0.00012085 5.89e-05 5.895e-05 7.08e-05 8.44e-05 2.585e-05 3.405e-05 3.84e-05 1.49e-05 4.225e-05 8.45e-05 4.13e-05 0.0001156 4.65e-05 3.06e-05 4.765e-05 5.16e-05 6.315e-05 7.85e-06 8e-07 1.575e-05 8.335e-05 2.515e-05 8.395e-05 1.63e-05 7.005e-05 7.135e-05 5.88e-05 2.965e-05 3.765e-05 1.54e-05 0.0001413 4.785e-05 1.975e-05 9.96e-05 1.64e-05 4.195e-05 0.0001448 0.00011555 5.065e-05 7.6e-05 4.255e-05 8.3e-06 2.91e-05 0.0001443 6.305e-05 8.31e-05 7.715e-05 0.0001133 1.6e-05 3.255e-05 1.975e-05 6.57e-05 0.0001155 4.76e-05 0.00010505 5.665e-05 9.525e-05 5.8e-05 3.195e-05 6.285e-05 3.09e-05 1.045e-05 1.35e-05 8.35e-05 5.285e-05 5.89e-05 9.535e-05 5.355e-05 7.17e-05 0.0001015 0.00010515 0.00011005
47 0.0001187 8.025e-05 8.355e-05 6.125e-05 3.085e-05 0.00010275 2.485e-05 2.225e-05 3.965e-05 0.00010515 0.00014885 5.285e-05 0.0001092 9.83e-05 2.44e-05 9.46e-05 7.305e-05 2.855e-05 0.0001192 9.235e-05 1.775e-05 2.885e-05 3.675e-05 4.58e-05 0.0001612 9.44e-05 0.00010805 0.0001351 5.85e-05 5.855e-05 8.445e-05 9.835e-05 2.49e-05 4.77e-05 3.945e-05 1.5e-06 2.735e-05 8.49e-05 5.575e-05 0.00012985 4.62e-05 2.99e-05 6.16e-05 5.12e-05 7.75e-05 8.85e-06 1.575e-05 2.5e-06 9.77e-05 1.11e-05 9.79e-05 2.915e-05 7.06e-05 8.55e-05 5.84e-05 2.935e-05 3.725e-05 1.515e-05 0.00015555 6.14e-05 2.03e-05 0.00011355 2.92e-05 5.62e-05 0.00014495 0.0001298 5.12e-05 9.005e-05 5.605e-05 2.245e-05 4.33e-05 0.00014515 7.8e-05 9.745e-05 9.025e-05 0.00012725 2.925e-05 3.145e-05 1.86e-05 8.005e-05 0.00012975 6.155e-05 0.0001193 7.045e-05 9.485e-05 7.205e-05 1.775e-05 6.27e-05 3.035e-05 1.045e-05 2.78e-05 9.785e-05 5.34e-05 5.845e-05 9.49e-05 6.72e-05 8.475e-05 0.00011575 0.0001194 0.0001244
48 8.565e-05 8.495e-05 7.37e-05 8.425e-05 0.0001066 8.5e-05 0.000106 8.44e-05 8.095e-05 0.00010635 9.53e-05 9.31e-05 9.65e-05 6.415e-05 9.99e-05 9.75e-05 0.00013085 7.355e-05 8.395e-05 7.425e-05 0.00011295 7.475e-05 9.555e-05 0.0001256 8.415e-05 9.73e-05 7.35e-05 9.52e-05 0.0001173 0.00011735 9.65e-05 6.42e-05 0.00010075 0.000104 0.00011955 9.735e-05 0.00012215 0.000117 9.955e-05 9.525e-05 0.00012045 8.975e-05 8.54e-05 0.00011025 0.00012125 9.06e-05 8.335e-05 9.77e-05 0.0001247 0.0001065 6.375e-05 8.585e-05 0.0001022 7.49e-05 0.00011705 8.84e-05 9.69e-05 9.14e-05 6.25e-05 0.00010125 7.97e-05 6.375e-05 8.55e-05 9.49e-05 0.00014105 9.52e-05 0.000109 8.605e-05 0.00011115 8.46e-05 0.0001036 0.000161 9.55e-05 6.25e-05 7.495e-05 7.45e-05 7.52e-05 0.0001071 9.965e-05 0.0001195 9.515e-05 8.535e-05 8.405e-05 9.555e-05 9.57e-05 9.335e-05 0.00011295 0.00012655 9.015e-05 8.99e-05 7.39e-05 6.29e-05 0.00011765 0.0001173 9.58e-05 0.0001119 7.46e-05 0.0001316 8.445e-05 0.00011055
49 0.0001271 8.885e-05 9.28e-05 7.01e-05 3.11e-05 0.00011075 2.58e-05 3.06e-05 4.87e-05 0.0001057 0.0001576 6.155e-05 0.0001176 0.00010685 2.405e-05 9.48e-05 7.335e-05 3.725e-05 0.00012795 0.00010035 1.875e-05 3.735e-05 3.74e-05 4.595e-05 0.00016995 9.46e-05 0.00011685 0.00014385 5.91e-05 5.915e-05 9.25e-05 0.0001069 2.365e-05 5.58e-05 4.005e-05 1.115e-05 1.865e-05 9.39e-05 6.44e-05 0.0001386 4.58e-05 3.005e-05 7.02e-05 5.155e-05 8.61e-05 1.84e-05 2.515e-05 1.11e-05 0.0001065 2.17e-05 0.00010645 3.645e-05 7.98e-05 9.395e-05 5.9e-05 2.975e-05 3.75e-05 2.355e-05 0.00016425 6.945e-05 2.955e-05 0.0001221 3.655e-05 6.44e-05 0.00014545 0.00013855 5.155e-05 9.87e-05 6.365e-05 3.08e-05 5.2e-05 0.00014605 8.71e-05 0.00010625 9.845e-05 0.0001358 3.72e-05 3.13e-05 1.88e-05 8.89e-05 0.0001385 7.02e-05 0.00012805 7.93e-05 9.54e-05 8.07e-05 1.875e-05 6.28e-05 2.98e-05 1.98e-05 3.67e-05 0.00010665 6.24e-05 5.91e-05 9.55e-05 7.505e-05 9.355e-05 0.0001243 0.00012815 0.00013295
50 8.22e-05 8.115e-05 7.235e-05 8.515e-05 0.00010635 8.345e-05 0.0001061 8.45e-05 7.89e-05 0.00010475 9.255e-05 9.055e-05 9.455e-05 6.025e-05 9.965e-05 9.53e-05 0.00012975 7.58e-05 8.13e-05 7.26e-05 0.00011295 7.205e-05 9.765e-05 0.00012585 8.155e-05 9.51e-05 7.445e-05 9.245e-05 0.0001156 0.00011565 9.52e-05 6.03e-05 0.00010025 0.0001037 0.0001202 9.785e-05 0.0001216 0.0001175 0.0001022 9.245e-05 0.00012065 8.71e-05 8.14e-05 0.0001087 0.00012015 9.115e-05 8.395e-05 9.79e-05 6.375e-05 0.00010645 0.0001193 8.545e-05 0.00010135 7.335e-05 0.00011535 9.065e-05 9.41e-05 9.145e-05 5.98e-05 9.955e-05 8.23e-05 5.975e-05 8.515e-05 9.37e-05 0.00013945 9.24e-05 0.0001117 8.25e-05 0.00011135 8.47e-05 0.00010315 0.00015995 9.47e-05 6.335e-05 7.31e-05 7.085e-05 7.235e-05 0.00010665 9.945e-05 0.00011795 9.235e-05 8.145e-05 8.14e-05 9.35e-05 9.4e-05 9.095e-05 0.00011295 0.0001267 8.74e-05 8.97e-05 7.165e-05 6.39e-05 0.00011835 0.00011565 9.415e-05 0.00011215 7.285e-05 0.00013185 8.15e-05 0.00010955
