 slim_337480926 slim_337480924 slim_337480920 slim_337480941 slim_337480800 slim_337480717 slim_337480839 slim_337480962 slim_337480948 slim_337480913 slim_337480697 slim_337480662 slim_337480514 slim_337480891 slim_337480843 slim_337480919 slim_337480563 slim_337480859 slim_337480897 slim_337480916 slim_337480811 slim_337480756 slim_337480879 slim_337480706 slim_337480616 slim_337480960 slim_337480898 slim_337480957 slim_337480831 slim_337480776 slim_337480404 slim_337480925 slim_337480807 slim_337480796 slim_337480938 slim_337480937 slim_337480749 slim_337480934 slim_337480877 slim_337480917 slim_337480902 slim_337480866 slim_337480775 slim_337480964 slim_337480922 slim_337480945 slim_337480847 slim_337480827 slim_337480956 slim_337480819 slim_337480804 slim_337480947 slim_337480846 slim_337480862 slim_337480940 slim_337480868 slim_337480725 slim_337480677 slim_337480884 slim_337480818 slim_337480854 slim_337480946 slim_337480748 slim_337480604 slim_337480931 slim_337480915 slim_337480944 slim_337480918 slim_337480718 slim_337480865 slim_337480844 slim_337480784 slim_337480939 slim_337480822 slim_337480961 slim_337480753 slim_337480933 slim_337480813 slim_337480385 slim_337480942 slim_337480914 slim_337480953 slim_337480935 slim_337480773 slim_337480481 slim_337480789 slim_337480952 slim_337480876 slim_337480729 slim_337480853 slim_337480803 slim_337480617 slim_337480763 slim_337480710 slim_337480838 slim_337480958 slim_337480896 slim_337480864 slim_337480943 slim_337480951
21 0.00042675 0.0004611 0.0003952 0.0004584 0.00040645 0.0003677 0.00036035 0.00040325 0.00044185 0.0003994 0.0005809 0.0004187 0.0003922 0.0005222 0.0003608 0.00051305 0.0004582 0.00051955 0.00038655 0.0005391 0.00050715 0.0007057 0.0003843 0.00048455 0.00042125 0.0004191 0.00044145 0.00052205 0.0004349 0.0003684 0.0003533 0.0004003 0.0004482 0.0005341 0.000426 0.0004194 0.0003687 0.0004594 0.00036625 0.00044605 0.00046105 0.0005356 0.00046335 0.00044125 0.0003797 0.00049285 0.0004609 0.00046505 0.00051405 0.00045825 0.0006206 0.00039305 0.0004188 0.0005446 0.0005356 0.00039075 0.00038075 0.00045405 0.0005326 0.0003925 0.0003904 0.0006208 0.00044135 0.00040595 0.0004264 0.0003748 0.0005128 0.0003535 0.0005129 0.0005131 0.0005356 0.0003727 0.0004386 0.00042695 0.00044015 0.00050245 0.0005357 0.0004483 0.0006964 0.00036015 0.0004636 0.00056235 0.0003667 0.0004719 0.00052395 0.0004474 0.00052215 0.0003728 0.0004609 0.00048955 0.00044305 0.0006056 0.00060095 0.00049835 0.0005428 0.0003993 0.00053215 0.0004727 0.0005324 0.00045615
22 0.00042745 0.00028505 0.0001504 0.00046135 0.00061995 0.00063875 0.00063375 0.0004291 0.0004393 0.0004307 0.0005225 0.00043055 0.00020995 0.00027875 0.000644 0.0004284 0.00046115 0.0006553 0.00043965 0.0006788 0.0002429 0.0003843 0.0002424 0.00021395 0.0003231 0.00035055 0.00019665 0.0002786 0.0004474 0.00054055 0.00036385 0.00043455 0.0004663 0.00066965 0.00043765 0.00041065 0.00064075 0.0002549 0.0005969 0.0004433 0.0006119 0.0004553 0.00049025 0.0001965 0.0004796 0.00052185 0.00061175 0.00039635 0.00034235 0.0004612 0.0004843 0.0003843 0.0003672 0.00030755 0.0004573 0.0004557 0.00035885 0.0006517 0.0006692 0.00029825 0.00055535 0.0004845 0.0001966 0.0006196 0.00023845 0.0005129 0.0003857 0.00051625 0.0004284 0.00042845 0.0004573 0.0002097 0.00025615 0.0003169 0.00031655 0.0004609 0.0004574 0.0004663 0.00069275 0.0002883 0.0005024 0.0004091 0.0003511 0.00035785 0.0006747 0.0006452 0.0002787 0.00047285 0.00061175 0.00026295 0.00021645 0.0004804 0.00046075 0.0002613 0.00045525 0.00041125 0.00038575 0.00019655 0.00040915 0.00043175
23 0.0003545 0.0002067 0.00022585 0.0004025 0.00068455 0.00070065 0.00070145 0.00045335 0.0003668 0.00041565 0.0004823 0.0003576 0.00024675 0.00022065 0.0007117 0.00023475 0.0004023 0.00071015 0.0005015 0.00060655 2.98e-05 0.00048455 0.00021395 6e-07 0.000417 0.0003901 0.00015675 0.0002206 0.0003749 0.0006024 0.0004641 0.0005724 0.0003938 0.0007245 0.0003647 0.00033805 0.00070845 0.0002016 0.00065155 0.0003432 0.0005589 0.00045955 0.00056705 0.00015655 0.00054145 0.0004465 0.00055875 0.00032055 0.0001298 0.00040235 0.00027185 0.0003871 0.0003323 0.00024995 0.0002641 0.00049805 0.00041485 0.0005987 0.0007364 0.00035425 0.0006173 0.00027205 0.00015665 0.0006842 0.0002929 0.00056065 0.0004731 0.0005782 0.0002351 0.00023505 0.0002641 0.00030415 0.00017735 0.0002381 0.0002236 0.0005404 0.0002642 0.0003938 0.00062 0.0003827 0.000585 0.00034715 0.00045135 0.000164 0.0007419 0.0005922 0.00022065 0.0005347 0.00055875 0.00013205 0.0002009 0.0004074 0.0003754 0.00031875 0.0004079 0.00041405 0.00041555 0.0001165 0.0003695 0.00055245
24 0.0005092 0.0003176 0.0002859 0.0003742 0.0005625 0.0005383 0.00060095 0.00041145 0.00052475 0.0004902 0.0004645 0.00050915 0.0002324 0.0004614 0.00060125 0.00048065 0.000374 0.00063345 0.000381 0.00067265 0.00043325 0.00042125 0.0003231 0.000417 0.0003706 0.00040125 0.0003454 0.00046125 0.000501 0.00043985 0.0004204 0.0004029 0.00052565 0.00063365 0.0005097 0.00050865 0.00060115 0.0003274 0.0006137 0.0005181 0.00056025 0.0004303 0.0004907 0.0003452 0.0003939 0.00057965 0.0005601 0.00046985 0.0005262 0.00037405 0.0005964 0.00047665 0.00050865 0.00047745 0.00049685 0.00045665 0.0002312 0.000573 0.0006241 0.0001856 0.0004391 0.0005966 0.0003453 0.00056215 0.0003114 0.00050145 0.0004532 0.00043855 0.0004805 0.0004807 0.00049685 0.0002134 0.0003013 0.00034715 0.00041 0.000514 0.00049695 0.00052565 0.0006882 0.00026735 0.00055405 0.00057325 0.0004086 0.0004038 0.0006174 0.0005729 0.00046135 0.00039365 0.0005601 0.0003956 0.0003266 0.00054135 0.00055715 0.0004084 0.0004738 0.0004775 0.00047205 0.0004273 0.0004924 0.00055275
25 0.00041645 0.00037275 0.0003587 0.00035035 0.00038105 0.0004381 0.0004609 0.00038545 0.0004467 0.0004654 0.0005167 0.00042725 0.00030315 0.0004502 0.0004535 0.00039565 0.00035015 0.00059855 0.0003573 0.0005023 0.00041305 0.0004191 0.00035055 0.0003901 0.00040125 0.000594 0.00040495 0.00045005 0.00043305 0.0004012 0.0004154 0.00050785 0.00045015 0.000613 0.0004275 0.00042395 0.00044255 0.0004207 0.00046055 0.0004297 0.0004031 0.0004514 0.00047205 0.00040475 0.00038705 0.00034355 0.00040295 0.00034355 0.00038985 0.0003502 0.00048805 0.0003976 0.0004612 0.00047295 0.00041855 0.00041745 0.00032335 0.0004327 0.00062055 0.00030955 0.00040925 0.00048825 0.00040485 0.0003807 0.00034115 0.0004123 0.00055335 0.00040815 0.00039555 0.0003957 0.00041855 0.0003416 0.0003499 0.0003638 0.0003787 0.00040345 0.00041865 0.00045015 0.00064995 0.0003719 0.00048755 0.00045025 0.0003893 0.0004202 0.000612 0.00043305 0.00045015 0.0003871 0.00040295 0.00047395 0.0004276 0.00059795 0.00058425 0.0004267 0.0004498 0.000401 0.00051475 0.0003817 0.0004571 0.000521
26 0.00043895 0.00024435 0.00016125 0.00044995 0.00069675 0.00069005 0.00071955 0.0004782 0.00042755 0.00044155 0.00047025 0.00044175 0.0002446 0.0002956 0.00072385 0.0003709 0.00044975 0.00068925 0.00050285 0.0006613 0.0001564 0.00044145 0.00019665 0.00015675 0.0003454 0.00040495 0.0003119 0.00029545 0.00045785 0.00059195 0.0004272 0.0004856 0.0004484 0.0006978 0.00044885 0.0004278 0.0007209 0.00021485 0.00068265 0.00044015 0.000629 0.00049525 0.0005469 0.00015615 0.00053665 0.00053015 0.00062885 0.00040455 0.00028485 0.0004498 0.00036915 0.00043615 0.0003846 0.00029505 0.0003706 0.00050505 0.00038765 0.00066265 0.0007037 0.0003327 0.0006006 0.00036925 0.00015615 0.0006964 0.0002847 0.00057635 0.0003972 0.0005735 0.0003707 0.0003708 0.0003707 0.0002443 0.0002448 0.00029985 0.00030545 0.0005433 0.00037055 0.0004484 0.0006461 0.000317 0.00058765 0.00040965 0.00041445 0.0002942 0.0007252 0.0006561 0.00029555 0.00052985 0.00062885 0.00019285 0.00019265 0.0004331 0.00039715 0.0002953 0.0004154 0.00045695 0.0003973 0.0001968 0.0003692 0.00052315
27 0.0004639 0.0003454 0.0003134 0.00053505 0.00067025 0.00071795 0.0007075 0.00054375 0.00048085 0.00049935 0.00055655 0.00046395 0.0003517 0.0002206 0.00070715 0.00043225 0.00053485 0.0007324 0.00055945 0.00066725 0.00023725 0.00052205 0.0002786 0.0002206 0.00046125 0.00045005 0.00029545 0.0004408 0.00047025 0.0006196 0.00052205 0.00058295 0.0004806 0.0007325 0.0004642 0.00046455 0.00070695 0.00035025 0.00068275 0.0004565 0.00066295 0.0005531 0.00047485 0.00029525 0.00057215 0.0005524 0.0006628 0.00042685 0.00034925 0.0005349 0.00044055 0.0004762 0.0004552 0.0002372 0.0004489 0.0005836 0.00048395 0.0006755 0.000745 0.00043685 0.00061885 0.00044075 0.00029535 0.0006699 0.000345 0.0006408 0.00054725 0.00061955 0.00043235 0.00043245 0.0004489 0.00038675 0.0003288 0.000376 0.0003973 0.00042655 0.000449 0.0004806 0.00068355 0.0004419 0.00046415 0.0004271 0.0005093 0.00033825 0.00072355 0.0006758 0.00022065 0.0005722 0.0006628 0.0002655 0.00028815 0.00049705 0.00050565 0.00025975 0.0005204 0.0004759 0.00051205 0.00023725 0.0004821 0.000455
28 0.00038075 0.0004261 0.00047605 0.00044315 0.00040555 0.0003992 0.0003708 0.00041075 0.00039715 0.00041205 0.0005853 0.00037405 0.0004268 0.0004704 0.0003798 0.00040985 0.00044295 0.00054005 0.0004174 0.00048415 0.00039695 0.0004349 0.0004474 0.0003749 0.000501 0.00043305 0.00045785 0.00047025 0.0007324 0.00039925 0.00043555 0.0005097 0.000393 0.00055415 0.00037055 0.000375 0.00038635 0.00046325 0.000374 0.00037735 0.00042315 0.0005191 0.00048905 0.00045785 0.00040005 0.0004378 0.000423 0.0004098 0.0004044 0.000443 0.00051035 0.00038905 0.00041275 0.00049225 0.00043195 0.00042925 0.0004326 0.00040565 0.000553 0.00043325 0.00042195 0.00051045 0.00045785 0.0004057 0.00043785 0.00040445 0.0006051 0.0003969 0.00040965 0.00040975 0.00043205 0.00046485 0.00040415 0.0004036 0.0004045 0.0005052 0.00043195 0.000393 0.0006639 0.00045465 0.000466 0.0005164 0.00044895 0.00037075 0.0005464 0.0004092 0.00047035 0.00040335 0.000423 0.0004508 0.0004736 0.0005727 0.0005663 0.00051505 0.00055185 0.00038485 0.0005669 0.00040875 0.0005492 0.00050795
29 0.00039505 0.00049355 0.0005455 0.00038505 0.0002392 0.0001876 0.0002051 0.0003425 0.0004293 0.00041455 0.0006059 0.00039565 0.0004307 0.00061975 0.0001882 0.000515 0.00038485 0.0004662 0.0003127 0.00043525 0.00061915 0.0003684 0.00054055 0.0006024 0.00043985 0.0004012 0.00059195 0.0006196 0.00039925 0.000374 0.0003851 0.0004492 0.00041165 0.0004803 0.0003947 0.0004127 0.00018745 0.00056345 0.0002485 0.00041175 0.00035085 0.0005107 0.0004125 0.00059175 0.00026945 0.0004383 0.0003507 0.00044695 0.00059445 0.0003849 0.0006594 0.0003864 0.0004929 0.0006363 0.0005317 0.0003124 0.000269 0.00030745 0.00048645 0.0003512 0.0002032 0.0006596 0.00059185 0.00023935 0.00045875 0.0002687 0.0006465 0.0002058 0.00051485 0.00051505 0.0005317 0.0004495 0.00047685 0.0003947 0.0004586 0.00046405 0.0005318 0.00041165 0.0007117 0.0003678 0.000412 0.00062345 0.0004109 0.0004563 0.0004639 0.00030845 0.0006197 0.0002702 0.0003507 0.00064185 0.00059565 0.00068825 0.0006903 0.0005898 0.0005754 0.0003687 0.00062755 0.0005846 0.00061555 0.00050995
30 0.00042305 0.00044755 0.00038095 0.00043845 0.00042315 0.00038455 0.00036015 0.0003835 0.0004272 0.00039975 0.0005855 0.00041905 0.00037245 0.0005222 0.0003779 0.0004933 0.00043825 0.00052595 0.0003666 0.0005455 0.0004929 0.0003533 0.00036385 0.0004641 0.0004204 0.0004154 0.0004272 0.00052205 0.00043555 0.0003851 0.0006648 0.00040035 0.0004546 0.00054015 0.00042595 0.00039855 0.00038175 0.00044515 0.0003666 0.000446 0.0004411 0.00051655 0.0004839 0.000427 0.0003806 0.00048915 0.00044095 0.00046135 0.0004936 0.0004383 0.0006125 0.00037215 0.0003984 0.0005508 0.00052205 0.0003703 0.00037775 0.00045495 0.00053895 0.00037345 0.00040715 0.0006127 0.0004271 0.00042295 0.00041285 0.00035395 0.00049855 0.00035355 0.00049315 0.00049335 0.00052205 0.00035295 0.00041885 0.00042325 0.0004197 0.0005192 0.00052215 0.0004546 0.00070255 0.00036045 0.000484 0.00054805 0.00034605 0.00047215 0.0005446 0.00044845 0.00052215 0.00037385 0.00044095 0.00048955 0.00044305 0.0006118 0.0005929 0.00050455 0.0005285 0.00039955 0.0005179 0.00045845 0.0005181 0.0004562
31 0.00051745 0.0005635 0.00043935 0.0005747 0.00048535 0.00044845 0.0004352 0.0004834 0.0005204 0.0004466 0.0005057 0.00050365 0.00050065 0.0005831 0.0004486 0.0006054 0.0005745 0.00050095 0.00050285 0.000581 0.0005889 0.0004003 0.00043455 0.0005724 0.0004029 0.00050785 0.0004856 0.00058295 0.0005097 0.0004492 0.00040035 0.0005484 0.00052015 0.00050105 0.00050395 0.00050405 0.00046225 0.00045745 0.0004185 0.00052735 0.0005612 0.00061105 0.0005143 0.0004854 0.0004784 0.00056615 0.00056105 0.00055385 0.000585 0.00057455 0.00066615 0.0004777 0.0004234 0.0005994 0.00062185 0.0004197 0.0004921 0.0005366 0.0004934 0.00052165 0.000462 0.00066635 0.0004855 0.000485 0.0005288 0.0004311 0.0004664 0.0004352 0.00060525 0.00060545 0.00062185 0.0004436 0.0005471 0.00051765 0.00049965 0.0005643 0.00062195 0.00052015 0.00061785 0.0004007 0.0005146 0.0005977 0.00042475 0.0005523 0.0004718 0.00053685 0.00058305 0.0004784 0.00056105 0.00049125 0.0004449 0.00055715 0.00058605 0.00055315 0.00055575 0.0004774 0.0005233 0.00055445 0.00054645 0.0004338
32 0.00039485 0.00042605 0.0004664 0.0004716 0.00042095 0.0004111 0.0003875 0.00043905 0.00038745 0.00042545 0.0005721 0.00038735 0.0004551 0.00048075 0.0003883 0.00043815 0.0004714 0.00052795 0.00044585 0.0004723 0.0003875 0.0004482 0.0004663 0.0003938 0.00052565 0.00045015 0.0004484 0.0004806 0.000393 0.00041165 0.0004546 0.00052015 0.0007614 0.00053685 0.00038775 0.00039405 0.00039565 0.0004536 0.0003873 0.0003941 0.0004516 0.0005568 0.0004972 0.000448 0.0004259 0.0004549 0.00045145 0.000427 0.0004233 0.00047145 0.00047235 0.0004081 0.00043165 0.00047425 0.0004318 0.00044815 0.0004561 0.0004315 0.00055075 0.00047095 0.0004276 0.00047255 0.0004483 0.0004205 0.0004376 0.0004235 0.00059545 0.00041035 0.00043795 0.00043815 0.0004316 0.00049315 0.00043245 0.0004177 0.0004234 0.00051375 0.0004319 0.00038095 0.0006459 0.0004712 0.00047465 0.00050685 0.000468 0.00038745 0.0005545 0.0004319 0.0004807 0.00042605 0.00045145 0.0004613 0.000484 0.0005548 0.0005279 0.00049685 0.0005423 0.00040145 0.00055725 0.0003992 0.00053965 0.0005183
33 0.0005631 0.000683 0.0006863 0.00063375 0.0004449 0.0004238 0.0003795 0.00056055 0.0005431 0.00054225 0.0006639 0.00054885 0.0006869 0.00073265 0.00038735 0.0006686 0.00063355 0.0003672 0.00055 0.00054955 0.0007125 0.0005341 0.00066965 0.0007245 0.00063365 0.000613 0.0006978 0.0007325 0.00055415 0.0004803 0.00054015 0.00050105 0.00053685 0.000722 0.0005487 0.0005552 0.00040145 0.00064495 0.00039205 0.0005742 0.00052355 0.00057775 0.00059355 0.0006976 0.0005195 0.0005861 0.0005234 0.00062075 0.0006901 0.0006336 0.0007131 0.0005475 0.0005672 0.00072045 0.00065655 0.0005394 0.00062645 0.0004929 0.00038945 0.00066555 0.0004892 0.0007133 0.0006977 0.000445 0.0006427 0.0004725 0.0005281 0.00047245 0.0006684 0.00066865 0.00065655 0.0006802 0.0006951 0.0006561 0.00064195 0.00062865 0.00065665 0.00053685 0.00056165 0.00062605 0.0005568 0.00069645 0.0005646 0.0006563 0.00038535 0.00049315 0.0007326 0.0005195 0.0005234 0.00072125 0.00071305 0.0005491 0.0005307 0.0007121 0.00070205 0.0005412 0.00053475 0.00067245 0.0007105 0.00057505
34 0.000372 0.00042675 0.0004668 0.0004432 0.000404 0.00039465 0.00036515 0.0004108 0.00038795 0.0004033 0.0005846 0.0003649 0.0004268 0.0004644 0.000372 0.00040955 0.000443 0.0005347 0.00041745 0.00047875 0.00038765 0.000426 0.00043765 0.0003647 0.0005097 0.0004275 0.00044885 0.0004642 0.00037055 0.0003947 0.00042595 0.00050395 0.00038775 0.0005487 0.000729 0.0003654 0.00037895 0.0004537 0.0003651 0.0003718 0.0004232 0.0005288 0.00048725 0.00044865 0.00040405 0.00043235 0.00042305 0.00040425 0.00039485 0.00044305 0.0005015 0.0003796 0.0004029 0.0004871 0.0004325 0.00041965 0.00043375 0.00040965 0.00055615 0.00044295 0.0004173 0.0005017 0.00044875 0.00040415 0.0004382 0.00039485 0.0005958 0.000388 0.0004097 0.00040975 0.0004325 0.0004649 0.00040395 0.00039475 0.00039465 0.00050355 0.0004326 0.00038775 0.0006584 0.000449 0.00046415 0.00050705 0.00043935 0.00036495 0.0005446 0.00040995 0.00046435 0.0004041 0.00042305 0.0004453 0.00046795 0.00056755 0.0005574 0.00050965 0.0005425 0.00037935 0.00055755 0.0003995 0.00053985 0.0005022
35 0.0003625 0.00040965 0.00044575 0.00041995 0.0004281 0.0004123 0.0003651 0.0003876 0.00036665 0.0003967 0.00058575 0.0003585 0.00040365 0.0004647 0.00038285 0.00038665 0.00041975 0.000541 0.0003942 0.0004851 0.00036685 0.0004194 0.00041065 0.00033805 0.00050865 0.00042395 0.0004278 0.00046455 0.000375 0.0004127 0.00039855 0.00050405 0.00039405 0.0005552 0.0003654 0.0006747 0.0003867 0.00043285 0.0003585 0.000372 0.00039995 0.00050955 0.0005147 0.0004276 0.0004082 0.00042865 0.0003998 0.00040085 0.00036745 0.0004198 0.0004866 0.00035215 0.00037595 0.0004933 0.0004154 0.0003925 0.000428 0.0004138 0.0005664 0.0004237 0.00043485 0.0004868 0.0004277 0.0004279 0.0004211 0.0003672 0.00057475 0.00038125 0.00038635 0.00038675 0.0004154 0.0004417 0.00038095 0.00038535 0.0003677 0.0005272 0.0004155 0.00039405 0.00066465 0.0004492 0.000492 0.00048605 0.00041215 0.0003654 0.00057205 0.0004073 0.00046465 0.00040145 0.0003998 0.0004454 0.00046805 0.00057375 0.00054245 0.00051585 0.0005215 0.0003795 0.00053655 0.0003786 0.00051885 0.0005023
36 0.00035465 0.00061875 0.0006877 0.00044235 0.0001361 8.81e-05 5.68e-05 0.0003261 0.00040355 0.0003922 0.00068055 0.0003733 0.0005783 0.0007071 1.94e-05 0.0005559 0.00044215 0.0003869 0.00029185 0.0003513 0.00072545 0.0003687 0.00064075 0.00070845 0.00060115 0.00044255 0.0007209 0.00070695 0.00038635 0.00018745 0.00038175 0.00046225 0.00039565 0.00040145 0.00037895 0.0003867 7e-07 0.00069925 9.38e-05 0.00038665 0.00024595 0.0005615 0.0004406 0.0007207 0.0002721 0.00039585 0.0002458 0.00046565 0.00063935 0.0004422 0.000698 0.00036605 0.00046655 0.0007239 0.00057285 0.0002935 0.0004101 0.00022605 0.00041065 0.0004951 0.0001886 0.0006982 0.0007208 0.00013575 0.00055545 0.0002094 0.00071215 0.00021355 0.00055575 0.00055595 0.00057285 0.0005971 0.00060185 0.00051695 0.00053135 0.00046405 0.00057295 0.00039565 0.00069665 0.00052875 0.00037755 0.0006333 0.0003938 0.00057935 0.00039425 0.00022095 0.00070705 0.00026675 0.0002458 0.0007578 0.00073425 0.00074115 0.00073355 0.0007002 0.00062985 0.0003581 0.0006932 0.0006624 0.00067655 0.0004649
37 0.0004505 0.00027225 0.00021975 0.00044815 0.00067245 0.0006614 0.0006842 0.0004718 0.00043275 0.0004595 0.00044345 0.00044645 0.0002719 0.0003502 0.00069535 0.0003868 0.00044795 0.0006364 0.00050105 0.00063965 0.00020195 0.0004594 0.0002549 0.0002016 0.0003274 0.0004207 0.00021485 0.00035025 0.00046325 0.00056345 0.00044515 0.00045745 0.0004536 0.00064495 0.0004537 0.00043285 0.00069925 0.000403 0.0006469 0.0004522 0.00061575 0.00049485 0.0005614 0.00021465 0.0005238 0.0005355 0.0006156 0.0004207 0.00031815 0.000448 0.00038815 0.00044135 0.00040155 0.00035045 0.00038695 0.0004952 0.00038165 0.00063835 0.00066325 0.00034235 0.00057895 0.00038835 0.00021475 0.0006721 0.0003123 0.00054745 0.00039765 0.00053815 0.0003868 0.00038695 0.00038695 0.0002848 0.000272 0.00031155 0.00031655 0.000569 0.00038705 0.0004536 0.00061935 0.00033495 0.0006023 0.00044105 0.00044345 0.00029915 0.00068475 0.0006318 0.00035025 0.000517 0.0006156 0.00026375 0.0002636 0.00043345 0.00038485 0.00035045 0.00042845 0.00046215 0.0003846 0.00024235 0.0004009 0.00055015
38 0.0003728 0.0006254 0.00064945 0.0004996 0.00019715 0.00014905 7.155e-05 0.0003407 0.00038095 0.00038975 0.0006559 0.0003578 0.00057935 0.0006829 7.895e-05 0.00055695 0.0004994 0.0003775 0.000349 0.00035805 0.00067415 0.00036625 0.0005969 0.00065155 0.0006137 0.00046055 0.00068265 0.00068275 0.000374 0.0002485 0.0003666 0.0004185 0.0003873 0.00039205 0.0003651 0.0003585 9.38e-05 0.0006469 0.0001281 0.0003962 0.0003031 0.00058285 0.00045935 0.00068245 0.0003161 0.00041385 0.00030295 0.00048365 0.00058245 0.00049945 0.00066745 0.00033785 0.00040885 0.0007053 0.0005795 0.00029 0.00048605 0.00027005 0.0004029 0.0005541 0.00027755 0.00066765 0.00068255 0.00019665 0.0005621 0.00019475 0.00067285 0.00022675 0.0005568 0.000557 0.0005795 0.0006112 0.0006029 0.00053495 0.000488 0.00051475 0.0005796 0.00038725 0.00067445 0.00052785 0.0003964 0.0005983 0.00040605 0.00056535 0.00039425 0.0002634 0.00068285 0.0003092 0.00030295 0.00073215 0.0007086 0.0007038 0.0006868 0.0006816 0.00062035 0.0003441 0.00064085 0.0006111 0.00065345 0.0004399
39 0.00036505 0.0004147 0.00047225 0.000432 0.00042575 0.00041135 0.00040035 0.00039185 0.0003943 0.0004139 0.00057605 0.0003717 0.0004243 0.00045665 0.00039345 0.00038855 0.0004318 0.0005599 0.0004204 0.0004785 0.00036575 0.00044605 0.0004433 0.0003432 0.0005181 0.0004297 0.00044015 0.0004565 0.00037735 0.00041175 0.000446 0.00052735 0.0003941 0.0005742 0.0003718 0.000372 0.00038665 0.0004522 0.0003962 0.0006848 0.00041675 0.00051775 0.00050315 0.00043985 0.00042075 0.0004251 0.0004166 0.00039715 0.0003728 0.00043185 0.0004725 0.00039545 0.0004062 0.000479 0.00041105 0.00040085 0.00043195 0.00041695 0.00058175 0.00044115 0.00042025 0.0004727 0.00044005 0.00042555 0.00044035 0.00040395 0.00060585 0.00041845 0.0003884 0.00038855 0.00041095 0.00046645 0.00039225 0.00038315 0.00037535 0.0005104 0.00041115 0.0003941 0.00064815 0.0004643 0.0004852 0.00049225 0.00044565 0.0003576 0.0005698 0.00041725 0.0004566 0.0004208 0.0004166 0.0004271 0.0004592 0.000564 0.00055375 0.000511 0.0005203 0.0003952 0.00056355 0.00039155 0.00052445 0.00051935
40 0.00040255 0.00051285 0.0006468 0.0002857 0.00024435 0.00028935 0.000264 0.00035765 0.00042835 0.00043845 0.0005805 0.00041955 0.00050695 0.0006631 0.0002631 0.0003599 0.0002855 0.00050925 0.00028545 0.00036865 0.00058745 0.00046105 0.0006119 0.0005589 0.00056025 0.0004031 0.000629 0.00066295 0.00042315 0.00035085 0.0004411 0.0005612 0.0004516 0.00052355 0.0004232 0.00039995 0.00024595 0.00061575 0.0003031 0.00041675 0.0003218 0.00048155 0.0005501 0.0006288 0.0003486 0.0002795 0.00016095 0.0003801 0.0004553 0.00028555 0.00053295 0.0004141 0.00048015 0.00069145 0.0003885 0.00037795 0.0004118 0.0002241 0.00052525 0.00040975 0.0003525 0.00053315 0.0006289 0.00024415 0.00052415 0.00032255 0.00068665 0.00034445 0.0003599 0.0003601 0.0003884 0.00052575 0.0004844 0.00048655 0.0004817 0.00048405 0.0003885 0.0004515 0.0006173 0.0005464 0.00052735 0.0005313 0.0004013 0.000499 0.0005359 0.0002212 0.00066305 0.0003451 0.0001609 0.0006391 0.00066165 0.0007004 0.0006735 0.00071385 0.00049275 0.0004373 0.0006677 0.000599 0.00054605 0.00058405
41 0.00051065 0.00040945 0.0004705 0.00039965 0.000551 0.0005529 0.0005784 0.0004247 0.0005377 0.0005664 0.00061055 0.00052825 0.0003504 0.00055325 0.00057925 0.000468 0.00039945 0.0005632 0.00039455 0.0006303 0.00048785 0.0005356 0.0004553 0.00045955 0.0004303 0.0004514 0.00049525 0.0005531 0.0005191 0.0005107 0.00051655 0.00061105 0.0005568 0.00057775 0.0005288 0.00050955 0.0005615 0.00049485 0.00058285 0.00051775 0.00048155 0.0006047 0.0005957 0.00049505 0.00045005 0.0005373 0.0004814 0.0004818 0.000513 0.0003997 0.00058955 0.0004962 0.000552 0.00058135 0.00049625 0.000493 0.0003629 0.0005369 0.00057135 0.0003028 0.0005122 0.00058975 0.00049515 0.00055065 0.00039765 0.0004971 0.00050165 0.000509 0.00046785 0.00046805 0.00049625 0.00038845 0.00038125 0.00044145 0.0004473 0.00057525 0.00049635 0.0005568 0.00061965 0.00047315 0.00062245 0.0005662 0.00048035 0.0004817 0.00058685 0.00053675 0.0005532 0.00045 0.0004814 0.000559 0.00052815 0.0005463 0.0005224 0.0005502 0.0005285 0.00051525 0.00046345 0.0004763 0.00056875 0.0006454
42 0.00050395 0.00052505 0.00050065 0.0005356 0.00043825 0.00041145 0.0004345 0.00049655 0.0005248 0.00050965 0.00061825 0.0004938 0.0004684 0.000475 0.0004306 0.00058935 0.0005354 0.00059335 0.0004756 0.0005622 0.0005773 0.00046335 0.00049025 0.00056705 0.0004907 0.00047205 0.0005469 0.00047485 0.00048905 0.0004125 0.0004839 0.0005143 0.0004972 0.00059355 0.00048725 0.0005147 0.0004406 0.0005614 0.00045935 0.00050315 0.0005501 0.0005957 0.0007653 0.0005467 0.00043485 0.0005459 0.00054995 0.0005181 0.00059655 0.00053545 0.00065245 0.0004858 0.0005483 0.0004851 0.00059955 0.00050055 0.0004399 0.0005092 0.0006017 0.0004626 0.00041885 0.00065265 0.0005468 0.0004379 0.0004785 0.00047525 0.00064305 0.0004295 0.0005892 0.0005894 0.00059955 0.0004843 0.0005149 0.0004923 0.0005278 0.00042585 0.00059965 0.00049705 0.00071795 0.000445 0.00039515 0.00059785 0.00049725 0.0005214 0.00056265 0.0005163 0.000475 0.0004417 0.00054995 0.0005609 0.00051455 0.0006531 0.00068355 0.00043885 0.0006147 0.00045815 0.000627 0.000531 0.0006119 0.000456
