 slim_337465868 slim_337465946 slim_337465916 slim_337465996 slim_337465958 slim_337465930 slim_337465638 slim_337465985 slim_337465902 slim_337465994 slim_337465953 slim_337465562 slim_337465956 slim_337465803 slim_337465901 slim_337465833 slim_337465881 slim_337465906 slim_337465772 slim_337465971 slim_337465998 slim_337465809 slim_337465724 slim_337465969 slim_337465888 slim_337465975 slim_337465925 slim_337465951 slim_337465961 slim_337465893 slim_337465978 slim_337465812 slim_337465739 slim_337465890 slim_337465905 slim_337465767 slim_337465747 slim_337465997 slim_337465915 slim_337465990 slim_337465995 slim_337465986 slim_337465921 slim_337465981 slim_337465984 slim_337465831 slim_337465923 slim_337465976 slim_337465968 slim_337465974 slim_337465810 slim_337465858 slim_337465801 slim_337465764 slim_337465965 slim_337465932 slim_337465979 slim_337465749 slim_337465948 slim_337465849 slim_337465944 slim_337465703 slim_337465913 slim_337465924 slim_337465992 slim_337465875 slim_337465982 slim_337465911 slim_337465955 slim_337465943 slim_337465999 slim_337465936 slim_337465972 slim_337465597 slim_337465817 slim_337465699 slim_337465777 slim_337465846 slim_337465792 slim_337465904 slim_337465872 slim_337466001 slim_337465725 slim_337465922 slim_337465959 slim_337465908 slim_337465952 slim_337465895 slim_337465960 slim_337465710 slim_337465993 slim_337465941 slim_337465954 slim_337465966 slim_337465970 slim_337465919 slim_337465850 slim_337465991 slim_337465942 slim_337465988
21 0.0002873 0.0002895 0.00052575 0.00081645 0.00032275 0.000635 0.0002873 0.00086455 0.0008794 0.0005328 0.0008809 0.0008382 0.00082945 0.00063335 0.00056835 0.0008834 0.0008221 0.0007509 0.00087365 0.00064075 0.0006309 0.0003697 0.00050745 0.00087375 0.0008278 0.000526 0.00077695 0.0006394 0.00060425 0.00064675 0.00078145 0.00059335 0.00083875 0.00063495 0.0008375 0.000635 0.0005665 0.000794 0.00028715 0.00087385 0.0008808 0.00031595 0.00080365 0.0008838 0.00046725 0.0007939 0.00028965 0.0007211 0.00087915 0.00074535 0.00082165 0.00049835 0.0008345 0.000785 0.0005683 0.0005329 0.00053295 0.00082855 0.00053295 0.0005682 0.00063515 0.0005928 0.00087935 0.00083515 0.0008314 0.0008437 0.000794 0.00047575 0.00062855 0.0008305 0.00052245 0.0007516 0.00049085 0.0007883 0.0008462 0.0006045 0.00032255 0.00083825 0.0005683 0.0004898 0.00088075 0.00075325 0.000491 0.0005328 0.00064655 0.00025435 0.00075315 0.0008387 0.0001851 0.00076965 0.00050745 0.00069305 0.00083845 0.00044625 0.00077695 0.00074625 0.0005976 0.00063335 0.00056745 0.00053275
22 0.00044035 0.0005321 0.00074955 0.0008805 0.0003973 0.000589 0.00044045 0.00090785 0.00091465 0.00069955 0.00084825 0.00073485 0.00089095 0.00065525 0.00065625 0.00072655 0.0007947 0.00072415 0.00089815 0.00084195 0.0007718 0.00050745 0.0006598 0.00089825 0.00088685 0.00067525 0.00084305 0.0008058 0.0006428 0.000756 0.00078905 0.000769 0.0008068 0.00058895 0.0008441 0.000589 0.0007223 0.00083675 0.00044055 0.00089835 0.00084815 0.0003971 0.00068595 0.0009031 0.0007043 0.00083665 0.00053225 0.00083845 0.0009144 0.00075055 0.00094315 0.00065075 0.0008364 0.00087055 0.0006562 0.0006562 0.0006994 0.0007966 0.00069935 0.0006561 0.00058915 0.0007896 0.0009146 0.0009383 0.00090405 0.00084915 0.00083675 0.00068185 0.00072795 0.0007855 0.0006449 0.0006555 0.0006148 0.000863 0.0007992 0.0007144 0.0004788 0.0007349 0.0006562 0.0005435 0.0008481 0.00058925 0.00065805 0.000656 0.0007558 0.00053435 0.00058955 0.00080675 0.0005509 0.0008929 0.0003305 0.00073275 0.00080645 0.00068805 0.00084305 0.0006394 0.0005897 0.00065525 0.0005586 0.00065595
23 0.00089835 0.0008427 0.0006785 0.000494 0.0008838 0.0006857 0.00089835 0.00048555 0.0005253 0.00067875 0.00046615 0.00061865 0.0005316 0.0007447 0.00066395 0.0006037 0.0006375 0.00071445 0.0004659 0.0006703 0.00078125 0.00087375 0.00089825 0.0009314 0.0005483 0.00075015 0.00055315 0.0006726 0.00082525 0.00067295 0.00061815 0.00068395 0.00059 0.00068565 0.000614 0.0006857 0.00072275 0.0005625 0.00089855 0.0004664 0.00046605 0.0008864 0.0007272 0.0005565 0.0006967 0.0005624 0.00084285 0.0006258 0.00052505 0.00067115 0.0005927 0.0007878 0.0005481 0.0005549 0.0006639 0.00066165 0.0006786 0.0005938 0.00067845 0.0006638 0.00068585 0.0007966 0.00052525 0.0005266 0.00060305 0.00054955 0.0005625 0.00070695 0.0006689 0.0006178 0.0007464 0.0007376 0.00078515 0.00051905 0.00057495 0.00079665 0.0008933 0.0006183 0.0006639 0.00081305 0.000466 0.0006786 0.00080255 0.000661 0.00067275 0.0008416 0.0006784 0.00058995 0.0008914 0.0005529 0.00089815 0.0007603 0.00059005 0.0007751 0.00055315 0.00067845 0.0007685 0.0007447 0.00080155 0.00066095
24 0.00085325 0.00080095 0.00060845 0.00052785 0.00087775 0.00079305 0.00085325 0.0005684 0.0006289 0.00074305 0.0006829 0.0006739 0.00058555 0.0007389 0.0007673 0.00069095 0.00055965 0.0006087 0.0005483 0.000571 0.0007295 0.0008278 0.00088685 0.0005483 0.0008275 0.00066835 0.0005681 0.0006222 0.0007481 0.0007569 0.0005854 0.00062035 0.00060585 0.000793 0.0004892 0.00079305 0.00071295 0.00061785 0.00085345 0.0005484 0.0006828 0.0008855 0.00057655 0.0005735 0.0007341 0.00061775 0.0008011 0.00048355 0.00062865 0.00058245 0.00055925 0.0006458 0.00054825 0.0005572 0.00076725 0.00076775 0.0007429 0.00060965 0.00074285 0.00076715 0.0007932 0.0007711 0.00062885 0.00044315 0.00055385 0.0005976 0.00061785 0.00072265 0.00064975 0.0005391 0.0006328 0.00072245 0.00069075 0.00059145 0.0005854 0.0006797 0.00082715 0.00067395 0.00076725 0.00075845 0.00068275 0.0007766 0.00066595 0.0007675 0.0007567 0.0008029 0.0007764 0.0006058 0.00080325 0.0004335 0.00088675 0.00065985 0.00060555 0.000678 0.0005681 0.00064215 0.00070755 0.0007389 0.0007986 0.00076745
25 0.00047645 0.0004703 0.00064945 0.0007395 0.0005002 0.0005773 0.0004764 0.00074285 0.00073545 0.00052185 0.00062255 0.0006056 0.00072555 0.00069005 0.00054515 0.00073485 0.00072625 0.00060195 0.00075005 0.00054355 0.0005879 0.000526 0.00067525 0.00075015 0.00066835 0.0008412 0.00052725 0.00073655 0.00059245 0.00060915 0.0005454 0.00064965 0.00055605 0.00057725 0.00066315 0.0005773 0.0006577 0.0006192 0.00047685 0.0007502 0.00062245 0.00050445 0.00054445 0.00069415 0.00052155 0.0006191 0.00047045 0.0005373 0.0007352 0.00055915 0.00082385 0.00046075 0.0005403 0.0006065 0.0005451 0.00062665 0.0005216 0.0005559 0.00052145 0.000545 0.00057745 0.0007089 0.0007354 0.00074475 0.00064245 0.00052205 0.0006192 0.00051125 0.00067515 0.00073275 0.0004634 0.00083315 0.0005602 0.00057625 0.0005612 0.00054245 0.0004783 0.0006057 0.0005451 0.0006094 0.0006224 0.0007204 0.0004551 0.00062655 0.00060895 0.00055195 0.0007202 0.000556 0.000421 0.0006547 0.00067515 0.00053925 0.00055565 0.0005183 0.00052725 0.00084815 0.0004764 0.00069005 0.00075765 0.0006265
26 0.00081035 0.0007859 0.00081475 0.0005811 0.00081995 0.0005486 0.00081035 0.00056695 0.00053525 0.00050705 0.0002455 0.0003733 0.0005571 0.00083835 0.00051645 0.0005408 0.00069415 0.00060535 0.00055285 0.00049945 0.0006403 0.00077695 0.00084305 0.00055315 0.0005681 0.00052725 0.0004902 0.0008438 0.00066395 0.0005364 0.00032435 0.0007864 0.00029635 0.00054855 0.0005527 0.0005486 0.00080595 0.0004783 0.00081055 0.00055365 0.0002453 0.00082255 0.00040875 0.0005375 0.0005075 0.00047815 0.00078605 0.00049185 0.000535 0.0004479 0.00080205 0.0005431 0.00026015 0.0004141 0.0005164 0.00051585 0.00050695 0.00031725 0.00050695 0.0005163 0.00054875 0.00081805 0.0005352 0.00069375 0.00057155 0.00026315 0.00047825 0.00053515 0.0007955 0.00068 0.0005315 0.00082945 0.00056635 0.00032065 0.0002812 0.0005871 0.000793 0.00037295 0.00051635 0.0006423 0.0002452 0.0005397 0.00055795 0.00051515 0.00053615 0.00078645 0.0005395 0.00029625 0.0007688 0.0005528 0.00084295 0.00054315 0.00029645 0.00073995 0.00024525 0.00084755 0.0005657 0.00083835 0.00081715 0.00051505
27 0.00067185 0.0006178 0.00052895 0.0006218 0.00070565 0.00081545 0.00067185 0.00067245 0.00072995 0.0007486 0.00089225 0.0008782 0.00066365 0.000653 0.00078215 0.00082085 0.00065865 0.00073965 0.0006725 0.0006875 0.0005788 0.0006394 0.0008058 0.0006726 0.0006222 0.00073655 0.0008438 0.0009056 0.0006588 0.00067265 0.0008278 0.00055785 0.0008786 0.0008154 0.00070835 0.00081545 0.0006195 0.00075385 0.00067205 0.0006727 0.00089215 0.00070835 0.0008645 0.00072005 0.0007386 0.00075375 0.00061795 0.00068075 0.0007297 0.0007743 0.0005804 0.000735 0.0008414 0.0007146 0.0007821 0.00078315 0.00074845 0.00087595 0.0007484 0.000782 0.0008156 0.00056325 0.0007299 0.00054575 0.00068795 0.0008546 0.00075385 0.00069785 0.00059405 0.00065825 0.0007318 0.00072005 0.00076955 0.00078835 0.0008784 0.0006591 0.0006886 0.00087825 0.0007821 0.0007688 0.0008921 0.0008825 0.0007349 0.0007829 0.00067245 0.0006184 0.0008823 0.00087855 0.000605 0.00062405 0.0008057 0.00071825 0.00087825 0.0006102 0.0008438 0.000663 0.0007776 0.000653 0.0007253 0.00078285
28 0.00058095 0.0006077 0.00072835 0.00078525 0.0006539 0.0006778 0.00058095 0.0007992 0.00078595 0.00062815 0.00072505 0.0005586 0.0007421 0.00073855 0.00070085 0.0007138 0.000633 0.00053855 0.00082515 0.00052095 0.0004661 0.00060425 0.0006428 0.00082525 0.0007481 0.00059245 0.00066395 0.0006588 0.0007846 0.0005588 0.0005941 0.0007147 0.0006341 0.00067775 0.00073685 0.0006778 0.0007614 0.00070475 0.00058115 0.00082535 0.00072495 0.00065155 0.00048775 0.00077455 0.0006367 0.00070465 0.00060785 0.00063945 0.0007857 0.0004713 0.000869 0.0005574 0.0006474 0.00061865 0.0007008 0.00070125 0.000628 0.0006486 0.00062795 0.0007007 0.00067795 0.0006083 0.0007859 0.00075885 0.0007081 0.0006343 0.00070475 0.0005882 0.00078755 0.0006589 0.00062375 0.0007507 0.0006103 0.00063735 0.00065405 0.0004679 0.00060915 0.00055865 0.0007008 0.0005349 0.0007249 0.00068995 0.0005371 0.000701 0.0005586 0.0006058 0.00068985 0.00063405 0.0005313 0.000764 0.0006428 0.0005331 0.00063375 0.00060785 0.00066395 0.0007903 0.0005868 0.00073855 0.00067755 0.00070095
29 0.0006567 0.00063165 0.0007737 0.0006732 0.0006756 0.0005559 0.0006567 0.0006666 0.00062345 0.00052795 0.00042695 0.0005591 0.0006238 0.000752 0.0005466 0.0006523 0.00079795 0.00072525 0.00067285 0.0006386 0.00046455 0.00064675 0.000756 0.00067295 0.0007569 0.00060915 0.0005364 0.00067265 0.0005588 0.0008535 0.0005461 0.0007262 0.00054585 0.00055585 0.0007649 0.0005559 0.0007425 0.00059405 0.0006569 0.00067345 0.0004271 0.00067315 0.0006826 0.00066955 0.00056655 0.00059395 0.0006318 0.00069215 0.0006232 0.0006446 0.0008532 0.00065195 0.0005107 0.00055385 0.00054655 0.0005465 0.0005278 0.0005603 0.00052775 0.00054645 0.00055605 0.0005999 0.0006234 0.00079935 0.0006927 0.0004909 0.00059405 0.00052825 0.0007421 0.000804 0.0006306 0.0008233 0.0006648 0.00051325 0.00055095 0.00054585 0.00067415 0.0005586 0.00054655 0.00067715 0.00042705 0.0006272 0.00064655 0.00054585 0.0004269 0.00063085 0.000627 0.0005458 0.00062875 0.000782 0.0007559 0.00057825 0.0005459 0.0006948 0.0005364 0.0008731 0.000619 0.000752 0.0007683 0.0005458
30 0.00077395 0.0007931 0.00083035 0.00057955 0.0007986 0.0005617 0.00077395 0.00061125 0.0005783 0.00054845 0.00033625 0.0003839 0.0005332 0.0008036 0.00057285 0.0005722 0.00065945 0.00056105 0.00061805 0.00048415 0.00062095 0.00078145 0.00078905 0.00061815 0.0005854 0.0005454 0.00032435 0.0008278 0.0005941 0.0005461 0.0005178 0.0008058 0.0002975 0.00056165 0.00055275 0.0005617 0.00081455 0.0005134 0.00077415 0.0006181 0.00033615 0.00079615 0.0003514 0.00055725 0.0005508 0.0005133 0.00079325 0.00050055 0.00057805 0.0004134 0.00082485 0.0005159 0.00030305 0.0003816 0.0005728 0.0005692 0.0005483 0.00031925 0.00054825 0.0005727 0.00056185 0.0007915 0.00057825 0.0007021 0.0005854 0.0003153 0.0005134 0.00050995 0.00082745 0.00066565 0.00054015 0.0008054 0.0005309 0.0003656 0.00030345 0.00050745 0.0007606 0.0003841 0.0005728 0.00061685 0.0003361 0.0005635 0.0005099 0.0005691 0.0005459 0.0007893 0.0005633 0.00029745 0.0007607 0.0006061 0.00078895 0.000516 0.0002979 0.0007256 0.00032435 0.00084555 0.00054055 0.0008036 0.00079255 0.00056905
31 0.00057455 0.0004729 0.00050565 0.00065635 0.0006143 0.000753 0.00057455 0.00068375 0.00076065 0.0006738 0.0008521 0.0008404 0.00069835 0.0006614 0.0007131 0.000767 0.0006723 0.00065585 0.00068385 0.0006462 0.0006915 0.00059335 0.000769 0.00068395 0.00062035 0.00064965 0.0007864 0.00055785 0.0007147 0.0007262 0.0008058 0.0007437 0.0008334 0.00075295 0.0005932 0.000753 0.0006213 0.00066795 0.00057495 0.00068405 0.000852 0.000617 0.0008217 0.00075585 0.00065935 0.00066785 0.00047305 0.00057565 0.0007604 0.00071335 0.00056725 0.0006552 0.00078805 0.00069185 0.00071305 0.0007717 0.00067355 0.00081595 0.0006734 0.00071295 0.00075315 0.00063235 0.0007606 0.0005513 0.00069135 0.00080255 0.00066795 0.00064625 0.00041405 0.0006717 0.00064955 0.0007764 0.0007531 0.0007253 0.00083325 0.0007074 0.00058495 0.00084045 0.00071305 0.0007595 0.00085195 0.000868 0.00065495 0.0007715 0.000726 0.00053115 0.0008678 0.00083335 0.00049535 0.0006181 0.0007689 0.00073345 0.0008331 0.00048945 0.0007864 0.0007 0.00070325 0.0006614 0.0007923 0.00077145
32 0.0008197 0.0008376 0.00087045 0.00063075 0.00084435 0.00053915 0.0008197 0.00058365 0.0005553 0.00053745 0.0002569 0.0003455 0.0005888 0.00083735 0.00056175 0.0005332 0.00067155 0.0005793 0.00058985 0.0005304 0.00063495 0.00083875 0.0008068 0.00059 0.00060585 0.00055605 0.00029635 0.0008786 0.0006341 0.00054585 0.0002975 0.0008334 0.0005132 0.0005391 0.00056335 0.00053915 0.00085985 0.00049125 0.0008199 0.0005905 0.00025675 0.0008419 0.0003509 0.00055595 0.00056795 0.00049125 0.00083775 0.00053075 0.00055505 0.0004255 0.0008611 0.0005434 0.0002724 0.00043895 0.0005617 0.0005588 0.00053725 0.0002784 0.0005373 0.0005616 0.0005393 0.0008475 0.00055525 0.00073115 0.0005767 0.00025825 0.00049135 0.0005783 0.00085505 0.00067775 0.0005778 0.0008227 0.0005584 0.0003374 0.00026265 0.00054565 0.0007881 0.00034515 0.0005618 0.00064615 0.0002568 0.0005245 0.0005374 0.00055805 0.0005456 0.0008338 0.0005243 0.00025665 0.000818 0.0006292 0.0008067 0.0004895 0.0002577 0.00077185 0.00029635 0.00085765 0.00053965 0.00083735 0.00082185 0.00055805
33 0.0005143 0.00055425 0.0007743 0.00070815 0.0004605 0.0004255 0.0005144 0.0006981 0.00066815 0.00051445 0.00042585 0.000548 0.00068875 0.0006678 0.00046045 0.00061525 0.00081965 0.00072235 0.00068545 0.00071735 0.00069625 0.00063495 0.00058895 0.00068565 0.000793 0.00057725 0.00054855 0.0008154 0.00067775 0.00055585 0.00056165 0.00075295 0.0005391 0.0008509 0.00076255 0.0004255 0.0007025 0.00060035 0.0005145 0.00068615 0.00042565 0.00046465 0.0006511 0.00071405 0.00054935 0.0006002 0.0005544 0.00072315 0.0006679 0.0006737 0.0009007 0.00061815 0.00053275 0.00062635 0.0004604 0.00054675 0.00051435 0.00053875 0.00051435 0.0004603 0.00042565 0.0007704 0.0006681 0.0008636 0.00075975 0.00052635 0.0006003 0.0005371 0.00069835 0.00080745 0.0005679 0.00083135 0.00065965 0.0005515 0.0005292 0.00066895 0.000542 0.00054765 0.00046035 0.0006682 0.00042555 0.00058905 0.00062775 0.0005461 0.0005556 0.0006421 0.0005889 0.000539 0.00060325 0.00080825 0.0005889 0.00066445 0.0005392 0.00068905 0.00054855 0.00084905 0.00052545 0.0006678 0.0007533 0.000546
34 0.00083075 0.0008134 0.0006821 0.0006034 0.00085525 0.0007626 0.00083075 0.00063395 0.00069255 0.00073845 0.00067035 0.0006421 0.00065905 0.00078465 0.0007627 0.0006298 0.00060595 0.0006161 0.0006139 0.00060365 0.00073665 0.0008375 0.0008441 0.000614 0.0004892 0.00066315 0.0005527 0.00070835 0.00073685 0.0007649 0.00055275 0.0005932 0.00056335 0.00076255 0.000829 0.0007626 0.00078455 0.00064455 0.00083095 0.0006141 0.00067025 0.000863 0.00051425 0.00063655 0.00072695 0.00064445 0.00081355 0.00051775 0.0006923 0.00056785 0.0005823 0.0006107 0.0005451 0.0005931 0.00076265 0.0007695 0.0007383 0.0005668 0.00073825 0.00076255 0.00076275 0.00080175 0.0006925 0.00054735 0.0006166 0.00058445 0.00064455 0.0007279 0.00062275 0.0005854 0.00063795 0.0007738 0.00066255 0.00059615 0.00054235 0.00065775 0.0008037 0.00064215 0.00076265 0.0007409 0.0006702 0.00075175 0.0006314 0.00076925 0.0007647 0.0008217 0.00075155 0.0005633 0.0008066 0.0004962 0.000844 0.0006276 0.00056305 0.00071265 0.0005527 0.00069555 0.0006765 0.00078465 0.00082975 0.0007692
35 0.0005143 0.0005543 0.00077435 0.0007082 0.0004605 0.00042555 0.00051445 0.00069815 0.0006682 0.0005145 0.0004259 0.00054805 0.0006888 0.0006678 0.0004605 0.0006153 0.0008197 0.0007224 0.0006855 0.0007174 0.0006963 0.000635 0.000589 0.0006857 0.00079305 0.0005773 0.0005486 0.00081545 0.0006778 0.0005559 0.0005617 0.000753 0.00053915 0.0004255 0.0007626 0.000851 0.00070255 0.0006004 0.0005145 0.0006862 0.0004257 0.00046465 0.00065115 0.0007141 0.0005494 0.00060025 0.00055445 0.0007232 0.00066795 0.00067375 0.00090075 0.0006182 0.0005328 0.0006264 0.00046045 0.0005468 0.0005144 0.0005388 0.0005144 0.00046035 0.0004257 0.00077045 0.00066815 0.00086365 0.0007598 0.0005264 0.00060035 0.00053715 0.0006984 0.0008075 0.00056795 0.0008314 0.0006597 0.00055155 0.00052925 0.000669 0.00054205 0.0005477 0.0004604 0.00066825 0.0004256 0.0005891 0.0006278 0.00054615 0.00055565 0.00064215 0.00058895 0.00053905 0.0006033 0.0008083 0.0005889 0.0006645 0.00053925 0.0006891 0.0005486 0.0008491 0.0005255 0.00066785 0.00075335 0.00054605
36 0.0005381 0.00050295 0.00055825 0.00067745 0.0005053 0.00070255 0.0005381 0.000721 0.0006482 0.00068105 0.00084555 0.00086425 0.0006345 0.00050505 0.000648 0.00085465 0.00073995 0.0007611 0.00072265 0.0006969 0.00076025 0.0005665 0.0007223 0.00072275 0.00071295 0.0006577 0.00080595 0.0006195 0.0007614 0.0007425 0.00081455 0.0006213 0.00085985 0.0007025 0.00078455 0.00070255 0.0009004 0.0007428 0.0005383 0.00072285 0.00084545 0.0005095 0.0008826 0.0006378 0.0006416 0.0007427 0.0005031 0.00070715 0.00064785 0.0008083 0.00056565 0.0006995 0.0008353 0.00073155 0.00064795 0.00073105 0.0006809 0.0008563 0.00068085 0.00064785 0.0007027 0.0006352 0.00064815 0.00065405 0.00064305 0.0008454 0.0007428 0.0006358 0.00059095 0.0007409 0.00063825 0.0006676 0.0007454 0.00078985 0.00086375 0.00075665 0.0005591 0.0008643 0.00064795 0.00074925 0.0008454 0.0008652 0.0006953 0.00073085 0.0007423 0.00058595 0.000865 0.0008598 0.0005166 0.000683 0.0007222 0.00081495 0.0008595 0.0005783 0.00080595 0.00074255 0.0007022 0.00050505 0.0006674 0.0007308
37 0.0007659 0.00070535 0.00072785 0.0005845 0.0007872 0.0006004 0.0007659 0.0005611 0.00055665 0.0005678 0.00040235 0.0005134 0.00054735 0.0007545 0.00058875 0.000646 0.00067145 0.00051245 0.00056235 0.00052015 0.000676 0.000794 0.00083675 0.0005625 0.00061785 0.0006192 0.0004783 0.00075385 0.00070475 0.00059405 0.0005134 0.00066795 0.00049125 0.00060035 0.00064455 0.0006004 0.0007428 0.0008041 0.00076605 0.000563 0.00040215 0.00078475 0.00060615 0.0005879 0.00060185 0.00040215 0.0007055 0.00046075 0.0005564 0.00054065 0.00073985 0.0006611 0.00045735 0.00042995 0.0005887 0.00062915 0.00056765 0.00049095 0.0005677 0.0005886 0.00060055 0.000785 0.0005566 0.00056795 0.000584 0.00043965 0.00040225 0.0005899 0.00068625 0.0006725 0.00064435 0.00079275 0.00071775 0.0004303 0.00049545 0.00068285 0.0007664 0.00051305 0.00058885 0.00073875 0.00040225 0.00063865 0.0006568 0.0006284 0.0005938 0.00074485 0.00063845 0.0004913 0.0007333 0.0006382 0.00083665 0.00064845 0.0004915 0.0005677 0.0004783 0.00079885 0.000637 0.0007545 0.0008626 0.0006284
38 0.00014625 0.0002007 0.00053 0.0008528 0.0001466 0.00051455 0.0001464 0.0008913 0.00090685 0.00051455 0.0008832 0.00080725 0.0008659 0.000538 0.000515 0.0008455 0.0008156 0.0006903 0.00089845 0.0006894 0.00064975 0.00028715 0.00044055 0.00089855 0.00085345 0.00047685 0.00081055 0.00067205 0.00058115 0.0006569 0.00077415 0.00057495 0.0008199 0.0005145 0.00083095 0.0005145 0.0005383 0.00076605 0.0002921 0.00089865 0.0008831 0.0001508 0.0007491 0.00091125 0.00048345 0.00076595 0.00020085 0.000714 0.0009066 0.0007381 0.0008757 0.0004565 0.00083765 0.0008117 0.00051495 0.0006556 0.0005147 0.0007983 0.0005147 0.00051485 0.0005147 0.0006394 0.0009068 0.0008728 0.00084675 0.0008453 0.00076605 0.00046905 0.00057735 0.00082265 0.00046995 0.0008326 0.0005924 0.0008137 0.0008249 0.0005935 0.00019375 0.0008073 0.00051495 0.00058 0.00088305 0.0008091 0.0004516 0.00065565 0.0006567 0.00034155 0.00080895 0.00081985 0.0001463 0.00082575 0.0004404 0.0006591 0.0008196 0.00039775 0.00081055 0.0008246 0.00047645 0.00053805 0.00066055 0.0006556
39 0.00089845 0.0008428 0.0006786 0.000494 0.0008839 0.0006862 0.00089845 0.00048535 0.0005258 0.00067925 0.00046705 0.0006182 0.00053155 0.0007448 0.00066445 0.0006042 0.0006376 0.00071455 0.0004664 0.0006704 0.00078145 0.00087385 0.00089835 0.0004664 0.0005484 0.0007502 0.00055365 0.0006727 0.00082535 0.00067345 0.0006181 0.00068405 0.0005905 0.00068615 0.0006141 0.0006862 0.00072285 0.000563 0.00089865 0.0009316 0.00046695 0.0008865 0.0007273 0.00055645 0.0006963 0.0005629 0.00084295 0.0006259 0.00052555 0.00067125 0.0005928 0.0007879 0.0005486 0.00055485 0.0006644 0.0006612 0.0006791 0.0005943 0.00067905 0.0006643 0.00068635 0.0007967 0.00052575 0.0005267 0.00060325 0.00054905 0.000563 0.0007069 0.000669 0.0006179 0.0007465 0.0007377 0.00078525 0.00051955 0.00057545 0.00079675 0.0008934 0.0006188 0.0006644 0.00081315 0.0004669 0.0006791 0.00080265 0.0006615 0.00067325 0.0008417 0.0006789 0.00059045 0.0008915 0.000553 0.00089825 0.0007605 0.00058985 0.0007752 0.00055365 0.0006786 0.00076855 0.0007448 0.00080165 0.00066145
40 0.0008829 0.00085625 0.00092305 0.00054525 0.00085345 0.0004257 0.0008829 0.0004794 0.00041835 0.00045765 6e-07 0.00029925 0.00049145 0.0008434 0.00042785 0.0004347 0.0007765 0.00069975 0.0004658 0.0006211 0.0006667 0.0008808 0.00084815 0.00046605 0.0006828 0.00062245 0.0002453 0.00089215 0.00072495 0.0004271 0.00033615 0.000852 0.00025675 0.00042565 0.00067025 0.0004257 0.00084545 0.00040215 0.0008831 0.00046695 5e-07 0.0008509 0.000545 0.0005057 0.00052435 0.00040215 0.0008564 0.0006369 0.0004181 0.00054115 0.0008652 0.00070445 0.000217 0.00039385 0.0004278 0.0004247 0.0004575 0.0002777 0.0004576 0.0004277 0.00042585 0.00083295 0.00041825 0.0007799 0.0006075 0.00018555 0.00040225 0.00053705 0.00081665 0.00076325 0.0006449 0.00084055 0.0006801 0.0002435 0.0002471 0.0006831 0.00087855 0.0002985 0.0004279 0.0007211 3.5e-07 0.00042285 0.0007139 0.0004235 0.0004268 0.00085375 0.0004226 0.00025675 0.00091485 0.00071055 0.00084805 0.00062 0.0002574 0.0008594 0.00024525 0.0008884 0.0006096 0.0008434 0.00084425 0.00042345
41 0.00015065 0.00020475 0.00057235 0.00084065 7.88e-05 0.0004647 0.0001508 0.0008929 0.000896 0.00053695 0.000851 0.0008292 0.00085505 0.0005095 0.00046485 0.00083335 0.00087135 0.00076315 0.0008863 0.0007656 0.00071445 0.00031595 0.0003971 0.0008864 0.0008855 0.00050445 0.00082255 0.00070835 0.00065155 0.00067315 0.00079615 0.000617 0.0008419 0.00046465 0.000863 0.00046465 0.0005095 0.00078475 0.0001508 0.0008865 0.0008509 0.0001569 0.00081525 0.0009004 0.00050555 0.00078465 0.0002049 0.0007769 0.00089575 0.0008142 0.0008849 0.0005231 0.00084965 0.00083365 0.0004648 0.00063 0.0005368 0.0008203 0.00053675 0.0004647 0.00046485 0.00066995 0.00089595 0.0009148 0.0008901 0.00086725 0.00078475 0.00049125 0.0005477 0.00086465 0.000464 0.00082815 0.00062095 0.00083565 0.0008369 0.0006639 0.00019795 0.00082925 0.0004648 0.00060835 0.00085085 0.0007833 0.0005278 0.00062985 0.00067295 0.00037215 0.00078315 0.00084185 0.00022295 0.0008578 0.00039695 0.00072955 0.00084155 0.0004707 0.00082255 0.00081885 0.00048075 0.00050955 0.00065585 0.0006298
42 0.0007489 0.0008186 0.0008249 0.0007277 0.00081255 0.00065115 0.0007489 0.0007213 0.00072185 0.0006428 0.0005451 0.00035005 0.0007111 0.00082775 0.0007062 0.00057965 0.0005265 0.0004115 0.0007271 0.00043265 0.00065625 0.00080365 0.00068595 0.0007272 0.00057655 0.00054445 0.00040875 0.0008645 0.00048775 0.0006826 0.0003514 0.0008217 0.0003509 0.0006511 0.00051425 0.00065115 0.0008826 0.00060615 0.0007491 0.0007273 0.000545 0.00081525 0.0003103 0.00066495 0.0006432 0.00060605 0.00081875 0.0004767 0.0007216 0.0002721 0.0008756 0.000448 0.00039395 0.0005088 0.00070615 0.00070605 0.00064265 0.0003715 0.0006426 0.00070605 0.0006513 0.00086325 0.0007218 0.0006904 0.00061065 0.0004067 0.00060615 0.00064335 0.00088775 0.0005324 0.0005556 0.0007564 0.00051185 0.0004666 0.00035005 0.0004882 0.00072805 0.0003501 0.00070615 0.00051125 0.00054495 0.0005798 0.0004485 0.0007058 0.0006824 0.00081805 0.0005797 0.00035085 0.00074055 0.0005907 0.00068595 0.0004638 0.0003506 0.00070385 0.00040875 0.00076205 0.0005125 0.00082775 0.0007374 0.00070575
