 slim_337450741 slim_337450622 slim_337450466 slim_337450440 slim_337450700 slim_337450454 slim_337450665 slim_337450618 slim_337450758 slim_337450732 slim_337450715 slim_337450636 slim_337450641 slim_337450752 slim_337450677 slim_337450681 slim_337450727 slim_337450730 slim_337450748 slim_337450355 slim_337450766 slim_337450688 slim_337450749 slim_337450722 slim_337450675 slim_337450725 slim_337450712 slim_337450632 slim_337450615 slim_337450394 slim_337450739 slim_337450764 slim_337450657 slim_337450542 slim_337450763 slim_337450708 slim_337450617 slim_337450485 slim_337450671 slim_337450679 slim_337450762 slim_337450655 slim_337450737 slim_337450467 slim_337450667 slim_337450689 slim_337450687 slim_337450729 slim_337450589 slim_337450736 slim_337450672 slim_337450740 slim_337450528 slim_337450753 slim_337450649 slim_337450754 slim_337450760 slim_337450765 slim_337450711 slim_337450717 slim_337450423 slim_337450705 slim_337450410 slim_337450630 slim_337450684 slim_337450699 slim_337450499 slim_337450759 slim_337450707 slim_337450022 slim_337450755 slim_337450724 slim_337450646 slim_337450685 slim_337450341 slim_337450718 slim_337450744 slim_337450716 slim_337450456 slim_337450746 slim_337450733 slim_337450698 slim_337450661 slim_337450745 slim_337450670 slim_337450637 slim_337450626 slim_337450545 slim_337450721 slim_337450690 slim_337450392 slim_337450425 slim_337450747 slim_337450757 slim_337450629 slim_337450706 slim_337450761 slim_337450582 slim_337450605 slim_337450614
21 0.0008678 0.0006987 0.00060415 0.0007051 0.0006118 0.00077425 0.0007458 0.0008312 0.0006691 0.0007588 0.0006826 0.0008255 0.0007432 0.0007477 0.000706 0.00067005 0.0007355 0.00070515 0.00051435 0.0005986 0.000832 0.0009113 0.000709 0.00081465 0.0005732 0.00068015 0.000749 0.0008329 0.0007635 0.0007214 0.0006987 0.00064515 0.00062755 0.00060465 0.0005688 0.000827 0.00061225 0.00069895 0.0008025 0.00080645 0.00070305 0.00058725 0.0007597 0.00065535 0.00072355 0.0008145 0.00086795 0.0007425 0.00074325 0.00045575 0.0007205 0.0006702 0.0007686 0.00066745 0.00079805 0.000672 0.0007443 0.00072155 0.00070385 0.00071975 0.0008253 0.0007917 0.00083445 0.00083745 0.0006945 0.0007321 0.00068395 0.00069535 0.0007596 0.00082935 0.0007197 0.0007197 0.00086615 0.00083595 0.00076725 0.00076585 0.00073365 0.0006087 0.0007135 0.0007319 0.0007236 0.0005688 0.0007441 0.0007172 0.00061205 0.000705 0.0007826 0.0006301 0.00067065 0.0006849 0.00076345 0.0006466 0.00077805 0.00082695 0.0007606 0.00064685 0.0006127 0.00078995 0.000636 0.00075975
22 0.0007711 0.0007055 0.0007402 0.0006943 0.00072125 0.0007978 0.00076205 0.0007327 0.00052085 0.0008079 0.00047395 0.00072645 0.0006855 0.00043525 0.0008049 0.00052065 0.0007441 0.00069435 0.00060895 0.0005082 0.00072805 0.000709 0.0006497 0.0007073 0.00066655 0.0007249 0.000696 0.0005976 0.00084355 0.00071335 0.0007055 0.00065565 0.00068285 0.00075945 0.00062535 0.00070675 0.00067505 0.0007046 0.00054775 0.0005674 0.00065635 0.0006547 0.00071085 0.00078325 0.00053725 0.0005416 0.00077125 0.00064085 0.000652 0.0007089 0.0007091 0.00052085 0.00059095 0.00062265 0.00076455 0.0007253 0.00080235 0.0007135 0.0007131 0.00050845 0.00072625 0.0007758 0.00076075 0.00072135 0.00067955 0.00054195 0.0005569 0.0003496 0.00071075 0.00075205 0.0005084 0.00068185 0.00079065 0.00070235 0.0003741 0.000745 0.00073365 0.00074785 0.0003936 0.00054175 0.0005373 0.00062535 0.00080215 0.0003496 0.0007754 0.0006942 0.00060875 0.00061035 0.0005566 0.0007401 0.0008435 0.0006359 0.00074925 0.0007067 0.00057285 0.00063615 0.0004839 0.0007605 0.00062115 0.0007109
23 0.0004877 0.0006114 0.0008849 0.00065585 0.0008563 0.0006879 0.0007967 0.00038925 0.0007672 0.0008451 0.00070595 0.0007273 0.00057485 0.0006988 0.00066525 0.0007671 0.00070995 0.0006559 0.0008449 0.00078575 0.00046395 0.00081465 0.0007073 0.0006893 0.0008785 0.00084285 0.0007913 0.0005991 0.0006667 0.00066245 0.0006114 0.0007441 0.00084175 0.00083775 0.00080825 0.00060585 0.0007953 0.00061155 0.000545 0.0006719 0.00059265 0.00085945 0.00061935 0.0007983 0.00073055 0.000585 0.00048785 0.00069655 0.0007931 0.00081455 0.0006829 0.00076725 0.00075615 0.0007383 0.0006393 0.00070415 0.0006221 0.0006626 0.00077755 0.0007544 0.0007271 0.0005948 0.00067655 0.00043365 0.0008279 0.0005029 0.00074885 0.00069365 0.00061925 0.00051045 0.00075435 0.00063735 0.000609 0.000528 0.00065605 0.0004909 0.00080625 0.00073045 0.0006586 0.00050285 0.0007306 0.00080825 0.0006219 0.0006936 0.0008444 0.00065575 0.0005874 0.0005779 0.0007329 0.00082725 0.00066665 0.0006226 0.00069535 0.0006058 0.0006363 0.00062285 0.0007859 0.0006733 0.00079465 0.0006194
24 0.00089265 0.00044535 0.00038275 0.00044985 0.0003183 0.00076085 0.00073195 0.000892 0.00038215 0.0009454 0.00064385 0.00075975 0.00084265 0.0007968 0.0008444 0.0003831 0.0004462 0.00045 0.00017145 0.000627 0.00089 0.0005732 0.00066655 0.0008785 6.5e-06 0.0008664 0.0007611 0.00082595 0.0007704 0.00087005 0.00044535 0.00057605 0.00040945 0.00038635 0.00057755 0.0008017 0.0006742 0.0004453 0.0008297 0.0007898 0.00082855 0.00039545 0.0008561 0.0007338 0.00078815 0.0008069 0.0008928 0.00061935 0.00088795 0.0005731 0.00047045 0.00038325 0.0008562 0.00070665 0.00092085 0.00045055 0.0008304 0.0008702 0.0004079 0.00062905 0.00075955 0.0009163 0.00081255 0.00089645 0.00035505 0.0007629 0.00045635 0.00065715 0.000856 0.0008497 0.000629 0.00084215 0.00085055 0.0008776 0.00076265 0.00087095 0.0006701 0.0005208 0.00070945 0.00076275 0.0007882 0.00057755 0.0008302 0.00071025 0.000384 0.00044985 0.0008635 0.0006043 0.0007358 0.0004721 0.00077035 0.00061795 0.000864 0.00080165 0.00072005 0.0006182 0.00066965 0.0008522 0.00052305 0.00085615
25 0.0008842 0.00082885 0.00073615 0.00085315 0.0008607 0.0008915 0.0008546 0.0008162 0.0008289 0.0003823 0.0007337 0.0008315 0.0007876 0.000682 0.00085345 0.00082835 0.00089705 0.0008532 0.000757 0.0005934 0.0007926 0.00068015 0.0007249 0.00084285 0.0008664 0.0007645 0.00074315 0.00085955 0.0009076 0.0007513 0.00082885 0.0007528 0.0007739 0.0008393 0.0006646 0.00082285 0.00065835 0.0008291 0.00081565 0.00082855 0.00063805 0.0006242 0.0007609 0.00078425 0.0007365 0.00082095 0.00088435 0.00084295 0.0004776 0.00068005 0.0008383 0.0008285 0.00059085 0.0008013 0.0006113 0.00085145 0.000863 0.00075145 0.00086205 0.00073675 0.0008313 0.00058705 0.00085765 0.00084035 0.0008355 0.0007962 0.0008328 0.00072965 0.0007608 0.0008245 0.0007367 0.0006115 0.0008927 0.0008055 0.00079065 0.00084585 0.00083035 0.0008249 0.00074465 0.00079595 0.00073655 0.0006646 0.0008628 0.0007062 0.0008759 0.00085305 0.00070665 0.0007706 0.00068985 0.00083275 0.00090755 0.0007441 0.00078865 0.0008228 0.00079815 0.00074435 0.00052585 0.00080465 0.00072645 0.00076095
26 0.00080475 0.00082925 0.00070245 0.00078005 0.000656 0.00068045 0.00052175 0.0008479 0.0006408 0.0008823 0.0005965 0.0005832 0.00052575 0.00058175 0.00070725 0.00063965 0.0007863 0.0007801 0.00079325 0.00066175 0.00084565 0.000749 0.000696 0.0007913 0.0007611 0.00074315 0.0007313 0.0006645 0.00074215 0.0005725 0.00082925 0.0008126 0.0005631 0.0006818 0.00059535 0.0005823 0.00059515 0.0008286 0.00065825 0.0006641 0.0006448 0.0006829 0.0005823 0.00051965 0.0004429 0.0007466 0.0008049 0.00077545 0.00076385 0.0007489 0.00081595 0.0006398 0.00070505 0.0007877 0.00084035 0.00074575 0.0007171 0.0005726 0.0007803 0.0005964 0.00058295 0.0008896 0.00080035 0.00079855 0.0005636 0.0007916 0.0006837 0.0006725 0.0005822 0.00084845 0.00059635 0.0007015 0.0008055 0.0007027 0.00051765 0.0007949 0.0004582 0.0007095 0.0007077 0.00079145 0.00044295 0.00059535 0.0007169 0.0006265 0.0006987 0.00077995 0.000722 0.0007549 0.0006317 0.0006054 0.0007421 0.00081165 0.000597 0.00058225 0.00081895 0.0008119 0.0007158 0.0005884 0.0005952 0.00058235
27 0.00052835 0.00073975 0.0008182 0.00073975 0.00080845 0.0005968 0.0007261 0.000654 0.00061435 0.0009017 0.00065305 0.0006854 0.0006119 0.00049875 0.00074615 0.00061395 0.00061405 0.0007398 0.00083295 0.00073675 0.00070005 0.0008329 0.0005976 0.0005991 0.00082595 0.00085955 0.0006645 0.0008047 0.0006162 0.00066485 0.00073975 0.00078055 0.0007527 0.00081075 0.0007598 0.00065185 0.0007557 0.00073985 0.00052815 0.00056175 0.00068085 0.00082165 0.00066675 0.00075465 0.0005412 0.0005926 0.00052825 0.00068125 0.0007484 0.0008328 0.0006718 0.00061415 0.0006521 0.0007996 0.0007777 0.00074595 0.000748 0.000665 0.0007734 0.0007014 0.0006852 0.00077775 0.00072095 0.00065385 0.0007376 0.00067045 0.00064065 0.0005778 0.00066665 0.0006872 0.00070135 0.00073585 0.00056165 0.0006366 0.00040235 0.00060955 0.0007205 0.0007755 0.00059945 0.0006703 0.00054125 0.0007598 0.0007478 0.00055095 0.000834 0.00073965 0.0006245 0.0006919 0.000738 0.00076625 0.00061625 0.00074695 0.00062685 0.0006518 0.00057795 0.0007472 0.00078555 0.00054115 0.0007448 0.0006668
28 0.00056225 0.00070195 0.00082435 0.0007364 0.000649 0.0004746 0.00057905 0.00066905 0.0007895 0.0009152 0.00075755 0.0006955 0.0007721 0.00085215 0.00054505 0.0007903 0.00059525 0.00073645 0.00081825 0.0008565 0.00071935 0.0007635 0.00084355 0.0006667 0.0007704 0.0009076 0.00074215 0.0006162 0.0008413 0.00073175 0.00070195 0.0008093 0.00080815 0.0005891 0.0008561 0.00067135 0.00084555 0.0007027 0.00075735 0.0007781 0.00079945 0.00083485 0.0007744 0.00063285 0.00082735 0.0007725 0.0005623 0.0007452 0.000904 0.0007634 0.00065055 0.00079045 0.00085985 0.0006875 0.0008092 0.00069635 0.00058725 0.0007319 0.0007613 0.00075155 0.0006953 0.0007748 0.00075165 0.00070335 0.00070425 0.00077745 0.00078565 0.00083765 0.0007743 0.00069285 0.0007515 0.0008019 0.00058615 0.0007036 0.00081105 0.00056745 0.0005839 0.00074645 0.0008336 0.0007773 0.0008274 0.0008561 0.0005873 0.0008237 0.0006204 0.0007363 0.0007981 0.0007826 0.0008506 0.0006627 0.0004207 0.0007851 0.00071445 0.0006713 0.0006425 0.00078535 0.00088225 0.0006332 0.00075295 0.00077445
29 0.00063295 0.00082665 0.00079275 0.0006992 0.0008219 0.0007554 0.00073895 0.00065645 0.00073105 0.0008094 0.00072495 0.00072115 0.0004846 0.00063905 0.00058965 0.00073095 0.00080335 0.00069925 0.00086155 0.0007235 0.000645 0.0007214 0.00071335 0.00066245 0.00087005 0.0007513 0.0005725 0.00066485 0.00073175 0.0008557 0.00082665 0.00078925 0.00064915 0.0007756 0.00064075 0.00062305 0.00063055 0.00082695 0.0005607 0.00066315 0.00061715 0.0007815 0.00047855 0.0005773 0.00051025 0.00058745 0.0006331 0.00073295 0.0007474 0.0007213 0.00082205 0.0007311 0.0007053 0.0008069 0.00066905 0.0006719 0.00064025 0.00042805 0.0007976 0.0007754 0.00072095 0.00079655 0.00072505 0.00052885 0.00079325 0.000697 0.0007486 0.00071315 0.00047845 0.0007542 0.00077535 0.00061125 0.0007309 0.0004786 0.00059225 0.0005799 0.0007457 0.00066195 0.00072265 0.00069685 0.0005103 0.00064075 0.00064005 0.0006829 0.0008107 0.0006991 0.00060715 0.00069695 0.00064045 0.0007669 0.0007317 0.0006911 0.00050425 0.000623 0.00078535 0.00069135 0.00076375 0.00058255 0.00078515 0.0004786
30 0.0007117 0.00044415 0.0006568 0.0006015 0.00059665 0.0007066 0.00078545 0.00060155 0.00062855 0.00087595 0.00069015 0.00076735 0.0008316 0.00080585 0.0007825 0.00062935 0.0005545 0.0006015 0.00048935 0.00071225 0.00068585 0.0006987 0.0007055 0.0006114 0.00044535 0.00082885 0.00082925 0.00073975 0.00070195 0.00082665 0.000888 0.00064735 0.0006653 0.0006222 0.0007094 0.0007665 0.0007473 0.00044505 0.0007867 0.0007897 0.0007802 0.00061315 0.0008217 0.0008119 0.00084865 0.0007697 0.00071185 0.00067005 0.0008364 0.0006986 0.00052515 0.0006295 0.00084745 0.00071405 0.00081725 0.0006061 0.0007775 0.0008268 0.0006032 0.0006854 0.00076715 0.00066 0.0007604 0.0007587 0.0006091 0.00070495 0.00066765 0.0007057 0.0008216 0.00060205 0.00068535 0.00077045 0.0007124 0.00075725 0.0008144 0.0007116 0.0007616 0.0006988 0.0007229 0.0007049 0.0008487 0.0007094 0.0007773 0.00072745 0.00062035 0.00060135 0.0007778 0.00065615 0.00075785 0.0006684 0.0007019 0.00064645 0.00081375 0.00076645 0.00063065 0.0006467 0.00068935 0.0007746 0.0006541 0.00082175
31 0.0007666 0.00064735 0.0007079 0.0006575 0.00067245 0.0007813 0.00082655 0.00072805 0.00067035 0.0007404 0.00066895 0.00061215 0.00079015 0.0007374 0.00079505 0.0006713 0.0006861 0.00065755 0.00049275 0.0006787 0.00063985 0.00064515 0.00065565 0.0007441 0.00057605 0.0007528 0.0008126 0.00078055 0.0008093 0.00078925 0.00064735 0.0008167 0.00069235 0.0007179 0.0006092 0.00077685 0.0006573 0.00064625 0.00075195 0.0005826 0.0007678 0.0006712 0.00077405 0.0008167 0.00078675 0.00071075 0.00076675 0.00041055 0.0007246 0.00064525 0.00068165 0.00067145 0.00074845 0.00071625 0.00073915 0.0006875 0.0007798 0.0007894 0.00049155 0.0006853 0.00061195 0.00072905 0.00040865 0.00073805 0.00069615 0.0006826 0.0006844 0.0006605 0.00077395 0.000563 0.00068525 0.00075185 0.0006016 0.00073785 0.00076555 0.0007328 0.00079175 0.0007337 0.00068025 0.0006824 0.0007868 0.0006092 0.0007796 0.00068125 0.00069935 0.0006574 0.00072345 0.00058935 0.0007023 0.00073805 0.00080925 0.00057325 0.00079665 0.0007768 0.0006751 0.0005735 0.00066055 0.0008025 0.00061185 0.0007741
32 0.00087665 0.0006653 0.0005191 0.000648 0.00056255 0.00079095 0.0007728 0.0009035 0.000524 0.000873 0.00066075 0.00075335 0.00058575 0.0007055 0.0008564 0.0005239 0.00063865 0.00064805 0.00050295 0.0006123 0.0008915 0.00062755 0.00068285 0.00084175 0.00040945 0.0007739 0.0005631 0.0007527 0.00080815 0.00064915 0.0006653 0.00069235 0.0008169 0.000591 0.00050225 0.00080195 0.00054895 0.0006646 0.00076205 0.0007188 0.0007188 0.0005425 0.00064735 0.0005789 0.0005232 0.000816 0.0008768 0.0006876 0.0008229 0.00062745 0.0006652 0.00052405 0.00076085 0.0007984 0.00087945 0.00064185 0.00085465 0.0006493 0.0005987 0.0006994 0.00075315 0.0008968 0.00078885 0.00088605 0.00056375 0.0007658 0.0005844 0.0006596 0.00064725 0.00085455 0.00069935 0.00078065 0.0008279 0.0007904 0.00063775 0.00086795 0.00071645 0.0005899 0.00070335 0.00076565 0.00052335 0.00050215 0.00085445 0.000665 0.0006167 0.0006479 0.00082945 0.000679 0.0005886 0.00064315 0.0008081 0.0007409 0.0006316 0.0008019 0.00077415 0.00074115 0.00067825 0.00063785 0.00065665 0.0006474
33 0.00085725 0.0006222 0.00058135 0.0006153 0.00041775 0.00065945 0.0005199 0.00085425 0.00056875 0.00090285 0.00067105 0.0006972 0.00080375 0.0007927 0.00059395 0.00056865 0.0006254 0.00061535 0.0004979 0.00071615 0.0008622 0.00060465 0.00075945 0.00083775 0.00038635 0.0008393 0.0006818 0.00081075 0.0005891 0.0007756 0.0006222 0.0007179 0.000591 0.0006224 0.00070265 0.00070905 0.0007119 0.00062495 0.00080065 0.0007922 0.0007951 0.0005797 0.0008202 0.000552 0.0007735 0.0008465 0.0008574 0.00075235 0.000867 0.00060455 0.0006495 0.0005688 0.00083185 0.000616 0.00087495 0.0005583 0.0006381 0.00077575 0.0006062 0.0006572 0.000697 0.0008819 0.0008235 0.0008472 0.000477 0.00078865 0.0005718 0.0007489 0.0008201 0.00084205 0.00065715 0.0008117 0.00084525 0.00082605 0.0007538 0.00075095 0.00051145 0.0005631 0.0007584 0.0007885 0.00077355 0.00070265 0.00063815 0.00072905 0.0004063 0.0006152 0.0008392 0.00071305 0.0007779 0.00044095 0.00058905 0.0007297 0.0008365 0.000709 0.00080545 0.00072995 0.00076 0.00083015 0.0005914 0.00082025
34 0.0008602 0.0007094 0.000621 0.0007141 0.0006671 0.00081295 0.00081695 0.00084655 0.00061365 0.00072165 0.00061385 0.0007779 0.0006008 0.0006447 0.0008599 0.00061355 0.00072325 0.00071415 0.000502 0.00057665 0.0008327 0.0005688 0.00062535 0.00080825 0.00057755 0.0006646 0.00059535 0.0007598 0.0008561 0.00064075 0.0007094 0.0006092 0.00050225 0.00070265 0.0008532 0.00080765 0.00047365 0.00070965 0.00075065 0.00072635 0.00069115 0.00059245 0.00063905 0.0006349 0.00053845 0.0007828 0.00086035 0.00069235 0.00068035 0.0005689 0.00070345 0.0006137 0.00069135 0.0007655 0.0007863 0.000721 0.00085815 0.0006409 0.0006846 0.0006686 0.0007777 0.00078165 0.0007916 0.0008511 0.0006705 0.0007179 0.0006553 0.0006117 0.00063895 0.00081645 0.00066855 0.00072955 0.0008303 0.0007555 0.0006499 0.00084825 0.0007606 0.00066365 0.00065555 0.0007177 0.0005385 0.0004268 0.00085795 0.0006172 0.00072125 0.000714 0.0007451 0.00060065 0.0005439 0.00073105 0.00085605 0.0006389 0.00062335 0.0008076 0.0007212 0.00063915 0.00059075 0.00064805 0.0005953 0.0006391
35 0.00052815 0.0007665 0.0008353 0.00058185 0.0006797 0.0006257 0.0004941 0.00054525 0.00070645 0.00090265 0.00064145 0.00055165 0.00064305 0.00061705 0.0005173 0.00070545 0.0007496 0.00058195 0.0008073 0.0007854 0.0005432 0.000827 0.00070675 0.00060585 0.0008017 0.00082285 0.0005823 0.00065185 0.00067135 0.00062305 0.0007665 0.00077685 0.00080195 0.00070905 0.00080765 0.0007208 0.00080655 0.0007647 0.00048415 0.00067445 0.0006125 0.0007733 0.0005824 0.00072555 0.0007068 0.000461 0.00052825 0.00073605 0.0007644 0.0008269 0.00076925 0.0007056 0.0007545 0.00072285 0.0006315 0.0006228 0.0004767 0.0006232 0.0007711 0.00059775 0.00055145 0.00081615 0.0007425 0.00036045 0.0005819 0.00065 0.0007001 0.00072135 0.0005823 0.0007359 0.0005977 0.00055195 0.000719 0.00043715 0.0006075 0.0005086 0.0004583 0.0007348 0.00071285 0.00064985 0.00070685 0.00080765 0.00047645 0.00069555 0.0006982 0.00058175 0.0004933 0.00064625 0.00081105 0.0006014 0.0006713 0.0005858 0.00070465 0.00036055 0.0007653 0.000586 0.00078925 0.00074995 0.0005858 0.0005824
36 0.00085215 0.0007473 0.0006654 0.0007599 0.0007367 0.0008287 0.00081335 0.0008336 0.0006641 0.0007063 0.00066355 0.00077895 0.00059655 0.00064755 0.0008463 0.0006633 0.00076605 0.00075995 0.0005988 0.00062635 0.0008298 0.00061225 0.00067505 0.0007953 0.0006742 0.00065835 0.00059515 0.0007557 0.00084555 0.00063055 0.0007473 0.0006573 0.00054895 0.0007119 0.00047365 0.00080655 0.0008467 0.00074755 0.00074955 0.0007274 0.00069005 0.0006422 0.0006349 0.00062825 0.00053895 0.00081635 0.0008523 0.0007403 0.0006741 0.0006122 0.00074625 0.00066345 0.0006851 0.0007871 0.0007761 0.00076075 0.0008506 0.0006307 0.00073255 0.0007183 0.00077875 0.00076355 0.00079085 0.00084605 0.00072025 0.000742 0.0006834 0.0006614 0.0006348 0.00080565 0.00071825 0.00072845 0.0008244 0.00075135 0.00065275 0.00084565 0.0007833 0.00068175 0.0006836 0.0007418 0.0005389 0.00047365 0.0008504 0.00062905 0.00076455 0.0007598 0.000744 0.00064645 0.0005689 0.0007345 0.0008455 0.00068485 0.0006162 0.0008065 0.00076395 0.0006851 0.00064045 0.0006409 0.0006452 0.00063495
37 0.00071065 0.00044505 0.0006589 0.00060245 0.00059665 0.0007046 0.0007827 0.00060055 0.00063065 0.0008774 0.0006904 0.00076535 0.00083305 0.0008073 0.0007807 0.00063145 0.00055525 0.00060245 0.00049025 0.0007125 0.00068495 0.00069895 0.0007046 0.00061155 0.0004453 0.0008291 0.0008286 0.00073985 0.0007027 0.00082695 0.00044505 0.00064625 0.0006646 0.00062495 0.00070965 0.0007647 0.00074755 0.0008861 0.000787 0.00078845 0.00078045 0.00061405 0.000822 0.000814 0.0008501 0.00076885 0.0007108 0.0006688 0.00083785 0.00069885 0.00052605 0.0006316 0.00084755 0.0007122 0.00081755 0.0006061 0.0007757 0.0008271 0.00060115 0.00068355 0.00076515 0.00066015 0.00075915 0.00075785 0.0006091 0.0007052 0.0006684 0.00070595 0.0008219 0.00060095 0.0006835 0.00076955 0.00071115 0.0007564 0.00081585 0.00071055 0.00075885 0.0007009 0.00072315 0.00070515 0.00085015 0.00070965 0.0007755 0.00072635 0.00062035 0.0006023 0.0007781 0.0006564 0.0007581 0.0006684 0.00070265 0.00064555 0.00081405 0.00076465 0.00062955 0.0006458 0.0006884 0.0007747 0.00065225 0.00082205
38 0.0005281 0.0007867 0.0008278 0.00058745 0.0008109 0.0007513 0.0007045 0.0005451 0.0005885 0.00085685 0.00063575 0.0006597 0.00052 0.00041895 0.00062825 0.00058735 0.0007699 0.00058745 0.0008182 0.00072225 0.00053305 0.0008025 0.00054775 0.000545 0.0008297 0.00081565 0.00065825 0.00052815 0.00075735 0.0005607 0.0007867 0.00075195 0.00076205 0.00080065 0.00075065 0.00048415 0.00074955 0.000787 0.0006912 0.00052575 0.0005601 0.00080195 0.00052 0.00074925 0.00052095 0.0003664 0.00052825 0.00068065 0.00067445 0.0008024 0.0007886 0.00058755 0.00060575 0.00075965 0.00060115 0.00065145 0.0005875 0.00056085 0.0007633 0.00068595 0.0006595 0.0008005 0.0006968 0.00034565 0.00072575 0.0005392 0.0005872 0.0005476 0.00051995 0.0007203 0.0006859 0.0005603 0.0007035 0.00042245 0.0003456 0.00050855 0.00070755 0.00068925 0.0005391 0.00053905 0.000521 0.00075065 0.00058735 0.00052705 0.0008294 0.00058735 0.0004189 0.0005761 0.0007134 0.00074525 0.0007573 0.00057635 0.00064235 0.00048405 0.00072995 0.0005766 0.00076225 0.00070235 0.00071465 0.0005201
39 0.0007055 0.0007897 0.0007887 0.0007302 0.00079435 0.0007694 0.00074185 0.0007292 0.0005864 0.000863 0.0006514 0.0005205 0.0006022 0.0004854 0.0007528 0.0005863 0.0007662 0.00073025 0.00079725 0.00070625 0.0006425 0.00080645 0.0005674 0.0006719 0.0007898 0.00082855 0.0006641 0.00056175 0.0007781 0.00066315 0.0007897 0.0005826 0.0007188 0.0007922 0.00072635 0.00067445 0.0007274 0.00078845 0.00052575 0.0007227 0.00067465 0.0007926 0.00065945 0.000732 0.0005155 0.0005788 0.00070565 0.00042805 0.00072585 0.00080635 0.0008158 0.00058645 0.00061215 0.0007758 0.0007662 0.0007427 0.00074905 0.0006633 0.000575 0.0007019 0.0005203 0.00082575 0.00036155 0.00066955 0.00073495 0.0006511 0.0005966 0.0005533 0.00065935 0.0005749 0.00070185 0.00073205 0.0005514 0.0006691 0.00038165 0.0006738 0.00073855 0.00074085 0.0005644 0.00065095 0.00051555 0.00072635 0.00074885 0.00051745 0.0008098 0.0007301 0.00062915 0.00067905 0.00069805 0.00075805 0.00077805 0.0007365 0.00071245 0.0006744 0.000733 0.00073675 0.00075965 0.0006953 0.00074125 0.0006595
40 0.0006647 0.0007802 0.00070645 0.00068605 0.00081005 0.00078845 0.00076505 0.0006383 0.00070305 0.00082325 0.00065505 0.0007216 0.000531 0.0006127 0.00072705 0.00070205 0.0008068 0.0006861 0.0008008 0.00058125 0.0006166 0.00070305 0.00065635 0.00059265 0.00082855 0.00063805 0.0006448 0.00068085 0.00079945 0.00061715 0.0007802 0.0007678 0.0007188 0.0007951 0.00069115 0.0006125 0.00069005 0.00078045 0.0005601 0.00067465 0.0009058 0.0006406 0.00057655 0.00071125 0.0005934 0.0006157 0.00066485 0.00075885 0.00073615 0.00070295 0.0007916 0.0007022 0.00070515 0.00077105 0.00068355 0.00073185 0.0006864 0.0006173 0.0007954 0.000695 0.0007214 0.00077775 0.0007622 0.000544 0.0007544 0.0005729 0.0006932 0.0006427 0.00057645 0.00074705 0.00069495 0.00049865 0.00077365 0.0006102 0.0005759 0.00063495 0.00073645 0.0006673 0.0006344 0.0005727 0.00059345 0.00069115 0.0006862 0.0006231 0.00082855 0.00068595 0.00059655 0.0006129 0.0006508 0.00076425 0.0007994 0.00065865 0.0006883 0.00061245 0.00074725 0.0006589 0.0005815 0.00069715 0.000727 0.0005766
41 0.00088885 0.00061315 0.00047835 0.0006317 0.0005504 0.0008073 0.00075395 0.00085065 0.0005646 0.00085425 0.0006394 0.0007618 0.0007879 0.0007199 0.00084445 0.0005645 0.00065155 0.0006319 0.00044525 0.0005079 0.00083865 0.00058725 0.0006547 0.00085945 0.00039545 0.0006242 0.0006829 0.00082165 0.00083485 0.0007815 0.00061315 0.0006712 0.0005425 0.0005797 0.00059245 0.0007733 0.0006422 0.00061405 0.00080195 0.0007926 0.0006406 0.0007884 0.00077905 0.000725 0.00071165 0.00080055 0.000889 0.0007324 0.0007796 0.00058715 0.00063405 0.00056465 0.0007966 0.00074695 0.00086165 0.000634 0.00084195 0.00078165 0.00062125 0.00062615 0.0007616 0.000843 0.0008462 0.0008692 0.0005358 0.0007751 0.00061215 0.0006549 0.00077895 0.0008388 0.0006261 0.0006319 0.0008772 0.0008396 0.0007344 0.0008558 0.00069195 0.0006358 0.00069885 0.0007749 0.0007117 0.00059245 0.00084175 0.0006571 0.0006047 0.00063175 0.0007871 0.0006913 0.0006759 0.00060555 0.0008348 0.00068265 0.00080685 0.00077325 0.00074175 0.0006829 0.0004851 0.0007986 0.0005866 0.0007791
42 0.00058515 0.0008217 0.0007862 0.00064705 0.0008305 0.00076835 0.00078875 0.0006133 0.0007295 0.00081955 0.0007225 0.00071745 0.00044475 0.0006481 0.0006803 0.0007285 0.00079375 0.00064705 0.0008476 0.00072105 0.0005916 0.0007597 0.00071085 0.00061935 0.0008561 0.0007609 0.0005823 0.00066675 0.0007744 0.00047855 0.0008217 0.00077405 0.00064735 0.0008202 0.00063905 0.0005824 0.0006349 0.000822 0.00052 0.00065945 0.00057655 0.00077905 0.0008768 0.00062785 0.00052085 0.0005404 0.0005853 0.00071775 0.000757 0.0007596 0.00081245 0.00072865 0.0007149 0.0008272 0.0006289 0.0007103 0.0006403 0.0004787 0.0007824 0.00077295 0.00071725 0.00080365 0.0007086 0.00043845 0.0007908 0.0006269 0.00072815 0.0007107 0.00043845 0.000748 0.0007729 0.0005706 0.00072005 0.00043865 0.0006013 0.00057975 0.0007658 0.00068225 0.0007022 0.00062675 0.000521 0.00063895 0.00064015 0.00069 0.000849 0.00064695 0.0005665 0.00064485 0.00062065 0.00081025 0.00077435 0.00063895 0.00050675 0.0005823 0.00077575 0.0006392 0.0007613 0.0005851 0.0007827 0.0004386
