 slim_337527273 slim_337527249 slim_337527291 slim_337527318 slim_337527304 slim_337527278 slim_337527146 slim_337527209 slim_337527149 slim_337527308 slim_337527325 slim_337527274 slim_337527357 slim_337527048 slim_337527322 slim_337527251 slim_337527256 slim_337527352 slim_337527072 slim_337527354 slim_337527246 slim_337527162 slim_337527362 slim_337527165 slim_337527323 slim_337527307 slim_337527302 slim_337527269 slim_337527347 slim_337527303 slim_337527042 slim_337527310 slim_337527182 slim_337527330 slim_337527266 slim_337527351 slim_337527360 slim_337527247 slim_337527346 slim_337527248 slim_337527349 slim_337527289 slim_337527340 slim_337527287 slim_337527358 slim_337527115 slim_337527339 slim_337527348 slim_337527265 slim_337527222 slim_337527031 slim_337527271 slim_337527132 slim_337527361 slim_337527359 slim_337527313 slim_337527290 slim_337527282 slim_337527311 slim_337526892 slim_337527167 slim_337527363 slim_337527356 slim_337527176 slim_337527205 slim_337527298 slim_337527019 slim_337527324 slim_337527229 slim_337527295 slim_337527326 slim_337527047 slim_337527344 slim_337527327 slim_337527345 slim_337527334 slim_337527219 slim_337527301 slim_337527199 slim_337527279 slim_337526923 slim_337527332 slim_337527157 slim_337527191 slim_337527217 slim_337527133 slim_337526873 slim_337526909 slim_337527353 slim_337527203 slim_337527319 slim_337527158 slim_337527315 slim_337527141 slim_337527164 slim_337527337 slim_337527341 slim_337527215 slim_337527102 slim_337527350
20 0.0001389 0.0001297 0.0001417 0.00013005 0.0001295 0.0001415 0.00012925 0.0001347 0.0001308 0.0001409 0.0001481 0.0001749 0.0001291 0.00017075 0.0001377 0.0001708 0.00013825 0.00013765 0.0001289 0.00015905 0.000256 0.00014155 0.00015005 0.00013 0.0001923 0.00012945 0.00013025 0.00012945 0.00012975 0.0001288 0.00013055 0.0001302 0.00014185 0.00014185 0.000129 0.00012905 0.0001919 0.000142 0.00014 0.00014085 0.0001286 0.0001675 0.000129 0.0001306 0.00014055 0.0001292 0.00012995 0.00013095 0.0001766 0.0001842 0.0001282 0.00012995 0.0001305 0.0001298 0.0001384 0.00013895 0.0001298 0.00012965 0.00016775 0.0001865 0.00012925 0.0001302 0.0001303 0.00012885 0.00012855 0.00013955 0.00012865 0.0001748 0.00014045 0.00012995 0.00013 0.0001299 0.000139 0.00012975 0.0001727 0.00015015 0.0001388 0.0001415 0.0001284 0.00013225 0.0001845 0.00013005 0.0001299 0.00012915 0.00016715 0.00012905 0.0001751 0.00017455 0.00012985 0.000148 0.0001747 0.00015875 0.00012955 0.00012835 0.00012965 0.00017505 0.00012905 0.00014225 0.00012905 0.00020195
21 0.00015 0.00013855 0.0001377 0.00011635 0.0001709 0.00013815 0.00013905 0.00011155 0.00011705 0.0001513 0.0001287 0.00017405 0.00013925 0.0001252 0.00013935 0.0001253 0.00015035 0.0001401 0.00017245 0.00015855 0.00014155 0.0002094 0.0001167 0.0001391 0.0002336 0.00013875 0.00017245 0.00012465 0.00013865 0.0001735 0.00010535 0.0001562 0.0001168 0.0001168 0.0001385 0.0001706 0.00023395 0.0001169 0.0001384 0.000138 0.00014115 0.00019755 0.00017365 0.0001054 0.0001386 0.0001233 0.0001053 0.00015075 0.00015115 0.00015075 0.00014075 0.0001068 0.00011735 0.0001718 0.00015005 0.0001175 0.0001395 0.0001077 0.0001743 0.0001409 0.00013945 0.00011965 0.0001445 0.0001397 0.00017125 0.00011715 0.0001724 0.0001739 0.0001528 0.00013815 0.0001386 0.0001391 0.00015105 0.0001078 0.00014835 0.0001172 0.00011735 0.0001391 0.00017245 0.000144 0.0001522 0.0001134 0.0001394 0.0001713 0.0001735 0.0001386 0.00017395 0.00017465 0.0001386 0.00012785 0.00017345 0.00015895 0.00013885 0.0001717 0.0001401 0.00017425 0.0001082 0.0001175 0.0001726 0.00021295
22 0.0001388 0.000169 0.00013905 0.00010275 0.00019095 0.00011935 0.00014795 0.0001091 0.0001028 0.00016035 8.575e-05 0.0001943 0.0001468 0.0001072 0.00013815 0.00010725 0.000139 0.0001397 0.0001912 0.0001593 0.00015005 0.0001167 0.0001715 0.0001482 0.00025285 0.0001469 0.0001727 0.00014355 0.0001691 0.0001923 0.0001256 0.00018615 9.425e-05 9.425e-05 0.00014635 0.00016925 0.00025275 9.44e-05 0.00013795 0.0001388 0.00014995 0.0002153 0.00019245 0.00012565 0.0001382 0.0001413 0.0001246 0.0001478 0.0001292 0.00014145 0.00014955 0.00010535 0.0001031 0.0001715 0.0001379 9.49e-05 0.0001495 0.0001286 0.00018235 0.0001218 0.0001483 0.00010635 0.0001478 0.00014695 0.0001899 0.0001179 0.00019005 0.00019415 0.00016105 0.0001689 0.00016905 0.00012815 0.0001376 0.0001287 0.00012615 8.71e-05 9.47e-05 0.0001213 0.0001905 0.0001525 0.00014195 0.0001027 0.00014805 0.0001909 0.00018105 0.00014645 0.0001746 0.00017405 0.0001477 8.625e-05 0.000194 0.0001594 0.00016845 0.00019005 0.00014965 0.00017425 0.0001069 0.00013895 0.00019145 0.000201
23 0.00013665 0.00012845 0.0001392 0.0001279 0.00012675 0.00013915 0.00012775 0.0001325 0.0001289 0.0001403 0.0001468 0.0001741 0.00012775 0.00017 0.00013665 0.00017005 0.00013735 0.00013745 0.0001279 0.00015875 0.00013 0.0001391 0.0001482 0.0002522 0.00019025 0.00012755 0.00012885 0.0001283 0.00012855 0.00013 0.00012815 0.00012795 0.00014 0.00014 0.00012725 0.0001271 0.00019025 0.00014015 0.00013885 0.00013805 0.0001295 0.00016925 0.00013015 0.0001282 0.0001391 0.00012695 0.0001276 0.000129 0.0001751 0.00018355 0.0001291 0.0001286 0.00012835 0.0001282 0.000137 0.00013665 0.000128 0.00013005 0.0001665 0.0001854 0.00012825 0.0001307 0.000129 0.0001283 0.00012705 0.00013815 0.00012835 0.0001738 0.00014145 0.00012795 0.0001285 0.0001285 0.00013815 0.00013015 0.0001715 0.0001488 0.00013655 0.00014 0.00012845 0.00013265 0.0001833 0.00012765 0.0001279 0.0001268 0.000166 0.0001275 0.0001736 0.0001747 0.0001271 0.00014625 0.0001734 0.00015925 0.00012835 0.0001276 0.00012865 0.0001738 0.00012955 0.0001404 0.0001282 0.0002004
24 0.0001198 0.00010055 0.00020095 0.00029295 6.695e-05 0.0002214 0.0001898 0.00029495 0.00023355 0.00012085 0.00017135 0.00019415 0.0001899 0.0003543 0.00013315 0.00035435 0.00011945 0.000134 6.84e-05 0.0002206 0.0001923 0.0002336 0.00025285 0.00019025 0.0001313 0.00018985 8.89e-05 0.00025085 0.00010065 9.765e-05 0.00022265 0.0001279 0.00024465 0.00024465 0.00018995 8.685e-05 6.63e-05 0.0002448 0.0002012 0.0002013 0.00019175 0.0001851 9.78e-05 0.0002227 0.00020155 0.00024995 0.0002218 0.0001116 0.0002584 0.00029175 0.0001914 0.00031295 0.00023305 8.835e-05 0.00011925 0.0002415 0.00019085 0.0002245 0.00020745 0.00034775 0.0001902 0.0002353 0.00011745 0.0001905 6.695e-05 0.00015245 0.0001059 0.00019405 0.0001879 0.0001 0.0001007 0.0002103 0.00012085 0.0002246 0.0002813 0.00025335 0.00024135 0.00022155 6.84e-05 0.00020885 0.00024555 0.00023515 0.00019065 6.76e-05 0.0002065 0.00019 0.00021445 0.00021465 0.00019035 0.00017125 0.00019335 0.00022115 0.0001001 6.755e-05 0.00019095 0.00021405 0.00027485 0.0001531 6.855e-05 0.00011875
25 0.0001372 0.00012805 0.00013885 0.00012665 0.00012735 0.0001387 0.00012645 0.0001318 0.0001276 0.0001394 0.00014585 0.0001731 0.00012595 0.0001692 0.0001349 0.00016925 0.00013615 0.00013635 0.0001277 0.0001577 0.00012945 0.00013875 0.0001469 0.00012755 0.00018985 0.0002499 0.0001291 0.00012735 0.00012815 0.0001291 0.0001272 0.00012765 0.0001387 0.0001387 0.00012585 0.0001251 0.0001893 0.00013885 0.00013715 0.00013825 0.0001287 0.0001685 0.00012925 0.00012745 0.0001375 0.00012535 0.0001267 0.0001291 0.00017335 0.0001832 0.00012845 0.000127 0.00012745 0.000128 0.00013555 0.0001359 0.00012885 0.00013085 0.00016625 0.00018425 0.0001269 0.00013055 0.00012795 0.00012675 0.000125 0.0001385 0.0001266 0.000173 0.00014045 0.0001273 0.0001282 0.00012725 0.0001369 0.00013095 0.0001702 0.00014785 0.00013575 0.00014045 0.0001267 0.00013275 0.0001826 0.00012595 0.0001271 0.0001267 0.000164 0.0001259 0.0001743 0.0001735 0.0001269 0.0001449 0.0001722 0.0001584 0.00012725 0.00012575 0.00012905 0.0001737 0.0001288 0.00014085 0.00012795 0.00019995
26 5.79e-05 5.82e-05 0.0001405 0.00021295 2.55e-05 0.000139 0.0001283 0.0002151 0.00015345 6.995e-05 9.1e-05 0.00015285 0.000129 0.0002734 7.195e-05 0.00027345 5.795e-05 7.185e-05 2.595e-05 0.00015885 0.00013025 0.00017245 0.0001727 0.00012885 8.89e-05 0.0001291 4.7e-05 0.00018945 5.83e-05 5.48e-05 0.00016155 8.685e-05 0.0001645 0.0001645 0.00012875 2.56e-05 8.84e-05 0.00016465 0.00014005 0.0001396 0.00013005 0.00014275 5.495e-05 0.0001616 0.00013995 0.00018945 0.0001616 4.955e-05 0.00017835 0.0002215 0.00012965 0.0002322 0.0001533 2.46e-05 5.82e-05 0.00016175 0.0001283 0.00016245 0.00014515 0.0002676 0.00012845 0.0001545 5.435e-05 0.00012925 2.525e-05 9.06e-05 6.365e-05 0.0001531 0.0001371 5.8e-05 5.79e-05 0.0001285 5.95e-05 0.00016255 0.0002012 0.0001727 0.0001616 0.00013835 2.595e-05 0.0001466 0.0001857 0.0001552 0.00012845 2.505e-05 0.00014565 0.00012845 0.00015255 0.0001533 0.0001287 9.105e-05 0.0001528 0.00015905 5.865e-05 2.54e-05 0.000128 0.00015315 0.0001937 0.0001022 2.5e-05 0.00012155
27 0.00019345 0.00017425 0.0001395 8.715e-05 0.0001887 0.00013955 0.00012655 7.49e-05 0.0001242 0.00018545 0.00019755 0.00017705 0.0001273 0.00010865 0.0001784 0.0001087 0.00019225 0.0001786 0.00018905 0.00015765 0.00012945 0.00012465 0.00014355 0.0001283 0.00025085 0.00012735 0.00018945 0.0001307 0.00017435 0.0001863 0.0001133 0.0001274 0.00013535 0.00013535 0.00012755 0.00018795 0.00025055 0.0001355 0.00013905 0.00013945 0.00012895 0.0001938 0.00018645 0.00011335 0.0001393 6.6e-05 0.0001129 0.0001851 0.0001731 0.00016685 0.00012855 6.615e-05 0.00012365 0.000189 0.0001926 0.0001321 0.00012745 0.00011485 0.00016995 0.00012775 0.0001266 0.0001253 0.00017885 0.00012785 0.0001875 0.0001784 0.0001755 0.0001769 0.00014495 0.00017375 0.0001743 0.00012735 0.0001936 0.00011495 0.0001668 0.00014345 0.00013195 0.00013915 0.0001889 0.0001318 0.0001814 0.00012055 0.00012825 0.00018845 0.0001689 0.00012765 0.0001774 0.0001773 0.0001281 0.00019695 0.00017635 0.00015815 0.00017395 0.00018805 0.00012735 0.0001771 8.36e-05 0.0001709 0.0001892 0.00025585
28 6.74e-05 3.625e-05 0.00013955 0.00020935 3.725e-05 0.0001594 0.000128 0.00020185 0.00014985 6.93e-05 9.715e-05 0.0001316 0.00012785 0.00026085 7.05e-05 0.0002609 6.76e-05 7.175e-05 3.755e-05 0.0001587 0.00012975 0.00013865 0.0001691 0.00012855 0.00010065 0.00012815 5.83e-05 0.00017435 7.23e-05 6.655e-05 0.00012775 8.335e-05 0.0001609 0.0001609 0.00012755 5.715e-05 0.00010055 0.00016105 0.0001386 0.00013935 0.00013005 0.00014315 6.675e-05 0.0001277 0.00013915 0.00017355 0.00012745 6.015e-05 0.00017495 0.00020975 0.00012965 0.00021965 0.00014955 5.72e-05 6.7e-05 0.000158 0.00012885 0.0001296 0.0001459 0.00025445 0.00012825 0.0001521 5.99e-05 0.00012745 3.67e-05 6.74e-05 7.44e-05 0.00013145 0.00013665 3.66e-05 3.665e-05 0.00014885 6.805e-05 0.0001296 0.0001976 0.00016995 0.00015785 0.0001594 3.645e-05 0.00014665 0.00016165 0.0001495 0.0001292 3.72e-05 0.0001447 0.00012765 0.0001525 0.00015205 0.00012845 9.74e-05 0.0001314 0.0001584 3.66e-05 3.65e-05 0.0001294 0.00015275 0.0001815 6.915e-05 3.78e-05 0.00013105
29 8.64e-05 6.65e-05 0.00014145 0.000205 3.45e-05 0.0001609 0.0001286 0.0002285 0.00017305 9.82e-05 0.0001379 0.0001533 0.00012875 0.00026525 9.9e-05 0.0002653 8.57e-05 9.98e-05 3.38e-05 0.00015845 0.0001288 0.0001735 0.0001923 0.00013 9.765e-05 0.0001291 5.48e-05 0.0001863 6.655e-05 6.48e-05 0.00016255 9.215e-05 0.0001841 0.0001841 0.0001286 5.38e-05 9.71e-05 0.00018425 0.00013955 0.0001408 0.00012915 0.00011425 3.27e-05 0.0001626 0.0001401 0.0001861 0.0001618 7.85e-05 0.0002186 0.00023645 0.00012875 0.00022465 0.00017275 5.41e-05 8.555e-05 0.0001812 0.0001297 0.00016255 0.00016705 0.0002803 0.00012865 0.00017345 8.37e-05 0.00012845 3.305e-05 0.00011935 4.265e-05 0.00015325 0.00013595 6.68e-05 6.68e-05 0.00014935 8.615e-05 0.00016265 0.00021495 0.0001927 0.00018105 0.0001604 3.28e-05 0.0001303 0.0002056 0.00017505 0.0001299 3.4e-05 0.0001661 0.0001286 0.00017415 0.0001732 0.00012985 0.0001382 0.00015315 0.0001581 6.63e-05 3.28e-05 0.00012955 0.00017405 0.0002132 0.00013195 3.385e-05 0.0001498
30 0.0001474 0.00012765 0.0001383 0.00010535 0.00016 0.00013875 0.00012785 0.0001006 0.0001063 0.0001404 0.0001344 0.00017445 0.00012805 0.00013715 0.00013675 0.0001372 0.00014775 0.0001375 0.00016155 0.00015895 0.00013055 0.00010535 0.0001256 0.00012815 0.00022265 0.0001272 0.00016155 0.0001133 0.00012775 0.00016255 0.0001876 0.0001451 0.0001174 0.0001174 0.00012755 0.0001596 0.000223 0.00011755 0.000139 0.0001386 0.00013015 0.0001902 0.0001627 9.405e-05 0.00013925 0.0001122 9.435e-05 0.00013985 0.00015215 0.00015085 0.00012975 9.495e-05 0.0001064 0.0001609 0.00014745 0.00011485 0.0001283 9.67e-05 0.000167 0.0001528 0.00012825 0.00010865 0.0001336 0.0001285 0.00016035 0.00011455 0.0001613 0.0001743 0.0001418 0.00012725 0.0001277 0.00012775 0.00014845 9.68e-05 0.0001489 0.00012615 0.0001147 0.00013955 0.00016155 0.000133 0.0001609 0.00010245 0.00012785 0.0001604 0.0001662 0.00012765 0.00017435 0.00017505 0.00012725 0.00013355 0.00017385 0.00015935 0.00012795 0.0001608 0.0001289 0.00017465 9.695e-05 0.0001066 0.0001617 0.0002103
31 0.00011305 8.325e-05 0.00013815 0.0001901 6.545e-05 0.00015915 0.0001274 0.00017575 0.0001668 0.0001158 0.00016015 0.0001347 0.0001277 0.0002321 0.00011265 0.00023215 0.00011295 0.00011355 6.675e-05 0.00015855 0.0001302 0.0001562 0.00018615 0.00012795 0.0001279 0.00012765 8.685e-05 0.0001274 8.335e-05 9.215e-05 0.0001451 0.0001279 0.00017795 0.00017795 0.00012765 8.54e-05 0.0001279 0.0001781 0.0001391 0.00013905 0.0001297 0.00014815 9.23e-05 0.00014515 0.00013935 0.00012665 0.0001449 0.00010535 0.00019435 0.0002262 0.0001293 0.0001904 0.0001663 8.605e-05 0.00011265 0.00017475 0.0001284 0.0001471 0.00014845 0.00022855 0.0001279 0.0001686 0.00010525 0.00012825 6.5e-05 0.0001306 9.065e-05 0.00013455 0.0001413 8.275e-05 8.33e-05 0.0001484 0.000114 0.0001472 0.00021455 0.0001867 0.0001746 0.0001593 6.64e-05 0.0001459 0.0001816 0.00016595 0.00012875 6.55e-05 0.0001472 0.00012775 0.0001552 0.00015555 0.00012795 0.00015995 0.000134 0.00015905 8.335e-05 6.555e-05 0.000129 0.0001552 0.0001676 0.00013275 6.69e-05 0.00017575
32 0.000139 0.0001608 0.00013915 9.46e-05 0.00018275 0.00011945 0.00013975 0.0001009 9.445e-05 0.00015215 9.435e-05 0.0001944 0.00013865 0.0001156 0.0001383 0.00011565 0.00013915 0.00013985 0.000183 0.0001594 0.00014185 0.0001168 9.425e-05 0.00014 0.00024465 0.0001387 0.0001645 0.00013535 0.0001609 0.0001841 0.0001174 0.00017795 0.0001883 9.42e-05 0.00013815 0.00016105 0.00024455 9.43e-05 0.00013805 0.0001389 0.00014175 0.0002077 0.00018425 0.00011745 0.0001383 0.0001331 0.0001164 0.0001394 0.00012995 0.00014155 0.00014135 9.715e-05 9.47e-05 0.0001633 0.0001381 9.505e-05 0.0001413 0.0001204 0.00017475 0.0001302 0.0001401 9.795e-05 0.00013955 0.0001388 0.0001817 0.00011805 0.00018185 0.00019425 0.00015285 0.0001607 0.00016085 0.00011995 0.00013755 0.0001205 0.0001263 9.555e-05 9.49e-05 0.0001214 0.0001823 0.0001443 0.00015045 9.445e-05 0.00013985 0.0001827 0.00017345 0.00013825 0.0001747 0.00017415 0.0001395 9.475e-05 0.0001941 0.0001595 0.00016025 0.00018185 0.00014145 0.00017435 9.87e-05 0.00013075 0.00018325 0.00020115
33 0.000139 0.0001608 0.00013915 9.46e-05 0.00018275 0.00011945 0.00013975 0.0001009 9.445e-05 0.00015215 9.435e-05 0.0001944 0.00013865 0.0001156 0.0001383 0.00011565 0.00013915 0.00013985 0.000183 0.0001594 0.00014185 0.0001168 9.425e-05 0.00014 0.00024465 0.0001387 0.0001645 0.00013535 0.0001609 0.0001841 0.0001174 0.00017795 9.42e-05 0.0001883 0.00013815 0.00016105 0.00024455 9.435e-05 0.00013805 0.0001389 0.00014175 0.0002077 0.00018425 0.00011745 0.0001383 0.0001331 0.0001164 0.00013945 0.00012995 0.00014155 0.00014135 9.715e-05 9.475e-05 0.0001633 0.0001381 9.505e-05 0.0001413 0.0001204 0.00017475 0.0001302 0.0001401 9.8e-05 0.00013955 0.0001388 0.0001817 0.00011805 0.00018185 0.00019425 0.00015285 0.0001607 0.00016085 0.00011995 0.0001376 0.0001205 0.0001263 9.555e-05 9.49e-05 0.0001214 0.0001823 0.0001443 0.00015045 9.445e-05 0.00013985 0.0001827 0.00017345 0.00013825 0.0001747 0.00017415 0.0001395 9.475e-05 0.0001941 0.0001595 0.00016025 0.00018185 0.00014145 0.00017435 9.87e-05 0.00013075 0.00018325 0.00020115
34 0.00013665 0.0001275 0.0001386 0.000126 0.00012745 0.0001385 0.00012685 0.0001315 0.00012705 0.0001388 0.000145 0.0001726 0.0001261 0.00016895 0.0001344 0.000169 0.00013635 0.0001362 0.00012685 0.0001579 0.000129 0.0001385 0.00014635 0.00012725 0.00018995 0.00012585 0.00012875 0.00012755 0.00012755 0.0001286 0.00012755 0.00012765 0.00013815 0.00013815 0.0002496 0.0001254 0.0001894 0.0001383 0.0001366 0.000138 0.00012905 0.00016795 0.00012875 0.0001276 0.00013685 0.0001253 0.00012645 0.00012895 0.0001732 0.00018325 0.00012865 0.00012755 0.000127 0.00012705 0.00013535 0.00013545 0.0001288 0.0001307 0.00016595 0.000184 0.0001272 0.00013055 0.00012765 0.00012605 0.00012555 0.00013825 0.00012575 0.00017215 0.0001399 0.00012755 0.00012755 0.00012745 0.00013595 0.0001308 0.00016965 0.0001476 0.0001353 0.0001402 0.0001258 0.00013225 0.0001822 0.00012575 0.00012735 0.00012695 0.0001643 0.00012525 0.00017405 0.00017295 0.00012705 0.0001444 0.00017245 0.00015785 0.00012685 0.00012555 0.00012895 0.0001736 0.0001289 0.00014055 0.0001273 0.0001994
35 5.67e-05 5.705e-05 0.00013865 0.0002095 2.405e-05 0.0001382 0.00012625 0.000212 0.00015 6.875e-05 8.82e-05 0.0001504 0.0001258 0.0002715 6.855e-05 0.00027155 5.565e-05 7e-05 2.43e-05 0.00015715 0.00012905 0.0001706 0.00016925 0.0001271 8.685e-05 0.0001251 2.56e-05 0.00018795 5.715e-05 5.38e-05 0.0001596 8.54e-05 0.00016105 0.00016105 0.0001254 4.32e-05 8.625e-05 0.0001612 0.00013665 0.00013775 0.00012835 0.00014165 5.395e-05 0.00015965 0.000137 0.00018575 0.00015865 4.86e-05 0.00017425 0.00022125 0.00012805 0.0002302 0.0001499 2.46e-05 5.505e-05 0.00015835 0.00012865 0.0001628 0.0001438 0.00026445 0.0001267 0.000153 5.34e-05 0.00012655 2.165e-05 9.035e-05 6.105e-05 0.00015025 0.0001359 5.635e-05 5.72e-05 0.0001271 5.685e-05 0.0001629 0.00019775 0.0001702 0.0001582 0.00013965 2.335e-05 0.00014615 0.00018275 0.0001511 0.000127 2.34e-05 0.00014175 0.0001255 0.00015165 0.00015085 0.00012675 8.76e-05 0.0001495 0.00015785 5.625e-05 2.24e-05 0.00012885 0.00015105 0.0001917 0.00010255 2.445e-05 0.00011975
36 0.0001197 0.00010045 0.0002013 0.00029285 6.75e-05 0.00022135 0.0001894 0.00029495 0.00023345 0.0001204 0.00017125 0.0001942 0.00018935 0.00035435 0.0001326 0.0003544 0.0001189 0.00013345 6.785e-05 0.0002202 0.0001919 0.00023395 0.00025275 0.00019025 6.63e-05 0.0001893 8.84e-05 0.00025055 0.00010055 9.71e-05 0.000223 0.0001279 0.00024455 0.00024455 0.0001894 8.625e-05 0.0001315 0.0002447 0.00020065 0.0002012 0.00019135 0.0001847 9.725e-05 0.00022305 0.000201 0.0002495 0.00022215 0.00011155 0.0002583 0.00029195 0.00019095 0.000313 0.00023305 8.785e-05 0.0001186 0.0002415 0.0001909 0.000225 0.00020735 0.00034765 0.0001898 0.0002354 0.0001169 0.00018995 6.59e-05 0.0001528 0.0001049 0.0001941 0.00018745 9.99e-05 0.0001006 0.00021015 0.0001203 0.0002251 0.0002812 0.00025325 0.00024135 0.00022165 6.74e-05 0.00020875 0.00024605 0.00023505 0.00019055 6.705e-05 0.00020595 0.00018945 0.00021435 0.0002141 0.00019025 0.00017115 0.0001933 0.00022075 0.0001 6.65e-05 0.000191 0.0002141 0.0002749 0.00015355 6.8e-05 0.00011875
37 0.00013915 0.00016095 0.00013925 9.475e-05 0.0001829 0.0001196 0.0001399 0.00010105 9.46e-05 0.0001523 9.45e-05 0.00019455 0.0001388 0.0001157 0.00013845 0.0001158 0.0001393 0.00014 0.00018315 0.00015955 0.000142 0.0001169 9.44e-05 0.00014015 0.0002448 0.00013885 0.00016465 0.0001355 0.00016105 0.00018425 0.00011755 0.0001781 9.43e-05 9.435e-05 0.0001383 0.0001612 0.0002447 0.0001886 0.0001382 0.00013905 0.0001419 0.00020785 0.0001844 0.0001176 0.0001384 0.00013325 0.00011655 0.00013955 0.0001301 0.0001417 0.0001415 9.73e-05 9.485e-05 0.00016345 0.00013825 9.52e-05 0.00014145 0.00012055 0.0001749 0.00013035 0.00014025 9.81e-05 0.0001397 0.00013895 0.00018185 0.0001182 0.000182 0.0001944 0.000153 0.00016085 0.000161 0.0001201 0.0001377 0.00012065 0.00012645 9.565e-05 9.505e-05 0.00012155 0.00018245 0.00014445 0.0001506 9.46e-05 0.00014 0.00018285 0.0001736 0.0001384 0.00017485 0.0001743 0.00013965 9.49e-05 0.00019425 0.00015965 0.0001604 0.000182 0.0001416 0.0001745 9.885e-05 0.0001309 0.0001834 0.0002013
38 0.0001397 0.00013855 0.00013855 0.0001376 0.00013865 0.00013835 0.00013815 0.0001431 0.0001383 0.00014985 0.00013975 0.0001726 0.0001374 0.00015755 0.0001371 0.0001576 0.00013925 0.0001389 0.00013815 0.0001578 0.00014 0.0001384 0.00013795 0.00013885 0.0002012 0.00013715 0.00014005 0.00013905 0.0001386 0.00013955 0.000139 0.0001391 0.00013805 0.00013805 0.0001366 0.00013665 0.00020065 0.0001382 0.0002723 0.0001379 0.00014025 0.0001756 0.00013975 0.00013905 0.0001367 0.00013685 0.0001379 0.0001403 0.00017265 0.0001834 0.00013985 0.0001391 0.00013845 0.00013865 0.00013825 0.0001386 0.00014025 0.00014205 0.00017375 0.0001726 0.0001385 0.0001419 0.00013895 0.0001372 0.0001366 0.0001413 0.00013685 0.0001725 0.00015095 0.00013875 0.00013885 0.00013885 0.00013895 0.00014215 0.0001696 0.0001392 0.00013845 0.0001402 0.00013655 0.0001436 0.00017395 0.0001372 0.00013885 0.00013815 0.0001719 0.00013665 0.0001741 0.00017265 0.0001385 0.00013915 0.00017235 0.00015755 0.0001379 0.00013645 0.0001404 0.00017365 0.0001403 0.0001519 0.0001384 0.0002025
39 0.00013885 0.00013925 0.00013815 0.00013845 0.0001376 0.00013805 0.00013885 0.00014365 0.00013915 0.0001511 0.00014085 0.00017395 0.00013875 0.0001576 0.00013885 0.00015765 0.00013995 0.00013955 0.00013905 0.00015835 0.00014085 0.000138 0.0001388 0.00013805 0.0002013 0.00013825 0.0001396 0.00013945 0.00013935 0.0001408 0.0001386 0.00013905 0.0001389 0.0001389 0.000138 0.00013775 0.0002012 0.00013905 0.0001379 0.0002735 0.00014045 0.00017645 0.00014095 0.00013865 0.00013815 0.0001378 0.00013835 0.00013995 0.00017325 0.00018315 0.00014005 0.00013915 0.00013945 0.00013915 0.0001396 0.0001396 0.0001386 0.00014075 0.00017345 0.000173 0.00013925 0.00014155 0.0001394 0.0001392 0.0001382 0.0001405 0.0001394 0.0001738 0.00015225 0.00013885 0.0001393 0.00013895 0.00014065 0.00014085 0.00017045 0.0001394 0.00013945 0.00013935 0.0001394 0.0001434 0.0001747 0.0001378 0.00013855 0.00013755 0.000173 0.0001381 0.0001728 0.0001742 0.00013735 0.00014 0.00017335 0.00015875 0.00013935 0.00013865 0.00013955 0.0001734 0.00014 0.00015105 0.0001392 0.0002028
40 0.00013885 0.00012995 0.0001413 0.00012995 0.00012895 0.0001411 0.0001286 0.0001342 0.0001307 0.0001412 0.00014835 0.00017485 0.0001287 0.00017035 0.00013795 0.0001704 0.0001376 0.00013785 0.0001292 0.0001584 0.0001286 0.00014115 0.00014995 0.0001295 0.00019175 0.0001287 0.00013005 0.00012895 0.00013005 0.00012915 0.00013015 0.0001297 0.00014175 0.00014175 0.00012905 0.00012835 0.00019135 0.0001419 0.00014025 0.00014045 0.0002553 0.0001676 0.0001293 0.0001302 0.0001406 0.00012865 0.00012955 0.0001305 0.00017615 0.00018375 0.00012765 0.00012955 0.0001303 0.0001299 0.00013815 0.00013875 0.00012945 0.0001292 0.0001674 0.0001861 0.0001287 0.0001297 0.00013005 0.00012945 0.0001277 0.0001392 0.00012935 0.00017475 0.0001408 0.00012925 0.0001301 0.0001295 0.0001394 0.0001293 0.0001726 0.00014975 0.0001386 0.00014115 0.0001293 0.00013225 0.0001843 0.0001296 0.00012955 0.00012845 0.0001664 0.0001291 0.00017475 0.00017485 0.00012945 0.0001479 0.000174 0.00015905 0.00012965 0.0001284 0.00012935 0.00017455 0.00012865 0.00014195 0.00012935 0.0002019
