 slim_337534516 slim_337534323 slim_337534439 slim_337534502 slim_337534509 slim_337534423 slim_337534364 slim_337534360 slim_337534300 slim_337534435 slim_337534496 slim_337534417 slim_337534494 slim_337534344 slim_337534420 slim_337534346 slim_337534478 slim_337534481 slim_337534349 slim_337534465 slim_337534506 slim_337534476 slim_337534404 slim_337534460 slim_337534445 slim_337534416 slim_337534519 slim_337534498 slim_337534187 slim_337534507 slim_337534484 slim_337534174 slim_337534508 slim_337534357 slim_337534510 slim_337534463 slim_337534446 slim_337534491 slim_337534441 slim_337534198 slim_337534379 slim_337534151 slim_337534455 slim_337534464 slim_337534482 slim_337534495 slim_337534414 slim_337534512 slim_337534397 slim_337534421 slim_337534456 slim_337534505 slim_337534081 slim_337534487 slim_337534490 slim_337534473 slim_337534486 slim_337534409 slim_337534402 slim_337534314 slim_337534206 slim_337534256 slim_337534296 slim_337534467 slim_337534501 slim_337534391 slim_337534383 slim_337534479 slim_337534388 slim_337534219 slim_337534018 slim_337534447 slim_337534470 slim_337534493 slim_337534408 slim_337534393 slim_337534457 slim_337534521 slim_337534503 slim_337534396 slim_337534209 slim_337534458 slim_337534244 slim_337534468 slim_337534225 slim_337534522 slim_337534499 slim_337534362 slim_337534459 slim_337534504 slim_337534201 slim_337534426 slim_337534520 slim_337534340 slim_337534434 slim_337534461 slim_337534489 slim_337534289 slim_337534440 slim_337534515
20 0.00021495 0.0001411 0.0001857 0.0002117 0.0002173 0.0001906 0.0001908 0.0001417 0.0001418 0.00017565 0.0002079 0.0001914 0.00013935 0.00019835 0.00020425 0.0001855 0.0002042 0.0002664 0.000217 0.00019465 0.0002563 0.00018385 0.0001856 0.00016165 0.00026895 0.0001525 0.0002167 0.00020165 0.00022205 0.0001523 0.0001294 0.00019625 0.0001831 0.0001664 0.00014165 0.0001731 0.0002036 0.0001881 0.0001859 0.0001929 0.0002062 0.0002017 0.00022265 0.00017235 0.0001844 0.0002037 0.00016495 0.0001542 0.00021065 0.00019275 0.00015965 0.0001832 0.00020545 0.000204 0.00017285 0.0002017 0.00015945 0.0001416 0.00018675 0.0002354 0.0001674 0.00017275 0.00018955 0.0002252 0.0002135 0.0002061 0.00016625 0.0002004 0.00016165 0.00020535 0.00018725 0.00024595 0.00019605 0.0001728 0.00025325 0.000204 0.0001723 0.000183 0.00026605 0.00024595 0.00020435 0.000212 0.0001986 0.000172 0.0001983 0.00021545 0.00021175 0.00021485 0.0002036 0.00017275 0.00015985 0.00018365 0.00025345 0.0001746 0.00019595 0.00016715 0.00020025 0.00019225 0.000236 0.00019075
21 0.0001269 0.00010575 0.0001274 0.00017195 0.0001704 9.88e-05 9.895e-05 0.0001626 0.00016245 0.00024575 0.00017515 0.00013065 0.000165 0.00013705 0.000134 0.0001892 0.00013405 0.00020485 0.0002051 0.000209 0.00018385 0.0001679 0.0001893 0.00016795 0.0002451 0.00020545 0.0001703 9.215e-05 0.0001835 0.00020525 0.0002411 0.0001698 0.0001335 8.455e-05 0.00016265 0.0002055 0.0001351 0.0001683 0.0001273 0.0001541 0.0001754 9.065e-05 0.0001579 9.235e-05 9.065e-05 0.0001352 0.000127 8.43e-05 0.00017575 0.0001527 0.00011245 9.265e-05 0.0001539 0.00013355 0.0001488 9.065e-05 0.0001123 0.0001625 0.0001262 0.0001767 0.00026135 0.0001489 9.815e-05 0.00018145 0.00021205 0.00018915 8.42e-05 0.00019525 0.00016795 0.000189 0.00011285 0.0001639 0.0001433 0.0002058 0.0001701 0.00013355 9.23e-05 0.0001319 0.0002049 0.0001639 0.000177 0.00017225 0.00013555 0.000131 0.00013525 0.00018615 0.00017185 0.0001746 0.00013385 0.0001487 0.0001686 8.41e-05 0.00016835 0.0001692 0.00016905 0.0002047 0.0001674 0.00012935 0.0001764 9.885e-05
22 0.00017075 0.00016065 0.0001701 0.00017905 0.00015165 0.0001576 0.0001578 0.0002131 0.00021305 0.0001886 0.0001763 0.0002017 0.0001965 0.00018245 0.0001545 0.0001291 0.0001547 0.0001826 0.0002253 0.0001301 0.0001856 0.0001893 0.0002582 0.0001313 0.0001765 0.00018355 0.00015275 0.0001742 0.0001736 0.00018375 0.00023825 0.00014035 0.0001431 0.0001723 0.00021315 0.0001947 0.0001547 0.0001633 0.0001701 0.0001412 0.00014865 0.0001734 0.0001901 0.00017325 0.0001566 0.0001548 0.00015885 0.00018815 0.0001804 0.0001429 0.0001453 0.0001562 0.0001437 0.0001543 0.00014265 0.0001734 0.0001451 0.000213 0.00017205 0.0001524 0.0002668 0.0001425 0.00015645 0.0001778 0.0002597 0.0001404 0.00017195 0.0001686 0.0001313 0.00014105 0.00020555 0.0001849 0.0002364 0.00019445 0.0001862 0.0001543 0.0001732 0.00014475 0.0001837 0.0001849 0.0002287 0.00017935 0.00018185 0.0002083 0.00018155 0.0002343 0.00017915 0.00014315 0.000154 0.00014255 0.0001974 0.00018925 0.00018555 0.0001323 0.00014205 0.00021455 0.0001475 0.0001815 0.00015285 0.0001577
23 0.00014945 0.0001168 0.00013665 0.00015085 0.0001184 0.00015925 0.00015945 0.0001996 0.0001997 0.00020445 0.0001346 0.0001913 0.000181 0.0001716 0.0001388 0.0001312 0.000139 0.00018475 0.0001975 7.955e-05 0.00016165 0.00016795 0.0001313 0.0001585 0.0002078 0.0002139 0.00011945 0.00017025 0.0001654 0.0002137 0.0002449 0.00015035 0.00017065 0.00015055 0.00019965 0.0001814 0.0001388 0.0001589 0.00013675 0.00011835 0.0001619 0.00016965 0.0001578 0.00015715 0.0001524 0.0001389 0.00016865 0.0001545 0.000147 0.0001189 0.0001192 0.00015095 0.0001324 0.0001387 9.91e-05 0.00016965 0.000119 0.0001995 0.00014525 0.0001371 0.00028225 9.885e-05 0.00015815 0.00019755 0.00025505 9.895e-05 0.0001503 0.00012695 7.935e-05 9.945e-05 0.00017195 0.0001975 0.00021625 0.0001812 0.0002057 0.0001387 0.0001571 0.00017125 0.0001858 0.0001975 0.00020035 0.00015115 0.0001712 0.00019225 0.0001709 0.00020245 0.00015105 0.00017 0.00013825 9.9e-05 0.0002016 0.00016775 0.00020525 9.31e-05 0.00015125 0.0001997 0.0001552 0.00016485 0.0001376 0.00015945
24 0.0001874 0.00025665 0.0002072 0.0001768 0.00015025 0.0002235 0.0002237 0.00027665 0.00027705 0.00019085 0.00018845 0.0002499 0.000261 0.00021375 0.00018685 0.0001764 0.00018685 0.0001211 0.00023705 0.00016675 0.00026895 0.0002451 0.0001765 0.0002078 0.0001848 0.0002379 0.00015085 0.0002244 0.0001708 0.0002377 0.00028935 0.00016805 0.00020455 0.00024895 0.0002767 0.00021955 0.00018685 0.0001784 0.00020705 0.00019475 0.0001582 0.0002238 0.0001771 0.0002441 0.00022775 0.00018695 0.00022525 0.00026415 0.0001841 0.00019445 0.00023635 0.00022835 0.0001954 0.0001863 0.0001996 0.0002238 0.00023615 0.00027655 0.0002305 0.00014525 0.00027575 0.0001998 0.0002233 0.00018055 0.00023675 0.00015785 0.00024835 0.0001918 0.0002078 0.00015855 0.0002372 0.0001632 0.00026925 0.0002194 0.00015825 0.0001863 0.00024405 0.0002043 0.0001219 0.0001632 0.00024115 0.0001771 0.00021335 0.00027595 0.00021305 0.0002277 0.00017655 0.0001635 0.00018655 0.0001995 0.0002559 0.0002446 0.0001578 0.00020895 0.00016845 0.00025595 0.0001626 0.00021815 0.00014565 0.00022355
25 0.00023665 0.00018515 0.0002194 0.00024015 0.00025095 0.00018925 0.00018945 0.0001551 0.00015505 0.0001597 0.00024995 0.000202 0.00015485 0.0002094 0.0002203 0.00018345 0.00022025 0.00026465 0.00024515 0.0002455 0.0001525 0.00020545 0.00018355 0.0002139 0.0002379 0.0002436 0.0002504 0.00020595 0.0002306 0.0001221 0.00012245 0.00018635 0.0001556 0.0001884 0.00015505 0.00018645 0.00021985 0.0001926 0.0002195 0.00021605 0.00019315 0.0002058 0.0002553 0.00018865 0.000189 0.00021995 0.0001551 0.00018795 0.00024445 0.00021705 0.00018605 0.0001888 0.00021705 0.00021995 0.00021675 0.0002058 0.00018585 0.000155 0.00021385 0.00025105 0.0001518 0.00021675 0.00018815 0.0002057 0.0002184 0.0002479 0.00018815 0.0002424 0.0002139 0.0002473 0.0002211 0.00023375 0.0002166 0.000186 0.0002341 0.00021995 0.0001886 0.00015655 0.00026435 0.00023375 0.00023295 0.00024045 0.00020945 0.0001884 0.00020915 0.0002477 0.0002401 0.00018805 0.0002197 0.00021665 0.0001557 0.0002054 0.0002341 0.0002141 0.00018685 0.0001822 0.0001928 0.00020915 0.0002516 0.00018925
26 0.0001105 0.00015955 6.185e-05 8.235e-05 3.1e-06 0.00019805 0.00019825 0.0001793 0.0001794 0.00016475 8.3e-05 0.00021575 0.00019795 0.0001802 0.0001005 0.00015265 9.975e-05 0.0001059 0.00018895 7.795e-05 0.0002167 0.0001703 0.00015275 0.00011945 0.00015085 0.0002504 4.1e-06 0.0002084 0.00020325 0.0002502 0.000237 0.00013315 0.00023045 0.0001529 0.00017935 0.0001198 0.0001006 0.0001065 6.255e-05 0.00011835 0.0001456 0.0002077 6.82e-05 0.00016025 0.00018985 0.0001007 0.00019275 0.0001218 3.695e-05 0.00011925 0.00019765 0.00018995 0.0001686 0.0001002 0.00010035 0.0002077 0.00019745 0.0001792 0.00022405 5.79e-05 0.0002743 0.0001003 0.00019625 0.00021685 0.00021845 2.21e-05 0.0001526 5.655e-05 0.00011945 2.165e-05 0.000123 0.00019595 0.00020945 0.0001202 0.00020395 0.0001002 0.0001602 0.0002314 0.0001058 0.00019595 0.0001485 8.235e-05 0.0001797 0.0001916 0.0001794 0.00011915 8.235e-05 0.0001891 9.995e-05 0.00010025 0.0002164 0.0001701 0.0002034 0.000169 0.00013445 0.00025475 0.0001381 0.0001727 5.805e-05 0.00019815
27 0.00011765 0.0001251 0.00018235 0.00021605 0.0002085 2.785e-05 2.8e-05 0.00023295 0.0002333 0.00029365 0.0002201 0.00012965 0.00018305 0.0001257 0.00011855 0.0001741 0.0001186 0.00018975 0.000209 0.0002113 0.00020165 9.215e-05 0.0001742 0.00017025 0.0002244 0.00020595 0.0002084 5.41e-05 0.0001328 0.00020575 0.00031 0.0001549 6.505e-05 9.295e-05 0.000233 0.000259 0.0001175 0.00021775 0.00018225 0.00013865 0.0001522 2.77e-05 0.0002016 9.18e-05 2.855e-05 0.0001178 0.00012895 0.0001561 0.0002299 0.00013705 6.14e-05 3.025e-05 9.07e-05 0.0001181 0.0001513 2.77e-05 6.125e-05 0.00023285 7.545e-05 0.0001611 0.0003245 0.0001514 2.925e-05 0.00011775 0.00026685 0.00022705 9.185e-05 0.0002492 0.00017025 0.0002269 0.00017485 0.00010185 0.00014775 0.00025885 9.95e-05 0.0001181 9.18e-05 6.325e-05 0.0001898 0.00010185 0.00024525 0.00021635 0.0001261 0.00013075 0.0001258 0.0002379 0.00021595 0.00010595 0.0001184 0.0001512 0.00016895 9.17e-05 9.97e-05 0.00012395 0.0001536 0.00021685 0.0001526 0.0001264 0.00016095 2.8e-05
28 0.0001675 0.00018085 0.00021855 0.0002135 0.00020325 0.0001332 0.0001334 0.00027525 0.00027565 0.00026525 0.00020915 0.00019905 0.0002224 0.00017875 0.00016825 0.0001735 0.0001683 0.0001654 0.000218 0.0001668 0.00022205 0.0001835 0.0001736 0.0001654 0.0001708 0.0002306 0.00020325 0.0001328 0.000256 0.0002304 0.00031695 0.00017345 0.00013835 0.00018315 0.0002753 0.00025985 0.00016815 0.0002242 0.00021855 0.00016835 0.0001736 0.0001323 0.0002097 0.0001837 0.000132 0.00016825 0.00018895 0.00023375 0.00023025 0.00016755 0.00013065 0.0001317 0.0001327 0.0001679 0.0001657 0.0001323 0.00013045 0.00027515 0.0001295 0.0001683 0.0003166 0.0001657 0.000133 0.00015285 0.0002663 0.00020275 0.00018255 0.0002303 0.0001654 0.0002026 0.0002245 0.00012945 0.00021805 0.00025975 0.00013085 0.0001679 0.00018365 0.0001376 0.00016555 0.00012945 0.00026045 0.0002138 0.00017845 0.00021895 0.00017815 0.0002538 0.00021345 0.00013865 0.00016795 0.0001656 0.00022455 0.000183 0.0001305 0.00013075 0.00017335 0.0002224 0.0001726 0.00017775 0.0001691 0.00013335
29 0.00023645 0.00018495 0.0002192 0.00023995 0.00025075 0.00018905 0.00018925 0.0001549 0.00015485 0.0001595 0.00024975 0.0002018 0.0001547 0.0002092 0.0002201 0.00018365 0.00022005 0.00026445 0.00024495 0.0002453 0.0001523 0.00020525 0.00018375 0.0002137 0.0002377 0.0001221 0.0002502 0.00020575 0.0002304 0.0002432 0.00012225 0.0001859 0.00015515 0.0001882 0.0001548 0.00018625 0.00021965 0.0001924 0.0002193 0.0002158 0.00019295 0.0002056 0.0002551 0.00018845 0.0001888 0.00021975 0.00015465 0.00018775 0.00024425 0.00021685 0.00018585 0.0001886 0.00021685 0.00021975 0.00021655 0.0002056 0.00018565 0.0001548 0.00021365 0.00025085 0.00015165 0.00021655 0.00018795 0.0002055 0.0002182 0.0002477 0.00018795 0.0002422 0.0002137 0.0002471 0.0002209 0.00023355 0.0002164 0.00018585 0.0002339 0.00021975 0.0001884 0.00015645 0.00026415 0.00023355 0.00023275 0.00024025 0.00020925 0.0001882 0.00020895 0.0002475 0.0002399 0.00018795 0.0002195 0.00021645 0.0001555 0.0002052 0.0002339 0.0002139 0.00018675 0.000182 0.0001926 0.00020895 0.0002514 0.00018905
30 0.00027995 0.00020835 0.00019885 0.0002205 0.0002383 0.00029885 0.00029905 7.99e-05 8.005e-05 0.0001011 0.00022925 0.00023275 0.00013175 0.0002505 0.00026915 0.00023815 0.000269 0.00030735 0.00022875 0.00026805 0.0001294 0.0002411 0.00023825 0.0002449 0.00028935 0.00012245 0.000237 0.00031 0.00031695 0.00012225 5e-07 0.00024065 0.0002714 0.0002236 8.045e-05 0.00011905 0.00026795 0.00018075 0.00019915 0.00026625 0.00025 0.0003106 0.00023565 0.00022895 0.00029335 0.00026805 0.0002016 0.0001597 0.00020345 0.0002659 0.00027855 0.00029315 0.00031375 0.0002689 0.00024785 0.0003106 0.00027835 8.03e-05 0.00030635 0.00029155 4.05e-05 0.00024775 0.00029775 0.0002893 0.00015315 0.00023535 0.0002235 0.00020205 0.0002449 0.000234 0.0001926 0.00033195 0.00020855 0.00011925 0.00033755 0.0002689 0.0002289 0.0002711 0.0003064 0.00033195 0.000174 0.0002208 0.0002513 0.0001899 0.000251 0.00018395 0.00022055 0.0002943 0.0002684 0.00024775 0.0001498 0.0002409 0.0003383 0.00029295 0.00023965 0.00016865 0.0002447 0.000245 0.00029225 0.00029885
31 0.00015115 0.00016045 0.0001506 0.0001703 0.00013205 0.0001386 0.0001388 0.0002046 0.00020455 0.000191 0.00017605 0.00019325 0.0001881 0.000174 0.0001352 0.00014025 0.0001354 0.00016315 0.000225 0.00014915 0.00019625 0.0001698 0.00014035 0.00015035 0.00016805 0.00018635 0.00013315 0.0001549 0.00017345 0.0001859 0.00024065 0.000263 0.00013455 0.0001528 0.00020465 0.0001861 0.0001354 0.0001548 0.0001506 0.0001412 0.00014035 0.0001541 0.0001708 0.00015405 0.000137 0.0001355 0.0001501 0.00016875 0.0001608 0.00014295 0.0001453 0.0001369 0.0001437 0.000135 0.00014235 0.0001541 0.0001451 0.0002045 0.00017205 0.0001331 0.0002692 0.0001422 0.00013745 0.0001692 0.0002511 0.00014015 0.00015245 0.00016835 0.00015035 0.0001408 0.00018605 0.00016545 0.0002168 0.00018615 0.00016705 0.000135 0.000154 0.00013655 0.00016425 0.00016545 0.00021995 0.0001706 0.0001734 0.000189 0.0001731 0.0002147 0.0001704 0.00013495 0.0001347 0.00014225 0.0001888 0.00016975 0.0001664 0.0001513 0.00013355 0.00022525 0.0001389 0.00017275 0.00013355 0.00013865
32 0.00015795 0.0001375 0.00020525 0.00024005 0.0002304 4.23e-05 4.25e-05 0.0002256 0.000226 0.0002494 0.0002468 0.00014935 0.0001751 0.0001471 0.0001356 0.000143 0.00013565 0.0002058 0.00023725 0.0002112 0.0001831 0.0001335 0.0001431 0.00017065 0.00020455 0.0001556 0.00023045 6.505e-05 0.00013835 0.00015515 0.0002714 0.00013455 7.85e-05 0.0001171 0.00022565 0.00025065 0.0001371 0.00020445 0.00020515 0.00014275 0.0001359 6.295e-05 0.0002402 0.00011215 4.695e-05 0.00013715 0.0001096 0.00018 0.0002521 0.00014305 6.795e-05 4.74e-05 9.575e-05 0.00013515 0.0001627 6.275e-05 6.775e-05 0.0002255 9.81e-05 0.00017685 0.00029425 0.0001628 4.05e-05 0.0001201 0.00028265 0.00023795 0.00011595 0.00026025 0.00017065 0.00023795 0.00021355 0.0001184 0.000188 0.0002502 0.000113 0.00013515 0.0001121 4.015e-05 0.000206 0.0001184 0.0002714 0.00024035 0.00014525 0.0001497 0.00014495 0.00027695 0.00023995 8.155e-05 0.00013535 0.0001626 0.0001559 0.000133 0.0001111 0.0001236 0.00013565 0.00020635 0.0001398 0.0001516 0.0001767 4.24e-05
33 0.0001274 8.835e-05 0.00011 0.0001715 0.000153 8.235e-05 8.265e-05 0.00014515 0.000145 0.0002325 0.00017245 0.0001309 0.00014755 0.0001371 0.00011725 0.0001722 0.0001173 0.0002045 0.00020515 0.0001916 0.0001664 8.455e-05 0.0001723 0.00015055 0.00024895 0.0001884 0.0001529 9.295e-05 0.00018315 0.0001882 0.0002236 0.0001528 0.0001171 0.0001331 0.0001452 0.00018805 0.00011815 0.0001551 0.0001099 0.00013725 0.00016265 9.145e-05 0.00015755 7.54e-05 7.325e-05 0.00011825 0.00011 6.69e-05 0.0001582 0.0001358 9.57e-05 7.55e-05 0.0001375 0.0001168 0.0001314 9.16e-05 9.54e-05 0.00014505 0.00012585 0.0001599 0.00026095 0.0001315 8.2e-05 0.0001824 0.0002264 0.00017175 6.72e-05 0.0001777 0.00015055 0.0001716 0.00011015 0.0001632 0.00014335 0.00018835 0.0001702 0.0001168 7.535e-05 0.00011555 0.00020455 0.0001632 0.00017645 0.0001718 0.0001358 0.0001139 0.0001355 0.0001858 0.00017145 0.00015825 0.0001171 0.0001313 0.00015165 8.46e-05 0.00016885 0.0001522 0.00015205 0.00020435 0.0001546 0.00012845 0.00015965 8.24e-05
34 0.0002117 0.00014145 0.00012995 0.0001764 0.00018005 0.0002221 0.0002223 8.015e-05 8.075e-05 0.0001431 0.00018125 0.0001819 0.00013335 0.0001977 0.00020115 0.00021305 0.0002011 0.0002636 0.00021645 0.00023175 0.00014165 0.00016265 0.00021315 0.00019965 0.0002767 0.00015505 0.00017935 0.000233 0.0002753 0.0001548 8.045e-05 0.00020465 0.00022565 0.0001452 0.0001596 0.00013 0.00020095 0.00014345 0.0001299 0.0002099 0.0002141 0.0002326 0.000177 0.0001512 0.00021515 0.00020105 0.00015485 7.985e-05 0.0001572 0.0002088 0.00021265 0.0002162 0.00025695 0.0002008 0.0001916 0.0002326 0.00021245 8e-05 0.0002415 0.0002336 0.0001186 0.0001916 0.0002215 0.00026735 0.000162 0.0001879 0.00014455 0.0001662 0.00019965 0.00018715 0.000123 0.00027925 0.00017575 0.00012985 0.00028505 0.0002008 0.00015115 0.00022455 0.00026315 0.00027925 0.00014365 0.0001767 0.0001975 0.0001519 0.0001972 0.00016105 0.0001764 0.00025765 0.00020075 0.0001915 0.00015075 0.0001619 0.0002848 0.000248 0.0002039 0.00018025 0.00020755 0.000191 0.00023405 0.0002221
35 0.0001945 0.0001837 0.0001301 0.0001507 0.00011945 0.00024825 0.00024845 0.00012965 0.00012985 0.0001327 0.0001554 0.00022405 0.0001649 0.00021515 0.0001841 0.0001946 0.0001842 0.00020585 0.00020865 0.00017175 0.0001731 0.0002055 0.0001947 0.0001814 0.00021955 0.00018645 0.0001198 0.000259 0.00025985 0.00018625 0.00011905 0.0001861 0.00025065 0.00018805 0.00013 0.0002378 0.00018355 0.000143 0.0001303 0.0001915 0.00019725 0.00025895 0.0001512 0.0001944 0.0002414 0.00018365 0.0001969 0.00014055 0.00011985 0.00019185 0.00023785 0.0002413 0.00024045 0.000184 0.0001735 0.00025895 0.00023765 0.00012985 0.0002646 0.00017365 0.0001578 0.00017325 0.0002471 0.00025285 0.0001859 0.00012765 0.00018785 0.00012805 0.0001814 0.00012755 0.0001576 0.0002637 0.0002088 0.0001193 0.00027055 0.000184 0.00019435 0.00025105 0.00020635 0.0002637 0.00016105 0.000151 0.0002153 0.00019055 0.000215 0.000151 0.0001509 0.00024115 0.00018345 0.0001734 0.00018315 0.0002053 0.00027065 0.0002302 0.0001863 0.00021175 0.00019085 0.00020865 0.00017425 0.0002483
36 0.00011765 0.00013705 0.00011705 0.0001514 9.965e-05 0.00010115 0.00010135 0.0002009 0.0002008 0.0002227 0.000153 0.00017245 0.000185 0.00015145 0.00010145 0.0001546 0.00010165 0.0001477 0.0002011 0.0001381 0.0002036 0.0001351 0.0001547 0.0001388 0.00018685 0.00021985 0.0001006 0.0001175 0.00016815 0.00021965 0.00026795 0.0001354 0.0001371 0.00011815 0.00020095 0.00018355 0.0001982 0.0001558 0.00011705 0.00012 0.0001383 0.00011925 0.0001369 0.0001168 0.00010235 9.94e-05 0.00015285 0.00013405 0.0001281 0.0001199 0.0001217 0.00010275 0.00012125 0.00010125 0.0001201 0.00011925 0.0001215 0.0002008 0.00014935 0.00010045 0.0002995 0.00011995 0.0001028 0.0001676 0.0002502 0.00011845 0.00011785 0.0001465 0.0001388 0.00011895 0.00015115 0.0001496 0.0001815 0.0001834 0.0001479 0.00010125 0.0001168 0.00013705 0.00014865 0.0001496 0.0001989 0.0001517 0.00015315 0.00015295 0.00015285 0.00018045 0.0001515 0.0001366 0.00010105 0.00012 0.00018505 0.0001351 0.0001496 0.00014035 0.00013505 0.00023585 0.0001397 0.0001528 0.00010095 0.0001013
37 0.0001673 0.000151 0.00010575 0.0001314 0.00010575 0.0002056 0.0002058 0.00014345 0.0001438 0.00014245 0.00013975 0.00019265 0.00018 0.0001818 0.0001555 0.0001632 0.00015525 0.00017895 0.0002252 0.0001579 0.0001881 0.0001683 0.0001633 0.0001589 0.0001784 0.0001926 0.0001065 0.00021775 0.0002242 0.0001924 0.00018075 0.0001548 0.00020445 0.0001551 0.00014345 0.000143 0.0001558 0.0002084 0.0001059 0.0001631 0.0001553 0.00021685 0.00013195 0.00015635 0.00020365 0.0001559 0.0001553 0.0001063 0.00011835 0.00016315 0.00020055 0.000204 0.00021195 0.000155 0.0001507 0.00021685 0.00020035 0.0001433 0.00022305 0.0001541 0.00020475 0.00015085 0.0002046 0.00023215 0.00019355 0.00011345 0.00015465 0.0001257 0.0001589 0.0001145 0.0001318 0.00022805 0.00021605 0.00014295 0.00022955 0.000155 0.0001563 0.0002045 0.00018015 0.00022805 0.00015585 0.0001317 0.0001811 0.0001925 0.0001808 0.0001671 0.0001312 0.00020345 0.0001552 0.0001506 0.0001924 0.0001678 0.0002288 0.0002079 0.00015535 0.00021255 0.0001537 0.0001801 0.0001541 0.0002056
38 0.00012675 0.00011715 6.15e-05 0.0001071 6.195e-05 0.00017175 0.00017195 0.00013005 0.00013065 0.0001747 0.0001079 0.00017345 0.00016705 0.0001626 0.0001166 0.00017 0.0001166 0.00016265 0.0001966 0.0001362 0.0001859 0.0001273 0.0001701 0.00013675 0.00020705 0.0002195 6.255e-05 0.00018225 0.00021855 0.0002193 0.00019915 0.0001506 0.00020515 0.0001099 0.0001299 0.0001303 0.00011705 0.0001059 0.0001218 0.00013565 0.0001615 0.0001812 9.305e-05 0.0001169 0.00016345 0.00011715 0.0001504 6.095e-05 7.42e-05 0.00013525 0.0001723 0.0001647 0.00018415 0.00011575 0.00011725 0.0001812 0.0001721 0.0001299 0.00020005 0.00011615 0.00023645 0.0001177 0.0001712 0.00023115 0.0001951 8.05e-05 0.00010915 9.295e-05 0.00013675 8.13e-05 8.825e-05 0.00021135 0.00017625 0.0001306 0.0002183 0.00011595 0.00011685 0.00020475 0.00016345 0.00021135 0.00013095 0.0001074 0.00016175 0.0001528 0.00016145 0.00012815 0.0001068 0.0002046 0.0001163 0.0001173 0.00018425 0.00012655 0.0002174 0.00018585 0.00015105 0.0002238 0.00015385 0.0001549 0.00011605 0.0001718
39 0.0001355 0.00013695 0.00013565 0.0001595 0.00011725 0.0001215 0.00012175 0.00020985 0.0002099 0.00021965 0.0001526 0.0001809 0.00019335 0.00016255 0.0001188 0.0001411 0.000119 0.0001666 0.0002022 0.00011715 0.0001929 0.0001541 0.0001412 0.00011835 0.00019475 0.00021605 0.00011835 0.00013865 0.00016835 0.0002158 0.00026625 0.0001412 0.00014275 0.00013725 0.0002099 0.0001915 0.00012 0.0001631 0.00013565 0.0002322 0.0001482 0.00013685 0.0001555 0.00013845 0.0001205 0.00012005 0.00015965 0.00015365 0.000146 0.00011785 0.00012035 0.00011995 0.0001194 0.0001186 0.000119 0.00013695 0.0001201 0.00020975 0.0001483 0.0001175 0.00029785 0.00011885 0.00011955 0.0001766 0.00025955 0.0001167 0.0001367 0.0001449 0.00011835 0.00011735 0.0001711 0.00016825 0.0002012 0.0001911 0.00016985 0.0001186 0.0001384 0.0001444 0.0001677 0.00016825 0.0002092 0.0001598 0.000161 0.0001727 0.0001607 0.0001999 0.0001596 0.00014305 0.0001183 0.0001189 0.0001932 0.00015395 0.00016825 0.00011995 0.000143 0.00022515 0.00014655 0.00016125 0.0001174 0.0001217
40 0.0001585 0.0001706 0.00016165 0.00017605 0.000145 0.0001342 0.0001344 0.00021405 0.00021395 0.00019105 0.00018525 0.00019095 0.00019835 0.00016995 0.00014065 0.00014855 0.00014065 0.0001644 0.00022895 0.00016135 0.0002062 0.0001754 0.00014865 0.0001619 0.0001582 0.00019315 0.0001456 0.0001522 0.0001736 0.00019295 0.00025 0.00014035 0.0001359 0.00016265 0.0002141 0.00019725 0.0001383 0.0001553 0.0001615 0.0001482 0.0002643 0.00015395 0.0001762 0.00015545 0.0001416 0.0001386 0.00015725 0.0001783 0.00017325 0.0001481 0.00014965 0.00014175 0.00014935 0.0001401 0.00015385 0.00015395 0.00014945 0.00021395 0.00017295 0.0001396 0.00026835 0.00015405 0.00013595 0.000168 0.0002486 0.00015245 0.0001624 0.0001808 0.0001619 0.00015315 0.00019385 0.0001661 0.00022045 0.00019675 0.00015845 0.0001401 0.00015545 0.00013585 0.0001652 0.0001661 0.00022325 0.00017635 0.00017165 0.00019185 0.00017135 0.0002193 0.0001758 0.0001353 0.00014025 0.00015375 0.00019295 0.0001754 0.00016015 0.00016335 0.00014 0.0002251 0.00013945 0.00017715 0.0001397 0.0001343
41 0.00011585 0.00012415 0.0001813 0.0002153 0.0002078 2.785e-05 2.755e-05 0.00023255 0.00023355 0.0002936 0.0002194 0.00012845 0.0001831 0.0001271 0.0001159 0.0001733 0.0001164 0.00018915 0.0002087 0.0002107 0.0002017 9.065e-05 0.0001734 0.00016965 0.0002238 0.0002058 0.0002077 2.77e-05 0.0001323 0.0002056 0.0003106 0.0001541 6.295e-05 9.145e-05 0.0002326 0.00025895 0.00011925 0.00021685 0.0001812 0.00013685 0.00015395 4.75e-05 0.00020085 9.29e-05 2.55e-05 0.00011925 0.0001278 0.0001547 0.00022935 0.0001349 5.885e-05 2.755e-05 8.87e-05 0.0001159 0.0001507 2.46e-05 5.92e-05 0.00023245 7.5e-05 0.0001601 0.00032515 0.0001508 2.605e-05 0.00011745 0.00026685 0.00022635 8.955e-05 0.00024865 0.00016965 0.0002262 0.0001738 0.00010055 0.00014635 0.00025885 0.00010105 0.00011545 9.285e-05 6.055e-05 0.0001892 0.00010055 0.0002459 0.0002156 0.0001239 0.0001299 0.0001236 0.00023775 0.00021525 0.00010385 0.0001163 0.0001506 0.00016765 8.955e-05 9.775e-05 0.00012335 0.0001536 0.00021695 0.00015065 0.0001246 0.00015935 2.8e-05
