 slim_337503405 slim_337503352 slim_337503410 slim_337503408 slim_337503344 slim_337503437 slim_337503402 slim_337503218 slim_337503238 slim_337503033 slim_337503152 slim_337503427 slim_337503263 slim_337503392 slim_337503292 slim_337503404 slim_337503397 slim_337503399 slim_337503443 slim_337503294 slim_337503375 slim_337503174 slim_337503287 slim_337503300 slim_337503456 slim_337503256 slim_337503440 slim_337503376 slim_337503394 slim_337503446 slim_337502917 slim_337503355 slim_337503453 slim_337503383 slim_337503385 slim_337503418 slim_337503318 slim_337503426 slim_337503165 slim_337503332 slim_337503335 slim_337503331 slim_337503357 slim_337503271 slim_337503398 slim_337503328 slim_337503313 slim_337503407 slim_337503369 slim_337503413 slim_337503433 slim_337503386 slim_337503345 slim_337503374 slim_337503421 slim_337503434 slim_337503430 slim_337503436 slim_337503274 slim_337503305 slim_337503419 slim_337503232 slim_337503452 slim_337503284 slim_337503202 slim_337503145 slim_337503431 slim_337503442 slim_337503368 slim_337503361 slim_337503403 slim_337503435 slim_337503451 slim_337503267 slim_337503412 slim_337503112 slim_337503264 slim_337503393 slim_337503339 slim_337503168 slim_337503444 slim_337503336 slim_337503340 slim_337503109 slim_337503409 slim_337503422 slim_337503269 slim_337503343 slim_337503102 slim_337503349 slim_337503429 slim_337503448 slim_337503441 slim_337503454 slim_337503379 slim_337503180 slim_337503358 slim_337503351 slim_337503381 slim_337503346
21 0.000838 0.0007342 0.00077605 0.0008244 0.0007847 0.0005648 0.00067925 0.0008347 0.000776 0.00090345 0.0008837 0.00065495 0.0008945 0.00086685 0.0008768 0.00088165 0.00073685 0.00066245 0.0008754 0.0007944 0.00082385 0.0008959 0.0008772 0.0007322 0.00077785 0.00086785 0.0008483 0.0008754 0.00079035 0.00079135 0.00083665 0.00085075 0.0008844 0.00089795 0.0008722 0.0008586 0.00057085 0.00086595 0.0008641 0.0008132 0.00081395 0.00088355 0.00090355 0.0006553 0.0007927 0.0008573 0.0007999 0.0008843 0.000886 0.00084495 0.0009037 0.00090235 0.00086355 0.0008474 0.0009044 0.00087635 0.0008442 0.00090745 0.0008078 0.0008557 0.00087225 0.000893 0.000893 0.0009102 0.0009086 0.00085545 0.00090175 0.00086595 0.00088065 0.0007664 0.0006678 0.00065315 0.00084875 0.00070075 0.00077735 0.0006703 0.00086515 0.00087415 0.0008618 0.0008463 0.00067915 0.00088165 0.0008886 0.0008951 0.00087625 0.0006438 0.00086985 0.0008661 0.00085835 0.0008911 0.00088365 0.00085775 0.00085435 0.00084185 0.0008462 0.00080655 0.00075315 0.00088085 0.00087 0.0006528
22 0.0009216 0.00092215 0.00082405 0.00087885 0.00078755 0.0009255 0.0009045 0.00086115 0.0008713 0.00096875 0.0008794 0.0006693 0.00091525 0.0007293 0.00083575 0.00090965 0.00066595 0.0008702 0.00086865 0.0006122 0.00087065 0.0008772 0.0008527 0.00092065 0.00065445 0.00080185 0.0005574 0.0006822 0.00088545 0.0007196 0.00079855 0.0006958 0.00085755 0.0009052 0.0008976 0.0008373 0.000897 0.00056975 0.0008664 0.00093525 0.00087455 0.00080895 0.00092615 0.00064895 0.0009045 0.00093055 0.00077445 0.00085745 0.00068775 0.0007917 0.0009263 0.00093505 0.0008298 0.0009302 0.00086275 0.0006688 0.0009028 0.00096585 0.00092095 0.00075855 0.0009166 0.000821 0.000821 0.0009489 0.00092395 0.0008179 0.00094125 0.0004436 0.00096245 0.00085715 0.0006586 0.0009028 0.0009273 0.00089925 0.0008969 0.00064875 0.00068645 0.0009086 0.0004266 0.0007908 0.00093045 0.00090965 0.00087315 0.00091585 0.00076095 0.00093835 0.00067685 0.00044375 0.00076595 0.0009354 0.00091275 0.00050805 0.0009325 0.000947 0.0007415 0.000828 0.00085625 0.0007999 0.0007884 0.00085325
23 0.0007572 0.00079875 0.00076465 0.00067865 0.0007756 0.0006479 0.0005949 0.00087515 0.000772 0.00065675 0.0007806 0.00073045 0.000718 0.0008692 0.00082065 0.0007064 0.00077485 0.0006993 0.0008695 0.00089715 0.0007761 0.0007322 0.00092065 0.0009216 0.0007845 0.0008166 0.0008838 0.0007738 0.00081805 0.00079185 0.0008623 0.0008804 0.00075415 0.00077205 0.00080825 0.0007368 0.00061685 0.00088615 0.0008146 0.00086365 0.00085115 0.00086695 0.00073775 0.000713 0.0007706 0.00078795 0.0008649 0.0007541 0.00077385 0.00081575 0.0007379 0.0006719 0.00087505 0.00081235 0.00076465 0.00084815 0.00073505 0.0006711 0.00056595 0.0008528 0.00070595 0.0007651 0.0007651 0.00064975 0.0008022 0.00081045 0.00065085 0.000908 0.0006618 0.0008853 0.0006977 0.00066135 0.0007574 0.0008077 0.00071235 0.00073535 0.0008499 0.00073875 0.00089795 0.0008145 0.00060635 0.0007064 0.0007431 0.00078585 0.00085825 0.00071255 0.00077365 0.00090815 0.0008584 0.0006071 0.0005658 0.00086815 0.0006628 0.00076425 0.00087135 0.0007934 0.00076815 0.00087265 0.0007782 0.00071795
24 0.0007604 0.0008587 0.0005822 0.0007635 0.0005597 0.00089485 0.0007595 0.0008637 0.00065335 0.00078535 0.0008521 0.00067015 0.0007874 0.00071355 0.00078555 0.00075695 0.0008939 0.0008504 0.0008143 0.0006446 0.0008108 0.00077785 0.00065445 0.0007845 0.0008564 0.00076395 0.0005422 0.0005546 0.00084995 0.0006447 0.0007807 0.00064875 0.0007046 0.00084085 0.0008574 0.00071195 0.00067005 0.0005503 0.00082375 0.0008543 0.00082305 0.0007825 0.0007507 0.000631 0.0006737 0.00079425 0.00077995 0.00070445 0.00055045 0.00074355 0.00075085 0.00078035 0.0007741 0.0008501 0.0007064 0.0008586 0.00084415 0.00077965 0.00054715 0.0007225 0.00075625 0.000682 0.000682 0.00067265 0.00078285 0.0007884 0.000673 0.0004457 0.00076755 0.0007614 0.0006486 0.00087075 0.00075645 0.0008701 0.0006329 0.0008566 0.0007612 0.0007757 0.0004283 0.0007425 0.00079235 0.00075695 0.0007569 0.00086325 0.00074025 0.0008902 0.0005597 0.0004459 0.0007362 0.00075165 0.00068925 0.00047795 0.000753 0.0008689 0.000759 0.00075585 0.0006264 0.0007657 0.00066115 0.000887
25 0.0008724 0.00089005 0.0006887 0.0008635 0.0006594 0.00088405 0.0008651 0.000889 0.0008672 0.00075785 0.0008583 0.0007724 0.00084395 0.00048605 0.0005269 0.0007467 0.0009001 0.00086185 0.00072665 0.0007668 0.0008526 0.00086785 0.00080185 0.0008166 0.00076395 0.0009122 0.00062195 0.0007601 0.00066105 0.00082015 0.0006988 0.0007182 0.00069175 0.0007976 0.0007551 0.0005689 0.00087005 0.00061995 0.00066885 0.00083035 0.00088945 0.00067055 0.00081755 0.00076095 0.00086755 0.0008561 0.0006437 0.00069165 0.0007668 0.00053935 0.0008177 0.00087375 0.00075755 0.0006356 0.0007102 0.0006966 0.0007196 0.00089885 0.0008606 0.00071155 0.0006777 0.00066225 0.00066225 0.00086745 0.00088245 0.0005706 0.0008583 0.0006739 0.0008148 0.0008478 0.0007474 0.0006866 0.00087925 0.00087765 0.00065905 0.00089625 0.00061945 0.0006775 0.00066615 0.00053595 0.00087305 0.0007467 0.00072635 0.00085585 0.00065115 0.0008241 0.0007574 0.00067405 0.0005158 0.00065775 0.00073035 0.000643 0.0008751 0.0007695 0.0007243 0.00073845 0.0008711 0.0006783 0.00074515 0.0008747
26 0.0008558 0.000899 0.00060045 0.0008413 0.00060115 0.00092485 0.00085345 0.00084975 0.0008364 0.0008784 0.0008455 0.0006003 0.00079485 0.0003921 0.00064045 0.0008399 0.00086555 0.0008403 0.00067585 0.00054085 0.0008443 0.0008483 0.0005574 0.0008838 0.0005422 0.00062195 0.0005498 0.00055645 0.0008377 0.00065465 0.0006181 0.00060075 0.00061775 0.0008273 0.00083405 0.0006099 0.0008672 0.0003219 0.0007855 0.00090005 0.0008629 0.0006123 0.0008364 0.00057225 0.0008184 0.0007964 0.0006137 0.00061765 0.0005593 0.00053515 0.00083655 0.0008794 0.0006175 0.00086085 0.00066465 0.00084555 0.0008206 0.0009182 0.0008425 0.0005153 0.00081665 0.00061825 0.00061825 0.00084345 0.0008791 0.0006138 0.00083825 0.000294 0.0009011 0.00083695 0.00058675 0.0008621 0.0008588 0.0008739 0.0008306 0.0008543 0.00056045 0.00078165 0.00027515 0.00053675 0.00088445 0.0008399 0.000817 0.00082845 0.0005742 0.00092565 0.0005561 0.00029415 0.0003918 0.0008637 0.00080695 0.00034375 0.0008748 0.0008936 0.00055775 0.0007132 0.00082635 0.00057065 0.00064415 0.00088285
27 0.0006569 0.00087195 0.0006875 0.00076945 0.00065865 0.0008927 0.00067545 0.0008587 0.00075575 0.0006773 0.00087675 0.00067765 0.00069335 0.00069075 0.0007926 0.0006729 0.00083695 0.00083725 0.000815 0.000667 0.0008371 0.0008754 0.0006822 0.0007738 0.0005546 0.0007601 0.00055645 0.0009075 0.0008477 0.00068045 0.0007754 0.00067135 0.00060045 0.00086215 0.00075835 0.0007253 0.0007783 0.0005607 0.0008537 0.00087425 0.00084665 0.000657 0.00066705 0.00066005 0.0006688 0.0006443 0.0007649 0.00060025 0.00046725 0.0007596 0.00066725 0.00069365 0.0007845 0.0008745 0.00060295 0.0008843 0.00085915 0.0007849 0.0006571 0.0007161 0.0006572 0.00057145 0.0005714 0.0004807 0.0006825 0.00079205 0.0004682 0.00045395 0.0007737 0.0008476 0.000666 0.00088005 0.00067065 0.00086025 0.00075715 0.00088785 0.00077455 0.0006873 0.00045385 0.00075855 0.0006911 0.0006729 0.0006595 0.00076125 0.0007178 0.00089475 0.0004589 0.00045415 0.00071975 0.0007587 0.00070015 0.000506 0.00075945 0.0008669 0.00077095 0.00076425 0.00074305 0.00077365 0.00057345 0.0008922
28 0.0008272 0.0008218 0.0008597 0.0006785 0.00087475 0.00086195 0.0008587 0.0008774 0.00087695 0.00075095 0.0008539 0.00084935 0.00085455 0.0008643 0.00067885 0.00073405 0.0008934 0.0008573 0.00088605 0.00066235 0.0008362 0.00079035 0.00088545 0.00081805 0.00084995 0.00066105 0.0008377 0.0008477 0.0008862 0.00065685 0.000861 0.00076195 0.00086155 0.00080075 0.0007368 0.00072465 0.0008694 0.00084335 0.0006766 0.0007413 0.0008435 0.0008793 0.0008128 0.0008316 0.00087 0.0008488 0.0006631 0.00086145 0.0008516 0.0006627 0.00081295 0.000854 0.0008841 0.00058695 0.00087575 0.0006919 0.0006463 0.0008927 0.00086605 0.0008458 0.0006729 0.00087655 0.00087655 0.00087345 0.00090845 0.00072175 0.00086845 0.00083945 0.000778 0.00087095 0.00081655 0.00067455 0.00083125 0.00064905 0.00065665 0.0008869 0.00075995 0.00067 0.00082975 0.0006627 0.0008712 0.00073405 0.0007441 0.0008641 0.00086285 0.0007812 0.00085095 0.0008396 0.0008494 0.0006525 0.0007315 0.00076175 0.00082535 0.0007086 0.00074595 0.00068195 0.0008709 0.0008721 0.0007611 0.00075755
29 0.00076785 0.00082745 0.00072725 0.000574 0.0007484 0.00088265 0.00079015 0.0008871 0.00078975 0.00081425 0.00086685 0.00075325 0.0008375 0.00079695 0.00080055 0.00077105 0.00086805 0.00084585 0.00084095 0.00052 0.0008335 0.00079135 0.0007196 0.00079185 0.0006447 0.00082015 0.00065465 0.00068045 0.00065685 0.0008581 0.00082155 0.00072695 0.0007563 0.00087355 0.00086705 0.0007111 0.0007871 0.00067185 0.0008283 0.0008141 0.0008265 0.0008734 0.00079235 0.0007331 0.0008024 0.00082085 0.00065485 0.00075615 0.0006734 0.00075335 0.0007925 0.00081095 0.0008021 0.00082565 0.00076465 0.0008252 0.00076035 0.0008128 0.0006988 0.0007473 0.00077945 0.00077735 0.00077735 0.0007362 0.00085185 0.00079055 0.0007408 0.0006279 0.0007809 0.00084505 0.00074255 0.0008546 0.0007611 0.00068025 0.00075075 0.0008414 0.00078415 0.0007949 0.00061075 0.0007557 0.00081595 0.00077105 0.0008014 0.0009135 0.00080735 0.00086905 0.0006915 0.0006281 0.00077595 0.0007707 0.0007046 0.0005924 0.0007522 0.0008388 0.0006439 0.0005426 0.00077245 0.00079945 0.0006909 0.00074255
30 0.00077905 0.0007687 0.00062325 0.0008469 0.00065975 0.00083425 0.00084355 0.00062445 0.0007102 0.0008553 0.0008631 0.00081525 0.0007952 0.0004677 0.00069515 0.000846 0.00085075 0.00085645 0.00068215 0.00079585 0.0007965 0.00083665 0.00079855 0.0008623 0.0007807 0.0006988 0.0006181 0.0007754 0.000861 0.00082155 0.0008615 0.00077025 0.0006216 0.0008582 0.0008354 0.00063995 0.0008497 0.00065635 0.00084895 0.00077375 0.00059355 0.0006477 0.00084315 0.000806 0.00079475 0.0007791 0.00066295 0.0006213 0.00077885 0.0006721 0.0008433 0.0008471 0.00071165 0.00082425 0.00067395 0.0008719 0.00084395 0.0008911 0.0008317 0.00065945 0.0008296 0.0006582 0.0006582 0.0008116 0.0008824 0.0006554 0.00080965 0.00074795 0.0008212 0.0008724 0.0008056 0.000872 0.00078265 0.00080635 0.0008544 0.00085805 0.0006702 0.0008042 0.0007461 0.00067465 0.000848 0.000846 0.0008556 0.000816 0.00066695 0.00083905 0.0007785 0.0007481 0.00043115 0.00087065 0.0008158 0.0007546 0.00080075 0.0008262 0.00068675 0.00072735 0.00062435 0.00063135 0.0007923 0.00088385
31 0.0007328 0.000613 0.0008129 0.00086375 0.0007843 0.00074875 0.00086055 0.00081425 0.00084815 0.00083135 0.0008544 0.0006599 0.0008715 0.00076245 0.0007772 0.000859 0.0008986 0.0008204 0.0008543 0.0006411 0.0007069 0.00085075 0.0006958 0.0008804 0.00064875 0.0007182 0.00060075 0.00067135 0.00076195 0.00072695 0.00077025 0.000925 0.0008424 0.0008212 0.0008593 0.00081765 0.00084575 0.0005974 0.0007945 0.000524 0.00067065 0.00081405 0.00084075 0.0006458 0.0008647 0.0008825 0.0007765 0.0008423 0.00067805 0.00074335 0.0008409 0.00088055 0.0008281 0.0006052 0.00085005 0.00081585 0.0007997 0.00091295 0.00087125 0.0007615 0.00081405 0.00081375 0.00081375 0.00089335 0.00088535 0.00080765 0.0008842 0.0004732 0.00068515 0.0008498 0.0006537 0.0007992 0.00073965 0.00073065 0.00076895 0.00087875 0.00082335 0.0008151 0.00046275 0.00073995 0.0008752 0.000859 0.00083865 0.00087405 0.00075915 0.0006595 0.00066865 0.00047335 0.0007912 0.0008053 0.00088245 0.00046255 0.0007467 0.0006775 0.000773 0.0008337 0.00079025 0.0008324 0.0006757 0.000832
32 0.0006297 0.0008742 0.0004986 0.00073115 0.00054565 0.0009134 0.00065675 0.00085545 0.00073505 0.0006192 0.0008628 0.0008641 0.000613 0.0004311 0.00066365 0.0006435 0.0008425 0.00087305 0.00063365 0.00083395 0.00084565 0.0008844 0.00085755 0.00075415 0.0007046 0.00069175 0.00061775 0.00060045 0.00086155 0.0007563 0.0006216 0.0008424 0.0007675 0.00082775 0.0007492 0.00055545 0.00077285 0.00065825 0.00085005 0.0008715 0.0008427 0.00053695 0.00059885 0.0008573 0.00061605 0.0005461 0.00065705 0.0003843 0.00058995 0.0006474 0.000599 0.00063245 0.0006613 0.00087205 0.0004283 0.0009124 0.00084105 0.00073685 0.00060175 0.00062685 0.0006303 0.0004312 0.0004312 0.0003842 0.000671 0.0006433 0.0003927 0.00078735 0.0007395 0.00086835 0.00085325 0.00089635 0.00061935 0.0008557 0.0007598 0.00091875 0.00069135 0.00062215 0.0007957 0.0006498 0.00065835 0.0006435 0.0006806 0.00071875 0.00064615 0.00091045 0.00061145 0.0007875 0.00038415 0.0007479 0.00064595 0.0007822 0.0007221 0.0008542 0.0006634 0.00062855 0.0007358 0.00059535 0.00061285 0.0009097
33 0.00086485 0.00086655 0.00080965 0.00076365 0.00084325 0.0008943 0.0008739 0.0008869 0.00086545 0.0007096 0.0005338 0.0008933 0.0006173 0.0008341 0.0007817 0.0008487 0.00092225 0.00086395 0.0008488 0.0008658 0.0007573 0.00089795 0.0009052 0.00077205 0.00084085 0.0007976 0.0008273 0.00086215 0.00080075 0.00087355 0.0008582 0.0008212 0.00082775 0.0008653 0.000849 0.0008335 0.0008711 0.00085985 0.0005584 0.00082375 0.0008892 0.0008616 0.00064365 0.0008725 0.00085055 0.00084715 0.00086485 0.00082765 0.00085875 0.0007376 0.0006438 0.00074455 0.00084425 0.0007315 0.0008673 0.00083745 0.00063475 0.0007781 0.00073865 0.0007981 0.00077265 0.0008613 0.0008613 0.0008546 0.00089075 0.00082145 0.00085785 0.000874 0.00071895 0.0008467 0.0008693 0.00080745 0.0008616 0.0008692 0.00077345 0.0009144 0.00085105 0.0007465 0.0008629 0.00074125 0.00088915 0.0008487 0.00086335 0.000644 0.0008363 0.00085125 0.00086095 0.00087415 0.00080065 0.00069315 0.0007288 0.0008246 0.0007634 0.00071645 0.00081735 0.00087665 0.0008668 0.0006928 0.0007834 0.0008833
34 0.0006944 0.0007955 0.00084085 0.00085215 0.00086365 0.0008677 0.0007669 0.0007302 0.00085765 0.00073865 0.0007831 0.0008581 0.000757 0.0008396 0.0007418 0.00056515 0.0008449 0.00084265 0.00086275 0.00086265 0.0008155 0.0008722 0.0008976 0.00080825 0.0008574 0.0007551 0.00083405 0.00075835 0.0007368 0.00086705 0.0008354 0.0008593 0.0007492 0.000849 0.0008975 0.00072825 0.00086545 0.0008596 0.0007491 0.0007952 0.00079165 0.00065565 0.00075255 0.000846 0.00066875 0.0007269 0.0008444 0.0007491 0.00076555 0.00071405 0.0007527 0.00067965 0.0008633 0.0007393 0.0007775 0.0007965 0.0008087 0.00086905 0.00084685 0.00081875 0.00063855 0.00077195 0.00077195 0.0006812 0.00079695 0.00063275 0.0006765 0.0008471 0.0008487 0.00090025 0.0008342 0.00074295 0.00070175 0.0008472 0.00075665 0.0008933 0.0007425 0.0006298 0.0008499 0.0007187 0.00077375 0.00056515 0.0005669 0.0006613 0.00084105 0.00086715 0.00075925 0.00084725 0.00081695 0.00073845 0.00072585 0.00084765 0.0007754 0.00075905 0.00075475 0.0008689 0.0008592 0.0008714 0.0007392 0.00077875
35 0.0007876 0.0008866 0.0005524 0.0007545 0.00059905 0.0009028 0.00078515 0.0008573 0.00076915 0.0007545 0.00084365 0.00081635 0.0007587 0.00046535 0.0005406 0.0006432 0.00090775 0.00087995 0.00065915 0.00078155 0.00085155 0.0008586 0.0008373 0.0007368 0.00071195 0.0005689 0.0006099 0.0007253 0.00072465 0.0007111 0.00063995 0.00081765 0.00055545 0.0008335 0.00072825 0.0008367 0.00079025 0.0006504 0.0007048 0.0008798 0.00084815 0.0006872 0.0007665 0.0008049 0.00076815 0.00076355 0.00065095 0.00055515 0.0007148 0.0005283 0.00076665 0.00077215 0.00069075 0.00073605 0.000599 0.0007809 0.0007353 0.0007921 0.00068485 0.00067365 0.0006439 0.0006022 0.0006022 0.0006917 0.00083335 0.0005065 0.00070005 0.00074565 0.0007905 0.00085925 0.00079135 0.00073735 0.0007771 0.0008672 0.0006559 0.0009039 0.0005751 0.00063585 0.0007379 0.0005307 0.00079325 0.0006432 0.00068065 0.00084355 0.0006892 0.00089575 0.0007363 0.0007458 0.00041875 0.0006546 0.0005601 0.0007244 0.0007731 0.00084005 0.00066095 0.0006297 0.00077305 0.00060735 0.0007367 0.00086735
36 0.00074035 0.00074275 0.0006643 0.000792 0.00067525 0.00056615 0.0005639 0.00085325 0.00066235 0.00077685 0.00087335 0.00067005 0.0008209 0.0008841 0.0008741 0.0007636 0.0007489 0.00065385 0.00087015 0.00089245 0.00083665 0.00057085 0.000897 0.00061685 0.00067005 0.00087005 0.0008672 0.0007783 0.0008694 0.0007871 0.0008497 0.00084575 0.00077285 0.0008711 0.00086545 0.00079025 0.0009106 0.00086955 0.00086485 0.00080765 0.0008031 0.0008856 0.00075625 0.0006704 0.00068155 0.00079055 0.00089565 0.0007727 0.00077835 0.0008518 0.0007564 0.00077155 0.0008583 0.00083035 0.0007833 0.00087715 0.00087465 0.0007757 0.00056955 0.0008509 0.0007631 0.0007837 0.0007837 0.00067205 0.00080665 0.0008639 0.0006732 0.0008888 0.0007452 0.00081415 0.0006829 0.0006536 0.0007406 0.00078505 0.00065055 0.00068235 0.00088595 0.00079595 0.00088465 0.00085055 0.00056375 0.0007636 0.00080035 0.00088875 0.00087375 0.00063105 0.0007782 0.00088895 0.0008733 0.0007645 0.0007232 0.00085485 0.0007462 0.00084515 0.00086335 0.00080275 0.0006395 0.00088435 0.00078275 0.00066615
37 0.0008636 0.00091105 0.00064095 0.00085855 0.00061075 0.0009276 0.0008558 0.0008734 0.0008361 0.00086875 0.00085605 0.0006088 0.0008382 0.00044025 0.00067085 0.0008476 0.000872 0.00080205 0.00071705 0.0005644 0.0008629 0.00086595 0.00056975 0.00088615 0.0005503 0.00061995 0.0003219 0.0005607 0.00084335 0.00067185 0.00065635 0.0005974 0.00065825 0.00085985 0.0008596 0.0006504 0.00086955 0.0005785 0.00081805 0.0009001 0.0008716 0.00063975 0.0008661 0.0005809 0.0008382 0.00084085 0.00063885 0.00065815 0.0005674 0.00060345 0.00086625 0.0008871 0.00065875 0.00087895 0.0006673 0.00084 0.0008138 0.00092085 0.00084445 0.00051525 0.0008425 0.00062785 0.00062785 0.0008454 0.00088 0.00066005 0.00083625 0.00030845 0.00089145 0.00084725 0.00059525 0.00089075 0.00087045 0.00089155 0.00082095 0.00086075 0.0006051 0.00084845 0.0002893 0.0006036 0.0008868 0.0008476 0.00082295 0.0008511 0.0005432 0.0009164 0.0005565 0.0003086 0.00047085 0.00085405 0.00084745 0.00034055 0.00088645 0.00089365 0.00060405 0.00073045 0.00082605 0.0006119 0.00067315 0.00089095
38 0.0009015 0.0008845 0.0008233 0.0008549 0.0008569 0.000878 0.00087455 0.0008745 0.0008757 0.00079145 0.00064295 0.00083235 0.0007447 0.0008238 0.0006529 0.0007526 0.0009091 0.0008462 0.0008476 0.00082055 0.00087405 0.0008641 0.0008664 0.0008146 0.00082375 0.00066885 0.0007855 0.0008537 0.0006766 0.0008283 0.00084895 0.0007945 0.00085005 0.0005584 0.0007491 0.0007048 0.00086485 0.00081805 0.0008727 0.00084215 0.0008943 0.0008801 0.00069675 0.000812 0.0008781 0.0008863 0.000849 0.00084995 0.0008503 0.00060805 0.0006969 0.00087955 0.0008423 0.00061705 0.0008896 0.00071095 0.00065785 0.00088265 0.00085805 0.0007995 0.00067645 0.0008836 0.0008836 0.0009095 0.00092215 0.00069275 0.00091275 0.00080535 0.00082875 0.0008384 0.0008037 0.0006588 0.00089825 0.0008774 0.00066865 0.0008869 0.00072155 0.00065035 0.0007911 0.00061175 0.00089155 0.0007526 0.00076725 0.0007676 0.00083845 0.0008354 0.0008525 0.0008055 0.00079035 0.00067015 0.0007058 0.0007528 0.0008732 0.00078005 0.0008021 0.00086215 0.0008815 0.00068955 0.00077495 0.0008489
39 0.0004969 0.0002544 0.00084745 0.0008194 0.00086035 0.0005853 0.00083335 0.0007316 0.0008224 0.0008048 0.00079725 0.00085485 0.00086135 0.00090055 0.0008493 0.0008019 0.0009012 0.00081405 0.0008603 0.0008253 0.0005242 0.0008132 0.00093525 0.00086365 0.0008543 0.00083035 0.00090005 0.00087425 0.0007413 0.0008141 0.00077375 0.000524 0.0008715 0.00082375 0.0007952 0.0008798 0.00080765 0.0009001 0.00084215 0.000293 0.00041605 0.00087765 0.00081595 0.0008548 0.00082355 0.00085745 0.00081775 0.0008714 0.00087815 0.0008415 0.0008161 0.0007748 0.0008657 0.00046545 0.0008847 0.00085815 0.000809 0.0008615 0.00084835 0.0008594 0.0008159 0.00088435 0.00088435 0.00085495 0.00085425 0.00081805 0.00084995 0.00090345 0.000518 0.00085855 0.000856 0.0007965 0.00050095 0.00054855 0.00077755 0.0008883 0.00094345 0.00081845 0.00090135 0.0008415 0.00083165 0.0008019 0.00081195 0.000856 0.00086695 0.00047715 0.0008775 0.0009036 0.0008878 0.0008185 0.0009023 0.00083325 0.00051805 0.00045065 0.0007751 0.00081535 0.0007304 0.0009149 0.00077435 0.00072985
40 0.0005922 0.0004317 0.00082245 0.0008343 0.00083565 0.0006664 0.00082105 0.00055625 0.0006902 0.00086605 0.00081895 0.0008408 0.0008594 0.0008726 0.0008913 0.00079925 0.0008593 0.0008237 0.0008646 0.00083745 0.0005919 0.00081395 0.00087455 0.00085115 0.00082305 0.00088945 0.0008629 0.00084665 0.0008435 0.0008265 0.00059355 0.00067065 0.0008427 0.0008892 0.00079165 0.00084815 0.0008031 0.0008716 0.0008943 0.00041605 0.0006553 0.00084825 0.00086265 0.0008346 0.0007923 0.0008552 0.00083655 0.0008426 0.0008431 0.00087865 0.0008628 0.0007836 0.00086735 0.0006864 0.0008581 0.00089075 0.00086865 0.0008623 0.00081985 0.00084595 0.0008626 0.00085585 0.00085585 0.0008256 0.0008682 0.00081595 0.00082915 0.0008624 0.0006674 0.000866 0.0008377 0.00085925 0.0005888 0.0006526 0.0008396 0.00084815 0.0008749 0.00086885 0.0008606 0.00088115 0.0008233 0.00079925 0.0008195 0.0008445 0.00085645 0.0006505 0.0008519 0.00086255 0.00085955 0.0008738 0.00086565 0.00085905 0.00060295 0.0006291 0.0007976 0.00083825 0.00055655 0.00088725 0.00085085 0.00077545
41 0.00072075 0.0008623 0.0006514 0.0008555 0.0006312 0.00090185 0.0007695 0.00076855 0.000844 0.00074805 0.0008718 0.00081935 0.00071345 0.0004336 0.00070725 0.0007591 0.00082875 0.0008637 0.00068555 0.00080075 0.00082525 0.00088355 0.00080895 0.00086695 0.0007825 0.00067055 0.0006123 0.000657 0.0008793 0.0008734 0.0006477 0.00081405 0.00053695 0.0008616 0.00065565 0.0006872 0.0008856 0.00063975 0.0008801 0.00087765 0.00084825 0.0008257 0.00074235 0.00081255 0.0006425 0.00064195 0.0006316 0.00053685 0.00066785 0.00070375 0.0007425 0.0007511 0.0007127 0.0009055 0.0005676 0.00091475 0.0008731 0.00087165 0.0008372 0.0006568 0.00074865 0.0005167 0.0005167 0.0006196 0.0007375 0.00067605 0.00060915 0.00070775 0.0008687 0.0008484 0.0008085 0.0009126 0.00073175 0.0008557 0.00088865 0.000905 0.0007128 0.00073575 0.0007161 0.00070535 0.0007711 0.0007591 0.00072795 0.00063535 0.00060925 0.00091695 0.0006551 0.0007079 0.00045405 0.0008768 0.00084555 0.0007614 0.00083455 0.00086005 0.00069925 0.00074575 0.00084475 0.00065025 0.00071865 0.00090625
42 0.0006424 0.0008669 0.00069265 0.00073105 0.0007324 0.0008973 0.00065175 0.0008773 0.00074565 0.00056375 0.0007578 0.00090905 0.00065575 0.000827 0.0007758 0.00064875 0.0008578 0.00084355 0.00082135 0.0008956 0.0008547 0.00090355 0.00092615 0.00073775 0.0007507 0.00081755 0.0008364 0.00066705 0.0008128 0.00079235 0.00084315 0.00084075 0.00059885 0.00064365 0.00075255 0.0007665 0.00075625 0.0008661 0.00069675 0.00081595 0.00086265 0.00074235 0.0008192 0.00089335 0.00063485 0.0006116 0.0008725 0.00059865 0.0006566 0.0007436 0.0004099 0.00062495 0.0008123 0.00074795 0.000622 0.0008586 0.0008682 0.0007151 0.0005861 0.00077105 0.00057445 0.00063845 0.0006383 0.00040985 0.00067 0.00083715 0.00041845 0.0009015 0.0006761 0.00085145 0.00089455 0.0008189 0.0006322 0.0008683 0.0006835 0.00091575 0.00086655 0.0005785 0.00090335 0.00074605 0.0006623 0.00064875 0.00068575 0.0007476 0.0008199 0.0008461 0.0006763 0.00090165 0.0007874 0.0006714 0.00065825 0.0008493 0.0007141 0.00078575 0.00081525 0.00077645 0.0007483 0.0007279 0.0006005 0.00088785
