 slim_337474398 slim_337474868 slim_337474842 slim_337474823 slim_337474743 slim_337474836 slim_337474619 slim_337474838 slim_337474859 slim_337474858 slim_337474863 slim_337474528 slim_337474837 slim_337474872 slim_337474806 slim_337474833 slim_337474694 slim_337474710 slim_337474668 slim_337474794 slim_337474797 slim_337474739 slim_337474818 slim_337474634 slim_337474782 slim_337474776 slim_337474822 slim_337474786 slim_337474828 slim_337474834 slim_337474707 slim_337474708 slim_337474646 slim_337474787 slim_337474793 slim_337474791 slim_337474614 slim_337474867 slim_337474850 slim_337474730 slim_337474808 slim_337474798 slim_337474703 slim_337474738 slim_337474586 slim_337474673 slim_337474845 slim_337474871 slim_337474815 slim_337474846 slim_337474847 slim_337474636 slim_337474826 slim_337474839 slim_337474777 slim_337474788 slim_337474774 slim_337474541 slim_337474869 slim_337474759 slim_337474862 slim_337474674 slim_337474720 slim_337474864 slim_337474727 slim_337474840 slim_337474778 slim_337474749 slim_337474740 slim_337474812 slim_337474865 slim_337474745 slim_337474796 slim_337474737 slim_337474857 slim_337474764 slim_337474714 slim_337474829 slim_337474712 slim_337474627 slim_337474452 slim_337474854 slim_337474866 slim_337474735 slim_337474821 slim_337474844 slim_337474690 slim_337474856 slim_337474800 slim_337474663 slim_337474744 slim_337474830 slim_337474852 slim_337474841 slim_337474825 slim_337474769 slim_337474817 slim_337474734 slim_337474853 slim_337474848
21 0.0004096 0.000504 0.00034835 0.00045065 0.0006137 0.0003801 0.000498 0.0003845 0.00063225 0.00042245 0.0005039 0.00040625 0.0006187 0.00072975 0.0003401 0.0008166 0.00065085 0.00050485 0.00057645 0.0004517 0.00048515 0.0004536 0.00044285 0.00078775 0.000743 0.0005451 0.0005999 0.00052545 0.00060875 0.0007186 0.0007639 0.00064575 0.0004443 0.00059865 0.0006581 0.00065735 0.00046215 0.00077315 0.00061895 0.0006761 0.0006618 0.00066685 0.0006777 0.00065065 0.0006 0.00062345 0.00038465 0.000663 0.0005811 0.00042375 0.00047855 0.000442 0.00061875 0.0006449 0.0006616 0.0005181 0.00067475 0.0004644 0.0005126 0.0006493 0.00068215 0.0005951 0.0006748 0.0007942 0.00056735 0.0005225 0.00052545 0.00053655 0.0004551 0.0006573 0.0007624 0.0005426 0.00061895 0.000504 0.00047775 0.0008025 0.00053325 0.00049165 0.000639 0.00036795 0.00046325 0.000668 0.00065095 0.0005325 0.0006542 0.00065035 0.00064185 0.00048775 0.0007942 0.00044125 0.0005225 0.0006344 0.00071215 0.00054525 0.0006783 0.00048125 0.00056415 0.00041545 0.00046315 0.0007269
22 0.0005421 0.00061135 0.0004797 0.0003562 0.00049265 0.000601 0.0004382 0.00048695 0.0007971 0.0004213 0.0004517 0.00045285 0.00071945 0.0006244 0.0006065 0.00079735 0.000798 0.0005293 0.00047075 0.0004897 0.0004741 0.00044285 0.0005122 0.00081165 0.0007332 0.0005062 0.0006394 0.0003649 0.0005727 0.00073185 0.000688 0.0005711 0.0004823 0.00055765 0.0006874 0.00066945 0.00057075 0.000794 0.0007197 0.0006244 0.0005984 0.00052425 0.00079685 0.0007978 0.0006395 0.0003662 0.0004869 0.00061165 0.00070755 0.00057805 0.0004695 0.00046205 0.0007195 0.0004895 0.0005982 0.0004673 0.0005727 0.00036255 0.0006237 0.000641 0.00068285 0.0004128 0.00062685 0.00072105 0.0005291 0.0005016 0.0003649 0.00060055 0.00047895 0.00071235 0.00064285 0.0003265 0.0007197 0.00061155 0.0002595 0.00078255 0.00070165 0.00049805 0.0004879 0.0005592 0.000588 0.0005736 0.0007981 0.0007011 0.0006465 0.00043685 0.0006815 0.00070185 0.00072105 0.00046245 0.0005016 0.00057745 0.00059385 0.00050635 0.00059045 0.000331 0.0005926 0.00056715 0.0005879 0.00068455
23 0.0007582 0.0007942 0.00072355 0.0007821 0.0008562 0.0007578 0.00072525 0.0007434 0.00057935 0.00075405 0.0007614 0.00076165 0.0008013 0.0008363 0.00073835 0.00063655 0.0005825 0.0008177 0.00082195 0.0008024 0.00082325 0.00078775 0.00081165 0.0008336 0.0005874 0.00078755 0.00077565 0.00077795 0.000653 0.00060045 0.00064235 0.0006371 0.00079905 0.000761 0.0007877 0.0005658 0.0007967 0.0006705 0.00080155 0.00084185 0.0008047 0.0008461 0.00059985 0.0005823 0.00077575 0.000789 0.00074335 0.00060865 0.0008016 0.0007792 0.000811 0.00079065 0.00080135 0.0008289 0.0008045 0.00082905 0.0006438 0.0008093 0.00079865 0.00055685 0.0005855 0.00083075 0.00085265 0.0006106 0.00076865 0.000789 0.00077795 0.00074825 0.0008016 0.000819 0.00082995 0.0007983 0.00080155 0.0007944 0.00082985 0.00060525 0.00078225 0.00085905 0.00074495 0.0007886 0.00073085 0.00079395 0.0005824 0.0008133 0.00064675 0.00079865 0.0007348 0.0007617 0.0006106 0.0008073 0.000789 0.00063735 0.0008255 0.0007877 0.00060655 0.00080565 0.0008094 0.0007029 0.00073075 0.0007199
24 0.00078725 0.00072545 0.00072145 0.0005969 0.0007101 0.00072265 0.00058145 0.00063585 0.00057075 0.00072725 0.0006171 0.00077365 0.00073765 0.00078755 0.00073855 0.00055925 0.0005639 0.0007856 0.000724 0.0007193 0.00080745 0.000743 0.0007332 0.0005874 0.0007605 0.00077215 0.00079885 0.0006818 0.0005161 0.00061665 0.0005447 0.00053635 0.0007261 0.0006612 0.0007652 0.00055085 0.00078175 0.0005565 0.0007379 0.00081825 0.00063915 0.00078065 0.0005517 0.0005637 0.00079895 0.0007851 0.00063575 0.00057715 0.0007397 0.00079365 0.0006208 0.00071155 0.0007377 0.0007716 0.00063905 0.00064815 0.0005974 0.00082545 0.0006959 0.00049735 0.0004649 0.0007715 0.0006869 0.00061615 0.000701 0.0007029 0.0006818 0.0006527 0.0006874 0.00072595 0.00079015 0.0008185 0.0007379 0.00072565 0.0007531 0.00059405 0.0007228 0.0006686 0.0006692 0.0007982 0.00073385 0.00085195 0.0005641 0.00076585 0.00051585 0.0008365 0.0007123 0.0007418 0.00061615 0.0006227 0.0007029 0.00053615 0.0007961 0.0007723 0.0005319 0.0007386 0.0007639 0.0006829 0.00073375 0.00056615
25 0.00052535 0.00057265 0.0005501 0.0006365 0.00058635 0.00046425 0.00068785 0.0006177 0.00067775 0.0005766 0.0006922 0.00051295 0.0006141 0.00056105 0.0005631 0.00070625 0.00068905 0.0005799 0.00058635 0.0005799 0.0005636 0.0005451 0.0005062 0.00078755 0.00077215 0.0008073 0.00058445 0.0005683 0.0006833 0.00064835 0.0006666 0.0006612 0.0005724 0.00061625 0.00049915 0.0006731 0.0004461 0.00076885 0.00061435 0.0005485 0.000666 0.0005591 0.0005832 0.00068885 0.00058455 0.0004926 0.00061765 0.00067255 0.0006825 0.0005478 0.00066215 0.00058975 0.00061415 0.0005234 0.0006658 0.0006947 0.0006031 0.00046035 0.0006662 0.0007176 0.00073655 0.0005569 0.00067285 0.000666 0.00061865 0.0004934 0.0005683 0.0005616 0.0004951 0.00051245 0.0005914 0.00046265 0.00061435 0.00057285 0.00048905 0.0006783 0.00040375 0.0006691 0.0006394 0.0005756 0.00059175 0.0005441 0.00068915 0.0005713 0.00072245 0.00048275 0.0006082 0.00049835 0.000666 0.00063765 0.00049355 0.00065725 0.000579 0.0004038 0.0006767 0.000544 0.00053085 0.0005873 0.00059165 0.000688
26 0.00048495 0.0006324 0.0005889 0.00073805 0.00077285 0.00054575 0.00078595 0.00063445 0.00057155 0.00068775 0.00077335 0.00047655 0.00058565 0.0006501 0.00044665 0.000779 0.0005676 0.00063425 0.0006205 0.00058725 0.0005535 0.0005999 0.0006394 0.00077565 0.00079885 0.00058445 0.0007994 0.000684 0.00070735 0.0006059 0.00075845 0.00075455 0.00058715 0.00074255 0.00058005 0.00070985 0.0005886 0.0006798 0.00058605 0.0005524 0.00077385 0.00066705 0.00067035 0.00056725 0.0004001 0.00054405 0.0006344 0.00064195 0.00051545 0.0004894 0.00076055 0.0007187 0.0005857 0.0006821 0.00077365 0.0007698 0.0006605 0.0005915 0.00058085 0.00076555 0.0007591 0.0005874 0.00076665 0.0005677 0.00062635 0.0006825 0.000684 0.0006832 0.0006422 0.00068505 0.00058625 0.0005278 0.00058605 0.0006326 0.0006834 0.0006523 0.00059805 0.00075345 0.000632 0.0005043 0.0005425 0.0004388 0.0005677 0.00055205 0.0007533 0.0004858 0.00046195 0.0004992 0.0005677 0.0007468 0.0006825 0.00075845 0.00057775 0.0005846 0.0007509 0.0005732 0.0005864 0.0005342 0.0005424 0.00077635
27 0.0006131 0.0006315 0.00053955 0.0003763 0.0005032 0.0006808 0.00034625 0.0004531 0.00078145 0.00044425 0.0004067 0.00055295 0.0006961 0.00065075 0.00066185 0.0007252 0.0007966 0.00056165 0.00053015 0.00053065 0.00055075 0.00052545 0.0003649 0.00077795 0.0006818 0.0005683 0.000684 0.0006235 0.0006666 0.0007509 0.0006931 0.0006036 0.00053365 0.00051985 0.00071695 0.00067735 0.0006375 0.0007643 0.00069635 0.0006626 0.0004906 0.0005269 0.00080005 0.0007964 0.0006841 0.00044485 0.000453 0.0006599 0.00066835 0.00061555 0.00039715 0.00049035 0.00069615 0.00049045 0.00049045 0.0004448 0.0006136 0.0004192 0.00058425 0.00062505 0.0005723 0.0004913 0.000557 0.0007572 0.0004722 0.00056755 0.0003118 0.00056785 0.0005926 0.00071825 0.00065705 0.0004074 0.00069635 0.0006317 0.0003248 0.00074975 0.0007672 0.0004637 0.0004732 0.00060745 0.00060435 0.00063865 0.0007967 0.00070175 0.00068 0.00050725 0.0007439 0.00074855 0.0007572 0.00039245 0.00056755 0.0005853 0.0006355 0.00056845 0.0006187 0.00046495 0.000642 0.0005932 0.00060425 0.00062
28 0.0006784 0.00066905 0.00060995 0.0005262 0.0006633 0.0006161 0.0006053 0.00060155 0.0005971 0.00065265 0.00059395 0.0006219 0.0007157 0.0007397 0.0006244 0.0006631 0.00057265 0.000722 0.00062555 0.00061765 0.00069295 0.00060875 0.0005727 0.000653 0.0005161 0.0006833 0.00070735 0.0006666 0.0008769 0.0006278 0.0005713 0.00052015 0.00061735 0.00066275 0.0007293 0.00055935 0.00068825 0.00059345 0.00071595 0.0007576 0.00069425 0.0007416 0.00058985 0.00057245 0.00070745 0.0006685 0.0006015 0.0005452 0.00070915 0.00069545 0.00062375 0.0006346 0.00071575 0.00073425 0.00069405 0.0006025 0.00057265 0.00072015 0.00065815 0.0005296 0.00057535 0.00065515 0.000704 0.0006101 0.00070355 0.0006102 0.0006666 0.00064215 0.000547 0.0007087 0.0007535 0.0006858 0.00071595 0.00066925 0.00063605 0.0006637 0.0006554 0.0006336 0.00062955 0.00069255 0.0006568 0.00076285 0.00057275 0.0007199 0.00049865 0.00072825 0.00067925 0.0006626 0.0006101 0.0006275 0.0006102 0.00054475 0.00073135 0.00068345 0.00052005 0.000553 0.0006808 0.00059615 0.0006567 0.0006625
29 0.0005553 0.0007545 0.0006737 0.0008074 0.0008428 0.0006836 0.0008175 0.00076165 0.00056205 0.000684 0.00082075 0.0006457 0.0007546 0.00075395 0.0006846 0.00064135 0.00055575 0.0006405 0.00067195 0.00077495 0.00063815 0.0007186 0.00073185 0.00060045 0.00061665 0.00064835 0.0006059 0.0007509 0.0006278 0.0008491 0.00063855 0.0006441 0.00077155 0.0007524 0.00060545 0.00054295 0.0006252 0.0006445 0.00075485 0.00062685 0.00083 0.0007616 0.00056215 0.00055555 0.00060605 0.0005997 0.0007616 0.0005696 0.0007593 0.00062815 0.00082325 0.0007348 0.00075465 0.0007439 0.0008298 0.00084305 0.00056105 0.00061995 0.00077075 0.0006116 0.00064025 0.00069435 0.0008388 0.00047535 0.00063075 0.00073265 0.0007509 0.00074525 0.00073965 0.00075185 0.0006743 0.0006384 0.00075485 0.0007547 0.0007641 0.00048695 0.0006806 0.00083215 0.00067215 0.0006706 0.000674 0.0004751 0.0005561 0.00070725 0.0006442 0.00057095 0.0005683 0.00068045 0.00047535 0.00080455 0.00073265 0.0006534 0.00066645 0.0006485 0.00060465 0.00070195 0.0007586 0.0006905 0.0006739 0.00070895
30 0.0007814 0.00071725 0.0007395 0.0006461 0.00064105 0.00067365 0.0006627 0.0006965 0.0006157 0.0007626 0.0006987 0.0007768 0.0007061 0.00071685 0.0007374 0.00060595 0.0005886 0.0007743 0.0006908 0.0006554 0.000791 0.0007639 0.000688 0.00064235 0.0005447 0.0006666 0.00075845 0.0006931 0.0005713 0.00063855 0.0009121 0.00052345 0.0006655 0.00066165 0.000684 0.00059665 0.0007273 0.00065395 0.0007064 0.00073615 0.00067145 0.00074545 0.0005474 0.0005884 0.00075855 0.00069795 0.00069645 0.00061815 0.0007628 0.00078515 0.00068605 0.00073835 0.00070615 0.000714 0.0006712 0.0007456 0.0006193 0.00079405 0.0007395 0.0005658 0.0005703 0.0006936 0.0007254 0.00062675 0.0007355 0.0005974 0.0006931 0.0006345 0.0006223 0.0006485 0.00074465 0.0007759 0.0007064 0.0007175 0.00066315 0.00062685 0.0006045 0.0007401 0.00066225 0.00079995 0.00072855 0.00080875 0.0005887 0.00069775 0.00061765 0.0007629 0.00072255 0.00067275 0.00062675 0.0006945 0.0005974 0.0005403 0.00077275 0.00066675 0.00052345 0.00072565 0.0006245 0.0006799 0.00072845 0.00060145
31 0.00071995 0.00071745 0.00062835 0.00054815 0.00064115 0.00066125 0.00057195 0.00060575 0.0006117 0.00065145 0.00060795 0.00066925 0.00076385 0.0007852 0.000672 0.00067285 0.000595 0.00072265 0.0006426 0.0005947 0.00072955 0.00064575 0.0005711 0.0006371 0.00053635 0.0006612 0.00075455 0.0006036 0.00052015 0.0006441 0.00052345 0.0009438 0.0005944 0.00066885 0.0007381 0.0005525 0.0007219 0.00066035 0.0007641 0.00079305 0.000699 0.0007469 0.000602 0.0005948 0.00075465 0.00063775 0.0006057 0.0005667 0.00075975 0.00073155 0.00060855 0.0006336 0.0007639 0.00071545 0.0006988 0.00065485 0.0005694 0.0006893 0.0007063 0.00051445 0.00054655 0.00063205 0.00075295 0.0006321 0.00070145 0.0005849 0.0006036 0.0006495 0.0006099 0.0007544 0.0008015 0.000666 0.0007641 0.00071765 0.00054615 0.0006422 0.00069785 0.0006626 0.0006282 0.00072895 0.00067495 0.000804 0.0005948 0.0007555 0.0005665 0.00070845 0.00072645 0.0007075 0.0006321 0.00061015 0.0005849 0.00048905 0.0007795 0.00066135 0.0004722 0.0006181 0.0006584 0.0006193 0.00067485 0.00066865
32 0.0005539 0.0005614 0.000511 0.00047085 0.0005609 0.00046935 0.0005097 0.00044635 0.0005906 0.0005739 0.0005281 0.00053125 0.0005715 0.00073245 0.00038255 0.00078965 0.0006049 0.0006607 0.00058335 0.0003871 0.0006441 0.0004443 0.0004823 0.00079905 0.0007261 0.0005724 0.00058715 0.00053365 0.00061735 0.00077155 0.0006655 0.0005944 0.0007528 0.00064925 0.0006857 0.00072865 0.0006024 0.0007048 0.00057155 0.00071855 0.00063065 0.00068455 0.0006828 0.0006049 0.00058725 0.00059825 0.0004463 0.0007124 0.00049245 0.00052055 0.00051885 0.00058045 0.00057155 0.00064885 0.00063045 0.00055725 0.0006872 0.0006079 0.00049265 0.0006582 0.00065985 0.00057675 0.00066685 0.0007947 0.0006231 0.00050435 0.00053365 0.0005453 0.00048685 0.00065355 0.00076145 0.0006157 0.00057155 0.0005616 0.0004643 0.0008073 0.00056115 0.00055515 0.00058695 0.00047655 0.0005211 0.00075395 0.000605 0.0005287 0.0006744 0.00068045 0.0006545 0.0004689 0.0007947 0.0004961 0.00050435 0.00059045 0.0007284 0.00057255 0.00062995 0.00054895 0.0004662 0.0004542 0.0005212 0.00073325
33 0.0007006 0.0006125 0.00053645 0.0004455 0.00050525 0.00067375 0.00041935 0.00056685 0.00080835 0.00049885 0.00047155 0.0006806 0.00064145 0.00057255 0.0007564 0.0006399 0.00080515 0.000598 0.0006097 0.00064625 0.00058795 0.00059865 0.00055765 0.000761 0.0006612 0.00061625 0.00074255 0.00051985 0.00066275 0.0007524 0.00066165 0.00066885 0.00064925 0.0006975 0.00067305 0.00058825 0.00059565 0.0007254 0.00064175 0.0006214 0.00045535 0.0005778 0.00072535 0.00080495 0.00074265 0.0006345 0.0005669 0.00073755 0.00069625 0.0006753 0.00049515 0.0004713 0.0006415 0.00056555 0.00045505 0.0005086 0.0007355 0.0006087 0.00065585 0.00062845 0.0006186 0.00060655 0.0005151 0.0007654 0.0005433 0.00061775 0.00051985 0.0005389 0.00055395 0.00056205 0.0006021 0.0006327 0.00064175 0.00061275 0.0005702 0.00077545 0.0006229 0.000555 0.0005468 0.0007086 0.0005656 0.00069015 0.00080525 0.0006609 0.0006643 0.00065645 0.0007767 0.00070585 0.0007654 0.0004984 0.00061775 0.0006689 0.00060225 0.0006164 0.00072015 0.000561 0.00063535 0.00062945 0.0005655 0.00041755
34 0.0005541 0.00060865 0.00065355 0.00074705 0.00067675 0.00050125 0.000789 0.0007094 0.0006681 0.00069925 0.0007754 0.0006251 0.00060865 0.0005841 0.0006178 0.0006889 0.0006701 0.0005403 0.0005936 0.000687 0.00061955 0.0006581 0.0006874 0.0007877 0.0007652 0.00049915 0.00058005 0.00071695 0.0007293 0.00060545 0.000684 0.0007381 0.0006857 0.00067305 0.0007664 0.0007049 0.0005018 0.0007446 0.0006089 0.00053975 0.00069955 0.0006338 0.0005513 0.0006699 0.0005802 0.0005994 0.00070935 0.00071765 0.00069505 0.00061955 0.00071125 0.00065235 0.0006087 0.00061635 0.00069935 0.00076975 0.00067595 0.0006227 0.0006984 0.00074955 0.0007597 0.0006484 0.00068835 0.00063145 0.00064495 0.0005848 0.00071695 0.00058625 0.0005622 0.0004913 0.00057035 0.0006365 0.0006089 0.00060885 0.00069455 0.0005513 0.00038355 0.00070015 0.0006769 0.00065335 0.00065375 0.0005158 0.0006702 0.00057815 0.00073975 0.00057835 0.0005871 0.0005001 0.00063145 0.00071475 0.0005846 0.00073725 0.0005819 0.0004993 0.0007536 0.00068625 0.00059525 0.00062815 0.00065365 0.00068495
35 0.00068765 0.000756 0.00052395 0.00067265 0.0007841 0.0006988 0.0006665 0.00067795 0.00059115 0.00061905 0.0007077 0.00063925 0.00078775 0.0007906 0.00070185 0.0006627 0.000556 0.0006635 0.0007002 0.00072895 0.0006666 0.00065735 0.00066945 0.0005658 0.00055085 0.0006731 0.00070985 0.00067735 0.00055935 0.00054295 0.00059665 0.0005525 0.00072865 0.00058825 0.0007049 0.0007584 0.0006602 0.0006336 0.000788 0.0007576 0.00076525 0.0007677 0.00058915 0.0005558 0.00070995 0.0006707 0.0006779 0.0005356 0.00077595 0.00066215 0.00070695 0.00055535 0.0007878 0.00075555 0.00076505 0.00075725 0.00055785 0.0006361 0.00075825 0.0005129 0.00056835 0.0007064 0.0008136 0.00053365 0.00069685 0.00072385 0.00067735 0.0007065 0.00069975 0.000786 0.0007655 0.00063745 0.000788 0.0007562 0.0006966 0.00056555 0.00072845 0.0007554 0.00067905 0.00070775 0.0005559 0.00069715 0.00055635 0.00077995 0.0005892 0.00065275 0.00068175 0.0007304 0.00053365 0.0007165 0.00072385 0.00058755 0.0007435 0.00067325 0.00054925 0.0006404 0.0007641 0.0006015 0.00055575 0.0005883
36 0.0004715 0.0005609 0.0005065 0.0006447 0.00064555 0.00042345 0.00069515 0.00060365 0.0006601 0.00051475 0.00070115 0.0005171 0.00060235 0.0005944 0.00052215 0.0007182 0.0006788 0.00054075 0.0006085 0.0006099 0.00052575 0.00046215 0.00057075 0.0007967 0.00078175 0.0004461 0.0005886 0.0006375 0.00068825 0.0006252 0.0007273 0.0007219 0.0006024 0.00059565 0.0005018 0.0006602 0.0007254 0.00078075 0.0006026 0.0005385 0.00068115 0.00061685 0.00056535 0.0006786 0.0005887 0.00057855 0.0006036 0.0007074 0.00067075 0.0004646 0.00066755 0.0005656 0.0006024 0.0005949 0.00068095 0.0007115 0.00066905 0.0004604 0.00065445 0.0007287 0.0007458 0.000632 0.0006903 0.00070085 0.0005917 0.00052355 0.0006375 0.00054215 0.00047655 0.00050085 0.00062475 0.00055005 0.0006026 0.0005611 0.0006023 0.00070445 0.00036305 0.0006768 0.00066345 0.00049245 0.00054815 0.00053535 0.0006789 0.0005162 0.0007337 0.00057015 0.00061235 0.00045755 0.00070085 0.0006257 0.00052335 0.00071055 0.00061235 0.00044625 0.0007374 0.0005704 0.00056085 0.00057705 0.00054805 0.0006674
37 0.0007468 0.00064355 0.0007359 0.00074645 0.0007078 0.00071145 0.0007264 0.0007008 0.00054495 0.00079355 0.0006633 0.0007393 0.0005754 0.00069365 0.0006363 0.00054805 0.000528 0.00080635 0.0007552 0.00069475 0.0008227 0.00077315 0.000794 0.0006705 0.0005565 0.00076885 0.0006798 0.0007643 0.00059345 0.0006445 0.00065395 0.00066035 0.0007048 0.0007254 0.0007446 0.0006336 0.00078075 0.0008491 0.0005756 0.00075915 0.0006461 0.0007073 0.0006156 0.00052785 0.0006799 0.00080355 0.00070075 0.0006545 0.00049335 0.0006997 0.00071605 0.00076045 0.00057545 0.0007072 0.0006459 0.00060075 0.00062515 0.0008325 0.00056225 0.00062165 0.000605 0.0008124 0.00057555 0.00064565 0.0007493 0.0007716 0.0007643 0.00070565 0.0007433 0.00065665 0.00069335 0.00080315 0.0005754 0.00064355 0.0008264 0.00063595 0.0007242 0.0006456 0.0007343 0.0007063 0.0006679 0.0007966 0.0005281 0.0006413 0.00053195 0.0008057 0.0006813 0.0006535 0.00064565 0.0007256 0.0007716 0.00066705 0.00069865 0.000769 0.0006563 0.00077135 0.00070535 0.0006457 0.00066785 0.00067375
38 0.00061985 0.00045915 0.000653 0.00066385 0.0005583 0.00048555 0.00064955 0.00057615 0.0005934 0.00072065 0.00060295 0.00065425 0.00038815 0.000523 0.0004668 0.0005797 0.0005938 0.00074235 0.00068655 0.00055835 0.00074605 0.00061895 0.0007197 0.00080155 0.0007379 0.00061435 0.00058605 0.00069635 0.00071595 0.00075485 0.0007064 0.0007641 0.00057155 0.00064175 0.0006089 0.000788 0.0006026 0.0005756 0.0007754 0.00060165 0.0005051 0.000592 0.0006063 0.00059385 0.00058615 0.00076335 0.0005761 0.00079355 0.00038805 0.00057615 0.00061965 0.00071005 0.0003882 0.0005795 0.0005053 0.0005543 0.0007669 0.00077165 0.00044845 0.0007383 0.00069695 0.0007564 0.0004484 0.00079205 0.00066615 0.00061615 0.00069635 0.00052355 0.00055485 0.00041435 0.0005861 0.0007752 0.00038815 0.00045935 0.00074955 0.0007743 0.00044085 0.0005631 0.0006812 0.00057515 0.00058195 0.0007472 0.0005939 0.0004034 0.0006813 0.0007862 0.0006498 0.0004279 0.00079205 0.0006146 0.00061615 0.0007501 0.0006137 0.0006145 0.0007956 0.00072375 0.00049245 0.00054325 0.0005821 0.00065865
39 0.00055495 0.0006041 0.0006857 0.00068865 0.00060335 0.00062305 0.0007283 0.00072735 0.00079015 0.00063855 0.0007108 0.00060085 0.00060135 0.0004518 0.00071925 0.0006635 0.00079115 0.00059285 0.00058185 0.00071865 0.00050895 0.0006761 0.0006244 0.00084185 0.00081825 0.0005485 0.0005524 0.0006626 0.0007576 0.00062685 0.00073615 0.00079305 0.00071855 0.0006214 0.00053975 0.0007576 0.0005385 0.00075915 0.00060165 0.0007755 0.00060975 0.00052565 0.00069365 0.00079095 0.0005521 0.00053895 0.0007273 0.00071375 0.00068785 0.00063475 0.0007056 0.00066765 0.0006014 0.0005395 0.0006095 0.00068155 0.0007259 0.00057855 0.0006912 0.0007947 0.000798 0.0005542 0.00057615 0.0006266 0.0005605 0.00063765 0.0006626 0.00062395 0.00059005 0.00050535 0.00043725 0.00053995 0.00060165 0.00060435 0.00065665 0.00070945 0.0005239 0.0006721 0.00060465 0.00066975 0.00068315 0.000388 0.00079125 0.00055205 0.00077825 0.0004805 0.00057705 0.00062035 0.0006266 0.00068515 0.00063765 0.000792 0.0004515 0.00054865 0.00080845 0.00056805 0.00062575 0.00071945 0.00068305 0.00064665
40 0.0007477 0.00050495 0.00068295 0.00040295 0.00038905 0.0006618 0.0003306 0.0005048 0.00080045 0.0005781 0.00034015 0.0007526 0.00050525 0.00047865 0.00074085 0.00051815 0.0008153 0.0006996 0.0006103 0.00061725 0.00070275 0.0006618 0.0005984 0.0008047 0.00063915 0.000666 0.00077385 0.0004906 0.00069425 0.00083 0.00067145 0.000699 0.00063065 0.00045535 0.00069955 0.00076525 0.00068115 0.0006461 0.0005051 0.00060975 0.0005533 0.00050425 0.00071545 0.0008151 0.00077395 0.0007132 0.0005047 0.0007957 0.0005646 0.0007524 0.0003878 0.00057955 0.0005053 0.00049095 0.0002771 0.0003242 0.00080045 0.00074225 0.00050525 0.00064075 0.00055845 0.00065785 0.00027685 0.00085585 0.00052 0.0005961 0.0004906 0.0004497 0.0005415 0.0004338 0.0005457 0.0007377 0.0005055 0.00050515 0.0006028 0.00082425 0.0005907 0.0003879 0.0005153 0.0007528 0.00068345 0.0007889 0.0008154 0.00056895 0.00063385 0.0007781 0.0008258 0.00067565 0.00085585 0.0003911 0.0005961 0.0006706 0.00057335 0.00066615 0.00074925 0.0006325 0.00061235 0.00066005 0.00068335 0.0004969
41 0.00065885 0.00055435 0.00066495 0.00060625 0.00048685 0.0006733 0.00060365 0.00066115 0.0008483 0.00059795 0.00055645 0.00059745 0.00059145 0.0004213 0.00075195 0.0006208 0.00085165 0.0006274 0.00061985 0.00068155 0.000585 0.00066685 0.00052425 0.0008461 0.00078065 0.0005591 0.00066705 0.0005269 0.0007416 0.0007616 0.00074545 0.0007469 0.00068455 0.0005778 0.0006338 0.0007677 0.00061685 0.0007073 0.000592 0.00052565 0.00050425 0.0007938 0.0007693 0.00085145 0.00066705 0.0005426 0.0006611 0.00070955 0.00066125 0.0006925 0.00060425 0.0006147 0.00059155 0.0004203 0.0005038 0.0004894 0.0006608 0.0005306 0.0006351 0.00075685 0.0007572 0.0005625 0.00044085 0.00073255 0.00060845 0.00062115 0.0005269 0.00062625 0.0006199 0.0005163 0.000473 0.00046255 0.000592 0.0005548 0.00051015 0.0007684 0.00063465 0.00054095 0.00062985 0.00070345 0.0007023 0.00057725 0.00085175 0.0006445 0.0006865 0.00051595 0.00070135 0.0007136 0.00073255 0.0006058 0.00062115 0.0007404 0.00047425 0.00055925 0.0007623 0.00054425 0.0006398 0.00071465 0.0007022 0.00064475
42 0.000655 0.0006178 0.000682 0.0007548 0.0007399 0.00045905 0.0007606 0.00067015 0.00044695 0.00076985 0.00078105 0.00069225 0.00060605 0.0006835 0.0005609 0.0005492 0.0004681 0.0007702 0.00074525 0.0006832 0.0007872 0.0006777 0.00079685 0.00059985 0.0005517 0.0005832 0.00067035 0.00080005 0.00058985 0.00056215 0.0005474 0.000602 0.0006828 0.00072535 0.0005513 0.00058915 0.00056535 0.0006156 0.0006063 0.00069365 0.00071545 0.0007693 0.0006897 0.0004679 0.00067045 0.0007886 0.0006701 0.00061385 0.00068085 0.0006675 0.0007568 0.0007665 0.0006061 0.00074785 0.0007153 0.00081725 0.0006257 0.00080425 0.00068765 0.00057035 0.0005562 0.0008044 0.00074455 0.0005894 0.00075265 0.00057715 0.00080005 0.00054925 0.00055315 0.0005043 0.00072755 0.00082465 0.0006063 0.000618 0.00082485 0.0005513 0.0003452 0.00078595 0.00074895 0.0006839 0.00067045 0.00076475 0.00046835 0.00057225 0.00061365 0.0008066 0.00062405 0.00044705 0.0005894 0.0007326 0.00057695 0.00058095 0.0007431 0.00058335 0.0005979 0.00078655 0.000603 0.00059895 0.00067035 0.0006681
