 slim_337486397 slim_337486226 slim_337486250 slim_337486054 slim_337486407 slim_337486367 slim_337486357 slim_337486333 slim_337486327 slim_337486385 slim_337486373 slim_337486401 slim_337486353 slim_337486289 slim_337486406 slim_337486231 slim_337486207 slim_337486405 slim_337486306 slim_337486352 slim_337486340 slim_337486293 slim_337486178 slim_337486144 slim_337486274 slim_337486297 slim_337486331 slim_337486157 slim_337486383 slim_337486399 slim_337486391 slim_337486416 slim_337486188 slim_337486387 slim_337486418 slim_337486411 slim_337486380 slim_337486375 slim_337486262 slim_337486092 slim_337486398 slim_337486339 slim_337486193 slim_337486364 slim_337486300 slim_337486280 slim_337486393 slim_337486180 slim_337486317 slim_337486417 slim_337486299 slim_337486386 slim_337486319 slim_337486303 slim_337486281 slim_337486140 slim_337486322 slim_337486334 slim_337486166 slim_337486275 slim_337486128 slim_337486323 slim_337486358 slim_337486242 slim_337486402 slim_337486376 slim_337486244 slim_337486351 slim_337486344 slim_337486159 slim_337486247 slim_337486194 slim_337486409 slim_337486112 slim_337486394 slim_337486302 slim_337486221 slim_337486415 slim_337486138 slim_337486229 slim_337486404 slim_337486372 slim_337486342 slim_337486365 slim_337486341 slim_337486363 slim_337486361 slim_337486284 slim_337486370 slim_337486381 slim_337486153 slim_337486211 slim_337486400 slim_337486392 slim_337486395 slim_337486266 slim_337486413 slim_337486360 slim_337486325 slim_337486390
21 0.00050115 0.0002725 0.00070605 0.0003756 0.00064775 0.00060465 0.0005417 0.00051295 0.00034525 0.0002035 0.00037475 0.0005205 0.00075905 0.0004688 0.0003457 0.00048245 0.00061715 0.0006255 0.0001379 0.00057705 0.0006722 3e-07 0.00076925 0.0007588 0.00072115 0.00074935 0.00055195 0.00070105 1.7e-06 0.00063285 0.00051225 0.0007198 0.00027275 0.000376 0.00078755 0.00055225 0.00077755 0.00051205 0.00063255 0.00040085 0.00067635 0.0006469 0.0005305 0.0002104 0.000706 0.00061735 0.00067765 0.00038305 0.000706 0.00069985 0.0006902 0.0006996 0.0003725 0.0007887 0.00018625 0.0003084 0.0004105 0.00066995 0.0003788 0.00063835 0.0001853 0.0007886 0.00039545 0.0003017 0.0007387 0.0006936 0.0004376 0.0007211 0.0005599 0.0006817 0.0003455 0.00044455 9.5e-07 1.25e-06 1.6e-06 0.0004741 0.00071955 0.0007887 0.0005129 0.000551 0.0006382 0.0007057 0.0003759 0.0001075 0.0002376 0.00013865 0.0004348 0.00071985 0.00071885 0.0006081 0.0004074 0.0003314 0.0004792 0.0002261 0.000375 0.0007886 0.00058295 0.00076825 0.0006173 0.0003406
22 0.00050035 0.00066545 0.00038005 0.0005337 0.00046475 0.00039905 0.00043385 0.00048375 0.0006066 0.0007174 0.0005338 0.00052295 0.00039055 0.00061295 0.00060685 0.000532 0.00050265 0.00046805 0.00069495 0.00044865 0.0003835 0.00076925 0.0005962 0.0003903 0.0004192 0.00029865 0.00050295 0.00042315 0.00076955 0.00036395 0.00045955 0.00037135 0.00066565 0.0005341 0.00031825 0.00050325 0.00032105 0.00045935 0.00036365 0.0005509 0.0004526 0.00043015 0.0004955 0.00063475 0.00038 0.00050285 0.00040965 0.0005751 0.00038 0.00034645 0.00044375 0.0003641 0.00063345 0.0003182 0.00071675 0.0006353 0.0006155 0.00043645 0.000632 0.00048115 0.0007168 0.00031785 0.0005248 0.0005671 0.00038315 0.0003831 0.00058185 0.00041915 0.00048135 0.00039955 0.00060665 0.00056065 0.0007696 0.0007692 0.00076945 0.0005348 0.00037085 0.00031795 0.0004837 0.0004785 0.000481 0.0003797 0.000534 0.00073585 0.0006756 0.0007193 0.0004931 0.00037115 0.0004653 0.0004949 0.0005268 0.00061525 0.00055155 0.00069 0.0005339 0.00031785 0.00042925 0.00036935 0.0005028 0.0005641
23 0.0006485 0.00056355 0.0002713 0.0004648 0.0004076 0.000531 0.00032425 0.0003284 0.0004259 0.0006168 0.0004649 0.0005444 9.315e-05 0.00036915 0.00042615 0.000446 0.0002308 0.00016795 0.0007792 0.0003394 0.0002382 0.0007588 0.0003903 0.0001851 0.00019415 0.0001708 0.0002895 0.00019395 0.0007591 0.0002769 0.0004851 0.0001317 0.0005638 0.00046495 0.00025875 0.0002898 0.00013215 0.00048515 0.0002766 0.00052695 0.0002323 0.00026985 0.00037545 0.0006057 0.00027125 0.00023075 0.0001743 0.000388 0.00027125 0.00020715 9.28e-05 0.00032735 0.00052125 0.0001321 0.00060335 0.00052705 0.00042745 0.0002884 0.0005277 0.0003333 0.0006034 0.00013225 0.0005909 0.00052835 0.00028855 0.00023355 0.0005294 0.0001941 0.0003095 0.00023285 0.00042595 0.0005471 0.00075915 0.00075875 0.000759 0.00038635 0.00013195 0.00013185 0.00032835 0.00044595 0.00033315 0.0002712 0.00046485 0.000723 0.00068005 0.00062265 0.00054845 0.00013175 0.00035845 0.0002943 0.00067275 0.0005652 0.00042045 0.0005944 0.000465 0.00013225 0.0004333 0.00014315 0.00023095 0.0005016
24 0.0006449 0.0004686 0.0003616 0.00045985 0.00052515 0.00050965 0.0003685 0.0003687 0.00048385 0.00062435 0.00045985 0.00062755 0.0001945 0.00031905 0.0004841 0.00048815 0.00023085 0.00021745 0.00072575 0.0002776 0.00021295 0.00072115 0.0004192 0.00019415 0.0002834 0.00019845 0.00034045 0.000169 0.00072155 0.00024085 0.0004644 0.00022235 0.00046855 0.00046015 0.00029725 0.00034035 0.00017115 0.0004643 0.00024055 0.00056845 0.00038545 0.00020715 0.0002495 0.0005504 0.00036155 0.00023105 0.000275 0.00044595 0.00036155 0.0001762 0.00024635 0.00036635 0.00042585 0.00017055 0.000611 0.00043175 0.00037735 0.0003903 0.00043285 0.0003331 0.00061095 0.0001706 0.00050645 0.00045995 0.00033825 0.00023535 0.00058705 0.0001417 0.00034965 0.00017005 0.0004839 0.0004359 0.0007215 0.0007212 0.00072145 0.00034015 0.00022225 0.0001705 0.00036865 0.0004359 0.00033295 0.00036135 0.00046005 0.00068555 0.0006718 0.0006302 0.0004695 0.00022245 0.0004388 0.0002187 0.00066925 0.00062275 0.0004262 0.0005151 0.00045995 0.0001706 0.0004086 0.00016315 0.000231 0.0004967
25 0.0006371 0.0005689 0.00026995 0.0003751 0.0005317 0.0004645 0.000209 0.00031555 0.0005048 0.00068375 0.00037515 0.0005801 0.00017105 0.00045085 0.00050505 0.0004928 0.0003242 0.00028495 0.00073765 0.00020935 0.0001583 0.00074935 0.00029865 0.0001708 0.00019845 1.6e-06 0.00035555 0.0002348 0.00074965 0.00011775 0.00036375 0.00013035 0.0005691 0.0003757 0.0001685 0.00035585 5.035e-05 0.00036335 0.00011745 0.0005732 0.0003991 0.0001949 0.00031135 0.00054115 0.0002699 0.0003244 0.00025165 0.0004669 0.0002699 0.00011045 0.00026005 0.00027565 0.00052645 4.16e-05 0.0006703 0.00053225 0.00050915 0.0004051 0.00053305 0.0004264 0.00067035 4.155e-05 0.0004799 0.00044985 0.000316 9.265e-05 0.00060785 0.0001984 0.0002962 0.0001578 0.00050485 0.0005202 0.0007497 0.0007493 0.00074955 0.0003658 0.00013035 4.185e-05 0.0003155 0.0004035 0.00042625 0.0002694 0.0003756 0.00071355 0.0007149 0.0006896 0.00044435 0.00013085 0.0004484 0.00031345 0.00066135 0.00064365 0.00041 0.00061565 0.0003753 4.155e-05 0.0003922 0.00014125 0.00032435 0.000412
26 0.00060395 0.0005141 0.00039755 0.00045365 0.00042895 0.0005637 0.0003932 0.00031645 0.0004268 0.00042075 0.0004538 0.0005149 0.00028985 0.0003769 0.00042705 0.000458 0.00038875 0.00033735 0.00058345 0.0004697 0.0003778 0.00055195 0.00050295 0.0002895 0.00034045 0.00035555 0.0005546 0.00034945 0.0005522 0.00041645 0.00048515 0.00032845 0.0005143 0.00045385 0.000386 0.0002777 0.0003175 0.00048515 0.00041615 0.0004575 0.0003705 0.00041605 0.00047665 0.00051465 0.0003975 0.00038895 0.00028955 0.0003889 0.0003975 0.0003634 0.00030145 0.00039665 0.0004836 0.0003169 0.00043435 0.0004775 0.00037685 0.0003696 0.0005168 0.0004211 0.0004347 0.00031695 0.0005458 0.0004884 0.0003578 0.00040895 0.0004984 0.0003404 0.00033655 0.0003791 0.00042685 0.0005087 0.0005523 0.00055185 0.0005521 0.0004168 0.00032835 0.00031675 0.0003164 0.000446 0.00042095 0.0003974 0.00045375 0.00055465 0.0004837 0.00041475 0.00052025 0.00032845 0.0004302 0.0003776 0.00058965 0.00049565 0.00042125 0.0005142 0.0004539 0.00031695 0.0004574 0.00027825 0.0003889 0.0004904
27 0.00062065 0.0004663 0.0003605 0.00046795 0.0004947 0.00049 0.00040155 0.0003769 0.00045455 0.00060435 0.00046795 0.00060845 0.0001943 0.0003169 0.0004548 0.00045885 0.00021935 0.000206 0.00070565 0.0003036 0.0002399 0.00070105 0.00042315 0.00019395 0.000169 0.0002348 0.00034945 0.0003146 0.00070145 0.0002669 0.0004725 0.0002213 0.0004663 0.00046825 0.00033445 0.00034985 0.00019685 0.0004724 0.0002666 0.0005391 0.00034695 0.0002331 0.00026515 0.0005349 0.00036045 0.0002196 0.00027475 0.00041665 0.00036045 0.000197 0.00020785 0.0003661 0.0004236 0.0002078 0.000591 0.0004295 0.0003752 0.0003526 0.00043055 0.00032165 0.00059095 0.0002078 0.0005043 0.00045785 0.00033885 0.00027165 0.00055775 0.00016895 0.00035785 0.000196 0.0004546 0.00043365 0.0007014 0.0007011 0.00070135 0.0003628 0.0002211 0.0002077 0.00037685 0.0004449 0.0003215 0.00036025 0.00046815 0.00066545 0.0006518 0.0006102 0.000462 0.00022135 0.0004273 0.00022915 0.000645 0.00059345 0.0004352 0.00051285 0.00046805 0.0002078 0.00039805 0.00019035 0.0002195 0.0005048
28 0.0005014 0.0002734 0.00070635 0.00037545 0.00064805 0.0006049 0.00054225 0.0005132 0.0003462 0.00020405 0.00037565 0.000521 0.00075935 0.00046915 0.00034645 0.00048305 0.00061755 0.0006259 0.00013845 0.0005773 0.00067245 1.7e-06 0.00076955 0.0007591 0.00072155 0.00074965 0.0005522 0.00070145 2.7e-06 0.0006331 0.00051285 0.0007201 0.0002733 0.00037585 0.00078785 0.0005525 0.00077785 0.00051265 0.0006328 0.00040145 0.00067665 0.0006473 0.00053075 0.0002111 0.0007063 0.00061775 0.00067795 0.00038345 0.0007063 0.00070025 0.0006905 0.00069985 0.0003732 0.000789 0.00018605 0.00030825 0.00041085 0.0006702 0.00037905 0.00063875 0.0001862 0.0007889 0.000396 0.0003022 0.00073895 0.0006939 0.00043785 0.0007215 0.00056015 0.0006821 0.00034625 0.00044525 1.65e-06 1.7e-06 1.4e-06 0.00047475 0.00071985 0.000789 0.00051315 0.0005516 0.0006386 0.000706 0.00037575 0.00010745 0.00023845 0.00013935 0.0004354 0.00072015 0.00071915 0.00060845 0.00040745 0.00033215 0.0004798 0.00022665 0.00037575 0.0007889 0.00058315 0.0007685 0.0006177 0.00034045
29 0.00058585 0.0004949 0.00037605 0.000375 0.0006275 0.0004133 0.0003257 0.00037645 0.00049445 0.0006282 0.00037515 0.00062135 0.00027715 0.00043775 0.0004947 0.00048245 0.0003563 0.00031705 0.00062115 0.0002092 0.00015815 0.00063285 0.00036395 0.0002769 0.00024085 0.00011775 0.00041645 0.0002669 0.0006331 0.0002344 0.0003637 0.00023695 0.0004951 0.0003756 0.0002849 0.00041675 0.00015645 0.0003633 0.0001173 0.00056285 0.0004949 0.0002373 0.00023705 0.0004246 0.000376 0.0003565 0.00035775 0.00045655 0.000376 0.0001529 0.00035585 0.00033685 0.0004524 0.0001583 0.0006147 0.00045815 0.00049605 0.0004557 0.00045895 0.0004585 0.0006148 0.00015795 0.0003631 0.00037595 0.0003769 0.00020905 0.0005974 0.0002408 0.0003571 0.0002002 0.0004945 0.00044615 0.0006332 0.00063275 0.000633 0.0004082 0.00023645 0.00015825 0.0003764 0.00040345 0.00045835 0.0003755 0.0003755 0.0005969 0.00065935 0.00063405 0.00037045 0.00023695 0.0005203 0.0003004 0.00062175 0.0006333 0.00040995 0.0005416 0.00037525 0.00015795 0.00033655 0.00020215 0.00035645 0.0004119
30 0.000501 0.0005295 0.0004543 0.000438 0.00049385 0.00045995 0.00043835 0.00044535 0.00052015 0.0005184 0.00043785 0.0004542 0.00048535 0.0005348 0.00052045 0.0004454 0.0005371 0.0005079 0.00043785 0.0004268 0.00040345 0.00051225 0.00045955 0.0004851 0.0004644 0.00036375 0.00048515 0.0004725 0.00051285 0.0003637 0.0007256 0.00044595 0.00052965 0.00043795 0.00040305 0.00048545 0.0004019 0.0003632 0.0003634 0.0004559 0.00053675 0.0004551 0.00045525 0.0004384 0.0004542 0.0005373 0.0004961 0.0004888 0.0004542 0.00039265 0.00052785 0.0004135 0.00049745 0.0004035 0.00051795 0.0004995 0.00053735 0.00049535 0.0004964 0.0005157 0.00051775 0.00040315 0.00036335 0.0004383 0.00045275 0.0004266 0.0004958 0.00046435 0.00044335 0.00042455 0.00052025 0.00042445 0.0005127 0.0005125 0.00051275 0.0004992 0.00044545 0.00040275 0.00044525 0.00040255 0.00051555 0.00045435 0.00043785 0.00047945 0.0004763 0.0005203 0.00036485 0.00044535 0.00055275 0.0004947 0.00053435 0.0005289 0.00047585 0.0005539 0.000438 0.00040315 0.0004133 0.00044255 0.00053725 0.00046835
31 0.0006301 0.0005521 0.0002702 0.00042525 0.000445 0.00051275 0.00028425 0.0003274 0.00042505 0.00061605 0.00042535 0.00054355 0.0001319 0.00039595 0.0004253 0.00044525 0.00025755 0.0001947 0.0007403 0.00029995 0.0002384 0.0007198 0.00037135 0.0001317 0.00022235 0.00013035 0.00032845 0.0002213 0.0007201 0.00023695 0.00044595 0.0002599 0.00055235 0.0004257 0.0002591 0.00032875 0.00013065 0.0004457 0.00023665 0.0005262 0.0002696 0.00025785 0.0003636 0.00056685 0.00027015 0.00025745 0.00021305 0.00038715 0.00027015 0.0001962 0.0001301 0.000326 0.00050975 0.000132 0.0006026 0.00051555 0.00045425 0.0003259 0.00051625 0.00035995 0.00060265 0.0001323 0.0005516 0.00048925 0.0003276 0.00019395 0.00052855 0.0002223 0.0003082 0.0002208 0.00042515 0.0005357 0.00072015 0.00071975 0.00072 0.00037455 0.0001306 0.00013245 0.00032735 0.00044675 0.0003598 0.0002698 0.0004256 0.000684 0.0006794 0.0006219 0.00051025 0.00013065 0.00039585 0.0003218 0.00065435 0.00056435 0.00042105 0.000583 0.00042545 0.0001323 0.00043225 0.00018275 0.0002577 0.0004621
32 0.000583 0.000273 0.00060865 0.00042125 0.0006444 0.0005917 0.0004957 0.0005029 0.00040425 0.00040615 0.0004209 0.0006206 0.00056405 0.00035475 0.0004045 0.0005126 0.000404 0.0004513 0.0003812 0.0004216 0.0005069 0.00027275 0.00066565 0.0005638 0.00046855 0.0005691 0.0005143 0.0004663 0.0002733 0.0004951 0.00052965 0.00055235 0.0005448 0.0004217 0.00063725 0.0005146 0.00056985 0.0005294 0.0004948 0.0005118 0.0005917 0.0004208 0.0003471 0.00034705 0.0006086 0.00040405 0.00056345 0.0004399 0.0006086 0.0004965 0.00053555 0.0006074 0.0003602 0.0005809 0.0003633 0.00030925 0.0003547 0.00059055 0.00033835 0.0004961 0.0003629 0.0005808 0.0004553 0.0003475 0.00061895 0.00049565 0.0005256 0.0004685 0.00051105 0.00045665 0.0004043 0.0004171 0.0002729 0.00027315 0.0002732 0.0003833 0.0005521 0.00058095 0.00050285 0.0005408 0.00049595 0.00060825 0.0004216 0.0003386 0.000427 0.0003548 0.0004568 0.00055245 0.00062765 0.00039345 0.00051815 0.0004602 0.00048415 0.00027265 0.000421 0.0005808 0.00053325 0.000553 0.000404 0.0003853
33 0.00056925 0.0004215 0.0004879 0.00037505 0.00059 0.00053455 0.00037595 0.00041405 0.0004258 0.00044415 0.0003757 0.00055055 0.0004652 0.0004602 0.00042605 0.00048805 0.0004711 0.00045555 0.00043855 0.000393 0.00041545 0.000376 0.0005341 0.00046495 0.00046015 0.0003757 0.00045385 0.00046825 0.00037585 0.0003756 0.00043795 0.0004257 0.0004217 0.0007499 0.00047775 0.00045415 0.00041395 0.0004381 0.0003753 0.0004875 0.00053805 0.0004213 0.0004213 0.00037625 0.0004878 0.0004713 0.00046485 0.00042535 0.00048775 0.0004049 0.0004754 0.000488 0.00045025 0.00041555 0.00042805 0.00042035 0.0004602 0.00053765 0.0004562 0.0005329 0.00042855 0.0004152 0.00043815 0.0003761 0.00052735 0.00039285 0.000523 0.0004601 0.00042825 0.0004202 0.00042585 0.000483 0.00037635 0.00037565 0.00037575 0.0004205 0.0004252 0.00041495 0.00041395 0.00047755 0.00053275 0.00048785 0.000375 0.00041045 0.00047685 0.00041475 0.0004398 0.0004252 0.00058395 0.00046095 0.0005343 0.00048825 0.00044505 0.0004216 0.0003758 0.0004152 0.00048775 0.00045465 0.00047125 0.00037605
34 0.00059455 0.00063705 0.0002716 0.00047785 0.0003686 0.00048315 0.0003122 0.0003858 0.00056865 0.00069405 0.00047795 0.00045525 0.00025855 0.0005429 0.0005689 0.00049395 0.000418 0.000385 0.00071315 0.00036905 0.0002843 0.00078755 0.00031825 0.00025875 0.00029725 0.0001685 0.000386 0.00033445 0.00078785 0.0002849 0.00040305 0.0002591 0.00063725 0.00047775 0.000335 0.0003863 0.0001787 0.0004034 0.0002846 0.00051695 0.0003625 0.0003276 0.0004439 0.00064295 0.0002715 0.0004182 0.00028175 0.00053715 0.0002715 0.00024805 0.00034955 0.00027765 0.0006051 0.00016815 0.0006934 0.00060695 0.00054545 0.00036805 0.0006036 0.00040065 0.00069345 0.00016795 0.0005198 0.00055185 0.0002774 0.0002525 0.000548 0.0002972 0.00038385 0.00029705 0.0005687 0.0005322 0.0007879 0.0007875 0.00078775 0.0004408 0.00025875 0.00016795 0.0003857 0.0004031 0.0004005 0.0002717 0.00047765 0.00075415 0.00065215 0.00069595 0.00048295 0.0002586 0.00036925 0.00040645 0.0006164 0.0005814 0.0004758 0.00066555 0.00047805 0.00016795 0.0003939 0.00022755 0.00041815 0.0005082
35 0.00060425 0.0005144 0.00039785 0.00045395 0.00042925 0.000564 0.0003935 0.00031675 0.0004271 0.00042105 0.0004541 0.0005152 0.00029015 0.0003772 0.00042735 0.0004583 0.00038905 0.00033765 0.00058375 0.00047 0.0003781 0.00055225 0.00050325 0.0002898 0.00034035 0.00035585 0.0002777 0.00034985 0.0005525 0.00041675 0.00048545 0.00032875 0.0005146 0.00045415 0.0003863 0.0005552 0.0003178 0.00048545 0.00041645 0.0004578 0.0003708 0.00041635 0.00047695 0.00051495 0.0003978 0.00038925 0.00028985 0.0003892 0.0003978 0.0003637 0.00030175 0.00039695 0.0004839 0.0003172 0.00043465 0.0004778 0.00037715 0.0003699 0.0005171 0.0004214 0.000435 0.00031725 0.0005461 0.0004887 0.0003581 0.00040925 0.0004987 0.0003403 0.00033685 0.0003794 0.00042715 0.000509 0.0005526 0.00055215 0.0005524 0.0004171 0.00032865 0.00031705 0.0003167 0.0004463 0.00042125 0.0003977 0.00045405 0.00055495 0.000484 0.00041505 0.00052055 0.00032875 0.0004305 0.0003779 0.00058995 0.00049595 0.00042155 0.0005145 0.0004542 0.00031725 0.0004577 0.00027855 0.0003892 0.0004907
36 0.00064905 0.0005696 0.00026965 0.00041375 0.00048255 0.0004763 0.0002582 0.00031565 0.00049425 0.0006738 0.00041385 0.00057995 0.0001324 0.00041345 0.0004945 0.00048215 0.00028635 0.00024685 0.00076575 0.00024765 0.0001585 0.00077755 0.00032105 0.00013215 0.00017115 5.035e-05 0.0003175 0.00019685 0.00077785 0.00015645 0.0004019 0.00013065 0.00056985 0.00041395 0.0001787 0.0003178 9.98e-05 0.0004019 0.0001562 0.00056275 0.00035 0.0002061 0.00031215 0.0005692 0.0002696 0.0002864 0.0002132 0.00045635 0.0002696 0.000121 0.00021075 0.00027625 0.00052725 5.235e-05 0.00066035 0.00053305 0.00047175 0.0003563 0.00053375 0.00038865 0.0006604 5.21e-05 0.0005081 0.00047785 0.00027785 0.0001413 0.0005975 0.0001711 0.0002967 0.00016905 0.0004943 0.0005209 0.0007779 0.0007775 0.00077775 0.00037695 0.0001304 5.2e-05 0.0003156 0.0004035 0.0003885 0.0002695 0.00041385 0.00074175 0.00070485 0.00067965 0.00047225 0.00013035 0.00039995 0.00027585 0.0006733 0.0006333 0.0004101 0.00061635 0.00041395 5.21e-05 0.00038225 0.000103 0.0002865 0.0004506
37 0.0005009 0.00052925 0.0004544 0.0004377 0.00049375 0.00046 0.00043805 0.00044545 0.00052 0.0005182 0.00043755 0.000454 0.0004854 0.00053455 0.0005203 0.00044535 0.0005369 0.0005078 0.00043775 0.00042695 0.00040335 0.00051205 0.00045935 0.00048515 0.0004643 0.00036335 0.00048515 0.0004724 0.00051265 0.0003633 0.0003632 0.0004457 0.0005294 0.0004381 0.0004034 0.00048545 0.0004019 0.0007256 0.0003629 0.0004558 0.0005366 0.00045475 0.0004549 0.00043835 0.00045435 0.0005371 0.0004961 0.00048865 0.00045435 0.00039295 0.00052775 0.0004133 0.00049715 0.0004034 0.00051775 0.0004992 0.0005371 0.0004953 0.00049615 0.0005154 0.00051755 0.00040305 0.00036315 0.0004383 0.00045285 0.00042675 0.0004956 0.00046425 0.00044305 0.00042415 0.0005201 0.00042425 0.0005125 0.0005123 0.00051255 0.0004989 0.0004452 0.00040315 0.0004454 0.00040265 0.00051525 0.00045405 0.000438 0.00047925 0.00047625 0.0005201 0.00036495 0.0004455 0.00055255 0.00049465 0.00053425 0.0005287 0.00047585 0.0005537 0.0004377 0.00040305 0.0004131 0.00044275 0.00053705 0.0004681
38 0.00058555 0.0004946 0.00037575 0.0003747 0.0006272 0.000413 0.0003254 0.00037615 0.00049415 0.0006279 0.00037485 0.00062105 0.00027685 0.00043745 0.0004944 0.00048215 0.000356 0.00031675 0.00062085 0.0002089 0.00015785 0.00063255 0.00036365 0.0002766 0.00024055 0.00011745 0.00041615 0.0002666 0.0006328 0.0001173 0.0003634 0.00023665 0.0004948 0.0003753 0.0002846 0.00041645 0.0001562 0.0003629 0.0002338 0.00056255 0.0004946 0.000237 0.00023695 0.0004243 0.0003757 0.0003562 0.00035745 0.00045625 0.0003757 0.0001526 0.00035555 0.00033655 0.0004521 0.000158 0.0006144 0.00045785 0.00049575 0.0004554 0.00045865 0.0004582 0.0006145 0.00015765 0.000363 0.00037565 0.0003766 0.00020875 0.0005971 0.0002405 0.0003568 0.0001999 0.0004942 0.00044585 0.0006329 0.00063245 0.0006327 0.0004079 0.00023615 0.00015795 0.0003761 0.00040315 0.00045805 0.0003752 0.0003752 0.0005966 0.00065905 0.00063375 0.00037015 0.00023665 0.00052 0.0003001 0.00062145 0.000633 0.00040965 0.0005413 0.00037495 0.00015765 0.00033625 0.00020185 0.00035615 0.0004116
39 0.0004706 0.0005116 0.0004651 0.0004872 0.00034775 0.00052715 0.00051265 0.00045675 0.00044015 0.00038075 0.00048705 0.00035805 0.0005272 0.00053715 0.00044045 0.0004088 0.0005506 0.00049875 0.00036985 0.00059775 0.00056385 0.00040085 0.0005509 0.00052695 0.00056845 0.0005732 0.0004575 0.0005391 0.00040145 0.00056285 0.0004559 0.0005262 0.0005118 0.0004875 0.00051695 0.0004578 0.00056275 0.0004558 0.00056255 0.0006764 0.00041805 0.00059785 0.0005873 0.00046345 0.00046505 0.00055085 0.00045685 0.0004088 0.00046505 0.00055915 0.00047925 0.0004825 0.0004915 0.0005742 0.00040725 0.0004817 0.0004814 0.0004355 0.00051735 0.0004592 0.00040705 0.0005742 0.0004453 0.0004771 0.00048335 0.00060825 0.00038455 0.0005684 0.00049325 0.00056735 0.00044025 0.00045005 0.0004013 0.0004011 0.00040135 0.00050685 0.000526 0.0005742 0.0004567 0.0004564 0.00045905 0.00046485 0.0004874 0.0004069 0.00037025 0.0003708 0.00044135 0.00052625 0.0004778 0.0005832 0.0004651 0.0003788 0.00049815 0.00048955 0.0004872 0.0005742 0.000472 0.0005647 0.00055075 0.0005175
40 0.0005578 0.0005914 0.0002702 0.0005377 0.000228 0.00056985 0.0004221 0.000408 0.0004084 0.0005448 0.0005378 0.00037625 0.0002325 0.0004593 0.00040865 0.00040705 0.0003237 0.0002442 0.0006753 0.0005229 0.0004577 0.00067635 0.0004526 0.0002323 0.00038545 0.0003991 0.0003705 0.00034695 0.00067665 0.0004949 0.00053675 0.0002696 0.0005917 0.00053805 0.0003625 0.0003708 0.00035 0.0005366 0.0004946 0.00041805 0.0002802 0.0004531 0.0005484 0.00065515 0.0002698 0.0003236 0.0002437 0.0003769 0.0002698 0.0004208 0.00014025 0.00038545 0.00055955 0.0003619 0.00054415 0.0005614 0.00046185 0.00025605 0.0005579 0.0002932 0.0005442 0.000362 0.0006321 0.00059125 0.0003482 0.00042735 0.00037485 0.0003854 0.00040565 0.00042255 0.0004085 0.00056 0.0006767 0.0006763 0.00067655 0.0004456 0.00026985 0.00036205 0.00040795 0.000499 0.0002933 0.0002697 0.00053795 0.0006429 0.00057625 0.0005467 0.000585 0.0002698 0.0002987 0.00046275 0.0005797 0.0004083 0.0004988 0.0005757 0.0005379 0.000362 0.0004811 0.0003635 0.00032385 0.00056805
41 0.00065085 0.00042095 0.00039045 0.00042075 0.0005864 0.0005215 0.00032925 0.00040395 0.0004838 0.0006461 0.00042075 0.0006502 0.0002701 0.0003455 0.00048405 0.00051765 0.00025735 0.0002809 0.00068105 0.00023745 0.0002499 0.0006469 0.00043015 0.00026985 0.00020715 0.0001949 0.00041605 0.0002331 0.0006473 0.0002373 0.0004551 0.00025785 0.0004208 0.0004213 0.0003276 0.00041635 0.0002061 0.00045475 0.000237 0.00059785 0.0004531 0.0003887 0.0002374 0.0005122 0.0003904 0.0002574 0.0003505 0.00048175 0.0003904 0.00020155 0.0003205 0.00039545 0.000437 0.0002075 0.00060515 0.000421 0.00040375 0.00045805 0.00041535 0.00039005 0.0006051 0.00020715 0.0004973 0.0004215 0.00040755 0.0001948 0.00061065 0.0002071 0.00037895 0.00019445 0.00048385 0.0004547 0.00064725 0.00064695 0.0006472 0.00032885 0.00025735 0.0002074 0.0004039 0.00046695 0.0003899 0.00038995 0.0004212 0.00064145 0.00066535 0.00063005 0.0004614 0.0002578 0.0004924 0.0002459 0.00064505 0.0006162 0.0004495 0.00046745 0.00042085 0.00020715 0.0004377 0.00023945 0.00025735 0.00042075
42 0.00059945 0.00034665 0.00049645 0.00042075 0.0006817 0.00047015 0.0004457 0.00046495 0.00047325 0.00059055 0.0004209 0.00069135 0.0003757 0.00033275 0.0004735 0.0005071 0.0002896 0.0003129 0.00056465 0.00023765 0.00024945 0.0005305 0.0004955 0.00037545 0.0002495 0.00031135 0.00047665 0.00026515 0.00053075 0.00023705 0.00045525 0.0003636 0.0003471 0.0004213 0.0004439 0.00047695 0.00031215 0.0004549 0.00023695 0.0005873 0.0005484 0.0002374 0.0003253 0.00039565 0.0004964 0.00028965 0.0004561 0.0004712 0.0004964 0.00024425 0.0004158 0.0004562 0.0003632 0.00032355 0.00054945 0.00034705 0.000391 0.00050835 0.0003408 0.0004221 0.00054955 0.00032345 0.0003805 0.00034755 0.00046815 0.00031175 0.0005999 0.00024945 0.00043995 0.0002372 0.0004733 0.0003809 0.00053085 0.0005304 0.00053065 0.0003716 0.00036335 0.0003237 0.0004649 0.0004667 0.00042195 0.00049595 0.0004212 0.0005247 0.0006098 0.0005745 0.00038745 0.0003638 0.00056395 0.00023315 0.00060525 0.00060565 0.00044925 0.00039375 0.000421 0.00032345 0.00038195 0.00030005 0.0002896 0.00042075
