generation	pedigree_id	age
181850	762143454	0
181850	762143546	0
181850	762143477	0
181850	762143483	0
181850	762143458	0
181850	762143553	0
181850	762143474	0
181850	762143551	0
181850	762143476	0
181850	762143466	0
181850	762143488	0
181850	762143524	0
181850	762143498	0
181850	762143544	0
181850	762143445	0
181850	762143450	0
181850	762143540	0
181850	762143560	0
181850	762143502	0
181850	762143490	0
181850	762143449	0
181850	762143507	0
181850	762143514	0
181850	762143465	0
181850	762143480	0
181850	762143515	0
181850	762143512	0
181850	762143451	0
181850	762143519	0
181850	762143516	0
181850	762143462	0
181850	762143468	0
181850	762143489	0
181850	762143494	0
181850	762143542	0
181850	762143558	0
181850	762143526	0
181850	762143529	0
181850	762143548	0
181850	762143479	0
181850	762143505	0
181850	762143555	0
181850	762143501	0
181850	762143539	0
181850	762143554	0
181850	762143487	0
181850	762143561	0
181850	762143446	0
181850	762143492	0
181850	762143532	0
181850	762143547	0
181850	762143467	0
181850	762143500	0
181850	762143457	0
181850	762143452	0
181850	762143513	0
181850	762143460	0
181850	762143537	0
181850	762143533	0
181850	762143534	0
181850	762143522	0
181850	762143536	0
181850	762143518	0
181850	762143541	0
181850	762143563	0
181850	762143448	0
181850	762143552	0
181850	762143545	0
181850	762143475	0
181850	762143508	0
181850	762143538	0
181850	762143459	0
181850	762143447	0
181850	762143482	0
181850	762143497	0
181850	762143493	0
181850	762143510	0
181850	762143521	0
181850	762143473	0
181850	762143464	0
181850	762143564	0
181850	762143463	0
181850	762143511	0
181850	762143562	0
181850	762143461	0
181850	762143471	0
181900	762149201	0
181900	762149183	0
181900	762149242	0
181900	762149190	0
181900	762149232	0
181900	762149178	0
181900	762149163	0
181900	762149213	0
181900	762149227	0
181900	762149165	0
181900	762149252	0
181900	762149208	0
181900	762149263	0
181900	762149210	0
181900	762149261	0
181900	762149233	0
181900	762149187	0
181900	762149173	0
181900	762149180	0
181900	762149170	0
181900	762149225	0
181900	762149174	0
181900	762149166	0
181900	762149215	0
181900	762149197	0
181900	762149206	0
181900	762149223	0
181900	762149194	0
181900	762149219	0
181900	762149226	0
181900	762149234	0
181900	762149214	0
181900	762149241	0
181900	762149171	0
181900	762149256	0
181900	762149247	0
181900	762149251	0
181900	762149189	0
181900	762149205	0
181900	762149229	0
181900	762149240	0
181900	762149254	0
181900	762149211	0
181900	762149182	0
181900	762149169	0
181900	762149217	0
181900	762149181	0
181900	762149228	0
181900	762149230	0
181900	762149222	0
181900	762149200	0
181900	762149188	0
181900	762149221	0
181900	762149259	0
181900	762149236	0
181900	762149199	0
181900	762149248	0
181900	762149179	0
181900	762149175	0
181900	762149249	0
181900	762149191	0
181900	762149264	0
181900	762149218	0
181900	762149195	0
181900	762149262	0
181900	762149198	0
181900	762149258	0
181900	762149177	0
181900	762149168	0
181900	762149257	0
181900	762149266	0
181900	762149239	0
181900	762149162	0
181900	762149235	0
181900	762149224	0
181900	762149243	0
181900	762149220	0
181900	762149186	0
181900	762149238	0
181900	762149204	0
181900	762149185	0
181900	762149167	0
181900	762149255	0
181900	762149216	0
181900	762149212	0
181900	762149246	0
181900	762149172	0
181900	762149209	0
181900	762149164	0
181900	762149192	0
181900	762149193	0
181900	762149245	0
181900	762149265	0
181900	762149196	0
181900	762149202	0
181900	762149184	0
181900	762149207	0
181900	762149253	0
181900	762149237	0
181900	762149231	0
181950	762154902	0
181950	762154882	0
181950	762154949	0
181950	762154888	0
181950	762154877	0
181950	762154908	0
181950	762154876	0
181950	762154905	0
181950	762154926	0
181950	762154950	0
181950	762154890	0
181950	762154920	0
181950	762154909	0
181950	762154952	0
181950	762154932	0
181950	762154933	0
181950	762154878	0
181950	762154929	0
181950	762154894	0
181950	762154942	0
181950	762154906	0
181950	762154895	0
181950	762154955	0
181950	762154951	0
181950	762154960	0
181950	762154930	0
181950	762154858	0
181950	762154946	0
181950	762154931	0
181950	762154881	0
181950	762154873	0
181950	762154879	0
181950	762154863	0
181950	762154923	0
181950	762154862	0
181950	762154887	0
181950	762154861	0
181950	762154962	0
181950	762154852	0
181950	762154916	0
181950	762154961	0
181950	762154898	0
181950	762154963	0
181950	762154869	0
181950	762154896	0
181950	762154897	0
181950	762154868	0
181950	762154924	0
181950	762154880	0
181950	762154919	0
181950	762154855	0
181950	762154893	0
181950	762154943	0
181950	762154944	0
181950	762154892	0
181950	762154927	0
181950	762154938	0
181950	762154899	0
181950	762154917	0
181950	762154901	0
181950	762154874	0
181950	762154948	0
181950	762154853	0
181950	762154885	0
181950	762154886	0
181950	762154965	0
181950	762154934	0
181950	762154954	0
181950	762154939	0
181950	762154867	0
181950	762154935	0
181950	762154945	0
181950	762154956	0
181950	762154940	0
181950	762154918	0
181950	762154854	0
181950	762154937	0
181950	762154865	0
181950	762154912	0
181950	762154953	0
181950	762154860	0
181950	762154941	0
181950	762154936	0
181950	762154875	0
181950	762154857	0
181950	762154884	0
181950	762154910	0
181950	762154957	0
181950	762154866	0
181950	762154859	0
181950	762154947	0
181950	762154856	0
181950	762154903	0
181950	762154911	0
181950	762154922	0
181950	762154864	0
181950	762154900	0
181950	762154925	0
181950	762154958	0
181950	762154964	0
182000	762160556	0
182000	762160610	0
182000	762160533	0
182000	762160611	0
182000	762160624	0
182000	762160549	0
182000	762160599	0
182000	762160541	0
182000	762160598	0
182000	762160589	0
182000	762160551	0
182000	762160582	0
182000	762160593	0
182000	762160539	0
182000	762160572	0
182000	762160615	0
182000	762160617	0
182000	762160535	0
182000	762160596	0
182000	762160543	0
182000	762160555	0
182000	762160534	0
182000	762160591	0
182000	762160602	0
182000	762160637	0
182000	762160583	0
182000	762160568	0
182000	762160537	0
182000	762160626	0
182000	762160580	0
182000	762160546	0
182000	762160609	0
182000	762160620	0
182000	762160619	0
182000	762160576	0
182000	762160594	0
182000	762160600	0
182000	762160575	0
182000	762160603	0
182000	762160581	0
182000	762160607	0
182000	762160542	0
182000	762160625	0
182000	762160586	0
182000	762160540	0
182000	762160612	0
182000	762160630	0
182000	762160622	0
182000	762160566	0
182000	762160574	0
182000	762160547	0
182000	762160590	0
182000	762160552	0
182000	762160587	0
182000	762160623	0
182000	762160536	0
182000	762160561	0
182000	762160634	0
182000	762160608	0
182000	762160530	0
182000	762160554	0
182000	762160548	0
182000	762160563	0
182000	762160560	0
182000	762160592	0
182000	762160529	0
182000	762160571	0
182000	762160618	0
182000	762160601	0
182000	762160605	0
182000	762160544	0
182000	762160562	0
182000	762160613	0
182000	762160550	0
182000	762160585	0
182000	762160628	0
182000	762160564	0
182000	762160614	0
182000	762160629	0
182000	762160573	0
182000	762160627	0
182000	762160570	0
182000	762160577	0
182000	762160604	0
182000	762160545	0
182000	762160584	0
182000	762160631	0
182000	762160595	0
182000	762160636	0
182000	762160633	0
182000	762160565	0
182000	762160557	0
182000	762160578	0
182000	762160532	0
182000	762160616	0
182000	762160588	0
182000	762160538	0
182000	762160635	0
182000	762160558	0
182000	762160621	0
182050	762166349	0
182050	762166350	0
182050	762166256	0
182050	762166270	0
182050	762166348	0
182050	762166279	0
182050	762166327	0
182050	762166309	0
182050	762166292	0
182050	762166276	0
182050	762166278	0
182050	762166320	0
182050	762166318	0
182050	762166341	0
182050	762166342	0
182050	762166319	0
182050	762166267	0
182050	762166312	0
182050	762166369	0
182050	762166298	0
182050	762166346	0
182050	762166304	0
182050	762166261	0
182050	762166268	0
182050	762166358	0
182050	762166257	0
182050	762166285	0
182050	762166352	0
182050	762166310	0
182050	762166357	0
182050	762166306	0
182050	762166331	0
182050	762166301	0
182050	762166359	0
182050	762166328	0
182050	762166277	0
182050	762166368	0
182050	762166290	0
182050	762166344	0
182050	762166343	0
182050	762166264	0
182050	762166289	0
182050	762166329	0
182050	762166269	0
182050	762166330	0
182050	762166337	0
182050	762166299	0
182050	762166356	0
182050	762166313	0
182050	762166374	0
182050	762166370	0
182050	762166317	0
182050	762166302	0
182050	762166338	0
182050	762166272	0
182050	762166286	0
182050	762166334	0
182050	762166308	0
182050	762166364	0
182050	762166307	0
182050	762166362	0
182050	762166284	0
182050	762166255	0
182050	762166266	0
182050	762166283	0
182050	762166281	0
182050	762166273	0
182050	762166340	0
182050	762166260	0
182050	762166275	0
182050	762166372	0
182050	762166315	0
182050	762166303	0
182050	762166324	0
182050	762166274	0
182050	762166322	0
182050	762166258	0
182050	762166262	0
182050	762166333	0
182050	762166351	0
182050	762166316	0
182050	762166326	0
182050	762166335	0
182050	762166339	0
182050	762166353	0
182050	762166336	0
182050	762166297	0
182050	762166354	0
182050	762166282	0
182050	762166365	0
182050	762166321	0
182050	762166332	0
182050	762166294	0
182050	762166287	0
182050	762166371	0
182050	762166265	0
182050	762166259	0
182050	762166373	0
182050	762166288	0
182050	762166305	0
182100	762171936	0
182100	762171951	0
182100	762171918	0
182100	762171882	0
182100	762171885	0
182100	762171939	0
182100	762171953	0
182100	762171888	0
182100	762171925	0
182100	762171961	0
182100	762171892	0
182100	762171896	0
182100	762171946	0
182100	762171964	0
182100	762171884	0
182100	762171963	0
182100	762171974	0
182100	762171945	0
182100	762171968	0
182100	762171900	0
182100	762171913	0
182100	762171915	0
182100	762171889	0
182100	762171966	0
182100	762171934	0
182100	762171937	0
182100	762171930	0
182100	762171881	0
182100	762171942	0
182100	762171932	0
182100	762171890	0
182100	762171949	0
182100	762171948	0
182100	762171944	0
182100	762171912	0
182100	762171922	0
182100	762171897	0
182100	762171940	0
182100	762171921	0
182100	762171943	0
182100	762171950	0
182100	762171956	0
182100	762171902	0
182100	762171972	0
182100	762171969	0
182100	762171923	0
182100	762171903	0
182100	762171931	0
182100	762171962	0
182100	762171907	0
182100	762171909	0
182100	762171887	0
182100	762171911	0
182100	762171973	0
182100	762171893	0
182100	762171929	0
182100	762171967	0
182100	762171955	0
182100	762171970	0
182100	762171895	0
182100	762171905	0
182100	762171899	0
182100	762171947	0
182100	762171917	0
182100	762171898	0
182100	762171952	0
182100	762171920	0
182100	762171928	0
182100	762171960	0
182100	762171916	0
182100	762171908	0
182100	762171927	0
182100	762171958	0
182100	762171941	0
182100	762171919	0
182100	762171906	0
182100	762171891	0
182100	762171971	0
182100	762171886	0
182100	762171933	0
182100	762171957	0
182100	762171904	0
182100	762171924	0
182100	762171959	0
182100	762171910	0
182100	762171935	0
182100	762171901	0
182100	762171965	0
182100	762171894	0
182100	762171954	0
182100	762171926	0
182100	762171883	0
182100	762171914	0
182100	762171938	0
182150	762177470	0
182150	762177467	0
182150	762177446	0
182150	762177388	0
182150	762177427	0
182150	762177393	0
182150	762177447	0
182150	762177385	0
182150	762177414	0
182150	762177432	0
182150	762177459	0
182150	762177404	0
182150	762177485	0
182150	762177464	0
182150	762177413	0
182150	762177434	0
182150	762177397	0
182150	762177468	0
182150	762177426	0
182150	762177444	0
182150	762177405	0
182150	762177408	0
182150	762177387	0
182150	762177482	0
182150	762177420	0
182150	762177421	0
182150	762177415	0
182150	762177474	0
182150	762177389	0
182150	762177477	0
182150	762177450	0
182150	762177435	0
182150	762177438	0
182150	762177452	0
182150	762177436	0
182150	762177425	0
182150	762177383	0
182150	762177406	0
182150	762177484	0
182150	762177382	0
182150	762177457	0
182150	762177402	0
182150	762177430	0
182150	762177433	0
182150	762177395	0
182150	762177453	0
182150	762177439	0
182150	762177407	0
182150	762177458	0
182150	762177476	0
182150	762177480	0
182150	762177445	0
182150	762177403	0
182150	762177416	0
182150	762177486	0
182150	762177417	0
182150	762177399	0
182150	762177391	0
182150	762177472	0
182150	762177409	0
182150	762177437	0
182150	762177483	0
182150	762177418	0
182150	762177392	0
182150	762177386	0
182150	762177461	0
182150	762177478	0
182150	762177396	0
182150	762177449	0
182150	762177400	0
182150	762177410	0
182150	762177465	0
182150	762177419	0
182150	762177384	0
182150	762177471	0
182150	762177394	0
182150	762177390	0
182150	762177401	0
182150	762177412	0
182150	762177469	0
182150	762177398	0
182150	762177429	0
182150	762177454	0
182150	762177424	0
182150	762177423	0
182150	762177466	0
182150	762177473	0
182150	762177442	0
182150	762177456	0
182150	762177463	0
182150	762177479	0
182150	762177411	0
182150	762177441	0
182150	762177455	0
182150	762177431	0
182150	762177475	0
182150	762177460	0
182150	762177428	0
182150	762177462	0
182150	762177440	0
182200	762182989	0
182200	762182986	0
182200	762183015	0
182200	762183032	0
182200	762182975	0
182200	762183046	0
182200	762183009	0
182200	762183035	0
182200	762182974	0
182200	762182999	0
182200	762182991	0
182200	762182994	0
182200	762183045	0
182200	762183017	0
182200	762182956	0
182200	762183033	0
182200	762182998	0
182200	762183020	0
182200	762182972	0
182200	762183000	0
182200	762182959	0
182200	762182970	0
182200	762183005	0
182200	762182995	0
182200	762182957	0
182200	762182983	0
182200	762183048	0
182200	762183027	0
182200	762183034	0
182200	762183002	0
182200	762182979	0
182200	762183007	0
182200	762182954	0
182200	762183014	0
182200	762183029	0
182200	762182958	0
182200	762182960	0
182200	762182953	0
182200	762183025	0
182200	762183022	0
182200	762183013	0
182200	762183004	0
182200	762183001	0
182200	762183039	0
182200	762183043	0
182200	762183018	0
182200	762183021	0
182200	762182965	0
182200	762182971	0
182200	762182993	0
182200	762182984	0
182200	762183030	0
182200	762182973	0
182200	762182961	0
182200	762183044	0
182200	762182963	0
182200	762183036	0
182200	762182978	0
182200	762183023	0
182200	762183040	0
182200	762183019	0
182200	762183012	0
182200	762182985	0
182200	762182980	0
182200	762182987	0
182200	762182968	0
182200	762183038	0
182200	762183042	0
182200	762182977	0
182200	762182988	0
182200	762182992	0
182200	762183003	0
182200	762183041	0
182200	762182982	0
182200	762182976	0
182200	762182969	0
182200	762182990	0
182200	762182962	0
182200	762183047	0
182200	762183011	0
182200	762183028	0
182200	762183037	0
182200	762183010	0
182200	762182996	0
182200	762183031	0
182200	762182967	0
182200	762183026	0
182200	762182964	0
182200	762182955	0
182200	762182981	0
182200	762182966	0
182200	762183006	0
182200	762183016	0
182200	762183024	0
182200	762183008	0
182200	762182997	0
182250	762188652	0
182250	762188632	0
182250	762188753	0
182250	762188711	0
182250	762188680	0
182250	762188721	0
182250	762188693	0
182250	762188654	0
182250	762188748	0
182250	762188648	0
182250	762188744	0
182250	762188707	0
182250	762188745	0
182250	762188646	0
182250	762188634	0
182250	762188688	0
182250	762188690	0
182250	762188709	0
182250	762188670	0
182250	762188717	0
182250	762188716	0
182250	762188705	0
182250	762188687	0
182250	762188637	0
182250	762188731	0
182250	762188740	0
182250	762188737	0
182250	762188645	0
182250	762188657	0
182250	762188692	0
182250	762188663	0
182250	762188673	0
182250	762188684	0
182250	762188682	0
182250	762188760	0
182250	762188683	0
182250	762188629	0
182250	762188754	0
182250	762188730	0
182250	762188675	0
182250	762188758	0
182250	762188738	0
182250	762188733	0
182250	762188697	0
182250	762188691	0
182250	762188672	0
182250	762188713	0
182250	762188726	0
182250	762188649	0
182250	762188676	0
182250	762188702	0
182250	762188714	0
182250	762188732	0
182250	762188661	0
182250	762188712	0
182250	762188759	0
182250	762188644	0
182250	762188751	0
182250	762188627	0
182250	762188703	0
182250	762188734	0
182250	762188671	0
182250	762188701	0
182250	762188641	0
182250	762188741	0
182250	762188727	0
182250	762188756	0
182250	762188747	0
182250	762188633	0
182250	762188704	0
182250	762188746	0
182250	762188658	0
182250	762188667	0
182250	762188679	0
182250	762188662	0
182250	762188698	0
182250	762188739	0
182250	762188651	0
182250	762188710	0
182250	762188757	0
182250	762188635	0
182250	762188643	0
182250	762188743	0
182250	762188626	0
182250	762188696	0
182250	762188640	0
182250	762188628	0
182250	762188681	0
182250	762188706	0
182250	762188669	0
182250	762188699	0
182250	762188686	0
182250	762188695	0
182250	762188678	0
182250	762188653	0
182250	762188677	0
182250	762188755	0
182250	762188725	0
182250	762188666	0
182250	762188735	0
182300	762194255	0
182300	762194296	0
182300	762194260	0
182300	762194240	0
182300	762194301	0
182300	762194268	0
182300	762194207	0
182300	762194272	0
182300	762194314	0
182300	762194294	0
182300	762194309	0
182300	762194303	0
182300	762194316	0
182300	762194250	0
182300	762194265	0
182300	762194290	0
182300	762194300	0
182300	762194233	0
182300	762194245	0
182300	762194317	0
182300	762194205	0
182300	762194214	0
182300	762194328	0
182300	762194211	0
182300	762194210	0
182300	762194247	0
182300	762194236	0
182300	762194267	0
182300	762194225	0
182300	762194261	0
182300	762194291	0
182300	762194219	0
182300	762194284	0
182300	762194258	0
182300	762194282	0
182300	762194218	0
182300	762194226	0
182300	762194312	0
182300	762194280	0
182300	762194318	0
182300	762194257	0
182300	762194305	0
182300	762194222	0
182300	762194237	0
182300	762194229	0
182300	762194249	0
182300	762194252	0
182300	762194283	0
182300	762194246	0
182300	762194311	0
182300	762194293	0
182300	762194224	0
182300	762194269	0
182300	762194306	0
182300	762194234	0
182300	762194271	0
182300	762194270	0
182300	762194212	0
182300	762194286	0
182300	762194217	0
182300	762194259	0
182300	762194221	0
182300	762194277	0
182300	762194206	0
182300	762194299	0
182300	762194230	0
182300	762194215	0
182300	762194321	0
182300	762194302	0
182300	762194235	0
182300	762194263	0
182300	762194319	0
182300	762194313	0
182300	762194228	0
182300	762194322	0
182300	762194323	0
182300	762194244	0
182300	762194275	0
182300	762194208	0
182300	762194241	0
182300	762194227	0
182300	762194266	0
182300	762194248	0
182300	762194289	0
182300	762194292	0
182300	762194320	0
182300	762194274	0
182300	762194242	0
182300	762194288	0
182300	762194232	0
182300	762194253	0
182300	762194209	0
182300	762194324	0
182300	762194254	0
182300	762194213	0
182300	762194298	0
182300	762194262	0
182300	762194276	0
182300	762194285	0
182300	762194326	0
182350	762199959	0
182350	762199985	0
182350	762199984	0
182350	762199923	0
182350	762200012	0
182350	762200021	0
182350	762199987	0
182350	762199954	0
182350	762199936	0
182350	762199924	0
182350	762199949	0
182350	762199978	0
182350	762199930	0
182350	762199912	0
182350	762199972	0
182350	762199994	0
182350	762199977	0
182350	762200007	0
182350	762199913	0
182350	762199963	0
182350	762200003	0
182350	762200028	0
182350	762199928	0
182350	762199988	0
182350	762199951	0
182350	762200015	0
182350	762199970	0
182350	762199947	0
182350	762199915	0
182350	762199968	0
182350	762199925	0
182350	762200027	0
182350	762199979	0
182350	762199932	0
182350	762199935	0
182350	762199980	0
182350	762199962	0
182350	762199966	0
182350	762199998	0
182350	762199981	0
182350	762199921	0
182350	762199976	0
182350	762199996	0
182350	762199922	0
182350	762199918	0
182350	762199991	0
182350	762199965	0
182350	762199986	0
182350	762200006	0
182350	762199982	0
182350	762199974	0
182350	762199975	0
182350	762200026	0
182350	762199990	0
182350	762199929	0
182350	762200009	0
182350	762199931	0
182350	762200018	0
182350	762200023	0
182350	762199917	0
182350	762199939	0
182350	762200005	0
182350	762200016	0
182350	762199989	0
182350	762199943	0
182350	762199964	0
182350	762200022	0
182350	762199942	0
182350	762199999	0
182350	762200011	0
182350	762199969	0
182350	762199941	0
182350	762200029	0
182350	762199934	0
182350	762199971	0
182350	762199919	0
182350	762199983	0
182350	762199995	0
182350	762199914	0
182350	762199948	0
182350	762200014	0
182350	762199937	0
182350	762199927	0
182350	762200025	0
182350	762199940	0
182350	762199950	0
182350	762199926	0
182350	762199961	0
182350	762200004	0
182350	762199944	0
182350	762199953	0
182350	762199916	0
182350	762199960	0
182350	762200024	0
182350	762199957	0
182350	762199997	0
182350	762200020	0
182350	762199955	0
182350	762200010	0
182350	762200000	0
182400	762205716	0
182400	762205682	0
182400	762205754	0
182400	762205705	0
182400	762205760	0
182400	762205717	0
182400	762205727	0
182400	762205723	0
182400	762205702	0
182400	762205691	0
182400	762205689	0
182400	762205747	0
182400	762205719	0
182400	762205710	0
182400	762205749	0
182400	762205734	0
182400	762205733	0
182400	762205667	0
182400	762205687	0
182400	762205742	0
182400	762205756	0
182400	762205758	0
182400	762205674	0
182400	762205685	0
182400	762205722	0
182400	762205748	0
182400	762205730	0
182400	762205726	0
182400	762205679	0
182400	762205750	0
182400	762205668	0
182400	762205708	0
182400	762205672	0
182400	762205724	0
182400	762205701	0
182400	762205718	0
182400	762205698	0
182400	762205720	0
182400	762205669	0
182400	762205696	0
182400	762205694	0
182400	762205673	0
182400	762205752	0
182400	762205678	0
182400	762205737	0
182400	762205744	0
182400	762205711	0
182400	762205712	0
182400	762205709	0
182400	762205695	0
182400	762205725	0
182400	762205683	0
182400	762205728	0
182400	762205715	0
182400	762205755	0
182400	762205699	0
182400	762205670	0
182400	762205746	0
182400	762205704	0
182400	762205757	0
182400	762205676	0
182400	762205739	0
182400	762205745	0
182400	762205703	0
182400	762205690	0
182400	762205681	0
182400	762205684	0
182400	762205721	0
182400	762205665	0
182400	762205707	0
182400	762205693	0
182400	762205743	0
182400	762205759	0
182400	762205741	0
182400	762205736	0
182400	762205714	0
182400	762205697	0
182400	762205675	0
182400	762205753	0
182400	762205680	0
182400	762205713	0
182400	762205731	0
182400	762205692	0
182400	762205686	0
182400	762205729	0
182400	762205732	0
182400	762205740	0
182400	762205666	0
182400	762205677	0
182400	762205751	0
182400	762205706	0
182400	762205688	0
182400	762205671	0
182400	762205700	0
182400	762205738	0
182400	762205735	0
182450	762211454	0
182450	762211469	0
182450	762211485	0
182450	762211459	0
182450	762211424	0
182450	762211482	0
182450	762211462	0
182450	762211434	0
182450	762211432	0
182450	762211481	0
182450	762211473	0
182450	762211467	0
182450	762211508	0
182450	762211505	0
182450	762211468	0
182450	762211470	0
182450	762211521	0
182450	762211451	0
182450	762211421	0
182450	762211495	0
182450	762211443	0
182450	762211447	0
182450	762211520	0
182450	762211499	0
182450	762211492	0
182450	762211514	0
182450	762211507	0
182450	762211431	0
182450	762211478	0
182450	762211474	0
182450	762211497	0
182450	762211487	0
182450	762211449	0
182450	762211425	0
182450	762211445	0
182450	762211465	0
182450	762211440	0
182450	762211436	0
182450	762211464	0
182450	762211423	0
182450	762211471	0
182450	762211472	0
182450	762211476	0
182450	762211489	0
182450	762211522	0
182450	762211517	0
182450	762211509	0
182450	762211524	0
182450	762211506	0
182450	762211500	0
182450	762211435	0
182450	762211463	0
182450	762211456	0
182450	762211448	0
182450	762211477	0
182450	762211444	0
182450	762211512	0
182450	762211479	0
182450	762211427	0
182450	762211442	0
182450	762211428	0
182450	762211429	0
182450	762211426	0
182450	762211466	0
182450	762211439	0
182450	762211455	0
182450	762211513	0
182450	762211526	0
182450	762211486	0
182450	762211511	0
182450	762211450	0
182450	762211494	0
182450	762211490	0
182450	762211457	0
182450	762211502	0
182450	762211525	0
182450	762211461	0
182450	762211498	0
182450	762211516	0
182450	762211452	0
182450	762211510	0
182450	762211504	0
182450	762211503	0
182450	762211438	0
182450	762211496	0
182450	762211441	0
182450	762211523	0
182450	762211475	0
182450	762211453	0
182450	762211515	0
182450	762211519	0
182450	762211433	0
182450	762211460	0
182450	762211458	0
182450	762211483	0
182450	762211437	0
182450	762211446	0
182450	762211430	0
182450	762211493	0
182450	762211488	0
182500	762217119	0
182500	762217177	0
182500	762217127	0
182500	762217147	0
182500	762217141	0
182500	762217183	0
182500	762217120	0
182500	762217143	0
182500	762217220	0
182500	762217159	0
182500	762217148	0
182500	762217213	0
182500	762217223	0
182500	762217229	0
182500	762217160	0
182500	762217163	0
182500	762217158	0
182500	762217227	0
182500	762217204	0
182500	762217136	0
182500	762217169	0
182500	762217128	0
182500	762217205	0
182500	762217137	0
182500	762217184	0
182500	762217138	0
182500	762217172	0
182500	762217233	0
182500	762217162	0
182500	762217187	0
182500	762217235	0
182500	762217125	0
182500	762217219	0
182500	762217132	0
182500	762217157	0
182500	762217206	0
182500	762217134	0
182500	762217154	0
182500	762217118	0
182500	762217124	0
182500	762217226	0
182500	762217186	0
182500	762217182	0
182500	762217179	0
182500	762217121	0
182500	762217218	0
182500	762217156	0
182500	762217139	0
182500	762217221	0
182500	762217217	0
182500	762217123	0
182500	762217175	0
182500	762217195	0
182500	762217115	0
182500	762217230	0
182500	762217151	0
182500	762217207	0
182500	762217208	0
182500	762217194	0
182500	762217200	0
182500	762217171	0
182500	762217142	0
182500	762217178	0
182500	762217129	0
182500	762217117	0
182500	762217168	0
182500	762217153	0
182500	762217231	0
182500	762217196	0
182500	762217203	0
182500	762217149	0
182500	762217144	0
182500	762217146	0
182500	762217167	0
182500	762217166	0
182500	762217173	0
182500	762217185	0
182500	762217135	0
182500	762217211	0
182500	762217145	0
182500	762217214	0
182500	762217188	0
182500	762217181	0
182500	762217202	0
182500	762217191	0
182500	762217236	0
182500	762217201	0
182500	762217150	0
182500	762217131	0
182500	762217209	0
182500	762217222	0
182500	762217190	0
182500	762217155	0
182500	762217165	0
182500	762217152	0
182500	762217170	0
182500	762217116	0
182500	762217161	0
182500	762217189	0
182500	762217176	0
182550	762222726	0
182550	762222716	0
182550	762222669	0
182550	762222754	0
182550	762222757	0
182550	762222673	0
182550	762222699	0
182550	762222743	0
182550	762222762	0
182550	762222679	0
182550	762222733	0
182550	762222660	0
182550	762222727	0
182550	762222736	0
182550	762222692	0
182550	762222735	0
182550	762222666	0
182550	762222714	0
182550	762222658	0
182550	762222664	0
182550	762222677	0
182550	762222717	0
182550	762222764	0
182550	762222724	0
182550	762222761	0
182550	762222701	0
182550	762222721	0
182550	762222737	0
182550	762222661	0
182550	762222663	0
182550	762222654	0
182550	762222697	0
182550	762222683	0
182550	762222674	0
182550	762222710	0
182550	762222741	0
182550	762222657	0
182550	762222670	0
182550	762222696	0
182550	762222675	0
182550	762222700	0
182550	762222752	0
182550	762222689	0
182550	762222694	0
182550	762222756	0
182550	762222662	0
182550	762222704	0
182550	762222676	0
182550	762222711	0
182550	762222690	0
182550	762222746	0
182550	762222705	0
182550	762222695	0
182550	762222763	0
182550	762222667	0
182550	762222755	0
182550	762222728	0
182550	762222760	0
182550	762222758	0
182550	762222732	0
182550	762222713	0
182550	762222655	0
182550	762222698	0
182550	762222738	0
182550	762222751	0
182550	762222739	0
182550	762222722	0
182550	762222691	0
182550	762222742	0
182550	762222706	0
182550	762222707	0
182550	762222678	0
182550	762222693	0
182550	762222744	0
182550	762222748	0
182550	762222719	0
182550	762222750	0
182550	762222659	0
182550	762222734	0
182550	762222731	0
182550	762222720	0
182550	762222715	0
182550	762222712	0
182550	762222687	0
182550	762222703	0
182550	762222671	0
182550	762222686	0
182550	762222672	0
182550	762222681	0
182550	762222684	0
182550	762222759	0
182550	762222656	0
182550	762222682	0
182550	762222668	0
182550	762222729	0
182550	762222665	0
182550	762222747	0
182550	762222745	0
182550	762222725	0
182550	762222685	0
182600	762228322	0
182600	762228372	0
182600	762228276	0
182600	762228314	0
182600	762228351	0
182600	762228312	0
182600	762228327	0
182600	762228285	0
182600	762228352	0
182600	762228367	0
182600	762228324	0
182600	762228328	0
182600	762228332	0
182600	762228273	0
182600	762228279	0
182600	762228345	0
182600	762228331	0
182600	762228358	0
182600	762228342	0
182600	762228354	0
182600	762228321	0
182600	762228364	0
182600	762228292	0
182600	762228309	0
182600	762228288	0
182600	762228369	0
182600	762228373	0
182600	762228317	0
182600	762228353	0
182600	762228323	0
182600	762228356	0
182600	762228346	0
182600	762228359	0
182600	762228300	0
182600	762228349	0
182600	762228271	0
182600	762228297	0
182600	762228296	0
182600	762228335	0
182600	762228272	0
182600	762228305	0
182600	762228368	0
182600	762228333	0
182600	762228347	0
182600	762228282	0
182600	762228311	0
182600	762228299	0
182600	762228350	0
182600	762228325	0
182600	762228306	0
182600	762228278	0
182600	762228320	0
182600	762228315	0
182600	762228360	0
182600	762228319	0
182600	762228295	0
182600	762228287	0
182600	762228338	0
182600	762228339	0
182600	762228334	0
182600	762228286	0
182600	762228294	0
182600	762228293	0
182600	762228341	0
182600	762228348	0
182600	762228330	0
182600	762228318	0
182600	762228302	0
182600	762228316	0
182600	762228290	0
182600	762228365	0
182600	762228269	0
182600	762228329	0
182600	762228337	0
182600	762228374	0
182600	762228303	0
182600	762228283	0
182600	762228310	0
182600	762228301	0
182600	762228307	0
182600	762228291	0
182600	762228370	0
