generation	pedigree_id	age
181600	762117690	0
181600	762117672	0
181600	762117675	0
181600	762117662	0
181600	762117653	0
181600	762117643	0
181600	762117639	0
181600	762117647	0
181600	762117624	0
181600	762117619	0
181600	762117631	0
181600	762117627	0
181600	762117620	0
181600	762117591	0
181600	762117616	0
181600	762117614	0
181600	762117633	0
181600	762117617	0
181600	762117634	0
181600	762117652	0
181600	762117623	0
181600	762117588	0
181600	762117668	0
181600	762117697	0
181600	762117655	0
181600	762117644	0
181600	762117661	0
181600	762117678	0
181600	762117603	0
181600	762117611	0
181600	762117667	0
181600	762117598	0
181600	762117642	0
181600	762117665	0
181600	762117585	0
181600	762117641	0
181600	762117628	0
181600	762117663	0
181600	762117657	0
181600	762117597	0
181600	762117686	0
181600	762117689	0
181600	762117610	0
181600	762117666	0
181600	762117615	0
181600	762117681	0
181600	762117674	0
181600	762117659	0
181600	762117612	0
181600	762117587	0
181600	762117602	0
181600	762117671	0
181600	762117589	0
181600	762117635	0
181600	762117608	0
181600	762117654	0
181600	762117632	0
181600	762117626	0
181600	762117685	0
181600	762117691	0
181600	762117651	0
181600	762117599	0
181600	762117618	0
181600	762117670	0
181600	762117687	0
181600	762117586	0
181600	762117650	0
181600	762117596	0
181600	762117695	0
181600	762117664	0
181600	762117645	0
181600	762117590	0
181600	762117609	0
181600	762117640	0
181600	762117595	0
181600	762117658	0
181600	762117637	0
181600	762117648	0
181600	762117684	0
181600	762117636	0
181600	762117694	0
181600	762117630	0
181600	762117669	0
181600	762117629	0
181600	762117683	0
181600	762117621	0
181600	762117613	0
181600	762117656	0
181600	762117649	0
181600	762117696	0
181600	762117625	0
181600	762117600	0
181600	762117601	0
181600	762117660	0
181600	762117677	0
181600	762117680	0
181600	762117673	0
181600	762117676	0
181600	762117682	0
181650	762123127	0
181650	762123169	0
181650	762123135	0
181650	762123179	0
181650	762123159	0
181650	762123104	0
181650	762123133	0
181650	762123161	0
181650	762123164	0
181650	762123147	0
181650	762123207	0
181650	762123109	0
181650	762123168	0
181650	762123142	0
181650	762123108	0
181650	762123111	0
181650	762123114	0
181650	762123196	0
181650	762123157	0
181650	762123126	0
181650	762123152	0
181650	762123191	0
181650	762123184	0
181650	762123182	0
181650	762123116	0
181650	762123210	0
181650	762123216	0
181650	762123129	0
181650	762123194	0
181650	762123177	0
181650	762123204	0
181650	762123120	0
181650	762123165	0
181650	762123173	0
181650	762123209	0
181650	762123110	0
181650	762123199	0
181650	762123163	0
181650	762123106	0
181650	762123144	0
181650	762123214	0
181650	762123140	0
181650	762123154	0
181650	762123174	0
181650	762123181	0
181650	762123124	0
181650	762123151	0
181650	762123167	0
181650	762123185	0
181650	762123219	0
181650	762123149	0
181650	762123137	0
181650	762123123	0
181650	762123217	0
181650	762123213	0
181650	762123206	0
181650	762123158	0
181650	762123183	0
181650	762123208	0
181650	762123193	0
181650	762123105	0
181650	762123119	0
181650	762123128	0
181650	762123187	0
181650	762123186	0
181650	762123198	0
181650	762123189	0
181650	762123153	0
181650	762123178	0
181650	762123211	0
181650	762123192	0
181650	762123125	0
181650	762123148	0
181650	762123134	0
181650	762123146	0
181650	762123145	0
181650	762123115	0
181650	762123122	0
181650	762123175	0
181650	762123150	0
181650	762123201	0
181650	762123215	0
181650	762123113	0
181650	762123218	0
181650	762123170	0
181650	762123162	0
181650	762123156	0
181650	762123155	0
181650	762123107	0
181650	762123138	0
181650	762123171	0
181650	762123139	0
181650	762123195	0
181650	762123160	0
181650	762123136	0
181650	762123117	0
181650	762123172	0
181650	762123132	0
181650	762123130	0
181650	762123205	0
181700	762128682	0
181700	762128732	0
181700	762128758	0
181700	762128747	0
181700	762128756	0
181700	762128692	0
181700	762128773	0
181700	762128683	0
181700	762128759	0
181700	762128769	0
181700	762128764	0
181700	762128723	0
181700	762128752	0
181700	762128676	0
181700	762128744	0
181700	762128705	0
181700	762128695	0
181700	762128720	0
181700	762128757	0
181700	762128735	0
181700	762128772	0
181700	762128702	0
181700	762128712	0
181700	762128691	0
181700	762128753	0
181700	762128750	0
181700	762128724	0
181700	762128766	0
181700	762128725	0
181700	762128751	0
181700	762128727	0
181700	762128701	0
181700	762128778	0
181700	762128679	0
181700	762128718	0
181700	762128774	0
181700	762128737	0
181700	762128693	0
181700	762128684	0
181700	762128739	0
181700	762128734	0
181700	762128777	0
181700	762128780	0
181700	762128745	0
181700	762128770	0
181700	762128726	0
181700	762128761	0
181700	762128738	0
181700	762128704	0
181700	762128748	0
181700	762128671	0
181700	762128763	0
181700	762128675	0
181700	762128736	0
181700	762128713	0
181700	762128673	0
181700	762128700	0
181700	762128672	0
181700	762128696	0
181700	762128667	0
181700	762128710	0
181700	762128741	0
181700	762128674	0
181700	762128719	0
181700	762128686	0
181700	762128783	0
181700	762128730	0
181700	762128685	0
181700	762128749	0
181700	762128755	0
181700	762128668	0
181700	762128784	0
181700	762128687	0
181700	762128711	0
181700	762128775	0
181700	762128768	0
181700	762128677	0
181700	762128680	0
181700	762128717	0
181700	762128742	0
181700	762128721	0
181700	762128698	0
181700	762128728	0
181700	762128716	0
181700	762128733	0
181700	762128788	0
181700	762128786	0
181700	762128781	0
181700	762128787	0
181700	762128746	0
181700	762128776	0
181700	762128785	0
181700	762128754	0
181700	762128760	0
181700	762128779	0
181700	762128762	0
181700	762128678	0
181700	762128722	0
181700	762128767	0
181700	762128694	0
181750	762134395	0
181750	762134452	0
181750	762134406	0
181750	762134429	0
181750	762134399	0
181750	762134444	0
181750	762134383	0
181750	762134457	0
181750	762134394	0
181750	762134468	0
181750	762134446	0
181750	762134443	0
181750	762134435	0
181750	762134469	0
181750	762134423	0
181750	762134414	0
181750	762134392	0
181750	762134441	0
181750	762134415	0
181750	762134448	0
181750	762134398	0
181750	762134473	0
181750	762134420	0
181750	762134407	0
181750	762134472	0
181750	762134387	0
181750	762134433	0
181750	762134426	0
181750	762134418	0
181750	762134412	0
181750	762134478	0
181750	762134416	0
181750	762134481	0
181750	762134381	0
181750	762134401	0
181750	762134393	0
181750	762134379	0
181750	762134428	0
181750	762134382	0
181750	762134438	0
181750	762134404	0
181750	762134466	0
181750	762134464	0
181750	762134396	0
181750	762134480	0
181750	762134442	0
181750	762134477	0
181750	762134385	0
181750	762134417	0
181750	762134470	0
181750	762134402	0
181750	762134384	0
181750	762134386	0
181750	762134408	0
181750	762134430	0
181750	762134450	0
181750	762134456	0
181750	762134449	0
181750	762134411	0
181750	762134463	0
181750	762134474	0
181750	762134409	0
181750	762134459	0
181750	762134413	0
181750	762134458	0
181750	762134447	0
181750	762134460	0
181750	762134432	0
181750	762134397	0
181750	762134462	0
181750	762134434	0
181750	762134479	0
181750	762134445	0
181750	762134421	0
181750	762134436	0
181750	762134389	0
181750	762134425	0
181750	762134405	0
181750	762134476	0
181750	762134424	0
181750	762134454	0
181750	762134427	0
181750	762134419	0
181750	762134380	0
181750	762134388	0
181750	762134437	0
181750	762134471	0
181750	762134455	0
181750	762134422	0
181750	762134403	0
181750	762134461	0
181750	762134410	0
181750	762134391	0
181750	762134451	0
181750	762134439	0
181750	762134465	0
181750	762134390	0
181750	762134453	0
181750	762134467	0
181750	762134431	0
181800	762140203	0
181800	762140111	0
181800	762140107	0
181800	762140161	0
181800	762140196	0
181800	762140194	0
181800	762140190	0
181800	762140187	0
181800	762140184	0
181800	762140208	0
181800	762140158	0
181800	762140157	0
181800	762140134	0
181800	762140148	0
181800	762140204	0
181800	762140110	0
181800	762140186	0
181800	762140150	0
181800	762140123	0
181800	762140169	0
181800	762140201	0
181800	762140127	0
181800	762140152	0
181800	762140182	0
181800	762140138	0
181800	762140140	0
181800	762140130	0
181800	762140119	0
181800	762140178	0
181800	762140118	0
181800	762140128	0
181800	762140141	0
181800	762140149	0
181800	762140160	0
181800	762140172	0
181800	762140143	0
181800	762140189	0
181800	762140205	0
181800	762140207	0
181800	762140195	0
181800	762140166	0
181800	762140206	0
181800	762140192	0
181800	762140154	0
181800	762140176	0
181800	762140113	0
181800	762140129	0
181800	762140112	0
181800	762140168	0
181800	762140209	0
181800	762140199	0
181800	762140124	0
181800	762140126	0
181800	762140137	0
181800	762140139	0
181800	762140170	0
181800	762140136	0
181800	762140156	0
181800	762140197	0
181800	762140122	0
181800	762140131	0
181800	762140185	0
181800	762140174	0
181800	762140109	0
181800	762140115	0
181800	762140188	0
181800	762140146	0
181800	762140181	0
181800	762140155	0
181800	762140211	0
181800	762140121	0
181800	762140116	0
181800	762140183	0
181800	762140179	0
181800	762140132	0
181800	762140153	0
181800	762140120	0
181800	762140125	0
181800	762140165	0
181800	762140175	0
181800	762140173	0
181800	762140162	0
181800	762140142	0
181800	762140163	0
181800	762140108	0
181800	762140135	0
181800	762140164	0
181800	762140200	0
181800	762140167	0
181800	762140202	0
181800	762140191	0
181800	762140159	0
181800	762140144	0
181800	762140198	0
181800	762140133	0
181800	762140210	0
181800	762140171	0
181800	762140145	0
181800	762140151	0
181800	762140177	0
181850	762145874	0
181850	762145858	0
181850	762145845	0
181850	762145916	0
181850	762145919	0
181850	762145904	0
181850	762145816	0
181850	762145900	0
181850	762145842	0
181850	762145846	0
181850	762145894	0
181850	762145863	0
181850	762145856	0
181850	762145913	0
181850	762145903	0
181850	762145881	0
181850	762145838	0
181850	762145833	0
181850	762145908	0
181850	762145826	0
181850	762145854	0
181850	762145844	0
181850	762145880	0
181850	762145822	0
181850	762145872	0
181850	762145917	0
181850	762145843	0
181850	762145902	0
181850	762145820	0
181850	762145832	0
181850	762145891	0
181850	762145915	0
181850	762145921	0
181850	762145871	0
181850	762145906	0
181850	762145819	0
181850	762145865	0
181850	762145852	0
181850	762145879	0
181850	762145840	0
181850	762145886	0
181850	762145848	0
181850	762145818	0
181850	762145825	0
181850	762145895	0
181850	762145883	0
181850	762145829	0
181850	762145823	0
181850	762145899	0
181850	762145893	0
181850	762145849	0
181850	762145830	0
181850	762145834	0
181850	762145905	0
181850	762145882	0
181850	762145889	0
181850	762145912	0
181850	762145884	0
181850	762145868	0
181850	762145821	0
181850	762145887	0
181850	762145920	0
181850	762145837	0
181850	762145907	0
181850	762145878	0
181850	762145857	0
181850	762145897	0
181850	762145831	0
181850	762145841	0
181850	762145877	0
181850	762145888	0
181850	762145853	0
181850	762145859	0
181850	762145885	0
181850	762145839	0
181850	762145901	0
181850	762145864	0
181850	762145827	0
181850	762145862	0
181850	762145892	0
181850	762145918	0
181850	762145914	0
181850	762145855	0
181850	762145873	0
181850	762145876	0
181850	762145817	0
181850	762145835	0
181850	762145870	0
181850	762145850	0
181850	762145890	0
181850	762145861	0
181850	762145898	0
181850	762145836	0
181850	762145847	0
181850	762145896	0
181850	762145875	0
181850	762145860	0
181850	762145824	0
181850	762145867	0
181850	762145909	0
181900	762151532	0
181900	762151456	0
181900	762151549	0
181900	762151465	0
181900	762151513	0
181900	762151562	0
181900	762151508	0
181900	762151530	0
181900	762151510	0
181900	762151494	0
181900	762151454	0
181900	762151546	0
181900	762151476	0
181900	762151525	0
181900	762151553	0
181900	762151541	0
181900	762151453	0
181900	762151464	0
181900	762151458	0
181900	762151501	0
181900	762151505	0
181900	762151469	0
181900	762151523	0
181900	762151517	0
181900	762151561	0
181900	762151462	0
181900	762151544	0
181900	762151557	0
181900	762151537	0
181900	762151564	0
181900	762151498	0
181900	762151509	0
181900	762151540	0
181900	762151487	0
181900	762151493	0
181900	762151536	0
181900	762151492	0
181900	762151518	0
181900	762151488	0
181900	762151503	0
181900	762151463	0
181900	762151459	0
181900	762151449	0
181900	762151534	0
181900	762151452	0
181900	762151470	0
181900	762151479	0
181900	762151484	0
181900	762151515	0
181900	762151473	0
181900	762151502	0
181900	762151471	0
181900	762151563	0
181900	762151529	0
181900	762151499	0
181900	762151516	0
181900	762151460	0
181900	762151482	0
181900	762151531	0
181900	762151545	0
181900	762151495	0
181900	762151547	0
181900	762151506	0
181900	762151468	0
181900	762151450	0
181900	762151504	0
181900	762151560	0
181900	762151481	0
181900	762151496	0
181900	762151539	0
181900	762151552	0
181900	762151554	0
181900	762151522	0
181900	762151566	0
181900	762151556	0
181900	762151475	0
181900	762151483	0
181900	762151490	0
181900	762151477	0
181900	762151486	0
181900	762151511	0
181900	762151548	0
181900	762151491	0
181900	762151535	0
181900	762151514	0
181900	762151478	0
181900	762151474	0
181900	762151489	0
181900	762151512	0
181900	762151524	0
181900	762151466	0
181900	762151538	0
181900	762151520	0
181900	762151542	0
181900	762151527	0
181900	762151480	0
181900	762151559	0
181900	762151519	0
181900	762151528	0
181900	762151455	0
181950	762157081	0
181950	762157069	0
181950	762157125	0
181950	762157106	0
181950	762157115	0
181950	762157121	0
181950	762157043	0
181950	762157045	0
181950	762157114	0
181950	762157029	0
181950	762157062	0
181950	762157131	0
181950	762157025	0
181950	762157061	0
181950	762157059	0
181950	762157090	0
181950	762157100	0
181950	762157064	0
181950	762157072	0
181950	762157027	0
181950	762157033	0
181950	762157118	0
181950	762157098	0
181950	762157076	0
181950	762157065	0
181950	762157092	0
181950	762157117	0
181950	762157124	0
181950	762157095	0
181950	762157012	0
181950	762157074	0
181950	762157107	0
181950	762157128	0
181950	762157048	0
181950	762157015	0
181950	762157083	0
181950	762157080	0
181950	762157103	0
181950	762157034	0
181950	762157110	0
181950	762157021	0
181950	762157130	0
181950	762157096	0
181950	762157127	0
181950	762157093	0
181950	762157056	0
181950	762157102	0
181950	762157042	0
181950	762157050	0
181950	762157035	0
181950	762157116	0
181950	762157017	0
181950	762157047	0
181950	762157079	0
181950	762157028	0
181950	762157055	0
181950	762157016	0
181950	762157022	0
181950	762157011	0
181950	762157030	0
181950	762157013	0
181950	762157032	0
181950	762157086	0
181950	762157104	0
181950	762157088	0
181950	762157111	0
181950	762157134	0
181950	762157058	0
181950	762157075	0
181950	762157082	0
181950	762157067	0
181950	762157126	0
181950	762157078	0
181950	762157108	0
181950	762157091	0
181950	762157040	0
181950	762157077	0
181950	762157135	0
181950	762157018	0
181950	762157070	0
181950	762157101	0
181950	762157129	0
181950	762157036	0
181950	762157120	0
181950	762157084	0
181950	762157109	0
181950	762157049	0
181950	762157132	0
181950	762157097	0
181950	762157054	0
181950	762157023	0
181950	762157094	0
181950	762157026	0
181950	762157020	0
181950	762157024	0
181950	762157044	0
181950	762157105	0
181950	762157066	0
181950	762157014	0
181950	762157063	0
182000	762162975	0
182000	762162929	0
182000	762162955	0
182000	762162919	0
182000	762162983	0
182000	762162977	0
182000	762162998	0
182000	762162995	0
182000	762162962	0
182000	762162942	0
182000	762163008	0
182000	762162965	0
182000	762162976	0
182000	762162980	0
182000	762162996	0
182000	762162982	0
182000	762162941	0
182000	762162968	0
182000	762162930	0
182000	762162923	0
182000	762162914	0
182000	762162957	0
182000	762162934	0
182000	762163010	0
182000	762163016	0
182000	762162954	0
182000	762162956	0
182000	762162999	0
182000	762162961	0
182000	762162958	0
182000	762163001	0
182000	762162908	0
182000	762162960	0
182000	762162920	0
182000	762163014	0
182000	762162947	0
182000	762163019	0
182000	762162978	0
182000	762162967	0
182000	762162981	0
182000	762162909	0
182000	762162951	0
182000	762162927	0
182000	762162963	0
182000	762163018	0
182000	762162964	0
182000	762163025	0
182000	762163021	0
182000	762162997	0
182000	762162928	0
182000	762163009	0
182000	762162994	0
182000	762162966	0
182000	762163013	0
182000	762162921	0
182000	762162991	0
182000	762162926	0
182000	762163000	0
182000	762162945	0
182000	762162953	0
182000	762163024	0
182000	762163017	0
182000	762163005	0
182000	762162936	0
182000	762162970	0
182000	762163003	0
182000	762162979	0
182000	762162943	0
182000	762162990	0
182000	762162910	0
182000	762162949	0
182000	762162915	0
182000	762162918	0
182000	762162924	0
182000	762163006	0
182000	762162938	0
182000	762162912	0
182000	762162969	0
182000	762163002	0
182000	762162935	0
182000	762163023	0
182000	762162948	0
182000	762162946	0
182000	762162973	0
182000	762162959	0
182000	762163015	0
182000	762162937	0
182000	762162986	0
182000	762162989	0
182000	762163012	0
182000	762162985	0
182000	762162940	0
182000	762163004	0
182000	762162933	0
182000	762162931	0
182000	762162916	0
182000	762162950	0
182000	762162992	0
182000	762162925	0
182000	762162984	0
182050	762168685	0
182050	762168618	0
182050	762168634	0
182050	762168592	0
182050	762168609	0
182050	762168676	0
182050	762168661	0
182050	762168642	0
182050	762168663	0
182050	762168667	0
182050	762168662	0
182050	762168664	0
182050	762168622	0
182050	762168602	0
182050	762168624	0
182050	762168650	0
182050	762168599	0
182050	762168639	0
182050	762168632	0
182050	762168646	0
182050	762168678	0
182050	762168669	0
182050	762168683	0
182050	762168655	0
182050	762168671	0
182050	762168585	0
182050	762168644	0
182050	762168611	0
182050	762168680	0
182050	762168675	0
182050	762168617	0
182050	762168623	0
182050	762168603	0
182050	762168615	0
182050	762168587	0
182050	762168586	0
182050	762168606	0
182050	762168595	0
182050	762168637	0
182050	762168645	0
182050	762168608	0
182050	762168674	0
182050	762168668	0
182050	762168596	0
182050	762168679	0
182050	762168590	0
182050	762168610	0
182050	762168612	0
182050	762168605	0
182050	762168656	0
182050	762168583	0
182050	762168631	0
182050	762168633	0
182050	762168597	0
182050	762168681	0
182050	762168613	0
182050	762168649	0
182050	762168654	0
182050	762168619	0
182050	762168657	0
182050	762168630	0
182050	762168589	0
182050	762168659	0
182050	762168616	0
182050	762168620	0
182050	762168684	0
182050	762168628	0
182050	762168635	0
182050	762168677	0
182050	762168653	0
182050	762168647	0
182050	762168582	0
182050	762168614	0
182050	762168658	0
182050	762168636	0
182050	762168640	0
182050	762168626	0
182050	762168627	0
182050	762168643	0
182050	762168648	0
182050	762168591	0
182050	762168660	0
182050	762168600	0
182050	762168607	0
182050	762168594	0
182050	762168604	0
182050	762168670	0
182050	762168598	0
182050	762168641	0
182050	762168601	0
182050	762168588	0
182050	762168625	0
182050	762168629	0
182050	762168666	0
182050	762168584	0
182050	762168621	0
182050	762168652	0
182050	762168651	0
182050	762168665	0
182050	762168672	0
182100	762174355	0
182100	762174364	0
182100	762174424	0
182100	762174437	0
182100	762174393	0
182100	762174412	0
182100	762174472	0
182100	762174454	0
182100	762174432	0
182100	762174421	0
182100	762174368	0
182100	762174360	0
182100	762174408	0
182100	762174405	0
182100	762174426	0
182100	762174462	0
182100	762174429	0
182100	762174452	0
182100	762174401	0
182100	762174445	0
182100	762174397	0
182100	762174440	0
182100	762174434	0
182100	762174403	0
182100	762174443	0
182100	762174371	0
182100	762174357	0
182100	762174438	0
182100	762174455	0
182100	762174441	0
182100	762174387	0
182100	762174367	0
182100	762174375	0
182100	762174358	0
182100	762174373	0
182100	762174391	0
182100	762174409	0
182100	762174402	0
182100	762174428	0
182100	762174447	0
182100	762174388	0
182100	762174471	0
182100	762174374	0
182100	762174473	0
182100	762174461	0
182100	762174427	0
182100	762174381	0
182100	762174430	0
182100	762174444	0
182100	762174380	0
182100	762174415	0
182100	762174383	0
182100	762174407	0
182100	762174394	0
182100	762174423	0
182100	762174396	0
182100	762174411	0
182100	762174417	0
182100	762174469	0
182100	762174467	0
182100	762174464	0
182100	762174395	0
182100	762174413	0
182100	762174458	0
182100	762174356	0
182100	762174453	0
182100	762174456	0
182100	762174459	0
182100	762174377	0
182100	762174433	0
182100	762174420	0
182100	762174362	0
182100	762174366	0
182100	762174465	0
182100	762174416	0
182100	762174386	0
182100	762174372	0
182100	762174435	0
182100	762174385	0
182100	762174392	0
182100	762174382	0
182100	762174406	0
182100	762174457	0
182100	762174361	0
182100	762174400	0
182100	762174470	0
182100	762174422	0
182100	762174365	0
182100	762174466	0
182100	762174418	0
182100	762174389	0
182100	762174431	0
182100	762174436	0
182100	762174369	0
182100	762174419	0
182100	762174376	0
182100	762174379	0
182100	762174363	0
182100	762174398	0
182100	762174446	0
182150	762180026	0
182150	762180002	0
182150	762180060	0
182150	762180084	0
182150	762180017	0
182150	762180048	0
182150	762180022	0
182150	762180061	0
182150	762180071	0
182150	762180086	0
182150	762180089	0
182150	762180041	0
182150	762180032	0
182150	762180080	0
182150	762180003	0
182150	762180069	0
182150	762180025	0
182150	762180046	0
182150	762180051	0
182150	762180056	0
182150	762180028	0
182150	762180082	0
182150	762180000	0
182150	762180063	0
182150	762180036	0
182150	762180059	0
182150	762180045	0
182150	762180076	0
182150	762180066	0
182150	762180006	0
182150	762180031	0
182150	762180043	0
182150	762180011	0
182150	762180021	0
182150	762180053	0
182150	762180079	0
182150	762180030	0
182150	762180085	0
182150	762180055	0
182150	762180088	0
182150	762180072	0
182150	762180062	0
182150	762180057	0
182150	762180010	0
182150	762180037	0
182150	762180070	0
182150	762180033	0
182150	762180027	0
182150	762180024	0
182150	762180012	0
182150	762180087	0
182150	762180016	0
182150	762180049	0
182150	762180068	0
182150	762180064	0
182150	762180005	0
182150	762180077	0
182150	762180073	0
182150	762180014	0
182150	762180067	0
182150	762180050	0
182150	762180029	0
182150	762180047	0
182150	762180042	0
182150	762180065	0
182150	762180034	0
182150	762180035	0
182150	762180008	0
182150	762180019	0
182150	762180004	0
182150	762180078	0
182150	762180023	0
182150	762180001	0
182150	762180075	0
182150	762180038	0
182150	762180081	0
182150	762180007	0
182150	762180058	0
182150	762180083	0
182150	762180044	0
182150	762180040	0
182150	762180013	0
182150	762180018	0
182150	762180052	0
182150	762180074	0
182150	762180039	0
182150	762180015	0
182150	762180009	0
182150	762180020	0
182150	762180054	0
182200	762185694	0
182200	762185682	0
182200	762185711	0
182200	762185723	0
182200	762185736	0
182200	762185663	0
182200	762185679	0
182200	762185676	0
182200	762185733	0
182200	762185661	0
182200	762185677	0
182200	762185683	0
182200	762185715	0
182200	762185702	0
182200	762185744	0
182200	762185712	0
182200	762185667	0
182200	762185743	0
182200	762185732	0
182200	762185692	0
182200	762185646	0
182200	762185686	0
182200	762185664	0
182200	762185666	0
182200	762185714	0
182200	762185697	0
182200	762185742	0
182200	762185727	0
182200	762185674	0
182200	762185728	0
182200	762185718	0
182200	762185725	0
182200	762185716	0
182200	762185709	0
182200	762185701	0
182200	762185684	0
182200	762185707	0
182200	762185681	0
182200	762185706	0
182200	762185738	0
182200	762185747	0
182200	762185688	0
182200	762185660	0
182200	762185717	0
182200	762185735	0
182200	762185691	0
182200	762185721	0
182200	762185699	0
182200	762185662	0
182200	762185650	0
182200	762185740	0
182200	762185648	0
182200	762185678	0
182200	762185722	0
182200	762185653	0
182200	762185695	0
182200	762185704	0
182200	762185654	0
182200	762185731	0
182200	762185696	0
182200	762185687	0
182200	762185737	0
182200	762185675	0
182200	762185647	0
182200	762185658	0
182200	762185669	0
182200	762185698	0
182200	762185659	0
182200	762185745	0
182200	762185665	0
182200	762185649	0
182200	762185671	0
182200	762185713	0
182200	762185708	0
182200	762185672	0
182200	762185651	0
182200	762185673	0
182200	762185655	0
182200	762185668	0
182200	762185656	0
182200	762185693	0
182200	762185700	0
182200	762185730	0
182200	762185741	0
182200	762185685	0
182200	762185726	0
182200	762185680	0
182200	762185719	0
182200	762185720	0
182200	762185746	0
182200	762185739	0
182200	762185657	0
182200	762185729	0
182200	762185734	0
182200	762185670	0
182200	762185724	0
182200	762185652	0
182200	762185690	0
182200	762185705	0
182200	762185703	0
182250	762191301	0
182250	762191270	0
182250	762191319	0
182250	762191297	0
182250	762191328	0
182250	762191343	0
182250	762191271	0
182250	762191264	0
182250	762191330	0
182250	762191335	0
182250	762191283	0
182250	762191349	0
182250	762191353	0
182250	762191331	0
182250	762191293	0
182250	762191292	0
182250	762191303	0
182250	762191346	0
182250	762191248	0
182250	762191281	0
182250	762191263	0
182250	762191337	0
182250	762191341	0
182250	762191284	0
182250	762191288	0
182250	762191306	0
182250	762191352	0
182250	762191276	0
182250	762191361	0
182250	762191262	0
182250	762191256	0
182250	762191317	0
182250	762191321	0
182250	762191252	0
182250	762191279	0
182250	762191274	0
182250	762191300	0
182250	762191324	0
182250	762191354	0
182250	762191308	0
182250	762191309	0
182250	762191327	0
182250	762191356	0
182250	762191310	0
182250	762191290	0
182250	762191359	0
182250	762191305	0
182250	762191326	0
182250	762191299	0
182250	762191358	0
182250	762191311	0
182250	762191347	0
182250	762191268	0
182250	762191251	0
182250	762191260	0
182250	762191277	0
182250	762191253	0
182250	762191355	0
182250	762191249	0
182250	762191250	0
182250	762191348	0
182250	762191273	0
182250	762191259	0
182250	762191340	0
182250	762191332	0
182250	762191313	0
182250	762191336	0
182250	762191329	0
182250	762191360	0
182250	762191316	0
182250	762191296	0
182250	762191289	0
182250	762191314	0
182250	762191302	0
182250	762191266	0
182250	762191334	0
182250	762191307	0
182250	762191351	0
182250	762191257	0
182250	762191254	0
182250	762191333	0
182250	762191272	0
182250	762191275	0
182250	762191247	0
182250	762191255	0
182250	762191286	0
182250	762191325	0
182250	762191291	0
182250	762191298	0
182250	762191269	0
182250	762191285	0
182250	762191320	0
182250	762191295	0
182250	762191362	0
182250	762191323	0
182250	762191261	0
182250	762191345	0
182250	762191282	0
182250	762191315	0
182250	762191357	0
182300	762197091	0
182300	762197075	0
182300	762197045	0
182300	762196978	0
182300	762197029	0
182300	762197000	0
182300	762196985	0
182300	762197076	0
182300	762197092	0
182300	762197055	0
182300	762197102	0
182300	762197019	0
182300	762197027	0
182300	762197064	0
182300	762197072	0
182300	762197041	0
182300	762197117	0
182300	762197001	0
182300	762196986	0
182300	762197028	0
182300	762197049	0
182300	762197062	0
182300	762196990	0
182300	762197082	0
182300	762196982	0
182300	762197119	0
182300	762197054	0
182300	762197035	0
182300	762197037	0
182300	762197036	0
182300	762197120	0
182300	762197047	0
182300	762196984	0
182300	762197009	0
182300	762197056	0
182300	762197080	0
182300	762197061	0
182300	762197039	0
182300	762197008	0
182300	762197042	0
182300	762196999	0
182300	762197043	0
182300	762197113	0
182300	762196983	0
182300	762197030	0
182300	762197005	0
182300	762197038	0
182300	762197031	0
182300	762197059	0
182300	762197121	0
182300	762197065	0
182300	762197066	0
182300	762196981	0
182300	762197020	0
182300	762197084	0
182300	762197074	0
182300	762197087	0
182300	762196979	0
182300	762197032	0
182300	762197103	0
182300	762197057	0
182300	762197101	0
182300	762197077	0
182300	762197111	0
182300	762196996	0
182300	762197006	0
182300	762197071	0
182300	762197052	0
182300	762197046	0
182300	762196997	0
182300	762197099	0
182300	762197034	0
182300	762197109	0
182300	762197004	0
182300	762197063	0
182300	762197022	0
182300	762197051	0
182300	762197086	0
182300	762197053	0
182300	762196988	0
182300	762197114	0
182300	762197078	0
182300	762197023	0
182300	762196995	0
182300	762196989	0
182300	762197007	0
182300	762197016	0
182300	762197002	0
182300	762197122	0
182300	762197044	0
182300	762197048	0
182300	762197112	0
182300	762197116	0
182300	762197026	0
182300	762197050	0
182300	762197040	0
182300	762197018	0
182300	762197060	0
182300	762196980	0
182300	762197068	0
182350	762202887	0
182350	762202828	0
182350	762202876	0
182350	762202903	0
182350	762202866	0
182350	762202854	0
182350	762202815	0
182350	762202913	0
182350	762202869	0
182350	762202865	0
182350	762202880	0
182350	762202821	0
182350	762202867	0
182350	762202836	0
182350	762202822	0
182350	762202914	0
182350	762202902	0
182350	762202910	0
182350	762202904	0
182350	762202843	0
182350	762202872	0
182350	762202871	0
182350	762202848	0
182350	762202884	0
182350	762202889	0
182350	762202856	0
182350	762202852	0
182350	762202909	0
182350	762202811	0
182350	762202837	0
182350	762202807	0
182350	762202835	0
182350	762202864	0
182350	762202816	0
182350	762202827	0
182350	762202885	0
182350	762202853	0
182350	762202896	0
182350	762202834	0
182350	762202832	0
182350	762202882	0
182350	762202905	0
182350	762202868	0
182350	762202823	0
182350	762202888	0
182350	762202883	0
182350	762202812	0
182350	762202846	0
182350	762202858	0
182350	762202830	0
182350	762202881	0
182350	762202861	0
182350	762202907	0
182350	762202800	0
182350	762202850	0
182350	762202891	0
182350	762202855	0
182350	762202895	0
182350	762202847	0
182350	762202863	0
182350	762202862	0
182350	762202802	0
182350	762202801	0
182350	762202838	0
182350	762202840	0
