generation	pedigree_id	age
182250	762163643	0
182250	762163638	0
182250	762163650	0
182250	762163653	0
182250	762163627	0
182250	762163656	0
182250	762163748	0
182250	762163677	0
182250	762163673	0
182250	762163659	0
182250	762163642	0
182250	762163745	0
182250	762163679	0
182250	762163646	0
182250	762163714	0
182250	762163631	0
182250	762163681	0
182250	762163728	0
182250	762163735	0
182250	762163746	0
182250	762163625	0
182250	762163712	0
182250	762163633	0
182250	762163630	0
182250	762163683	0
182250	762163685	0
182250	762163707	0
182250	762163701	0
182250	762163692	0
182250	762163741	0
182250	762163680	0
182250	762163709	0
182250	762163645	0
182250	762163716	0
182250	762163700	0
182250	762163649	0
182250	762163698	0
182250	762163644	0
182250	762163719	0
182300	762169390	0
182300	762169377	0
182300	762169373	0
182300	762169454	0
182300	762169448	0
182300	762169397	0
182300	762169415	0
182300	762169437	0
182300	762169472	0
182300	762169465	0
182300	762169467	0
182300	762169389	0
182300	762169376	0
182300	762169380	0
182300	762169429	0
182300	762169387	0
182300	762169418	0
182300	762169399	0
182300	762169407	0
182300	762169416	0
182300	762169409	0
182300	762169388	0
182300	762169436	0
182300	762169372	0
182300	762169393	0
182300	762169398	0
182300	762169417	0
182300	762169460	0
182300	762169374	0
182300	762169421	0
182300	762169366	0
182300	762169423	0
182300	762169413	0
182300	762169439	0
182300	762169453	0
182300	762169447	0
182300	762169442	0
182300	762169430	0
182300	762169403	0
182300	762169394	0
182300	762169461	0
182300	762169452	0
182300	762169385	0
182300	762169401	0
182300	762169379	0
182300	762169422	0
182300	762169428	0
182300	762169435	0
182300	762169457	0
182300	762169391	0
182300	762169395	0
182300	762169367	0
182300	762169431	0
182300	762169419	0
182300	762169410	0
182300	762169455	0
182300	762169369	0
182300	762169470	0
182300	762169427	0
182300	762169375	0
182300	762169425	0
182300	762169370	0
182300	762169474	0
182300	762169468	0
182300	762169433	0
182300	762169414	0
182300	762169456	0
182300	762169392	0
182300	762169445	0
182300	762169466	0
182300	762169408	0
182300	762169441	0
182300	762169438	0
182300	762169404	0
182300	762169424	0
182300	762169473	0
182300	762169440	0
182300	762169383	0
182300	762169443	0
182300	762169471	0
182300	762169368	0
182300	762169381	0
182300	762169396	0
182300	762169444	0
182300	762169405	0
182300	762169463	0
182300	762169464	0
182300	762169434	0
182300	762169459	0
182300	762169451	0
182300	762169384	0
182300	762169402	0
182300	762169432	0
182300	762169426	0
182300	762169371	0
182300	762169364	0
182300	762169400	0
182300	762169411	0
182300	762169469	0
182300	762169449	0
182350	762175039	0
182350	762175017	0
182350	762175100	0
182350	762175051	0
182350	762175082	0
182350	762175046	0
182350	762175060	0
182350	762175048	0
182350	762175025	0
182350	762175065	0
182350	762175073	0
182350	762175027	0
182350	762175071	0
182350	762175042	0
182350	762175090	0
182350	762175111	0
182350	762175086	0
182350	762175019	0
182350	762175098	0
182350	762175066	0
182350	762175108	0
182350	762175056	0
182350	762175043	0
182350	762175022	0
182350	762175079	0
182350	762175014	0
182350	762175085	0
182350	762175062	0
182350	762175034	0
182350	762175033	0
182350	762175059	0
182350	762175116	0
182350	762175096	0
182350	762175012	0
182350	762175064	0
182350	762175053	0
182350	762175103	0
182350	762175030	0
182350	762175054	0
182350	762175106	0
182350	762175032	0
182350	762175083	0
182350	762175015	0
182350	762175097	0
182350	762175099	0
182350	762175087	0
182350	762175038	0
182350	762175024	0
182350	762175052	0
182350	762175074	0
182350	762175050	0
182350	762175102	0
182350	762175117	0
182350	762175023	0
182350	762175031	0
182350	762175029	0
182350	762175037	0
182350	762175091	0
182350	762175041	0
182350	762175078	0
182350	762175115	0
182350	762175047	0
182350	762175069	0
182350	762175040	0
182350	762175118	0
182350	762175035	0
182350	762175093	0
182350	762175113	0
182350	762175095	0
182350	762175045	0
182350	762175020	0
182350	762175109	0
182350	762175028	0
182350	762175092	0
182350	762175013	0
182350	762175044	0
182350	762175070	0
182350	762175057	0
182350	762175049	0
182350	762175072	0
182350	762175061	0
182350	762175112	0
182350	762175026	0
182350	762175104	0
182350	762175075	0
182350	762175067	0
182350	762175076	0
182350	762175080	0
182350	762175105	0
182350	762175016	0
182350	762175101	0
182350	762175088	0
182350	762175058	0
182350	762175094	0
182350	762175107	0
182350	762175063	0
182350	762175021	0
182350	762175089	0
182350	762175036	0
182350	762175110	0
182400	762180724	0
182400	762180767	0
182400	762180764	0
182400	762180728	0
182400	762180790	0
182400	762180705	0
182400	762180755	0
182400	762180786	0
182400	762180733	0
182400	762180730	0
182400	762180775	0
182400	762180740	0
182400	762180766	0
182400	762180762	0
182400	762180795	0
182400	762180745	0
182400	762180714	0
182400	762180726	0
182400	762180748	0
182400	762180778	0
182400	762180761	0
182400	762180725	0
182400	762180731	0
182400	762180729	0
182400	762180753	0
182400	762180735	0
182400	762180760	0
182400	762180782	0
182400	762180768	0
182400	762180710	0
182400	762180738	0
182400	762180717	0
182400	762180727	0
182400	762180708	0
182400	762180770	0
182400	762180746	0
182400	762180721	0
182400	762180787	0
182400	762180774	0
182400	762180715	0
182400	762180765	0
182400	762180754	0
182400	762180700	0
182400	762180747	0
182400	762180718	0
182400	762180794	0
182400	762180750	0
182400	762180758	0
182400	762180784	0
182400	762180719	0
182400	762180743	0
182400	762180789	0
182400	762180723	0
182400	762180701	0
182400	762180711	0
182400	762180720	0
182400	762180749	0
182400	762180756	0
182400	762180763	0
182400	762180759	0
182400	762180752	0
182400	762180751	0
182400	762180706	0
182400	762180702	0
182400	762180709	0
182400	762180773	0
182400	762180769	0
182400	762180736	0
182400	762180779	0
182400	762180712	0
182400	762180776	0
182400	762180713	0
182400	762180793	0
182400	762180732	0
182400	762180757	0
182400	762180785	0
182400	762180783	0
182400	762180781	0
182400	762180737	0
182400	762180739	0
182400	762180792	0
182400	762180772	0
182400	762180707	0
182400	762180777	0
182400	762180704	0
182400	762180703	0
182400	762180742	0
182400	762180716	0
182400	762180771	0
182400	762180741	0
182400	762180791	0
182400	762180780	0
182400	762180788	0
182400	762180734	0
182400	762180744	0
182400	762180722	0
182450	762186535	0
182450	762186489	0
182450	762186515	0
182450	762186500	0
182450	762186505	0
182450	762186534	0
182450	762186495	0
182450	762186597	0
182450	762186531	0
182450	762186530	0
182450	762186585	0
182450	762186526	0
182450	762186512	0
182450	762186595	0
182450	762186560	0
182450	762186493	0
182450	762186532	0
182450	762186540	0
182450	762186503	0
182450	762186517	0
182450	762186527	0
182450	762186577	0
182450	762186559	0
182450	762186564	0
182450	762186580	0
182450	762186554	0
182450	762186587	0
182450	762186589	0
182450	762186504	0
182450	762186510	0
182450	762186552	0
182450	762186507	0
182450	762186570	0
182450	762186511	0
182450	762186522	0
182450	762186588	0
182450	762186529	0
182450	762186555	0
182450	762186488	0
182450	762186514	0
182450	762186566	0
182450	762186521	0
182450	762186568	0
182450	762186563	0
182450	762186562	0
182450	762186499	0
182450	762186498	0
182450	762186506	0
182450	762186575	0
182450	762186516	0
182450	762186593	0
182450	762186501	0
182450	762186578	0
182450	762186581	0
182450	762186550	0
182450	762186551	0
182450	762186553	0
182450	762186537	0
182450	762186572	0
182450	762186576	0
182450	762186518	0
182450	762186539	0
182450	762186547	0
182450	762186538	0
182450	762186520	0
182450	762186573	0
182450	762186582	0
182450	762186558	0
182450	762186574	0
182450	762186541	0
182450	762186533	0
182450	762186598	0
182450	762186556	0
182450	762186502	0
182450	762186544	0
182450	762186583	0
182450	762186567	0
182450	762186592	0
182450	762186519	0
182450	762186596	0
182450	762186523	0
182450	762186513	0
182450	762186542	0
182450	762186496	0
182450	762186584	0
182450	762186494	0
182450	762186548	0
182450	762186561	0
182450	762186565	0
182450	762186590	0
182450	762186545	0
182450	762186492	0
182450	762186571	0
182450	762186569	0
182450	762186497	0
182450	762186508	0
182450	762186546	0
182450	762186528	0
182450	762186490	0
182450	762186579	0
182500	762192193	0
182500	762192218	0
182500	762192192	0
182500	762192211	0
182500	762192262	0
182500	762192191	0
182500	762192197	0
182500	762192194	0
182500	762192151	0
182500	762192196	0
182500	762192153	0
182500	762192155	0
182500	762192150	0
182500	762192189	0
182500	762192207	0
182500	762192226	0
182500	762192152	0
182500	762192200	0
182500	762192261	0
182500	762192163	0
182500	762192180	0
182500	762192263	0
182500	762192171	0
182500	762192212	0
182500	762192161	0
182500	762192181	0
182500	762192164	0
182500	762192158	0
182500	762192205	0
182500	762192174	0
182500	762192169	0
182500	762192204	0
182500	762192157	0
182500	762192231	0
182500	762192250	0
182500	762192260	0
182500	762192210	0
182500	762192203	0
182500	762192247	0
182500	762192257	0
182500	762192219	0
182500	762192156	0
182500	762192185	0
182500	762192178	0
182500	762192173	0
182500	762192206	0
182500	762192202	0
182500	762192228	0
182500	762192256	0
182500	762192186	0
182500	762192258	0
182500	762192187	0
182500	762192233	0
182500	762192224	0
182500	762192209	0
182500	762192215	0
182500	762192244	0
182500	762192182	0
182500	762192249	0
182500	762192165	0
182500	762192253	0
182500	762192230	0
182500	762192177	0
182500	762192183	0
182500	762192199	0
182500	762192221	0
182500	762192225	0
182500	762192184	0
182500	762192166	0
182500	762192222	0
182500	762192227	0
182500	762192147	0
182500	762192229	0
182500	762192214	0
182500	762192234	0
182500	762192266	0
182500	762192223	0
182500	762192148	0
182500	762192168	0
182500	762192243	0
182500	762192216	0
182500	762192239	0
182500	762192236	0
182500	762192175	0
182500	762192190	0
182500	762192201	0
182500	762192238	0
182500	762192217	0
182500	762192162	0
182500	762192240	0
182500	762192220	0
182500	762192254	0
182500	762192159	0
182500	762192246	0
182500	762192242	0
182500	762192195	0
182500	762192149	0
182500	762192241	0
182500	762192255	0
182500	762192154	0
182550	762197860	0
182550	762197921	0
182550	762197925	0
182550	762197845	0
182550	762197906	0
182550	762197881	0
182550	762197844	0
182550	762197928	0
182550	762197836	0
182550	762197885	0
182550	762197905	0
182550	762197856	0
182550	762197834	0
182550	762197876	0
182550	762197934	0
182550	762197914	0
182550	762197866	0
182550	762197864	0
182550	762197904	0
182550	762197902	0
182550	762197839	0
182550	762197910	0
182550	762197857	0
182550	762197915	0
182550	762197850	0
182550	762197891	0
182550	762197843	0
182550	762197838	0
182550	762197871	0
182550	762197907	0
182550	762197939	0
182550	762197901	0
182550	762197884	0
182550	762197865	0
182550	762197897	0
182550	762197899	0
182550	762197903	0
182550	762197890	0
182550	762197852	0
182550	762197924	0
182550	762197880	0
182550	762197898	0
182550	762197873	0
182550	762197909	0
182550	762197922	0
182550	762197874	0
182550	762197908	0
182550	762197883	0
182550	762197837	0
182550	762197919	0
182550	762197889	0
182550	762197916	0
182550	762197841	0
182550	762197835	0
182550	762197937	0
182550	762197895	0
182550	762197854	0
182550	762197912	0
182550	762197896	0
182550	762197851	0
182550	762197933	0
182550	762197917	0
182550	762197869	0
182550	762197870	0
182550	762197847	0
182550	762197900	0
182550	762197893	0
182550	762197894	0
182550	762197913	0
182550	762197932	0
182550	762197940	0
182550	762197878	0
182550	762197930	0
182550	762197849	0
182550	762197892	0
182550	762197853	0
182550	762197931	0
182550	762197935	0
182550	762197941	0
182550	762197861	0
182550	762197842	0
182550	762197855	0
182550	762197929	0
182550	762197848	0
182550	762197858	0
182550	762197872	0
182550	762197887	0
182550	762197936	0
182550	762197867	0
182550	762197875	0
182550	762197877	0
182550	762197846	0
182550	762197886	0
182550	762197920	0
182550	762197927	0
182550	762197911	0
182550	762197859	0
182550	762197888	0
182550	762197938	0
182550	762197926	0
182600	762203452	0
182600	762203428	0
182600	762203470	0
182600	762203464	0
182600	762203450	0
182600	762203519	0
182600	762203435	0
182600	762203480	0
182600	762203487	0
182600	762203504	0
182600	762203500	0
182600	762203496	0
182600	762203441	0
182600	762203475	0
182600	762203429	0
182600	762203427	0
182600	762203417	0
182600	762203449	0
182600	762203418	0
182600	762203502	0
182600	762203426	0
182600	762203515	0
182600	762203453	0
182600	762203432	0
182600	762203415	0
182600	762203416	0
182600	762203517	0
182600	762203440	0
182600	762203514	0
182600	762203479	0
182600	762203483	0
182600	762203474	0
182600	762203448	0
182600	762203492	0
182600	762203430	0
182600	762203503	0
182600	762203507	0
182600	762203495	0
182600	762203468	0
182600	762203511	0
182600	762203516	0
182600	762203446	0
182600	762203512	0
182600	762203424	0
182600	762203456	0
182600	762203477	0
182600	762203459	0
182600	762203469	0
182600	762203444	0
182600	762203518	0
182600	762203491	0
182600	762203447	0
182600	762203497	0
182600	762203471	0
182600	762203493	0
182600	762203420	0
182600	762203501	0
182600	762203481	0
182600	762203466	0
182600	762203455	0
182600	762203488	0
182600	762203414	0
182600	762203467	0
182600	762203423	0
182600	762203439	0
182600	762203505	0
182600	762203460	0
182600	762203454	0
182600	762203434	0
182600	762203421	0
182600	762203508	0
182600	762203422	0
182600	762203510	0
182600	762203451	0
182600	762203462	0
182600	762203461	0
182600	762203513	0
182600	762203437	0
182600	762203498	0
182600	762203478	0
182600	762203442	0
182600	762203489	0
182600	762203443	0
182600	762203484	0
182600	762203436	0
182600	762203457	0
182600	762203419	0
182600	762203485	0
182600	762203486	0
182600	762203506	0
182600	762203482	0
182600	762203473	0
182600	762203425	0
182600	762203476	0
182600	762203465	0
182600	762203433	0
182600	762203494	0
182600	762203490	0
182600	762203445	0
182600	762203509	0
182650	762209084	0
182650	762209141	0
182650	762209117	0
182650	762209091	0
182650	762209104	0
182650	762209078	0
182650	762209068	0
182650	762209088	0
182650	762209139	0
182650	762209130	0
182650	762209133	0
182650	762209111	0
182650	762209063	0
182650	762209074	0
182650	762209140	0
182650	762209147	0
182650	762209127	0
182650	762209121	0
182650	762209101	0
182650	762209071	0
182650	762209079	0
182650	762209109	0
182650	762209123	0
182650	762209102	0
182650	762209128	0
182650	762209134	0
182650	762209075	0
182650	762209085	0
182650	762209146	0
182650	762209131	0
182650	762209122	0
182650	762209110	0
182650	762209095	0
182650	762209138	0
182650	762209137	0
182650	762209081	0
182650	762209072	0
182650	762209097	0
182650	762209149	0
182650	762209148	0
182650	762209082	0
182650	762209100	0
182650	762209145	0
182650	762209098	0
182650	762209143	0
182650	762209064	0
182650	762209113	0
182650	762209073	0
182650	762209118	0
182650	762209126	0
182650	762209136	0
182650	762209142	0
182650	762209119	0
182650	762209067	0
182650	762209093	0
182650	762209125	0
182650	762209124	0
182650	762209076	0
182650	762209114	0
182650	762209132	0
182650	762209096	0
182650	762209090	0
182650	762209150	0
182650	762209105	0
182650	762209107	0
182650	762209135	0
182650	762209129	0
182650	762209120	0
182650	762209089	0
182650	762209080	0
182650	762209092	0
182650	762209087	0
182650	762209070	0
182650	762209069	0
182650	762209066	0
182650	762209103	0
182650	762209116	0
182650	762209065	0
182650	762209083	0
182650	762209086	0
182650	762209108	0
182650	762209094	0
182650	762209112	0
182650	762209077	0
182650	762209106	0
182650	762209115	0
182650	762209099	0
182650	762209144	0
182700	762214699	0
182700	762214605	0
182700	762214647	0
182700	762214641	0
182700	762214623	0
182700	762214690	0
182700	762214702	0
182700	762214689	0
182700	762214620	0
182700	762214673	0
182700	762214617	0
182700	762214602	0
182700	762214680	0
182700	762214645	0
182700	762214694	0
182700	762214744	0
182700	762214639	0
182700	762214638	0
182700	762214666	0
182700	762214633	0
182700	762214660	0
182700	762214747	0
182700	762214652	0
182700	762214634	0
182700	762214719	0
182700	762214685	0
182700	762214618	0
182700	762214700	0
182700	762214636	0
182700	762214674	0
182700	762214697	0
182700	762214627	0
182700	762214696	0
182700	762214716	0
182700	762214686	0
182700	762214691	0
182700	762214737	0
182700	762214609	0
182700	762214664	0
182700	762214695	0
182700	762214608	0
182700	762214730	0
182700	762214732	0
182700	762214713	0
182700	762214603	0
182700	762214604	0
182700	762214740	0
182700	762214625	0
182700	762214654	0
182700	762214663	0
182700	762214615	0
182700	762214622	0
182700	762214711	0
182700	762214687	0
182700	762214693	0
182700	762214736	0
182700	762214611	0
182700	762214722	0
182700	762214658	0
182700	762214728	0
182700	762214659	0
182700	762214646	0
182700	762214665	0
182700	762214723	0
182700	762214729	0
182700	762214614	0
182700	762214717	0
182700	762214683	0
182700	762214643	0
182700	762214630	0
182700	762214644	0
182700	762214672	0
182700	762214733	0
182700	762214613	0
182700	762214746	0
182700	762214715	0
182700	762214642	0
182700	762214706	0
182700	762214720	0
182700	762214741	0
182700	762214710	0
182700	762214649	0
182700	762214632	0
182700	762214653	0
182700	762214692	0
182700	762214662	0
182700	762214712	0
182700	762214735	0
182700	762214748	0
182700	762214657	0
182700	762214681	0
182700	762214734	0
182700	762214745	0
182700	762214668	0
182700	762214698	0
182700	762214651	0
182700	762214640	0
182700	762214725	0
182700	762214705	0
182700	762214704	0
182750	762220423	0
182750	762220488	0
182750	762220471	0
182750	762220491	0
182750	762220513	0
182750	762220459	0
182750	762220538	0
182750	762220524	0
182750	762220434	0
182750	762220536	0
182750	762220482	0
182750	762220462	0
182750	762220436	0
182750	762220455	0
182750	762220425	0
182750	762220531	0
182750	762220441	0
182750	762220446	0
182750	762220461	0
182750	762220502	0
182750	762220463	0
182750	762220539	0
182750	762220444	0
182750	762220474	0
182750	762220511	0
182750	762220492	0
182750	762220497	0
182750	762220480	0
182750	762220533	0
182750	762220468	0
182750	762220426	0
182750	762220484	0
182750	762220481	0
182750	762220522	0
182750	762220516	0
182750	762220517	0
182750	762220487	0
182750	762220528	0
182750	762220479	0
182750	762220477	0
182750	762220442	0
182750	762220475	0
182750	762220525	0
182750	762220478	0
182750	762220473	0
182750	762220503	0
182750	762220509	0
182750	762220483	0
182750	762220489	0
182750	762220507	0
182750	762220537	0
182750	762220485	0
182750	762220472	0
182750	762220429	0
182750	762220466	0
182750	762220449	0
182750	762220514	0
182750	762220500	0
182750	762220512	0
182750	762220530	0
182750	762220532	0
182750	762220521	0
182750	762220501	0
182750	762220506	0
182750	762220486	0
182750	762220529	0
182750	762220495	0
182750	762220496	0
182750	762220454	0
182750	762220437	0
182750	762220526	0
182750	762220505	0
182750	762220451	0
182750	762220424	0
182750	762220498	0
182750	762220435	0
182750	762220422	0
182750	762220433	0
182750	762220443	0
182750	762220432	0
182750	762220452	0
182750	762220527	0
182750	762220504	0
182750	762220450	0
182750	762220510	0
182750	762220439	0
182750	762220470	0
182750	762220515	0
182750	762220540	0
182750	762220469	0
182750	762220499	0
182750	762220493	0
182750	762220445	0
182750	762220440	0
182750	762220534	0
182750	762220457	0
182750	762220448	0
182750	762220523	0
182750	762220467	0
182750	762220520	0
182800	762226178	0
182800	762226142	0
182800	762226137	0
182800	762226081	0
182800	762226089	0
182800	762226179	0
182800	762226085	0
182800	762226160	0
182800	762226114	0
182800	762226100	0
182800	762226103	0
182800	762226174	0
182800	762226167	0
182800	762226163	0
182800	762226120	0
182800	762226144	0
182800	762226087	0
182800	762226105	0
182800	762226155	0
182800	762226099	0
182800	762226171	0
182800	762226150	0
182800	762226113	0
182800	762226168	0
182800	762226119	0
182800	762226112	0
182800	762226098	0
182800	762226064	0
182800	762226148	0
182800	762226140	0
182800	762226128	0
182800	762226084	0
182800	762226121	0
182800	762226135	0
182800	762226067	0
182800	762226143	0
182800	762226073	0
182800	762226164	0
182800	762226162	0
182800	762226127	0
182800	762226088	0
182800	762226063	0
182800	762226192	0
182800	762226156	0
182800	762226173	0
182800	762226117	0
182800	762226175	0
182800	762226093	0
182800	762226193	0
182800	762226083	0
182800	762226108	0
182800	762226183	0
182800	762226091	0
182800	762226186	0
182800	762226136	0
182800	762226074	0
182800	762226157	0
182800	762226062	0
182800	762226106	0
182800	762226154	0
182800	762226134	0
182800	762226116	0
182800	762226092	0
182800	762226104	0
182800	762226095	0
182800	762226072	0
182800	762226115	0
182800	762226190	0
182800	762226102	0
182800	762226158	0
182800	762226071	0
182800	762226086	0
182800	762226147	0
182800	762226189	0
182800	762226130	0
182800	762226077	0
182800	762226070	0
182800	762226126	0
182800	762226149	0
182800	762226187	0
182800	762226065	0
182800	762226111	0
182800	762226090	0
182800	762226101	0
182800	762226129	0
182800	762226110	0
182800	762226096	0
182800	762226184	0
182800	762226107	0
182800	762226181	0
182800	762226068	0
182800	762226124	0
182800	762226066	0
182800	762226172	0
182800	762226097	0
182800	762226123	0
182800	762226075	0
182800	762226094	0
182800	762226188	0
182800	762226180	0
182850	762231896	0
182850	762231883	0
182850	762231920	0
182850	762231917	0
182850	762231887	0
182850	762231890	0
182850	762231851	0
182850	762231820	0
182850	762231857	0
182850	762231909	0
182850	762231850	0
182850	762231918	0
182850	762231873	0
182850	762231899	0
182850	762231866	0
182850	762231855	0
182850	762231923	0
182850	762231898	0
182850	762231822	0
182850	762231833	0
182850	762231911	0
182850	762231904	0
182850	762231859	0
182850	762231893	0
182850	762231881	0
182850	762231843	0
182850	762231874	0
182850	762231853	0
182850	762231867	0
182850	762231914	0
182850	762231826	0
182850	762231868	0
182850	762231888	0
182850	762231902	0
182850	762231863	0
182850	762231827	0
182850	762231837	0
182850	762231872	0
182850	762231885	0
182850	762231891	0
182850	762231908	0
182850	762231823	0
182850	762231901	0
182850	762231869	0
182850	762231828	0
182850	762231895	0
182850	762231844	0
182850	762231910	0
182850	762231845	0
182850	762231831	0
182850	762231841	0
182850	762231832	0
182850	762231838	0
182850	762231906	0
182850	762231870	0
182850	762231907	0
182850	762231876	0
182850	762231854	0
182850	762231829	0
182850	762231842	0
182850	762231880	0
182850	762231840	0
182850	762231877	0
182850	762231905	0
182850	762231849	0
182850	762231848	0
182850	762231903	0
182850	762231836	0
182850	762231900	0
182850	762231882	0
182850	762231916	0
182850	762231861	0
182850	762231915	0
182850	762231897	0
182850	762231862	0
182850	762231879	0
182850	762231878	0
182850	762231884	0
182850	762231821	0
182850	762231824	0
182850	762231825	0
182850	762231871	0
182850	762231892	0
182850	762231858	0
182850	762231912	0
182850	762231839	0
182850	762231860	0
182850	762231856	0
182850	762231864	0
182850	762231847	0
182850	762231830	0
182850	762231894	0
182850	762231865	0
182850	762231922	0
182850	762231875	0
182850	762231846	0
182850	762231919	0
182850	762231886	0
182850	762231835	0
182850	762231852	0
182900	762237402	0
182900	762237419	0
182900	762237412	0
182900	762237397	0
182900	762237384	0
182900	762237446	0
182900	762237439	0
182900	762237400	0
182900	762237487	0
182900	762237481	0
182900	762237424	0
182900	762237382	0
182900	762237436	0
182900	762237458	0
182900	762237374	0
182900	762237414	0
182900	762237429	0
182900	762237489	0
182900	762237443	0
182900	762237410	0
182900	762237460	0
182900	762237406	0
182900	762237379	0
182900	762237427	0
182900	762237425	0
182900	762237484	0
182900	762237465	0
182900	762237466	0
182900	762237434	0
182900	762237463	0
182900	762237407	0
182900	762237375	0
182900	762237437	0
182900	762237426	0
182900	762237459	0
182900	762237483	0
182900	762237488	0
182900	762237391	0
182900	762237413	0
182900	762237441	0
182900	762237396	0
182900	762237385	0
182900	762237433	0
182900	762237448	0
182900	762237432	0
182900	762237474	0
182900	762237455	0
182900	762237449	0
182900	762237398	0
182900	762237471	0
182900	762237479	0
182900	762237445	0
182900	762237486	0
182900	762237394	0
182900	762237371	0
182900	762237470	0
182900	762237477	0
182900	762237482	0
182900	762237388	0
182900	762237390	0
182900	762237478	0
182900	762237380	0
182900	762237395	0
182900	762237383	0
182900	762237422	0
182900	762237421	0
182900	762237386	0
182900	762237476	0
182900	762237376	0
182900	762237403	0
182900	762237377	0
182900	762237444	0
182900	762237456	0
182900	762237464	0
182900	762237409	0
182900	762237408	0
182900	762237416	0
182900	762237404	0
182900	762237373	0
182900	762237372	0
182900	762237452	0
182900	762237420	0
182900	762237438	0
182900	762237451	0
182900	762237423	0
182900	762237440	0
182900	762237415	0
182900	762237468	0
182900	762237475	0
182900	762237469	0
182900	762237387	0
182900	762237405	0
182900	762237381	0
182900	762237480	0
182900	762237431	0
182900	762237461	0
182900	762237389	0
182900	762237411	0
182900	762237392	0
182900	762237453	0
182950	762243161	0
182950	762243081	0
182950	762243114	0
182950	762243058	0
182950	762243162	0
182950	762243163	0
182950	762243155	0
182950	762243072	0
182950	762243096	0
182950	762243054	0
182950	762243107	0
182950	762243066	0
182950	762243144	0
182950	762243067	0
182950	762243143	0
182950	762243138	0
182950	762243091	0
182950	762243095	0
182950	762243123	0
182950	762243119	0
182950	762243076	0
182950	762243145	0
182950	762243116	0
182950	762243131	0
182950	762243127	0
182950	762243090	0
182950	762243102	0
182950	762243069	0
182950	762243121	0
182950	762243108	0
182950	762243094	0
182950	762243060	0
182950	762243146	0
182950	762243080	0
182950	762243136	0
182950	762243101	0
182950	762243092	0
182950	762243128	0
182950	762243104	0
182950	762243137	0
182950	762243075	0
182950	762243113	0
182950	762243071	0
182950	762243105	0
182950	762243098	0
182950	762243074	0
182950	762243079	0
182950	762243099	0
182950	762243118	0
182950	762243053	0
182950	762243103	0
182950	762243157	0
182950	762243097	0
182950	762243109	0
182950	762243158	0
182950	762243150	0
182950	762243139	0
182950	762243061	0
182950	762243152	0
182950	762243142	0
182950	762243056	0
182950	762243057	0
182950	762243160	0
182950	762243084	0
182950	762243110	0
182950	762243078	0
182950	762243088	0
182950	762243068	0
182950	762243126	0
182950	762243064	0
182950	762243133	0
182950	762243122	0
182950	762243065	0
182950	762243100	0
182950	762243129	0
182950	762243120	0
182950	762243087	0
182950	762243124	0
182950	762243085	0
182950	762243147	0
182950	762243149	0
182950	762243073	0
182950	762243132	0
182950	762243093	0
182950	762243112	0
182950	762243062	0
182950	762243130	0
182950	762243154	0
182950	762243082	0
182950	762243153	0
182950	762243141	0
182950	762243052	0
182950	762243106	0
182950	762243159	0
182950	762243165	0
182950	762243055	0
182950	762243140	0
182950	762243063	0
182950	762243077	0
182950	762243156	0
183000	762248776	0
183000	762248757	0
183000	762248830	0
183000	762248831	0
183000	762248782	0
183000	762248791	0
183000	762248794	0
183000	762248754	0
183000	762248849	0
183000	762248783	0
183000	762248787	0
183000	762248746	0
183000	762248806	0
183000	762248766	0
183000	762248771	0
183000	762248755	0
183000	762248823	0
183000	762248763	0
183000	762248821	0
183000	762248841	0
183000	762248855	0
183000	762248753	0
183000	762248853	0
183000	762248809	0
183000	762248769	0
183000	762248826	0
183000	762248773	0
183000	762248790	0
183000	762248761	0
183000	762248792	0
183000	762248848	0
183000	762248852	0
183000	762248846	0
183000	762248804	0
183000	762248810	0
183000	762248825	0
183000	762248818	0
183000	762248808	0
183000	762248778	0
183000	762248788	0
183000	762248775	0
183000	762248786	0
183000	762248772	0
183000	762248764	0
183000	762248850	0
183000	762248793	0
183000	762248798	0
183000	762248751	0
183000	762248833	0
183000	762248839	0
183000	762248814	0
183000	762248745	0
183000	762248752	0
183000	762248765	0
183000	762248756	0
183000	762248784	0
183000	762248832	0
183000	762248838	0
183000	762248770	0
183000	762248840	0
183000	762248799	0
183000	762248827	0
183000	762248762	0
183000	762248851	0
183000	762248811	0
183000	762248819	0
183000	762248748	0
183000	762248777	0
183000	762248815	0
183000	762248743	0
183000	762248803	0
183000	762248779	0
183000	762248828	0
183000	762248802	0
183000	762248829	0
183000	762248800	0
183000	762248801	0
183000	762248767	0
183000	762248854	0
183000	762248744	0
183000	762248796	0
183000	762248807	0
183000	762248789	0
183000	762248780	0
183000	762248742	0
183000	762248816	0
183000	762248774	0
183000	762248835	0
183000	762248820	0
183000	762248822	0
183000	762248749	0
183000	762248760	0
183000	762248843	0
183000	762248836	0
183000	762248847	0
183000	762248844	0
183000	762248785	0
183000	762248795	0
183000	762248758	0
183000	762248797	0
183050	762254461	0
183050	762254381	0
183050	762254428	0
183050	762254467	0
183050	762254451	0
183050	762254383	0
183050	762254411	0
183050	762254412	0
183050	762254458	0
183050	762254480	0
183050	762254395	0
183050	762254380	0
183050	762254434	0
183050	762254393	0
183050	762254417	0
183050	762254406	0
183050	762254410	0
183050	762254453	0
183050	762254424	0
183050	762254457	0
183050	762254474	0
183050	762254420	0
183050	762254439	0
183050	762254436	0
183050	762254409	0
183050	762254397	0
183050	762254401	0
183050	762254414	0
183050	762254400	0
183050	762254442	0
183050	762254429	0
