generation	pedigree_id	age
182050	762162465	0
182050	762162414	0
182050	762162445	0
182050	762162482	0
182050	762162466	0
182050	762162409	0
182050	762162394	0
182050	762162396	0
182050	762162492	0
182050	762162418	0
182050	762162386	0
182050	762162423	0
182050	762162379	0
182050	762162461	0
182050	762162434	0
182050	762162436	0
182050	762162404	0
182050	762162378	0
182050	762162425	0
182050	762162443	0
182050	762162408	0
182050	762162435	0
182050	762162463	0
182050	762162501	0
182050	762162415	0
182050	762162405	0
182050	762162484	0
182050	762162387	0
182050	762162438	0
182050	762162417	0
182050	762162428	0
182050	762162490	0
182100	762168047	0
182100	762168065	0
182100	762168007	0
182100	762168044	0
182100	762168077	0
182100	762168025	0
182100	762168059	0
182100	762168045	0
182100	762168017	0
182100	762168002	0
182100	762168063	0
182100	762168057	0
182100	762168010	0
182100	762168014	0
182100	762168035	0
182100	762168004	0
182100	762167987	0
182100	762168026	0
182100	762168067	0
182100	762167988	0
182100	762168031	0
182100	762168040	0
182100	762167983	0
182100	762168050	0
182100	762168001	0
182100	762168015	0
182100	762168028	0
182100	762168011	0
182100	762168075	0
182100	762167992	0
182100	762168030	0
182100	762167990	0
182100	762168070	0
182100	762168027	0
182100	762168066	0
182100	762168060	0
182100	762168023	0
182100	762168055	0
182100	762168054	0
182100	762168024	0
182100	762168073	0
182100	762168053	0
182100	762168019	0
182100	762168021	0
182100	762168009	0
182100	762168029	0
182100	762168038	0
182100	762167998	0
182100	762168046	0
182100	762167999	0
182100	762168032	0
182100	762168036	0
182100	762168037	0
182100	762168006	0
182100	762168078	0
182100	762168064	0
182100	762168041	0
182100	762167986	0
182100	762168003	0
182100	762168000	0
182100	762168049	0
182100	762168071	0
182100	762167996	0
182100	762168074	0
182100	762168012	0
182100	762167993	0
182100	762168048	0
182100	762167982	0
182100	762168013	0
182100	762168022	0
182100	762167984	0
182100	762168072	0
182100	762168020	0
182100	762168043	0
182100	762168056	0
182100	762168052	0
182100	762168016	0
182100	762168018	0
182100	762167991	0
182100	762168062	0
182100	762167994	0
182100	762168061	0
182100	762167985	0
182100	762167995	0
182100	762168068	0
182100	762168005	0
182100	762167997	0
182100	762168069	0
182100	762168042	0
182100	762168058	0
182100	762168033	0
182100	762168008	0
182100	762168039	0
182100	762168051	0
182100	762167989	0
182100	762168076	0
182100	762168034	0
182150	762173762	0
182150	762173748	0
182150	762173738	0
182150	762173727	0
182150	762173746	0
182150	762173697	0
182150	762173715	0
182150	762173693	0
182150	762173781	0
182150	762173759	0
182150	762173723	0
182150	762173730	0
182150	762173745	0
182150	762173782	0
182150	762173777	0
182150	762173765	0
182150	762173741	0
182150	762173757	0
182150	762173789	0
182150	762173761	0
182150	762173750	0
182150	762173725	0
182150	762173694	0
182150	762173795	0
182150	762173760	0
182150	762173710	0
182150	762173788	0
182150	762173731	0
182150	762173733	0
182150	762173769	0
182150	762173772	0
182150	762173726	0
182150	762173744	0
182150	762173786	0
182150	762173716	0
182150	762173711	0
182150	762173783	0
182150	762173771	0
182150	762173790	0
182150	762173737	0
182150	762173753	0
182150	762173708	0
182150	762173720	0
182150	762173763	0
182150	762173695	0
182150	762173713	0
182150	762173742	0
182150	762173784	0
182150	762173714	0
182150	762173736	0
182150	762173770	0
182150	762173792	0
182150	762173732	0
182150	762173794	0
182150	762173704	0
182150	762173755	0
182150	762173758	0
182150	762173718	0
182150	762173747	0
182150	762173729	0
182150	762173719	0
182150	762173774	0
182150	762173703	0
182150	762173751	0
182150	762173756	0
182150	762173796	0
182150	762173780	0
182150	762173778	0
182150	762173779	0
182150	762173717	0
182150	762173743	0
182150	762173776	0
182150	762173766	0
182150	762173773	0
182150	762173709	0
182150	762173706	0
182150	762173722	0
182150	762173793	0
182150	762173787	0
182150	762173699	0
182150	762173734	0
182150	762173705	0
182150	762173749	0
182150	762173768	0
182150	762173735	0
182150	762173791	0
182150	762173785	0
182150	762173728	0
182150	762173754	0
182150	762173712	0
182150	762173702	0
182150	762173752	0
182150	762173775	0
182150	762173739	0
182150	762173701	0
182150	762173767	0
182150	762173724	0
182150	762173698	0
182150	762173700	0
182150	762173740	0
182200	762179330	0
182200	762179343	0
182200	762179286	0
182200	762179349	0
182200	762179340	0
182200	762179345	0
182200	762179334	0
182200	762179249	0
182200	762179302	0
182200	762179273	0
182200	762179250	0
182200	762179324	0
182200	762179316	0
182200	762179357	0
182200	762179271	0
182200	762179258	0
182200	762179274	0
182200	762179346	0
182200	762179281	0
182200	762179327	0
182200	762179248	0
182200	762179337	0
182200	762179243	0
182200	762179295	0
182200	762179298	0
182200	762179350	0
182200	762179322	0
182200	762179247	0
182200	762179268	0
182200	762179283	0
182200	762179313	0
182200	762179331	0
182200	762179256	0
182200	762179252	0
182200	762179321	0
182200	762179315	0
182200	762179297	0
182200	762179311	0
182200	762179309	0
182200	762179291	0
182200	762179262	0
182200	762179308	0
182200	762179293	0
182200	762179317	0
182200	762179320	0
182200	762179296	0
182200	762179328	0
182200	762179353	0
182200	762179267	0
182200	762179336	0
182200	762179289	0
182200	762179341	0
182200	762179284	0
182200	762179288	0
182200	762179294	0
182200	762179352	0
182200	762179277	0
182200	762179264	0
182200	762179356	0
182200	762179285	0
182200	762179312	0
182200	762179342	0
182200	762179303	0
182200	762179280	0
182200	762179347	0
182200	762179348	0
182200	762179265	0
182200	762179358	0
182200	762179326	0
182200	762179263	0
182200	762179257	0
182200	762179333	0
182200	762179318	0
182200	762179278	0
182200	762179260	0
182200	762179339	0
182200	762179351	0
182200	762179254	0
182200	762179269	0
182200	762179251	0
182200	762179282	0
182200	762179344	0
182200	762179329	0
182200	762179304	0
182200	762179354	0
182200	762179306	0
182200	762179245	0
182200	762179244	0
182200	762179301	0
182200	762179314	0
182200	762179335	0
182200	762179246	0
182200	762179292	0
182200	762179259	0
182200	762179253	0
182200	762179323	0
182200	762179261	0
182200	762179355	0
182200	762179299	0
182200	762179275	0
182250	762184864	0
182250	762184830	0
182250	762184891	0
182250	762184915	0
182250	762184886	0
182250	762184842	0
182250	762184845	0
182250	762184851	0
182250	762184833	0
182250	762184849	0
182250	762184841	0
182250	762184858	0
182250	762184871	0
182250	762184836	0
182250	762184879	0
182250	762184902	0
182250	762184919	0
182250	762184877	0
182250	762184916	0
182250	762184895	0
182250	762184881	0
182250	762184890	0
182250	762184861	0
182250	762184884	0
182250	762184838	0
182250	762184875	0
182250	762184888	0
182250	762184914	0
182250	762184926	0
182250	762184862	0
182250	762184911	0
182250	762184925	0
182250	762184869	0
182250	762184899	0
182250	762184933	0
182250	762184905	0
182250	762184898	0
182250	762184921	0
182250	762184894	0
182250	762184882	0
182250	762184909	0
182250	762184889	0
182250	762184828	0
182250	762184865	0
182250	762184883	0
182250	762184835	0
182250	762184850	0
182250	762184906	0
182250	762184855	0
182250	762184848	0
182250	762184896	0
182250	762184907	0
182250	762184903	0
182250	762184931	0
182250	762184876	0
182250	762184892	0
182250	762184930	0
182250	762184874	0
182250	762184856	0
182250	762184839	0
182250	762184917	0
182250	762184927	0
182250	762184918	0
182250	762184893	0
182250	762184900	0
182250	762184936	0
182250	762184867	0
182250	762184878	0
182250	762184853	0
182250	762184829	0
182250	762184887	0
182250	762184908	0
182250	762184935	0
182250	762184929	0
182250	762184923	0
182250	762184837	0
182250	762184910	0
182250	762184843	0
182250	762184922	0
182250	762184897	0
182250	762184844	0
182250	762184834	0
182250	762184854	0
182250	762184901	0
182250	762184863	0
182250	762184885	0
182250	762184857	0
182250	762184866	0
182250	762184846	0
182250	762184831	0
182250	762184852	0
182250	762184873	0
182250	762184859	0
182250	762184832	0
182250	762184934	0
182250	762184913	0
182250	762184932	0
182250	762184880	0
182250	762184860	0
182250	762184840	0
182300	762190497	0
182300	762190518	0
182300	762190431	0
182300	762190422	0
182300	762190461	0
182300	762190453	0
182300	762190444	0
182300	762190521	0
182300	762190432	0
182300	762190446	0
182300	762190470	0
182300	762190515	0
182300	762190473	0
182300	762190418	0
182300	762190507	0
182300	762190448	0
182300	762190493	0
182300	762190488	0
182300	762190483	0
182300	762190416	0
182300	762190525	0
182300	762190484	0
182300	762190514	0
182300	762190465	0
182300	762190433	0
182300	762190421	0
182300	762190495	0
182300	762190496	0
182300	762190500	0
182300	762190452	0
182300	762190482	0
182300	762190464	0
182300	762190425	0
182300	762190434	0
182300	762190456	0
182300	762190517	0
182300	762190428	0
182300	762190430	0
182300	762190467	0
182300	762190501	0
182300	762190510	0
182300	762190438	0
182300	762190459	0
182300	762190445	0
182300	762190476	0
182300	762190436	0
182300	762190512	0
182300	762190457	0
182300	762190472	0
182300	762190523	0
182300	762190494	0
182300	762190458	0
182300	762190447	0
182300	762190471	0
182300	762190450	0
182300	762190475	0
182300	762190477	0
182300	762190524	0
182300	762190443	0
182300	762190520	0
182300	762190481	0
182300	762190509	0
182300	762190420	0
182300	762190522	0
182300	762190454	0
182300	762190437	0
182300	762190423	0
182300	762190474	0
182300	762190435	0
182300	762190487	0
182300	762190492	0
182300	762190506	0
182300	762190485	0
182300	762190440	0
182300	762190513	0
182300	762190489	0
182300	762190427	0
182300	762190439	0
182300	762190468	0
182300	762190451	0
182300	762190505	0
182300	762190466	0
182300	762190503	0
182300	762190462	0
182300	762190499	0
182300	762190460	0
182300	762190516	0
182300	762190442	0
182300	762190424	0
182300	762190504	0
182300	762190426	0
182300	762190490	0
182300	762190502	0
182300	762190479	0
182300	762190486	0
182300	762190417	0
182300	762190419	0
182300	762190491	0
182300	762190508	0
182300	762190519	0
182350	762195946	0
182350	762195934	0
182350	762195965	0
182350	762195913	0
182350	762195904	0
182350	762195940	0
182350	762195987	0
182350	762195920	0
182350	762195896	0
182350	762195897	0
182350	762195895	0
182350	762195984	0
182350	762195959	0
182350	762195963	0
182350	762195925	0
182350	762195928	0
182350	762195972	0
182350	762195921	0
182350	762195945	0
182350	762195942	0
182350	762195969	0
182350	762195968	0
182350	762195931	0
182350	762195956	0
182350	762195962	0
182350	762195971	0
182350	762195954	0
182350	762195905	0
182350	762195967	0
182350	762195944	0
182350	762195975	0
182350	762195964	0
182350	762195939	0
182350	762195910	0
182350	762195898	0
182350	762195936	0
182350	762195906	0
182350	762195916	0
182350	762195958	0
182350	762195973	0
182350	762195907	0
182350	762195924	0
182350	762195978	0
182350	762195951	0
182350	762195948	0
182350	762195922	0
182350	762195891	0
182350	762195966	0
182350	762195943	0
182350	762195941	0
182350	762195900	0
182350	762195957	0
182350	762195923	0
182350	762195935	0
182350	762195909	0
182350	762195892	0
182350	762195927	0
182350	762195914	0
182350	762195917	0
182350	762195970	0
182350	762195937	0
182350	762195955	0
182350	762195976	0
182350	762195901	0
182350	762195902	0
182350	762195926	0
182350	762195950	0
182350	762195953	0
182350	762195912	0
182350	762195894	0
182350	762195929	0
182350	762195930	0
182350	762195961	0
182350	762195983	0
182350	762195903	0
182350	762195938	0
182350	762195985	0
182350	762195949	0
182350	762195918	0
182350	762195919	0
182350	762195915	0
182350	762195977	0
182350	762195908	0
182350	762195933	0
182350	762195947	0
182350	762195979	0
182350	762195960	0
182350	762195952	0
182350	762195982	0
182350	762195980	0
182350	762195893	0
182350	762195988	0
182350	762195932	0
182350	762195974	0
182350	762195981	0
182350	762195911	0
182350	762195899	0
182350	762195986	0
182400	762201716	0
182400	762201698	0
182400	762201627	0
182400	762201730	0
182400	762201657	0
182400	762201606	0
182400	762201643	0
182400	762201666	0
182400	762201721	0
182400	762201616	0
182400	762201691	0
182400	762201714	0
182400	762201613	0
182400	762201684	0
182400	762201653	0
182400	762201648	0
182400	762201639	0
182400	762201634	0
182400	762201663	0
182400	762201655	0
182400	762201723	0
182400	762201705	0
182400	762201628	0
182400	762201700	0
182400	762201676	0
182400	762201720	0
182400	762201711	0
182400	762201667	0
182400	762201656	0
182400	762201654	0
182400	762201729	0
182400	762201688	0
182400	762201709	0
182400	762201649	0
182400	762201690	0
182400	762201622	0
182400	762201625	0
182400	762201693	0
182400	762201664	0
182400	762201674	0
182400	762201715	0
182400	762201694	0
182400	762201728	0
182400	762201697	0
182400	762201614	0
182400	762201695	0
182400	762201712	0
182400	762201707	0
182400	762201668	0
182400	762201686	0
182400	762201658	0
182400	762201660	0
182400	762201680	0
182400	762201701	0
182400	762201636	0
182400	762201638	0
182400	762201619	0
182400	762201615	0
182400	762201672	0
182400	762201604	0
182400	762201605	0
182400	762201678	0
182400	762201681	0
182400	762201652	0
182400	762201724	0
182400	762201601	0
182400	762201612	0
182400	762201719	0
182400	762201682	0
182400	762201632	0
182400	762201699	0
182400	762201702	0
182400	762201717	0
182400	762201696	0
182400	762201603	0
182400	762201685	0
182400	762201617	0
182400	762201647	0
182400	762201733	0
182400	762201659	0
182400	762201692	0
182400	762201641	0
182400	762201662	0
182400	762201706	0
182400	762201677	0
182400	762201683	0
182400	762201645	0
182400	762201679	0
182400	762201618	0
182400	762201687	0
182400	762201637	0
182400	762201726	0
182400	762201608	0
182400	762201642	0
182400	762201670	0
182400	762201610	0
182400	762201602	0
182400	762201644	0
182400	762201669	0
182400	762201620	0
182450	762207330	0
182450	762207278	0
182450	762207291	0
182450	762207245	0
182450	762207250	0
182450	762207253	0
182450	762207264	0
182450	762207271	0
182450	762207304	0
182450	762207307	0
182450	762207255	0
182450	762207320	0
182450	762207314	0
182450	762207310	0
182450	762207298	0
182450	762207247	0
182450	762207290	0
182450	762207316	0
182450	762207334	0
182450	762207306	0
182450	762207283	0
182450	762207246	0
182450	762207256	0
182450	762207293	0
182450	762207280	0
182450	762207289	0
182450	762207327	0
182450	762207284	0
182450	762207317	0
182450	762207274	0
182450	762207258	0
182450	762207281	0
182450	762207263	0
182450	762207265	0
182450	762207269	0
182450	762207313	0
182450	762207331	0
182450	762207322	0
182450	762207282	0
182450	762207286	0
182450	762207249	0
182450	762207319	0
182450	762207296	0
182450	762207272	0
182450	762207275	0
182450	762207315	0
182450	762207299	0
182450	762207308	0
182450	762207270	0
182450	762207279	0
182450	762207267	0
182450	762207309	0
182450	762207273	0
182450	762207325	0
182450	762207324	0
182450	762207312	0
182450	762207292	0
182450	762207251	0
182450	762207333	0
182450	762207277	0
182450	762207262	0
182450	762207260	0
182450	762207294	0
182450	762207303	0
182450	762207305	0
182450	762207288	0
182450	762207268	0
182450	762207259	0
182450	762207248	0
182450	762207266	0
182450	762207297	0
182450	762207300	0
182450	762207285	0
182450	762207252	0
182450	762207321	0
182450	762207287	0
182450	762207302	0
182450	762207328	0
182450	762207323	0
182450	762207257	0
182450	762207311	0
182450	762207276	0
182450	762207254	0
182450	762207301	0
182450	762207295	0
182450	762207329	0
182450	762207261	0
182450	762207332	0
182450	762207318	0
182450	762207326	0
182500	762213103	0
182500	762213079	0
182500	762213149	0
182500	762213108	0
182500	762213138	0
182500	762213072	0
182500	762213146	0
182500	762213114	0
182500	762213069	0
182500	762213080	0
182500	762213073	0
182500	762213107	0
182500	762213070	0
182500	762213112	0
182500	762213127	0
182500	762213140	0
182500	762213110	0
182500	762213088	0
182500	762213057	0
182500	762213152	0
182500	762213131	0
182500	762213115	0
182500	762213122	0
182500	762213076	0
182500	762213053	0
182500	762213095	0
182500	762213092	0
182500	762213087	0
182500	762213056	0
182500	762213153	0
182500	762213078	0
182500	762213142	0
182500	762213093	0
182500	762213124	0
182500	762213155	0
182500	762213102	0
182500	762213058	0
182500	762213125	0
182500	762213143	0
182500	762213121	0
182500	762213097	0
182500	762213120	0
182500	762213084	0
182500	762213117	0
182500	762213119	0
182500	762213052	0
182500	762213129	0
182500	762213063	0
182500	762213105	0
182500	762213077	0
182500	762213137	0
182500	762213064	0
182500	762213134	0
182500	762213139	0
182500	762213065	0
182500	762213051	0
182500	762213067	0
182500	762213144	0
182500	762213104	0
182500	762213101	0
182500	762213089	0
182500	762213075	0
182500	762213135	0
182500	762213123	0
182500	762213074	0
182500	762213071	0
182500	762213060	0
182500	762213081	0
182500	762213050	0
182500	762213141	0
182500	762213130	0
182500	762213086	0
182500	762213100	0
182500	762213113	0
182500	762213099	0
182500	762213116	0
182500	762213091	0
182500	762213133	0
182500	762213085	0
182500	762213151	0
182500	762213061	0
182500	762213049	0
182500	762213096	0
182500	762213094	0
182500	762213128	0
182500	762213147	0
182500	762213109	0
182500	762213066	0
182500	762213126	0
182500	762213154	0
182500	762213059	0
182500	762213055	0
182500	762213062	0
182500	762213136	0
182500	762213098	0
182500	762213156	0
182500	762213082	0
182500	762213145	0
182500	762213068	0
182500	762213111	0
182550	762218787	0
182550	762218794	0
182550	762218741	0
182550	762218797	0
182550	762218731	0
182550	762218737	0
182550	762218798	0
182550	762218777	0
182550	762218780	0
182550	762218707	0
182550	762218785	0
182550	762218709	0
182550	762218764	0
182550	762218714	0
182550	762218786	0
182550	762218719	0
182550	762218771	0
182550	762218706	0
182550	762218754	0
182550	762218753	0
182550	762218755	0
182550	762218776	0
182550	762218744	0
182550	762218788	0
182550	762218718	0
182550	762218740	0
182550	762218761	0
182550	762218795	0
182550	762218768	0
182550	762218750	0
182550	762218747	0
182550	762218770	0
182550	762218748	0
182550	762218759	0
182550	762218752	0
182550	762218783	0
182550	762218781	0
182550	762218725	0
182550	762218704	0
182550	762218733	0
182550	762218775	0
182550	762218712	0
182550	762218723	0
182550	762218705	0
182550	762218749	0
182550	762218717	0
182550	762218796	0
182550	762218792	0
182550	762218715	0
182550	762218710	0
182550	762218727	0
182550	762218713	0
182550	762218762	0
182550	762218763	0
182550	762218757	0
182550	762218791	0
182550	762218743	0
182550	762218745	0
182550	762218778	0
182550	762218730	0
182550	762218726	0
182550	762218739	0
182550	762218779	0
182550	762218758	0
182550	762218742	0
182550	762218722	0
182550	762218724	0
182550	762218793	0
182550	762218708	0
182550	762218767	0
182550	762218721	0
182550	762218774	0
182550	762218790	0
182550	762218756	0
182550	762218784	0
182550	762218720	0
182550	762218711	0
182550	762218746	0
182550	762218772	0
182550	762218735	0
182550	762218766	0
182550	762218729	0
182550	762218716	0
182550	762218773	0
182550	762218769	0
182550	762218751	0
182550	762218728	0
182550	762218760	0
182550	762218782	0
182550	762218765	0
182550	762218736	0
182550	762218738	0
182550	762218789	0
182550	762218732	0
182550	762218734	0
182600	762224238	0
182600	762224306	0
182600	762224284	0
182600	762224223	0
182600	762224220	0
182600	762224272	0
182600	762224230	0
182600	762224225	0
182600	762224310	0
182600	762224277	0
182600	762224227	0
182600	762224232	0
182600	762224252	0
182600	762224229	0
182600	762224305	0
182600	762224268	0
182600	762224240	0
182600	762224218	0
182600	762224264	0
182600	762224246	0
182600	762224286	0
182600	762224300	0
182600	762224283	0
182600	762224231	0
182600	762224290	0
182600	762224278	0
182600	762224224	0
182600	762224289	0
182600	762224257	0
182600	762224288	0
182600	762224258	0
182600	762224263	0
182600	762224235	0
182600	762224242	0
182600	762224237	0
182600	762224301	0
182600	762224249	0
182600	762224297	0
182600	762224271	0
182600	762224285	0
182600	762224245	0
182600	762224262	0
182600	762224267	0
182600	762224244	0
182600	762224219	0
182600	762224314	0
182600	762224304	0
182600	762224291	0
182600	762224234	0
182600	762224311	0
182600	762224287	0
182600	762224250	0
182600	762224261	0
182600	762224265	0
182600	762224309	0
182600	762224302	0
182600	762224294	0
182600	762224293	0
182600	762224315	0
182600	762224298	0
182600	762224241	0
182600	762224279	0
182600	762224303	0
182600	762224275	0
182600	762224248	0
182600	762224251	0
182600	762224256	0
182600	762224239	0
182600	762224282	0
182600	762224222	0
182600	762224266	0
182600	762224313	0
182600	762224243	0
182600	762224254	0
182600	762224273	0
182600	762224233	0
182600	762224274	0
182600	762224280	0
182600	762224270	0
182600	762224247	0
182600	762224299	0
182600	762224307	0
182600	762224296	0
182600	762224236	0
182600	762224255	0
182600	762224312	0
182600	762224292	0
182600	762224259	0
182600	762224281	0
182600	762224308	0
182600	762224226	0
182600	762224260	0
182600	762224228	0
182600	762224269	0
182600	762224276	0
182600	762224295	0
182600	762224221	0
182600	762224253	0
182650	762229941	0
182650	762229915	0
182650	762229917	0
182650	762229924	0
182650	762229943	0
182650	762229898	0
182650	762229962	0
182650	762229914	0
182650	762229866	0
182650	762229961	0
182650	762229955	0
182650	762229934	0
182650	762229974	0
182650	762229938	0
182650	762229954	0
182650	762229902	0
182650	762229878	0
182650	762229959	0
182650	762229957	0
182650	762229879	0
182650	762229951	0
182650	762229897	0
182650	762229922	0
182650	762229948	0
182650	762229952	0
182650	762229972	0
182650	762229863	0
182650	762229969	0
182650	762229860	0
182650	762229975	0
182650	762229857	0
182650	762229891	0
182650	762229867	0
182650	762229931	0
182650	762229908	0
182650	762229953	0
182650	762229870	0
182650	762229858	0
182650	762229886	0
182650	762229899	0
182650	762229937	0
182650	762229927	0
182650	762229892	0
182650	762229877	0
182650	762229949	0
182650	762229976	0
182650	762229939	0
182650	762229880	0
182650	762229868	0
182650	762229965	0
182650	762229920	0
182650	762229864	0
182650	762229889	0
182650	762229945	0
182650	762229895	0
182650	762229873	0
182650	762229947	0
182650	762229912	0
182650	762229973	0
182650	762229950	0
182650	762229887	0
182650	762229869	0
182650	762229966	0
182650	762229900	0
182650	762229890	0
182650	762229963	0
182650	762229925	0
182650	762229859	0
182650	762229936	0
182650	762229861	0
182650	762229932	0
182650	762229855	0
182650	762229885	0
182650	762229930	0
182650	762229888	0
182650	762229956	0
182650	762229894	0
182650	762229921	0
182650	762229940	0
182650	762229926	0
182650	762229872	0
182650	762229875	0
182650	762229907	0
182650	762229913	0
182650	762229967	0
182650	762229896	0
182650	762229918	0
182650	762229942	0
182650	762229903	0
182650	762229960	0
182650	762229874	0
182650	762229946	0
182650	762229933	0
182650	762229853	0
182650	762229901	0
182650	762229854	0
182650	762229910	0
182650	762229904	0
182650	762229884	0
182650	762229935	0
182700	762235601	0
182700	762235581	0
182700	762235556	0
182700	762235662	0
182700	762235595	0
182700	762235606	0
182700	762235588	0
182700	762235591	0
182700	762235663	0
182700	762235550	0
182700	762235557	0
182700	762235640	0
182700	762235590	0
182700	762235609	0
182700	762235655	0
182700	762235658	0
182700	762235587	0
182700	762235603	0
182700	762235660	0
182700	762235573	0
182700	762235641	0
182700	762235645	0
182700	762235659	0
182700	762235632	0
182700	762235619	0
182700	762235637	0
182700	762235578	0
182700	762235636	0
182700	762235661	0
182700	762235633	0
182700	762235615	0
182700	762235634	0
182700	762235592	0
182700	762235580	0
182700	762235604	0
182700	762235598	0
182700	762235635	0
182700	762235593	0
182700	762235565	0
182700	762235623	0
182700	762235624	0
182700	762235626	0
182700	762235643	0
182700	762235583	0
182700	762235648	0
182700	762235594	0
182700	762235558	0
182700	762235579	0
182700	762235613	0
182700	762235608	0
182700	762235582	0
182700	762235569	0
182700	762235646	0
182700	762235563	0
182700	762235584	0
182700	762235650	0
182700	762235656	0
182700	762235620	0
182700	762235657	0
182700	762235576	0
182700	762235577	0
182700	762235553	0
182700	762235628	0
182700	762235625	0
182700	762235566	0
182700	762235586	0
182700	762235568	0
182700	762235561	0
182700	762235654	0
182700	762235631	0
182700	762235574	0
182700	762235605	0
182700	762235552	0
182700	762235642	0
182700	762235630	0
182700	762235567	0
182700	762235562	0
182700	762235575	0
182700	762235610	0
182700	762235597	0
182700	762235621	0
182700	762235585	0
182700	762235649	0
182700	762235599	0
182700	762235616	0
182700	762235551	0
182700	762235549	0
182700	762235614	0
182700	762235618	0
182700	762235651	0
182700	762235607	0
182700	762235638	0
182700	762235596	0
182700	762235652	0
182700	762235560	0
182700	762235564	0
182700	762235647	0
182700	762235571	0
182700	762235622	0
182700	762235555	0
182750	762241242	0
182750	762241233	0
182750	762241280	0
182750	762241258	0
182750	762241291	0
182750	762241314	0
182750	762241266	0
182750	762241310	0
182750	762241303	0
182750	762241295	0
182750	762241246	0
182750	762241293	0
182750	762241275	0
182750	762241215	0
182750	762241247	0
182750	762241307	0
182750	762241264	0
182750	762241301	0
182750	762241208	0
182750	762241254	0
182750	762241220	0
182750	762241284	0
182750	762241244	0
182750	762241296	0
182750	762241315	0
182750	762241239	0
182750	762241217	0
182750	762241204	0
182750	762241241	0
182750	762241238	0
182750	762241277	0
182750	762241226	0
182750	762241237	0
182750	762241225	0
182750	762241240	0
182750	762241283	0
182750	762241260	0
182750	762241214	0
182750	762241231	0
182750	762241236	0
182750	762241311	0
182750	762241270	0
182750	762241212	0
182750	762241306	0
182750	762241262	0
182750	762241298	0
182750	762241273	0
182750	762241292	0
182750	762241243	0
182750	762241313	0
182750	762241271	0
182750	762241250	0
182750	762241202	0
182750	762241221	0
182750	762241263	0
182750	762241227	0
182750	762241224	0
182750	762241232	0
182750	762241279	0
182750	762241253	0
182750	762241304	0
182750	762241317	0
182750	762241278	0
182750	762241256	0
182750	762241255	0
182750	762241312	0
182750	762241302	0
182750	762241248	0
182750	762241308	0
182750	762241235	0
182750	762241274	0
182750	762241305	0
182750	762241272	0
182750	762241309	0
182750	762241289	0
182750	762241259	0
182750	762241281	0
182750	762241210	0
182750	762241267	0
182750	762241201	0
182750	762241287	0
182750	762241245	0
182750	762241218	0
182750	762241288	0
182750	762241200	0
182750	762241269	0
182750	762241209	0
182750	762241211	0
182750	762241228	0
182750	762241276	0
182750	762241229	0
182750	762241234	0
182750	762241213	0
182750	762241249	0
182750	762241316	0
182750	762241297	0
182750	762241207	0
182750	762241299	0
182750	762241222	0
182750	762241251	0
182800	762246891	0
182800	762246841	0
182800	762246817	0
182800	762246831	0
182800	762246884	0
182800	762246858	0
182800	762246798	0
182800	762246800	0
182800	762246809	0
182800	762246837	0
182800	762246810	0
182800	762246871	0
182800	762246838	0
182800	762246835	0
182800	762246849	0
182800	762246793	0
182800	762246851	0
182800	762246897	0
182800	762246825	0
182800	762246861	0
182800	762246807	0
182800	762246854	0
182800	762246814	0
182800	762246902	0
182800	762246877	0
182800	762246872	0
182800	762246802	0
182800	762246826	0
182800	762246811	0
182800	762246860	0
182800	762246869	0
182800	762246827	0
182800	762246888	0
182800	762246818	0
182800	762246893	0
182800	762246879	0
182800	762246808	0
182800	762246880	0
182800	762246867	0
182800	762246892	0
182800	762246806	0
182800	762246852	0
182800	762246859	0
182800	762246794	0
182800	762246896	0
182800	762246830	0
182800	762246863	0
182800	762246890	0
182800	762246857	0
182800	762246819	0
182800	762246900	0
182800	762246796	0
182800	762246805	0
182800	762246883	0
182800	762246836	0
182800	762246855	0
182800	762246870	0
182800	762246847	0
182800	762246876	0
182800	762246886	0
182800	762246845	0
182800	762246843	0
182800	762246887	0
182800	762246840	0
182800	762246844	0
182800	762246850	0
182800	762246889	0
182800	762246829	0
182800	762246822	0
182800	762246853	0
182800	762246881	0
182800	762246885	0
182800	762246797	0
182800	762246875	0
182800	762246846	0
182800	762246821	0
182800	762246842	0
182800	762246812	0
182800	762246862	0
182800	762246828	0
182800	762246901	0
182800	762246898	0
182800	762246865	0
182800	762246834	0
182800	762246803	0
182800	762246873	0
182800	762246866	0
182800	762246801	0
182800	762246839	0
182800	762246848	0
182800	762246815	0
182800	762246895	0
182800	762246874	0
182800	762246832	0
182800	762246882	0
182800	762246799	0
182800	762246820	0
182800	762246878	0
182800	762246833	0
182800	762246795	0
182850	762252507	0
182850	762252465	0
182850	762252446	0
182850	762252483	0
182850	762252502	0
182850	762252478	0
182850	762252450	0
182850	762252509	0
182850	762252538	0
182850	762252488	0
182850	762252523	0
182850	762252505	0
182850	762252530	0
182850	762252438	0
182850	762252496	0
182850	762252510	0
182850	762252485	0
182850	762252522	0
182850	762252503	0
182850	762252469	0
182850	762252481	0
182850	762252521	0
182850	762252524	0
182850	762252487	0
182850	762252533	0
182850	762252436	0
182850	762252536	0
182850	762252466	0
182850	762252441	0
182850	762252430	0
182850	762252514	0
182850	762252439	0
182850	762252520	0
182850	762252511	0
182850	762252477	0
182850	762252463	0
182850	762252495	0
182850	762252497	0
182850	762252499	0
182850	762252535	0
182850	762252447	0
182850	762252500	0
182850	762252539	0
182850	762252490	0
