generation	pedigree_id	age
181250	337517399	2
181250	337517413	2
181250	337517363	4
181250	337517268	7
181250	337517458	0
181250	337517386	3
181250	337517398	2
181250	337517430	1
181250	337517435	1
181250	337517444	0
181250	337517371	4
181250	337517433	1
181250	337517276	7
181250	337517380	3
181250	337517448	0
181250	337517446	0
181250	337517406	2
181250	337517289	7
181250	337517397	2
181250	337517366	4
181250	337517404	2
181250	337517454	0
181250	337517305	6
181250	337517402	2
181250	337517462	0
181250	337517341	5
181250	337517349	4
181250	337517401	2
181250	337517338	5
181250	337517381	3
181250	337517219	9
181250	337517431	1
181250	337517064	15
181250	337517461	0
181250	337517186	10
181250	337517409	2
181250	337516791	26
181250	337517350	4
181300	337518510	9
181300	337518588	5
181300	337518638	2
181300	337518691	0
181300	337518507	9
181300	337518600	4
181300	337518675	1
181300	337518701	0
181300	337518568	6
181300	337518687	0
181300	337518679	1
181300	337518621	3
181300	337518680	0
181300	337518573	5
181300	337518562	6
181300	337518369	14
181300	337518658	1
181300	337518526	8
181300	337518669	1
181300	337518515	8
181300	337518672	1
181300	337518532	7
181300	337518652	1
181300	337518685	0
181300	337518705	0
181300	337518286	17
181300	337518412	12
181300	337518629	3
181300	337518618	3
181300	337518596	4
181300	337518690	0
181300	337518673	1
181300	337518598	4
181300	337518589	5
181300	337518666	1
181300	337518627	3
181300	337518543	7
181300	337518582	5
181300	337518614	3
181300	337518636	2
181300	337518649	2
181300	337518643	2
181300	337518689	0
181300	337518569	5
181300	337518653	1
181300	337518523	8
181300	337518403	13
181300	337518553	6
181300	337518617	3
181300	337518697	0
181300	337518694	0
181300	337518419	12
181300	337518474	10
181300	337518601	4
181300	337518676	1
181300	337518587	5
181300	337518237	19
181300	337518592	4
181300	337518695	0
181300	337518657	1
181300	337518700	0
181300	337518521	8
181300	337518331	15
181300	337518381	13
181300	337518704	0
181300	337518686	0
181300	337518642	2
181300	337518692	0
181300	337518595	4
181300	337518620	3
181300	337518030	27
181300	337518677	1
181300	337518651	2
181300	337518703	0
181300	337518525	8
181300	337518641	2
181300	337518663	1
181300	337518674	1
181300	337518631	3
181300	337518499	9
181300	337518514	8
181300	337518603	4
181300	337518645	2
181300	337518612	3
181300	337518579	5
181300	337518578	5
181300	337518610	4
181300	337518647	2
181300	337518363	14
181350	337519928	0
181350	337519830	4
181350	337519523	16
181350	337519920	0
181350	337519895	1
181350	337519902	1
181350	337519807	5
181350	337519880	2
181350	337519919	0
181350	337519878	2
181350	337519904	1
181350	337519909	0
181350	337519538	16
181350	337519416	20
181350	337519860	3
181350	337519929	0
181350	337519772	6
181350	337519735	8
181350	337519579	14
181350	337519908	0
181350	337519659	11
181350	337519827	4
181350	337519745	7
181350	337519925	0
181350	337519866	3
181350	337519841	4
181350	337519884	1
181350	337519813	5
181350	337519852	3
181350	337519825	4
181350	337519872	2
181350	337519887	1
181350	337519916	0
181350	337519924	0
181350	337519796	6
181350	337519894	1
181350	337519800	5
181350	337519832	4
181350	337519875	2
181350	337519773	6
181350	337519869	3
181350	337519845	4
181350	337519341	24
181350	337519893	1
181350	337519917	0
181350	337519877	2
181350	337519756	7
181350	337519766	7
181350	337519828	4
181350	337519632	12
181350	337519900	1
181350	337519734	8
181350	337519655	11
181350	337519881	2
181350	337519915	0
181350	337519876	2
181350	337519918	0
181350	337519835	4
181350	337519856	3
181350	337519729	8
181350	337519791	6
181350	337519753	7
181350	337519809	5
181350	337519634	12
181350	337519912	0
181350	337519906	1
181350	337519914	0
181350	337519701	9
181350	337519847	3
181350	337519780	6
181350	337519637	12
181350	337519862	3
181350	337519886	1
181350	337519805	5
181350	337519787	6
181350	337519662	10
181350	337519833	4
181350	337519857	3
181350	337519673	10
181350	337519883	1
181350	337519299	26
181350	337519921	0
181350	337519826	4
181350	337519927	0
181350	337519606	13
181400	337520954	8
181400	337521150	1
181400	337521180	0
181400	337521152	1
181400	337521178	0
181400	337520938	9
181400	337521179	0
181400	337521051	5
181400	337521090	3
181400	337521144	1
181400	337521159	0
181400	337520987	7
181400	337521025	6
181400	337520964	8
181400	337521153	1
181400	337521168	0
181400	337521158	0
181400	337521033	6
181400	337521148	1
181400	337521027	6
181400	337521071	4
181400	337521074	3
181400	337521127	1
181400	337521112	2
181400	337520897	11
181400	337521147	1
181400	337521116	2
181400	337520832	13
181400	337521175	0
181400	337521139	1
181400	337521104	2
181400	337521042	5
181400	337521106	2
181400	337520876	11
181400	337521115	2
181400	337521000	7
181400	337521096	3
181400	337521049	5
181400	337521177	0
181400	337520770	15
181400	337521156	0
181400	337521045	5
181400	337521160	0
181400	337521057	4
181400	337521143	1
181400	337521102	2
181400	337521060	4
181400	337521173	0
181400	337521079	3
181400	337521087	3
181400	337520566	24
181400	337521128	1
181400	337520764	15
181400	337521038	6
181400	337521169	0
181400	337521120	2
181400	337521157	0
181400	337521053	5
181400	337521094	3
181400	337521121	2
181400	337521162	0
181400	337520840	13
181400	337521110	2
181400	337521129	1
181400	337521142	1
181400	337521056	5
181400	337521086	3
181400	337521108	2
181400	337520858	12
181400	337521007	7
181400	337521166	0
181400	337520902	10
181400	337520962	8
181400	337520929	9
181400	337521171	0
181400	337520951	9
181400	337521063	4
181400	337521140	1
181400	337521105	2
181400	337520981	7
181400	337521097	3
181400	337520934	9
181400	337520961	8
181400	337521085	3
181400	337521155	0
181400	337521077	3
181400	337521072	4
181400	337521161	0
181400	337521133	1
181400	337521174	0
181400	337521145	1
181400	337521125	1
181400	337520853	12
181400	337521149	1
181400	337521113	2
181400	337521167	0
181400	337521073	3
181400	337521176	0
181400	337521064	4
181400	337521081	3
181450	337522308	2
181450	337522134	9
181450	337522361	0
181450	337522354	1
181450	337522173	7
181450	337522362	0
181450	337522345	1
181450	337522350	1
181450	337522307	2
181450	337522274	4
181450	337522370	0
181450	337522145	8
181450	337522280	3
181450	337522333	1
181450	337522375	0
181450	337522316	2
181450	337522330	1
181450	337522353	1
181450	337522240	5
181450	337522324	2
181450	337522309	2
181450	337522196	7
181450	337522297	3
181450	337521871	20
181450	337522383	0
181450	337522329	1
181450	337522348	1
181450	337522338	1
181450	337522181	7
181450	337522325	2
181450	337522263	4
181450	337522382	0
181450	337522262	4
181450	337522337	1
181450	337522322	2
181450	337522279	3
181450	337522368	0
181450	337522320	2
181450	337521744	25
181450	337522377	0
181450	337522260	4
181450	337522228	6
181450	337522323	2
181450	337522381	0
181450	337522355	1
181450	337522365	0
181450	337522248	5
181450	337522374	0
181450	337522372	0
181450	337522378	0
181450	337522379	0
181450	337522314	2
181450	337522341	1
181450	337522367	0
181450	337522285	3
181450	337522334	1
181450	337522247	5
181450	337522236	5
181450	337522188	7
181450	337522318	2
181450	337522332	1
181450	337522342	1
181450	337522357	0
181450	337522376	0
181450	337522369	0
181450	337521893	19
181450	337522386	0
181450	337522266	4
181450	337522304	2
181450	337522077	11
181450	337522352	1
181450	337522336	1
181450	337522364	0
181450	337522231	6
181450	337522343	1
181450	337522178	7
181450	337522213	6
181450	337521975	16
181450	337522252	5
181450	337522340	1
181450	337522373	0
181450	337522294	3
181450	337522363	0
181450	337522269	4
181450	337522388	0
181450	337522258	4
181450	337522284	3
181450	337522328	1
181450	337522327	1
181450	337522022	13
181450	337522202	6
181450	337522277	3
181450	337522305	2
181450	337522371	0
181450	337522234	5
181450	337522349	1
181450	337522276	3
181450	337522052	12
181500	337523501	6
181500	337523616	2
181500	337523560	4
181500	337523583	3
181500	337523553	4
181500	337523604	2
181500	337523660	0
181500	337523682	0
181500	337523341	13
181500	337523665	0
181500	337523600	2
181500	337523592	3
181500	337523330	13
181500	337523654	0
181500	337523620	2
181500	337523492	7
181500	337523546	5
181500	337523357	12
181500	337523435	9
181500	337523234	17
181500	337523633	1
181500	337523679	0
181500	337523618	2
181500	337523566	4
181500	337523643	1
181500	337523523	5
181500	337523653	0
181500	337523612	2
181500	337523510	6
181500	337523572	3
181500	337523074	23
181500	337523362	12
181500	337523662	0
181500	337523478	7
181500	337523668	0
181500	337523661	0
181500	337523507	6
181500	337523601	2
181500	337523506	6
181500	337523585	3
181500	337523511	6
181500	337523674	0
181500	337523392	11
181500	337523577	3
181500	337523667	0
181500	337523602	2
181500	337523608	2
181500	337523632	1
181500	337523591	3
181500	337523537	5
181500	337523402	10
181500	337523556	4
181500	337523647	1
181500	337523471	7
181500	337523611	2
181500	337523508	6
181500	337523301	14
181500	337523555	4
181500	337523680	0
181500	337523651	1
181500	337523638	1
181500	337523576	3
181500	337523545	5
181500	337523639	1
181500	337523666	0
181500	337523549	4
181500	337523575	3
181500	337523554	4
181500	337523678	0
181500	337523669	0
181500	337523587	3
181500	337523652	0
181500	337523664	0
181500	337523502	6
181500	337523677	0
181500	337523424	9
181500	337523593	3
181500	337523648	1
181500	337523634	1
181500	337523637	1
181500	337523582	3
181500	337523631	1
181500	337523681	0
181500	337523538	5
181500	337523670	0
181500	337523673	0
181500	337523624	2
181500	337523663	0
181500	337523617	2
181500	337523613	2
181500	337523606	2
181500	337523571	3
181500	337523650	1
181500	337523565	4
181500	337523468	7
181500	337523642	1
181500	337523610	2
181500	337523596	2
181500	337523658	0
181500	337523628	1
181550	337524937	0
181550	337524705	9
181550	337524917	1
181550	337524718	9
181550	337524873	3
181550	337524912	1
181550	337524942	0
181550	337524810	5
181550	337524725	9
181550	337524926	1
181550	337524815	5
181550	337524934	0
181550	337524897	2
181550	337524882	2
181550	337524929	0
181550	337524775	7
181550	337524493	17
181550	337524916	1
181550	337524896	2
181550	337524423	20
181550	337524829	4
181550	337524906	2
181550	337524888	2
181550	337524806	5
181550	337524932	0
181550	337524229	27
181550	337524710	9
181550	337524835	4
181550	337524797	6
181550	337524927	0
181550	337524826	5
181550	337524850	4
181550	337524824	5
181550	337524754	7
181550	337524849	4
181550	337524891	2
181550	337524923	1
181550	337524907	1
181550	337524890	2
181550	337524939	0
181550	337524731	8
181550	337524913	1
181550	337524576	14
181550	337524783	6
181550	337524818	5
181550	337524779	6
181550	337524905	2
181550	337524933	0
181550	337524921	1
181550	337524922	1
181550	337524841	4
181550	337524920	1
181550	337524941	0
181550	337524697	10
181550	337524864	3
181550	337524674	10
181550	337524740	8
181550	337524884	2
181550	337524613	13
181550	337524862	3
181550	337524737	8
181550	337524876	3
181550	337524848	4
181550	337524464	18
181550	337524837	4
181550	337524830	4
181550	337524930	0
181550	337524872	3
181550	337524604	13
181550	337524887	2
181550	337524630	12
181550	337524924	1
181550	337524377	22
181550	337524940	0
181550	337524676	10
181550	337524778	6
181550	337524610	13
181550	337524361	22
181550	337524789	6
181550	337524901	2
181550	337524552	15
181550	337524793	6
181550	337524904	2
181550	337524805	5
181550	337524868	3
181550	337524931	0
181550	337524911	1
181550	337524767	7
181550	337524594	14
181550	337524788	6
181550	337524936	0
181550	337524671	10
181550	337524928	0
181550	337524782	6
181550	337524880	3
181550	337524915	1
181600	337526168	1
181600	337526166	1
181600	337526102	3
181600	337526039	6
181600	337526128	2
181600	337526179	1
181600	337526163	1
181600	337526136	2
181600	337526132	2
181600	337526192	0
181600	337526206	0
181600	337526201	0
181600	337526160	1
181600	337526150	2
181600	337525861	12
181600	337526001	7
181600	337526067	4
181600	337525994	8
181600	337525950	9
181600	337526013	7
181600	337526197	0
181600	337526008	7
181600	337526097	3
181600	337526137	2
181600	337525942	9
181600	337526073	4
181600	337526142	2
181600	337526164	1
181600	337526091	4
181600	337525826	14
181600	337526015	7
181600	337526172	1
181600	337526054	5
181600	337526081	4
181600	337526148	2
181600	337526208	0
181600	337526139	2
181600	337525875	12
181600	337526032	6
181600	337525902	11
181600	337526183	0
181600	337526189	0
181600	337526203	0
181600	337526124	2
181600	337526133	2
181600	337526170	1
181600	337526191	0
181600	337525709	18
181600	337526193	0
181600	337526069	4
181600	337525955	9
181600	337525969	8
181600	337525964	8
181600	337526199	0
181600	337526099	3
181600	337526005	7
181600	337526204	0
181600	337526107	3
181600	337526175	1
181600	337526181	1
181600	337526200	0
181600	337526209	0
181600	337526154	1
181600	337526187	0
181600	337525982	8
181600	337526151	2
181600	337525906	10
181600	337526176	1
181600	337525887	12
181600	337526031	6
181600	337526092	4
181600	337526159	1
181600	337526177	1
181600	337526105	3
181600	337526138	2
181600	337525909	10
181600	337526158	1
181600	337526130	2
181600	337526120	3
181600	337526144	2
181600	337526207	0
181600	337526196	0
181600	337526190	0
181600	337526121	3
181600	337526205	0
181600	337526070	4
181600	337526165	1
181600	337526079	4
181600	337526043	6
181600	337526117	3
181600	337526169	1
181600	337526174	1
181600	337526178	1
181600	337526040	6
181600	337526198	0
181600	337526186	0
181600	337526156	1
181600	337525898	11
181650	337527355	4
181650	337527420	1
181650	337527415	2
181650	337527439	1
181650	337527434	1
181650	337527281	7
181650	337527249	8
181650	337527370	4
181650	337527362	4
181650	337527399	3
181650	337527233	9
181650	337527372	3
181650	337527412	2
181650	337527444	0
181650	337527410	2
181650	337527347	4
181650	337527369	4
181650	337527296	6
181650	337527414	2
181650	337527138	12
181650	337527380	3
181650	337527363	4
181650	337527343	5
181650	337527130	13
181650	337527418	1
181650	337527310	6
181650	337527427	1
181650	337527331	5
181650	337527447	0
181650	337527244	8
181650	337527365	4
181650	337527348	4
181650	337527407	2
181650	337527350	4
181650	337527382	3
181650	337527305	6
181650	337527413	2
181650	337527378	3
181650	337527462	0
181650	337527422	1
181650	337527377	3
181650	337527454	0
181650	337527209	10
181650	337527270	7
181650	337527204	10
181650	337527451	0
181650	337527459	0
181650	337527391	3
181650	337527457	0
181650	337527278	7
181650	337527392	3
181650	337527404	2
181650	337527450	0
181650	337527441	0
181650	337527431	1
181650	337527263	8
181650	337527442	0
181650	337527436	1
181650	337527458	0
181650	337527452	0
181650	337527435	1
181650	337527453	0
181650	337527443	0
181650	337527440	0
181650	337527329	5
181650	337527373	3
181650	337527165	11
181650	337527356	4
181650	337527166	11
181650	337527446	0
181650	337527185	10
181650	337527433	1
181650	337527324	5
181650	337527330	5
181650	337527374	3
181650	337527460	0
181650	337527316	5
181650	337527148	12
181650	337527360	4
181650	337527345	4
181650	337527448	0
181650	337527260	8
181650	337527184	10
181650	337527417	1
181650	337527199	10
181650	337527354	4
181650	337527430	1
181650	337527416	1
181650	337527379	3
181650	337527406	2
181650	337527367	4
181650	337527313	5
181650	337527428	1
181650	337527461	0
181650	337527388	3
181650	337527364	4
181650	337527279	7
181700	337528390	13
181700	337528654	3
181700	337528434	12
181700	337528606	5
181700	337528639	3
181700	337528661	3
181700	337528726	0
181700	337528709	0
181700	337528610	5
181700	337528677	2
181700	337528622	4
181700	337528668	2
181700	337528602	5
181700	337528604	5
181700	337528216	20
181700	337528638	3
181700	337528720	0
181700	337528687	1
181700	337528683	1
181700	337528560	7
181700	337528620	5
181700	337528705	1
181700	337528624	4
181700	337528595	6
181700	337528636	4
181700	337528653	3
181700	337528574	7
181700	337528689	1
181700	337528505	9
181700	337528696	1
181700	337528613	5
181700	337528707	1
181700	337528579	6
181700	337528697	1
181700	337528257	18
181700	337528615	5
181700	337528528	8
181700	337528665	2
181700	337528637	3
181700	337528728	0
181700	337528715	0
181700	337528679	2
181700	337528693	1
181700	337528710	0
181700	337528721	0
181700	337528719	0
181700	337528702	1
181700	337528685	1
181700	337528676	2
181700	337528501	9
181700	337528670	2
181700	337528659	3
181700	337528708	1
181700	337528600	5
181700	337528706	1
181700	337528526	8
181700	337528695	1
181700	337528704	1
181700	337528717	0
181700	337528658	3
181700	337528593	6
181700	337528655	3
181700	337528718	0
181700	337528580	6
181700	337528504	9
181700	337528681	1
181700	337528641	3
181700	337528684	1
181700	337528671	2
181700	337528650	3
181700	337528680	1
181700	337528713	0
181700	337528590	6
181700	337528423	12
181700	337528660	3
181700	337528716	0
181700	337528648	3
181700	337528724	0
181700	337528722	0
181700	337528634	4
181700	337528643	3
181700	337528711	0
181700	337528486	10
181700	337528723	0
181700	337528647	3
181700	337528690	1
181700	337528714	0
181700	337528669	2
181700	337528701	1
181700	337528452	11
181700	337528585	6
181700	337528586	6
181700	337528530	8
181700	337528398	13
181700	337528725	0
181700	337528523	9
181700	337528544	8
181700	337528611	5
181700	337528601	5
181700	337528663	2
181750	337529981	0
181750	337529795	7
181750	337529970	0
181750	337529676	12
181750	337529852	6
181750	337529975	0
181750	337529929	2
181750	337529935	2
181750	337529892	4
181750	337529775	8
181750	337529932	2
181750	337529912	3
181750	337529687	12
181750	337529801	7
181750	337529941	2
181750	337529833	6
181750	337529964	1
181750	337529806	7
181750	337529951	1
181750	337529884	4
181750	337529734	10
181750	337529796	7
181750	337529876	5
181750	337529966	1
181750	337529942	2
181750	337529967	1
181750	337529808	7
181750	337529798	7
181750	337529908	3
181750	337529863	5
181750	337529899	4
181750	337529974	0
181750	337529875	5
181750	337529921	3
181750	337529949	1
181750	337529972	0
181750	337529234	29
181750	337529926	2
181750	337529897	4
181750	337529630	14
181750	337529923	2
181750	337529511	18
181750	337529683	12
181750	337529933	2
181750	337529909	3
181750	337529976	0
181750	337529973	0
181750	337529840	6
181750	337529989	0
181750	337529943	2
181750	337529969	0
181750	337529476	19
181750	337529911	3
181750	337529950	1
181750	337529979	0
181750	337529750	10
181750	337529636	14
181750	337529971	0
181750	337529968	1
181750	337529905	4
181750	337529752	10
181750	337529987	0
181750	337529953	1
181750	337529984	0
181750	337529878	5
181750	337529889	4
181750	337529830	6
181750	337529915	3
181750	337529988	0
181750	337529887	4
181750	337529872	5
181750	337529961	1
181750	337529990	0
181750	337529940	2
181750	337529924	2
181750	337529488	19
181750	337529853	5
181750	337529985	0
181750	337529983	0
181750	337529927	2
181750	337529959	1
181750	337529937	2
181750	337529931	2
181750	337529963	1
181750	337529882	4
181750	337529855	5
181750	337529992	0
181750	337529633	14
181750	337529643	13
181750	337529610	15
181750	337529839	6
181750	337529956	1
181750	337529835	6
181750	337529879	4
181750	337529991	0
181750	337529945	2
181750	337529772	8
181800	337531134	4
181800	337530952	10
181800	337531015	8
181800	337531065	6
181800	337531209	0
181800	337531184	2
181800	337531202	1
181800	337531171	2
181800	337531217	0
181800	337531087	5
181800	337531230	0
181800	337531024	8
181800	337531066	6
181800	337531140	3
181800	337531170	2
181800	337531197	1
181800	337530913	12
181800	337531222	0
181800	337531190	1
181800	337531031	8
181800	337531149	3
181800	337531141	3
181800	337531180	2
181800	337531144	3
181800	337531161	3
181800	337531130	4
181800	337531212	0
181800	337531063	6
181800	337531186	2
181800	337530972	10
181800	337531162	3
181800	337531175	2
181800	337531106	5
181800	337531139	3
181800	337530916	12
181800	337531101	5
181800	337531229	0
181800	337531218	0
181800	337531122	4
181800	337530836	15
181800	337531200	1
181800	337531109	5
181800	337530962	10
181800	337531093	5
181800	337531211	0
181800	337531147	3
181800	337531231	0
181800	337531225	0
181800	337531158	3
181800	337531201	1
181800	337531215	0
181800	337531150	3
181800	337531163	3
181800	337530885	13
181800	337531193	1
181800	337531203	1
181800	337531138	3
181800	337531195	1
181800	337531169	2
181800	337531116	4
181800	337531187	1
181800	337531030	8
181800	337531088	5
181800	337531157	3
181800	337530826	15
181800	337531029	8
181800	337531210	0
181800	337530997	9
181800	337531154	3
181800	337531228	0
181800	337531086	5
181800	337531115	4
181800	337531148	3
181800	337530989	9
181800	337531129	4
181800	337531196	1
181800	337531227	0
181800	337531220	0
181800	337531226	0
181800	337531191	1
181800	337530691	21
181800	337531221	0
181800	337531223	0
181800	337531127	4
181800	337531219	0
181800	337531078	6
181800	337531124	4
181800	337531107	5
181800	337531224	0
181800	337531060	7
181800	337530861	14
181800	337531216	0
181800	337531072	6
181800	337531192	1
181800	337531177	2
181800	337531119	4
181800	337531155	3
181800	337531133	4
181800	337531089	5
181800	337531208	0
181850	337532359	5
181850	337532388	4
181850	337532333	6
181850	337532383	4
181850	337532479	0
181850	337532484	0
181850	337532414	3
181850	337532476	0
181850	337532435	2
181850	337532306	7
181850	337532486	0
181850	337532445	1
181850	337532448	1
181850	337532446	1
181850	337532304	7
181850	337532503	0
181850	337532409	3
181850	337532280	8
181850	337532462	1
181850	337532491	0
181850	337532456	1
181850	337532341	6
181850	337532468	1
181850	337532380	4
181850	337532419	3
181850	337532458	1
181850	337532379	4
181850	337532496	0
181850	337532344	6
181850	337532473	0
181850	337532492	0
181850	337532389	4
181850	337532453	1
181850	337532494	0
181850	337532412	3
181850	337532289	8
181850	337532454	1
181850	337532477	0
181850	337532400	3
181850	337532285	8
181850	337532329	7
181850	337532436	2
181850	337532411	3
181850	337532459	1
181850	337532235	10
181850	337532502	0
181850	337532397	3
181850	337532317	7
181850	337532475	0
181850	337532431	2
181850	337532500	0
181850	337532422	2
181850	337532360	5
181850	337532370	4
181850	337532214	11
181850	337532314	7
181850	337532371	4
181850	337532342	6
181850	337532447	1
181850	337532338	6
181850	337532498	0
181850	337532366	5
181850	337532430	2
181850	337532505	0
181850	337532495	0
181850	337532423	2
181850	337532487	0
181850	337532449	1
181850	337532481	0
181850	337532465	1
181850	337532427	2
181850	337532485	0
181850	337532504	0
181850	337532223	11
181850	337532482	0
181850	337532369	5
181850	337532416	3
181850	337532469	1
181850	337532438	2
181850	337532402	3
181850	337532114	15
181850	337532410	3
181850	337532501	0
181850	337532406	3
181850	337532499	0
181850	337531972	20
181850	337532276	8
181850	337532432	2
181850	337532349	6
181850	337532387	4
181850	337532391	4
181850	337532345	6
181850	337532404	3
181850	337532350	6
181850	337532382	4
181850	337532488	0
181850	337532298	8
181850	337532335	6
181850	337532450	1
181850	337532472	1
181900	337533690	2
181900	337533696	2
181900	337533748	0
181900	337533647	3
181900	337533706	1
181900	337533734	1
181900	337533711	1
181900	337533721	1
181900	337533751	0
181900	337533673	3
181900	337533715	1
181900	337533705	1
181900	337533736	0
181900	337533749	0
181900	337533761	0
181900	337533759	0
181900	337533760	0
181900	337533598	5
181900	337533571	6
181900	337533584	6
181900	337533560	7
181900	337533723	1
181900	337533731	1
181900	337533674	3
181900	337533470	10
181900	337533747	0
181900	337533616	5
181900	337533745	0
181900	337533654	3
181900	337533450	11
181900	337533730	1
181900	337533458	11
181900	337533758	0
181900	337533656	3
181900	337533693	2
181900	337533575	6
181900	337533740	0
181900	337533597	5
181900	337533601	5
181900	337533729	1
181900	337533678	3
181900	337533502	9
181900	337533707	1
181900	337533726	1
181900	337533738	0
181900	337533687	2
181900	337533367	14
181900	337533755	0
181900	337533727	1
181900	337533754	0
181900	337533668	3
181900	337533716	1
181900	337533709	1
181900	337533713	1
181900	337533722	1
181900	337533663	3
181900	337533743	0
181900	337533732	1
181900	337533642	4
181900	337533501	9
181900	337533746	0
181900	337533574	6
181900	337533710	1
181900	337533588	5
181900	337533753	0
181900	337533593	5
181900	337533389	13
181900	337533725	1
181900	337533462	11
181900	337533558	7
181900	337533683	2
181900	337533546	8
181900	337533590	5
181900	337533757	0
181900	337533568	7
181900	337533702	2
181900	337533718	1
181900	337533704	1
181900	337533684	2
181900	337533617	5
181900	337533613	5
181900	337533595	5
181900	337533742	0
181900	337533417	12
181900	337533739	0
181900	337533714	1
181900	337533419	12
181900	337533688	2
181900	337533386	14
181900	337533717	1
181900	337533661	3
181900	337533744	0
181900	337533665	3
181900	337533456	11
181900	337533547	8
181900	337533667	3
181900	337533756	0
181900	337533708	1
181900	337533703	2
181900	337533750	0
181950	337534964	1
181950	337535003	0
181950	337534995	0
181950	337534933	3
181950	337534954	2
181950	337534783	9
181950	337534935	2
181950	337534880	5
181950	337534921	3
181950	337534642	15
181950	337534983	1
181950	337534978	1
181950	337534902	4
181950	337534876	5
181950	337534837	6
181950	337534647	14
181950	337535004	0
181950	337534899	4
181950	337534911	3
181950	337534951	2
181950	337534896	4
181950	337534963	1
181950	337534998	0
181950	337534883	5
181950	337534971	1
181950	337534845	6
181950	337534664	13
181950	337534800	8
181950	337534973	1
181950	337534929	3
181950	337534949	2
181950	337534927	3
181950	337535001	0
181950	337534936	2
181950	337534942	2
181950	337534962	1
181950	337534938	2
181950	337534502	20
181950	337534563	17
181950	337534940	2
181950	337534996	0
181950	337534970	1
181950	337534905	4
181950	337534824	7
181950	337534965	1
181950	337534982	1
181950	337534904	4
181950	337534673	13
181950	337534968	1
181950	337534701	12
181950	337534862	5
181950	337534699	12
181950	337534989	0
181950	337534907	4
181950	337534981	1
181950	337534984	0
181950	337534948	2
181950	337534751	10
181950	337534928	3
181950	337534789	9
181950	337534834	6
181950	337534985	0
181950	337534813	8
181950	337534997	0
181950	337534956	2
181950	337534975	1
181950	337534922	3
181950	337535005	0
181950	337534841	6
181950	337534939	2
181950	337534986	0
181950	337534838	6
181950	337534994	0
181950	337534889	4
181950	337534819	8
181950	337534980	1
181950	337534972	1
181950	337534807	8
181950	337534760	10
181950	337534776	9
181950	337534912	3
181950	337534959	1
181950	337534895	4
181950	337534947	2
181950	337534950	2
181950	337534853	6
181950	337534988	0
181950	337534909	3
181950	337534974	1
181950	337534987	0
181950	337534953	2
181950	337535000	0
181950	337534893	4
181950	337534960	1
181950	337534991	0
181950	337534999	0
181950	337534966	1
181950	337534961	1
181950	337534967	1
182000	337536122	3
182000	337536207	0
182000	337536168	2
182000	337536118	4
182000	337536158	2
182000	337536184	1
182000	337536015	8
182000	337536042	7
182000	337536035	7
182000	337536164	2
182000	337536119	4
182000	337536132	3
182000	337536146	3
182000	337536174	2
182000	337536215	0
182000	337536183	1
182000	337536141	3
182000	337536106	4
182000	337536211	0
182000	337536068	6
182000	337536067	6
182000	337536186	1
182000	337536157	2
182000	337536173	2
182000	337536177	1
182000	337536217	0
182000	337536219	0
182000	337536051	6
182000	337536102	4
182000	337536147	3
182000	337536137	3
182000	337535865	13
182000	337536120	4
182000	337536197	0
182000	337535911	12
182000	337536205	0
182000	337536210	0
182000	337536176	1
182000	337536152	2
182000	337536201	0
182000	337536040	7
182000	337536058	6
182000	337536203	0
182000	337536076	5
182000	337536032	7
182000	337536086	5
182000	337536194	1
182000	337536208	0
182000	337536129	3
182000	337536130	3
182000	337535984	9
182000	337536209	0
182000	337535804	16
182000	337536153	2
182000	337536142	3
182000	337536161	2
182000	337536202	0
182000	337536009	8
182000	337535941	10
182000	337535689	20
182000	337536077	5
182000	337535875	13
182000	337536213	0
182000	337536091	5
182000	337535814	15
182000	337536072	5
182000	337536218	0
182000	337536187	1
182000	337536135	3
182000	337536214	0
182000	337536136	3
182000	337536206	0
182000	337536134	3
182000	337536167	2
182000	337536193	1
182000	337536216	0
182000	337536097	4
182000	337536190	1
182000	337535632	23
182000	337536195	1
182000	337536148	3
182000	337536212	0
182000	337536126	3
182000	337536198	0
182000	337535973	9
182000	337536064	6
182000	337535830	15
182000	337535971	9
182000	337536110	4
182000	337536114	4
182000	337536145	3
182050	337537460	1
182050	337537335	6
182050	337537412	3
182050	337537466	0
182050	337537304	7
182050	337537449	1
182050	337537337	6
182050	337537363	5
182050	337537400	3
182050	337537387	3
182050	337537439	2
182050	337537303	7
182050	337537322	6
182050	337537192	11
182050	337537395	3
182050	337537446	1
182050	337537440	1
182050	337537461	1
182050	337537419	2
182050	337537203	11
182050	337537471	0
182050	337537227	10
182050	337537411	3
182050	337537418	2
182050	337537150	13
182050	337537457	1
182050	337537463	1
182050	337537481	0
182050	337537120	14
182050	337537108	14
182050	337537301	7
182050	337537486	0
182050	337537487	0
182050	337537386	4
182050	337537414	3
182050	337537344	5
182050	337537453	1
182050	337537488	0
182050	337537443	1
182050	337537480	0
182050	337537470	0
182050	337537474	0
182050	337537479	0
182050	337537442	1
182050	337537489	0
182050	337537315	7
182050	337537455	1
182050	337537450	1
182050	337537448	1
182050	337537444	1
182050	337537467	0
182050	337537362	5
182050	337537221	10
182050	337537354	5
182050	337537334	6
182050	337537226	10
182050	337537341	6
182050	337537380	4
182050	337537342	5
182050	337537318	6
182050	337537333	6
182050	337537161	12
182050	337537396	3
182050	337537275	8
182050	337537447	1
182050	337537130	14
