generation	pedigree_id	age
181950	762169225	0
181950	762169322	0
181950	762169254	0
182000	762174835	0
182000	762174911	0
182000	762174861	0
182000	762174918	0
182000	762174850	0
182000	762174885	0
182000	762174852	0
182000	762174842	0
182000	762174903	0
182000	762174840	0
182000	762174841	0
182000	762174907	0
182000	762174853	0
182000	762174821	0
182000	762174877	0
182000	762174872	0
182000	762174824	0
182000	762174829	0
182000	762174920	0
182000	762174854	0
182000	762174878	0
182000	762174898	0
182000	762174867	0
182000	762174904	0
182000	762174860	0
182000	762174917	0
182000	762174874	0
182000	762174914	0
182000	762174884	0
182000	762174902	0
182000	762174879	0
182000	762174883	0
182000	762174896	0
182000	762174865	0
182000	762174912	0
182000	762174888	0
182000	762174870	0
182000	762174830	0
182000	762174919	0
182000	762174876	0
182000	762174923	0
182000	762174895	0
182000	762174886	0
182000	762174905	0
182000	762174916	0
182000	762174836	0
182000	762174901	0
182000	762174890	0
182000	762174882	0
182000	762174869	0
182000	762174921	0
182000	762174871	0
182000	762174843	0
182000	762174834	0
182000	762174839	0
182000	762174862	0
182000	762174855	0
182000	762174863	0
182000	762174892	0
182000	762174838	0
182000	762174823	0
182000	762174922	0
182000	762174832	0
182000	762174844	0
182000	762174827	0
182000	762174881	0
182000	762174891	0
182000	762174864	0
182000	762174866	0
182000	762174875	0
182000	762174887	0
182000	762174831	0
182000	762174846	0
182000	762174849	0
182000	762174837	0
182000	762174825	0
182000	762174889	0
182000	762174859	0
182000	762174828	0
182000	762174873	0
182000	762174857	0
182000	762174893	0
182000	762174847	0
182000	762174845	0
182000	762174880	0
182000	762174913	0
182000	762174856	0
182000	762174910	0
182000	762174826	0
182000	762174909	0
182000	762174833	0
182000	762174897	0
182000	762174868	0
182000	762174899	0
182000	762174908	0
182000	762174858	0
182000	762174906	0
182000	762174848	0
182000	762174851	0
182000	762174900	0
182050	762180378	0
182050	762180414	0
182050	762180356	0
182050	762180440	0
182050	762180383	0
182050	762180367	0
182050	762180411	0
182050	762180355	0
182050	762180405	0
182050	762180388	0
182050	762180384	0
182050	762180415	0
182050	762180429	0
182050	762180375	0
182050	762180425	0
182050	762180359	0
182050	762180382	0
182050	762180439	0
182050	762180353	0
182050	762180441	0
182050	762180422	0
182050	762180444	0
182050	762180368	0
182050	762180397	0
182050	762180419	0
182050	762180377	0
182050	762180431	0
182050	762180396	0
182050	762180446	0
182050	762180432	0
182050	762180366	0
182050	762180376	0
182050	762180447	0
182050	762180402	0
182050	762180423	0
182050	762180393	0
182050	762180400	0
182050	762180403	0
182050	762180385	0
182050	762180426	0
182050	762180401	0
182050	762180389	0
182050	762180354	0
182050	762180442	0
182050	762180363	0
182050	762180434	0
182050	762180418	0
182050	762180435	0
182050	762180417	0
182050	762180448	0
182050	762180390	0
182050	762180362	0
182050	762180438	0
182050	762180445	0
182050	762180373	0
182050	762180430	0
182050	762180428	0
182050	762180379	0
182050	762180427	0
182050	762180360	0
182050	762180361	0
182050	762180372	0
182050	762180391	0
182050	762180413	0
182050	762180424	0
182050	762180421	0
182050	762180365	0
182050	762180370	0
182050	762180374	0
182050	762180398	0
182050	762180395	0
182050	762180381	0
182050	762180449	0
182050	762180358	0
182050	762180380	0
182050	762180392	0
182050	762180371	0
182050	762180386	0
182050	762180420	0
182050	762180410	0
182050	762180408	0
182050	762180443	0
182050	762180437	0
182050	762180399	0
182050	762180407	0
182050	762180416	0
182050	762180433	0
182050	762180394	0
182050	762180436	0
182050	762180369	0
182050	762180406	0
182050	762180412	0
182050	762180409	0
182050	762180357	0
182050	762180364	0
182050	762180387	0
182050	762180404	0
182100	762185989	0
182100	762186008	0
182100	762185929	0
182100	762185966	0
182100	762186011	0
182100	762185982	0
182100	762185922	0
182100	762185996	0
182100	762185950	0
182100	762185947	0
182100	762185949	0
182100	762185968	0
182100	762185918	0
182100	762186012	0
182100	762185942	0
182100	762185967	0
182100	762185970	0
182100	762185915	0
182100	762185959	0
182100	762186009	0
182100	762186020	0
182100	762185924	0
182100	762185991	0
182100	762185962	0
182100	762185973	0
182100	762185981	0
182100	762185945	0
182100	762185926	0
182100	762185997	0
182100	762185999	0
182100	762185940	0
182100	762185983	0
182100	762185956	0
182100	762185957	0
182100	762185976	0
182100	762185951	0
182100	762185998	0
182100	762185930	0
182100	762185992	0
182100	762185964	0
182100	762185977	0
182100	762186002	0
182100	762185914	0
182100	762185985	0
182100	762185939	0
182100	762185944	0
182100	762186004	0
182100	762185917	0
182100	762185927	0
182100	762185994	0
182100	762186018	0
182100	762186007	0
182100	762186021	0
182100	762185984	0
182100	762185928	0
182100	762185953	0
182100	762185986	0
182100	762186017	0
182100	762185919	0
182100	762185943	0
182100	762186016	0
182100	762186013	0
182100	762185979	0
182100	762185938	0
182100	762186006	0
182100	762185936	0
182100	762185952	0
182100	762185990	0
182100	762185972	0
182100	762185995	0
182100	762185963	0
182100	762186000	0
182100	762185954	0
182100	762185975	0
182100	762186010	0
182100	762185937	0
182100	762185946	0
182100	762185925	0
182100	762185948	0
182100	762185974	0
182100	762185921	0
182100	762185969	0
182100	762186003	0
182100	762186019	0
182100	762185933	0
182100	762185978	0
182100	762185971	0
182100	762185993	0
182100	762185980	0
182100	762186005	0
182100	762186014	0
182100	762186001	0
182100	762185987	0
182100	762185941	0
182100	762185955	0
182100	762185960	0
182100	762185958	0
182100	762185931	0
182100	762185965	0
182100	762185934	0
182150	762191617	0
182150	762191632	0
182150	762191630	0
182150	762191656	0
182150	762191670	0
182150	762191637	0
182150	762191588	0
182150	762191566	0
182150	762191641	0
182150	762191615	0
182150	762191671	0
182150	762191570	0
182150	762191647	0
182150	762191594	0
182150	762191653	0
182150	762191610	0
182150	762191599	0
182150	762191651	0
182150	762191609	0
182150	762191611	0
182150	762191664	0
182150	762191606	0
182150	762191659	0
182150	762191564	0
182150	762191581	0
182150	762191593	0
182150	762191672	0
182150	762191620	0
182150	762191635	0
182150	762191613	0
182150	762191568	0
182150	762191673	0
182150	762191579	0
182150	762191661	0
182150	762191652	0
182150	762191674	0
182150	762191580	0
182150	762191665	0
182150	762191607	0
182150	762191563	0
182150	762191646	0
182150	762191658	0
182150	762191598	0
182150	762191648	0
182150	762191621	0
182150	762191603	0
182150	762191600	0
182150	762191642	0
182150	762191655	0
182150	762191666	0
182150	762191660	0
182150	762191605	0
182150	762191650	0
182150	762191636	0
182150	762191612	0
182150	762191662	0
182150	762191644	0
182150	762191602	0
182150	762191619	0
182150	762191574	0
182150	762191638	0
182150	762191626	0
182150	762191567	0
182150	762191582	0
182150	762191565	0
182150	762191589	0
182150	762191587	0
182150	762191590	0
182150	762191629	0
182150	762191649	0
182150	762191597	0
182150	762191634	0
182150	762191584	0
182150	762191604	0
182150	762191585	0
182150	762191616	0
182150	762191569	0
182150	762191592	0
182150	762191663	0
182150	762191631	0
182150	762191668	0
182150	762191572	0
182150	762191675	0
182150	762191645	0
182150	762191571	0
182150	762191596	0
182150	762191595	0
182150	762191608	0
182150	762191586	0
182150	762191591	0
182150	762191614	0
182150	762191628	0
182150	762191622	0
182150	762191643	0
182150	762191576	0
182150	762191561	0
182150	762191583	0
182150	762191562	0
182150	762191640	0
182150	762191623	0
182200	762197118	0
182200	762197098	0
182200	762197072	0
182200	762197043	0
182200	762197035	0
182200	762197111	0
182200	762197054	0
182200	762197049	0
182200	762197057	0
182200	762197051	0
182200	762197117	0
182200	762197114	0
182200	762197078	0
182200	762197018	0
182200	762197090	0
182200	762197094	0
182200	762197102	0
182200	762197064	0
182200	762197068	0
182200	762197109	0
182200	762197083	0
182200	762197032	0
182200	762197065	0
182200	762197048	0
182200	762197058	0
182200	762197074	0
182200	762197073	0
182200	762197113	0
182200	762197080	0
182200	762197050	0
182200	762197063	0
182200	762197045	0
182200	762197023	0
182200	762197025	0
182200	762197107	0
182200	762197039	0
182200	762197029	0
182200	762197097	0
182200	762197056	0
182200	762197081	0
182200	762197070	0
182200	762197108	0
182200	762197053	0
182200	762197110	0
182200	762197026	0
182200	762197103	0
182200	762197041	0
182200	762197017	0
182200	762197087	0
182200	762197106	0
182200	762197099	0
182200	762197016	0
182200	762197089	0
182200	762197021	0
182200	762197038	0
182200	762197116	0
182200	762197019	0
182200	762197104	0
182200	762197020	0
182200	762197077	0
182200	762197027	0
182200	762197059	0
182200	762197096	0
182200	762197030	0
182200	762197115	0
182200	762197086	0
182200	762197047	0
182200	762197082	0
182200	762197076	0
182200	762197024	0
182200	762197093	0
182200	762197046	0
182200	762197092	0
182200	762197062	0
182200	762197028	0
182200	762197066	0
182200	762197100	0
182200	762197071	0
182200	762197040	0
182200	762197069	0
182200	762197042	0
182200	762197095	0
182200	762197061	0
182200	762197088	0
182200	762197105	0
182200	762197060	0
182200	762197079	0
182200	762197091	0
182200	762197119	0
182200	762197112	0
182200	762197033	0
182200	762197067	0
182200	762197075	0
182200	762197022	0
182200	762197037	0
182200	762197085	0
182200	762197034	0
182200	762197084	0
182200	762197036	0
182200	762197101	0
182250	762202681	0
182250	762202675	0
182250	762202782	0
182250	762202676	0
182250	762202692	0
182250	762202729	0
182250	762202759	0
182250	762202727	0
182250	762202748	0
182250	762202699	0
182250	762202749	0
182250	762202698	0
182250	762202716	0
182250	762202731	0
182250	762202721	0
182250	762202722	0
182250	762202707	0
182250	762202733	0
182250	762202737	0
182250	762202687	0
182250	762202751	0
182250	762202677	0
182250	762202691	0
182250	762202788	0
182250	762202755	0
182250	762202679	0
182250	762202672	0
182250	762202740	0
182250	762202752	0
182250	762202712	0
182250	762202732	0
182250	762202754	0
182250	762202715	0
182250	762202703	0
182250	762202780	0
182250	762202685	0
182250	762202763	0
182250	762202772	0
182250	762202702	0
182250	762202776	0
182250	762202767	0
182250	762202669	0
182250	762202784	0
182250	762202786	0
182250	762202765	0
182250	762202674	0
182250	762202783	0
182250	762202671	0
182250	762202760	0
182250	762202735	0
182250	762202753	0
182250	762202678	0
182250	762202701	0
182250	762202779	0
182250	762202777	0
182250	762202739	0
182250	762202756	0
182250	762202770	0
182250	762202693	0
182250	762202757	0
182250	762202744	0
182250	762202741	0
182250	762202696	0
182250	762202736	0
182250	762202774	0
182250	762202718	0
182250	762202709	0
182250	762202706	0
182250	762202695	0
182250	762202680	0
182250	762202683	0
182250	762202726	0
182250	762202723	0
182250	762202694	0
182250	762202689	0
182250	762202710	0
182250	762202747	0
182250	762202684	0
182250	762202787	0
182250	762202673	0
182250	762202785	0
182250	762202686	0
182250	762202771	0
182250	762202717	0
182250	762202791	0
182250	762202738	0
182250	762202750	0
182250	762202719	0
182250	762202762	0
182250	762202764	0
182250	762202725	0
182250	762202690	0
182250	762202713	0
182250	762202700	0
182250	762202743	0
182250	762202745	0
182250	762202746	0
182250	762202724	0
182250	762202742	0
182250	762202778	0
182300	762208422	0
182300	762208480	0
182300	762208459	0
182300	762208423	0
182300	762208461	0
182300	762208462	0
182300	762208430	0
182300	762208395	0
182300	762208408	0
182300	762208479	0
182300	762208469	0
182300	762208426	0
182300	762208474	0
182300	762208439	0
182300	762208388	0
182300	762208406	0
182300	762208489	0
182300	762208390	0
182300	762208410	0
182300	762208464	0
182300	762208444	0
182300	762208389	0
182300	762208468	0
182300	762208442	0
182300	762208397	0
182300	762208437	0
182300	762208393	0
182300	762208456	0
182300	762208471	0
182300	762208452	0
182300	762208412	0
182300	762208436	0
182300	762208432	0
182300	762208478	0
182300	762208466	0
182300	762208449	0
182300	762208431	0
182300	762208484	0
182300	762208486	0
182300	762208470	0
182300	762208454	0
182300	762208463	0
182300	762208473	0
182300	762208407	0
182300	762208398	0
182300	762208405	0
182300	762208392	0
182300	762208443	0
182300	762208488	0
182300	762208416	0
182300	762208401	0
182300	762208451	0
182300	762208483	0
182300	762208472	0
182300	762208425	0
182300	762208428	0
182300	762208448	0
182300	762208465	0
182300	762208482	0
182300	762208429	0
182300	762208487	0
182300	762208435	0
182300	762208424	0
182300	762208400	0
182300	762208460	0
182300	762208413	0
182300	762208418	0
182300	762208458	0
182300	762208441	0
182300	762208475	0
182300	762208411	0
182300	762208477	0
182300	762208419	0
182300	762208414	0
182300	762208433	0
182300	762208421	0
182300	762208427	0
182300	762208396	0
182300	762208438	0
182300	762208391	0
182300	762208447	0
182300	762208453	0
182300	762208485	0
182300	762208450	0
182300	762208402	0
182300	762208455	0
182300	762208467	0
182300	762208440	0
182300	762208403	0
182300	762208394	0
182300	762208399	0
182300	762208415	0
182300	762208476	0
182300	762208434	0
182300	762208409	0
182300	762208417	0
182300	762208445	0
182300	762208404	0
182300	762208481	0
182300	762208420	0
182350	762214142	0
182350	762214076	0
182350	762214103	0
182350	762214059	0
182350	762214111	0
182350	762214100	0
182350	762214128	0
182350	762214113	0
182350	762214101	0
182350	762214150	0
182350	762214114	0
182350	762214129	0
182350	762214120	0
182350	762214082	0
182350	762214104	0
182350	762214094	0
182350	762214134	0
182350	762214115	0
182350	762214075	0
182350	762214146	0
182350	762214086	0
182350	762214151	0
182350	762214065	0
182350	762214079	0
182350	762214074	0
182350	762214071	0
182350	762214096	0
182350	762214149	0
182350	762214135	0
182350	762214106	0
182350	762214112	0
182350	762214116	0
182350	762214125	0
182350	762214069	0
182350	762214148	0
182350	762214138	0
182350	762214136	0
182350	762214118	0
182350	762214081	0
182350	762214067	0
182350	762214060	0
182350	762214143	0
182350	762214127	0
182350	762214089	0
182350	762214132	0
182350	762214110	0
182350	762214124	0
182350	762214061	0
182350	762214095	0
182350	762214062	0
182350	762214083	0
182350	762214084	0
182350	762214108	0
182350	762214147	0
182350	762214157	0
182350	762214144	0
182350	762214058	0
182350	762214145	0
182350	762214152	0
182350	762214159	0
182350	762214117	0
182350	762214122	0
182350	762214107	0
182350	762214088	0
182350	762214139	0
182350	762214090	0
182350	762214080	0
182350	762214072	0
182350	762214133	0
182350	762214153	0
182350	762214121	0
182350	762214141	0
182350	762214098	0
182350	762214064	0
182350	762214063	0
182350	762214155	0
182350	762214093	0
182350	762214073	0
182350	762214131	0
182350	762214097	0
182350	762214092	0
182350	762214154	0
182350	762214077	0
182350	762214087	0
182350	762214091	0
182350	762214066	0
182350	762214156	0
182350	762214137	0
182350	762214102	0
182350	762214099	0
182350	762214123	0
182350	762214140	0
182350	762214130	0
182350	762214105	0
182350	762214085	0
182350	762214078	0
182350	762214119	0
182350	762214158	0
182350	762214068	0
182350	762214109	0
182400	762219608	0
182400	762219679	0
182400	762219656	0
182400	762219693	0
182400	762219628	0
182400	762219685	0
182400	762219655	0
182400	762219619	0
182400	762219626	0
182400	762219708	0
182400	762219687	0
182400	762219695	0
182400	762219669	0
182400	762219653	0
182400	762219691	0
182400	762219607	0
182400	762219644	0
182400	762219663	0
182400	762219677	0
182400	762219680	0
182400	762219616	0
182400	762219630	0
182400	762219649	0
182400	762219692	0
182400	762219676	0
182400	762219664	0
182400	762219632	0
182400	762219704	0
182400	762219667	0
182400	762219700	0
182400	762219638	0
182400	762219703	0
182400	762219643	0
182400	762219683	0
182400	762219659	0
182400	762219707	0
182400	762219668	0
182400	762219665	0
182400	762219646	0
182400	762219697	0
182400	762219614	0
182400	762219688	0
182400	762219702	0
182400	762219675	0
182400	762219684	0
182400	762219625	0
182400	762219611	0
182400	762219673	0
182400	762219696	0
182400	762219635	0
182400	762219609	0
182400	762219641	0
182400	762219648	0
182400	762219686	0
182400	762219690	0
182400	762219658	0
182400	762219624	0
182400	762219639	0
182400	762219710	0
182400	762219634	0
182400	762219613	0
182400	762219670	0
182400	762219612	0
182400	762219651	0
182400	762219698	0
182400	762219615	0
182400	762219647	0
182400	762219678	0
182400	762219674	0
182400	762219672	0
182400	762219610	0
182400	762219627	0
182400	762219650	0
182400	762219620	0
182400	762219699	0
182400	762219709	0
182400	762219671	0
182400	762219637	0
182400	762219622	0
182400	762219631	0
182400	762219621	0
182400	762219689	0
182400	762219645	0
182400	762219629	0
182400	762219640	0
182400	762219706	0
182400	762219705	0
182400	762219694	0
182400	762219642	0
182400	762219657	0
182400	762219682	0
182400	762219618	0
182400	762219662	0
182400	762219681	0
182400	762219633	0
182400	762219661	0
182400	762219623	0
182400	762219652	0
182400	762219701	0
182400	762219660	0
182450	762225268	0
182450	762225350	0
182450	762225345	0
182450	762225323	0
182450	762225257	0
182450	762225249	0
182450	762225256	0
182450	762225292	0
182450	762225259	0
182450	762225291	0
182450	762225309	0
182450	762225311	0
182450	762225289	0
182450	762225269	0
182450	762225278	0
182450	762225332	0
182450	762225352	0
182450	762225296	0
182450	762225326	0
182450	762225286	0
182450	762225329	0
182450	762225325	0
182450	762225342	0
182450	762225312	0
182450	762225294	0
182450	762225331	0
182450	762225310	0
182450	762225299	0
182450	762225264	0
182450	762225300	0
182450	762225302	0
182450	762225251	0
182450	762225334	0
182450	762225308	0
182450	762225248	0
182450	762225252	0
182450	762225285	0
182450	762225320	0
182450	762225284	0
182450	762225290	0
182450	762225322	0
182450	762225280	0
182450	762225347	0
182450	762225340	0
182450	762225298	0
182450	762225261	0
182450	762225262	0
182450	762225314	0
182450	762225330	0
182450	762225339	0
182450	762225307	0
182450	762225243	0
182450	762225271	0
182450	762225279	0
182450	762225263	0
182450	762225255	0
182450	762225327	0
182450	762225247	0
182450	762225241	0
182450	762225288	0
182450	762225282	0
182450	762225242	0
182450	762225318	0
182450	762225260	0
182450	762225321	0
182450	762225281	0
182450	762225301	0
182450	762225336	0
182450	762225304	0
182450	762225266	0
182450	762225272	0
182450	762225245	0
182450	762225267	0
182450	762225328	0
182450	762225283	0
182450	762225324	0
182450	762225337	0
182450	762225306	0
182450	762225244	0
182450	762225297	0
182450	762225250	0
182450	762225313	0
182450	762225287	0
182450	762225293	0
182450	762225317	0
182450	762225349	0
182450	762225303	0
182450	762225351	0
182450	762225275	0
182450	762225253	0
182450	762225348	0
182450	762225305	0
182450	762225335	0
182450	762225246	0
182450	762225258	0
182450	762225341	0
182450	762225273	0
182450	762225254	0
182450	762225346	0
182450	762225333	0
182500	762230927	0
182500	762230982	0
182500	762230956	0
182500	762230988	0
182500	762230999	0
182500	762231012	0
182500	762230942	0
182500	762230946	0
182500	762230921	0
182500	762230992	0
182500	762231006	0
182500	762230933	0
182500	762230951	0
182500	762230950	0
182500	762230974	0
182500	762230987	0
182500	762230986	0
182500	762230930	0
182500	762230959	0
182500	762231020	0
182500	762231002	0
182500	762230970	0
182500	762230907	0
182500	762230939	0
182500	762230928	0
182500	762230940	0
182500	762230984	0
182500	762231017	0
182500	762231021	0
182500	762230937	0
182500	762231010	0
182500	762230954	0
182500	762230938	0
182500	762230916	0
182500	762230909	0
182500	762230917	0
182500	762231024	0
182500	762231023	0
182500	762230943	0
182500	762231008	0
182500	762230971	0
182500	762230957	0
182500	762231018	0
182500	762230968	0
182500	762230962	0
182500	762230973	0
182500	762230904	0
182500	762230964	0
182500	762230989	0
182500	762231015	0
182500	762230944	0
182500	762230913	0
182500	762230920	0
182500	762230995	0
182500	762230932	0
182500	762231007	0
182500	762230908	0
182500	762231025	0
182500	762230915	0
182500	762230910	0
182500	762231014	0
182500	762231009	0
182500	762230998	0
182500	762230966	0
182500	762230914	0
182500	762230955	0
182500	762230924	0
182500	762230906	0
182500	762230965	0
182500	762231005	0
182500	762230981	0
182500	762230919	0
182500	762230958	0
182500	762230967	0
182500	762230978	0
182500	762230948	0
182500	762230952	0
182500	762230975	0
182500	762230929	0
182500	762231003	0
182500	762230936	0
182500	762230945	0
182500	762231004	0
182500	762230931	0
182500	762230990	0
182500	762231019	0
182500	762230911	0
182500	762230912	0
182500	762230997	0
182500	762230918	0
182500	762231026	0
182500	762230969	0
182500	762230979	0
182500	762230996	0
182500	762231013	0
182500	762230949	0
182500	762230923	0
182500	762230963	0
182500	762230935	0
182500	762230922	0
182550	762236618	0
182550	762236577	0
182550	762236601	0
182550	762236545	0
182550	762236627	0
182550	762236567	0
182550	762236581	0
182550	762236540	0
182550	762236572	0
182550	762236586	0
182550	762236647	0
182550	762236607	0
182550	762236571	0
182550	762236659	0
182550	762236583	0
182550	762236614	0
182550	762236568	0
182550	762236637	0
182550	762236594	0
182550	762236559	0
182550	762236655	0
182550	762236539	0
182550	762236580	0
182550	762236564	0
182550	762236656	0
182550	762236550	0
182550	762236598	0
182550	762236629	0
182550	762236608	0
182550	762236641	0
182550	762236585	0
182550	762236635	0
182550	762236613	0
182550	762236616	0
182550	762236542	0
182550	762236555	0
182550	762236574	0
182550	762236651	0
182550	762236650	0
182550	762236576	0
182550	762236538	0
182550	762236557	0
182550	762236556	0
182550	762236566	0
182550	762236654	0
182550	762236541	0
182550	762236597	0
182550	762236579	0
182550	762236631	0
182550	762236634	0
182550	762236553	0
182550	762236558	0
182550	762236603	0
182550	762236565	0
182550	762236621	0
182550	762236547	0
182550	762236653	0
182550	762236646	0
182550	762236652	0
182550	762236569	0
182550	762236602	0
182550	762236593	0
182550	762236639	0
182550	762236610	0
182550	762236546	0
182550	762236644	0
182550	762236595	0
182550	762236563	0
182550	762236600	0
182550	762236549	0
182550	762236626	0
182550	762236620	0
182550	762236648	0
182550	762236544	0
182550	762236636	0
182550	762236609	0
182550	762236578	0
182550	762236584	0
182550	762236596	0
182550	762236573	0
182550	762236588	0
182550	762236554	0
182550	762236657	0
182550	762236658	0
182550	762236590	0
182550	762236589	0
182550	762236612	0
182550	762236638	0
182550	762236624	0
182550	762236649	0
182550	762236560	0
182550	762236562	0
182550	762236606	0
182550	762236619	0
182550	762236640	0
182550	762236633	0
182550	762236548	0
182550	762236587	0
182550	762236630	0
182550	762236617	0
182600	762242150	0
182600	762242156	0
182600	762242159	0
182600	762242242	0
182600	762242148	0
182600	762242210	0
182600	762242221	0
182600	762242190	0
182600	762242206	0
182600	762242194	0
182600	762242227	0
182600	762242145	0
182600	762242153	0
182600	762242160	0
182600	762242225	0
182600	762242224	0
182600	762242212	0
182600	762242235	0
182600	762242181	0
182600	762242223	0
182600	762242251	0
182600	762242229	0
182600	762242201	0
182600	762242193	0
182600	762242142	0
182600	762242238	0
182600	762242173	0
182600	762242168	0
182600	762242188	0
182600	762242202	0
182600	762242140	0
182600	762242184	0
182600	762242246	0
182600	762242217	0
182600	762242144	0
182600	762242214	0
182600	762242192	0
182600	762242203	0
182600	762242213	0
182600	762242191	0
182600	762242152	0
182600	762242179	0
182600	762242239	0
182600	762242178	0
182600	762242215	0
182600	762242228	0
182600	762242176	0
182600	762242220	0
182600	762242174	0
182600	762242177	0
182600	762242172	0
182600	762242171	0
182600	762242243	0
182600	762242245	0
182600	762242226	0
182600	762242219	0
182600	762242170	0
182600	762242147	0
182600	762242164	0
182600	762242231	0
182600	762242166	0
182600	762242244	0
182600	762242169	0
182600	762242197	0
182600	762242208	0
182600	762242249	0
182600	762242204	0
182600	762242241	0
182600	762242216	0
182600	762242186	0
182600	762242211	0
182600	762242161	0
182600	762242183	0
182600	762242250	0
182600	762242248	0
182600	762242146	0
182600	762242151	0
182600	762242230	0
182600	762242209	0
182600	762242141	0
182600	762242234	0
182600	762242195	0
182600	762242155	0
182600	762242185	0
182600	762242180	0
182600	762242143	0
182600	762242162	0
182600	762242232	0
182600	762242198	0
182600	762242240	0
182600	762242247	0
182600	762242175	0
182600	762242236	0
182600	762242196	0
182600	762242165	0
182600	762242154	0
182600	762242157	0
182600	762242199	0
182600	762242163	0
182600	762242237	0
182650	762247697	0
182650	762247714	0
182650	762247780	0
182650	762247771	0
182650	762247785	0
182650	762247733	0
182650	762247738	0
182650	762247743	0
182650	762247790	0
182650	762247690	0
182650	762247703	0
182650	762247692	0
182650	762247776	0
182650	762247767	0
182650	762247761	0
182650	762247713	0
182650	762247726	0
182650	762247716	0
182650	762247685	0
182650	762247774	0
182650	762247760	0
182650	762247702	0
182650	762247704	0
182650	762247750	0
182650	762247739	0
182650	762247783	0
182650	762247731	0
182650	762247782	0
182650	762247789	0
182650	762247720	0
182650	762247724	0
182650	762247735	0
182650	762247770	0
182650	762247763	0
182650	762247742	0
182650	762247748	0
182650	762247746	0
182650	762247777	0
182650	762247749	0
182650	762247737	0
182650	762247773	0
182650	762247710	0
182650	762247695	0
182650	762247708	0
182650	762247686	0
182650	762247745	0
182650	762247766	0
182650	762247718	0
182650	762247727	0
182650	762247751	0
182650	762247752	0
182650	762247779	0
182650	762247707	0
182650	762247687	0
182650	762247706	0
182650	762247747	0
182650	762247772	0
182650	762247700	0
182650	762247709	0
182650	762247712	0
182650	762247755	0
182650	762247775	0
182650	762247722	0
182650	762247721	0
182650	762247787	0
182650	762247734	0
182650	762247715	0
182650	762247689	0
182650	762247723	0
182650	762247732	0
182650	762247764	0
182650	762247694	0
182650	762247756	0
182650	762247699	0
182650	762247693	0
182650	762247758	0
182650	762247792	0
182650	762247759	0
182650	762247701	0
182650	762247765	0
182650	762247725	0
182650	762247741	0
182650	762247769	0
182650	762247740	0
182650	762247784	0
182650	762247719	0
182650	762247696	0
182650	762247788	0
182650	762247744	0
182650	762247786	0
182650	762247698	0
182650	762247753	0
182650	762247736	0
182650	762247705	0
182650	762247730	0
182650	762247754	0
182650	762247781	0
182650	762247768	0
182650	762247717	0
182650	762247729	0
182700	762253428	0
182700	762253427	0
182700	762253379	0
182700	762253435	0
182700	762253355	0
182700	762253390	0
182700	762253371	0
182700	762253350	0
182700	762253365	0
182700	762253400	0
182700	762253429	0
182700	762253380	0
182700	762253381	0
182700	762253415	0
182700	762253358	0
182700	762253348	0
182700	762253426	0
182700	762253382	0
182700	762253336	0
182700	762253354	0
182700	762253406	0
182700	762253397	0
182700	762253356	0
182700	762253343	0
182700	762253422	0
182700	762253347	0
182700	762253423	0
182700	762253386	0
182700	762253377	0
182700	762253410	0
182700	762253370	0
182700	762253401	0
182700	762253335	0
182700	762253341	0
182700	762253387	0
182700	762253403	0
182700	762253408	0
182700	762253404	0
182700	762253425	0
182700	762253407	0
182700	762253434	0
182700	762253413	0
182700	762253416	0
182700	762253392	0
182700	762253346	0
182700	762253389	0
182700	762253349	0
182700	762253367	0
182700	762253374	0
182700	762253405	0
182700	762253417	0
182700	762253344	0
182700	762253418	0
182700	762253340	0
182700	762253362	0
182700	762253359	0
182700	762253421	0
182700	762253364	0
182700	762253360	0
182700	762253431	0
182700	762253383	0
182700	762253414	0
182700	762253391	0
182700	762253338	0
182700	762253361	0
182700	762253373	0
182700	762253393	0
182700	762253424	0
182700	762253411	0
182700	762253339	0
182700	762253352	0
182700	762253385	0
182700	762253366	0
182700	762253409	0
182700	762253368	0
182700	762253378	0
182700	762253353	0
182700	762253398	0
182700	762253399	0
182700	762253369	0
182700	762253396	0
182700	762253430	0
182700	762253363	0
182700	762253345	0
182700	762253412	0
182700	762253395	0
182700	762253376	0
182700	762253384	0
182700	762253342	0
182700	762253432	0
182700	762253337	0
182700	762253402	0
182700	762253351	0
182700	762253357	0
182700	762253372	0
182700	762253420	0
182700	762253419	0
182700	762253375	0
182700	762253433	0
182700	762253394	0
182750	762259127	0
182750	762259174	0
182750	762259173	0
182750	762259087	0
182750	762259178	0
182750	762259155	0
182750	762259082	0
182750	762259185	0
182750	762259105	0
182750	762259077	0
182750	762259158	0
182750	762259137	0
182750	762259106	0
182750	762259175	0
182750	762259156	0
182750	762259119	0
182750	762259164	0
182750	762259092	0
182750	762259146	0
182750	762259099	0
182750	762259112	0
182750	762259187	0
182750	762259114	0
182750	762259121	0
182750	762259129	0
182750	762259170	0
182750	762259102	0
182750	762259118	0
182750	762259150	0
182750	762259135	0
182750	762259091	0
182750	762259134	0
182750	762259075	0
182750	762259136	0
182750	762259151	0
182750	762259103	0
182750	762259130	0
182750	762259083	0
182750	762259142	0
182750	762259107	0
182750	762259163	0
182750	762259116	0
182750	762259177	0
182750	762259176	0
182750	762259072	0
182750	762259128	0
182750	762259161	0
182750	762259079	0
182750	762259154	0
182750	762259141	0
182750	762259085	0
182750	762259122	0
182750	762259084	0
182750	762259090	0
