generation	pedigree_id	age
181500	762073982	0
181500	762073996	0
181500	762074037	0
181500	762073990	0
181500	762074040	0
181500	762074002	0
181500	762073999	0
181500	762073995	0
181500	762073952	0
181500	762074009	0
181500	762073972	0
181500	762073962	0
181500	762074015	0
181500	762074045	0
181500	762074046	0
181500	762073987	0
181500	762074024	0
181500	762074017	0
181500	762074036	0
181500	762073971	0
181500	762073998	0
181500	762073988	0
181500	762073986	0
181500	762074050	0
181500	762074023	0
181500	762074011	0
181500	762074053	0
181500	762074025	0
181500	762073951	0
181500	762074000	0
181500	762074020	0
181500	762073956	0
181500	762073997	0
181500	762074022	0
181500	762074026	0
181500	762073994	0
181500	762074021	0
181500	762073948	0
181500	762074027	0
181500	762073978	0
181500	762074051	0
181500	762073953	0
181500	762073955	0
181550	762079628	0
181550	762079553	0
181550	762079568	0
181550	762079565	0
181550	762079620	0
181550	762079647	0
181550	762079599	0
181550	762079613	0
181550	762079596	0
181550	762079585	0
181550	762079569	0
181550	762079633	0
181550	762079590	0
181550	762079563	0
181550	762079608	0
181550	762079545	0
181550	762079640	0
181550	762079549	0
181550	762079572	0
181550	762079603	0
181550	762079560	0
181550	762079543	0
181550	762079598	0
181550	762079645	0
181550	762079544	0
181550	762079575	0
181550	762079604	0
181550	762079611	0
181550	762079607	0
181550	762079622	0
181550	762079632	0
181550	762079566	0
181550	762079658	0
181550	762079592	0
181550	762079555	0
181550	762079634	0
181550	762079612	0
181550	762079642	0
181550	762079546	0
181550	762079547	0
181550	762079593	0
181550	762079571	0
181550	762079618	0
181550	762079559	0
181550	762079595	0
181550	762079650	0
181550	762079649	0
181550	762079587	0
181550	762079556	0
181550	762079651	0
181550	762079562	0
181550	762079589	0
181550	762079579	0
181550	762079582	0
181550	762079635	0
181550	762079548	0
181550	762079583	0
181550	762079629	0
181550	762079617	0
181550	762079606	0
181550	762079574	0
181550	762079615	0
181550	762079588	0
181550	762079648	0
181550	762079638	0
181550	762079584	0
181550	762079564	0
181550	762079600	0
181550	762079557	0
181550	762079552	0
181550	762079616	0
181550	762079619	0
181550	762079609	0
181550	762079558	0
181550	762079554	0
181550	762079576	0
181550	762079597	0
181550	762079580	0
181550	762079657	0
181550	762079578	0
181550	762079637	0
181550	762079623	0
181550	762079550	0
181550	762079561	0
181550	762079586	0
181550	762079652	0
181550	762079636	0
181550	762079627	0
181550	762079656	0
181550	762079601	0
181550	762079610	0
181550	762079605	0
181550	762079624	0
181550	762079594	0
181550	762079577	0
181550	762079567	0
181550	762079626	0
181550	762079655	0
181550	762079581	0
181550	762079639	0
181600	762085254	0
181600	762085284	0
181600	762085285	0
181600	762085289	0
181600	762085249	0
181600	762085255	0
181600	762085226	0
181600	762085217	0
181600	762085270	0
181600	762085280	0
181600	762085308	0
181600	762085214	0
181600	762085246	0
181600	762085260	0
181600	762085239	0
181600	762085203	0
181600	762085303	0
181600	762085305	0
181600	762085210	0
181600	762085283	0
181600	762085244	0
181600	762085297	0
181600	762085294	0
181600	762085301	0
181600	762085299	0
181600	762085259	0
181600	762085247	0
181600	762085243	0
181600	762085224	0
181600	762085229	0
181600	762085197	0
181600	762085242	0
181600	762085221	0
181600	762085240	0
181600	762085241	0
181600	762085304	0
181600	762085201	0
181600	762085281	0
181600	762085292	0
181600	762085252	0
181600	762085295	0
181600	762085189	0
181600	762085261	0
181600	762085188	0
181600	762085256	0
181600	762085223	0
181600	762085190	0
181600	762085268	0
181600	762085276	0
181600	762085288	0
181600	762085204	0
181600	762085222	0
181600	762085186	0
181600	762085271	0
181600	762085200	0
181600	762085225	0
181600	762085251	0
181600	762085208	0
181600	762085307	0
181600	762085306	0
181600	762085277	0
181600	762085287	0
181600	762085265	0
181600	762085253	0
181600	762085202	0
181600	762085238	0
181600	762085291	0
181600	762085191	0
181600	762085245	0
181600	762085233	0
181600	762085195	0
181600	762085248	0
181600	762085194	0
181600	762085196	0
181600	762085237	0
181600	762085212	0
181600	762085209	0
181600	762085211	0
181600	762085272	0
181600	762085235	0
181600	762085286	0
181600	762085278	0
181600	762085187	0
181600	762085264	0
181600	762085258	0
181600	762085250	0
181600	762085290	0
181600	762085236	0
181600	762085267	0
181600	762085198	0
181600	762085269	0
181600	762085207	0
181600	762085215	0
181600	762085262	0
181600	762085273	0
181600	762085213	0
181600	762085298	0
181600	762085279	0
181600	762085205	0
181600	762085302	0
181650	762090909	0
181650	762090906	0
181650	762090925	0
181650	762090890	0
181650	762090851	0
181650	762090933	0
181650	762090944	0
181650	762090889	0
181650	762090879	0
181650	762090921	0
181650	762090852	0
181650	762090857	0
181650	762090928	0
181650	762090878	0
181650	762090946	0
181650	762090897	0
181650	762090923	0
181650	762090915	0
181650	762090859	0
181650	762090938	0
181650	762090894	0
181650	762090837	0
181650	762090847	0
181650	762090895	0
181650	762090947	0
181650	762090896	0
181650	762090937	0
181650	762090912	0
181650	762090899	0
181650	762090862	0
181650	762090945	0
181650	762090908	0
181650	762090910	0
181650	762090903	0
181650	762090924	0
181650	762090920	0
181650	762090919	0
181650	762090917	0
181650	762090853	0
181650	762090939	0
181650	762090864	0
181650	762090930	0
181650	762090913	0
181650	762090839	0
181650	762090861	0
181650	762090941	0
181650	762090838	0
181650	762090891	0
181650	762090867	0
181650	762090880	0
181650	762090869	0
181650	762090892	0
181650	762090844	0
181650	762090918	0
181650	762090935	0
181650	762090893	0
181650	762090858	0
181650	762090940	0
181650	762090931	0
181650	762090932	0
181650	762090888	0
181650	762090943	0
181650	762090942	0
181650	762090881	0
181650	762090901	0
181650	762090884	0
181650	762090911	0
181650	762090870	0
181650	762090905	0
181650	762090922	0
181650	762090900	0
181650	762090883	0
181650	762090907	0
181650	762090873	0
181650	762090843	0
181650	762090856	0
181650	762090855	0
181650	762090865	0
181650	762090914	0
181650	762090882	0
181650	762090877	0
181650	762090885	0
181650	762090840	0
181650	762090866	0
181650	762090842	0
181650	762090927	0
181650	762090936	0
181650	762090929	0
181650	762090849	0
181650	762090898	0
181650	762090874	0
181650	762090916	0
181650	762090926	0
181650	762090846	0
181650	762090934	0
181650	762090860	0
181650	762090872	0
181650	762090876	0
181650	762090902	0
181650	762090850	0
181700	762096420	0
181700	762096455	0
181700	762096450	0
181700	762096442	0
181700	762096477	0
181700	762096421	0
181700	762096436	0
181700	762096501	0
181700	762096414	0
181700	762096430	0
181700	762096456	0
181700	762096438	0
181700	762096503	0
181700	762096423	0
181700	762096465	0
181700	762096471	0
181700	762096463	0
181700	762096482	0
181700	762096493	0
181700	762096495	0
181700	762096451	0
181700	762096476	0
181700	762096479	0
181700	762096475	0
181700	762096422	0
181700	762096462	0
181700	762096472	0
181700	762096466	0
181700	762096497	0
181700	762096489	0
181700	762096418	0
181700	762096478	0
181700	762096453	0
181700	762096460	0
181700	762096431	0
181700	762096440	0
181700	762096435	0
181700	762096434	0
181700	762096491	0
181700	762096437	0
181700	762096433	0
181700	762096428	0
181700	762096416	0
181700	762096470	0
181700	762096432	0
181700	762096417	0
181700	762096443	0
181700	762096415	0
181700	762096419	0
181700	762096424	0
181700	762096445	0
181700	762096494	0
181700	762096439	0
181700	762096496	0
181700	762096459	0
181700	762096452	0
181700	762096490	0
181700	762096487	0
181700	762096461	0
181700	762096444	0
181700	762096429	0
181700	762096449	0
181700	762096448	0
181700	762096458	0
181700	762096426	0
181700	762096464	0
181700	762096473	0
181700	762096484	0
181700	762096447	0
181700	762096483	0
181700	762096500	0
181700	762096485	0
181700	762096446	0
181700	762096488	0
181700	762096469	0
181700	762096481	0
181700	762096492	0
181700	762096486	0
181700	762096454	0
181700	762096498	0
181700	762096441	0
181700	762096499	0
181700	762096474	0
181700	762096427	0
181700	762096468	0
181700	762096502	0
181700	762096480	0
181700	762096457	0
181700	762096467	0
181700	762096425	0
181750	762101997	0
181750	762102006	0
181750	762102011	0
181750	762101974	0
181750	762102028	0
181750	762101960	0
181750	762101999	0
181750	762101996	0
181750	762101998	0
181750	762102007	0
181750	762102018	0
181750	762102022	0
181750	762101968	0
181750	762102019	0
181750	762102023	0
181750	762101983	0
181750	762101967	0
181750	762102014	0
181750	762102002	0
181750	762101966	0
181750	762102013	0
181750	762101989	0
181750	762101963	0
181750	762101976	0
181750	762101964	0
181750	762101986	0
181750	762102017	0
181750	762101982	0
181750	762102008	0
181750	762102016	0
181750	762101993	0
181750	762102003	0
181750	762101975	0
181750	762102025	0
181750	762102030	0
181750	762102005	0
181750	762102021	0
181750	762101978	0
181750	762101984	0
181750	762101990	0
181750	762101965	0
181750	762102000	0
181750	762102004	0
181750	762102010	0
181750	762102020	0
181750	762101987	0
181750	762101961	0
181750	762101971	0
181750	762101973	0
181750	762101995	0
181750	762101970	0
181750	762102024	0
181750	762102027	0
181750	762102031	0
181750	762101992	0
181750	762102029	0
181750	762101969	0
181750	762101972	0
181750	762101979	0
181750	762102015	0
181750	762101962	0
181750	762101991	0
181750	762102026	0
181750	762102009	0
181750	762101994	0
181750	762102001	0
181750	762101980	0
181750	762101981	0
181750	762102012	0
181750	762101985	0
181750	762101977	0
181750	762101988	0
181800	762107641	0
181800	762107608	0
181800	762107649	0
181800	762107584	0
181800	762107616	0
181800	762107652	0
181800	762107602	0
181800	762107569	0
181800	762107622	0
181800	762107664	0
181800	762107666	0
181800	762107583	0
181800	762107575	0
181800	762107658	0
181800	762107582	0
181800	762107605	0
181800	762107620	0
181800	762107667	0
181800	762107586	0
181800	762107604	0
181800	762107595	0
181800	762107629	0
181800	762107638	0
181800	762107670	0
181800	762107567	0
181800	762107610	0
181800	762107612	0
181800	762107600	0
181800	762107669	0
181800	762107648	0
181800	762107618	0
181800	762107640	0
181800	762107601	0
181800	762107588	0
181800	762107609	0
181800	762107635	0
181800	762107621	0
181800	762107644	0
181800	762107645	0
181800	762107653	0
181800	762107661	0
181800	762107655	0
181800	762107639	0
181800	762107634	0
181800	762107630	0
181800	762107615	0
181800	762107663	0
181800	762107566	0
181800	762107591	0
181800	762107581	0
181800	762107672	0
181800	762107585	0
181800	762107631	0
181800	762107597	0
181800	762107568	0
181800	762107571	0
181800	762107590	0
181800	762107646	0
181800	762107579	0
181800	762107665	0
181800	762107574	0
181800	762107668	0
181800	762107633	0
181800	762107632	0
181800	762107570	0
181800	762107642	0
181800	762107624	0
181800	762107577	0
181800	762107626	0
181800	762107594	0
181800	762107643	0
181800	762107589	0
181800	762107607	0
181800	762107576	0
181800	762107627	0
181800	762107671	0
181800	762107654	0
181800	762107656	0
181800	762107598	0
181800	762107572	0
181800	762107617	0
181800	762107613	0
181800	762107573	0
181800	762107603	0
181800	762107660	0
181800	762107596	0
181800	762107657	0
181800	762107592	0
181800	762107625	0
181800	762107578	0
181800	762107606	0
181800	762107599	0
181800	762107637	0
181800	762107651	0
181800	762107659	0
181800	762107662	0
181800	762107614	0
181800	762107611	0
181800	762107628	0
181800	762107623	0
181850	762113316	0
181850	762113304	0
181850	762113330	0
181850	762113314	0
181850	762113311	0
181850	762113270	0
181850	762113258	0
181850	762113307	0
181850	762113288	0
181850	762113285	0
181850	762113332	0
181850	762113331	0
181850	762113282	0
181850	762113325	0
181850	762113289	0
181850	762113324	0
181850	762113328	0
181850	762113344	0
181850	762113297	0
181850	762113336	0
181850	762113310	0
181850	762113326	0
181850	762113300	0
181850	762113321	0
181850	762113302	0
181850	762113317	0
181850	762113322	0
181850	762113281	0
181850	762113271	0
181850	762113313	0
181850	762113319	0
181850	762113266	0
181850	762113255	0
181850	762113334	0
181850	762113263	0
181850	762113261	0
181850	762113298	0
181850	762113278	0
181850	762113292	0
181850	762113320	0
181850	762113318	0
181850	762113315	0
181850	762113277	0
181850	762113272	0
181850	762113269	0
181850	762113293	0
181850	762113268	0
181850	762113346	0
181850	762113327	0
181850	762113260	0
181850	762113295	0
181850	762113341	0
181850	762113264	0
181850	762113291	0
181850	762113273	0
181850	762113306	0
181850	762113345	0
181850	762113309	0
181850	762113290	0
181850	762113283	0
181850	762113339	0
181850	762113308	0
181850	762113275	0
181850	762113343	0
181850	762113276	0
181850	762113338	0
181850	762113335	0
181850	762113279	0
181850	762113299	0
181850	762113274	0
181850	762113256	0
181850	762113296	0
181850	762113305	0
181850	762113287	0
181850	762113294	0
181850	762113280	0
181850	762113329	0
181850	762113259	0
181850	762113265	0
181850	762113340	0
181850	762113303	0
181850	762113301	0
181850	762113286	0
181850	762113333	0
181850	762113284	0
181850	762113312	0
181850	762113323	0
181850	762113257	0
181850	762113337	0
181850	762113342	0
181850	762113262	0
181850	762113267	0
181900	762118872	0
181900	762118890	0
181900	762118944	0
181900	762118929	0
181900	762118943	0
181900	762118878	0
181900	762118875	0
181900	762118895	0
181900	762118883	0
181900	762118866	0
181900	762118950	0
181900	762118862	0
181900	762118879	0
181900	762118910	0
181900	762118917	0
181900	762118941	0
181900	762118915	0
181900	762118886	0
181900	762118889	0
181900	762118954	0
181900	762118924	0
181900	762118939	0
181900	762118942	0
181900	762118933	0
181900	762118860	0
181900	762118894	0
181900	762118953	0
181900	762118918	0
181900	762118897	0
181900	762118925	0
181900	762118881	0
181900	762118870	0
181900	762118927	0
181900	762118955	0
181900	762118909	0
181900	762118935	0
181900	762118906	0
181900	762118882	0
181900	762118888	0
181900	762118896	0
181900	762118949	0
181900	762118867	0
181900	762118907	0
181900	762118934	0
181900	762118880	0
181900	762118905	0
181900	762118957	0
181900	762118914	0
181900	762118893	0
181900	762118961	0
181900	762118859	0
181900	762118940	0
181900	762118871	0
181900	762118858	0
181900	762118873	0
181900	762118885	0
181900	762118874	0
181900	762118947	0
181900	762118864	0
181900	762118887	0
181900	762118921	0
181900	762118869	0
181900	762118899	0
181900	762118930	0
181900	762118923	0
181900	762118911	0
181900	762118938	0
181900	762118952	0
181900	762118922	0
181900	762118877	0
181900	762118900	0
181900	762118898	0
181900	762118863	0
181900	762118913	0
181900	762118962	0
181900	762118951	0
181900	762118959	0
181900	762118901	0
181900	762118908	0
181900	762118884	0
181900	762118948	0
181900	762118920	0
181900	762118931	0
181900	762118916	0
181900	762118861	0
181900	762118912	0
181900	762118946	0
181900	762118936	0
181900	762118926	0
181900	762118865	0
181900	762118928	0
181900	762118904	0
181900	762118956	0
181900	762118919	0
181900	762118876	0
181900	762118891	0
181900	762118945	0
181900	762118937	0
181900	762118958	0
181900	762118960	0
181950	762124548	0
181950	762124525	0
181950	762124484	0
181950	762124498	0
181950	762124566	0
181950	762124542	0
181950	762124515	0
181950	762124533	0
181950	762124549	0
181950	762124477	0
181950	762124492	0
181950	762124493	0
181950	762124523	0
181950	762124510	0
181950	762124490	0
181950	762124559	0
181950	762124519	0
181950	762124512	0
181950	762124518	0
181950	762124487	0
181950	762124499	0
181950	762124551	0
181950	762124521	0
181950	762124556	0
181950	762124481	0
181950	762124504	0
181950	762124562	0
181950	762124558	0
181950	762124547	0
181950	762124506	0
181950	762124511	0
181950	762124488	0
181950	762124540	0
181950	762124485	0
181950	762124537	0
181950	762124529	0
181950	762124480	0
181950	762124550	0
181950	762124476	0
181950	762124555	0
181950	762124543	0
181950	762124478	0
181950	762124552	0
181950	762124536	0
181950	762124486	0
181950	762124560	0
181950	762124479	0
181950	762124489	0
181950	762124568	0
181950	762124520	0
181950	762124564	0
181950	762124539	0
181950	762124494	0
181950	762124532	0
181950	762124508	0
181950	762124507	0
181950	762124513	0
181950	762124497	0
181950	762124561	0
181950	762124527	0
181950	762124517	0
181950	762124526	0
181950	762124514	0
181950	762124502	0
181950	762124500	0
181950	762124528	0
181950	762124483	0
181950	762124522	0
181950	762124491	0
181950	762124546	0
181950	762124509	0
181950	762124505	0
181950	762124530	0
181950	762124567	0
181950	762124482	0
181950	762124541	0
181950	762124516	0
181950	762124565	0
181950	762124534	0
181950	762124495	0
181950	762124544	0
181950	762124545	0
181950	762124557	0
181950	762124531	0
181950	762124496	0
181950	762124524	0
181950	762124554	0
181950	762124563	0
181950	762124553	0
181950	762124538	0
181950	762124535	0
181950	762124503	0
181950	762124501	0
182000	762129990	0
182000	762130008	0
182000	762130006	0
182000	762129975	0
182000	762129924	0
182000	762129995	0
182000	762129947	0
182000	762129997	0
182000	762129976	0
182000	762129926	0
182000	762130000	0
182000	762129992	0
182000	762129959	0
182000	762130047	0
182000	762130042	0
182000	762130050	0
182000	762129991	0
182000	762129951	0
182000	762129988	0
182000	762130027	0
182000	762130004	0
182000	762129973	0
182000	762129989	0
182000	762129969	0
182000	762130048	0
182000	762129974	0
182000	762129962	0
182000	762129930	0
182000	762130007	0
182000	762129979	0
182000	762130054	0
182000	762130022	0
182000	762130053	0
182000	762129933	0
182000	762129934	0
182000	762129982	0
182000	762130030	0
182000	762129958	0
182000	762129980	0
182000	762129993	0
182000	762129937	0
182000	762130011	0
182000	762130026	0
182000	762130032	0
182000	762130052	0
182000	762130014	0
182000	762130037	0
182000	762129956	0
182000	762130043	0
182000	762130002	0
182000	762129977	0
182000	762129938	0
182000	762130046	0
182000	762130049	0
182000	762130016	0
182000	762129943	0
182000	762129978	0
182000	762129942	0
182000	762129996	0
182000	762129920	0
182000	762129961	0
182000	762130015	0
182000	762130034	0
182000	762129998	0
182000	762130044	0
182000	762129931	0
182000	762129945	0
182000	762129922	0
182000	762129939	0
182000	762129999	0
182000	762130039	0
182000	762129970	0
182000	762130019	0
182000	762130010	0
182000	762129971	0
182000	762129965	0
182000	762130056	0
182000	762129950	0
182000	762129944	0
182000	762130005	0
182000	762129968	0
182000	762130018	0
182000	762130024	0
182000	762129986	0
182000	762129981	0
182000	762130045	0
182000	762129946	0
182000	762129928	0
182000	762129932	0
182000	762130025	0
182000	762130041	0
182000	762129972	0
182000	762130023	0
182000	762129987	0
182000	762130001	0
182000	762129967	0
182000	762130036	0
182000	762129954	0
182000	762130035	0
182000	762129949	0
182050	762135753	0
182050	762135671	0
182050	762135672	0
182050	762135663	0
182050	762135689	0
182050	762135695	0
182050	762135698	0
182050	762135643	0
182050	762135697	0
182050	762135712	0
182050	762135750	0
182050	762135694	0
182050	762135755	0
182050	762135700	0
182050	762135668	0
182050	762135642	0
182050	762135648	0
182050	762135653	0
182050	762135743	0
182050	762135726	0
182050	762135638	0
182050	762135636	0
182050	762135719	0
182050	762135709	0
182050	762135739	0
182050	762135738	0
182050	762135754	0
182050	762135676	0
182050	762135718	0
182050	762135741	0
182050	762135682	0
182050	762135707	0
182050	762135727	0
182050	762135644	0
182050	762135660	0
182050	762135670	0
182050	762135721	0
182050	762135733	0
182050	762135746	0
182050	762135748	0
182050	762135673	0
182050	762135684	0
182050	762135740	0
182050	762135737	0
182050	762135647	0
182050	762135669	0
182050	762135656	0
182050	762135666	0
182050	762135664	0
182050	762135654	0
182050	762135667	0
182050	762135717	0
182050	762135675	0
182050	762135690	0
182050	762135747	0
182050	762135731	0
182050	762135699	0
182050	762135732	0
182050	762135678	0
182050	762135745	0
182050	762135713	0
182050	762135649	0
182050	762135725	0
182050	762135734	0
182050	762135637	0
182050	762135674	0
182050	762135639	0
182050	762135665	0
182050	762135652	0
182050	762135723	0
182050	762135730	0
182050	762135696	0
182050	762135708	0
182050	762135711	0
182050	762135640	0
182050	762135677	0
182050	762135744	0
182050	762135685	0
182050	762135703	0
182050	762135706	0
182050	762135729	0
182050	762135692	0
182050	762135681	0
182050	762135661	0
182050	762135704	0
182050	762135680	0
182050	762135658	0
182050	762135735	0
182050	762135662	0
182050	762135659	0
182050	762135686	0
182050	762135645	0
182050	762135752	0
182050	762135693	0
182050	762135646	0
182050	762135657	0
182050	762135650	0
182050	762135641	0
182050	762135716	0
182050	762135702	0
182100	762141276	0
182100	762141291	0
182100	762141302	0
182100	762141211	0
182100	762141241	0
182100	762141209	0
182100	762141250	0
182100	762141281	0
182100	762141258	0
182100	762141207	0
182100	762141310	0
182100	762141210	0
182100	762141283	0
182100	762141275	0
182100	762141219	0
182100	762141240	0
182100	762141273	0
182100	762141199	0
182100	762141213	0
182100	762141248	0
182100	762141278	0
182100	762141269	0
182100	762141296	0
182100	762141200	0
182100	762141196	0
182100	762141214	0
182100	762141251	0
182100	762141221	0
182100	762141220	0
182100	762141274	0
182100	762141198	0
182100	762141233	0
182100	762141300	0
182100	762141299	0
182100	762141260	0
182100	762141226	0
182100	762141266	0
182100	762141247	0
182100	762141282	0
182100	762141307	0
182100	762141301	0
182100	762141188	0
182100	762141259	0
182100	762141186	0
182100	762141309	0
182100	762141203	0
182100	762141197	0
182100	762141212	0
182100	762141235	0
182100	762141293	0
182100	762141191	0
182100	762141303	0
182100	762141190	0
182100	762141292	0
182100	762141225	0
182100	762141205	0
182100	762141255	0
182100	762141297	0
182100	762141195	0
182100	762141290	0
182100	762141204	0
182100	762141222	0
182100	762141234	0
182100	762141237	0
182100	762141246	0
182100	762141295	0
182100	762141189	0
182100	762141287	0
182100	762141305	0
182100	762141289	0
182100	762141261	0
182100	762141231	0
182100	762141277	0
182100	762141217	0
182100	762141242	0
182100	762141267	0
182100	762141230	0
182100	762141206	0
182100	762141312	0
182100	762141202	0
182100	762141253	0
182100	762141279	0
182100	762141288	0
182100	762141187	0
182100	762141257	0
182100	762141308	0
182100	762141271	0
182100	762141201	0
182100	762141272	0
182100	762141264	0
182100	762141192	0
182100	762141298	0
182100	762141228	0
182100	762141249	0
182100	762141224	0
182100	762141311	0
182100	762141239	0
182100	762141284	0
182100	762141208	0
182100	762141223	0
182150	762146837	0
182150	762146917	0
182150	762146940	0
182150	762146896	0
182150	762146833	0
182150	762146871	0
182150	762146876	0
182150	762146906	0
182150	762146855	0
182150	762146891	0
182150	762146859	0
182150	762146929	0
182150	762146890	0
182150	762146918	0
182150	762146894	0
182150	762146840	0
182150	762146853	0
182150	762146864	0
182150	762146909	0
182150	762146861	0
182150	762146883	0
182150	762146937	0
182150	762146858	0
182150	762146895	0
182150	762146897	0
182150	762146881	0
182150	762146854	0
182150	762146935	0
182150	762146900	0
182150	762146913	0
182150	762146905	0
182150	762146845	0
182150	762146870	0
182150	762146934	0
182150	762146938	0
182150	762146874	0
182150	762146884	0
182150	762146882	0
182150	762146888	0
182150	762146842	0
182150	762146907	0
182150	762146880	0
182150	762146865	0
182150	762146866	0
182150	762146857	0
182150	762146834	0
182150	762146903	0
182150	762146887	0
182150	762146867	0
182150	762146931	0
182150	762146848	0
182150	762146912	0
182150	762146868	0
182150	762146908	0
182150	762146919	0
182150	762146911	0
182150	762146862	0
182150	762146879	0
182150	762146933	0
182150	762146898	0
182150	762146851	0
182150	762146839	0
182150	762146910	0
182150	762146835	0
182150	762146921	0
182150	762146843	0
182150	762146856	0
182150	762146920	0
182150	762146893	0
182150	762146939	0
182150	762146873	0
182150	762146899	0
182150	762146836	0
182150	762146942	0
182150	762146926	0
182150	762146923	0
182150	762146892	0
182150	762146869	0
182150	762146847	0
182150	762146922	0
182150	762146936	0
182150	762146838	0
182150	762146924	0
182150	762146927	0
182150	762146941	0
182150	762146925	0
182150	762146863	0
182150	762146860	0
182150	762146915	0
182150	762146901	0
182150	762146872	0
182150	762146904	0
182150	762146841	0
182150	762146875	0
182150	762146850	0
182150	762146928	0
182150	762146916	0
182150	762146889	0
182150	762146914	0
182150	762146844	0
182200	762152546	0
182200	762152458	0
182200	762152525	0
182200	762152554	0
182200	762152529	0
182200	762152551	0
182200	762152543	0
182200	762152526	0
182200	762152479	0
182200	762152453	0
182200	762152442	0
182200	762152456	0
182200	762152487	0
182200	762152473	0
182200	762152549	0
182200	762152523	0
182200	762152535	0
182200	762152447	0
182200	762152505	0
182200	762152440	0
182200	762152463	0
182200	762152491	0
182200	762152482	0
182200	762152508	0
182200	762152501	0
182200	762152499	0
182200	762152446	0
182200	762152528	0
182200	762152462	0
182200	762152544	0
182200	762152557	0
182200	762152460	0
182200	762152459	0
182200	762152496	0
182200	762152513	0
182200	762152483	0
182200	762152518	0
182200	762152497	0
182200	762152537	0
182200	762152511	0
182200	762152520	0
182200	762152541	0
182200	762152527	0
182200	762152450	0
182200	762152512	0
182200	762152467	0
182200	762152475	0
182200	762152507	0
182200	762152484	0
182200	762152476	0
182200	762152455	0
182200	762152465	0
182200	762152481	0
182200	762152444	0
182200	762152531	0
182200	762152471	0
182200	762152539	0
182200	762152553	0
182200	762152532	0
182200	762152503	0
182200	762152533	0
182200	762152494	0
182200	762152441	0
182200	762152530	0
182200	762152540	0
182200	762152519	0
182200	762152495	0
182200	762152545	0
182200	762152550	0
182200	762152472	0
182200	762152490	0
182200	762152500	0
182200	762152443	0
182200	762152506	0
182200	762152498	0
182200	762152555	0
182200	762152478	0
182200	762152466	0
182200	762152492	0
182200	762152470	0
182200	762152488	0
182200	762152438	0
182200	762152552	0
182200	762152493	0
182200	762152521	0
182200	762152538	0
182200	762152461	0
182200	762152536	0
182200	762152489	0
182200	762152556	0
182200	762152516	0
182200	762152452	0
182200	762152514	0
182200	762152445	0
182200	762152509	0
182200	762152454	0
182200	762152485	0
182200	762152504	0
182200	762152542	0
182200	762152522	0
182250	762158095	0
182250	762158131	0
182250	762158162	0
182250	762158164	0
182250	762158094	0
182250	762158133	0
182250	762158212	0
182250	762158141	0
182250	762158150	0
182250	762158201	0
182250	762158097	0
182250	762158093	0
182250	762158179	0
182250	762158208	0
182250	762158134	0
182250	762158190	0
182250	762158185	0
182250	762158105	0
182250	762158147	0
182250	762158096	0
182250	762158197	0
182250	762158155	0
182250	762158152	0
182250	762158107	0
182250	762158132	0
182250	762158154	0
182250	762158206	0
182250	762158165	0
182250	762158171	0
182250	762158163	0
182250	762158111	0
182250	762158202	0
182250	762158186	0
182250	762158139	0
182250	762158144	0
182250	762158198	0
182250	762158167	0
182250	762158158	0
182250	762158110	0
182250	762158195	0
182250	762158156	0
182250	762158210	0
182250	762158135	0
182250	762158199	0
182250	762158102	0
182250	762158205	0
182250	762158112	0
182250	762158203	0
182250	762158116	0
182250	762158207	0
182250	762158149	0
182250	762158140	0
182250	762158204	0
182250	762158122	0
182250	762158121	0
182250	762158101	0
182250	762158209	0
182250	762158153	0
182250	762158099	0
182250	762158178	0
182250	762158126	0
182250	762158146	0
182250	762158192	0
182250	762158169	0
182250	762158196	0
182250	762158117	0
182250	762158174	0
182250	762158183	0
182250	762158106	0
182250	762158151	0
182250	762158168	0
182250	762158176	0
182250	762158187	0
182250	762158193	0
182250	762158108	0
182250	762158136	0
182250	762158125	0
182250	762158188	0
182250	762158145	0
182250	762158177	0
182250	762158184	0
182250	762158128	0
182250	762158161	0
182250	762158189	0
182250	762158148	0
182250	762158160	0
182250	762158113	0
182250	762158170	0
182250	762158114	0
182250	762158103	0
182250	762158109	0
182250	762158098	0
182250	762158181	0
182250	762158115	0
182250	762158127	0
182250	762158137	0
182250	762158143	0
182250	762158182	0
182250	762158138	0
182250	762158200	0
182300	762163724	0
182300	762163789	0
182300	762163802	0
182300	762163715	0
182300	762163786	0
182300	762163730	0
182300	762163742	0
182300	762163772	0
182300	762163787	0
182300	762163778	0
182300	762163754	0
182300	762163762	0
182300	762163782	0
182300	762163723	0
182300	762163750	0
182300	762163716	0
182300	762163790	0
182300	762163719	0
182300	762163800	0
182300	762163801	0
182300	762163785	0
182300	762163717	0
182300	762163765	0
182300	762163769	0
182300	762163746	0
182300	762163722	0
182300	762163756	0
182300	762163771	0
182300	762163743	0
182300	762163770	0
182300	762163777	0
182300	762163792	0
182300	762163721	0
182300	762163713	0
182300	762163753	0
182300	762163741	0
182300	762163731	0
182300	762163760	0
182300	762163793	0
182300	762163764	0
182300	762163729	0
182300	762163727	0
182300	762163720	0
182300	762163758	0
182300	762163775	0
182300	762163799	0
182300	762163725	0
182300	762163783	0
182300	762163738	0
182300	762163714	0
182300	762163788	0
182300	762163726	0
182300	762163747	0
182300	762163732	0
182300	762163761	0
182300	762163718	0
182300	762163734	0
182300	762163776	0
182300	762163798	0
182300	762163737	0
182300	762163766	0
182300	762163794	0
182300	762163795	0
182300	762163728	0
