generation	pedigree_id	age
181550	762160565	0
181550	762160608	0
181550	762160550	0
181550	762160520	0
181550	762160527	0
181550	762160606	0
181550	762160592	0
181550	762160582	0
181550	762160556	0
181550	762160541	0
181550	762160587	0
181550	762160566	0
181550	762160511	0
181550	762160535	0
181550	762160545	0
181550	762160552	0
181550	762160577	0
181550	762160596	0
181550	762160542	0
181550	762160524	0
181550	762160539	0
181550	762160537	0
181550	762160540	0
181550	762160578	0
181550	762160564	0
181550	762160551	0
181550	762160536	0
181550	762160563	0
181550	762160532	0
181550	762160516	0
181550	762160523	0
181550	762160570	0
181550	762160521	0
181550	762160515	0
181550	762160586	0
181550	762160512	0
181550	762160558	0
181550	762160534	0
181550	762160528	0
181550	762160598	0
181550	762160579	0
181550	762160562	0
181550	762160601	0
181550	762160546	0
181550	762160576	0
181550	762160593	0
181550	762160571	0
181550	762160549	0
181550	762160553	0
181550	762160590	0
181550	762160575	0
181550	762160519	0
181550	762160603	0
181550	762160517	0
181550	762160561	0
181550	762160555	0
181550	762160557	0
181550	762160533	0
181550	762160599	0
181550	762160544	0
181550	762160589	0
181550	762160602	0
181550	762160607	0
181550	762160583	0
181550	762160600	0
181550	762160530	0
181550	762160584	0
181550	762160538	0
181550	762160574	0
181550	762160518	0
181550	762160529	0
181550	762160526	0
181550	762160569	0
181550	762160560	0
181550	762160594	0
181550	762160531	0
181550	762160581	0
181550	762160585	0
181550	762160543	0
181550	762160588	0
181550	762160568	0
181550	762160605	0
181550	762160597	0
181550	762160567	0
181550	762160525	0
181550	762160573	0
181550	762160580	0
181600	762166318	0
181600	762166319	0
181600	762166257	0
181600	762166203	0
181600	762166223	0
181600	762166204	0
181600	762166280	0
181600	762166305	0
181600	762166221	0
181600	762166224	0
181600	762166315	0
181600	762166240	0
181600	762166247	0
181600	762166284	0
181600	762166308	0
181600	762166290	0
181600	762166220	0
181600	762166279	0
181600	762166297	0
181600	762166260	0
181600	762166232	0
181600	762166208	0
181600	762166287	0
181600	762166311	0
181600	762166218	0
181600	762166244	0
181600	762166235	0
181600	762166209	0
181600	762166215	0
181600	762166266	0
181600	762166225	0
181600	762166202	0
181600	762166213	0
181600	762166239	0
181600	762166205	0
181600	762166281	0
181600	762166228	0
181600	762166275	0
181600	762166282	0
181600	762166261	0
181600	762166259	0
181600	762166291	0
181600	762166264	0
181600	762166317	0
181600	762166301	0
181600	762166303	0
181600	762166288	0
181600	762166234	0
181600	762166302	0
181600	762166272	0
181600	762166217	0
181600	762166246	0
181600	762166198	0
181600	762166312	0
181600	762166248	0
181600	762166242	0
181600	762166262	0
181600	762166295	0
181600	762166271	0
181600	762166200	0
181600	762166199	0
181600	762166243	0
181600	762166306	0
181600	762166236	0
181600	762166206	0
181600	762166256	0
181600	762166241	0
181600	762166314	0
181600	762166231	0
181600	762166237	0
181600	762166292	0
181600	762166274	0
181600	762166253	0
181600	762166258	0
181600	762166267	0
181600	762166313	0
181600	762166212	0
181600	762166227	0
181600	762166263	0
181600	762166309	0
181600	762166273	0
181600	762166254	0
181600	762166276	0
181600	762166268	0
181600	762166219	0
181600	762166255	0
181600	762166265	0
181600	762166293	0
181600	762166285	0
181600	762166214	0
181600	762166289	0
181600	762166207	0
181600	762166245	0
181600	762166299	0
181600	762166238	0
181600	762166294	0
181600	762166201	0
181600	762166230	0
181600	762166316	0
181600	762166222	0
181650	762171966	0
181650	762171944	0
181650	762171994	0
181650	762171984	0
181650	762171992	0
181650	762171887	0
181650	762171940	0
181650	762171952	0
181650	762171981	0
181650	762171926	0
181650	762171914	0
181650	762171987	0
181650	762171986	0
181650	762171905	0
181650	762171897	0
181650	762171955	0
181650	762171970	0
181650	762171983	0
181650	762171890	0
181650	762171962	0
181650	762171948	0
181650	762171943	0
181650	762171954	0
181650	762171893	0
181650	762171972	0
181650	762171919	0
181650	762171895	0
181650	762171925	0
181650	762171988	0
181650	762171891	0
181650	762171896	0
181650	762171904	0
181650	762171933	0
181650	762171908	0
181650	762171998	0
181650	762171894	0
181650	762171932	0
181650	762171999	0
181650	762171967	0
181650	762171946	0
181650	762171924	0
181650	762171910	0
181650	762171996	0
181650	762171899	0
181650	762171941	0
181650	762171953	0
181650	762171942	0
181650	762171901	0
181650	762171968	0
181650	762171979	0
181650	762171909	0
181650	762171898	0
181650	762171922	0
181650	762171973	0
181650	762171936	0
181650	762171990	0
181650	762171911	0
181650	762171902	0
181650	762171985	0
181650	762171993	0
181650	762171921	0
181650	762171927	0
181650	762171960	0
181650	762171995	0
181650	762171916	0
181650	762171976	0
181650	762171945	0
181650	762171920	0
181650	762171997	0
181650	762171947	0
181650	762171892	0
181650	762171991	0
181650	762171906	0
181650	762171978	0
181650	762171971	0
181650	762171907	0
181650	762171889	0
181650	762171928	0
181650	762171975	0
181650	762171929	0
181650	762171939	0
181650	762171923	0
181650	762171950	0
181650	762171980	0
181650	762171957	0
181650	762171977	0
181650	762172001	0
181650	762171935	0
181650	762171989	0
181650	762171918	0
181650	762172002	0
181650	762171913	0
181650	762171886	0
181650	762171982	0
181650	762171958	0
181650	762171974	0
181650	762171938	0
181650	762171930	0
181650	762171964	0
181650	762171969	0
181700	762177793	0
181700	762177768	0
181700	762177844	0
181700	762177764	0
181700	762177798	0
181700	762177720	0
181700	762177753	0
181700	762177749	0
181700	762177785	0
181700	762177831	0
181700	762177818	0
181700	762177833	0
181700	762177780	0
181700	762177796	0
181700	762177760	0
181700	762177730	0
181700	762177774	0
181700	762177779	0
181700	762177772	0
181700	762177839	0
181700	762177821	0
181700	762177734	0
181700	762177788	0
181700	762177811	0
181700	762177837	0
181700	762177746	0
181700	762177824	0
181700	762177805	0
181700	762177766	0
181700	762177726	0
181700	762177814	0
181700	762177838	0
181700	762177835	0
181700	762177789	0
181700	762177739	0
181700	762177735	0
181700	762177826	0
181700	762177763	0
181700	762177806	0
181700	762177832	0
181700	762177756	0
181700	762177800	0
181700	762177809	0
181700	762177758	0
181700	762177817	0
181700	762177829	0
181700	762177755	0
181700	762177767	0
181700	762177823	0
181700	762177757	0
181700	762177819	0
181700	762177842	0
181700	762177751	0
181700	762177813	0
181700	762177795	0
181700	762177836	0
181700	762177781	0
181700	762177752	0
181700	762177810	0
181700	762177747	0
181700	762177776	0
181700	762177827	0
181700	762177769	0
181700	762177801	0
181700	762177841	0
181700	762177737	0
181700	762177843	0
181700	762177729	0
181700	762177797	0
181700	762177834	0
181700	762177820	0
181700	762177784	0
181700	762177773	0
181700	762177744	0
181700	762177791	0
181700	762177754	0
181700	762177736	0
181700	762177740	0
181700	762177777	0
181700	762177828	0
181700	762177733	0
181700	762177830	0
181700	762177748	0
181700	762177783	0
181700	762177722	0
181700	762177732	0
181700	762177840	0
181700	762177728	0
181700	762177759	0
181700	762177792	0
181700	762177750	0
181700	762177808	0
181700	762177807	0
181700	762177723	0
181700	762177787	0
181700	762177725	0
181700	762177719	0
181700	762177742	0
181700	762177738	0
181700	762177724	0
181750	762183382	0
181750	762183466	0
181750	762183468	0
181750	762183385	0
181750	762183424	0
181750	762183413	0
181750	762183405	0
181750	762183396	0
181750	762183400	0
181750	762183456	0
181750	762183459	0
181750	762183389	0
181750	762183421	0
181750	762183472	0
181750	762183425	0
181750	762183431	0
181750	762183475	0
181750	762183403	0
181750	762183408	0
181750	762183462	0
181750	762183383	0
181750	762183409	0
181750	762183433	0
181750	762183457	0
181750	762183442	0
181750	762183391	0
181750	762183420	0
181750	762183392	0
181750	762183381	0
181750	762183407	0
181750	762183467	0
181750	762183463	0
181750	762183419	0
181750	762183378	0
181750	762183390	0
181750	762183453	0
181750	762183410	0
181750	762183448	0
181750	762183422	0
181750	762183452	0
181750	762183435	0
181750	762183404	0
181750	762183426	0
181750	762183430	0
181750	762183428	0
181750	762183387	0
181750	762183450	0
181750	762183379	0
181750	762183455	0
181750	762183473	0
181750	762183432	0
181750	762183460	0
181750	762183476	0
181750	762183399	0
181750	762183412	0
181750	762183437	0
181750	762183454	0
181750	762183438	0
181750	762183434	0
181750	762183384	0
181750	762183388	0
181750	762183464	0
181750	762183461	0
181750	762183477	0
181750	762183394	0
181750	762183398	0
181750	762183397	0
181750	762183451	0
181750	762183447	0
181750	762183436	0
181750	762183415	0
181750	762183478	0
181750	762183443	0
181750	762183406	0
181750	762183474	0
181750	762183439	0
181750	762183402	0
181750	762183458	0
181750	762183418	0
181750	762183395	0
181750	762183429	0
181750	762183445	0
181750	762183441	0
181750	762183393	0
181750	762183377	0
181750	762183469	0
181750	762183411	0
181750	762183417	0
181750	762183427	0
181750	762183446	0
181750	762183465	0
181750	762183416	0
181750	762183449	0
181750	762183423	0
181750	762183380	0
181750	762183471	0
181750	762183470	0
181750	762183440	0
181750	762183386	0
181750	762183444	0
181800	762189210	0
181800	762189175	0
181800	762189131	0
181800	762189137	0
181800	762189225	0
181800	762189140	0
181800	762189226	0
181800	762189161	0
181800	762189223	0
181800	762189166	0
181800	762189214	0
181800	762189201	0
181800	762189205	0
181800	762189180	0
181800	762189208	0
181800	762189189	0
181800	762189144	0
181800	762189170	0
181800	762189200	0
181800	762189128	0
181800	762189153	0
181800	762189211	0
181800	762189190	0
181800	762189194	0
181800	762189145	0
181800	762189124	0
181800	762189182	0
181800	762189168	0
181800	762189159	0
181800	762189126	0
181800	762189188	0
181800	762189143	0
181800	762189139	0
181800	762189157	0
181800	762189197	0
181800	762189148	0
181800	762189181	0
181800	762189122	0
181800	762189129	0
181800	762189202	0
181800	762189212	0
181800	762189130	0
181800	762189162	0
181800	762189206	0
181800	762189150	0
181800	762189227	0
181800	762189158	0
181800	762189151	0
181800	762189171	0
181800	762189177	0
181800	762189133	0
181800	762189135	0
181800	762189219	0
181800	762189215	0
181800	762189160	0
181800	762189125	0
181800	762189174	0
181800	762189185	0
181800	762189203	0
181800	762189142	0
181800	762189183	0
181800	762189193	0
181800	762189152	0
181800	762189186	0
181800	762189155	0
181800	762189192	0
181800	762189191	0
181800	762189196	0
181800	762189164	0
181800	762189136	0
181800	762189199	0
181800	762189173	0
181800	762189127	0
181800	762189213	0
181800	762189218	0
181800	762189204	0
181800	762189222	0
181800	762189184	0
181800	762189123	0
181800	762189132	0
181800	762189224	0
181800	762189198	0
181800	762189149	0
181800	762189178	0
181800	762189165	0
181800	762189220	0
181800	762189221	0
181800	762189138	0
181800	762189195	0
181800	762189167	0
181800	762189163	0
181800	762189146	0
181800	762189172	0
181800	762189176	0
181800	762189216	0
181800	762189154	0
181800	762189147	0
181800	762189156	0
181800	762189207	0
181800	762189169	0
181850	762194661	0
181850	762194735	0
181850	762194676	0
181850	762194714	0
181850	762194764	0
181850	762194675	0
181850	762194657	0
181850	762194723	0
181850	762194711	0
181850	762194767	0
181850	762194656	0
181850	762194678	0
181850	762194747	0
181850	762194766	0
181850	762194726	0
181850	762194697	0
181850	762194763	0
181850	762194673	0
181850	762194705	0
181850	762194727	0
181850	762194654	0
181850	762194660	0
181850	762194704	0
181850	762194706	0
181850	762194715	0
181850	762194721	0
181850	762194699	0
181850	762194691	0
181850	762194669	0
181850	762194758	0
181850	762194761	0
181850	762194703	0
181850	762194700	0
181850	762194719	0
181850	762194733	0
181850	762194722	0
181850	762194742	0
181850	762194659	0
181850	762194687	0
181850	762194708	0
181850	762194751	0
181850	762194684	0
181850	762194670	0
181850	762194729	0
181850	762194688	0
181850	762194716	0
181850	762194663	0
181850	762194720	0
181850	762194749	0
181850	762194686	0
181850	762194753	0
181850	762194724	0
181850	762194701	0
181850	762194685	0
181850	762194745	0
181850	762194756	0
181850	762194765	0
181850	762194689	0
181850	762194695	0
181850	762194692	0
181850	762194741	0
181850	762194755	0
181850	762194682	0
181850	762194760	0
181850	762194671	0
181850	762194738	0
181850	762194683	0
181850	762194759	0
181850	762194658	0
181850	762194666	0
181850	762194748	0
181850	762194698	0
181850	762194664	0
181850	762194667	0
181850	762194681	0
181850	762194694	0
181850	762194668	0
181850	762194769	0
181850	762194731	0
181850	762194743	0
181850	762194693	0
181850	762194662	0
181850	762194674	0
181850	762194718	0
181850	762194655	0
181850	762194757	0
181850	762194737	0
181850	762194677	0
181850	762194690	0
181850	762194672	0
181850	762194754	0
181850	762194752	0
181850	762194734	0
181850	762194768	0
181850	762194732	0
181850	762194696	0
181850	762194680	0
181850	762194740	0
181850	762194750	0
181850	762194739	0
181900	762200325	0
181900	762200279	0
181900	762200313	0
181900	762200298	0
181900	762200352	0
181900	762200310	0
181900	762200314	0
181900	762200304	0
181900	762200342	0
181900	762200357	0
181900	762200256	0
181900	762200348	0
181900	762200265	0
181900	762200332	0
181900	762200337	0
181900	762200244	0
181900	762200341	0
181900	762200293	0
181900	762200350	0
181900	762200280	0
181900	762200346	0
181900	762200281	0
181900	762200297	0
181900	762200274	0
181900	762200315	0
181900	762200303	0
181900	762200241	0
181900	762200261	0
181900	762200330	0
181900	762200263	0
181900	762200266	0
181900	762200307	0
181900	762200329	0
181900	762200295	0
181900	762200262	0
181900	762200321	0
181900	762200353	0
181900	762200255	0
181900	762200334	0
181900	762200308	0
181900	762200289	0
181900	762200356	0
181900	762200282	0
181900	762200294	0
181900	762200269	0
181900	762200335	0
181900	762200285	0
181900	762200275	0
181900	762200287	0
181900	762200299	0
181900	762200355	0
181900	762200317	0
181900	762200343	0
181900	762200339	0
181900	762200240	0
181900	762200277	0
181900	762200258	0
181900	762200316	0
181900	762200322	0
181900	762200260	0
181900	762200320	0
181900	762200351	0
181900	762200273	0
181900	762200359	0
181900	762200309	0
181900	762200324	0
181900	762200354	0
181900	762200264	0
181900	762200254	0
181900	762200358	0
181900	762200333	0
181900	762200286	0
181900	762200344	0
181900	762200328	0
181900	762200327	0
181900	762200238	0
181900	762200276	0
181900	762200251	0
181900	762200305	0
181900	762200253	0
181900	762200336	0
181900	762200267	0
181900	762200331	0
181900	762200291	0
181900	762200345	0
181900	762200257	0
181900	762200272	0
181900	762200271	0
181900	762200301	0
181900	762200245	0
181900	762200326	0
181900	762200239	0
181900	762200283	0
181900	762200311	0
181900	762200349	0
181900	762200284	0
181900	762200306	0
181900	762200318	0
181900	762200302	0
181900	762200292	0
181950	762206006	0
181950	762205997	0
181950	762205972	0
181950	762206007	0
181950	762205938	0
181950	762205985	0
181950	762205941	0
181950	762205959	0
181950	762205999	0
181950	762205966	0
181950	762205986	0
181950	762205982	0
181950	762205975	0
181950	762205996	0
181950	762205955	0
181950	762205951	0
181950	762206001	0
181950	762206004	0
181950	762205910	0
181950	762206020	0
181950	762205953	0
181950	762206005	0
181950	762205994	0
181950	762205946	0
181950	762206003	0
181950	762205950	0
181950	762205914	0
181950	762206008	0
181950	762205921	0
181950	762205949	0
181950	762205969	0
181950	762205940	0
181950	762205963	0
181950	762205970	0
181950	762205964	0
181950	762206030	0
181950	762205944	0
181950	762206019	0
181950	762205927	0
181950	762205923	0
181950	762205993	0
181950	762205957	0
181950	762205916	0
181950	762205935	0
181950	762206018	0
181950	762205911	0
181950	762206014	0
181950	762205917	0
181950	762205968	0
181950	762205942	0
181950	762205907	0
181950	762206010	0
181950	762206028	0
181950	762205956	0
181950	762205967	0
181950	762205983	0
181950	762206015	0
181950	762206017	0
181950	762205945	0
181950	762205918	0
181950	762205943	0
181950	762205989	0
181950	762205928	0
181950	762205930	0
181950	762205998	0
181950	762205924	0
181950	762206023	0
181950	762205988	0
181950	762205960	0
181950	762205978	0
181950	762206024	0
181950	762206027	0
181950	762205926	0
181950	762205947	0
181950	762205992	0
181950	762206029	0
181950	762206011	0
181950	762205990	0
181950	762205919	0
181950	762205980	0
181950	762205931	0
181950	762205984	0
181950	762205991	0
181950	762205987	0
181950	762205952	0
181950	762205939	0
181950	762205920	0
181950	762205973	0
181950	762205925	0
181950	762205915	0
181950	762206009	0
181950	762205977	0
181950	762206022	0
181950	762206012	0
181950	762205961	0
181950	762205954	0
181950	762205912	0
181950	762205922	0
181950	762205937	0
181950	762205995	0
182000	762211561	0
182000	762211497	0
182000	762211517	0
182000	762211544	0
182000	762211481	0
182000	762211532	0
182000	762211556	0
182000	762211509	0
182000	762211495	0
182000	762211488	0
182000	762211468	0
182000	762211558	0
182000	762211548	0
182000	762211528	0
182000	762211483	0
182000	762211565	0
182000	762211474	0
182000	762211570	0
182000	762211553	0
182000	762211529	0
182000	762211469	0
182000	762211479	0
182000	762211562	0
182000	762211569	0
182000	762211520	0
182000	762211525	0
182000	762211486	0
182000	762211546	0
182000	762211530	0
182000	762211535	0
182000	762211493	0
182000	762211489	0
182000	762211542	0
182000	762211470	0
182000	762211502	0
182000	762211494	0
182000	762211534	0
182000	762211487	0
182000	762211539	0
182000	762211537	0
182000	762211508	0
182000	762211482	0
182000	762211507	0
182000	762211521	0
182000	762211500	0
182000	762211563	0
182000	762211567	0
182000	762211498	0
182000	762211503	0
182000	762211506	0
182000	762211490	0
182000	762211512	0
182000	762211574	0
182000	762211519	0
182000	762211555	0
182000	762211492	0
182000	762211518	0
182000	762211536	0
182000	762211552	0
182000	762211573	0
182000	762211557	0
182000	762211527	0
182000	762211491	0
182000	762211540	0
182000	762211571	0
182000	762211575	0
182000	762211496	0
182000	762211471	0
182000	762211480	0
182000	762211550	0
182000	762211560	0
182000	762211566	0
182000	762211547	0
182000	762211476	0
182000	762211543	0
182000	762211559	0
182000	762211533	0
182000	762211475	0
182000	762211473	0
182000	762211538	0
182000	762211513	0
182000	762211516	0
182000	762211472	0
182000	762211504	0
182000	762211510	0
182000	762211515	0
182000	762211478	0
182000	762211485	0
182000	762211564	0
182000	762211551	0
182000	762211511	0
182000	762211554	0
182000	762211568	0
182000	762211477	0
182000	762211523	0
182000	762211524	0
182000	762211505	0
182000	762211541	0
182000	762211522	0
182000	762211499	0
182050	762217168	0
182050	762217250	0
182050	762217150	0
182050	762217194	0
182050	762217176	0
182050	762217222	0
182050	762217187	0
182050	762217223	0
182050	762217206	0
182050	762217185	0
182050	762217238	0
182050	762217255	0
182050	762217205	0
182050	762217192	0
182050	762217169	0
182050	762217146	0
182050	762217218	0
182050	762217221	0
182050	762217200	0
182050	762217147	0
182050	762217177	0
182050	762217162	0
182050	762217173	0
182050	762217148	0
182050	762217202	0
182050	762217183	0
182050	762217156	0
182050	762217165	0
182050	762217182	0
182050	762217145	0
182050	762217213	0
182050	762217230	0
182050	762217179	0
182050	762217201	0
182050	762217219	0
182050	762217154	0
182050	762217251	0
182050	762217232	0
182050	762217210	0
182050	762217203	0
182050	762217217	0
182050	762217152	0
182050	762217242	0
182050	762217245	0
182050	762217237	0
182050	762217159	0
182050	762217229	0
182050	762217189	0
182050	762217228	0
182050	762217253	0
182050	762217226	0
182050	762217239	0
182050	762217171	0
182050	762217247	0
182050	762217208	0
182050	762217181	0
182050	762217195	0
182050	762217204	0
182050	762217178	0
182050	762217157	0
182050	762217188	0
182050	762217174	0
182050	762217227	0
182050	762217215	0
182050	762217164	0
182050	762217149	0
182050	762217163	0
182050	762217220	0
182050	762217161	0
182050	762217180	0
182050	762217193	0
182050	762217207	0
182050	762217225	0
182050	762217175	0
182050	762217197	0
182050	762217236	0
182050	762217254	0
182050	762217244	0
182050	762217233	0
182050	762217190	0
182050	762217234	0
182050	762217143	0
182050	762217241	0
182050	762217211	0
182050	762217170	0
182050	762217212	0
182050	762217184	0
182050	762217160	0
182050	762217144	0
182050	762217151	0
182050	762217209	0
182050	762217231	0
182050	762217158	0
182050	762217199	0
182050	762217153	0
182050	762217249	0
182050	762217172	0
182050	762217214	0
182050	762217186	0
182050	762217235	0
182100	762222976	0
182100	762222907	0
182100	762222935	0
182100	762222917	0
182100	762222969	0
182100	762222939	0
182100	762222938	0
182100	762222891	0
182100	762222943	0
182100	762222925	0
182100	762222985	0
182100	762222915	0
182100	762222988	0
182100	762222902	0
182100	762222871	0
182100	762222899	0
182100	762222957	0
182100	762222911	0
182100	762222931	0
182100	762222881	0
182100	762222922	0
182100	762222904	0
182100	762222885	0
182100	762222916	0
182100	762222984	0
182100	762222927	0
182100	762222924	0
182100	762222959	0
182100	762222872	0
182100	762222912	0
182100	762222901	0
182100	762222944	0
182100	762222980	0
182100	762222876	0
182100	762222947	0
182100	762222908	0
182100	762222942	0
182100	762222981	0
182100	762222979	0
182100	762222934	0
182100	762222920	0
182100	762222898	0
182100	762222867	0
182100	762222896	0
182100	762222951	0
182100	762222870	0
182100	762222932	0
182100	762222977	0
182100	762222929	0
182100	762222919	0
182100	762222877	0
182100	762222887	0
182100	762222909	0
182100	762222960	0
182100	762222906	0
182100	762222950	0
182100	762222895	0
182100	762222961	0
182100	762222941	0
182100	762222873	0
182100	762222955	0
182100	762222893	0
182100	762222966	0
182100	762222921	0
182100	762222986	0
182100	762222949	0
182100	762222952	0
182100	762222868	0
182100	762222958	0
182100	762222968	0
182100	762222894	0
182100	762222886	0
182100	762222970	0
182100	762222892	0
182100	762222946	0
182100	762222879	0
182100	762222878	0
182100	762222971	0
182100	762222897	0
182100	762222954	0
182100	762222910	0
182100	762222926	0
182100	762222880	0
182100	762222974	0
182100	762222972	0
182100	762222900	0
182100	762222928	0
182100	762222889	0
182100	762222940	0
182100	762222964	0
182100	762222982	0
182100	762222978	0
182100	762222883	0
182100	762222967	0
182100	762222875	0
182100	762222918	0
182100	762222905	0
182100	762222890	0
182100	762222903	0
182100	762222963	0
182150	762228574	0
182150	762228551	0
182150	762228534	0
182150	762228536	0
182150	762228595	0
182150	762228527	0
182150	762228492	0
182150	762228526	0
182150	762228506	0
182150	762228521	0
182150	762228575	0
182150	762228606	0
182150	762228568	0
182150	762228556	0
182150	762228504	0
182150	762228543	0
182150	762228509	0
182150	762228598	0
182150	762228511	0
182150	762228604	0
182150	762228484	0
182150	762228539	0
182150	762228499	0
182150	762228564	0
182150	762228546	0
182150	762228559	0
182150	762228548	0
182150	762228485	0
182150	762228524	0
182150	762228580	0
182150	762228528	0
182150	762228488	0
182150	762228491	0
182150	762228532	0
182150	762228530	0
182150	762228584	0
182150	762228518	0
182150	762228581	0
182150	762228496	0
182150	762228519	0
182150	762228490	0
182150	762228514	0
182150	762228523	0
182150	762228498	0
182150	762228582	0
182150	762228599	0
182150	762228566	0
182150	762228549	0
182150	762228603	0
182150	762228487	0
182150	762228503	0
182150	762228583	0
182150	762228577	0
182150	762228544	0
182150	762228489	0
182150	762228586	0
182150	762228516	0
182150	762228589	0
182150	762228507	0
182150	762228513	0
182150	762228571	0
182150	762228600	0
182150	762228561	0
182150	762228508	0
182150	762228552	0
182150	762228553	0
182150	762228531	0
182150	762228565	0
182150	762228592	0
182150	762228535	0
182150	762228585	0
182150	762228525	0
182150	762228510	0
182150	762228594	0
182150	762228542	0
182150	762228517	0
182150	762228596	0
182150	762228593	0
182150	762228522	0
182150	762228601	0
182150	762228557	0
182150	762228605	0
182150	762228587	0
182150	762228547	0
182150	762228567	0
182150	762228493	0
182150	762228562	0
182150	762228588	0
182150	762228501	0
182150	762228520	0
182150	762228560	0
182150	762228538	0
182150	762228515	0
182150	762228602	0
182150	762228505	0
182150	762228569	0
182150	762228578	0
182150	762228597	0
182150	762228573	0
182150	762228541	0
182200	762234123	0
182200	762234126	0
182200	762234118	0
182200	762234058	0
182200	762234070	0
182200	762234142	0
182200	762234035	0
182200	762234087	0
182200	762234157	0
182200	762234076	0
182200	762234077	0
182200	762234071	0
182200	762234132	0
182200	762234111	0
182200	762234051	0
182200	762234116	0
182200	762234074	0
182200	762234128	0
182200	762234150	0
182200	762234088	0
182200	762234061	0
182200	762234034	0
182200	762234080	0
182200	762234098	0
182200	762234048	0
182200	762234057	0
182200	762234075	0
182200	762234049	0
182200	762234112	0
182200	762234110	0
182200	762234119	0
182200	762234083	0
182200	762234130	0
182200	762234056	0
182200	762234059	0
182200	762234028	0
182200	762234069	0
182200	762234084	0
182200	762234030	0
182200	762234091	0
182200	762234153	0
182200	762234038	0
182200	762234104	0
182200	762234155	0
182200	762234146	0
182200	762234082	0
182200	762234156	0
182200	762234033	0
182200	762234086	0
182200	762234066	0
182200	762234149	0
182200	762234046	0
182200	762234032	0
182200	762234060	0
182200	762234045	0
182200	762234039	0
182200	762234043	0
182200	762234053	0
182200	762234029	0
182200	762234134	0
182200	762234117	0
182200	762234047	0
182200	762234125	0
182200	762234089	0
182200	762234079	0
182200	762234068	0
182200	762234037	0
182200	762234062	0
182200	762234044	0
182200	762234115	0
182200	762234072	0
182200	762234152	0
182200	762234143	0
182200	762234135	0
182200	762234124	0
182200	762234085	0
182200	762234136	0
182200	762234052	0
182200	762234154	0
182200	762234138	0
182200	762234151	0
182200	762234063	0
182200	762234140	0
182200	762234106	0
182200	762234055	0
182200	762234114	0
182200	762234107	0
182200	762234093	0
182200	762234103	0
182200	762234078	0
182200	762234042	0
182200	762234100	0
182200	762234122	0
182200	762234108	0
182200	762234133	0
182200	762234099	0
182200	762234137	0
182200	762234105	0
182200	762234094	0
182200	762234147	0
182250	762239803	0
182250	762239741	0
182250	762239728	0
182250	762239765	0
182250	762239782	0
182250	762239747	0
182250	762239815	0
182250	762239730	0
182250	762239800	0
182250	762239814	0
182250	762239729	0
182250	762239715	0
182250	762239743	0
182250	762239785	0
182250	762239768	0
182250	762239766	0
182250	762239746	0
182250	762239801	0
182250	762239767	0
182250	762239788	0
182250	762239722	0
182250	762239820	0
182250	762239748	0
182250	762239799	0
182250	762239792	0
182250	762239716	0
182250	762239808	0
182250	762239754	0
182250	762239763	0
182250	762239769	0
182250	762239740	0
182250	762239771	0
182250	762239796	0
182250	762239817	0
182250	762239807	0
182250	762239742	0
182250	762239793	0
182250	762239770	0
182250	762239813	0
182250	762239723	0
182250	762239809	0
182250	762239772	0
182250	762239791	0
182250	762239819	0
182250	762239744	0
182250	762239818	0
182250	762239759	0
182250	762239779	0
182250	762239720	0
182250	762239721	0
182250	762239821	0
182250	762239738	0
182250	762239781	0
182250	762239797	0
182250	762239731	0
182250	762239777	0
182250	762239761	0
182250	762239719	0
182250	762239795	0
182250	762239804	0
182250	762239756	0
182250	762239775	0
182250	762239816	0
182250	762239811	0
182250	762239749	0
182250	762239758	0
182250	762239760	0
182250	762239724	0
182250	762239806	0
182250	762239755	0
182250	762239784	0
182250	762239789	0
182250	762239773	0
182250	762239732	0
182250	762239810	0
182250	762239751	0
182250	762239757	0
182250	762239790	0
182250	762239735	0
182250	762239786	0
182250	762239802	0
182250	762239776	0
182250	762239780	0
182250	762239787	0
182250	762239753	0
182250	762239805	0
182250	762239750	0
182250	762239798	0
182250	762239734	0
182250	762239774	0
182250	762239725	0
182250	762239764	0
182250	762239762	0
182250	762239726	0
182250	762239778	0
182250	762239745	0
182250	762239737	0
182250	762239733	0
182250	762239752	0
182250	762239812	0
182300	762245249	0
182300	762245230	0
182300	762245182	0
182300	762245180	0
182300	762245201	0
182300	762245171	0
182300	762245159	0
182300	762245241	0
182300	762245227	0
182300	762245240	0
182300	762245141	0
182300	762245163	0
182300	762245143	0
182300	762245226	0
182300	762245185	0
182300	762245161	0
182300	762245190	0
182300	762245160	0
182300	762245196	0
182300	762245216	0
182300	762245204	0
182300	762245142	0
182300	762245209	0
182300	762245211	0
182300	762245148	0
182300	762245154	0
182300	762245187	0
182300	762245246	0
182300	762245207	0
182300	762245175	0
182300	762245146	0
182300	762245186	0
182300	762245198	0
182300	762245205	0
182300	762245173	0
182300	762245165	0
182300	762245200	0
182300	762245157	0
182300	762245210	0
182300	762245220	0
182300	762245191	0
182300	762245150	0
182300	762245236	0
182300	762245181	0
182300	762245233	0
182300	762245155	0
182300	762245158	0
182300	762245147	0
182300	762245248	0
182300	762245218	0
182300	762245239	0
182300	762245208	0
182300	762245219	0
182300	762245167	0
182300	762245174	0
182300	762245242	0
182300	762245228	0
182300	762245149	0
182300	762245166	0
182300	762245193	0
182300	762245214	0
182300	762245244	0
182300	762245172	0
182300	762245234	0
182300	762245164	0
182300	762245192	0
182300	762245224	0
