generation	pedigree_id	age
182000	762167347	0
182000	762167314	0
182000	762167360	0
182000	762167312	0
182000	762167345	0
182000	762167311	0
182000	762167308	0
182000	762167290	0
182000	762167313	0
182000	762167286	0
182000	762167306	0
182000	762167366	0
182000	762167348	0
182000	762167325	0
182000	762167368	0
182000	762167294	0
182000	762167324	0
182000	762167321	0
182000	762167338	0
182000	762167359	0
182000	762167297	0
182000	762167304	0
182000	762167277	0
182000	762167284	0
182000	762167343	0
182000	762167278	0
182000	762167328	0
182000	762167276	0
182000	762167331	0
182000	762167288	0
182000	762167339	0
182000	762167349	0
182000	762167350	0
182000	762167326	0
182000	762167333	0
182000	762167303	0
182000	762167353	0
182000	762167363	0
182000	762167372	0
182000	762167327	0
182000	762167307	0
182000	762167320	0
182000	762167299	0
182000	762167329	0
182000	762167344	0
182000	762167354	0
182000	762167275	0
182000	762167317	0
182000	762167355	0
182000	762167364	0
182000	762167370	0
182000	762167300	0
182000	762167356	0
182000	762167342	0
182000	762167316	0
182000	762167367	0
182000	762167305	0
182000	762167292	0
182000	762167322	0
182000	762167298	0
182000	762167302	0
182000	762167334	0
182000	762167330	0
182000	762167271	0
182050	762173044	0
182050	762173073	0
182050	762173063	0
182050	762173078	0
182050	762173055	0
182050	762173034	0
182050	762173065	0
182050	762173027	0
182050	762173066	0
182050	762173071	0
182050	762173017	0
182050	762173060	0
182050	762173021	0
182050	762173100	0
182050	762173097	0
182050	762173045	0
182050	762173081	0
182050	762173012	0
182050	762173046	0
182050	762173047	0
182050	762173101	0
182050	762173086	0
182050	762173019	0
182050	762173031	0
182050	762173016	0
182050	762173048	0
182050	762173076	0
182050	762173069	0
182050	762173103	0
182050	762173075	0
182050	762173084	0
182050	762172999	0
182050	762172997	0
182050	762173059	0
182050	762173014	0
182050	762173083	0
182050	762173062	0
182050	762173089	0
182050	762173036	0
182050	762173011	0
182050	762173032	0
182050	762173072	0
182050	762173080	0
182050	762173102	0
182050	762173007	0
182050	762173042	0
182050	762173082	0
182050	762173050	0
182050	762173003	0
182050	762173092	0
182050	762173023	0
182050	762173022	0
182050	762173028	0
182050	762173061	0
182050	762173087	0
182050	762172998	0
182050	762173070	0
182050	762173029	0
182050	762173058	0
182050	762173033	0
182050	762173010	0
182050	762173006	0
182050	762173052	0
182050	762173000	0
182050	762173051	0
182050	762173015	0
182050	762173009	0
182050	762173035	0
182050	762173039	0
182050	762173068	0
182050	762173002	0
182050	762173094	0
182050	762173049	0
182050	762173077	0
182050	762173004	0
182050	762173005	0
182050	762173056	0
182050	762173038	0
182050	762173040	0
182050	762173091	0
182050	762173041	0
182050	762173053	0
182050	762173054	0
182050	762173067	0
182050	762173096	0
182050	762173013	0
182050	762173037	0
182050	762173098	0
182050	762173001	0
182050	762173020	0
182050	762173030	0
182050	762173008	0
182050	762173093	0
182050	762173074	0
182050	762173095	0
182050	762173090	0
182050	762173088	0
182050	762173026	0
182050	762173025	0
182050	762173079	0
182100	762178827	0
182100	762178798	0
182100	762178838	0
182100	762178769	0
182100	762178820	0
182100	762178828	0
182100	762178873	0
182100	762178793	0
182100	762178847	0
182100	762178785	0
182100	762178807	0
182100	762178837	0
182100	762178802	0
182100	762178822	0
182100	762178799	0
182100	762178814	0
182100	762178788	0
182100	762178844	0
182100	762178874	0
182100	762178775	0
182100	762178773	0
182100	762178816	0
182100	762178829	0
182100	762178772	0
182100	762178849	0
182100	762178767	0
182100	762178792	0
182100	762178791	0
182100	762178784	0
182100	762178850	0
182100	762178857	0
182100	762178824	0
182100	762178819	0
182100	762178813	0
182100	762178871	0
182100	762178821	0
182100	762178863	0
182100	762178823	0
182100	762178790	0
182100	762178870	0
182100	762178774	0
182100	762178783	0
182100	762178858	0
182100	762178809	0
182100	762178768	0
182100	762178786	0
182100	762178867	0
182100	762178843	0
182100	762178853	0
182100	762178834	0
182100	762178782	0
182100	762178825	0
182100	762178831	0
182100	762178866	0
182100	762178856	0
182100	762178868	0
182100	762178842	0
182100	762178800	0
182100	762178766	0
182100	762178818	0
182100	762178864	0
182100	762178770	0
182100	762178832	0
182100	762178803	0
182100	762178872	0
182100	762178789	0
182100	762178839	0
182100	762178801	0
182100	762178855	0
182100	762178815	0
182100	762178846	0
182100	762178854	0
182100	762178865	0
182100	762178778	0
182100	762178859	0
182100	762178779	0
182100	762178805	0
182100	762178795	0
182100	762178771	0
182100	762178840	0
182100	762178875	0
182100	762178851	0
182100	762178845	0
182100	762178862	0
182100	762178826	0
182100	762178810	0
182100	762178777	0
182100	762178833	0
182100	762178796	0
182100	762178836	0
182100	762178830	0
182100	762178860	0
182100	762178852	0
182100	762178861	0
182100	762178848	0
182100	762178841	0
182100	762178794	0
182100	762178776	0
182100	762178869	0
182100	762178835	0
182150	762184345	0
182150	762184421	0
182150	762184453	0
182150	762184405	0
182150	762184427	0
182150	762184372	0
182150	762184440	0
182150	762184374	0
182150	762184419	0
182150	762184399	0
182150	762184351	0
182150	762184376	0
182150	762184343	0
182150	762184446	0
182150	762184370	0
182150	762184341	0
182150	762184406	0
182150	762184336	0
182150	762184357	0
182150	762184455	0
182150	762184407	0
182150	762184410	0
182150	762184379	0
182150	762184387	0
182150	762184340	0
182150	762184414	0
182150	762184450	0
182150	762184349	0
182150	762184388	0
182150	762184359	0
182150	762184451	0
182150	762184434	0
182150	762184394	0
182150	762184431	0
182150	762184332	0
182150	762184420	0
182150	762184397	0
182150	762184439	0
182150	762184422	0
182150	762184442	0
182150	762184425	0
182150	762184378	0
182150	762184393	0
182150	762184338	0
182150	762184454	0
182150	762184348	0
182150	762184418	0
182150	762184437	0
182150	762184390	0
182150	762184403	0
182150	762184426	0
182150	762184333	0
182150	762184327	0
182150	762184329	0
182150	762184375	0
182150	762184366	0
182150	762184392	0
182150	762184330	0
182150	762184355	0
182150	762184430	0
182150	762184328	0
182150	762184369	0
182150	762184322	0
182150	762184325	0
182150	762184428	0
182150	762184339	0
182150	762184395	0
182150	762184380	0
182150	762184435	0
182150	762184445	0
182150	762184452	0
182150	762184358	0
182150	762184438	0
182150	762184402	0
182150	762184346	0
182150	762184324	0
182150	762184436	0
182150	762184413	0
182150	762184342	0
182150	762184444	0
182150	762184396	0
182150	762184352	0
182150	762184447	0
182150	762184326	0
182150	762184423	0
182150	762184441	0
182150	762184400	0
182150	762184371	0
182150	762184417	0
182150	762184381	0
182150	762184331	0
182150	762184429	0
182150	762184448	0
182150	762184412	0
182150	762184337	0
182150	762184362	0
182150	762184334	0
182150	762184335	0
182150	762184443	0
182150	762184433	0
182200	762190025	0
182200	762190041	0
182200	762189996	0
182200	762189999	0
182200	762189995	0
182200	762190048	0
182200	762190069	0
182200	762190000	0
182200	762190017	0
182200	762190021	0
182200	762190108	0
182200	762190062	0
182200	762190063	0
182200	762190033	0
182200	762190024	0
182200	762189997	0
182200	762190107	0
182200	762190097	0
182200	762190038	0
182200	762190002	0
182200	762189998	0
182200	762190077	0
182200	762190059	0
182200	762190091	0
182200	762190112	0
182200	762189992	0
182200	762190084	0
182200	762190040	0
182200	762190089	0
182200	762190083	0
182200	762190036	0
182200	762190113	0
182200	762190034	0
182200	762190011	0
182200	762190032	0
182200	762190020	0
182200	762190015	0
182200	762190087	0
182200	762190004	0
182200	762190027	0
182200	762190043	0
182200	762190008	0
182200	762190103	0
182200	762190081	0
182200	762190080	0
182200	762190065	0
182200	762190023	0
182200	762190088	0
182200	762190086	0
182200	762190026	0
182200	762190068	0
182200	762190109	0
182200	762190012	0
182200	762190030	0
182200	762190057	0
182200	762190042	0
182200	762190049	0
182200	762190073	0
182200	762190003	0
182200	762190022	0
182200	762190046	0
182200	762190047	0
182200	762190001	0
182200	762190099	0
182200	762190052	0
182200	762190106	0
182200	762190016	0
182200	762190056	0
182200	762190090	0
182200	762190060	0
182200	762190095	0
182200	762190005	0
182200	762190067	0
182200	762190058	0
182200	762190082	0
182200	762190074	0
182200	762190039	0
182200	762190092	0
182200	762190070	0
182200	762190045	0
182200	762190066	0
182200	762190037	0
182200	762190035	0
182200	762190075	0
182200	762190102	0
182200	762190085	0
182200	762190028	0
182200	762190053	0
182200	762190051	0
182200	762190104	0
182200	762190076	0
182200	762190054	0
182200	762190050	0
182200	762189993	0
182200	762190061	0
182200	762190007	0
182200	762190071	0
182200	762190110	0
182200	762190094	0
182200	762190010	0
182250	762195708	0
182250	762195794	0
182250	762195755	0
182250	762195741	0
182250	762195721	0
182250	762195742	0
182250	762195733	0
182250	762195729	0
182250	762195786	0
182250	762195774	0
182250	762195704	0
182250	762195768	0
182250	762195735	0
182250	762195796	0
182250	762195725	0
182250	762195785	0
182250	762195765	0
182250	762195739	0
182250	762195775	0
182250	762195703	0
182250	762195746	0
182250	762195783	0
182250	762195705	0
182250	762195714	0
182250	762195784	0
182250	762195799	0
182250	762195763	0
182250	762195727	0
182250	762195722	0
182250	762195791	0
182250	762195762	0
182250	762195789	0
182250	762195757	0
182250	762195715	0
182250	762195759	0
182250	762195744	0
182250	762195771	0
182250	762195717	0
182250	762195713	0
182250	762195776	0
182250	762195718	0
182250	762195779	0
182250	762195750	0
182250	762195770	0
182250	762195723	0
182250	762195773	0
182250	762195756	0
182250	762195740	0
182250	762195778	0
182250	762195792	0
182250	762195719	0
182250	762195748	0
182250	762195800	0
182250	762195706	0
182250	762195752	0
182250	762195736	0
182250	762195758	0
182250	762195801	0
182250	762195790	0
182250	762195743	0
182250	762195747	0
182250	762195732	0
182250	762195712	0
182250	762195798	0
182250	762195764	0
182250	762195761	0
182250	762195749	0
182250	762195767	0
182250	762195728	0
182250	762195720	0
182250	762195777	0
182250	762195797	0
182250	762195780	0
182250	762195716	0
182250	762195702	0
182250	762195781	0
182250	762195751	0
182250	762195782	0
182250	762195745	0
182250	762195738	0
182250	762195707	0
182250	762195795	0
182250	762195734	0
182250	762195711	0
182250	762195766	0
182250	762195701	0
182250	762195760	0
182250	762195772	0
182250	762195737	0
182250	762195788	0
182250	762195753	0
182250	762195769	0
182250	762195726	0
182250	762195710	0
182250	762195754	0
182250	762195724	0
182250	762195787	0
182250	762195730	0
182250	762195709	0
182250	762195731	0
182300	762201394	0
182300	762201448	0
182300	762201417	0
182300	762201460	0
182300	762201396	0
182300	762201407	0
182300	762201439	0
182300	762201440	0
182300	762201426	0
182300	762201430	0
182300	762201389	0
182300	762201444	0
182300	762201382	0
182300	762201438	0
182300	762201401	0
182300	762201432	0
182300	762201421	0
182300	762201423	0
182300	762201398	0
182300	762201436	0
182300	762201395	0
182300	762201411	0
182300	762201386	0
182300	762201458	0
182300	762201428	0
182300	762201381	0
182300	762201425	0
182300	762201455	0
182300	762201457	0
182300	762201402	0
182300	762201399	0
182300	762201433	0
182300	762201405	0
182300	762201413	0
182300	762201445	0
182300	762201412	0
182300	762201447	0
182300	762201408	0
182300	762201400	0
182300	762201443	0
182300	762201391	0
182300	762201427	0
182300	762201453	0
182300	762201435	0
182300	762201422	0
182300	762201452	0
182300	762201450	0
182300	762201410	0
182300	762201418	0
182300	762201441	0
182300	762201424	0
182300	762201456	0
182300	762201390	0
182300	762201451	0
182300	762201419	0
182300	762201409	0
182300	762201415	0
182300	762201385	0
182300	762201397	0
182300	762201454	0
182300	762201459	0
182300	762201416	0
182300	762201388	0
182300	762201404	0
182300	762201429	0
182300	762201414	0
182300	762201431	0
182300	762201446	0
182300	762201442	0
182300	762201387	0
182300	762201384	0
182300	762201420	0
182300	762201434	0
182300	762201392	0
182300	762201403	0
182300	762201393	0
182300	762201406	0
182300	762201449	0
182300	762201437	0
182300	762201383	0
182350	762207067	0
182350	762207064	0
182350	762207017	0
182350	762207026	0
182350	762206968	0
182350	762207001	0
182350	762206983	0
182350	762206992	0
182350	762206997	0
182350	762206958	0
182350	762206945	0
182350	762206988	0
182350	762207028	0
182350	762206972	0
182350	762206970	0
182350	762206998	0
182350	762206969	0
182350	762207034	0
182350	762207060	0
182350	762206946	0
182350	762206993	0
182350	762206962	0
182350	762207006	0
182350	762206990	0
182350	762206996	0
182350	762207019	0
182350	762207032	0
182350	762207047	0
182350	762207009	0
182350	762206985	0
182350	762207065	0
182350	762207014	0
182350	762207042	0
182350	762206943	0
182350	762207066	0
182350	762207002	0
182350	762206948	0
182350	762207024	0
182350	762207048	0
182350	762207005	0
182350	762206980	0
182350	762207039	0
182350	762207020	0
182350	762207051	0
182350	762207041	0
182350	762207030	0
182350	762207056	0
182350	762206994	0
182350	762207063	0
182350	762206960	0
182350	762207059	0
182350	762206979	0
182350	762207053	0
182350	762206964	0
182350	762207022	0
182350	762207037	0
182350	762207033	0
182350	762206995	0
182350	762207058	0
182350	762206952	0
182350	762207018	0
182350	762207061	0
182350	762206951	0
182350	762207038	0
182350	762206982	0
182350	762206973	0
182350	762207008	0
182350	762207023	0
182350	762207011	0
182350	762206975	0
182350	762206949	0
182350	762206999	0
182350	762207004	0
182350	762206944	0
182350	762206956	0
182350	762206961	0
182350	762206955	0
182350	762206963	0
182350	762207043	0
182350	762207050	0
182350	762207021	0
182350	762207029	0
182350	762207010	0
182350	762207045	0
182350	762207052	0
182350	762206974	0
182350	762207054	0
182350	762206986	0
182350	762206942	0
182350	762206954	0
182350	762206987	0
182350	762206967	0
182350	762206978	0
182350	762206991	0
182350	762207057	0
182350	762207007	0
182350	762207015	0
182350	762207025	0
182350	762206966	0
182350	762207016	0
182400	762212659	0
182400	762212674	0
182400	762212670	0
182400	762212620	0
182400	762212678	0
182400	762212576	0
182400	762212629	0
182400	762212599	0
182400	762212579	0
182400	762212584	0
182400	762212616	0
182400	762212635	0
182400	762212648	0
182400	762212578	0
182400	762212646	0
182400	762212568	0
182400	762212617	0
182400	762212665	0
182400	762212569	0
182400	762212644	0
182400	762212640	0
182400	762212657	0
182400	762212587	0
182400	762212598	0
182400	762212563	0
182400	762212565	0
182400	762212600	0
182400	762212621	0
182400	762212666	0
182400	762212676	0
182400	762212614	0
182400	762212595	0
182400	762212677	0
182400	762212637	0
182400	762212642	0
182400	762212669	0
182400	762212673	0
182400	762212580	0
182400	762212613	0
182400	762212667	0
182400	762212577	0
182400	762212655	0
182400	762212603	0
182400	762212627	0
182400	762212572	0
182400	762212647	0
182400	762212597	0
182400	762212618	0
182400	762212652	0
182400	762212606	0
182400	762212623	0
182400	762212650	0
182400	762212625	0
182400	762212633	0
182400	762212594	0
182400	762212634	0
182400	762212601	0
182400	762212645	0
182400	762212636	0
182400	762212592	0
182400	762212583	0
182400	762212564	0
182400	762212590	0
182400	762212615	0
182400	762212604	0
182400	762212571	0
182400	762212591	0
182400	762212643	0
182400	762212573	0
182400	762212619	0
182400	762212675	0
182400	762212649	0
182400	762212610	0
182400	762212575	0
182400	762212608	0
182400	762212585	0
182400	762212632	0
182400	762212626	0
182400	762212630	0
182400	762212593	0
182400	762212602	0
182400	762212596	0
182400	762212611	0
182400	762212639	0
182400	762212567	0
182400	762212624	0
182400	762212628	0
182400	762212588	0
182400	762212656	0
182400	762212574	0
182400	762212668	0
182400	762212612	0
182400	762212622	0
182400	762212566	0
182400	762212671	0
182400	762212582	0
182400	762212662	0
182400	762212581	0
182400	762212631	0
182400	762212663	0
182450	762218255	0
182450	762218287	0
182450	762218265	0
182450	762218315	0
182450	762218279	0
182450	762218260	0
182450	762218241	0
182450	762218259	0
182450	762218272	0
182450	762218307	0
182450	762218276	0
182450	762218248	0
182450	762218237	0
182450	762218234	0
182450	762218233	0
182450	762218309	0
182450	762218323	0
182450	762218289	0
182450	762218280	0
182450	762218251	0
182450	762218230	0
182450	762218281	0
182450	762218261	0
182450	762218304	0
182450	762218311	0
182450	762218245	0
182450	762218239	0
182450	762218324	0
182450	762218297	0
182450	762218257	0
182450	762218303	0
182450	762218305	0
182450	762218284	0
182450	762218273	0
182450	762218294	0
182450	762218277	0
182450	762218286	0
182450	762218267	0
182450	762218292	0
182450	762218282	0
182450	762218278	0
182450	762218313	0
182450	762218249	0
182450	762218293	0
182450	762218236	0
182450	762218263	0
182450	762218310	0
182450	762218264	0
182450	762218318	0
182450	762218285	0
182450	762218247	0
182450	762218250	0
182450	762218224	0
182450	762218283	0
182450	762218269	0
182450	762218253	0
182450	762218321	0
182450	762218266	0
182450	762218271	0
182450	762218301	0
182450	762218317	0
182450	762218258	0
182450	762218302	0
182450	762218256	0
182450	762218270	0
182450	762218243	0
182450	762218262	0
182450	762218308	0
182450	762218252	0
182450	762218240	0
182450	762218295	0
182450	762218314	0
182450	762218316	0
182450	762218299	0
182450	762218320	0
182450	762218300	0
182450	762218231	0
182450	762218225	0
182450	762218227	0
182450	762218288	0
182450	762218298	0
182450	762218312	0
182450	762218246	0
182450	762218229	0
182450	762218254	0
182450	762218306	0
182450	762218291	0
182450	762218268	0
182450	762218232	0
182450	762218275	0
182450	762218319	0
182450	762218235	0
182450	762218228	0
182450	762218296	0
182450	762218322	0
182450	762218290	0
182450	762218242	0
182450	762218238	0
182450	762218274	0
182450	762218226	0
182500	762223811	0
182500	762223807	0
182500	762223820	0
182500	762223830	0
182500	762223792	0
182500	762223777	0
182500	762223781	0
182500	762223863	0
182500	762223856	0
182500	762223837	0
182500	762223832	0
182500	762223798	0
182500	762223783	0
182500	762223816	0
182500	762223799	0
182500	762223801	0
182500	762223778	0
182500	762223817	0
182500	762223850	0
182500	762223770	0
182500	762223769	0
182500	762223791	0
182500	762223845	0
182500	762223852	0
182500	762223854	0
182500	762223794	0
182500	762223849	0
182500	762223797	0
182500	762223815	0
182500	762223787	0
182500	762223818	0
182500	762223795	0
182500	762223776	0
182500	762223803	0
182500	762223825	0
182500	762223805	0
182500	762223860	0
182500	762223862	0
182500	762223828	0
182500	762223780	0
182500	762223848	0
182500	762223844	0
182500	762223813	0
182500	762223774	0
182500	762223771	0
182500	762223858	0
182500	762223857	0
182500	762223827	0
182500	762223841	0
182500	762223865	0
182500	762223782	0
182500	762223831	0
182500	762223861	0
182500	762223822	0
182500	762223809	0
182500	762223789	0
182500	762223773	0
182500	762223867	0
182500	762223788	0
182500	762223766	0
182500	762223846	0
182500	762223834	0
182500	762223840	0
182500	762223796	0
182500	762223800	0
182500	762223785	0
182500	762223836	0
182500	762223786	0
182500	762223784	0
182500	762223808	0
182500	762223802	0
182500	762223804	0
182500	762223767	0
182500	762223819	0
182500	762223843	0
182500	762223853	0
182500	762223866	0
182500	762223806	0
182500	762223772	0
182500	762223839	0
182500	762223855	0
182500	762223824	0
182500	762223823	0
182500	762223768	0
182500	762223810	0
182500	762223790	0
182500	762223814	0
182500	762223847	0
182500	762223829	0
182500	762223838	0
182500	762223842	0
182500	762223779	0
182500	762223821	0
182500	762223833	0
182500	762223835	0
182500	762223775	0
182500	762223812	0
182500	762223826	0
182500	762223859	0
182500	762223793	0
182550	762229402	0
182550	762229428	0
182550	762229394	0
182550	762229432	0
182550	762229449	0
182550	762229469	0
182550	762229412	0
182550	762229476	0
182550	762229406	0
182550	762229431	0
182550	762229454	0
182550	762229473	0
182550	762229441	0
182550	762229390	0
182550	762229472	0
182550	762229411	0
182550	762229371	0
182550	762229427	0
182550	762229377	0
182550	762229387	0
182550	762229439	0
182550	762229425	0
182550	762229458	0
182550	762229443	0
182550	762229471	0
182550	762229395	0
182550	762229418	0
182550	762229374	0
182550	762229379	0
182550	762229399	0
182550	762229396	0
182550	762229405	0
182550	762229448	0
182550	762229429	0
182550	762229421	0
182550	762229404	0
182550	762229392	0
182550	762229373	0
182550	762229370	0
182550	762229459	0
182550	762229414	0
182550	762229393	0
182550	762229467	0
182550	762229413	0
182550	762229465	0
182550	762229426	0
182550	762229372	0
182550	762229442	0
182550	762229474	0
182550	762229437	0
182550	762229438	0
182550	762229434	0
182550	762229463	0
182550	762229452	0
182550	762229445	0
182550	762229466	0
182550	762229416	0
182550	762229397	0
182550	762229424	0
182550	762229408	0
182550	762229440	0
182550	762229420	0
182550	762229461	0
182550	762229419	0
182550	762229422	0
182550	762229453	0
182550	762229403	0
182550	762229375	0
182550	762229435	0
182550	762229376	0
182550	762229447	0
182550	762229475	0
182550	762229423	0
182550	762229380	0
182550	762229470	0
182550	762229401	0
182550	762229407	0
182550	762229369	0
182550	762229444	0
182550	762229400	0
182550	762229468	0
182550	762229456	0
182550	762229384	0
182550	762229410	0
182550	762229398	0
182550	762229381	0
182550	762229451	0
182550	762229409	0
182550	762229386	0
182550	762229460	0
182550	762229417	0
182550	762229457	0
182550	762229415	0
182550	762229391	0
182550	762229430	0
182550	762229388	0
182550	762229446	0
182550	762229462	0
182550	762229382	0
182550	762229378	0
182600	762235125	0
182600	762235204	0
182600	762235105	0
182600	762235132	0
182600	762235143	0
182600	762235159	0
182600	762235149	0
182600	762235136	0
182600	762235216	0
182600	762235211	0
182600	762235170	0
182600	762235128	0
182600	762235108	0
182600	762235129	0
182600	762235190	0
182600	762235100	0
182600	762235103	0
182600	762235195	0
182600	762235109	0
182600	762235151	0
182600	762235155	0
182600	762235141	0
182600	762235157	0
182600	762235142	0
182600	762235165	0
182600	762235126	0
182600	762235201	0
182600	762235111	0
182600	762235117	0
182600	762235120	0
182600	762235188	0
182600	762235192	0
182600	762235167	0
182600	762235135	0
182600	762235114	0
182600	762235180	0
182600	762235130	0
182600	762235145	0
182600	762235218	0
182600	762235115	0
182600	762235152	0
182600	762235131	0
182600	762235205	0
182600	762235171	0
182600	762235207	0
182600	762235099	0
182600	762235198	0
182600	762235186	0
182600	762235162	0
182600	762235210	0
182600	762235196	0
182600	762235183	0
182600	762235164	0
182600	762235138	0
182600	762235137	0
182600	762235185	0
182600	762235123	0
182600	762235175	0
182600	762235140	0
182600	762235177	0
182600	762235208	0
182600	762235172	0
182600	762235179	0
182600	762235158	0
182600	762235153	0
182600	762235102	0
182600	762235112	0
182600	762235217	0
182600	762235178	0
182600	762235104	0
182600	762235202	0
182600	762235166	0
182600	762235121	0
182600	762235163	0
182600	762235213	0
182600	762235160	0
182600	762235156	0
182600	762235212	0
182600	762235154	0
182600	762235206	0
182600	762235122	0
182600	762235106	0
182600	762235144	0
182600	762235113	0
182600	762235209	0
182600	762235150	0
182600	762235176	0
182600	762235107	0
182600	762235187	0
182600	762235193	0
182600	762235197	0
182600	762235181	0
182600	762235116	0
182600	762235133	0
182600	762235147	0
182600	762235101	0
182600	762235168	0
182600	762235124	0
182600	762235169	0
182600	762235173	0
182650	762240822	0
182650	762240919	0
182650	762240855	0
182650	762240860	0
182650	762240882	0
182650	762240852	0
182650	762240812	0
182650	762240906	0
182650	762240904	0
182650	762240913	0
182650	762240832	0
182650	762240845	0
182650	762240838	0
182650	762240865	0
182650	762240820	0
182650	762240823	0
182650	762240848	0
182650	762240859	0
182650	762240850	0
182650	762240824	0
182650	762240858	0
182650	762240888	0
182650	762240898	0
182650	762240851	0
182650	762240899	0
182650	762240830	0
182650	762240862	0
182650	762240863	0
182650	762240925	0
182650	762240871	0
182650	762240894	0
182650	762240910	0
182650	762240864	0
182650	762240923	0
182650	762240835	0
182650	762240891	0
182650	762240839	0
182650	762240819	0
182650	762240911	0
182650	762240905	0
182650	762240825	0
182650	762240854	0
182650	762240809	0
182650	762240849	0
182650	762240886	0
182650	762240841	0
182650	762240917	0
182650	762240897	0
182650	762240840	0
182650	762240895	0
182650	762240885	0
182650	762240879	0
182650	762240861	0
182650	762240908	0
182650	762240918	0
182650	762240856	0
182650	762240807	0
182650	762240903	0
182650	762240810	0
182650	762240826	0
182650	762240916	0
182650	762240901	0
182650	762240818	0
182650	762240877	0
182650	762240880	0
182650	762240881	0
182650	762240833	0
182650	762240875	0
182650	762240817	0
182650	762240843	0
182650	762240831	0
182650	762240876	0
182650	762240866	0
182650	762240853	0
182650	762240827	0
182650	762240926	0
182650	762240896	0
182650	762240828	0
182650	762240869	0
182650	762240893	0
182650	762240883	0
182650	762240806	0
182650	762240912	0
182650	762240924	0
182650	762240890	0
182650	762240915	0
182650	762240920	0
182650	762240887	0
182650	762240914	0
182650	762240884	0
182650	762240844	0
182650	762240922	0
182650	762240909	0
182650	762240927	0
182650	762240907	0
182650	762240821	0
182650	762240902	0
182650	762240816	0
182650	762240870	0
182650	762240873	0
182700	762246470	0
182700	762246453	0
182700	762246457	0
182700	762246503	0
182700	762246540	0
182700	762246479	0
182700	762246474	0
182700	762246549	0
182700	762246522	0
182700	762246524	0
182700	762246466	0
182700	762246499	0
182700	762246488	0
182700	762246492	0
182700	762246440	0
182700	762246450	0
182700	762246515	0
182700	762246447	0
182700	762246541	0
182700	762246469	0
182700	762246512	0
182700	762246530	0
182700	762246532	0
182700	762246454	0
182700	762246509	0
182700	762246496	0
182700	762246472	0
182700	762246520	0
182700	762246507	0
182700	762246449	0
182700	762246547	0
182700	762246529	0
182700	762246471	0
182700	762246500	0
182700	762246439	0
182700	762246560	0
182700	762246523	0
182700	762246445	0
182700	762246548	0
182700	762246555	0
182700	762246565	0
182700	762246528	0
182700	762246498	0
182700	762246534	0
182700	762246484	0
182700	762246550	0
182700	762246516	0
182700	762246508	0
182700	762246546	0
182700	762246455	0
182700	762246513	0
182700	762246487	0
182700	762246562	0
182700	762246536	0
182700	762246511	0
182700	762246519	0
182700	762246553	0
182700	762246495	0
182700	762246438	0
182700	762246448	0
182700	762246482	0
182700	762246446	0
182700	762246552	0
182700	762246543	0
182700	762246456	0
182700	762246459	0
182700	762246531	0
182700	762246437	0
182700	762246526	0
182700	762246502	0
182700	762246497	0
182700	762246461	0
182700	762246451	0
182700	762246561	0
182700	762246545	0
182700	762246477	0
182700	762246491	0
182700	762246478	0
182700	762246464	0
182700	762246501	0
182700	762246485	0
182700	762246558	0
182700	762246521	0
182700	762246563	0
182700	762246538	0
182700	762246517	0
182700	762246465	0
182700	762246443	0
182700	762246493	0
182700	762246525	0
182700	762246475	0
182700	762246460	0
182700	762246539	0
182700	762246490	0
182700	762246533	0
182700	762246559	0
182700	762246535	0
182700	762246441	0
182700	762246468	0
182700	762246480	0
182750	762252280	0
182750	762252230	0
182750	762252191	0
182750	762252292	0
182750	762252269	0
182750	762252255	0
182750	762252252	0
182750	762252250	0
182750	762252271	0
182750	762252204	0
182750	762252185	0
182750	762252193	0
182750	762252203	0
182750	762252223	0
182750	762252209	0
182750	762252218	0
182750	762252238	0
182750	762252207	0
182750	762252277	0
182750	762252236	0
182750	762252226	0
182750	762252240	0
182750	762252228	0
182750	762252267	0
182750	762252212	0
182750	762252254	0
182750	762252217	0
182750	762252222	0
182750	762252279	0
182750	762252219	0
182750	762252206	0
182750	762252205	0
182750	762252235	0
182750	762252198	0
182750	762252248	0
182750	762252225	0
182750	762252208	0
182750	762252196	0
182750	762252286	0
182750	762252231	0
182750	762252260	0
182750	762252234	0
182750	762252259	0
182750	762252188	0
182750	762252186	0
182750	762252282	0
182750	762252241	0
182750	762252232	0
182750	762252272	0
182750	762252192	0
182750	762252233	0
182750	762252249	0
182750	762252289	0
182750	762252244	0
182750	762252213	0
182750	762252284	0
182750	762252257	0
182750	762252199	0
182750	762252210	0
182750	762252262	0
182750	762252276	0
182750	762252263	0
182750	762252189	0
182750	762252243	0
182750	762252291	0
182750	762252229	0
182750	762252258	0
182750	762252290	0
182750	762252266	0
182750	762252221	0
182750	762252268	0
182750	762252295	0
182750	762252214	0
182750	762252216	0
182750	762252288	0
182750	762252251	0
182750	762252195	0
182750	762252211	0
182750	762252215	0
182750	762252287	0
182750	762252294	0
182750	762252275	0
182750	762252220	0
182750	762252202	0
182750	762252264	0
182750	762252194	0
182750	762252197	0
182750	762252293	0
182750	762252261	0
182750	762252256	0
182750	762252227	0
182750	762252187	0
182750	762252270	0
182750	762252285	0
182750	762252246	0
182750	762252242	0
182750	762252278	0
182750	762252224	0
182750	762252283	0
182750	762252237	0
182800	762257759	0
182800	762257814	0
182800	762257745	0
182800	762257775	0
182800	762257748	0
182800	762257701	0
182800	762257796	0
182800	762257698	0
182800	762257750	0
182800	762257706	0
