generation	pedigree_id	age
182550	762270519	0
182550	762270570	0
182550	762270564	0
182550	762270491	0
182550	762270492	0
182550	762270510	0
182550	762270538	0
182550	762270462	0
182550	762270582	0
182550	762270468	0
182550	762270513	0
182550	762270481	0
182550	762270584	0
182550	762270524	0
182550	762270487	0
182550	762270535	0
182550	762270494	0
182550	762270497	0
182550	762270585	0
182550	762270577	0
182550	762270529	0
182550	762270542	0
182550	762270500	0
182550	762270518	0
182550	762270554	0
182550	762270545	0
182550	762270516	0
182550	762270476	0
182550	762270586	0
182550	762270567	0
182550	762270548	0
182550	762270571	0
182550	762270531	0
182550	762270566	0
182550	762270550	0
182550	762270551	0
182550	762270506	0
182550	762270553	0
182600	762276229	0
182600	762276234	0
182600	762276221	0
182600	762276152	0
182600	762276151	0
182600	762276214	0
182600	762276226	0
182600	762276241	0
182600	762276217	0
182600	762276224	0
182600	762276153	0
182600	762276248	0
182600	762276198	0
182600	762276188	0
182600	762276199	0
182600	762276169	0
182600	762276179	0
182600	762276208	0
182600	762276191	0
182600	762276180	0
182600	762276196	0
182600	762276166	0
182600	762276231	0
182600	762276235	0
182600	762276149	0
182600	762276168	0
182600	762276190	0
182600	762276209	0
182600	762276197	0
182600	762276175	0
182600	762276195	0
182600	762276162	0
182600	762276187	0
182600	762276204	0
182600	762276236	0
182600	762276212	0
182600	762276161	0
182600	762276230	0
182600	762276200	0
182600	762276154	0
182600	762276150	0
182600	762276189	0
182600	762276157	0
182600	762276242	0
182600	762276186	0
182600	762276148	0
182600	762276233	0
182600	762276215	0
182600	762276164	0
182600	762276156	0
182600	762276163	0
182600	762276201	0
182600	762276159	0
182600	762276210	0
182600	762276240	0
182600	762276205	0
182600	762276203	0
182600	762276238	0
182600	762276239	0
182600	762276193	0
182600	762276170	0
182600	762276173	0
182600	762276172	0
182600	762276216	0
182600	762276237	0
182600	762276213	0
182600	762276178	0
182600	762276177	0
182600	762276225	0
182600	762276181	0
182600	762276211	0
182600	762276207	0
182600	762276160	0
182600	762276158	0
182600	762276219	0
182600	762276165	0
182600	762276167	0
182600	762276176	0
182600	762276174	0
182600	762276171	0
182600	762276232	0
182600	762276223	0
182600	762276192	0
182600	762276244	0
182600	762276202	0
182600	762276155	0
182600	762276194	0
182600	762276220	0
182600	762276218	0
182600	762276228	0
182600	762276222	0
182600	762276183	0
182600	762276247	0
182600	762276243	0
182600	762276246	0
182600	762276206	0
182600	762276185	0
182600	762276227	0
182600	762276182	0
182600	762276184	0
182650	762281898	0
182650	762281920	0
182650	762281916	0
182650	762281901	0
182650	762281931	0
182650	762281878	0
182650	762281926	0
182650	762281949	0
182650	762281877	0
182650	762281890	0
182650	762281909	0
182650	762281954	0
182650	762281943	0
182650	762281950	0
182650	762281953	0
182650	762281915	0
182650	762281889	0
182650	762281944	0
182650	762281929	0
182650	762281923	0
182650	762281866	0
182650	762281908	0
182650	762281930	0
182650	762281936	0
182650	762281874	0
182650	762281947	0
182650	762281872	0
182650	762281955	0
182650	762281905	0
182650	762281886	0
182650	762281906	0
182650	762281921	0
182650	762281871	0
182650	762281869	0
182650	762281865	0
182650	762281910	0
182650	762281927	0
182650	762281940	0
182650	762281897	0
182650	762281948	0
182650	762281896	0
182650	762281913	0
182650	762281894	0
182650	762281946	0
182650	762281911	0
182650	762281934	0
182650	762281942	0
182650	762281937	0
182650	762281885	0
182650	762281924	0
182650	762281900	0
182650	762281941	0
182650	762281904	0
182650	762281952	0
182650	762281928	0
182650	762281892	0
182650	762281903	0
182650	762281907	0
182650	762281917	0
182650	762281880	0
182650	762281935	0
182650	762281914	0
182650	762281919	0
182650	762281876	0
182650	762281873	0
182650	762281922	0
182650	762281925	0
182650	762281870	0
182650	762281887	0
182650	762281893	0
182650	762281891	0
182650	762281945	0
182650	762281912	0
182650	762281867	0
182650	762281883	0
182650	762281879	0
182650	762281868	0
182650	762281864	0
182650	762281939	0
182650	762281875	0
182650	762281918	0
182650	762281938	0
182650	762281951	0
182650	762281895	0
182650	762281902	0
182650	762281899	0
182650	762281933	0
182650	762281932	0
182650	762281888	0
182650	762281881	0
182650	762281882	0
182650	762281884	0
182700	762287545	0
182700	762287534	0
182700	762287498	0
182700	762287544	0
182700	762287462	0
182700	762287492	0
182700	762287517	0
182700	762287450	0
182700	762287477	0
182700	762287486	0
182700	762287460	0
182700	762287488	0
182700	762287468	0
182700	762287440	0
182700	762287503	0
182700	762287510	0
182700	762287528	0
182700	762287508	0
182700	762287432	0
182700	762287473	0
182700	762287512	0
182700	762287542	0
182700	762287429	0
182700	762287490	0
182700	762287475	0
182700	762287500	0
182700	762287527	0
182700	762287430	0
182700	762287471	0
182700	762287507	0
182700	762287530	0
182700	762287444	0
182700	762287481	0
182700	762287536	0
182700	762287442	0
182700	762287494	0
182700	762287521	0
182700	762287514	0
182700	762287448	0
182700	762287456	0
182700	762287437	0
182700	762287466	0
182700	762287439	0
182700	762287485	0
182700	762287506	0
182700	762287480	0
182700	762287454	0
182700	762287546	0
182700	762287537	0
182700	762287518	0
182700	762287482	0
182700	762287497	0
182700	762287522	0
182700	762287499	0
182700	762287465	0
182700	762287469	0
182700	762287533	0
182700	762287433	0
182700	762287457	0
182700	762287524	0
182700	762287459	0
182700	762287478	0
182700	762287543	0
182700	762287516	0
182700	762287470	0
182700	762287529	0
182700	762287531	0
182700	762287445	0
182700	762287532	0
182700	762287493	0
182700	762287509	0
182700	762287463	0
182700	762287452	0
182700	762287467	0
182700	762287502	0
182700	762287515	0
182700	762287511	0
182700	762287449	0
182700	762287495	0
182700	762287489	0
182700	762287441	0
182700	762287464	0
182700	762287447	0
182700	762287458	0
182700	762287455	0
182700	762287541	0
182700	762287535	0
182700	762287443	0
182700	762287501	0
182700	762287438	0
182700	762287540	0
182700	762287483	0
182700	762287505	0
182700	762287484	0
182700	762287461	0
182700	762287472	0
182700	762287451	0
182700	762287496	0
182700	762287539	0
182700	762287504	0
182750	762293017	0
182750	762292980	0
182750	762293051	0
182750	762292981	0
182750	762293019	0
182750	762293077	0
182750	762293066	0
182750	762293070	0
182750	762293033	0
182750	762292983	0
182750	762293064	0
182750	762293014	0
182750	762293027	0
182750	762293075	0
182750	762292977	0
182750	762293062	0
182750	762293013	0
182750	762293045	0
182750	762292991	0
182750	762293024	0
182750	762293046	0
182750	762293022	0
182750	762293030	0
182750	762293021	0
182750	762293055	0
182750	762293069	0
182750	762292997	0
182750	762293040	0
182750	762293029	0
182750	762293008	0
182750	762293015	0
182750	762292990	0
182750	762293042	0
182750	762292998	0
182750	762293001	0
182750	762293050	0
182750	762293068	0
182750	762293005	0
182750	762293016	0
182750	762293058	0
182750	762292985	0
182750	762293076	0
182750	762293035	0
182750	762293041	0
182750	762293026	0
182750	762293057	0
182750	762293039	0
182750	762292996	0
182750	762293056	0
182750	762293061	0
182750	762292987	0
182750	762293044	0
182750	762292994	0
182750	762292999	0
182750	762293060	0
182750	762293071	0
182750	762293067	0
182750	762293028	0
182750	762293074	0
182750	762293043	0
182750	762293010	0
182750	762293073	0
182750	762292978	0
182750	762293048	0
182750	762292993	0
182750	762293018	0
182750	762292988	0
182750	762292976	0
182750	762292982	0
182750	762293023	0
182750	762292979	0
182750	762293031	0
182750	762293012	0
182750	762293047	0
182750	762293037	0
182750	762293032	0
182750	762293004	0
182750	762293006	0
182750	762292992	0
182750	762293002	0
182750	762292986	0
182750	762293000	0
182750	762293053	0
182750	762293036	0
182750	762293011	0
182750	762293025	0
182750	762293007	0
182750	762293072	0
182750	762293059	0
182750	762292995	0
182750	762293065	0
182750	762293038	0
182750	762293020	0
182750	762293052	0
182750	762293003	0
182750	762293009	0
182750	762293049	0
182750	762293034	0
182750	762293063	0
182750	762293054	0
182800	762298820	0
182800	762298811	0
182800	762298785	0
182800	762298804	0
182800	762298754	0
182800	762298771	0
182800	762298810	0
182800	762298745	0
182800	762298813	0
182800	762298832	0
182800	762298747	0
182800	762298802	0
182800	762298750	0
182800	762298786	0
182800	762298798	0
182800	762298765	0
182800	762298823	0
182800	762298746	0
182800	762298766	0
182800	762298791	0
182800	762298775	0
182800	762298760	0
182800	762298794	0
182800	762298837	0
182800	762298742	0
182800	762298758	0
182800	762298838	0
182800	762298757	0
182800	762298828	0
182800	762298789	0
182800	762298793	0
182800	762298787	0
182800	762298741	0
182800	762298779	0
182800	762298755	0
182800	762298803	0
182800	762298824	0
182800	762298819	0
182800	762298773	0
182800	762298836	0
182800	762298777	0
182800	762298753	0
182800	762298821	0
182800	762298835	0
182800	762298795	0
182800	762298809	0
182800	762298826	0
182800	762298825	0
182800	762298764	0
182800	762298797	0
182800	762298756	0
182800	762298772	0
182800	762298749	0
182800	762298759	0
182800	762298752	0
182800	762298827	0
182800	762298839	0
182800	762298740	0
182800	762298815	0
182800	762298784	0
182800	762298751	0
182800	762298807	0
182800	762298774	0
182800	762298743	0
182800	762298796	0
182800	762298768	0
182800	762298780	0
182800	762298800	0
182800	762298834	0
182800	762298805	0
182800	762298744	0
182800	762298783	0
182800	762298816	0
182800	762298840	0
182800	762298818	0
182800	762298778	0
182800	762298776	0
182800	762298808	0
182800	762298817	0
182800	762298822	0
182800	762298806	0
182800	762298782	0
182800	762298829	0
182800	762298812	0
182800	762298769	0
182800	762298801	0
182800	762298761	0
182800	762298781	0
182800	762298790	0
182800	762298792	0
182800	762298762	0
182800	762298814	0
182800	762298830	0
182800	762298833	0
182800	762298763	0
182800	762298767	0
182800	762298788	0
182800	762298831	0
182800	762298748	0
182800	762298770	0
182850	762304446	0
182850	762304380	0
182850	762304439	0
182850	762304415	0
182850	762304466	0
182850	762304357	0
182850	762304412	0
182850	762304442	0
182850	762304359	0
182850	762304399	0
182850	762304451	0
182850	762304377	0
182850	762304434	0
182850	762304370	0
182850	762304454	0
182850	762304467	0
182850	762304457	0
182850	762304435	0
182850	762304427	0
182850	762304422	0
182850	762304420	0
182850	762304421	0
182850	762304363	0
182850	762304436	0
182850	762304402	0
182850	762304458	0
182850	762304465	0
182850	762304400	0
182850	762304384	0
182850	762304419	0
182850	762304437	0
182850	762304455	0
182850	762304448	0
182850	762304356	0
182850	762304375	0
182850	762304429	0
182850	762304361	0
182850	762304371	0
182850	762304431	0
182850	762304410	0
182850	762304379	0
182850	762304424	0
182850	762304425	0
182850	762304386	0
182850	762304445	0
182850	762304428	0
182850	762304423	0
182850	762304398	0
182850	762304362	0
182850	762304450	0
182850	762304394	0
182850	762304463	0
182850	762304376	0
182850	762304360	0
182850	762304383	0
182850	762304464	0
182850	762304392	0
182850	762304406	0
182850	762304443	0
182850	762304372	0
182850	762304440	0
182850	762304369	0
182850	762304441	0
182850	762304382	0
182850	762304367	0
182850	762304460	0
182850	762304366	0
182850	762304401	0
182850	762304447	0
182850	762304407	0
182850	762304391	0
182850	762304395	0
182850	762304461	0
182850	762304364	0
182850	762304404	0
182850	762304408	0
182850	762304389	0
182850	762304387	0
182850	762304409	0
182850	762304397	0
182850	762304452	0
182850	762304449	0
182850	762304396	0
182850	762304468	0
182850	762304462	0
182850	762304393	0
182850	762304433	0
182850	762304414	0
182850	762304378	0
182850	762304413	0
182850	762304456	0
182850	762304390	0
182850	762304358	0
182850	762304385	0
182850	762304365	0
182850	762304438	0
182850	762304426	0
182850	762304374	0
182850	762304381	0
182850	762304373	0
182900	762309917	0
182900	762309944	0
182900	762309949	0
182900	762309927	0
182900	762309961	0
182900	762309877	0
182900	762309896	0
182900	762309891	0
182900	762309976	0
182900	762309875	0
182900	762309952	0
182900	762309921	0
182900	762309908	0
182900	762309912	0
182900	762309878	0
182900	762309914	0
182900	762309930	0
182900	762309974	0
182900	762309897	0
182900	762309942	0
182900	762309879	0
182900	762309956	0
182900	762309954	0
182900	762309951	0
182900	762309880	0
182900	762309981	0
182900	762309894	0
182900	762309928	0
182900	762309883	0
182900	762309937	0
182900	762309968	0
182900	762309904	0
182900	762309975	0
182900	762309885	0
182900	762309926	0
182900	762309966	0
182900	762309971	0
182900	762309938	0
182900	762309911	0
182900	762309979	0
182900	762309939	0
182900	762309932	0
182900	762309973	0
182900	762309945	0
182900	762309889	0
182900	762309929	0
182900	762309982	0
182900	762309959	0
182900	762309915	0
182900	762309965	0
182900	762309925	0
182900	762309874	0
182900	762309909	0
182900	762309900	0
182900	762309977	0
182900	762309899	0
182900	762309882	0
182900	762309946	0
182900	762309922	0
182900	762309933	0
182900	762309941	0
182900	762309936	0
182900	762309890	0
182900	762309884	0
182900	762309895	0
182900	762309960	0
182900	762309903	0
182900	762309963	0
182900	762309980	0
182900	762309910	0
182900	762309935	0
182900	762309964	0
182900	762309967	0
182900	762309916	0
182900	762309962	0
182900	762309978	0
182900	762309953	0
182900	762309918	0
182900	762309957	0
182900	762309888	0
182900	762309955	0
182900	762309886	0
182900	762309924	0
182900	762309958	0
182900	762309969	0
182900	762309907	0
182900	762309881	0
182900	762309970	0
182900	762309923	0
182900	762309947	0
182900	762309940	0
182900	762309950	0
182900	762309948	0
182900	762309906	0
182900	762309898	0
182900	762309931	0
182900	762309934	0
182900	762309892	0
182900	762309972	0
182900	762309901	0
182950	762315556	0
182950	762315584	0
182950	762315571	0
182950	762315555	0
182950	762315598	0
182950	762315550	0
182950	762315583	0
182950	762315531	0
182950	762315551	0
182950	762315602	0
182950	762315535	0
182950	762315606	0
182950	762315520	0
182950	762315615	0
182950	762315575	0
182950	762315587	0
182950	762315585	0
182950	762315604	0
182950	762315554	0
182950	762315595	0
182950	762315519	0
182950	762315541	0
182950	762315603	0
182950	762315563	0
182950	762315611	0
182950	762315569	0
182950	762315510	0
182950	762315614	0
182950	762315565	0
182950	762315545	0
182950	762315558	0
182950	762315546	0
182950	762315597	0
182950	762315562	0
182950	762315533	0
182950	762315581	0
182950	762315607	0
182950	762315542	0
182950	762315537	0
182950	762315529	0
182950	762315548	0
182950	762315511	0
182950	762315608	0
182950	762315561	0
182950	762315553	0
182950	762315557	0
182950	762315572	0
182950	762315543	0
182950	762315544	0
182950	762315559	0
182950	762315527	0
182950	762315566	0
182950	762315599	0
182950	762315547	0
182950	762315564	0
182950	762315516	0
182950	762315512	0
182950	762315534	0
182950	762315567	0
182950	762315538	0
182950	762315530	0
182950	762315521	0
182950	762315594	0
182950	762315586	0
182950	762315523	0
182950	762315513	0
182950	762315577	0
182950	762315540	0
182950	762315616	0
182950	762315532	0
182950	762315612	0
182950	762315592	0
182950	762315517	0
182950	762315524	0
182950	762315596	0
182950	762315610	0
182950	762315549	0
182950	762315514	0
182950	762315590	0
182950	762315560	0
182950	762315536	0
182950	762315593	0
182950	762315580	0
182950	762315578	0
182950	762315539	0
182950	762315526	0
182950	762315576	0
182950	762315574	0
182950	762315525	0
182950	762315582	0
182950	762315568	0
182950	762315518	0
182950	762315617	0
182950	762315570	0
182950	762315528	0
182950	762315613	0
182950	762315601	0
182950	762315579	0
182950	762315588	0
182950	762315605	0
183000	762321200	0
183000	762321199	0
183000	762321171	0
183000	762321117	0
183000	762321132	0
183000	762321134	0
183000	762321170	0
183000	762321205	0
183000	762321150	0
183000	762321127	0
183000	762321125	0
183000	762321207	0
183000	762321158	0
183000	762321156	0
183000	762321180	0
183000	762321179	0
183000	762321161	0
183000	762321139	0
183000	762321144	0
183000	762321118	0
183000	762321196	0
183000	762321162	0
183000	762321193	0
183000	762321143	0
183000	762321190	0
183000	762321122	0
183000	762321182	0
183000	762321215	0
183000	762321184	0
183000	762321121	0
183000	762321164	0
183000	762321126	0
183000	762321198	0
183000	762321123	0
183000	762321188	0
183000	762321206	0
183000	762321155	0
183000	762321173	0
183000	762321191	0
183000	762321202	0
183000	762321165	0
183000	762321203	0
183000	762321211	0
183000	762321146	0
183000	762321128	0
183000	762321208	0
183000	762321136	0
183000	762321181	0
183000	762321210	0
183000	762321174	0
183000	762321187	0
183000	762321137	0
183000	762321120	0
183000	762321168	0
183000	762321185	0
183000	762321153	0
183000	762321163	0
183000	762321169	0
183000	762321159	0
183000	762321148	0
183000	762321177	0
183000	762321175	0
183000	762321138	0
183000	762321178	0
183000	762321129	0
183000	762321204	0
183000	762321130	0
183000	762321201	0
183000	762321216	0
183000	762321176	0
183000	762321154	0
183000	762321195	0
183000	762321167	0
183000	762321124	0
183000	762321194	0
183000	762321149	0
183000	762321133	0
183000	762321209	0
183000	762321214	0
183000	762321197	0
183000	762321183	0
183000	762321145	0
183000	762321147	0
183000	762321166	0
183000	762321142	0
183000	762321141	0
183000	762321157	0
183000	762321213	0
183000	762321172	0
183000	762321160	0
183000	762321131	0
183000	762321119	0
183000	762321189	0
183000	762321151	0
183000	762321186	0
183000	762321192	0
183000	762321212	0
183000	762321140	0
183000	762321135	0
183000	762321152	0
183050	762326800	0
183050	762326771	0
183050	762326739	0
183050	762326756	0
183050	762326806	0
183050	762326730	0
183050	762326802	0
183050	762326826	0
183050	762326763	0
183050	762326793	0
183050	762326760	0
183050	762326734	0
183050	762326839	0
183050	762326801	0
183050	762326778	0
183050	762326722	0
183050	762326796	0
183050	762326827	0
183050	762326731	0
183050	762326736	0
183050	762326768	0
183050	762326837	0
183050	762326810	0
183050	762326825	0
183050	762326835	0
183050	762326779	0
183050	762326772	0
183050	762326795	0
183050	762326805	0
183050	762326766	0
183050	762326733	0
183050	762326751	0
183050	762326745	0
183050	762326836	0
183050	762326833	0
183050	762326840	0
183050	762326820	0
183050	762326727	0
183050	762326821	0
183050	762326834	0
183050	762326738	0
183050	762326728	0
183050	762326746	0
183050	762326812	0
183050	762326819	0
183050	762326790	0
183050	762326830	0
183050	762326743	0
183050	762326794	0
183050	762326811	0
183050	762326804	0
183050	762326769	0
183050	762326777	0
183050	762326752	0
183050	762326740	0
183050	762326829	0
183050	762326838	0
183050	762326782	0
183050	762326808	0
183050	762326797	0
183050	762326818	0
183050	762326725	0
183050	762326815	0
183050	762326754	0
183050	762326750	0
183050	762326721	0
183050	762326799	0
183050	762326784	0
183050	762326814	0
183050	762326729	0
183050	762326737	0
183050	762326770	0
183050	762326755	0
183050	762326767	0
183050	762326735	0
183050	762326764	0
183050	762326798	0
183050	762326744	0
183050	762326809	0
183050	762326832	0
183050	762326761	0
183050	762326723	0
183050	762326773	0
183050	762326841	0
183050	762326762	0
183050	762326780	0
183050	762326787	0
183050	762326786	0
183050	762326792	0
183050	762326759	0
183050	762326765	0
183050	762326749	0
183050	762326732	0
183050	762326726	0
183050	762326720	0
183050	762326824	0
183050	762326788	0
183050	762326817	0
183050	762326831	0
183050	762326816	0
183100	762332394	0
183100	762332379	0
183100	762332326	0
183100	762332370	0
183100	762332353	0
183100	762332402	0
183100	762332432	0
183100	762332421	0
183100	762332384	0
183100	762332354	0
183100	762332368	0
183100	762332346	0
183100	762332324	0
183100	762332364	0
183100	762332359	0
183100	762332348	0
183100	762332436	0
183100	762332403	0
183100	762332369	0
183100	762332422	0
183100	762332396	0
183100	762332371	0
183100	762332415	0
183100	762332337	0
183100	762332399	0
183100	762332342	0
183100	762332381	0
183100	762332339	0
183100	762332413	0
183100	762332433	0
183100	762332365	0
183100	762332393	0
183100	762332363	0
183100	762332383	0
183100	762332332	0
183100	762332382	0
183100	762332367	0
183100	762332435	0
183100	762332410	0
183100	762332380	0
183100	762332416	0
183100	762332345	0
183100	762332357	0
183100	762332408	0
183100	762332351	0
183100	762332411	0
183100	762332347	0
183100	762332372	0
183100	762332409	0
183100	762332429	0
183100	762332414	0
183100	762332434	0
183100	762332360	0
183100	762332430	0
183100	762332437	0
183100	762332387	0
183100	762332391	0
183100	762332374	0
183100	762332329	0
183100	762332350	0
183100	762332392	0
183100	762332418	0
183100	762332341	0
183100	762332377	0
183100	762332426	0
183100	762332335	0
183100	762332407	0
183100	762332334	0
183100	762332398	0
183100	762332376	0
183100	762332419	0
183100	762332390	0
183100	762332397	0
183100	762332425	0
183100	762332406	0
183100	762332401	0
183100	762332366	0
183100	762332330	0
183100	762332375	0
183100	762332378	0
183100	762332431	0
183100	762332428	0
183100	762332373	0
183100	762332405	0
183100	762332352	0
183100	762332333	0
183100	762332362	0
183100	762332355	0
183100	762332338	0
183100	762332389	0
183100	762332424	0
183100	762332349	0
183100	762332400	0
183100	762332340	0
183100	762332356	0
183100	762332325	0
183100	762332331	0
183100	762332404	0
183100	762332427	0
183100	762332395	0
183150	762338022	0
183150	762338102	0
183150	762338072	0
183150	762338089	0
183150	762338113	0
183150	762338069	0
183150	762338075	0
183150	762338119	0
183150	762338044	0
183150	762338086	0
183150	762338053	0
183150	762338106	0
183150	762338038	0
183150	762338052	0
183150	762338124	0
183150	762338071	0
183150	762338094	0
183150	762338018	0
183150	762338125	0
183150	762338028	0
183150	762338085	0
183150	762338110	0
183150	762338045	0
183150	762338092	0
183150	762338080	0
183150	762338055	0
183150	762338118	0
183150	762338083	0
183150	762338016	0
183150	762338058	0
183150	762337998	0
183150	762338112	0
183150	762338079	0
183150	762338061	0
183150	762338073	0
183150	762338025	0
183150	762338033	0
183150	762338002	0
183150	762338056	0
183150	762338023	0
183150	762338122	0
183150	762338099	0
183150	762338030	0
183150	762338107	0
183150	762338041	0
183150	762338050	0
183150	762338063	0
183150	762338082	0
183150	762338120	0
183150	762338097	0
183150	762338067	0
183150	762338057	0
183150	762338051	0
183150	762338013	0
183150	762338059	0
183150	762338017	0
183150	762338012	0
183150	762338021	0
183150	762338034	0
183150	762338062	0
183150	762338100	0
183150	762338108	0
183150	762338064	0
183150	762338078	0
183150	762338111	0
183150	762338087	0
183150	762338026	0
183150	762338035	0
183150	762338046	0
183150	762338009	0
183150	762338101	0
183150	762338014	0
183150	762338115	0
183150	762338027	0
183150	762338103	0
183150	762338003	0
183150	762338020	0
183150	762338029	0
183150	762338095	0
183150	762338121	0
183150	762338105	0
183150	762338093	0
183150	762338031	0
183150	762337999	0
183150	762338123	0
183150	762338042	0
183150	762338065	0
183150	762338001	0
183150	762338049	0
183150	762338070	0
183150	762338047	0
183150	762338040	0
183150	762338000	0
183150	762338068	0
183150	762338091	0
183150	762338096	0
183150	762338006	0
183150	762338004	0
183150	762338032	0
183150	762338010	0
183200	762343695	0
183200	762343767	0
183200	762343768	0
183200	762343689	0
183200	762343753	0
183200	762343754	0
183200	762343728	0
183200	762343715	0
183200	762343684	0
183200	762343705	0
183200	762343687	0
183200	762343787	0
183200	762343722	0
183200	762343688	0
183200	762343686	0
183200	762343696	0
183200	762343714	0
183200	762343731	0
183200	762343772	0
183200	762343723	0
183200	762343750	0
183200	762343698	0
183200	762343752	0
183200	762343745	0
183200	762343756	0
183200	762343693	0
183200	762343717	0
183200	762343741	0
183200	762343685	0
183200	762343701	0
183200	762343730	0
183200	762343707	0
183200	762343729	0
183200	762343736	0
183200	762343691	0
183200	762343746	0
183200	762343779	0
183200	762343765	0
183200	762343766	0
183200	762343740	0
183200	762343773	0
183200	762343700	0
183200	762343780	0
183200	762343751	0
183200	762343708	0
183200	762343710	0
183200	762343783	0
183200	762343749	0
183200	762343747	0
183200	762343777	0
183200	762343724	0
183200	762343709	0
183200	762343706	0
183200	762343737	0
183200	762343720	0
183200	762343758	0
183200	762343683	0
183200	762343763	0
183200	762343782	0
183200	762343738	0
183200	762343697	0
183200	762343742	0
183200	762343770	0
183200	762343702	0
183200	762343716	0
183200	762343727	0
183200	762343760	0
183200	762343712	0
183200	762343718	0
183200	762343778	0
183200	762343776	0
183200	762343764	0
183200	762343699	0
183200	762343692	0
183200	762343774	0
183200	762343784	0
183200	762343761	0
183200	762343681	0
183200	762343785	0
183200	762343726	0
183200	762343786	0
183200	762343732	0
183200	762343680	0
183200	762343744	0
183200	762343704	0
183200	762343775	0
183200	762343757	0
183200	762343725	0
183200	762343762	0
183200	762343735	0
183200	762343711	0
183200	762343739	0
183200	762343682	0
183200	762343755	0
183200	762343721	0
183200	762343690	0
183200	762343694	0
183200	762343771	0
183200	762343733	0
183200	762343769	0
183250	762349489	0
183250	762349476	0
183250	762349404	0
183250	762349421	0
183250	762349380	0
183250	762349437	0
183250	762349444	0
183250	762349414	0
183250	762349481	0
183250	762349381	0
183250	762349435	0
183250	762349430	0
183250	762349434	0
183250	762349485	0
183250	762349455	0
183250	762349456	0
183250	762349440	0
183250	762349389	0
183250	762349396	0
183250	762349400	0
183250	762349379	0
183250	762349479	0
183250	762349470	0
183250	762349406	0
183250	762349422	0
183250	762349426	0
183250	762349411	0
183250	762349464	0
183250	762349488	0
183250	762349478	0
183250	762349439	0
183250	762349442	0
183250	762349423	0
183250	762349409	0
183250	762349402	0
183250	762349465	0
183250	762349427	0
183250	762349433	0
183250	762349460	0
183250	762349477	0
183250	762349391	0
183250	762349493	0
183250	762349446	0
183250	762349447	0
183250	762349382	0
183250	762349431	0
183250	762349403	0
183250	762349467	0
183250	762349443	0
183250	762349388	0
183250	762349397	0
183250	762349495	0
183250	762349384	0
183250	762349395	0
183250	762349451	0
183250	762349385	0
183250	762349480	0
183250	762349441	0
183250	762349472	0
183250	762349496	0
183250	762349398	0
183250	762349393	0
183250	762349383	0
183250	762349420	0
183250	762349453	0
183250	762349469	0
183250	762349429	0
183250	762349491	0
183250	762349410	0
183250	762349419	0
183250	762349436	0
183250	762349418	0
183250	762349425	0
183250	762349463	0
183250	762349471	0
183250	762349424	0
183250	762349405	0
183250	762349449	0
183250	762349459	0
183250	762349452	0
183250	762349408	0
183250	762349497	0
183250	762349438	0
183250	762349483	0
183250	762349490	0
183250	762349416	0
183250	762349392	0
183250	762349399	0
183250	762349466	0
183250	762349432	0
183250	762349487	0
183250	762349458	0
183250	762349494	0
183250	762349482	0
183250	762349484	0
183250	762349492	0
183250	762349401	0
183250	762349461	0
183250	762349387	0
183250	762349468	0
183300	762354995	0
183300	762354991	0
183300	762354947	0
183300	762354988	0
183300	762354983	0
183300	762355003	0
183300	762354973	0
183300	762354959	0
183300	762355036	0
183300	762354982	0
183300	762355008	0
183300	762354984	0
183300	762355029	0
183300	762354952	0
183300	762355040	0
183300	762355011	0
183300	762355043	0
183300	762354981	0
183300	762355006	0
183300	762354946	0
183300	762355017	0
183300	762355025	0
183300	762355016	0
183300	762354997	0
183300	762355024	0
183300	762354944	0
183300	762355042	0
183300	762354958	0
183300	762354976	0
183300	762355026	0
183300	762354955	0
183300	762354986	0
183300	762355005	0
183300	762355019	0
183300	762354951	0
183300	762354940	0
183300	762355000	0
183300	762355041	0
183300	762354945	0
183300	762354960	0
183300	762355031	0
183300	762354964	0
183300	762354957	0
183300	762355020	0
183300	762355002	0
183300	762354967	0
183300	762354998	0
183300	762355007	0
183300	762354980	0
183300	762354970	0
183300	762355022	0
183300	762354979	0
183300	762355035	0
183300	762355032	0
183300	762354963	0
183300	762354954	0
183300	762354968	0
183300	762354985	0
183300	762355023	0
183300	762355033	0
183300	762354999	0
183300	762355021	0
183300	762354969	0
183300	762355038	0
183300	762354972	0
183300	762355039	0
183300	762355015	0
183300	762355001	0
183300	762354939	0
183300	762354953	0
183300	762354993	0
183300	762354978	0
183300	762355009	0
183300	762354987	0
183300	762354950	0
183300	762355045	0
183300	762354942	0
183300	762355018	0
183300	762355044	0
183300	762355046	0
183300	762354971	0
183300	762355004	0
183300	762355010	0
183300	762354962	0
183300	762355034	0
183300	762355014	0
183300	762354949	0
183300	762354996	0
183300	762354977	0
183300	762354941	0
183300	762354948	0
183300	762355012	0
183300	762355028	0
183300	762354961	0
183300	762354965	0
183300	762355030	0
183300	762354994	0
183300	762354974	0
183300	762354992	0
183300	762354966	0
183350	762360550	0
183350	762360544	0
183350	762360488	0
183350	762360578	0
183350	762360538	0
183350	762360502	0
183350	762360505	0
183350	762360567	0
183350	762360533	0
183350	762360553	0
183350	762360542	0
183350	762360574	0
183350	762360581	0
183350	762360543	0
183350	762360518	0
183350	762360562	0
183350	762360521	0
183350	762360531	0
183350	762360534	0
183350	762360490	0
183350	762360529	0
183350	762360492	0
183350	762360582	0
183350	762360541	0
