generation	pedigree_id	age
180850	337509555	1
180850	337509435	5
180850	337509508	3
180850	337508994	23
180850	337509446	5
180850	337509230	14
180850	337509557	1
180850	337509477	4
180850	337509497	3
180850	337509527	2
180850	337509544	1
180850	337509567	0
180850	337509339	9
180850	337509493	4
180850	337509560	0
180850	337509465	4
180850	337509537	2
180850	337509568	0
180850	337509576	0
180850	337509452	5
180850	337509283	11
180850	337509561	0
180850	337509261	13
180850	337509562	0
180850	337509550	1
180850	337509525	3
180850	337509553	1
180850	337509532	2
180850	337509411	6
180850	337509381	7
180850	337509293	11
180850	337509469	4
180850	337509547	1
180850	337509424	6
180850	337509484	4
180850	337509556	1
180850	337509513	3
180850	337509526	3
180850	337509516	3
180850	337509474	4
180850	337509522	3
180900	337510592	10
180900	337510817	0
180900	337510544	12
180900	337510784	2
180900	337510812	0
180900	337510825	0
180900	337510791	1
180900	337510734	4
180900	337510615	9
180900	337510811	0
180900	337510701	5
180900	337510800	1
180900	337510828	0
180900	337510610	9
180900	337510805	0
180900	337510694	6
180900	337510763	2
180900	337510831	0
180900	337510776	2
180900	337510774	2
180900	337510624	9
180900	337510798	1
180900	337510688	6
180900	337510760	2
180900	337510684	6
180900	337510810	0
180900	337510819	0
180900	337510693	6
180900	337510625	8
180900	337510815	0
180900	337510660	7
180900	337510799	1
180900	337510827	0
180900	337510731	4
180900	337510782	2
180900	337510823	0
180900	337510785	2
180900	337510778	2
180900	337510685	6
180900	337510761	2
180900	337510786	2
180900	337510750	3
180900	337510641	8
180900	337510794	1
180900	337510809	0
180900	337510806	0
180900	337510727	4
180900	337510715	5
180900	337510826	0
180900	337510712	5
180900	337510466	15
180900	337510833	0
180900	337510590	10
180900	337510703	5
180900	337510658	7
180900	337510829	0
180900	337510789	1
180900	337510801	1
180900	337510820	0
180900	337510686	6
180900	337510631	8
180900	337510764	2
180900	337510788	1
180900	337510802	1
180900	337510790	1
180900	337510770	2
180900	337510450	15
180900	337510520	13
180900	337510356	19
180900	337510363	19
180900	337510773	2
180900	337510832	0
180900	337510787	1
180900	337510793	1
180900	337510645	8
180900	337510803	1
180900	337510796	1
180900	337510668	7
180900	337510834	0
180900	337510769	2
180900	337510818	0
180900	337510814	0
180900	337510813	0
180900	337510719	5
180900	337510821	0
180900	337510824	0
180900	337510697	6
180900	337510611	9
180900	337510673	7
180900	337510816	0
180900	337510728	4
180900	337510700	5
180900	337510751	3
180900	337510797	1
180950	337512017	2
180950	337512049	0
180950	337512074	0
180950	337511862	9
180950	337512065	0
180950	337512036	1
180950	337511995	3
180950	337511963	4
180950	337512066	0
180950	337511978	3
180950	337512012	2
180950	337511753	13
180950	337511946	5
180950	337511934	5
180950	337511866	8
180950	337511658	17
180950	337511802	11
180950	337512052	0
180950	337512025	2
180950	337512046	0
180950	337512032	1
180950	337512033	1
180950	337512008	2
180950	337512029	2
180950	337511954	4
180950	337512018	2
180950	337512014	2
180950	337511979	3
180950	337512053	0
180950	337512075	0
180950	337511967	4
180950	337511878	8
180950	337512039	1
180950	337512000	3
180950	337511975	3
180950	337512027	2
180950	337511812	10
180950	337511903	6
180950	337511837	10
180950	337512044	1
180950	337511970	4
180950	337512015	2
180950	337512043	1
180950	337512072	0
180950	337511928	6
180950	337512064	0
180950	337511913	6
180950	337511996	3
180950	337511764	13
180950	337511852	9
180950	337512069	0
180950	337511608	18
180950	337512051	0
180950	337512042	1
180950	337512062	0
180950	337512002	2
180950	337511932	6
180950	337511947	5
180950	337512073	0
180950	337512056	0
180950	337512055	0
180950	337511818	10
180950	337511845	9
180950	337512057	0
180950	337511811	10
180950	337511938	5
180950	337512010	2
180950	337511964	4
180950	337511914	6
180950	337511982	3
180950	337512006	2
180950	337512070	0
180950	337512060	0
180950	337512026	2
180950	337511955	4
180950	337511977	3
180950	337511929	6
180950	337512019	2
180950	337511756	13
180950	337512050	0
180950	337512063	0
180950	337512047	0
180950	337511827	10
180950	337511920	6
180950	337512024	2
180950	337512061	0
180950	337511987	3
180950	337512028	2
180950	337512059	0
180950	337511916	6
180950	337511898	7
180950	337511985	3
180950	337511941	5
180950	337511989	3
180950	337511835	10
180950	337511949	5
180950	337511968	4
180950	337512037	1
180950	337512068	0
180950	337511990	3
181000	337513255	1
181000	337513080	8
181000	337513178	4
181000	337513107	7
181000	337513269	1
181000	337513296	0
181000	337513226	3
181000	337513262	1
181000	337513159	5
181000	337513267	1
181000	337513090	8
181000	337513219	3
181000	337513194	4
181000	337513257	1
181000	337513076	8
181000	337513264	1
181000	337512948	14
181000	337513144	6
181000	337513221	3
181000	337513260	1
181000	337513234	2
181000	337513241	2
181000	337513239	2
181000	337513246	2
181000	337512945	14
181000	337513294	0
181000	337513288	0
181000	337513204	3
181000	337513153	5
181000	337513086	8
181000	337513292	0
181000	337513230	2
181000	337513199	4
181000	337513295	0
181000	337513134	6
181000	337513118	7
181000	337513232	2
181000	337513236	2
181000	337513287	0
181000	337513286	0
181000	337513291	0
181000	337513265	1
181000	337513155	5
181000	337513278	0
181000	337513082	8
181000	337513167	5
181000	337513281	0
181000	337513138	6
181000	337513200	3
181000	337513263	1
181000	337513284	0
181000	337513298	0
181000	337513206	3
181000	337513228	3
181000	337513279	0
181000	337513175	4
181000	337513211	3
181000	337513202	3
181000	337513256	1
181000	337513209	3
181000	337513192	4
181000	337513274	0
181000	337513293	0
181000	337513268	1
181000	337513275	0
181000	337513282	0
181000	337513243	2
181000	337513245	2
181000	337512934	15
181000	337513235	2
181000	337513285	0
181000	337513252	1
181000	337513258	1
181000	337513233	2
181000	337513183	4
181000	337513276	0
181000	337513277	0
181000	337513247	2
181000	337513273	0
181000	337513123	6
181000	337513126	6
181000	337513055	9
181000	337513218	3
181000	337513136	6
181000	337513157	5
181000	337513225	3
181000	337513254	1
181000	337513186	4
181000	337513059	9
181000	337513289	0
181000	337513094	8
181000	337513142	6
181000	337513253	1
181000	337513297	0
181000	337513261	1
181000	337513162	5
181050	337514534	1
181050	337514561	0
181050	337514560	0
181050	337514472	3
181050	337514507	2
181050	337514447	4
181050	337514508	2
181050	337514423	5
181050	337514449	4
181050	337514231	12
181050	337514533	1
181050	337514333	9
181050	337514565	0
181050	337514499	2
181050	337514436	5
181050	337514329	9
181050	337514254	11
181050	337514349	8
181050	337514300	10
181050	337514393	6
181050	337514421	5
181050	337514545	1
181050	337514552	0
181050	337514524	1
181050	337514483	3
181050	337514435	5
181050	337514573	0
181050	337514526	1
181050	337514562	0
181050	337514259	11
181050	337514289	10
181050	337514495	2
181050	337514390	7
181050	337514563	0
181050	337514312	10
181050	337514554	0
181050	337514538	1
181050	337514570	0
181050	337514528	1
181050	337514574	0
181050	337514382	7
181050	337514576	0
181050	337514575	0
181050	337514415	5
181050	337514506	2
181050	337514557	0
181050	337514530	1
181050	337514404	6
181050	337514263	11
181050	337514461	4
181050	337514302	10
181050	337514542	1
181050	337514532	1
181050	337514460	4
181050	337514455	4
181050	337514493	2
181050	337514484	3
181050	337514520	1
181050	337514537	1
181050	337514504	2
181050	337514257	11
181050	337514509	2
181050	337514571	0
181050	337514544	1
181050	337514551	0
181050	337514527	1
181050	337514535	1
181050	337514569	0
181050	337514550	0
181050	337514566	0
181050	337514178	14
181050	337514555	0
181050	337514512	2
181050	337514531	1
181050	337514567	0
181050	337514525	1
181050	337514318	9
181050	337514306	10
181050	337514066	19
181050	337514470	3
181050	337514518	1
181050	337514399	6
181050	337514458	4
181050	337514445	5
181050	337514362	8
181050	337514568	0
181050	337514361	8
181050	337514549	0
181050	337514553	0
181050	337514559	0
181050	337514523	1
181050	337514548	1
181050	337514556	0
181050	337514543	1
181050	337514521	1
181050	337514492	2
181050	337514366	7
181050	337514380	7
181050	337514285	10
181050	337514558	0
181100	337515580	10
181100	337515668	6
181100	337515758	3
181100	337515747	3
181100	337515831	0
181100	337515793	1
181100	337515813	0
181100	337515775	2
181100	337515664	7
181100	337515568	11
181100	337515458	15
181100	337515748	3
181100	337515777	2
181100	337515626	8
181100	337515485	14
181100	337515799	1
181100	337515744	3
181100	337515764	2
181100	337515815	0
181100	337515804	1
181100	337515802	1
181100	337515821	0
181100	337515827	0
181100	337515685	6
181100	337515466	14
181100	337515814	0
181100	337515798	1
181100	337515772	2
181100	337515816	0
181100	337515785	1
181100	337515658	7
181100	337515819	0
181100	337515792	1
181100	337515794	1
181100	337515719	4
181100	337515637	8
181100	337515730	3
181100	337515595	10
181100	337515443	15
181100	337515703	5
181100	337515399	17
181100	337515732	3
181100	337515761	2
181100	337515803	1
181100	337515614	9
181100	337515820	0
181100	337515787	1
181100	337515783	2
181100	337515689	5
181100	337515824	0
181100	337515768	2
181100	337515688	5
181100	337515550	12
181100	337515675	6
181100	337515532	12
181100	337515643	8
181100	337515475	14
181100	337515752	3
181100	337515795	1
181100	337515771	2
181100	337515743	3
181100	337515597	10
181100	337515776	2
181100	337515754	3
181100	337515825	0
181100	337515829	0
181100	337515666	7
181100	337515833	0
181100	337515809	1
181100	337515781	2
181100	337515759	2
181100	337515586	10
181100	337515714	4
181100	337515589	10
181100	337515822	0
181100	337515810	1
181100	337515722	4
181100	337515788	1
181100	337515720	4
181100	337515713	4
181100	337515693	5
181100	337515773	2
181100	337515749	3
181100	337515579	10
181100	337515523	12
181100	337515738	3
181100	337515832	0
181100	337515812	1
181100	337515705	5
181150	337517032	1
181150	337517024	2
181150	337516929	6
181150	337517049	0
181150	337516945	6
181150	337517001	3
181150	337516825	10
181150	337516873	8
181150	337517047	0
181150	337516647	17
181150	337516465	24
181150	337517035	1
181150	337517048	0
181150	337516942	6
181150	337516918	7
181150	337517073	0
181150	337517004	3
181150	337516808	11
181150	337516887	7
181150	337516937	6
181150	337516985	3
181150	337516923	6
181150	337516604	19
181150	337516948	5
181150	337516970	4
181150	337517033	1
181150	337517040	1
181150	337516928	6
181150	337516713	14
181150	337516978	4
181150	337516662	16
181150	337517039	1
181150	337517051	0
181150	337516988	3
181150	337517054	0
181150	337516990	3
181150	337516788	11
181150	337516814	10
181150	337517012	2
181150	337516635	17
181150	337516961	5
181150	337516696	15
181150	337517037	1
181150	337517027	2
181150	337517055	0
181150	337517020	2
181150	337517056	0
181150	337517042	1
181150	337517067	0
181150	337517046	0
181150	337517015	2
181150	337517059	0
181150	337517063	0
181150	337517026	2
181150	337517005	3
181150	337517057	0
181150	337516936	6
181150	337516871	8
181150	337517000	3
181150	337516603	19
181150	337516896	7
181150	337516976	4
181150	337516952	5
181150	337517069	0
181150	337516992	3
181150	337517062	0
181150	337517052	0
181150	337516996	3
181150	337516832	10
181150	337516931	6
181150	337517064	0
181150	337517058	0
181150	337517068	0
181150	337516915	7
181150	337516941	6
181150	337516697	15
181150	337517065	0
181150	337517060	0
181150	337516963	5
181150	337517072	0
181150	337516875	8
181150	337516930	6
181150	337516969	4
181150	337517019	2
181150	337516870	8
181150	337516879	8
181150	337516998	3
181150	337517031	1
181150	337517045	1
181150	337517043	1
181150	337516934	6
181150	337517002	3
181150	337516987	3
181200	337518193	5
181200	337518324	1
181200	337518290	2
181200	337518315	1
181200	337518158	7
181200	337518345	0
181200	337518327	1
181200	337518270	3
181200	337518348	0
181200	337518264	3
181200	337518300	2
181200	337518248	4
181200	337518274	3
181200	337518133	7
181200	337518304	2
181200	337518316	1
181200	337518306	1
181200	337518311	1
181200	337518132	7
181200	337518346	0
181200	337518322	1
181200	337518294	2
181200	337518204	5
181200	337518308	1
181200	337518261	3
181200	337518120	8
181200	337518276	3
181200	337518178	6
181200	337518318	1
181200	337518076	10
181200	337518337	0
181200	337518252	4
181200	337518344	0
181200	337518183	6
181200	337518331	1
181200	337518353	0
181200	337518332	0
181200	337518333	0
181200	337518163	7
181200	337518305	1
181200	337518256	3
181200	337518335	0
181200	337518352	0
181200	337518249	4
181200	337518292	2
181200	337518287	2
181200	337518266	3
181200	337518282	2
181200	337518319	1
181200	337518354	0
181200	337518320	1
181200	337518329	1
181200	337518307	1
181200	337518100	9
181200	337518151	7
181200	337518325	1
181200	337518218	5
181200	337518060	10
181200	337518103	8
181200	337518162	7
181200	337518339	0
181200	337518291	2
181200	337518296	2
181200	337518160	7
181200	337518312	1
181200	337518350	0
181200	337518180	6
181200	337517956	14
181200	337518242	4
181200	337518205	5
181200	337518126	7
181200	337517456	34
181200	337518030	12
181200	337518297	2
181200	337518104	8
181200	337517996	13
181200	337518082	9
181200	337518198	5
181200	337518115	8
181200	337518188	6
181200	337518281	3
181200	337518336	0
181200	337518253	4
181200	337518328	1
181200	337518283	2
181200	337518286	2
181200	337518330	1
181200	337518341	0
181200	337518232	4
181200	337518314	1
181200	337518301	2
181200	337518338	0
181200	337518236	4
181200	337518143	7
181200	337518351	0
181200	337517975	13
181200	337518135	7
181200	337518323	1
181200	337518349	0
181200	337518187	6
181250	337519561	0
181250	337519547	1
181250	337519542	1
181250	337519582	0
181250	337519113	18
181250	337519591	0
181250	337519358	9
181250	337519474	4
181250	337519555	1
181250	337519499	3
181250	337519397	7
181250	337519335	9
181250	337519519	2
181250	337519336	9
181250	337519501	3
181250	337519376	8
181250	337519504	3
181250	337519536	2
181250	337519368	8
181250	337519229	13
181250	337519576	0
181250	337519567	0
181250	337519418	7
181250	337519549	1
181250	337519541	1
181250	337519197	14
181250	337519398	7
181250	337519429	6
181250	337518901	26
181250	337519581	0
181250	337519580	0
181250	337519574	0
181250	337519592	0
181250	337519566	0
181250	337519431	6
181250	337519500	3
181250	337519203	14
181250	337519364	8
181250	337519533	2
181250	337519461	5
181250	337519593	0
181250	337519570	0
181250	337519548	1
181250	337519478	4
181250	337519437	6
181250	337519498	3
181250	337519579	0
181250	337519447	5
181250	337518878	27
181250	337519508	3
181250	337519594	0
181250	337519356	9
181250	337519441	5
181250	337519554	1
181250	337519584	0
181250	337519578	0
181250	337519544	1
181250	337519495	3
181250	337519539	1
181250	337519257	12
181250	337519497	3
181250	337519458	5
181250	337519572	0
181250	337519244	13
181250	337519565	0
181250	337519242	13
181250	337519537	2
181250	337519573	0
181250	337519487	4
181250	337519283	12
181250	337519568	0
181250	337519529	2
181250	337519560	1
181250	337519595	0
181250	337519450	5
181250	337519531	2
181250	337519509	3
181250	337519520	2
181250	337519286	11
181250	337519586	0
181250	337519521	2
181250	337519510	3
181250	337519522	2
181250	337519562	0
181250	337519545	1
181250	337519577	0
181250	337519465	5
181250	337519587	0
181250	337519284	12
181250	337519409	7
181250	337519235	13
181250	337519464	5
181250	337519569	0
181250	337519525	2
181250	337519523	2
181250	337519585	0
181250	337519402	7
181250	337519528	2
181250	337519507	3
181250	337519589	0
181300	337520842	1
181300	337520834	1
181300	337520845	1
181300	337520701	7
181300	337520815	2
181300	337520825	2
181300	337520777	3
181300	337520860	0
181300	337520635	10
181300	337520866	0
181300	337520518	14
181300	337520618	11
181300	337520832	2
181300	337520730	6
181300	337520853	0
181300	337520580	12
181300	337520797	3
181300	337520654	9
181300	337520847	1
181300	337520716	7
181300	337520793	3
181300	337520697	8
181300	337520694	8
181300	337520870	0
181300	337520841	1
181300	337520868	0
181300	337520805	3
181300	337520856	0
181300	337520848	1
181300	337520865	0
181300	337520823	2
181300	337520850	1
181300	337520584	12
181300	337520861	0
181300	337520830	2
181300	337520644	10
181300	337520837	1
181300	337520691	8
181300	337520667	9
181300	337520802	3
181300	337520833	1
181300	337520712	7
181300	337520571	13
181300	337520855	0
181300	337520748	5
181300	337520613	11
181300	337520867	0
181300	337520724	6
181300	337520826	2
181300	337520542	13
181300	337520572	13
181300	337520852	0
181300	337520715	7
181300	337520736	5
181300	337520817	2
181300	337520774	3
181300	337520844	1
181300	337520553	13
181300	337520634	10
181300	337520840	1
181300	337520801	3
181300	337520862	0
181300	337520857	0
181300	337520838	1
181300	337520649	10
181300	337520851	0
181300	337520732	6
181300	337520843	1
181300	337520859	0
181300	337520818	2
181300	337520799	3
181300	337520821	2
181300	337520541	13
181300	337520779	3
181300	337520677	9
181300	337520714	7
181300	337520803	3
181300	337520854	0
181300	337520824	2
181300	337520391	19
181300	337520761	4
181300	337520598	11
181300	337520809	2
181300	337520645	10
181300	337520786	3
181300	337520863	0
181300	337520754	5
181300	337520858	0
181300	337520771	4
181300	337520711	7
181300	337520846	1
181300	337520673	9
181300	337520723	6
181300	337520678	8
181300	337520822	2
181300	337520798	3
181300	337520684	8
181300	337520508	15
181300	337520746	5
181300	337520750	5
181350	337522022	5
181350	337522118	1
181350	337522120	1
181350	337522138	0
181350	337522098	2
181350	337522074	3
181350	337521962	7
181350	337522065	3
181350	337522145	0
181350	337522112	1
181350	337522085	2
181350	337521948	7
181350	337522142	0
181350	337522070	3
181350	337522078	3
181350	337522134	0
181350	337521978	6
181350	337522030	4
181350	337522146	0
181350	337521856	11
181350	337522096	2
181350	337521894	9
181350	337522055	4
181350	337522097	2
181350	337522075	3
181350	337522032	4
181350	337521976	6
181350	337522018	5
181350	337522141	0
181350	337522150	0
181350	337522041	4
181350	337522021	5
181350	337522102	2
181350	337522155	0
181350	337522029	5
181350	337522156	0
181350	337522084	2
181350	337522139	0
181350	337522124	1
181350	337522056	3
181350	337522114	1
181350	337522140	0
181350	337521992	6
181350	337522157	0
181350	337522090	2
181350	337522095	2
181350	337522049	4
181350	337522143	0
181350	337521899	9
181350	337522061	3
181350	337522071	3
181350	337522110	1
181350	337522121	1
181350	337521900	9
181350	337522108	1
181350	337521999	5
181350	337522046	4
181350	337522023	5
181350	337521827	12
181350	337522116	1
181350	337522148	0
181350	337521979	6
181350	337522129	1
181350	337522144	0
181350	337522036	4
181350	337522154	0
181350	337522013	5
181350	337522158	0
181350	337522133	0
181350	337522088	2
181350	337522038	4
181350	337521915	9
181350	337522131	1
181350	337521751	15
181350	337521747	15
181350	337521867	11
181350	337522059	3
181350	337521950	7
181350	337521989	6
181350	337522115	1
181350	337522119	1
181350	337522127	1
181350	337521748	15
181350	337521961	7
181350	337522135	0
181350	337522132	0
181350	337522092	2
181350	337521947	7
181350	337521945	7
181350	337522039	4
181350	337522047	4
181350	337521927	8
181350	337522117	1
181350	337522089	2
181350	337522122	1
181350	337522060	3
181400	337523317	4
181400	337523354	2
181400	337522985	16
181400	337523401	0
181400	337523344	3
181400	337523399	1
181400	337523278	5
181400	337522912	19
181400	337523407	0
181400	337523363	2
181400	337523381	1
181400	337523326	3
181400	337523209	8
181400	337523356	2
181400	337523416	0
181400	337523378	1
181400	337523417	0
181400	337523359	2
181400	337523385	1
181400	337523420	0
181400	337523345	3
181400	337523341	3
181400	337523197	8
181400	337523419	0
181400	337523179	9
181400	337523295	4
181400	337523298	4
181400	337523302	4
181400	337523411	0
181400	337523318	4
181400	337523245	7
181400	337523368	2
181400	337523105	12
181400	337523412	0
181400	337523262	6
181400	337523413	0
181400	337523283	5
181400	337523208	8
181400	337523325	3
181400	337523390	1
181400	337523330	3
181400	337523212	8
181400	337523348	3
181400	337523296	4
181400	337523374	2
181400	337523329	3
181400	337523308	4
181400	337523350	2
181400	337523410	0
181400	337523388	1
181400	337523323	4
181400	337523406	0
181400	337523383	1
181400	337523387	1
181400	337523349	3
181400	337523355	2
181400	337523361	2
181400	337523320	4
181400	337523253	7
181400	337523369	2
181400	337523336	3
181400	337523141	11
181400	337523301	4
181400	337523328	3
181400	337523190	9
181400	337523362	2
181400	337523400	0
181400	337523421	0
181400	337523395	1
181400	337523346	3
181400	337523160	10
181400	337523398	1
181400	337523310	4
181400	337523123	11
181400	337523335	3
181400	337523405	0
181400	337523404	0
181400	337523070	14
181400	337523376	2
181400	337523408	0
181400	337523384	1
181400	337523357	2
181400	337523364	2
181400	337523265	6
181450	337524634	3
181450	337524615	4
181450	337524463	9
181450	337524657	2
181450	337524603	4
181450	337524683	1
181450	337524554	6
181450	337524005	26
181450	337524390	12
181450	337524674	2
181450	337524644	3
181450	337524640	3
181450	337524592	4
181450	337524705	0
181450	337524599	4
181450	337524714	0
181450	337524716	0
181450	337524641	3
181450	337524581	5
181450	337524671	2
181450	337524566	5
181450	337524703	0
181450	337524471	9
181450	337524710	0
181450	337524712	0
181450	337524669	2
181450	337524609	4
181450	337524556	6
181450	337524637	3
181450	337524724	0
181450	337524468	9
181450	337524672	2
181450	337524578	5
181450	337524713	0
181450	337524484	9
181450	337524655	2
181450	337524286	15
181450	337524645	3
181450	337524449	10
181450	337524619	3
181450	337524684	1
181450	337524665	2
181450	337524617	4
181450	337524423	11
181450	337524639	3
181450	337524704	0
181450	337524662	2
181450	337524696	1
181450	337524708	0
181450	337524695	1
181450	337524501	8
181450	337524715	0
181450	337524729	0
181450	337524588	4
181450	337524693	1
181450	337524378	12
181450	337524692	1
181450	337524690	1
181450	337524725	0
181450	337524614	4
181450	337524720	0
181450	337524650	2
181450	337524475	9
181450	337524515	7
181450	337524653	2
181450	337524685	1
181450	337524711	0
181450	337524679	2
181450	337524427	10
181450	337524408	11
181450	337524612	4
181450	337524355	13
181450	337524529	7
181450	337524727	0
181450	337524689	1
181450	337524352	13
181450	337524694	1
181450	337524542	6
181450	337524604	4
181450	337524675	2
181450	337524717	0
181450	337524535	6
181450	337524625	3
181450	337524394	12
181450	337524707	0
181450	337524723	0
181450	337524697	1
181450	337524586	4
181450	337524702	0
181450	337524574	5
181450	337524549	6
181450	337524428	10
181450	337524664	2
181450	337524558	6
181450	337524666	2
181450	337524718	0
181450	337524648	2
181450	337524682	2
181500	337525849	3
181500	337525725	9
181500	337525887	1
181500	337525878	1
181500	337525781	5
181500	337525620	13
181500	337525514	17
181500	337525907	0
181500	337525819	4
181500	337525866	2
181500	337525893	0
181500	337525868	2
181500	337525880	1
181500	337525794	5
181500	337525895	0
181500	337525904	0
181500	337525900	0
181500	337525899	0
181500	337525784	5
181500	337525906	0
181500	337525750	7
181500	337525883	1
181500	337525892	0
181500	337525805	4
181500	337525903	0
181500	337525821	4
181500	337525727	8
181500	337525832	3
181500	337525777	6
181500	337525717	9
181500	337525861	2
181500	337525614	13
181500	337525790	5
181500	337525912	0
181500	337525755	7
181500	337525869	2
181500	337525624	13
181500	337525798	5
181500	337525879	1
181500	337525867	2
181500	337525886	1
181500	337525815	4
181500	337525728	8
181500	337525456	19
181500	337525890	0
181500	337525691	10
181500	337525850	3
181500	337525871	2
181500	337525767	6
181500	337525843	3
181500	337525902	0
181500	337525743	7
181500	337525842	3
181500	337525773	6
181500	337525852	2
181500	337525491	18
181500	337525894	0
181500	337525740	8
181500	337525814	4
181500	337525687	10
181500	337525748	7
181500	337525818	4
181500	337525433	20
181500	337525854	2
181500	337525436	20
181500	337525765	6
181500	337525898	0
181500	337525896	0
181500	337525791	5
181500	337525897	0
181500	337525901	0
181500	337525856	2
181500	337525606	13
181500	337525855	2
181500	337525826	4
181500	337525830	3
181500	337525905	0
181500	337525834	3
181500	337525908	0
181500	337525633	12
181500	337525882	1
181500	337525853	2
181500	337525845	3
181500	337525889	1
181500	337525657	11
181500	337525838	3
181500	337525884	1
181500	337525828	4
181500	337525825	4
181500	337525729	8
181500	337525911	0
181500	337525888	1
181500	337525800	5
181500	337525824	4
181500	337525355	24
181500	337525700	10
181500	337525827	4
181500	337525865	2
181500	337525885	1
181500	337525701	10
181550	337526960	7
181550	337527078	2
181550	337527120	0
181550	337527062	2
181550	337526921	9
181550	337527118	0
181550	337527108	1
181550	337526953	7
181550	337526918	9
181550	337527023	4
181550	337527026	4
181550	337526835	12
181550	337527054	3
181550	337527110	0
181550	337527127	0
181550	337526944	8
181550	337527101	1
181550	337527135	0
181550	337527116	0
181550	337527132	0
181550	337526910	9
181550	337527068	2
181550	337527113	0
181550	337527103	1
181550	337527109	0
181550	337526899	10
181550	337527043	3
181550	337527117	0
181550	337527088	1
181550	337527130	0
181550	337526866	11
181550	337527106	1
181550	337527058	2
181550	337527032	4
181550	337527095	1
181550	337526916	9
181550	337527016	4
181550	337527112	0
181550	337526935	8
181550	337526955	7
181550	337527093	1
181550	337526990	5
181550	337526938	8
181550	337527100	1
181550	337527053	3
181550	337526968	7
181550	337527012	4
181550	337526943	8
181550	337527119	0
181550	337526940	8
181550	337526975	6
181550	337527107	1
181550	337526993	5
181550	337527123	0
181550	337527066	2
181550	337527009	4
181550	337527094	1
181550	337527084	2
181550	337526876	11
181550	337526860	11
181550	337527099	1
181550	337527114	0
181550	337527126	0
181550	337527048	3
181550	337527000	5
181550	337526903	10
181550	337527069	2
181550	337526878	10
181550	337526840	12
181550	337526999	5
181550	337527046	3
181550	337527111	0
181550	337526956	7
181550	337527060	2
181550	337527090	1
181550	337527065	2
181550	337527067	2
181550	337526881	10
181550	337527070	2
181550	337527041	3
181550	337527008	5
181550	337527091	1
181550	337527128	0
181550	337526976	6
181550	337527131	0
181550	337527102	1
181550	337526997	5
181550	337527124	0
181550	337527073	2
181550	337526969	7
181550	337526963	7
181550	337527055	3
181550	337526937	8
181550	337527096	1
181550	337526915	9
181550	337526927	8
181550	337527029	4
181550	337527129	0
181600	337528314	3
181600	337528148	9
181600	337528192	8
181600	337528377	0
181600	337528354	0
181600	337528224	6
181600	337528249	5
181600	337528203	7
181600	337528263	5
181600	337528155	9
181600	337528359	0
181600	337528369	0
181600	337528147	9
181600	337528355	0
181600	337528201	7
181600	337528141	9
181600	337528339	1
181600	337528368	0
181600	337528349	0
181600	337528353	0
181600	337528292	4
181600	337528241	5
181600	337527867	20
181600	337528361	0
181600	337528101	11
181600	337528364	0
181600	337528204	7
181600	337528038	13
181600	337528082	12
181600	337528205	7
181600	337528272	4
181600	337528334	1
181600	337528357	0
181600	337528200	7
181600	337528383	0
181600	337528381	0
181600	337528305	3
181600	337528326	2
181600	337528303	3
181600	337528352	0
181600	337528363	0
181600	337528152	9
181600	337528311	3
181600	337528242	5
181600	337527920	18
181600	337528260	5
181600	337528358	0
181600	337528227	6
181600	337528382	0
181600	337528328	2
181600	337528256	5
181600	337528166	9
181600	337527878	20
181600	337528316	3
181600	337528171	8
181600	337528366	0
181600	337528098	11
181600	337528347	1
181600	337528367	0
181600	337528240	5
181600	337528301	3
181600	337528373	0
181600	337528274	4
181600	337528248	5
181600	337528180	8
181600	337528250	5
181600	337528259	5
181600	337528356	0
181600	337528323	2
181600	337528374	0
181600	337528337	1
181600	337528322	3
181600	337528376	0
181600	337528310	3
181600	337528319	3
181600	337528345	1
181600	337528280	4
181600	337528296	4
181600	337528170	8
181600	337528378	0
181600	337528239	5
181600	337528282	4
181600	337527797	24
181600	337528346	1
181600	337528308	3
181600	337528317	3
181600	337528350	0
181600	337528371	0
181600	337528380	0
181600	337528270	4
181600	337528245	5
181600	337528315	3
181600	337528333	1
181600	337528261	5
181600	337528011	14
181600	337528335	1
181600	337528223	6
181600	337528372	0
181600	337528379	0
181600	337528052	13
181650	337529659	0
181650	337529666	0
181650	337529566	4
181650	337529557	4
181650	337529643	1
181650	337529619	2
181650	337529572	4
181650	337529633	2
181650	337529415	9
181650	337529459	8
181650	337529425	9
181650	337529658	0
181650	337529422	9
181650	337529650	1
181650	337529502	6
181650	337529429	9
181650	337529527	6
181650	337529623	2
181650	337529582	3
181650	337529605	3
181650	337529639	1
181650	337529660	0
181650	337529592	3
181650	337529632	2
181650	337529376	11
181650	337529673	0
181650	337529570	4
181650	337529458	8
181650	337529542	5
181650	337529612	2
181650	337529561	4
181650	337529644	1
181650	337529598	3
181650	337529477	7
181650	337529672	0
181650	337529442	8
181650	337529670	0
181650	337529545	5
181650	337529652	1
181650	337529671	0
181650	337529662	0
181650	337529665	0
181650	337529535	5
181650	337529663	0
181650	337529635	1
181650	337529615	2
181650	337529591	3
181650	337529661	0
181650	337529452	8
181650	337529530	5
181650	337529492	6
181650	337529613	2
181650	337529674	0
181650	337529669	0
181650	337529607	2
181650	337529568	4
181650	337529627	2
181650	337529594	3
181650	337529414	9
181650	337529540	5
181650	337529647	1
181650	337529433	8
181650	337529606	2
181650	337529637	1
181650	337529638	1
