generation	pedigree_id	age
182450	762209492	0
182450	762209450	0
182450	762209442	0
182450	762209484	0
182450	762209473	0
182450	762209488	0
182450	762209430	0
182450	762209500	0
182450	762209532	0
182450	762209462	0
182450	762209522	0
182450	762209523	0
182450	762209455	0
182450	762209526	0
182450	762209538	0
182450	762209426	0
182450	762209496	0
182450	762209441	0
182450	762209447	0
182450	762209472	0
182450	762209437	0
182450	762209466	0
182450	762209453	0
182450	762209521	0
182450	762209528	0
182450	762209514	0
182450	762209509	0
182450	762209460	0
182450	762209525	0
182450	762209501	0
182450	762209478	0
182450	762209537	0
182450	762209433	0
182450	762209452	0
182450	762209520	0
182450	762209485	0
182450	762209505	0
182450	762209477	0
182450	762209515	0
182450	762209493	0
182450	762209511	0
182450	762209536	0
182450	762209508	0
182450	762209471	0
182450	762209480	0
182450	762209531	0
182450	762209513	0
182450	762209446	0
182450	762209517	0
182450	762209431	0
182450	762209483	0
182450	762209487	0
182450	762209530	0
182450	762209467	0
182450	762209435	0
182450	762209438	0
182450	762209543	0
182450	762209464	0
182450	762209428	0
182450	762209481	0
182450	762209459	0
182450	762209429	0
182450	762209512	0
182450	762209504	0
182450	762209458	0
182450	762209529	0
182450	762209440	0
182450	762209468	0
182450	762209539	0
182450	762209518	0
182500	762215142	0
182500	762215107	0
182500	762215143	0
182500	762215192	0
182500	762215115	0
182500	762215076	0
182500	762215131	0
182500	762215105	0
182500	762215126	0
182500	762215157	0
182500	762215089	0
182500	762215081	0
182500	762215139	0
182500	762215095	0
182500	762215191	0
182500	762215156	0
182500	762215103	0
182500	762215078	0
182500	762215116	0
182500	762215137	0
182500	762215108	0
182500	762215100	0
182500	762215096	0
182500	762215075	0
182500	762215154	0
182500	762215160	0
182500	762215121	0
182500	762215077	0
182500	762215170	0
182500	762215136	0
182500	762215091	0
182500	762215174	0
182500	762215153	0
182500	762215180	0
182500	762215123	0
182500	762215152	0
182500	762215148	0
182500	762215145	0
182500	762215172	0
182500	762215093	0
182500	762215119	0
182500	762215094	0
182500	762215117	0
182500	762215111	0
182500	762215163	0
182500	762215101	0
182500	762215098	0
182500	762215080	0
182500	762215087	0
182500	762215088	0
182500	762215169	0
182500	762215155	0
182500	762215149	0
182500	762215182	0
182500	762215147	0
182500	762215134	0
182500	762215082	0
182500	762215114	0
182500	762215188	0
182500	762215099	0
182500	762215167	0
182500	762215150	0
182500	762215179	0
182500	762215106	0
182500	762215178	0
182500	762215168	0
182500	762215151	0
182500	762215184	0
182500	762215140	0
182500	762215097	0
182500	762215109	0
182500	762215085	0
182500	762215161	0
182500	762215132	0
182500	762215164	0
182500	762215113	0
182500	762215158	0
182500	762215187	0
182500	762215090	0
182500	762215102	0
182500	762215129	0
182500	762215122	0
182500	762215135	0
182500	762215138	0
182500	762215165	0
182500	762215173	0
182500	762215130	0
182500	762215112	0
182500	762215177	0
182500	762215083	0
182500	762215176	0
182500	762215084	0
182500	762215189	0
182500	762215162	0
182500	762215185	0
182500	762215128	0
182500	762215079	0
182500	762215175	0
182500	762215086	0
182500	762215092	0
182550	762220817	0
182550	762220796	0
182550	762220759	0
182550	762220789	0
182550	762220766	0
182550	762220799	0
182550	762220772	0
182550	762220800	0
182550	762220815	0
182550	762220706	0
182550	762220813	0
182550	762220793	0
182550	762220751	0
182550	762220785	0
182550	762220714	0
182550	762220765	0
182550	762220734	0
182550	762220754	0
182550	762220810	0
182550	762220803	0
182550	762220771	0
182550	762220745	0
182550	762220775	0
182550	762220786	0
182550	762220787	0
182550	762220753	0
182550	762220755	0
182550	762220782	0
182550	762220776	0
182550	762220811	0
182550	762220728	0
182550	762220806	0
182550	762220746	0
182550	762220709	0
182550	762220801	0
182550	762220763	0
182550	762220812	0
182550	762220805	0
182550	762220762	0
182550	762220737	0
182550	762220723	0
182550	762220792	0
182550	762220773	0
182550	762220758	0
182550	762220732	0
182550	762220705	0
182550	762220719	0
182550	762220779	0
182550	762220710	0
182550	762220816	0
182550	762220716	0
182550	762220720	0
182550	762220774	0
182550	762220738	0
182550	762220777	0
182550	762220783	0
182550	762220707	0
182550	762220781	0
182550	762220752	0
182550	762220749	0
182550	762220741	0
182550	762220756	0
182550	762220730	0
182550	762220780	0
182550	762220764	0
182550	762220726	0
182550	762220795	0
182550	762220769	0
182550	762220743	0
182550	762220725	0
182550	762220744	0
182550	762220761	0
182550	762220808	0
182550	762220712	0
182550	762220722	0
182550	762220715	0
182550	762220735	0
182550	762220809	0
182550	762220729	0
182550	762220727	0
182550	762220788	0
182550	762220784	0
182550	762220731	0
182550	762220798	0
182550	762220748	0
182550	762220733	0
182550	762220770	0
182550	762220804	0
182550	762220802	0
182550	762220713	0
182550	762220747	0
182550	762220736	0
182550	762220740	0
182550	762220814	0
182550	762220711	0
182550	762220760	0
182550	762220708	0
182550	762220757	0
182550	762220778	0
182550	762220768	0
182600	762226467	0
182600	762226554	0
182600	762226473	0
182600	762226550	0
182600	762226522	0
182600	762226526	0
182600	762226533	0
182600	762226536	0
182600	762226447	0
182600	762226507	0
182600	762226497	0
182600	762226479	0
182600	762226558	0
182600	762226463	0
182600	762226544	0
182600	762226481	0
182600	762226476	0
182600	762226500	0
182600	762226474	0
182600	762226495	0
182600	762226458	0
182600	762226517	0
182600	762226502	0
182600	762226492	0
182600	762226556	0
182600	762226470	0
182600	762226443	0
182600	762226459	0
182600	762226455	0
182600	762226453	0
182600	762226457	0
182600	762226549	0
182600	762226475	0
182600	762226493	0
182600	762226478	0
182600	762226468	0
182600	762226488	0
182600	762226519	0
182600	762226540	0
182600	762226545	0
182600	762226454	0
182600	762226462	0
182600	762226553	0
182600	762226535	0
182600	762226449	0
182600	762226516	0
182600	762226532	0
182600	762226445	0
182600	762226464	0
182600	762226496	0
182600	762226525	0
182600	762226512	0
182600	762226472	0
182600	762226491	0
182600	762226542	0
182600	762226520	0
182600	762226444	0
182600	762226471	0
182600	762226559	0
182600	762226466	0
182600	762226448	0
182600	762226552	0
182600	762226531	0
182600	762226499	0
182600	762226506	0
182600	762226505	0
182600	762226524	0
182600	762226451	0
182600	762226480	0
182600	762226551	0
182600	762226546	0
182600	762226485	0
182600	762226515	0
182600	762226483	0
182600	762226534	0
182600	762226537	0
182600	762226503	0
182600	762226557	0
182600	762226469	0
182600	762226529	0
182600	762226562	0
182600	762226487	0
182600	762226561	0
182600	762226494	0
182600	762226452	0
182600	762226508	0
182600	762226539	0
182600	762226541	0
182600	762226530	0
182600	762226511	0
182600	762226504	0
182600	762226543	0
182600	762226510	0
182600	762226482	0
182600	762226547	0
182600	762226465	0
182600	762226460	0
182600	762226514	0
182600	762226461	0
182600	762226501	0
182650	762232112	0
182650	762232128	0
182650	762232142	0
182650	762232119	0
182650	762232153	0
182650	762232100	0
182650	762232090	0
182650	762232174	0
182650	762232157	0
182650	762232088	0
182650	762232118	0
182650	762232163	0
182650	762232079	0
182650	762232098	0
182650	762232117	0
182650	762232181	0
182650	762232109	0
182650	762232184	0
182650	762232129	0
182650	762232099	0
182650	762232148	0
182650	762232169	0
182650	762232168	0
182650	762232154	0
182650	762232138	0
182650	762232178	0
182650	762232134	0
182650	762232185	0
182650	762232115	0
182650	762232130	0
182650	762232097	0
182650	762232080	0
182650	762232180	0
182650	762232136	0
182650	762232140	0
182650	762232165	0
182650	762232091	0
182650	762232166	0
182650	762232151	0
182650	762232085	0
182650	762232092	0
182650	762232145	0
182650	762232120	0
182650	762232083	0
182650	762232135	0
182650	762232176	0
182650	762232089	0
182650	762232144	0
182650	762232159	0
182650	762232186	0
182650	762232139	0
182650	762232114	0
182650	762232132	0
182650	762232127	0
182650	762232158	0
182650	762232116	0
182650	762232111	0
182650	762232137	0
182650	762232086	0
182650	762232103	0
182650	762232146	0
182650	762232170	0
182650	762232143	0
182650	762232081	0
182650	762232187	0
182650	762232095	0
182650	762232102	0
182650	762232160	0
182650	762232106	0
182650	762232149	0
182650	762232113	0
182650	762232152	0
182650	762232183	0
182650	762232182	0
182650	762232156	0
182650	762232087	0
182650	762232167	0
182650	762232147	0
182650	762232122	0
182650	762232124	0
182650	762232104	0
182650	762232172	0
182650	762232094	0
182650	762232093	0
182650	762232162	0
182650	762232133	0
182650	762232101	0
182650	762232173	0
182650	762232082	0
182650	762232107	0
182650	762232179	0
182650	762232105	0
182650	762232161	0
182650	762232108	0
182650	762232155	0
182650	762232084	0
182650	762232126	0
182650	762232121	0
182650	762232171	0
182650	762232150	0
182700	762237721	0
182700	762237708	0
182700	762237747	0
182700	762237712	0
182700	762237735	0
182700	762237796	0
182700	762237732	0
182700	762237789	0
182700	762237728	0
182700	762237704	0
182700	762237791	0
182700	762237703	0
182700	762237743	0
182700	762237808	0
182700	762237775	0
182700	762237768	0
182700	762237756	0
182700	762237697	0
182700	762237798	0
182700	762237725	0
182700	762237737	0
182700	762237753	0
182700	762237785	0
182700	762237709	0
182700	762237706	0
182700	762237734	0
182700	762237740	0
182700	762237805	0
182700	762237783	0
182700	762237733	0
182700	762237765	0
182700	762237750	0
182700	762237719	0
182700	762237776	0
182700	762237766	0
182700	762237800	0
182700	762237741	0
182700	762237806	0
182700	762237714	0
182700	762237780	0
182700	762237795	0
182700	762237722	0
182700	762237788	0
182700	762237731	0
182700	762237713	0
182700	762237759	0
182700	762237748	0
182700	762237739	0
182700	762237761	0
182700	762237792	0
182700	762237749	0
182700	762237764	0
182700	762237710	0
182700	762237755	0
182700	762237752	0
182700	762237811	0
182700	762237711	0
182700	762237802	0
182700	762237779	0
182700	762237730	0
182700	762237744	0
182700	762237700	0
182700	762237763	0
182700	762237787	0
182700	762237784	0
182700	762237770	0
182700	762237774	0
182700	762237716	0
182700	762237769	0
182700	762237799	0
182700	762237751	0
182700	762237786	0
182700	762237757	0
182700	762237781	0
182700	762237790	0
182700	762237801	0
182700	762237726	0
182700	762237762	0
182700	762237742	0
182700	762237812	0
182700	762237738	0
182700	762237797	0
182700	762237699	0
182700	762237736	0
182700	762237758	0
182700	762237715	0
182700	762237773	0
182700	762237727	0
182700	762237778	0
182700	762237702	0
182700	762237729	0
182700	762237724	0
182700	762237746	0
182700	762237810	0
182700	762237720	0
182700	762237794	0
182700	762237701	0
182700	762237771	0
182700	762237807	0
182700	762237754	0
182750	762243339	0
182750	762243402	0
182750	762243314	0
182750	762243404	0
182750	762243367	0
182750	762243342	0
182750	762243374	0
182750	762243365	0
182750	762243424	0
182750	762243388	0
182750	762243338	0
182750	762243411	0
182750	762243302	0
182750	762243368	0
182750	762243416	0
182750	762243422	0
182750	762243340	0
182750	762243325	0
182750	762243334	0
182750	762243333	0
182750	762243386	0
182750	762243318	0
182750	762243420	0
182750	762243417	0
182750	762243311	0
182750	762243308	0
182750	762243397	0
182750	762243316	0
182750	762243408	0
182750	762243337	0
182750	762243351	0
182750	762243387	0
182750	762243303	0
182750	762243389	0
182750	762243356	0
182750	762243379	0
182750	762243384	0
182750	762243385	0
182750	762243348	0
182750	762243375	0
182750	762243324	0
182750	762243332	0
182750	762243326	0
182750	762243307	0
182750	762243376	0
182750	762243320	0
182750	762243391	0
182750	762243371	0
182750	762243406	0
182750	762243394	0
182750	762243304	0
182750	762243357	0
182750	762243345	0
182750	762243370	0
182750	762243407	0
182750	762243336	0
182750	762243317	0
182750	762243343	0
182750	762243306	0
182750	762243360	0
182750	762243366	0
182750	762243355	0
182750	762243361	0
182750	762243398	0
182750	762243323	0
182750	762243399	0
182750	762243415	0
182750	762243401	0
182750	762243423	0
182750	762243354	0
182750	762243363	0
182750	762243393	0
182750	762243327	0
182750	762243305	0
182750	762243329	0
182750	762243362	0
182750	762243322	0
182750	762243419	0
182750	762243313	0
182750	762243405	0
182750	762243380	0
182750	762243392	0
182750	762243412	0
182750	762243369	0
182750	762243335	0
182750	762243413	0
182750	762243310	0
182750	762243378	0
182750	762243390	0
182750	762243373	0
182750	762243410	0
182750	762243349	0
182750	762243330	0
182750	762243347	0
182750	762243346	0
182750	762243359	0
182750	762243382	0
182750	762243418	0
182750	762243381	0
182750	762243344	0
182800	762248979	0
182800	762248881	0
182800	762248981	0
182800	762248942	0
182800	762248899	0
182800	762248987	0
182800	762248960	0
182800	762248976	0
182800	762248944	0
182800	762248882	0
182800	762248925	0
182800	762248997	0
182800	762248916	0
182800	762248883	0
182800	762248908	0
182800	762248972	0
182800	762248973	0
182800	762248984	0
182800	762248986	0
182800	762248988	0
182800	762248964	0
182800	762248994	0
182800	762248954	0
182800	762248947	0
182800	762248884	0
182800	762248992	0
182800	762248934	0
182800	762248940	0
182800	762248929	0
182800	762248953	0
182800	762248889	0
182800	762248938	0
182800	762248907	0
182800	762248998	0
182800	762248965	0
182800	762248930	0
182800	762248975	0
182800	762248892	0
182800	762248900	0
182800	762248950	0
182800	762248958	0
182800	762248977	0
182800	762248967	0
182800	762248939	0
182800	762248906	0
182800	762248943	0
182800	762248962	0
182800	762248910	0
182800	762248901	0
182800	762248885	0
182800	762248897	0
182800	762248890	0
182800	762248941	0
182800	762248970	0
182800	762248913	0
182800	762248982	0
182800	762248893	0
182800	762248894	0
182800	762248926	0
182800	762248969	0
182800	762248904	0
182800	762248996	0
182800	762248878	0
182800	762248983	0
182800	762248955	0
182800	762248995	0
182800	762248990	0
182800	762248948	0
182800	762248879	0
182800	762248957	0
182800	762248891	0
182800	762248974	0
182800	762248978	0
182800	762248933	0
182800	762248980	0
182800	762248902	0
182800	762248917	0
182800	762248956	0
182800	762248936	0
182800	762248911	0
182800	762248898	0
182800	762248915	0
182800	762248946	0
182800	762248920	0
182800	762248921	0
182800	762248909	0
182800	762248914	0
182800	762248989	0
182800	762248971	0
182800	762248951	0
182800	762248905	0
182800	762248886	0
182800	762248935	0
182800	762248887	0
182800	762248931	0
182800	762248945	0
182800	762248924	0
182800	762248877	0
182800	762248927	0
182800	762248959	0
182850	762254604	0
182850	762254696	0
182850	762254641	0
182850	762254693	0
182850	762254612	0
182850	762254666	0
182850	762254610	0
182850	762254628	0
182850	762254616	0
182850	762254685	0
182850	762254658	0
182850	762254636	0
182850	762254657	0
182850	762254704	0
182850	762254626	0
182850	762254653	0
182850	762254702	0
182850	762254596	0
182850	762254654	0
182850	762254679	0
182850	762254677	0
182850	762254600	0
182850	762254638	0
182850	762254622	0
182850	762254649	0
182850	762254682	0
182850	762254608	0
182850	762254688	0
182850	762254621	0
182850	762254683	0
182850	762254609	0
182850	762254617	0
182850	762254589	0
182850	762254661	0
182850	762254692	0
182850	762254689	0
182850	762254632	0
182850	762254627	0
182850	762254623	0
182850	762254635	0
182850	762254699	0
182850	762254591	0
182850	762254605	0
182850	762254642	0
182850	762254687	0
182850	762254611	0
182850	762254656	0
182850	762254705	0
182850	762254697	0
182850	762254631	0
182850	762254652	0
182850	762254648	0
182850	762254686	0
182850	762254637	0
182850	762254668	0
182850	762254592	0
182850	762254670	0
182850	762254708	0
182850	762254590	0
182850	762254671	0
182850	762254664	0
182850	762254711	0
182850	762254674	0
182850	762254684	0
182850	762254675	0
182850	762254712	0
182850	762254695	0
182850	762254659	0
182850	762254707	0
182850	762254681	0
182850	762254613	0
182850	762254603	0
182850	762254710	0
182850	762254690	0
182850	762254629	0
182850	762254673	0
182850	762254606	0
182850	762254669	0
182850	762254595	0
182850	762254691	0
182850	762254678	0
182850	762254602	0
182850	762254601	0
182850	762254694	0
182850	762254630	0
182850	762254607	0
182850	762254620	0
182850	762254676	0
182850	762254619	0
182850	762254639	0
182850	762254709	0
182850	762254643	0
182850	762254625	0
182850	762254663	0
182850	762254662	0
182850	762254660	0
182850	762254634	0
182850	762254703	0
182850	762254647	0
182850	762254700	0
182900	762260313	0
182900	762260272	0
182900	762260263	0
182900	762260306	0
182900	762260294	0
182900	762260296	0
182900	762260322	0
182900	762260330	0
182900	762260300	0
182900	762260298	0
182900	762260334	0
182900	762260273	0
182900	762260317	0
182900	762260256	0
182900	762260314	0
182900	762260264	0
182900	762260304	0
182900	762260281	0
182900	762260268	0
182900	762260266	0
182900	762260311	0
182900	762260259	0
182900	762260302	0
182900	762260271	0
182900	762260326	0
182900	762260258	0
182900	762260323	0
182900	762260276	0
182900	762260331	0
182900	762260327	0
182900	762260269	0
182900	762260320	0
182900	762260251	0
182900	762260316	0
182900	762260341	0
182900	762260297	0
182900	762260303	0
182900	762260295	0
182900	762260262	0
182900	762260324	0
182900	762260312	0
182900	762260336	0
182900	762260252	0
182900	762260293	0
182900	762260282	0
182900	762260319	0
182900	762260284	0
182900	762260247	0
182900	762260301	0
182900	762260329	0
182900	762260253	0
182900	762260291	0
182900	762260277	0
182900	762260288	0
182900	762260292	0
182900	762260310	0
182900	762260287	0
182900	762260283	0
182900	762260308	0
182900	762260325	0
182900	762260289	0
182900	762260337	0
182900	762260285	0
182900	762260249	0
182900	762260307	0
182900	762260280	0
182900	762260248	0
182900	762260328	0
182900	762260286	0
182900	762260340	0
182900	762260275	0
182900	762260255	0
182900	762260305	0
182900	762260254	0
182900	762260333	0
182900	762260299	0
182900	762260267	0
182900	762260270	0
182900	762260315	0
182900	762260278	0
182900	762260309	0
182900	762260274	0
182900	762260335	0
182900	762260279	0
182900	762260332	0
182900	762260250	0
182900	762260265	0
182900	762260339	0
182900	762260290	0
182900	762260260	0
182900	762260257	0
182900	762260318	0
182900	762260338	0
182900	762260261	0
182900	762260321	0
182950	762265917	0
182950	762265894	0
182950	762265843	0
182950	762265876	0
182950	762265883	0
182950	762265842	0
182950	762265865	0
182950	762265869	0
182950	762265885	0
182950	762265867	0
182950	762265926	0
182950	762265841	0
182950	762265935	0
182950	762265855	0
182950	762265852	0
182950	762265863	0
182950	762265939	0
182950	762265851	0
182950	762265931	0
182950	762265896	0
182950	762265859	0
182950	762265916	0
182950	762265877	0
182950	762265921	0
182950	762265908	0
182950	762265938	0
182950	762265936	0
182950	762265910	0
182950	762265905	0
182950	762265887	0
182950	762265945	0
182950	762265912	0
182950	762265944	0
182950	762265898	0
182950	762265860	0
182950	762265899	0
182950	762265933	0
182950	762265846	0
182950	762265870	0
182950	762265895	0
182950	762265884	0
182950	762265858	0
182950	762265925	0
182950	762265840	0
182950	762265924	0
182950	762265913	0
182950	762265881	0
182950	762265930	0
182950	762265875	0
182950	762265946	0
182950	762265918	0
182950	762265915	0
182950	762265929	0
182950	762265872	0
182950	762265844	0
182950	762265904	0
182950	762265897	0
182950	762265838	0
182950	762265927	0
182950	762265892	0
182950	762265928	0
182950	762265937	0
182950	762265856	0
182950	762265845	0
182950	762265942	0
182950	762265878	0
182950	762265857	0
182950	762265889	0
182950	762265941	0
182950	762265920	0
182950	762265839	0
182950	762265864	0
182950	762265886	0
182950	762265909	0
182950	762265873	0
182950	762265862	0
182950	762265868	0
182950	762265854	0
182950	762265866	0
182950	762265849	0
182950	762265861	0
182950	762265874	0
182950	762265837	0
182950	762265940	0
182950	762265907	0
182950	762265914	0
182950	762265882	0
182950	762265902	0
182950	762265850	0
182950	762265906	0
182950	762265891	0
182950	762265871	0
182950	762265923	0
182950	762265919	0
182950	762265900	0
182950	762265888	0
182950	762265943	0
182950	762265922	0
182950	762265879	0
182950	762265903	0
183000	762271477	0
183000	762271498	0
183000	762271531	0
183000	762271484	0
183000	762271536	0
183000	762271571	0
183000	762271516	0
183000	762271499	0
183000	762271568	0
183000	762271478	0
183000	762271501	0
183000	762271503	0
183000	762271532	0
183000	762271489	0
183000	762271469	0
183000	762271524	0
183000	762271490	0
183000	762271483	0
183000	762271491	0
183000	762271518	0
183000	762271473	0
183000	762271549	0
183000	762271553	0
183000	762271558	0
183000	762271560	0
183000	762271497	0
183000	762271567	0
183000	762271554	0
183000	762271470	0
183000	762271464	0
183000	762271482	0
183000	762271521	0
183000	762271479	0
183000	762271488	0
183000	762271493	0
183000	762271471	0
183000	762271576	0
183000	762271569	0
183000	762271495	0
183000	762271496	0
183000	762271520	0
183000	762271582	0
183000	762271551	0
183000	762271525	0
183000	762271574	0
183000	762271506	0
183000	762271578	0
183000	762271533	0
183000	762271530	0
183000	762271511	0
183000	762271541	0
183000	762271565	0
183000	762271519	0
183000	762271539	0
183000	762271472	0
183000	762271514	0
183000	762271540	0
183000	762271528	0
183000	762271509	0
183000	762271577	0
183000	762271485	0
183000	762271548	0
183000	762271522	0
183000	762271572	0
183000	762271492	0
183000	762271534	0
183000	762271579	0
183000	762271547	0
183000	762271487	0
183000	762271512	0
183000	762271465	0
183000	762271480	0
183000	762271468	0
183000	762271502	0
183000	762271535	0
183000	762271476	0
183000	762271584	0
183000	762271555	0
183000	762271505	0
183000	762271500	0
183000	762271526	0
183000	762271546	0
183000	762271557	0
183000	762271543	0
183000	762271563	0
183000	762271508	0
183000	762271561	0
183000	762271486	0
183000	762271474	0
183000	762271475	0
183000	762271494	0
183000	762271466	0
183000	762271523	0
183000	762271583	0
183000	762271529	0
183000	762271504	0
183000	762271527	0
183000	762271581	0
183000	762271513	0
183000	762271552	0
183050	762277194	0
183050	762277190	0
183050	762277154	0
183050	762277179	0
183050	762277200	0
183050	762277178	0
183050	762277134	0
183050	762277196	0
183050	762277168	0
183050	762277238	0
183050	762277225	0
183050	762277167	0
183050	762277165	0
183050	762277128	0
183050	762277205	0
183050	762277172	0
183050	762277183	0
183050	762277166	0
183050	762277185	0
183050	762277173	0
183050	762277175	0
183050	762277189	0
183050	762277161	0
183050	762277144	0
183050	762277158	0
183050	762277142	0
183050	762277218	0
183050	762277145	0
183050	762277188	0
183050	762277198	0
183050	762277191	0
183050	762277162	0
183050	762277150	0
183050	762277147	0
183050	762277148	0
183050	762277242	0
183050	762277228	0
183050	762277226	0
183050	762277209	0
183050	762277235	0
183050	762277211	0
183050	762277203	0
183050	762277169	0
183050	762277236	0
183050	762277135	0
183050	762277176	0
183050	762277217	0
183050	762277239	0
183050	762277171	0
183050	762277201	0
183050	762277223	0
183050	762277130	0
183050	762277164	0
183050	762277220	0
183050	762277174	0
183050	762277156	0
183050	762277231	0
183050	762277246	0
183050	762277213	0
183050	762277136	0
183050	762277133	0
183050	762277152	0
183050	762277229	0
183050	762277208	0
183050	762277197	0
183050	762277138	0
183050	762277243	0
183050	762277184	0
183050	762277170	0
183050	762277237	0
183050	762277195	0
183050	762277206	0
183050	762277207	0
183050	762277232	0
183050	762277241	0
183050	762277180	0
183050	762277244	0
183050	762277245	0
183050	762277151	0
183050	762277159	0
183050	762277177	0
183050	762277157	0
183050	762277214	0
183050	762277221	0
183050	762277210	0
183050	762277141	0
183050	762277143	0
183050	762277202	0
183050	762277233	0
183050	762277186	0
183050	762277132	0
183050	762277199	0
183050	762277216	0
183050	762277153	0
183050	762277222	0
183050	762277181	0
183050	762277234	0
183050	762277219	0
183050	762277163	0
183050	762277131	0
183100	762282866	0
183100	762282874	0
183100	762282886	0
183100	762282912	0
183100	762282919	0
183100	762282869	0
183100	762282934	0
183100	762282898	0
183100	762282877	0
183100	762282943	0
183100	762282854	0
183100	762282875	0
183100	762282905	0
183100	762282900	0
183100	762282948	0
183100	762282921	0
183100	762282858	0
183100	762282894	0
183100	762282906	0
183100	762282924	0
183100	762282925	0
183100	762282856	0
183100	762282897	0
183100	762282923	0
183100	762282889	0
183100	762282933	0
183100	762282880	0
183100	762282929	0
183100	762282944	0
183100	762282951	0
183100	762282871	0
183100	762282936	0
183100	762282911	0
183100	762282955	0
183100	762282893	0
183100	762282926	0
183100	762282891	0
183100	762282865	0
183100	762282870	0
183100	762282931	0
183100	762282946	0
183100	762282907	0
183100	762282920	0
183100	762282860	0
183100	762282939	0
183100	762282903	0
183100	762282896	0
183100	762282930	0
183100	762282857	0
183100	762282872	0
183100	762282901	0
183100	762282922	0
183100	762282895	0
183100	762282899	0
183100	762282917	0
183100	762282881	0
183100	762282882	0
183100	762282887	0
183100	762282952	0
183100	762282879	0
183100	762282947	0
183100	762282908	0
183100	762282928	0
183100	762282945	0
183100	762282910	0
183100	762282876	0
183100	762282937	0
183100	762282949	0
183100	762282892	0
183100	762282890	0
183100	762282863	0
183100	762282909	0
183100	762282938	0
183100	762282902	0
183100	762282950	0
183100	762282918	0
183100	762282954	0
183100	762282932	0
183100	762282916	0
183100	762282862	0
183100	762282853	0
183100	762282942	0
183100	762282861	0
183100	762282914	0
183100	762282885	0
183100	762282935	0
183100	762282941	0
183100	762282904	0
183100	762282873	0
183100	762282953	0
183100	762282888	0
183100	762282859	0
183100	762282867	0
183100	762282864	0
183100	762282927	0
183100	762282883	0
183100	762282940	0
183100	762282884	0
183100	762282878	0
183100	762282915	0
183150	762288439	0
183150	762288393	0
183150	762288399	0
183150	762288403	0
183150	762288420	0
183150	762288406	0
183150	762288421	0
183150	762288405	0
183150	762288412	0
183150	762288469	0
183150	762288470	0
183150	762288422	0
183150	762288411	0
183150	762288447	0
183150	762288430	0
183150	762288465	0
183150	762288394	0
183150	762288416	0
183150	762288433	0
183150	762288468	0
183150	762288471	0
183150	762288464	0
183150	762288466	0
183150	762288463	0
183150	762288381	0
183150	762288474	0
183150	762288388	0
183150	762288391	0
183150	762288424	0
183150	762288438	0
183150	762288431	0
183150	762288445	0
183150	762288449	0
183150	762288395	0
183150	762288472	0
183150	762288428	0
183150	762288446	0
183150	762288458	0
183150	762288426	0
183150	762288392	0
183150	762288467	0
183150	762288379	0
183150	762288382	0
183150	762288434	0
183150	762288456	0
183150	762288455	0
183150	762288452	0
183150	762288410	0
183150	762288414	0
183150	762288440	0
183150	762288417	0
183150	762288476	0
183150	762288436	0
183150	762288380	0
183150	762288409	0
183150	762288478	0
183150	762288454	0
183150	762288377	0
183150	762288390	0
183150	762288477	0
183150	762288429	0
183150	762288475	0
183150	762288386	0
183150	762288460	0
183150	762288407	0
183150	762288459	0
183150	762288385	0
183150	762288461	0
183150	762288435	0
183150	762288442	0
183150	762288432	0
183150	762288462	0
183150	762288384	0
183150	762288383	0
183150	762288423	0
183150	762288402	0
183150	762288451	0
183150	762288396	0
183150	762288448	0
183150	762288415	0
183150	762288457	0
183150	762288400	0
183150	762288444	0
183150	762288418	0
183150	762288398	0
183150	762288437	0
183150	762288419	0
183150	762288397	0
183150	762288404	0
183150	762288427	0
183150	762288413	0
183150	762288453	0
183150	762288389	0
183150	762288443	0
183150	762288473	0
183150	762288378	0
183150	762288441	0
183150	762288450	0
183150	762288401	0
183150	762288408	0
183200	762294161	0
183200	762294124	0
183200	762294183	0
183200	762294152	0
183200	762294125	0
183200	762294174	0
183200	762294163	0
183200	762294105	0
183200	762294136	0
183200	762294177	0
183200	762294199	0
183200	762294208	0
183200	762294169	0
183200	762294194	0
183200	762294171	0
183200	762294200	0
183200	762294192	0
183200	762294176	0
183200	762294195	0
183200	762294155	0
183200	762294144	0
183200	762294110	0
183200	762294193	0
183200	762294149	0
183200	762294137	0
183200	762294202	0
183200	762294138	0
183200	762294197	0
183200	762294098	0
183200	762294204	0
183200	762294101	0
183200	762294130	0
183200	762294135	0
183200	762294162	0
183200	762294118	0
183200	762294165	0
183200	762294127	0
183200	762294154	0
183200	762294146	0
183200	762294126	0
183200	762294097	0
183200	762294207	0
183200	762294129	0
183200	762294108	0
183200	762294106	0
183200	762294104	0
183200	762294164	0
183200	762294180	0
183200	762294115	0
183200	762294150	0
183200	762294201	0
183200	762294122	0
183200	762294132	0
183200	762294160	0
183200	762294187	0
183200	762294134	0
183200	762294190	0
183200	762294181	0
183200	762294131	0
183200	762294114	0
183200	762294147	0
183200	762294205	0
183200	762294157	0
183200	762294107	0
183200	762294111	0
183200	762294148	0
183200	762294140	0
183200	762294182	0
183200	762294166	0
183200	762294156	0
183200	762294170	0
183200	762294095	0
183200	762294189	0
183200	762294117	0
183200	762294133	0
183200	762294128	0
183200	762294099	0
183200	762294198	0
183200	762294096	0
183200	762294120	0
183200	762294206	0
183200	762294179	0
183200	762294102	0
183200	762294100	0
183200	762294186	0
183200	762294143	0
183200	762294159	0
183200	762294196	0
183200	762294116	0
