generation	pedigree_id	age
182550	762171448	0
182550	762171392	0
182550	762171483	0
182550	762171462	0
182550	762171408	0
182550	762171466	0
182550	762171451	0
182550	762171369	0
182550	762171381	0
182550	762171402	0
182550	762171407	0
182550	762171433	0
182550	762171383	0
182550	762171417	0
182550	762171470	0
182550	762171364	0
182550	762171362	0
182550	762171445	0
182550	762171410	0
182550	762171366	0
182550	762171465	0
182550	762171395	0
182550	762171456	0
182550	762171474	0
182550	762171484	0
182550	762171405	0
182550	762171371	0
182550	762171478	0
182550	762171394	0
182550	762171446	0
182550	762171442	0
182550	762171418	0
182550	762171427	0
182550	762171437	0
182550	762171379	0
182550	762171459	0
182550	762171441	0
182550	762171444	0
182550	762171430	0
182550	762171387	0
182550	762171480	0
182550	762171413	0
182550	762171378	0
182550	762171428	0
182550	762171398	0
182550	762171461	0
182550	762171455	0
182550	762171439	0
182550	762171434	0
182550	762171414	0
182550	762171389	0
182550	762171377	0
182550	762171425	0
182550	762171388	0
182550	762171419	0
182550	762171416	0
182550	762171420	0
182550	762171367	0
182550	762171390	0
182550	762171447	0
182550	762171397	0
182550	762171452	0
182550	762171468	0
182550	762171473	0
182550	762171386	0
182550	762171435	0
182550	762171376	0
182550	762171458	0
182550	762171482	0
182550	762171372	0
182550	762171422	0
182550	762171460	0
182550	762171363	0
182550	762171399	0
182550	762171440	0
182550	762171432	0
182600	762176960	0
182600	762176962	0
182600	762177054	0
182600	762176976	0
182600	762176959	0
182600	762177004	0
182600	762177007	0
182600	762176963	0
182600	762176967	0
182600	762177058	0
182600	762177044	0
182600	762176978	0
182600	762176991	0
182600	762177001	0
182600	762176979	0
182600	762176996	0
182600	762177051	0
182600	762176953	0
182600	762176961	0
182600	762177025	0
182600	762177029	0
182600	762177014	0
182600	762176972	0
182600	762176975	0
182600	762177027	0
182600	762177043	0
182600	762176989	0
182600	762176982	0
182600	762176984	0
182600	762177015	0
182600	762177047	0
182600	762177012	0
182600	762176970	0
182600	762176950	0
182600	762176954	0
182600	762176987	0
182600	762177037	0
182600	762176958	0
182600	762176973	0
182600	762176994	0
182600	762177048	0
182600	762176956	0
182600	762177006	0
182600	762176974	0
182600	762177002	0
182600	762177023	0
182600	762177017	0
182600	762177003	0
182600	762177033	0
182600	762177052	0
182600	762177020	0
182600	762176977	0
182600	762177049	0
182600	762176971	0
182600	762177034	0
182600	762176992	0
182600	762177061	0
182600	762177021	0
182600	762177046	0
182600	762176952	0
182600	762177030	0
182600	762177038	0
182600	762177024	0
182600	762177039	0
182600	762176966	0
182600	762176997	0
182600	762177045	0
182600	762176965	0
182600	762177031	0
182600	762176993	0
182600	762177013	0
182600	762176986	0
182600	762176955	0
182600	762176968	0
182600	762177042	0
182600	762177000	0
182600	762176988	0
182600	762177018	0
182600	762177005	0
182600	762177056	0
182600	762176985	0
182600	762176981	0
182600	762177040	0
182600	762177062	0
182600	762177009	0
182600	762177055	0
182600	762177041	0
182600	762177036	0
182600	762176990	0
182600	762176998	0
182600	762177022	0
182600	762177011	0
182600	762177050	0
182600	762176964	0
182600	762177028	0
182600	762177060	0
182600	762176969	0
182600	762177008	0
182600	762177019	0
182600	762176999	0
182650	762182567	0
182650	762182568	0
182650	762182565	0
182650	762182512	0
182650	762182576	0
182650	762182486	0
182650	762182578	0
182650	762182547	0
182650	762182501	0
182650	762182481	0
182650	762182583	0
182650	762182511	0
182650	762182526	0
182650	762182542	0
182650	762182506	0
182650	762182522	0
182650	762182503	0
182650	762182558	0
182650	762182549	0
182650	762182556	0
182650	762182577	0
182650	762182531	0
182650	762182482	0
182650	762182507	0
182650	762182575	0
182650	762182474	0
182650	762182543	0
182650	762182561	0
182650	762182514	0
182650	762182489	0
182650	762182538	0
182650	762182544	0
182650	762182473	0
182650	762182535	0
182650	762182579	0
182650	762182477	0
182650	762182528	0
182650	762182584	0
182650	762182510	0
182650	762182484	0
182650	762182574	0
182650	762182539	0
182650	762182582	0
182650	762182536	0
182650	762182527	0
182650	762182491	0
182650	762182492	0
182650	762182498	0
182650	762182559	0
182650	762182570	0
182650	762182520	0
182650	762182557	0
182650	762182496	0
182650	762182529	0
182650	762182571	0
182650	762182572	0
182650	762182553	0
182650	762182581	0
182650	762182483	0
182650	762182505	0
182650	762182532	0
182650	762182487	0
182650	762182490	0
182650	762182569	0
182650	762182475	0
182650	762182517	0
182650	762182530	0
182650	762182502	0
182650	762182519	0
182650	762182545	0
182650	762182555	0
182650	762182554	0
182650	762182564	0
182650	762182480	0
182650	762182485	0
182650	762182551	0
182650	762182494	0
182650	762182562	0
182650	762182573	0
182650	762182497	0
182650	762182534	0
182650	762182585	0
182650	762182521	0
182650	762182516	0
182650	762182537	0
182650	762182499	0
182650	762182504	0
182650	762182493	0
182650	762182508	0
182650	762182566	0
182650	762182523	0
182650	762182513	0
182650	762182525	0
182650	762182548	0
182650	762182541	0
182650	762182515	0
182650	762182533	0
182650	762182479	0
182650	762182500	0
182650	762182563	0
182700	762188184	0
182700	762188164	0
182700	762188174	0
182700	762188143	0
182700	762188188	0
182700	762188220	0
182700	762188217	0
182700	762188224	0
182700	762188186	0
182700	762188161	0
182700	762188223	0
182700	762188187	0
182700	762188183	0
182700	762188230	0
182700	762188221	0
182700	762188229	0
182700	762188227	0
182700	762188167	0
182700	762188168	0
182700	762188151	0
182700	762188200	0
182700	762188192	0
182700	762188235	0
182700	762188226	0
182700	762188172	0
182700	762188246	0
182700	762188255	0
182700	762188155	0
182700	762188211	0
182700	762188251	0
182700	762188202	0
182700	762188241	0
182700	762188152	0
182700	762188207	0
182700	762188198	0
182700	762188231	0
182700	762188237	0
182700	762188214	0
182700	762188232	0
182700	762188171	0
182700	762188177	0
182700	762188242	0
182700	762188146	0
182700	762188189	0
182700	762188216	0
182700	762188234	0
182700	762188205	0
182700	762188215	0
182700	762188199	0
182700	762188169	0
182700	762188238	0
182700	762188208	0
182700	762188239	0
182700	762188197	0
182700	762188190	0
182700	762188204	0
182700	762188210	0
182700	762188147	0
182700	762188218	0
182700	762188154	0
182700	762188165	0
182700	762188254	0
182700	762188176	0
182700	762188240	0
182700	762188225	0
182700	762188249	0
182700	762188158	0
182700	762188179	0
182700	762188160	0
182700	762188209	0
182700	762188145	0
182700	762188233	0
182700	762188253	0
182700	762188250	0
182700	762188212	0
182700	762188195	0
182700	762188247	0
182700	762188162	0
182700	762188191	0
182700	762188148	0
182700	762188206	0
182700	762188173	0
182700	762188180	0
182700	762188181	0
182700	762188201	0
182700	762188196	0
182700	762188222	0
182700	762188159	0
182700	762188150	0
182700	762188248	0
182700	762188170	0
182700	762188182	0
182700	762188203	0
182700	762188142	0
182700	762188252	0
182700	762188163	0
182700	762188185	0
182700	762188144	0
182700	762188156	0
182700	762188166	0
182750	762193867	0
182750	762193795	0
182750	762193793	0
182750	762193876	0
182750	762193787	0
182750	762193797	0
182750	762193850	0
182750	762193813	0
182750	762193818	0
182750	762193837	0
182750	762193826	0
182750	762193780	0
182750	762193778	0
182750	762193865	0
182750	762193806	0
182750	762193855	0
182750	762193852	0
182750	762193785	0
182750	762193791	0
182750	762193802	0
182750	762193871	0
182750	762193863	0
182750	762193777	0
182750	762193859	0
182750	762193821	0
182750	762193790	0
182750	762193779	0
182750	762193861	0
182750	762193869	0
182750	762193816	0
182750	762193870	0
182750	762193838	0
182750	762193789	0
182750	762193805	0
182750	762193853	0
182750	762193866	0
182750	762193856	0
182750	762193825	0
182750	762193857	0
182750	762193811	0
182750	762193798	0
182750	762193796	0
182750	762193848	0
182750	762193839	0
182750	762193843	0
182750	762193832	0
182750	762193836	0
182750	762193845	0
182750	762193815	0
182750	762193804	0
182750	762193808	0
182750	762193819	0
182750	762193840	0
182750	762193860	0
182750	762193827	0
182750	762193841	0
182750	762193874	0
182750	762193817	0
182750	762193834	0
182750	762193820	0
182750	762193810	0
182750	762193864	0
182750	762193784	0
182750	762193792	0
182750	762193844	0
182750	762193782	0
182750	762193849	0
182750	762193799	0
182750	762193814	0
182750	762193800	0
182750	762193851	0
182750	762193872	0
182750	762193846	0
182750	762193873	0
182750	762193854	0
182750	762193823	0
182750	762193809	0
182750	762193858	0
182750	762193875	0
182750	762193781	0
182750	762193835	0
182750	762193822	0
182750	762193807	0
182750	762193824	0
182750	762193830	0
182750	762193783	0
182750	762193775	0
182750	762193868	0
182750	762193833	0
182750	762193803	0
182750	762193794	0
182750	762193829	0
182750	762193847	0
182750	762193862	0
182750	762193831	0
182750	762193776	0
182750	762193842	0
182750	762193828	0
182750	762193801	0
182750	762193812	0
182800	762199630	0
182800	762199631	0
182800	762199565	0
182800	762199626	0
182800	762199573	0
182800	762199621	0
182800	762199568	0
182800	762199608	0
182800	762199610	0
182800	762199561	0
182800	762199551	0
182800	762199598	0
182800	762199550	0
182800	762199597	0
182800	762199564	0
182800	762199607	0
182800	762199624	0
182800	762199575	0
182800	762199558	0
182800	762199611	0
182800	762199638	0
182800	762199582	0
182800	762199570	0
182800	762199585	0
182800	762199609	0
182800	762199603	0
182800	762199596	0
182800	762199599	0
182800	762199572	0
182800	762199642	0
182800	762199620	0
182800	762199636	0
182800	762199543	0
182800	762199594	0
182800	762199555	0
182800	762199567	0
182800	762199628	0
182800	762199635	0
182800	762199616	0
182800	762199562	0
182800	762199643	0
182800	762199605	0
182800	762199593	0
182800	762199571	0
182800	762199641	0
182800	762199584	0
182800	762199614	0
182800	762199619	0
182800	762199547	0
182800	762199586	0
182800	762199552	0
182800	762199556	0
182800	762199629	0
182800	762199618	0
182800	762199542	0
182800	762199612	0
182800	762199577	0
182800	762199622	0
182800	762199554	0
182800	762199634	0
182800	762199578	0
182800	762199601	0
182800	762199553	0
182800	762199579	0
182800	762199569	0
182800	762199588	0
182800	762199549	0
182800	762199625	0
182800	762199560	0
182800	762199587	0
182800	762199589	0
182800	762199595	0
182800	762199613	0
182800	762199602	0
182800	762199544	0
182800	762199574	0
182800	762199600	0
182800	762199632	0
182800	762199640	0
182800	762199617	0
182800	762199591	0
182800	762199559	0
182800	762199581	0
182800	762199557	0
182800	762199546	0
182800	762199644	0
182800	762199639	0
182800	762199548	0
182800	762199623	0
182800	762199583	0
182800	762199576	0
182800	762199592	0
182800	762199633	0
182800	762199615	0
182800	762199627	0
182800	762199637	0
182800	762199580	0
182800	762199606	0
182800	762199563	0
182800	762199566	0
182850	762205190	0
182850	762205165	0
182850	762205212	0
182850	762205132	0
182850	762205123	0
182850	762205197	0
182850	762205153	0
182850	762205174	0
182850	762205168	0
182850	762205139	0
182850	762205129	0
182850	762205195	0
182850	762205185	0
182850	762205177	0
182850	762205189	0
182850	762205137	0
182850	762205201	0
182850	762205176	0
182850	762205155	0
182850	762205203	0
182850	762205167	0
182850	762205180	0
182850	762205141	0
182850	762205206	0
182850	762205143	0
182850	762205178	0
182850	762205127	0
182850	762205163	0
182850	762205194	0
182850	762205207	0
182850	762205158	0
182850	762205148	0
182850	762205209	0
182850	762205156	0
182850	762205124	0
182850	762205161	0
182850	762205145	0
182850	762205134	0
182850	762205146	0
182850	762205171	0
182850	762205159	0
182850	762205183	0
182850	762205173	0
182850	762205160	0
182850	762205199	0
182850	762205142	0
182850	762205186	0
182850	762205200	0
182850	762205192	0
182850	762205152	0
182850	762205172	0
182850	762205149	0
182850	762205128	0
182850	762205193	0
182850	762205202	0
182850	762205131	0
182850	762205164	0
182850	762205157	0
182850	762205205	0
182850	762205151	0
182850	762205196	0
182850	762205133	0
182850	762205130	0
182850	762205208	0
182850	762205182	0
182850	762205175	0
182850	762205198	0
182850	762205204	0
182850	762205126	0
182850	762205166	0
182850	762205188	0
182850	762205211	0
182850	762205147	0
182850	762205170	0
182850	762205140	0
182850	762205179	0
182850	762205184	0
182850	762205136	0
182850	762205181	0
182850	762205191	0
182850	762205210	0
182850	762205154	0
182850	762205125	0
182850	762205144	0
182850	762205169	0
182850	762205135	0
182850	762205187	0
182850	762205138	0
182850	762205162	0
182850	762205150	0
182900	762210929	0
182900	762210886	0
182900	762210991	0
182900	762210923	0
182900	762210976	0
182900	762210900	0
182900	762211000	0
182900	762210899	0
182900	762210905	0
182900	762210874	0
182900	762210964	0
182900	762210965	0
182900	762210995	0
182900	762210898	0
182900	762210953	0
182900	762210960	0
182900	762210936	0
182900	762210999	0
182900	762210974	0
182900	762210922	0
182900	762210893	0
182900	762210883	0
182900	762210963	0
182900	762210986	0
182900	762210927	0
182900	762210914	0
182900	762210955	0
182900	762210940	0
182900	762210988	0
182900	762210903	0
182900	762210912	0
182900	762210931	0
182900	762210926	0
182900	762210951	0
182900	762210945	0
182900	762210939	0
182900	762210913	0
182900	762210949	0
182900	762210885	0
182900	762210870	0
182900	762210943	0
182900	762210944	0
182900	762210901	0
182900	762210975	0
182900	762210932	0
182900	762210887	0
182900	762210917	0
182900	762210894	0
182900	762210948	0
182900	762210983	0
182900	762210910	0
182900	762210970	0
182900	762210904	0
182900	762210987	0
182900	762210996	0
182900	762210957	0
182900	762210907	0
182900	762210997	0
182900	762210978	0
182900	762210877	0
182900	762210879	0
182900	762210937	0
182900	762210972	0
182900	762210876	0
182900	762210946	0
182900	762210872	0
182900	762210871	0
182900	762210873	0
182900	762210956	0
182900	762210878	0
182900	762210895	0
182900	762210919	0
182900	762210930	0
182900	762210916	0
182900	762210959	0
182900	762211004	0
182900	762210971	0
182900	762210928	0
182900	762210994	0
182900	762210908	0
182900	762210967	0
182900	762210896	0
182900	762211001	0
182900	762210973	0
182900	762210920	0
182900	762210911	0
182900	762210952	0
182900	762210961	0
182900	762210934	0
182900	762210947	0
182900	762210875	0
182900	762210982	0
182900	762210980	0
182900	762210924	0
182900	762210992	0
182900	762210966	0
182900	762210892	0
182900	762210890	0
182900	762210954	0
182900	762210984	0
182950	762216734	0
182950	762216743	0
182950	762216730	0
182950	762216680	0
182950	762216700	0
182950	762216744	0
182950	762216723	0
182950	762216676	0
182950	762216698	0
182950	762216705	0
182950	762216718	0
182950	762216727	0
182950	762216669	0
182950	762216685	0
182950	762216732	0
182950	762216711	0
182950	762216693	0
182950	762216677	0
182950	762216731	0
182950	762216724	0
182950	762216662	0
182950	762216695	0
182950	762216675	0
182950	762216722	0
182950	762216671	0
182950	762216740	0
182950	762216733	0
182950	762216699	0
182950	762216664	0
182950	762216729	0
182950	762216748	0
182950	762216709	0
182950	762216668	0
182950	762216735	0
182950	762216663	0
182950	762216738	0
182950	762216692	0
182950	762216703	0
182950	762216725	0
182950	762216742	0
182950	762216687	0
182950	762216708	0
182950	762216752	0
182950	762216750	0
182950	762216746	0
182950	762216683	0
182950	762216667	0
182950	762216710	0
182950	762216741	0
182950	762216672	0
182950	762216690	0
182950	762216736	0
182950	762216678	0
182950	762216751	0
182950	762216665	0
182950	762216661	0
182950	762216694	0
182950	762216686	0
182950	762216753	0
182950	762216697	0
182950	762216682	0
182950	762216737	0
182950	762216674	0
182950	762216706	0
182950	762216704	0
182950	762216754	0
182950	762216691	0
182950	762216689	0
182950	762216681	0
182950	762216679	0
182950	762216714	0
182950	762216747	0
182950	762216720	0
182950	762216696	0
182950	762216715	0
182950	762216739	0
182950	762216749	0
182950	762216719	0
182950	762216717	0
182950	762216713	0
182950	762216673	0
182950	762216716	0
182950	762216712	0
182950	762216670	0
182950	762216701	0
182950	762216707	0
182950	762216666	0
182950	762216702	0
182950	762216728	0
182950	762216745	0
182950	762216721	0
182950	762216726	0
182950	762216688	0
182950	762216684	0
183000	762222435	0
183000	762222385	0
183000	762222380	0
183000	762222389	0
183000	762222373	0
183000	762222391	0
183000	762222377	0
183000	762222431	0
183000	762222384	0
183000	762222403	0
183000	762222408	0
183000	762222437	0
183000	762222366	0
183000	762222367	0
183000	762222432	0
183000	762222362	0
183000	762222372	0
183000	762222441	0
183000	762222405	0
183000	762222438	0
183000	762222360	0
183000	762222398	0
183000	762222415	0
183000	762222343	0
183000	762222394	0
183000	762222342	0
183000	762222412	0
183000	762222423	0
183000	762222443	0
183000	762222395	0
183000	762222383	0
183000	762222401	0
183000	762222407	0
183000	762222352	0
183000	762222357	0
183000	762222349	0
183000	762222359	0
183000	762222368	0
183000	762222440	0
183000	762222374	0
183000	762222354	0
183000	762222421	0
183000	762222425	0
183000	762222365	0
183000	762222444	0
183000	762222345	0
183000	762222347	0
183000	762222376	0
183000	762222413	0
183000	762222351	0
183000	762222420	0
183000	762222406	0
183000	762222436	0
183000	762222369	0
183000	762222442	0
183000	762222445	0
183000	762222447	0
183000	762222364	0
183000	762222353	0
183000	762222449	0
183000	762222340	0
183000	762222439	0
183000	762222426	0
183000	762222382	0
183000	762222409	0
183000	762222346	0
183000	762222386	0
183000	762222448	0
183000	762222378	0
183000	762222393	0
183000	762222419	0
183000	762222424	0
183000	762222418	0
183000	762222453	0
183000	762222341	0
183000	762222410	0
183000	762222350	0
183000	762222451	0
183000	762222371	0
183000	762222427	0
183000	762222370	0
183000	762222450	0
183000	762222358	0
183000	762222404	0
183000	762222452	0
183000	762222344	0
183000	762222433	0
183000	762222388	0
183000	762222416	0
183000	762222396	0
183000	762222399	0
183000	762222446	0
183000	762222417	0
183000	762222402	0
183000	762222430	0
183000	762222422	0
183000	762222379	0
183000	762222339	0
183000	762222363	0
183000	762222434	0
183050	762228138	0
183050	762228093	0
183050	762228153	0
183050	762228180	0
183050	762228172	0
183050	762228095	0
183050	762228096	0
183050	762228136	0
183050	762228072	0
183050	762228117	0
183050	762228114	0
183050	762228118	0
183050	762228162	0
183050	762228133	0
183050	762228140	0
183050	762228069	0
183050	762228157	0
183050	762228104	0
183050	762228131	0
183050	762228173	0
183050	762228065	0
183050	762228142	0
183050	762228156	0
183050	762228161	0
183050	762228134	0
183050	762228150	0
183050	762228141	0
183050	762228123	0
183050	762228120	0
183050	762228077	0
183050	762228075	0
183050	762228091	0
183050	762228144	0
183050	762228073	0
183050	762228183	0
183050	762228166	0
183050	762228080	0
183050	762228121	0
183050	762228088	0
183050	762228178	0
183050	762228128	0
183050	762228146	0
183050	762228160	0
183050	762228148	0
183050	762228079	0
183050	762228179	0
183050	762228181	0
183050	762228085	0
183050	762228070	0
183050	762228149	0
183050	762228087	0
183050	762228139	0
183050	762228165	0
183050	762228182	0
183050	762228105	0
183050	762228111	0
183050	762228109	0
183050	762228126	0
183050	762228110	0
183050	762228168	0
183050	762228175	0
183050	762228067	0
183050	762228074	0
183050	762228119	0
183050	762228078	0
183050	762228124	0
183050	762228143	0
183050	762228159	0
183050	762228151	0
183050	762228145	0
183050	762228071	0
183050	762228115	0
183050	762228086	0
183050	762228129	0
183050	762228097	0
183050	762228122	0
183050	762228089	0
183050	762228103	0
183050	762228163	0
183050	762228137	0
183050	762228066	0
183050	762228167	0
183050	762228116	0
183050	762228135	0
183050	762228081	0
183050	762228102	0
183050	762228094	0
183050	762228174	0
183050	762228098	0
183050	762228130	0
183050	762228169	0
183050	762228171	0
183050	762228147	0
183050	762228132	0
183050	762228082	0
183050	762228170	0
183050	762228083	0
183050	762228068	0
183050	762228076	0
183050	762228112	0
183100	762233723	0
183100	762233779	0
183100	762233725	0
183100	762233755	0
183100	762233766	0
183100	762233777	0
183100	762233724	0
183100	762233776	0
183100	762233768	0
183100	762233794	0
183100	762233719	0
183100	762233739	0
183100	762233700	0
183100	762233703	0
183100	762233787	0
183100	762233749	0
183100	762233746	0
183100	762233781	0
183100	762233694	0
183100	762233708	0
183100	762233721	0
183100	762233797	0
183100	762233690	0
183100	762233784	0
183100	762233720	0
183100	762233712	0
183100	762233795	0
183100	762233728	0
183100	762233731	0
183100	762233789	0
183100	762233762	0
183100	762233757	0
183100	762233790	0
183100	762233734	0
183100	762233704	0
183100	762233729	0
183100	762233706	0
183100	762233737	0
183100	762233752	0
183100	762233726	0
183100	762233697	0
183100	762233688	0
183100	762233736	0
183100	762233771	0
183100	762233759	0
183100	762233760	0
183100	762233735	0
183100	762233747	0
183100	762233711	0
183100	762233727	0
183100	762233792	0
183100	762233764	0
183100	762233799	0
183100	762233767	0
183100	762233769	0
183100	762233722	0
183100	762233710	0
183100	762233782	0
183100	762233693	0
183100	762233778	0
183100	762233689	0
183100	762233702	0
183100	762233754	0
183100	762233761	0
183100	762233796	0
183100	762233745	0
183100	762233758	0
183100	762233791	0
183100	762233741	0
183100	762233772	0
183100	762233750	0
183100	762233756	0
183100	762233716	0
183100	762233707	0
183100	762233742	0
183100	762233744	0
183100	762233775	0
183100	762233714	0
183100	762233763	0
183100	762233783	0
183100	762233793	0
183100	762233743	0
183100	762233701	0
183100	762233718	0
183100	762233717	0
183100	762233798	0
183100	762233732	0
183100	762233786	0
183100	762233696	0
183100	762233698	0
183100	762233748	0
183100	762233713	0
183100	762233687	0
183100	762233753	0
183100	762233705	0
183100	762233773	0
183100	762233751	0
183100	762233691	0
183100	762233715	0
183100	762233738	0
183150	762239468	0
183150	762239432	0
183150	762239454	0
183150	762239497	0
183150	762239441	0
183150	762239429	0
183150	762239421	0
183150	762239488	0
183150	762239496	0
183150	762239495	0
183150	762239450	0
183150	762239462	0
183150	762239470	0
183150	762239480	0
183150	762239427	0
183150	762239477	0
183150	762239505	0
183150	762239418	0
183150	762239481	0
183150	762239467	0
183150	762239486	0
183150	762239490	0
183150	762239459	0
183150	762239435	0
183150	762239484	0
183150	762239472	0
183150	762239489	0
183150	762239422	0
183150	762239492	0
183150	762239458	0
183150	762239455	0
183150	762239502	0
183150	762239465	0
183150	762239460	0
183150	762239494	0
183150	762239434	0
183150	762239473	0
183150	762239501	0
183150	762239448	0
183150	762239485	0
183150	762239438	0
183150	762239437	0
183150	762239439	0
183150	762239507	0
183150	762239452	0
183150	762239482	0
183150	762239449	0
183150	762239493	0
183150	762239419	0
183150	762239503	0
183150	762239442	0
183150	762239446	0
183150	762239447	0
183150	762239491	0
183150	762239445	0
183150	762239506	0
183150	762239474	0
183150	762239463	0
183150	762239476	0
183150	762239425	0
183150	762239499	0
183150	762239508	0
183150	762239451	0
183150	762239430	0
183150	762239444	0
183150	762239500	0
183150	762239471	0
183150	762239420	0
183150	762239456	0
183150	762239417	0
183150	762239440	0
183150	762239453	0
183150	762239457	0
183150	762239469	0
183150	762239436	0
183150	762239461	0
183150	762239479	0
183150	762239466	0
183150	762239443	0
183150	762239428	0
183150	762239464	0
183150	762239498	0
183150	762239487	0
183150	762239504	0
183150	762239423	0
183150	762239424	0
183150	762239426	0
183150	762239483	0
183150	762239431	0
183150	762239475	0
183150	762239478	0
183150	762239433	0
183150	762239509	0
183200	762244990	0
183200	762244941	0
183200	762244994	0
183200	762244960	0
183200	762244970	0
183200	762244957	0
183200	762244997	0
183200	762245011	0
183200	762244952	0
183200	762245000	0
183200	762244991	0
183200	762245002	0
183200	762244955	0
183200	762244912	0
183200	762244988	0
183200	762244909	0
183200	762244939	0
183200	762244998	0
183200	762244949	0
183200	762244932	0
183200	762244908	0
183200	762244928	0
183200	762244905	0
183200	762244943	0
183200	762244984	0
183200	762244968	0
183200	762244995	0
183200	762244972	0
183200	762244947	0
183200	762245009	0
183200	762244913	0
183200	762244976	0
183200	762244999	0
183200	762245003	0
183200	762244904	0
183200	762244934	0
183200	762244986	0
183200	762244921	0
183200	762244933	0
183200	762245001	0
183200	762244983	0
183200	762244917	0
183200	762244948	0
183200	762245010	0
183200	762244977	0
183200	762244979	0
183200	762244992	0
183200	762244926	0
183200	762244915	0
183200	762245006	0
183200	762244965	0
183200	762244906	0
183200	762244944	0
183200	762244973	0
183200	762244925	0
183200	762244958	0
183200	762244993	0
183200	762244980	0
183200	762244918	0
183200	762244922	0
183200	762244963	0
183200	762244920	0
183200	762244978	0
183200	762244982	0
183200	762244964	0
183200	762244923	0
183200	762244971	0
183200	762244985	0
183200	762244924	0
183200	762245004	0
183200	762244967	0
183200	762244931	0
183200	762244974	0
183200	762245005	0
183200	762244946	0
183200	762244956	0
183200	762244954	0
183200	762244962	0
183200	762244959	0
183200	762244910	0
183200	762244987	0
183200	762244936	0
183200	762244907	0
183200	762244919	0
183200	762244969	0
183200	762245007	0
183200	762244975	0
183200	762244911	0
183200	762244966	0
183200	762244951	0
183200	762244935	0
183200	762244938	0
183200	762244930	0
183200	762245008	0
183200	762244942	0
183200	762244927	0
183200	762244981	0
183200	762244953	0
183200	762244996	0
183200	762244989	0
183250	762250688	0
183250	762250605	0
183250	762250656	0
183250	762250697	0
183250	762250667	0
183250	762250639	0
183250	762250695	0
183250	762250686	0
183250	762250629	0
183250	762250663	0
183250	762250619	0
183250	762250676	0
183250	762250623	0
183250	762250696	0
183250	762250661	0
183250	762250711	0
183250	762250630	0
183250	762250636	0
183250	762250624	0
183250	762250683	0
183250	762250677	0
183250	762250626	0
183250	762250646	0
183250	762250715	0
183250	762250707	0
183250	762250628	0
183250	762250658	0
183250	762250698	0
183250	762250666	0
183250	762250694	0
183250	762250620	0
183250	762250690	0
183250	762250657	0
183250	762250687	0
183250	762250693	0
183250	762250684	0
183250	762250643	0
183250	762250640	0
183250	762250680	0
183250	762250606	0
183250	762250654	0
183250	762250708	0
183250	762250621	0
183250	762250622	0
183250	762250613	0
183250	762250647	0
183250	762250649	0
183250	762250660	0
183250	762250705	0
183250	762250653	0
183250	762250635	0
183250	762250634	0
183250	762250681	0
183250	762250648	0
183250	762250672	0
183250	762250691	0
183250	762250669	0
183250	762250701	0
183250	762250679	0
183250	762250703	0
183250	762250615	0
183250	762250704	0
183250	762250685	0
183250	762250706	0
183250	762250702	0
183250	762250607	0
183250	762250632	0
183250	762250674	0
183250	762250714	0
183250	762250614	0
183250	762250627	0
183250	762250618	0
183250	762250617	0
183250	762250641	0
183250	762250682	0
183250	762250651	0
183250	762250712	0
183250	762250609	0
183250	762250637	0
183250	762250625	0
183250	762250692	0
183250	762250665	0
183250	762250716	0
183250	762250655	0
183250	762250608	0
183250	762250645	0
183250	762250644	0
183250	762250631	0
183250	762250710	0
183250	762250642	0
183250	762250616	0
183250	762250659	0
183250	762250633	0
183250	762250664	0
183250	762250671	0
183250	762250650	0
183250	762250662	0
183250	762250689	0
183250	762250675	0
183250	762250670	0
183300	762256288	0
183300	762256258	0
183300	762256214	0
183300	762256206	0
183300	762256315	0
183300	762256284	0
183300	762256231	0
183300	762256265	0
183300	762256262	0
183300	762256307	0
183300	762256256	0
183300	762256286	0
183300	762256246	0
183300	762256280	0
183300	762256244	0
183300	762256316	0
183300	762256292	0
183300	762256301	0
183300	762256290	0
183300	762256298	0
183300	762256300	0
183300	762256219	0
183300	762256229	0
183300	762256222	0
183300	762256297	0
183300	762256212	0
183300	762256224	0
183300	762256243	0
183300	762256217	0
183300	762256289	0
183300	762256317	0
183300	762256275	0
183300	762256223	0
183300	762256238	0
183300	762256273	0
183300	762256259	0
183300	762256255	0
183300	762256281	0
183300	762256240	0
183300	762256230	0
183300	762256272	0
183300	762256257	0
183300	762256233	0
183300	762256239	0
183300	762256309	0
183300	762256319	0
183300	762256287	0
183300	762256226	0
183300	762256218	0
183300	762256308	0
183300	762256274	0
183300	762256311	0
183300	762256208	0
183300	762256227	0
183300	762256270	0
183300	762256303	0
183300	762256312	0
183300	762256278	0
183300	762256304	0
183300	762256236	0
183300	762256241	0
183300	762256225	0
183300	762256279	0
183300	762256302	0
183300	762256276	0
183300	762256291	0
183300	762256250	0
183300	762256242	0
183300	762256318	0
183300	762256268	0
183300	762256237	0
183300	762256283	0
183300	762256235	0
183300	762256207	0
183300	762256205	0
183300	762256271	0
183300	762256261	0
183300	762256232	0
183300	762256253	0
183300	762256247	0
183300	762256294	0
183300	762256211	0
183300	762256267	0
183300	762256251	0
183300	762256264	0
183300	762256299	0
183300	762256210	0
183300	762256254	0
183300	762256260	0
183300	762256295	0
183300	762256310	0
183300	762256213	0
183300	762256305	0
183300	762256215	0
183300	762256245	0
183300	762256234	0
183300	762256314	0
183300	762256313	0
183300	762256263	0
183300	762256248	0
183350	762261917	0
