generation	pedigree_id	age
182300	762217965	0
182300	762217880	0
182300	762217924	0
182300	762217934	0
182300	762217898	0
182300	762217945	0
182300	762217889	0
182300	762217930	0
182300	762217897	0
182300	762217988	0
182300	762217989	0
182300	762217911	0
182300	762217890	0
182300	762217909	0
182300	762217886	0
182300	762217970	0
182300	762217895	0
182300	762217982	0
182300	762217950	0
182300	762217986	0
182300	762217912	0
182300	762217967	0
182300	762217976	0
182300	762217928	0
182300	762217925	0
182300	762217943	0
182300	762217893	0
182300	762217936	0
182300	762217968	0
182300	762217883	0
182300	762217954	0
182300	762217888	0
182300	762217949	0
182300	762217892	0
182300	762217958	0
182300	762217955	0
182300	762217935	0
182300	762217919	0
182300	762217951	0
182300	762217946	0
182350	762223580	0
182350	762223666	0
182350	762223592	0
182350	762223597	0
182350	762223620	0
182350	762223659	0
182350	762223647	0
182350	762223657	0
182350	762223642	0
182350	762223636	0
182350	762223582	0
182350	762223560	0
182350	762223660	0
182350	762223553	0
182350	762223667	0
182350	762223572	0
182350	762223630	0
182350	762223675	0
182350	762223631	0
182350	762223624	0
182350	762223619	0
182350	762223550	0
182350	762223638	0
182350	762223616	0
182350	762223575	0
182350	762223632	0
182350	762223584	0
182350	762223652	0
182350	762223549	0
182350	762223634	0
182350	762223599	0
182350	762223554	0
182350	762223643	0
182350	762223680	0
182350	762223564	0
182350	762223556	0
182350	762223641	0
182350	762223593	0
182350	762223611	0
182350	762223668	0
182350	762223665	0
182350	762223646	0
182350	762223570	0
182350	762223609	0
182350	762223662	0
182350	762223637	0
182350	762223601	0
182350	762223569	0
182350	762223664	0
182350	762223568	0
182350	762223612	0
182350	762223629	0
182350	762223571	0
182350	762223573	0
182350	762223563	0
182350	762223654	0
182350	762223608	0
182350	762223586	0
182350	762223562	0
182350	762223623	0
182350	762223589	0
182350	762223547	0
182350	762223633	0
182350	762223576	0
182350	762223591	0
182350	762223551	0
182350	762223671	0
182350	762223617	0
182350	762223669	0
182350	762223618	0
182350	762223635	0
182350	762223674	0
182350	762223604	0
182350	762223559	0
182350	762223600	0
182350	762223595	0
182350	762223602	0
182350	762223653	0
182350	762223658	0
182350	762223566	0
182350	762223614	0
182350	762223651	0
182350	762223622	0
182350	762223581	0
182350	762223625	0
182350	762223606	0
182350	762223628	0
182350	762223676	0
182350	762223594	0
182350	762223605	0
182350	762223588	0
182350	762223644	0
182350	762223663	0
182350	762223621	0
182350	762223627	0
182350	762223655	0
182350	762223650	0
182350	762223596	0
182350	762223579	0
182350	762223603	0
182400	762229271	0
182400	762229255	0
182400	762229213	0
182400	762229281	0
182400	762229189	0
182400	762229253	0
182400	762229180	0
182400	762229197	0
182400	762229186	0
182400	762229199	0
182400	762229209	0
182400	762229169	0
182400	762229273	0
182400	762229270	0
182400	762229263	0
182400	762229246	0
182400	762229204	0
182400	762229280	0
182400	762229264	0
182400	762229183	0
182400	762229190	0
182400	762229172	0
182400	762229226	0
182400	762229274	0
182400	762229250	0
182400	762229185	0
182400	762229248	0
182400	762229258	0
182400	762229268	0
182400	762229247	0
182400	762229237	0
182400	762229224	0
182400	762229276	0
182400	762229228	0
182400	762229230	0
182400	762229218	0
182400	762229232	0
182400	762229269	0
182400	762229233	0
182400	762229275	0
182400	762229205	0
182400	762229176	0
182400	762229194	0
182400	762229196	0
182400	762229177	0
182400	762229220	0
182400	762229202	0
182400	762229208	0
182400	762229188	0
182400	762229278	0
182400	762229239	0
182400	762229261	0
182400	762229267	0
182400	762229219	0
182400	762229173	0
182400	762229238	0
182400	762229282	0
182400	762229254	0
182400	762229262	0
182400	762229225	0
182400	762229193	0
182400	762229279	0
182400	762229266	0
182400	762229198	0
182400	762229175	0
182400	762229200	0
182400	762229207	0
182400	762229216	0
182400	762229192	0
182400	762229217	0
182400	762229178	0
182400	762229251	0
182400	762229234	0
182400	762229252	0
182400	762229187	0
182400	762229284	0
182400	762229222	0
182400	762229265	0
182400	762229235	0
182400	762229201	0
182400	762229212	0
182400	762229236	0
182400	762229206	0
182400	762229203	0
182400	762229214	0
182400	762229231	0
182400	762229174	0
182400	762229244	0
182400	762229240	0
182400	762229241	0
182400	762229257	0
182400	762229215	0
182400	762229242	0
182400	762229245	0
182400	762229211	0
182400	762229272	0
182400	762229179	0
182400	762229256	0
182400	762229277	0
182400	762229227	0
182450	762234830	0
182450	762234856	0
182450	762234874	0
182450	762234859	0
182450	762234895	0
182450	762234824	0
182450	762234907	0
182450	762234853	0
182450	762234814	0
182450	762234882	0
182450	762234883	0
182450	762234900	0
182450	762234881	0
182450	762234845	0
182450	762234821	0
182450	762234865	0
182450	762234822	0
182450	762234805	0
182450	762234893	0
182450	762234832	0
182450	762234890	0
182450	762234891	0
182450	762234873	0
182450	762234803	0
182450	762234833	0
182450	762234836	0
182450	762234863	0
182450	762234841	0
182450	762234846	0
182450	762234887	0
182450	762234828	0
182450	762234806	0
182450	762234898	0
182450	762234866	0
182450	762234864	0
182450	762234834	0
182450	762234815	0
182450	762234889	0
182450	762234812	0
182450	762234870	0
182450	762234901	0
182450	762234808	0
182450	762234838	0
182450	762234868	0
182450	762234888	0
182450	762234854	0
182450	762234862	0
182450	762234826	0
182450	762234840	0
182450	762234857	0
182450	762234837	0
182450	762234850	0
182450	762234798	0
182450	762234807	0
182450	762234896	0
182450	762234825	0
182450	762234829	0
182450	762234802	0
182450	762234902	0
182450	762234871	0
182450	762234820	0
182450	762234855	0
182450	762234844	0
182450	762234904	0
182450	762234905	0
182450	762234869	0
182450	762234847	0
182450	762234818	0
182450	762234892	0
182450	762234906	0
182450	762234880	0
182450	762234899	0
182450	762234876	0
182450	762234885	0
182450	762234843	0
182450	762234875	0
182450	762234858	0
182450	762234811	0
182450	762234849	0
182450	762234878	0
182450	762234831	0
182450	762234848	0
182450	762234839	0
182450	762234810	0
182450	762234800	0
182450	762234877	0
182450	762234872	0
182450	762234884	0
182450	762234813	0
182450	762234827	0
182450	762234851	0
182450	762234823	0
182450	762234894	0
182450	762234801	0
182450	762234799	0
182450	762234817	0
182450	762234852	0
182450	762234861	0
182450	762234886	0
182450	762234897	0
182500	762240526	0
182500	762240620	0
182500	762240610	0
182500	762240504	0
182500	762240554	0
182500	762240584	0
182500	762240595	0
182500	762240608	0
182500	762240557	0
182500	762240510	0
182500	762240552	0
182500	762240523	0
182500	762240581	0
182500	762240558	0
182500	762240619	0
182500	762240516	0
182500	762240572	0
182500	762240512	0
182500	762240560	0
182500	762240613	0
182500	762240614	0
182500	762240570	0
182500	762240594	0
182500	762240550	0
182500	762240618	0
182500	762240579	0
182500	762240561	0
182500	762240532	0
182500	762240524	0
182500	762240525	0
182500	762240537	0
182500	762240571	0
182500	762240605	0
182500	762240580	0
182500	762240574	0
182500	762240562	0
182500	762240511	0
182500	762240564	0
182500	762240569	0
182500	762240583	0
182500	762240588	0
182500	762240507	0
182500	762240604	0
182500	762240565	0
182500	762240544	0
182500	762240520	0
182500	762240549	0
182500	762240519	0
182500	762240506	0
182500	762240513	0
182500	762240589	0
182500	762240555	0
182500	762240527	0
182500	762240515	0
182500	762240517	0
182500	762240590	0
182500	762240582	0
182500	762240592	0
182500	762240556	0
182500	762240593	0
182500	762240509	0
182500	762240616	0
182500	762240536	0
182500	762240518	0
182500	762240621	0
182500	762240591	0
182500	762240546	0
182500	762240596	0
182500	762240622	0
182500	762240553	0
182500	762240597	0
182500	762240612	0
182500	762240528	0
182500	762240534	0
182500	762240547	0
182500	762240538	0
182500	762240545	0
182500	762240601	0
182500	762240567	0
182500	762240611	0
182500	762240577	0
182500	762240600	0
182500	762240585	0
182500	762240551	0
182500	762240530	0
182500	762240607	0
182500	762240559	0
182500	762240602	0
182500	762240543	0
182500	762240514	0
182500	762240568	0
182500	762240586	0
182500	762240548	0
182500	762240598	0
182500	762240531	0
182500	762240535	0
182500	762240575	0
182500	762240599	0
182500	762240603	0
182500	762240576	0
182550	762246210	0
182550	762246288	0
182550	762246226	0
182550	762246200	0
182550	762246207	0
182550	762246239	0
182550	762246197	0
182550	762246184	0
182550	762246233	0
182550	762246282	0
182550	762246267	0
182550	762246193	0
182550	762246255	0
182550	762246229	0
182550	762246211	0
182550	762246188	0
182550	762246248	0
182550	762246219	0
182550	762246220	0
182550	762246175	0
182550	762246284	0
182550	762246269	0
182550	762246237	0
182550	762246222	0
182550	762246270	0
182550	762246258	0
182550	762246232	0
182550	762246189	0
182550	762246280	0
182550	762246182	0
182550	762246213	0
182550	762246195	0
182550	762246221	0
182550	762246242	0
182550	762246287	0
182550	762246192	0
182550	762246174	0
182550	762246206	0
182550	762246257	0
182550	762246201	0
182550	762246274	0
182550	762246240	0
182550	762246286	0
182550	762246264	0
182550	762246215	0
182550	762246261	0
182550	762246244	0
182550	762246202	0
182550	762246205	0
182550	762246227	0
182550	762246203	0
182550	762246234	0
182550	762246231	0
182550	762246177	0
182550	762246204	0
182550	762246253	0
182550	762246191	0
182550	762246262	0
182550	762246198	0
182550	762246265	0
182550	762246245	0
182550	762246271	0
182550	762246275	0
182550	762246254	0
182550	762246187	0
182550	762246250	0
182550	762246256	0
182550	762246218	0
182550	762246279	0
182550	762246225	0
182550	762246276	0
182550	762246217	0
182550	762246208	0
182550	762246183	0
182550	762246179	0
182550	762246212	0
182550	762246224	0
182550	762246251	0
182550	762246259	0
182550	762246235	0
182550	762246185	0
182550	762246196	0
182550	762246180	0
182550	762246243	0
182550	762246178	0
182550	762246272	0
182550	762246199	0
182550	762246186	0
182550	762246236	0
182550	762246263	0
182550	762246173	0
182550	762246252	0
182550	762246194	0
182550	762246247	0
182550	762246268	0
182550	762246181	0
182550	762246277	0
182550	762246278	0
182550	762246241	0
182550	762246283	0
182600	762251812	0
182600	762251873	0
182600	762251830	0
182600	762251763	0
182600	762251760	0
182600	762251857	0
182600	762251757	0
182600	762251790	0
182600	762251828	0
182600	762251846	0
182600	762251870	0
182600	762251851	0
182600	762251752	0
182600	762251795	0
182600	762251798	0
182600	762251766	0
182600	762251786	0
182600	762251860	0
182600	762251822	0
182600	762251856	0
182600	762251852	0
182600	762251865	0
182600	762251807	0
182600	762251864	0
182600	762251762	0
182600	762251794	0
182600	762251753	0
182600	762251767	0
182600	762251776	0
182600	762251859	0
182600	762251755	0
182600	762251809	0
182600	762251815	0
182600	762251819	0
182600	762251849	0
182600	762251793	0
182600	762251871	0
182600	762251837	0
182600	762251829	0
182600	762251779	0
182600	762251872	0
182600	762251869	0
182600	762251836	0
182600	762251814	0
182600	762251845	0
182600	762251804	0
182600	762251773	0
182600	762251863	0
182600	762251787	0
182600	762251797	0
182600	762251858	0
182600	762251874	0
182600	762251811	0
182600	762251831	0
182600	762251817	0
182600	762251844	0
182600	762251754	0
182600	762251782	0
182600	762251838	0
182600	762251824	0
182600	762251808	0
182600	762251785	0
182600	762251820	0
182600	762251781	0
182600	762251832	0
182600	762251841	0
182600	762251803	0
182600	762251842	0
182600	762251862	0
182600	762251825	0
182600	762251764	0
182600	762251839	0
182600	762251818	0
182600	762251827	0
182600	762251833	0
182600	762251834	0
182600	762251783	0
182600	762251761	0
182600	762251796	0
182600	762251788	0
182600	762251854	0
182600	762251775	0
182600	762251772	0
182600	762251774	0
182600	762251805	0
182600	762251771	0
182600	762251866	0
182600	762251756	0
182600	762251778	0
182600	762251791	0
182600	762251777	0
182600	762251810	0
182600	762251855	0
182600	762251826	0
182600	762251801	0
182600	762251875	0
182600	762251789	0
182600	762251847	0
182600	762251848	0
182600	762251821	0
182650	762257516	0
182650	762257482	0
182650	762257451	0
182650	762257448	0
182650	762257454	0
182650	762257460	0
182650	762257414	0
182650	762257485	0
182650	762257459	0
182650	762257526	0
182650	762257510	0
182650	762257466	0
182650	762257514	0
182650	762257483	0
182650	762257436	0
182650	762257492	0
182650	762257438	0
182650	762257502	0
182650	762257489	0
182650	762257498	0
182650	762257495	0
182650	762257517	0
182650	762257434	0
182650	762257499	0
182650	762257418	0
182650	762257443	0
182650	762257457	0
182650	762257484	0
182650	762257453	0
182650	762257470	0
182650	762257412	0
182650	762257449	0
182650	762257521	0
182650	762257452	0
182650	762257490	0
182650	762257475	0
182650	762257474	0
182650	762257425	0
182650	762257439	0
182650	762257440	0
182650	762257468	0
182650	762257520	0
182650	762257444	0
182650	762257507	0
182650	762257509	0
182650	762257486	0
182650	762257411	0
182650	762257524	0
182650	762257432	0
182650	762257512	0
182650	762257424	0
182650	762257422	0
182650	762257480	0
182650	762257477	0
182650	762257505	0
182650	762257426	0
182650	762257421	0
182650	762257515	0
182650	762257508	0
182650	762257441	0
182650	762257473	0
182650	762257419	0
182650	762257522	0
182650	762257429	0
182650	762257478	0
182650	762257493	0
182650	762257519	0
182650	762257500	0
182650	762257469	0
182650	762257472	0
182650	762257518	0
182650	762257504	0
182650	762257442	0
182650	762257430	0
182650	762257413	0
182650	762257417	0
182650	762257464	0
182650	762257494	0
182650	762257431	0
182650	762257447	0
182650	762257503	0
182650	762257525	0
182650	762257420	0
182650	762257463	0
182650	762257488	0
182650	762257523	0
182650	762257458	0
182650	762257445	0
182650	762257450	0
182650	762257506	0
182650	762257496	0
182650	762257513	0
182650	762257487	0
182650	762257415	0
182650	762257501	0
182650	762257423	0
182650	762257455	0
182650	762257465	0
182650	762257435	0
182650	762257511	0
182700	762263116	0
182700	762263094	0
182700	762263081	0
182700	762263098	0
182700	762263062	0
182700	762263038	0
182700	762263134	0
182700	762263082	0
182700	762263102	0
182700	762263093	0
182700	762263060	0
182700	762263122	0
182700	762263053	0
182700	762263114	0
182700	762263040	0
182700	762263131	0
182700	762263073	0
182700	762263058	0
182700	762263099	0
182700	762263100	0
182700	762263076	0
182700	762263036	0
182700	762263070	0
182700	762263055	0
182700	762263061	0
182700	762263067	0
182700	762263101	0
182700	762263087	0
182700	762263110	0
182700	762263133	0
182700	762263075	0
182700	762263105	0
182700	762263086	0
182700	762263069	0
182700	762263103	0
182700	762263054	0
182700	762263039	0
182700	762263063	0
182700	762263112	0
182700	762263135	0
182700	762263125	0
182700	762263097	0
182700	762263045	0
182700	762263066	0
182700	762263119	0
182700	762263128	0
182700	762263057	0
182700	762263088	0
182700	762263071	0
182700	762263032	0
182700	762263037	0
182700	762263136	0
182700	762263091	0
182700	762263043	0
182700	762263127	0
182700	762263109	0
182700	762263078	0
182700	762263056	0
182700	762263080	0
182700	762263050	0
182700	762263084	0
182700	762263064	0
182700	762263035	0
182700	762263033	0
182700	762263111	0
182700	762263072	0
182700	762263041	0
182700	762263106	0
182700	762263048	0
182700	762263120	0
182700	762263113	0
182700	762263051	0
182700	762263124	0
182700	762263034	0
182700	762263083	0
182700	762263126	0
182700	762263115	0
182700	762263118	0
182700	762263129	0
182700	762263121	0
182700	762263042	0
182700	762263077	0
182700	762263107	0
182700	762263068	0
182700	762263096	0
182700	762263104	0
182700	762263132	0
182700	762263092	0
182700	762263117	0
182700	762263123	0
182700	762263095	0
182700	762263130	0
182700	762263074	0
182700	762263085	0
182700	762263108	0
182700	762263079	0
182700	762263090	0
182700	762263046	0
182700	762263089	0
182700	762263049	0
182750	762268712	0
182750	762268714	0
182750	762268700	0
182750	762268728	0
182750	762268709	0
182750	762268705	0
182750	762268725	0
182750	762268789	0
182750	762268713	0
182750	762268682	0
182750	762268779	0
182750	762268761	0
182750	762268744	0
182750	762268770	0
182750	762268766	0
182750	762268715	0
182750	762268687	0
182750	762268751	0
182750	762268735	0
182750	762268704	0
182750	762268756	0
182750	762268696	0
182750	762268781	0
182750	762268733	0
182750	762268720	0
182750	762268685	0
182750	762268760	0
182750	762268741	0
182750	762268740	0
182750	762268767	0
182750	762268787	0
182750	762268726	0
182750	762268697	0
182750	762268763	0
182750	762268788	0
182750	762268782	0
182750	762268707	0
182750	762268754	0
182750	762268750	0
182750	762268743	0
182750	762268783	0
182750	762268695	0
182750	762268737	0
182750	762268702	0
182750	762268738	0
182750	762268758	0
182750	762268694	0
182750	762268731	0
182750	762268684	0
182750	762268692	0
182750	762268681	0
182750	762268771	0
182750	762268724	0
182750	762268785	0
182750	762268727	0
182750	762268698	0
182750	762268762	0
182750	762268729	0
182750	762268764	0
182750	762268759	0
182750	762268719	0
182750	762268746	0
182750	762268752	0
182750	762268769	0
182750	762268711	0
182750	762268693	0
182750	762268721	0
182750	762268686	0
182750	762268722	0
182750	762268703	0
182750	762268688	0
182750	762268765	0
182750	762268776	0
182750	762268732	0
182750	762268786	0
182750	762268755	0
182750	762268772	0
182750	762268777	0
182750	762268683	0
182750	762268708	0
182750	762268730	0
182750	762268784	0
182750	762268734	0
182750	762268748	0
182750	762268706	0
182750	762268736	0
182750	762268773	0
182750	762268716	0
182750	762268699	0
182750	762268768	0
182750	762268747	0
182750	762268775	0
182750	762268749	0
182750	762268689	0
182750	762268774	0
182750	762268757	0
182750	762268742	0
182750	762268753	0
182750	762268710	0
182750	762268690	0
182800	762274364	0
182800	762274335	0
182800	762274402	0
182800	762274404	0
182800	762274385	0
182800	762274458	0
182800	762274416	0
182800	762274446	0
182800	762274374	0
182800	762274393	0
182800	762274442	0
182800	762274345	0
182800	762274399	0
182800	762274336	0
182800	762274426	0
182800	762274459	0
182800	762274388	0
182800	762274380	0
182800	762274383	0
182800	762274348	0
182800	762274457	0
182800	762274449	0
182800	762274451	0
182800	762274454	0
182800	762274356	0
182800	762274359	0
182800	762274371	0
182800	762274376	0
182800	762274351	0
182800	762274448	0
182800	762274427	0
182800	762274387	0
182800	762274370	0
182800	762274453	0
182800	762274362	0
182800	762274358	0
182800	762274395	0
182800	762274452	0
182800	762274386	0
182800	762274333	0
182800	762274331	0
182800	762274419	0
182800	762274391	0
182800	762274332	0
182800	762274392	0
182800	762274432	0
182800	762274414	0
182800	762274460	0
182800	762274378	0
182800	762274424	0
182800	762274447	0
182800	762274420	0
182800	762274384	0
182800	762274397	0
182800	762274441	0
182800	762274431	0
182800	762274354	0
182800	762274403	0
182800	762274425	0
182800	762274396	0
182800	762274408	0
182800	762274440	0
182800	762274368	0
182800	762274418	0
182800	762274365	0
182800	762274456	0
182800	762274334	0
182800	762274390	0
182800	762274443	0
182800	762274429	0
182800	762274407	0
182800	762274406	0
182800	762274421	0
182800	762274382	0
182800	762274344	0
182800	762274461	0
182800	762274415	0
182800	762274360	0
182800	762274423	0
182800	762274343	0
182800	762274381	0
182800	762274450	0
182800	762274417	0
182800	762274410	0
182800	762274353	0
182800	762274377	0
182800	762274338	0
182800	762274339	0
182800	762274462	0
182800	762274412	0
182800	762274341	0
182800	762274363	0
182800	762274330	0
182800	762274398	0
182800	762274409	0
182800	762274379	0
182800	762274422	0
182800	762274411	0
182800	762274350	0
182800	762274434	0
182850	762280104	0
182850	762280073	0
182850	762280013	0
182850	762280037	0
182850	762280085	0
182850	762280089	0
182850	762280082	0
182850	762280097	0
182850	762280019	0
182850	762280068	0
182850	762280025	0
182850	762280078	0
182850	762280074	0
182850	762280101	0
182850	762280098	0
182850	762280027	0
182850	762280022	0
182850	762280042	0
182850	762280081	0
182850	762280056	0
182850	762280066	0
182850	762280040	0
182850	762280077	0
182850	762280050	0
182850	762280011	0
182850	762280071	0
182850	762280094	0
182850	762280091	0
182850	762280053	0
182850	762280084	0
182850	762280015	0
182850	762280047	0
182850	762280052	0
182850	762280083	0
182850	762280106	0
182850	762280006	0
182850	762280024	0
182850	762280100	0
182850	762280017	0
182850	762280065	0
182850	762280095	0
182850	762280063	0
182850	762280048	0
182850	762280032	0
182850	762280067	0
182850	762280014	0
182850	762280054	0
182850	762280060	0
182850	762280076	0
182850	762280035	0
182850	762280092	0
182850	762280029	0
182850	762280010	0
182850	762280034	0
182850	762280061	0
182850	762280045	0
182850	762280041	0
182850	762280038	0
182850	762280005	0
182850	762280009	0
182850	762280030	0
182850	762280044	0
182850	762280049	0
182850	762280072	0
182850	762280080	0
182850	762280090	0
182850	762280008	0
182850	762280023	0
182850	762280007	0
182850	762280058	0
182850	762280036	0
182850	762280107	0
182850	762280046	0
182850	762280039	0
182850	762280069	0
182850	762280102	0
182850	762280031	0
182850	762280043	0
182850	762280021	0
182850	762280087	0
182850	762280103	0
182850	762280055	0
182850	762280093	0
182850	762280109	0
182850	762280059	0
182850	762280064	0
182850	762280088	0
182850	762280016	0
182850	762280079	0
182850	762280033	0
182850	762280062	0
182850	762280020	0
182850	762280026	0
182850	762280051	0
182850	762280105	0
182850	762280099	0
182850	762280075	0
182850	762280028	0
182850	762280096	0
182850	762280086	0
182900	762285588	0
182900	762285695	0
182900	762285642	0
182900	762285612	0
182900	762285692	0
182900	762285619	0
182900	762285620	0
182900	762285648	0
182900	762285624	0
182900	762285657	0
182900	762285667	0
182900	762285622	0
182900	762285651	0
182900	762285678	0
182900	762285643	0
182900	762285634	0
182900	762285618	0
182900	762285671	0
182900	762285656	0
182900	762285603	0
182900	762285605	0
182900	762285598	0
182900	762285583	0
182900	762285687	0
182900	762285683	0
182900	762285677	0
182900	762285586	0
182900	762285691	0
182900	762285662	0
182900	762285585	0
182900	762285597	0
182900	762285672	0
182900	762285694	0
182900	762285660	0
182900	762285696	0
182900	762285688	0
182900	762285653	0
182900	762285658	0
182900	762285685	0
182900	762285609	0
182900	762285647	0
182900	762285632	0
182900	762285675	0
182900	762285615	0
182900	762285629	0
182900	762285666	0
182900	762285584	0
182900	762285663	0
182900	762285616	0
182900	762285593	0
182900	762285684	0
182900	762285669	0
182900	762285630	0
182900	762285599	0
182900	762285621	0
182900	762285649	0
182900	762285592	0
182900	762285628	0
182900	762285633	0
182900	762285668	0
182900	762285682	0
182900	762285610	0
182900	762285581	0
182900	762285638	0
182900	762285614	0
182900	762285626	0
182900	762285600	0
182900	762285635	0
182900	762285690	0
182900	762285604	0
182900	762285617	0
182900	762285636	0
182900	762285625	0
182900	762285582	0
182900	762285686	0
182900	762285673	0
182900	762285680	0
182900	762285664	0
182900	762285670	0
182900	762285594	0
182900	762285654	0
182900	762285650	0
182900	762285637	0
182900	762285659	0
182900	762285645	0
182900	762285693	0
182900	762285679	0
182900	762285590	0
182900	762285676	0
182900	762285596	0
182900	762285591	0
182900	762285652	0
182900	762285611	0
182900	762285640	0
182900	762285613	0
182900	762285601	0
182900	762285681	0
182900	762285697	0
182900	762285631	0
182900	762285589	0
182950	762291404	0
182950	762291453	0
182950	762291431	0
182950	762291441	0
182950	762291463	0
182950	762291466	0
182950	762291439	0
182950	762291457	0
182950	762291455	0
182950	762291396	0
182950	762291479	0
182950	762291443	0
182950	762291459	0
182950	762291414	0
182950	762291486	0
182950	762291488	0
182950	762291407	0
182950	762291491	0
182950	762291483	0
182950	762291448	0
182950	762291397	0
182950	762291408	0
182950	762291444	0
182950	762291410	0
182950	762291454	0
182950	762291447	0
182950	762291399	0
182950	762291470	0
182950	762291409	0
182950	762291458	0
182950	762291392	0
182950	762291434	0
182950	762291420	0
182950	762291480	0
182950	762291493	0
182950	762291464	0
182950	762291438	0
182950	762291428	0
182950	762291484	0
182950	762291427	0
182950	762291442	0
182950	762291471	0
182950	762291490	0
182950	762291416	0
182950	762291482	0
182950	762291485	0
182950	762291451	0
182950	762291468	0
182950	762291461	0
182950	762291477	0
182950	762291475	0
182950	762291445	0
182950	762291405	0
182950	762291424	0
182950	762291398	0
182950	762291437	0
182950	762291401	0
182950	762291435	0
182950	762291402	0
182950	762291418	0
182950	762291476	0
182950	762291465	0
182950	762291422	0
182950	762291436	0
182950	762291406	0
182950	762291426	0
182950	762291473	0
182950	762291492	0
182950	762291429	0
182950	762291452	0
182950	762291433	0
182950	762291460	0
182950	762291450	0
182950	762291472	0
182950	762291419	0
182950	762291430	0
182950	762291411	0
182950	762291456	0
182950	762291413	0
182950	762291487	0
182950	762291481	0
182950	762291425	0
182950	762291467	0
182950	762291469	0
182950	762291462	0
182950	762291391	0
182950	762291478	0
182950	762291489	0
182950	762291474	0
182950	762291412	0
182950	762291400	0
182950	762291403	0
182950	762291432	0
182950	762291423	0
182950	762291494	0
182950	762291417	0
182950	762291446	0
182950	762291415	0
182950	762291394	0
182950	762291393	0
183000	762297027	0
183000	762297012	0
183000	762297084	0
183000	762297100	0
183000	762297089	0
183000	762297033	0
183000	762297104	0
183000	762297061	0
183000	762297121	0
183000	762297016	0
183000	762297114	0
183000	762297065	0
183000	762297127	0
183000	762297109	0
183000	762297013	0
183000	762297122	0
183000	762297075	0
183000	762297022	0
183000	762297083	0
183000	762297092	0
183000	762297091	0
183000	762297078	0
183000	762297025	0
183000	762297036	0
183000	762297074	0
183000	762297048	0
183000	762297099	0
183000	762297082	0
183000	762297014	0
183000	762297023	0
183000	762297041	0
183000	762297115	0
183000	762297035	0
183000	762297017	0
183000	762297123	0
183000	762297095	0
183000	762297037	0
183000	762297107	0
183000	762297015	0
183000	762297050	0
183000	762297071	0
183000	762297103	0
183000	762297068	0
183000	762297060	0
183000	762297038	0
183000	762297112	0
183000	762297076	0
183000	762297098	0
183000	762297056	0
183000	762297058	0
183000	762297039	0
183000	762297063	0
183000	762297044	0
183000	762297097	0
183000	762297086	0
183000	762297011	0
183000	762297125	0
183000	762297126	0
183000	762297059	0
183000	762297096	0
183000	762297052	0
183000	762297030	0
183000	762297087	0
183000	762297045	0
183000	762297118	0
183000	762297046	0
183000	762297113	0
183000	762297120	0
183000	762297102	0
183000	762297021	0
183000	762297079	0
183000	762297066	0
183000	762297055	0
183000	762297042	0
183000	762297047	0
183000	762297020	0
183000	762297088	0
183000	762297093	0
183000	762297110	0
183000	762297010	0
183000	762297073	0
183000	762297051	0
183000	762297024	0
183000	762297105	0
183000	762297117	0
183000	762297111	0
183000	762297031	0
183000	762297067	0
183000	762297085	0
183000	762297072	0
183000	762297064	0
183000	762297080	0
183000	762297053	0
183000	762297057	0
183000	762297119	0
183000	762297077	0
183000	762297094	0
183000	762297062	0
183000	762297054	0
183000	762297029	0
183050	762302759	0
183050	762302723	0
183050	762302801	0
183050	762302786	0
183050	762302762	0
183050	762302778	0
183050	762302739	0
183050	762302788	0
183050	762302724	0
183050	762302747	0
183050	762302712	0
183050	762302782	0
183050	762302763	0
183050	762302746	0
183050	762302790	0
183050	762302734	0
183050	762302755	0
183050	762302717	0
183050	762302733	0
183050	762302748	0
183050	762302750	0
183050	762302742	0
183050	762302777	0
183050	762302725	0
183050	762302802	0
183050	762302757	0
183050	762302764	0
183050	762302720	0
183050	762302705	0
183050	762302714	0
183050	762302769	0
183050	762302791	0
183050	762302751	0
183050	762302783	0
183050	762302744	0
183050	762302797	0
183050	762302732	0
183050	762302736	0
183050	762302799	0
183050	762302702	0
183050	762302735	0
183050	762302756	0
183050	762302731	0
183050	762302708	0
183050	762302773	0
183050	762302722	0
183050	762302728	0
183050	762302741	0
183050	762302780	0
183050	762302784	0
183050	762302793	0
183050	762302761	0
183050	762302753	0
183050	762302726	0
183050	762302711	0
183050	762302765	0
183050	762302715	0
183050	762302768	0
183050	762302718	0
183050	762302766	0
183050	762302798	0
183050	762302767	0
183050	762302779	0
183050	762302704	0
183050	762302792	0
183050	762302721	0
183050	762302752	0
183050	762302719	0
183050	762302771	0
183050	762302789	0
183050	762302787	0
183050	762302710	0
183050	762302729	0
183050	762302703	0
183050	762302709	0
183050	762302758	0
183050	762302800	0
183050	762302727	0
183050	762302716	0
183050	762302785	0
183050	762302745	0
183050	762302772	0
183050	762302795	0
183050	762302754	0
183050	762302760	0
183050	762302781	0
183050	762302794	0
183050	762302749	0
183050	762302706	0
183050	762302707	0
183050	762302730	0
183050	762302776	0
183050	762302770	0
183050	762302738	0
183050	762302740	0
183050	762302737	0
183050	762302743	0
183050	762302775	0
183050	762302774	0
183050	762302796	0
183100	762308399	0
183100	762308457	0
183100	762308425	0
183100	762308424	0
183100	762308447	0
183100	762308445	0
183100	762308360	0
183100	762308408	0
183100	762308429	0
183100	762308347	0
183100	762308391	0
183100	762308394	0
183100	762308451	0
183100	762308448	0
