generation	pedigree_id	age
182450	762198267	0
182450	762198219	0
182450	762198220	0
182450	762198212	0
182450	762198234	0
182450	762198192	0
182450	762198237	0
182450	762198202	0
182450	762198262	0
182450	762198261	0
182450	762198226	0
182450	762198280	0
182450	762198290	0
182450	762198298	0
182450	762198269	0
182450	762198297	0
182450	762198287	0
182450	762198216	0
182450	762198209	0
182450	762198207	0
182450	762198251	0
182450	762198256	0
182450	762198278	0
182450	762198201	0
182450	762198197	0
182450	762198257	0
182450	762198270	0
182450	762198289	0
182450	762198232	0
182450	762198283	0
182450	762198276	0
182450	762198286	0
182450	762198239	0
182450	762198231	0
182450	762198222	0
182450	762198244	0
182450	762198292	0
182450	762198248	0
182500	762203900	0
182500	762203849	0
182500	762203867	0
182500	762203911	0
182500	762203880	0
182500	762203842	0
182500	762203837	0
182500	762203838	0
182500	762203847	0
182500	762203896	0
182500	762203872	0
182500	762203904	0
182500	762203855	0
182500	762203912	0
182500	762203890	0
182500	762203925	0
182500	762203892	0
182500	762203833	0
182500	762203843	0
182500	762203902	0
182500	762203914	0
182500	762203865	0
182500	762203909	0
182500	762203825	0
182500	762203835	0
182500	762203852	0
182500	762203891	0
182500	762203922	0
182500	762203859	0
182500	762203903	0
182500	762203871	0
182500	762203853	0
182500	762203854	0
182500	762203908	0
182500	762203832	0
182500	762203887	0
182500	762203863	0
182500	762203873	0
182500	762203844	0
182500	762203848	0
182500	762203901	0
182500	762203893	0
182500	762203923	0
182500	762203879	0
182500	762203846	0
182500	762203899	0
182500	762203910	0
182500	762203921	0
182500	762203897	0
182500	762203826	0
182500	762203856	0
182500	762203841	0
182500	762203878	0
182500	762203828	0
182500	762203907	0
182500	762203895	0
182500	762203875	0
182500	762203868	0
182500	762203888	0
182500	762203898	0
182500	762203913	0
182500	762203919	0
182500	762203883	0
182500	762203866	0
182500	762203918	0
182500	762203850	0
182500	762203920	0
182500	762203857	0
182500	762203827	0
182500	762203882	0
182500	762203889	0
182500	762203830	0
182500	762203851	0
182500	762203862	0
182500	762203874	0
182500	762203917	0
182500	762203905	0
182500	762203845	0
182500	762203877	0
182500	762203864	0
182500	762203836	0
182500	762203861	0
182500	762203858	0
182500	762203894	0
182500	762203881	0
182500	762203860	0
182500	762203916	0
182500	762203906	0
182500	762203915	0
182500	762203834	0
182500	762203870	0
182500	762203829	0
182500	762203886	0
182500	762203869	0
182500	762203884	0
182500	762203839	0
182500	762203840	0
182500	762203824	0
182500	762203831	0
182500	762203885	0
182550	762209574	0
182550	762209539	0
182550	762209503	0
182550	762209547	0
182550	762209500	0
182550	762209560	0
182550	762209577	0
182550	762209470	0
182550	762209581	0
182550	762209481	0
182550	762209542	0
182550	762209566	0
182550	762209571	0
182550	762209524	0
182550	762209480	0
182550	762209564	0
182550	762209476	0
182550	762209507	0
182550	762209538	0
182550	762209544	0
182550	762209550	0
182550	762209569	0
182550	762209561	0
182550	762209509	0
182550	762209502	0
182550	762209535	0
182550	762209475	0
182550	762209562	0
182550	762209498	0
182550	762209543	0
182550	762209472	0
182550	762209492	0
182550	762209494	0
182550	762209508	0
182550	762209505	0
182550	762209527	0
182550	762209513	0
182550	762209515	0
182550	762209573	0
182550	762209514	0
182550	762209525	0
182550	762209489	0
182550	762209485	0
182550	762209468	0
182550	762209546	0
182550	762209530	0
182550	762209553	0
182550	762209522	0
182550	762209469	0
182550	762209512	0
182550	762209551	0
182550	762209555	0
182550	762209482	0
182550	762209532	0
182550	762209471	0
182550	762209548	0
182550	762209496	0
182550	762209545	0
182550	762209576	0
182550	762209479	0
182550	762209567	0
182550	762209533	0
182550	762209563	0
182550	762209487	0
182550	762209474	0
182550	762209541	0
182550	762209537	0
182550	762209511	0
182550	762209491	0
182550	762209478	0
182550	762209529	0
182550	762209536	0
182550	762209497	0
182550	762209531	0
182550	762209521	0
182550	762209559	0
182550	762209565	0
182550	762209558	0
182550	762209534	0
182550	762209495	0
182550	762209520	0
182550	762209519	0
182550	762209540	0
182550	762209510	0
182550	762209504	0
182550	762209484	0
182550	762209578	0
182550	762209493	0
182550	762209568	0
182550	762209557	0
182550	762209486	0
182550	762209552	0
182550	762209517	0
182550	762209528	0
182550	762209516	0
182550	762209499	0
182550	762209580	0
182550	762209575	0
182550	762209467	0
182550	762209549	0
182600	762215222	0
182600	762215239	0
182600	762215204	0
182600	762215262	0
182600	762215185	0
182600	762215218	0
182600	762215169	0
182600	762215237	0
182600	762215172	0
182600	762215258	0
182600	762215229	0
182600	762215215	0
182600	762215198	0
182600	762215217	0
182600	762215224	0
182600	762215210	0
182600	762215205	0
182600	762215206	0
182600	762215195	0
182600	762215241	0
182600	762215191	0
182600	762215166	0
182600	762215199	0
182600	762215249	0
182600	762215253	0
182600	762215248	0
182600	762215265	0
182600	762215246	0
182600	762215214	0
182600	762215196	0
182600	762215178	0
182600	762215227	0
182600	762215244	0
182600	762215230	0
182600	762215233	0
182600	762215261	0
182600	762215269	0
182600	762215176	0
182600	762215267	0
182600	762215182	0
182600	762215202	0
182600	762215250	0
182600	762215207	0
182600	762215186	0
182600	762215268	0
182600	762215187	0
182600	762215208	0
182600	762215256	0
182600	762215257	0
182600	762215225	0
182600	762215212	0
182600	762215171	0
182600	762215240	0
182600	762215216	0
182600	762215193	0
182600	762215263	0
182600	762215181	0
182600	762215175	0
182600	762215220	0
182600	762215177	0
182600	762215197	0
182600	762215189	0
182600	762215170	0
182600	762215260	0
182600	762215209	0
182600	762215180	0
182600	762215188	0
182600	762215247	0
182600	762215238	0
182600	762215266	0
182600	762215167	0
182600	762215201	0
182600	762215231	0
182600	762215264	0
182600	762215192	0
182600	762215242	0
182600	762215251	0
182600	762215179	0
182600	762215203	0
182600	762215270	0
182600	762215223	0
182600	762215221	0
182600	762215211	0
182600	762215190	0
182600	762215174	0
182600	762215255	0
182600	762215232	0
182600	762215200	0
182600	762215219	0
182600	762215254	0
182600	762215234	0
182600	762215235	0
182600	762215213	0
182600	762215245	0
182600	762215194	0
182600	762215184	0
182600	762215243	0
182600	762215226	0
182600	762215183	0
182600	762215168	0
182650	762220948	0
182650	762221014	0
182650	762220938	0
182650	762221021	0
182650	762220914	0
182650	762220984	0
182650	762220977	0
182650	762220975	0
182650	762220986	0
182650	762220961	0
182650	762220919	0
182650	762220956	0
182650	762220971	0
182650	762220946	0
182650	762221017	0
182650	762220918	0
182650	762220908	0
182650	762220981	0
182650	762220966	0
182650	762220928	0
182650	762220988	0
182650	762220927	0
182650	762220905	0
182650	762221010	0
182650	762220922	0
182650	762220916	0
182650	762220997	0
182650	762220996	0
182650	762220944	0
182650	762220904	0
182650	762220952	0
182650	762220932	0
182650	762220960	0
182650	762220947	0
182650	762220915	0
182650	762221020	0
182650	762220906	0
182650	762220937	0
182650	762220998	0
182650	762220976	0
182650	762220963	0
182650	762221001	0
182650	762220972	0
182650	762220955	0
182650	762220939	0
182650	762221022	0
182650	762220926	0
182650	762221025	0
182650	762221002	0
182650	762220985	0
182650	762221019	0
182650	762220921	0
182650	762221007	0
182650	762220991	0
182650	762220925	0
182650	762220933	0
182650	762220965	0
182650	762221018	0
182650	762220989	0
182650	762220931	0
182650	762220912	0
182650	762220934	0
182650	762221023	0
182650	762221009	0
182650	762220949	0
182650	762220964	0
182650	762220951	0
182650	762220980	0
182650	762221005	0
182650	762220940	0
182650	762221003	0
182650	762221015	0
182650	762220983	0
182650	762220945	0
182650	762221008	0
182650	762220990	0
182650	762220958	0
182650	762220970	0
182650	762220995	0
182650	762221016	0
182650	762220954	0
182650	762220982	0
182650	762220959	0
182650	762220930	0
182650	762220903	0
182650	762220968	0
182650	762220909	0
182650	762220935	0
182650	762220943	0
182650	762220929	0
182650	762221011	0
182650	762221012	0
182650	762220973	0
182650	762220979	0
182650	762220910	0
182650	762220936	0
182650	762220992	0
182650	762220974	0
182650	762220993	0
182650	762220917	0
182700	762226604	0
182700	762226598	0
182700	762226601	0
182700	762226574	0
182700	762226603	0
182700	762226578	0
182700	762226650	0
182700	762226622	0
182700	762226640	0
182700	762226581	0
182700	762226577	0
182700	762226594	0
182700	762226654	0
182700	762226567	0
182700	762226627	0
182700	762226635	0
182700	762226589	0
182700	762226591	0
182700	762226651	0
182700	762226564	0
182700	762226637	0
182700	762226656	0
182700	762226645	0
182700	762226563	0
182700	762226602	0
182700	762226565	0
182700	762226586	0
182700	762226608	0
182700	762226573	0
182700	762226607	0
182700	762226644	0
182700	762226648	0
182700	762226623	0
182700	762226657	0
182700	762226653	0
182700	762226597	0
182700	762226595	0
182700	762226575	0
182700	762226629	0
182700	762226590	0
182700	762226571	0
182700	762226599	0
182700	762226628	0
182700	762226655	0
182700	762226588	0
182700	762226630	0
182700	762226652	0
182700	762226580	0
182700	762226612	0
182700	762226643	0
182700	762226572	0
182700	762226642	0
182700	762226561	0
182700	762226583	0
182700	762226605	0
182700	762226636	0
182700	762226625	0
182700	762226633	0
182700	762226562	0
182700	762226646	0
182700	762226587	0
182700	762226568	0
182700	762226626	0
182700	762226617	0
182700	762226593	0
182700	762226566	0
182700	762226613	0
182700	762226621	0
182700	762226570	0
182700	762226649	0
182700	762226639	0
182700	762226619	0
182700	762226576	0
182700	762226585	0
182700	762226596	0
182700	762226620	0
182700	762226560	0
182700	762226569	0
182700	762226606	0
182700	762226618	0
182700	762226638	0
182700	762226632	0
182700	762226600	0
182700	762226624	0
182700	762226609	0
182700	762226616	0
182700	762226634	0
182700	762226592	0
182700	762226647	0
182700	762226584	0
182700	762226611	0
182700	762226579	0
182700	762226615	0
182700	762226614	0
182700	762226631	0
182700	762226641	0
182700	762226610	0
182700	762226582	0
182750	762232177	0
182750	762232219	0
182750	762232212	0
182750	762232145	0
182750	762232125	0
182750	762232139	0
182750	762232165	0
182750	762232134	0
182750	762232197	0
182750	762232180	0
182750	762232167	0
182750	762232135	0
182750	762232187	0
182750	762232198	0
182750	762232182	0
182750	762232173	0
182750	762232168	0
182750	762232162	0
182750	762232230	0
182750	762232176	0
182750	762232128	0
182750	762232148	0
182750	762232133	0
182750	762232229	0
182750	762232141	0
182750	762232225	0
182750	762232194	0
182750	762232160	0
182750	762232203	0
182750	762232140	0
182750	762232193	0
182750	762232127	0
182750	762232188	0
182750	762232191	0
182750	762232157	0
182750	762232121	0
182750	762232122	0
182750	762232200	0
182750	762232214	0
182750	762232154	0
182750	762232175	0
182750	762232224	0
182750	762232209	0
182750	762232184	0
182750	762232220	0
182750	762232228	0
182750	762232123	0
182750	762232130	0
182750	762232138	0
182750	762232217	0
182750	762232206	0
182750	762232223	0
182750	762232147	0
182750	762232202	0
182750	762232146	0
182750	762232150	0
182750	762232185	0
182750	762232204	0
182750	762232131	0
182750	762232215	0
182750	762232190	0
182750	762232164	0
182750	762232124	0
182750	762232192	0
182750	762232156	0
182750	762232159	0
182750	762232213	0
182750	762232163	0
182750	762232172	0
182750	762232152	0
182750	762232171	0
182750	762232153	0
182750	762232226	0
182750	762232231	0
182750	762232211	0
182750	762232155	0
182750	762232205	0
182750	762232129	0
182750	762232207	0
182750	762232201	0
182750	762232151	0
182750	762232196	0
182750	762232136	0
182750	762232149	0
182750	762232199	0
182750	762232158	0
182750	762232218	0
182750	762232170	0
182750	762232208	0
182750	762232137	0
182750	762232183	0
182750	762232210	0
182750	762232221	0
182750	762232195	0
182750	762232169	0
182750	762232189	0
182750	762232179	0
182750	762232174	0
182750	762232186	0
182750	762232132	0
182800	762237892	0
182800	762237867	0
182800	762237918	0
182800	762237864	0
182800	762237844	0
182800	762237854	0
182800	762237919	0
182800	762237861	0
182800	762237920	0
182800	762237885	0
182800	762237911	0
182800	762237907	0
182800	762237837	0
182800	762237887	0
182800	762237879	0
182800	762237896	0
182800	762237909	0
182800	762237838	0
182800	762237853	0
182800	762237886	0
182800	762237875	0
182800	762237877	0
182800	762237922	0
182800	762237916	0
182800	762237903	0
182800	762237858	0
182800	762237843	0
182800	762237890	0
182800	762237921	0
182800	762237883	0
182800	762237824	0
182800	762237899	0
182800	762237917	0
182800	762237895	0
182800	762237868	0
182800	762237897	0
182800	762237869	0
182800	762237831	0
182800	762237874	0
182800	762237866	0
182800	762237925	0
182800	762237871	0
182800	762237855	0
182800	762237904	0
182800	762237860	0
182800	762237912	0
182800	762237856	0
182800	762237878	0
182800	762237833	0
182800	762237908	0
182800	762237924	0
182800	762237827	0
182800	762237840	0
182800	762237821	0
182800	762237880	0
182800	762237901	0
182800	762237876	0
182800	762237847	0
182800	762237839	0
182800	762237914	0
182800	762237888	0
182800	762237893	0
182800	762237848	0
182800	762237865	0
182800	762237852	0
182800	762237882	0
182800	762237881	0
182800	762237894	0
182800	762237862	0
182800	762237863	0
182800	762237915	0
182800	762237846	0
182800	762237851	0
182800	762237859	0
182800	762237842	0
182800	762237898	0
182800	762237906	0
182800	762237889	0
182800	762237872	0
182800	762237823	0
182800	762237822	0
182800	762237913	0
182800	762237832	0
182800	762237845	0
182800	762237870	0
182800	762237825	0
182800	762237836	0
182800	762237910	0
182800	762237820	0
182800	762237900	0
182800	762237873	0
182800	762237849	0
182800	762237826	0
182800	762237923	0
182800	762237828	0
182800	762237850	0
182800	762237902	0
182800	762237884	0
182800	762237835	0
182800	762237857	0
182850	762243494	0
182850	762243397	0
182850	762243483	0
182850	762243425	0
182850	762243457	0
182850	762243479	0
182850	762243421	0
182850	762243428	0
182850	762243389	0
182850	762243442	0
182850	762243447	0
182850	762243437	0
182850	762243461	0
182850	762243475	0
182850	762243420	0
182850	762243450	0
182850	762243454	0
182850	762243398	0
182850	762243413	0
182850	762243382	0
182850	762243440	0
182850	762243474	0
182850	762243466	0
182850	762243448	0
182850	762243388	0
182850	762243410	0
182850	762243411	0
182850	762243407	0
182850	762243415	0
182850	762243393	0
182850	762243386	0
182850	762243471	0
182850	762243470	0
182850	762243469	0
182850	762243418	0
182850	762243463	0
182850	762243497	0
182850	762243465	0
182850	762243390	0
182850	762243427	0
182850	762243426	0
182850	762243412	0
182850	762243496	0
182850	762243400	0
182850	762243452	0
182850	762243444	0
182850	762243402	0
182850	762243490	0
182850	762243385	0
182850	762243455	0
182850	762243384	0
182850	762243395	0
182850	762243439	0
182850	762243473	0
182850	762243416	0
182850	762243419	0
182850	762243489	0
182850	762243441	0
182850	762243429	0
182850	762243468	0
182850	762243487	0
182850	762243493	0
182850	762243434	0
182850	762243406	0
182850	762243423	0
182850	762243383	0
182850	762243476	0
182850	762243433	0
182850	762243417	0
182850	762243414	0
182850	762243394	0
182850	762243387	0
182850	762243408	0
182850	762243478	0
182850	762243405	0
182850	762243456	0
182850	762243445	0
182850	762243404	0
182850	762243462	0
182850	762243484	0
182850	762243467	0
182850	762243391	0
182850	762243453	0
182850	762243485	0
182850	762243446	0
182850	762243449	0
182850	762243472	0
182850	762243459	0
182850	762243436	0
182850	762243392	0
182850	762243422	0
182850	762243477	0
182850	762243399	0
182850	762243430	0
182850	762243460	0
182850	762243381	0
182850	762243431	0
182850	762243486	0
182850	762243458	0
182850	762243403	0
182900	762249038	0
182900	762248976	0
182900	762249015	0
182900	762249019	0
182900	762249008	0
182900	762249020	0
182900	762249043	0
182900	762249076	0
182900	762249012	0
182900	762248985	0
182900	762248996	0
182900	762248978	0
182900	762249017	0
182900	762249040	0
182900	762249075	0
182900	762249024	0
182900	762249073	0
182900	762248993	0
182900	762248987	0
182900	762249031	0
182900	762249045	0
182900	762248990	0
182900	762249037	0
182900	762249051	0
182900	762249071	0
182900	762249054	0
182900	762249046	0
182900	762249036	0
182900	762249028	0
182900	762249002	0
182900	762249041	0
182900	762248975	0
182900	762249060	0
182900	762248989	0
182900	762249042	0
182900	762249049	0
182900	762249035	0
182900	762249067	0
182900	762248972	0
182900	762248971	0
182900	762249048	0
182900	762249061	0
182900	762248998	0
182900	762249064	0
182900	762249058	0
182900	762249007	0
182900	762249009	0
182900	762249068	0
182900	762248995	0
182900	762249053	0
182900	762249077	0
182900	762249003	0
182900	762248982	0
182900	762249026	0
182900	762248973	0
182900	762249079	0
182900	762249006	0
182900	762248984	0
182900	762249021	0
182900	762249056	0
182900	762248999	0
182900	762249039	0
182900	762248979	0
182900	762249018	0
182900	762248967	0
182900	762248965	0
182900	762249050	0
182900	762248997	0
182900	762248974	0
182900	762248970	0
182900	762248968	0
182900	762249070	0
182900	762249074	0
182900	762248986	0
182900	762249013	0
182900	762249014	0
182900	762249062	0
182900	762249011	0
182900	762249066	0
182900	762248981	0
182900	762249025	0
182900	762249072	0
182900	762248966	0
182900	762248992	0
182900	762248988	0
182900	762248980	0
182900	762249052	0
182900	762248983	0
182900	762249069	0
182900	762249016	0
182900	762249022	0
182900	762249055	0
182900	762249034	0
182900	762249059	0
182900	762249057	0
182900	762249029	0
182900	762248969	0
182900	762249065	0
182900	762249063	0
182900	762249047	0
182950	762254759	0
182950	762254795	0
182950	762254814	0
182950	762254745	0
182950	762254831	0
182950	762254783	0
182950	762254800	0
182950	762254778	0
182950	762254790	0
182950	762254779	0
182950	762254737	0
182950	762254776	0
182950	762254802	0
182950	762254747	0
182950	762254764	0
182950	762254730	0
182950	762254793	0
182950	762254750	0
182950	762254735	0
182950	762254826	0
182950	762254762	0
182950	762254816	0
182950	762254775	0
182950	762254765	0
182950	762254781	0
182950	762254827	0
182950	762254823	0
182950	762254803	0
182950	762254743	0
182950	762254724	0
182950	762254774	0
182950	762254794	0
182950	762254799	0
182950	762254748	0
182950	762254739	0
182950	762254805	0
182950	762254741	0
182950	762254797	0
182950	762254811	0
182950	762254821	0
182950	762254721	0
182950	762254833	0
182950	762254824	0
182950	762254810	0
182950	762254789	0
182950	762254767	0
182950	762254758	0
182950	762254746	0
182950	762254749	0
182950	762254825	0
182950	762254770	0
182950	762254812	0
182950	762254784	0
182950	762254726	0
182950	762254769	0
182950	762254729	0
182950	762254768	0
182950	762254773	0
182950	762254830	0
182950	762254782	0
182950	762254808	0
182950	762254742	0
182950	762254752	0
182950	762254829	0
182950	762254753	0
182950	762254828	0
182950	762254801	0
182950	762254751	0
182950	762254798	0
182950	762254736	0
182950	762254744	0
182950	762254723	0
182950	762254804	0
182950	762254796	0
182950	762254731	0
182950	762254792	0
182950	762254763	0
182950	762254818	0
182950	762254788	0
182950	762254728	0
182950	762254772	0
182950	762254725	0
182950	762254820	0
182950	762254754	0
182950	762254766	0
182950	762254732	0
182950	762254755	0
182950	762254786	0
182950	762254817	0
182950	762254785	0
182950	762254807	0
182950	762254734	0
182950	762254815	0
182950	762254806	0
182950	762254756	0
182950	762254787	0
182950	762254819	0
182950	762254832	0
182950	762254771	0
182950	762254809	0
183000	762260347	0
183000	762260385	0
183000	762260353	0
183000	762260420	0
183000	762260382	0
183000	762260352	0
183000	762260407	0
183000	762260428	0
183000	762260348	0
183000	762260356	0
183000	762260399	0
183000	762260377	0
183000	762260439	0
183000	762260414	0
183000	762260440	0
183000	762260349	0
183000	762260369	0
183000	762260398	0
183000	762260351	0
183000	762260380	0
183000	762260387	0
183000	762260409	0
183000	762260396	0
183000	762260345	0
183000	762260410	0
183000	762260427	0
183000	762260460	0
183000	762260442	0
183000	762260457	0
183000	762260421	0
183000	762260343	0
183000	762260381	0
183000	762260397	0
183000	762260456	0
183000	762260375	0
183000	762260453	0
183000	762260429	0
183000	762260388	0
183000	762260408	0
183000	762260449	0
183000	762260368	0
183000	762260416	0
183000	762260372	0
183000	762260395	0
183000	762260413	0
183000	762260355	0
183000	762260437	0
183000	762260350	0
183000	762260378	0
183000	762260357	0
183000	762260390	0
183000	762260366	0
183000	762260341	0
183000	762260403	0
183000	762260376	0
183000	762260364	0
183000	762260404	0
183000	762260461	0
183000	762260459	0
183000	762260405	0
183000	762260450	0
183000	762260383	0
183000	762260441	0
183000	762260359	0
183000	762260386	0
183000	762260458	0
183000	762260365	0
183000	762260415	0
183000	762260360	0
183000	762260426	0
183000	762260438	0
183000	762260379	0
183000	762260447	0
183000	762260346	0
183000	762260443	0
183000	762260422	0
183000	762260446	0
183000	762260418	0
183000	762260431	0
183000	762260358	0
183000	762260424	0
183000	762260389	0
183000	762260455	0
183000	762260430	0
183000	762260425	0
183000	762260363	0
183000	762260384	0
183000	762260402	0
183000	762260401	0
183000	762260400	0
183000	762260406	0
183000	762260417	0
183000	762260367	0
183000	762260370	0
183000	762260411	0
183000	762260444	0
183000	762260354	0
183000	762260445	0
183000	762260412	0
183000	762260371	0
183050	762265943	0
183050	762265959	0
183050	762265946	0
183050	762265971	0
183050	762266047	0
183050	762265981	0
183050	762266022	0
183050	762265993	0
183050	762265947	0
183050	762265995	0
183050	762266021	0
183050	762266027	0
183050	762265957	0
183050	762265987	0
183050	762265997	0
183050	762266033	0
183050	762266019	0
183050	762266023	0
183050	762265963	0
183050	762266031	0
183050	762266016	0
183050	762265985	0
183050	762266008	0
183050	762265944	0
183050	762265984	0
183050	762266020	0
183050	762265983	0
183050	762265998	0
183050	762266026	0
183050	762265950	0
183050	762265996	0
183050	762265939	0
183050	762265978	0
183050	762266032	0
183050	762266035	0
183050	762265982	0
183050	762266001	0
183050	762266012	0
183050	762265992	0
183050	762266037	0
183050	762266029	0
183050	762265955	0
183050	762265964	0
183050	762265969	0
183050	762265976	0
183050	762265949	0
183050	762266005	0
183050	762266024	0
183050	762265970	0
183050	762266006	0
183050	762266048	0
183050	762265986	0
183050	762265979	0
183050	762266038	0
183050	762265956	0
183050	762265999	0
183050	762265990	0
183050	762265991	0
183050	762266046	0
183050	762265951	0
183050	762266017	0
183050	762266000	0
183050	762265965	0
183050	762266034	0
183050	762266010	0
183050	762265941	0
183050	762265977	0
183050	762266003	0
183050	762265967	0
183050	762265974	0
183050	762265961	0
183050	762266025	0
183050	762265973	0
183050	762265989	0
183050	762266007	0
183050	762265980	0
183050	762266040	0
183050	762265942	0
183050	762266002	0
183050	762265988	0
183050	762266044	0
183050	762266028	0
183050	762266041	0
183050	762265994	0
183050	762265940	0
183050	762266043	0
183050	762266042	0
183050	762265954	0
183050	762265966	0
183050	762266039	0
183050	762266015	0
183050	762265953	0
183050	762266004	0
183050	762265958	0
183050	762266013	0
183050	762266018	0
183050	762265948	0
183050	762266009	0
183050	762265960	0
183050	762265968	0
183100	762271648	0
183100	762271660	0
183100	762271742	0
183100	762271767	0
183100	762271694	0
183100	762271753	0
183100	762271669	0
183100	762271675	0
183100	762271688	0
183100	762271697	0
183100	762271763	0
183100	762271709	0
183100	762271652	0
183100	762271741	0
183100	762271730	0
183100	762271708	0
183100	762271684	0
183100	762271716	0
183100	762271722	0
183100	762271696	0
183100	762271720	0
183100	762271699	0
183100	762271710	0
183100	762271647	0
183100	762271673	0
183100	762271765	0
183100	762271646	0
183100	762271712	0
183100	762271768	0
183100	762271670	0
183100	762271717	0
183100	762271679	0
183100	762271680	0
183100	762271653	0
183100	762271747	0
183100	762271762	0
183100	762271690	0
183100	762271654	0
183100	762271705	0
183100	762271676	0
183100	762271743	0
183100	762271750	0
183100	762271726	0
183100	762271664	0
183100	762271761	0
183100	762271745	0
183100	762271702	0
183100	762271667	0
183100	762271685	0
183100	762271746	0
183100	762271665	0
183100	762271692	0
183100	762271651	0
183100	762271704	0
183100	762271645	0
183100	762271657	0
183100	762271752	0
183100	762271760	0
183100	762271724	0
183100	762271693	0
183100	762271672	0
183100	762271698	0
183100	762271739	0
183100	762271735	0
183100	762271766	0
183100	762271749	0
183100	762271732	0
183100	762271686	0
183100	762271725	0
183100	762271715	0
183100	762271756	0
183100	762271729	0
183100	762271751	0
183100	762271701	0
183100	762271759	0
183100	762271683	0
183100	762271656	0
183100	762271737	0
183100	762271700	0
183100	762271663	0
183100	762271758	0
183100	762271658	0
183100	762271748	0
183100	762271687	0
183100	762271703	0
183100	762271754	0
183100	762271706	0
183100	762271711	0
183100	762271691	0
183100	762271723	0
183100	762271744	0
183100	762271707	0
183100	762271764	0
183100	762271677	0
183100	762271695	0
183100	762271740	0
183100	762271650	0
183100	762271655	0
183100	762271738	0
183100	762271668	0
183150	762277326	0
183150	762277280	0
183150	762277314	0
183150	762277354	0
183150	762277295	0
183150	762277285	0
183150	762277336	0
183150	762277307	0
183150	762277315	0
183150	762277287	0
183150	762277343	0
183150	762277364	0
183150	762277352	0
183150	762277290	0
183150	762277373	0
183150	762277351	0
183150	762277306	0
183150	762277337	0
183150	762277289	0
183150	762277370	0
183150	762277300	0
183150	762277382	0
183150	762277361	0
183150	762277369	0
183150	762277346	0
183150	762277284	0
183150	762277325	0
183150	762277327	0
183150	762277292	0
183150	762277350	0
183150	762277366	0
183150	762277365	0
183150	762277359	0
183150	762277308	0
183150	762277310	0
183150	762277353	0
183150	762277357	0
183150	762277383	0
183150	762277378	0
183150	762277333	0
183150	762277338	0
183150	762277380	0
183150	762277332	0
183150	762277372	0
183150	762277331	0
183150	762277302	0
183150	762277301	0
183150	762277329	0
183150	762277339	0
183150	762277367	0
183150	762277345	0
183150	762277381	0
183150	762277379	0
183150	762277312	0
183150	762277368	0
183150	762277297	0
183150	762277320	0
183150	762277341	0
183150	762277335	0
183150	762277298	0
183150	762277286	0
183150	762277313	0
183150	762277385	0
183150	762277304	0
183150	762277311	0
183150	762277323	0
183150	762277362	0
183150	762277348	0
183150	762277375	0
183150	762277291	0
183150	762277328	0
183150	762277283	0
183150	762277288	0
183150	762277377	0
183150	762277330	0
183150	762277303	0
183150	762277317	0
183150	762277299	0
183150	762277282	0
183150	762277319	0
183150	762277318	0
183150	762277360	0
183150	762277340	0
183150	762277344	0
183150	762277322	0
183150	762277324	0
183150	762277342	0
183150	762277384	0
183150	762277371	0
183150	762277355	0
183150	762277293	0
183150	762277281	0
183150	762277347	0
183150	762277374	0
183150	762277349	0
183150	762277358	0
183150	762277305	0
183150	762277316	0
183150	762277296	0
183150	762277321	0
183200	762283041	0
183200	762283099	0
183200	762283070	0
183200	762282998	0
183200	762283024	0
183200	762282987	0
183200	762283045	0
183200	762283012	0
183200	762283071	0
183200	762283049	0
183200	762283092	0
183200	762283033	0
183200	762283008	0
183200	762283088	0
183200	762283103	0
183200	762283067	0
183200	762283066	0
183200	762283058	0
183200	762283101	0
183200	762283037	0
183200	762282997	0
183200	762283062	0
183200	762282995	0
183200	762283010	0
183200	762283004	0
183200	762283048	0
183200	762283036	0
183200	762283016	0
183200	762283090	0
183200	762282996	0
183200	762283002	0
183200	762283093	0
183200	762283098	0
183200	762283063	0
183200	762283005	0
183200	762283077	0
183200	762282991	0
183200	762283015	0
183200	762283053	0
183200	762283085	0
183200	762283060	0
183200	762283017	0
183200	762283014	0
183200	762283027	0
183200	762283059	0
183200	762283084	0
183200	762283097	0
183200	762283075	0
183200	762282989	0
183200	762283073	0
183200	762283056	0
183200	762283023	0
183200	762283096	0
183200	762283064	0
183200	762283094	0
183200	762282994	0
183200	762283078	0
183200	762283043	0
183200	762283052	0
183200	762283013	0
183200	762283044	0
183200	762282999	0
183200	762283102	0
183200	762283076	0
183200	762283057	0
183200	762283054	0
183200	762283051	0
183200	762283031	0
183200	762283038	0
183200	762283000	0
183200	762283029	0
183200	762283050	0
183200	762283007	0
183200	762283072	0
183200	762283028	0
183200	762283061	0
183200	762283009	0
183200	762283030	0
183200	762283074	0
183200	762283087	0
183200	762283003	0
183200	762283081	0
183200	762283065	0
183200	762283034	0
183200	762283055	0
183200	762282993	0
183200	762283095	0
183200	762283019	0
183200	762282992	0
183200	762283001	0
183200	762283082	0
183200	762283032	0
183200	762283047	0
183200	762283039	0
183200	762283011	0
183200	762283020	0
183200	762283046	0
183200	762283035	0
183200	762283026	0
183200	762283025	0
183250	762288654	0
183250	762288708	0
183250	762288661	0
183250	762288668	0
183250	762288678	0
183250	762288709	0
183250	762288690	0
183250	762288748	0
183250	762288749	0
183250	762288671	0
183250	762288662	0
183250	762288713	0
183250	762288750	0
183250	762288739	0
183250	762288751	0
183250	762288706	0
183250	762288714	0
183250	762288667	0
