generation	pedigree_id	age
181150	762015499	0
181150	762015490	0
181150	762015538	0
181150	762015506	0
181150	762015517	0
181150	762015510	0
181150	762015502	0
181150	762015503	0
181150	762015555	0
181150	762015473	0
181150	762015559	0
181150	762015493	0
181150	762015498	0
181150	762015492	0
181150	762015539	0
181150	762015468	0
181150	762015523	0
181150	762015557	0
181150	762015533	0
181150	762015556	0
181150	762015554	0
181150	762015537	0
181150	762015569	0
181150	762015563	0
181150	762015507	0
181150	762015564	0
181150	762015477	0
181150	762015511	0
181150	762015552	0
181150	762015482	0
181150	762015475	0
181150	762015504	0
181150	762015519	0
181150	762015485	0
181150	762015571	0
181150	762015479	0
181150	762015513	0
181150	762015532	0
181150	762015577	0
181150	762015560	0
181150	762015501	0
181200	762021164	0
181200	762021121	0
181200	762021122	0
181200	762021194	0
181200	762021139	0
181200	762021163	0
181200	762021105	0
181200	762021146	0
181200	762021134	0
181200	762021162	0
181200	762021169	0
181200	762021127	0
181200	762021119	0
181200	762021156	0
181200	762021189	0
181200	762021115	0
181200	762021174	0
181200	762021140	0
181200	762021110	0
181200	762021168	0
181200	762021172	0
181200	762021182	0
181200	762021132	0
181200	762021192	0
181200	762021202	0
181200	762021137	0
181200	762021120	0
181200	762021179	0
181200	762021148	0
181200	762021141	0
181200	762021158	0
181200	762021170	0
181200	762021135	0
181200	762021133	0
181200	762021155	0
181200	762021118	0
181200	762021187	0
181200	762021154	0
181200	762021138	0
181200	762021190	0
181200	762021161	0
181200	762021178	0
181200	762021109	0
181200	762021175	0
181200	762021186	0
181200	762021151	0
181200	762021176	0
181200	762021125	0
181200	762021167	0
181200	762021149	0
181200	762021197	0
181200	762021142	0
181200	762021203	0
181200	762021130	0
181200	762021147	0
181200	762021171	0
181200	762021184	0
181200	762021165	0
181200	762021198	0
181200	762021159	0
181200	762021204	0
181200	762021124	0
181200	762021150	0
181200	762021191	0
181200	762021153	0
181200	762021181	0
181200	762021177	0
181200	762021129	0
181200	762021183	0
181200	762021199	0
181200	762021107	0
181200	762021180	0
181200	762021136	0
181200	762021145	0
181200	762021157	0
181200	762021106	0
181200	762021201	0
181200	762021113	0
181200	762021131	0
181200	762021193	0
181200	762021152	0
181200	762021112	0
181200	762021188	0
181200	762021108	0
181200	762021126	0
181200	762021144	0
181200	762021128	0
181200	762021166	0
181200	762021185	0
181200	762021123	0
181200	762021117	0
181200	762021196	0
181200	762021114	0
181200	762021195	0
181200	762021200	0
181200	762021143	0
181200	762021173	0
181200	762021116	0
181200	762021160	0
181200	762021205	0
181250	762026861	0
181250	762026868	0
181250	762026844	0
181250	762026867	0
181250	762026860	0
181250	762026824	0
181250	762026800	0
181250	762026799	0
181250	762026806	0
181250	762026798	0
181250	762026873	0
181250	762026853	0
181250	762026833	0
181250	762026791	0
181250	762026831	0
181250	762026887	0
181250	762026879	0
181250	762026836	0
181250	762026858	0
181250	762026843	0
181250	762026857	0
181250	762026797	0
181250	762026812	0
181250	762026817	0
181250	762026846	0
181250	762026851	0
181250	762026840	0
181250	762026787	0
181250	762026790	0
181250	762026852	0
181250	762026822	0
181250	762026828	0
181250	762026888	0
181250	762026866	0
181250	762026875	0
181250	762026788	0
181250	762026810	0
181250	762026849	0
181250	762026891	0
181250	762026804	0
181250	762026859	0
181250	762026880	0
181250	762026841	0
181250	762026827	0
181250	762026807	0
181250	762026832	0
181250	762026795	0
181250	762026805	0
181250	762026874	0
181250	762026823	0
181250	762026838	0
181250	762026893	0
181250	762026878	0
181250	762026855	0
181250	762026862	0
181250	762026870	0
181250	762026802	0
181250	762026809	0
181250	762026895	0
181250	762026835	0
181250	762026882	0
181250	762026884	0
181250	762026813	0
181250	762026837	0
181250	762026877	0
181250	762026793	0
181250	762026794	0
181250	762026883	0
181250	762026890	0
181250	762026847	0
181250	762026825	0
181250	762026814	0
181250	762026850	0
181250	762026821	0
181250	762026785	0
181250	762026796	0
181250	762026792	0
181250	762026811	0
181250	762026848	0
181250	762026854	0
181250	762026856	0
181250	762026842	0
181250	762026864	0
181250	762026815	0
181250	762026820	0
181250	762026830	0
181250	762026889	0
181250	762026886	0
181250	762026871	0
181250	762026808	0
181250	762026826	0
181250	762026786	0
181250	762026803	0
181250	762026845	0
181250	762026829	0
181250	762026894	0
181250	762026819	0
181250	762026872	0
181250	762026869	0
181250	762026892	0
181300	762032458	0
181300	762032378	0
181300	762032429	0
181300	762032450	0
181300	762032441	0
181300	762032414	0
181300	762032416	0
181300	762032437	0
181300	762032423	0
181300	762032452	0
181300	762032419	0
181300	762032412	0
181300	762032461	0
181300	762032444	0
181300	762032457	0
181300	762032430	0
181300	762032462	0
181300	762032402	0
181300	762032389	0
181300	762032425	0
181300	762032442	0
181300	762032404	0
181300	762032388	0
181300	762032374	0
181300	762032407	0
181300	762032398	0
181300	762032381	0
181300	762032411	0
181300	762032447	0
181300	762032403	0
181300	762032401	0
181300	762032385	0
181300	762032465	0
181300	762032422	0
181300	762032379	0
181300	762032393	0
181300	762032399	0
181300	762032451	0
181300	762032460	0
181300	762032439	0
181300	762032418	0
181300	762032370	0
181300	762032438	0
181300	762032368	0
181300	762032431	0
181300	762032436	0
181300	762032409	0
181300	762032417	0
181300	762032384	0
181300	762032434	0
181300	762032443	0
181300	762032445	0
181300	762032456	0
181300	762032376	0
181300	762032392	0
181300	762032413	0
181300	762032371	0
181300	762032420	0
181300	762032382	0
181300	762032463	0
181300	762032435	0
181300	762032410	0
181300	762032440	0
181300	762032386	0
181300	762032400	0
181300	762032373	0
181300	762032377	0
181300	762032397	0
181300	762032426	0
181300	762032466	0
181300	762032390	0
181300	762032446	0
181300	762032391	0
181300	762032428	0
181300	762032427	0
181300	762032395	0
181300	762032421	0
181300	762032394	0
181300	762032468	0
181300	762032432	0
181300	762032453	0
181300	762032424	0
181300	762032449	0
181300	762032464	0
181300	762032380	0
181300	762032396	0
181300	762032433	0
181300	762032387	0
181300	762032372	0
181300	762032469	0
181300	762032454	0
181300	762032415	0
181300	762032375	0
181300	762032448	0
181300	762032408	0
181300	762032459	0
181300	762032405	0
181300	762032383	0
181300	762032369	0
181300	762032467	0
181350	762037936	0
181350	762037943	0
181350	762038015	0
181350	762038020	0
181350	762037955	0
181350	762038029	0
181350	762037957	0
181350	762038032	0
181350	762038022	0
181350	762038005	0
181350	762038025	0
181350	762037980	0
181350	762038024	0
181350	762038021	0
181350	762038034	0
181350	762037969	0
181350	762038003	0
181350	762037996	0
181350	762038011	0
181350	762037947	0
181350	762038012	0
181350	762038016	0
181350	762038010	0
181350	762038036	0
181350	762037982	0
181350	762037990	0
181350	762037985	0
181350	762037953	0
181350	762037976	0
181350	762037998	0
181350	762037968	0
181350	762037988	0
181350	762037951	0
181350	762037960	0
181350	762037970	0
181350	762037966	0
181350	762037972	0
181350	762038023	0
181350	762037942	0
181350	762037964	0
181350	762038019	0
181350	762037932	0
181350	762037971	0
181350	762037973	0
181350	762037950	0
181350	762037978	0
181350	762037949	0
181350	762037933	0
181350	762037993	0
181350	762037994	0
181350	762037938	0
181350	762037939	0
181350	762037991	0
181350	762037946	0
181350	762038017	0
181350	762037965	0
181350	762037995	0
181350	762038013	0
181350	762037937	0
181350	762038001	0
181350	762038004	0
181350	762037935	0
181350	762037987	0
181350	762038009	0
181350	762037952	0
181350	762038033	0
181350	762037992	0
181350	762037979	0
181350	762038038	0
181350	762038027	0
181350	762037961	0
181350	762037948	0
181350	762037974	0
181350	762037989	0
181350	762037956	0
181350	762037958	0
181350	762038035	0
181350	762037981	0
181350	762038014	0
181350	762037975	0
181350	762037945	0
181350	762037962	0
181350	762037986	0
181350	762037983	0
181350	762037954	0
181350	762037944	0
181350	762037963	0
181350	762038026	0
181350	762038007	0
181350	762037941	0
181350	762038037	0
181350	762037967	0
181350	762037959	0
181350	762038028	0
181350	762038008	0
181350	762038000	0
181350	762037997	0
181350	762037940	0
181350	762037934	0
181350	762038006	0
181400	762043537	0
181400	762043561	0
181400	762043564	0
181400	762043573	0
181400	762043524	0
181400	762043519	0
181400	762043551	0
181400	762043541	0
181400	762043501	0
181400	762043566	0
181400	762043582	0
181400	762043517	0
181400	762043542	0
181400	762043552	0
181400	762043513	0
181400	762043534	0
181400	762043594	0
181400	762043510	0
181400	762043538	0
181400	762043520	0
181400	762043581	0
181400	762043562	0
181400	762043558	0
181400	762043531	0
181400	762043496	0
181400	762043576	0
181400	762043596	0
181400	762043525	0
181400	762043579	0
181400	762043602	0
181400	762043605	0
181400	762043497	0
181400	762043580	0
181400	762043593	0
181400	762043572	0
181400	762043583	0
181400	762043599	0
181400	762043553	0
181400	762043589	0
181400	762043526	0
181400	762043527	0
181400	762043507	0
181400	762043533	0
181400	762043557	0
181400	762043584	0
181400	762043540	0
181400	762043544	0
181400	762043550	0
181400	762043503	0
181400	762043543	0
181400	762043575	0
181400	762043603	0
181400	762043592	0
181400	762043536	0
181400	762043539	0
181400	762043560	0
181400	762043567	0
181400	762043529	0
181400	762043511	0
181400	762043598	0
181400	762043512	0
181400	762043604	0
181400	762043506	0
181400	762043571	0
181400	762043498	0
181400	762043530	0
181400	762043500	0
181400	762043569	0
181400	762043606	0
181400	762043521	0
181400	762043532	0
181400	762043585	0
181400	762043518	0
181400	762043600	0
181400	762043554	0
181400	762043515	0
181400	762043563	0
181400	762043587	0
181400	762043591	0
181400	762043509	0
181400	762043590	0
181400	762043570	0
181400	762043601	0
181400	762043522	0
181400	762043595	0
181400	762043578	0
181400	762043588	0
181400	762043535	0
181400	762043586	0
181400	762043505	0
181400	762043545	0
181400	762043547	0
181400	762043494	0
181400	762043577	0
181400	762043523	0
181400	762043495	0
181400	762043514	0
181400	762043528	0
181400	762043574	0
181400	762043502	0
181450	762049302	0
181450	762049228	0
181450	762049315	0
181450	762049227	0
181450	762049318	0
181450	762049235	0
181450	762049286	0
181450	762049291	0
181450	762049310	0
181450	762049239	0
181450	762049279	0
181450	762049272	0
181450	762049317	0
181450	762049306	0
181450	762049297	0
181450	762049238	0
181450	762049262	0
181450	762049312	0
181450	762049275	0
181450	762049268	0
181450	762049240	0
181450	762049232	0
181450	762049258	0
181450	762049243	0
181450	762049300	0
181450	762049242	0
181450	762049253	0
181450	762049283	0
181450	762049230	0
181450	762049314	0
181450	762049260	0
181450	762049293	0
181450	762049256	0
181450	762049285	0
181450	762049251	0
181450	762049294	0
181450	762049280	0
181450	762049299	0
181450	762049292	0
181450	762049247	0
181450	762049309	0
181450	762049225	0
181450	762049284	0
181450	762049298	0
181450	762049231	0
181450	762049259	0
181450	762049234	0
181450	762049287	0
181450	762049289	0
181450	762049250	0
181450	762049248	0
181450	762049264	0
181450	762049241	0
181450	762049307	0
181450	762049295	0
181450	762049313	0
181450	762049301	0
181450	762049257	0
181450	762049261	0
181450	762049290	0
181450	762049233	0
181450	762049246	0
181450	762049281	0
181450	762049288	0
181450	762049244	0
181450	762049237	0
181450	762049266	0
181450	762049273	0
181450	762049304	0
181450	762049278	0
181450	762049316	0
181450	762049270	0
181450	762049265	0
181450	762049249	0
181450	762049308	0
181450	762049263	0
181450	762049303	0
181450	762049296	0
181450	762049229	0
181450	762049311	0
181450	762049254	0
181450	762049252	0
181450	762049271	0
181450	762049236	0
181450	762049277	0
181450	762049305	0
181450	762049282	0
181450	762049274	0
181450	762049255	0
181450	762049226	0
181450	762049319	0
181450	762049269	0
181450	762049267	0
181450	762049276	0
181450	762049245	0
181500	762054828	0
181500	762054844	0
181500	762054786	0
181500	762054790	0
181500	762054803	0
181500	762054800	0
181500	762054794	0
181500	762054774	0
181500	762054810	0
181500	762054882	0
181500	762054853	0
181500	762054783	0
181500	762054868	0
181500	762054839	0
181500	762054826	0
181500	762054837	0
181500	762054818	0
181500	762054864	0
181500	762054789	0
181500	762054881	0
181500	762054873	0
181500	762054820	0
181500	762054771	0
181500	762054852	0
181500	762054847	0
181500	762054888	0
181500	762054861	0
181500	762054885	0
181500	762054824	0
181500	762054851	0
181500	762054822	0
181500	762054836	0
181500	762054867	0
181500	762054856	0
181500	762054848	0
181500	762054871	0
181500	762054886	0
181500	762054770	0
181500	762054815	0
181500	762054857	0
181500	762054887	0
181500	762054859	0
181500	762054829	0
181500	762054792	0
181500	762054798	0
181500	762054860	0
181500	762054855	0
181500	762054804	0
181500	762054816	0
181500	762054823	0
181500	762054778	0
181500	762054821	0
181500	762054827	0
181500	762054850	0
181500	762054772	0
181500	762054787	0
181500	762054883	0
181500	762054807	0
181500	762054831	0
181500	762054814	0
181500	762054780	0
181500	762054766	0
181500	762054801	0
181500	762054872	0
181500	762054773	0
181500	762054845	0
181500	762054854	0
181500	762054806	0
181500	762054865	0
181500	762054862	0
181500	762054805	0
181500	762054813	0
181500	762054775	0
181500	762054875	0
181500	762054793	0
181500	762054795	0
181500	762054884	0
181500	762054876	0
181500	762054785	0
181500	762054788	0
181500	762054863	0
181500	762054819	0
181500	762054866	0
181500	762054874	0
181500	762054767	0
181500	762054889	0
181500	762054817	0
181500	762054849	0
181500	762054878	0
181500	762054799	0
181500	762054838	0
181500	762054812	0
181500	762054779	0
181500	762054858	0
181500	762054869	0
181500	762054791	0
181500	762054809	0
181500	762054784	0
181500	762054811	0
181500	762054781	0
181550	762060575	0
181550	762060560	0
181550	762060590	0
181550	762060557	0
181550	762060491	0
181550	762060499	0
181550	762060570	0
181550	762060530	0
181550	762060589	0
181550	762060486	0
181550	762060525	0
181550	762060568	0
181550	762060545	0
181550	762060584	0
181550	762060479	0
181550	762060542	0
181550	762060513	0
181550	762060535	0
181550	762060524	0
181550	762060496	0
181550	762060494	0
181550	762060501	0
181550	762060544	0
181550	762060579	0
181550	762060532	0
181550	762060521	0
181550	762060531	0
181550	762060529	0
181550	762060477	0
181550	762060484	0
181550	762060558	0
181550	762060561	0
181550	762060539	0
181550	762060528	0
181550	762060508	0
181550	762060503	0
181550	762060565	0
181550	762060512	0
181550	762060482	0
181550	762060475	0
181550	762060541	0
181550	762060514	0
181550	762060487	0
181550	762060520	0
181550	762060559	0
181550	762060516	0
181550	762060572	0
181550	762060573	0
181550	762060582	0
181550	762060563	0
181550	762060581	0
181550	762060526	0
181550	762060587	0
181550	762060549	0
181550	762060493	0
181550	762060569	0
181550	762060474	0
181550	762060566	0
181550	762060506	0
181550	762060485	0
181550	762060552	0
181550	762060543	0
181550	762060538	0
181550	762060507	0
181550	762060519	0
181550	762060580	0
181550	762060504	0
181550	762060498	0
181550	762060489	0
181550	762060546	0
181550	762060492	0
181550	762060540	0
181550	762060490	0
181550	762060505	0
181550	762060550	0
181550	762060517	0
181550	762060480	0
181550	762060483	0
181550	762060500	0
181550	762060518	0
181550	762060534	0
181550	762060576	0
181550	762060567	0
181550	762060497	0
181550	762060555	0
181550	762060510	0
181550	762060553	0
181550	762060585	0
181550	762060562	0
181550	762060515	0
181550	762060556	0
181550	762060583	0
181550	762060509	0
181550	762060476	0
181550	762060511	0
181550	762060522	0
181550	762060551	0
181550	762060473	0
181550	762060548	0
181550	762060478	0
181600	762066196	0
181600	762066219	0
181600	762066243	0
181600	762066190	0
181600	762066156	0
181600	762066214	0
181600	762066224	0
181600	762066186	0
181600	762066201	0
181600	762066251	0
181600	762066165	0
181600	762066199	0
181600	762066200	0
181600	762066217	0
181600	762066188	0
181600	762066257	0
181600	762066198	0
181600	762066248	0
181600	762066227	0
181600	762066253	0
181600	762066175	0
181600	762066215	0
181600	762066164	0
181600	762066210	0
181600	762066247	0
181600	762066249	0
181600	762066233	0
181600	762066187	0
181600	762066167	0
181600	762066182	0
181600	762066204	0
181600	762066239	0
181600	762066242	0
181600	762066195	0
181600	762066229	0
181600	762066171	0
181600	762066193	0
181600	762066205	0
181600	762066222	0
181600	762066189	0
181600	762066250	0
181600	762066179	0
181600	762066180	0
181600	762066174	0
181600	762066176	0
181600	762066237	0
181600	762066207	0
181600	762066254	0
181600	762066231	0
181600	762066162	0
181600	762066208	0
181600	762066246	0
181600	762066218	0
181600	762066240	0
181600	762066232	0
181600	762066255	0
181600	762066258	0
181600	762066211	0
181600	762066194	0
181600	762066216	0
181600	762066209	0
181600	762066234	0
181600	762066163	0
181600	762066238	0
181600	762066157	0
181600	762066181	0
181600	762066191	0
181600	762066173	0
181600	762066241	0
181600	762066177	0
181600	762066225	0
181600	762066220	0
181600	762066245	0
181600	762066236	0
181600	762066256	0
181600	762066206	0
181600	762066228	0
181600	762066172	0
181600	762066169	0
181600	762066160	0
181600	762066183	0
181600	762066226	0
181600	762066168	0
181600	762066192	0
181600	762066213	0
181600	762066166	0
181600	762066212	0
181600	762066203	0
181600	762066235	0
181600	762066197	0
181600	762066170	0
181600	762066252	0
181600	762066159	0
181600	762066184	0
181600	762066178	0
181600	762066223	0
181600	762066202	0
181600	762066185	0
181600	762066158	0
181600	762066230	0
181650	762071826	0
181650	762071839	0
181650	762071842	0
181650	762071789	0
181650	762071848	0
181650	762071777	0
181650	762071793	0
181650	762071837	0
181650	762071887	0
181650	762071816	0
181650	762071820	0
181650	762071827	0
181650	762071889	0
181650	762071869	0
181650	762071796	0
181650	762071840	0
181650	762071870	0
181650	762071885	0
181650	762071838	0
181650	762071891	0
181650	762071863	0
181650	762071843	0
181650	762071807	0
181650	762071871	0
181650	762071845	0
181650	762071817	0
181650	762071822	0
181650	762071835	0
181650	762071779	0
181650	762071795	0
181650	762071797	0
181650	762071832	0
181650	762071818	0
181650	762071880	0
181650	762071877	0
181650	762071853	0
181650	762071811	0
181650	762071862	0
181650	762071876	0
181650	762071790	0
181650	762071875	0
181650	762071883	0
181650	762071857	0
181650	762071813	0
181650	762071830	0
181650	762071874	0
181650	762071892	0
181650	762071882	0
181650	762071788	0
181650	762071890	0
181650	762071798	0
181650	762071868	0
181650	762071866	0
181650	762071805	0
181650	762071808	0
181650	762071841	0
181650	762071792	0
181650	762071781	0
181650	762071809	0
181650	762071879	0
181650	762071782	0
181650	762071865	0
181650	762071774	0
181650	762071858	0
181650	762071854	0
181650	762071786	0
181650	762071825	0
181650	762071884	0
181650	762071851	0
181650	762071806	0
181650	762071861	0
181650	762071814	0
181650	762071800	0
181650	762071855	0
181650	762071867	0
181650	762071846	0
181650	762071844	0
181650	762071775	0
181650	762071776	0
181650	762071783	0
181650	762071878	0
181650	762071815	0
181650	762071802	0
181650	762071834	0
181650	762071799	0
181650	762071780	0
181650	762071821	0
181650	762071888	0
181650	762071784	0
181650	762071872	0
181650	762071850	0
181650	762071823	0
181650	762071773	0
181650	762071860	0
181650	762071810	0
181650	762071852	0
181650	762071828	0
181650	762071847	0
181650	762071836	0
181650	762071803	0
181700	762077543	0
181700	762077520	0
181700	762077524	0
181700	762077563	0
181700	762077535	0
181700	762077547	0
181700	762077546	0
181700	762077567	0
181700	762077532	0
181700	762077578	0
181700	762077519	0
181700	762077577	0
181700	762077538	0
181700	762077541	0
181700	762077598	0
181700	762077536	0
181700	762077581	0
181700	762077601	0
181700	762077504	0
181700	762077499	0
181700	762077505	0
181700	762077603	0
181700	762077590	0
181700	762077533	0
181700	762077529	0
181700	762077503	0
181700	762077555	0
181700	762077551	0
181700	762077506	0
181700	762077527	0
181700	762077568	0
181700	762077610	0
181700	762077509	0
181700	762077588	0
181700	762077494	0
181700	762077596	0
181700	762077501	0
181700	762077565	0
181700	762077537	0
181700	762077600	0
181700	762077500	0
181700	762077592	0
181700	762077513	0
181700	762077515	0
181700	762077522	0
181700	762077591	0
181700	762077516	0
181700	762077539	0
181700	762077514	0
181700	762077607	0
181700	762077564	0
181700	762077589	0
181700	762077594	0
181700	762077561	0
181700	762077572	0
181700	762077540	0
181700	762077502	0
181700	762077510	0
181700	762077593	0
181700	762077523	0
181700	762077580	0
181700	762077611	0
181700	762077511	0
181700	762077553	0
181700	762077582	0
181700	762077585	0
181700	762077512	0
181700	762077570	0
181700	762077571	0
181700	762077576	0
181700	762077566	0
181700	762077606	0
181700	762077569	0
181700	762077587	0
181700	762077548	0
181700	762077498	0
181700	762077557	0
181700	762077550	0
181700	762077562	0
181700	762077586	0
181700	762077521	0
181700	762077604	0
181700	762077574	0
181700	762077525	0
181700	762077508	0
181700	762077602	0
181700	762077558	0
181700	762077528	0
181700	762077595	0
181700	762077597	0
181700	762077542	0
181700	762077497	0
181700	762077518	0
181700	762077531	0
181700	762077507	0
181700	762077584	0
181700	762077579	0
181700	762077559	0
181700	762077573	0
181700	762077530	0
181750	762083294	0
181750	762083301	0
181750	762083253	0
181750	762083298	0
181750	762083240	0
181750	762083214	0
181750	762083310	0
181750	762083267	0
181750	762083293	0
181750	762083261	0
181750	762083254	0
181750	762083283	0
181750	762083312	0
181750	762083218	0
181750	762083208	0
181750	762083209	0
181750	762083210	0
181750	762083260	0
181750	762083230	0
181750	762083238	0
181750	762083200	0
181750	762083308	0
181750	762083276	0
181750	762083297	0
181750	762083215	0
181750	762083201	0
181750	762083207	0
181750	762083231	0
181750	762083274	0
181750	762083269	0
181750	762083227	0
181750	762083213	0
181750	762083279	0
181750	762083281	0
181750	762083278	0
181750	762083243	0
181750	762083263	0
181750	762083252	0
181750	762083272	0
181750	762083296	0
181750	762083259	0
181750	762083302	0
181750	762083206	0
181750	762083250	0
181750	762083212	0
181750	762083239	0
181750	762083270	0
181750	762083232	0
181750	762083235	0
181750	762083287	0
181750	762083284	0
181750	762083290	0
181750	762083309	0
181750	762083216	0
181750	762083229	0
181750	762083220	0
181750	762083225	0
181750	762083226	0
181750	762083255	0
181750	762083223	0
181750	762083273	0
181750	762083234	0
181750	762083304	0
181750	762083256	0
181750	762083245	0
181750	762083202	0
181750	762083241	0
181750	762083246	0
181750	762083233	0
181750	762083282	0
181750	762083204	0
181750	762083268	0
181750	762083248	0
181750	762083224	0
181750	762083265	0
181750	762083211	0
181750	762083306	0
181750	762083221	0
181750	762083247	0
181750	762083305	0
181750	762083242	0
181750	762083236	0
181750	762083219	0
181750	762083262	0
181750	762083257	0
181750	762083289	0
181750	762083217	0
181750	762083286	0
181750	762083237	0
181750	762083292	0
181750	762083244	0
181750	762083277	0
181750	762083311	0
181750	762083285	0
181750	762083291	0
181750	762083307	0
181750	762083280	0
181750	762083299	0
181750	762083266	0
181750	762083203	0
181800	762088873	0
181800	762088858	0
181800	762088878	0
181800	762088818	0
181800	762088843	0
181800	762088776	0
181800	762088826	0
181800	762088856	0
181800	762088800	0
181800	762088868	0
181800	762088872	0
181800	762088775	0
181800	762088860	0
181800	762088828	0
181800	762088883	0
181800	762088857	0
181800	762088836	0
181800	762088821	0
181800	762088876	0
181800	762088779	0
181800	762088840	0
181800	762088867	0
181800	762088781	0
181800	762088870	0
181800	762088885	0
181800	762088865	0
181800	762088810	0
181800	762088874	0
181800	762088837	0
181800	762088881	0
181800	762088859	0
181800	762088853	0
181800	762088799	0
181800	762088863	0
181800	762088830	0
181800	762088851	0
181800	762088783	0
181800	762088884	0
181800	762088812	0
181800	762088774	0
181800	762088845	0
181800	762088844	0
181800	762088822	0
181800	762088789	0
181800	762088879	0
181800	762088803	0
181800	762088864	0
181800	762088861	0
181800	762088848	0
181800	762088802	0
181800	762088811	0
181800	762088847	0
181800	762088824	0
181800	762088827	0
181800	762088794	0
181800	762088788	0
181800	762088790	0
181800	762088773	0
181800	762088817	0
181800	762088855	0
181800	762088816	0
181800	762088782	0
181800	762088842	0
181800	762088809	0
181800	762088834	0
181800	762088831	0
181800	762088825	0
181800	762088808	0
181800	762088854	0
181800	762088886	0
181800	762088807	0
181800	762088838	0
181800	762088875	0
181800	762088862	0
181800	762088871	0
181800	762088866	0
181800	762088805	0
181800	762088846	0
181800	762088823	0
181800	762088772	0
181800	762088880	0
181800	762088832	0
181800	762088804	0
181800	762088806	0
181800	762088777	0
181800	762088778	0
181800	762088829	0
181800	762088786	0
181800	762088839	0
181800	762088819	0
181800	762088835	0
181800	762088792	0
181800	762088796	0
181800	762088841	0
181800	762088797	0
181800	762088791	0
181800	762088869	0
181800	762088882	0
181800	762088814	0
181800	762088793	0
181850	762094346	0
181850	762094351	0
181850	762094367	0
181850	762094398	0
181850	762094329	0
181850	762094288	0
181850	762094347	0
181850	762094383	0
181850	762094350	0
181850	762094296	0
181850	762094378	0
181850	762094370	0
181850	762094385	0
181850	762094348	0
181850	762094384	0
181850	762094312	0
181850	762094344	0
181850	762094352	0
181850	762094401	0
181850	762094291	0
181850	762094295	0
181850	762094395	0
181850	762094305	0
181850	762094374	0
181850	762094397	0
181850	762094404	0
181850	762094382	0
181850	762094349	0
181850	762094366	0
181850	762094372	0
181850	762094353	0
181850	762094377	0
181850	762094287	0
181850	762094358	0
181850	762094379	0
181850	762094388	0
181850	762094343	0
181850	762094371	0
181850	762094315	0
181850	762094325	0
181850	762094405	0
181850	762094301	0
181850	762094364	0
181850	762094389	0
181850	762094369	0
181850	762094363	0
181850	762094308	0
181850	762094327	0
181850	762094332	0
181850	762094334	0
181850	762094399	0
181850	762094326	0
181850	762094355	0
181850	762094300	0
181850	762094376	0
181850	762094297	0
181850	762094339	0
181850	762094294	0
181850	762094328	0
181850	762094310	0
181850	762094361	0
181850	762094311	0
181850	762094387	0
181850	762094360	0
181850	762094356	0
181850	762094316	0
181850	762094342	0
181850	762094302	0
181850	762094373	0
181850	762094319	0
181850	762094331	0
181850	762094368	0
181850	762094299	0
181850	762094330	0
181850	762094321	0
181850	762094304	0
181850	762094386	0
181850	762094337	0
181850	762094402	0
181850	762094336	0
181850	762094381	0
181850	762094290	0
181850	762094292	0
181850	762094322	0
181850	762094333	0
181850	762094293	0
181850	762094392	0
181850	762094340	0
181850	762094345	0
181850	762094314	0
181850	762094375	0
181850	762094341	0
181850	762094309	0
181850	762094317	0
181850	762094320	0
181850	762094391	0
181850	762094313	0
181850	762094365	0
181850	762094357	0
181850	762094323	0
181900	762099949	0
181900	762099978	0
181900	762099939	0
181900	762099927	0
181900	762099967	0
181900	762099986	0
181900	762099941	0
181900	762099935	0
181900	762100001	0
181900	762099948	0
181900	762099990	0
181900	762099937	0
181900	762099943	0
181900	762099947	0
181900	762099982	0
181900	762099950	0
181900	762099964	0
181900	762099974	0
181900	762099922	0
181900	762099980	0
181900	762099994	0
181900	762100000	0
181900	762099955	0
181900	762099979	0
181900	762099992	0
181900	762099920	0
181900	762099930	0
181900	762099970	0
181900	762099959	0
181900	762099988	0
181900	762099951	0
181900	762099923	0
181900	762099985	0
181900	762099957	0
181900	762099928	0
181900	762099932	0
181900	762099998	0
181900	762099983	0
181900	762099991	0
181900	762099962	0
181900	762099953	0
181900	762099996	0
181900	762099981	0
181900	762099956	0
181900	762099934	0
181900	762099942	0
181900	762099933	0
181900	762099997	0
181900	762099971	0
181900	762099925	0
181900	762099919	0
181900	762099963	0
181900	762099952	0
181900	762099995	0
181900	762099966	0
181900	762099921	0
181900	762099972	0
181900	762099929	0
181900	762099999	0
181900	762099977	0
181900	762099960	0
181900	762099968	0
181900	762099958	0
181900	762099946	0
181900	762100002	0
181900	762099975	0
181900	762099926	0
181900	762099987	0
181900	762099917	0
181900	762099984	0
181900	762099936	0
181900	762099961	0
181900	762099954	0
181900	762099945	0
181900	762099916	0
181900	762099938	0
181900	762099973	0
181900	762099976	0
181900	762099931	0
181900	762099918	0
181900	762099965	0
181900	762099989	0
181900	762099915	0
181900	762099940	0
181900	762099969	0
181900	762099944	0
181900	762099924	0
181900	762099993	0
181950	762105572	0
181950	762105622	0
181950	762105609	0
181950	762105634	0
181950	762105604	0
181950	762105648	0
181950	762105591	0
181950	762105646	0
181950	762105618	0
181950	762105625	0
181950	762105613	0
181950	762105614	0
181950	762105615	0
181950	762105616	0
181950	762105629	0
181950	762105628	0
181950	762105608	0
181950	762105650	0
181950	762105596	0
181950	762105623	0
181950	762105630	0
181950	762105593	0
181950	762105635	0
181950	762105586	0
181950	762105606	0
181950	762105612	0
181950	762105661	0
181950	762105641	0
181950	762105600	0
181950	762105581	0
