generation	pedigree_id	age
182400	762184540	0
182400	762184584	0
182400	762184586	0
182400	762184571	0
182400	762184519	0
182400	762184553	0
182400	762184554	0
182400	762184537	0
182400	762184574	0
182400	762184613	0
182400	762184576	0
182400	762184585	0
182400	762184542	0
182400	762184558	0
182400	762184566	0
182400	762184589	0
182400	762184544	0
182400	762184559	0
182400	762184618	0
182400	762184617	0
182400	762184604	0
182400	762184549	0
182400	762184557	0
182400	762184568	0
182400	762184590	0
182400	762184624	0
182400	762184514	0
182400	762184594	0
182400	762184591	0
182400	762184555	0
182400	762184543	0
182400	762184538	0
182400	762184528	0
182400	762184524	0
182400	762184579	0
182400	762184611	0
182400	762184619	0
182400	762184515	0
182400	762184548	0
182400	762184539	0
182400	762184520	0
182400	762184529	0
182400	762184587	0
182400	762184575	0
182400	762184603	0
182400	762184560	0
182400	762184605	0
182400	762184513	0
182400	762184534	0
182400	762184599	0
182400	762184526	0
182400	762184614	0
182400	762184521	0
182400	762184562	0
182400	762184531	0
182400	762184551	0
182400	762184621	0
182400	762184508	0
182400	762184533	0
182400	762184563	0
182400	762184615	0
182400	762184527	0
182400	762184577	0
182400	762184601	0
182400	762184509	0
182400	762184583	0
182400	762184623	0
182400	762184596	0
182400	762184536	0
182400	762184580	0
182400	762184517	0
182400	762184581	0
182400	762184588	0
182400	762184608	0
182400	762184570	0
182400	762184511	0
182400	762184522	0
182400	762184612	0
182400	762184532	0
182400	762184541	0
182450	762190223	0
182450	762190188	0
182450	762190213	0
182450	762190153	0
182450	762190193	0
182450	762190181	0
182450	762190132	0
182450	762190200	0
182450	762190215	0
182450	762190207	0
182450	762190222	0
182450	762190169	0
182450	762190174	0
182450	762190164	0
182450	762190173	0
182450	762190150	0
182450	762190184	0
182450	762190129	0
182450	762190190	0
182450	762190133	0
182450	762190228	0
182450	762190229	0
182450	762190170	0
182450	762190187	0
182450	762190201	0
182450	762190152	0
182450	762190186	0
182450	762190210	0
182450	762190141	0
182450	762190209	0
182450	762190138	0
182450	762190140	0
182450	762190162	0
182450	762190196	0
182450	762190182	0
182450	762190178	0
182450	762190214	0
182450	762190130	0
182450	762190192	0
182450	762190143	0
182450	762190136	0
182450	762190203	0
182450	762190191	0
182450	762190208	0
182450	762190183	0
182450	762190146	0
182450	762190158	0
182450	762190202	0
182450	762190195	0
182450	762190221	0
182450	762190157	0
182450	762190145	0
182450	762190154	0
182450	762190180	0
182450	762190155	0
182450	762190216	0
182450	762190219	0
182450	762190199	0
182450	762190163	0
182450	762190137	0
182450	762190225	0
182450	762190211	0
182450	762190139	0
182450	762190168	0
182450	762190165	0
182450	762190151	0
182450	762190231	0
182450	762190142	0
182450	762190205	0
182450	762190194	0
182450	762190179	0
182450	762190220	0
182450	762190230	0
182450	762190227	0
182450	762190197	0
182450	762190149	0
182450	762190226	0
182450	762190161	0
182450	762190135	0
182450	762190156	0
182450	762190177	0
182450	762190147	0
182450	762190212	0
182450	762190171	0
182450	762190175	0
182450	762190217	0
182450	762190167	0
182450	762190206	0
182450	762190172	0
182450	762190134	0
182450	762190160	0
182450	762190232	0
182450	762190176	0
182450	762190204	0
182450	762190189	0
182450	762190159	0
182450	762190131	0
182450	762190224	0
182450	762190144	0
182450	762190185	0
182500	762195828	0
182500	762195911	0
182500	762195891	0
182500	762195884	0
182500	762195825	0
182500	762195826	0
182500	762195899	0
182500	762195864	0
182500	762195833	0
182500	762195897	0
182500	762195827	0
182500	762195835	0
182500	762195860	0
182500	762195862	0
182500	762195846	0
182500	762195840	0
182500	762195861	0
182500	762195832	0
182500	762195883	0
182500	762195900	0
182500	762195842	0
182500	762195910	0
182500	762195805	0
182500	762195875	0
182500	762195817	0
182500	762195854	0
182500	762195857	0
182500	762195836	0
182500	762195889	0
182500	762195822	0
182500	762195881	0
182500	762195893	0
182500	762195888	0
182500	762195904	0
182500	762195887	0
182500	762195849	0
182500	762195902	0
182500	762195848	0
182500	762195814	0
182500	762195834	0
182500	762195841	0
182500	762195858	0
182500	762195859	0
182500	762195907	0
182500	762195880	0
182500	762195879	0
182500	762195896	0
182500	762195894	0
182500	762195865	0
182500	762195838	0
182500	762195868	0
182500	762195839	0
182500	762195850	0
182500	762195874	0
182500	762195819	0
182500	762195856	0
182500	762195863	0
182500	762195807	0
182500	762195853	0
182500	762195876	0
182500	762195871	0
182500	762195815	0
182500	762195892	0
182500	762195845	0
182500	762195809	0
182500	762195844	0
182500	762195909	0
182500	762195870	0
182500	762195867	0
182500	762195908	0
182500	762195890	0
182500	762195820	0
182500	762195903	0
182500	762195818	0
182500	762195872	0
182500	762195823	0
182500	762195882	0
182500	762195886	0
182500	762195824	0
182500	762195878	0
182500	762195829	0
182500	762195901	0
182500	762195869	0
182500	762195847	0
182500	762195843	0
182500	762195813	0
182500	762195816	0
182500	762195885	0
182500	762195866	0
182500	762195806	0
182500	762195830	0
182500	762195906	0
182500	762195895	0
182500	762195855	0
182500	762195831	0
182500	762195852	0
182500	762195811	0
182500	762195877	0
182500	762195810	0
182500	762195808	0
182550	762201448	0
182550	762201478	0
182550	762201437	0
182550	762201431	0
182550	762201501	0
182550	762201432	0
182550	762201468	0
182550	762201440	0
182550	762201499	0
182550	762201502	0
182550	762201476	0
182550	762201467	0
182550	762201446	0
182550	762201522	0
182550	762201498	0
182550	762201512	0
182550	762201458	0
182550	762201443	0
182550	762201485	0
182550	762201439	0
182550	762201517	0
182550	762201524	0
182550	762201487	0
182550	762201445	0
182550	762201481	0
182550	762201465	0
182550	762201513	0
182550	762201525	0
182550	762201510	0
182550	762201438	0
182550	762201472	0
182550	762201489	0
182550	762201464	0
182550	762201426	0
182550	762201486	0
182550	762201471	0
182550	762201491	0
182550	762201494	0
182550	762201508	0
182550	762201500	0
182550	762201460	0
182550	762201459	0
182550	762201509	0
182550	762201449	0
182550	762201450	0
182550	762201447	0
182550	762201521	0
182550	762201514	0
182550	762201427	0
182550	762201477	0
182550	762201454	0
182550	762201527	0
182550	762201475	0
182550	762201520	0
182550	762201506	0
182550	762201429	0
182550	762201442	0
182550	762201463	0
182550	762201488	0
182550	762201473	0
182550	762201528	0
182550	762201430	0
182550	762201511	0
182550	762201493	0
182550	762201453	0
182550	762201452	0
182550	762201497	0
182550	762201479	0
182550	762201470	0
182550	762201434	0
182550	762201451	0
182550	762201435	0
182550	762201469	0
182550	762201441	0
182550	762201436	0
182550	762201504	0
182550	762201523	0
182550	762201462	0
182550	762201505	0
182550	762201516	0
182550	762201425	0
182550	762201433	0
182550	762201484	0
182550	762201456	0
182550	762201480	0
182550	762201507	0
182550	762201483	0
182550	762201526	0
182550	762201444	0
182550	762201482	0
182550	762201503	0
182550	762201428	0
182550	762201515	0
182550	762201490	0
182550	762201496	0
182550	762201461	0
182550	762201518	0
182550	762201492	0
182550	762201457	0
182550	762201495	0
182600	762207248	0
182600	762207210	0
182600	762207209	0
182600	762207270	0
182600	762207222	0
182600	762207254	0
182600	762207171	0
182600	762207277	0
182600	762207240	0
182600	762207263	0
182600	762207194	0
182600	762207219	0
182600	762207261	0
182600	762207199	0
182600	762207237	0
182600	762207258	0
182600	762207228	0
182600	762207252	0
182600	762207180	0
182600	762207196	0
182600	762207208	0
182600	762207175	0
182600	762207262	0
182600	762207255	0
182600	762207226	0
182600	762207274	0
182600	762207246	0
182600	762207203	0
182600	762207234	0
182600	762207229	0
182600	762207184	0
182600	762207181	0
182600	762207251	0
182600	762207230	0
182600	762207169	0
182600	762207176	0
182600	762207197	0
182600	762207182	0
182600	762207244	0
182600	762207272	0
182600	762207170	0
182600	762207201	0
182600	762207213	0
182600	762207200	0
182600	762207241	0
182600	762207259	0
182600	762207275	0
182600	762207257	0
182600	762207243	0
182600	762207221	0
182600	762207216	0
182600	762207204	0
182600	762207195	0
182600	762207188	0
182600	762207236	0
182600	762207205	0
182600	762207239	0
182600	762207271	0
182600	762207220	0
182600	762207187	0
182600	762207224	0
182600	762207217	0
182600	762207253	0
182600	762207269	0
182600	762207231	0
182600	762207250	0
182600	762207173	0
182600	762207218	0
182600	762207267	0
182600	762207206	0
182600	762207265	0
182600	762207238	0
182600	762207212	0
182600	762207174	0
182600	762207245	0
182600	762207177	0
182600	762207202	0
182600	762207215	0
182600	762207211	0
182600	762207268	0
182600	762207179	0
182600	762207276	0
182600	762207172	0
182600	762207249	0
182600	762207264	0
182600	762207247	0
182600	762207178	0
182600	762207242	0
182600	762207232	0
182600	762207214	0
182600	762207223	0
182600	762207191	0
182600	762207235	0
182600	762207189	0
182600	762207273	0
182600	762207186	0
182600	762207256	0
182600	762207225	0
182600	762207227	0
182600	762207193	0
182650	762212999	0
182650	762212981	0
182650	762213026	0
182650	762213002	0
182650	762213005	0
182650	762213013	0
182650	762212938	0
182650	762212982	0
182650	762212953	0
182650	762213009	0
182650	762212995	0
182650	762212998	0
182650	762213003	0
182650	762212984	0
182650	762212964	0
182650	762212931	0
182650	762212950	0
182650	762212939	0
182650	762213028	0
182650	762212961	0
182650	762212979	0
182650	762212943	0
182650	762213033	0
182650	762213019	0
182650	762212920	0
182650	762212927	0
182650	762213016	0
182650	762213023	0
182650	762212968	0
182650	762213011	0
182650	762212957	0
182650	762213029	0
182650	762212925	0
182650	762213001	0
182650	762212989	0
182650	762212935	0
182650	762213035	0
182650	762212976	0
182650	762212990	0
182650	762212959	0
182650	762212997	0
182650	762213032	0
182650	762213039	0
182650	762212958	0
182650	762213027	0
182650	762212991	0
182650	762212996	0
182650	762212962	0
182650	762212978	0
182650	762212985	0
182650	762212924	0
182650	762213015	0
182650	762213030	0
182650	762213014	0
182650	762212987	0
182650	762213007	0
182650	762212967	0
182650	762212969	0
182650	762212945	0
182650	762213017	0
182650	762212973	0
182650	762213006	0
182650	762212941	0
182650	762212930	0
182650	762212955	0
182650	762212992	0
182650	762212977	0
182650	762212947	0
182650	762212949	0
182650	762212971	0
182650	762212988	0
182650	762212994	0
182650	762213037	0
182650	762212974	0
182650	762213000	0
182650	762212937	0
182650	762212975	0
182650	762212921	0
182650	762213022	0
182650	762212948	0
182650	762213038	0
182650	762212928	0
182650	762212944	0
182650	762212926	0
182650	762212929	0
182650	762212923	0
182650	762212980	0
182650	762212986	0
182650	762212983	0
182650	762213036	0
182650	762212952	0
182650	762212972	0
182650	762212965	0
182650	762212954	0
182650	762212951	0
182650	762212970	0
182650	762212936	0
182650	762212934	0
182650	762213004	0
182650	762213012	0
182700	762218546	0
182700	762218612	0
182700	762218574	0
182700	762218593	0
182700	762218542	0
182700	762218599	0
182700	762218522	0
182700	762218608	0
182700	762218618	0
182700	762218598	0
182700	762218527	0
182700	762218557	0
182700	762218569	0
182700	762218616	0
182700	762218521	0
182700	762218528	0
182700	762218611	0
182700	762218615	0
182700	762218541	0
182700	762218559	0
182700	762218562	0
182700	762218523	0
182700	762218620	0
182700	762218552	0
182700	762218570	0
182700	762218534	0
182700	762218585	0
182700	762218550	0
182700	762218573	0
182700	762218547	0
182700	762218602	0
182700	762218555	0
182700	762218597	0
182700	762218576	0
182700	762218575	0
182700	762218524	0
182700	762218560	0
182700	762218604	0
182700	762218566	0
182700	762218617	0
182700	762218605	0
182700	762218538	0
182700	762218568	0
182700	762218539	0
182700	762218535	0
182700	762218533	0
182700	762218595	0
182700	762218606	0
182700	762218556	0
182700	762218520	0
182700	762218581	0
182700	762218582	0
182700	762218544	0
182700	762218543	0
182700	762218530	0
182700	762218553	0
182700	762218545	0
182700	762218590	0
182700	762218536	0
182700	762218531	0
182700	762218519	0
182700	762218591	0
182700	762218551	0
182700	762218558	0
182700	762218563	0
182700	762218572	0
182700	762218609	0
182700	762218610	0
182700	762218517	0
182700	762218592	0
182700	762218607	0
182700	762218561	0
182700	762218614	0
182700	762218589	0
182700	762218603	0
182700	762218577	0
182700	762218532	0
182700	762218594	0
182700	762218565	0
182700	762218526	0
182700	762218567	0
182700	762218584	0
182700	762218564	0
182700	762218549	0
182700	762218613	0
182700	762218571	0
182700	762218587	0
182700	762218518	0
182700	762218583	0
182700	762218619	0
182700	762218554	0
182700	762218579	0
182700	762218537	0
182700	762218525	0
182700	762218578	0
182700	762218588	0
182700	762218580	0
182700	762218596	0
182700	762218600	0
182700	762218601	0
182750	762224282	0
182750	762224254	0
182750	762224303	0
182750	762224290	0
182750	762224357	0
182750	762224296	0
182750	762224314	0
182750	762224329	0
182750	762224251	0
182750	762224341	0
182750	762224333	0
182750	762224292	0
182750	762224277	0
182750	762224298	0
182750	762224272	0
182750	762224256	0
182750	762224284	0
182750	762224258	0
182750	762224354	0
182750	762224273	0
182750	762224317	0
182750	762224252	0
182750	762224295	0
182750	762224340	0
182750	762224326	0
182750	762224323	0
182750	762224276	0
182750	762224319	0
182750	762224339	0
182750	762224286	0
182750	762224259	0
182750	762224267	0
182750	762224345	0
182750	762224355	0
182750	762224262	0
182750	762224334	0
182750	762224305	0
182750	762224278	0
182750	762224283	0
182750	762224351	0
182750	762224346	0
182750	762224322	0
182750	762224356	0
182750	762224325	0
182750	762224311	0
182750	762224307	0
182750	762224337	0
182750	762224300	0
182750	762224320	0
182750	762224250	0
182750	762224344	0
182750	762224313	0
182750	762224308	0
182750	762224310	0
182750	762224328	0
182750	762224353	0
182750	762224297	0
182750	762224315	0
182750	762224257	0
182750	762224301	0
182750	762224288	0
182750	762224336	0
182750	762224274	0
182750	762224349	0
182750	762224260	0
182750	762224275	0
182750	762224246	0
182750	762224289	0
182750	762224279	0
182750	762224270	0
182750	762224299	0
182750	762224312	0
182750	762224263	0
182750	762224321	0
182750	762224330	0
182750	762224335	0
182750	762224287	0
182750	762224291	0
182750	762224343	0
182750	762224269	0
182750	762224253	0
182750	762224306	0
182750	762224280	0
182750	762224293	0
182750	762224331	0
182750	762224247	0
182750	762224352	0
182750	762224281	0
182750	762224348	0
182750	762224304	0
182750	762224248	0
182750	762224264	0
182750	762224285	0
182750	762224266	0
182750	762224271	0
182750	762224265	0
182750	762224309	0
182750	762224327	0
182750	762224316	0
182750	762224268	0
182800	762229960	0
182800	762229961	0
182800	762229927	0
182800	762229965	0
182800	762229948	0
182800	762229998	0
182800	762229942	0
182800	762230015	0
182800	762229937	0
182800	762229952	0
182800	762229989	0
182800	762229959	0
182800	762229932	0
182800	762230007	0
182800	762229978	0
182800	762229984	0
182800	762229928	0
182800	762229999	0
182800	762230016	0
182800	762229935	0
182800	762230012	0
182800	762229925	0
182800	762229954	0
182800	762229981	0
182800	762229971	0
182800	762230018	0
182800	762229992	0
182800	762229977	0
182800	762230014	0
182800	762230005	0
182800	762229975	0
182800	762229964	0
182800	762229972	0
182800	762229996	0
182800	762229946	0
182800	762229990	0
182800	762229991	0
182800	762229926	0
182800	762229930	0
182800	762229969	0
182800	762229997	0
182800	762229947	0
182800	762229957	0
182800	762230017	0
182800	762229943	0
182800	762229949	0
182800	762229994	0
182800	762229936	0
182800	762229941	0
182800	762229956	0
182800	762229951	0
182800	762230010	0
182800	762229962	0
182800	762230013	0
182800	762229974	0
182800	762229988	0
182800	762229995	0
182800	762229929	0
182800	762229963	0
182800	762229931	0
182800	762229985	0
182800	762229958	0
182800	762229993	0
182800	762229966	0
182800	762230001	0
182800	762229945	0
182800	762229939	0
182800	762229934	0
182800	762230003	0
182800	762230006	0
182800	762230004	0
182800	762229938	0
182800	762229953	0
182800	762229967	0
182800	762230011	0
182800	762230000	0
182800	762230008	0
182800	762229970	0
182800	762229968	0
182800	762230002	0
182800	762230020	0
182800	762229979	0
182800	762229955	0
182800	762230009	0
182800	762229976	0
182800	762229982	0
182800	762230019	0
182800	762229933	0
182800	762229987	0
182800	762229986	0
182800	762229944	0
182800	762229950	0
182800	762229980	0
182800	762229940	0
182800	762229973	0
182800	762229983	0
182850	762235526	0
182850	762235565	0
182850	762235541	0
182850	762235537	0
182850	762235608	0
182850	762235548	0
182850	762235562	0
182850	762235521	0
182850	762235546	0
182850	762235595	0
182850	762235534	0
182850	762235556	0
182850	762235605	0
182850	762235514	0
182850	762235570	0
182850	762235543	0
182850	762235578	0
182850	762235524	0
182850	762235567	0
182850	762235610	0
182850	762235563	0
182850	762235552	0
182850	762235522	0
182850	762235544	0
182850	762235600	0
182850	762235587	0
182850	762235529	0
182850	762235609	0
182850	762235533	0
182850	762235549	0
182850	762235598	0
182850	762235606	0
182850	762235592	0
182850	762235579	0
182850	762235560	0
182850	762235601	0
182850	762235577	0
182850	762235536	0
182850	762235596	0
182850	762235575	0
182850	762235557	0
182850	762235588	0
182850	762235518	0
182850	762235576	0
182850	762235547	0
182850	762235566	0
182850	762235572	0
182850	762235510	0
182850	762235506	0
182850	762235528	0
182850	762235527	0
182850	762235585	0
182850	762235586	0
182850	762235584	0
182850	762235519	0
182850	762235573	0
182850	762235559	0
182850	762235555	0
182850	762235581	0
182850	762235561	0
182850	762235594	0
182850	762235583	0
182850	762235512	0
182850	762235530	0
182850	762235569	0
182850	762235590	0
182850	762235509	0
182850	762235542	0
182850	762235593	0
182850	762235507	0
182850	762235551	0
182850	762235597	0
182850	762235589	0
182850	762235604	0
182850	762235535	0
182850	762235505	0
182850	762235603	0
182850	762235508	0
182850	762235531	0
182850	762235558	0
182850	762235564	0
182850	762235602	0
182850	762235538	0
182850	762235545	0
182850	762235553	0
182850	762235568	0
182850	762235511	0
182850	762235515	0
182850	762235554	0
182850	762235516	0
182850	762235523	0
182850	762235607	0
182850	762235513	0
182850	762235599	0
182850	762235582	0
182850	762235571	0
182850	762235574	0
182850	762235520	0
182850	762235525	0
182850	762235591	0
182900	762241183	0
182900	762241112	0
182900	762241177	0
182900	762241161	0
182900	762241227	0
182900	762241147	0
182900	762241207	0
182900	762241185	0
182900	762241102	0
182900	762241182	0
182900	762241124	0
182900	762241202	0
182900	762241115	0
182900	762241201	0
182900	762241107	0
182900	762241188	0
182900	762241122	0
182900	762241225	0
182900	762241216	0
182900	762241172	0
182900	762241097	0
182900	762241111	0
182900	762241110	0
182900	762241197	0
182900	762241166	0
182900	762241218	0
182900	762241186	0
182900	762241144	0
182900	762241162	0
182900	762241142	0
182900	762241167	0
182900	762241103	0
182900	762241190	0
182900	762241215	0
182900	762241189	0
182900	762241099	0
182900	762241223	0
182900	762241187	0
182900	762241229	0
182900	762241193	0
182900	762241174	0
182900	762241203	0
182900	762241176	0
182900	762241156	0
182900	762241133	0
182900	762241149	0
182900	762241123	0
182900	762241211	0
182900	762241141	0
182900	762241098	0
182900	762241101	0
182900	762241200	0
182900	762241178	0
182900	762241204	0
182900	762241113	0
182900	762241221	0
182900	762241145	0
182900	762241194	0
182900	762241119	0
182900	762241109	0
182900	762241220	0
182900	762241121	0
182900	762241195	0
182900	762241230	0
182900	762241219	0
182900	762241150	0
182900	762241153	0
182900	762241213	0
182900	762241169	0
182900	762241226	0
182900	762241130	0
182900	762241168	0
182900	762241116	0
182900	762241199	0
182900	762241129	0
182900	762241095	0
182900	762241131	0
182900	762241164	0
182900	762241231	0
182900	762241205	0
182900	762241175	0
182900	762241105	0
182900	762241228	0
182900	762241148	0
182900	762241137	0
182900	762241117	0
182900	762241127	0
182900	762241184	0
182900	762241171	0
182900	762241140	0
182900	762241146	0
182900	762241138	0
182900	762241118	0
182900	762241206	0
182900	762241208	0
182900	762241192	0
182900	762241180	0
182900	762241214	0
182900	762241179	0
182900	762241128	0
182950	762246926	0
182950	762246887	0
182950	762246830	0
182950	762246852	0
182950	762246911	0
182950	762246813	0
182950	762246879	0
182950	762246868	0
182950	762246931	0
182950	762246855	0
182950	762246890	0
182950	762246897	0
182950	762246840	0
182950	762246901	0
182950	762246836	0
182950	762246892	0
182950	762246853	0
182950	762246889	0
182950	762246814	0
182950	762246927	0
182950	762246870	0
182950	762246842	0
182950	762246904	0
182950	762246858	0
182950	762246877	0
182950	762246860	0
182950	762246862	0
182950	762246820	0
182950	762246864	0
182950	762246808	0
182950	762246882	0
182950	762246837	0
182950	762246854	0
182950	762246819	0
182950	762246891	0
182950	762246865	0
182950	762246894	0
182950	762246910	0
182950	762246893	0
182950	762246880	0
182950	762246856	0
182950	762246920	0
182950	762246833	0
182950	762246871	0
182950	762246825	0
182950	762246883	0
182950	762246815	0
182950	762246898	0
182950	762246847	0
182950	762246895	0
182950	762246810	0
182950	762246874	0
182950	762246850	0
182950	762246914	0
182950	762246899	0
182950	762246908	0
182950	762246922	0
182950	762246886	0
182950	762246906	0
182950	762246928	0
182950	762246902	0
182950	762246913	0
182950	762246875	0
182950	762246829	0
182950	762246838	0
182950	762246867	0
182950	762246859	0
182950	762246807	0
182950	762246923	0
182950	762246848	0
182950	762246832	0
182950	762246929	0
182950	762246881	0
182950	762246843	0
182950	762246831	0
182950	762246846	0
182950	762246869	0
182950	762246834	0
182950	762246817	0
182950	762246809	0
182950	762246896	0
182950	762246818	0
182950	762246917	0
182950	762246873	0
182950	762246921	0
182950	762246822	0
182950	762246918	0
182950	762246828	0
182950	762246863	0
182950	762246925	0
182950	762246851	0
182950	762246907	0
182950	762246841	0
182950	762246866	0
182950	762246884	0
182950	762246872	0
182950	762246861	0
182950	762246885	0
182950	762246888	0
182950	762246900	0
183000	762252542	0
183000	762252540	0
183000	762252479	0
183000	762252525	0
183000	762252532	0
183000	762252519	0
183000	762252473	0
183000	762252514	0
183000	762252501	0
183000	762252464	0
183000	762252485	0
183000	762252472	0
183000	762252465	0
183000	762252455	0
183000	762252478	0
183000	762252518	0
183000	762252463	0
183000	762252507	0
183000	762252536	0
183000	762252483	0
183000	762252509	0
183000	762252489	0
183000	762252457	0
183000	762252515	0
183000	762252544	0
183000	762252541	0
183000	762252517	0
183000	762252502	0
183000	762252481	0
183000	762252535	0
183000	762252522	0
183000	762252496	0
183000	762252551	0
183000	762252547	0
183000	762252549	0
183000	762252488	0
183000	762252548	0
183000	762252487	0
183000	762252460	0
183000	762252469	0
183000	762252511	0
183000	762252491	0
183000	762252495	0
183000	762252486	0
183000	762252508	0
183000	762252512	0
183000	762252456	0
183000	762252513	0
183000	762252523	0
183000	762252543	0
183000	762252506	0
183000	762252466	0
183000	762252520	0
183000	762252546	0
183000	762252475	0
183000	762252531	0
183000	762252533	0
183000	762252493	0
183000	762252505	0
183000	762252537	0
183000	762252461	0
183000	762252467	0
183000	762252527	0
183000	762252503	0
183000	762252524	0
183000	762252474	0
183000	762252510	0
183000	762252500	0
183000	762252545	0
183000	762252462	0
183000	762252529	0
183000	762252480	0
183000	762252521	0
183000	762252459	0
183000	762252490	0
183000	762252530	0
183000	762252534	0
183000	762252538	0
183000	762252550	0
183000	762252504	0
183000	762252499	0
183000	762252492	0
183000	762252528	0
183000	762252494	0
183000	762252470	0
183000	762252497	0
183000	762252539	0
183000	762252516	0
183000	762252482	0
183000	762252471	0
183000	762252484	0
183000	762252477	0
183000	762252476	0
183000	762252458	0
183000	762252498	0
183000	762252468	0
183000	762252526	0
183050	762258093	0
183050	762258147	0
183050	762258059	0
183050	762258078	0
183050	762258096	0
183050	762258085	0
183050	762258146	0
183050	762258064	0
183050	762258101	0
183050	762258127	0
183050	762258154	0
183050	762258139	0
183050	762258112	0
183050	762258074	0
183050	762258138	0
183050	762258103	0
183050	762258073	0
183050	762258083	0
183050	762258137	0
183050	762258070	0
183050	762258110	0
183050	762258142	0
183050	762258080	0
183050	762258088	0
183050	762258098	0
183050	762258062	0
183050	762258061	0
183050	762258072	0
183050	762258150	0
183050	762258118	0
183050	762258067	0
183050	762258109	0
183050	762258082	0
183050	762258140	0
183050	762258144	0
183050	762258094	0
183050	762258095	0
183050	762258129	0
183050	762258058	0
183050	762258141	0
183050	762258102	0
183050	762258143	0
183050	762258087	0
183050	762258152	0
183050	762258115	0
183050	762258090	0
183050	762258081	0
183050	762258099	0
183050	762258153	0
183050	762258105	0
183050	762258123	0
183050	762258114	0
183050	762258116	0
183050	762258122	0
183050	762258125	0
183050	762258071	0
183050	762258113	0
183050	762258106	0
183050	762258104	0
183050	762258134	0
183050	762258084	0
183050	762258065	0
183050	762258111	0
183050	762258145	0
183050	762258079	0
183050	762258066	0
183050	762258076	0
183050	762258130	0
183050	762258148	0
183050	762258107	0
183050	762258126	0
183050	762258120	0
183050	762258108	0
183050	762258117	0
183050	762258136	0
183050	762258149	0
183050	762258131	0
183050	762258119	0
183050	762258077	0
183050	762258133	0
183050	762258151	0
183050	762258091	0
183050	762258100	0
183050	762258121	0
183050	762258097	0
183050	762258068	0
183050	762258128	0
183050	762258060	0
183050	762258086	0
183050	762258132	0
183050	762258092	0
183050	762258124	0
183050	762258075	0
183050	762258135	0
183050	762258069	0
183050	762258063	0
183050	762258089	0
183100	762263851	0
183100	762263770	0
183100	762263864	0
183100	762263819	0
183100	762263759	0
183100	762263805	0
183100	762263842	0
183100	762263849	0
183100	762263816	0
183100	762263796	0
183100	762263850	0
183100	762263846	0
183100	762263798	0
183100	762263839	0
183100	762263818	0
183100	762263870	0
183100	762263874	0
183100	762263859	0
183100	762263828	0
183100	762263810	0
183100	762263817	0
183100	762263781	0
183100	762263771	0
183100	762263804	0
183100	762263823	0
183100	762263832	0
183100	762263757	0
183100	762263772	0
183100	762263789	0
183100	762263768	0
183100	762263803	0
183100	762263788	0
183100	762263835	0
183100	762263807	0
183100	762263869	0
183100	762263780	0
183100	762263824	0
183100	762263777	0
183100	762263862	0
183100	762263822	0
183100	762263837	0
183100	762263844	0
183100	762263814	0
183100	762263838	0
183100	762263840	0
183100	762263825	0
183100	762263774	0
183100	762263794	0
183100	762263827	0
183100	762263767	0
183100	762263830	0
183100	762263871	0
183100	762263784	0
183100	762263812	0
183100	762263821	0
183100	762263800	0
183100	762263875	0
183100	762263836	0
183100	762263858	0
183100	762263786	0
183100	762263860	0
183100	762263854	0
183100	762263808	0
183100	762263765	0
183100	762263847	0
183100	762263795	0
183100	762263865	0
183100	762263813	0
183100	762263829	0
183100	762263797	0
183100	762263762	0
183100	762263790	0
183100	762263763	0
183100	762263792	0
183100	762263801	0
183100	762263833	0
183100	762263820	0
183100	762263867	0
183100	762263861	0
183100	762263787	0
183100	762263761	0
183100	762263863	0
183100	762263791	0
183100	762263793	0
183100	762263778	0
183100	762263758	0
183100	762263811	0
183100	762263785	0
183100	762263866	0
183100	762263831	0
183100	762263782	0
183100	762263766	0
183100	762263855	0
183100	762263802	0
183100	762263873	0
183100	762263868	0
183100	762263769	0
183100	762263815	0
183100	762263841	0
183100	762263826	0
183150	762269471	0
183150	762269491	0
183150	762269533	0
183150	762269461	0
183150	762269487	0
183150	762269464	0
183150	762269493	0
183150	762269535	0
183150	762269509	0
183150	762269531	0
183150	762269488	0
183150	762269513	0
183150	762269457	0
183150	762269518	0
183150	762269458	0
183150	762269472	0
183150	762269494	0
183150	762269473	0
183150	762269512	0
183150	762269548	0
183150	762269477	0
183150	762269475	0
183150	762269510	0
183150	762269497	0
183150	762269465	0
183150	762269459	0
183150	762269542	0
183150	762269450	0
183150	762269545	0
183150	762269527	0
183150	762269467	0
183150	762269546	0
183150	762269448	0
183150	762269506	0
183150	762269520	0
183150	762269505	0
183150	762269479	0
183150	762269456	0
183150	762269466	0
183150	762269538	0
183150	762269528	0
183150	762269480	0
183150	762269474	0
183150	762269499	0
183150	762269540	0
183150	762269470	0
183150	762269489	0
183150	762269492	0
183150	762269502	0
183150	762269523	0
183150	762269508	0
183150	762269529	0
183150	762269486	0
183150	762269498	0
183150	762269496	0
183150	762269517	0
183150	762269507	0
183150	762269521	0
183150	762269501	0
183150	762269447	0
183150	762269511	0
183150	762269485	0
183150	762269503	0
183150	762269468	0
183150	762269539	0
183150	762269530	0
183150	762269462	0
183150	762269519	0
183150	762269514	0
183150	762269476	0
183150	762269541	0
183150	762269449	0
183150	762269454	0
183150	762269532	0
183150	762269522	0
183150	762269504	0
183150	762269481	0
183150	762269453	0
183150	762269534	0
183150	762269525	0
183150	762269484	0
183150	762269526	0
183150	762269516	0
183150	762269524	0
