generation	pedigree_id	age
180750	762003814	0
180750	762003789	0
180750	762003718	0
180750	762003737	0
180750	762003766	0
180750	762003800	0
180750	762003731	0
180750	762003777	0
180750	762003741	0
180750	762003802	0
180750	762003816	0
180750	762003709	0
180750	762003758	0
180750	762003797	0
180750	762003824	0
180750	762003757	0
180750	762003733	0
180750	762003759	0
180750	762003776	0
180750	762003764	0
180750	762003742	0
180750	762003753	0
180750	762003747	0
180750	762003730	0
180750	762003791	0
180750	762003795	0
180750	762003783	0
180750	762003745	0
180750	762003773	0
180750	762003755	0
180750	762003770	0
180750	762003818	0
180750	762003799	0
180750	762003727	0
180750	762003749	0
180750	762003821	0
180750	762003813	0
180750	762003752	0
180750	762003724	0
180750	762003819	0
180750	762003796	0
180750	762003825	0
180750	762003778	0
180750	762003750	0
180750	762003719	0
180750	762003809	0
180750	762003767	0
180750	762003763	0
180750	762003725	0
180750	762003801	0
180750	762003743	0
180750	762003808	0
180750	762003792	0
180750	762003756	0
180750	762003711	0
180750	762003769	0
180750	762003790	0
180750	762003739	0
180750	762003761	0
180750	762003726	0
180750	762003793	0
180750	762003806	0
180750	762003784	0
180750	762003775	0
180750	762003710	0
180750	762003829	0
180750	762003732	0
180750	762003738	0
180750	762003722	0
180750	762003768	0
180750	762003720	0
180750	762003760	0
180750	762003734	0
180750	762003822	0
180750	762003728	0
180750	762003794	0
180750	762003708	0
180750	762003781	0
180800	762009454	0
180800	762009453	0
180800	762009506	0
180800	762009422	0
180800	762009437	0
180800	762009498	0
180800	762009503	0
180800	762009450	0
180800	762009418	0
180800	762009419	0
180800	762009436	0
180800	762009416	0
180800	762009434	0
180800	762009426	0
180800	762009471	0
180800	762009473	0
180800	762009458	0
180800	762009446	0
180800	762009423	0
180800	762009410	0
180800	762009497	0
180800	762009428	0
180800	762009433	0
180800	762009475	0
180800	762009424	0
180800	762009411	0
180800	762009499	0
180800	762009487	0
180800	762009406	0
180800	762009440	0
180800	762009516	0
180800	762009429	0
180800	762009492	0
180800	762009470	0
180800	762009430	0
180800	762009414	0
180800	762009517	0
180800	762009407	0
180800	762009483	0
180800	762009510	0
180800	762009508	0
180800	762009478	0
180800	762009504	0
180800	762009493	0
180800	762009438	0
180800	762009444	0
180800	762009490	0
180800	762009467	0
180800	762009491	0
180800	762009408	0
180800	762009514	0
180800	762009474	0
180800	762009421	0
180800	762009413	0
180800	762009464	0
180800	762009501	0
180800	762009479	0
180800	762009488	0
180800	762009439	0
180800	762009482	0
180800	762009468	0
180800	762009459	0
180800	762009441	0
180800	762009495	0
180800	762009466	0
180800	762009472	0
180800	762009515	0
180800	762009448	0
180800	762009455	0
180800	762009463	0
180800	762009443	0
180800	762009420	0
180800	762009462	0
180800	762009417	0
180800	762009486	0
180800	762009484	0
180800	762009489	0
180800	762009452	0
180800	762009505	0
180800	762009409	0
180800	762009461	0
180800	762009447	0
180800	762009512	0
180800	762009460	0
180800	762009519	0
180800	762009425	0
180800	762009445	0
180800	762009442	0
180800	762009457	0
180800	762009518	0
180800	762009427	0
180800	762009456	0
180800	762009432	0
180800	762009494	0
180800	762009465	0
180800	762009496	0
180800	762009449	0
180800	762009481	0
180800	762009412	0
180800	762009415	0
180850	762015105	0
180850	762015086	0
180850	762015073	0
180850	762015021	0
180850	762015066	0
180850	762015094	0
180850	762015027	0
180850	762015020	0
180850	762015083	0
180850	762015106	0
180850	762015075	0
180850	762015067	0
180850	762015038	0
180850	762015028	0
180850	762015017	0
180850	762015012	0
180850	762015045	0
180850	762015035	0
180850	762015036	0
180850	762015089	0
180850	762015042	0
180850	762015046	0
180850	762015103	0
180850	762015002	0
180850	762015096	0
180850	762015080	0
180850	762015059	0
180850	762014998	0
180850	762015101	0
180850	762014992	0
180850	762015087	0
180850	762015079	0
180850	762015015	0
180850	762015041	0
180850	762015098	0
180850	762015061	0
180850	762015033	0
180850	762015055	0
180850	762015053	0
180850	762015044	0
180850	762015093	0
180850	762015097	0
180850	762015081	0
180850	762014995	0
180850	762015024	0
180850	762015088	0
180850	762015095	0
180850	762015104	0
180850	762015001	0
180850	762015082	0
180850	762015077	0
180850	762014994	0
180850	762015099	0
180850	762015069	0
180850	762015037	0
180850	762015010	0
180850	762015029	0
180850	762015011	0
180850	762015076	0
180850	762015040	0
180850	762015047	0
180850	762015051	0
180850	762015068	0
180850	762015084	0
180850	762015013	0
180850	762015108	0
180850	762015060	0
180850	762015100	0
180850	762015052	0
180850	762014990	0
180850	762015074	0
180850	762015039	0
180850	762015071	0
180850	762015004	0
180850	762015072	0
180850	762015019	0
180850	762014996	0
180850	762015065	0
180850	762015107	0
180850	762014997	0
180850	762015090	0
180850	762015078	0
180850	762015063	0
180850	762015005	0
180850	762015008	0
180850	762015032	0
180850	762015062	0
180850	762015023	0
180850	762015043	0
180850	762015056	0
180850	762015058	0
180850	762014991	0
180850	762015003	0
180850	762015026	0
180850	762015016	0
180850	762015022	0
180850	762015014	0
180850	762015102	0
180850	762015007	0
180850	762015018	0
180900	762020738	0
180900	762020724	0
180900	762020781	0
180900	762020764	0
180900	762020743	0
180900	762020723	0
180900	762020812	0
180900	762020763	0
180900	762020742	0
180900	762020810	0
180900	762020807	0
180900	762020814	0
180900	762020770	0
180900	762020773	0
180900	762020795	0
180900	762020713	0
180900	762020715	0
180900	762020808	0
180900	762020756	0
180900	762020801	0
180900	762020768	0
180900	762020771	0
180900	762020778	0
180900	762020744	0
180900	762020786	0
180900	762020749	0
180900	762020776	0
180900	762020813	0
180900	762020726	0
180900	762020754	0
180900	762020765	0
180900	762020780	0
180900	762020761	0
180900	762020737	0
180900	762020803	0
180900	762020716	0
180900	762020730	0
180900	762020755	0
180900	762020793	0
180900	762020722	0
180900	762020748	0
180900	762020797	0
180900	762020784	0
180900	762020727	0
180900	762020733	0
180900	762020734	0
180900	762020798	0
180900	762020731	0
180900	762020769	0
180900	762020794	0
180900	762020817	0
180900	762020787	0
180900	762020740	0
180900	762020732	0
180900	762020800	0
180900	762020805	0
180900	762020816	0
180900	762020721	0
180900	762020792	0
180900	762020774	0
180900	762020806	0
180900	762020762	0
180900	762020752	0
180900	762020729	0
180900	762020751	0
180900	762020739	0
180900	762020818	0
180900	762020802	0
180900	762020717	0
180900	762020747	0
180900	762020790	0
180900	762020799	0
180900	762020766	0
180900	762020789	0
180900	762020714	0
180900	762020811	0
180900	762020785	0
180900	762020718	0
180900	762020725	0
180900	762020788	0
180900	762020719	0
180900	762020767	0
180900	762020728	0
180900	762020815	0
180900	762020758	0
180900	762020759	0
180900	762020777	0
180900	762020791	0
180900	762020775	0
180900	762020736	0
180900	762020753	0
180900	762020741	0
180900	762020750	0
180900	762020772	0
180900	762020745	0
180900	762020783	0
180900	762020782	0
180900	762020720	0
180900	762020757	0
180900	762020809	0
180950	762026279	0
180950	762026188	0
180950	762026258	0
180950	762026297	0
180950	762026200	0
180950	762026272	0
180950	762026266	0
180950	762026268	0
180950	762026207	0
180950	762026244	0
180950	762026215	0
180950	762026274	0
180950	762026276	0
180950	762026261	0
180950	762026238	0
180950	762026195	0
180950	762026235	0
180950	762026291	0
180950	762026265	0
180950	762026259	0
180950	762026214	0
180950	762026262	0
180950	762026236	0
180950	762026286	0
180950	762026212	0
180950	762026254	0
180950	762026201	0
180950	762026222	0
180950	762026247	0
180950	762026229	0
180950	762026282	0
180950	762026237	0
180950	762026198	0
180950	762026269	0
180950	762026202	0
180950	762026270	0
180950	762026240	0
180950	762026231	0
180950	762026246	0
180950	762026187	0
180950	762026205	0
180950	762026192	0
180950	762026208	0
180950	762026218	0
180950	762026232	0
180950	762026241	0
180950	762026290	0
180950	762026278	0
180950	762026283	0
180950	762026255	0
180950	762026225	0
180950	762026220	0
180950	762026219	0
180950	762026199	0
180950	762026281	0
180950	762026206	0
180950	762026264	0
180950	762026294	0
180950	762026298	0
180950	762026189	0
180950	762026280	0
180950	762026210	0
180950	762026250	0
180950	762026257	0
180950	762026204	0
180950	762026277	0
180950	762026252	0
180950	762026245	0
180950	762026228	0
180950	762026293	0
180950	762026203	0
180950	762026193	0
180950	762026299	0
180950	762026191	0
180950	762026213	0
180950	762026296	0
180950	762026227	0
180950	762026289	0
180950	762026230	0
180950	762026256	0
180950	762026285	0
180950	762026224	0
180950	762026273	0
180950	762026239	0
180950	762026216	0
180950	762026243	0
180950	762026211	0
180950	762026267	0
180950	762026242	0
180950	762026249	0
180950	762026190	0
180950	762026287	0
180950	762026263	0
180950	762026186	0
180950	762026292	0
180950	762026275	0
180950	762026226	0
180950	762026217	0
180950	762026260	0
180950	762026271	0
181000	762031799	0
181000	762031785	0
181000	762031750	0
181000	762031873	0
181000	762031858	0
181000	762031859	0
181000	762031767	0
181000	762031830	0
181000	762031846	0
181000	762031766	0
181000	762031832	0
181000	762031870	0
181000	762031852	0
181000	762031861	0
181000	762031790	0
181000	762031761	0
181000	762031756	0
181000	762031747	0
181000	762031821	0
181000	762031864	0
181000	762031802	0
181000	762031825	0
181000	762031763	0
181000	762031759	0
181000	762031820	0
181000	762031812	0
181000	762031809	0
181000	762031842	0
181000	762031828	0
181000	762031764	0
181000	762031829	0
181000	762031867	0
181000	762031816	0
181000	762031853	0
181000	762031776	0
181000	762031823	0
181000	762031849	0
181000	762031798	0
181000	762031818	0
181000	762031741	0
181000	762031844	0
181000	762031794	0
181000	762031782	0
181000	762031803	0
181000	762031851	0
181000	762031788	0
181000	762031850	0
181000	762031743	0
181000	762031824	0
181000	762031860	0
181000	762031805	0
181000	762031793	0
181000	762031783	0
181000	762031779	0
181000	762031758	0
181000	762031854	0
181000	762031748	0
181000	762031819	0
181000	762031786	0
181000	762031751	0
181000	762031804	0
181000	762031787	0
181000	762031862	0
181000	762031801	0
181000	762031769	0
181000	762031775	0
181000	762031752	0
181000	762031814	0
181000	762031840	0
181000	762031855	0
181000	762031806	0
181000	762031810	0
181000	762031808	0
181000	762031797	0
181000	762031795	0
181000	762031774	0
181000	762031839	0
181000	762031742	0
181000	762031753	0
181000	762031827	0
181000	762031780	0
181000	762031755	0
181000	762031765	0
181000	762031826	0
181000	762031871	0
181000	762031836	0
181000	762031789	0
181000	762031772	0
181000	762031749	0
181000	762031768	0
181000	762031865	0
181000	762031745	0
181000	762031813	0
181000	762031778	0
181000	762031833	0
181000	762031845	0
181000	762031815	0
181000	762031872	0
181000	762031835	0
181000	762031792	0
181050	762037393	0
181050	762037411	0
181050	762037397	0
181050	762037429	0
181050	762037352	0
181050	762037382	0
181050	762037329	0
181050	762037421	0
181050	762037414	0
181050	762037418	0
181050	762037384	0
181050	762037370	0
181050	762037358	0
181050	762037347	0
181050	762037332	0
181050	762037348	0
181050	762037388	0
181050	762037437	0
181050	762037341	0
181050	762037395	0
181050	762037350	0
181050	762037376	0
181050	762037398	0
181050	762037344	0
181050	762037365	0
181050	762037345	0
181050	762037328	0
181050	762037327	0
181050	762037403	0
181050	762037335	0
181050	762037337	0
181050	762037396	0
181050	762037363	0
181050	762037422	0
181050	762037324	0
181050	762037355	0
181050	762037409	0
181050	762037336	0
181050	762037340	0
181050	762037339	0
181050	762037415	0
181050	762037362	0
181050	762037326	0
181050	762037423	0
181050	762037349	0
181050	762037359	0
181050	762037366	0
181050	762037433	0
181050	762037325	0
181050	762037436	0
181050	762037408	0
181050	762037338	0
181050	762037380	0
181050	762037417	0
181050	762037364	0
181050	762037407	0
181050	762037357	0
181050	762037356	0
181050	762037431	0
181050	762037333	0
181050	762037351	0
181050	762037372	0
181050	762037400	0
181050	762037331	0
181050	762037343	0
181050	762037371	0
181050	762037401	0
181050	762037432	0
181050	762037361	0
181050	762037406	0
181050	762037435	0
181050	762037353	0
181050	762037375	0
181050	762037424	0
181050	762037386	0
181050	762037420	0
181050	762037391	0
181050	762037334	0
181050	762037322	0
181050	762037419	0
181050	762037428	0
181050	762037378	0
181050	762037387	0
181050	762037404	0
181050	762037434	0
181050	762037379	0
181050	762037389	0
181050	762037368	0
181050	762037405	0
181050	762037413	0
181050	762037430	0
181050	762037369	0
181050	762037412	0
181050	762037373	0
181050	762037354	0
181050	762037425	0
181050	762037381	0
181050	762037416	0
181050	762037385	0
181050	762037342	0
181100	762043067	0
181100	762043073	0
181100	762043036	0
181100	762043037	0
181100	762043130	0
181100	762043105	0
181100	762043053	0
181100	762043075	0
181100	762043133	0
181100	762043134	0
181100	762043097	0
181100	762043052	0
181100	762043128	0
181100	762043046	0
181100	762043074	0
181100	762043100	0
181100	762043070	0
181100	762043071	0
181100	762043090	0
181100	762043077	0
181100	762043044	0
181100	762043048	0
181100	762043054	0
181100	762043102	0
181100	762043095	0
181100	762043136	0
181100	762043087	0
181100	762043117	0
181100	762043142	0
181100	762043140	0
181100	762043107	0
181100	762043126	0
181100	762043062	0
181100	762043118	0
181100	762043125	0
181100	762043038	0
181100	762043041	0
181100	762043131	0
181100	762043065	0
181100	762043043	0
181100	762043035	0
181100	762043115	0
181100	762043129	0
181100	762043122	0
181100	762043047	0
181100	762043059	0
181100	762043082	0
181100	762043139	0
181100	762043112	0
181100	762043040	0
181100	762043050	0
181100	762043099	0
181100	762043045	0
181100	762043101	0
181100	762043096	0
181100	762043132	0
181100	762043106	0
181100	762043068	0
181100	762043103	0
181100	762043051	0
181100	762043042	0
181100	762043066	0
181100	762043094	0
181100	762043104	0
181100	762043085	0
181100	762043078	0
181100	762043138	0
181100	762043083	0
181100	762043137	0
181100	762043039	0
181100	762043123	0
181100	762043058	0
181100	762043114	0
181100	762043079	0
181100	762043098	0
181100	762043055	0
181100	762043084	0
181100	762043072	0
181100	762043091	0
181100	762043080	0
181100	762043086	0
181100	762043063	0
181100	762043081	0
181100	762043121	0
181100	762043109	0
181100	762043111	0
181100	762043089	0
181100	762043093	0
181100	762043135	0
181100	762043120	0
181100	762043064	0
181100	762043056	0
181100	762043113	0
181100	762043088	0
181100	762043076	0
181100	762043108	0
181100	762043057	0
181100	762043061	0
181100	762043049	0
181100	762043092	0
181150	762048817	0
181150	762048815	0
181150	762048716	0
181150	762048747	0
181150	762048727	0
181150	762048739	0
181150	762048785	0
181150	762048820	0
181150	762048778	0
181150	762048813	0
181150	762048822	0
181150	762048712	0
181150	762048808	0
181150	762048800	0
181150	762048771	0
181150	762048788	0
181150	762048798	0
181150	762048708	0
181150	762048783	0
181150	762048707	0
181150	762048737	0
181150	762048713	0
181150	762048809	0
181150	762048806	0
181150	762048736	0
181150	762048787	0
181150	762048796	0
181150	762048728	0
181150	762048792	0
181150	762048791	0
181150	762048745	0
181150	762048730	0
181150	762048811	0
181150	762048794	0
181150	762048719	0
181150	762048799	0
181150	762048706	0
181150	762048765	0
181150	762048721	0
181150	762048770	0
181150	762048801	0
181150	762048709	0
181150	762048760	0
181150	762048759	0
181150	762048789	0
181150	762048734	0
181150	762048773	0
181150	762048726	0
181150	762048777	0
181150	762048774	0
181150	762048775	0
181150	762048743	0
181150	762048722	0
181150	762048804	0
181150	762048753	0
181150	762048751	0
181150	762048758	0
181150	762048732	0
181150	762048744	0
181150	762048746	0
181150	762048823	0
181150	762048802	0
181150	762048779	0
181150	762048754	0
181150	762048816	0
181150	762048790	0
181150	762048807	0
181150	762048704	0
181150	762048723	0
181150	762048780	0
181150	762048762	0
181150	762048714	0
181150	762048748	0
181150	762048793	0
181150	762048821	0
181150	762048803	0
181150	762048733	0
181150	762048749	0
181150	762048750	0
181150	762048711	0
181150	762048720	0
181150	762048769	0
181150	762048705	0
181150	762048710	0
181150	762048742	0
181150	762048772	0
181150	762048764	0
181150	762048782	0
181150	762048810	0
181150	762048752	0
181150	762048814	0
181150	762048755	0
181150	762048766	0
181150	762048781	0
181150	762048741	0
181150	762048763	0
181150	762048740	0
181150	762048717	0
181150	762048756	0
181150	762048729	0
181200	762054473	0
181200	762054530	0
181200	762054453	0
181200	762054514	0
181200	762054461	0
181200	762054551	0
181200	762054531	0
181200	762054522	0
181200	762054460	0
181200	762054519	0
181200	762054494	0
181200	762054513	0
181200	762054504	0
181200	762054452	0
181200	762054509	0
181200	762054517	0
181200	762054467	0
181200	762054487	0
181200	762054561	0
181200	762054455	0
181200	762054471	0
181200	762054490	0
181200	762054541	0
181200	762054476	0
181200	762054472	0
181200	762054478	0
181200	762054503	0
181200	762054560	0
181200	762054443	0
181200	762054435	0
181200	762054511	0
181200	762054532	0
181200	762054512	0
181200	762054439	0
181200	762054457	0
181200	762054465	0
181200	762054516	0
181200	762054444	0
181200	762054500	0
181200	762054542	0
181200	762054446	0
181200	762054463	0
181200	762054540	0
181200	762054518	0
181200	762054468	0
181200	762054433	0
181200	762054438	0
181200	762054450	0
181200	762054497	0
181200	762054543	0
181200	762054493	0
181200	762054462	0
181200	762054559	0
181200	762054489	0
181200	762054447	0
181200	762054469	0
181200	762054554	0
181200	762054527	0
181200	762054470	0
181200	762054535	0
181200	762054456	0
181200	762054436	0
181200	762054505	0
181200	762054557	0
181200	762054506	0
181200	762054562	0
181200	762054458	0
181200	762054501	0
181200	762054475	0
181200	762054515	0
181200	762054454	0
181200	762054534	0
181200	762054556	0
181200	762054486	0
181200	762054502	0
181200	762054558	0
181200	762054520	0
181200	762054508	0
181200	762054563	0
181200	762054523	0
181200	762054507	0
181200	762054451	0
181200	762054533	0
181200	762054553	0
181200	762054481	0
181200	762054539	0
181200	762054526	0
181200	762054434	0
181200	762054544	0
181200	762054555	0
181200	762054448	0
181200	762054498	0
181200	762054483	0
181200	762054547	0
181200	762054524	0
181200	762054525	0
181200	762054545	0
181200	762054548	0
181200	762054491	0
181200	762054464	0
181250	762060121	0
181250	762060136	0
181250	762060199	0
181250	762060138	0
181250	762060219	0
181250	762060213	0
181250	762060194	0
181250	762060214	0
181250	762060128	0
181250	762060220	0
181250	762060222	0
181250	762060183	0
181250	762060204	0
181250	762060142	0
181250	762060135	0
181250	762060202	0
181250	762060156	0
181250	762060150	0
181250	762060152	0
181250	762060196	0
181250	762060133	0
181250	762060175	0
181250	762060208	0
181250	762060169	0
181250	762060147	0
181250	762060185	0
181250	762060211	0
181250	762060179	0
181250	762060120	0
181250	762060171	0
181250	762060160	0
181250	762060164	0
181250	762060170	0
181250	762060182	0
181250	762060143	0
181250	762060173	0
181250	762060178	0
181250	762060180	0
181250	762060218	0
181250	762060207	0
181250	762060187	0
181250	762060139	0
181250	762060168	0
181250	762060203	0
181250	762060157	0
181250	762060190	0
181250	762060161	0
181250	762060174	0
181250	762060123	0
181250	762060176	0
181250	762060118	0
181250	762060146	0
181250	762060224	0
181250	762060159	0
181250	762060210	0
181250	762060186	0
181250	762060201	0
181250	762060153	0
181250	762060132	0
181250	762060149	0
181250	762060181	0
181250	762060197	0
181250	762060195	0
181250	762060193	0
181250	762060191	0
181250	762060212	0
181250	762060162	0
181250	762060192	0
181250	762060141	0
181250	762060145	0
181250	762060200	0
181250	762060126	0
181250	762060125	0
181250	762060163	0
181250	762060124	0
181250	762060209	0
181250	762060217	0
181250	762060223	0
181250	762060127	0
181250	762060172	0
181250	762060165	0
181250	762060206	0
181250	762060129	0
181250	762060144	0
181250	762060184	0
181250	762060154	0
181250	762060134	0
181250	762060140	0
181250	762060215	0
181250	762060166	0
181250	762060188	0
181250	762060119	0
181250	762060148	0
181250	762060167	0
181250	762060205	0
181250	762060198	0
181250	762060130	0
181250	762060151	0
181250	762060122	0
181250	762060177	0
181300	762065741	0
181300	762065817	0
181300	762065831	0
181300	762065773	0
181300	762065757	0
181300	762065836	0
181300	762065851	0
181300	762065738	0
181300	762065771	0
181300	762065814	0
181300	762065737	0
181300	762065819	0
181300	762065748	0
181300	762065756	0
181300	762065824	0
181300	762065832	0
181300	762065827	0
181300	762065783	0
181300	762065809	0
181300	762065847	0
181300	762065842	0
181300	762065793	0
181300	762065760	0
181300	762065846	0
181300	762065735	0
181300	762065825	0
181300	762065763	0
181300	762065837	0
181300	762065839	0
181300	762065803	0
181300	762065796	0
181300	762065770	0
181300	762065747	0
181300	762065849	0
181300	762065844	0
181300	762065734	0
181300	762065749	0
181300	762065767	0
181300	762065769	0
181300	762065813	0
181300	762065801	0
181300	762065829	0
181300	762065732	0
181300	762065841	0
181300	762065790	0
181300	762065826	0
181300	762065781	0
181300	762065742	0
181300	762065822	0
181300	762065785	0
181300	762065754	0
181300	762065800	0
181300	762065815	0
181300	762065848	0
181300	762065787	0
181300	762065798	0
181300	762065811	0
181300	762065789	0
181300	762065736	0
181300	762065794	0
181300	762065834	0
181300	762065772	0
181300	762065778	0
181300	762065830	0
181300	762065840	0
181300	762065786	0
181300	762065816	0
181300	762065820	0
181300	762065792	0
181300	762065750	0
181300	762065797	0
181300	762065777	0
181300	762065775	0
181300	762065762	0
181300	762065776	0
181300	762065774	0
181300	762065779	0
181300	762065850	0
181300	762065808	0
181300	762065810	0
181300	762065791	0
181300	762065753	0
181300	762065768	0
181300	762065752	0
181300	762065740	0
181300	762065744	0
181300	762065843	0
181300	762065766	0
181300	762065782	0
181300	762065823	0
181300	762065833	0
181300	762065751	0
181300	762065799	0
181300	762065761	0
181300	762065818	0
181300	762065795	0
181300	762065812	0
181300	762065739	0
181300	762065784	0
181300	762065765	0
181350	762071446	0
181350	762071492	0
181350	762071508	0
181350	762071490	0
181350	762071403	0
181350	762071423	0
181350	762071499	0
181350	762071422	0
181350	762071468	0
181350	762071466	0
181350	762071472	0
181350	762071420	0
181350	762071493	0
181350	762071436	0
181350	762071453	0
181350	762071456	0
181350	762071416	0
181350	762071501	0
181350	762071421	0
181350	762071417	0
181350	762071473	0
181350	762071418	0
181350	762071503	0
181350	762071452	0
181350	762071434	0
181350	762071461	0
181350	762071480	0
181350	762071467	0
181350	762071471	0
181350	762071439	0
181350	762071451	0
181350	762071427	0
181350	762071457	0
181350	762071483	0
181350	762071476	0
181350	762071454	0
181350	762071440	0
181350	762071455	0
181350	762071424	0
181350	762071495	0
181350	762071500	0
181350	762071498	0
181350	762071481	0
181350	762071485	0
181350	762071430	0
181350	762071470	0
181350	762071487	0
181350	762071510	0
181350	762071450	0
181350	762071507	0
181350	762071445	0
181350	762071477	0
181350	762071465	0
181350	762071475	0
181350	762071449	0
181350	762071435	0
181350	762071474	0
181350	762071484	0
181350	762071409	0
181350	762071511	0
181350	762071428	0
181350	762071406	0
181350	762071509	0
181350	762071505	0
181350	762071425	0
181350	762071491	0
181350	762071404	0
181350	762071426	0
181350	762071489	0
181350	762071411	0
181350	762071405	0
181350	762071433	0
181350	762071437	0
181350	762071488	0
181350	762071464	0
181350	762071413	0
181350	762071479	0
181350	762071459	0
181350	762071463	0
181350	762071429	0
181350	762071506	0
181350	762071438	0
181350	762071482	0
181350	762071494	0
181350	762071441	0
181350	762071447	0
181350	762071444	0
181350	762071469	0
181350	762071431	0
181350	762071410	0
181350	762071419	0
181350	762071442	0
181350	762071415	0
181350	762071448	0
181350	762071512	0
181350	762071478	0
181350	762071460	0
181350	762071502	0
181350	762071497	0
181350	762071486	0
181400	762076985	0
181400	762077000	0
181400	762077078	0
181400	762076973	0
181400	762077070	0
181400	762077072	0
181400	762076991	0
181400	762077013	0
181400	762077041	0
181400	762077056	0
181400	762077068	0
181400	762077002	0
181400	762077036	0
181400	762077077	0
181400	762077052	0
181400	762077034	0
181400	762076996	0
181400	762077012	0
181400	762077037	0
181400	762077065	0
181400	762077048	0
181400	762077017	0
181400	762077031	0
181400	762077033	0
181400	762077074	0
181400	762077066	0
181400	762076979	0
181400	762076992	0
181400	762076981	0
181400	762076995	0
181400	762077049	0
181400	762077060	0
181400	762077025	0
181400	762077053	0
181400	762077059	0
181400	762077076	0
181400	762076967	0
181400	762077024	0
181400	762077044	0
181400	762077071	0
181400	762077018	0
181400	762077015	0
181400	762077009	0
181400	762077014	0
181400	762077001	0
181400	762077032	0
181400	762077027	0
181400	762077050	0
181400	762077042	0
181400	762077064	0
181400	762076968	0
181400	762077007	0
181400	762076977	0
181400	762077063	0
181400	762077026	0
181400	762076982	0
181400	762076975	0
181400	762077039	0
181400	762077023	0
181400	762077011	0
181400	762077045	0
181400	762077043	0
181400	762077069	0
181400	762077030	0
181400	762076994	0
181400	762077055	0
181400	762076987	0
181400	762076970	0
181400	762077079	0
181400	762077022	0
181400	762076988	0
181400	762077019	0
181400	762076976	0
181400	762077054	0
181400	762076969	0
181400	762076993	0
181400	762076980	0
181400	762076971	0
181400	762077038	0
181400	762077057	0
181400	762077016	0
181400	762077028	0
181400	762076974	0
181400	762077061	0
181400	762077073	0
181400	762077035	0
181400	762076978	0
181400	762077051	0
181400	762076998	0
181400	762077020	0
181400	762076984	0
181400	762077004	0
181400	762076972	0
181400	762077029	0
181400	762077008	0
181400	762076986	0
181400	762077006	0
181400	762076983	0
181400	762076990	0
181400	762077062	0
181450	762082741	0
181450	762082669	0
181450	762082744	0
181450	762082671	0
181450	762082766	0
181450	762082725	0
181450	762082742	0
181450	762082734	0
181450	762082674	0
181450	762082676	0
181450	762082773	0
181450	762082765	0
181450	762082759	0
181450	762082737	0
181450	762082696	0
181450	762082719	0
181450	762082723	0
181450	762082691	0
181450	762082690	0
181450	762082709	0
181450	762082775	0
181450	762082763	0
181450	762082688	0
181450	762082700	0
181450	762082760	0
181450	762082750	0
181450	762082714	0
181450	762082761	0
181450	762082718	0
181450	762082754	0
181450	762082764	0
181450	762082758	0
181450	762082678	0
181450	762082757	0
181450	762082769	0
181450	762082695	0
181450	762082680	0
181450	762082682	0
181450	762082717	0
181450	762082704	0
181450	762082767	0
181450	762082694	0
181450	762082722	0
181450	762082667	0
181450	762082697	0
181450	762082774	0
181450	762082752	0
181450	762082699	0
181450	762082711	0
181450	762082743	0
181450	762082749	0
181450	762082703	0
181450	762082702	0
181450	762082693	0
181450	762082681	0
181450	762082746	0
181450	762082677	0
181450	762082747	0
181450	762082748	0
181450	762082692	0
181450	762082728	0
181450	762082672	0
181450	762082751	0
181450	762082689	0
181450	762082753	0
181450	762082713	0
181450	762082665	0
181450	762082716	0
181450	762082712	0
181450	762082720	0
181450	762082670	0
181450	762082738	0
181450	762082668	0
181450	762082735	0
181450	762082721	0
181450	762082770	0
181450	762082755	0
181450	762082715	0
181450	762082683	0
181450	762082733	0
181450	762082710	0
181450	762082666	0
181450	762082772	0
181450	762082732	0
181450	762082727	0
181450	762082706	0
181450	762082730	0
181450	762082707	0
181450	762082756	0
181450	762082726	0
181450	762082679	0
181450	762082708	0
181450	762082762	0
181450	762082705	0
181450	762082673	0
181450	762082684	0
181450	762082739	0
181450	762082768	0
181450	762082698	0
181450	762082731	0
181500	762088159	0
181500	762088155	0
181500	762088158	0
181500	762088147	0
181500	762088236	0
181500	762088199	0
181500	762088220	0
181500	762088213	0
181500	762088215	0
181500	762088165	0
181500	762088177	0
181500	762088145	0
181500	762088163	0
181500	762088192	0
181500	762088181	0
181500	762088197	0
181500	762088148	0
181500	762088152	0
181500	762088226	0
181500	762088187	0
181500	762088160	0
181500	762088214	0
181500	762088232	0
181500	762088223	0
181500	762088240	0
181500	762088208	0
181500	762088241	0
181500	762088242	0
181500	762088151	0
181500	762088175	0
181500	762088211	0
181500	762088231	0
181500	762088167	0
181500	762088195	0
181500	762088146	0
181500	762088179	0
181500	762088153	0
181500	762088228	0
181500	762088206	0
181500	762088170	0
181500	762088178	0
181500	762088139	0
181500	762088202	0
181500	762088237	0
181500	762088173	0
181500	762088168	0
181500	762088216	0
181500	762088180	0
181500	762088198	0
181500	762088164	0
181500	762088188	0
181500	762088194	0
181500	762088174	0
181500	762088233	0
181500	762088239	0
181500	762088203	0
181500	762088227	0
181500	762088185	0
181500	762088196	0
181500	762088169	0
181500	762088166	0
181500	762088205	0
181500	762088200	0
181500	762088221	0
181500	762088150	0
181500	762088230	0
181500	762088229	0
181500	762088172	0
181500	762088182	0
181500	762088222	0
181500	762088238	0
181500	762088204	0
181500	762088149	0
181500	762088141	0
181500	762088224	0
181500	762088217	0
