generation	pedigree_id	age
182150	762188281	0
182150	762188258	0
182150	762188269	0
182150	762188280	0
182150	762188314	0
182150	762188312	0
182150	762188267	0
182150	762188207	0
182150	762188319	0
182150	762188213	0
182150	762188287	0
182150	762188301	0
182150	762188214	0
182150	762188292	0
182150	762188224	0
182150	762188211	0
182150	762188215	0
182150	762188212	0
182150	762188229	0
182150	762188304	0
182150	762188302	0
182150	762188209	0
182150	762188316	0
182150	762188284	0
182150	762188263	0
182150	762188231	0
182150	762188318	0
182150	762188317	0
182150	762188247	0
182150	762188320	0
182150	762188299	0
182150	762188305	0
182150	762188226	0
182150	762188217	0
182150	762188289	0
182150	762188298	0
182150	762188308	0
182150	762188288	0
182150	762188300	0
182150	762188262	0
182150	762188294	0
182150	762188223	0
182150	762188278	0
182150	762188291	0
182150	762188264	0
182150	762188248	0
182150	762188254	0
182150	762188225	0
182150	762188303	0
182150	762188313	0
182150	762188274	0
182150	762188238	0
182200	762193897	0
182200	762193898	0
182200	762193995	0
182200	762193960	0
182200	762193991	0
182200	762193958	0
182200	762193965	0
182200	762193952	0
182200	762193939	0
182200	762193920	0
182200	762193913	0
182200	762193892	0
182200	762193941	0
182200	762193918	0
182200	762193972	0
182200	762193959	0
182200	762193988	0
182200	762193901	0
182200	762193978	0
182200	762193907	0
182200	762193961	0
182200	762193911	0
182200	762193926	0
182200	762193981	0
182200	762193985	0
182200	762193975	0
182200	762193938	0
182200	762193992	0
182200	762193977	0
182200	762193919	0
182200	762193951	0
182200	762193887	0
182200	762193917	0
182200	762193922	0
182200	762193983	0
182200	762193884	0
182200	762193910	0
182200	762193909	0
182200	762193957	0
182200	762193915	0
182200	762193970	0
182200	762193936	0
182200	762193990	0
182200	762193969	0
182200	762193891	0
182200	762193979	0
182200	762193943	0
182200	762193942	0
182200	762193893	0
182200	762193944	0
182200	762193989	0
182200	762193964	0
182200	762193904	0
182200	762193993	0
182200	762193889	0
182200	762193923	0
182200	762193962	0
182200	762193953	0
182200	762193955	0
182200	762193900	0
182200	762193885	0
182200	762193905	0
182200	762193986	0
182200	762193914	0
182200	762193895	0
182200	762193948	0
182200	762193902	0
182200	762193935	0
182200	762193987	0
182200	762193925	0
182200	762193916	0
182200	762193984	0
182200	762193928	0
182200	762193937	0
182200	762193966	0
182200	762193976	0
182200	762193954	0
182200	762193927	0
182200	762193971	0
182200	762193994	0
182200	762193912	0
182200	762193980	0
182200	762193934	0
182200	762193933	0
182200	762193899	0
182200	762193921	0
182200	762193946	0
182200	762193896	0
182200	762193963	0
182200	762193929	0
182200	762193947	0
182200	762193890	0
182200	762193908	0
182200	762193973	0
182200	762193950	0
182200	762193894	0
182200	762193974	0
182200	762193886	0
182200	762193924	0
182200	762193906	0
182250	762199593	0
182250	762199503	0
182250	762199506	0
182250	762199545	0
182250	762199597	0
182250	762199553	0
182250	762199610	0
182250	762199611	0
182250	762199577	0
182250	762199587	0
182250	762199546	0
182250	762199518	0
182250	762199537	0
182250	762199560	0
182250	762199533	0
182250	762199582	0
182250	762199552	0
182250	762199564	0
182250	762199556	0
182250	762199534	0
182250	762199584	0
182250	762199607	0
182250	762199555	0
182250	762199570	0
182250	762199604	0
182250	762199601	0
182250	762199612	0
182250	762199547	0
182250	762199606	0
182250	762199542	0
182250	762199609	0
182250	762199508	0
182250	762199561	0
182250	762199566	0
182250	762199596	0
182250	762199540	0
182250	762199589	0
182250	762199539	0
182250	762199594	0
182250	762199617	0
182250	762199529	0
182250	762199603	0
182250	762199515	0
182250	762199528	0
182250	762199526	0
182250	762199581	0
182250	762199516	0
182250	762199619	0
182250	762199569	0
182250	762199525	0
182250	762199522	0
182250	762199576	0
182250	762199567	0
182250	762199510	0
182250	762199513	0
182250	762199521	0
182250	762199509	0
182250	762199559	0
182250	762199599	0
182250	762199586	0
182250	762199532	0
182250	762199620	0
182250	762199595	0
182250	762199536	0
182250	762199558	0
182250	762199544	0
182250	762199590	0
182250	762199618	0
182250	762199535	0
182250	762199571	0
182250	762199588	0
182250	762199578	0
182250	762199554	0
182250	762199568	0
182250	762199600	0
182250	762199574	0
182250	762199543	0
182250	762199541	0
182250	762199592	0
182250	762199622	0
182250	762199565	0
182250	762199524	0
182250	762199580	0
182250	762199572	0
182250	762199527	0
182250	762199548	0
182250	762199615	0
182250	762199616	0
182250	762199530	0
182250	762199613	0
182250	762199591	0
182250	762199523	0
182250	762199583	0
182250	762199563	0
182250	762199621	0
182250	762199575	0
182250	762199557	0
182250	762199519	0
182250	762199505	0
182250	762199573	0
182300	762205283	0
182300	762205289	0
182300	762205279	0
182300	762205308	0
182300	762205271	0
182300	762205266	0
182300	762205285	0
182300	762205226	0
182300	762205212	0
182300	762205225	0
182300	762205254	0
182300	762205306	0
182300	762205268	0
182300	762205214	0
182300	762205270	0
182300	762205295	0
182300	762205228	0
182300	762205219	0
182300	762205227	0
182300	762205222	0
182300	762205313	0
182300	762205246	0
182300	762205253	0
182300	762205292	0
182300	762205234	0
182300	762205312	0
182300	762205249	0
182300	762205230	0
182300	762205274	0
182300	762205233	0
182300	762205273	0
182300	762205255	0
182300	762205299	0
182300	762205258	0
182300	762205247	0
182300	762205242	0
182300	762205237	0
182300	762205311	0
182300	762205272	0
182300	762205304	0
182300	762205300	0
182300	762205243	0
182300	762205236	0
182300	762205221	0
182300	762205248	0
182300	762205265	0
182300	762205229	0
182300	762205315	0
182300	762205286	0
182300	762205217	0
182300	762205293	0
182300	762205264	0
182300	762205275	0
182300	762205223	0
182300	762205314	0
182300	762205215	0
182300	762205220	0
182300	762205296	0
182300	762205291	0
182300	762205301	0
182300	762205269	0
182300	762205303	0
182300	762205288	0
182300	762205216	0
182300	762205280	0
182300	762205213	0
182300	762205287	0
182300	762205241	0
182300	762205245	0
182300	762205267	0
182300	762205297	0
182300	762205277	0
182300	762205302	0
182300	762205251	0
182300	762205240	0
182300	762205232	0
182300	762205256	0
182300	762205261	0
182300	762205260	0
182300	762205259	0
182300	762205238	0
182300	762205263	0
182300	762205276	0
182300	762205262	0
182300	762205290	0
182300	762205309	0
182300	762205257	0
182300	762205281	0
182300	762205307	0
182300	762205239	0
182300	762205235	0
182300	762205298	0
182300	762205284	0
182300	762205250	0
182300	762205278	0
182300	762205231	0
182300	762205252	0
182300	762205244	0
182300	762205316	0
182300	762205305	0
182350	762210932	0
182350	762210914	0
182350	762210964	0
182350	762210895	0
182350	762210900	0
182350	762210985	0
182350	762210965	0
182350	762210916	0
182350	762210984	0
182350	762210955	0
182350	762210979	0
182350	762210885	0
182350	762210950	0
182350	762210963	0
182350	762210967	0
182350	762210890	0
182350	762210989	0
182350	762210976	0
182350	762210991	0
182350	762210915	0
182350	762210934	0
182350	762210951	0
182350	762210986	0
182350	762210913	0
182350	762210925	0
182350	762210907	0
182350	762210975	0
182350	762210935	0
182350	762210904	0
182350	762210933	0
182350	762210959	0
182350	762210948	0
182350	762210982	0
182350	762210978	0
182350	762210917	0
182350	762210894	0
182350	762210921	0
182350	762210945	0
182350	762210902	0
182350	762210905	0
182350	762210892	0
182350	762210970	0
182350	762210952	0
182350	762210969	0
182350	762210939	0
182350	762210987	0
182350	762210968	0
182350	762210993	0
182350	762210947	0
182350	762210896	0
182350	762210893	0
182350	762210941	0
182350	762210937	0
182350	762210899	0
182350	762210922	0
182350	762210889	0
182350	762210953	0
182350	762210897	0
182350	762210958	0
182350	762210992	0
182350	762210888	0
182350	762210988	0
182350	762210930	0
182350	762210942	0
182350	762210949	0
182350	762210910	0
182350	762210928	0
182350	762210940	0
182350	762210954	0
182350	762210906	0
182350	762210882	0
182350	762210966	0
182350	762210972	0
182350	762210886	0
182350	762210903	0
182350	762210943	0
182350	762210919	0
182350	762210960	0
182350	762210994	0
182350	762210946	0
182350	762210924	0
182350	762210938	0
182350	762210918	0
182350	762210887	0
182350	762210944	0
182350	762210926	0
182350	762210929	0
182350	762210898	0
182350	762210974	0
182350	762210891	0
182350	762210931	0
182350	762210973	0
182350	762210920	0
182350	762210995	0
182350	762210908	0
182350	762210980	0
182350	762210912	0
182350	762210884	0
182350	762210911	0
182350	762210957	0
182400	762216565	0
182400	762216661	0
182400	762216569	0
182400	762216638	0
182400	762216610	0
182400	762216561	0
182400	762216651	0
182400	762216626	0
182400	762216637	0
182400	762216552	0
182400	762216587	0
182400	762216633	0
182400	762216547	0
182400	762216558	0
182400	762216559	0
182400	762216608	0
182400	762216538	0
182400	762216655	0
182400	762216640	0
182400	762216604	0
182400	762216617	0
182400	762216653	0
182400	762216568	0
182400	762216593	0
182400	762216555	0
182400	762216592	0
182400	762216536	0
182400	762216607	0
182400	762216613	0
182400	762216546	0
182400	762216635	0
182400	762216612	0
182400	762216609	0
182400	762216553	0
182400	762216594	0
182400	762216625	0
182400	762216606	0
182400	762216578	0
182400	762216620	0
182400	762216582	0
182400	762216600	0
182400	762216657	0
182400	762216564	0
182400	762216623	0
182400	762216641	0
182400	762216628	0
182400	762216543	0
182400	762216580	0
182400	762216603	0
182400	762216583	0
182400	762216548	0
182400	762216649	0
182400	762216545	0
182400	762216656	0
182400	762216586	0
182400	762216557	0
182400	762216554	0
182400	762216591	0
182400	762216577	0
182400	762216585	0
182400	762216562	0
182400	762216589	0
182400	762216540	0
182400	762216650	0
182400	762216599	0
182400	762216549	0
182400	762216588	0
182400	762216621	0
182400	762216542	0
182400	762216598	0
182400	762216654	0
182400	762216615	0
182400	762216631	0
182400	762216647	0
182400	762216584	0
182400	762216563	0
182400	762216622	0
182400	762216537	0
182400	762216550	0
182400	762216636	0
182400	762216659	0
182400	762216619	0
182400	762216614	0
182400	762216652	0
182400	762216581	0
182400	762216579	0
182400	762216539	0
182400	762216571	0
182400	762216595	0
182400	762216658	0
182400	762216634	0
182400	762216646	0
182400	762216590	0
182400	762216629	0
182400	762216551	0
182400	762216601	0
182400	762216616	0
182400	762216624	0
182400	762216644	0
182400	762216645	0
182450	762222294	0
182450	762222214	0
182450	762222212	0
182450	762222270	0
182450	762222266	0
182450	762222244	0
182450	762222260	0
182450	762222238	0
182450	762222262	0
182450	762222248	0
182450	762222282	0
182450	762222216	0
182450	762222232	0
182450	762222249	0
182450	762222286	0
182450	762222192	0
182450	762222231	0
182450	762222208	0
182450	762222198	0
182450	762222224	0
182450	762222274	0
182450	762222242	0
182450	762222288	0
182450	762222229	0
182450	762222277	0
182450	762222194	0
182450	762222236	0
182450	762222245	0
182450	762222201	0
182450	762222202	0
182450	762222280	0
182450	762222222	0
182450	762222220	0
182450	762222233	0
182450	762222291	0
182450	762222265	0
182450	762222287	0
182450	762222267	0
182450	762222271	0
182450	762222195	0
182450	762222209	0
182450	762222264	0
182450	762222283	0
182450	762222219	0
182450	762222268	0
182450	762222298	0
182450	762222257	0
182450	762222230	0
182450	762222275	0
182450	762222252	0
182450	762222227	0
182450	762222273	0
182450	762222293	0
182450	762222241	0
182450	762222199	0
182450	762222290	0
182450	762222284	0
182450	762222246	0
182450	762222263	0
182450	762222295	0
182450	762222253	0
182450	762222250	0
182450	762222234	0
182450	762222240	0
182450	762222196	0
182450	762222210	0
182450	762222223	0
182450	762222251	0
182450	762222215	0
182450	762222235	0
182450	762222289	0
182450	762222279	0
182450	762222218	0
182450	762222191	0
182450	762222296	0
182450	762222211	0
182450	762222203	0
182450	762222285	0
182450	762222226	0
182450	762222256	0
182450	762222213	0
182450	762222193	0
182450	762222205	0
182450	762222278	0
182450	762222292	0
182450	762222247	0
182450	762222217	0
182450	762222254	0
182450	762222239	0
182450	762222272	0
182450	762222281	0
182450	762222258	0
182450	762222197	0
182450	762222297	0
182450	762222207	0
182450	762222200	0
182450	762222206	0
182450	762222243	0
182450	762222204	0
182450	762222269	0
182500	762227824	0
182500	762227877	0
182500	762227803	0
182500	762227850	0
182500	762227845	0
182500	762227802	0
182500	762227806	0
182500	762227829	0
182500	762227808	0
182500	762227795	0
182500	762227791	0
182500	762227813	0
182500	762227827	0
182500	762227810	0
182500	762227862	0
182500	762227883	0
182500	762227788	0
182500	762227889	0
182500	762227860	0
182500	762227855	0
182500	762227890	0
182500	762227801	0
182500	762227798	0
182500	762227846	0
182500	762227866	0
182500	762227879	0
182500	762227886	0
182500	762227828	0
182500	762227836	0
182500	762227843	0
182500	762227872	0
182500	762227793	0
182500	762227880	0
182500	762227805	0
182500	762227871	0
182500	762227875	0
182500	762227792	0
182500	762227851	0
182500	762227832	0
182500	762227878	0
182500	762227861	0
182500	762227864	0
182500	762227800	0
182500	762227887	0
182500	762227839	0
182500	762227815	0
182500	762227814	0
182500	762227840	0
182500	762227816	0
182500	762227852	0
182500	762227865	0
182500	762227794	0
182500	762227874	0
182500	762227796	0
182500	762227842	0
182500	762227823	0
182500	762227856	0
182500	762227888	0
182500	762227786	0
182500	762227848	0
182500	762227837	0
182500	762227869	0
182500	762227849	0
182500	762227876	0
182500	762227882	0
182500	762227844	0
182500	762227891	0
182500	762227859	0
182500	762227785	0
182500	762227797	0
182500	762227838	0
182500	762227881	0
182500	762227885	0
182500	762227809	0
182500	762227820	0
182500	762227787	0
182500	762227863	0
182500	762227819	0
182500	762227831	0
182500	762227818	0
182500	762227835	0
182500	762227847	0
182500	762227857	0
182500	762227868	0
182500	762227858	0
182500	762227799	0
182500	762227789	0
182500	762227884	0
182500	762227833	0
182500	762227804	0
182500	762227817	0
182500	762227854	0
182500	762227873	0
182500	762227807	0
182500	762227867	0
182500	762227834	0
182500	762227811	0
182500	762227853	0
182500	762227790	0
182500	762227841	0
182550	762233504	0
182550	762233493	0
182550	762233524	0
182550	762233470	0
182550	762233474	0
182550	762233458	0
182550	762233446	0
182550	762233429	0
182550	762233496	0
182550	762233476	0
182550	762233425	0
182550	762233447	0
182550	762233479	0
182550	762233466	0
182550	762233449	0
182550	762233521	0
182550	762233506	0
182550	762233526	0
182550	762233453	0
182550	762233445	0
182550	762233448	0
182550	762233481	0
182550	762233431	0
182550	762233499	0
182550	762233444	0
182550	762233432	0
182550	762233452	0
182550	762233508	0
182550	762233520	0
182550	762233500	0
182550	762233460	0
182550	762233518	0
182550	762233487	0
182550	762233420	0
182550	762233437	0
182550	762233471	0
182550	762233490	0
182550	762233515	0
182550	762233492	0
182550	762233511	0
182550	762233529	0
182550	762233507	0
182550	762233442	0
182550	762233478	0
182550	762233433	0
182550	762233439	0
182550	762233485	0
182550	762233505	0
182550	762233454	0
182550	762233514	0
182550	762233455	0
182550	762233427	0
182550	762233503	0
182550	762233436	0
182550	762233513	0
182550	762233486	0
182550	762233502	0
182550	762233494	0
182550	762233443	0
182550	762233523	0
182550	762233475	0
182550	762233417	0
182550	762233463	0
182550	762233509	0
182550	762233491	0
182550	762233424	0
182550	762233482	0
182550	762233498	0
182550	762233426	0
182550	762233464	0
182550	762233473	0
182550	762233423	0
182550	762233501	0
182550	762233484	0
182550	762233527	0
182550	762233430	0
182550	762233497	0
182550	762233468	0
182550	762233422	0
182550	762233488	0
182550	762233457	0
182550	762233462	0
182550	762233440	0
182550	762233483	0
182550	762233419	0
182550	762233450	0
182550	762233530	0
182550	762233438	0
182550	762233469	0
182550	762233512	0
182550	762233456	0
182550	762233415	0
182550	762233510	0
182550	762233489	0
182550	762233495	0
182550	762233517	0
182550	762233461	0
182550	762233516	0
182550	762233435	0
182550	762233522	0
182600	762239043	0
182600	762239055	0
182600	762239085	0
182600	762239086	0
182600	762239036	0
182600	762239097	0
182600	762239112	0
182600	762239058	0
182600	762239074	0
182600	762239047	0
182600	762239037	0
182600	762239060	0
182600	762239059	0
182600	762239110	0
182600	762239078	0
182600	762239051	0
182600	762239073	0
182600	762239105	0
182600	762239087	0
182600	762239076	0
182600	762239132	0
182600	762239093	0
182600	762239079	0
182600	762239029	0
182600	762239041	0
182600	762239088	0
182600	762239113	0
182600	762239129	0
182600	762239063	0
182600	762239139	0
182600	762239128	0
182600	762239033	0
182600	762239028	0
182600	762239123	0
182600	762239027	0
182600	762239080	0
182600	762239038	0
182600	762239119	0
182600	762239030	0
182600	762239069	0
182600	762239136	0
182600	762239095	0
182600	762239094	0
182600	762239134	0
182600	762239127	0
182600	762239026	0
182600	762239122	0
182600	762239044	0
182600	762239057	0
182600	762239098	0
182600	762239070	0
182600	762239125	0
182600	762239115	0
182600	762239137	0
182600	762239075	0
182600	762239035	0
182600	762239133	0
182600	762239114	0
182600	762239118	0
182600	762239090	0
182600	762239049	0
182600	762239040	0
182600	762239068	0
182600	762239071	0
182600	762239032	0
182600	762239116	0
182600	762239053	0
182600	762239031	0
182600	762239108	0
182600	762239089	0
182600	762239120	0
182600	762239066	0
182600	762239103	0
182600	762239052	0
182600	762239081	0
182600	762239121	0
182600	762239126	0
182600	762239102	0
182600	762239083	0
182600	762239062	0
182600	762239135	0
182600	762239065	0
182600	762239107	0
182600	762239092	0
182600	762239104	0
182600	762239056	0
182600	762239124	0
182600	762239039	0
182600	762239082	0
182600	762239096	0
182600	762239100	0
182600	762239048	0
182600	762239138	0
182600	762239140	0
182600	762239054	0
182600	762239067	0
182600	762239084	0
182600	762239050	0
182600	762239111	0
182600	762239064	0
182650	762244696	0
182650	762244767	0
182650	762244749	0
182650	762244774	0
182650	762244786	0
182650	762244810	0
182650	762244744	0
182650	762244735	0
182650	762244738	0
182650	762244793	0
182650	762244748	0
182650	762244817	0
182650	762244709	0
182650	762244757	0
182650	762244711	0
182650	762244809	0
182650	762244802	0
182650	762244782	0
182650	762244694	0
182650	762244769	0
182650	762244813	0
182650	762244724	0
182650	762244731	0
182650	762244768	0
182650	762244732	0
182650	762244754	0
182650	762244807	0
182650	762244712	0
182650	762244762	0
182650	762244794	0
182650	762244717	0
182650	762244753	0
182650	762244723	0
182650	762244819	0
182650	762244700	0
182650	762244701	0
182650	762244781	0
182650	762244788	0
182650	762244750	0
182650	762244787	0
182650	762244734	0
182650	762244693	0
182650	762244704	0
182650	762244822	0
182650	762244695	0
182650	762244688	0
182650	762244814	0
182650	762244771	0
182650	762244722	0
182650	762244692	0
182650	762244745	0
182650	762244765	0
182650	762244718	0
182650	762244689	0
182650	762244783	0
182650	762244728	0
182650	762244713	0
182650	762244803	0
182650	762244716	0
182650	762244805	0
182650	762244755	0
182650	762244740	0
182650	762244812	0
182650	762244772	0
182650	762244741	0
182650	762244690	0
182650	762244698	0
182650	762244752	0
182650	762244792	0
182650	762244742	0
182650	762244747	0
182650	762244725	0
182650	762244761	0
182650	762244823	0
182650	762244818	0
182650	762244811	0
182650	762244726	0
182650	762244801	0
182650	762244759	0
182650	762244687	0
182650	762244779	0
182650	762244729	0
182650	762244773	0
182650	762244703	0
182650	762244790	0
182650	762244795	0
182650	762244710	0
182650	762244691	0
182650	762244743	0
182650	762244720	0
182650	762244806	0
182650	762244763	0
182650	762244796	0
182650	762244746	0
182650	762244800	0
182650	762244764	0
182650	762244705	0
182650	762244804	0
182650	762244714	0
182650	762244775	0
182700	762250386	0
182700	762250395	0
182700	762250429	0
182700	762250372	0
182700	762250356	0
182700	762250438	0
182700	762250447	0
182700	762250381	0
182700	762250450	0
182700	762250468	0
182700	762250465	0
182700	762250458	0
182700	762250436	0
182700	762250398	0
182700	762250446	0
182700	762250433	0
182700	762250385	0
182700	762250360	0
182700	762250388	0
182700	762250440	0
182700	762250462	0
182700	762250392	0
182700	762250459	0
182700	762250399	0
182700	762250383	0
182700	762250425	0
182700	762250434	0
182700	762250448	0
182700	762250382	0
182700	762250460	0
182700	762250358	0
182700	762250368	0
182700	762250437	0
182700	762250443	0
182700	762250411	0
182700	762250363	0
182700	762250369	0
182700	762250366	0
182700	762250428	0
182700	762250467	0
182700	762250466	0
182700	762250454	0
182700	762250361	0
182700	762250362	0
182700	762250380	0
182700	762250415	0
182700	762250426	0
182700	762250431	0
182700	762250367	0
182700	762250370	0
182700	762250469	0
182700	762250407	0
182700	762250430	0
182700	762250357	0
182700	762250378	0
182700	762250435	0
182700	762250416	0
182700	762250417	0
182700	762250457	0
182700	762250412	0
182700	762250421	0
182700	762250463	0
182700	762250389	0
182700	762250445	0
182700	762250404	0
182700	762250397	0
182700	762250387	0
182700	762250441	0
182700	762250451	0
182700	762250403	0
182700	762250423	0
182700	762250409	0
182700	762250424	0
182700	762250400	0
182700	762250405	0
182700	762250391	0
182700	762250384	0
182700	762250374	0
182700	762250442	0
182700	762250376	0
182700	762250359	0
182700	762250371	0
182700	762250444	0
182700	762250432	0
182700	762250419	0
182700	762250393	0
182700	762250461	0
182700	762250402	0
182700	762250420	0
182700	762250377	0
182700	762250408	0
182700	762250365	0
182700	762250394	0
182700	762250456	0
182700	762250452	0
182700	762250470	0
182700	762250418	0
182700	762250464	0
182700	762250396	0
182700	762250401	0
182750	762256162	0
182750	762256158	0
182750	762256132	0
182750	762256129	0
182750	762256111	0
182750	762256073	0
182750	762256148	0
182750	762256144	0
182750	762256142	0
182750	762256084	0
182750	762256101	0
182750	762256083	0
182750	762256082	0
182750	762256092	0
182750	762256125	0
182750	762256065	0
182750	762256069	0
182750	762256171	0
182750	762256133	0
182750	762256139	0
182750	762256119	0
182750	762256154	0
182750	762256102	0
182750	762256169	0
182750	762256110	0
182750	762256072	0
182750	762256156	0
182750	762256116	0
182750	762256066	0
182750	762256161	0
182750	762256112	0
182750	762256075	0
182750	762256151	0
182750	762256078	0
182750	762256164	0
182750	762256170	0
182750	762256090	0
182750	762256067	0
182750	762256118	0
182750	762256153	0
182750	762256131	0
182750	762256079	0
182750	762256145	0
182750	762256109	0
182750	762256107	0
182750	762256166	0
182750	762256124	0
182750	762256157	0
182750	762256143	0
182750	762256077	0
182750	762256064	0
182750	762256100	0
182750	762256093	0
182750	762256155	0
182750	762256165	0
182750	762256086	0
182750	762256096	0
182750	762256123	0
182750	762256146	0
182750	762256152	0
182750	762256140	0
182750	762256103	0
182750	762256130	0
182750	762256115	0
182750	762256095	0
182750	762256074	0
182750	762256122	0
182750	762256121	0
182750	762256097	0
182750	762256167	0
182750	762256094	0
182750	762256068	0
182750	762256120	0
182750	762256098	0
182750	762256150	0
182750	762256071	0
182750	762256134	0
182750	762256070	0
182750	762256081	0
182750	762256089	0
182750	762256147	0
182750	762256085	0
182750	762256076	0
182750	762256159	0
182750	762256137	0
182750	762256105	0
182750	762256160	0
182750	762256087	0
182750	762256149	0
182750	762256168	0
182750	762256172	0
182750	762256088	0
182750	762256128	0
182750	762256127	0
182750	762256117	0
182750	762256108	0
182750	762256138	0
182750	762256099	0
182750	762256091	0
182750	762256163	0
182800	762261752	0
182800	762261815	0
182800	762261777	0
182800	762261786	0
182800	762261802	0
182800	762261811	0
182800	762261763	0
182800	762261759	0
182800	762261787	0
182800	762261809	0
182800	762261757	0
182800	762261775	0
182800	762261817	0
182800	762261784	0
182800	762261821	0
182800	762261771	0
182800	762261801	0
182800	762261753	0
182800	762261804	0
182800	762261758	0
182800	762261826	0
182800	762261816	0
182800	762261823	0
182800	762261756	0
182800	762261822	0
182800	762261778	0
182800	762261789	0
182800	762261762	0
182800	762261781	0
182800	762261790	0
182800	762261761	0
182800	762261779	0
182800	762261818	0
182800	762261755	0
182800	762261767	0
182800	762261751	0
182800	762261795	0
182800	762261750	0
182800	762261827	0
182800	762261766	0
182800	762261820	0
182800	762261785	0
182800	762261819	0
182800	762261772	0
182800	762261824	0
182800	762261813	0
182800	762261814	0
182800	762261793	0
182800	762261769	0
182800	762261803	0
182800	762261760	0
182800	762261768	0
182800	762261798	0
182800	762261754	0
182800	762261800	0
182800	762261806	0
182800	762261810	0
182800	762261764	0
182800	762261807	0
182800	762261792	0
182800	762261783	0
182800	762261776	0
182800	762261770	0
182800	762261830	0
182800	762261796	0
182800	762261805	0
182800	762261782	0
182800	762261773	0
182800	762261765	0
182800	762261791	0
182800	762261828	0
182800	762261812	0
182800	762261794	0
182800	762261808	0
182800	762261774	0
182800	762261797	0
182800	762261825	0
182800	762261788	0
182800	762261780	0
182800	762261799	0
182800	762261829	0
182850	762267479	0
182850	762267420	0
182850	762267414	0
182850	762267506	0
182850	762267494	0
182850	762267449	0
182850	762267410	0
182850	762267428	0
182850	762267453	0
182850	762267433	0
182850	762267470	0
182850	762267451	0
182850	762267413	0
182850	762267405	0
182850	762267426	0
182850	762267464	0
182850	762267397	0
182850	762267431	0
182850	762267497	0
182850	762267439	0
182850	762267473	0
182850	762267468	0
182850	762267448	0
182850	762267445	0
182850	762267514	0
182850	762267396	0
182850	762267512	0
182850	762267450	0
182850	762267406	0
182850	762267446	0
182850	762267471	0
182850	762267508	0
182850	762267443	0
182850	762267398	0
182850	762267404	0
182850	762267442	0
182850	762267437	0
182850	762267458	0
182850	762267478	0
182850	762267509	0
182850	762267503	0
182850	762267456	0
182850	762267408	0
182850	762267412	0
182850	762267466	0
182850	762267515	0
182850	762267399	0
182850	762267511	0
182850	762267480	0
182850	762267485	0
182850	762267416	0
182850	762267460	0
182850	762267436	0
182850	762267461	0
182850	762267496	0
182850	762267499	0
182850	762267493	0
182850	762267492	0
182850	762267421	0
182850	762267435	0
182850	762267462	0
182850	762267418	0
182850	762267510	0
182850	762267481	0
182850	762267463	0
182850	762267440	0
182850	762267403	0
182850	762267482	0
182850	762267407	0
182850	762267500	0
182850	762267455	0
182850	762267432	0
182850	762267438	0
182850	762267417	0
182850	762267401	0
182850	762267487	0
182850	762267472	0
182850	762267429	0
182850	762267454	0
182850	762267411	0
182850	762267495	0
182850	762267422	0
182850	762267491	0
182850	762267447	0
182850	762267452	0
182850	762267498	0
182850	762267502	0
182850	762267516	0
182850	762267459	0
182850	762267489	0
182850	762267484	0
182850	762267476	0
182850	762267400	0
182850	762267409	0
182850	762267488	0
182850	762267504	0
182850	762267505	0
182850	762267465	0
182850	762267430	0
182850	762267441	0
182900	762273135	0
182900	762273058	0
182900	762273078	0
182900	762273079	0
182900	762273083	0
182900	762273126	0
182900	762273125	0
182900	762273143	0
182900	762273158	0
182900	762273073	0
182900	762273105	0
182900	762273154	0
182900	762273123	0
182900	762273077	0
182900	762273104	0
182900	762273167	0
182900	762273096	0
182900	762273113	0
182900	762273097	0
182900	762273064	0
182900	762273101	0
182900	762273144	0
182900	762273151	0
182900	762273092	0
182900	762273057	0
182900	762273080	0
182900	762273061	0
182900	762273087	0
182900	762273065	0
182900	762273099	0
182900	762273072	0
182900	762273139	0
182900	762273100	0
182900	762273131	0
182900	762273115	0
182900	762273066	0
182900	762273134	0
182900	762273110	0
182900	762273120	0
182900	762273157	0
182900	762273086	0
182900	762273098	0
182900	762273166	0
182900	762273160	0
182900	762273076	0
182900	762273132	0
182900	762273067	0
182900	762273082	0
182900	762273114	0
182900	762273129	0
182900	762273150	0
182900	762273074	0
182900	762273069	0
182900	762273136	0
182900	762273071	0
182900	762273145	0
182900	762273084	0
182900	762273159	0
182900	762273153	0
182900	762273168	0
182900	762273093	0
182900	762273088	0
182900	762273119	0
182900	762273094	0
182900	762273117	0
182900	762273121	0
182900	762273070	0
182900	762273118	0
182900	762273161	0
182900	762273124	0
182900	762273155	0
182900	762273156	0
182900	762273147	0
182900	762273138	0
182900	762273075	0
182900	762273137	0
182900	762273059	0
182900	762273081	0
182900	762273142	0
182900	762273116	0
182900	762273164	0
182900	762273128	0
182900	762273111	0
182900	762273152	0
182900	762273107	0
182900	762273109	0
182900	762273165	0
182900	762273106	0
182900	762273127	0
182900	762273162	0
182900	762273089	0
182900	762273056	0
182900	762273163	0
182900	762273108	0
182900	762273102	0
182900	762273146	0
182900	762273095	0
182900	762273068	0
182900	762273060	0
182900	762273091	0
182950	762278767	0
182950	762278824	0
182950	762278751	0
182950	762278781	0
182950	762278789	0
182950	762278843	0
182950	762278839	0
182950	762278815	0
182950	762278823	0
182950	762278811	0
182950	762278813	0
182950	762278835	0
182950	762278771	0
182950	762278792	0
182950	762278758	0
182950	762278807	0
182950	762278831	0
182950	762278797	0
182950	762278827	0
182950	762278777	0
182950	762278799	0
