generation	pedigree_id	age
181850	762148470	0
181850	762148396	0
181850	762148465	0
181850	762148431	0
181850	762148371	0
181850	762148380	0
181850	762148368	0
181850	762148443	0
181850	762148469	0
181850	762148445	0
181850	762148456	0
181850	762148397	0
181850	762148369	0
181850	762148425	0
181850	762148435	0
181850	762148434	0
181850	762148464	0
181850	762148391	0
181850	762148449	0
181850	762148460	0
181850	762148421	0
181850	762148413	0
181850	762148370	0
181850	762148402	0
181850	762148372	0
181850	762148429	0
181850	762148398	0
181850	762148379	0
181850	762148395	0
181850	762148412	0
181850	762148378	0
181850	762148400	0
181850	762148458	0
181850	762148404	0
181850	762148375	0
181850	762148392	0
181850	762148390	0
181850	762148430	0
181850	762148394	0
181850	762148385	0
181850	762148455	0
181850	762148420	0
181900	762154134	0
181900	762154107	0
181900	762154106	0
181900	762154060	0
181900	762154118	0
181900	762154129	0
181900	762154139	0
181900	762154073	0
181900	762154078	0
181900	762154068	0
181900	762154117	0
181900	762154131	0
181900	762154096	0
181900	762154169	0
181900	762154053	0
181900	762154150	0
181900	762154066	0
181900	762154126	0
181900	762154133	0
181900	762154105	0
181900	762154172	0
181900	762154087	0
181900	762154167	0
181900	762154165	0
181900	762154056	0
181900	762154115	0
181900	762154152	0
181900	762154171	0
181900	762154124	0
181900	762154163	0
181900	762154114	0
181900	762154111	0
181900	762154151	0
181900	762154156	0
181900	762154083	0
181900	762154069	0
181900	762154080	0
181900	762154076	0
181900	762154141	0
181900	762154119	0
181900	762154095	0
181900	762154074	0
181900	762154170	0
181900	762154136	0
181900	762154063	0
181900	762154137	0
181900	762154168	0
181900	762154157	0
181900	762154059	0
181900	762154061	0
181900	762154086	0
181900	762154130	0
181900	762154123	0
181900	762154164	0
181900	762154109	0
181900	762154166	0
181900	762154072	0
181900	762154100	0
181900	762154159	0
181900	762154135	0
181900	762154144	0
181900	762154064	0
181900	762154154	0
181900	762154128	0
181900	762154116	0
181900	762154093	0
181900	762154054	0
181900	762154153	0
181900	762154125	0
181900	762154140	0
181900	762154092	0
181900	762154071	0
181900	762154091	0
181900	762154127	0
181900	762154070	0
181900	762154094	0
181900	762154147	0
181900	762154143	0
181900	762154108	0
181900	762154077	0
181900	762154081	0
181900	762154075	0
181900	762154155	0
181900	762154158	0
181900	762154085	0
181900	762154161	0
181900	762154082	0
181900	762154145	0
181900	762154146	0
181900	762154112	0
181900	762154057	0
181900	762154113	0
181900	762154089	0
181900	762154121	0
181900	762154103	0
181900	762154110	0
181900	762154099	0
181900	762154090	0
181900	762154065	0
181900	762154098	0
181950	762159664	0
181950	762159730	0
181950	762159665	0
181950	762159691	0
181950	762159706	0
181950	762159656	0
181950	762159635	0
181950	762159704	0
181950	762159688	0
181950	762159690	0
181950	762159709	0
181950	762159661	0
181950	762159637	0
181950	762159650	0
181950	762159627	0
181950	762159634	0
181950	762159696	0
181950	762159645	0
181950	762159722	0
181950	762159638	0
181950	762159681	0
181950	762159713	0
181950	762159718	0
181950	762159682	0
181950	762159698	0
181950	762159639	0
181950	762159723	0
181950	762159733	0
181950	762159710	0
181950	762159675	0
181950	762159620	0
181950	762159630	0
181950	762159678	0
181950	762159715	0
181950	762159677	0
181950	762159712	0
181950	762159629	0
181950	762159695	0
181950	762159693	0
181950	762159735	0
181950	762159674	0
181950	762159644	0
181950	762159687	0
181950	762159658	0
181950	762159672	0
181950	762159711	0
181950	762159699	0
181950	762159724	0
181950	762159653	0
181950	762159684	0
181950	762159649	0
181950	762159631	0
181950	762159648	0
181950	762159719	0
181950	762159633	0
181950	762159701	0
181950	762159642	0
181950	762159654	0
181950	762159725	0
181950	762159676	0
181950	762159625	0
181950	762159640	0
181950	762159729	0
181950	762159717	0
181950	762159720	0
181950	762159689	0
181950	762159657	0
181950	762159707	0
181950	762159700	0
181950	762159626	0
181950	762159694	0
181950	762159663	0
181950	762159734	0
181950	762159632	0
181950	762159670	0
181950	762159628	0
181950	762159680	0
181950	762159705	0
181950	762159727	0
181950	762159621	0
181950	762159623	0
181950	762159666	0
181950	762159660	0
181950	762159641	0
181950	762159721	0
181950	762159732	0
181950	762159662	0
181950	762159622	0
181950	762159673	0
181950	762159685	0
181950	762159643	0
181950	762159668	0
181950	762159636	0
181950	762159692	0
181950	762159726	0
181950	762159708	0
181950	762159659	0
181950	762159703	0
181950	762159702	0
181950	762159655	0
182000	762165313	0
182000	762165267	0
182000	762165293	0
182000	762165221	0
182000	762165285	0
182000	762165274	0
182000	762165222	0
182000	762165272	0
182000	762165280	0
182000	762165240	0
182000	762165281	0
182000	762165250	0
182000	762165326	0
182000	762165211	0
182000	762165262	0
182000	762165232	0
182000	762165199	0
182000	762165319	0
182000	762165276	0
182000	762165227	0
182000	762165253	0
182000	762165278	0
182000	762165209	0
182000	762165268	0
182000	762165249	0
182000	762165228	0
182000	762165277	0
182000	762165210	0
182000	762165216	0
182000	762165230	0
182000	762165307	0
182000	762165283	0
182000	762165236	0
182000	762165251	0
182000	762165248	0
182000	762165297	0
182000	762165317	0
182000	762165204	0
182000	762165207	0
182000	762165206	0
182000	762165233	0
182000	762165316	0
182000	762165237	0
182000	762165215	0
182000	762165217	0
182000	762165321	0
182000	762165298	0
182000	762165266	0
182000	762165225	0
182000	762165312	0
182000	762165241	0
182000	762165308	0
182000	762165304	0
182000	762165223	0
182000	762165309	0
182000	762165273	0
182000	762165200	0
182000	762165203	0
182000	762165275	0
182000	762165306	0
182000	762165269	0
182000	762165299	0
182000	762165245	0
182000	762165214	0
182000	762165234	0
182000	762165301	0
182000	762165311	0
182000	762165205	0
182000	762165303	0
182000	762165244	0
182000	762165265	0
182000	762165259	0
182000	762165279	0
182000	762165305	0
182000	762165287	0
182000	762165255	0
182000	762165315	0
182000	762165320	0
182000	762165310	0
182000	762165202	0
182000	762165322	0
182000	762165261	0
182000	762165270	0
182000	762165288	0
182000	762165289	0
182000	762165302	0
182000	762165300	0
182000	762165282	0
182000	762165290	0
182000	762165286	0
182000	762165263	0
182000	762165235	0
182000	762165325	0
182000	762165212	0
182000	762165291	0
182000	762165201	0
182000	762165243	0
182000	762165256	0
182000	762165229	0
182000	762165257	0
182050	762170859	0
182050	762170836	0
182050	762170900	0
182050	762170838	0
182050	762170924	0
182050	762170934	0
182050	762170905	0
182050	762170890	0
182050	762170918	0
182050	762170937	0
182050	762170848	0
182050	762170832	0
182050	762170891	0
182050	762170834	0
182050	762170946	0
182050	762170895	0
182050	762170942	0
182050	762170926	0
182050	762170902	0
182050	762170827	0
182050	762170847	0
182050	762170927	0
182050	762170870	0
182050	762170877	0
182050	762170852	0
182050	762170932	0
182050	762170903	0
182050	762170858	0
182050	762170883	0
182050	762170855	0
182050	762170948	0
182050	762170911	0
182050	762170919	0
182050	762170904	0
182050	762170888	0
182050	762170885	0
182050	762170906	0
182050	762170898	0
182050	762170873	0
182050	762170869	0
182050	762170878	0
182050	762170828	0
182050	762170908	0
182050	762170826	0
182050	762170880	0
182050	762170939	0
182050	762170889	0
182050	762170868	0
182050	762170950	0
182050	762170914	0
182050	762170947	0
182050	762170893	0
182050	762170864	0
182050	762170931	0
182050	762170922	0
182050	762170865	0
182050	762170840	0
182050	762170842	0
182050	762170823	0
182050	762170892	0
182050	762170846	0
182050	762170909	0
182050	762170921	0
182050	762170928	0
182050	762170933	0
182050	762170925	0
182050	762170830	0
182050	762170871	0
182050	762170839	0
182050	762170899	0
182050	762170886	0
182050	762170941	0
182050	762170835	0
182050	762170851	0
182050	762170879	0
182050	762170920	0
182050	762170867	0
182050	762170930	0
182050	762170940	0
182050	762170845	0
182050	762170856	0
182050	762170949	0
182050	762170917	0
182050	762170853	0
182050	762170857	0
182050	762170872	0
182050	762170929	0
182050	762170894	0
182050	762170854	0
182050	762170874	0
182050	762170833	0
182050	762170915	0
182050	762170844	0
182050	762170943	0
182050	762170882	0
182050	762170887	0
182050	762170916	0
182050	762170881	0
182050	762170938	0
182050	762170850	0
182100	762176705	0
182100	762176709	0
182100	762176610	0
182100	762176598	0
182100	762176649	0
182100	762176687	0
182100	762176589	0
182100	762176694	0
182100	762176696	0
182100	762176628	0
182100	762176650	0
182100	762176618	0
182100	762176691	0
182100	762176627	0
182100	762176667	0
182100	762176625	0
182100	762176591	0
182100	762176684	0
182100	762176676	0
182100	762176621	0
182100	762176604	0
182100	762176704	0
182100	762176632	0
182100	762176614	0
182100	762176706	0
182100	762176677	0
182100	762176678	0
182100	762176645	0
182100	762176617	0
182100	762176615	0
182100	762176679	0
182100	762176642	0
182100	762176608	0
182100	762176605	0
182100	762176622	0
182100	762176665	0
182100	762176703	0
182100	762176656	0
182100	762176616	0
182100	762176643	0
182100	762176669	0
182100	762176666	0
182100	762176702	0
182100	762176633	0
182100	762176588	0
182100	762176595	0
182100	762176699	0
182100	762176671	0
182100	762176681	0
182100	762176701	0
182100	762176652	0
182100	762176685	0
182100	762176636	0
182100	762176668	0
182100	762176697	0
182100	762176693	0
182100	762176692	0
182100	762176611	0
182100	762176606	0
182100	762176655	0
182100	762176683	0
182100	762176707	0
182100	762176708	0
182100	762176634	0
182100	762176682	0
182100	762176635	0
182100	762176672	0
182100	762176626	0
182100	762176662	0
182100	762176607	0
182100	762176599	0
182100	762176612	0
182100	762176590	0
182100	762176592	0
182100	762176603	0
182100	762176630	0
182100	762176624	0
182100	762176638	0
182100	762176660	0
182100	762176631	0
182100	762176700	0
182100	762176657	0
182100	762176639	0
182100	762176680	0
182100	762176670	0
182100	762176593	0
182100	762176601	0
182100	762176640	0
182100	762176629	0
182100	762176663	0
182100	762176673	0
182100	762176613	0
182100	762176686	0
182100	762176658	0
182100	762176698	0
182100	762176675	0
182100	762176620	0
182100	762176609	0
182100	762176646	0
182100	762176695	0
182150	762182317	0
182150	762182297	0
182150	762182226	0
182150	762182233	0
182150	762182257	0
182150	762182321	0
182150	762182234	0
182150	762182269	0
182150	762182223	0
182150	762182238	0
182150	762182322	0
182150	762182298	0
182150	762182315	0
182150	762182277	0
182150	762182247	0
182150	762182230	0
182150	762182276	0
182150	762182237	0
182150	762182245	0
182150	762182323	0
182150	762182307	0
182150	762182318	0
182150	762182316	0
182150	762182293	0
182150	762182263	0
182150	762182224	0
182150	762182282	0
182150	762182299	0
182150	762182209	0
182150	762182222	0
182150	762182308	0
182150	762182272	0
182150	762182290	0
182150	762182279	0
182150	762182310	0
182150	762182306	0
182150	762182259	0
182150	762182260	0
182150	762182270	0
182150	762182213	0
182150	762182312	0
182150	762182243	0
182150	762182208	0
182150	762182275	0
182150	762182252	0
182150	762182296	0
182150	762182248	0
182150	762182300	0
182150	762182217	0
182150	762182286	0
182150	762182249	0
182150	762182281	0
182150	762182246	0
182150	762182314	0
182150	762182236	0
182150	762182303	0
182150	762182309	0
182150	762182261	0
182150	762182320	0
182150	762182219	0
182150	762182285	0
182150	762182232	0
182150	762182291	0
182150	762182251	0
182150	762182206	0
182150	762182239	0
182150	762182231	0
182150	762182235	0
182150	762182311	0
182150	762182271	0
182150	762182288	0
182150	762182258	0
182150	762182264	0
182150	762182274	0
182150	762182254	0
182150	762182218	0
182150	762182225	0
182150	762182324	0
182150	762182295	0
182150	762182240	0
182150	762182283	0
182150	762182228	0
182150	762182229	0
182150	762182211	0
182150	762182215	0
182150	762182294	0
182150	762182262	0
182150	762182214	0
182150	762182242	0
182150	762182305	0
182150	762182267	0
182150	762182280	0
182150	762182289	0
182150	762182227	0
182150	762182319	0
182150	762182212	0
182150	762182256	0
182150	762182313	0
182150	762182216	0
182150	762182301	0
182200	762187944	0
182200	762187953	0
182200	762187917	0
182200	762187975	0
182200	762187921	0
182200	762187939	0
182200	762187941	0
182200	762187933	0
182200	762187937	0
182200	762187980	0
182200	762187935	0
182200	762187996	0
182200	762187963	0
182200	762187966	0
182200	762187952	0
182200	762187978	0
182200	762187988	0
182200	762187959	0
182200	762187987	0
182200	762187927	0
182200	762187976	0
182200	762187929	0
182200	762187924	0
182200	762187931	0
182200	762187972	0
182200	762187930	0
182200	762187943	0
182200	762187968	0
182200	762187926	0
182200	762187914	0
182200	762187957	0
182200	762187958	0
182200	762187954	0
182200	762187995	0
182200	762187981	0
182200	762187925	0
182200	762187949	0
182200	762187942	0
182200	762187947	0
182200	762187960	0
182200	762187950	0
182200	762187986	0
182200	762187938	0
182200	762187994	0
182200	762187964	0
182200	762187967	0
182200	762187971	0
182200	762187990	0
182200	762187919	0
182200	762187989	0
182200	762187915	0
182200	762187970	0
182200	762187973	0
182200	762187945	0
182200	762187922	0
182200	762187962	0
182200	762187965	0
182200	762187920	0
182200	762187993	0
182200	762187932	0
182200	762187955	0
182200	762187977	0
182200	762187956	0
182200	762187979	0
182200	762187928	0
182200	762187969	0
182200	762187946	0
182200	762187984	0
182200	762187948	0
182200	762187951	0
182200	762187983	0
182200	762187923	0
182200	762187985	0
182200	762187934	0
182200	762187936	0
182200	762187940	0
182200	762187974	0
182200	762187982	0
182200	762187992	0
182200	762187991	0
182200	762187918	0
182200	762187961	0
182200	762187916	0
182250	762193599	0
182250	762193597	0
182250	762193618	0
182250	762193574	0
182250	762193564	0
182250	762193565	0
182250	762193621	0
182250	762193592	0
182250	762193625	0
182250	762193624	0
182250	762193567	0
182250	762193579	0
182250	762193620	0
182250	762193600	0
182250	762193641	0
182250	762193557	0
182250	762193531	0
182250	762193622	0
182250	762193609	0
182250	762193602	0
182250	762193544	0
182250	762193605	0
182250	762193590	0
182250	762193543	0
182250	762193603	0
182250	762193532	0
182250	762193593	0
182250	762193588	0
182250	762193586	0
182250	762193547	0
182250	762193561	0
182250	762193637	0
182250	762193623	0
182250	762193578	0
182250	762193577	0
182250	762193582	0
182250	762193635	0
182250	762193529	0
182250	762193530	0
182250	762193581	0
182250	762193584	0
182250	762193555	0
182250	762193572	0
182250	762193571	0
182250	762193562	0
182250	762193573	0
182250	762193639	0
182250	762193614	0
182250	762193559	0
182250	762193569	0
182250	762193568	0
182250	762193632	0
182250	762193636	0
182250	762193542	0
182250	762193552	0
182250	762193585	0
182250	762193533	0
182250	762193541	0
182250	762193556	0
182250	762193610	0
182250	762193583	0
182250	762193589	0
182250	762193611	0
182250	762193539	0
182250	762193550	0
182250	762193587	0
182250	762193591	0
182250	762193535	0
182250	762193551	0
182250	762193627	0
182250	762193612	0
182250	762193634	0
182250	762193528	0
182250	762193594	0
182250	762193537	0
182250	762193563	0
182250	762193536	0
182250	762193575	0
182250	762193617	0
182250	762193554	0
182250	762193595	0
182250	762193615	0
182250	762193549	0
182250	762193576	0
182250	762193608	0
182250	762193640	0
182250	762193566	0
182250	762193538	0
182250	762193546	0
182250	762193596	0
182250	762193604	0
182250	762193560	0
182250	762193580	0
182250	762193553	0
182250	762193633	0
182250	762193631	0
182250	762193540	0
182250	762193628	0
182250	762193607	0
182250	762193629	0
182300	762199233	0
182300	762199188	0
182300	762199178	0
182300	762199207	0
182300	762199171	0
182300	762199166	0
182300	762199234	0
182300	762199199	0
182300	762199236	0
182300	762199223	0
182300	762199202	0
182300	762199227	0
182300	762199210	0
182300	762199235	0
182300	762199193	0
182300	762199230	0
182300	762199159	0
182300	762199182	0
182300	762199209	0
182300	762199225	0
182300	762199205	0
182300	762199167	0
182300	762199224	0
182300	762199163	0
182300	762199198	0
182300	762199201	0
182300	762199237	0
182300	762199200	0
182300	762199192	0
182300	762199220	0
182300	762199169	0
182300	762199204	0
182300	762199197	0
182300	762199181	0
182300	762199177	0
182300	762199187	0
182300	762199221	0
182300	762199217	0
182300	762199208	0
182300	762199162	0
182300	762199206	0
182300	762199203	0
182300	762199190	0
182300	762199189	0
182300	762199214	0
182300	762199164	0
182300	762199186	0
182300	762199160	0
182300	762199219	0
182300	762199229	0
182300	762199184	0
182300	762199215	0
182300	762199173	0
182300	762199238	0
182300	762199161	0
182300	762199175	0
182300	762199172	0
182300	762199213	0
182300	762199228	0
182300	762199231	0
182300	762199185	0
182300	762199168	0
182300	762199216	0
182300	762199196	0
182300	762199170	0
182300	762199226	0
182300	762199194	0
182300	762199183	0
182300	762199191	0
182300	762199212	0
182300	762199211	0
182300	762199180	0
182300	762199179	0
182300	762199174	0
182300	762199195	0
182300	762199165	0
182300	762199222	0
182300	762199232	0
182300	762199218	0
182300	762199176	0
182350	762204775	0
182350	762204819	0
182350	762204755	0
182350	762204849	0
182350	762204786	0
182350	762204805	0
182350	762204838	0
182350	762204767	0
182350	762204746	0
182350	762204844	0
182350	762204776	0
182350	762204840	0
182350	762204812	0
182350	762204773	0
182350	762204757	0
182350	762204846	0
182350	762204842	0
182350	762204766	0
182350	762204769	0
182350	762204754	0
182350	762204748	0
182350	762204826	0
182350	762204852	0
182350	762204787	0
182350	762204829	0
182350	762204850	0
182350	762204774	0
182350	762204835	0
182350	762204778	0
182350	762204761	0
182350	762204782	0
182350	762204841	0
182350	762204822	0
182350	762204828	0
182350	762204756	0
182350	762204836	0
182350	762204831	0
182350	762204777	0
182350	762204799	0
182350	762204771	0
182350	762204760	0
182350	762204752	0
182350	762204834	0
182350	762204762	0
182350	762204817	0
182350	762204827	0
182350	762204830	0
182350	762204798	0
182350	762204794	0
182350	762204801	0
182350	762204804	0
182350	762204770	0
182350	762204753	0
182350	762204783	0
182350	762204793	0
182350	762204815	0
182350	762204765	0
182350	762204851	0
182350	762204820	0
182350	762204832	0
182350	762204845	0
182350	762204764	0
182350	762204790	0
182350	762204784	0
182350	762204758	0
182350	762204747	0
182350	762204772	0
182350	762204788	0
182350	762204833	0
182350	762204823	0
182350	762204825	0
182350	762204751	0
182350	762204848	0
182350	762204839	0
182350	762204792	0
182350	762204818	0
182350	762204811	0
182350	762204807	0
182350	762204806	0
182350	762204796	0
182350	762204813	0
182350	762204785	0
182350	762204759	0
182350	762204797	0
182350	762204749	0
182350	762204824	0
182350	762204816	0
182350	762204780	0
182350	762204789	0
182350	762204795	0
182350	762204843	0
182350	762204779	0
182350	762204802	0
182350	762204810	0
182350	762204768	0
182350	762204809	0
182350	762204800	0
182350	762204803	0
182350	762204750	0
182350	762204821	0
182400	762210133	0
182400	762210187	0
182400	762210167	0
182400	762210176	0
182400	762210184	0
182400	762210166	0
182400	762210135	0
182400	762210203	0
182400	762210113	0
182400	762210172	0
182400	762210158	0
182400	762210110	0
182400	762210180	0
182400	762210134	0
182400	762210195	0
182400	762210154	0
182400	762210130	0
182400	762210190	0
182400	762210175	0
182400	762210191	0
182400	762210173	0
182400	762210200	0
182400	762210143	0
182400	762210150	0
182400	762210147	0
182400	762210163	0
182400	762210132	0
182400	762210156	0
182400	762210160	0
182400	762210140	0
182400	762210136	0
182400	762210199	0
182400	762210114	0
182400	762210159	0
182400	762210139	0
182400	762210171	0
182400	762210177	0
182400	762210109	0
182400	762210117	0
182400	762210188	0
182400	762210149	0
182400	762210161	0
182400	762210141	0
182400	762210119	0
182400	762210157	0
182400	762210125	0
182400	762210193	0
182400	762210111	0
182400	762210104	0
182400	762210124	0
182400	762210115	0
182400	762210189	0
182400	762210197	0
182400	762210202	0
182400	762210162	0
182400	762210178	0
182400	762210131	0
182400	762210118	0
182400	762210121	0
182400	762210107	0
182400	762210128	0
182400	762210129	0
182400	762210169	0
182400	762210138	0
182400	762210192	0
182400	762210182	0
182400	762210164	0
182400	762210148	0
182400	762210116	0
182400	762210155	0
182400	762210105	0
182400	762210194	0
182400	762210145	0
182400	762210168	0
182400	762210137	0
182400	762210185	0
182400	762210127	0
182400	762210165	0
182400	762210126	0
182400	762210122	0
182400	762210106	0
182400	762210123	0
182400	762210153	0
182400	762210146	0
182400	762210144	0
182400	762210179	0
182400	762210112	0
182400	762210170	0
182400	762210120	0
182400	762210201	0
182400	762210181	0
182400	762210151	0
182400	762210186	0
182400	762210196	0
182400	762210183	0
182400	762210108	0
182400	762210142	0
182400	762210198	0
182400	762210152	0
182400	762210174	0
182450	762215746	0
182450	762215836	0
182450	762215798	0
182450	762215799	0
182450	762215808	0
182450	762215807	0
182450	762215837	0
182450	762215782	0
182450	762215835	0
182450	762215733	0
182450	762215736	0
182450	762215795	0
182450	762215737	0
182450	762215743	0
182450	762215794	0
182450	762215828	0
182450	762215840	0
182450	762215775	0
182450	762215762	0
182450	762215756	0
182450	762215838	0
182450	762215839	0
182450	762215814	0
182450	762215738	0
182450	762215759	0
182450	762215830	0
182450	762215793	0
182450	762215801	0
182450	762215747	0
182450	762215741	0
182450	762215731	0
182450	762215809	0
182450	762215817	0
182450	762215758	0
182450	762215771	0
182450	762215789	0
182450	762215833	0
182450	762215820	0
182450	762215780	0
182450	762215732	0
182450	762215832	0
182450	762215727	0
182450	762215770	0
182450	762215785	0
182450	762215826	0
182450	762215757	0
182450	762215734	0
182450	762215788	0
182450	762215765	0
182450	762215728	0
182450	762215749	0
182450	762215760	0
182450	762215766	0
182450	762215815	0
182450	762215786	0
182450	762215797	0
182450	762215796	0
182450	762215790	0
182450	762215742	0
182450	762215751	0
182450	762215827	0
182450	762215841	0
182450	762215792	0
182450	762215822	0
182450	762215761	0
182450	762215824	0
182450	762215779	0
182450	762215776	0
182450	762215772	0
182450	762215804	0
182450	762215819	0
182450	762215834	0
182450	762215783	0
182450	762215745	0
182450	762215781	0
182450	762215773	0
182450	762215823	0
182450	762215767	0
182450	762215821	0
182450	762215805	0
182450	762215812	0
182450	762215752	0
182450	762215825	0
182450	762215753	0
182450	762215744	0
182450	762215763	0
182450	762215748	0
182450	762215768	0
182450	762215818	0
182450	762215729	0
182450	762215764	0
182450	762215784	0
182450	762215810	0
182450	762215787	0
182450	762215754	0
182450	762215831	0
182450	762215800	0
182450	762215740	0
182450	762215813	0
182450	762215777	0
182500	762221436	0
182500	762221499	0
182500	762221470	0
182500	762221448	0
182500	762221502	0
182500	762221417	0
182500	762221505	0
182500	762221478	0
182500	762221469	0
182500	762221504	0
182500	762221458	0
182500	762221434	0
182500	762221452	0
182500	762221466	0
182500	762221508	0
182500	762221510	0
182500	762221490	0
182500	762221421	0
182500	762221491	0
182500	762221418	0
182500	762221435	0
182500	762221509	0
182500	762221463	0
182500	762221420	0
182500	762221432	0
182500	762221485	0
182500	762221459	0
182500	762221454	0
182500	762221471	0
182500	762221442	0
182500	762221506	0
182500	762221474	0
182500	762221449	0
182500	762221496	0
182500	762221443	0
182500	762221453	0
182500	762221494	0
182500	762221451	0
182500	762221500	0
182500	762221445	0
182500	762221486	0
182500	762221511	0
182500	762221480	0
182500	762221489	0
182500	762221507	0
182500	762221472	0
182500	762221422	0
182500	762221424	0
182500	762221503	0
182500	762221481	0
182500	762221438	0
182500	762221497	0
182500	762221441	0
182500	762221487	0
182500	762221483	0
182500	762221495	0
182500	762221430	0
182500	762221482	0
182500	762221446	0
182500	762221465	0
182500	762221484	0
182500	762221473	0
182500	762221444	0
182500	762221416	0
182500	762221456	0
182500	762221461	0
182500	762221468	0
182500	762221450	0
182500	762221440	0
182500	762221477	0
182500	762221464	0
182500	762221462	0
182500	762221427	0
182500	762221426	0
182500	762221429	0
182500	762221433	0
182500	762221467	0
182500	762221419	0
182500	762221439	0
182500	762221475	0
182500	762221423	0
182500	762221425	0
182500	762221476	0
182500	762221501	0
182500	762221498	0
182500	762221479	0
182500	762221493	0
182500	762221492	0
182500	762221431	0
182500	762221455	0
182500	762221488	0
182500	762221428	0
182500	762221460	0
182500	762221457	0
182500	762221437	0
182500	762221447	0
182550	762227195	0
182550	762227175	0
182550	762227202	0
182550	762227138	0
182550	762227173	0
182550	762227160	0
182550	762227142	0
182550	762227099	0
182550	762227152	0
182550	762227120	0
182550	762227106	0
182550	762227186	0
182550	762227174	0
182550	762227141	0
182550	762227194	0
182550	762227192	0
182550	762227095	0
182550	762227188	0
182550	762227113	0
182550	762227209	0
182550	762227196	0
182550	762227101	0
182550	762227178	0
182550	762227100	0
182550	762227164	0
182550	762227170	0
182550	762227162	0
182550	762227112	0
182550	762227200	0
182550	762227167	0
182550	762227098	0
182550	762227176	0
182550	762227208	0
182550	762227110	0
182550	762227125	0
182550	762227107	0
182550	762227146	0
182550	762227126	0
182550	762227137	0
182550	762227198	0
182550	762227151	0
182550	762227131	0
182550	762227103	0
182550	762227171	0
182550	762227150	0
182550	762227122	0
182550	762227172	0
182550	762227153	0
182550	762227102	0
182550	762227148	0
182550	762227143	0
182550	762227205	0
182550	762227165	0
182550	762227184	0
182550	762227105	0
182550	762227155	0
182550	762227161	0
182550	762227168	0
182550	762227130	0
182550	762227189	0
182550	762227127	0
182550	762227182	0
182550	762227169	0
182550	762227157	0
182550	762227140	0
182550	762227134	0
182550	762227179	0
182550	762227193	0
182550	762227163	0
182550	762227133	0
182550	762227144	0
182550	762227206	0
182550	762227177	0
182550	762227187	0
182550	762227139	0
182550	762227124	0
182550	762227108	0
182550	762227136	0
182550	762227115	0
182550	762227121	0
182550	762227114	0
182550	762227156	0
182550	762227116	0
182550	762227159	0
182550	762227109	0
182550	762227185	0
182550	762227166	0
182550	762227132	0
182550	762227181	0
182550	762227154	0
182550	762227129	0
182550	762227149	0
182550	762227204	0
182550	762227145	0
182550	762227118	0
182550	762227128	0
182550	762227199	0
182550	762227123	0
182550	762227190	0
182550	762227207	0
182600	762232743	0
182600	762232837	0
182600	762232809	0
182600	762232792	0
182600	762232750	0
182600	762232760	0
182600	762232828	0
182600	762232785	0
182600	762232835	0
182600	762232791	0
182600	762232839	0
182600	762232788	0
182600	762232739	0
182600	762232758	0
182600	762232821	0
182600	762232777	0
182600	762232795	0
182600	762232804	0
182600	762232764	0
182600	762232772	0
182600	762232818	0
182600	762232776	0
182600	762232817	0
182600	762232812	0
182600	762232749	0
182600	762232755	0
182600	762232768	0
182600	762232841	0
182600	762232831	0
182600	762232790	0
182600	762232842	0
182600	762232782	0
182600	762232816	0
182600	762232810	0
182600	762232751	0
182600	762232775	0
182600	762232814	0
182600	762232800	0
182600	762232838	0
182600	762232737	0
182600	762232747	0
182600	762232736	0
182600	762232832	0
182600	762232753	0
182600	762232761	0
182600	762232806	0
182600	762232819	0
182600	762232840	0
182600	762232779	0
182600	762232823	0
182600	762232796	0
182600	762232738	0
182600	762232752	0
182600	762232740	0
182600	762232781	0
182600	762232754	0
182600	762232807	0
182600	762232805	0
182600	762232834	0
182600	762232830	0
182600	762232786	0
182600	762232789	0
182600	762232773	0
182600	762232757	0
182600	762232833	0
182600	762232799	0
182600	762232802	0
182600	762232797	0
182600	762232778	0
182600	762232803	0
182600	762232811	0
182600	762232756	0
182600	762232826	0
182600	762232748	0
182600	762232827	0
182600	762232759	0
182600	762232771	0
182600	762232767	0
182600	762232780	0
182600	762232820	0
182600	762232744	0
182600	762232770	0
182600	762232822	0
182600	762232783	0
182600	762232836	0
182600	762232801	0
182600	762232769	0
182600	762232746	0
182600	762232742	0
182600	762232762	0
182600	762232765	0
182600	762232745	0
182600	762232784	0
182600	762232798	0
182600	762232763	0
182600	762232825	0
182600	762232793	0
182600	762232787	0
182600	762232808	0
182600	762232794	0
182650	762238449	0
182650	762238467	0
182650	762238458	0
182650	762238468	0
182650	762238446	0
182650	762238520	0
182650	762238407	0
182650	762238498	0
182650	762238440	0
182650	762238420	0
182650	762238432	0
182650	762238513	0
182650	762238516	0
182650	762238421	0
182650	762238476	0
182650	762238485	0
182650	762238518	0
182650	762238475	0
182650	762238523	0
182650	762238511	0
182650	762238487	0
182650	762238470	0
182650	762238422	0
182650	762238491	0
182650	762238413	0
182650	762238406	0
182650	762238473	0
182650	762238438	0
182650	762238504	0
182650	762238415	0
182650	762238435	0
182650	762238448	0
182650	762238416	0
182650	762238456	0
182650	762238414	0
182650	762238495	0
182650	762238428	0
182650	762238453	0
182650	762238444	0
182650	762238506	0
182650	762238412	0
182650	762238509	0
182650	762238443	0
182650	762238452	0
182650	762238427	0
182650	762238418	0
182650	762238508	0
182650	762238493	0
182650	762238503	0
182650	762238463	0
182650	762238460	0
182650	762238466	0
182650	762238505	0
