generation	pedigree_id	age
182400	762189814	0
182400	762189824	0
182400	762189846	0
182400	762189843	0
182400	762189809	0
182400	762189800	0
182400	762189822	0
182400	762189797	0
182400	762189785	0
182400	762189854	0
182400	762189894	0
182400	762189787	0
182400	762189892	0
182400	762189859	0
182400	762189841	0
182450	762195497	0
182450	762195565	0
182450	762195477	0
182450	762195563	0
182450	762195506	0
182450	762195551	0
182450	762195494	0
182450	762195516	0
182450	762195564	0
182450	762195547	0
182450	762195473	0
182450	762195527	0
182450	762195491	0
182450	762195467	0
182450	762195570	0
182450	762195500	0
182450	762195528	0
182450	762195484	0
182450	762195537	0
182450	762195531	0
182450	762195482	0
182450	762195541	0
182450	762195505	0
182450	762195492	0
182450	762195542	0
182450	762195548	0
182450	762195495	0
182450	762195512	0
182450	762195543	0
182450	762195496	0
182450	762195568	0
182450	762195529	0
182450	762195530	0
182450	762195553	0
182450	762195539	0
182450	762195501	0
182450	762195468	0
182450	762195558	0
182450	762195526	0
182450	762195481	0
182450	762195544	0
182450	762195549	0
182450	762195518	0
182450	762195488	0
182450	762195475	0
182450	762195559	0
182450	762195522	0
182450	762195498	0
182450	762195472	0
182450	762195534	0
182450	762195489	0
182450	762195571	0
182450	762195532	0
182450	762195476	0
182450	762195560	0
182450	762195561	0
182450	762195552	0
182450	762195555	0
182450	762195515	0
182450	762195499	0
182450	762195556	0
182450	762195474	0
182450	762195567	0
182450	762195523	0
182450	762195517	0
182450	762195545	0
182450	762195503	0
182450	762195480	0
182450	762195470	0
182450	762195520	0
182450	762195546	0
182450	762195535	0
182450	762195485	0
182450	762195508	0
182450	762195533	0
182450	762195524	0
182450	762195486	0
182450	762195487	0
182450	762195504	0
182450	762195536	0
182450	762195557	0
182450	762195478	0
182450	762195566	0
182450	762195540	0
182450	762195509	0
182450	762195511	0
182450	762195514	0
182450	762195483	0
182450	762195521	0
182450	762195490	0
182450	762195562	0
182450	762195469	0
182450	762195502	0
182450	762195471	0
182450	762195538	0
182450	762195510	0
182450	762195554	0
182450	762195507	0
182450	762195519	0
182450	762195479	0
182500	762201051	0
182500	762201008	0
182500	762201012	0
182500	762201063	0
182500	762201033	0
182500	762201039	0
182500	762200978	0
182500	762201073	0
182500	762200988	0
182500	762200955	0
182500	762200959	0
182500	762200965	0
182500	762201028	0
182500	762201054	0
182500	762201001	0
182500	762201032	0
182500	762201024	0
182500	762201000	0
182500	762201057	0
182500	762200995	0
182500	762200952	0
182500	762201026	0
182500	762201044	0
182500	762201076	0
182500	762201046	0
182500	762200968	0
182500	762201043	0
182500	762201048	0
182500	762200962	0
182500	762201071	0
182500	762201062	0
182500	762201015	0
182500	762200993	0
182500	762200969	0
182500	762201041	0
182500	762200977	0
182500	762200999	0
182500	762200981	0
182500	762201029	0
182500	762201055	0
182500	762201022	0
182500	762201078	0
182500	762201009	0
182500	762200998	0
182500	762201025	0
182500	762201077	0
182500	762201017	0
182500	762200972	0
182500	762200953	0
182500	762201011	0
182500	762200992	0
182500	762200986	0
182500	762201067	0
182500	762200982	0
182500	762201040	0
182500	762200989	0
182500	762201047	0
182500	762201056	0
182500	762200975	0
182500	762201074	0
182500	762200980	0
182500	762200954	0
182500	762201004	0
182500	762201065	0
182500	762200996	0
182500	762200987	0
182500	762200951	0
182500	762201066	0
182500	762200976	0
182500	762200958	0
182500	762201045	0
182500	762201014	0
182500	762200963	0
182500	762201002	0
182500	762201042	0
182500	762201038	0
182500	762201050	0
182500	762201021	0
182500	762201030	0
182500	762200957	0
182500	762201052	0
182500	762201035	0
182500	762201070	0
182500	762200990	0
182500	762201020	0
182500	762201037	0
182500	762200960	0
182500	762201034	0
182500	762200973	0
182500	762201061	0
182500	762201007	0
182500	762201072	0
182500	762200974	0
182500	762201053	0
182500	762200997	0
182500	762201027	0
182500	762200966	0
182500	762201031	0
182500	762201075	0
182500	762201019	0
182550	762206548	0
182550	762206566	0
182550	762206508	0
182550	762206555	0
182550	762206582	0
182550	762206557	0
182550	762206538	0
182550	762206520	0
182550	762206602	0
182550	762206583	0
182550	762206549	0
182550	762206560	0
182550	762206592	0
182550	762206524	0
182550	762206576	0
182550	762206601	0
182550	762206595	0
182550	762206578	0
182550	762206511	0
182550	762206610	0
182550	762206551	0
182550	762206569	0
182550	762206542	0
182550	762206614	0
182550	762206579	0
182550	762206613	0
182550	762206577	0
182550	762206603	0
182550	762206574	0
182550	762206501	0
182550	762206596	0
182550	762206568	0
182550	762206604	0
182550	762206600	0
182550	762206561	0
182550	762206512	0
182550	762206558	0
182550	762206504	0
182550	762206599	0
182550	762206515	0
182550	762206594	0
182550	762206553	0
182550	762206588	0
182550	762206552	0
182550	762206563	0
182550	762206534	0
182550	762206545	0
182550	762206533	0
182550	762206503	0
182550	762206510	0
182550	762206502	0
182550	762206528	0
182550	762206562	0
182550	762206587	0
182550	762206550	0
182550	762206564	0
182550	762206608	0
182550	762206612	0
182550	762206554	0
182550	762206586	0
182550	762206536	0
182550	762206500	0
182550	762206591	0
182550	762206516	0
182550	762206565	0
182550	762206546	0
182550	762206537	0
182550	762206544	0
182550	762206580	0
182550	762206531	0
182550	762206607	0
182550	762206527	0
182550	762206532	0
182550	762206535	0
182550	762206530	0
182550	762206611	0
182550	762206605	0
182550	762206521	0
182550	762206507	0
182550	762206556	0
182550	762206593	0
182550	762206606	0
182550	762206575	0
182550	762206505	0
182550	762206572	0
182550	762206615	0
182550	762206584	0
182550	762206529	0
182550	762206499	0
182550	762206581	0
182550	762206585	0
182550	762206526	0
182550	762206498	0
182550	762206519	0
182550	762206609	0
182550	762206573	0
182550	762206539	0
182550	762206518	0
182550	762206513	0
182550	762206506	0
182600	762212225	0
182600	762212172	0
182600	762212211	0
182600	762212181	0
182600	762212159	0
182600	762212201	0
182600	762212166	0
182600	762212193	0
182600	762212175	0
182600	762212165	0
182600	762212145	0
182600	762212177	0
182600	762212136	0
182600	762212192	0
182600	762212133	0
182600	762212180	0
182600	762212158	0
182600	762212194	0
182600	762212205	0
182600	762212141	0
182600	762212147	0
182600	762212173	0
182600	762212154	0
182600	762212200	0
182600	762212167	0
182600	762212171	0
182600	762212153	0
182600	762212222	0
182600	762212135	0
182600	762212223	0
182600	762212208	0
182600	762212191	0
182600	762212161	0
182600	762212174	0
182600	762212187	0
182600	762212156	0
182600	762212155	0
182600	762212195	0
182600	762212196	0
182600	762212179	0
182600	762212170	0
182600	762212164	0
182600	762212221	0
182600	762212206	0
182600	762212213	0
182600	762212207	0
182600	762212224	0
182600	762212184	0
182600	762212209	0
182600	762212226	0
182600	762212160	0
182600	762212186	0
182600	762212220	0
182600	762212163	0
182600	762212168	0
182600	762212219	0
182600	762212188	0
182600	762212138	0
182600	762212190	0
182600	762212146	0
182600	762212142	0
182600	762212148	0
182600	762212176	0
182600	762212183	0
182600	762212189	0
182600	762212204	0
182600	762212215	0
182600	762212202	0
182600	762212140	0
182600	762212139	0
182600	762212212	0
182600	762212144	0
182600	762212214	0
182600	762212185	0
182600	762212169	0
182600	762212203	0
182600	762212210	0
182600	762212150	0
182600	762212134	0
182600	762212132	0
182600	762212149	0
182600	762212197	0
182600	762212162	0
182600	762212216	0
182600	762212199	0
182600	762212217	0
182600	762212178	0
182600	762212198	0
182600	762212137	0
182600	762212157	0
182600	762212151	0
182600	762212182	0
182600	762212218	0
182600	762212152	0
182600	762212143	0
182650	762217680	0
182650	762217762	0
182650	762217697	0
182650	762217740	0
182650	762217665	0
182650	762217682	0
182650	762217742	0
182650	762217727	0
182650	762217726	0
182650	762217733	0
182650	762217707	0
182650	762217751	0
182650	762217708	0
182650	762217698	0
182650	762217758	0
182650	762217669	0
182650	762217659	0
182650	762217754	0
182650	762217673	0
182650	762217732	0
182650	762217678	0
182650	762217743	0
182650	762217750	0
182650	762217705	0
182650	762217721	0
182650	762217663	0
182650	762217734	0
182650	762217677	0
182650	762217766	0
182650	762217684	0
182650	762217664	0
182650	762217730	0
182650	762217696	0
182650	762217685	0
182650	762217764	0
182650	762217712	0
182650	762217768	0
182650	762217695	0
182650	762217741	0
182650	762217765	0
182650	762217658	0
182650	762217691	0
182650	762217670	0
182650	762217709	0
182650	762217681	0
182650	762217752	0
182650	762217689	0
182650	762217679	0
182650	762217671	0
182650	762217694	0
182650	762217714	0
182650	762217728	0
182650	762217755	0
182650	762217763	0
182650	762217739	0
182650	762217738	0
182650	762217767	0
182650	762217703	0
182650	762217675	0
182650	762217686	0
182650	762217748	0
182650	762217687	0
182650	762217688	0
182650	762217719	0
182650	762217729	0
182650	762217737	0
182650	762217720	0
182650	762217722	0
182650	762217693	0
182650	762217704	0
182650	762217746	0
182650	762217745	0
182650	762217701	0
182650	762217717	0
182650	762217672	0
182650	762217716	0
182650	762217735	0
182650	762217725	0
182650	762217666	0
182650	762217759	0
182650	762217683	0
182650	762217662	0
182650	762217702	0
182650	762217676	0
182650	762217760	0
182650	762217761	0
182650	762217756	0
182650	762217753	0
182650	762217706	0
182650	762217723	0
182650	762217711	0
182650	762217731	0
182650	762217715	0
182650	762217699	0
182650	762217744	0
182650	762217660	0
182650	762217713	0
182650	762217710	0
182650	762217747	0
182650	762217674	0
182700	762223370	0
182700	762223348	0
182700	762223426	0
182700	762223395	0
182700	762223361	0
182700	762223390	0
182700	762223389	0
182700	762223415	0
182700	762223416	0
182700	762223351	0
182700	762223328	0
182700	762223380	0
182700	762223424	0
182700	762223440	0
182700	762223401	0
182700	762223346	0
182700	762223382	0
182700	762223377	0
182700	762223332	0
182700	762223374	0
182700	762223420	0
182700	762223438	0
182700	762223355	0
182700	762223409	0
182700	762223371	0
182700	762223387	0
182700	762223439	0
182700	762223398	0
182700	762223412	0
182700	762223386	0
182700	762223384	0
182700	762223333	0
182700	762223391	0
182700	762223397	0
182700	762223385	0
182700	762223428	0
182700	762223338	0
182700	762223364	0
182700	762223334	0
182700	762223358	0
182700	762223345	0
182700	762223376	0
182700	762223403	0
182700	762223423	0
182700	762223404	0
182700	762223434	0
182700	762223433	0
182700	762223336	0
182700	762223410	0
182700	762223383	0
182700	762223330	0
182700	762223375	0
182700	762223435	0
182700	762223430	0
182700	762223378	0
182700	762223437	0
182700	762223411	0
182700	762223363	0
182700	762223422	0
182700	762223407	0
182700	762223399	0
182700	762223341	0
182700	762223352	0
182700	762223427	0
182700	762223379	0
182700	762223417	0
182700	762223414	0
182700	762223394	0
182700	762223406	0
182700	762223431	0
182700	762223342	0
182700	762223400	0
182700	762223402	0
182700	762223331	0
182700	762223421	0
182700	762223337	0
182700	762223425	0
182700	762223413	0
182700	762223359	0
182700	762223354	0
182700	762223388	0
182700	762223436	0
182700	762223369	0
182700	762223365	0
182700	762223381	0
182700	762223360	0
182700	762223429	0
182700	762223344	0
182700	762223362	0
182700	762223347	0
182700	762223349	0
182700	762223441	0
182700	762223340	0
182700	762223366	0
182700	762223335	0
182700	762223343	0
182700	762223357	0
182700	762223329	0
182700	762223396	0
182700	762223408	0
182750	762228992	0
182750	762228981	0
182750	762228952	0
182750	762228988	0
182750	762228946	0
182750	762228944	0
182750	762229005	0
182750	762228967	0
182750	762228993	0
182750	762229023	0
182750	762228998	0
182750	762228990	0
182750	762228968	0
182750	762228945	0
182750	762228938	0
182750	762228953	0
182750	762228973	0
182750	762228935	0
182750	762229001	0
182750	762228955	0
182750	762229037	0
182750	762229002	0
182750	762228959	0
182750	762228943	0
182750	762228956	0
182750	762229014	0
182750	762229022	0
182750	762229028	0
182750	762228962	0
182750	762228942	0
182750	762228999	0
182750	762229015	0
182750	762229007	0
182750	762229024	0
182750	762229018	0
182750	762228991	0
182750	762228971	0
182750	762229004	0
182750	762228949	0
182750	762228969	0
182750	762229013	0
182750	762228983	0
182750	762228974	0
182750	762228960	0
182750	762228980	0
182750	762228966	0
182750	762229019	0
182750	762229027	0
182750	762228979	0
182750	762228970	0
182750	762228948	0
182750	762229032	0
182750	762228994	0
182750	762229020	0
182750	762229012	0
182750	762229000	0
182750	762228961	0
182750	762229038	0
182750	762228975	0
182750	762228957	0
182750	762228982	0
182750	762228986	0
182750	762228995	0
182750	762229009	0
182750	762228958	0
182750	762229010	0
182750	762228977	0
182750	762228941	0
182750	762229026	0
182750	762228954	0
182750	762228951	0
182750	762228972	0
182750	762228989	0
182750	762229031	0
182750	762228950	0
182750	762229029	0
182750	762228937	0
182750	762228978	0
182750	762229003	0
182750	762228997	0
182750	762229011	0
182750	762228947	0
182750	762229035	0
182750	762228940	0
182750	762229017	0
182750	762228963	0
182750	762228965	0
182750	762229030	0
182750	762228939	0
182750	762228985	0
182750	762228996	0
182750	762228964	0
182750	762228987	0
182750	762229039	0
182750	762229008	0
182750	762229021	0
182750	762229034	0
182750	762228934	0
182750	762228984	0
182750	762228933	0
182800	762234771	0
182800	762234730	0
182800	762234763	0
182800	762234690	0
182800	762234746	0
182800	762234738	0
182800	762234686	0
182800	762234713	0
182800	762234701	0
182800	762234750	0
182800	762234691	0
182800	762234764	0
182800	762234682	0
182800	762234675	0
182800	762234702	0
182800	762234685	0
182800	762234758	0
182800	762234735	0
182800	762234720	0
182800	762234761	0
182800	762234757	0
182800	762234774	0
182800	762234695	0
182800	762234688	0
182800	762234696	0
182800	762234719	0
182800	762234694	0
182800	762234744	0
182800	762234697	0
182800	762234728	0
182800	762234754	0
182800	762234737	0
182800	762234716	0
182800	762234693	0
182800	762234677	0
182800	762234734	0
182800	762234727	0
182800	762234715	0
182800	762234722	0
182800	762234698	0
182800	762234765	0
182800	762234742	0
182800	762234736	0
182800	762234749	0
182800	762234743	0
182800	762234741	0
182800	762234747	0
182800	762234724	0
182800	762234729	0
182800	762234773	0
182800	762234710	0
182800	762234767	0
182800	762234712	0
182800	762234725	0
182800	762234721	0
182800	762234679	0
182800	762234755	0
182800	762234708	0
182800	762234760	0
182800	762234745	0
182800	762234748	0
182800	762234683	0
182800	762234759	0
182800	762234687	0
182800	762234714	0
182800	762234711	0
182800	762234733	0
182800	762234717	0
182800	762234726	0
182800	762234731	0
182800	762234703	0
182800	762234681	0
182800	762234676	0
182800	762234689	0
182800	762234751	0
182800	762234770	0
182800	762234718	0
182800	762234752	0
182800	762234704	0
182800	762234707	0
182800	762234768	0
182800	762234700	0
182800	762234705	0
182800	762234756	0
182800	762234723	0
182800	762234678	0
182800	762234769	0
182800	762234732	0
182800	762234699	0
182800	762234766	0
182800	762234692	0
182800	762234709	0
182800	762234772	0
182800	762234740	0
182800	762234706	0
182800	762234753	0
182800	762234739	0
182800	762234680	0
182800	762234684	0
182800	762234762	0
182850	762240354	0
182850	762240326	0
182850	762240294	0
182850	762240365	0
182850	762240283	0
182850	762240345	0
182850	762240317	0
182850	762240358	0
182850	762240324	0
182850	762240381	0
182850	762240386	0
182850	762240305	0
182850	762240302	0
182850	762240291	0
182850	762240287	0
182850	762240371	0
182850	762240335	0
182850	762240343	0
182850	762240330	0
182850	762240304	0
182850	762240312	0
182850	762240301	0
182850	762240327	0
182850	762240340	0
182850	762240292	0
182850	762240378	0
182850	762240323	0
182850	762240331	0
182850	762240360	0
182850	762240290	0
182850	762240313	0
182850	762240310	0
182850	762240329	0
182850	762240356	0
182850	762240370	0
182850	762240362	0
182850	762240372	0
182850	762240339	0
182850	762240361	0
182850	762240303	0
182850	762240366	0
182850	762240344	0
182850	762240375	0
182850	762240306	0
182850	762240364	0
182850	762240300	0
182850	762240286	0
182850	762240282	0
182850	762240289	0
182850	762240298	0
182850	762240314	0
182850	762240293	0
182850	762240288	0
182850	762240299	0
182850	762240322	0
182850	762240380	0
182850	762240318	0
182850	762240357	0
182850	762240341	0
182850	762240376	0
182850	762240328	0
182850	762240316	0
182850	762240284	0
182850	762240379	0
182850	762240377	0
182850	762240384	0
182850	762240346	0
182850	762240307	0
182850	762240332	0
182850	762240369	0
182850	762240297	0
182850	762240325	0
182850	762240352	0
182850	762240359	0
182850	762240383	0
182850	762240321	0
182850	762240351	0
182850	762240333	0
182850	762240353	0
182850	762240368	0
182850	762240309	0
182850	762240350	0
182850	762240382	0
182850	762240296	0
182850	762240320	0
182850	762240336	0
182850	762240285	0
182850	762240338	0
182850	762240308	0
182850	762240279	0
182850	762240373	0
182850	762240280	0
182850	762240295	0
182850	762240319	0
182850	762240367	0
182850	762240337	0
182850	762240374	0
182850	762240349	0
182850	762240385	0
182850	762240347	0
182900	762245941	0
182900	762245959	0
182900	762245922	0
182900	762245986	0
182900	762245952	0
182900	762246013	0
182900	762245935	0
182900	762246009	0
182900	762246011	0
182900	762245972	0
182900	762245993	0
182900	762245969	0
182900	762245979	0
182900	762245948	0
182900	762246000	0
182900	762245997	0
182900	762245921	0
182900	762245943	0
182900	762245962	0
182900	762245938	0
182900	762246010	0
182900	762245977	0
182900	762246019	0
182900	762245990	0
182900	762245976	0
182900	762245946	0
182900	762245982	0
182900	762246003	0
182900	762245931	0
182900	762245956	0
182900	762246004	0
182900	762245984	0
182900	762245989	0
182900	762245925	0
182900	762246014	0
182900	762245987	0
182900	762246015	0
182900	762246024	0
182900	762245944	0
182900	762245985	0
182900	762245980	0
182900	762245924	0
182900	762245923	0
182900	762246021	0
182900	762245955	0
182900	762246005	0
182900	762245950	0
182900	762246008	0
182900	762245930	0
182900	762245957	0
182900	762245992	0
182900	762245971	0
182900	762245968	0
182900	762245978	0
182900	762245920	0
182900	762246012	0
182900	762245999	0
182900	762245975	0
182900	762245967	0
182900	762245929	0
182900	762245998	0
182900	762246002	0
182900	762246018	0
182900	762246025	0
182900	762245965	0
182900	762246020	0
182900	762246017	0
182900	762245964	0
182900	762245934	0
182900	762245919	0
182900	762245981	0
182900	762245988	0
182900	762245932	0
182900	762246006	0
182900	762245926	0
182900	762245939	0
182900	762245942	0
182900	762245951	0
182900	762246022	0
182900	762245953	0
182900	762245954	0
182900	762245958	0
182900	762245966	0
182900	762245933	0
182900	762246007	0
182900	762245991	0
182900	762245945	0
182900	762245947	0
182900	762245973	0
182900	762245936	0
182900	762245995	0
182900	762245940	0
182900	762245970	0
182900	762245937	0
182900	762245949	0
182900	762245928	0
182900	762245927	0
182900	762245961	0
182900	762246016	0
182900	762245983	0
182950	762251643	0
182950	762251607	0
182950	762251584	0
182950	762251589	0
182950	762251623	0
182950	762251591	0
182950	762251561	0
182950	762251540	0
182950	762251587	0
182950	762251586	0
182950	762251596	0
182950	762251580	0
182950	762251575	0
182950	762251576	0
182950	762251599	0
182950	762251539	0
182950	762251614	0
182950	762251556	0
182950	762251577	0
182950	762251609	0
182950	762251566	0
182950	762251571	0
182950	762251604	0
182950	762251639	0
182950	762251537	0
182950	762251544	0
182950	762251546	0
182950	762251611	0
182950	762251554	0
182950	762251536	0
182950	762251637	0
182950	762251547	0
182950	762251550	0
182950	762251626	0
182950	762251631	0
182950	762251558	0
182950	762251605	0
182950	762251642	0
182950	762251621	0
182950	762251567	0
182950	762251557	0
182950	762251574	0
182950	762251573	0
182950	762251620	0
182950	762251627	0
182950	762251569	0
182950	762251610	0
182950	762251641	0
182950	762251602	0
182950	762251563	0
182950	762251645	0
182950	762251592	0
182950	762251597	0
182950	762251579	0
182950	762251585	0
182950	762251630	0
182950	762251594	0
182950	762251560	0
182950	762251593	0
182950	762251646	0
182950	762251619	0
182950	762251538	0
182950	762251628	0
182950	762251616	0
182950	762251644	0
182950	762251632	0
182950	762251582	0
182950	762251549	0
182950	762251548	0
182950	762251552	0
182950	762251608	0
182950	762251551	0
182950	762251534	0
182950	762251533	0
182950	762251581	0
182950	762251633	0
182950	762251541	0
182950	762251625	0
182950	762251562	0
182950	762251635	0
182950	762251583	0
182950	762251535	0
182950	762251613	0
182950	762251622	0
182950	762251598	0
182950	762251638	0
182950	762251570	0
182950	762251600	0
182950	762251543	0
182950	762251553	0
182950	762251601	0
182950	762251603	0
182950	762251629	0
182950	762251565	0
182950	762251617	0
182950	762251618	0
182950	762251640	0
182950	762251612	0
182950	762251578	0
182950	762251624	0
183000	762257356	0
183000	762257265	0
183000	762257366	0
183000	762257280	0
183000	762257282	0
183000	762257365	0
183000	762257301	0
183000	762257369	0
183000	762257355	0
183000	762257321	0
183000	762257288	0
183000	762257367	0
183000	762257348	0
183000	762257351	0
183000	762257327	0
183000	762257334	0
183000	762257302	0
183000	762257319	0
183000	762257311	0
183000	762257322	0
183000	762257287	0
183000	762257335	0
183000	762257324	0
183000	762257292	0
183000	762257261	0
183000	762257294	0
183000	762257340	0
183000	762257331	0
183000	762257323	0
183000	762257264	0
183000	762257346	0
183000	762257336	0
183000	762257375	0
183000	762257277	0
183000	762257353	0
183000	762257376	0
183000	762257338	0
183000	762257339	0
183000	762257370	0
183000	762257256	0
183000	762257320	0
183000	762257325	0
183000	762257344	0
183000	762257259	0
183000	762257359	0
183000	762257352	0
183000	762257308	0
183000	762257298	0
183000	762257296	0
183000	762257337	0
183000	762257281	0
183000	762257318	0
183000	762257360	0
183000	762257270	0
183000	762257285	0
183000	762257268	0
183000	762257279	0
183000	762257304	0
183000	762257300	0
183000	762257258	0
183000	762257312	0
183000	762257257	0
183000	762257276	0
183000	762257263	0
183000	762257272	0
183000	762257341	0
183000	762257316	0
183000	762257262	0
183000	762257358	0
183000	762257374	0
183000	762257274	0
183000	762257328	0
183000	762257361	0
183000	762257286	0
183000	762257377	0
183000	762257317	0
183000	762257343	0
183000	762257297	0
183000	762257289	0
183000	762257354	0
183000	762257293	0
183000	762257329	0
183000	762257291	0
183000	762257332	0
183000	762257306	0
183000	762257271	0
183000	762257278	0
183000	762257368	0
183000	762257307	0
183000	762257364	0
183000	762257295	0
183000	762257299	0
183000	762257345	0
183000	762257314	0
183000	762257371	0
183000	762257373	0
183000	762257260	0
183000	762257357	0
183000	762257326	0
183000	762257284	0
183050	762262921	0
183050	762262871	0
183050	762262863	0
183050	762262905	0
183050	762262880	0
183050	762262969	0
183050	762262862	0
183050	762262877	0
183050	762262958	0
183050	762262886	0
183050	762262948	0
183050	762262945	0
183050	762262934	0
183050	762262897	0
183050	762262918	0
183050	762262861	0
183050	762262961	0
183050	762262956	0
183050	762262889	0
183050	762262965	0
183050	762262963	0
183050	762262895	0
183050	762262867	0
183050	762262891	0
183050	762262962	0
183050	762262949	0
183050	762262911	0
183050	762262868	0
183050	762262919	0
183050	762262943	0
183050	762262940	0
183050	762262878	0
183050	762262908	0
183050	762262916	0
183050	762262952	0
183050	762262950	0
183050	762262909	0
183050	762262884	0
183050	762262936	0
183050	762262915	0
183050	762262922	0
183050	762262960	0
183050	762262887	0
183050	762262902	0
183050	762262914	0
183050	762262931	0
183050	762262864	0
183050	762262938	0
183050	762262876	0
183050	762262959	0
183050	762262925	0
183050	762262883	0
183050	762262944	0
183050	762262926	0
183050	762262953	0
183050	762262920	0
183050	762262885	0
183050	762262904	0
183050	762262917	0
183050	762262954	0
183050	762262866	0
183050	762262881	0
183050	762262898	0
183050	762262966	0
183050	762262901	0
183050	762262967	0
183050	762262923	0
183050	762262900	0
183050	762262899	0
183050	762262942	0
183050	762262882	0
183050	762262913	0
183050	762262879	0
183050	762262874	0
183050	762262947	0
183050	762262907	0
183050	762262927	0
183050	762262957	0
183050	762262946	0
183050	762262872	0
183050	762262875	0
183050	762262890	0
183050	762262937	0
183050	762262924	0
183050	762262933	0
183050	762262939	0
183050	762262968	0
183050	762262865	0
183050	762262896	0
183050	762262873	0
183050	762262951	0
183050	762262955	0
183050	762262929	0
183050	762262912	0
183050	762262932	0
183050	762262930	0
183050	762262892	0
183050	762262870	0
183050	762262888	0
183050	762262894	0
183100	762268524	0
183100	762268500	0
183100	762268569	0
183100	762268566	0
183100	762268561	0
183100	762268575	0
183100	762268578	0
183100	762268491	0
183100	762268504	0
183100	762268550	0
183100	762268557	0
183100	762268517	0
183100	762268543	0
183100	762268555	0
183100	762268540	0
183100	762268549	0
183100	762268530	0
183100	762268546	0
183100	762268537	0
183100	762268556	0
183100	762268553	0
183100	762268528	0
183100	762268497	0
183100	762268529	0
183100	762268526	0
183100	762268499	0
183100	762268532	0
183100	762268505	0
183100	762268493	0
183100	762268558	0
183100	762268486	0
183100	762268564	0
183100	762268559	0
183100	762268516	0
183100	762268573	0
183100	762268535	0
183100	762268503	0
183100	762268576	0
183100	762268565	0
183100	762268521	0
183100	762268570	0
183100	762268489	0
183100	762268548	0
183100	762268487	0
183100	762268572	0
183100	762268533	0
183100	762268579	0
183100	762268539	0
183100	762268574	0
183100	762268544	0
183100	762268547	0
183100	762268525	0
183100	762268542	0
183100	762268568	0
183100	762268520	0
183100	762268541	0
183100	762268494	0
183100	762268531	0
183100	762268551	0
183100	762268513	0
183100	762268507	0
183100	762268577	0
183100	762268510	0
183100	762268562	0
183100	762268508	0
183100	762268511	0
183100	762268560	0
183100	762268492	0
183100	762268552	0
183100	762268502	0
183100	762268515	0
183100	762268563	0
183100	762268506	0
183100	762268490	0
183100	762268514	0
183100	762268522	0
183100	762268518	0
183100	762268538	0
183100	762268496	0
183100	762268501	0
183100	762268554	0
183100	762268495	0
183100	762268488	0
183100	762268536	0
183100	762268512	0
183100	762268567	0
183100	762268509	0
183100	762268571	0
183100	762268523	0
183100	762268527	0
183100	762268498	0
183100	762268545	0
183100	762268534	0
183100	762268519	0
183150	762274097	0
183150	762274098	0
183150	762274105	0
183150	762274114	0
183150	762274121	0
183150	762274059	0
183150	762274107	0
183150	762274045	0
183150	762274116	0
183150	762274067	0
183150	762274044	0
183150	762274081	0
183150	762274086	0
183150	762274061	0
183150	762274079	0
183150	762274080	0
183150	762274068	0
183150	762274102	0
183150	762274090	0
183150	762274100	0
183150	762274047	0
183150	762274053	0
183150	762274078	0
183150	762274083	0
183150	762274065	0
183150	762274033	0
183150	762274099	0
183150	762274096	0
183150	762274072	0
183150	762274074	0
183150	762274112	0
183150	762274031	0
183150	762274057	0
183150	762274075	0
183150	762274119	0
183150	762274035	0
183150	762274038	0
183150	762274030	0
183150	762274066	0
183150	762274073	0
183150	762274077	0
183150	762274103	0
183150	762274108	0
183150	762274055	0
183150	762274043	0
183150	762274117	0
183150	762274104	0
183150	762274123	0
183150	762274048	0
183150	762274124	0
183150	762274089	0
183150	762274076	0
183150	762274087	0
183150	762274082	0
183150	762274070	0
183150	762274113	0
183150	762274064	0
183150	762274092	0
183150	762274106	0
183150	762274036	0
183150	762274109	0
183150	762274051	0
183150	762274039	0
183150	762274095	0
183150	762274054	0
183150	762274049	0
183150	762274062	0
183150	762274060	0
183150	762274041	0
183150	762274032	0
183150	762274084	0
183150	762274125	0
183150	762274101	0
183150	762274088	0
183150	762274115	0
183150	762274050	0
183150	762274069	0
183150	762274110	0
183150	762274111	0
183150	762274085	0
183150	762274071	0
183150	762274042	0
183150	762274122	0
183150	762274040	0
183150	762274091	0
183150	762274037	0
183150	762274118	0
183150	762274052	0
183150	762274094	0
183150	762274046	0
183150	762274034	0
183150	762274120	0
183150	762274093	0
183150	762274063	0
183150	762274056	0
183150	762274058	0
183200	762279692	0
183200	762279723	0
183200	762279739	0
183200	762279697	0
183200	762279805	0
183200	762279821	0
183200	762279793	0
183200	762279820	0
183200	762279734	0
183200	762279725	0
183200	762279755	0
183200	762279803	0
183200	762279767	0
183200	762279705	0
183200	762279742	0
183200	762279752	0
183200	762279727	0
183200	762279763	0
183200	762279766	0
183200	762279712	0
183200	762279773	0
183200	762279719	0
183200	762279736	0
183200	762279729	0
183200	762279717	0
183200	762279700	0
183200	762279698	0
183200	762279816	0
183200	762279777	0
183200	762279713	0
183200	762279799	0
183200	762279788	0
183200	762279761	0
183200	762279741	0
183200	762279792	0
183200	762279796	0
183200	762279751	0
183200	762279753	0
183200	762279749	0
183200	762279710	0
183200	762279724	0
183200	762279759	0
183200	762279771	0
183200	762279770	0
183200	762279699	0
183200	762279732	0
183200	762279744	0
183200	762279775	0
183200	762279762	0
183200	762279754	0
183200	762279787	0
183200	762279781	0
183200	762279738	0
183200	762279791	0
