generation	pedigree_id	age
181750	762120645	0
181750	762120608	0
181750	762120685	0
181750	762120616	0
181750	762120639	0
181750	762120640	0
181750	762120624	0
181750	762120647	0
181750	762120601	0
181750	762120658	0
181750	762120659	0
181750	762120681	0
181750	762120635	0
181750	762120680	0
181750	762120649	0
181750	762120684	0
181750	762120621	0
181750	762120629	0
181750	762120619	0
181750	762120627	0
181750	762120672	0
181750	762120617	0
181750	762120592	0
181750	762120644	0
181750	762120612	0
181750	762120678	0
181750	762120667	0
181750	762120602	0
181750	762120686	0
181750	762120660	0
181750	762120656	0
181750	762120653	0
181750	762120663	0
181750	762120673	0
181750	762120600	0
181750	762120605	0
181750	762120637	0
181750	762120650	0
181750	762120642	0
181750	762120682	0
181750	762120593	0
181750	762120662	0
181750	762120633	0
181750	762120611	0
181750	762120661	0
181750	762120614	0
181750	762120607	0
181750	762120591	0
181750	762120623	0
181750	762120668	0
181750	762120599	0
181750	762120676	0
181750	762120620	0
181750	762120670	0
181750	762120595	0
181750	762120665	0
181750	762120618	0
181750	762120666	0
181750	762120613	0
181750	762120641	0
181750	762120628	0
181750	762120638	0
181750	762120651	0
181750	762120631	0
181750	762120603	0
181750	762120609	0
181800	762126312	0
181800	762126241	0
181800	762126218	0
181800	762126281	0
181800	762126285	0
181800	762126247	0
181800	762126234	0
181800	762126278	0
181800	762126225	0
181800	762126260	0
181800	762126279	0
181800	762126227	0
181800	762126216	0
181800	762126305	0
181800	762126232	0
181800	762126302	0
181800	762126215	0
181800	762126256	0
181800	762126289	0
181800	762126292	0
181800	762126244	0
181800	762126266	0
181800	762126270	0
181800	762126231	0
181800	762126303	0
181800	762126282	0
181800	762126201	0
181800	762126308	0
181800	762126262	0
181800	762126295	0
181800	762126273	0
181800	762126310	0
181800	762126275	0
181800	762126205	0
181800	762126307	0
181800	762126284	0
181800	762126223	0
181800	762126209	0
181800	762126257	0
181800	762126229	0
181800	762126277	0
181800	762126207	0
181800	762126196	0
181800	762126274	0
181800	762126240	0
181800	762126294	0
181800	762126283	0
181800	762126245	0
181800	762126204	0
181800	762126221	0
181800	762126306	0
181800	762126291	0
181800	762126304	0
181800	762126255	0
181800	762126280	0
181800	762126238	0
181800	762126246	0
181800	762126268	0
181800	762126239	0
181800	762126265	0
181800	762126271	0
181800	762126253	0
181800	762126203	0
181800	762126243	0
181800	762126224	0
181800	762126220	0
181800	762126267	0
181800	762126211	0
181800	762126199	0
181800	762126233	0
181800	762126287	0
181800	762126251	0
181800	762126297	0
181800	762126213	0
181800	762126235	0
181800	762126222	0
181800	762126202	0
181800	762126290	0
181800	762126288	0
181800	762126272	0
181800	762126293	0
181800	762126311	0
181800	762126300	0
181800	762126198	0
181800	762126258	0
181800	762126242	0
181800	762126254	0
181800	762126214	0
181800	762126197	0
181800	762126249	0
181800	762126230	0
181800	762126309	0
181800	762126200	0
181800	762126208	0
181800	762126236	0
181800	762126217	0
181800	762126276	0
181800	762126286	0
181800	762126248	0
181800	762126259	0
181850	762131953	0
181850	762131939	0
181850	762131965	0
181850	762131994	0
181850	762131938	0
181850	762131986	0
181850	762131932	0
181850	762131940	0
181850	762132005	0
181850	762131937	0
181850	762131997	0
181850	762131926	0
181850	762131903	0
181850	762131913	0
181850	762131930	0
181850	762131955	0
181850	762131902	0
181850	762131931	0
181850	762131904	0
181850	762131924	0
181850	762131919	0
181850	762131905	0
181850	762131999	0
181850	762131952	0
181850	762131951	0
181850	762132007	0
181850	762131956	0
181850	762131998	0
181850	762131973	0
181850	762131969	0
181850	762131982	0
181850	762132004	0
181850	762131990	0
181850	762131972	0
181850	762131984	0
181850	762131908	0
181850	762131922	0
181850	762132008	0
181850	762131991	0
181850	762131959	0
181850	762131968	0
181850	762131943	0
181850	762131961	0
181850	762131918	0
181850	762131996	0
181850	762131934	0
181850	762131941	0
181850	762131944	0
181850	762131929	0
181850	762131916	0
181850	762131901	0
181850	762131906	0
181850	762131971	0
181850	762131964	0
181850	762131963	0
181850	762131907	0
181850	762131942	0
181850	762132001	0
181850	762131925	0
181850	762131909	0
181850	762131936	0
181850	762132006	0
181850	762132003	0
181850	762131993	0
181850	762131948	0
181850	762131912	0
181850	762131979	0
181850	762131917	0
181850	762131928	0
181850	762131960	0
181850	762131957	0
181850	762131946	0
181850	762131985	0
181850	762131920	0
181850	762132009	0
181850	762131954	0
181850	762131950	0
181850	762131981	0
181850	762131915	0
181850	762131935	0
181850	762131910	0
181850	762131927	0
181850	762131992	0
181850	762131988	0
181850	762131977	0
181850	762131976	0
181850	762131962	0
181850	762131921	0
181850	762132000	0
181850	762131987	0
181850	762131900	0
181850	762131967	0
181850	762131923	0
181850	762131933	0
181850	762132002	0
181850	762131949	0
181850	762131945	0
181850	762131966	0
181850	762131995	0
181850	762131914	0
181900	762137549	0
181900	762137672	0
181900	762137606	0
181900	762137616	0
181900	762137596	0
181900	762137615	0
181900	762137641	0
181900	762137667	0
181900	762137645	0
181900	762137628	0
181900	762137666	0
181900	762137605	0
181900	762137567	0
181900	762137611	0
181900	762137587	0
181900	762137638	0
181900	762137640	0
181900	762137636	0
181900	762137559	0
181900	762137579	0
181900	762137631	0
181900	762137650	0
181900	762137591	0
181900	762137575	0
181900	762137627	0
181900	762137588	0
181900	762137671	0
181900	762137642	0
181900	762137665	0
181900	762137561	0
181900	762137555	0
181900	762137577	0
181900	762137668	0
181900	762137565	0
181900	762137623	0
181900	762137626	0
181900	762137674	0
181900	762137632	0
181900	762137550	0
181900	762137558	0
181900	762137584	0
181900	762137612	0
181900	762137590	0
181900	762137608	0
181900	762137564	0
181900	762137614	0
181900	762137613	0
181900	762137625	0
181900	762137594	0
181900	762137670	0
181900	762137654	0
181900	762137658	0
181900	762137563	0
181900	762137600	0
181900	762137659	0
181900	762137644	0
181900	762137609	0
181900	762137664	0
181900	762137673	0
181900	762137661	0
181900	762137585	0
181900	762137557	0
181900	762137552	0
181900	762137548	0
181900	762137635	0
181900	762137648	0
181900	762137551	0
181900	762137669	0
181900	762137619	0
181900	762137649	0
181900	762137647	0
181900	762137574	0
181900	762137597	0
181900	762137657	0
181900	762137637	0
181900	762137629	0
181900	762137634	0
181900	762137646	0
181900	762137639	0
181900	762137652	0
181900	762137603	0
181900	762137593	0
181900	762137620	0
181900	762137573	0
181900	762137562	0
181900	762137630	0
181900	762137566	0
181900	762137576	0
181900	762137643	0
181900	762137610	0
181900	762137554	0
181900	762137582	0
181900	762137660	0
181900	762137586	0
181900	762137592	0
181900	762137556	0
181900	762137553	0
181900	762137581	0
181900	762137578	0
181900	762137607	0
181950	762143180	0
181950	762143243	0
181950	762143222	0
181950	762143178	0
181950	762143189	0
181950	762143147	0
181950	762143225	0
181950	762143185	0
181950	762143140	0
181950	762143193	0
181950	762143227	0
181950	762143128	0
181950	762143215	0
181950	762143171	0
181950	762143213	0
181950	762143170	0
181950	762143230	0
181950	762143131	0
181950	762143235	0
181950	762143210	0
181950	762143158	0
181950	762143174	0
181950	762143153	0
181950	762143161	0
181950	762143246	0
181950	762143164	0
181950	762143192	0
181950	762143224	0
181950	762143168	0
181950	762143175	0
181950	762143183	0
181950	762143217	0
181950	762143197	0
181950	762143207	0
181950	762143130	0
181950	762143239	0
181950	762143165	0
181950	762143190	0
181950	762143169	0
181950	762143214	0
181950	762143238	0
181950	762143186	0
181950	762143143	0
181950	762143179	0
181950	762143212	0
181950	762143198	0
181950	762143229	0
181950	762143167	0
181950	762143240	0
181950	762143237	0
181950	762143234	0
181950	762143211	0
181950	762143233	0
181950	762143129	0
181950	762143221	0
181950	762143137	0
181950	762143173	0
181950	762143201	0
181950	762143195	0
181950	762143136	0
181950	762143204	0
181950	762143149	0
181950	762143155	0
181950	762143152	0
181950	762143219	0
181950	762143226	0
181950	762143182	0
181950	762143163	0
181950	762143223	0
181950	762143236	0
181950	762143209	0
181950	762143144	0
181950	762143159	0
181950	762143200	0
181950	762143145	0
181950	762143244	0
181950	762143216	0
181950	762143132	0
181950	762143241	0
181950	762143148	0
181950	762143245	0
181950	762143176	0
181950	762143141	0
181950	762143146	0
181950	762143134	0
181950	762143154	0
181950	762143220	0
181950	762143135	0
181950	762143247	0
181950	762143162	0
181950	762143231	0
181950	762143191	0
181950	762143232	0
181950	762143133	0
181950	762143208	0
181950	762143181	0
181950	762143202	0
181950	762143196	0
181950	762143205	0
181950	762143228	0
182000	762148786	0
182000	762148842	0
182000	762148798	0
182000	762148802	0
182000	762148773	0
182000	762148796	0
182000	762148800	0
182000	762148801	0
182000	762148744	0
182000	762148839	0
182000	762148854	0
182000	762148838	0
182000	762148816	0
182000	762148850	0
182000	762148753	0
182000	762148819	0
182000	762148794	0
182000	762148763	0
182000	762148832	0
182000	762148825	0
182000	762148827	0
182000	762148840	0
182000	762148776	0
182000	762148841	0
182000	762148756	0
182000	762148750	0
182000	762148745	0
182000	762148833	0
182000	762148804	0
182000	762148824	0
182000	762148788	0
182000	762148848	0
182000	762148774	0
182000	762148857	0
182000	762148755	0
182000	762148837	0
182000	762148764	0
182000	762148834	0
182000	762148771	0
182000	762148775	0
182000	762148829	0
182000	762148785	0
182000	762148831	0
182000	762148751	0
182000	762148797	0
182000	762148780	0
182000	762148805	0
182000	762148818	0
182000	762148852	0
182000	762148814	0
182000	762148817	0
182000	762148843	0
182000	762148769	0
182000	762148793	0
182000	762148851	0
182000	762148760	0
182000	762148752	0
182000	762148795	0
182000	762148791	0
182000	762148778	0
182000	762148811	0
182000	762148768	0
182000	762148855	0
182000	762148826	0
182000	762148779	0
182000	762148823	0
182000	762148849	0
182000	762148766	0
182000	762148822	0
182000	762148835	0
182000	762148846	0
182000	762148803	0
182000	762148787	0
182000	762148770	0
182000	762148742	0
182000	762148806	0
182000	762148844	0
182000	762148777	0
182000	762148754	0
182000	762148813	0
182000	762148828	0
182000	762148762	0
182000	762148782	0
182000	762148821	0
182000	762148789	0
182000	762148836	0
182000	762148748	0
182000	762148784	0
182000	762148759	0
182000	762148783	0
182000	762148767	0
182000	762148772	0
182000	762148746	0
182000	762148845	0
182000	762148781	0
182000	762148810	0
182000	762148815	0
182000	762148853	0
182000	762148749	0
182000	762148761	0
182050	762154377	0
182050	762154343	0
182050	762154334	0
182050	762154381	0
182050	762154352	0
182050	762154410	0
182050	762154404	0
182050	762154329	0
182050	762154418	0
182050	762154369	0
182050	762154408	0
182050	762154324	0
182050	762154331	0
182050	762154402	0
182050	762154336	0
182050	762154368	0
182050	762154365	0
182050	762154419	0
182050	762154423	0
182050	762154358	0
182050	762154400	0
182050	762154339	0
182050	762154357	0
182050	762154354	0
182050	762154325	0
182050	762154382	0
182050	762154415	0
182050	762154364	0
182050	762154356	0
182050	762154393	0
182050	762154413	0
182050	762154385	0
182050	762154366	0
182050	762154370	0
182050	762154411	0
182050	762154406	0
182050	762154388	0
182050	762154391	0
182050	762154346	0
182050	762154323	0
182050	762154355	0
182050	762154332	0
182050	762154362	0
182050	762154348	0
182050	762154359	0
182050	762154409	0
182050	762154420	0
182050	762154363	0
182050	762154424	0
182050	762154389	0
182050	762154345	0
182050	762154347	0
182050	762154330	0
182050	762154384	0
182050	762154378	0
182050	762154337	0
182050	762154414	0
182050	762154360	0
182050	762154328	0
182050	762154399	0
182050	762154326	0
182050	762154338	0
182050	762154416	0
182050	762154412	0
182050	762154333	0
182050	762154341	0
182050	762154335	0
182050	762154349	0
182050	762154371	0
182050	762154379	0
182050	762154403	0
182050	762154351	0
182050	762154387	0
182050	762154380	0
182050	762154376	0
182050	762154396	0
182050	762154405	0
182050	762154386	0
182050	762154392	0
182050	762154390	0
182050	762154342	0
182050	762154422	0
182050	762154361	0
182050	762154421	0
182050	762154327	0
182050	762154344	0
182050	762154397	0
182050	762154340	0
182050	762154407	0
182050	762154375	0
182050	762154353	0
182050	762154350	0
182050	762154398	0
182050	762154383	0
182050	762154395	0
182050	762154373	0
182050	762154367	0
182050	762154401	0
182050	762154374	0
182050	762154394	0
182100	762160069	0
182100	762160000	0
182100	762160050	0
182100	762160041	0
182100	762160054	0
182100	762160101	0
182100	762160047	0
182100	762160016	0
182100	762160075	0
182100	762160100	0
182100	762160038	0
182100	762160020	0
182100	762160071	0
182100	762159993	0
182100	762160103	0
182100	762160088	0
182100	762160081	0
182100	762159996	0
182100	762160023	0
182100	762160063	0
182100	762160051	0
182100	762160077	0
182100	762160094	0
182100	762160092	0
182100	762160009	0
182100	762160099	0
182100	762160098	0
182100	762160091	0
182100	762159999	0
182100	762160052	0
182100	762160011	0
182100	762160005	0
182100	762160082	0
182100	762159995	0
182100	762160057	0
182100	762160058	0
182100	762159998	0
182100	762160085	0
182100	762160024	0
182100	762160065	0
182100	762160072	0
182100	762160066	0
182100	762160049	0
182100	762160045	0
182100	762160074	0
182100	762160097	0
182100	762160039	0
182100	762160055	0
182100	762160036	0
182100	762160059	0
182100	762160095	0
182100	762160013	0
182100	762160061	0
182100	762160079	0
182100	762159992	0
182100	762160026	0
182100	762160010	0
182100	762160015	0
182100	762160014	0
182100	762160018	0
182100	762160033	0
182100	762160087	0
182100	762160056	0
182100	762160060	0
182100	762160037	0
182100	762160003	0
182100	762160002	0
182100	762160017	0
182100	762160021	0
182100	762160048	0
182100	762160089	0
182100	762160076	0
182100	762160022	0
182100	762159997	0
182100	762160083	0
182100	762160035	0
182100	762160012	0
182100	762160090	0
182100	762160102	0
182100	762160019	0
182100	762160064	0
182100	762160042	0
182100	762160006	0
182100	762160032	0
182100	762160080	0
182100	762160034	0
182100	762160053	0
182100	762160084	0
182100	762160029	0
182100	762160040	0
182100	762160078	0
182100	762160007	0
182100	762160046	0
182100	762160043	0
182100	762160030	0
182100	762160093	0
182100	762160073	0
182100	762160044	0
182100	762159994	0
182100	762160067	0
182150	762165585	0
182150	762165596	0
182150	762165577	0
182150	762165673	0
182150	762165589	0
182150	762165560	0
182150	762165634	0
182150	762165647	0
182150	762165558	0
182150	762165644	0
182150	762165604	0
182150	762165609	0
182150	762165641	0
182150	762165617	0
182150	762165601	0
182150	762165610	0
182150	762165622	0
182150	762165632	0
182150	762165648	0
182150	762165664	0
182150	762165593	0
182150	762165571	0
182150	762165663	0
182150	762165623	0
182150	762165582	0
182150	762165639	0
182150	762165628	0
182150	762165556	0
182150	762165588	0
182150	762165660	0
182150	762165661	0
182150	762165646	0
182150	762165633	0
182150	762165590	0
182150	762165653	0
182150	762165675	0
182150	762165655	0
182150	762165602	0
182150	762165595	0
182150	762165645	0
182150	762165607	0
182150	762165564	0
182150	762165580	0
182150	762165631	0
182150	762165549	0
182150	762165574	0
182150	762165638	0
182150	762165565	0
182150	762165662	0
182150	762165665	0
182150	762165551	0
182150	762165583	0
182150	762165619	0
182150	762165562	0
182150	762165550	0
182150	762165597	0
182150	762165667	0
182150	762165605	0
182150	762165552	0
182150	762165672	0
182150	762165581	0
182150	762165591	0
182150	762165618	0
182150	762165676	0
182150	762165671	0
182150	762165576	0
182150	762165659	0
182150	762165621	0
182150	762165570	0
182150	762165630	0
182150	762165637	0
182150	762165608	0
182150	762165599	0
182150	762165573	0
182150	762165649	0
182150	762165592	0
182150	762165615	0
182150	762165650	0
182150	762165654	0
182150	762165579	0
182150	762165674	0
182150	762165666	0
182150	762165620	0
182150	762165566	0
182150	762165569	0
182150	762165548	0
182150	762165626	0
182150	762165624	0
182150	762165627	0
182150	762165568	0
182150	762165600	0
182150	762165575	0
182150	762165629	0
182150	762165557	0
182150	762165669	0
182150	762165584	0
182150	762165625	0
182150	762165555	0
182150	762165603	0
182150	762165670	0
182200	762171338	0
182200	762171352	0
182200	762171362	0
182200	762171363	0
182200	762171402	0
182200	762171317	0
182200	762171334	0
182200	762171308	0
182200	762171343	0
182200	762171367	0
182200	762171299	0
182200	762171297	0
182200	762171345	0
182200	762171391	0
182200	762171381	0
182200	762171378	0
182200	762171384	0
182200	762171309	0
182200	762171383	0
182200	762171326	0
182200	762171307	0
182200	762171374	0
182200	762171399	0
182200	762171364	0
182200	762171350	0
182200	762171320	0
182200	762171330	0
182200	762171369	0
182200	762171396	0
182200	762171376	0
182200	762171292	0
182200	762171342	0
182200	762171321	0
182200	762171339	0
182200	762171370	0
182200	762171295	0
182200	762171301	0
182200	762171372	0
182200	762171385	0
182200	762171353	0
182200	762171349	0
182200	762171404	0
182200	762171390	0
182200	762171357	0
182200	762171315	0
182200	762171303	0
182200	762171389	0
182200	762171304	0
182200	762171300	0
182200	762171351	0
182200	762171361	0
182200	762171336	0
182200	762171311	0
182200	762171365	0
182200	762171373	0
182200	762171348	0
182200	762171395	0
182200	762171371	0
182200	762171341	0
182200	762171306	0
182200	762171368	0
182200	762171302	0
182200	762171328	0
182200	762171382	0
182200	762171400	0
182200	762171296	0
182200	762171346	0
182200	762171324	0
182200	762171313	0
182200	762171294	0
182200	762171379	0
182200	762171359	0
182200	762171322	0
182200	762171331	0
182200	762171323	0
182200	762171386	0
182200	762171398	0
182200	762171332	0
182200	762171388	0
182200	762171333	0
182200	762171335	0
182200	762171344	0
182200	762171305	0
182200	762171387	0
182200	762171314	0
182200	762171392	0
182200	762171318	0
182200	762171355	0
182200	762171337	0
182200	762171358	0
182200	762171377	0
182200	762171366	0
182200	762171393	0
182200	762171325	0
182200	762171356	0
182200	762171316	0
182200	762171312	0
182200	762171375	0
182200	762171401	0
182200	762171293	0
182250	762176953	0
182250	762177000	0
182250	762177020	0
182250	762177022	0
182250	762176945	0
182250	762177010	0
182250	762176992	0
182250	762176932	0
182250	762176968	0
182250	762176936	0
182250	762176930	0
182250	762176944	0
182250	762176937	0
182250	762176916	0
182250	762176986	0
182250	762176935	0
182250	762177009	0
182250	762176957	0
182250	762176966	0
182250	762176925	0
182250	762176975	0
182250	762176959	0
182250	762176997	0
182250	762177014	0
182250	762176938	0
182250	762177019	0
182250	762176995	0
182250	762176949	0
182250	762176977	0
182250	762176962	0
182250	762176999	0
182250	762176927	0
182250	762176965	0
182250	762177001	0
182250	762176918	0
182250	762176923	0
182250	762177006	0
182250	762177003	0
182250	762176961	0
182250	762176941	0
182250	762176934	0
182250	762176952	0
182250	762176940	0
182250	762176928	0
182250	762176950	0
182250	762177002	0
182250	762176996	0
182250	762177025	0
182250	762176982	0
182250	762176972	0
182250	762176989	0
182250	762177012	0
182250	762176984	0
182250	762176993	0
182250	762176922	0
182250	762177016	0
182250	762176967	0
182250	762177005	0
182250	762177017	0
182250	762176956	0
182250	762176971	0
182250	762177004	0
182250	762177021	0
182250	762176948	0
182250	762176979	0
182250	762176978	0
182250	762176998	0
182250	762176991	0
182250	762176964	0
182250	762176976	0
182250	762177024	0
182250	762176990	0
182250	762176943	0
182250	762176917	0
182250	762176931	0
182250	762176988	0
182250	762176939	0
182250	762176929	0
182250	762177018	0
182250	762177008	0
182250	762176921	0
182250	762176985	0
182250	762177023	0
182250	762176947	0
182250	762176983	0
182250	762177007	0
182250	762176969	0
182250	762177011	0
182250	762176942	0
182250	762176981	0
182250	762176987	0
182250	762176958	0
182250	762176954	0
182250	762176951	0
182250	762177013	0
182250	762177015	0
182250	762176926	0
182250	762176970	0
182250	762176946	0
182250	762176973	0
182300	762182581	0
182300	762182624	0
182300	762182546	0
182300	762182588	0
182300	762182534	0
182300	762182623	0
182300	762182579	0
182300	762182558	0
182300	762182635	0
182300	762182540	0
182300	762182591	0
182300	762182552	0
182300	762182571	0
182300	762182622	0
182300	762182526	0
182300	762182576	0
182300	762182601	0
182300	762182593	0
182300	762182527	0
182300	762182604	0
182300	762182599	0
182300	762182547	0
182300	762182560	0
182300	762182554	0
182300	762182555	0
182300	762182524	0
182300	762182583	0
182300	762182631	0
182300	762182550	0
182300	762182532	0
182300	762182543	0
182300	762182586	0
182300	762182618	0
182300	762182614	0
182300	762182539	0
182300	762182525	0
182300	762182561	0
182300	762182630	0
182300	762182574	0
182300	762182621	0
182300	762182533	0
182300	762182535	0
182300	762182544	0
182300	762182557	0
182300	762182615	0
182300	762182567	0
182300	762182548	0
182300	762182605	0
182300	762182595	0
182300	762182613	0
182300	762182619	0
182300	762182638	0
182300	762182629	0
182300	762182569	0
182300	762182592	0
182300	762182606	0
182300	762182628	0
182300	762182598	0
182300	762182556	0
182300	762182634	0
182300	762182559	0
182300	762182609	0
182300	762182563	0
182300	762182575	0
182300	762182562	0
182300	762182633	0
182300	762182577	0
182300	762182608	0
182300	762182578	0
182300	762182549	0
182300	762182610	0
182300	762182584	0
182300	762182597	0
182300	762182545	0
182300	762182566	0
182300	762182572	0
182300	762182531	0
182300	762182580	0
182300	762182617	0
182300	762182600	0
182300	762182582	0
182300	762182602	0
182300	762182568	0
182300	762182589	0
182300	762182528	0
182300	762182625	0
182300	762182565	0
182300	762182553	0
182300	762182522	0
182300	762182529	0
182300	762182587	0
182300	762182620	0
182300	762182523	0
182300	762182626	0
182300	762182627	0
182300	762182564	0
182300	762182585	0
182300	762182594	0
182300	762182536	0
182300	762182637	0
182350	762188218	0
182350	762188270	0
182350	762188285	0
182350	762188279	0
182350	762188238	0
182350	762188312	0
182350	762188319	0
182350	762188234	0
182350	762188204	0
182350	762188291	0
182350	762188267	0
182350	762188318	0
182350	762188264	0
182350	762188292	0
182350	762188289	0
182350	762188274	0
182350	762188198	0
182350	762188287	0
182350	762188261	0
182350	762188243	0
182350	762188317	0
182350	762188220	0
182350	762188260	0
182350	762188311	0
182350	762188217	0
182350	762188282	0
182350	762188201	0
182350	762188193	0
182350	762188221	0
182350	762188248	0
182350	762188290	0
182350	762188308	0
182350	762188265	0
182350	762188247	0
182350	762188236	0
182350	762188227	0
182350	762188237	0
182350	762188269	0
182350	762188304	0
182350	762188321	0
182350	762188313	0
182350	762188286	0
182350	762188209	0
182350	762188242	0
182350	762188298	0
182350	762188306	0
182350	762188222	0
182350	762188232	0
182350	762188271	0
182350	762188215	0
182350	762188320	0
182350	762188195	0
182350	762188210	0
182350	762188309	0
182350	762188207	0
182350	762188194	0
182350	762188315	0
182350	762188293	0
182350	762188208	0
182350	762188276	0
182350	762188230	0
182350	762188199	0
182350	762188297	0
182350	762188250	0
182350	762188239	0
182350	762188278	0
182350	762188281	0
182350	762188301	0
182350	762188225	0
182350	762188224	0
182350	762188228	0
182350	762188268	0
182350	762188262	0
182350	762188249	0
182350	762188212	0
182350	762188294	0
182350	762188256	0
182350	762188314	0
182350	762188240	0
182350	762188226	0
182350	762188241	0
182350	762188288	0
182350	762188284	0
182350	762188202	0
182350	762188244	0
182350	762188211	0
182350	762188245	0
182350	762188200	0
182350	762188235	0
182350	762188246	0
182350	762188307	0
182350	762188213	0
182350	762188300	0
182350	762188310	0
182350	762188272	0
182350	762188233	0
182350	762188254	0
182350	762188295	0
182350	762188196	0
182350	762188255	0
182400	762193871	0
182400	762193901	0
182400	762193897	0
182400	762193883	0
182400	762193876	0
182400	762193887	0
182400	762193906	0
182400	762193900	0
182400	762193918	0
182400	762193879	0
182400	762193891	0
182400	762193933	0
182400	762193884	0
182400	762193956	0
182400	762193867	0
182400	762193944	0
182400	762193959	0
182400	762193908	0
182400	762193903	0
182400	762193921	0
182400	762193899	0
182400	762193949	0
182400	762193912	0
182400	762193886	0
182400	762193915	0
182400	762193907	0
182400	762193953	0
182400	762193905	0
182400	762193922	0
182400	762193951	0
182400	762193954	0
182400	762193882	0
182400	762193898	0
182400	762193878	0
182400	762193937	0
182400	762193928	0
182400	762193909	0
182400	762193880	0
182400	762193926	0
182400	762193925	0
182400	762193938	0
182400	762193914	0
182400	762193942	0
182400	762193889	0
182400	762193931	0
182400	762193868	0
182400	762193877	0
182400	762193941	0
182400	762193958	0
182400	762193917	0
182400	762193895	0
182400	762193950	0
182400	762193893	0
182400	762193935	0
182400	762193952	0
182400	762193919	0
182400	762193870	0
182400	762193961	0
182400	762193947	0
182400	762193924	0
182400	762193904	0
182400	762193960	0
182400	762193930	0
182400	762193940	0
182400	762193943	0
182400	762193885	0
182400	762193910	0
182400	762193957	0
182400	762193881	0
182400	762193916	0
182400	762193920	0
182400	762193873	0
182400	762193934	0
182400	762193948	0
182400	762193936	0
182400	762193874	0
182400	762193945	0
182400	762193869	0
182400	762193894	0
182400	762193892	0
182400	762193911	0
182400	762193875	0
182400	762193955	0
182400	762193902	0
182400	762193927	0
182400	762193932	0
182400	762193888	0
182400	762193890	0
182400	762193913	0
182400	762193939	0
182400	762193946	0
182400	762193929	0
182400	762193896	0
182400	762193923	0
182400	762193872	0
182450	762199650	0
182450	762199617	0
182450	762199621	0
182450	762199656	0
182450	762199612	0
182450	762199653	0
182450	762199659	0
182450	762199648	0
182450	762199646	0
182450	762199665	0
182450	762199631	0
182450	762199633	0
182450	762199630	0
182450	762199668	0
182450	762199645	0
182450	762199669	0
182450	762199655	0
182450	762199613	0
182450	762199657	0
182450	762199676	0
182450	762199625	0
182450	762199627	0
182450	762199640	0
182450	762199652	0
182450	762199629	0
182450	762199620	0
182450	762199638	0
182450	762199609	0
182450	762199597	0
182450	762199628	0
182450	762199615	0
182450	762199661	0
182450	762199673	0
182450	762199674	0
182450	762199606	0
182450	762199603	0
182450	762199632	0
182450	762199584	0
182450	762199677	0
182450	762199685	0
182450	762199614	0
182450	762199623	0
182450	762199583	0
182450	762199616	0
182450	762199601	0
182450	762199680	0
182450	762199600	0
182450	762199611	0
182450	762199588	0
182450	762199658	0
182450	762199641	0
182450	762199654	0
182450	762199639	0
182450	762199647	0
182450	762199586	0
182450	762199618	0
182450	762199591	0
182450	762199608	0
182450	762199660	0
182450	762199686	0
182450	762199679	0
182450	762199598	0
182450	762199610	0
182450	762199666	0
182450	762199636	0
182450	762199587	0
182450	762199626	0
182450	762199687	0
182450	762199602	0
182450	762199590	0
182450	762199664	0
182450	762199619	0
182450	762199592	0
182450	762199678	0
182450	762199635	0
182450	762199644	0
182450	762199675	0
182450	762199599	0
182450	762199604	0
182450	762199624	0
182450	762199596	0
182450	762199651	0
182450	762199607	0
182450	762199634	0
182450	762199667	0
182450	762199622	0
182450	762199595	0
182450	762199682	0
182450	762199670	0
182450	762199605	0
182450	762199643	0
182450	762199593	0
182450	762199681	0
182450	762199684	0
182450	762199662	0
182450	762199637	0
182450	762199672	0
182450	762199663	0
182450	762199642	0
182450	762199585	0
182500	762205362	0
182500	762205303	0
182500	762205365	0
182500	762205332	0
182500	762205350	0
182500	762205356	0
182500	762205253	0
182500	762205361	0
182500	762205288	0
182500	762205263	0
182500	762205281	0
182500	762205264	0
182500	762205291	0
182500	762205267	0
182500	762205293	0
182500	762205371	0
182500	762205269	0
182500	762205301	0
182500	762205349	0
182500	762205339	0
182500	762205257	0
182500	762205278	0
182500	762205346	0
182500	762205284	0
182500	762205316	0
182500	762205352	0
182500	762205343	0
182500	762205366	0
182500	762205341	0
182500	762205275	0
182500	762205342	0
182500	762205306	0
182500	762205292	0
182500	762205270	0
182500	762205287	0
182500	762205319	0
182500	762205256	0
182500	762205309	0
182500	762205320	0
182500	762205351	0
182500	762205311	0
182500	762205302	0
182500	762205290	0
182500	762205337	0
182500	762205261	0
182500	762205330	0
182500	762205344	0
182500	762205318	0
182500	762205280	0
182500	762205360	0
182500	762205317	0
182500	762205251	0
182500	762205262	0
182500	762205358	0
182500	762205274	0
182500	762205336	0
182500	762205300	0
182500	762205328	0
182500	762205258	0
182500	762205340	0
182500	762205354	0
182500	762205265	0
182500	762205277	0
182500	762205255	0
182500	762205353	0
182500	762205326	0
182500	762205322	0
182500	762205312	0
182500	762205329	0
182500	762205298	0
182500	762205285	0
182500	762205286	0
182500	762205315	0
182500	762205294	0
182500	762205327	0
182500	762205283	0
182500	762205268	0
182500	762205296	0
182500	762205304	0
182500	762205333	0
182500	762205273	0
182500	762205370	0
182500	762205368	0
182500	762205324	0
182500	762205314	0
182500	762205271	0
182500	762205348	0
182500	762205357	0
182500	762205305	0
182500	762205363	0
182500	762205323	0
182500	762205335	0
182500	762205325	0
