generation	pedigree_id	age
181050	762085772	0
181050	762085784	0
181050	762085881	0
181050	762085836	0
181050	762085846	0
181050	762085799	0
181050	762085789	0
181050	762085815	0
181050	762085848	0
181050	762085872	0
181050	762085874	0
181050	762085807	0
181050	762085828	0
181050	762085849	0
181050	762085887	0
181050	762085876	0
181050	762085780	0
181050	762085802	0
181050	762085884	0
181050	762085809	0
181050	762085785	0
181050	762085875	0
181050	762085778	0
181050	762085771	0
181050	762085824	0
181050	762085855	0
181050	762085885	0
181050	762085839	0
181050	762085838	0
181050	762085870	0
181050	762085844	0
181050	762085800	0
181050	762085830	0
181050	762085854	0
181050	762085816	0
181050	762085878	0
181050	762085860	0
181050	762085893	0
181050	762085805	0
181050	762085891	0
181050	762085892	0
181050	762085817	0
181050	762085871	0
181050	762085814	0
181050	762085806	0
181050	762085858	0
181050	762085793	0
181050	762085883	0
181050	762085888	0
181050	762085850	0
181050	762085773	0
181050	762085794	0
181050	762085783	0
181050	762085831	0
181050	762085879	0
181050	762085866	0
181050	762085845	0
181050	762085853	0
181050	762085786	0
181050	762085791	0
181050	762085873	0
181050	762085801	0
181050	762085829	0
181050	762085882	0
181050	762085833	0
181050	762085857	0
181050	762085804	0
181050	762085821	0
181050	762085834	0
181050	762085886	0
181050	762085856	0
181050	762085777	0
181050	762085803	0
181050	762085795	0
181050	762085859	0
181050	762085823	0
181050	762085877	0
181050	762085847	0
181050	762085852	0
181050	762085843	0
181050	762085810	0
181050	762085889	0
181050	762085827	0
181050	762085798	0
181050	762085820	0
181050	762085779	0
181100	762091470	0
181100	762091496	0
181100	762091486	0
181100	762091498	0
181100	762091484	0
181100	762091478	0
181100	762091502	0
181100	762091503	0
181100	762091506	0
181100	762091425	0
181100	762091437	0
181100	762091432	0
181100	762091479	0
181100	762091475	0
181100	762091442	0
181100	762091525	0
181100	762091426	0
181100	762091449	0
181100	762091485	0
181100	762091450	0
181100	762091513	0
181100	762091529	0
181100	762091526	0
181100	762091429	0
181100	762091516	0
181100	762091423	0
181100	762091445	0
181100	762091471	0
181100	762091447	0
181100	762091511	0
181100	762091430	0
181100	762091433	0
181100	762091474	0
181100	762091490	0
181100	762091493	0
181100	762091510	0
181100	762091465	0
181100	762091435	0
181100	762091459	0
181100	762091500	0
181100	762091507	0
181100	762091457	0
181100	762091436	0
181100	762091514	0
181100	762091467	0
181100	762091505	0
181100	762091448	0
181100	762091501	0
181100	762091489	0
181100	762091453	0
181100	762091491	0
181100	762091422	0
181100	762091454	0
181100	762091466	0
181100	762091512	0
181100	762091519	0
181100	762091473	0
181100	762091427	0
181100	762091434	0
181100	762091527	0
181100	762091476	0
181100	762091431	0
181100	762091523	0
181100	762091456	0
181100	762091460	0
181100	762091483	0
181100	762091495	0
181100	762091446	0
181100	762091499	0
181100	762091443	0
181100	762091497	0
181100	762091518	0
181100	762091461	0
181100	762091520	0
181100	762091528	0
181100	762091508	0
181100	762091444	0
181100	762091481	0
181100	762091492	0
181100	762091524	0
181100	762091455	0
181100	762091424	0
181100	762091487	0
181100	762091458	0
181100	762091463	0
181100	762091439	0
181100	762091477	0
181100	762091472	0
181100	762091509	0
181100	762091452	0
181100	762091462	0
181100	762091441	0
181100	762091468	0
181100	762091482	0
181100	762091440	0
181100	762091504	0
181100	762091488	0
181100	762091480	0
181100	762091469	0
181100	762091521	0
181150	762097148	0
181150	762097195	0
181150	762097147	0
181150	762097180	0
181150	762097241	0
181150	762097227	0
181150	762097171	0
181150	762097237	0
181150	762097216	0
181150	762097183	0
181150	762097139	0
181150	762097194	0
181150	762097150	0
181150	762097170	0
181150	762097246	0
181150	762097206	0
181150	762097198	0
181150	762097214	0
181150	762097161	0
181150	762097190	0
181150	762097231	0
181150	762097209	0
181150	762097230	0
181150	762097219	0
181150	762097186	0
181150	762097156	0
181150	762097238	0
181150	762097142	0
181150	762097232	0
181150	762097225	0
181150	762097242	0
181150	762097177	0
181150	762097213	0
181150	762097251	0
181150	762097157	0
181150	762097226	0
181150	762097201	0
181150	762097151	0
181150	762097182	0
181150	762097248	0
181150	762097146	0
181150	762097240	0
181150	762097244	0
181150	762097158	0
181150	762097210	0
181150	762097155	0
181150	762097263	0
181150	762097144	0
181150	762097223	0
181150	762097168	0
181150	762097173	0
181150	762097167	0
181150	762097196	0
181150	762097247	0
181150	762097188	0
181150	762097153	0
181150	762097252	0
181150	762097234	0
181150	762097250	0
181150	762097145	0
181150	762097239	0
181150	762097143	0
181150	762097222	0
181150	762097141	0
181150	762097199	0
181150	762097229	0
181150	762097185	0
181150	762097178	0
181150	762097200	0
181150	762097184	0
181150	762097236	0
181150	762097189	0
181150	762097257	0
181150	762097260	0
181150	762097253	0
181150	762097259	0
181150	762097211	0
181150	762097203	0
181150	762097245	0
181150	762097249	0
181150	762097233	0
181150	762097140	0
181150	762097215	0
181150	762097221	0
181150	762097175	0
181150	762097205	0
181150	762097204	0
181150	762097202	0
181150	762097149	0
181150	762097207	0
181150	762097165	0
181150	762097164	0
181150	762097262	0
181150	762097193	0
181150	762097254	0
181150	762097176	0
181150	762097218	0
181150	762097172	0
181150	762097191	0
181150	762097264	0
181200	762103057	0
181200	762103004	0
181200	762102989	0
181200	762103033	0
181200	762103082	0
181200	762103021	0
181200	762103002	0
181200	762103065	0
181200	762103028	0
181200	762103071	0
181200	762102980	0
181200	762103064	0
181200	762103054	0
181200	762102984	0
181200	762103006	0
181200	762103034	0
181200	762103048	0
181200	762103081	0
181200	762103068	0
181200	762103061	0
181200	762103085	0
181200	762103007	0
181200	762103058	0
181200	762103069	0
181200	762103038	0
181200	762102975	0
181200	762103003	0
181200	762102987	0
181200	762103000	0
181200	762103075	0
181200	762103044	0
181200	762103080	0
181200	762103037	0
181200	762103019	0
181200	762102977	0
181200	762103042	0
181200	762102982	0
181200	762102998	0
181200	762103011	0
181200	762103008	0
181200	762103072	0
181200	762102992	0
181200	762103016	0
181200	762103015	0
181200	762103029	0
181200	762102995	0
181200	762103051	0
181200	762103084	0
181200	762103005	0
181200	762103010	0
181200	762103023	0
181200	762103040	0
181200	762103045	0
181200	762102988	0
181200	762103078	0
181200	762102985	0
181200	762103030	0
181200	762102974	0
181200	762103018	0
181200	762102979	0
181200	762103013	0
181200	762102990	0
181200	762103009	0
181200	762102994	0
181200	762103031	0
181200	762102999	0
181200	762103035	0
181200	762103017	0
181200	762103077	0
181200	762103025	0
181200	762102972	0
181200	762103062	0
181200	762102996	0
181200	762103020	0
181200	762103024	0
181200	762103036	0
181200	762103050	0
181200	762103074	0
181200	762103056	0
181200	762103014	0
181200	762103047	0
181200	762103059	0
181200	762103055	0
181200	762103022	0
181200	762103026	0
181200	762102986	0
181200	762103076	0
181200	762103001	0
181200	762103083	0
181200	762103039	0
181200	762103073	0
181200	762102991	0
181200	762103012	0
181200	762103079	0
181200	762102983	0
181200	762102993	0
181200	762102981	0
181200	762103067	0
181200	762103041	0
181200	762103063	0
181250	762108740	0
181250	762108764	0
181250	762108751	0
181250	762108744	0
181250	762108728	0
181250	762108708	0
181250	762108768	0
181250	762108699	0
181250	762108756	0
181250	762108692	0
181250	762108687	0
181250	762108715	0
181250	762108698	0
181250	762108693	0
181250	762108691	0
181250	762108688	0
181250	762108726	0
181250	762108684	0
181250	762108770	0
181250	762108779	0
181250	762108733	0
181250	762108757	0
181250	762108721	0
181250	762108767	0
181250	762108773	0
181250	762108758	0
181250	762108712	0
181250	762108723	0
181250	762108750	0
181250	762108736	0
181250	762108682	0
181250	762108780	0
181250	762108714	0
181250	762108743	0
181250	762108765	0
181250	762108739	0
181250	762108689	0
181250	762108703	0
181250	762108752	0
181250	762108763	0
181250	762108683	0
181250	762108704	0
181250	762108717	0
181250	762108718	0
181250	762108725	0
181250	762108709	0
181250	762108731	0
181250	762108716	0
181250	762108697	0
181250	762108706	0
181250	762108696	0
181250	762108711	0
181250	762108705	0
181250	762108737	0
181250	762108690	0
181250	762108745	0
181250	762108748	0
181250	762108730	0
181250	762108741	0
181250	762108724	0
181250	762108774	0
181250	762108766	0
181250	762108761	0
181250	762108738	0
181250	762108777	0
181250	762108732	0
181250	762108776	0
181250	762108720	0
181250	762108727	0
181250	762108707	0
181250	762108713	0
181250	762108685	0
181250	762108755	0
181250	762108778	0
181250	762108710	0
181250	762108760	0
181250	762108702	0
181250	762108701	0
181250	762108742	0
181250	762108747	0
181250	762108759	0
181250	762108772	0
181250	762108695	0
181250	762108686	0
181250	762108771	0
181250	762108754	0
181250	762108769	0
181250	762108700	0
181250	762108749	0
181250	762108719	0
181250	762108735	0
181250	762108734	0
181250	762108729	0
181250	762108775	0
181250	762108694	0
181250	762108762	0
181250	762108746	0
181250	762108722	0
181250	762108753	0
181300	762114313	0
181300	762114299	0
181300	762114267	0
181300	762114216	0
181300	762114296	0
181300	762114311	0
181300	762114245	0
181300	762114292	0
181300	762114266	0
181300	762114261	0
181300	762114302	0
181300	762114257	0
181300	762114282	0
181300	762114203	0
181300	762114314	0
181300	762114268	0
181300	762114251	0
181300	762114295	0
181300	762114294	0
181300	762114263	0
181300	762114204	0
181300	762114215	0
181300	762114231	0
181300	762114220	0
181300	762114210	0
181300	762114238	0
181300	762114209	0
181300	762114228	0
181300	762114304	0
181300	762114275	0
181300	762114217	0
181300	762114255	0
181300	762114225	0
181300	762114307	0
181300	762114265	0
181300	762114281	0
181300	762114235	0
181300	762114211	0
181300	762114240	0
181300	762114214	0
181300	762114277	0
181300	762114219	0
181300	762114269	0
181300	762114213	0
181300	762114253	0
181300	762114205	0
181300	762114236	0
181300	762114272	0
181300	762114207	0
181300	762114224	0
181300	762114316	0
181300	762114274	0
181300	762114212	0
181300	762114233	0
181300	762114284	0
181300	762114221	0
181300	762114242	0
181300	762114258	0
181300	762114218	0
181300	762114278	0
181300	762114301	0
181300	762114252	0
181300	762114312	0
181300	762114239	0
181300	762114223	0
181300	762114288	0
181300	762114297	0
181300	762114310	0
181300	762114237	0
181300	762114229	0
181300	762114289	0
181300	762114241	0
181300	762114222	0
181300	762114244	0
181300	762114249	0
181300	762114309	0
181300	762114315	0
181300	762114248	0
181300	762114298	0
181300	762114234	0
181300	762114243	0
181300	762114247	0
181300	762114279	0
181300	762114287	0
181300	762114285	0
181300	762114259	0
181300	762114264	0
181300	762114206	0
181300	762114300	0
181300	762114250	0
181300	762114260	0
181300	762114226	0
181300	762114270	0
181300	762114232	0
181300	762114283	0
181300	762114208	0
181300	762114271	0
181300	762114246	0
181300	762114262	0
181300	762114254	0
181350	762119889	0
181350	762119801	0
181350	762119796	0
181350	762119893	0
181350	762119820	0
181350	762119790	0
181350	762119886	0
181350	762119837	0
181350	762119827	0
181350	762119875	0
181350	762119829	0
181350	762119817	0
181350	762119828	0
181350	762119881	0
181350	762119803	0
181350	762119899	0
181350	762119795	0
181350	762119846	0
181350	762119785	0
181350	762119821	0
181350	762119836	0
181350	762119832	0
181350	762119810	0
181350	762119897	0
181350	762119849	0
181350	762119873	0
181350	762119811	0
181350	762119907	0
181350	762119870	0
181350	762119819	0
181350	762119802	0
181350	762119840	0
181350	762119791	0
181350	762119814	0
181350	762119898	0
181350	762119861	0
181350	762119838	0
181350	762119888	0
181350	762119792	0
181350	762119906	0
181350	762119839	0
181350	762119853	0
181350	762119845	0
181350	762119818	0
181350	762119806	0
181350	762119865	0
181350	762119866	0
181350	762119788	0
181350	762119805	0
181350	762119815	0
181350	762119876	0
181350	762119848	0
181350	762119894	0
181350	762119822	0
181350	762119800	0
181350	762119794	0
181350	762119896	0
181350	762119789	0
181350	762119841	0
181350	762119799	0
181350	762119787	0
181350	762119823	0
181350	762119874	0
181350	762119813	0
181350	762119879	0
181350	762119797	0
181350	762119868	0
181350	762119816	0
181350	762119786	0
181350	762119850	0
181350	762119807	0
181350	762119830	0
181350	762119869	0
181350	762119880	0
181350	762119860	0
181350	762119826	0
181350	762119908	0
181350	762119912	0
181350	762119890	0
181350	762119910	0
181350	762119862	0
181350	762119847	0
181350	762119833	0
181350	762119900	0
181350	762119831	0
181350	762119798	0
181350	762119867	0
181350	762119872	0
181350	762119859	0
181350	762119905	0
181350	762119864	0
181350	762119901	0
181350	762119911	0
181350	762119892	0
181350	762119812	0
181350	762119863	0
181350	762119878	0
181350	762119804	0
181350	762119852	0
181350	762119871	0
181400	762125524	0
181400	762125484	0
181400	762125544	0
181400	762125492	0
181400	762125551	0
181400	762125577	0
181400	762125509	0
181400	762125483	0
181400	762125486	0
181400	762125546	0
181400	762125530	0
181400	762125542	0
181400	762125529	0
181400	762125511	0
181400	762125480	0
181400	762125539	0
181400	762125572	0
181400	762125499	0
181400	762125557	0
181400	762125521	0
181400	762125566	0
181400	762125562	0
181400	762125510	0
181400	762125496	0
181400	762125507	0
181400	762125538	0
181400	762125517	0
181400	762125501	0
181400	762125584	0
181400	762125478	0
181400	762125481	0
181400	762125473	0
181400	762125493	0
181400	762125580	0
181400	762125522	0
181400	762125482	0
181400	762125491	0
181400	762125545	0
181400	762125488	0
181400	762125474	0
181400	762125588	0
181400	762125534	0
181400	762125531	0
181400	762125533	0
181400	762125479	0
181400	762125477	0
181400	762125543	0
181400	762125526	0
181400	762125498	0
181400	762125553	0
181400	762125550	0
181400	762125527	0
181400	762125503	0
181400	762125476	0
181400	762125570	0
181400	762125547	0
181400	762125512	0
181400	762125589	0
181400	762125583	0
181400	762125569	0
181400	762125561	0
181400	762125489	0
181400	762125560	0
181400	762125513	0
181400	762125565	0
181400	762125523	0
181400	762125579	0
181400	762125574	0
181400	762125500	0
181400	762125567	0
181400	762125487	0
181400	762125535	0
181400	762125532	0
181400	762125556	0
181400	762125505	0
181400	762125536	0
181400	762125578	0
181400	762125559	0
181400	762125519	0
181400	762125516	0
181400	762125525	0
181400	762125590	0
181400	762125504	0
181400	762125587	0
181400	762125502	0
181400	762125586	0
181400	762125485	0
181400	762125497	0
181400	762125514	0
181400	762125520	0
181400	762125495	0
181400	762125494	0
181400	762125528	0
181400	762125564	0
181400	762125571	0
181400	762125506	0
181400	762125568	0
181400	762125582	0
181400	762125581	0
181400	762125563	0
181450	762131166	0
181450	762131140	0
181450	762131120	0
181450	762131160	0
181450	762131071	0
181450	762131097	0
181450	762131144	0
181450	762131122	0
181450	762131137	0
181450	762131157	0
181450	762131091	0
181450	762131108	0
181450	762131081	0
181450	762131115	0
181450	762131089	0
181450	762131161	0
181450	762131065	0
181450	762131075	0
181450	762131159	0
181450	762131121	0
181450	762131111	0
181450	762131163	0
181450	762131066	0
181450	762131067	0
181450	762131102	0
181450	762131154	0
181450	762131083	0
181450	762131101	0
181450	762131126	0
181450	762131106	0
181450	762131158	0
181450	762131165	0
181450	762131103	0
181450	762131092	0
181450	762131124	0
181450	762131135	0
181450	762131119	0
181450	762131076	0
181450	762131072	0
181450	762131127	0
181450	762131100	0
181450	762131086	0
181450	762131168	0
181450	762131145	0
181450	762131138	0
181450	762131146	0
181450	762131080	0
181450	762131150	0
181450	762131152	0
181450	762131064	0
181450	762131123	0
181450	762131105	0
181450	762131133	0
181450	762131143	0
181450	762131069	0
181450	762131104	0
181450	762131132	0
181450	762131149	0
181450	762131107	0
181450	762131142	0
181450	762131117	0
181450	762131088	0
181450	762131167	0
181450	762131085	0
181450	762131148	0
181450	762131073	0
181450	762131093	0
181450	762131098	0
181450	762131134	0
181450	762131147	0
181450	762131095	0
181450	762131125	0
181450	762131114	0
181450	762131156	0
181450	762131151	0
181450	762131109	0
181450	762131096	0
181450	762131141	0
181450	762131074	0
181450	762131113	0
181450	762131162	0
181450	762131082	0
181450	762131112	0
181450	762131116	0
181450	762131068	0
181450	762131164	0
181450	762131155	0
181450	762131084	0
181450	762131110	0
181450	762131170	0
181450	762131099	0
181450	762131169	0
181450	762131078	0
181450	762131153	0
181450	762131139	0
181450	762131128	0
181450	762131130	0
181450	762131079	0
181450	762131136	0
181450	762131090	0
181500	762136788	0
181500	762136847	0
181500	762136784	0
181500	762136864	0
181500	762136828	0
181500	762136833	0
181500	762136801	0
181500	762136806	0
181500	762136856	0
181500	762136810	0
181500	762136797	0
181500	762136778	0
181500	762136836	0
181500	762136760	0
181500	762136804	0
181500	762136809	0
181500	762136796	0
181500	762136803	0
181500	762136777	0
181500	762136829	0
181500	762136764	0
181500	762136783	0
181500	762136862	0
181500	762136816	0
181500	762136813	0
181500	762136817	0
181500	762136821	0
181500	762136831	0
181500	762136792	0
181500	762136848	0
181500	762136824	0
181500	762136772	0
181500	762136823	0
181500	762136820	0
181500	762136795	0
181500	762136786	0
181500	762136819	0
181500	762136825	0
181500	762136858	0
181500	762136863	0
181500	762136775	0
181500	762136853	0
181500	762136808	0
181500	762136794	0
181500	762136861	0
181500	762136851	0
181500	762136814	0
181500	762136843	0
181500	762136850	0
181500	762136855	0
181500	762136822	0
181500	762136842	0
181500	762136768	0
181500	762136834	0
181500	762136790	0
181500	762136802	0
181500	762136812	0
181500	762136857	0
181500	762136791	0
181500	762136854	0
181500	762136859	0
181500	762136799	0
181500	762136807	0
181500	762136776	0
181500	762136771	0
181500	762136841	0
181500	762136781	0
181500	762136837	0
181500	762136798	0
181500	762136830	0
181500	762136845	0
181500	762136793	0
181500	762136763	0
181500	762136770	0
181500	762136800	0
181500	762136789	0
181500	762136811	0
181500	762136838	0
181500	762136835	0
181500	762136840	0
181500	762136826	0
181500	762136782	0
181500	762136766	0
181500	762136805	0
181500	762136787	0
181500	762136773	0
181500	762136846	0
181500	762136769	0
181500	762136865	0
181500	762136774	0
181500	762136762	0
181500	762136767	0
181500	762136761	0
181500	762136815	0
181500	762136839	0
181500	762136827	0
181500	762136860	0
181500	762136785	0
181500	762136818	0
181500	762136849	0
181550	762142491	0
181550	762142383	0
181550	762142469	0
181550	762142480	0
181550	762142420	0
181550	762142409	0
181550	762142419	0
181550	762142423	0
181550	762142438	0
181550	762142484	0
181550	762142431	0
181550	762142389	0
181550	762142437	0
181550	762142442	0
181550	762142451	0
181550	762142435	0
181550	762142459	0
181550	762142411	0
181550	762142467	0
181550	762142494	0
181550	762142499	0
181550	762142476	0
181550	762142463	0
181550	762142425	0
181550	762142449	0
181550	762142465	0
181550	762142464	0
181550	762142443	0
181550	762142385	0
181550	762142405	0
181550	762142395	0
181550	762142402	0
181550	762142452	0
181550	762142501	0
181550	762142497	0
181550	762142417	0
181550	762142401	0
181550	762142403	0
181550	762142486	0
181550	762142500	0
181550	762142384	0
181550	762142436	0
181550	762142429	0
181550	762142390	0
181550	762142498	0
181550	762142391	0
181550	762142477	0
181550	762142446	0
181550	762142421	0
181550	762142400	0
181550	762142398	0
181550	762142428	0
181550	762142478	0
181550	762142386	0
181550	762142493	0
181550	762142473	0
181550	762142387	0
181550	762142454	0
181550	762142481	0
181550	762142490	0
181550	762142422	0
181550	762142457	0
181550	762142440	0
181550	762142434	0
181550	762142399	0
181550	762142424	0
181550	762142408	0
181550	762142450	0
181550	762142475	0
181550	762142471	0
181550	762142439	0
181550	762142462	0
181550	762142415	0
181550	762142479	0
181550	762142392	0
181550	762142472	0
181550	762142496	0
181550	762142426	0
181550	762142453	0
181550	762142485	0
181550	762142487	0
181550	762142414	0
181550	762142410	0
181550	762142404	0
181550	762142488	0
181550	762142396	0
181550	762142458	0
181550	762142502	0
181550	762142466	0
181550	762142407	0
181550	762142444	0
181550	762142460	0
181550	762142489	0
181550	762142430	0
181550	762142418	0
181550	762142455	0
181550	762142448	0
181550	762142495	0
181550	762142394	0
181550	762142413	0
181600	762148116	0
181600	762148079	0
181600	762148066	0
181600	762148093	0
181600	762148108	0
181600	762148046	0
181600	762148044	0
181600	762148065	0
181600	762148123	0
181600	762148097	0
181600	762148125	0
181600	762148107	0
181600	762148111	0
181600	762148089	0
181600	762148091	0
181600	762148054	0
181600	762148084	0
181600	762148096	0
181600	762148102	0
181600	762148055	0
181600	762148121	0
181600	762148041	0
181600	762148063	0
181600	762148056	0
181600	762148115	0
181600	762148101	0
181600	762148120	0
181600	762148099	0
181600	762148122	0
181600	762148049	0
181600	762148062	0
181600	762148094	0
181600	762148085	0
181600	762148104	0
181600	762148064	0
181600	762148043	0
181600	762148069	0
181600	762148112	0
181600	762148058	0
181600	762148078	0
181600	762148095	0
181600	762148057	0
181600	762148037	0
181600	762148052	0
181600	762148053	0
181600	762148074	0
181600	762148047	0
181600	762148110	0
181600	762148051	0
181600	762148118	0
181600	762148075	0
181600	762148124	0
181600	762148038	0
181600	762148073	0
181600	762148039	0
181600	762148100	0
181600	762148087	0
181600	762148070	0
181600	762148060	0
181600	762148082	0
181600	762148119	0
181600	762148067	0
181600	762148126	0
181600	762148050	0
181600	762148117	0
181600	762148035	0
181600	762148109	0
181600	762148080	0
181600	762148036	0
181600	762148081	0
181600	762148071	0
181600	762148048	0
181600	762148088	0
181600	762148113	0
181600	762148040	0
181600	762148105	0
181600	762148042	0
181600	762148077	0
181600	762148090	0
181600	762148103	0
181600	762148106	0
181600	762148098	0
181600	762148045	0
181600	762148114	0
181600	762148061	0
181600	762148072	0
181600	762148083	0
181600	762148059	0
181600	762148076	0
181600	762148086	0
181600	762148068	0
181600	762148092	0
181650	762153640	0
181650	762153645	0
181650	762153698	0
181650	762153598	0
181650	762153672	0
181650	762153627	0
181650	762153690	0
181650	762153652	0
181650	762153610	0
181650	762153653	0
181650	762153694	0
181650	762153602	0
181650	762153689	0
181650	762153682	0
181650	762153650	0
181650	762153667	0
181650	762153631	0
181650	762153599	0
181650	762153696	0
181650	762153619	0
181650	762153628	0
181650	762153603	0
181650	762153632	0
181650	762153607	0
181650	762153659	0
181650	762153675	0
181650	762153668	0
181650	762153660	0
181650	762153697	0
181650	762153608	0
181650	762153651	0
181650	762153656	0
181650	762153681	0
181650	762153661	0
181650	762153674	0
181650	762153688	0
181650	762153695	0
181650	762153604	0
181650	762153643	0
181650	762153670	0
181650	762153700	0
181650	762153609	0
181650	762153669	0
181650	762153663	0
181650	762153618	0
181650	762153677	0
181650	762153662	0
181650	762153614	0
181650	762153617	0
181650	762153691	0
181650	762153693	0
181650	762153684	0
181650	762153699	0
181650	762153665	0
181650	762153623	0
181650	762153701	0
181650	762153621	0
181650	762153692	0
181650	762153597	0
181650	762153626	0
181650	762153657	0
181650	762153648	0
181650	762153620	0
181650	762153658	0
181650	762153685	0
181650	762153646	0
181650	762153655	0
181650	762153664	0
181650	762153639	0
181650	762153644	0
181650	762153625	0
181650	762153635	0
181650	762153601	0
181650	762153637	0
181650	762153687	0
181650	762153679	0
181650	762153638	0
181650	762153633	0
181650	762153611	0
181650	762153654	0
181650	762153676	0
181650	762153641	0
181650	762153671	0
181650	762153615	0
181650	762153622	0
181650	762153606	0
181650	762153686	0
181650	762153649	0
181650	762153678	0
181650	762153616	0
181650	762153613	0
181650	762153600	0
181650	762153666	0
181650	762153647	0
181650	762153673	0
181650	762153683	0
181650	762153629	0
181650	762153636	0
181650	762153612	0
181650	762153605	0
181700	762159459	0
181700	762159378	0
181700	762159423	0
181700	762159443	0
181700	762159411	0
181700	762159379	0
181700	762159412	0
181700	762159435	0
181700	762159408	0
181700	762159454	0
181700	762159374	0
181700	762159421	0
181700	762159451	0
181700	762159364	0
181700	762159383	0
181700	762159405	0
181700	762159424	0
181700	762159438	0
181700	762159403	0
181700	762159450	0
181700	762159409	0
181700	762159376	0
181700	762159453	0
181700	762159377	0
181700	762159425	0
181700	762159394	0
181700	762159391	0
181700	762159414	0
181700	762159360	0
181700	762159427	0
181700	762159433	0
181700	762159445	0
181700	762159395	0
181700	762159430	0
181700	762159399	0
181700	762159385	0
181700	762159363	0
181700	762159407	0
181700	762159447	0
181700	762159460	0
181700	762159365	0
181700	762159458	0
181700	762159384	0
181700	762159416	0
181700	762159420	0
181700	762159375	0
181700	762159356	0
181700	762159388	0
181700	762159456	0
181700	762159373	0
181700	762159449	0
181700	762159390	0
181700	762159357	0
181700	762159396	0
181700	762159417	0
181700	762159452	0
181700	762159432	0
181700	762159410	0
181700	762159440	0
181700	762159367	0
181700	762159429	0
181700	762159441	0
181700	762159370	0
181700	762159419	0
181700	762159398	0
181700	762159389	0
181700	762159448	0
181700	762159462	0
181700	762159442	0
181700	762159401	0
181700	762159455	0
181700	762159461	0
181700	762159439	0
181700	762159436	0
181700	762159426	0
181700	762159359	0
181700	762159387	0
181700	762159413	0
181700	762159362	0
181700	762159446	0
181700	762159404	0
181700	762159434	0
181700	762159386	0
181700	762159371	0
181700	762159393	0
181700	762159361	0
181700	762159368	0
181700	762159400	0
181700	762159428	0
181700	762159382	0
181700	762159381	0
181700	762159422	0
181700	762159415	0
181700	762159358	0
181700	762159457	0
181700	762159437	0
181700	762159431	0
181700	762159380	0
181700	762159406	0
181700	762159418	0
181750	762164886	0
181750	762164973	0
181750	762164965	0
181750	762164962	0
181750	762164899	0
181750	762164943	0
181750	762164909	0
181750	762164911	0
181750	762164918	0
181750	762164925	0
181750	762164895	0
181750	762164986	0
181750	762164976	0
181750	762164905	0
181750	762164948	0
181750	762164885	0
181750	762164979	0
181750	762164985	0
181750	762164931	0
181750	762164936	0
181750	762164881	0
181750	762164972	0
181750	762164914	0
181750	762164923	0
181750	762164958	0
181750	762164887	0
181750	762164959	0
181750	762164927	0
181750	762164891	0
181750	762164877	0
181750	762164876	0
181750	762164908	0
181750	762164940	0
181750	762164888	0
181750	762164913	0
181750	762164872	0
181750	762164955	0
181750	762164982	0
181750	762164883	0
181750	762164983	0
181750	762164902	0
181750	762164971	0
181750	762164947	0
181750	762164898	0
181750	762164884	0
181750	762164900	0
181750	762164890	0
181750	762164938	0
181750	762164950	0
181750	762164928	0
181750	762164953	0
181750	762164984	0
181750	762164957	0
181750	762164906	0
181750	762164956	0
181750	762164961	0
181750	762164945	0
181750	762164960	0
181750	762164924	0
181750	762164893	0
181750	762164874	0
181750	762164941	0
181750	762164933	0
181750	762164920	0
181750	762164949	0
181750	762164929	0
181750	762164873	0
181750	762164946	0
181750	762164967	0
181750	762164875	0
181750	762164894	0
181750	762164910	0
181750	762164915	0
181750	762164897	0
181750	762164977	0
181750	762164969	0
181750	762164981	0
181750	762164944	0
181750	762164926	0
181750	762164975	0
181750	762164935	0
181750	762164922	0
181750	762164952	0
181750	762164934	0
181750	762164904	0
181750	762164930	0
181750	762164966	0
181750	762164919	0
181750	762164903	0
181750	762164980	0
181750	762164889	0
181750	762164964	0
181750	762164892	0
181750	762164882	0
181750	762164901	0
181750	762164879	0
181750	762164954	0
181750	762164880	0
181750	762164921	0
181750	762164896	0
181800	762170552	0
181800	762170605	0
181800	762170528	0
181800	762170550	0
181800	762170561	0
181800	762170564	0
181800	762170527	0
181800	762170595	0
181800	762170583	0
181800	762170604	0
181800	762170576	0
181800	762170523	0
181800	762170565	0
181800	762170573	0
181800	762170578	0
181800	762170555	0
181800	762170598	0
181800	762170534	0
181800	762170563	0
181800	762170567	0
181800	762170587	0
181800	762170582	0
181800	762170548	0
181800	762170559	0
181800	762170584	0
181800	762170530	0
181800	762170594	0
181800	762170540	0
181800	762170533	0
181800	762170544	0
181800	762170541	0
181800	762170607	0
181800	762170537	0
181800	762170549	0
181800	762170592	0
181800	762170606	0
181800	762170538	0
181800	762170539	0
181800	762170558	0
181800	762170613	0
181800	762170579	0
181800	762170554	0
181800	762170568	0
181800	762170571	0
181800	762170532	0
181800	762170574	0
181800	762170609	0
181800	762170614	0
181800	762170596	0
181800	762170611	0
181800	762170569	0
181800	762170602	0
181800	762170597	0
181800	762170562	0
181800	762170581	0
181800	762170521	0
181800	762170553	0
181800	762170556	0
181800	762170526	0
181800	762170525	0
181800	762170575	0
181800	762170531	0
181800	762170566	0
181800	762170535	0
181800	762170560	0
181800	762170589	0
181800	762170593	0
181800	762170572	0
181800	762170546	0
181800	762170570	0
181800	762170610	0
181800	762170536	0
181800	762170557	0
181800	762170591	0
181800	762170585	0
181800	762170615	0
181800	762170580	0
