generation	pedigree_id	age
180950	762023610	0
180950	762023638	0
180950	762023663	0
180950	762023660	0
180950	762023665	0
180950	762023631	0
180950	762023669	0
180950	762023604	0
180950	762023595	0
180950	762023664	0
180950	762023613	0
180950	762023608	0
180950	762023623	0
180950	762023652	0
180950	762023616	0
180950	762023612	0
180950	762023671	0
180950	762023643	0
180950	762023693	0
180950	762023642	0
180950	762023605	0
180950	762023629	0
180950	762023624	0
180950	762023682	0
180950	762023625	0
180950	762023627	0
180950	762023667	0
180950	762023691	0
180950	762023658	0
180950	762023678	0
180950	762023641	0
180950	762023692	0
180950	762023618	0
180950	762023684	0
180950	762023601	0
180950	762023683	0
180950	762023620	0
180950	762023674	0
180950	762023626	0
180950	762023650	0
180950	762023648	0
180950	762023622	0
180950	762023689	0
180950	762023599	0
180950	762023619	0
180950	762023603	0
180950	762023606	0
180950	762023640	0
180950	762023621	0
180950	762023615	0
180950	762023676	0
180950	762023690	0
180950	762023597	0
180950	762023607	0
180950	762023614	0
180950	762023680	0
180950	762023656	0
180950	762023611	0
180950	762023695	0
180950	762023694	0
180950	762023672	0
180950	762023688	0
180950	762023659	0
180950	762023645	0
180950	762023653	0
180950	762023657	0
180950	762023639	0
180950	762023647	0
180950	762023679	0
180950	762023649	0
180950	762023594	0
180950	762023675	0
180950	762023666	0
180950	762023628	0
180950	762023602	0
180950	762023596	0
180950	762023636	0
180950	762023646	0
180950	762023651	0
180950	762023637	0
180950	762023696	0
180950	762023634	0
180950	762023635	0
180950	762023644	0
180950	762023668	0
181000	762029238	0
181000	762029256	0
181000	762029276	0
181000	762029239	0
181000	762029328	0
181000	762029285	0
181000	762029270	0
181000	762029334	0
181000	762029277	0
181000	762029290	0
181000	762029330	0
181000	762029247	0
181000	762029281	0
181000	762029331	0
181000	762029260	0
181000	762029266	0
181000	762029280	0
181000	762029302	0
181000	762029315	0
181000	762029253	0
181000	762029243	0
181000	762029237	0
181000	762029303	0
181000	762029267	0
181000	762029262	0
181000	762029251	0
181000	762029241	0
181000	762029335	0
181000	762029292	0
181000	762029293	0
181000	762029263	0
181000	762029338	0
181000	762029284	0
181000	762029259	0
181000	762029275	0
181000	762029264	0
181000	762029279	0
181000	762029288	0
181000	762029298	0
181000	762029308	0
181000	762029272	0
181000	762029322	0
181000	762029326	0
181000	762029269	0
181000	762029268	0
181000	762029240	0
181000	762029274	0
181000	762029289	0
181000	762029295	0
181000	762029300	0
181000	762029305	0
181000	762029337	0
181000	762029244	0
181000	762029282	0
181000	762029287	0
181000	762029246	0
181000	762029255	0
181000	762029261	0
181000	762029339	0
181000	762029271	0
181000	762029299	0
181000	762029265	0
181000	762029236	0
181000	762029273	0
181000	762029324	0
181000	762029309	0
181000	762029245	0
181000	762029323	0
181000	762029301	0
181000	762029336	0
181000	762029291	0
181000	762029320	0
181000	762029311	0
181000	762029310	0
181000	762029332	0
181000	762029248	0
181000	762029297	0
181000	762029319	0
181000	762029306	0
181000	762029316	0
181000	762029286	0
181000	762029278	0
181000	762029294	0
181000	762029252	0
181000	762029314	0
181000	762029318	0
181000	762029317	0
181000	762029254	0
181000	762029329	0
181000	762029258	0
181000	762029313	0
181000	762029327	0
181000	762029249	0
181000	762029333	0
181000	762029325	0
181000	762029250	0
181000	762029242	0
181000	762029283	0
181000	762029321	0
181000	762029304	0
181050	762035031	0
181050	762035094	0
181050	762035029	0
181050	762035080	0
181050	762035003	0
181050	762035093	0
181050	762035091	0
181050	762035021	0
181050	762035071	0
181050	762035040	0
181050	762035008	0
181050	762035002	0
181050	762035014	0
181050	762035059	0
181050	762035068	0
181050	762035064	0
181050	762035028	0
181050	762035055	0
181050	762035084	0
181050	762035066	0
181050	762035075	0
181050	762035085	0
181050	762035012	0
181050	762035032	0
181050	762035006	0
181050	762035089	0
181050	762035072	0
181050	762035051	0
181050	762035077	0
181050	762035092	0
181050	762035030	0
181050	762035113	0
181050	762035004	0
181050	762035036	0
181050	762035070	0
181050	762035105	0
181050	762035082	0
181050	762035011	0
181050	762035044	0
181050	762035081	0
181050	762035027	0
181050	762035005	0
181050	762035086	0
181050	762035007	0
181050	762035074	0
181050	762035097	0
181050	762035104	0
181050	762035056	0
181050	762035062	0
181050	762035102	0
181050	762035073	0
181050	762035026	0
181050	762035037	0
181050	762035053	0
181050	762035083	0
181050	762035111	0
181050	762035035	0
181050	762035076	0
181050	762035048	0
181050	762035061	0
181050	762035015	0
181050	762035101	0
181050	762035057	0
181050	762035017	0
181050	762035046	0
181050	762035088	0
181050	762035099	0
181050	762035058	0
181050	762035038	0
181050	762035110	0
181050	762035047	0
181050	762035109	0
181050	762035025	0
181050	762035010	0
181050	762035018	0
181050	762035096	0
181050	762035022	0
181050	762035078	0
181050	762035019	0
181050	762035114	0
181050	762035065	0
181050	762035041	0
181050	762035063	0
181050	762035020	0
181050	762035034	0
181050	762035103	0
181050	762035024	0
181050	762035039	0
181050	762035087	0
181050	762035050	0
181050	762035052	0
181050	762035115	0
181050	762035043	0
181050	762035060	0
181050	762035095	0
181050	762035042	0
181050	762035107	0
181050	762035001	0
181050	762035067	0
181050	762035023	0
181100	762040749	0
181100	762040774	0
181100	762040733	0
181100	762040732	0
181100	762040728	0
181100	762040768	0
181100	762040754	0
181100	762040789	0
181100	762040715	0
181100	762040756	0
181100	762040703	0
181100	762040700	0
181100	762040782	0
181100	762040735	0
181100	762040763	0
181100	762040801	0
181100	762040757	0
181100	762040737	0
181100	762040706	0
181100	762040751	0
181100	762040786	0
181100	762040767	0
181100	762040795	0
181100	762040779	0
181100	762040780	0
181100	762040702	0
181100	762040730	0
181100	762040784	0
181100	762040777	0
181100	762040747	0
181100	762040790	0
181100	762040718	0
181100	762040743	0
181100	762040760	0
181100	762040773	0
181100	762040727	0
181100	762040772	0
181100	762040798	0
181100	762040710	0
181100	762040729	0
181100	762040793	0
181100	762040764	0
181100	762040788	0
181100	762040726	0
181100	762040723	0
181100	762040791	0
181100	762040709	0
181100	762040800	0
181100	762040750	0
181100	762040696	0
181100	762040739	0
181100	762040775	0
181100	762040753	0
181100	762040724	0
181100	762040721	0
181100	762040711	0
181100	762040766	0
181100	762040742	0
181100	762040713	0
181100	762040699	0
181100	762040797	0
181100	762040787	0
181100	762040769	0
181100	762040741	0
181100	762040736	0
181100	762040765	0
181100	762040783	0
181100	762040771	0
181100	762040701	0
181100	762040720	0
181100	762040708	0
181100	762040746	0
181100	762040740	0
181100	762040796	0
181100	762040717	0
181100	762040745	0
181100	762040778	0
181100	762040698	0
181100	762040704	0
181100	762040731	0
181100	762040705	0
181100	762040762	0
181100	762040785	0
181100	762040712	0
181100	762040714	0
181100	762040758	0
181100	762040794	0
181100	762040755	0
181100	762040738	0
181100	762040770	0
181100	762040695	0
181100	762040748	0
181100	762040761	0
181100	762040707	0
181100	762040734	0
181100	762040719	0
181100	762040716	0
181100	762040799	0
181100	762040752	0
181100	762040725	0
181150	762046489	0
181150	762046496	0
181150	762046426	0
181150	762046491	0
181150	762046479	0
181150	762046435	0
181150	762046437	0
181150	762046477	0
181150	762046463	0
181150	762046476	0
181150	762046447	0
181150	762046440	0
181150	762046485	0
181150	762046430	0
181150	762046425	0
181150	762046509	0
181150	762046459	0
181150	762046504	0
181150	762046474	0
181150	762046456	0
181150	762046508	0
181150	762046450	0
181150	762046417	0
181150	762046422	0
181150	762046475	0
181150	762046472	0
181150	762046469	0
181150	762046502	0
181150	762046464	0
181150	762046465	0
181150	762046460	0
181150	762046419	0
181150	762046466	0
181150	762046468	0
181150	762046428	0
181150	762046507	0
181150	762046471	0
181150	762046512	0
181150	762046442	0
181150	762046462	0
181150	762046438	0
181150	762046446	0
181150	762046418	0
181150	762046494	0
181150	762046467	0
181150	762046431	0
181150	762046429	0
181150	762046473	0
181150	762046490	0
181150	762046454	0
181150	762046511	0
181150	762046457	0
181150	762046498	0
181150	762046478	0
181150	762046505	0
181150	762046510	0
181150	762046480	0
181150	762046433	0
181150	762046444	0
181150	762046493	0
181150	762046506	0
181150	762046487	0
181150	762046481	0
181150	762046441	0
181150	762046482	0
181150	762046514	0
181150	762046451	0
181150	762046499	0
181150	762046488	0
181150	762046495	0
181150	762046443	0
181150	762046436	0
181150	762046449	0
181150	762046484	0
181150	762046461	0
181150	762046448	0
181150	762046515	0
181150	762046427	0
181150	762046501	0
181150	762046455	0
181150	762046452	0
181150	762046423	0
181150	762046439	0
181150	762046513	0
181150	762046421	0
181150	762046445	0
181150	762046424	0
181150	762046458	0
181150	762046497	0
181150	762046420	0
181150	762046486	0
181150	762046503	0
181150	762046470	0
181150	762046453	0
181150	762046432	0
181150	762046500	0
181150	762046483	0
181150	762046434	0
181150	762046492	0
181200	762052059	0
181200	762052042	0
181200	762052016	0
181200	762052033	0
181200	762052023	0
181200	762051990	0
181200	762051953	0
181200	762051957	0
181200	762052057	0
181200	762052049	0
181200	762051939	0
181200	762051945	0
181200	762052022	0
181200	762051950	0
181200	762052011	0
181200	762051980	0
181200	762052054	0
181200	762051962	0
181200	762052040	0
181200	762052058	0
181200	762052064	0
181200	762052066	0
181200	762052060	0
181200	762051961	0
181200	762052055	0
181200	762051955	0
181200	762052001	0
181200	762052036	0
181200	762052002	0
181200	762051975	0
181200	762051991	0
181200	762052070	0
181200	762051951	0
181200	762052037	0
181200	762052004	0
181200	762051998	0
181200	762051989	0
181200	762051959	0
181200	762052032	0
181200	762052017	0
181200	762052051	0
181200	762051963	0
181200	762052043	0
181200	762051938	0
181200	762052014	0
181200	762052024	0
181200	762051977	0
181200	762052053	0
181200	762051979	0
181200	762052038	0
181200	762051947	0
181200	762052062	0
181200	762051973	0
181200	762052061	0
181200	762051969	0
181200	762051952	0
181200	762052031	0
181200	762051985	0
181200	762051984	0
181200	762052048	0
181200	762051949	0
181200	762051996	0
181200	762052029	0
181200	762052018	0
181200	762052047	0
181200	762052006	0
181200	762051940	0
181200	762051987	0
181200	762052012	0
181200	762051994	0
181200	762051972	0
181200	762052072	0
181200	762051981	0
181200	762051992	0
181200	762051968	0
181200	762052019	0
181200	762051967	0
181200	762052050	0
181200	762052065	0
181200	762052013	0
181200	762051986	0
181200	762052052	0
181200	762052010	0
181200	762052025	0
181200	762052041	0
181200	762051943	0
181200	762052007	0
181200	762051954	0
181200	762052067	0
181200	762052008	0
181200	762052003	0
181200	762051956	0
181200	762052034	0
181200	762052021	0
181200	762051982	0
181200	762051942	0
181200	762052005	0
181200	762051964	0
181200	762051974	0
181200	762052045	0
181250	762057736	0
181250	762057683	0
181250	762057776	0
181250	762057775	0
181250	762057754	0
181250	762057680	0
181250	762057738	0
181250	762057689	0
181250	762057798	0
181250	762057748	0
181250	762057771	0
181250	762057694	0
181250	762057707	0
181250	762057796	0
181250	762057757	0
181250	762057673	0
181250	762057769	0
181250	762057802	0
181250	762057715	0
181250	762057750	0
181250	762057770	0
181250	762057793	0
181250	762057685	0
181250	762057781	0
181250	762057710	0
181250	762057756	0
181250	762057672	0
181250	762057797	0
181250	762057700	0
181250	762057671	0
181250	762057780	0
181250	762057711	0
181250	762057777	0
181250	762057795	0
181250	762057696	0
181250	762057684	0
181250	762057747	0
181250	762057742	0
181250	762057735	0
181250	762057678	0
181250	762057764	0
181250	762057724	0
181250	762057785	0
181250	762057752	0
181250	762057732	0
181250	762057760	0
181250	762057692	0
181250	762057731	0
181250	762057768	0
181250	762057801	0
181250	762057705	0
181250	762057712	0
181250	762057794	0
181250	762057745	0
181250	762057737	0
181250	762057719	0
181250	762057778	0
181250	762057722	0
181250	762057726	0
181250	762057755	0
181250	762057697	0
181250	762057721	0
181250	762057720	0
181250	762057800	0
181250	762057686	0
181250	762057743	0
181250	762057713	0
181250	762057767	0
181250	762057791	0
181250	762057729	0
181250	762057779	0
181250	762057739	0
181250	762057698	0
181250	762057762	0
181250	762057799	0
181250	762057765	0
181250	762057681	0
181250	762057704	0
181250	762057723	0
181250	762057744	0
181250	762057758	0
181250	762057716	0
181250	762057789	0
181250	762057772	0
181250	762057787	0
181250	762057708	0
181250	762057740	0
181250	762057753	0
181250	762057786	0
181250	762057783	0
181250	762057695	0
181250	762057677	0
181250	762057717	0
181250	762057714	0
181250	762057687	0
181250	762057718	0
181250	762057730	0
181250	762057703	0
181250	762057788	0
181250	762057674	0
181300	762063444	0
181300	762063478	0
181300	762063541	0
181300	762063504	0
181300	762063453	0
181300	762063533	0
181300	762063451	0
181300	762063465	0
181300	762063530	0
181300	762063498	0
181300	762063535	0
181300	762063450	0
181300	762063506	0
181300	762063443	0
181300	762063460	0
181300	762063550	0
181300	762063490	0
181300	762063513	0
181300	762063426	0
181300	762063539	0
181300	762063442	0
181300	762063429	0
181300	762063543	0
181300	762063483	0
181300	762063514	0
181300	762063467	0
181300	762063549	0
181300	762063482	0
181300	762063540	0
181300	762063491	0
181300	762063532	0
181300	762063485	0
181300	762063525	0
181300	762063463	0
181300	762063502	0
181300	762063521	0
181300	762063464	0
181300	762063496	0
181300	762063517	0
181300	762063470	0
181300	762063495	0
181300	762063440	0
181300	762063432	0
181300	762063510	0
181300	762063473	0
181300	762063479	0
181300	762063544	0
181300	762063520	0
181300	762063489	0
181300	762063461	0
181300	762063522	0
181300	762063433	0
181300	762063511	0
181300	762063481	0
181300	762063551	0
181300	762063542	0
181300	762063537	0
181300	762063457	0
181300	762063425	0
181300	762063503	0
181300	762063536	0
181300	762063488	0
181300	762063449	0
181300	762063458	0
181300	762063499	0
181300	762063448	0
181300	762063501	0
181300	762063466	0
181300	762063545	0
181300	762063526	0
181300	762063548	0
181300	762063438	0
181300	762063439	0
181300	762063547	0
181300	762063476	0
181300	762063484	0
181300	762063492	0
181300	762063452	0
181300	762063462	0
181300	762063441	0
181300	762063447	0
181300	762063534	0
181300	762063475	0
181300	762063527	0
181300	762063454	0
181300	762063472	0
181300	762063546	0
181300	762063508	0
181300	762063529	0
181300	762063446	0
181300	762063518	0
181300	762063435	0
181300	762063445	0
181300	762063434	0
181300	762063505	0
181300	762063507	0
181300	762063494	0
181300	762063538	0
181300	762063469	0
181300	762063512	0
181350	762069142	0
181350	762069199	0
181350	762069181	0
181350	762069107	0
181350	762069206	0
181350	762069197	0
181350	762069118	0
181350	762069117	0
181350	762069110	0
181350	762069133	0
181350	762069114	0
181350	762069119	0
181350	762069163	0
181350	762069132	0
181350	762069210	0
181350	762069130	0
181350	762069148	0
181350	762069146	0
181350	762069116	0
181350	762069203	0
181350	762069162	0
181350	762069155	0
181350	762069140	0
181350	762069154	0
181350	762069207	0
181350	762069113	0
181350	762069143	0
181350	762069103	0
181350	762069167	0
181350	762069172	0
181350	762069136	0
181350	762069152	0
181350	762069106	0
181350	762069189	0
181350	762069131	0
181350	762069151	0
181350	762069200	0
181350	762069121	0
181350	762069145	0
181350	762069158	0
181350	762069188	0
181350	762069205	0
181350	762069190	0
181350	762069186	0
181350	762069176	0
181350	762069122	0
181350	762069125	0
181350	762069126	0
181350	762069147	0
181350	762069173	0
181350	762069180	0
181350	762069196	0
181350	762069185	0
181350	762069135	0
181350	762069177	0
181350	762069187	0
181350	762069195	0
181350	762069104	0
181350	762069164	0
181350	762069201	0
181350	762069153	0
181350	762069128	0
181350	762069105	0
181350	762069160	0
181350	762069193	0
181350	762069178	0
181350	762069137	0
181350	762069165	0
181350	762069183	0
181350	762069138	0
181350	762069166	0
181350	762069129	0
181350	762069139	0
181350	762069182	0
181350	762069179	0
181350	762069150	0
181350	762069211	0
181350	762069109	0
181350	762069169	0
181350	762069141	0
181350	762069184	0
181350	762069124	0
181350	762069134	0
181350	762069120	0
181350	762069175	0
181350	762069191	0
181350	762069192	0
181350	762069194	0
181350	762069161	0
181350	762069123	0
181350	762069111	0
181350	762069170	0
181350	762069115	0
181350	762069202	0
181350	762069168	0
181350	762069127	0
181350	762069208	0
181350	762069157	0
181350	762069171	0
181350	762069198	0
181400	762074953	0
181400	762074992	0
181400	762075021	0
181400	762075031	0
181400	762075027	0
181400	762075068	0
181400	762074975	0
181400	762075025	0
181400	762074986	0
181400	762075001	0
181400	762074961	0
181400	762074950	0
181400	762075067	0
181400	762074968	0
181400	762074949	0
181400	762074965	0
181400	762074966	0
181400	762075018	0
181400	762075017	0
181400	762075003	0
181400	762074945	0
181400	762075040	0
181400	762074970	0
181400	762075049	0
181400	762075046	0
181400	762075048	0
181400	762075039	0
181400	762074946	0
181400	762075051	0
181400	762075006	0
181400	762074990	0
181400	762074998	0
181400	762075013	0
181400	762075066	0
181400	762075012	0
181400	762075004	0
181400	762074948	0
181400	762074980	0
181400	762075061	0
181400	762074947	0
181400	762075011	0
181400	762075043	0
181400	762075029	0
181400	762074991	0
181400	762075032	0
181400	762075028	0
181400	762075033	0
181400	762074956	0
181400	762074983	0
181400	762075030	0
181400	762074995	0
181400	762075007	0
181400	762075058	0
181400	762075005	0
181400	762074982	0
181400	762074978	0
181400	762075019	0
181400	762074952	0
181400	762075010	0
181400	762074969	0
181400	762074989	0
181400	762074984	0
181400	762074981	0
181400	762075041	0
181400	762074997	0
181400	762074985	0
181400	762075000	0
181400	762074977	0
181400	762075064	0
181400	762074993	0
181400	762074967	0
181400	762075035	0
181400	762075044	0
181400	762074974	0
181400	762075015	0
181400	762075026	0
181400	762075034	0
181400	762075065	0
181400	762075024	0
181400	762074958	0
181400	762075055	0
181400	762075042	0
181400	762075008	0
181400	762074972	0
181400	762074973	0
181400	762075062	0
181400	762075036	0
181400	762074976	0
181400	762074955	0
181400	762074957	0
181400	762075016	0
181400	762075009	0
181400	762074951	0
181400	762075063	0
181400	762075022	0
181400	762075045	0
181400	762074996	0
181400	762075014	0
181400	762075050	0
181400	762075059	0
181450	762080622	0
181450	762080549	0
181450	762080645	0
181450	762080635	0
181450	762080542	0
181450	762080638	0
181450	762080561	0
181450	762080617	0
181450	762080621	0
181450	762080609	0
181450	762080555	0
181450	762080601	0
181450	762080586	0
181450	762080580	0
181450	762080565	0
181450	762080578	0
181450	762080598	0
181450	762080554	0
181450	762080545	0
181450	762080607	0
181450	762080590	0
181450	762080608	0
181450	762080626	0
181450	762080632	0
181450	762080625	0
181450	762080643	0
181450	762080639	0
181450	762080627	0
181450	762080556	0
181450	762080573	0
181450	762080647	0
181450	762080583	0
181450	762080560	0
181450	762080624	0
181450	762080616	0
181450	762080558	0
181450	762080572	0
181450	762080602	0
181450	762080585	0
181450	762080597	0
181450	762080548	0
181450	762080604	0
181450	762080605	0
181450	762080619	0
181450	762080571	0
181450	762080588	0
181450	762080595	0
181450	762080614	0
181450	762080613	0
181450	762080633	0
181450	762080537	0
181450	762080620	0
181450	762080631	0
181450	762080594	0
181450	762080646	0
181450	762080546	0
181450	762080592	0
181450	762080547	0
181450	762080539	0
181450	762080589	0
181450	762080634	0
181450	762080600	0
181450	762080642	0
181450	762080543	0
181450	762080564	0
181450	762080599	0
181450	762080615	0
181450	762080618	0
181450	762080551	0
181450	762080574	0
181450	762080575	0
181450	762080636	0
181450	762080563	0
181450	762080550	0
181450	762080544	0
181450	762080610	0
181450	762080644	0
181450	762080637	0
181450	762080612	0
181450	762080606	0
181450	762080553	0
181450	762080568	0
181450	762080603	0
181450	762080577	0
181450	762080596	0
181450	762080581	0
181450	762080541	0
181450	762080630	0
181450	762080579	0
181450	762080569	0
181450	762080557	0
181450	762080576	0
181450	762080584	0
181450	762080591	0
181450	762080629	0
181450	762080587	0
181450	762080628	0
181450	762080570	0
181450	762080538	0
181450	762080567	0
181500	762086169	0
181500	762086194	0
181500	762086147	0
181500	762086228	0
181500	762086172	0
181500	762086165	0
181500	762086223	0
181500	762086236	0
181500	762086159	0
181500	762086217	0
181500	762086160	0
181500	762086253	0
181500	762086178	0
181500	762086171	0
181500	762086173	0
181500	762086216	0
181500	762086237	0
181500	762086224	0
181500	762086219	0
181500	762086240	0
181500	762086238	0
181500	762086201	0
181500	762086213	0
181500	762086199	0
181500	762086151	0
181500	762086220	0
181500	762086190	0
181500	762086200	0
181500	762086251	0
181500	762086247	0
181500	762086215	0
181500	762086154	0
181500	762086161	0
181500	762086185	0
181500	762086155	0
181500	762086233	0
181500	762086196	0
181500	762086148	0
181500	762086175	0
181500	762086225	0
181500	762086162	0
181500	762086188	0
181500	762086246	0
181500	762086189	0
181500	762086249	0
181500	762086195	0
181500	762086193	0
181500	762086207	0
181500	762086250	0
181500	762086232	0
181500	762086166	0
181500	762086211	0
181500	762086245	0
181500	762086206	0
181500	762086214	0
181500	762086221	0
181500	762086234	0
181500	762086153	0
181500	762086241	0
181500	762086174	0
181500	762086164	0
181500	762086204	0
181500	762086176	0
181500	762086163	0
181500	762086254	0
181500	762086167	0
181500	762086149	0
181500	762086239	0
181500	762086198	0
181500	762086181	0
181500	762086235	0
181500	762086191	0
181500	762086227	0
181500	762086177	0
181500	762086197	0
181500	762086192	0
181500	762086208	0
181500	762086231	0
181500	762086146	0
181500	762086152	0
181500	762086248	0
181500	762086180	0
181500	762086202	0
181500	762086205	0
181500	762086242	0
181500	762086252	0
181500	762086183	0
181500	762086244	0
181500	762086156	0
181500	762086203	0
181500	762086170	0
181500	762086218	0
181500	762086230	0
181500	762086212	0
181500	762086209	0
181500	762086182	0
181500	762086150	0
181500	762086222	0
181500	762086157	0
181500	762086226	0
181550	762091939	0
181550	762091968	0
181550	762091938	0
181550	762091883	0
181550	762091897	0
181550	762091998	0
181550	762091996	0
181550	762091877	0
181550	762091935	0
181550	762091916	0
181550	762091959	0
181550	762091962	0
181550	762091981	0
181550	762091887	0
181550	762091989	0
181550	762091892	0
181550	762091910	0
181550	762091931	0
181550	762092004	0
181550	762091946	0
181550	762091973	0
181550	762091952	0
181550	762091900	0
181550	762091908	0
181550	762091992	0
181550	762091950	0
181550	762091925	0
181550	762091930	0
181550	762091980	0
181550	762091875	0
181550	762091924	0
181550	762091953	0
181550	762091988	0
181550	762091976	0
181550	762091993	0
181550	762091986	0
181550	762091954	0
181550	762091947	0
181550	762091914	0
181550	762091880	0
181550	762091913	0
181550	762091991	0
181550	762091933	0
181550	762091888	0
181550	762091937	0
181550	762091997	0
181550	762091891	0
181550	762091957	0
181550	762091882	0
181550	762091995	0
181550	762091918	0
181550	762091923	0
181550	762091929	0
181550	762091984	0
181550	762092000	0
181550	762091927	0
181550	762091895	0
181550	762091941	0
181550	762091909	0
181550	762091878	0
181550	762091879	0
181550	762091874	0
181550	762091934	0
181550	762091894	0
181550	762091936	0
181550	762091971	0
181550	762091940	0
181550	762092006	0
181550	762091906	0
181550	762092001	0
181550	762091905	0
181550	762091958	0
181550	762091983	0
181550	762091994	0
181550	762091969	0
181550	762091928	0
181550	762091886	0
181550	762092003	0
181550	762091943	0
181550	762091921	0
181550	762091999	0
181550	762091948	0
181550	762091904	0
181550	762091896	0
181550	762091902	0
181550	762091889	0
181550	762091898	0
181550	762091965	0
181550	762091970	0
181550	762091967	0
181550	762091966	0
181550	762091942	0
181550	762091926	0
181550	762091899	0
181550	762091917	0
181550	762091975	0
181550	762091890	0
181550	762091903	0
181550	762092002	0
181550	762091951	0
181600	762097584	0
181600	762097657	0
181600	762097655	0
181600	762097624	0
181600	762097596	0
181600	762097615	0
181600	762097622	0
181600	762097616	0
181600	762097656	0
181600	762097606	0
181600	762097644	0
181600	762097665	0
181600	762097578	0
181600	762097633	0
181600	762097576	0
181600	762097582	0
181600	762097594	0
181600	762097654	0
181600	762097617	0
181600	762097637	0
181600	762097642	0
181600	762097652	0
181600	762097669	0
181600	762097627	0
181600	762097611	0
181600	762097586	0
181600	762097679	0
181600	762097634	0
181600	762097645	0
181600	762097610	0
181600	762097648	0
181600	762097605	0
181600	762097651	0
181600	762097583	0
181600	762097587	0
181600	762097575	0
181600	762097668	0
181600	762097666	0
181600	762097659	0
181600	762097673	0
181600	762097630	0
181600	762097580	0
181600	762097663	0
181600	762097661	0
181600	762097604	0
181600	762097664	0
181600	762097602	0
181600	762097620	0
181600	762097676	0
181600	762097677	0
181600	762097591	0
181600	762097649	0
181600	762097614	0
181600	762097625	0
181600	762097598	0
181600	762097646	0
181600	762097662	0
181600	762097638	0
181600	762097647	0
181600	762097658	0
181600	762097618	0
181600	762097621	0
181600	762097619	0
181600	762097585	0
181600	762097589	0
181600	762097629	0
181600	762097674	0
181600	762097636	0
181600	762097639	0
181600	762097579	0
181600	762097632	0
181600	762097590	0
181600	762097612	0
181600	762097581	0
181600	762097609	0
181600	762097593	0
181600	762097670	0
181600	762097631	0
181600	762097641	0
181600	762097671	0
181600	762097675	0
181600	762097592	0
181600	762097613	0
181600	762097672	0
181600	762097597	0
181600	762097588	0
181600	762097603	0
181600	762097640	0
181600	762097678	0
181600	762097601	0
181600	762097600	0
181600	762097577	0
181600	762097599	0
181600	762097623	0
181600	762097653	0
181600	762097650	0
181600	762097635	0
181600	762097667	0
181600	762097626	0
181600	762097660	0
181650	762103350	0
181650	762103338	0
181650	762103298	0
181650	762103352	0
181650	762103380	0
181650	762103315	0
181650	762103372	0
181650	762103325	0
181650	762103373	0
181650	762103344	0
181650	762103354	0
181650	762103397	0
181650	762103313	0
181650	762103349	0
181650	762103362	0
181650	762103314	0
181650	762103357	0
181650	762103390	0
181650	762103335	0
181650	762103317	0
181650	762103374	0
181650	762103333	0
181650	762103355	0
181650	762103378	0
181650	762103318	0
181650	762103328	0
181650	762103337	0
181650	762103339	0
181650	762103330	0
181650	762103294	0
181650	762103284	0
181650	762103358	0
181650	762103343	0
181650	762103304	0
181650	762103293	0
181650	762103306	0
181650	762103305	0
181650	762103368	0
181650	762103303	0
181650	762103391	0
181650	762103281	0
181650	762103364	0
181650	762103370	0
181650	762103386	0
181650	762103286	0
181650	762103392	0
181650	762103369	0
181650	762103387	0
181650	762103383	0
181650	762103296	0
181650	762103366	0
181650	762103292	0
181650	762103279	0
181650	762103365	0
181650	762103334	0
181650	762103382	0
181650	762103345	0
181650	762103356	0
181650	762103384	0
181650	762103288	0
181650	762103299	0
181650	762103329	0
181650	762103289	0
181650	762103290	0
181650	762103389	0
181650	762103385	0
181650	762103327	0
181650	762103312	0
181650	762103340	0
181650	762103393	0
181650	762103363	0
181650	762103347	0
181650	762103301	0
181650	762103322	0
181650	762103280	0
181650	762103283	0
181650	762103321	0
181650	762103398	0
181650	762103310	0
181650	762103371	0
181650	762103376	0
181650	762103291	0
181650	762103287	0
181650	762103316	0
181650	762103359	0
181650	762103300	0
181650	762103278	0
181650	762103348	0
181650	762103361	0
181650	762103346	0
181650	762103275	0
181650	762103379	0
181650	762103295	0
181650	762103375	0
181650	762103377	0
181650	762103285	0
181650	762103400	0
181650	762103351	0
181650	762103396	0
181650	762103319	0
181700	762108979	0
181700	762108989	0
181700	762108991	0
181700	762108952	0
181700	762109007	0
181700	762108920	0
181700	762109018	0
181700	762108970	0
181700	762108943	0
181700	762108927	0
181700	762109003	0
181700	762109015	0
181700	762108931	0
181700	762108925	0
181700	762109004	0
181700	762108916	0
181700	762108977	0
181700	762108967	0
181700	762108928	0
181700	762108961	0
181700	762108962	0
181700	762109008	0
181700	762108990	0
181700	762109016	0
181700	762109014	0
181700	762108985	0
181700	762108960	0
181700	762108959	0
181700	762108936	0
181700	762108937	0
181700	762108980	0
181700	762108914	0
181700	762108947	0
181700	762108965	0
181700	762108921	0
181700	762108940	0
181700	762108950	0
181700	762109006	0
181700	762108934	0
181700	762108912	0
181700	762108969	0
181700	762108926	0
181700	762108973	0
181700	762109005	0
181700	762109002	0
181700	762108941	0
181700	762108963	0
181700	762108983	0
181700	762108949	0
181700	762109017	0
181700	762108992	0
181700	762108966	0
181700	762108976	0
181700	762108981	0
181700	762108915	0
181700	762108956	0
181700	762108944	0
181700	762108945	0
181700	762109009	0
181700	762108922	0
181700	762108953	0
181700	762108994	0
181700	762108923	0
181700	762109012	0
181700	762108955	0
181700	762108987	0
181700	762108971	0
181700	762108932	0
181700	762108996	0
181700	762108929	0
