generation	pedigree_id	age
181850	762136777	0
181850	762136760	0
181850	762136759	0
181850	762136812	0
181850	762136737	0
181850	762136749	0
181850	762136824	0
181850	762136766	0
181850	762136828	0
181850	762136783	0
181850	762136740	0
181850	762136776	0
181850	762136790	0
181850	762136805	0
181850	762136832	0
181900	762142492	0
181900	762142477	0
181900	762142554	0
181900	762142497	0
181900	762142498	0
181900	762142496	0
181900	762142472	0
181900	762142542	0
181900	762142490	0
181900	762142535	0
181900	762142494	0
181900	762142539	0
181900	762142558	0
181900	762142485	0
181900	762142530	0
181900	762142500	0
181900	762142541	0
181900	762142546	0
181900	762142521	0
181900	762142522	0
181900	762142478	0
181900	762142470	0
181900	762142513	0
181900	762142502	0
181900	762142488	0
181900	762142559	0
181900	762142486	0
181900	762142547	0
181900	762142503	0
181900	762142504	0
181900	762142540	0
181900	762142536	0
181900	762142507	0
181900	762142501	0
181900	762142483	0
181900	762142469	0
181900	762142518	0
181900	762142553	0
181900	762142533	0
181900	762142499	0
181900	762142489	0
181900	762142538	0
181900	762142524	0
181900	762142531	0
181900	762142474	0
181900	762142532	0
181900	762142555	0
181900	762142476	0
181900	762142491	0
181900	762142525	0
181900	762142523	0
181900	762142528	0
181900	762142516	0
181900	762142487	0
181900	762142505	0
181900	762142475	0
181900	762142548	0
181900	762142493	0
181900	762142543	0
181900	762142537	0
181900	762142544	0
181900	762142534	0
181900	762142527	0
181900	762142519	0
181900	762142479	0
181900	762142526	0
181900	762142495	0
181900	762142517	0
181900	762142509	0
181900	762142514	0
181900	762142473	0
181900	762142484	0
181900	762142511	0
181900	762142557	0
181900	762142480	0
181900	762142550	0
181900	762142515	0
181900	762142471	0
181900	762142512	0
181900	762142468	0
181900	762142549	0
181900	762142506	0
181900	762142520	0
181900	762142552	0
181900	762142481	0
181900	762142556	0
181900	762142529	0
181900	762142508	0
181900	762142545	0
181900	762142482	0
181900	762142551	0
181900	762142510	0
181950	762148117	0
181950	762148087	0
181950	762148130	0
181950	762148145	0
181950	762148111	0
181950	762148083	0
181950	762148151	0
181950	762148163	0
181950	762148109	0
181950	762148153	0
181950	762148143	0
181950	762148108	0
181950	762148148	0
181950	762148118	0
181950	762148090	0
181950	762148159	0
181950	762148165	0
181950	762148096	0
181950	762148073	0
181950	762148142	0
181950	762148129	0
181950	762148156	0
181950	762148120	0
181950	762148088	0
181950	762148168	0
181950	762148093	0
181950	762148138	0
181950	762148154	0
181950	762148144	0
181950	762148092	0
181950	762148135	0
181950	762148139	0
181950	762148113	0
181950	762148126	0
181950	762148133	0
181950	762148105	0
181950	762148136	0
181950	762148080	0
181950	762148157	0
181950	762148132	0
181950	762148140	0
181950	762148099	0
181950	762148075	0
181950	762148155	0
181950	762148103	0
181950	762148121	0
181950	762148115	0
181950	762148150	0
181950	762148160	0
181950	762148078	0
181950	762148106	0
181950	762148134	0
181950	762148123	0
181950	762148122	0
181950	762148125	0
181950	762148097	0
181950	762148085	0
181950	762148114	0
181950	762148102	0
181950	762148152	0
181950	762148137	0
181950	762148161	0
181950	762148107	0
181950	762148086	0
181950	762148167	0
181950	762148162	0
181950	762148146	0
181950	762148127	0
181950	762148141	0
181950	762148071	0
181950	762148089	0
181950	762148079	0
181950	762148158	0
181950	762148094	0
181950	762148076	0
181950	762148112	0
181950	762148147	0
181950	762148149	0
181950	762148128	0
181950	762148110	0
181950	762148101	0
181950	762148082	0
181950	762148077	0
181950	762148100	0
181950	762148166	0
181950	762148095	0
181950	762148119	0
181950	762148081	0
181950	762148091	0
181950	762148164	0
181950	762148098	0
181950	762148084	0
181950	762148116	0
181950	762148131	0
181950	762148074	0
181950	762148072	0
181950	762148104	0
181950	762148124	0
182000	762153705	0
182000	762153689	0
182000	762153740	0
182000	762153759	0
182000	762153691	0
182000	762153695	0
182000	762153754	0
182000	762153682	0
182000	762153715	0
182000	762153746	0
182000	762153693	0
182000	762153696	0
182000	762153770	0
182000	762153767	0
182000	762153769	0
182000	762153725	0
182000	762153717	0
182000	762153699	0
182000	762153741	0
182000	762153672	0
182000	762153686	0
182000	762153745	0
182000	762153739	0
182000	762153713	0
182000	762153772	0
182000	762153708	0
182000	762153700	0
182000	762153755	0
182000	762153722	0
182000	762153723	0
182000	762153726	0
182000	762153674	0
182000	762153694	0
182000	762153738	0
182000	762153671	0
182000	762153733	0
182000	762153716	0
182000	762153728	0
182000	762153761	0
182000	762153681	0
182000	762153714	0
182000	762153737	0
182000	762153704	0
182000	762153748	0
182000	762153687	0
182000	762153675	0
182000	762153775	0
182000	762153727	0
182000	762153734	0
182000	762153679	0
182000	762153732	0
182000	762153710	0
182000	762153729	0
182000	762153743	0
182000	762153756	0
182000	762153757	0
182000	762153678	0
182000	762153773	0
182000	762153752	0
182000	762153762	0
182000	762153771	0
182000	762153684	0
182000	762153764	0
182000	762153707	0
182000	762153749	0
182000	762153685	0
182000	762153718	0
182000	762153721	0
182000	762153744	0
182000	762153701	0
182000	762153736	0
182000	762153751	0
182000	762153702	0
182000	762153688	0
182000	762153730	0
182000	762153750	0
182000	762153760	0
182000	762153766	0
182000	762153765	0
182000	762153673	0
182000	762153697	0
182000	762153735	0
182000	762153711	0
182000	762153763	0
182000	762153703	0
182000	762153747	0
182000	762153680	0
182000	762153676	0
182000	762153706	0
182000	762153690	0
182000	762153683	0
182000	762153720	0
182000	762153753	0
182000	762153768	0
182000	762153758	0
182000	762153774	0
182000	762153709	0
182000	762153712	0
182000	762153719	0
182000	762153731	0
182050	762159374	0
182050	762159342	0
182050	762159303	0
182050	762159373	0
182050	762159276	0
182050	762159285	0
182050	762159316	0
182050	762159361	0
182050	762159277	0
182050	762159345	0
182050	762159273	0
182050	762159279	0
182050	762159323	0
182050	762159332	0
182050	762159330	0
182050	762159349	0
182050	762159287	0
182050	762159307	0
182050	762159351	0
182050	762159343	0
182050	762159333	0
182050	762159308	0
182050	762159369	0
182050	762159377	0
182050	762159325	0
182050	762159341	0
182050	762159344	0
182050	762159288	0
182050	762159371	0
182050	762159305	0
182050	762159348	0
182050	762159290	0
182050	762159275	0
182050	762159370	0
182050	762159328	0
182050	762159338	0
182050	762159318	0
182050	762159355	0
182050	762159274	0
182050	762159366	0
182050	762159336	0
182050	762159362	0
182050	762159304	0
182050	762159340	0
182050	762159322	0
182050	762159372	0
182050	762159352	0
182050	762159281	0
182050	762159334	0
182050	762159346	0
182050	762159347	0
182050	762159358	0
182050	762159356	0
182050	762159364	0
182050	762159295	0
182050	762159291	0
182050	762159302	0
182050	762159367	0
182050	762159294	0
182050	762159375	0
182050	762159326	0
182050	762159312	0
182050	762159359	0
182050	762159368	0
182050	762159324	0
182050	762159309	0
182050	762159293	0
182050	762159319	0
182050	762159321	0
182050	762159300	0
182050	762159278	0
182050	762159284	0
182050	762159301	0
182050	762159298	0
182050	762159331	0
182050	762159320	0
182050	762159363	0
182050	762159315	0
182050	762159299	0
182050	762159354	0
182050	762159317	0
182050	762159292	0
182050	762159280	0
182050	762159283	0
182050	762159313	0
182050	762159297	0
182050	762159335	0
182050	762159350	0
182050	762159311	0
182050	762159306	0
182050	762159353	0
182050	762159357	0
182050	762159337	0
182050	762159282	0
182050	762159339	0
182050	762159329	0
182050	762159286	0
182050	762159365	0
182050	762159296	0
182050	762159327	0
182100	762165061	0
182100	762165053	0
182100	762165077	0
182100	762165093	0
182100	762165059	0
182100	762165130	0
182100	762165107	0
182100	762165104	0
182100	762165105	0
182100	762165065	0
182100	762165119	0
182100	762165060	0
182100	762165054	0
182100	762165101	0
182100	762165131	0
182100	762165066	0
182100	762165088	0
182100	762165070	0
182100	762165134	0
182100	762165128	0
182100	762165087	0
182100	762165085	0
182100	762165125	0
182100	762165072	0
182100	762165069	0
182100	762165068	0
182100	762165080	0
182100	762165071	0
182100	762165064	0
182100	762165100	0
182100	762165135	0
182100	762165062	0
182100	762165103	0
182100	762165098	0
182100	762165133	0
182100	762165089	0
182100	762165123	0
182100	762165118	0
182100	762165106	0
182100	762165081	0
182100	762165083	0
182100	762165127	0
182100	762165097	0
182100	762165129	0
182100	762165099	0
182100	762165057	0
182100	762165091	0
182100	762165058	0
182100	762165090	0
182100	762165084	0
182100	762165126	0
182100	762165114	0
182100	762165102	0
182100	762165063	0
182100	762165074	0
182100	762165086	0
182100	762165112	0
182100	762165136	0
182100	762165124	0
182100	762165092	0
182100	762165109	0
182100	762165121	0
182100	762165096	0
182100	762165055	0
182100	762165115	0
182100	762165094	0
182100	762165120	0
182100	762165056	0
182100	762165113	0
182100	762165073	0
182100	762165108	0
182100	762165110	0
182100	762165132	0
182100	762165117	0
182100	762165095	0
182100	762165078	0
182100	762165116	0
182100	762165076	0
182100	762165075	0
182100	762165122	0
182100	762165079	0
182100	762165067	0
182100	762165111	0
182100	762165082	0
182150	762170724	0
182150	762170725	0
182150	762170691	0
182150	762170731	0
182150	762170674	0
182150	762170698	0
182150	762170665	0
182150	762170730	0
182150	762170676	0
182150	762170682	0
182150	762170707	0
182150	762170673	0
182150	762170699	0
182150	762170687	0
182150	762170713	0
182150	762170654	0
182150	762170626	0
182150	762170675	0
182150	762170634	0
182150	762170688	0
182150	762170718	0
182150	762170702	0
182150	762170641	0
182150	762170663	0
182150	762170638	0
182150	762170628	0
182150	762170649	0
182150	762170734	0
182150	762170643	0
182150	762170711	0
182150	762170686	0
182150	762170716	0
182150	762170633	0
182150	762170726	0
182150	762170710	0
182150	762170679	0
182150	762170735	0
182150	762170719	0
182150	762170651	0
182150	762170704	0
182150	762170635	0
182150	762170717	0
182150	762170656	0
182150	762170694	0
182150	762170630	0
182150	762170659	0
182150	762170684	0
182150	762170733	0
182150	762170709	0
182150	762170732	0
182150	762170655	0
182150	762170714	0
182150	762170695	0
182150	762170658	0
182150	762170624	0
182150	762170648	0
182150	762170706	0
182150	762170727	0
182150	762170640	0
182150	762170683	0
182150	762170667	0
182150	762170652	0
182150	762170672	0
182150	762170666	0
182150	762170729	0
182150	762170657	0
182150	762170681	0
182150	762170700	0
182150	762170689	0
182150	762170644	0
182150	762170721	0
182150	762170690	0
182150	762170728	0
182150	762170685	0
182150	762170703	0
182150	762170680	0
182150	762170678	0
182150	762170723	0
182150	762170632	0
182150	762170646	0
182150	762170669	0
182150	762170631	0
182150	762170637	0
182150	762170647	0
182150	762170677	0
182150	762170670	0
182150	762170696	0
182150	762170712	0
182150	762170708	0
182150	762170662	0
182150	762170697	0
182150	762170625	0
182150	762170660	0
182150	762170639	0
182150	762170715	0
182150	762170664	0
182150	762170627	0
182150	762170636	0
182150	762170645	0
182150	762170653	0
182200	762176256	0
182200	762176228	0
182200	762176237	0
182200	762176272	0
182200	762176307	0
182200	762176302	0
182200	762176209	0
182200	762176250	0
182200	762176229	0
182200	762176305	0
182200	762176285	0
182200	762176293	0
182200	762176246	0
182200	762176212	0
182200	762176260	0
182200	762176253	0
182200	762176241	0
182200	762176221	0
182200	762176217	0
182200	762176219	0
182200	762176206	0
182200	762176301	0
182200	762176295	0
182200	762176279	0
182200	762176220	0
182200	762176265	0
182200	762176231	0
182200	762176286	0
182200	762176281	0
182200	762176274	0
182200	762176300	0
182200	762176259	0
182200	762176208	0
182200	762176283	0
182200	762176263	0
182200	762176298	0
182200	762176247	0
182200	762176207	0
182200	762176218	0
182200	762176267	0
182200	762176266	0
182200	762176294	0
182200	762176278	0
182200	762176269	0
182200	762176236	0
182200	762176244	0
182200	762176243	0
182200	762176211	0
182200	762176232	0
182200	762176291	0
182200	762176284	0
182200	762176227	0
182200	762176303	0
182200	762176270	0
182200	762176276	0
182200	762176280	0
182200	762176249	0
182200	762176268	0
182200	762176275	0
182200	762176226	0
182200	762176261	0
182200	762176225	0
182200	762176254	0
182200	762176230	0
182200	762176271	0
182200	762176223	0
182200	762176234	0
182200	762176297	0
182200	762176242	0
182200	762176288	0
182200	762176290	0
182200	762176273	0
182200	762176299	0
182200	762176289	0
182200	762176264	0
182200	762176251	0
182200	762176277	0
182200	762176308	0
182200	762176215	0
182200	762176239	0
182200	762176258	0
182200	762176296	0
182200	762176306	0
182200	762176255	0
182200	762176262	0
182200	762176248	0
182200	762176252	0
182200	762176224	0
182200	762176282	0
182200	762176309	0
182200	762176238	0
182200	762176214	0
182200	762176216	0
182200	762176233	0
182200	762176257	0
182200	762176245	0
182200	762176210	0
182200	762176240	0
182200	762176292	0
182200	762176222	0
182250	762181849	0
182250	762181883	0
182250	762181795	0
182250	762181785	0
182250	762181823	0
182250	762181828	0
182250	762181851	0
182250	762181808	0
182250	762181864	0
182250	762181776	0
182250	762181858	0
182250	762181812	0
182250	762181854	0
182250	762181873	0
182250	762181781	0
182250	762181875	0
182250	762181805	0
182250	762181815	0
182250	762181857	0
182250	762181826	0
182250	762181829	0
182250	762181839	0
182250	762181861	0
182250	762181848	0
182250	762181845	0
182250	762181798	0
182250	762181787	0
182250	762181886	0
182250	762181852	0
182250	762181874	0
182250	762181782	0
182250	762181843	0
182250	762181824	0
182250	762181814	0
182250	762181835	0
182250	762181810	0
182250	762181830	0
182250	762181844	0
182250	762181882	0
182250	762181800	0
182250	762181871	0
182250	762181870	0
182250	762181816	0
182250	762181783	0
182250	762181887	0
182250	762181825	0
182250	762181869	0
182250	762181822	0
182250	762181877	0
182250	762181850	0
182250	762181863	0
182250	762181780	0
182250	762181860	0
182250	762181797	0
182250	762181811	0
182250	762181868	0
182250	762181876	0
182250	762181804	0
182250	762181880	0
182250	762181885	0
182250	762181803	0
182250	762181819	0
182250	762181888	0
182250	762181789	0
182250	762181840	0
182250	762181827	0
182250	762181821	0
182250	762181801	0
182250	762181793	0
182250	762181865	0
182250	762181788	0
182250	762181838	0
182250	762181846	0
182250	762181884	0
182250	762181855	0
182250	762181802	0
182250	762181779	0
182250	762181790	0
182250	762181794	0
182250	762181796	0
182250	762181817	0
182250	762181836	0
182250	762181792	0
182250	762181866	0
182250	762181853	0
182250	762181777	0
182250	762181813	0
182250	762181833	0
182250	762181841	0
182250	762181791	0
182250	762181842	0
182250	762181778	0
182250	762181820	0
182250	762181837	0
182250	762181784	0
182250	762181872	0
182250	762181881	0
182250	762181799	0
182250	762181859	0
182250	762181847	0
182300	762187342	0
182300	762187360	0
182300	762187388	0
182300	762187371	0
182300	762187417	0
182300	762187355	0
182300	762187403	0
182300	762187445	0
182300	762187408	0
182300	762187364	0
182300	762187344	0
182300	762187438	0
182300	762187351	0
182300	762187399	0
182300	762187466	0
182300	762187358	0
182300	762187397	0
182300	762187436	0
182300	762187352	0
182300	762187447	0
182300	762187420	0
182300	762187409	0
182300	762187463	0
182300	762187361	0
182300	762187464	0
182300	762187385	0
182300	762187369	0
182300	762187412	0
182300	762187462	0
182300	762187451	0
182300	762187418	0
182300	762187349	0
182300	762187427	0
182300	762187365	0
182300	762187435	0
182300	762187380	0
182300	762187353	0
182300	762187396	0
182300	762187387	0
182300	762187357	0
182300	762187444	0
182300	762187433	0
182300	762187406	0
182300	762187359	0
182300	762187411	0
182300	762187414	0
182300	762187425	0
182300	762187465	0
182300	762187379	0
182300	762187384	0
182300	762187431	0
182300	762187426	0
182300	762187404	0
182300	762187368	0
182300	762187453	0
182300	762187372	0
182300	762187437	0
182300	762187347	0
182300	762187392	0
182300	762187413	0
182300	762187443	0
182300	762187363	0
182300	762187393	0
182300	762187460	0
182300	762187398	0
182300	762187415	0
182300	762187439	0
182300	762187381	0
182300	762187375	0
182300	762187362	0
182300	762187429	0
182300	762187395	0
182300	762187455	0
182300	762187378	0
182300	762187461	0
182300	762187448	0
182300	762187391	0
182300	762187454	0
182300	762187407	0
182300	762187442	0
182300	762187390	0
182300	762187421	0
182300	762187345	0
182300	762187456	0
182300	762187356	0
182300	762187424	0
182300	762187432	0
182300	762187343	0
182300	762187389	0
182300	762187450	0
182300	762187467	0
182300	762187410	0
182300	762187382	0
182300	762187419	0
182300	762187423	0
182300	762187348	0
182300	762187457	0
182300	762187370	0
182300	762187416	0
182300	762187405	0
182350	762193152	0
182350	762193075	0
182350	762193109	0
182350	762193088	0
182350	762193100	0
182350	762193053	0
182350	762193105	0
182350	762193143	0
182350	762193056	0
182350	762193101	0
182350	762193136	0
182350	762193052	0
182350	762193079	0
182350	762193126	0
182350	762193077	0
182350	762193086	0
182350	762193057	0
182350	762193050	0
182350	762193130	0
182350	762193113	0
182350	762193063	0
182350	762193046	0
182350	762193134	0
182350	762193139	0
182350	762193043	0
182350	762193055	0
182350	762193132	0
182350	762193135	0
182350	762193068	0
182350	762193137	0
182350	762193114	0
182350	762193042	0
182350	762193111	0
182350	762193147	0
182350	762193089	0
182350	762193062	0
182350	762193106	0
182350	762193102	0
182350	762193061	0
182350	762193045	0
182350	762193115	0
182350	762193067	0
182350	762193073	0
182350	762193098	0
182350	762193084	0
182350	762193090	0
182350	762193099	0
182350	762193127	0
182350	762193131	0
182350	762193060	0
182350	762193151	0
182350	762193104	0
182350	762193071	0
182350	762193095	0
182350	762193081	0
182350	762193091	0
182350	762193120	0
182350	762193108	0
182350	762193048	0
182350	762193097	0
182350	762193153	0
182350	762193145	0
182350	762193121	0
182350	762193093	0
182350	762193065	0
182350	762193144	0
182350	762193129	0
182350	762193092	0
182350	762193141	0
182350	762193072	0
182350	762193119	0
182350	762193124	0
182350	762193148	0
182350	762193094	0
182350	762193074	0
182350	762193085	0
182350	762193146	0
182350	762193122	0
182350	762193110	0
182350	762193133	0
182350	762193080	0
182350	762193128	0
182350	762193076	0
182350	762193116	0
182350	762193064	0
182350	762193049	0
182350	762193047	0
182350	762193142	0
182350	762193096	0
182350	762193078	0
182350	762193118	0
182350	762193054	0
182350	762193150	0
182350	762193066	0
182350	762193083	0
182350	762193051	0
182350	762193059	0
182350	762193058	0
182350	762193112	0
182350	762193069	0
182400	762198769	0
182400	762198744	0
182400	762198819	0
182400	762198790	0
182400	762198797	0
182400	762198764	0
182400	762198772	0
182400	762198768	0
182400	762198762	0
182400	762198759	0
182400	762198753	0
182400	762198784	0
182400	762198806	0
182400	762198842	0
182400	762198766	0
182400	762198751	0
182400	762198838	0
182400	762198829	0
182400	762198830	0
182400	762198836	0
182400	762198794	0
182400	762198786	0
182400	762198732	0
182400	762198805	0
182400	762198791	0
182400	762198737	0
182400	762198726	0
182400	762198713	0
182400	762198818	0
182400	762198723	0
182400	762198846	0
182400	762198730	0
182400	762198767	0
182400	762198828	0
182400	762198738	0
182400	762198788	0
182400	762198740	0
182400	762198774	0
182400	762198718	0
182400	762198746	0
182400	762198748	0
182400	762198809	0
182400	762198741	0
182400	762198716	0
182400	762198724	0
182400	762198752	0
182400	762198743	0
182400	762198847	0
182400	762198778	0
182400	762198814	0
182400	762198714	0
182400	762198815	0
182400	762198810	0
182400	762198739	0
182400	762198801	0
182400	762198727	0
182400	762198789	0
182400	762198749	0
182400	762198758	0
182400	762198792	0
182400	762198812	0
182400	762198823	0
182400	762198735	0
182400	762198824	0
182400	762198822	0
182400	762198715	0
182400	762198760	0
182400	762198807	0
182400	762198782	0
182400	762198841	0
182400	762198747	0
182400	762198783	0
182400	762198799	0
182400	762198728	0
182400	762198770	0
182400	762198843	0
182400	762198779	0
182400	762198798	0
182400	762198756	0
182400	762198781	0
182400	762198777	0
182400	762198757	0
182400	762198837	0
182400	762198787	0
182400	762198813	0
182400	762198793	0
182400	762198831	0
182400	762198745	0
182400	762198721	0
182400	762198776	0
182400	762198811	0
182400	762198802	0
182400	762198816	0
182400	762198729	0
182400	762198711	0
182400	762198775	0
182400	762198736	0
182400	762198765	0
182400	762198800	0
182400	762198795	0
182450	762204450	0
182450	762204429	0
182450	762204454	0
182450	762204393	0
182450	762204382	0
182450	762204395	0
182450	762204386	0
182450	762204436	0
182450	762204469	0
182450	762204375	0
182450	762204468	0
182450	762204473	0
182450	762204402	0
182450	762204370	0
182450	762204411	0
182450	762204465	0
182450	762204408	0
182450	762204451	0
182450	762204456	0
182450	762204462	0
182450	762204416	0
182450	762204388	0
182450	762204446	0
182450	762204356	0
182450	762204405	0
182450	762204419	0
182450	762204389	0
182450	762204355	0
182450	762204418	0
182450	762204401	0
182450	762204366	0
182450	762204406	0
182450	762204359	0
182450	762204421	0
182450	762204428	0
182450	762204447	0
182450	762204367	0
182450	762204415	0
182450	762204371	0
182450	762204467	0
182450	762204413	0
182450	762204441	0
182450	762204417	0
182450	762204387	0
182450	762204385	0
182450	762204399	0
182450	762204374	0
182450	762204358	0
182450	762204426	0
182450	762204364	0
182450	762204384	0
182450	762204425	0
182450	762204452	0
182450	762204466	0
182450	762204464	0
182450	762204357	0
182450	762204394	0
182450	762204440	0
182450	762204423	0
182450	762204383	0
182450	762204410	0
182450	762204369	0
182450	762204448	0
182450	762204455	0
182450	762204376	0
182450	762204368	0
182450	762204470	0
182450	762204396	0
182450	762204391	0
182450	762204392	0
182450	762204414	0
182450	762204449	0
182450	762204381	0
182450	762204463	0
182450	762204437	0
182450	762204361	0
182450	762204372	0
182450	762204460	0
182450	762204373	0
182450	762204432	0
182450	762204378	0
182450	762204439	0
182450	762204363	0
182450	762204433	0
182450	762204407	0
182450	762204362	0
182450	762204377	0
182450	762204365	0
182450	762204430	0
182450	762204453	0
182450	762204445	0
182450	762204390	0
182450	762204398	0
182450	762204471	0
182450	762204360	0
182450	762204403	0
182450	762204472	0
182450	762204409	0
182450	762204397	0
182450	762204379	0
182500	762210144	0
182500	762210085	0
182500	762210136	0
182500	762210142	0
182500	762210147	0
182500	762210099	0
182500	762210083	0
182500	762210046	0
182500	762210069	0
182500	762210137	0
182500	762210108	0
182500	762210113	0
182500	762210103	0
182500	762210087	0
182500	762210117	0
182500	762210056	0
182500	762210074	0
182500	762210077	0
182500	762210097	0
182500	762210133	0
182500	762210115	0
182500	762210061	0
182500	762210082	0
182500	762210148	0
182500	762210098	0
182500	762210141	0
182500	762210060	0
182500	762210146	0
182500	762210143	0
182500	762210052	0
182500	762210051	0
182500	762210080	0
182500	762210038	0
182500	762210118	0
182500	762210122	0
182500	762210040	0
182500	762210086	0
182500	762210126	0
182500	762210089	0
182500	762210043	0
182500	762210119	0
182500	762210093	0
182500	762210105	0
182500	762210109	0
182500	762210140	0
182500	762210125	0
182500	762210070	0
182500	762210079	0
182500	762210054	0
182500	762210057	0
182500	762210042	0
182500	762210130	0
182500	762210075	0
182500	762210044	0
182500	762210139	0
182500	762210132	0
182500	762210076	0
182500	762210128	0
182500	762210059	0
182500	762210116	0
182500	762210121	0
182500	762210047	0
182500	762210138	0
182500	762210124	0
182500	762210096	0
182500	762210090	0
182500	762210068	0
182500	762210072	0
182500	762210095	0
182500	762210101	0
182500	762210039	0
182500	762210092	0
182500	762210088	0
182500	762210041	0
182500	762210131	0
182500	762210071	0
182500	762210106	0
182500	762210084	0
182500	762210129	0
182500	762210145	0
182500	762210100	0
182500	762210102	0
182500	762210120	0
182500	762210049	0
182500	762210078	0
182500	762210114	0
182500	762210073	0
182500	762210134	0
182500	762210135	0
182500	762210053	0
182500	762210055	0
182500	762210064	0
182500	762210127	0
182500	762210050	0
182500	762210062	0
182500	762210045	0
182500	762210091	0
182500	762210081	0
182500	762210107	0
182500	762210063	0
182550	762215671	0
182550	762215729	0
182550	762215664	0
182550	762215679	0
182550	762215681	0
182550	762215758	0
182550	762215691	0
182550	762215666	0
182550	762215743	0
182550	762215669	0
182550	762215765	0
182550	762215756	0
182550	762215712	0
182550	762215676	0
182550	762215732	0
182550	762215731	0
182550	762215755	0
182550	762215763	0
182550	762215706	0
182550	762215662	0
182550	762215726	0
182550	762215738	0
182550	762215670	0
182550	762215661	0
182550	762215663	0
182550	762215716	0
182550	762215740	0
182550	762215767	0
182550	762215737	0
182550	762215684	0
182550	762215771	0
182550	762215717	0
182550	762215736	0
182550	762215713	0
182550	762215699	0
182550	762215718	0
182550	762215742	0
182550	762215777	0
182550	762215702	0
182550	762215675	0
182550	762215709	0
182550	762215710	0
182550	762215745	0
182550	762215744	0
182550	762215725	0
182550	762215759	0
182550	762215689	0
182550	762215673	0
182550	762215757	0
182550	762215773	0
182550	762215685	0
182550	762215665	0
182550	762215674	0
182550	762215690	0
182550	762215668	0
182550	762215700	0
182550	762215760	0
182550	762215692	0
182550	762215698	0
182550	762215672	0
182550	762215687	0
182550	762215739	0
182550	762215714	0
182550	762215683	0
182550	762215741	0
182550	762215688	0
182550	762215770	0
182550	762215678	0
182550	762215774	0
182550	762215733	0
182550	762215750	0
182550	762215719	0
182550	762215701	0
182550	762215776	0
182550	762215707	0
182550	762215749	0
182550	762215682	0
182550	762215772	0
182550	762215734	0
182550	762215723	0
182550	762215722	0
182550	762215705	0
182550	762215686	0
182550	762215752	0
182550	762215696	0
182550	762215754	0
182550	762215778	0
182550	762215735	0
182550	762215727	0
182550	762215694	0
182550	762215775	0
182550	762215768	0
182550	762215680	0
182550	762215721	0
182550	762215751	0
182550	762215761	0
182550	762215667	0
182550	762215720	0
182550	762215766	0
182550	762215693	0
182600	762221529	0
182600	762221457	0
182600	762221551	0
182600	762221463	0
182600	762221444	0
182600	762221552	0
182600	762221506	0
182600	762221491	0
182600	762221511	0
182600	762221517	0
182600	762221515	0
182600	762221505	0
182600	762221484	0
182600	762221464	0
182600	762221470	0
182600	762221534	0
182600	762221460	0
182600	762221477	0
182600	762221540	0
182600	762221485	0
182600	762221521	0
182600	762221548	0
182600	762221458	0
182600	762221554	0
182600	762221473	0
182600	762221453	0
182600	762221542	0
182600	762221489	0
182600	762221466	0
182600	762221545	0
182600	762221512	0
182600	762221526	0
182600	762221481	0
182600	762221499	0
182600	762221465	0
182600	762221487	0
182600	762221501	0
182600	762221442	0
182600	762221472	0
182600	762221553	0
182600	762221530	0
182600	762221445	0
182600	762221479	0
182600	762221468	0
182600	762221528	0
182600	762221486	0
182600	762221508	0
182600	762221492	0
182600	762221452	0
182600	762221474	0
182600	762221541	0
182600	762221513	0
182600	762221549	0
182600	762221497	0
182600	762221550	0
182600	762221535	0
182600	762221502	0
182600	762221462	0
182600	762221524	0
182600	762221522	0
182600	762221503	0
182600	762221480	0
182600	762221520	0
182600	762221537	0
182600	762221443	0
182600	762221543	0
182600	762221532	0
182600	762221478	0
182600	762221516	0
182600	762221454	0
182600	762221546	0
182600	762221544	0
182600	762221447	0
182600	762221449	0
182600	762221446	0
182600	762221514	0
182600	762221531	0
182600	762221456	0
182600	762221519	0
182600	762221471	0
182600	762221495	0
182600	762221496	0
182600	762221547	0
182600	762221525	0
182600	762221448	0
182600	762221507	0
182600	762221461	0
182600	762221475	0
182600	762221494	0
182600	762221455	0
182600	762221469	0
182600	762221509	0
182600	762221493	0
182600	762221488	0
182600	762221459	0
182600	762221533	0
182600	762221518	0
182600	762221500	0
182600	762221490	0
182600	762221451	0
182650	762227170	0
182650	762227173	0
182650	762227138	0
182650	762227175	0
182650	762227119	0
182650	762227129	0
182650	762227174	0
182650	762227143	0
182650	762227199	0
182650	762227165	0
182650	762227151	0
182650	762227128	0
182650	762227198	0
182650	762227159	0
182650	762227167	0
182650	762227166	0
182650	762227197	0
182650	762227191	0
182650	762227130	0
182650	762227179	0
182650	762227154	0
182650	762227156	0
182650	762227139	0
182650	762227135	0
182650	762227183	0
182650	762227122	0
182650	762227157	0
182650	762227136	0
182650	762227141	0
182650	762227201	0
182650	762227147	0
182650	762227163	0
182650	762227161	0
182650	762227123	0
182650	762227150	0
182650	762227188	0
182650	762227189	0
182650	762227204	0
182650	762227194	0
182650	762227127	0
182650	762227120	0
182650	762227152	0
182650	762227126	0
182650	762227164	0
182650	762227176	0
182650	762227182	0
182650	762227134	0
182650	762227208	0
182650	762227124	0
182650	762227133	0
182650	762227168	0
182650	762227148	0
182650	762227121	0
182650	762227185	0
182650	762227180	0
182650	762227187	0
182650	762227132	0
182650	762227169	0
182650	762227186	0
182650	762227162	0
182650	762227114	0
182650	762227137	0
182650	762227207	0
182650	762227118	0
182650	762227142	0
