generation	pedigree_id	age
182000	762145663	0
182000	762145658	0
182000	762145702	0
182000	762145720	0
182000	762145707	0
182000	762145726	0
182000	762145723	0
182000	762145684	0
182000	762145743	0
182000	762145719	0
182000	762145729	0
182000	762145668	0
182000	762145664	0
182000	762145722	0
182000	762145671	0
182000	762145728	0
182000	762145670	0
182000	762145687	0
182000	762145662	0
182000	762145752	0
182000	762145659	0
182000	762145756	0
182000	762145694	0
182000	762145676	0
182000	762145745	0
182000	762145740	0
182000	762145681	0
182000	762145746	0
182000	762145713	0
182000	762145715	0
182000	762145712	0
182000	762145750	0
182000	762145717	0
182000	762145741	0
182000	762145730	0
182000	762145744	0
182000	762145742	0
182000	762145665	0
182000	762145677	0
182000	762145716	0
182000	762145710	0
182000	762145699	0
182000	762145736	0
182000	762145734	0
182000	762145732	0
182000	762145673	0
182000	762145709	0
182000	762145701	0
182000	762145688	0
182000	762145683	0
182000	762145674	0
182000	762145706	0
182000	762145751	0
182000	762145721	0
182000	762145708	0
182000	762145735	0
182000	762145704	0
182000	762145705	0
182050	762151384	0
182050	762151316	0
182050	762151285	0
182050	762151313	0
182050	762151305	0
182050	762151333	0
182050	762151307	0
182050	762151340	0
182050	762151272	0
182050	762151362	0
182050	762151295	0
182050	762151325	0
182050	762151281	0
182050	762151344	0
182050	762151369	0
182050	762151347	0
182050	762151372	0
182050	762151294	0
182050	762151327	0
182050	762151279	0
182050	762151341	0
182050	762151320	0
182050	762151297	0
182050	762151348	0
182050	762151338	0
182050	762151367	0
182050	762151314	0
182050	762151374	0
182050	762151361	0
182050	762151375	0
182050	762151352	0
182050	762151304	0
182050	762151315	0
182050	762151318	0
182050	762151271	0
182050	762151371	0
182050	762151277	0
182050	762151358	0
182050	762151359	0
182050	762151368	0
182050	762151351	0
182050	762151302	0
182050	762151376	0
182050	762151309	0
182050	762151363	0
182050	762151366	0
182050	762151286	0
182050	762151378	0
182050	762151301	0
182050	762151382	0
182050	762151278	0
182050	762151357	0
182050	762151381	0
182050	762151385	0
182050	762151388	0
182050	762151370	0
182050	762151337	0
182050	762151312	0
182050	762151282	0
182050	762151392	0
182050	762151379	0
182050	762151364	0
182050	762151306	0
182050	762151321	0
182050	762151330	0
182050	762151280	0
182050	762151288	0
182050	762151354	0
182050	762151269	0
182050	762151276	0
182050	762151296	0
182050	762151377	0
182050	762151328	0
182050	762151299	0
182050	762151339	0
182050	762151290	0
182050	762151343	0
182050	762151270	0
182050	762151334	0
182050	762151360	0
182050	762151308	0
182050	762151310	0
182050	762151289	0
182050	762151292	0
182050	762151335	0
182050	762151342	0
182050	762151274	0
182050	762151323	0
182050	762151284	0
182050	762151387	0
182050	762151275	0
182050	762151287	0
182050	762151355	0
182050	762151329	0
182050	762151365	0
182050	762151283	0
182050	762151326	0
182050	762151317	0
182050	762151298	0
182050	762151303	0
182100	762156660	0
182100	762156716	0
182100	762156699	0
182100	762156690	0
182100	762156723	0
182100	762156725	0
182100	762156677	0
182100	762156715	0
182100	762156643	0
182100	762156714	0
182100	762156672	0
182100	762156702	0
182100	762156707	0
182100	762156689	0
182100	762156657	0
182100	762156737	0
182100	762156736	0
182100	762156700	0
182100	762156712	0
182100	762156675	0
182100	762156680	0
182100	762156650	0
182100	762156742	0
182100	762156655	0
182100	762156642	0
182100	762156739	0
182100	762156667	0
182100	762156727	0
182100	762156721	0
182100	762156726	0
182100	762156695	0
182100	762156636	0
182100	762156658	0
182100	762156646	0
182100	762156738	0
182100	762156683	0
182100	762156709	0
182100	762156665	0
182100	762156662	0
182100	762156674	0
182100	762156684	0
182100	762156686	0
182100	762156694	0
182100	762156693	0
182100	762156648	0
182100	762156670	0
182100	762156659	0
182100	762156654	0
182100	762156711	0
182100	762156691	0
182100	762156730	0
182100	762156728	0
182100	762156645	0
182100	762156640	0
182100	762156744	0
182100	762156731	0
182100	762156698	0
182100	762156664	0
182100	762156639	0
182100	762156644	0
182100	762156656	0
182100	762156647	0
182100	762156718	0
182100	762156740	0
182100	762156735	0
182100	762156705	0
182100	762156734	0
182100	762156713	0
182100	762156743	0
182100	762156692	0
182100	762156701	0
182100	762156671	0
182100	762156673	0
182100	762156696	0
182100	762156649	0
182100	762156724	0
182100	762156637	0
182100	762156653	0
182100	762156717	0
182100	762156638	0
182100	762156668	0
182100	762156678	0
182100	762156745	0
182100	762156681	0
182100	762156733	0
182100	762156697	0
182100	762156652	0
182100	762156704	0
182100	762156666	0
182100	762156679	0
182100	762156722	0
182100	762156669	0
182100	762156663	0
182100	762156687	0
182100	762156703	0
182100	762156641	0
182100	762156720	0
182100	762156708	0
182100	762156685	0
182100	762156682	0
182150	762162220	0
182150	762162190	0
182150	762162271	0
182150	762162235	0
182150	762162206	0
182150	762162193	0
182150	762162187	0
182150	762162203	0
182150	762162254	0
182150	762162229	0
182150	762162270	0
182150	762162224	0
182150	762162175	0
182150	762162273	0
182150	762162174	0
182150	762162201	0
182150	762162272	0
182150	762162225	0
182150	762162230	0
182150	762162219	0
182150	762162198	0
182150	762162218	0
182150	762162189	0
182150	762162274	0
182150	762162286	0
182150	762162185	0
182150	762162240	0
182150	762162228	0
182150	762162173	0
182150	762162217	0
182150	762162283	0
182150	762162195	0
182150	762162208	0
182150	762162285	0
182150	762162278	0
182150	762162280	0
182150	762162210	0
182150	762162287	0
182150	762162172	0
182150	762162178	0
182150	762162239	0
182150	762162268	0
182150	762162237	0
182150	762162186	0
182150	762162243	0
182150	762162257	0
182150	762162266	0
182150	762162179	0
182150	762162205	0
182150	762162277	0
182150	762162248	0
182150	762162213	0
182150	762162247	0
182150	762162177	0
182150	762162250	0
182150	762162238	0
182150	762162226	0
182150	762162212	0
182150	762162216	0
182150	762162258	0
182150	762162233	0
182150	762162260	0
182150	762162181	0
182150	762162263	0
182150	762162236	0
182150	762162281	0
182150	762162252	0
182150	762162211	0
182150	762162256	0
182150	762162183	0
182150	762162215	0
182150	762162276	0
182150	762162209	0
182150	762162267	0
182150	762162182	0
182150	762162207	0
182150	762162192	0
182150	762162244	0
182150	762162262	0
182150	762162176	0
182150	762162227	0
182150	762162232	0
182150	762162184	0
182150	762162253	0
182150	762162255	0
182150	762162221	0
182150	762162231	0
182150	762162196	0
182150	762162246	0
182150	762162204	0
182150	762162223	0
182150	762162197	0
182150	762162200	0
182150	762162191	0
182150	762162214	0
182150	762162249	0
182150	762162279	0
182150	762162180	0
182150	762162269	0
182150	762162264	0
182200	762167938	0
182200	762168013	0
182200	762168030	0
182200	762167995	0
182200	762168024	0
182200	762167976	0
182200	762167986	0
182200	762167937	0
182200	762168017	0
182200	762167990	0
182200	762167975	0
182200	762168039	0
182200	762167982	0
182200	762168029	0
182200	762167949	0
182200	762167974	0
182200	762167988	0
182200	762167946	0
182200	762167998	0
182200	762168002	0
182200	762168016	0
182200	762168003	0
182200	762167981	0
182200	762168025	0
182200	762167951	0
182200	762167968	0
182200	762168008	0
182200	762168018	0
182200	762168020	0
182200	762168005	0
182200	762167993	0
182200	762168012	0
182200	762168028	0
182200	762168019	0
182200	762167952	0
182200	762167959	0
182200	762167978	0
182200	762167936	0
182200	762167980	0
182200	762167948	0
182200	762167979	0
182200	762167972	0
182200	762168006	0
182200	762167977	0
182200	762168023	0
182200	762168036	0
182200	762167942	0
182200	762167961	0
182200	762168009	0
182200	762167992	0
182200	762167983	0
182200	762167947	0
182200	762167969	0
182200	762168031	0
182200	762167996	0
182200	762167966	0
182200	762167989	0
182200	762167943	0
182200	762167956	0
182200	762168021	0
182200	762168011	0
182200	762167940	0
182200	762167945	0
182200	762167954	0
182200	762168007	0
182200	762167997	0
182200	762168035	0
182200	762167944	0
182200	762167950	0
182200	762167963	0
182200	762168037	0
182200	762167985	0
182200	762167973	0
182200	762167953	0
182200	762168022	0
182200	762168004	0
182200	762167987	0
182200	762167957	0
182200	762168014	0
182200	762167965	0
182200	762167964	0
182200	762168015	0
182200	762167991	0
182200	762167941	0
182200	762167994	0
182200	762168034	0
182200	762168032	0
182200	762167967	0
182200	762168027	0
182200	762167939	0
182200	762168026	0
182200	762168001	0
182200	762167962	0
182200	762167970	0
182200	762167984	0
182200	762168010	0
182200	762168033	0
182200	762167955	0
182200	762167999	0
182200	762168038	0
182250	762173656	0
182250	762173558	0
182250	762173587	0
182250	762173586	0
182250	762173568	0
182250	762173552	0
182250	762173551	0
182250	762173602	0
182250	762173667	0
182250	762173599	0
182250	762173589	0
182250	762173577	0
182250	762173611	0
182250	762173605	0
182250	762173610	0
182250	762173578	0
182250	762173585	0
182250	762173621	0
182250	762173655	0
182250	762173627	0
182250	762173666	0
182250	762173620	0
182250	762173629	0
182250	762173634	0
182250	762173642	0
182250	762173604	0
182250	762173651	0
182250	762173580	0
182250	762173593	0
182250	762173569	0
182250	762173553	0
182250	762173564	0
182250	762173648	0
182250	762173619	0
182250	762173649	0
182250	762173663	0
182250	762173581	0
182250	762173588	0
182250	762173598	0
182250	762173636	0
182250	762173662	0
182250	762173601	0
182250	762173556	0
182250	762173654	0
182250	762173583	0
182250	762173652	0
182250	762173650	0
182250	762173571	0
182250	762173561	0
182250	762173562	0
182250	762173590	0
182250	762173592	0
182250	762173632	0
182250	762173630	0
182250	762173623	0
182250	762173659	0
182250	762173563	0
182250	762173628	0
182250	762173591	0
182250	762173576	0
182250	762173600	0
182250	762173617	0
182250	762173640	0
182250	762173567	0
182250	762173609	0
182250	762173615	0
182250	762173635	0
182250	762173608	0
182250	762173575	0
182250	762173570	0
182250	762173613	0
182250	762173631	0
182250	762173584	0
182250	762173607	0
182250	762173603	0
182250	762173614	0
182250	762173573	0
182250	762173633	0
182250	762173582	0
182250	762173665	0
182250	762173565	0
182250	762173579	0
182250	762173616	0
182250	762173664	0
182250	762173626	0
182250	762173639	0
182250	762173624	0
182250	762173596	0
182250	762173657	0
182250	762173555	0
182250	762173638	0
182250	762173644	0
182250	762173595	0
182250	762173560	0
182250	762173554	0
182250	762173559	0
182250	762173646	0
182250	762173566	0
182250	762173668	0
182250	762173572	0
182300	762179363	0
182300	762179315	0
182300	762179365	0
182300	762179293	0
182300	762179319	0
182300	762179284	0
182300	762179332	0
182300	762179327	0
182300	762179361	0
182300	762179374	0
182300	762179372	0
182300	762179359	0
182300	762179296	0
182300	762179288	0
182300	762179328	0
182300	762179276	0
182300	762179333	0
182300	762179360	0
182300	762179331	0
182300	762179368	0
182300	762179371	0
182300	762179304	0
182300	762179342	0
182300	762179353	0
182300	762179324	0
182300	762179289	0
182300	762179346	0
182300	762179323	0
182300	762179280	0
182300	762179335	0
182300	762179317	0
182300	762179281	0
182300	762179303	0
182300	762179321	0
182300	762179358	0
182300	762179362	0
182300	762179373	0
182300	762179325	0
182300	762179354	0
182300	762179297	0
182300	762179345	0
182300	762179314	0
182300	762179337	0
182300	762179318	0
182300	762179309	0
182300	762179334	0
182300	762179294	0
182300	762179302	0
182300	762179298	0
182300	762179311	0
182300	762179272	0
182300	762179282	0
182300	762179336	0
182300	762179352	0
182300	762179375	0
182300	762179291	0
182300	762179355	0
182300	762179326	0
182300	762179312	0
182300	762179347	0
182300	762179350	0
182300	762179348	0
182300	762179286	0
182300	762179339	0
182300	762179279	0
182300	762179344	0
182300	762179369	0
182300	762179274	0
182300	762179273	0
182300	762179290	0
182300	762179299	0
182300	762179329	0
182300	762179320	0
182300	762179313	0
182300	762179300	0
182300	762179343	0
182300	762179308	0
182300	762179307	0
182300	762179275	0
182300	762179283	0
182300	762179295	0
182300	762179366	0
182300	762179316	0
182300	762179301	0
182300	762179341	0
182300	762179357	0
182300	762179367	0
182300	762179292	0
182300	762179285	0
182300	762179364	0
182300	762179277	0
182300	762179338	0
182300	762179330	0
182300	762179370	0
182300	762179340	0
182300	762179322	0
182300	762179287	0
182300	762179305	0
182300	762179306	0
182300	762179310	0
182350	762185001	0
182350	762185004	0
182350	762184999	0
182350	762184967	0
182350	762185015	0
182350	762184990	0
182350	762185046	0
182350	762184998	0
182350	762185049	0
182350	762185013	0
182350	762184974	0
182350	762185012	0
182350	762184951	0
182350	762184982	0
182350	762185005	0
182350	762184995	0
182350	762185017	0
182350	762185044	0
182350	762184977	0
182350	762184973	0
182350	762184971	0
182350	762184956	0
182350	762184943	0
182350	762184949	0
182350	762184969	0
182350	762184991	0
182350	762185020	0
182350	762184985	0
182350	762185043	0
182350	762185002	0
182350	762184961	0
182350	762184994	0
182350	762184942	0
182350	762185024	0
182350	762185034	0
182350	762185018	0
182350	762185031	0
182350	762185035	0
182350	762185011	0
182350	762185038	0
182350	762184993	0
182350	762184978	0
182350	762185039	0
182350	762184945	0
182350	762185048	0
182350	762184972	0
182350	762184960	0
182350	762184958	0
182350	762184975	0
182350	762184981	0
182350	762185007	0
182350	762185033	0
182350	762185014	0
182350	762184988	0
182350	762184976	0
182350	762184996	0
182350	762185026	0
182350	762184997	0
182350	762184984	0
182350	762184963	0
182350	762185000	0
182350	762185016	0
182350	762185019	0
182350	762185052	0
182350	762184957	0
182350	762184948	0
182350	762184954	0
182350	762185042	0
182350	762184964	0
182350	762185025	0
182350	762184944	0
182350	762184966	0
182350	762184986	0
182350	762184980	0
182350	762185021	0
182350	762185022	0
182350	762185037	0
182350	762185008	0
182350	762184959	0
182350	762184946	0
182350	762185030	0
182350	762184989	0
182350	762184987	0
182350	762185040	0
182350	762184941	0
182350	762185041	0
182350	762185023	0
182350	762184992	0
182350	762185051	0
182350	762185032	0
182350	762185045	0
182350	762185027	0
182350	762184950	0
182350	762185028	0
182350	762184970	0
182350	762185010	0
182350	762185009	0
182350	762184965	0
182350	762184962	0
182350	762184979	0
182400	762190750	0
182400	762190753	0
182400	762190677	0
182400	762190751	0
182400	762190714	0
182400	762190701	0
182400	762190717	0
182400	762190743	0
182400	762190724	0
182400	762190660	0
182400	762190700	0
182400	762190715	0
182400	762190670	0
182400	762190684	0
182400	762190694	0
182400	762190699	0
182400	762190712	0
182400	762190668	0
182400	762190721	0
182400	762190716	0
182400	762190754	0
182400	762190656	0
182400	762190683	0
182400	762190706	0
182400	762190759	0
182400	762190730	0
182400	762190690	0
182400	762190672	0
182400	762190737	0
182400	762190746	0
182400	762190657	0
182400	762190695	0
182400	762190733	0
182400	762190658	0
182400	762190728	0
182400	762190653	0
182400	762190659	0
182400	762190682	0
182400	762190686	0
182400	762190727	0
182400	762190685	0
182400	762190665	0
182400	762190703	0
182400	762190678	0
182400	762190704	0
182400	762190697	0
182400	762190740	0
182400	762190726	0
182400	762190687	0
182400	762190720	0
182400	762190719	0
182400	762190691	0
182400	762190722	0
182400	762190676	0
182400	762190662	0
182400	762190748	0
182400	762190681	0
182400	762190654	0
182400	762190669	0
182400	762190738	0
182400	762190745	0
182400	762190707	0
182400	762190674	0
182400	762190655	0
182400	762190731	0
182400	762190688	0
182400	762190756	0
182400	762190752	0
182400	762190762	0
182400	762190732	0
182400	762190652	0
182400	762190723	0
182400	762190705	0
182400	762190708	0
182400	762190739	0
182400	762190709	0
182400	762190692	0
182400	762190729	0
182400	762190661	0
182400	762190693	0
182400	762190742	0
182400	762190734	0
182400	762190698	0
182400	762190741	0
182400	762190761	0
182400	762190718	0
182400	762190702	0
182400	762190667	0
182400	762190696	0
182400	762190725	0
182400	762190663	0
182400	762190671	0
182400	762190758	0
182400	762190713	0
182400	762190710	0
182400	762190749	0
182400	762190675	0
182400	762190664	0
182400	762190680	0
182400	762190735	0
182450	762196561	0
182450	762196486	0
182450	762196562	0
182450	762196499	0
182450	762196496	0
182450	762196546	0
182450	762196490	0
182450	762196524	0
182450	762196574	0
182450	762196487	0
182450	762196552	0
182450	762196476	0
182450	762196507	0
182450	762196510	0
182450	762196536	0
182450	762196538	0
182450	762196488	0
182450	762196541	0
182450	762196565	0
182450	762196515	0
182450	762196466	0
182450	762196535	0
182450	762196555	0
182450	762196559	0
182450	762196557	0
182450	762196551	0
182450	762196544	0
182450	762196514	0
182450	762196468	0
182450	762196462	0
182450	762196512	0
182450	762196508	0
182450	762196527	0
182450	762196549	0
182450	762196461	0
182450	762196548	0
182450	762196484	0
182450	762196568	0
182450	762196473	0
182450	762196533	0
182450	762196509	0
182450	762196525	0
182450	762196511	0
182450	762196506	0
182450	762196472	0
182450	762196560	0
182450	762196480	0
182450	762196563	0
182450	762196526	0
182450	762196478	0
182450	762196566	0
182450	762196569	0
182450	762196491	0
182450	762196553	0
182450	762196534	0
182450	762196567	0
182450	762196540	0
182450	762196501	0
182450	762196520	0
182450	762196572	0
182450	762196503	0
182450	762196469	0
182450	762196477	0
182450	762196495	0
182450	762196537	0
182450	762196474	0
182450	762196529	0
182450	762196545	0
182450	762196556	0
182450	762196564	0
182450	762196470	0
182450	762196465	0
182450	762196523	0
182450	762196475	0
182450	762196471	0
182450	762196539	0
182450	762196521	0
182450	762196485	0
182450	762196532	0
182450	762196489	0
182450	762196467	0
182450	762196573	0
182450	762196550	0
182450	762196513	0
182450	762196516	0
182450	762196482	0
182450	762196500	0
182450	762196492	0
182450	762196528	0
182450	762196463	0
182450	762196518	0
182450	762196483	0
182450	762196494	0
182450	762196558	0
182450	762196530	0
182450	762196547	0
182450	762196497	0
182450	762196517	0
182450	762196542	0
182450	762196570	0
182500	762202168	0
182500	762202234	0
182500	762202222	0
182500	762202258	0
182500	762202201	0
182500	762202278	0
182500	762202266	0
182500	762202229	0
182500	762202220	0
182500	762202200	0
182500	762202226	0
182500	762202256	0
182500	762202244	0
182500	762202248	0
182500	762202245	0
182500	762202231	0
182500	762202215	0
182500	762202221	0
182500	762202171	0
182500	762202223	0
182500	762202186	0
182500	762202218	0
182500	762202239	0
182500	762202177	0
182500	762202264	0
182500	762202276	0
182500	762202213	0
182500	762202241	0
182500	762202179	0
182500	762202275	0
182500	762202210	0
182500	762202240	0
182500	762202188	0
182500	762202182	0
182500	762202184	0
182500	762202230	0
182500	762202274	0
182500	762202174	0
182500	762202214	0
182500	762202279	0
182500	762202181	0
182500	762202232	0
182500	762202270	0
182500	762202262	0
182500	762202246	0
182500	762202195	0
182500	762202209	0
182500	762202237	0
182500	762202175	0
182500	762202185	0
182500	762202190	0
182500	762202269	0
182500	762202272	0
182500	762202198	0
182500	762202178	0
182500	762202191	0
182500	762202211	0
182500	762202207	0
182500	762202273	0
182500	762202169	0
182500	762202255	0
182500	762202212	0
182500	762202243	0
182500	762202199	0
182500	762202263	0
182500	762202233	0
182500	762202170	0
182500	762202242	0
182500	762202280	0
182500	762202219	0
182500	762202216	0
182500	762202267	0
182500	762202225	0
182500	762202228	0
182500	762202268	0
182500	762202236	0
182500	762202249	0
182500	762202208	0
182500	762202257	0
182500	762202254	0
182500	762202187	0
182500	762202193	0
182500	762202259	0
182500	762202194	0
182500	762202260	0
182500	762202265	0
182500	762202250	0
182500	762202252	0
182500	762202189	0
182500	762202238	0
182500	762202261	0
182500	762202206	0
182500	762202173	0
182500	762202183	0
182500	762202176	0
182500	762202253	0
182500	762202192	0
182500	762202202	0
182500	762202271	0
182500	762202277	0
182550	762207778	0
182550	762207805	0
182550	762207818	0
182550	762207763	0
182550	762207830	0
182550	762207858	0
182550	762207821	0
182550	762207783	0
182550	762207804	0
182550	762207836	0
182550	762207777	0
182550	762207803	0
182550	762207792	0
182550	762207766	0
182550	762207826	0
182550	762207868	0
182550	762207797	0
182550	762207774	0
182550	762207814	0
182550	762207776	0
182550	762207765	0
182550	762207771	0
182550	762207759	0
182550	762207800	0
182550	762207867	0
182550	762207820	0
182550	762207844	0
182550	762207796	0
182550	762207824	0
182550	762207786	0
182550	762207850	0
182550	762207770	0
182550	762207838	0
182550	762207808	0
182550	762207827	0
182550	762207874	0
182550	762207832	0
182550	762207855	0
182550	762207837	0
182550	762207801	0
182550	762207779	0
182550	762207875	0
182550	762207869	0
182550	762207860	0
182550	762207839	0
182550	762207811	0
182550	762207807	0
182550	762207782	0
182550	762207829	0
182550	762207806	0
182550	762207866	0
182550	762207785	0
182550	762207828	0
182550	762207854	0
182550	762207842	0
182550	762207795	0
182550	762207873	0
182550	762207852	0
182550	762207823	0
182550	762207789	0
182550	762207817	0
182550	762207762	0
182550	762207768	0
182550	762207775	0
182550	762207816	0
182550	762207840	0
182550	762207758	0
182550	762207849	0
182550	762207788	0
182550	762207798	0
182550	762207781	0
182550	762207864	0
182550	762207834	0
182550	762207772	0
182550	762207851	0
182550	762207791	0
182550	762207843	0
182550	762207809	0
182550	762207871	0
182550	762207802	0
182550	762207831	0
182550	762207833	0
182550	762207787	0
182550	762207825	0
182550	762207767	0
182550	762207863	0
182550	762207876	0
182550	762207819	0
182550	762207764	0
182550	762207859	0
182550	762207773	0
182550	762207835	0
182550	762207813	0
182550	762207793	0
182550	762207760	0
182550	762207861	0
182550	762207810	0
182550	762207784	0
182550	762207847	0
182550	762207799	0
182600	762213547	0
182600	762213546	0
182600	762213581	0
182600	762213515	0
182600	762213511	0
182600	762213526	0
182600	762213569	0
182600	762213525	0
182600	762213567	0
182600	762213551	0
182600	762213539	0
182600	762213600	0
182600	762213578	0
182600	762213596	0
182600	762213614	0
182600	762213508	0
182600	762213513	0
182600	762213512	0
182600	762213610	0
182600	762213523	0
182600	762213557	0
182600	762213568	0
182600	762213549	0
182600	762213591	0
182600	762213599	0
182600	762213564	0
182600	762213595	0
182600	762213505	0
182600	762213521	0
182600	762213573	0
182600	762213518	0
182600	762213580	0
182600	762213579	0
182600	762213561	0
182600	762213558	0
182600	762213582	0
182600	762213560	0
182600	762213552	0
182600	762213597	0
182600	762213537	0
182600	762213530	0
182600	762213603	0
182600	762213601	0
182600	762213542	0
182600	762213585	0
182600	762213554	0
182600	762213541	0
182600	762213563	0
182600	762213507	0
182600	762213532	0
182600	762213589	0
182600	762213527	0
182600	762213566	0
182600	762213606	0
182600	762213540	0
182600	762213611	0
182600	762213517	0
182600	762213592	0
182600	762213506	0
182600	762213586	0
182600	762213534	0
182600	762213501	0
182600	762213607	0
182600	762213602	0
182600	762213509	0
182600	762213598	0
182600	762213605	0
182600	762213531	0
182600	762213519	0
182600	762213503	0
182600	762213565	0
182600	762213535	0
182600	762213576	0
182600	762213604	0
182600	762213520	0
182600	762213514	0
182600	762213538	0
182600	762213609	0
182600	762213571	0
182600	762213588	0
182600	762213613	0
182600	762213502	0
182600	762213543	0
182600	762213556	0
182600	762213608	0
182600	762213528	0
182600	762213536	0
182600	762213574	0
182600	762213612	0
182600	762213594	0
182600	762213593	0
182600	762213584	0
182600	762213524	0
182600	762213510	0
182600	762213555	0
182600	762213544	0
182600	762213572	0
182600	762213562	0
182600	762213583	0
182600	762213522	0
182650	762219302	0
182650	762219298	0
182650	762219311	0
182650	762219189	0
182650	762219254	0
182650	762219303	0
182650	762219213	0
182650	762219289	0
182650	762219260	0
182650	762219276	0
182650	762219215	0
182650	762219299	0
182650	762219252	0
182650	762219280	0
182650	762219231	0
182650	762219263	0
182650	762219247	0
182650	762219293	0
182650	762219249	0
182650	762219227	0
182650	762219301	0
182650	762219313	0
182650	762219262	0
182650	762219308	0
182650	762219218	0
182650	762219251	0
182650	762219312	0
182650	762219225	0
182650	762219223	0
182650	762219264	0
182650	762219205	0
182650	762219197	0
182650	762219224	0
182650	762219226	0
182650	762219261	0
182650	762219255	0
182650	762219184	0
182650	762219217	0
182650	762219221	0
182650	762219270	0
182650	762219269	0
182650	762219208	0
182650	762219295	0
182650	762219294	0
182650	762219296	0
182650	762219307	0
182650	762219209	0
182650	762219212	0
182650	762219288	0
182650	762219194	0
182650	762219232	0
182650	762219273	0
182650	762219239	0
182650	762219309	0
182650	762219297	0
182650	762219277	0
182650	762219234	0
182650	762219305	0
182650	762219203	0
182650	762219210	0
182650	762219248	0
182650	762219238	0
182650	762219237	0
182650	762219314	0
182650	762219190	0
182650	762219283	0
182650	762219214	0
182650	762219300	0
182650	762219245	0
182650	762219272	0
182650	762219285	0
182650	762219310	0
182650	762219216	0
182650	762219228	0
182650	762219193	0
182650	762219290	0
182650	762219188	0
182650	762219199	0
182650	762219250	0
182650	762219202	0
182650	762219284	0
182650	762219235	0
182650	762219220	0
182650	762219292	0
182650	762219191	0
182650	762219259	0
182650	762219242	0
182650	762219278	0
182650	762219233	0
182650	762219240	0
182650	762219229	0
182650	762219211	0
182650	762219230	0
182650	762219243	0
182650	762219256	0
182650	762219207	0
182650	762219198	0
182650	762219271	0
182650	762219274	0
182650	762219306	0
182700	762224829	0
182700	762224917	0
182700	762224939	0
182700	762224879	0
182700	762224908	0
182700	762224845	0
182700	762224872	0
182700	762224890	0
182700	762224915	0
182700	762224873	0
182700	762224910	0
182700	762224891	0
182700	762224889	0
182700	762224852	0
182700	762224848	0
182700	762224934	0
182700	762224928	0
182700	762224849	0
182700	762224887	0
182700	762224850	0
182700	762224894	0
182700	762224868	0
182700	762224920	0
182700	762224840	0
182700	762224918	0
182700	762224869	0
182700	762224836	0
182700	762224834	0
182700	762224843	0
182700	762224886	0
182700	762224826	0
182700	762224884	0
182700	762224914	0
182700	762224831	0
182700	762224922	0
182700	762224855	0
182700	762224898	0
182700	762224846	0
182700	762224854	0
182700	762224880	0
182700	762224830	0
182700	762224901	0
182700	762224867	0
182700	762224909	0
182700	762224912	0
182700	762224929	0
182700	762224906	0
182700	762224896	0
182700	762224863	0
182700	762224876	0
182700	762224924	0
182700	762224883	0
182700	762224832	0
182700	762224923	0
182700	762224858	0
182700	762224865	0
182700	762224895	0
182700	762224933	0
182700	762224837	0
182700	762224827	0
182700	762224859	0
182700	762224847	0
182700	762224905	0
182700	762224930	0
182700	762224864	0
182700	762224878	0
182700	762224932	0
182700	762224888	0
182700	762224841	0
182700	762224874	0
182700	762224893	0
182700	762224911	0
182700	762224851	0
182700	762224861	0
182700	762224839	0
182700	762224871	0
182700	762224875	0
182700	762224844	0
182700	762224903	0
182700	762224838	0
182700	762224904	0
182700	762224885	0
182700	762224856	0
182700	762224926	0
182700	762224927	0
182700	762224938	0
182700	762224853	0
182700	762224892	0
182700	762224937	0
182700	762224897	0
182700	762224931	0
182700	762224921	0
182700	762224833	0
182700	762224882	0
182700	762224935	0
182700	762224881	0
182700	762224870	0
182700	762224860	0
182700	762224862	0
182700	762224913	0
182750	762230517	0
182750	762230521	0
182750	762230394	0
182750	762230469	0
182750	762230501	0
182750	762230526	0
182750	762230438	0
182750	762230423	0
182750	762230506	0
182750	762230426	0
182750	762230461	0
182750	762230411	0
182750	762230490	0
182750	762230451	0
182750	762230473	0
182750	762230519	0
182750	762230476	0
182750	762230458	0
182750	762230409	0
182750	762230509	0
182750	762230393	0
182750	762230512	0
182750	762230462	0
182750	762230413	0
182750	762230412	0
182750	762230503	0
182750	762230472	0
182750	762230486	0
182750	762230419	0
182750	762230525	0
182750	762230520	0
182750	762230444	0
182750	762230513	0
182750	762230479	0
182750	762230485	0
182750	762230436	0
182750	762230421	0
182750	762230498	0
182750	762230445	0
182750	762230456	0
182750	762230406	0
182750	762230395	0
182750	762230464	0
182750	762230463	0
182750	762230460	0
182750	762230470	0
182750	762230487	0
182750	762230475	0
182750	762230390	0
182750	762230471	0
182750	762230518	0
182750	762230442	0
182750	762230508	0
182750	762230437	0
182750	762230415	0
182750	762230425	0
182750	762230468	0
182750	762230416	0
182750	762230418	0
182750	762230405	0
182750	762230494	0
182750	762230422	0
182750	762230399	0
182750	762230502	0
182750	762230432	0
182750	762230497	0
182750	762230398	0
182750	762230439	0
182750	762230499	0
182750	762230401	0
182750	762230389	0
182750	762230452	0
182750	762230397	0
182750	762230435	0
182750	762230454	0
182750	762230491	0
182750	762230467	0
182750	762230493	0
182750	762230440	0
182750	762230492	0
182750	762230407	0
182750	762230511	0
182750	762230489	0
182750	762230477	0
182750	762230420	0
182750	762230514	0
182750	762230402	0
182750	762230453	0
182750	762230480	0
182750	762230429	0
182750	762230483	0
182750	762230523	0
182750	762230505	0
182750	762230403	0
182750	762230500	0
182750	762230524	0
