generation	pedigree_id	age
182550	762198814	0
182550	762198938	0
182550	762198923	0
182550	762198932	0
182550	762198859	0
182550	762198862	0
182550	762198935	0
182550	762198899	0
182550	762198846	0
182550	762198889	0
182550	762198926	0
182550	762198869	0
182550	762198872	0
182550	762198870	0
182550	762198844	0
182550	762198916	0
182550	762198922	0
182550	762198941	0
182550	762198884	0
182550	762198836	0
182550	762198832	0
182550	762198942	0
182550	762198929	0
182550	762198937	0
182550	762198890	0
182550	762198928	0
182550	762198900	0
182550	762198853	0
182550	762198920	0
182550	762198871	0
182550	762198943	0
182550	762198893	0
182550	762198930	0
182550	762198828	0
182550	762198876	0
182550	762198845	0
182550	762198851	0
182550	762198931	0
182550	762198917	0
182550	762198897	0
182550	762198925	0
182550	762198866	0
182550	762198848	0
182550	762198821	0
182550	762198901	0
182550	762198818	0
182550	762198857	0
182550	762198849	0
182550	762198847	0
182550	762198811	0
182550	762198892	0
182550	762198829	0
182550	762198841	0
182550	762198854	0
182550	762198822	0
182550	762198875	0
182550	762198863	0
182600	762204534	0
182600	762204563	0
182600	762204567	0
182600	762204519	0
182600	762204482	0
182600	762204481	0
182600	762204533	0
182600	762204521	0
182600	762204580	0
182600	762204553	0
182600	762204493	0
182600	762204511	0
182600	762204536	0
182600	762204569	0
182600	762204579	0
182600	762204510	0
182600	762204515	0
182600	762204498	0
182600	762204480	0
182600	762204464	0
182600	762204479	0
182600	762204575	0
182600	762204460	0
182600	762204527	0
182600	762204564	0
182600	762204566	0
182600	762204514	0
182600	762204472	0
182600	762204520	0
182600	762204556	0
182600	762204542	0
182600	762204495	0
182600	762204544	0
182600	762204474	0
182600	762204484	0
182600	762204465	0
182600	762204551	0
182600	762204573	0
182600	762204499	0
182600	762204538	0
182600	762204574	0
182600	762204558	0
182600	762204463	0
182600	762204462	0
182600	762204509	0
182600	762204576	0
182600	762204489	0
182600	762204585	0
182600	762204487	0
182600	762204496	0
182600	762204548	0
182600	762204476	0
182600	762204475	0
182600	762204560	0
182600	762204488	0
182600	762204492	0
182600	762204505	0
182600	762204559	0
182600	762204503	0
182600	762204523	0
182600	762204478	0
182600	762204524	0
182600	762204577	0
182600	762204516	0
182600	762204541	0
182600	762204469	0
182600	762204507	0
182600	762204547	0
182600	762204508	0
182600	762204557	0
182600	762204501	0
182600	762204530	0
182600	762204552	0
182600	762204525	0
182600	762204539	0
182600	762204497	0
182600	762204584	0
182600	762204545	0
182600	762204540	0
182600	762204471	0
182600	762204490	0
182600	762204466	0
182600	762204562	0
182600	762204483	0
182600	762204570	0
182600	762204513	0
182600	762204512	0
182600	762204529	0
182600	762204571	0
182600	762204502	0
182600	762204537	0
182600	762204477	0
182600	762204531	0
182600	762204506	0
182600	762204528	0
182600	762204467	0
182600	762204561	0
182600	762204522	0
182600	762204486	0
182600	762204518	0
182650	762210027	0
182650	762210061	0
182650	762210047	0
182650	762210089	0
182650	762210019	0
182650	762210122	0
182650	762210076	0
182650	762210011	0
182650	762210121	0
182650	762210110	0
182650	762210115	0
182650	762210120	0
182650	762210056	0
182650	762210083	0
182650	762210116	0
182650	762210079	0
182650	762210065	0
182650	762210054	0
182650	762210064	0
182650	762210028	0
182650	762210081	0
182650	762210034	0
182650	762210071	0
182650	762210069	0
182650	762210119	0
182650	762210015	0
182650	762210111	0
182650	762210123	0
182650	762210040	0
182650	762210030	0
182650	762210008	0
182650	762210041	0
182650	762210053	0
182650	762210114	0
182650	762210126	0
182650	762210049	0
182650	762210112	0
182650	762210096	0
182650	762210018	0
182650	762210063	0
182650	762210086	0
182650	762210074	0
182650	762210058	0
182650	762210106	0
182650	762210070	0
182650	762210037	0
182650	762210097	0
182650	762210050	0
182650	762210113	0
182650	762210021	0
182650	762210117	0
182650	762210095	0
182650	762210067	0
182650	762210012	0
182650	762210094	0
182650	762210038	0
182650	762210031	0
182650	762210100	0
182650	762210092	0
182650	762210048	0
182650	762210025	0
182650	762210044	0
182650	762210045	0
182650	762210082	0
182650	762210022	0
182650	762210108	0
182650	762210072	0
182650	762210091	0
182650	762210078	0
182650	762210039	0
182650	762210042	0
182650	762210107	0
182650	762210055	0
182650	762210035	0
182650	762210060	0
182650	762210084	0
182650	762210102	0
182650	762210125	0
182650	762210014	0
182650	762210090	0
182650	762210046	0
182650	762210059	0
182650	762210068	0
182650	762210017	0
182650	762210085	0
182650	762210103	0
182650	762210105	0
182650	762210124	0
182650	762210043	0
182650	762210009	0
182650	762210099	0
182650	762210029	0
182650	762210013	0
182650	762210026	0
182650	762210104	0
182650	762210057	0
182650	762210052	0
182650	762210080	0
182650	762210033	0
182650	762210036	0
182700	762215627	0
182700	762215631	0
182700	762215686	0
182700	762215681	0
182700	762215727	0
182700	762215703	0
182700	762215700	0
182700	762215684	0
182700	762215637	0
182700	762215652	0
182700	762215691	0
182700	762215662	0
182700	762215645	0
182700	762215699	0
182700	762215628	0
182700	762215723	0
182700	762215713	0
182700	762215653	0
182700	762215663	0
182700	762215692	0
182700	762215685	0
182700	762215719	0
182700	762215655	0
182700	762215632	0
182700	762215690	0
182700	762215666	0
182700	762215677	0
182700	762215656	0
182700	762215696	0
182700	762215616	0
182700	762215721	0
182700	762215675	0
182700	762215642	0
182700	762215644	0
182700	762215701	0
182700	762215624	0
182700	762215636	0
182700	762215640	0
182700	762215714	0
182700	762215620	0
182700	762215697	0
182700	762215726	0
182700	762215673	0
182700	762215712	0
182700	762215657	0
182700	762215674	0
182700	762215688	0
182700	762215650	0
182700	762215617	0
182700	762215623	0
182700	762215724	0
182700	762215622	0
182700	762215678	0
182700	762215689	0
182700	762215706	0
182700	762215711	0
182700	762215702	0
182700	762215661	0
182700	762215693	0
182700	762215716	0
182700	762215671	0
182700	762215647	0
182700	762215670	0
182700	762215634	0
182700	762215626	0
182700	762215710	0
182700	762215667	0
182700	762215725	0
182700	762215698	0
182700	762215718	0
182700	762215715	0
182700	762215680	0
182700	762215720	0
182700	762215641	0
182700	762215672	0
182700	762215618	0
182700	762215665	0
182700	762215676	0
182700	762215659	0
182700	762215629	0
182700	762215638	0
182700	762215635	0
182700	762215664	0
182700	762215707	0
182700	762215695	0
182700	762215683	0
182700	762215708	0
182700	762215648	0
182700	762215621	0
182700	762215649	0
182700	762215687	0
182700	762215728	0
182700	762215705	0
182700	762215654	0
182700	762215717	0
182700	762215679	0
182700	762215646	0
182700	762215682	0
182700	762215651	0
182700	762215669	0
182750	762221374	0
182750	762221356	0
182750	762221320	0
182750	762221282	0
182750	762221369	0
182750	762221379	0
182750	762221267	0
182750	762221353	0
182750	762221305	0
182750	762221284	0
182750	762221333	0
182750	762221296	0
182750	762221318	0
182750	762221317	0
182750	762221360	0
182750	762221294	0
182750	762221306	0
182750	762221381	0
182750	762221275	0
182750	762221315	0
182750	762221376	0
182750	762221340	0
182750	762221308	0
182750	762221382	0
182750	762221335	0
182750	762221352	0
182750	762221289	0
182750	762221365	0
182750	762221286	0
182750	762221319	0
182750	762221345	0
182750	762221277	0
182750	762221326	0
182750	762221290	0
182750	762221339	0
182750	762221351	0
182750	762221327	0
182750	762221357	0
182750	762221307	0
182750	762221378	0
182750	762221334	0
182750	762221276	0
182750	762221358	0
182750	762221298	0
182750	762221355	0
182750	762221297	0
182750	762221364	0
182750	762221368	0
182750	762221292	0
182750	762221344	0
182750	762221283	0
182750	762221375	0
182750	762221295	0
182750	762221303	0
182750	762221363	0
182750	762221301	0
182750	762221350	0
182750	762221278	0
182750	762221291	0
182750	762221299	0
182750	762221293	0
182750	762221321	0
182750	762221280	0
182750	762221285	0
182750	762221304	0
182750	762221348	0
182750	762221324	0
182750	762221281	0
182750	762221388	0
182750	762221272	0
182750	762221329	0
182750	762221268	0
182750	762221302	0
182750	762221331	0
182750	762221387	0
182750	762221328	0
182750	762221311	0
182750	762221310	0
182750	762221367	0
182750	762221371	0
182750	762221383	0
182750	762221314	0
182750	762221274	0
182750	762221343	0
182750	762221332	0
182750	762221325	0
182750	762221338	0
182750	762221288	0
182750	762221309	0
182750	762221377	0
182750	762221312	0
182750	762221300	0
182750	762221269	0
182750	762221330	0
182750	762221273	0
182750	762221384	0
182750	762221313	0
182750	762221361	0
182750	762221287	0
182750	762221316	0
182800	762227014	0
182800	762227026	0
182800	762227013	0
182800	762227003	0
182800	762227016	0
182800	762227019	0
182800	762226947	0
182800	762226981	0
182800	762226951	0
182800	762226953	0
182800	762226976	0
182800	762227028	0
182800	762226970	0
182800	762226975	0
182800	762226990	0
182800	762226980	0
182800	762227022	0
182800	762226983	0
182800	762227020	0
182800	762227027	0
182800	762226954	0
182800	762226977	0
182800	762227009	0
182800	762226965	0
182800	762226992	0
182800	762227031	0
182800	762226989	0
182800	762227006	0
182800	762226956	0
182800	762226950	0
182800	762226973	0
182800	762227015	0
182800	762226972	0
182800	762227004	0
182800	762226982	0
182800	762226971	0
182800	762226963	0
182800	762227001	0
182800	762226985	0
182800	762227021	0
182800	762226999	0
182800	762227018	0
182800	762226996	0
182800	762226988	0
182800	762227002	0
182800	762226995	0
182800	762226991	0
182800	762226946	0
182800	762226987	0
182800	762227025	0
182800	762226961	0
182800	762226948	0
182800	762226984	0
182800	762227007	0
182800	762226964	0
182800	762227029	0
182800	762226957	0
182800	762226962	0
182800	762226966	0
182800	762226994	0
182800	762226969	0
182800	762226986	0
182800	762227030	0
182800	762226997	0
182800	762226960	0
182800	762226952	0
182800	762226959	0
182800	762227034	0
182800	762227024	0
182800	762226958	0
182800	762227012	0
182800	762227017	0
182800	762226979	0
182800	762227011	0
182800	762226993	0
182800	762227033	0
182800	762226978	0
182800	762226955	0
182800	762226949	0
182800	762227010	0
182800	762227032	0
182800	762226974	0
182800	762227005	0
182800	762227008	0
182800	762227023	0
182800	762226968	0
182800	762227000	0
182800	762226998	0
182800	762226967	0
182850	762232579	0
182850	762232602	0
182850	762232501	0
182850	762232506	0
182850	762232623	0
182850	762232617	0
182850	762232548	0
182850	762232531	0
182850	762232582	0
182850	762232607	0
182850	762232508	0
182850	762232567	0
182850	762232549	0
182850	762232550	0
182850	762232560	0
182850	762232562	0
182850	762232620	0
182850	762232505	0
182850	762232536	0
182850	762232540	0
182850	762232528	0
182850	762232589	0
182850	762232610	0
182850	762232566	0
182850	762232527	0
182850	762232522	0
182850	762232556	0
182850	762232624	0
182850	762232511	0
182850	762232523	0
182850	762232591	0
182850	762232532	0
182850	762232546	0
182850	762232593	0
182850	762232565	0
182850	762232576	0
182850	762232553	0
182850	762232533	0
182850	762232606	0
182850	762232521	0
182850	762232625	0
182850	762232570	0
182850	762232504	0
182850	762232595	0
182850	762232520	0
182850	762232535	0
182850	762232622	0
182850	762232613	0
182850	762232509	0
182850	762232572	0
182850	762232514	0
182850	762232592	0
182850	762232552	0
182850	762232557	0
182850	762232584	0
182850	762232586	0
182850	762232526	0
182850	762232571	0
182850	762232605	0
182850	762232578	0
182850	762232596	0
182850	762232608	0
182850	762232601	0
182850	762232587	0
182850	762232621	0
182850	762232583	0
182850	762232597	0
182850	762232563	0
182850	762232513	0
182850	762232517	0
182850	762232530	0
182850	762232609	0
182850	762232534	0
182850	762232581	0
182850	762232599	0
182850	762232594	0
182850	762232510	0
182850	762232554	0
182850	762232558	0
182850	762232604	0
182850	762232515	0
182850	762232568	0
182850	762232547	0
182850	762232524	0
182850	762232590	0
182850	762232503	0
182850	762232516	0
182850	762232600	0
182850	762232618	0
182850	762232575	0
182850	762232518	0
182850	762232542	0
182850	762232555	0
182850	762232559	0
182850	762232539	0
182850	762232569	0
182850	762232561	0
182850	762232544	0
182850	762232545	0
182850	762232614	0
182900	762238146	0
182900	762238127	0
182900	762238101	0
182900	762238113	0
182900	762238163	0
182900	762238145	0
182900	762238188	0
182900	762238165	0
182900	762238140	0
182900	762238130	0
182900	762238152	0
182900	762238185	0
182900	762238159	0
182900	762238143	0
182900	762238098	0
182900	762238160	0
182900	762238186	0
182900	762238162	0
182900	762238174	0
182900	762238099	0
182900	762238175	0
182900	762238176	0
182900	762238117	0
182900	762238164	0
182900	762238182	0
182900	762238183	0
182900	762238144	0
182900	762238167	0
182900	762238168	0
182900	762238129	0
182900	762238137	0
182900	762238136	0
182900	762238135	0
182900	762238166	0
182900	762238187	0
182900	762238141	0
182900	762238110	0
182900	762238193	0
182900	762238153	0
182900	762238103	0
182900	762238138	0
182900	762238173	0
182900	762238177	0
182900	762238198	0
182900	762238148	0
182900	762238190	0
182900	762238114	0
182900	762238196	0
182900	762238124	0
182900	762238199	0
182900	762238119	0
182900	762238131	0
182900	762238194	0
182900	762238201	0
182900	762238128	0
182900	762238157	0
182900	762238191	0
182900	762238107	0
182900	762238149	0
182900	762238202	0
182900	762238123	0
182900	762238189	0
182900	762238132	0
182900	762238195	0
182900	762238106	0
182900	762238180	0
182900	762238151	0
182900	762238126	0
182900	762238100	0
182900	762238121	0
182900	762238139	0
182900	762238197	0
182900	762238120	0
182900	762238112	0
182900	762238181	0
182900	762238134	0
182900	762238155	0
182900	762238184	0
182900	762238102	0
182900	762238142	0
182900	762238178	0
182900	762238097	0
182900	762238109	0
182900	762238105	0
182900	762238118	0
182900	762238158	0
182900	762238147	0
182900	762238179	0
182900	762238170	0
182900	762238108	0
182900	762238200	0
182900	762238161	0
182900	762238150	0
182900	762238171	0
182900	762238104	0
182900	762238172	0
182900	762238116	0
182900	762238156	0
182900	762238169	0
182900	762238122	0
182950	762243810	0
182950	762243811	0
182950	762243835	0
182950	762243785	0
182950	762243786	0
182950	762243804	0
182950	762243830	0
182950	762243755	0
182950	762243752	0
182950	762243834	0
182950	762243832	0
182950	762243771	0
182950	762243757	0
182950	762243780	0
182950	762243819	0
182950	762243823	0
182950	762243750	0
182950	762243836	0
182950	762243826	0
182950	762243754	0
182950	762243777	0
182950	762243783	0
182950	762243774	0
182950	762243758	0
182950	762243798	0
182950	762243842	0
182950	762243847	0
182950	762243833	0
182950	762243794	0
182950	762243815	0
182950	762243821	0
182950	762243846	0
182950	762243851	0
182950	762243764	0
182950	762243761	0
182950	762243801	0
182950	762243808	0
182950	762243766	0
182950	762243787	0
182950	762243865	0
182950	762243857	0
182950	762243853	0
182950	762243802	0
182950	762243838	0
182950	762243849	0
182950	762243749	0
182950	762243773	0
182950	762243796	0
182950	762243822	0
182950	762243789	0
182950	762243797	0
182950	762243769	0
182950	762243767	0
182950	762243831	0
182950	762243856	0
182950	762243803	0
182950	762243820	0
182950	762243841	0
182950	762243862	0
182950	762243760	0
182950	762243772	0
182950	762243814	0
182950	762243781	0
182950	762243759	0
182950	762243788	0
182950	762243793	0
182950	762243765	0
182950	762243827	0
182950	762243848	0
182950	762243817	0
182950	762243813	0
182950	762243792	0
182950	762243837	0
182950	762243829	0
182950	762243778	0
182950	762243791	0
182950	762243775	0
182950	762243824	0
182950	762243790	0
182950	762243855	0
182950	762243756	0
182950	762243825	0
182950	762243805	0
182950	762243839	0
182950	762243863	0
182950	762243828	0
182950	762243751	0
182950	762243843	0
182950	762243779	0
182950	762243806	0
182950	762243866	0
182950	762243795	0
182950	762243858	0
182950	762243844	0
182950	762243818	0
182950	762243845	0
182950	762243776	0
182950	762243800	0
182950	762243816	0
182950	762243860	0
183000	762249549	0
183000	762249558	0
183000	762249467	0
183000	762249575	0
183000	762249472	0
183000	762249479	0
183000	762249510	0
183000	762249496	0
183000	762249477	0
183000	762249503	0
183000	762249567	0
183000	762249554	0
183000	762249540	0
183000	762249553	0
183000	762249543	0
183000	762249483	0
183000	762249490	0
183000	762249470	0
183000	762249533	0
183000	762249563	0
183000	762249505	0
183000	762249539	0
183000	762249509	0
183000	762249574	0
183000	762249511	0
183000	762249522	0
183000	762249560	0
183000	762249476	0
183000	762249513	0
183000	762249494	0
183000	762249500	0
183000	762249488	0
183000	762249480	0
183000	762249506	0
183000	762249557	0
183000	762249507	0
183000	762249535	0
183000	762249487	0
183000	762249527	0
183000	762249546	0
183000	762249548	0
183000	762249485	0
183000	762249501	0
183000	762249534	0
183000	762249526	0
183000	762249499	0
183000	762249541	0
183000	762249497	0
183000	762249578	0
183000	762249515	0
183000	762249482	0
183000	762249532	0
183000	762249520	0
183000	762249561	0
183000	762249538	0
183000	762249569	0
183000	762249555	0
183000	762249537	0
183000	762249544	0
183000	762249508	0
183000	762249565	0
183000	762249559	0
183000	762249573	0
183000	762249492	0
183000	762249512	0
183000	762249551	0
183000	762249514	0
183000	762249489	0
183000	762249571	0
183000	762249545	0
183000	762249495	0
183000	762249562	0
183000	762249484	0
183000	762249474	0
183000	762249531	0
183000	762249530	0
183000	762249542	0
183000	762249525	0
183000	762249523	0
183000	762249478	0
183000	762249536	0
183000	762249468	0
183000	762249518	0
183000	762249552	0
183000	762249550	0
183000	762249498	0
183000	762249521	0
183000	762249568	0
183000	762249572	0
183000	762249517	0
183000	762249566	0
183000	762249471	0
183000	762249564	0
183000	762249528	0
183000	762249577	0
183000	762249475	0
183000	762249504	0
183000	762249576	0
183000	762249529	0
183000	762249519	0
183050	762255195	0
183050	762255255	0
183050	762255175	0
183050	762255254	0
183050	762255180	0
183050	762255252	0
183050	762255232	0
183050	762255201	0
183050	762255173	0
183050	762255188	0
183050	762255248	0
183050	762255184	0
183050	762255244	0
183050	762255228	0
183050	762255214	0
183050	762255209	0
183050	762255169	0
183050	762255204	0
183050	762255179	0
183050	762255181	0
183050	762255168	0
183050	762255210	0
183050	762255223	0
183050	762255251	0
183050	762255249	0
183050	762255192	0
183050	762255166	0
183050	762255242	0
183050	762255200	0
183050	762255224	0
183050	762255229	0
183050	762255171	0
183050	762255263	0
183050	762255185	0
183050	762255177	0
183050	762255231	0
183050	762255240	0
183050	762255170	0
183050	762255245	0
183050	762255222	0
183050	762255208	0
183050	762255165	0
183050	762255206	0
183050	762255261	0
183050	762255190	0
183050	762255234	0
183050	762255193	0
183050	762255215	0
183050	762255233	0
183050	762255213	0
183050	762255220	0
183050	762255164	0
183050	762255197	0
183050	762255174	0
183050	762255217	0
183050	762255260	0
183050	762255187	0
183050	762255191	0
183050	762255194	0
183050	762255237	0
183050	762255218	0
183050	762255186	0
183050	762255225	0
183050	762255235	0
183050	762255205	0
183050	762255243	0
183050	762255241	0
183050	762255178	0
183050	762255172	0
183050	762255226	0
183050	762255182	0
183050	762255189	0
183050	762255257	0
183050	762255259	0
183050	762255253	0
183050	762255256	0
183050	762255212	0
183050	762255203	0
183050	762255183	0
183050	762255199	0
183050	762255236	0
183050	762255238	0
183050	762255250	0
183050	762255227	0
183050	762255176	0
183050	762255247	0
183050	762255258	0
183050	762255230	0
183050	762255216	0
183050	762255202	0
183050	762255246	0
183050	762255239	0
183050	762255221	0
183050	762255219	0
183050	762255211	0
183050	762255167	0
183050	762255207	0
183050	762255262	0
183050	762255196	0
183050	762255198	0
183100	762260963	0
183100	762260917	0
183100	762260916	0
183100	762260970	0
183100	762260921	0
183100	762260956	0
183100	762260980	0
183100	762260973	0
183100	762261011	0
183100	762261002	0
183100	762260958	0
183100	762260901	0
183100	762261001	0
183100	762260999	0
183100	762260951	0
183100	762260939	0
183100	762260952	0
183100	762260932	0
183100	762260919	0
183100	762260961	0
183100	762260892	0
183100	762260949	0
183100	762260986	0
183100	762260948	0
183100	762261003	0
183100	762260936	0
183100	762260975	0
183100	762260944	0
183100	762260976	0
183100	762260985	0
183100	762260991	0
183100	762261009	0
183100	762260914	0
183100	762260997	0
183100	762260920	0
183100	762260893	0
183100	762260915	0
183100	762260995	0
183100	762260899	0
183100	762260962	0
183100	762260938	0
183100	762260909	0
183100	762260955	0
183100	762260891	0
183100	762260987	0
183100	762260998	0
183100	762260923	0
183100	762260964	0
183100	762260993	0
183100	762260929	0
183100	762260971	0
183100	762260989	0
183100	762260894	0
183100	762260978	0
183100	762260908	0
183100	762260950	0
183100	762260922	0
183100	762260902	0
183100	762260954	0
183100	762260918	0
183100	762260910	0
183100	762260947	0
183100	762260907	0
183100	762260896	0
183100	762260912	0
183100	762260925	0
183100	762260974	0
183100	762260905	0
183100	762260943	0
183100	762260972	0
183100	762260959	0
183100	762260968	0
183100	762261008	0
183100	762260942	0
183100	762260926	0
183100	762260969	0
183100	762261000	0
183100	762260990	0
183100	762260937	0
183100	762260928	0
183100	762260934	0
183100	762260966	0
183100	762261013	0
183100	762260911	0
183100	762260927	0
183100	762261004	0
183100	762260940	0
183100	762260965	0
183100	762260946	0
183100	762260977	0
183100	762261012	0
183100	762260900	0
183100	762260992	0
183100	762260945	0
183100	762260957	0
183100	762260983	0
183100	762260913	0
183100	762261006	0
183100	762260981	0
183100	762260960	0
183150	762266463	0
183150	762266468	0
183150	762266488	0
183150	762266433	0
183150	762266484	0
183150	762266476	0
183150	762266538	0
183150	762266504	0
183150	762266452	0
183150	762266460	0
183150	762266449	0
183150	762266491	0
183150	762266513	0
183150	762266447	0
183150	762266527	0
183150	762266492	0
183150	762266472	0
183150	762266511	0
183150	762266509	0
183150	762266498	0
183150	762266470	0
183150	762266457	0
183150	762266528	0
183150	762266434	0
183150	762266431	0
183150	762266496	0
183150	762266474	0
183150	762266437	0
183150	762266516	0
183150	762266482	0
183150	762266454	0
183150	762266514	0
183150	762266481	0
183150	762266430	0
183150	762266450	0
183150	762266526	0
183150	762266533	0
183150	762266507	0
183150	762266497	0
183150	762266480	0
183150	762266532	0
183150	762266517	0
183150	762266521	0
183150	762266446	0
183150	762266520	0
183150	762266479	0
183150	762266529	0
183150	762266515	0
183150	762266475	0
183150	762266487	0
183150	762266522	0
183150	762266490	0
183150	762266464	0
183150	762266525	0
183150	762266523	0
183150	762266478	0
183150	762266486	0
183150	762266455	0
183150	762266530	0
183150	762266439	0
183150	762266489	0
183150	762266519	0
183150	762266465	0
183150	762266500	0
183150	762266536	0
183150	762266445	0
183150	762266477	0
183150	762266435	0
183150	762266456	0
183150	762266443	0
183150	762266473	0
183150	762266451	0
183150	762266512	0
183150	762266453	0
183150	762266495	0
183150	762266502	0
183150	762266494	0
183150	762266506	0
183150	762266518	0
183150	762266466	0
183150	762266508	0
183150	762266461	0
183150	762266442	0
183150	762266436	0
183150	762266534	0
183150	762266462	0
183150	762266471	0
183150	762266510	0
183150	762266428	0
183150	762266535	0
183150	762266493	0
183150	762266537	0
183150	762266505	0
183150	762266501	0
183150	762266429	0
183150	762266467	0
183150	762266440	0
183150	762266531	0
183150	762266499	0
183150	762266503	0
183200	762272078	0
183200	762272106	0
183200	762272153	0
183200	762272077	0
183200	762272156	0
183200	762272162	0
183200	762272123	0
183200	762272117	0
183200	762272072	0
183200	762272118	0
183200	762272097	0
183200	762272126	0
183200	762272119	0
183200	762272154	0
183200	762272150	0
183200	762272135	0
183200	762272086	0
183200	762272110	0
183200	762272080	0
183200	762272104	0
183200	762272071	0
183200	762272115	0
183200	762272105	0
183200	762272103	0
183200	762272146	0
183200	762272140	0
183200	762272130	0
183200	762272098	0
183200	762272128	0
183200	762272152	0
183200	762272147	0
183200	762272096	0
183200	762272160	0
183200	762272166	0
183200	762272129	0
183200	762272151	0
183200	762272124	0
183200	762272073	0
183200	762272145	0
183200	762272100	0
183200	762272094	0
183200	762272176	0
183200	762272116	0
183200	762272122	0
183200	762272109	0
183200	762272159	0
183200	762272139	0
183200	762272127	0
183200	762272114	0
183200	762272095	0
183200	762272169	0
183200	762272075	0
183200	762272144	0
183200	762272173	0
183200	762272171	0
183200	762272142	0
183200	762272084	0
183200	762272083	0
183200	762272082	0
183200	762272111	0
183200	762272143	0
183200	762272121	0
183200	762272148	0
183200	762272163	0
183200	762272141	0
183200	762272089	0
183200	762272131	0
183200	762272175	0
183200	762272170	0
183200	762272107	0
183200	762272165	0
183200	762272167	0
183200	762272113	0
183200	762272149	0
183200	762272134	0
183200	762272079	0
183200	762272125	0
183200	762272102	0
183200	762272138	0
183200	762272157	0
183200	762272074	0
183200	762272087	0
183200	762272161	0
183200	762272108	0
183200	762272081	0
183200	762272092	0
183200	762272133	0
183200	762272120	0
183200	762272093	0
183200	762272137	0
183200	762272155	0
183200	762272090	0
183200	762272091	0
183200	762272136	0
183200	762272132	0
183200	762272164	0
183200	762272085	0
183200	762272076	0
183200	762272168	0
183200	762272174	0
183250	762277766	0
183250	762277706	0
183250	762277765	0
183250	762277757	0
183250	762277702	0
183250	762277756	0
183250	762277699	0
183250	762277720	0
183250	762277722	0
183250	762277718	0
183250	762277778	0
183250	762277749	0
183250	762277731	0
183250	762277716	0
183250	762277688	0
183250	762277711	0
183250	762277721	0
183250	762277768	0
183250	762277742	0
183250	762277762	0
183250	762277709	0
183250	762277715	0
183250	762277747	0
183250	762277771	0
183250	762277743	0
183250	762277746	0
183250	762277680	0
183250	762277733	0
183250	762277776	0
183250	762277752	0
183250	762277682	0
183250	762277726	0
183250	762277755	0
183250	762277701	0
183250	762277681	0
183250	762277736	0
183250	762277678	0
183250	762277770	0
183250	762277738	0
183250	762277723	0
183250	762277693	0
183250	762277750	0
183250	762277687	0
183250	762277717	0
183250	762277705	0
183250	762277758	0
183250	762277676	0
183250	762277685	0
183250	762277700	0
183250	762277748	0
183250	762277740	0
183250	762277763	0
183250	762277707	0
183250	762277734	0
183250	762277761	0
183250	762277698	0
183250	762277767	0
183250	762277684	0
183250	762277683	0
183250	762277773	0
183250	762277727	0
183250	762277737	0
183250	762277735	0
183250	762277708	0
183250	762277774	0
183250	762277696	0
183250	762277686	0
183250	762277691	0
183250	762277695	0
183250	762277675	0
183250	762277713	0
183250	762277764	0
183250	762277725	0
183250	762277677	0
183250	762277703	0
183250	762277754	0
183250	762277712	0
183250	762277714	0
183250	762277689	0
183250	762277729	0
183250	762277724	0
183250	762277704	0
183250	762277769	0
183250	762277741	0
183250	762277751	0
183250	762277679	0
183250	762277697	0
183250	762277710	0
183250	762277777	0
183250	762277760	0
183250	762277739	0
183250	762277775	0
183250	762277772	0
183250	762277730	0
183250	762277719	0
183250	762277692	0
183250	762277759	0
183250	762277745	0
183250	762277690	0
183250	762277728	0
183300	762283406	0
183300	762283454	0
183300	762283452	0
183300	762283428	0
183300	762283392	0
183300	762283404	0
183300	762283464	0
183300	762283433	0
183300	762283365	0
183300	762283367	0
183300	762283354	0
183300	762283466	0
183300	762283408	0
183300	762283423	0
183300	762283357	0
183300	762283386	0
183300	762283462	0
183300	762283360	0
183300	762283424	0
183300	762283388	0
183300	762283439	0
183300	762283460	0
183300	762283361	0
183300	762283359	0
183300	762283358	0
183300	762283399	0
183300	762283456	0
183300	762283413	0
183300	762283384	0
183300	762283427	0
183300	762283356	0
183300	762283364	0
183300	762283378	0
183300	762283381	0
183300	762283420	0
183300	762283374	0
183300	762283431	0
183300	762283472	0
183300	762283422	0
183300	762283387	0
183300	762283457	0
183300	762283469	0
183300	762283450	0
183300	762283412	0
183300	762283475	0
183300	762283411	0
183300	762283473	0
183300	762283416	0
183300	762283377	0
183300	762283421	0
183300	762283461	0
183300	762283373	0
183300	762283405	0
183300	762283474	0
183300	762283482	0
183300	762283458	0
183300	762283432	0
183300	762283447	0
183300	762283446	0
183300	762283395	0
183300	762283438	0
183300	762283440	0
183300	762283370	0
183300	762283363	0
183300	762283477	0
183300	762283389	0
183300	762283455	0
183300	762283380	0
183300	762283400	0
183300	762283478	0
183300	762283465	0
183300	762283376	0
183300	762283382	0
183300	762283403	0
183300	762283429	0
183300	762283375	0
183300	762283468	0
183300	762283397	0
183300	762283437	0
183300	762283383	0
183300	762283390	0
183300	762283409	0
183300	762283445	0
183300	762283449	0
183300	762283442	0
183300	762283471	0
183300	762283394	0
183300	762283481	0
183300	762283418	0
183300	762283353	0
183300	762283453	0
183300	762283430	0
183300	762283436	0
183300	762283483	0
183300	762283441	0
183300	762283393	0
183300	762283391	0
183300	762283448	0
183300	762283407	0
183300	762283435	0
183350	762288967	0
183350	762288981	0
183350	762288992	0
183350	762289050	0
183350	762289055	0
183350	762288968	0
183350	762289010	0
183350	762288964	0
