generation	pedigree_id	age
181500	762136258	0
181500	762136342	0
181500	762136357	0
181500	762136352	0
181500	762136254	0
181500	762136317	0
181500	762136307	0
181500	762136363	0
181500	762136278	0
181500	762136359	0
181500	762136324	0
181500	762136259	0
181500	762136354	0
181500	762136284	0
181500	762136303	0
181500	762136315	0
181500	762136327	0
181500	762136302	0
181500	762136308	0
181500	762136321	0
181500	762136358	0
181500	762136271	0
181500	762136323	0
181500	762136281	0
181500	762136267	0
181500	762136328	0
181500	762136288	0
181500	762136337	0
181500	762136332	0
181500	762136272	0
181500	762136370	0
181500	762136339	0
181500	762136343	0
181500	762136276	0
181500	762136350	0
181500	762136255	0
181500	762136291	0
181500	762136369	0
181500	762136335	0
181500	762136263	0
181500	762136353	0
181500	762136286	0
181500	762136320	0
181500	762136322	0
181500	762136338	0
181500	762136340	0
181500	762136306	0
181500	762136279	0
181500	762136349	0
181500	762136262	0
181500	762136295	0
181500	762136334	0
181500	762136282	0
181500	762136280	0
181500	762136294	0
181500	762136318	0
181500	762136265	0
181500	762136305	0
181500	762136368	0
181500	762136256	0
181500	762136301	0
181500	762136313	0
181500	762136257	0
181500	762136289	0
181500	762136311	0
181500	762136304	0
181500	762136269	0
181500	762136319	0
181500	762136365	0
181500	762136314	0
181500	762136360	0
181500	762136333	0
181500	762136297	0
181500	762136300	0
181500	762136293	0
181500	762136348	0
181500	762136261	0
181500	762136270	0
181500	762136351	0
181550	762142037	0
181550	762141994	0
181550	762142051	0
181550	762142033	0
181550	762142101	0
181550	762142099	0
181550	762142076	0
181550	762141992	0
181550	762142056	0
181550	762142065	0
181550	762142077	0
181550	762142007	0
181550	762142108	0
181550	762142046	0
181550	762142055	0
181550	762142038	0
181550	762142035	0
181550	762142086	0
181550	762141999	0
181550	762141998	0
181550	762142105	0
181550	762142093	0
181550	762142024	0
181550	762142071	0
181550	762142087	0
181550	762142082	0
181550	762142027	0
181550	762142041	0
181550	762142075	0
181550	762142107	0
181550	762142073	0
181550	762142039	0
181550	762141987	0
181550	762142034	0
181550	762142104	0
181550	762142010	0
181550	762142103	0
181550	762142026	0
181550	762142096	0
181550	762142079	0
181550	762142054	0
181550	762142060	0
181550	762142015	0
181550	762142040	0
181550	762142032	0
181550	762142013	0
181550	762142078	0
181550	762142049	0
181550	762142017	0
181550	762142028	0
181550	762142069	0
181550	762142003	0
181550	762142059	0
181550	762142081	0
181550	762142001	0
181550	762142019	0
181550	762142014	0
181550	762142074	0
181550	762142029	0
181550	762142090	0
181550	762142094	0
181550	762142089	0
181550	762142072	0
181550	762142106	0
181550	762142043	0
181550	762142064	0
181550	762141997	0
181550	762142088	0
181550	762142005	0
181550	762142031	0
181550	762142044	0
181550	762142095	0
181550	762142061	0
181550	762142016	0
181550	762142004	0
181550	762142068	0
181550	762142063	0
181550	762142020	0
181550	762142006	0
181550	762142022	0
181550	762142092	0
181550	762142021	0
181550	762141989	0
181550	762142083	0
181550	762142025	0
181550	762142098	0
181550	762141995	0
181550	762142097	0
181550	762142042	0
181550	762142091	0
181550	762142036	0
181550	762142012	0
181550	762141996	0
181550	762142100	0
181550	762142062	0
181550	762141993	0
181550	762142011	0
181550	762142000	0
181550	762142030	0
181550	762142057	0
181600	762147762	0
181600	762147760	0
181600	762147800	0
181600	762147714	0
181600	762147746	0
181600	762147753	0
181600	762147769	0
181600	762147784	0
181600	762147756	0
181600	762147789	0
181600	762147709	0
181600	762147733	0
181600	762147783	0
181600	762147764	0
181600	762147736	0
181600	762147788	0
181600	762147782	0
181600	762147786	0
181600	762147734	0
181600	762147713	0
181600	762147720	0
181600	762147767	0
181600	762147806	0
181600	762147795	0
181600	762147797	0
181600	762147796	0
181600	762147728	0
181600	762147708	0
181600	762147735	0
181600	762147771	0
181600	762147741	0
181600	762147794	0
181600	762147780	0
181600	762147807	0
181600	762147772	0
181600	762147803	0
181600	762147750	0
181600	762147770	0
181600	762147738	0
181600	762147743	0
181600	762147779	0
181600	762147759	0
181600	762147740	0
181600	762147748	0
181600	762147731	0
181600	762147729	0
181600	762147724	0
181600	762147742	0
181600	762147745	0
181600	762147707	0
181600	762147809	0
181600	762147812	0
181600	762147752	0
181600	762147737	0
181600	762147717	0
181600	762147758	0
181600	762147802	0
181600	762147716	0
181600	762147744	0
181600	762147726	0
181600	762147705	0
181600	762147776	0
181600	762147778	0
181600	762147763	0
181600	762147730	0
181600	762147799	0
181600	762147785	0
181600	762147801	0
181600	762147755	0
181600	762147811	0
181600	762147773	0
181600	762147712	0
181600	762147749	0
181600	762147774	0
181600	762147787	0
181600	762147710	0
181600	762147810	0
181600	762147725	0
181600	762147751	0
181600	762147814	0
181600	762147805	0
181600	762147765	0
181600	762147739	0
181600	762147719	0
181600	762147777	0
181600	762147706	0
181600	762147747	0
181600	762147793	0
181600	762147792	0
181600	762147721	0
181600	762147722	0
181600	762147813	0
181600	762147732	0
181600	762147754	0
181600	762147718	0
181600	762147711	0
181600	762147715	0
181600	762147761	0
181600	762147766	0
181600	762147723	0
181650	762153538	0
181650	762153467	0
181650	762153508	0
181650	762153521	0
181650	762153477	0
181650	762153537	0
181650	762153464	0
181650	762153534	0
181650	762153523	0
181650	762153544	0
181650	762153519	0
181650	762153463	0
181650	762153502	0
181650	762153468	0
181650	762153511	0
181650	762153501	0
181650	762153540	0
181650	762153542	0
181650	762153522	0
181650	762153496	0
181650	762153547	0
181650	762153531	0
181650	762153453	0
181650	762153520	0
181650	762153512	0
181650	762153528	0
181650	762153525	0
181650	762153479	0
181650	762153470	0
181650	762153518	0
181650	762153455	0
181650	762153509	0
181650	762153456	0
181650	762153478	0
181650	762153461	0
181650	762153484	0
181650	762153466	0
181650	762153483	0
181650	762153495	0
181650	762153514	0
181650	762153541	0
181650	762153481	0
181650	762153524	0
181650	762153449	0
181650	762153491	0
181650	762153462	0
181650	762153471	0
181650	762153498	0
181650	762153460	0
181650	762153510	0
181650	762153507	0
181650	762153452	0
181650	762153536	0
181650	762153517	0
181650	762153473	0
181650	762153533	0
181650	762153465	0
181650	762153489	0
181650	762153500	0
181650	762153545	0
181650	762153487	0
181650	762153472	0
181650	762153492	0
181650	762153480	0
181650	762153535	0
181650	762153549	0
181650	762153485	0
181650	762153475	0
181650	762153476	0
181650	762153454	0
181650	762153513	0
181650	762153529	0
181650	762153494	0
181650	762153474	0
181650	762153469	0
181650	762153493	0
181650	762153503	0
181650	762153490	0
181650	762153532	0
181650	762153486	0
181650	762153527	0
181650	762153458	0
181650	762153457	0
181650	762153497	0
181650	762153543	0
181650	762153459	0
181650	762153515	0
181650	762153450	0
181650	762153548	0
181650	762153516	0
181650	762153482	0
181650	762153550	0
181650	762153530	0
181650	762153546	0
181650	762153451	0
181650	762153504	0
181650	762153551	0
181650	762153526	0
181650	762153506	0
181650	762153488	0
181700	762159254	0
181700	762159294	0
181700	762159193	0
181700	762159274	0
181700	762159208	0
181700	762159244	0
181700	762159195	0
181700	762159276	0
181700	762159237	0
181700	762159190	0
181700	762159241	0
181700	762159295	0
181700	762159199	0
181700	762159275	0
181700	762159282	0
181700	762159256	0
181700	762159264	0
181700	762159212	0
181700	762159262	0
181700	762159291	0
181700	762159229	0
181700	762159222	0
181700	762159259	0
181700	762159204	0
181700	762159299	0
181700	762159197	0
181700	762159285	0
181700	762159206	0
181700	762159231	0
181700	762159207	0
181700	762159301	0
181700	762159242	0
181700	762159277	0
181700	762159284	0
181700	762159236	0
181700	762159297	0
181700	762159188	0
181700	762159245	0
181700	762159251	0
181700	762159253	0
181700	762159196	0
181700	762159273	0
181700	762159198	0
181700	762159221	0
181700	762159243	0
181700	762159266	0
181700	762159271	0
181700	762159238	0
181700	762159252	0
181700	762159232	0
181700	762159248	0
181700	762159220	0
181700	762159200	0
181700	762159296	0
181700	762159240	0
181700	762159278	0
181700	762159300	0
181700	762159263	0
181700	762159211	0
181700	762159303	0
181700	762159209	0
181700	762159201	0
181700	762159239	0
181700	762159234	0
181700	762159267	0
181700	762159298	0
181700	762159283	0
181700	762159194	0
181700	762159287	0
181700	762159213	0
181700	762159203	0
181700	762159214	0
181700	762159219	0
181700	762159250	0
181700	762159255	0
181700	762159218	0
181700	762159247	0
181700	762159192	0
181700	762159217	0
181700	762159249	0
181700	762159257	0
181700	762159260	0
181700	762159292	0
181700	762159233	0
181700	762159265	0
181700	762159281	0
181700	762159280	0
181700	762159258	0
181700	762159261	0
181700	762159290	0
181700	762159223	0
181700	762159230	0
181700	762159227	0
181700	762159226	0
181700	762159202	0
181700	762159270	0
181700	762159289	0
181700	762159246	0
181700	762159286	0
181700	762159302	0
181750	762164990	0
181750	762165020	0
181750	762165000	0
181750	762165053	0
181750	762165003	0
181750	762164998	0
181750	762165056	0
181750	762164974	0
181750	762164978	0
181750	762164959	0
181750	762165028	0
181750	762165049	0
181750	762165037	0
181750	762165038	0
181750	762164955	0
181750	762165024	0
181750	762164960	0
181750	762165026	0
181750	762165055	0
181750	762164950	0
181750	762164971	0
181750	762165052	0
181750	762164968	0
181750	762165033	0
181750	762165060	0
181750	762165010	0
181750	762165014	0
181750	762164981	0
181750	762165032	0
181750	762164954	0
181750	762165027	0
181750	762165042	0
181750	762165002	0
181750	762164975	0
181750	762164988	0
181750	762165050	0
181750	762164983	0
181750	762165046	0
181750	762165034	0
181750	762165008	0
181750	762165029	0
181750	762165019	0
181750	762164996	0
181750	762165001	0
181750	762165044	0
181750	762164966	0
181750	762164956	0
181750	762164980	0
181750	762164951	0
181750	762165030	0
181750	762165009	0
181750	762164979	0
181750	762164992	0
181750	762164949	0
181750	762165013	0
181750	762164985	0
181750	762164970	0
181750	762164957	0
181750	762164976	0
181750	762165054	0
181750	762165012	0
181750	762165021	0
181750	762164973	0
181750	762165025	0
181750	762164962	0
181750	762165059	0
181750	762165035	0
181750	762165015	0
181750	762164987	0
181750	762165004	0
181750	762165022	0
181750	762165036	0
181750	762164997	0
181750	762165017	0
181750	762164952	0
181750	762164991	0
181750	762165051	0
181750	762165006	0
181750	762165057	0
181750	762164999	0
181750	762164961	0
181750	762165040	0
181750	762165039	0
181750	762165018	0
181750	762164964	0
181750	762164989	0
181750	762164982	0
181750	762164986	0
181750	762164958	0
181750	762165047	0
181750	762164995	0
181750	762164994	0
181750	762164984	0
181750	762164967	0
181750	762165048	0
181750	762164977	0
181750	762165045	0
181750	762164953	0
181750	762165007	0
181750	762165058	0
181800	762170578	0
181800	762170647	0
181800	762170649	0
181800	762170569	0
181800	762170621	0
181800	762170582	0
181800	762170679	0
181800	762170642	0
181800	762170653	0
181800	762170640	0
181800	762170667	0
181800	762170577	0
181800	762170674	0
181800	762170644	0
181800	762170663	0
181800	762170668	0
181800	762170604	0
181800	762170641	0
181800	762170664	0
181800	762170678	0
181800	762170661	0
181800	762170630	0
181800	762170593	0
181800	762170622	0
181800	762170636	0
181800	762170648	0
181800	762170627	0
181800	762170584	0
181800	762170619	0
181800	762170615	0
181800	762170625	0
181800	762170637	0
181800	762170590	0
181800	762170603	0
181800	762170671	0
181800	762170581	0
181800	762170651	0
181800	762170568	0
181800	762170639	0
181800	762170571	0
181800	762170566	0
181800	762170612	0
181800	762170670	0
181800	762170567	0
181800	762170609	0
181800	762170595	0
181800	762170561	0
181800	762170583	0
181800	762170592	0
181800	762170673	0
181800	762170623	0
181800	762170645	0
181800	762170607	0
181800	762170563	0
181800	762170631	0
181800	762170646	0
181800	762170633	0
181800	762170611	0
181800	762170585	0
181800	762170657	0
181800	762170628	0
181800	762170576	0
181800	762170610	0
181800	762170564	0
181800	762170675	0
181800	762170591	0
181800	762170580	0
181800	762170655	0
181800	762170618	0
181800	762170665	0
181800	762170559	0
181800	762170677	0
181800	762170614	0
181800	762170616	0
181800	762170599	0
181800	762170589	0
181800	762170608	0
181800	762170605	0
181800	762170575	0
181800	762170650	0
181800	762170594	0
181800	762170570	0
181800	762170656	0
181800	762170572	0
181800	762170602	0
181800	762170562	0
181800	762170666	0
181800	762170598	0
181800	762170635	0
181800	762170601	0
181800	762170574	0
181800	762170632	0
181800	762170587	0
181800	762170573	0
181800	762170624	0
181800	762170669	0
181800	762170658	0
181800	762170680	0
181800	762170629	0
181800	762170597	0
181850	762176107	0
181850	762176137	0
181850	762176184	0
181850	762176108	0
181850	762176143	0
181850	762176168	0
181850	762176190	0
181850	762176133	0
181850	762176110	0
181850	762176205	0
181850	762176154	0
181850	762176206	0
181850	762176128	0
181850	762176152	0
181850	762176142	0
181850	762176151	0
181850	762176149	0
181850	762176104	0
181850	762176171	0
181850	762176130	0
181850	762176150	0
181850	762176187	0
181850	762176158	0
181850	762176147	0
181850	762176195	0
181850	762176157	0
181850	762176165	0
181850	762176132	0
181850	762176138	0
181850	762176196	0
181850	762176160	0
181850	762176192	0
181850	762176182	0
181850	762176188	0
181850	762176197	0
181850	762176193	0
181850	762176201	0
181850	762176134	0
181850	762176159	0
181850	762176105	0
181850	762176145	0
181850	762176202	0
181850	762176203	0
181850	762176125	0
181850	762176126	0
181850	762176115	0
181850	762176167	0
181850	762176136	0
181850	762176109	0
181850	762176103	0
181850	762176139	0
181850	762176161	0
181850	762176140	0
181850	762176175	0
181850	762176200	0
181850	762176155	0
181850	762176148	0
181850	762176112	0
181850	762176166	0
181850	762176194	0
181850	762176163	0
181850	762176191	0
181850	762176198	0
181850	762176178	0
181850	762176124	0
181850	762176189	0
181850	762176179	0
181850	762176122	0
181850	762176144	0
181850	762176114	0
181850	762176106	0
181850	762176183	0
181850	762176181	0
181850	762176186	0
181850	762176153	0
181850	762176135	0
181850	762176117	0
181850	762176185	0
181850	762176116	0
181850	762176113	0
181850	762176170	0
181850	762176111	0
181850	762176156	0
181850	762176199	0
181850	762176121	0
181850	762176129	0
181850	762176162	0
181850	762176180	0
181850	762176176	0
181850	762176174	0
181850	762176119	0
181850	762176204	0
181850	762176118	0
181850	762176172	0
181850	762176120	0
181850	762176169	0
181850	762176177	0
181850	762176146	0
181850	762176141	0
181850	762176123	0
181900	762181710	0
181900	762181704	0
181900	762181791	0
181900	762181746	0
181900	762181715	0
181900	762181720	0
181900	762181777	0
181900	762181727	0
181900	762181741	0
181900	762181719	0
181900	762181740	0
181900	762181737	0
181900	762181789	0
181900	762181792	0
181900	762181779	0
181900	762181703	0
181900	762181771	0
181900	762181769	0
181900	762181697	0
181900	762181762	0
181900	762181761	0
181900	762181739	0
181900	762181729	0
181900	762181707	0
181900	762181688	0
181900	762181760	0
181900	762181724	0
181900	762181782	0
181900	762181717	0
181900	762181728	0
181900	762181709	0
181900	762181788	0
181900	762181751	0
181900	762181772	0
181900	762181695	0
181900	762181775	0
181900	762181711	0
181900	762181758	0
181900	762181764	0
181900	762181689	0
181900	762181770	0
181900	762181708	0
181900	762181726	0
181900	762181721	0
181900	762181750	0
181900	762181756	0
181900	762181749	0
181900	762181786	0
181900	762181773	0
181900	762181763	0
181900	762181774	0
181900	762181691	0
181900	762181784	0
181900	762181754	0
181900	762181783	0
181900	762181735	0
181900	762181698	0
181900	762181759	0
181900	762181780	0
181900	762181700	0
181900	762181793	0
181900	762181781	0
181900	762181738	0
181900	762181712	0
181900	762181696	0
181900	762181722	0
181900	762181713	0
181900	762181693	0
181900	762181714	0
181900	762181699	0
181900	762181765	0
181900	762181766	0
181900	762181732	0
181900	762181706	0
181900	762181757	0
181900	762181755	0
181900	762181730	0
181900	762181705	0
181900	762181733	0
181900	762181736	0
181900	762181742	0
181900	762181692	0
181900	762181725	0
181900	762181767	0
181900	762181690	0
181900	762181753	0
181900	762181785	0
181900	762181747	0
181900	762181795	0
181900	762181768	0
181900	762181744	0
181900	762181702	0
181900	762181752	0
181900	762181776	0
181900	762181794	0
181900	762181734	0
181900	762181790	0
181900	762181745	0
181900	762181701	0
181900	762181787	0
181950	762187326	0
181950	762187300	0
181950	762187328	0
181950	762187294	0
181950	762187282	0
181950	762187361	0
181950	762187352	0
181950	762187305	0
181950	762187319	0
181950	762187296	0
181950	762187363	0
181950	762187350	0
181950	762187308	0
181950	762187317	0
181950	762187357	0
181950	762187342	0
181950	762187348	0
181950	762187359	0
181950	762187346	0
181950	762187299	0
181950	762187303	0
181950	762187334	0
181950	762187285	0
181950	762187318	0
181950	762187280	0
181950	762187322	0
181950	762187341	0
181950	762187333	0
181950	762187312	0
181950	762187339	0
181950	762187301	0
181950	762187297	0
181950	762187356	0
181950	762187358	0
181950	762187329	0
181950	762187336	0
181950	762187287	0
181950	762187298	0
181950	762187320	0
181950	762187289	0
181950	762187364	0
181950	762187335	0
181950	762187283	0
181950	762187315	0
181950	762187286	0
181950	762187362	0
181950	762187340	0
181950	762187311	0
181950	762187325	0
181950	762187365	0
181950	762187323	0
181950	762187316	0
181950	762187281	0
181950	762187292	0
181950	762187327	0
181950	762187293	0
181950	762187302	0
181950	762187344	0
181950	762187353	0
181950	762187332	0
181950	762187291	0
181950	762187347	0
181950	762187290	0
181950	762187321	0
181950	762187338	0
181950	762187304	0
181950	762187314	0
181950	762187284	0
181950	762187309	0
181950	762187355	0
181950	762187313	0
181950	762187351	0
181950	762187307	0
181950	762187310	0
181950	762187324	0
181950	762187343	0
181950	762187306	0
181950	762187337	0
181950	762187295	0
181950	762187288	0
181950	762187345	0
181950	762187330	0
181950	762187360	0
181950	762187349	0
181950	762187354	0
181950	762187331	0
182000	762192988	0
182000	762192993	0
182000	762192952	0
182000	762192949	0
182000	762192927	0
182000	762192963	0
182000	762192889	0
182000	762192905	0
182000	762192958	0
182000	762192948	0
182000	762192965	0
182000	762192892	0
182000	762192946	0
182000	762192894	0
182000	762192904	0
182000	762192931	0
182000	762192878	0
182000	762192930	0
182000	762192877	0
182000	762192978	0
182000	762192942	0
182000	762192915	0
182000	762192888	0
182000	762192966	0
182000	762192979	0
182000	762192895	0
182000	762192983	0
182000	762192980	0
182000	762192929	0
182000	762192891	0
182000	762192940	0
182000	762192996	0
182000	762192987	0
182000	762192885	0
182000	762193000	0
182000	762192959	0
182000	762192881	0
182000	762192984	0
182000	762192923	0
182000	762192976	0
182000	762192933	0
182000	762192969	0
182000	762192951	0
182000	762192941	0
182000	762192921	0
182000	762193003	0
182000	762192896	0
182000	762192918	0
182000	762192961	0
182000	762192887	0
182000	762192972	0
182000	762192907	0
182000	762192944	0
182000	762192950	0
182000	762192985	0
182000	762192884	0
182000	762193001	0
182000	762192882	0
182000	762192901	0
182000	762192973	0
182000	762192897	0
182000	762192913	0
182000	762192924	0
182000	762192991	0
182000	762192937	0
182000	762192883	0
182000	762192916	0
182000	762192925	0
182000	762192975	0
182000	762192934	0
182000	762192900	0
182000	762192910	0
182000	762192945	0
182000	762192917	0
182000	762192898	0
182000	762192994	0
182000	762192938	0
182000	762192968	0
182000	762192928	0
182000	762192998	0
182000	762192935	0
182000	762192912	0
182000	762192964	0
182000	762192947	0
182000	762192886	0
182000	762192926	0
182000	762192922	0
182000	762192908	0
182000	762192939	0
182000	762192999	0
182000	762192997	0
182000	762192914	0
182000	762192957	0
182000	762192936	0
182000	762192902	0
182000	762192995	0
182000	762192890	0
182000	762192880	0
182000	762192876	0
182000	762192943	0
182050	762198490	0
182050	762198454	0
182050	762198397	0
182050	762198434	0
182050	762198477	0
182050	762198480	0
182050	762198468	0
182050	762198501	0
182050	762198435	0
182050	762198456	0
182050	762198443	0
182050	762198484	0
182050	762198447	0
182050	762198440	0
182050	762198422	0
182050	762198390	0
182050	762198452	0
182050	762198489	0
182050	762198401	0
182050	762198457	0
182050	762198437	0
182050	762198469	0
182050	762198481	0
182050	762198394	0
182050	762198442	0
182050	762198496	0
182050	762198430	0
182050	762198499	0
182050	762198478	0
182050	762198423	0
182050	762198451	0
182050	762198483	0
182050	762198474	0
182050	762198425	0
182050	762198491	0
182050	762198409	0
182050	762198492	0
182050	762198403	0
182050	762198418	0
182050	762198450	0
182050	762198472	0
182050	762198476	0
182050	762198416	0
182050	762198419	0
182050	762198417	0
182050	762198455	0
182050	762198498	0
182050	762198495	0
182050	762198415	0
182050	762198436	0
182050	762198445	0
182050	762198410	0
182050	762198389	0
182050	762198427	0
182050	762198439	0
182050	762198487	0
182050	762198412	0
182050	762198446	0
182050	762198421	0
182050	762198473	0
182050	762198500	0
182050	762198486	0
182050	762198493	0
182050	762198426	0
182050	762198494	0
182050	762198429	0
182050	762198431	0
182050	762198424	0
182050	762198392	0
182050	762198395	0
182050	762198428	0
182050	762198464	0
182050	762198411	0
182050	762198408	0
182050	762198460	0
182050	762198402	0
182050	762198465	0
182050	762198462	0
182050	762198485	0
182050	762198391	0
182050	762198453	0
182050	762198406	0
182050	762198488	0
182050	762198393	0
182050	762198398	0
182050	762198396	0
182050	762198444	0
182050	762198482	0
182050	762198399	0
182050	762198432	0
182050	762198400	0
182050	762198479	0
182050	762198475	0
182050	762198471	0
182050	762198441	0
182050	762198461	0
182050	762198467	0
182050	762198449	0
182050	762198448	0
182050	762198466	0
182100	762204094	0
182100	762204093	0
182100	762204104	0
182100	762204090	0
182100	762204016	0
182100	762204031	0
182100	762204009	0
182100	762204073	0
182100	762204057	0
182100	762204010	0
182100	762204039	0
182100	762204022	0
182100	762204036	0
182100	762204064	0
182100	762204114	0
182100	762204072	0
182100	762204062	0
182100	762204037	0
182100	762204074	0
182100	762204083	0
182100	762204054	0
182100	762204059	0
182100	762204051	0
182100	762204046	0
182100	762204008	0
182100	762204092	0
182100	762204007	0
182100	762204082	0
182100	762204050	0
182100	762204088	0
182100	762204024	0
182100	762204061	0
182100	762204033	0
182100	762204103	0
182100	762204048	0
182100	762204081	0
182100	762204040	0
182100	762204078	0
182100	762204023	0
182100	762204077	0
182100	762204076	0
182100	762204099	0
182100	762204086	0
182100	762204026	0
182100	762204080	0
182100	762204084	0
182100	762204111	0
182100	762204063	0
182100	762204052	0
182100	762204087	0
182100	762204097	0
182100	762204041	0
182100	762204091	0
182100	762204015	0
182100	762204012	0
182100	762204034	0
182100	762204105	0
182100	762204085	0
182100	762204113	0
182100	762204029	0
182100	762204013	0
182100	762204108	0
182100	762204107	0
182100	762204011	0
182100	762204112	0
182100	762204049	0
182100	762204065	0
182100	762204102	0
182100	762204101	0
182100	762204032	0
182100	762204068	0
182100	762204055	0
182100	762204100	0
182100	762204067	0
182100	762204095	0
182100	762204035	0
182100	762204058	0
182100	762204005	0
182100	762204028	0
182100	762204018	0
182100	762204060	0
182100	762204014	0
182100	762204021	0
182100	762204053	0
182100	762204106	0
182100	762204025	0
182100	762204042	0
182100	762204038	0
182100	762204098	0
182100	762204019	0
182100	762204071	0
182100	762204020	0
182100	762204006	0
182100	762204056	0
182100	762204030	0
182100	762204079	0
182100	762204115	0
182100	762204070	0
182100	762204096	0
182100	762204089	0
182150	762209639	0
182150	762209627	0
182150	762209694	0
182150	762209638	0
182150	762209671	0
182150	762209643	0
182150	762209666	0
182150	762209636	0
182150	762209633	0
182150	762209703	0
182150	762209645	0
182150	762209641	0
182150	762209689	0
182150	762209635	0
182150	762209663	0
182150	762209699	0
182150	762209654	0
182150	762209662	0
182150	762209681	0
182150	762209664	0
182150	762209659	0
182150	762209685	0
182150	762209667	0
182150	762209695	0
182150	762209708	0
182150	762209637	0
182150	762209676	0
182150	762209670	0
182150	762209630	0
182150	762209650	0
182150	762209632	0
182150	762209673	0
182150	762209707	0
182150	762209649	0
182150	762209679	0
182150	762209625	0
182150	762209653	0
182150	762209677	0
182150	762209678	0
182150	762209674	0
182150	762209658	0
182150	762209687	0
182150	762209615	0
182150	762209668	0
182150	762209683	0
182150	762209634	0
182150	762209660	0
182150	762209684	0
182150	762209690	0
182150	762209702	0
182150	762209651	0
182150	762209696	0
182150	762209691	0
182150	762209688	0
182150	762209614	0
182150	762209710	0
182150	762209619	0
182150	762209669	0
182150	762209701	0
182150	762209624	0
182150	762209640	0
182150	762209680	0
182150	762209713	0
182150	762209693	0
182150	762209623	0
182150	762209714	0
182150	762209618	0
182150	762209647	0
182150	762209692	0
182150	762209712	0
182150	762209628	0
182150	762209711	0
182150	762209621	0
182150	762209705	0
182150	762209697	0
182150	762209657	0
182150	762209700	0
182150	762209682	0
182150	762209665	0
182150	762209613	0
182150	762209672	0
182150	762209642	0
182150	762209646	0
182150	762209655	0
182150	762209686	0
182150	762209631	0
182150	762209648	0
182150	762209617	0
182150	762209706	0
182150	762209656	0
182150	762209616	0
182150	762209704	0
182150	762209652	0
182150	762209622	0
182150	762209661	0
182150	762209675	0
182150	762209709	0
182150	762209698	0
182150	762209612	0
182150	762209620	0
182200	762215224	0
182200	762215197	0
182200	762215204	0
182200	762215246	0
182200	762215232	0
182200	762215192	0
182200	762215230	0
182200	762215245	0
182200	762215227	0
182200	762215196	0
182200	762215272	0
182200	762215216	0
182200	762215233	0
182200	762215266	0
182200	762215243	0
182200	762215247	0
182200	762215207	0
182200	762215194	0
182200	762215269	0
182200	762215205	0
182200	762215284	0
182200	762215226	0
182200	762215184	0
182200	762215264	0
182200	762215213	0
182200	762215190	0
182200	762215225	0
182200	762215206	0
182200	762215250	0
182200	762215261	0
182200	762215199	0
182200	762215231	0
182200	762215249	0
182200	762215256	0
182200	762215181	0
182200	762215242	0
182200	762215221	0
182200	762215244	0
182200	762215239	0
182200	762215241	0
182200	762215217	0
182200	762215208	0
182200	762215274	0
182200	762215209	0
182200	762215240	0
182200	762215219	0
182200	762215189	0
182200	762215188	0
182200	762215185	0
182200	762215183	0
182200	762215180	0
182200	762215182	0
182200	762215262	0
182200	762215265	0
182200	762215214	0
182200	762215236	0
182200	762215258	0
182200	762215228	0
182200	762215281	0
182200	762215255	0
182200	762215251	0
182200	762215267	0
182200	762215277	0
182200	762215253	0
182200	762215200	0
182200	762215260	0
182200	762215252	0
182200	762215280	0
182200	762215193	0
182200	762215271	0
182200	762215191	0
182200	762215259	0
182200	762215178	0
182200	762215275	0
182200	762215203	0
182200	762215212	0
182200	762215177	0
182200	762215270	0
182200	762215257	0
182200	762215176	0
182200	762215222	0
182200	762215263	0
182200	762215254	0
182200	762215195	0
182200	762215223	0
182200	762215238	0
182200	762215279	0
182200	762215282	0
182200	762215218	0
182200	762215278	0
182200	762215248	0
182200	762215234	0
182200	762215235	0
182200	762215276	0
182200	762215179	0
182200	762215229	0
182200	762215187	0
182200	762215273	0
182200	762215220	0
182200	762215283	0
182250	762220850	0
182250	762220861	0
182250	762220828	0
182250	762220830	0
182250	762220901	0
182250	762220810	0
182250	762220858	0
182250	762220851	0
182250	762220877	0
182250	762220852	0
182250	762220891	0
182250	762220895	0
182250	762220878	0
182250	762220868	0
182250	762220888	0
182250	762220887	0
182250	762220820	0
182250	762220826	0
182250	762220890	0
182250	762220865	0
182250	762220833	0
182250	762220902	0
182250	762220908	0
182250	762220848	0
182250	762220872	0
182250	762220811	0
182250	762220839	0
182250	762220846	0
182250	762220825	0
182250	762220896	0
182250	762220835	0
182250	762220894	0
182250	762220857	0
182250	762220859	0
182250	762220854	0
182250	762220853	0
182250	762220823	0
182250	762220874	0
182250	762220866	0
182250	762220869	0
182250	762220844	0
182250	762220822	0
182250	762220871	0
182250	762220856	0
182250	762220840	0
182250	762220862	0
182250	762220899	0
182250	762220879	0
182250	762220880	0
182250	762220817	0
182250	762220863	0
182250	762220883	0
182250	762220903	0
182250	762220834	0
182250	762220847	0
182250	762220893	0
182250	762220897	0
182250	762220843	0
182250	762220827	0
182250	762220875	0
182250	762220836	0
182250	762220855	0
182250	762220841	0
182250	762220818	0
182250	762220816	0
182250	762220881	0
182250	762220837	0
182250	762220889	0
182250	762220814	0
182250	762220821	0
182250	762220905	0
182250	762220907	0
182250	762220849	0
182250	762220812	0
182250	762220884	0
182250	762220809	0
182250	762220842	0
182250	762220815	0
182250	762220867	0
182250	762220831	0
182250	762220829	0
182250	762220882	0
182250	762220906	0
182250	762220886	0
182250	762220813	0
182250	762220898	0
182250	762220845	0
182250	762220873	0
182250	762220832	0
