generation	pedigree_id	age
180750	761999521	0
180750	761999420	0
180750	761999424	0
180750	761999431	0
180750	761999523	0
180750	761999456	0
180750	761999447	0
180750	761999505	0
180750	761999494	0
180750	761999517	0
180750	761999511	0
180800	762005119	0
180800	762005046	0
180800	762005041	0
180800	762005083	0
180800	762005100	0
180800	762005129	0
180800	762005042	0
180800	762005107	0
180800	762005069	0
180800	762005097	0
180800	762005068	0
180800	762005077	0
180800	762005055	0
180800	762005095	0
180800	762005048	0
180800	762005099	0
180800	762005090	0
180800	762005086	0
180800	762005118	0
180800	762005114	0
180800	762005101	0
180800	762005139	0
180800	762005043	0
180800	762005049	0
180800	762005125	0
180800	762005092	0
180800	762005143	0
180800	762005103	0
180800	762005116	0
180800	762005044	0
180800	762005081	0
180800	762005084	0
180800	762005098	0
180800	762005132	0
180800	762005052	0
180800	762005071	0
180800	762005124	0
180800	762005112	0
180800	762005054	0
180800	762005034	0
180800	762005062	0
180800	762005123	0
180800	762005058	0
180800	762005045	0
180800	762005137	0
180800	762005067	0
180800	762005120	0
180800	762005087	0
180800	762005066	0
180800	762005105	0
180800	762005033	0
180800	762005057	0
180800	762005104	0
180800	762005091	0
180800	762005076	0
180800	762005089	0
180800	762005035	0
180800	762005128	0
180800	762005113	0
180800	762005038	0
180800	762005134	0
180800	762005133	0
180800	762005115	0
180800	762005073	0
180800	762005127	0
180800	762005051	0
180800	762005072	0
180800	762005061	0
180800	762005102	0
180800	762005117	0
180800	762005040	0
180800	762005047	0
180800	762005060	0
180800	762005130	0
180800	762005111	0
180800	762005082	0
180800	762005032	0
180800	762005039	0
180800	762005096	0
180800	762005126	0
180800	762005074	0
180800	762005121	0
180800	762005110	0
180800	762005050	0
180800	762005036	0
180800	762005037	0
180800	762005088	0
180800	762005138	0
180800	762005140	0
180800	762005070	0
180800	762005065	0
180800	762005131	0
180800	762005141	0
180800	762005075	0
180800	762005085	0
180800	762005078	0
180800	762005093	0
180800	762005056	0
180800	762005053	0
180800	762005080	0
180850	762010755	0
180850	762010703	0
180850	762010685	0
180850	762010669	0
180850	762010745	0
180850	762010710	0
180850	762010723	0
180850	762010728	0
180850	762010744	0
180850	762010670	0
180850	762010698	0
180850	762010663	0
180850	762010705	0
180850	762010692	0
180850	762010751	0
180850	762010687	0
180850	762010726	0
180850	762010680	0
180850	762010674	0
180850	762010746	0
180850	762010742	0
180850	762010712	0
180850	762010707	0
180850	762010714	0
180850	762010696	0
180850	762010677	0
180850	762010718	0
180850	762010760	0
180850	762010681	0
180850	762010688	0
180850	762010672	0
180850	762010759	0
180850	762010731	0
180850	762010725	0
180850	762010730	0
180850	762010757	0
180850	762010753	0
180850	762010724	0
180850	762010666	0
180850	762010689	0
180850	762010668	0
180850	762010682	0
180850	762010708	0
180850	762010676	0
180850	762010749	0
180850	762010690	0
180850	762010736	0
180850	762010763	0
180850	762010679	0
180850	762010721	0
180850	762010694	0
180850	762010699	0
180850	762010713	0
180850	762010673	0
180850	762010704	0
180850	762010686	0
180850	762010678	0
180850	762010719	0
180850	762010733	0
180850	762010747	0
180850	762010691	0
180850	762010722	0
180850	762010764	0
180850	762010667	0
180850	762010665	0
180850	762010664	0
180850	762010715	0
180850	762010717	0
180850	762010727	0
180850	762010662	0
180850	762010720	0
180850	762010702	0
180850	762010740	0
180850	762010750	0
180850	762010683	0
180850	762010752	0
180850	762010706	0
180850	762010761	0
180850	762010675	0
180850	762010748	0
180850	762010684	0
180850	762010701	0
180850	762010693	0
180850	762010709	0
180850	762010711	0
180850	762010732	0
180850	762010737	0
180850	762010695	0
180850	762010729	0
180850	762010758	0
180850	762010735	0
180850	762010762	0
180850	762010671	0
180850	762010716	0
180850	762010739	0
180850	762010697	0
180850	762010743	0
180850	762010700	0
180850	762010741	0
180850	762010756	0
180900	762016526	0
180900	762016503	0
180900	762016498	0
180900	762016502	0
180900	762016451	0
180900	762016485	0
180900	762016491	0
180900	762016509	0
180900	762016478	0
180900	762016446	0
180900	762016465	0
180900	762016434	0
180900	762016532	0
180900	762016417	0
180900	762016477	0
180900	762016525	0
180900	762016419	0
180900	762016459	0
180900	762016427	0
180900	762016426	0
180900	762016425	0
180900	762016483	0
180900	762016456	0
180900	762016412	0
180900	762016441	0
180900	762016430	0
180900	762016424	0
180900	762016512	0
180900	762016472	0
180900	762016433	0
180900	762016447	0
180900	762016531	0
180900	762016463	0
180900	762016494	0
180900	762016492	0
180900	762016439	0
180900	762016529	0
180900	762016464	0
180900	762016475	0
180900	762016521	0
180900	762016489	0
180900	762016490	0
180900	762016416	0
180900	762016450	0
180900	762016523	0
180900	762016528	0
180900	762016486	0
180900	762016449	0
180900	762016422	0
180900	762016482	0
180900	762016518	0
180900	762016445	0
180900	762016480	0
180900	762016497	0
180900	762016517	0
180900	762016473	0
180900	762016435	0
180900	762016493	0
180900	762016418	0
180900	762016415	0
180900	762016476	0
180900	762016511	0
180900	762016429	0
180900	762016457	0
180900	762016461	0
180900	762016421	0
180900	762016504	0
180900	762016496	0
180900	762016469	0
180900	762016513	0
180900	762016522	0
180900	762016500	0
180900	762016458	0
180900	762016487	0
180900	762016507	0
180900	762016524	0
180900	762016453	0
180900	762016466	0
180900	762016468	0
180900	762016471	0
180900	762016516	0
180900	762016508	0
180900	762016452	0
180900	762016467	0
180900	762016438	0
180900	762016481	0
180900	762016455	0
180900	762016460	0
180900	762016423	0
180900	762016479	0
180900	762016470	0
180900	762016506	0
180900	762016414	0
180900	762016437	0
180900	762016501	0
180900	762016530	0
180900	762016474	0
180900	762016413	0
180900	762016443	0
180900	762016514	0
180950	762022050	0
180950	762022028	0
180950	762022081	0
180950	762022083	0
180950	762022132	0
180950	762022068	0
180950	762022030	0
180950	762022031	0
180950	762022039	0
180950	762022084	0
180950	762022046	0
180950	762022101	0
180950	762022080	0
180950	762022086	0
180950	762022033	0
180950	762022065	0
180950	762022126	0
180950	762022100	0
180950	762022041	0
180950	762022087	0
180950	762022048	0
180950	762022124	0
180950	762022091	0
180950	762022073	0
180950	762022094	0
180950	762022059	0
180950	762022122	0
180950	762022127	0
180950	762022114	0
180950	762022117	0
180950	762022134	0
180950	762022053	0
180950	762022125	0
180950	762022054	0
180950	762022099	0
180950	762022079	0
180950	762022063	0
180950	762022111	0
180950	762022128	0
180950	762022049	0
180950	762022118	0
180950	762022096	0
180950	762022112	0
180950	762022057	0
180950	762022093	0
180950	762022090	0
180950	762022092	0
180950	762022038	0
180950	762022047	0
180950	762022121	0
180950	762022123	0
180950	762022078	0
180950	762022072	0
180950	762022088	0
180950	762022130	0
180950	762022110	0
180950	762022029	0
180950	762022058	0
180950	762022044	0
180950	762022113	0
180950	762022109	0
180950	762022036	0
180950	762022064	0
180950	762022069	0
180950	762022040	0
180950	762022106	0
180950	762022070	0
180950	762022062	0
180950	762022105	0
180950	762022027	0
180950	762022104	0
180950	762022116	0
180950	762022097	0
180950	762022061	0
180950	762022082	0
180950	762022035	0
180950	762022102	0
180950	762022032	0
180950	762022071	0
180950	762022108	0
180950	762022077	0
180950	762022115	0
180950	762022067	0
180950	762022055	0
180950	762022074	0
180950	762022056	0
180950	762022098	0
180950	762022103	0
180950	762022107	0
180950	762022131	0
180950	762022085	0
180950	762022095	0
180950	762022045	0
180950	762022075	0
180950	762022043	0
180950	762022076	0
180950	762022052	0
180950	762022129	0
180950	762022060	0
180950	762022037	0
181000	762027763	0
181000	762027703	0
181000	762027693	0
181000	762027757	0
181000	762027739	0
181000	762027705	0
181000	762027700	0
181000	762027732	0
181000	762027709	0
181000	762027677	0
181000	762027694	0
181000	762027669	0
181000	762027733	0
181000	762027679	0
181000	762027697	0
181000	762027676	0
181000	762027729	0
181000	762027738	0
181000	762027749	0
181000	762027735	0
181000	762027715	0
181000	762027714	0
181000	762027682	0
181000	762027754	0
181000	762027690	0
181000	762027761	0
181000	762027762	0
181000	762027748	0
181000	762027765	0
181000	762027747	0
181000	762027701	0
181000	762027661	0
181000	762027678	0
181000	762027683	0
181000	762027702	0
181000	762027744	0
181000	762027660	0
181000	762027711	0
181000	762027699	0
181000	762027722	0
181000	762027672	0
181000	762027740	0
181000	762027737	0
181000	762027760	0
181000	762027667	0
181000	762027719	0
181000	762027720	0
181000	762027743	0
181000	762027712	0
181000	762027681	0
181000	762027680	0
181000	762027721	0
181000	762027675	0
181000	762027723	0
181000	762027758	0
181000	762027666	0
181000	762027726	0
181000	762027704	0
181000	762027734	0
181000	762027710	0
181000	762027658	0
181000	762027671	0
181000	762027741	0
181000	762027724	0
181000	762027670	0
181000	762027718	0
181000	762027673	0
181000	762027759	0
181000	762027668	0
181000	762027716	0
181000	762027725	0
181000	762027698	0
181000	762027662	0
181000	762027695	0
181000	762027684	0
181000	762027746	0
181000	762027750	0
181000	762027688	0
181000	762027707	0
181000	762027755	0
181000	762027689	0
181000	762027736	0
181000	762027717	0
181000	762027752	0
181000	762027727	0
181000	762027730	0
181000	762027706	0
181000	762027764	0
181000	762027686	0
181000	762027708	0
181000	762027728	0
181000	762027665	0
181000	762027659	0
181000	762027687	0
181000	762027674	0
181000	762027731	0
181000	762027692	0
181000	762027753	0
181000	762027742	0
181000	762027696	0
181050	762033204	0
181050	762033153	0
181050	762033179	0
181050	762033122	0
181050	762033156	0
181050	762033222	0
181050	762033215	0
181050	762033154	0
181050	762033229	0
181050	762033152	0
181050	762033203	0
181050	762033168	0
181050	762033118	0
181050	762033167	0
181050	762033213	0
181050	762033161	0
181050	762033132	0
181050	762033125	0
181050	762033193	0
181050	762033169	0
181050	762033228	0
181050	762033120	0
181050	762033197	0
181050	762033184	0
181050	762033178	0
181050	762033147	0
181050	762033175	0
181050	762033124	0
181050	762033216	0
181050	762033187	0
181050	762033158	0
181050	762033135	0
181050	762033136	0
181050	762033112	0
181050	762033186	0
181050	762033113	0
181050	762033221	0
181050	762033182	0
181050	762033117	0
181050	762033224	0
181050	762033115	0
181050	762033123	0
181050	762033173	0
181050	762033198	0
181050	762033219	0
181050	762033134	0
181050	762033137	0
181050	762033142	0
181050	762033194	0
181050	762033157	0
181050	762033130	0
181050	762033223	0
181050	762033139	0
181050	762033148	0
181050	762033206	0
181050	762033121	0
181050	762033226	0
181050	762033138	0
181050	762033205	0
181050	762033199	0
181050	762033211	0
181050	762033111	0
181050	762033119	0
181050	762033188	0
181050	762033141	0
181050	762033195	0
181050	762033191	0
181050	762033171	0
181050	762033128	0
181050	762033145	0
181050	762033114	0
181050	762033180	0
181050	762033220	0
181050	762033214	0
181050	762033190	0
181050	762033230	0
181050	762033165	0
181050	762033127	0
181050	762033163	0
181050	762033164	0
181050	762033183	0
181050	762033146	0
181050	762033140	0
181050	762033217	0
181050	762033200	0
181050	762033143	0
181050	762033227	0
181050	762033126	0
181050	762033116	0
181050	762033202	0
181050	762033231	0
181050	762033189	0
181050	762033149	0
181050	762033129	0
181050	762033192	0
181050	762033196	0
181050	762033212	0
181050	762033166	0
181050	762033174	0
181050	762033207	0
181100	762038793	0
181100	762038831	0
181100	762038843	0
181100	762038841	0
181100	762038755	0
181100	762038800	0
181100	762038828	0
181100	762038756	0
181100	762038798	0
181100	762038782	0
181100	762038792	0
181100	762038838	0
181100	762038762	0
181100	762038830	0
181100	762038839	0
181100	762038768	0
181100	762038836	0
181100	762038788	0
181100	762038835	0
181100	762038814	0
181100	762038743	0
181100	762038789	0
181100	762038806	0
181100	762038790	0
181100	762038753	0
181100	762038847	0
181100	762038816	0
181100	762038785	0
181100	762038777	0
181100	762038763	0
181100	762038845	0
181100	762038844	0
181100	762038740	0
181100	762038766	0
181100	762038801	0
181100	762038764	0
181100	762038799	0
181100	762038842	0
181100	762038796	0
181100	762038772	0
181100	762038748	0
181100	762038833	0
181100	762038837	0
181100	762038810	0
181100	762038739	0
181100	762038818	0
181100	762038779	0
181100	762038769	0
181100	762038804	0
181100	762038821	0
181100	762038771	0
181100	762038791	0
181100	762038776	0
181100	762038819	0
181100	762038794	0
181100	762038744	0
181100	762038757	0
181100	762038825	0
181100	762038778	0
181100	762038751	0
181100	762038758	0
181100	762038811	0
181100	762038773	0
181100	762038846	0
181100	762038784	0
181100	762038787	0
181100	762038812	0
181100	762038834	0
181100	762038826	0
181100	762038817	0
181100	762038786	0
181100	762038820	0
181100	762038815	0
181100	762038749	0
181100	762038797	0
181100	762038741	0
181100	762038809	0
181100	762038805	0
181100	762038770	0
181100	762038807	0
181100	762038840	0
181100	762038761	0
181100	762038750	0
181100	762038783	0
181100	762038824	0
181100	762038832	0
181100	762038767	0
181100	762038759	0
181100	762038813	0
181100	762038781	0
181100	762038752	0
181100	762038803	0
181100	762038747	0
181100	762038775	0
181100	762038829	0
181100	762038795	0
181100	762038745	0
181100	762038765	0
181100	762038823	0
181100	762038802	0
181150	762044444	0
181150	762044414	0
181150	762044427	0
181150	762044447	0
181150	762044377	0
181150	762044379	0
181150	762044458	0
181150	762044481	0
181150	762044421	0
181150	762044438	0
181150	762044384	0
181150	762044442	0
181150	762044477	0
181150	762044406	0
181150	762044466	0
181150	762044409	0
181150	762044396	0
181150	762044435	0
181150	762044454	0
181150	762044452	0
181150	762044470	0
181150	762044455	0
181150	762044483	0
181150	762044391	0
181150	762044468	0
181150	762044453	0
181150	762044469	0
181150	762044389	0
181150	762044376	0
181150	762044429	0
181150	762044416	0
181150	762044401	0
181150	762044383	0
181150	762044484	0
181150	762044433	0
181150	762044436	0
181150	762044403	0
181150	762044408	0
181150	762044385	0
181150	762044464	0
181150	762044485	0
181150	762044410	0
181150	762044434	0
181150	762044398	0
181150	762044411	0
181150	762044437	0
181150	762044432	0
181150	762044474	0
181150	762044461	0
181150	762044482	0
181150	762044430	0
181150	762044479	0
181150	762044451	0
181150	762044402	0
181150	762044475	0
181150	762044386	0
181150	762044450	0
181150	762044443	0
181150	762044387	0
181150	762044426	0
181150	762044419	0
181150	762044399	0
181150	762044480	0
181150	762044424	0
181150	762044378	0
181150	762044446	0
181150	762044400	0
181150	762044388	0
181150	762044404	0
181150	762044381	0
181150	762044397	0
181150	762044467	0
181150	762044463	0
181150	762044394	0
181150	762044459	0
181150	762044395	0
181150	762044456	0
181150	762044382	0
181150	762044473	0
181150	762044457	0
181150	762044413	0
181150	762044449	0
181150	762044380	0
181150	762044476	0
181150	762044420	0
181150	762044407	0
181150	762044445	0
181150	762044440	0
181150	762044431	0
181150	762044412	0
181150	762044417	0
181150	762044418	0
181150	762044478	0
181150	762044472	0
181150	762044415	0
181150	762044422	0
181150	762044441	0
181150	762044462	0
181150	762044390	0
181150	762044448	0
181200	762050227	0
181200	762050165	0
181200	762050254	0
181200	762050183	0
181200	762050214	0
181200	762050204	0
181200	762050181	0
181200	762050226	0
181200	762050249	0
181200	762050228	0
181200	762050234	0
181200	762050198	0
181200	762050161	0
181200	762050177	0
181200	762050237	0
181200	762050224	0
181200	762050222	0
181200	762050184	0
181200	762050255	0
181200	762050152	0
181200	762050180	0
181200	762050147	0
181200	762050212	0
181200	762050179	0
181200	762050207	0
181200	762050242	0
181200	762050233	0
181200	762050160	0
181200	762050162	0
181200	762050151	0
181200	762050155	0
181200	762050185	0
181200	762050182	0
181200	762050239	0
181200	762050194	0
181200	762050156	0
181200	762050231	0
181200	762050153	0
181200	762050206	0
181200	762050218	0
181200	762050192	0
181200	762050223	0
181200	762050168	0
181200	762050230	0
181200	762050188	0
181200	762050169	0
181200	762050220	0
181200	762050203	0
181200	762050243	0
181200	762050229	0
181200	762050175	0
181200	762050225	0
181200	762050150	0
181200	762050149	0
181200	762050202	0
181200	762050215	0
181200	762050166	0
181200	762050163	0
181200	762050186	0
181200	762050164	0
181200	762050171	0
181200	762050197	0
181200	762050172	0
181200	762050170	0
181200	762050210	0
181200	762050174	0
181200	762050253	0
181200	762050190	0
181200	762050241	0
181200	762050148	0
181200	762050187	0
181200	762050173	0
181200	762050219	0
181200	762050209	0
181200	762050145	0
181200	762050196	0
181200	762050201	0
181200	762050200	0
181200	762050157	0
181200	762050211	0
181200	762050146	0
181200	762050250	0
181200	762050238	0
181200	762050245	0
181200	762050208	0
181200	762050216	0
181200	762050246	0
181200	762050252	0
181200	762050199	0
181200	762050217	0
181200	762050154	0
181200	762050158	0
181200	762050191	0
181200	762050167	0
181200	762050189	0
181200	762050235	0
181200	762050159	0
181200	762050232	0
181200	762050195	0
181200	762050236	0
181250	762055724	0
181250	762055778	0
181250	762055706	0
181250	762055796	0
181250	762055780	0
181250	762055754	0
181250	762055789	0
181250	762055801	0
181250	762055762	0
181250	762055751	0
181250	762055726	0
181250	762055742	0
181250	762055740	0
181250	762055794	0
181250	762055773	0
181250	762055738	0
181250	762055771	0
181250	762055755	0
181250	762055772	0
181250	762055696	0
181250	762055776	0
181250	762055746	0
181250	762055731	0
181250	762055767	0
181250	762055712	0
181250	762055758	0
181250	762055790	0
181250	762055800	0
181250	762055747	0
181250	762055741	0
181250	762055723	0
181250	762055749	0
181250	762055714	0
181250	762055787	0
181250	762055777	0
181250	762055695	0
181250	762055788	0
181250	762055716	0
181250	762055709	0
181250	762055707	0
181250	762055783	0
181250	762055711	0
181250	762055692	0
181250	762055733	0
181250	762055732	0
181250	762055730	0
181250	762055721	0
181250	762055689	0
181250	762055764	0
181250	762055736	0
181250	762055761	0
181250	762055719	0
181250	762055799	0
181250	762055699	0
181250	762055698	0
181250	762055710	0
181250	762055727	0
181250	762055791	0
181250	762055784	0
181250	762055729	0
181250	762055748	0
181250	762055700	0
181250	762055760	0
181250	762055768	0
181250	762055766	0
181250	762055797	0
181250	762055774	0
181250	762055752	0
181250	762055769	0
181250	762055691	0
181250	762055701	0
181250	762055792	0
181250	762055763	0
181250	762055786	0
181250	762055687	0
181250	762055734	0
181250	762055722	0
181250	762055756	0
181250	762055739	0
181250	762055785	0
181250	762055770	0
181250	762055759	0
181250	762055708	0
181250	762055765	0
181250	762055703	0
181250	762055713	0
181250	762055795	0
181250	762055697	0
181250	762055743	0
181250	762055753	0
181250	762055757	0
181250	762055781	0
181250	762055717	0
181250	762055725	0
181250	762055702	0
181250	762055793	0
181250	762055694	0
181250	762055744	0
181250	762055750	0
181250	762055718	0
181300	762061398	0
181300	762061381	0
181300	762061414	0
181300	762061425	0
181300	762061373	0
181300	762061435	0
181300	762061446	0
181300	762061413	0
181300	762061370	0
181300	762061383	0
181300	762061382	0
181300	762061423	0
181300	762061433	0
181300	762061439	0
181300	762061459	0
181300	762061399	0
181300	762061449	0
181300	762061362	0
181300	762061406	0
181300	762061442	0
181300	762061392	0
181300	762061361	0
181300	762061387	0
181300	762061380	0
181300	762061412	0
181300	762061443	0
181300	762061409	0
181300	762061434	0
181300	762061391	0
181300	762061359	0
181300	762061418	0
181300	762061415	0
181300	762061390	0
181300	762061377	0
181300	762061388	0
181300	762061463	0
181300	762061357	0
181300	762061456	0
181300	762061438	0
181300	762061395	0
181300	762061396	0
181300	762061440	0
181300	762061385	0
181300	762061452	0
181300	762061422	0
181300	762061428	0
181300	762061394	0
181300	762061447	0
181300	762061363	0
181300	762061431	0
181300	762061368	0
181300	762061424	0
181300	762061444	0
181300	762061393	0
181300	762061410	0
181300	762061372	0
181300	762061374	0
181300	762061405	0
181300	762061358	0
181300	762061411	0
181300	762061462	0
181300	762061448	0
181300	762061369	0
181300	762061375	0
181300	762061457	0
181300	762061450	0
181300	762061432	0
181300	762061400	0
181300	762061365	0
181300	762061378	0
181300	762061366	0
181300	762061436	0
181300	762061360	0
181300	762061437	0
181300	762061364	0
181300	762061453	0
181300	762061445	0
181300	762061460	0
181300	762061389	0
181300	762061454	0
181300	762061401	0
181300	762061461	0
181300	762061403	0
181300	762061408	0
181300	762061458	0
181300	762061420	0
181300	762061404	0
181300	762061417	0
181300	762061441	0
181300	762061429	0
181300	762061384	0
181300	762061427	0
181300	762061451	0
181300	762061430	0
181300	762061376	0
181300	762061397	0
181300	762061386	0
181300	762061371	0
181300	762061419	0
181300	762061455	0
181350	762067106	0
181350	762067066	0
181350	762067128	0
181350	762067058	0
181350	762067094	0
181350	762067071	0
181350	762067161	0
181350	762067176	0
181350	762067091	0
181350	762067143	0
181350	762067076	0
181350	762067179	0
181350	762067103	0
181350	762067124	0
181350	762067172	0
181350	762067160	0
181350	762067100	0
181350	762067102	0
181350	762067087	0
181350	762067152	0
181350	762067089	0
181350	762067155	0
181350	762067105	0
181350	762067125	0
181350	762067180	0
181350	762067065	0
181350	762067126	0
181350	762067095	0
181350	762067134	0
181350	762067110	0
181350	762067136	0
181350	762067084	0
181350	762067158	0
181350	762067178	0
181350	762067079	0
181350	762067060	0
181350	762067171	0
181350	762067078	0
181350	762067073	0
181350	762067107	0
181350	762067162	0
181350	762067075	0
181350	762067144	0
181350	762067072	0
181350	762067182	0
181350	762067170	0
181350	762067085	0
181350	762067141	0
181350	762067148	0
181350	762067153	0
181350	762067101	0
181350	762067064	0
181350	762067139	0
181350	762067132	0
181350	762067099	0
181350	762067127	0
181350	762067186	0
181350	762067096	0
181350	762067120	0
181350	762067135	0
181350	762067092	0
181350	762067159	0
181350	762067156	0
181350	762067090	0
181350	762067140	0
181350	762067131	0
181350	762067165	0
181350	762067062	0
181350	762067069	0
181350	762067157	0
181350	762067112	0
181350	762067104	0
181350	762067070	0
181350	762067067	0
181350	762067108	0
181350	762067077	0
181350	762067088	0
181350	762067146	0
181350	762067150	0
181350	762067093	0
181350	762067169	0
181350	762067115	0
181350	762067083	0
181350	762067129	0
181350	762067184	0
181350	762067173	0
181350	762067167	0
181350	762067122	0
181350	762067168	0
181350	762067164	0
181350	762067063	0
181350	762067116	0
181350	762067111	0
181350	762067183	0
181350	762067142	0
181350	762067177	0
181350	762067138	0
181350	762067174	0
181350	762067147	0
181350	762067117	0
181400	762072781	0
181400	762072814	0
181400	762072728	0
181400	762072823	0
181400	762072745	0
181400	762072720	0
181400	762072705	0
181400	762072804	0
181400	762072707	0
181400	762072729	0
181400	762072785	0
181400	762072756	0
181400	762072708	0
181400	762072716	0
181400	762072757	0
181400	762072815	0
181400	762072740	0
181400	762072768	0
181400	762072776	0
181400	762072710	0
181400	762072698	0
181400	762072759	0
181400	762072816	0
181400	762072709	0
181400	762072711	0
181400	762072755	0
181400	762072821	0
181400	762072822	0
181400	762072795	0
181400	762072751	0
181400	762072719	0
181400	762072777	0
181400	762072724	0
181400	762072713	0
181400	762072770	0
181400	762072819	0
181400	762072703	0
181400	762072794	0
181400	762072704	0
181400	762072797	0
181400	762072735	0
181400	762072818	0
181400	762072702	0
181400	762072754	0
181400	762072742	0
181400	762072802	0
181400	762072727	0
181400	762072805	0
181400	762072750	0
181400	762072786	0
181400	762072799	0
181400	762072803	0
181400	762072738	0
181400	762072763	0
181400	762072699	0
181400	762072736	0
181400	762072779	0
181400	762072825	0
181400	762072762	0
181400	762072810	0
181400	762072792	0
181400	762072749	0
181400	762072714	0
181400	762072811	0
181400	762072746	0
181400	762072747	0
181400	762072765	0
181400	762072807	0
181400	762072718	0
181400	762072726	0
181400	762072748	0
181400	762072824	0
181400	762072731	0
181400	762072793	0
181400	762072717	0
181400	762072700	0
181400	762072743	0
181400	762072801	0
181400	762072706	0
181400	762072789	0
181400	762072723	0
181400	762072769	0
181400	762072798	0
181400	762072725	0
181400	762072764	0
181400	762072788	0
181400	762072752	0
181400	762072766	0
181400	762072753	0
181400	762072782	0
181400	762072790	0
181400	762072696	0
181400	762072808	0
181400	762072734	0
181400	762072800	0
181400	762072796	0
181400	762072773	0
181400	762072741	0
181400	762072737	0
181400	762072772	0
181450	762078263	0
181450	762078258	0
181450	762078224	0
181450	762078243	0
181450	762078281	0
181450	762078230	0
181450	762078223	0
181450	762078220	0
181450	762078246	0
181450	762078295	0
181450	762078310	0
181450	762078252	0
181450	762078303	0
181450	762078229	0
181450	762078275	0
181450	762078309	0
181450	762078266	0
181450	762078274	0
181450	762078259	0
181450	762078292	0
181450	762078268	0
181450	762078215	0
181450	762078237	0
181450	762078311	0
181450	762078235	0
181450	762078217	0
181450	762078238	0
181450	762078293	0
181450	762078280	0
181450	762078288	0
181450	762078289	0
181450	762078250	0
181450	762078294	0
181450	762078286	0
181450	762078304	0
181450	762078245	0
181450	762078242	0
181450	762078249	0
181450	762078253	0
181450	762078265	0
181450	762078270	0
181450	762078305	0
181450	762078269	0
181450	762078273	0
181450	762078272	0
181450	762078262	0
181450	762078290	0
181450	762078213	0
181450	762078247	0
181450	762078212	0
181450	762078240	0
181450	762078218	0
181450	762078241	0
181450	762078221	0
181450	762078314	0
181450	762078227	0
181450	762078251	0
181450	762078264	0
181450	762078255	0
181450	762078312	0
181450	762078267	0
181450	762078254	0
181450	762078282	0
181450	762078300	0
181450	762078228	0
181450	762078279	0
181450	762078315	0
181450	762078296	0
181450	762078226	0
181450	762078260	0
181450	762078216	0
181450	762078214	0
181450	762078256	0
181450	762078317	0
181450	762078297	0
181450	762078313	0
181450	762078307	0
181450	762078298	0
181450	762078302	0
181450	762078219	0
181450	762078316	0
181450	762078277	0
181450	762078301	0
181450	762078283	0
181450	762078234	0
181450	762078278	0
181450	762078285	0
181450	762078271	0
181450	762078248	0
181450	762078222	0
181450	762078257	0
181450	762078231	0
181450	762078287	0
181450	762078284	0
181450	762078308	0
181450	762078232	0
181450	762078276	0
181450	762078261	0
181450	762078239	0
181450	762078236	0
181500	762083800	0
181500	762083793	0
181500	762083818	0
181500	762083826	0
181500	762083860	0
181500	762083762	0
181500	762083790	0
181500	762083856	0
181500	762083819	0
181500	762083776	0
181500	762083771	0
181500	762083797	0
181500	762083810	0
181500	762083847	0
181500	762083853	0
181500	762083849	0
181500	762083757	0
181500	762083795	0
181500	762083855	0
181500	762083816	0
181500	762083751	0
181500	762083822	0
181500	762083824	0
181500	762083780	0
181500	762083812	0
181500	762083769	0
181500	762083833	0
181500	762083851	0
181500	762083845	0
181500	762083752	0
181500	762083767	0
181500	762083761	0
181500	762083766	0
181500	762083832	0
181500	762083754	0
181500	762083807	0
181500	762083755	0
181500	762083773	0
181500	762083827	0
181500	762083838	0
181500	762083772	0
181500	762083763	0
181500	762083835	0
181500	762083840	0
181500	762083758	0
181500	762083778	0
181500	762083831	0
181500	762083837	0
181500	762083848	0
181500	762083842	0
181500	762083820	0
181500	762083783	0
181500	762083804	0
181500	762083846	0
181500	762083760	0
181500	762083801	0
181500	762083784	0
181500	762083841	0
181500	762083834	0
181500	762083830	0
181500	762083857	0
181500	762083809	0
181500	762083794	0
181500	762083781	0
181500	762083817	0
181500	762083861	0
181500	762083768	0
181500	762083775	0
181500	762083791	0
181500	762083859	0
181500	762083843	0
181500	762083839	0
181500	762083798	0
181500	762083764	0
181500	762083803	0
181500	762083821	0
181500	762083756	0
181500	762083815	0
181500	762083785	0
181500	762083825	0
181500	762083829	0
181500	762083753	0
181500	762083770	0
181500	762083823	0
181500	762083779	0
181500	762083858	0
181500	762083805	0
181500	762083844	0
181500	762083788	0
181500	762083808	0
181500	762083836	0
181500	762083813	0
181500	762083759	0
181500	762083777	0
181500	762083787	0
181500	762083850	0
181500	762083852	0
181500	762083811	0
181500	762083792	0
181500	762083765	0
181550	762089514	0
181550	762089555	0
181550	762089559	0
181550	762089469	0
181550	762089549	0
181550	762089436	0
181550	762089444	0
181550	762089526	0
181550	762089554	0
181550	762089456	0
181550	762089538	0
181550	762089490	0
181550	762089522	0
181550	762089511	0
181550	762089537	0
181550	762089475	0
181550	762089478	0
181550	762089541	0
181550	762089467	0
181550	762089513	0
181550	762089556	0
181550	762089533	0
181550	762089516	0
181550	762089532	0
181550	762089494	0
181550	762089457	0
181550	762089438	0
181550	762089473	0
181550	762089530	0
181550	762089521	0
181550	762089450	0
181550	762089507	0
181550	762089461	0
181550	762089463	0
181550	762089435	0
181550	762089557	0
181550	762089484	0
181550	762089454	0
181550	762089453	0
181550	762089531	0
181550	762089543	0
181550	762089465	0
181550	762089492	0
