generation	pedigree_id	age
182200	762142902	0
182200	762143001	0
182200	762143002	0
182200	762142939	0
182200	762143007	0
182200	762142993	0
182200	762143011	0
182200	762142943	0
182200	762142991	0
182200	762142916	0
182200	762142918	0
182200	762142953	0
182200	762142983	0
182200	762142920	0
182200	762142905	0
182200	762142966	0
182200	762142986	0
182200	762142994	0
182200	762142933	0
182200	762142969	0
182200	762142978	0
182200	762142967	0
182200	762142910	0
182200	762142924	0
182200	762142906	0
182200	762142932	0
182200	762142962	0
182200	762142959	0
182250	762148410	0
182250	762148384	0
182250	762148392	0
182250	762148406	0
182250	762148386	0
182250	762148430	0
182250	762148371	0
182250	762148428	0
182250	762148380	0
182250	762148388	0
182250	762148415	0
182250	762148416	0
182250	762148394	0
182250	762148398	0
182250	762148437	0
182250	762148439	0
182250	762148419	0
182250	762148378	0
182250	762148405	0
182250	762148454	0
182250	762148368	0
182250	762148422	0
182250	762148393	0
182250	762148447	0
182250	762148374	0
182250	762148450	0
182250	762148369	0
182250	762148412	0
182250	762148399	0
182250	762148452	0
182250	762148387	0
182250	762148423	0
182250	762148404	0
182250	762148381	0
182250	762148390	0
182250	762148443	0
182250	762148411	0
182250	762148442	0
182250	762148425	0
182250	762148409	0
182250	762148459	0
182250	762148414	0
182250	762148440	0
182250	762148453	0
182250	762148366	0
182250	762148407	0
182250	762148375	0
182250	762148373	0
182250	762148433	0
182250	762148400	0
182250	762148427	0
182250	762148382	0
182250	762148421	0
182250	762148460	0
182250	762148417	0
182250	762148420	0
182250	762148456	0
182250	762148408	0
182250	762148445	0
182250	762148403	0
182250	762148402	0
182250	762148370	0
182250	762148457	0
182250	762148367	0
182250	762148426	0
182250	762148397	0
182250	762148401	0
182250	762148436	0
182250	762148434	0
182250	762148451	0
182250	762148377	0
182250	762148438	0
182250	762148441	0
182250	762148385	0
182250	762148389	0
182250	762148446	0
182250	762148372	0
182250	762148395	0
182250	762148418	0
182250	762148431	0
182250	762148449	0
182250	762148383	0
182250	762148424	0
182250	762148429	0
182250	762148455	0
182250	762148413	0
182250	762148458	0
182250	762148435	0
182250	762148444	0
182250	762148396	0
182250	762148448	0
182250	762148391	0
182250	762148376	0
182250	762148379	0
182250	762148432	0
182300	762154091	0
182300	762154150	0
182300	762154137	0
182300	762154117	0
182300	762154104	0
182300	762154164	0
182300	762154125	0
182300	762154106	0
182300	762154157	0
182300	762154148	0
182300	762154107	0
182300	762154146	0
182300	762154141	0
182300	762154066	0
182300	762154158	0
182300	762154162	0
182300	762154061	0
182300	762154160	0
182300	762154080	0
182300	762154086	0
182300	762154134	0
182300	762154087	0
182300	762154136	0
182300	762154105	0
182300	762154084	0
182300	762154140	0
182300	762154116	0
182300	762154072	0
182300	762154110	0
182300	762154122	0
182300	762154071	0
182300	762154077	0
182300	762154149	0
182300	762154079	0
182300	762154153	0
182300	762154145	0
182300	762154064	0
182300	762154155	0
182300	762154068	0
182300	762154060	0
182300	762154161	0
182300	762154121	0
182300	762154133	0
182300	762154082	0
182300	762154059	0
182300	762154109	0
182300	762154069	0
182300	762154102	0
182300	762154127	0
182300	762154142	0
182300	762154159	0
182300	762154147	0
182300	762154058	0
182300	762154123	0
182300	762154070	0
182300	762154113	0
182300	762154120	0
182300	762154094	0
182300	762154103	0
182300	762154057	0
182300	762154062	0
182300	762154118	0
182300	762154088	0
182300	762154065	0
182300	762154131	0
182300	762154090	0
182300	762154089	0
182300	762154078	0
182300	762154163	0
182300	762154124	0
182300	762154144	0
182300	762154067	0
182300	762154101	0
182300	762154165	0
182300	762154156	0
182300	762154112	0
182300	762154135	0
182300	762154063	0
182300	762154128	0
182300	762154154	0
182300	762154138	0
182300	762154114	0
182300	762154074	0
182300	762154152	0
182300	762154143	0
182300	762154108	0
182300	762154119	0
182300	762154081	0
182300	762154130	0
182300	762154085	0
182300	762154095	0
182300	762154092	0
182300	762154132	0
182300	762154097	0
182300	762154115	0
182300	762154073	0
182300	762154096	0
182300	762154129	0
182300	762154151	0
182300	762154111	0
182350	762159675	0
182350	762159752	0
182350	762159650	0
182350	762159661	0
182350	762159729	0
182350	762159711	0
182350	762159715	0
182350	762159759	0
182350	762159667	0
182350	762159697	0
182350	762159683	0
182350	762159714	0
182350	762159662	0
182350	762159660	0
182350	762159657	0
182350	762159723	0
182350	762159760	0
182350	762159712	0
182350	762159668	0
182350	762159678	0
182350	762159676	0
182350	762159728	0
182350	762159703	0
182350	762159656	0
182350	762159677	0
182350	762159736	0
182350	762159652	0
182350	762159756	0
182350	762159747	0
182350	762159694	0
182350	762159726	0
182350	762159700	0
182350	762159673	0
182350	762159719	0
182350	762159717	0
182350	762159658	0
182350	762159680	0
182350	762159655	0
182350	762159721	0
182350	762159672	0
182350	762159754	0
182350	762159725	0
182350	762159695	0
182350	762159741	0
182350	762159751	0
182350	762159671	0
182350	762159737	0
182350	762159691	0
182350	762159744	0
182350	762159707	0
182350	762159682	0
182350	762159651	0
182350	762159743	0
182350	762159709	0
182350	762159722	0
182350	762159681	0
182350	762159733	0
182350	762159663	0
182350	762159735	0
182350	762159684	0
182350	762159730	0
182350	762159679	0
182350	762159724	0
182350	762159665	0
182350	762159753	0
182350	762159701	0
182350	762159708	0
182350	762159716	0
182350	762159720	0
182350	762159748	0
182350	762159670	0
182350	762159718	0
182350	762159758	0
182350	762159702	0
182350	762159734	0
182350	762159749	0
182350	762159738	0
182350	762159727	0
182350	762159664	0
182350	762159692	0
182350	762159750	0
182350	762159746	0
182350	762159706	0
182350	762159740	0
182350	762159732	0
182350	762159713	0
182350	762159685	0
182350	762159698	0
182350	762159659	0
182350	762159699	0
182350	762159654	0
182350	762159669	0
182350	762159745	0
182350	762159674	0
182350	762159710	0
182350	762159731	0
182350	762159689	0
182350	762159757	0
182350	762159653	0
182350	762159687	0
182400	762165289	0
182400	762165332	0
182400	762165285	0
182400	762165262	0
182400	762165245	0
182400	762165319	0
182400	762165315	0
182400	762165310	0
182400	762165323	0
182400	762165237	0
182400	762165286	0
182400	762165264	0
182400	762165341	0
182400	762165307	0
182400	762165297	0
182400	762165279	0
182400	762165254	0
182400	762165232	0
182400	762165244	0
182400	762165292	0
182400	762165306	0
182400	762165313	0
182400	762165257	0
182400	762165249	0
182400	762165343	0
182400	762165267	0
182400	762165317	0
182400	762165354	0
182400	762165327	0
182400	762165242	0
182400	762165352	0
182400	762165230	0
182400	762165274	0
182400	762165247	0
182400	762165234	0
182400	762165316	0
182400	762165344	0
182400	762165353	0
182400	762165238	0
182400	762165278	0
182400	762165240	0
182400	762165314	0
182400	762165263	0
182400	762165321	0
182400	762165241	0
182400	762165268	0
182400	762165265	0
182400	762165296	0
182400	762165281	0
182400	762165328	0
182400	762165243	0
182400	762165290	0
182400	762165295	0
182400	762165336	0
182400	762165270	0
182400	762165276	0
182400	762165309	0
182400	762165331	0
182400	762165300	0
182400	762165345	0
182400	762165236	0
182400	762165271	0
182400	762165311	0
182400	762165325	0
182400	762165280	0
182400	762165248	0
182400	762165229	0
182400	762165326	0
182400	762165349	0
182400	762165334	0
182400	762165277	0
182400	762165337	0
182400	762165235	0
182400	762165273	0
182400	762165305	0
182400	762165250	0
182400	762165287	0
182400	762165252	0
182400	762165256	0
182400	762165253	0
182400	762165284	0
182400	762165347	0
182400	762165231	0
182400	762165299	0
182400	762165246	0
182400	762165303	0
182400	762165350	0
182400	762165304	0
182400	762165266	0
182400	762165318	0
182400	762165233	0
182400	762165338	0
182400	762165301	0
182400	762165255	0
182400	762165259	0
182400	762165288	0
182400	762165302	0
182400	762165348	0
182400	762165251	0
182400	762165324	0
182450	762171088	0
182450	762171073	0
182450	762170991	0
182450	762171026	0
182450	762171079	0
182450	762171054	0
182450	762171090	0
182450	762171087	0
182450	762171095	0
182450	762171064	0
182450	762171077	0
182450	762170990	0
182450	762171086	0
182450	762171006	0
182450	762171004	0
182450	762171078	0
182450	762170988	0
182450	762171044	0
182450	762171035	0
182450	762171048	0
182450	762171025	0
182450	762170996	0
182450	762171049	0
182450	762171076	0
182450	762171097	0
182450	762171016	0
182450	762171081	0
182450	762171022	0
182450	762170989	0
182450	762171092	0
182450	762170995	0
182450	762171093	0
182450	762171080	0
182450	762171041	0
182450	762171039	0
182450	762170985	0
182450	762171060	0
182450	762171000	0
182450	762171082	0
182450	762171028	0
182450	762171013	0
182450	762171038	0
182450	762171065	0
182450	762171061	0
182450	762171075	0
182450	762170992	0
182450	762171010	0
182450	762171100	0
182450	762171053	0
182450	762171057	0
182450	762171072	0
182450	762171068	0
182450	762171089	0
182450	762171005	0
182450	762171042	0
182450	762171020	0
182450	762171059	0
182450	762171046	0
182450	762171043	0
182450	762171002	0
182450	762171094	0
182450	762171030	0
182450	762171003	0
182450	762171056	0
182450	762171021	0
182450	762170986	0
182450	762171014	0
182450	762171083	0
182450	762171008	0
182450	762171070	0
182450	762171050	0
182450	762171062	0
182450	762171031	0
182450	762171024	0
182450	762171011	0
182450	762171084	0
182450	762171015	0
182450	762171045	0
182450	762171074	0
182450	762170987	0
182450	762171055	0
182450	762170993	0
182450	762171001	0
182450	762171099	0
182450	762171034	0
182450	762171009	0
182450	762171085	0
182450	762171023	0
182450	762171051	0
182450	762171007	0
182450	762171071	0
182450	762171029	0
182450	762171033	0
182450	762171018	0
182450	762171027	0
182450	762171017	0
182450	762170999	0
182450	762171052	0
182450	762171047	0
182450	762170994	0
182500	762176597	0
182500	762176603	0
182500	762176600	0
182500	762176644	0
182500	762176637	0
182500	762176629	0
182500	762176607	0
182500	762176611	0
182500	762176582	0
182500	762176573	0
182500	762176604	0
182500	762176585	0
182500	762176649	0
182500	762176623	0
182500	762176609	0
182500	762176581	0
182500	762176648	0
182500	762176620	0
182500	762176650	0
182500	762176647	0
182500	762176598	0
182500	762176639	0
182500	762176593	0
182500	762176584	0
182500	762176558	0
182500	762176606	0
182500	762176632	0
182500	762176622	0
182500	762176614	0
182500	762176626	0
182500	762176561	0
182500	762176612	0
182500	762176654	0
182500	762176568	0
182500	762176636	0
182500	762176580	0
182500	762176655	0
182500	762176610	0
182500	762176594	0
182500	762176642	0
182500	762176613	0
182500	762176577	0
182500	762176624	0
182500	762176601	0
182500	762176571	0
182500	762176575	0
182500	762176605	0
182500	762176653	0
182500	762176576	0
182500	762176652	0
182500	762176567	0
182500	762176638	0
182500	762176579	0
182500	762176630	0
182500	762176617	0
182500	762176634	0
182500	762176602	0
182500	762176621	0
182500	762176595	0
182500	762176645	0
182500	762176563	0
182500	762176572	0
182500	762176599	0
182500	762176578	0
182500	762176591	0
182500	762176625	0
182500	762176592	0
182500	762176564	0
182500	762176633	0
182500	762176615	0
182500	762176587	0
182500	762176588	0
182500	762176565	0
182500	762176590	0
182500	762176560	0
182500	762176627	0
182500	762176651	0
182500	762176570	0
182500	762176628	0
182500	762176641	0
182500	762176631	0
182500	762176583	0
182500	762176589	0
182500	762176566	0
182500	762176635	0
182500	762176608	0
182500	762176643	0
182500	762176562	0
182500	762176640	0
182500	762176646	0
182500	762176574	0
182500	762176619	0
182500	762176618	0
182500	762176559	0
182500	762176569	0
182500	762176616	0
182500	762176586	0
182500	762176596	0
182550	762182151	0
182550	762182143	0
182550	762182141	0
182550	762182125	0
182550	762182161	0
182550	762182186	0
182550	762182184	0
182550	762182192	0
182550	762182112	0
182550	762182175	0
182550	762182181	0
182550	762182195	0
182550	762182208	0
182550	762182164	0
182550	762182193	0
182550	762182130	0
182550	762182111	0
182550	762182199	0
182550	762182188	0
182550	762182139	0
182550	762182182	0
182550	762182127	0
182550	762182158	0
182550	762182210	0
182550	762182197	0
182550	762182155	0
182550	762182166	0
182550	762182213	0
182550	762182149	0
182550	762182128	0
182550	762182156	0
182550	762182178	0
182550	762182119	0
182550	762182189	0
182550	762182176	0
182550	762182138	0
182550	762182131	0
182550	762182191	0
182550	762182173	0
182550	762182123	0
182550	762182142	0
182550	762182168	0
182550	762182212	0
182550	762182196	0
182550	762182135	0
182550	762182122	0
182550	762182211	0
182550	762182187	0
182550	762182159	0
182550	762182117	0
182550	762182162	0
182550	762182129	0
182550	762182209	0
182550	762182194	0
182550	762182146	0
182550	762182183	0
182550	762182217	0
182550	762182201	0
182550	762182140	0
182550	762182180	0
182550	762182179	0
182550	762182167	0
182550	762182204	0
182550	762182163	0
182550	762182148	0
182550	762182169	0
182550	762182110	0
182550	762182152	0
182550	762182185	0
182550	762182147	0
182550	762182137	0
182550	762182136	0
182550	762182171	0
182550	762182215	0
182550	762182120	0
182550	762182160	0
182550	762182202	0
182550	762182132	0
182550	762182150	0
182550	762182172	0
182550	762182133	0
182550	762182198	0
182550	762182220	0
182550	762182165	0
182550	762182116	0
182550	762182118	0
182550	762182157	0
182550	762182121	0
182550	762182153	0
182550	762182218	0
182550	762182205	0
182550	762182154	0
182550	762182170	0
182550	762182144	0
182550	762182219	0
182550	762182177	0
182550	762182114	0
182550	762182115	0
182550	762182214	0
182550	762182126	0
182600	762187668	0
182600	762187761	0
182600	762187678	0
182600	762187698	0
182600	762187709	0
182600	762187745	0
182600	762187666	0
182600	762187683	0
182600	762187764	0
182600	762187703	0
182600	762187667	0
182600	762187699	0
182600	762187743	0
182600	762187677	0
182600	762187675	0
182600	762187681	0
182600	762187736	0
182600	762187690	0
182600	762187756	0
182600	762187684	0
182600	762187700	0
182600	762187707	0
182600	762187710	0
182600	762187726	0
182600	762187687	0
182600	762187663	0
182600	762187676	0
182600	762187712	0
182600	762187754	0
182600	762187705	0
182600	762187679	0
182600	762187727	0
182600	762187664	0
182600	762187714	0
182600	762187725	0
182600	762187692	0
182600	762187671	0
182600	762187753	0
182600	762187760	0
182600	762187759	0
182600	762187720	0
182600	762187658	0
182600	762187702	0
182600	762187670	0
182600	762187660	0
182600	762187738	0
182600	762187729	0
182600	762187741	0
182600	762187686	0
182600	762187674	0
182600	762187723	0
182600	762187717	0
182600	762187732	0
182600	762187697	0
182600	762187665	0
182600	762187696	0
182600	762187711	0
182600	762187746	0
182600	762187719	0
182600	762187694	0
182600	762187763	0
182600	762187657	0
182600	762187750	0
182600	762187734	0
182600	762187656	0
182600	762187757	0
182600	762187701	0
182600	762187744	0
182600	762187673	0
182600	762187762	0
182600	762187716	0
182600	762187695	0
182600	762187758	0
182600	762187688	0
182600	762187728	0
182600	762187669	0
182600	762187731	0
182600	762187752	0
182600	762187704	0
182600	762187733	0
182600	762187722	0
182600	762187661	0
182600	762187747	0
182600	762187718	0
182600	762187708	0
182600	762187715	0
182600	762187689	0
182600	762187672	0
182600	762187682	0
182600	762187742	0
182600	762187751	0
182600	762187685	0
182600	762187724	0
182600	762187691	0
182600	762187739	0
182600	762187680	0
182600	762187706	0
182600	762187749	0
182600	762187721	0
182600	762187659	0
182650	762193398	0
182650	762193399	0
182650	762193346	0
182650	762193421	0
182650	762193375	0
182650	762193345	0
182650	762193333	0
182650	762193401	0
182650	762193369	0
182650	762193379	0
182650	762193407	0
182650	762193364	0
182650	762193416	0
182650	762193410	0
182650	762193339	0
182650	762193420	0
182650	762193340	0
182650	762193373	0
182650	762193404	0
182650	762193392	0
182650	762193337	0
182650	762193391	0
182650	762193419	0
182650	762193351	0
182650	762193389	0
182650	762193397	0
182650	762193370	0
182650	762193357	0
182650	762193338	0
182650	762193411	0
182650	762193386	0
182650	762193363	0
182650	762193417	0
182650	762193347	0
182650	762193348	0
182650	762193394	0
182650	762193342	0
182650	762193332	0
182650	762193380	0
182650	762193405	0
182650	762193341	0
182650	762193366	0
182650	762193382	0
182650	762193395	0
182650	762193396	0
182650	762193383	0
182650	762193334	0
182650	762193331	0
182650	762193413	0
182650	762193409	0
182650	762193372	0
182650	762193368	0
182650	762193388	0
182650	762193374	0
182650	762193358	0
182650	762193360	0
182650	762193330	0
182650	762193390	0
182650	762193335	0
182650	762193378	0
182650	762193402	0
182650	762193422	0
182650	762193406	0
182650	762193329	0
182650	762193418	0
182650	762193400	0
182650	762193353	0
182650	762193344	0
182650	762193371	0
182650	762193343	0
182650	762193408	0
182650	762193415	0
182650	762193387	0
182650	762193365	0
182650	762193361	0
182650	762193376	0
182650	762193352	0
182650	762193385	0
182650	762193355	0
182650	762193336	0
182650	762193356	0
182650	762193393	0
182650	762193350	0
182650	762193359	0
182650	762193412	0
182650	762193362	0
182650	762193377	0
182650	762193349	0
182650	762193403	0
182650	762193367	0
182650	762193354	0
182650	762193381	0
182650	762193384	0
182650	762193414	0
182700	762198948	0
182700	762198904	0
182700	762198875	0
182700	762198871	0
182700	762198935	0
182700	762198958	0
182700	762198968	0
182700	762198905	0
182700	762198877	0
182700	762198945	0
182700	762198940	0
182700	762198856	0
182700	762198866	0
182700	762198914	0
182700	762198946	0
182700	762198857	0
182700	762198867	0
182700	762198876	0
182700	762198930	0
182700	762198960	0
182700	762198929	0
182700	762198939	0
182700	762198878	0
182700	762198890	0
182700	762198907	0
182700	762198863	0
182700	762198944	0
182700	762198933	0
182700	762198897	0
182700	762198859	0
182700	762198921	0
182700	762198963	0
182700	762198961	0
182700	762198917	0
182700	762198931	0
182700	762198953	0
182700	762198879	0
182700	762198949	0
182700	762198903	0
182700	762198874	0
182700	762198906	0
182700	762198955	0
182700	762198959	0
182700	762198869	0
182700	762198915	0
182700	762198883	0
182700	762198962	0
182700	762198936	0
182700	762198908	0
182700	762198938	0
182700	762198885	0
182700	762198868	0
182700	762198925	0
182700	762198966	0
182700	762198911	0
182700	762198919	0
182700	762198934	0
182700	762198943	0
182700	762198947	0
182700	762198899	0
182700	762198892	0
182700	762198957	0
182700	762198891	0
182700	762198864	0
182700	762198950	0
182700	762198942	0
182700	762198954	0
182700	762198902	0
182700	762198967	0
182700	762198928	0
182700	762198965	0
182700	762198932	0
182700	762198886	0
182700	762198887	0
182700	762198862	0
182700	762198860	0
182700	762198918	0
182700	762198964	0
182700	762198926	0
182700	762198865	0
182700	762198971	0
182700	762198909	0
182700	762198893	0
182700	762198941	0
182700	762198855	0
182700	762198898	0
182700	762198912	0
182700	762198923	0
182700	762198969	0
182700	762198952	0
182700	762198910	0
182700	762198889	0
182700	762198896	0
182700	762198854	0
182700	762198956	0
182700	762198895	0
182700	762198872	0
182700	762198920	0
182700	762198888	0
182700	762198870	0
182750	762204659	0
182750	762204754	0
182750	762204715	0
182750	762204738	0
182750	762204652	0
182750	762204693	0
182750	762204737	0
182750	762204749	0
182750	762204683	0
182750	762204686	0
182750	762204757	0
182750	762204739	0
182750	762204677	0
182750	762204734	0
182750	762204721	0
182750	762204692	0
182750	762204747	0
182750	762204699	0
182750	762204675	0
182750	762204648	0
182750	762204724	0
182750	762204696	0
182750	762204694	0
182750	762204676	0
182750	762204700	0
182750	762204674	0
182750	762204704	0
182750	762204716	0
182750	762204684	0
182750	762204746	0
182750	762204718	0
182750	762204647	0
182750	762204762	0
182750	762204741	0
182750	762204729	0
182750	762204744	0
182750	762204667	0
182750	762204689	0
182750	762204703	0
182750	762204707	0
182750	762204662	0
182750	762204702	0
182750	762204748	0
182750	762204661	0
182750	762204740	0
182750	762204697	0
182750	762204705	0
182750	762204640	0
182750	762204672	0
182750	762204663	0
182750	762204680	0
182750	762204706	0
182750	762204752	0
182750	762204711	0
182750	762204735	0
182750	762204649	0
182750	762204681	0
182750	762204669	0
182750	762204743	0
182750	762204722	0
182750	762204645	0
182750	762204673	0
182750	762204753	0
182750	762204655	0
182750	762204725	0
182750	762204717	0
182750	762204691	0
182750	762204731	0
182750	762204641	0
182750	762204643	0
182750	762204733	0
182750	762204658	0
182750	762204759	0
182750	762204732	0
182750	762204698	0
182750	762204713	0
182750	762204679	0
182750	762204656	0
182750	762204678	0
182750	762204664	0
182750	762204690	0
182750	762204671	0
182750	762204745	0
182750	762204758	0
182750	762204756	0
182750	762204755	0
182750	762204665	0
182750	762204723	0
182750	762204701	0
182750	762204682	0
182750	762204660	0
182750	762204654	0
182750	762204644	0
182750	762204720	0
182750	762204761	0
182750	762204714	0
182750	762204650	0
182750	762204750	0
182750	762204685	0
182750	762204751	0
182800	762210241	0
182800	762210234	0
182800	762210238	0
182800	762210208	0
182800	762210226	0
182800	762210266	0
182800	762210233	0
182800	762210255	0
182800	762210275	0
182800	762210240	0
182800	762210221	0
182800	762210312	0
182800	762210216	0
182800	762210257	0
182800	762210220	0
182800	762210232	0
182800	762210264	0
182800	762210268	0
182800	762210302	0
182800	762210304	0
182800	762210228	0
182800	762210239	0
182800	762210286	0
182800	762210311	0
182800	762210244	0
182800	762210291	0
182800	762210284	0
182800	762210294	0
182800	762210313	0
182800	762210271	0
182800	762210251	0
182800	762210203	0
182800	762210211	0
182800	762210247	0
182800	762210272	0
182800	762210261	0
182800	762210295	0
182800	762210277	0
182800	762210219	0
182800	762210209	0
182800	762210308	0
182800	762210293	0
182800	762210281	0
182800	762210246	0
182800	762210227	0
182800	762210224	0
182800	762210279	0
182800	762210223	0
182800	762210270	0
182800	762210274	0
182800	762210225	0
182800	762210315	0
182800	762210265	0
182800	762210306	0
182800	762210288	0
182800	762210290	0
182800	762210206	0
182800	762210243	0
182800	762210218	0
182800	762210314	0
182800	762210282	0
182800	762210256	0
182800	762210309	0
182800	762210205	0
182800	762210207	0
182800	762210253	0
182800	762210263	0
182800	762210237	0
182800	762210252	0
182800	762210296	0
182800	762210300	0
182800	762210297	0
182800	762210230	0
182800	762210298	0
182800	762210259	0
182800	762210217	0
182800	762210273	0
182800	762210289	0
182800	762210316	0
182800	762210287	0
182800	762210212	0
182800	762210250	0
182800	762210307	0
182800	762210278	0
182800	762210305	0
182800	762210283	0
182800	762210236	0
182800	762210269	0
182800	762210258	0
182800	762210214	0
182800	762210213	0
182800	762210210	0
182800	762210231	0
182800	762210254	0
182800	762210292	0
182800	762210249	0
182800	762210276	0
182800	762210303	0
182800	762210280	0
182800	762210248	0
182850	762215758	0
182850	762215782	0
182850	762215814	0
182850	762215815	0
182850	762215838	0
182850	762215850	0
182850	762215761	0
182850	762215765	0
182850	762215799	0
182850	762215842	0
182850	762215794	0
182850	762215857	0
182850	762215793	0
182850	762215775	0
182850	762215809	0
182850	762215811	0
182850	762215821	0
182850	762215783	0
182850	762215788	0
182850	762215854	0
182850	762215792	0
182850	762215828	0
182850	762215863	0
182850	762215833	0
182850	762215806	0
182850	762215847	0
182850	762215831	0
182850	762215772	0
182850	762215780	0
182850	762215759	0
182850	762215777	0
182850	762215770	0
182850	762215818	0
182850	762215856	0
182850	762215768	0
182850	762215849	0
182850	762215789	0
182850	762215848	0
182850	762215763	0
182850	762215760	0
182850	762215824	0
182850	762215846	0
182850	762215807	0
182850	762215841	0
182850	762215839	0
182850	762215840	0
182850	762215830	0
182850	762215822	0
182850	762215852	0
182850	762215795	0
182850	762215816	0
182850	762215790	0
182850	762215787	0
182850	762215785	0
182850	762215825	0
182850	762215832	0
182850	762215769	0
182850	762215855	0
182850	762215853	0
182850	762215813	0
182850	762215827	0
182850	762215820	0
182850	762215773	0
182850	762215797	0
182850	762215843	0
182850	762215810	0
182850	762215834	0
182850	762215800	0
182850	762215845	0
182850	762215823	0
182850	762215860	0
182850	762215774	0
182850	762215859	0
182850	762215766	0
182850	762215779	0
182850	762215837	0
182850	762215836	0
182850	762215786	0
182850	762215844	0
182850	762215778	0
182850	762215764	0
182850	762215762	0
182850	762215858	0
182850	762215791	0
182850	762215805	0
182850	762215796	0
182850	762215781	0
182850	762215862	0
182850	762215767	0
182850	762215804	0
182850	762215801	0
182850	762215776	0
182850	762215812	0
182850	762215829	0
182850	762215784	0
182850	762215826	0
182850	762215835	0
182850	762215819	0
182850	762215817	0
182850	762215851	0
182900	762221412	0
182900	762221484	0
182900	762221407	0
182900	762221435	0
182900	762221422	0
182900	762221487	0
182900	762221468	0
182900	762221483	0
182900	762221467	0
182900	762221448	0
182900	762221440	0
182900	762221501	0
182900	762221459	0
182900	762221406	0
182900	762221455	0
182900	762221475	0
182900	762221437	0
182900	762221425	0
182900	762221474	0
182900	762221473	0
182900	762221402	0
182900	762221465	0
182900	762221413	0
182900	762221504	0
182900	762221457	0
182900	762221424	0
182900	762221416	0
182900	762221481	0
182900	762221508	0
182900	762221446	0
182900	762221417	0
182900	762221421	0
182900	762221426	0
182900	762221427	0
182900	762221447	0
182900	762221471	0
182900	762221497	0
182900	762221461	0
182900	762221462	0
182900	762221434	0
182900	762221488	0
182900	762221506	0
182900	762221404	0
182900	762221492	0
182900	762221438	0
182900	762221400	0
182900	762221428	0
182900	762221431	0
182900	762221510	0
182900	762221454	0
182900	762221507	0
182900	762221442	0
182900	762221433	0
182900	762221503	0
182900	762221485	0
182900	762221418	0
182900	762221512	0
182900	762221439	0
182900	762221464	0
182900	762221456	0
182900	762221449	0
182900	762221482	0
182900	762221494	0
182900	762221505	0
182900	762221452	0
182900	762221477	0
182900	762221486	0
182900	762221443	0
182900	762221496	0
182900	762221491	0
182900	762221429	0
182900	762221450	0
182900	762221499	0
182900	762221493	0
182900	762221509	0
182900	762221460	0
182900	762221476	0
182900	762221409	0
182900	762221405	0
182900	762221411	0
182900	762221453	0
182900	762221445	0
182900	762221419	0
182900	762221498	0
182900	762221490	0
182900	762221495	0
182900	762221420	0
182900	762221479	0
182900	762221432	0
182900	762221511	0
182900	762221436	0
182900	762221415	0
182900	762221480	0
182900	762221478	0
182900	762221410	0
182900	762221430	0
182900	762221489	0
182900	762221472	0
182900	762221401	0
182900	762221470	0
182950	762227104	0
182950	762227157	0
182950	762227175	0
182950	762227166	0
182950	762227097	0
182950	762227096	0
182950	762227149	0
182950	762227078	0
182950	762227130	0
182950	762227098	0
182950	762227110	0
182950	762227165	0
182950	762227150	0
182950	762227144	0
182950	762227139	0
182950	762227179	0
182950	762227142	0
182950	762227162	0
182950	762227113	0
182950	762227099	0
182950	762227151	0
182950	762227122	0
182950	762227154	0
182950	762227178	0
182950	762227091	0
182950	762227094	0
182950	762227121	0
182950	762227080	0
182950	762227093	0
182950	762227135	0
182950	762227171	0
182950	762227155	0
182950	762227148	0
182950	762227109	0
182950	762227187	0
182950	762227114	0
182950	762227164	0
182950	762227128	0
182950	762227132	0
182950	762227152	0
182950	762227106	0
182950	762227084	0
182950	762227119	0
182950	762227105	0
182950	762227134	0
182950	762227137	0
182950	762227161	0
182950	762227185	0
182950	762227120	0
182950	762227126	0
182950	762227141	0
182950	762227158	0
182950	762227172	0
182950	762227156	0
182950	762227088	0
182950	762227186	0
182950	762227089	0
182950	762227117	0
182950	762227160	0
182950	762227101	0
182950	762227177	0
182950	762227145	0
182950	762227092	0
182950	762227140	0
182950	762227102	0
182950	762227174	0
182950	762227182	0
182950	762227163	0
182950	762227176	0
182950	762227169	0
182950	762227147	0
182950	762227103	0
182950	762227123	0
182950	762227111	0
182950	762227076	0
182950	762227108	0
182950	762227115	0
182950	762227090	0
182950	762227083	0
182950	762227153	0
182950	762227085	0
182950	762227081	0
182950	762227087	0
182950	762227181	0
182950	762227095	0
182950	762227118	0
182950	762227133	0
182950	762227173	0
182950	762227167	0
182950	762227170	0
182950	762227107	0
182950	762227180	0
182950	762227127	0
182950	762227183	0
182950	762227086	0
182950	762227079	0
182950	762227124	0
182950	762227077	0
182950	762227143	0
182950	762227129	0
183000	762232824	0
183000	762232821	0
183000	762232747	0
183000	762232721	0
183000	762232803	0
183000	762232805	0
183000	762232753	0
183000	762232760	0
183000	762232823	0
183000	762232796	0
183000	762232828	0
183000	762232750	0
183000	762232825	0
183000	762232766	0
183000	762232752	0
183000	762232738	0
183000	762232729	0
183000	762232804	0
183000	762232795	0
183000	762232799	0
183000	762232775	0
183000	762232771	0
183000	762232809	0
183000	762232785	0
183000	762232829	0
183000	762232819	0
183000	762232813	0
183000	762232789	0
183000	762232746	0
183000	762232816	0
183000	762232743	0
183000	762232800	0
183000	762232741	0
183000	762232794	0
183000	762232769	0
183000	762232774	0
183000	762232762	0
183000	762232737	0
183000	762232782	0
