generation	pedigree_id	age
181700	762097732	0
181700	762097768	0
181700	762097763	0
181700	762097678	0
181700	762097715	0
181700	762097797	0
181700	762097683	0
181700	762097690	0
181700	762097746	0
181700	762097759	0
181700	762097748	0
181700	762097716	0
181700	762097762	0
181700	762097713	0
181700	762097689	0
181700	762097722	0
181700	762097771	0
181700	762097705	0
181700	762097767	0
181700	762097682	0
181700	762097718	0
181700	762097779	0
181700	762097725	0
181700	762097738	0
181700	762097680	0
181700	762097770	0
181750	762103294	0
181750	762103404	0
181750	762103350	0
181750	762103302	0
181750	762103340	0
181750	762103313	0
181750	762103384	0
181750	762103349	0
181750	762103405	0
181750	762103342	0
181750	762103328	0
181750	762103367	0
181750	762103341	0
181750	762103401	0
181750	762103331	0
181750	762103389	0
181750	762103356	0
181750	762103295	0
181750	762103335	0
181750	762103329	0
181750	762103407	0
181750	762103382	0
181750	762103376	0
181750	762103344	0
181750	762103368	0
181750	762103354	0
181750	762103296	0
181750	762103324	0
181750	762103370	0
181750	762103397	0
181750	762103323	0
181750	762103385	0
181750	762103336	0
181750	762103409	0
181750	762103365	0
181750	762103301	0
181750	762103318	0
181750	762103386	0
181750	762103300	0
181750	762103388	0
181750	762103348	0
181750	762103379	0
181750	762103363	0
181750	762103312	0
181750	762103357	0
181750	762103392	0
181750	762103410	0
181750	762103346	0
181750	762103399	0
181750	762103309	0
181750	762103327	0
181750	762103378	0
181750	762103333	0
181750	762103337	0
181750	762103381	0
181750	762103343	0
181750	762103358	0
181750	762103411	0
181750	762103373	0
181750	762103360	0
181750	762103332	0
181750	762103298	0
181750	762103353	0
181750	762103383	0
181750	762103352	0
181750	762103315	0
181750	762103364	0
181750	762103314	0
181750	762103305	0
181750	762103316	0
181750	762103400	0
181750	762103398	0
181750	762103393	0
181750	762103347	0
181750	762103351	0
181750	762103396	0
181750	762103372	0
181750	762103299	0
181750	762103380	0
181750	762103297	0
181750	762103321	0
181750	762103339	0
181750	762103366	0
181750	762103307	0
181750	762103375	0
181750	762103319	0
181750	762103371	0
181750	762103338	0
181750	762103359	0
181750	762103403	0
181750	762103306	0
181750	762103317	0
181750	762103361	0
181750	762103374	0
181750	762103355	0
181750	762103391	0
181750	762103362	0
181750	762103308	0
181750	762103395	0
181750	762103406	0
181800	762108989	0
181800	762108923	0
181800	762108941	0
181800	762108975	0
181800	762108942	0
181800	762109006	0
181800	762108982	0
181800	762108919	0
181800	762108967	0
181800	762108966	0
181800	762109007	0
181800	762108951	0
181800	762108943	0
181800	762109003	0
181800	762108981	0
181800	762108934	0
181800	762108958	0
181800	762108969	0
181800	762108946	0
181800	762108933	0
181800	762108930	0
181800	762108984	0
181800	762108998	0
181800	762108947	0
181800	762108968	0
181800	762108999	0
181800	762108948	0
181800	762108944	0
181800	762108950	0
181800	762108953	0
181800	762108949	0
181800	762108922	0
181800	762108954	0
181800	762108939	0
181800	762108928	0
181800	762109008	0
181800	762108985	0
181800	762109005	0
181800	762108960	0
181800	762108979	0
181800	762108955	0
181800	762108920	0
181800	762108978	0
181800	762108995	0
181800	762109001	0
181800	762108936	0
181800	762108956	0
181800	762108937	0
181800	762108924	0
181800	762108927	0
181800	762108921	0
181800	762108918	0
181800	762108912	0
181800	762108916	0
181800	762108926	0
181800	762109004	0
181800	762108935	0
181800	762108961	0
181800	762108917	0
181800	762108980	0
181800	762108965	0
181800	762108970	0
181800	762108915	0
181800	762108931	0
181800	762108938	0
181800	762108976	0
181800	762108959	0
181800	762108925	0
181800	762108988	0
181800	762108945	0
181800	762108911	0
181800	762109002	0
181800	762108964	0
181800	762109009	0
181800	762108972	0
181800	762108932	0
181800	762108994	0
181800	762108974	0
181800	762108971	0
181800	762108929	0
181800	762109000	0
181800	762108986	0
181800	762108991	0
181800	762108983	0
181800	762108962	0
181800	762108914	0
181800	762108910	0
181800	762108993	0
181800	762108957	0
181800	762108913	0
181800	762108992	0
181800	762108973	0
181800	762108997	0
181800	762108987	0
181800	762108909	0
181800	762108977	0
181800	762108952	0
181800	762108990	0
181800	762108996	0
181800	762108940	0
181850	762114598	0
181850	762114580	0
181850	762114521	0
181850	762114619	0
181850	762114624	0
181850	762114569	0
181850	762114576	0
181850	762114608	0
181850	762114602	0
181850	762114524	0
181850	762114615	0
181850	762114582	0
181850	762114591	0
181850	762114629	0
181850	762114581	0
181850	762114610	0
181850	762114585	0
181850	762114540	0
181850	762114546	0
181850	762114551	0
181850	762114573	0
181850	762114523	0
181850	762114547	0
181850	762114531	0
181850	762114566	0
181850	762114527	0
181850	762114616	0
181850	762114572	0
181850	762114542	0
181850	762114612	0
181850	762114549	0
181850	762114586	0
181850	762114562	0
181850	762114575	0
181850	762114538	0
181850	762114559	0
181850	762114607	0
181850	762114588	0
181850	762114621	0
181850	762114555	0
181850	762114557	0
181850	762114618	0
181850	762114630	0
181850	762114625	0
181850	762114611	0
181850	762114561	0
181850	762114567	0
181850	762114583	0
181850	762114587	0
181850	762114606	0
181850	762114571	0
181850	762114532	0
181850	762114603	0
181850	762114601	0
181850	762114539	0
181850	762114577	0
181850	762114592	0
181850	762114550	0
181850	762114593	0
181850	762114536	0
181850	762114613	0
181850	762114560	0
181850	762114600	0
181850	762114584	0
181850	762114525	0
181850	762114526	0
181850	762114548	0
181850	762114533	0
181850	762114631	0
181850	762114558	0
181850	762114617	0
181850	762114522	0
181850	762114554	0
181850	762114589	0
181850	762114530	0
181850	762114634	0
181850	762114545	0
181850	762114574	0
181850	762114594	0
181850	762114529	0
181850	762114635	0
181850	762114627	0
181850	762114534	0
181850	762114578	0
181850	762114599	0
181850	762114565	0
181850	762114563	0
181850	762114626	0
181850	762114605	0
181850	762114622	0
181850	762114541	0
181850	762114579	0
181850	762114628	0
181850	762114597	0
181850	762114633	0
181850	762114632	0
181850	762114636	0
181850	762114637	0
181850	762114553	0
181850	762114614	0
181900	762120299	0
181900	762120273	0
181900	762120333	0
181900	762120233	0
181900	762120263	0
181900	762120312	0
181900	762120254	0
181900	762120239	0
181900	762120326	0
181900	762120243	0
181900	762120244	0
181900	762120323	0
181900	762120251	0
181900	762120240	0
181900	762120331	0
181900	762120246	0
181900	762120275	0
181900	762120310	0
181900	762120266	0
181900	762120308	0
181900	762120317	0
181900	762120321	0
181900	762120250	0
181900	762120339	0
181900	762120304	0
181900	762120260	0
181900	762120282	0
181900	762120316	0
181900	762120269	0
181900	762120314	0
181900	762120226	0
181900	762120274	0
181900	762120329	0
181900	762120253	0
181900	762120285	0
181900	762120337	0
181900	762120315	0
181900	762120302	0
181900	762120309	0
181900	762120252	0
181900	762120278	0
181900	762120330	0
181900	762120227	0
181900	762120284	0
181900	762120228	0
181900	762120301	0
181900	762120236	0
181900	762120257	0
181900	762120338	0
181900	762120298	0
181900	762120262	0
181900	762120238	0
181900	762120296	0
181900	762120319	0
181900	762120291	0
181900	762120261	0
181900	762120297	0
181900	762120279	0
181900	762120270	0
181900	762120229	0
181900	762120313	0
181900	762120234	0
181900	762120294	0
181900	762120249	0
181900	762120268	0
181900	762120340	0
181900	762120281	0
181900	762120258	0
181900	762120336	0
181900	762120259	0
181900	762120289	0
181900	762120221	0
181900	762120292	0
181900	762120327	0
181900	762120305	0
181900	762120286	0
181900	762120287	0
181900	762120265	0
181900	762120322	0
181900	762120242	0
181900	762120325	0
181900	762120295	0
181900	762120324	0
181900	762120332	0
181900	762120318	0
181900	762120241	0
181900	762120219	0
181900	762120335	0
181900	762120237	0
181900	762120303	0
181900	762120311	0
181900	762120225	0
181900	762120320	0
181900	762120290	0
181900	762120300	0
181900	762120248	0
181900	762120230	0
181900	762120276	0
181900	762120232	0
181900	762120223	0
181950	762125812	0
181950	762125836	0
181950	762125777	0
181950	762125816	0
181950	762125775	0
181950	762125794	0
181950	762125835	0
181950	762125730	0
181950	762125834	0
181950	762125806	0
181950	762125795	0
181950	762125838	0
181950	762125783	0
181950	762125822	0
181950	762125770	0
181950	762125750	0
181950	762125766	0
181950	762125830	0
181950	762125793	0
181950	762125840	0
181950	762125798	0
181950	762125742	0
181950	762125800	0
181950	762125754	0
181950	762125762	0
181950	762125751	0
181950	762125752	0
181950	762125803	0
181950	762125732	0
181950	762125753	0
181950	762125773	0
181950	762125782	0
181950	762125765	0
181950	762125714	0
181950	762125718	0
181950	762125741	0
181950	762125837	0
181950	762125771	0
181950	762125781	0
181950	762125796	0
181950	762125804	0
181950	762125746	0
181950	762125792	0
181950	762125789	0
181950	762125807	0
181950	762125726	0
181950	762125817	0
181950	762125728	0
181950	762125814	0
181950	762125717	0
181950	762125824	0
181950	762125815	0
181950	762125791	0
181950	762125763	0
181950	762125780	0
181950	762125829	0
181950	762125738	0
181950	762125842	0
181950	762125729	0
181950	762125826	0
181950	762125811	0
181950	762125759	0
181950	762125727	0
181950	762125823	0
181950	762125788	0
181950	762125737	0
181950	762125749	0
181950	762125761	0
181950	762125722	0
181950	762125833	0
181950	762125768	0
181950	762125734	0
181950	762125755	0
181950	762125735	0
181950	762125843	0
181950	762125785	0
181950	762125819	0
181950	762125740	0
181950	762125744	0
181950	762125716	0
181950	762125723	0
181950	762125776	0
181950	762125801	0
181950	762125748	0
181950	762125731	0
181950	762125778	0
181950	762125825	0
181950	762125757	0
181950	762125797	0
181950	762125841	0
181950	762125784	0
181950	762125721	0
181950	762125772	0
181950	762125832	0
181950	762125790	0
181950	762125719	0
181950	762125724	0
181950	762125733	0
181950	762125844	0
181950	762125808	0
182000	762131337	0
182000	762131254	0
182000	762131306	0
182000	762131312	0
182000	762131277	0
182000	762131261	0
182000	762131265	0
182000	762131334	0
182000	762131292	0
182000	762131248	0
182000	762131310	0
182000	762131328	0
182000	762131296	0
182000	762131326	0
182000	762131260	0
182000	762131299	0
182000	762131335	0
182000	762131253	0
182000	762131283	0
182000	762131272	0
182000	762131270	0
182000	762131286	0
182000	762131323	0
182000	762131250	0
182000	762131330	0
182000	762131282	0
182000	762131284	0
182000	762131324	0
182000	762131273	0
182000	762131344	0
182000	762131249	0
182000	762131259	0
182000	762131255	0
182000	762131251	0
182000	762131271	0
182000	762131266	0
182000	762131288	0
182000	762131295	0
182000	762131333	0
182000	762131339	0
182000	762131318	0
182000	762131309	0
182000	762131258	0
182000	762131327	0
182000	762131262	0
182000	762131301	0
182000	762131278	0
182000	762131332	0
182000	762131290	0
182000	762131329	0
182000	762131320	0
182000	762131341	0
182000	762131343	0
182000	762131346	0
182000	762131308	0
182000	762131256	0
182000	762131252	0
182000	762131280	0
182000	762131247	0
182000	762131314	0
182000	762131315	0
182000	762131267	0
182000	762131289	0
182000	762131298	0
182000	762131322	0
182000	762131303	0
182000	762131246	0
182000	762131340	0
182000	762131307	0
182000	762131311	0
182000	762131297	0
182000	762131281	0
182000	762131336	0
182000	762131338	0
182000	762131275	0
182000	762131313	0
182000	762131285	0
182000	762131321	0
182000	762131305	0
182000	762131302	0
182000	762131276	0
182000	762131317	0
182000	762131274	0
182000	762131319	0
182000	762131304	0
182000	762131291	0
182000	762131345	0
182000	762131287	0
182000	762131263	0
182000	762131325	0
182000	762131316	0
182000	762131269	0
182000	762131279	0
182000	762131257	0
182000	762131331	0
182000	762131294	0
182000	762131300	0
182000	762131342	0
182000	762131268	0
182000	762131293	0
182050	762136795	0
182050	762136865	0
182050	762136845	0
182050	762136778	0
182050	762136783	0
182050	762136832	0
182050	762136840	0
182050	762136813	0
182050	762136796	0
182050	762136812	0
182050	762136789	0
182050	762136782	0
182050	762136835	0
182050	762136810	0
182050	762136819	0
182050	762136809	0
182050	762136771	0
182050	762136826	0
182050	762136830	0
182050	762136791	0
182050	762136768	0
182050	762136781	0
182050	762136827	0
182050	762136859	0
182050	762136763	0
182050	762136761	0
182050	762136862	0
182050	762136794	0
182050	762136824	0
182050	762136802	0
182050	762136792	0
182050	762136762	0
182050	762136848	0
182050	762136820	0
182050	762136821	0
182050	762136864	0
182050	762136860	0
182050	762136808	0
182050	762136770	0
182050	762136767	0
182050	762136785	0
182050	762136846	0
182050	762136800	0
182050	762136764	0
182050	762136829	0
182050	762136815	0
182050	762136773	0
182050	762136823	0
182050	762136811	0
182050	762136769	0
182050	762136867	0
182050	762136774	0
182050	762136833	0
182050	762136772	0
182050	762136843	0
182050	762136847	0
182050	762136858	0
182050	762136814	0
182050	762136834	0
182050	762136804	0
182050	762136849	0
182050	762136841	0
182050	762136853	0
182050	762136866	0
182050	762136825	0
182050	762136822	0
182050	762136816	0
182050	762136855	0
182050	762136838	0
182050	762136801	0
182050	762136851	0
182050	762136831	0
182050	762136863	0
182050	762136854	0
182050	762136798	0
182050	762136806	0
182050	762136818	0
182050	762136786	0
182050	762136790	0
182050	762136793	0
182050	762136868	0
182050	762136780	0
182050	762136784	0
182050	762136797	0
182050	762136779	0
182050	762136856	0
182050	762136836	0
182050	762136807	0
182050	762136776	0
182050	762136857	0
182050	762136805	0
182050	762136817	0
182050	762136844	0
182050	762136799	0
182050	762136803	0
182050	762136828	0
182050	762136775	0
182050	762136766	0
182050	762136787	0
182050	762136852	0
182100	762142376	0
182100	762142395	0
182100	762142468	0
182100	762142467	0
182100	762142418	0
182100	762142438	0
182100	762142447	0
182100	762142475	0
182100	762142453	0
182100	762142413	0
182100	762142387	0
182100	762142428	0
182100	762142384	0
182100	762142379	0
182100	762142443	0
182100	762142445	0
182100	762142431	0
182100	762142409	0
182100	762142367	0
182100	762142449	0
182100	762142444	0
182100	762142470	0
182100	762142371	0
182100	762142457	0
182100	762142372	0
182100	762142419	0
182100	762142452	0
182100	762142407	0
182100	762142473	0
182100	762142472	0
182100	762142451	0
182100	762142373	0
182100	762142368	0
182100	762142412	0
182100	762142436	0
182100	762142374	0
182100	762142454	0
182100	762142440	0
182100	762142425	0
182100	762142423	0
182100	762142434	0
182100	762142404	0
182100	762142429	0
182100	762142389	0
182100	762142398	0
182100	762142411	0
182100	762142471	0
182100	762142393	0
182100	762142476	0
182100	762142391	0
182100	762142405	0
182100	762142474	0
182100	762142414	0
182100	762142382	0
182100	762142369	0
182100	762142417	0
182100	762142421	0
182100	762142433	0
182100	762142406	0
182100	762142365	0
182100	762142383	0
182100	762142450	0
182100	762142378	0
182100	762142448	0
182100	762142430	0
182100	762142402	0
182100	762142426	0
182100	762142432	0
182100	762142461	0
182100	762142392	0
182100	762142466	0
182100	762142456	0
182100	762142388	0
182100	762142410	0
182100	762142462	0
182100	762142390	0
182100	762142386	0
182100	762142394	0
182100	762142446	0
182100	762142458	0
182100	762142459	0
182100	762142424	0
182100	762142396	0
182100	762142366	0
182100	762142420	0
182100	762142455	0
182100	762142478	0
182100	762142439	0
182100	762142397	0
182100	762142441	0
182100	762142460	0
182100	762142479	0
182100	762142399	0
182100	762142442	0
182100	762142380	0
182100	762142422	0
182100	762142463	0
182100	762142437	0
182100	762142415	0
182100	762142400	0
182150	762148121	0
182150	762148081	0
182150	762148080	0
182150	762148148	0
182150	762148083	0
182150	762148122	0
182150	762148158	0
182150	762148152	0
182150	762148040	0
182150	762148033	0
182150	762148090	0
182150	762148102	0
182150	762148035	0
182150	762148143	0
182150	762148112	0
182150	762148063	0
182150	762148041	0
182150	762148051	0
182150	762148057	0
182150	762148115	0
182150	762148151	0
182150	762148049	0
182150	762148084	0
182150	762148161	0
182150	762148146	0
182150	762148029	0
182150	762148105	0
182150	762148086	0
182150	762148141	0
182150	762148067	0
182150	762148153	0
182150	762148078	0
182150	762148123	0
182150	762148072	0
182150	762148156	0
182150	762148147	0
182150	762148053	0
182150	762148039	0
182150	762148093	0
182150	762148075	0
182150	762148133	0
182150	762148150	0
182150	762148160	0
182150	762148104	0
182150	762148094	0
182150	762148071	0
182150	762148106	0
182150	762148145	0
182150	762148135	0
182150	762148130	0
182150	762148091	0
182150	762148066	0
182150	762148132	0
182150	762148058	0
182150	762148036	0
182150	762148137	0
182150	762148120	0
182150	762148154	0
182150	762148085	0
182150	762148095	0
182150	762148136	0
182150	762148100	0
182150	762148044	0
182150	762148088	0
182150	762148031	0
182150	762148117	0
182150	762148079	0
182150	762148113	0
182150	762148059	0
182150	762148159	0
182150	762148098	0
182150	762148109	0
182150	762148155	0
182150	762148118	0
182150	762148144	0
182150	762148034	0
182150	762148157	0
182150	762148089	0
182150	762148149	0
182150	762148096	0
182150	762148070	0
182150	762148064	0
182150	762148042	0
182150	762148116	0
182150	762148111	0
182150	762148069	0
182150	762148061	0
182150	762148074	0
182150	762148097	0
182150	762148142	0
182150	762148038	0
182150	762148129	0
182150	762148087	0
182150	762148108	0
182150	762148119	0
182150	762148134	0
182150	762148131	0
182150	762148124	0
182150	762148101	0
182150	762148107	0
182200	762153667	0
182200	762153721	0
182200	762153743	0
182200	762153745	0
182200	762153730	0
182200	762153748	0
182200	762153702	0
182200	762153737	0
182200	762153713	0
182200	762153742	0
182200	762153660	0
182200	762153671	0
182200	762153700	0
182200	762153747	0
182200	762153701	0
182200	762153708	0
182200	762153709	0
182200	762153673	0
182200	762153697	0
182200	762153682	0
182200	762153685	0
182200	762153728	0
182200	762153661	0
182200	762153678	0
182200	762153736	0
182200	762153738	0
182200	762153746	0
182200	762153724	0
182200	762153703	0
182200	762153696	0
182200	762153717	0
182200	762153672	0
182200	762153707	0
182200	762153726	0
182200	762153722	0
182200	762153693	0
182200	762153690	0
182200	762153731	0
182200	762153735	0
182200	762153733	0
182200	762153687	0
182200	762153727	0
182200	762153706	0
182200	762153718	0
182200	762153749	0
182200	762153680	0
182200	762153710	0
182200	762153669	0
182200	762153686	0
182200	762153677	0
182200	762153732	0
182200	762153684	0
182200	762153716	0
182200	762153666	0
182200	762153683	0
182200	762153674	0
182200	762153712	0
182200	762153720	0
182200	762153729	0
182200	762153668	0
182200	762153725	0
182200	762153698	0
182200	762153699	0
182200	762153691	0
182200	762153751	0
182200	762153659	0
182200	762153740	0
182200	762153670	0
182200	762153663	0
182200	762153715	0
182200	762153739	0
182200	762153665	0
182200	762153714	0
182200	762153723	0
182200	762153744	0
182200	762153676	0
182200	762153675	0
182200	762153689	0
182200	762153741	0
182200	762153679	0
182200	762153662	0
182200	762153711	0
182200	762153750	0
182200	762153734	0
182200	762153719	0
182200	762153695	0
182200	762153705	0
182200	762153694	0
182200	762153681	0
182200	762153704	0
182200	762153692	0
182200	762153688	0
182200	762153664	0
182250	762159392	0
182250	762159442	0
182250	762159430	0
182250	762159416	0
182250	762159432	0
182250	762159425	0
182250	762159379	0
182250	762159446	0
182250	762159435	0
182250	762159387	0
182250	762159350	0
182250	762159443	0
182250	762159370	0
182250	762159384	0
182250	762159428	0
182250	762159376	0
182250	762159418	0
182250	762159447	0
182250	762159371	0
182250	762159367	0
182250	762159402	0
182250	762159362	0
182250	762159355	0
182250	762159440	0
182250	762159415	0
182250	762159386	0
182250	762159372	0
182250	762159433	0
182250	762159434	0
182250	762159414	0
182250	762159378	0
182250	762159444	0
182250	762159426	0
182250	762159397	0
182250	762159398	0
182250	762159382	0
182250	762159407	0
182250	762159377	0
182250	762159445	0
182250	762159412	0
182250	762159404	0
182250	762159396	0
182250	762159352	0
182250	762159438	0
182250	762159364	0
182250	762159389	0
182250	762159394	0
182250	762159374	0
182250	762159361	0
182250	762159359	0
182250	762159393	0
182250	762159358	0
182250	762159363	0
182250	762159401	0
182250	762159391	0
182250	762159400	0
182250	762159422	0
182250	762159411	0
182250	762159375	0
182250	762159423	0
182250	762159441	0
182250	762159403	0
182250	762159439	0
182250	762159388	0
182250	762159405	0
182250	762159390	0
182250	762159385	0
182250	762159360	0
182250	762159419	0
182250	762159429	0
182250	762159354	0
182250	762159424	0
182250	762159383	0
182250	762159373	0
182250	762159436	0
182250	762159357	0
182250	762159406	0
182250	762159366	0
182250	762159413	0
182250	762159427	0
182250	762159369	0
182250	762159409	0
182250	762159408	0
182250	762159421	0
182250	762159437	0
182250	762159399	0
182250	762159395	0
182250	762159365	0
182250	762159353	0
182250	762159420	0
182250	762159368	0
182250	762159431	0
182250	762159356	0
182250	762159410	0
182250	762159417	0
182250	762159351	0
182250	762159380	0
182250	762159381	0
182300	762164997	0
182300	762164979	0
182300	762164985	0
182300	762164971	0
182300	762164990	0
182300	762164962	0
182300	762164963	0
182300	762165049	0
182300	762164940	0
182300	762165016	0
182300	762165028	0
182300	762165003	0
182300	762165030	0
182300	762164975	0
182300	762165029	0
182300	762164972	0
182300	762164991	0
182300	762164966	0
182300	762164947	0
182300	762164949	0
182300	762164961	0
182300	762164980	0
182300	762164944	0
182300	762165033	0
182300	762165012	0
182300	762164969	0
182300	762165048	0
182300	762164967	0
182300	762164965	0
182300	762164958	0
182300	762165040	0
182300	762164951	0
182300	762165023	0
182300	762165000	0
182300	762165005	0
182300	762165047	0
182300	762164981	0
182300	762165037	0
182300	762165027	0
182300	762164952	0
182300	762165034	0
182300	762164987	0
182300	762165031	0
182300	762164936	0
182300	762165046	0
182300	762164953	0
182300	762164937	0
182300	762165025	0
182300	762164948	0
182300	762164956	0
182300	762165045	0
182300	762165002	0
182300	762165043	0
182300	762165010	0
182300	762165042	0
182300	762164994	0
182300	762164993	0
182300	762165001	0
182300	762165007	0
182300	762164992	0
182300	762164986	0
182300	762164964	0
182300	762164955	0
182300	762164995	0
182300	762165015	0
182300	762164996	0
182300	762165035	0
182300	762164968	0
182300	762164942	0
182300	762164939	0
182300	762164941	0
182300	762164998	0
182300	762164943	0
182300	762165044	0
182300	762164983	0
182300	762164950	0
182300	762165017	0
182300	762165038	0
182300	762164982	0
182300	762164988	0
182300	762165039	0
182300	762164978	0
182300	762165004	0
182300	762165036	0
182300	762164976	0
182300	762165013	0
182300	762164973	0
182300	762165014	0
182300	762164954	0
182300	762165018	0
182300	762165024	0
182300	762164999	0
182300	762164974	0
182300	762165022	0
182300	762165019	0
182300	762165021	0
182300	762165009	0
182300	762164959	0
182300	762164945	0
182300	762164984	0
182350	762170505	0
182350	762170520	0
182350	762170535	0
182350	762170565	0
182350	762170543	0
182350	762170570	0
182350	762170592	0
182350	762170530	0
182350	762170599	0
182350	762170511	0
182350	762170572	0
182350	762170516	0
182350	762170519	0
182350	762170523	0
182350	762170564	0
182350	762170584	0
182350	762170522	0
182350	762170553	0
182350	762170512	0
182350	762170558	0
182350	762170578	0
182350	762170503	0
182350	762170605	0
182350	762170536	0
182350	762170524	0
182350	762170590	0
182350	762170597	0
182350	762170576	0
182350	762170513	0
182350	762170534	0
182350	762170587	0
182350	762170585	0
182350	762170521	0
182350	762170573	0
182350	762170554	0
182350	762170580	0
182350	762170557	0
182350	762170555	0
182350	762170541	0
182350	762170591	0
182350	762170552	0
182350	762170610	0
182350	762170548	0
182350	762170510	0
182350	762170608	0
182350	762170547	0
182350	762170571	0
182350	762170598	0
182350	762170559	0
182350	762170602	0
182350	762170518	0
182350	762170506	0
182350	762170577	0
182350	762170528	0
182350	762170531	0
182350	762170575	0
182350	762170561	0
182350	762170607	0
182350	762170589	0
182350	762170532	0
182350	762170504	0
182350	762170595	0
182350	762170545	0
182350	762170508	0
182350	762170533	0
182350	762170544	0
182350	762170517	0
182350	762170539	0
182350	762170529	0
182350	762170609	0
182350	762170537	0
182350	762170593	0
182350	762170588	0
182350	762170551	0
182350	762170538	0
182350	762170549	0
182350	762170601	0
182350	762170604	0
182350	762170574	0
182350	762170525	0
182350	762170606	0
182350	762170567	0
182350	762170546	0
182350	762170579	0
182350	762170583	0
182350	762170540	0
182350	762170507	0
182350	762170568	0
182350	762170542	0
182350	762170586	0
182350	762170560	0
182350	762170594	0
182350	762170514	0
182350	762170563	0
182350	762170569	0
182350	762170562	0
182350	762170515	0
182350	762170527	0
182350	762170566	0
182350	762170596	0
182400	762176058	0
182400	762176069	0
182400	762176116	0
182400	762176149	0
182400	762176073	0
182400	762176145	0
182400	762176133	0
182400	762176053	0
182400	762176087	0
182400	762176144	0
182400	762176150	0
182400	762176119	0
182400	762176105	0
182400	762176112	0
182400	762176055	0
182400	762176129	0
182400	762176067	0
182400	762176159	0
182400	762176154	0
182400	762176049	0
182400	762176048	0
182400	762176141	0
182400	762176070	0
182400	762176085	0
182400	762176045	0
182400	762176083	0
182400	762176050	0
182400	762176137	0
182400	762176056	0
182400	762176110	0
182400	762176071	0
182400	762176068	0
182400	762176098	0
182400	762176064	0
182400	762176097	0
182400	762176106	0
182400	762176157	0
182400	762176074	0
182400	762176090	0
182400	762176061	0
182400	762176099	0
182400	762176148	0
182400	762176111	0
182400	762176136	0
182400	762176100	0
182400	762176081	0
182400	762176094	0
182400	762176089	0
182400	762176132	0
182400	762176160	0
182400	762176125	0
182400	762176156	0
182400	762176101	0
182400	762176075	0
182400	762176142	0
182400	762176062	0
182400	762176102	0
182400	762176147	0
182400	762176060	0
182400	762176103	0
182400	762176123	0
182400	762176095	0
182400	762176052	0
182400	762176046	0
182400	762176113	0
182400	762176077	0
182400	762176063	0
182400	762176140	0
182400	762176107	0
182400	762176076	0
182400	762176066	0
182400	762176118	0
182400	762176127	0
182400	762176047	0
182400	762176135	0
182400	762176164	0
182400	762176057	0
182400	762176155	0
182400	762176139	0
182400	762176104	0
182400	762176054	0
182400	762176088	0
182400	762176091	0
182400	762176131	0
182400	762176115	0
182400	762176146	0
182400	762176165	0
182400	762176128	0
182400	762176122	0
182400	762176138	0
182400	762176121	0
182400	762176092	0
182400	762176059	0
182400	762176114	0
182400	762176126	0
182400	762176096	0
182400	762176079	0
182400	762176158	0
182400	762176082	0
182400	762176120	0
182450	762181776	0
182450	762181746	0
182450	762181769	0
182450	762181823	0
182450	762181791	0
182450	762181730	0
182450	762181766	0
182450	762181801	0
182450	762181771	0
182450	762181815	0
182450	762181816	0
182450	762181810	0
182450	762181720	0
182450	762181784	0
182450	762181779	0
182450	762181817	0
182450	762181778	0
182450	762181755	0
182450	762181787	0
182450	762181788	0
182450	762181819	0
182450	762181813	0
182450	762181807	0
182450	762181748	0
182450	762181732	0
182450	762181721	0
182450	762181761	0
182450	762181765	0
182450	762181724	0
182450	762181725	0
182450	762181777	0
182450	762181811	0
182450	762181739	0
182450	762181738	0
182450	762181759	0
182450	762181798	0
182450	762181785	0
182450	762181774	0
182450	762181783	0
182450	762181758	0
182450	762181796	0
182450	762181762	0
182450	762181754	0
182450	762181726	0
182450	762181824	0
182450	762181790	0
182450	762181733	0
182450	762181763	0
182450	762181744	0
182450	762181745	0
182450	762181780	0
182450	762181797	0
182450	762181728	0
182450	762181773	0
182450	762181806	0
182450	762181719	0
182450	762181820	0
182450	762181752	0
182450	762181727	0
182450	762181821	0
182450	762181768	0
182450	762181735	0
182450	762181814	0
182450	762181800	0
182450	762181729	0
182450	762181781	0
182450	762181775	0
182450	762181722	0
182450	762181757	0
182450	762181826	0
182450	762181795	0
182450	762181751	0
182450	762181767	0
182450	762181805	0
182450	762181764	0
182450	762181741	0
182450	762181793	0
182450	762181740	0
182450	762181743	0
182450	762181736	0
182450	762181772	0
182450	762181770	0
182450	762181794	0
182450	762181792	0
182450	762181808	0
182450	762181825	0
182450	762181747	0
182450	762181802	0
182450	762181753	0
182450	762181789	0
182450	762181822	0
182450	762181809	0
182450	762181799	0
182450	762181782	0
182450	762181760	0
182450	762181718	0
182450	762181723	0
182450	762181803	0
182450	762181717	0
182450	762181804	0
182500	762187267	0
182500	762187270	0
182500	762187337	0
182500	762187329	0
182500	762187290	0
182500	762187354	0
182500	762187279	0
182500	762187317	0
182500	762187325	0
182500	762187310	0
182500	762187295	0
182500	762187313	0
182500	762187266	0
182500	762187278	0
182500	762187293	0
182500	762187363	0
182500	762187326	0
182500	762187348	0
182500	762187289	0
182500	762187308	0
182500	762187275	0
182500	762187280	0
182500	762187274	0
182500	762187303	0
182500	762187332	0
182500	762187318	0
182500	762187352	0
182500	762187314	0
182500	762187350	0
182500	762187339	0
182500	762187346	0
182500	762187324	0
182500	762187342	0
182500	762187265	0
182500	762187307	0
182500	762187327	0
182500	762187282	0
