generation	pedigree_id	age
181650	762097272	0
181650	762097267	0
181650	762097231	0
181650	762097193	0
181650	762097220	0
181650	762097254	0
181650	762097243	0
181650	762097283	0
181650	762097175	0
181650	762097288	0
181650	762097200	0
181650	762097287	0
181650	762097270	0
181650	762097265	0
181650	762097212	0
181650	762097291	0
181650	762097263	0
181650	762097266	0
181650	762097249	0
181650	762097259	0
181650	762097235	0
181650	762097202	0
181650	762097190	0
181650	762097271	0
181650	762097183	0
181650	762097258	0
181650	762097185	0
181650	762097280	0
181650	762097229	0
181650	762097221	0
181650	762097284	0
181650	762097252	0
181650	762097228	0
181650	762097239	0
181650	762097269	0
181650	762097256	0
181650	762097208	0
181650	762097238	0
181650	762097217	0
181650	762097184	0
181650	762097209	0
181650	762097248	0
181650	762097182	0
181650	762097281	0
181650	762097192	0
181650	762097179	0
181650	762097277	0
181650	762097276	0
181650	762097194	0
181650	762097197	0
181650	762097242	0
181650	762097289	0
181650	762097285	0
181650	762097226	0
181650	762097196	0
181650	762097251	0
181650	762097222	0
181650	762097282	0
181650	762097236	0
181650	762097203	0
181650	762097274	0
181650	762097176	0
181650	762097224	0
181650	762097268	0
181650	762097210	0
181650	762097255	0
181650	762097262	0
181650	762097233	0
181650	762097223	0
181650	762097205	0
181650	762097187	0
181650	762097181	0
181650	762097195	0
181650	762097234	0
181650	762097204	0
181650	762097189	0
181700	762102813	0
181700	762102812	0
181700	762102765	0
181700	762102766	0
181700	762102851	0
181700	762102861	0
181700	762102808	0
181700	762102854	0
181700	762102838	0
181700	762102791	0
181700	762102767	0
181700	762102840	0
181700	762102820	0
181700	762102783	0
181700	762102771	0
181700	762102853	0
181700	762102811	0
181700	762102833	0
181700	762102846	0
181700	762102865	0
181700	762102863	0
181700	762102780	0
181700	762102842	0
181700	762102866	0
181700	762102836	0
181700	762102860	0
181700	762102814	0
181700	762102794	0
181700	762102788	0
181700	762102772	0
181700	762102774	0
181700	762102867	0
181700	762102801	0
181700	762102786	0
181700	762102784	0
181700	762102862	0
181700	762102797	0
181700	762102787	0
181700	762102823	0
181700	762102868	0
181700	762102829	0
181700	762102798	0
181700	762102819	0
181700	762102806	0
181700	762102827	0
181700	762102855	0
181700	762102785	0
181700	762102828	0
181700	762102834	0
181700	762102822	0
181700	762102793	0
181700	762102856	0
181700	762102804	0
181700	762102807	0
181700	762102809	0
181700	762102770	0
181700	762102839	0
181700	762102825	0
181700	762102837	0
181700	762102769	0
181700	762102845	0
181700	762102832	0
181700	762102830	0
181700	762102826	0
181700	762102796	0
181700	762102859	0
181700	762102779	0
181700	762102843	0
181700	762102799	0
181700	762102768	0
181700	762102803	0
181700	762102821	0
181700	762102800	0
181700	762102816	0
181700	762102782	0
181700	762102831	0
181700	762102817	0
181700	762102844	0
181700	762102857	0
181700	762102810	0
181700	762102869	0
181700	762102776	0
181700	762102815	0
181700	762102789	0
181700	762102781	0
181700	762102835	0
181700	762102795	0
181700	762102852	0
181700	762102864	0
181700	762102818	0
181700	762102849	0
181700	762102841	0
181700	762102858	0
181700	762102847	0
181700	762102778	0
181700	762102773	0
181700	762102775	0
181700	762102805	0
181700	762102790	0
181700	762102824	0
181750	762108363	0
181750	762108350	0
181750	762108341	0
181750	762108390	0
181750	762108355	0
181750	762108352	0
181750	762108345	0
181750	762108383	0
181750	762108360	0
181750	762108344	0
181750	762108411	0
181750	762108369	0
181750	762108384	0
181750	762108393	0
181750	762108420	0
181750	762108406	0
181750	762108373	0
181750	762108433	0
181750	762108347	0
181750	762108351	0
181750	762108428	0
181750	762108375	0
181750	762108401	0
181750	762108370	0
181750	762108381	0
181750	762108395	0
181750	762108398	0
181750	762108385	0
181750	762108396	0
181750	762108422	0
181750	762108366	0
181750	762108419	0
181750	762108378	0
181750	762108416	0
181750	762108423	0
181750	762108357	0
181750	762108364	0
181750	762108407	0
181750	762108426	0
181750	762108418	0
181750	762108374	0
181750	762108359	0
181750	762108380	0
181750	762108424	0
181750	762108414	0
181750	762108386	0
181750	762108338	0
181750	762108379	0
181750	762108434	0
181750	762108361	0
181750	762108349	0
181750	762108339	0
181750	762108432	0
181750	762108376	0
181750	762108387	0
181750	762108342	0
181750	762108377	0
181750	762108409	0
181750	762108346	0
181750	762108417	0
181750	762108392	0
181750	762108404	0
181750	762108362	0
181750	762108388	0
181750	762108340	0
181750	762108337	0
181750	762108389	0
181750	762108430	0
181750	762108427	0
181750	762108356	0
181750	762108365	0
181750	762108368	0
181750	762108403	0
181750	762108391	0
181750	762108372	0
181750	762108429	0
181750	762108399	0
181750	762108425	0
181750	762108402	0
181750	762108413	0
181750	762108354	0
181750	762108353	0
181750	762108348	0
181750	762108421	0
181750	762108382	0
181750	762108410	0
181750	762108397	0
181750	762108431	0
181750	762108394	0
181750	762108358	0
181750	762108405	0
181750	762108371	0
181750	762108343	0
181750	762108415	0
181750	762108408	0
181750	762108412	0
181750	762108400	0
181750	762108367	0
181800	762113961	0
181800	762114002	0
181800	762113917	0
181800	762113914	0
181800	762113946	0
181800	762113948	0
181800	762113972	0
181800	762113975	0
181800	762113940	0
181800	762113931	0
181800	762113980	0
181800	762113957	0
181800	762113952	0
181800	762113977	0
181800	762114012	0
181800	762113982	0
181800	762113950	0
181800	762113927	0
181800	762114003	0
181800	762114009	0
181800	762114001	0
181800	762114018	0
181800	762113932	0
181800	762113919	0
181800	762113983	0
181800	762113944	0
181800	762113939	0
181800	762113968	0
181800	762113945	0
181800	762113962	0
181800	762113936	0
181800	762113960	0
181800	762114010	0
181800	762113970	0
181800	762114007	0
181800	762113967	0
181800	762114013	0
181800	762113920	0
181800	762113922	0
181800	762113938	0
181800	762113994	0
181800	762113951	0
181800	762113999	0
181800	762113976	0
181800	762113973	0
181800	762113971	0
181800	762113988	0
181800	762113993	0
181800	762113979	0
181800	762114017	0
181800	762113966	0
181800	762113949	0
181800	762113984	0
181800	762114005	0
181800	762113913	0
181800	762113926	0
181800	762114015	0
181800	762113912	0
181800	762113916	0
181800	762113930	0
181800	762113943	0
181800	762113959	0
181800	762113929	0
181800	762113925	0
181800	762114000	0
181800	762113924	0
181800	762113910	0
181800	762113991	0
181800	762113953	0
181800	762113996	0
181800	762113987	0
181800	762113998	0
181800	762113937	0
181800	762113992	0
181800	762113969	0
181800	762113918	0
181800	762113974	0
181800	762113958	0
181800	762113947	0
181800	762114020	0
181800	762113934	0
181800	762113923	0
181800	762113963	0
181800	762113935	0
181800	762113995	0
181800	762113989	0
181800	762113915	0
181800	762113981	0
181800	762113990	0
181800	762113954	0
181800	762113955	0
181800	762114006	0
181800	762114019	0
181800	762114016	0
181800	762113941	0
181800	762113964	0
181800	762114014	0
181800	762113997	0
181800	762113956	0
181800	762114011	0
181850	762119645	0
181850	762119662	0
181850	762119647	0
181850	762119578	0
181850	762119643	0
181850	762119606	0
181850	762119616	0
181850	762119591	0
181850	762119668	0
181850	762119615	0
181850	762119667	0
181850	762119675	0
181850	762119634	0
181850	762119670	0
181850	762119661	0
181850	762119633	0
181850	762119571	0
181850	762119622	0
181850	762119672	0
181850	762119594	0
181850	762119584	0
181850	762119608	0
181850	762119577	0
181850	762119624	0
181850	762119638	0
181850	762119602	0
181850	762119613	0
181850	762119573	0
181850	762119642	0
181850	762119590	0
181850	762119653	0
181850	762119657	0
181850	762119601	0
181850	762119636	0
181850	762119659	0
181850	762119610	0
181850	762119655	0
181850	762119630	0
181850	762119626	0
181850	762119676	0
181850	762119621	0
181850	762119604	0
181850	762119677	0
181850	762119593	0
181850	762119588	0
181850	762119651	0
181850	762119585	0
181850	762119603	0
181850	762119635	0
181850	762119650	0
181850	762119648	0
181850	762119656	0
181850	762119627	0
181850	762119583	0
181850	762119623	0
181850	762119580	0
181850	762119665	0
181850	762119641	0
181850	762119637	0
181850	762119576	0
181850	762119669	0
181850	762119618	0
181850	762119674	0
181850	762119658	0
181850	762119646	0
181850	762119579	0
181850	762119666	0
181850	762119600	0
181850	762119598	0
181850	762119652	0
181850	762119607	0
181850	762119649	0
181850	762119572	0
181850	762119599	0
181850	762119644	0
181850	762119605	0
181850	762119640	0
181850	762119639	0
181850	762119628	0
181850	762119609	0
181850	762119574	0
181850	762119582	0
181850	762119575	0
181850	762119654	0
181850	762119596	0
181850	762119625	0
181850	762119614	0
181850	762119664	0
181850	762119589	0
181850	762119632	0
181850	762119612	0
181850	762119663	0
181850	762119597	0
181850	762119619	0
181850	762119586	0
181850	762119595	0
181850	762119587	0
181850	762119673	0
181850	762119581	0
181850	762119660	0
181900	762125310	0
181900	762125382	0
181900	762125365	0
181900	762125405	0
181900	762125387	0
181900	762125368	0
181900	762125311	0
181900	762125347	0
181900	762125339	0
181900	762125351	0
181900	762125309	0
181900	762125369	0
181900	762125354	0
181900	762125377	0
181900	762125360	0
181900	762125361	0
181900	762125336	0
181900	762125414	0
181900	762125421	0
181900	762125342	0
181900	762125401	0
181900	762125366	0
181900	762125348	0
181900	762125384	0
181900	762125340	0
181900	762125313	0
181900	762125418	0
181900	762125379	0
181900	762125323	0
181900	762125316	0
181900	762125315	0
181900	762125396	0
181900	762125426	0
181900	762125433	0
181900	762125299	0
181900	762125334	0
181900	762125364	0
181900	762125325	0
181900	762125403	0
181900	762125420	0
181900	762125326	0
181900	762125355	0
181900	762125329	0
181900	762125353	0
181900	762125388	0
181900	762125419	0
181900	762125370	0
181900	762125312	0
181900	762125431	0
181900	762125394	0
181900	762125363	0
181900	762125404	0
181900	762125337	0
181900	762125324	0
181900	762125416	0
181900	762125346	0
181900	762125413	0
181900	762125381	0
181900	762125415	0
181900	762125427	0
181900	762125411	0
181900	762125318	0
181900	762125338	0
181900	762125317	0
181900	762125306	0
181900	762125341	0
181900	762125389	0
181900	762125409	0
181900	762125390	0
181900	762125374	0
181900	762125358	0
181900	762125344	0
181900	762125349	0
181900	762125327	0
181900	762125319	0
181900	762125372	0
181900	762125400	0
181900	762125301	0
181900	762125392	0
181900	762125352	0
181900	762125430	0
181900	762125295	0
181900	762125293	0
181900	762125320	0
181900	762125375	0
181900	762125304	0
181900	762125399	0
181900	762125356	0
181900	762125335	0
181900	762125406	0
181900	762125302	0
181900	762125362	0
181900	762125393	0
181900	762125371	0
181900	762125359	0
181900	762125380	0
181900	762125314	0
181900	762125294	0
181900	762125395	0
181900	762125408	0
181950	762130905	0
181950	762130898	0
181950	762130851	0
181950	762130931	0
181950	762130932	0
181950	762130885	0
181950	762130874	0
181950	762130873	0
181950	762130897	0
181950	762130920	0
181950	762130940	0
181950	762130918	0
181950	762130856	0
181950	762130876	0
181950	762130933	0
181950	762130861	0
181950	762130893	0
181950	762130886	0
181950	762130916	0
181950	762130928	0
181950	762130915	0
181950	762130870	0
181950	762130849	0
181950	762130883	0
181950	762130878	0
181950	762130930	0
181950	762130925	0
181950	762130864	0
181950	762130926	0
181950	762130866	0
181950	762130890	0
181950	762130892	0
181950	762130882	0
181950	762130858	0
181950	762130921	0
181950	762130935	0
181950	762130871	0
181950	762130868	0
181950	762130912	0
181950	762130941	0
181950	762130872	0
181950	762130860	0
181950	762130855	0
181950	762130944	0
181950	762130910	0
181950	762130924	0
181950	762130934	0
181950	762130877	0
181950	762130852	0
181950	762130903	0
181950	762130857	0
181950	762130899	0
181950	762130884	0
181950	762130908	0
181950	762130880	0
181950	762130913	0
181950	762130929	0
181950	762130936	0
181950	762130939	0
181950	762130875	0
181950	762130917	0
181950	762130853	0
181950	762130881	0
181950	762130867	0
181950	762130889	0
181950	762130854	0
181950	762130943	0
181950	762130942	0
181950	762130906	0
181950	762130865	0
181950	762130945	0
181950	762130863	0
181950	762130919	0
181950	762130891	0
181950	762130894	0
181950	762130907	0
181950	762130895	0
181950	762130896	0
181950	762130901	0
181950	762130887	0
181950	762130900	0
181950	762130937	0
181950	762130869	0
181950	762130911	0
181950	762130922	0
181950	762130902	0
181950	762130888	0
181950	762130859	0
181950	762130850	0
181950	762130879	0
181950	762130848	0
181950	762130904	0
181950	762130927	0
181950	762130938	0
181950	762130862	0
181950	762130909	0
181950	762130914	0
181950	762130923	0
182000	762136452	0
182000	762136444	0
182000	762136439	0
182000	762136437	0
182000	762136480	0
182000	762136447	0
182000	762136404	0
182000	762136458	0
182000	762136471	0
182000	762136478	0
182000	762136456	0
182000	762136391	0
182000	762136459	0
182000	762136415	0
182000	762136463	0
182000	762136453	0
182000	762136484	0
182000	762136461	0
182000	762136408	0
182000	762136396	0
182000	762136445	0
182000	762136429	0
182000	762136457	0
182000	762136405	0
182000	762136450	0
182000	762136485	0
182000	762136412	0
182000	762136464	0
182000	762136434	0
182000	762136477	0
182000	762136423	0
182000	762136440	0
182000	762136427	0
182000	762136476	0
182000	762136406	0
182000	762136468	0
182000	762136390	0
182000	762136475	0
182000	762136455	0
182000	762136402	0
182000	762136469	0
182000	762136474	0
182000	762136401	0
182000	762136400	0
182000	762136397	0
182000	762136394	0
182000	762136438	0
182000	762136426	0
182000	762136470	0
182000	762136430	0
182000	762136409	0
182000	762136467	0
182000	762136398	0
182000	762136479	0
182000	762136413	0
182000	762136473	0
182000	762136488	0
182000	762136392	0
182000	762136414	0
182000	762136417	0
182000	762136420	0
182000	762136389	0
182000	762136460	0
182000	762136481	0
182000	762136454	0
182000	762136472	0
182000	762136419	0
182000	762136483	0
182000	762136424	0
182000	762136432	0
182000	762136411	0
182000	762136489	0
182000	762136442	0
182000	762136403	0
182000	762136431	0
182000	762136446	0
182000	762136433	0
182000	762136428	0
182000	762136407	0
182000	762136421	0
182000	762136436	0
182000	762136395	0
182000	762136465	0
182000	762136486	0
182000	762136466	0
182000	762136425	0
182000	762136393	0
182000	762136487	0
182000	762136416	0
182000	762136422	0
182000	762136443	0
182000	762136482	0
182000	762136448	0
182000	762136435	0
182000	762136399	0
182000	762136418	0
182000	762136451	0
182000	762136410	0
182000	762136441	0
182000	762136462	0
182050	762142073	0
182050	762142053	0
182050	762142071	0
182050	762142106	0
182050	762142086	0
182050	762142091	0
182050	762142039	0
182050	762142069	0
182050	762142030	0
182050	762142022	0
182050	762142117	0
182050	762142050	0
182050	762142070	0
182050	762142045	0
182050	762142085	0
182050	762142093	0
182050	762142054	0
182050	762142075	0
182050	762142081	0
182050	762142072	0
182050	762142060	0
182050	762142058	0
182050	762142079	0
182050	762142101	0
182050	762142026	0
182050	762142078	0
182050	762142064	0
182050	762142098	0
182050	762142066	0
182050	762142051	0
182050	762142047	0
182050	762142046	0
182050	762142114	0
182050	762142061	0
182050	762142027	0
182050	762142044	0
182050	762142074	0
182050	762142112	0
182050	762142049	0
182050	762142108	0
182050	762142104	0
182050	762142032	0
182050	762142103	0
182050	762142083	0
182050	762142099	0
182050	762142059	0
182050	762142021	0
182050	762142056	0
182050	762142038	0
182050	762142023	0
182050	762142080	0
182050	762142123	0
182050	762142105	0
182050	762142067	0
182050	762142097	0
182050	762142092	0
182050	762142035	0
182050	762142082	0
182050	762142107	0
182050	762142113	0
182050	762142120	0
182050	762142029	0
182050	762142068	0
182050	762142089	0
182050	762142041	0
182050	762142102	0
182050	762142124	0
182050	762142052	0
182050	762142109	0
182050	762142110	0
182050	762142024	0
182050	762142088	0
182050	762142025	0
182050	762142037	0
182050	762142043	0
182050	762142077	0
182050	762142020	0
182050	762142121	0
182050	762142057	0
182050	762142055	0
182050	762142094	0
182050	762142036	0
182050	762142084	0
182050	762142116	0
182050	762142040	0
182050	762142062	0
182050	762142122	0
182050	762142115	0
182050	762142031	0
182050	762142076	0
182050	762142096	0
182050	762142100	0
182050	762142034	0
182050	762142028	0
182050	762142119	0
182050	762142118	0
182050	762142048	0
182050	762142095	0
182050	762142063	0
182050	762142033	0
182100	762147654	0
182100	762147702	0
182100	762147712	0
182100	762147632	0
182100	762147701	0
182100	762147641	0
182100	762147704	0
182100	762147677	0
182100	762147699	0
182100	762147663	0
182100	762147708	0
182100	762147633	0
182100	762147705	0
182100	762147685	0
182100	762147635	0
182100	762147726	0
182100	762147660	0
182100	762147698	0
182100	762147644	0
182100	762147695	0
182100	762147687	0
182100	762147630	0
182100	762147684	0
182100	762147652	0
182100	762147719	0
182100	762147724	0
182100	762147658	0
182100	762147727	0
182100	762147709	0
182100	762147725	0
182100	762147703	0
182100	762147664	0
182100	762147714	0
182100	762147728	0
182100	762147666	0
182100	762147715	0
182100	762147650	0
182100	762147648	0
182100	762147675	0
182100	762147669	0
182100	762147631	0
182100	762147723	0
182100	762147678	0
182100	762147710	0
182100	762147642	0
182100	762147683	0
182100	762147670	0
182100	762147697	0
182100	762147656	0
182100	762147690	0
182100	762147722	0
182100	762147700	0
182100	762147665	0
182100	762147691	0
182100	762147672	0
182100	762147639	0
182100	762147667	0
182100	762147674	0
182100	762147653	0
182100	762147651	0
182100	762147657	0
182100	762147645	0
182100	762147668	0
182100	762147717	0
182100	762147689	0
182100	762147682	0
182100	762147696	0
182100	762147713	0
182100	762147688	0
182100	762147718	0
182100	762147636	0
182100	762147634	0
182100	762147673	0
182100	762147647	0
182100	762147720	0
182100	762147707	0
182100	762147711	0
182100	762147679	0
182100	762147637	0
182100	762147676	0
182100	762147694	0
182100	762147662	0
182100	762147681	0
182100	762147649	0
182100	762147659	0
182100	762147721	0
182100	762147692	0
182100	762147646	0
182100	762147640	0
182100	762147643	0
182100	762147680	0
182100	762147716	0
182100	762147706	0
182100	762147729	0
182100	762147638	0
182100	762147693	0
182100	762147655	0
182100	762147671	0
182100	762147686	0
182100	762147730	0
182150	762153240	0
182150	762153329	0
182150	762153239	0
182150	762153333	0
182150	762153282	0
182150	762153301	0
182150	762153331	0
182150	762153254	0
182150	762153250	0
182150	762153269	0
182150	762153303	0
182150	762153339	0
182150	762153234	0
182150	762153280	0
182150	762153284	0
182150	762153265	0
182150	762153320	0
182150	762153267	0
182150	762153296	0
182150	762153288	0
182150	762153294	0
182150	762153340	0
182150	762153315	0
182150	762153312	0
182150	762153281	0
182150	762153286	0
182150	762153263	0
182150	762153260	0
182150	762153287	0
182150	762153325	0
182150	762153233	0
182150	762153319	0
182150	762153274	0
182150	762153345	0
182150	762153300	0
182150	762153292	0
182150	762153318	0
182150	762153247	0
182150	762153311	0
182150	762153337	0
182150	762153277	0
182150	762153299	0
182150	762153304	0
182150	762153238	0
182150	762153244	0
182150	762153341	0
182150	762153249	0
182150	762153342	0
182150	762153308	0
182150	762153241	0
182150	762153268	0
182150	762153290	0
182150	762153270	0
182150	762153291	0
182150	762153266	0
182150	762153298	0
182150	762153330	0
182150	762153285	0
182150	762153324	0
182150	762153326	0
182150	762153335	0
182150	762153273	0
182150	762153245	0
182150	762153316	0
182150	762153278	0
182150	762153338	0
182150	762153334	0
182150	762153305	0
182150	762153293	0
182150	762153235	0
182150	762153255	0
182150	762153259	0
182150	762153272	0
182150	762153317	0
182150	762153309	0
182150	762153276	0
182150	762153275	0
182150	762153289	0
182150	762153237	0
182150	762153261	0
182150	762153243	0
182150	762153262	0
182150	762153246	0
182150	762153251	0
182150	762153343	0
182150	762153297	0
182150	762153253	0
182150	762153344	0
182150	762153302	0
182150	762153327	0
182150	762153236	0
182150	762153242	0
182150	762153306	0
182150	762153321	0
182150	762153264	0
182150	762153328	0
182150	762153310	0
182150	762153346	0
182150	762153322	0
182150	762153271	0
182200	762158953	0
182200	762158921	0
182200	762158948	0
182200	762158978	0
182200	762158969	0
182200	762158979	0
182200	762158902	0
182200	762158967	0
182200	762158865	0
182200	762158962	0
182200	762158923	0
182200	762158884	0
182200	762158908	0
182200	762158876	0
182200	762158987	0
182200	762158929	0
182200	762158900	0
182200	762158864	0
182200	762158968	0
182200	762158925	0
182200	762158928	0
182200	762158933	0
182200	762158894	0
182200	762158980	0
182200	762158989	0
182200	762158976	0
182200	762158985	0
182200	762158981	0
182200	762158970	0
182200	762158982	0
182200	762158924	0
182200	762158870	0
182200	762158897	0
182200	762158973	0
182200	762158911	0
182200	762158966	0
182200	762158916	0
182200	762158907	0
182200	762158963	0
182200	762158915	0
182200	762158863	0
182200	762158964	0
182200	762158909	0
182200	762158879	0
182200	762158937	0
182200	762158881	0
182200	762158927	0
182200	762158935	0
182200	762158954	0
182200	762158899	0
182200	762158886	0
182200	762158955	0
182200	762158917	0
182200	762158883	0
182200	762158914	0
182200	762158942	0
182200	762158941	0
182200	762158971	0
182200	762158868	0
182200	762158947	0
182200	762158895	0
182200	762158869	0
182200	762158945	0
182200	762158939	0
182200	762158960	0
182200	762158922	0
182200	762158867	0
182200	762158965	0
182200	762158959	0
182200	762158906	0
182200	762158990	0
182200	762158931	0
182200	762158957	0
182200	762158951	0
182200	762158901	0
182200	762158950	0
182200	762158913	0
182200	762158961	0
182200	762158885	0
182200	762158952	0
182200	762158988	0
182200	762158932	0
182200	762158891	0
182200	762158888	0
182200	762158887	0
182200	762158934	0
182200	762158893	0
182200	762158898	0
182200	762158880	0
182200	762158878	0
182200	762158892	0
182200	762158912	0
182200	762158920	0
182200	762158974	0
182200	762158866	0
182200	762158882	0
182200	762158983	0
182200	762158938	0
182200	762158872	0
182200	762158875	0
182250	762164657	0
182250	762164692	0
182250	762164700	0
182250	762164695	0
182250	762164725	0
182250	762164734	0
182250	762164732	0
182250	762164683	0
182250	762164686	0
182250	762164723	0
182250	762164668	0
182250	762164741	0
182250	762164682	0
182250	762164707	0
182250	762164711	0
182250	762164713	0
182250	762164721	0
182250	762164684	0
182250	762164722	0
182250	762164694	0
182250	762164678	0
182250	762164645	0
182250	762164697	0
182250	762164679	0
182250	762164650	0
182250	762164681	0
182250	762164658	0
182250	762164738	0
182250	762164670	0
182250	762164728	0
182250	762164729	0
182250	762164708	0
182250	762164675	0
182250	762164689	0
182250	762164714	0
182250	762164731	0
182250	762164649	0
182250	762164743	0
182250	762164676	0
182250	762164724	0
182250	762164720	0
182250	762164740	0
182250	762164673	0
182250	762164704	0
182250	762164660	0
182250	762164744	0
182250	762164669	0
182250	762164639	0
182250	762164701	0
182250	762164644	0
182250	762164710	0
182250	762164712	0
182250	762164693	0
182250	762164665	0
182250	762164677	0
182250	762164719	0
182250	762164663	0
182250	762164698	0
182250	762164730	0
182250	762164661	0
182250	762164656	0
182250	762164745	0
182250	762164717	0
182250	762164716	0
182250	762164706	0
182250	762164737	0
182250	762164687	0
182250	762164739	0
182250	762164702	0
182250	762164705	0
182250	762164703	0
182250	762164727	0
182250	762164715	0
182250	762164691	0
182250	762164642	0
182250	762164718	0
182250	762164672	0
182250	762164662	0
182250	762164666	0
182250	762164736	0
182250	762164690	0
182250	762164640	0
182250	762164651	0
182250	762164652	0
182250	762164671	0
182250	762164641	0
182250	762164674	0
182250	762164655	0
182250	762164659	0
182250	762164646	0
182250	762164709	0
182250	762164648	0
182250	762164733	0
182250	762164735	0
182250	762164742	0
182250	762164680	0
182250	762164726	0
182250	762164696	0
182250	762164654	0
182250	762164667	0
182300	762170356	0
182300	762170346	0
182300	762170360	0
182300	762170304	0
182300	762170328	0
182300	762170339	0
182300	762170330	0
182300	762170351	0
182300	762170347	0
182300	762170303	0
182300	762170308	0
182300	762170321	0
182300	762170324	0
182300	762170353	0
182300	762170298	0
182300	762170380	0
182300	762170312	0
182300	762170337	0
182300	762170325	0
182300	762170300	0
182300	762170361	0
182300	762170374	0
182300	762170299	0
182300	762170372	0
182300	762170375	0
182300	762170338	0
182300	762170293	0
182300	762170296	0
182300	762170335	0
182300	762170369	0
182300	762170366	0
182300	762170302	0
182300	762170345	0
182300	762170329	0
182300	762170307	0
182300	762170313	0
182300	762170309	0
182300	762170348	0
182300	762170343	0
182300	762170367	0
182300	762170320	0
182300	762170326	0
182300	762170357	0
182300	762170365	0
182300	762170310	0
182300	762170340	0
182300	762170297	0
182300	762170363	0
182300	762170306	0
182300	762170379	0
182300	762170355	0
182300	762170323	0
182300	762170373	0
182300	762170295	0
182300	762170314	0
182300	762170377	0
182300	762170359	0
182300	762170331	0
182300	762170294	0
182300	762170327	0
182300	762170315	0
182300	762170349	0
182300	762170316	0
182300	762170358	0
182300	762170378	0
182300	762170319	0
182300	762170332	0
182300	762170352	0
182300	762170311	0
182300	762170336	0
182300	762170371	0
182300	762170301	0
182300	762170334	0
182300	762170376	0
182300	762170322	0
182300	762170317	0
182300	762170362	0
182300	762170354	0
182300	762170370	0
182300	762170364	0
182300	762170341	0
182300	762170342	0
182300	762170318	0
182300	762170344	0
182300	762170333	0
182300	762170368	0
182300	762170350	0
182300	762170305	0
182350	762176028	0
182350	762176069	0
182350	762176058	0
182350	762176082	0
182350	762176091	0
182350	762176040	0
182350	762176041	0
182350	762176100	0
182350	762176096	0
182350	762176035	0
182350	762176025	0
182350	762176090	0
182350	762176063	0
182350	762176032	0
182350	762176061	0
182350	762176010	0
182350	762176021	0
182350	762176046	0
182350	762176048	0
182350	762176129	0
182350	762176034	0
182350	762176123	0
182350	762176117	0
182350	762176127	0
182350	762176031	0
182350	762176014	0
182350	762176108	0
182350	762176026	0
182350	762176128	0
182350	762176029	0
182350	762176084	0
182350	762176092	0
182350	762176071	0
182350	762176121	0
182350	762176074	0
182350	762176017	0
182350	762176023	0
182350	762176057	0
182350	762176099	0
182350	762176107	0
182350	762176110	0
182350	762176114	0
182350	762176053	0
182350	762176102	0
182350	762176038	0
182350	762176052	0
182350	762176115	0
182350	762176104	0
182350	762176125	0
182350	762176111	0
182350	762176081	0
182350	762176070	0
182350	762176075	0
182350	762176118	0
182350	762176013	0
182350	762176064	0
182350	762176039	0
182350	762176036	0
182350	762176007	0
182350	762176116	0
182350	762176030	0
182350	762176085	0
182350	762176077	0
182350	762176049	0
182350	762176130	0
182350	762176068	0
182350	762176043	0
182350	762176120	0
182350	762176067	0
182350	762176051	0
182350	762176022	0
182350	762176008	0
182350	762176062	0
182350	762176045	0
182350	762176065	0
182350	762176047	0
182350	762176106	0
182350	762176080	0
182350	762176088	0
182350	762176073	0
182350	762176015	0
182350	762176089	0
182350	762176011	0
182350	762176078	0
182350	762176072	0
182350	762176066	0
182350	762176012	0
182350	762176055	0
182350	762176103	0
182350	762176093	0
182350	762176018	0
182350	762176079	0
182350	762176122	0
182350	762176054	0
182350	762176027	0
182350	762176097	0
182350	762176095	0
182350	762176056	0
182350	762176019	0
182350	762176059	0
182400	762181801	0
182400	762181791	0
182400	762181760	0
182400	762181823	0
182400	762181772	0
182400	762181771	0
182400	762181756	0
182400	762181776	0
182400	762181782	0
182400	762181800	0
182400	762181838	0
182400	762181841	0
182400	762181818	0
182400	762181736	0
182400	762181761	0
182400	762181783	0
182400	762181827	0
182400	762181784	0
182400	762181777	0
182400	762181741	0
182400	762181796	0
182400	762181820	0
182400	762181845	0
182400	762181744	0
182400	762181803	0
182400	762181781	0
182400	762181753	0
182400	762181752	0
182400	762181831	0
182400	762181770	0
182400	762181795	0
182400	762181832	0
182400	762181743	0
182400	762181735	0
182400	762181807	0
182400	762181757	0
182400	762181786	0
182400	762181742	0
182400	762181844	0
182400	762181814	0
182400	762181834	0
182400	762181837	0
182400	762181763	0
182400	762181805	0
182400	762181755	0
182400	762181811	0
182400	762181738	0
182400	762181806	0
182400	762181804	0
182400	762181739	0
182400	762181740	0
182400	762181790	0
182400	762181747	0
182400	762181835	0
182400	762181775	0
182400	762181830	0
182400	762181812	0
182400	762181764	0
182400	762181734	0
182400	762181824	0
182400	762181819	0
182400	762181793	0
182400	762181840	0
182400	762181758	0
182400	762181762	0
182400	762181809	0
182400	762181802	0
182400	762181829	0
182400	762181787	0
182400	762181821	0
182400	762181746	0
182400	762181767	0
182400	762181792	0
182400	762181751	0
182400	762181769	0
182400	762181822	0
182400	762181737	0
182400	762181843	0
182400	762181750	0
182400	762181778	0
182400	762181749	0
182400	762181839	0
182400	762181788	0
182400	762181828	0
182400	762181798	0
182400	762181780	0
182400	762181794	0
182400	762181808	0
182400	762181759	0
182400	762181785	0
182400	762181789	0
182400	762181799	0
182400	762181797	0
182400	762181815	0
