generation	pedigree_id	age
182250	762204561	0
182250	762204547	0
182250	762204594	0
182250	762204576	0
182300	762210173	0
182300	762210151	0
182300	762210210	0
182300	762210233	0
182300	762210205	0
182300	762210211	0
182300	762210142	0
182300	762210224	0
182300	762210152	0
182300	762210171	0
182300	762210165	0
182300	762210236	0
182300	762210194	0
182300	762210218	0
182300	762210192	0
182300	762210176	0
182300	762210175	0
182300	762210232	0
182300	762210183	0
182300	762210240	0
182300	762210155	0
182300	762210206	0
182300	762210229	0
182300	762210139	0
182300	762210220	0
182300	762210162	0
182300	762210138	0
182300	762210150	0
182300	762210185	0
182300	762210190	0
182300	762210209	0
182300	762210227	0
182300	762210172	0
182300	762210167	0
182300	762210219	0
182300	762210166	0
182300	762210200	0
182300	762210181	0
182300	762210247	0
182300	762210157	0
182300	762210189	0
182300	762210160	0
182300	762210137	0
182300	762210230	0
182300	762210156	0
182300	762210197	0
182300	762210222	0
182300	762210146	0
182300	762210231	0
182300	762210214	0
182300	762210202	0
182300	762210161	0
182300	762210158	0
182300	762210237	0
182300	762210164	0
182300	762210235	0
182300	762210149	0
182300	762210191	0
182300	762210196	0
182300	762210199	0
182300	762210177	0
182300	762210179	0
182300	762210174	0
182300	762210223	0
182300	762210243	0
182300	762210184	0
182300	762210241	0
182300	762210244	0
182300	762210242	0
182300	762210163	0
182300	762210153	0
182300	762210212	0
182300	762210170	0
182300	762210221	0
182300	762210193	0
182300	762210187	0
182300	762210154	0
182300	762210145	0
182300	762210215	0
182300	762210208	0
182300	762210168	0
182300	762210180	0
182300	762210228	0
182300	762210195	0
182300	762210245	0
182300	762210143	0
182300	762210203	0
182300	762210217	0
182300	762210169	0
182300	762210234	0
182300	762210225	0
182300	762210238	0
182300	762210246	0
182300	762210201	0
182300	762210198	0
182300	762210207	0
182300	762210148	0
182300	762210204	0
182300	762210239	0
182300	762210140	0
182350	762215856	0
182350	762215912	0
182350	762215914	0
182350	762215916	0
182350	762215896	0
182350	762215984	0
182350	762215951	0
182350	762215901	0
182350	762215924	0
182350	762215897	0
182350	762215933	0
182350	762215940	0
182350	762215955	0
182350	762215860	0
182350	762215913	0
182350	762215942	0
182350	762215952	0
182350	762215877	0
182350	762215982	0
182350	762215855	0
182350	762215986	0
182350	762215869	0
182350	762215890	0
182350	762215870	0
182350	762215911	0
182350	762215915	0
182350	762215905	0
182350	762215858	0
182350	762215979	0
182350	762215917	0
182350	762215909	0
182350	762215965	0
182350	762215959	0
182350	762215968	0
182350	762215903	0
182350	762215949	0
182350	762215977	0
182350	762215875	0
182350	762215864	0
182350	762215883	0
182350	762215927	0
182350	762215887	0
182350	762215872	0
182350	762215853	0
182350	762215974	0
182350	762215946	0
182350	762215892	0
182350	762215969	0
182350	762215960	0
182350	762215985	0
182350	762215935	0
182350	762215851	0
182350	762215947	0
182350	762215923	0
182350	762215886	0
182350	762215919	0
182350	762215936	0
182350	762215861	0
182350	762215950	0
182350	762215888	0
182350	762215920	0
182350	762215859	0
182350	762215937	0
182350	762215880	0
182350	762215971	0
182350	762215970	0
182350	762215876	0
182350	762215857	0
182350	762215953	0
182350	762215852	0
182350	762215932	0
182350	762215899	0
182350	762215944	0
182350	762215889	0
182350	762215868	0
182350	762215907	0
182350	762215918	0
182350	762215866	0
182350	762215862	0
182350	762215900	0
182350	762215943	0
182350	762215973	0
182350	762215983	0
182350	762215895	0
182350	762215885	0
182350	762215945	0
182350	762215893	0
182350	762215873	0
182350	762215956	0
182350	762215939	0
182350	762215921	0
182350	762215922	0
182350	762215957	0
182350	762215980	0
182350	762215908	0
182350	762215902	0
182350	762215867	0
182350	762215934	0
182350	762215879	0
182350	762215961	0
182400	762221605	0
182400	762221594	0
182400	762221630	0
182400	762221604	0
182400	762221556	0
182400	762221561	0
182400	762221659	0
182400	762221618	0
182400	762221654	0
182400	762221645	0
182400	762221666	0
182400	762221603	0
182400	762221586	0
182400	762221631	0
182400	762221624	0
182400	762221575	0
182400	762221636	0
182400	762221596	0
182400	762221633	0
182400	762221649	0
182400	762221616	0
182400	762221598	0
182400	762221650	0
182400	762221612	0
182400	762221667	0
182400	762221602	0
182400	762221565	0
182400	762221664	0
182400	762221657	0
182400	762221563	0
182400	762221599	0
182400	762221551	0
182400	762221597	0
182400	762221558	0
182400	762221623	0
182400	762221593	0
182400	762221639	0
182400	762221611	0
182400	762221651	0
182400	762221646	0
182400	762221641	0
182400	762221635	0
182400	762221606	0
182400	762221601	0
182400	762221562	0
182400	762221658	0
182400	762221668	0
182400	762221665	0
182400	762221572	0
182400	762221587	0
182400	762221644	0
182400	762221638	0
182400	762221663	0
182400	762221567	0
182400	762221570	0
182400	762221559	0
182400	762221610	0
182400	762221669	0
182400	762221621	0
182400	762221627	0
182400	762221571	0
182400	762221615	0
182400	762221568	0
182400	762221652	0
182400	762221660	0
182400	762221560	0
182400	762221595	0
182400	762221619	0
182400	762221632	0
182400	762221582	0
182400	762221600	0
182400	762221620	0
182400	762221577	0
182400	762221609	0
182400	762221617	0
182400	762221655	0
182400	762221634	0
182400	762221625	0
182400	762221608	0
182400	762221583	0
182400	762221573	0
182400	762221637	0
182400	762221576	0
182400	762221661	0
182400	762221553	0
182400	762221591	0
182400	762221648	0
182400	762221642	0
182400	762221662	0
182400	762221653	0
182400	762221589	0
182400	762221578	0
182400	762221564	0
182400	762221647	0
182400	762221566	0
182400	762221552	0
182400	762221629	0
182400	762221607	0
182400	762221549	0
182400	762221550	0
182450	762227266	0
182450	762227291	0
182450	762227289	0
182450	762227287	0
182450	762227240	0
182450	762227258	0
182450	762227238	0
182450	762227309	0
182450	762227205	0
182450	762227207	0
182450	762227275	0
182450	762227202	0
182450	762227194	0
182450	762227212	0
182450	762227262	0
182450	762227230	0
182450	762227282	0
182450	762227277	0
182450	762227251	0
182450	762227270	0
182450	762227201	0
182450	762227250	0
182450	762227226	0
182450	762227269	0
182450	762227200	0
182450	762227253	0
182450	762227209	0
182450	762227221	0
182450	762227297	0
182450	762227273	0
182450	762227218	0
182450	762227268	0
182450	762227193	0
182450	762227304	0
182450	762227290	0
182450	762227208	0
182450	762227278	0
182450	762227279	0
182450	762227260	0
182450	762227199	0
182450	762227206	0
182450	762227223	0
182450	762227219	0
182450	762227259	0
182450	762227245	0
182450	762227197	0
182450	762227302	0
182450	762227265	0
182450	762227261	0
182450	762227192	0
182450	762227280	0
182450	762227276	0
182450	762227298	0
182450	762227299	0
182450	762227225	0
182450	762227307	0
182450	762227196	0
182450	762227306	0
182450	762227210	0
182450	762227224	0
182450	762227264	0
182450	762227295	0
182450	762227305	0
182450	762227241	0
182450	762227311	0
182450	762227249	0
182450	762227293	0
182450	762227256	0
182450	762227214	0
182450	762227211	0
182450	762227252	0
182450	762227229	0
182450	762227216	0
182450	762227220	0
182450	762227281	0
182450	762227303	0
182450	762227294	0
182450	762227267	0
182450	762227222	0
182450	762227284	0
182450	762227288	0
182450	762227243	0
182450	762227215	0
182450	762227254	0
182450	762227233	0
182450	762227292	0
182450	762227242	0
182450	762227283	0
182450	762227286	0
182450	762227236	0
182450	762227274	0
182450	762227255	0
182450	762227257	0
182450	762227310	0
182450	762227198	0
182450	762227247	0
182450	762227195	0
182450	762227300	0
182450	762227204	0
182450	762227231	0
182500	762232978	0
182500	762232980	0
182500	762232957	0
182500	762232946	0
182500	762232871	0
182500	762232910	0
182500	762232869	0
182500	762232938	0
182500	762232891	0
182500	762232973	0
182500	762232986	0
182500	762232976	0
182500	762232984	0
182500	762232953	0
182500	762232915	0
182500	762232930	0
182500	762232985	0
182500	762232933	0
182500	762232866	0
182500	762232945	0
182500	762232878	0
182500	762232911	0
182500	762232948	0
182500	762232975	0
182500	762232916	0
182500	762232971	0
182500	762232931	0
182500	762232942	0
182500	762232868	0
182500	762232956	0
182500	762232909	0
182500	762232870	0
182500	762232943	0
182500	762232884	0
182500	762232886	0
182500	762232964	0
182500	762232969	0
182500	762232955	0
182500	762232912	0
182500	762232962	0
182500	762232913	0
182500	762232967	0
182500	762232937	0
182500	762232889	0
182500	762232904	0
182500	762232919	0
182500	762232972	0
182500	762232928	0
182500	762232867	0
182500	762232929	0
182500	762232927	0
182500	762232887	0
182500	762232936	0
182500	762232899	0
182500	762232951	0
182500	762232966	0
182500	762232905	0
182500	762232954	0
182500	762232872	0
182500	762232921	0
182500	762232944	0
182500	762232917	0
182500	762232982	0
182500	762232958	0
182500	762232979	0
182500	762232959	0
182500	762232908	0
182500	762232920	0
182500	762232924	0
182500	762232907	0
182500	762232894	0
182500	762232923	0
182500	762232890	0
182500	762232977	0
182500	762232981	0
182500	762232961	0
182500	762232974	0
182500	762232970	0
182500	762232893	0
182500	762232949	0
182500	762232968	0
182500	762232874	0
182500	762232902	0
182500	762232903	0
182500	762232947	0
182500	762232875	0
182500	762232940	0
182500	762232877	0
182500	762232918	0
182500	762232900	0
182500	762232925	0
182500	762232879	0
182500	762232892	0
182500	762232914	0
182500	762232952	0
182500	762232896	0
182500	762232922	0
182500	762232939	0
182500	762232906	0
182500	762232895	0
182550	762238615	0
182550	762238530	0
182550	762238529	0
182550	762238545	0
182550	762238578	0
182550	762238584	0
182550	762238583	0
182550	762238557	0
182550	762238552	0
182550	762238573	0
182550	762238560	0
182550	762238541	0
182550	762238620	0
182550	762238612	0
182550	762238602	0
182550	762238526	0
182550	762238619	0
182550	762238613	0
182550	762238600	0
182550	762238621	0
182550	762238572	0
182550	762238580	0
182550	762238565	0
182550	762238603	0
182550	762238581	0
182550	762238534	0
182550	762238582	0
182550	762238566	0
182550	762238531	0
182550	762238569	0
182550	762238540	0
182550	762238623	0
182550	762238563	0
182550	762238554	0
182550	762238601	0
182550	762238568	0
182550	762238609	0
182550	762238579	0
182550	762238614	0
182550	762238617	0
182550	762238533	0
182550	762238585	0
182550	762238535	0
182550	762238520	0
182550	762238618	0
182550	762238574	0
182550	762238559	0
182550	762238525	0
182550	762238519	0
182550	762238608	0
182550	762238567	0
182550	762238605	0
182550	762238576	0
182550	762238543	0
182550	762238604	0
182550	762238522	0
182550	762238551	0
182550	762238588	0
182550	762238592	0
182550	762238523	0
182550	762238587	0
182550	762238571	0
182550	762238550	0
182550	762238589	0
182550	762238596	0
182550	762238521	0
182550	762238590	0
182550	762238610	0
182550	762238595	0
182550	762238597	0
182550	762238555	0
182550	762238570	0
182550	762238539	0
182550	762238561	0
182550	762238611	0
182550	762238532	0
182550	762238598	0
182550	762238616	0
182550	762238577	0
182550	762238542	0
182550	762238606	0
182550	762238622	0
182550	762238536	0
182550	762238594	0
182550	762238599	0
182550	762238558	0
182550	762238538	0
182550	762238586	0
182550	762238544	0
182550	762238591	0
182550	762238548	0
182550	762238524	0
182550	762238624	0
182550	762238564	0
182550	762238518	0
182550	762238528	0
182550	762238549	0
182550	762238556	0
182550	762238537	0
182550	762238547	0
182600	762244100	0
182600	762244098	0
182600	762244097	0
182600	762244167	0
182600	762244130	0
182600	762244121	0
182600	762244096	0
182600	762244152	0
182600	762244114	0
182600	762244069	0
182600	762244125	0
182600	762244157	0
182600	762244101	0
182600	762244139	0
182600	762244151	0
182600	762244092	0
182600	762244166	0
182600	762244131	0
182600	762244077	0
182600	762244155	0
182600	762244154	0
182600	762244163	0
182600	762244070	0
182600	762244068	0
182600	762244158	0
182600	762244104	0
182600	762244102	0
182600	762244081	0
182600	762244128	0
182600	762244153	0
182600	762244105	0
182600	762244079	0
182600	762244074	0
182600	762244076	0
182600	762244159	0
182600	762244075	0
182600	762244094	0
182600	762244066	0
182600	762244124	0
182600	762244089	0
182600	762244087	0
182600	762244134	0
182600	762244119	0
182600	762244123	0
182600	762244147	0
182600	762244156	0
182600	762244143	0
182600	762244107	0
182600	762244118	0
182600	762244072	0
182600	762244113	0
182600	762244126	0
182600	762244168	0
182600	762244106	0
182600	762244146	0
182600	762244117	0
182600	762244112	0
182600	762244132	0
182600	762244115	0
182600	762244120	0
182600	762244127	0
182600	762244141	0
182600	762244090	0
182600	762244067	0
182600	762244085	0
182600	762244133	0
182600	762244142	0
182600	762244140	0
182600	762244144	0
182600	762244122	0
182600	762244164	0
182600	762244091	0
182600	762244136	0
182600	762244083	0
182600	762244161	0
182600	762244071	0
182600	762244084	0
182600	762244165	0
182600	762244095	0
182600	762244110	0
182600	762244093	0
182600	762244135	0
182600	762244080	0
182600	762244109	0
182600	762244103	0
182600	762244078	0
182600	762244116	0
182600	762244088	0
182600	762244149	0
182600	762244138	0
182600	762244148	0
182600	762244073	0
182600	762244145	0
182600	762244099	0
182600	762244150	0
182600	762244129	0
182600	762244137	0
182600	762244160	0
182600	762244082	0
182600	762244086	0
182650	762249805	0
182650	762249852	0
182650	762249775	0
182650	762249802	0
182650	762249848	0
182650	762249769	0
182650	762249838	0
182650	762249732	0
182650	762249844	0
182650	762249741	0
182650	762249815	0
182650	762249751	0
182650	762249777	0
182650	762249843	0
182650	762249799	0
182650	762249849	0
182650	762249748	0
182650	762249773	0
182650	762249761	0
182650	762249744	0
182650	762249809	0
182650	762249770	0
182650	762249735	0
182650	762249740	0
182650	762249760	0
182650	762249812	0
182650	762249831	0
182650	762249784	0
182650	762249798	0
182650	762249776	0
182650	762249742	0
182650	762249797	0
182650	762249790	0
182650	762249839	0
182650	762249772	0
182650	762249803	0
182650	762249813	0
182650	762249830	0
182650	762249789	0
182650	762249834	0
182650	762249787	0
182650	762249847	0
182650	762249786	0
182650	762249766	0
182650	762249837	0
182650	762249780	0
182650	762249768	0
182650	762249754	0
182650	762249756	0
182650	762249734	0
182650	762249745	0
182650	762249820	0
182650	762249774	0
182650	762249801	0
182650	762249736	0
182650	762249795	0
182650	762249832	0
182650	762249753	0
182650	762249796	0
182650	762249822	0
182650	762249807	0
182650	762249851	0
182650	762249771	0
182650	762249836	0
182650	762249743	0
182650	762249757	0
182650	762249763	0
182650	762249747	0
182650	762249765	0
182650	762249733	0
182650	762249749	0
182650	762249829	0
182650	762249846	0
182650	762249783	0
182650	762249825	0
182650	762249779	0
182650	762249793	0
182650	762249759	0
182650	762249778	0
182650	762249841	0
182650	762249835	0
182650	762249811	0
182650	762249810	0
182650	762249739	0
182650	762249788	0
182650	762249737	0
182650	762249806	0
182650	762249814	0
182650	762249823	0
182650	762249824	0
182650	762249821	0
182650	762249750	0
182650	762249850	0
182650	762249827	0
182650	762249781	0
182650	762249752	0
182650	762249758	0
182650	762249755	0
182650	762249794	0
182650	762249767	0
182700	762255566	0
182700	762255483	0
182700	762255541	0
182700	762255543	0
182700	762255555	0
182700	762255475	0
182700	762255531	0
182700	762255561	0
182700	762255452	0
182700	762255487	0
182700	762255569	0
182700	762255474	0
182700	762255551	0
182700	762255469	0
182700	762255485	0
182700	762255522	0
182700	762255494	0
182700	762255546	0
182700	762255563	0
182700	762255515	0
182700	762255489	0
182700	762255571	0
182700	762255472	0
182700	762255486	0
182700	762255533	0
182700	762255518	0
182700	762255536	0
182700	762255482	0
182700	762255530	0
182700	762255535	0
182700	762255540	0
182700	762255548	0
182700	762255495	0
182700	762255524	0
182700	762255467	0
182700	762255529	0
182700	762255567	0
182700	762255523	0
182700	762255516	0
182700	762255560	0
182700	762255513	0
182700	762255480	0
182700	762255457	0
182700	762255493	0
182700	762255456	0
182700	762255557	0
182700	762255527	0
182700	762255559	0
182700	762255511	0
182700	762255532	0
182700	762255554	0
182700	762255484	0
182700	762255461	0
182700	762255454	0
182700	762255562	0
182700	762255550	0
182700	762255496	0
182700	762255492	0
182700	762255463	0
182700	762255502	0
182700	762255509	0
182700	762255525	0
182700	762255537	0
182700	762255478	0
182700	762255542	0
182700	762255449	0
182700	762255517	0
182700	762255506	0
182700	762255455	0
182700	762255490	0
182700	762255451	0
182700	762255477	0
182700	762255572	0
182700	762255479	0
182700	762255470	0
182700	762255453	0
182700	762255462	0
182700	762255505	0
182700	762255568	0
182700	762255519	0
182700	762255471	0
182700	762255534	0
182700	762255481	0
182700	762255473	0
182700	762255514	0
182700	762255504	0
182700	762255488	0
182700	762255508	0
182700	762255526	0
182700	762255549	0
182700	762255528	0
182700	762255565	0
182700	762255503	0
182700	762255512	0
182700	762255465	0
182700	762255450	0
182700	762255498	0
182700	762255556	0
182700	762255539	0
182700	762255547	0
182750	762261148	0
182750	762261094	0
182750	762261121	0
182750	762261135	0
182750	762261116	0
182750	762261145	0
182750	762261134	0
182750	762261129	0
182750	762261168	0
182750	762261112	0
182750	762261165	0
182750	762261110	0
182750	762261069	0
182750	762261103	0
182750	762261126	0
182750	762261087	0
182750	762261068	0
182750	762261091	0
182750	762261070	0
182750	762261054	0
182750	762261154	0
182750	762261142	0
182750	762261141	0
182750	762261155	0
182750	762261164	0
182750	762261098	0
182750	762261076	0
182750	762261115	0
182750	762261149	0
182750	762261125	0
182750	762261089	0
182750	762261059	0
182750	762261140	0
182750	762261130	0
182750	762261055	0
182750	762261086	0
182750	762261114	0
182750	762261074	0
182750	762261082	0
182750	762261101	0
182750	762261128	0
182750	762261124	0
182750	762261166	0
182750	762261132	0
182750	762261093	0
182750	762261152	0
182750	762261167	0
182750	762261136	0
182750	762261097	0
182750	762261123	0
182750	762261160	0
182750	762261108	0
182750	762261083	0
182750	762261120	0
182750	762261143	0
182750	762261090	0
182750	762261158	0
182750	762261139	0
182750	762261156	0
182750	762261122	0
182750	762261058	0
182750	762261081	0
182750	762261161	0
182750	762261157	0
182750	762261075	0
182750	762261064	0
182750	762261153	0
182750	762261138	0
182750	762261077	0
182750	762261109	0
182750	762261084	0
182750	762261111	0
182750	762261092	0
182750	762261137	0
182750	762261127	0
182750	762261131	0
182750	762261133	0
182750	762261117	0
182750	762261072	0
182750	762261151	0
182750	762261067	0
182750	762261146	0
182750	762261107	0
182750	762261057	0
182750	762261163	0
182750	762261150	0
182750	762261063	0
182750	762261085	0
182750	762261066	0
182750	762261060	0
182750	762261099	0
182750	762261100	0
182750	762261105	0
182750	762261102	0
182750	762261162	0
182750	762261071	0
182750	762261079	0
182750	762261144	0
182750	762261096	0
182750	762261113	0
182800	762266694	0
182800	762266720	0
182800	762266776	0
182800	762266773	0
182800	762266706	0
182800	762266677	0
182800	762266713	0
182800	762266761	0
182800	762266678	0
182800	762266745	0
182800	762266704	0
182800	762266731	0
182800	762266772	0
182800	762266760	0
182800	762266756	0
182800	762266782	0
182800	762266794	0
182800	762266679	0
182800	762266736	0
182800	762266787	0
182800	762266725	0
182800	762266785	0
182800	762266752	0
182800	762266681	0
182800	762266735	0
182800	762266764	0
182800	762266695	0
182800	762266739	0
182800	762266792	0
182800	762266722	0
182800	762266758	0
182800	762266738	0
182800	762266700	0
182800	762266779	0
182800	762266727	0
182800	762266718	0
182800	762266771	0
182800	762266708	0
182800	762266714	0
182800	762266691	0
182800	762266790	0
182800	762266777	0
182800	762266701	0
182800	762266698	0
182800	762266755	0
182800	762266688	0
182800	762266690	0
182800	762266710	0
182800	762266778	0
182800	762266724	0
182800	762266716	0
182800	762266685	0
182800	762266729	0
182800	762266712	0
182800	762266680	0
182800	762266684	0
182800	762266749	0
182800	762266692	0
182800	762266699	0
182800	762266686	0
182800	762266788	0
182800	762266783	0
182800	762266786	0
182800	762266743	0
182800	762266795	0
182800	762266737	0
182800	762266763	0
182800	762266765	0
182800	762266769	0
182800	762266709	0
182800	762266742	0
182800	762266715	0
182800	762266789	0
182800	762266759	0
182800	762266766	0
182800	762266793	0
182800	762266784	0
182800	762266746	0
182800	762266734	0
182800	762266683	0
182800	762266693	0
182800	762266751	0
182800	762266740	0
182800	762266744	0
182800	762266703	0
182800	762266732	0
182800	762266717	0
182800	762266791	0
182800	762266711	0
182800	762266682	0
182800	762266754	0
182800	762266705	0
182800	762266687	0
182800	762266730	0
182800	762266728	0
182800	762266753	0
182800	762266767	0
182800	762266689	0
182800	762266733	0
182800	762266697	0
182850	762272391	0
182850	762272452	0
182850	762272384	0
182850	762272475	0
182850	762272477	0
182850	762272426	0
182850	762272481	0
182850	762272378	0
182850	762272447	0
182850	762272464	0
182850	762272424	0
182850	762272499	0
182850	762272498	0
182850	762272473	0
182850	762272441	0
182850	762272379	0
182850	762272427	0
182850	762272407	0
182850	762272376	0
182850	762272476	0
182850	762272385	0
182850	762272432	0
182850	762272484	0
182850	762272412	0
182850	762272463	0
182850	762272380	0
182850	762272381	0
182850	762272483	0
182850	762272421	0
182850	762272415	0
182850	762272402	0
182850	762272372	0
182850	762272446	0
182850	762272413	0
182850	762272448	0
182850	762272465	0
182850	762272370	0
182850	762272416	0
182850	762272374	0
182850	762272395	0
182850	762272404	0
182850	762272386	0
182850	762272479	0
182850	762272394	0
182850	762272367	0
182850	762272480	0
182850	762272491	0
182850	762272440	0
182850	762272393	0
182850	762272429	0
182850	762272442	0
182850	762272433	0
182850	762272454	0
182850	762272403	0
182850	762272398	0
182850	762272430	0
182850	762272396	0
182850	762272466	0
182850	762272437	0
182850	762272436	0
182850	762272369	0
182850	762272469	0
182850	762272493	0
182850	762272382	0
182850	762272401	0
182850	762272428	0
182850	762272486	0
182850	762272377	0
182850	762272468	0
182850	762272492	0
182850	762272438	0
182850	762272451	0
182850	762272450	0
182850	762272422	0
182850	762272431	0
182850	762272400	0
182850	762272409	0
182850	762272470	0
182850	762272458	0
182850	762272474	0
182850	762272388	0
182850	762272417	0
182850	762272460	0
182850	762272425	0
182850	762272389	0
182850	762272405	0
182850	762272397	0
182850	762272435	0
182850	762272461	0
182850	762272387	0
182850	762272443	0
182850	762272444	0
182850	762272434	0
182850	762272371	0
182850	762272478	0
182850	762272455	0
182850	762272488	0
182850	762272445	0
182850	762272485	0
182850	762272406	0
182900	762278216	0
182900	762278233	0
182900	762278222	0
182900	762278129	0
182900	762278136	0
182900	762278225	0
182900	762278170	0
182900	762278125	0
182900	762278181	0
182900	762278153	0
182900	762278215	0
182900	762278185	0
182900	762278145	0
182900	762278208	0
182900	762278219	0
182900	762278214	0
182900	762278177	0
182900	762278206	0
182900	762278157	0
182900	762278140	0
182900	762278186	0
182900	762278176	0
182900	762278198	0
182900	762278203	0
182900	762278150	0
182900	762278232	0
182900	762278143	0
182900	762278202	0
182900	762278160	0
182900	762278161	0
182900	762278183	0
182900	762278223	0
182900	762278144	0
182900	762278199	0
182900	762278116	0
182900	762278228	0
182900	762278231	0
182900	762278195	0
182900	762278194	0
182900	762278187	0
182900	762278147	0
182900	762278155	0
182900	762278131	0
182900	762278218	0
182900	762278122	0
182900	762278138	0
182900	762278167	0
182900	762278133	0
182900	762278204	0
182900	762278137	0
182900	762278156	0
182900	762278196	0
182900	762278180	0
182900	762278217	0
182900	762278168	0
182900	762278189	0
182900	762278166	0
182900	762278158	0
182900	762278139	0
182900	762278146	0
182900	762278212	0
182900	762278162	0
182900	762278159	0
182900	762278126	0
182900	762278188	0
182900	762278221	0
182900	762278117	0
182900	762278164	0
182900	762278193	0
182900	762278175	0
182900	762278226	0
182900	762278154	0
182900	762278213	0
182900	762278224	0
182900	762278127	0
182900	762278118	0
182900	762278227	0
182900	762278142	0
182900	762278149	0
182900	762278132	0
182900	762278211	0
182900	762278135	0
182900	762278148	0
182900	762278197	0
182900	762278229	0
182900	762278119	0
182900	762278120	0
182900	762278205	0
182900	762278134	0
182900	762278141	0
182900	762278184	0
182900	762278174	0
182900	762278200	0
182900	762278171	0
182900	762278207	0
182900	762278178	0
182900	762278182	0
182900	762278201	0
182900	762278230	0
182900	762278172	0
182950	762283778	0
182950	762283741	0
182950	762283834	0
182950	762283733	0
182950	762283826	0
182950	762283758	0
182950	762283768	0
182950	762283832	0
182950	762283819	0
182950	762283763	0
182950	762283735	0
182950	762283823	0
182950	762283730	0
182950	762283764	0
182950	762283736	0
182950	762283723	0
182950	762283729	0
182950	762283811	0
182950	762283734	0
182950	762283762	0
182950	762283745	0
182950	762283809	0
182950	762283725	0
182950	762283769	0
182950	762283798	0
182950	762283726	0
182950	762283821	0
182950	762283810	0
182950	762283835	0
182950	762283808	0
182950	762283820	0
182950	762283787	0
182950	762283747	0
182950	762283795	0
182950	762283816	0
182950	762283780	0
182950	762283802	0
182950	762283771	0
182950	762283801	0
182950	762283737	0
182950	762283757	0
182950	762283755	0
182950	762283797	0
182950	762283739	0
182950	762283783	0
182950	762283774	0
182950	762283731	0
182950	762283830	0
182950	762283761	0
182950	762283788	0
182950	762283750	0
182950	762283806	0
182950	762283822	0
182950	762283837	0
182950	762283804	0
182950	762283828	0
182950	762283779	0
182950	762283742	0
182950	762283796	0
182950	762283793	0
182950	762283743	0
182950	762283790	0
182950	762283728	0
182950	762283827	0
182950	762283765	0
182950	762283751	0
182950	762283722	0
182950	762283777	0
182950	762283784	0
182950	762283773	0
182950	762283815	0
182950	762283753	0
182950	762283752	0
182950	762283807	0
182950	762283767	0
182950	762283760	0
182950	762283781	0
182950	762283833	0
182950	762283803	0
182950	762283766	0
182950	762283791	0
182950	762283772	0
182950	762283738	0
182950	762283775	0
182950	762283746	0
182950	762283825	0
182950	762283836	0
182950	762283776	0
182950	762283814	0
182950	762283782	0
182950	762283789	0
182950	762283800	0
182950	762283817	0
182950	762283749	0
182950	762283824	0
182950	762283754	0
182950	762283724	0
182950	762283740	0
182950	762283770	0
182950	762283756	0
183000	762289412	0
183000	762289404	0
183000	762289455	0
183000	762289365	0
183000	762289437	0
183000	762289377	0
183000	762289419	0
183000	762289413	0
183000	762289398	0
183000	762289389	0
183000	762289354	0
183000	762289422	0
183000	762289451	0
183000	762289410	0
183000	762289385	0
183000	762289369	0
183000	762289465	0
183000	762289362	0
183000	762289359	0
183000	762289383	0
183000	762289403	0
183000	762289371	0
183000	762289450	0
183000	762289431	0
183000	762289461	0
183000	762289429	0
183000	762289367	0
183000	762289444	0
183000	762289463	0
183000	762289433	0
183000	762289355	0
183000	762289356	0
183000	762289388	0
183000	762289468	0
183000	762289386	0
183000	762289409	0
183000	762289421	0
183000	762289460	0
183000	762289448	0
183000	762289416	0
183000	762289418	0
183000	762289449	0
183000	762289387	0
183000	762289414	0
183000	762289441	0
183000	762289454	0
183000	762289470	0
183000	762289408	0
183000	762289382	0
183000	762289426	0
183000	762289434	0
183000	762289456	0
183000	762289402	0
183000	762289368	0
183000	762289374	0
183000	762289363	0
183000	762289399	0
183000	762289464	0
183000	762289378	0
183000	762289392	0
183000	762289391	0
183000	762289358	0
183000	762289466	0
183000	762289462	0
183000	762289400	0
183000	762289415	0
183000	762289439	0
183000	762289407	0
183000	762289417	0
183000	762289394	0
183000	762289469	0
183000	762289467	0
183000	762289393	0
183000	762289435	0
183000	762289411	0
183000	762289442	0
183000	762289390	0
183000	762289375	0
183000	762289458	0
183000	762289427	0
183000	762289376	0
183000	762289452	0
183000	762289445	0
183000	762289373	0
183000	762289401	0
183000	762289357	0
183000	762289443	0
183000	762289457	0
183000	762289428	0
183000	762289432	0
183000	762289447	0
183000	762289366	0
183000	762289384	0
183000	762289361	0
183000	762289424	0
183000	762289381	0
183000	762289453	0
183000	762289405	0
183000	762289397	0
183000	762289379	0
183050	762295044	0
183050	762295082	0
183050	762295023	0
183050	762295103	0
183050	762295066	0
183050	762295005	0
183050	762295010	0
183050	762295000	0
183050	762295034	0
183050	762295075	0
183050	762295045	0
183050	762295105	0
183050	762295059	0
183050	762295047	0
183050	762295107	0
183050	762295018	0
183050	762295035	0
183050	762295003	0
183050	762295084	0
183050	762295091	0
183050	762295093	0
183050	762295063	0
183050	762295095	0
183050	762295106	0
183050	762295009	0
183050	762295100	0
183050	762295090	0
183050	762295024	0
183050	762295057	0
183050	762295052	0
183050	762295012	0
183050	762295049	0
183050	762295104	0
183050	762295050	0
183050	762295021	0
183050	762295094	0
183050	762295008	0
183050	762295086	0
183050	762295085	0
183050	762295058	0
183050	762295081	0
183050	762295026	0
183050	762295077	0
183050	762295029	0
183050	762295055	0
183050	762295022	0
183050	762295025	0
183050	762295053	0
183050	762295072	0
183050	762295016	0
