generation	pedigree_id	age
180650	762005395	0
180650	762005400	0
180650	762005363	0
180650	762005378	0
180650	762005414	0
180650	762005458	0
180650	762005436	0
180650	762005397	0
180650	762005385	0
180650	762005376	0
180650	762005434	0
180650	762005430	0
180650	762005443	0
180650	762005391	0
180650	762005383	0
180650	762005393	0
180650	762005389	0
180650	762005358	0
180650	762005371	0
180650	762005463	0
180650	762005411	0
180650	762005387	0
180650	762005388	0
180650	762005351	0
180650	762005413	0
180650	762005424	0
180650	762005372	0
180650	762005412	0
180650	762005410	0
180650	762005421	0
180650	762005408	0
180650	762005425	0
180700	762010847	0
180700	762010870	0
180700	762010862	0
180700	762010845	0
180700	762010890	0
180700	762010855	0
180700	762010935	0
180700	762010910	0
180700	762010915	0
180700	762010881	0
180700	762010887	0
180700	762010944	0
180700	762010930	0
180700	762010929	0
180700	762010909	0
180700	762010851	0
180700	762010939	0
180700	762010919	0
180700	762010897	0
180700	762010892	0
180700	762010844	0
180700	762010916	0
180700	762010926	0
180700	762010891	0
180700	762010906	0
180700	762010940	0
180700	762010925	0
180700	762010860	0
180700	762010857	0
180700	762010889	0
180700	762010904	0
180700	762010905	0
180700	762010854	0
180700	762010888	0
180700	762010921	0
180700	762010945	0
180700	762010896	0
180700	762010927	0
180700	762010875	0
180700	762010849	0
180700	762010850	0
180700	762010924	0
180700	762010902	0
180700	762010874	0
180700	762010936	0
180700	762010901	0
180700	762010893	0
180700	762010934	0
180700	762010846	0
180700	762010852	0
180700	762010848	0
180700	762010922	0
180700	762010866	0
180700	762010933	0
180700	762010920	0
180700	762010873	0
180700	762010907	0
180700	762010943	0
180700	762010869	0
180700	762010894	0
180700	762010843	0
180700	762010928	0
180700	762010864	0
180700	762010931	0
180700	762010895	0
180700	762010938	0
180700	762010937	0
180700	762010917	0
180700	762010868	0
180700	762010884	0
180700	762010885	0
180700	762010898	0
180700	762010879	0
180700	762010908	0
180700	762010899	0
180700	762010876	0
180700	762010853	0
180700	762010886	0
180700	762010867	0
180700	762010923	0
180700	762010863	0
180700	762010941	0
180700	762010877	0
180700	762010880	0
180700	762010872	0
180700	762010932	0
180700	762010900	0
180700	762010878	0
180700	762010914	0
180700	762010858	0
180700	762010859	0
180700	762010856	0
180700	762010882	0
180700	762010913	0
180700	762010871	0
180700	762010911	0
180700	762010903	0
180700	762010942	0
180700	762010865	0
180700	762010861	0
180750	762016498	0
180750	762016539	0
180750	762016493	0
180750	762016456	0
180750	762016459	0
180750	762016492	0
180750	762016537	0
180750	762016469	0
180750	762016464	0
180750	762016457	0
180750	762016471	0
180750	762016458	0
180750	762016508	0
180750	762016461	0
180750	762016501	0
180750	762016524	0
180750	762016541	0
180750	762016495	0
180750	762016466	0
180750	762016516	0
180750	762016481	0
180750	762016477	0
180750	762016462	0
180750	762016503	0
180750	762016468	0
180750	762016487	0
180750	762016519	0
180750	762016548	0
180750	762016467	0
180750	762016512	0
180750	762016529	0
180750	762016532	0
180750	762016523	0
180750	762016517	0
180750	762016488	0
180750	762016476	0
180750	762016535	0
180750	762016515	0
180750	762016547	0
180750	762016526	0
180750	762016553	0
180750	762016494	0
180750	762016507	0
180750	762016484	0
180750	762016552	0
180750	762016474	0
180750	762016545	0
180750	762016470	0
180750	762016510	0
180750	762016472	0
180750	762016496	0
180750	762016499	0
180750	762016544	0
180750	762016504	0
180750	762016531	0
180750	762016546	0
180750	762016463	0
180750	762016490	0
180750	762016480	0
180750	762016534	0
180750	762016491	0
180750	762016527	0
180750	762016485	0
180750	762016500	0
180750	762016497	0
180750	762016483	0
180750	762016555	0
180750	762016550	0
180750	762016518	0
180750	762016557	0
180750	762016543	0
180750	762016460	0
180750	762016528	0
180750	762016486	0
180750	762016509	0
180750	762016536	0
180750	762016506	0
180750	762016465	0
180750	762016489	0
180750	762016559	0
180750	762016549	0
180750	762016551	0
180750	762016560	0
180750	762016542	0
180750	762016540	0
180750	762016530	0
180750	762016533	0
180750	762016514	0
180750	762016538	0
180750	762016558	0
180750	762016511	0
180750	762016473	0
180750	762016482	0
180750	762016556	0
180750	762016522	0
180750	762016502	0
180750	762016520	0
180750	762016554	0
180750	762016479	0
180750	762016513	0
180800	762022289	0
180800	762022264	0
180800	762022229	0
180800	762022270	0
180800	762022237	0
180800	762022235	0
180800	762022241	0
180800	762022243	0
180800	762022284	0
180800	762022210	0
180800	762022214	0
180800	762022228	0
180800	762022204	0
180800	762022230	0
180800	762022240	0
180800	762022285	0
180800	762022246	0
180800	762022224	0
180800	762022221	0
180800	762022184	0
180800	762022180	0
180800	762022203	0
180800	762022176	0
180800	762022255	0
180800	762022205	0
180800	762022288	0
180800	762022242	0
180800	762022239	0
180800	762022266	0
180800	762022258	0
180800	762022271	0
180800	762022188	0
180800	762022211	0
180800	762022234	0
180800	762022202	0
180800	762022277	0
180800	762022233	0
180800	762022209	0
180800	762022196	0
180800	762022217	0
180800	762022187	0
180800	762022273	0
180800	762022279	0
180800	762022291	0
180800	762022222	0
180800	762022195	0
180800	762022192	0
180800	762022257	0
180800	762022220	0
180800	762022263	0
180800	762022177	0
180800	762022193	0
180800	762022181	0
180800	762022225	0
180800	762022260	0
180800	762022282	0
180800	762022236	0
180800	762022269	0
180800	762022206	0
180800	762022292	0
180800	762022218	0
180800	762022179	0
180800	762022290	0
180800	762022252	0
180800	762022268	0
180800	762022198	0
180800	762022216	0
180800	762022197	0
180800	762022251	0
180800	762022259	0
180800	762022247	0
180800	762022261	0
180800	762022244	0
180800	762022182	0
180800	762022286	0
180800	762022212	0
180800	762022256	0
180800	762022232	0
180800	762022231	0
180800	762022294	0
180800	762022275	0
180800	762022186	0
180800	762022296	0
180800	762022265	0
180800	762022183	0
180800	762022178	0
180800	762022200	0
180800	762022190	0
180800	762022238	0
180800	762022281	0
180800	762022215	0
180800	762022201	0
180800	762022283	0
180800	762022185	0
180800	762022245	0
180800	762022219	0
180800	762022267	0
180800	762022194	0
180800	762022248	0
180800	762022227	0
180850	762027788	0
180850	762027893	0
180850	762027824	0
180850	762027902	0
180850	762027800	0
180850	762027814	0
180850	762027851	0
180850	762027880	0
180850	762027853	0
180850	762027886	0
180850	762027794	0
180850	762027879	0
180850	762027832	0
180850	762027844	0
180850	762027890	0
180850	762027892	0
180850	762027869	0
180850	762027826	0
180850	762027803	0
180850	762027809	0
180850	762027805	0
180850	762027888	0
180850	762027839	0
180850	762027848	0
180850	762027830	0
180850	762027868	0
180850	762027857	0
180850	762027854	0
180850	762027894	0
180850	762027871	0
180850	762027864	0
180850	762027895	0
180850	762027861	0
180850	762027855	0
180850	762027881	0
180850	762027866	0
180850	762027790	0
180850	762027825	0
180850	762027811	0
180850	762027810	0
180850	762027899	0
180850	762027859	0
180850	762027799	0
180850	762027837	0
180850	762027903	0
180850	762027876	0
180850	762027845	0
180850	762027819	0
180850	762027834	0
180850	762027874	0
180850	762027865	0
180850	762027900	0
180850	762027843	0
180850	762027828	0
180850	762027896	0
180850	762027833	0
180850	762027856	0
180850	762027835	0
180850	762027815	0
180850	762027852	0
180850	762027797	0
180850	762027831	0
180850	762027860	0
180850	762027846	0
180850	762027804	0
180850	762027822	0
180850	762027904	0
180850	762027891	0
180850	762027885	0
180850	762027791	0
180850	762027841	0
180850	762027813	0
180850	762027823	0
180850	762027807	0
180850	762027858	0
180850	762027818	0
180850	762027897	0
180850	762027840	0
180850	762027872	0
180850	762027817	0
180850	762027801	0
180850	762027808	0
180850	762027883	0
180850	762027850	0
180850	762027836	0
180850	762027842	0
180850	762027806	0
180850	762027882	0
180850	762027821	0
180850	762027884	0
180850	762027792	0
180850	762027887	0
180850	762027870	0
180850	762027820	0
180850	762027789	0
180850	762027873	0
180850	762027802	0
180850	762027838	0
180850	762027877	0
180850	762027795	0
180900	762033474	0
180900	762033427	0
180900	762033501	0
180900	762033399	0
180900	762033467	0
180900	762033398	0
180900	762033405	0
180900	762033432	0
180900	762033416	0
180900	762033430	0
180900	762033445	0
180900	762033472	0
180900	762033457	0
180900	762033461	0
180900	762033473	0
180900	762033421	0
180900	762033447	0
180900	762033448	0
180900	762033470	0
180900	762033479	0
180900	762033463	0
180900	762033417	0
180900	762033496	0
180900	762033406	0
180900	762033410	0
180900	762033418	0
180900	762033497	0
180900	762033441	0
180900	762033446	0
180900	762033482	0
180900	762033459	0
180900	762033498	0
180900	762033483	0
180900	762033425	0
180900	762033494	0
180900	762033436	0
180900	762033433	0
180900	762033478	0
180900	762033408	0
180900	762033489	0
180900	762033401	0
180900	762033414	0
180900	762033453	0
180900	762033442	0
180900	762033484	0
180900	762033431	0
180900	762033404	0
180900	762033495	0
180900	762033455	0
180900	762033491	0
180900	762033396	0
180900	762033462	0
180900	762033504	0
180900	762033413	0
180900	762033422	0
180900	762033449	0
180900	762033428	0
180900	762033471	0
180900	762033452	0
180900	762033443	0
180900	762033466	0
180900	762033429	0
180900	762033464	0
180900	762033440	0
180900	762033485	0
180900	762033409	0
180900	762033490	0
180900	762033460	0
180900	762033503	0
180900	762033403	0
180900	762033487	0
180900	762033480	0
180900	762033493	0
180900	762033481	0
180900	762033488	0
180900	762033438	0
180900	762033397	0
180900	762033469	0
180900	762033437	0
180900	762033411	0
180900	762033456	0
180900	762033434	0
180900	762033435	0
180900	762033415	0
180900	762033412	0
180900	762033454	0
180900	762033465	0
180900	762033468	0
180900	762033500	0
180900	762033400	0
180900	762033450	0
180900	762033476	0
180900	762033420	0
180900	762033475	0
180900	762033424	0
180900	762033486	0
180900	762033426	0
180900	762033451	0
180900	762033502	0
180900	762033477	0
180950	762039007	0
180950	762039030	0
180950	762039061	0
180950	762039032	0
180950	762039014	0
180950	762038960	0
180950	762039063	0
180950	762038977	0
180950	762039006	0
180950	762039023	0
180950	762039041	0
180950	762038955	0
180950	762038961	0
180950	762038993	0
180950	762038951	0
180950	762039009	0
180950	762038991	0
180950	762039068	0
180950	762038953	0
180950	762039000	0
180950	762039034	0
180950	762039037	0
180950	762038989	0
180950	762039022	0
180950	762039040	0
180950	762039077	0
180950	762039054	0
180950	762039076	0
180950	762038958	0
180950	762039024	0
180950	762038970	0
180950	762039026	0
180950	762039047	0
180950	762039017	0
180950	762038950	0
180950	762039048	0
180950	762038971	0
180950	762039033	0
180950	762039057	0
180950	762039002	0
180950	762039075	0
180950	762038996	0
180950	762039036	0
180950	762038980	0
180950	762039066	0
180950	762039051	0
180950	762039060	0
180950	762039072	0
180950	762039010	0
180950	762038962	0
180950	762038967	0
180950	762038979	0
180950	762039052	0
180950	762039039	0
180950	762038990	0
180950	762039042	0
180950	762038966	0
180950	762039044	0
180950	762039064	0
180950	762039050	0
180950	762038982	0
180950	762038965	0
180950	762038997	0
180950	762039013	0
180950	762039019	0
180950	762038964	0
180950	762039053	0
180950	762039071	0
180950	762038984	0
180950	762038998	0
180950	762039049	0
180950	762038952	0
180950	762039056	0
180950	762038954	0
180950	762038963	0
180950	762039035	0
180950	762039045	0
180950	762039038	0
180950	762039018	0
180950	762038981	0
180950	762038969	0
180950	762039069	0
180950	762038959	0
180950	762039029	0
180950	762039058	0
180950	762038995	0
180950	762039046	0
180950	762039020	0
180950	762039043	0
180950	762039012	0
180950	762039016	0
180950	762039028	0
180950	762039021	0
180950	762038999	0
180950	762038972	0
180950	762039008	0
180950	762038968	0
180950	762038987	0
180950	762038976	0
180950	762038986	0
181000	762044678	0
181000	762044725	0
181000	762044721	0
181000	762044696	0
181000	762044687	0
181000	762044717	0
181000	762044707	0
181000	762044650	0
181000	762044655	0
181000	762044726	0
181000	762044683	0
181000	762044649	0
181000	762044705	0
181000	762044690	0
181000	762044728	0
181000	762044663	0
181000	762044676	0
181000	762044682	0
181000	762044621	0
181000	762044681	0
181000	762044664	0
181000	762044656	0
181000	762044652	0
181000	762044618	0
181000	762044668	0
181000	762044693	0
181000	762044713	0
181000	762044706	0
181000	762044627	0
181000	762044623	0
181000	762044710	0
181000	762044709	0
181000	762044640	0
181000	762044631	0
181000	762044654	0
181000	762044688	0
181000	762044716	0
181000	762044722	0
181000	762044669	0
181000	762044692	0
181000	762044715	0
181000	762044704	0
181000	762044646	0
181000	762044672	0
181000	762044712	0
181000	762044620	0
181000	762044653	0
181000	762044639	0
181000	762044720	0
181000	762044718	0
181000	762044697	0
181000	762044638	0
181000	762044667	0
181000	762044702	0
181000	762044619	0
181000	762044680	0
181000	762044675	0
181000	762044724	0
181000	762044657	0
181000	762044719	0
181000	762044629	0
181000	762044633	0
181000	762044729	0
181000	762044659	0
181000	762044695	0
181000	762044677	0
181000	762044622	0
181000	762044733	0
181000	762044730	0
181000	762044691	0
181000	762044630	0
181000	762044637	0
181000	762044723	0
181000	762044636	0
181000	762044642	0
181000	762044698	0
181000	762044624	0
181000	762044651	0
181000	762044648	0
181000	762044660	0
181000	762044679	0
181000	762044661	0
181000	762044694	0
181000	762044673	0
181000	762044641	0
181000	762044632	0
181000	762044689	0
181000	762044666	0
181000	762044625	0
181000	762044714	0
181000	762044635	0
181000	762044731	0
181000	762044684	0
181000	762044701	0
181000	762044626	0
181000	762044699	0
181000	762044670	0
181000	762044671	0
181000	762044628	0
181000	762044732	0
181050	762050237	0
181050	762050218	0
181050	762050186	0
181050	762050268	0
181050	762050239	0
181050	762050264	0
181050	762050223	0
181050	762050254	0
181050	762050173	0
181050	762050263	0
181050	762050215	0
181050	762050209	0
181050	762050196	0
181050	762050159	0
181050	762050175	0
181050	762050211	0
181050	762050226	0
181050	762050157	0
181050	762050156	0
181050	762050231	0
181050	762050164	0
181050	762050266	0
181050	762050248	0
181050	762050192	0
181050	762050224	0
181050	762050262	0
181050	762050160	0
181050	762050178	0
181050	762050233	0
181050	762050187	0
181050	762050177	0
181050	762050252	0
181050	762050208	0
181050	762050181	0
181050	762050185	0
181050	762050236	0
181050	762050194	0
181050	762050162	0
181050	762050227	0
181050	762050260	0
181050	762050245	0
181050	762050214	0
181050	762050220	0
181050	762050212	0
181050	762050145	0
181050	762050144	0
181050	762050232	0
181050	762050143	0
181050	762050228	0
181050	762050171	0
181050	762050174	0
181050	762050217	0
181050	762050140	0
181050	762050184	0
181050	762050265	0
181050	762050150	0
181050	762050210	0
181050	762050182	0
181050	762050172	0
181050	762050168	0
181050	762050256	0
181050	762050213	0
181050	762050216	0
181050	762050165	0
181050	762050158	0
181050	762050190	0
181050	762050141	0
181050	762050251	0
181050	762050163	0
181050	762050261	0
181050	762050197	0
181050	762050200	0
181050	762050169	0
181050	762050247	0
181050	762050149	0
181050	762050154	0
181050	762050259	0
181050	762050241	0
181050	762050142	0
181050	762050161	0
181050	762050240	0
181050	762050193	0
181050	762050188	0
181050	762050203	0
181050	762050199	0
181050	762050250	0
181050	762050180	0
181050	762050191	0
181050	762050249	0
181050	762050255	0
181050	762050201	0
181050	762050206	0
181050	762050243	0
181050	762050202	0
181050	762050258	0
181050	762050253	0
181050	762050148	0
181050	762050147	0
181050	762050151	0
181050	762050222	0
181100	762055929	0
181100	762055972	0
181100	762056003	0
181100	762055963	0
181100	762056025	0
181100	762055940	0
181100	762055919	0
181100	762055921	0
181100	762055967	0
181100	762056032	0
181100	762056042	0
181100	762055989	0
181100	762055948	0
181100	762056008	0
181100	762055960	0
181100	762056038	0
181100	762055928	0
181100	762056040	0
181100	762056001	0
181100	762056022	0
181100	762055977	0
181100	762056033	0
181100	762056012	0
181100	762056004	0
181100	762055939	0
181100	762056019	0
181100	762055965	0
181100	762055970	0
181100	762055990	0
181100	762055954	0
181100	762056037	0
181100	762056034	0
181100	762055925	0
181100	762055949	0
181100	762055951	0
181100	762056024	0
181100	762055968	0
181100	762055941	0
181100	762055924	0
181100	762055995	0
181100	762055975	0
181100	762055943	0
181100	762056007	0
181100	762055936	0
181100	762055987	0
181100	762056027	0
181100	762055945	0
181100	762055979	0
181100	762055933	0
181100	762056010	0
181100	762056023	0
181100	762055971	0
181100	762056030	0
181100	762055930	0
181100	762056014	0
181100	762055927	0
181100	762055926	0
181100	762056036	0
181100	762055999	0
181100	762055997	0
181100	762055931	0
181100	762056016	0
181100	762055976	0
181100	762055956	0
181100	762055961	0
181100	762056015	0
181100	762055992	0
181100	762055982	0
181100	762055955	0
181100	762055973	0
181100	762055922	0
181100	762055996	0
181100	762055978	0
181100	762056017	0
181100	762055957	0
181100	762055980	0
181100	762056018	0
181100	762056039	0
181100	762055959	0
181100	762055986	0
181100	762055944	0
181100	762056031	0
181100	762056044	0
181100	762056006	0
181100	762055993	0
181100	762055981	0
181100	762056020	0
181100	762056005	0
181100	762055988	0
181100	762055953	0
181100	762056043	0
181100	762055947	0
181100	762055935	0
181100	762056000	0
181100	762055952	0
181100	762056009	0
181100	762055983	0
181100	762055984	0
181100	762055985	0
181100	762056035	0
181150	762061597	0
181150	762061664	0
181150	762061682	0
181150	762061678	0
181150	762061688	0
181150	762061634	0
181150	762061673	0
181150	762061668	0
181150	762061655	0
181150	762061648	0
181150	762061661	0
181150	762061604	0
181150	762061680	0
181150	762061694	0
181150	762061687	0
181150	762061640	0
181150	762061662	0
181150	762061650	0
181150	762061639	0
181150	762061652	0
181150	762061630	0
181150	762061602	0
181150	762061601	0
181150	762061608	0
181150	762061696	0
181150	762061618	0
181150	762061649	0
181150	762061660	0
181150	762061624	0
181150	762061686	0
181150	762061651	0
181150	762061642	0
181150	762061685	0
181150	762061677	0
181150	762061616	0
181150	762061695	0
181150	762061605	0
181150	762061667	0
181150	762061620	0
181150	762061665	0
181150	762061635	0
181150	762061645	0
181150	762061659	0
181150	762061631	0
181150	762061681	0
181150	762061627	0
181150	762061676	0
181150	762061633	0
181150	762061646	0
181150	762061637	0
181150	762061623	0
181150	762061684	0
181150	762061638	0
181150	762061689	0
181150	762061647	0
181150	762061607	0
181150	762061670	0
181150	762061671	0
181150	762061641	0
181150	762061617	0
181150	762061600	0
181150	762061621	0
181150	762061613	0
181150	762061619	0
181150	762061615	0
181150	762061675	0
181150	762061599	0
181150	762061692	0
181150	762061632	0
181150	762061672	0
181150	762061596	0
181150	762061629	0
181150	762061643	0
181150	762061625	0
181150	762061612	0
181150	762061644	0
181150	762061690	0
181150	762061598	0
181150	762061609	0
181150	762061603	0
181150	762061658	0
181150	762061610	0
181150	762061693	0
181150	762061656	0
181150	762061622	0
181150	762061674	0
181150	762061626	0
181150	762061628	0
181150	762061654	0
181150	762061636	0
181150	762061611	0
181150	762061653	0
181150	762061669	0
181150	762061663	0
181150	762061606	0
181150	762061683	0
181150	762061679	0
181150	762061698	0
181150	762061697	0
181150	762061614	0
181200	762067353	0
181200	762067397	0
181200	762067383	0
181200	762067349	0
181200	762067425	0
181200	762067439	0
181200	762067398	0
181200	762067386	0
181200	762067394	0
181200	762067365	0
181200	762067419	0
181200	762067375	0
181200	762067418	0
181200	762067427	0
181200	762067406	0
181200	762067352	0
181200	762067409	0
181200	762067379	0
181200	762067372	0
181200	762067422	0
181200	762067358	0
181200	762067399	0
181200	762067430	0
181200	762067445	0
181200	762067434	0
181200	762067431	0
181200	762067402	0
181200	762067366	0
181200	762067367	0
181200	762067447	0
181200	762067403	0
181200	762067373	0
181200	762067414	0
181200	762067411	0
181200	762067391	0
181200	762067387	0
181200	762067442	0
181200	762067350	0
181200	762067443	0
181200	762067382	0
181200	762067388	0
181200	762067437	0
181200	762067364	0
181200	762067369	0
181200	762067408	0
181200	762067412	0
181200	762067393	0
181200	762067381	0
181200	762067435	0
181200	762067446	0
181200	762067424	0
181200	762067357	0
181200	762067361	0
181200	762067378	0
181200	762067429	0
181200	762067423	0
181200	762067401	0
181200	762067371	0
181200	762067362	0
181200	762067421	0
181200	762067390	0
181200	762067426	0
181200	762067415	0
181200	762067396	0
181200	762067363	0
181200	762067407	0
181200	762067351	0
181200	762067370	0
181200	762067428	0
181200	762067376	0
181200	762067385	0
181200	762067436	0
181200	762067355	0
181200	762067438	0
181200	762067432	0
181200	762067417	0
181200	762067413	0
181200	762067380	0
181200	762067405	0
181200	762067433	0
181200	762067410	0
181200	762067368	0
181200	762067384	0
181200	762067392	0
181200	762067354	0
181200	762067389	0
181200	762067374	0
181200	762067441	0
181200	762067450	0
181200	762067444	0
181200	762067440	0
181200	762067416	0
181200	762067449	0
181200	762067400	0
181200	762067359	0
181200	762067420	0
181200	762067404	0
181200	762067356	0
181200	762067395	0
181200	762067360	0
181250	762072974	0
181250	762073057	0
181250	762073047	0
181250	762073038	0
181250	762072977	0
181250	762073048	0
181250	762073029	0
181250	762072950	0
181250	762072989	0
181250	762072978	0
181250	762073052	0
181250	762073063	0
181250	762073010	0
181250	762073043	0
181250	762073015	0
181250	762073019	0
181250	762072995	0
181250	762072983	0
181250	762073041	0
181250	762072982	0
181250	762073033	0
181250	762073049	0
181250	762073060	0
181250	762072953	0
181250	762073020	0
181250	762073061	0
181250	762072969	0
181250	762073025	0
181250	762072960	0
181250	762073051	0
181250	762072964	0
181250	762073055	0
181250	762073062	0
181250	762072979	0
181250	762073044	0
181250	762072993	0
181250	762073002	0
181250	762073023	0
181250	762073026	0
181250	762073056	0
181250	762073017	0
181250	762072972	0
181250	762072986	0
181250	762073021	0
181250	762073028	0
181250	762072965	0
181250	762073039	0
181250	762072956	0
181250	762073024	0
181250	762073058	0
181250	762073059	0
181250	762072996	0
181250	762073030	0
181250	762073042	0
181250	762072988	0
181250	762073007	0
181250	762072952	0
181250	762072973	0
181250	762073000	0
181250	762073036	0
181250	762072990	0
181250	762072985	0
181250	762073018	0
181250	762073013	0
181250	762073046	0
181250	762073035	0
181250	762072975	0
181250	762073034	0
181250	762072959	0
181250	762072981	0
181250	762073003	0
181250	762073014	0
181250	762072967	0
181250	762072976	0
181250	762073037	0
181250	762072991	0
181250	762073054	0
181250	762073040	0
181250	762073045	0
181250	762072968	0
181250	762072971	0
181250	762072999	0
181250	762072997	0
181250	762073009	0
181250	762073005	0
181250	762072963	0
181250	762072958	0
181250	762072980	0
181250	762073027	0
181250	762072954	0
181250	762072970	0
181250	762073001	0
181250	762072961	0
181250	762073016	0
181250	762072951	0
181250	762073008	0
181250	762072984	0
181250	762072992	0
181250	762073004	0
181250	762073031	0
181300	762078521	0
181300	762078590	0
181300	762078551	0
181300	762078600	0
181300	762078518	0
181300	762078536	0
181300	762078506	0
181300	762078549	0
181300	762078561	0
181300	762078522	0
181300	762078567	0
181300	762078583	0
181300	762078508	0
181300	762078530	0
181300	762078582	0
181300	762078542	0
181300	762078571	0
181300	762078511	0
181300	762078520	0
181300	762078607	0
181300	762078612	0
181300	762078593	0
181300	762078605	0
181300	762078570	0
181300	762078568	0
181300	762078540	0
181300	762078591	0
181300	762078569	0
181300	762078504	0
181300	762078552	0
181300	762078548	0
181300	762078558	0
181300	762078538	0
181300	762078505	0
181300	762078579	0
181300	762078601	0
181300	762078544	0
181300	762078526	0
181300	762078584	0
181300	762078575	0
181300	762078550	0
181300	762078595	0
181300	762078611	0
181300	762078608	0
181300	762078524	0
181300	762078554	0
181300	762078586	0
181300	762078556	0
181300	762078546	0
181300	762078613	0
181300	762078523	0
181300	762078577	0
181300	762078574	0
181300	762078517	0
181300	762078557	0
181300	762078578	0
181300	762078527	0
181300	762078587	0
181300	762078588	0
181300	762078585	0
181300	762078563	0
181300	762078572	0
181300	762078615	0
181300	762078513	0
181300	762078609	0
181300	762078602	0
181300	762078535	0
181300	762078614	0
181300	762078604	0
181300	762078541	0
181300	762078562	0
181300	762078528	0
181300	762078565	0
181300	762078573	0
181300	762078564	0
181300	762078576	0
181300	762078598	0
181300	762078603	0
181300	762078543	0
181300	762078555	0
181300	762078559	0
181300	762078529	0
181300	762078512	0
181300	762078525	0
181300	762078594	0
181300	762078531	0
181300	762078507	0
181300	762078519	0
181300	762078537	0
181300	762078514	0
181300	762078616	0
181300	762078606	0
181300	762078539	0
181300	762078560	0
181300	762078599	0
181300	762078617	0
181300	762078580	0
181300	762078515	0
181300	762078596	0
181300	762078592	0
181350	762084096	0
181350	762084149	0
181350	762084100	0
181350	762084197	0
181350	762084148	0
181350	762084125	0
181350	762084141	0
181350	762084110	0
181350	762084131	0
181350	762084137	0
181350	762084162	0
181350	762084195	0
181350	762084114	0
181350	762084166	0
181350	762084170	0
181350	762084201	0
181350	762084150	0
181350	762084116	0
181350	762084156	0
181350	762084202	0
181350	762084200	0
181350	762084132	0
181350	762084203	0
181350	762084163	0
181350	762084097	0
181350	762084196	0
181350	762084133	0
181350	762084129	0
181350	762084119	0
181350	762084178	0
181350	762084140	0
181350	762084113	0
181350	762084181	0
181350	762084191	0
181350	762084103	0
181350	762084187	0
181350	762084194	0
181350	762084142	0
181350	762084095	0
181350	762084158	0
181350	762084171	0
181350	762084093	0
181350	762084123	0
181350	762084120	0
181350	762084193	0
181350	762084165	0
181350	762084188	0
181350	762084157	0
181350	762084174	0
181350	762084161	0
181350	762084118	0
181350	762084104	0
181350	762084167	0
181350	762084159	0
181350	762084152	0
181350	762084145	0
181350	762084199	0
181350	762084139	0
181350	762084175	0
181350	762084179	0
181350	762084107	0
181350	762084127	0
181350	762084135	0
181350	762084098	0
181350	762084134	0
181350	762084183	0
181350	762084182	0
181350	762084189	0
181350	762084122	0
181350	762084111	0
181350	762084176	0
181350	762084185	0
181350	762084094	0
181350	762084115	0
181350	762084153	0
181350	762084154	0
181350	762084198	0
181350	762084186	0
181350	762084190	0
181350	762084112	0
181350	762084147	0
181350	762084143	0
181350	762084151	0
181350	762084160	0
181350	762084130	0
181350	762084126	0
181350	762084121	0
181350	762084146	0
181350	762084144	0
181350	762084105	0
181350	762084108	0
181350	762084177	0
181350	762084155	0
181350	762084192	0
181350	762084164	0
181350	762084172	0
181350	762084180	0
181350	762084184	0
181350	762084109	0
181350	762084106	0
181400	762089878	0
181400	762089845	0
181400	762089855	0
181400	762089879	0
181400	762089834	0
181400	762089862	0
181400	762089836	0
181400	762089866	0
181400	762089821	0
181400	762089892	0
181400	762089828	0
181400	762089827	0
181400	762089858	0
181400	762089847	0
181400	762089785	0
181400	762089850	0
181400	762089861	0
181400	762089794	0
181400	762089782	0
181400	762089764	0
181400	762089831	0
181400	762089848	0
181400	762089771	0
181400	762089835	0
181400	762089832	0
181400	762089837	0
181400	762089888	0
181400	762089815	0
181400	762089843	0
181400	762089765	0
181400	762089770	0
181400	762089853	0
181400	762089774	0
181400	762089813	0
181400	762089807	0
181400	762089817	0
181400	762089885	0
181400	762089780	0
181400	762089871	0
181400	762089829	0
181400	762089870	0
181400	762089868	0
181400	762089801	0
181400	762089882	0
181400	762089889	0
181400	762089768	0
181400	762089806	0
181400	762089805	0
181400	762089767	0
181400	762089881	0
181400	762089790	0
181400	762089791	0
181400	762089867	0
181400	762089886	0
181400	762089887	0
181400	762089814	0
181400	762089777	0
181400	762089816	0
181400	762089779	0
181400	762089859	0
181400	762089773	0
181400	762089826	0
181400	762089846	0
181400	762089841	0
181400	762089869	0
181400	762089799	0
181400	762089781	0
181400	762089857	0
181400	762089893	0
181400	762089804	0
181400	762089786	0
181400	762089792	0
181400	762089830	0
181400	762089883	0
181400	762089856	0
181400	762089819	0
181400	762089839	0
181400	762089824	0
181400	762089875	0
181400	762089787	0
181400	762089895	0
181400	762089852	0
181400	762089812	0
181400	762089788	0
181400	762089894	0
181400	762089795	0
181400	762089842	0
181400	762089864	0
181400	762089789	0
181400	762089820	0
181400	762089825	0
181400	762089844	0
181400	762089809	0
181400	762089796	0
181400	762089822	0
181400	762089838	0
181400	762089784	0
181400	762089877	0
181400	762089849	0
181400	762089865	0
181450	762095495	0
181450	762095554	0
181450	762095507	0
181450	762095488	0
181450	762095508	0
181450	762095579	0
181450	762095501	0
181450	762095532	0
181450	762095562	0
181450	762095517	0
181450	762095545	0
181450	762095557	0
181450	762095575	0
181450	762095537	0
181450	762095471	0
181450	762095468	0
181450	762095516	0
181450	762095487	0
181450	762095528	0
181450	762095478	0
181450	762095558	0
181450	762095578	0
