generation	pedigree_id	age
182150	762133143	0
182150	762133121	0
182150	762133160	0
182150	762133145	0
182150	762133092	0
182150	762133147	0
182150	762133189	0
182150	762133187	0
182150	762133113	0
182150	762133149	0
182150	762133172	0
182150	762133163	0
182150	762133144	0
182150	762133175	0
182150	762133152	0
182150	762133097	0
182150	762133128	0
182150	762133161	0
182150	762133180	0
182150	762133151	0
182150	762133181	0
182150	762133093	0
182150	762133096	0
182150	762133155	0
182150	762133137	0
182150	762133126	0
182150	762133088	0
182150	762133090	0
182150	762133105	0
182150	762133167	0
182150	762133099	0
182150	762133169	0
182150	762133153	0
182150	762133185	0
182150	762133124	0
182200	762138840	0
182200	762138833	0
182200	762138757	0
182200	762138752	0
182200	762138740	0
182200	762138826	0
182200	762138846	0
182200	762138829	0
182200	762138851	0
182200	762138751	0
182200	762138827	0
182200	762138797	0
182200	762138743	0
182200	762138814	0
182200	762138773	0
182200	762138781	0
182200	762138810	0
182200	762138813	0
182200	762138799	0
182200	762138739	0
182200	762138750	0
182200	762138852	0
182200	762138741	0
182200	762138761	0
182200	762138841	0
182200	762138796	0
182200	762138787	0
182200	762138848	0
182200	762138850	0
182200	762138801	0
182200	762138843	0
182200	762138755	0
182200	762138765	0
182200	762138855	0
182200	762138782	0
182200	762138824	0
182200	762138859	0
182200	762138776	0
182200	762138766	0
182200	762138786	0
182200	762138749	0
182200	762138853	0
182200	762138789	0
182200	762138769	0
182200	762138811	0
182200	762138807	0
182200	762138748	0
182200	762138777	0
182200	762138828	0
182200	762138791	0
182200	762138795	0
182200	762138753	0
182200	762138784	0
182200	762138847	0
182200	762138760	0
182200	762138831	0
182200	762138744	0
182200	762138780	0
182200	762138746	0
182200	762138860	0
182200	762138854	0
182200	762138821	0
182200	762138775	0
182200	762138845	0
182200	762138834	0
182200	762138815	0
182200	762138767	0
182200	762138837	0
182200	762138862	0
182200	762138785	0
182200	762138822	0
182200	762138794	0
182200	762138763	0
182200	762138790	0
182200	762138830	0
182200	762138838	0
182200	762138793	0
182200	762138819	0
182200	762138742	0
182200	762138783	0
182200	762138820	0
182200	762138861	0
182200	762138745	0
182200	762138759	0
182200	762138849	0
182200	762138858	0
182200	762138842	0
182200	762138762	0
182200	762138856	0
182200	762138857	0
182200	762138802	0
182200	762138788	0
182200	762138864	0
182200	762138809	0
182200	762138812	0
182200	762138806	0
182200	762138803	0
182200	762138768	0
182200	762138818	0
182200	762138738	0
182250	762144357	0
182250	762144427	0
182250	762144441	0
182250	762144440	0
182250	762144388	0
182250	762144348	0
182250	762144371	0
182250	762144400	0
182250	762144377	0
182250	762144372	0
182250	762144396	0
182250	762144409	0
182250	762144361	0
182250	762144405	0
182250	762144366	0
182250	762144416	0
182250	762144350	0
182250	762144359	0
182250	762144358	0
182250	762144436	0
182250	762144375	0
182250	762144390	0
182250	762144356	0
182250	762144404	0
182250	762144414	0
182250	762144379	0
182250	762144370	0
182250	762144362	0
182250	762144364	0
182250	762144406	0
182250	762144344	0
182250	762144395	0
182250	762144438	0
182250	762144410	0
182250	762144435	0
182250	762144378	0
182250	762144373	0
182250	762144413	0
182250	762144411	0
182250	762144387	0
182250	762144349	0
182250	762144393	0
182250	762144407	0
182250	762144389	0
182250	762144431	0
182250	762144429	0
182250	762144432	0
182250	762144394	0
182250	762144346	0
182250	762144380	0
182250	762144392	0
182250	762144421	0
182250	762144353	0
182250	762144367	0
182250	762144365	0
182250	762144347	0
182250	762144403	0
182250	762144428	0
182250	762144412	0
182250	762144363	0
182250	762144439	0
182250	762144415	0
182250	762144422	0
182250	762144425	0
182250	762144433	0
182250	762144368	0
182250	762144345	0
182250	762144398	0
182250	762144402	0
182250	762144352	0
182250	762144391	0
182250	762144386	0
182250	762144397	0
182250	762144354	0
182250	762144408	0
182250	762144360	0
182250	762144423	0
182250	762144417	0
182250	762144418	0
182250	762144385	0
182250	762144369	0
182250	762144419	0
182250	762144355	0
182250	762144351	0
182250	762144383	0
182250	762144399	0
182250	762144434	0
182250	762144376	0
182250	762144424	0
182250	762144382	0
182250	762144420	0
182250	762144437	0
182250	762144381	0
182250	762144374	0
182250	762144384	0
182250	762144430	0
182250	762144426	0
182250	762144401	0
182300	762150076	0
182300	762150170	0
182300	762150096	0
182300	762150172	0
182300	762150080	0
182300	762150186	0
182300	762150095	0
182300	762150125	0
182300	762150097	0
182300	762150088	0
182300	762150101	0
182300	762150168	0
182300	762150158	0
182300	762150174	0
182300	762150169	0
182300	762150162	0
182300	762150107	0
182300	762150102	0
182300	762150155	0
182300	762150085	0
182300	762150175	0
182300	762150137	0
182300	762150135	0
182300	762150079	0
182300	762150099	0
182300	762150086	0
182300	762150105	0
182300	762150092	0
182300	762150112	0
182300	762150084	0
182300	762150136	0
182300	762150164	0
182300	762150133	0
182300	762150140	0
182300	762150077	0
182300	762150070	0
182300	762150087	0
182300	762150147	0
182300	762150178	0
182300	762150173	0
182300	762150151	0
182300	762150144	0
182300	762150069	0
182300	762150108	0
182300	762150064	0
182300	762150184	0
182300	762150098	0
182300	762150145	0
182300	762150073	0
182300	762150126	0
182300	762150161	0
182300	762150072	0
182300	762150150	0
182300	762150075	0
182300	762150120	0
182300	762150090	0
182300	762150089	0
182300	762150185	0
182300	762150157	0
182300	762150111	0
182300	762150183	0
182300	762150071	0
182300	762150128	0
182300	762150124	0
182300	762150117	0
182300	762150141	0
182300	762150138	0
182300	762150154	0
182300	762150142	0
182300	762150123	0
182300	762150149	0
182300	762150131	0
182300	762150113	0
182300	762150152	0
182300	762150181	0
182300	762150167	0
182300	762150093	0
182300	762150104	0
182300	762150146	0
182300	762150129	0
182300	762150106	0
182300	762150078	0
182300	762150109	0
182300	762150177	0
182300	762150083	0
182300	762150130	0
182300	762150065	0
182300	762150160	0
182300	762150068	0
182300	762150163	0
182300	762150110	0
182300	762150119	0
182300	762150115	0
182300	762150094	0
182300	762150100	0
182300	762150153	0
182300	762150103	0
182300	762150166	0
182300	762150074	0
182300	762150179	0
182350	762155769	0
182350	762155678	0
182350	762155763	0
182350	762155754	0
182350	762155733	0
182350	762155717	0
182350	762155741	0
182350	762155709	0
182350	762155714	0
182350	762155684	0
182350	762155689	0
182350	762155668	0
182350	762155727	0
182350	762155670	0
182350	762155688	0
182350	762155738	0
182350	762155773	0
182350	762155683	0
182350	762155742	0
182350	762155731	0
182350	762155715	0
182350	762155758	0
182350	762155765	0
182350	762155704	0
182350	762155691	0
182350	762155675	0
182350	762155673	0
182350	762155682	0
182350	762155737	0
182350	762155767	0
182350	762155755	0
182350	762155748	0
182350	762155764	0
182350	762155665	0
182350	762155751	0
182350	762155760	0
182350	762155726	0
182350	762155662	0
182350	762155712	0
182350	762155725	0
182350	762155730	0
182350	762155732	0
182350	762155740	0
182350	762155753	0
182350	762155735	0
182350	762155771	0
182350	762155699	0
182350	762155752	0
182350	762155722	0
182350	762155676	0
182350	762155661	0
182350	762155705	0
182350	762155713	0
182350	762155703	0
182350	762155690	0
182350	762155768	0
182350	762155718	0
182350	762155687	0
182350	762155719	0
182350	762155710	0
182350	762155720	0
182350	762155674	0
182350	762155663	0
182350	762155702	0
182350	762155734	0
182350	762155711	0
182350	762155749	0
182350	762155685	0
182350	762155666	0
182350	762155706	0
182350	762155679	0
182350	762155677	0
182350	762155766	0
182350	762155701	0
182350	762155693	0
182350	762155736	0
182350	762155664	0
182350	762155692	0
182350	762155729	0
182350	762155745	0
182350	762155762	0
182350	762155750	0
182350	762155761	0
182350	762155721	0
182350	762155707	0
182350	762155746	0
182350	762155698	0
182350	762155696	0
182350	762155695	0
182350	762155728	0
182350	762155680	0
182350	762155686	0
182350	762155672	0
182350	762155716	0
182350	762155747	0
182350	762155700	0
182350	762155770	0
182350	762155669	0
182350	762155697	0
182350	762155723	0
182400	762161327	0
182400	762161298	0
182400	762161378	0
182400	762161346	0
182400	762161314	0
182400	762161305	0
182400	762161364	0
182400	762161376	0
182400	762161291	0
182400	762161355	0
182400	762161312	0
182400	762161350	0
182400	762161338	0
182400	762161374	0
182400	762161337	0
182400	762161297	0
182400	762161324	0
182400	762161284	0
182400	762161294	0
182400	762161308	0
182400	762161345	0
182400	762161329	0
182400	762161283	0
182400	762161330	0
182400	762161269	0
182400	762161292	0
182400	762161349	0
182400	762161323	0
182400	762161357	0
182400	762161306	0
182400	762161295	0
182400	762161321	0
182400	762161365	0
182400	762161285	0
182400	762161293	0
182400	762161322	0
182400	762161288	0
182400	762161353	0
182400	762161340	0
182400	762161274	0
182400	762161299	0
182400	762161358	0
182400	762161373	0
182400	762161325	0
182400	762161351	0
182400	762161310	0
182400	762161328	0
182400	762161359	0
182400	762161318	0
182400	762161360	0
182400	762161363	0
182400	762161372	0
182400	762161375	0
182400	762161331	0
182400	762161309	0
182400	762161368	0
182400	762161371	0
182400	762161279	0
182400	762161362	0
182400	762161300	0
182400	762161277	0
182400	762161370	0
182400	762161320	0
182400	762161271	0
182400	762161273	0
182400	762161315	0
182400	762161280	0
182400	762161333	0
182400	762161278	0
182400	762161307	0
182400	762161344	0
182400	762161282	0
182400	762161347	0
182400	762161339	0
182400	762161319	0
182400	762161352	0
182400	762161341	0
182400	762161336	0
182400	762161286	0
182400	762161367	0
182400	762161317	0
182400	762161302	0
182400	762161296	0
182400	762161316	0
182400	762161326	0
182400	762161276	0
182400	762161303	0
182400	762161313	0
182400	762161343	0
182400	762161361	0
182400	762161334	0
182400	762161301	0
182400	762161304	0
182400	762161272	0
182400	762161348	0
182400	762161379	0
182400	762161281	0
182400	762161332	0
182400	762161290	0
182400	762161356	0
182450	762166928	0
182450	762166984	0
182450	762166998	0
182450	762166900	0
182450	762166879	0
182450	762166933	0
182450	762166941	0
182450	762166895	0
182450	762166963	0
182450	762166943	0
182450	762166968	0
182450	762166972	0
182450	762166922	0
182450	762166883	0
182450	762166880	0
182450	762166913	0
182450	762166894	0
182450	762166989	0
182450	762166908	0
182450	762166953	0
182450	762166950	0
182450	762166874	0
182450	762166944	0
182450	762166935	0
182450	762166926	0
182450	762166890	0
182450	762166886	0
182450	762166969	0
182450	762166932	0
182450	762166995	0
182450	762166987	0
182450	762166994	0
182450	762166931	0
182450	762166903	0
182450	762166920	0
182450	762166899	0
182450	762166961	0
182450	762166970	0
182450	762166873	0
182450	762166991	0
182450	762166902	0
182450	762166898	0
182450	762166912	0
182450	762166897	0
182450	762166978	0
182450	762166885	0
182450	762166930	0
182450	762166891	0
182450	762166947	0
182450	762166937	0
182450	762166921	0
182450	762166958	0
182450	762166917	0
182450	762166896	0
182450	762166949	0
182450	762166889	0
182450	762166911	0
182450	762166959	0
182450	762166906	0
182450	762166936	0
182450	762166983	0
182450	762166919	0
182450	762166954	0
182450	762166973	0
182450	762166980	0
182450	762166981	0
182450	762166872	0
182450	762166901	0
182450	762166990	0
182450	762166971	0
182450	762166960	0
182450	762166904	0
182450	762166957	0
182450	762166979	0
182450	762166892	0
182450	762166956	0
182450	762166927	0
182450	762166975	0
182450	762166974	0
182450	762166909	0
182450	762166876	0
182450	762166982	0
182450	762166940	0
182450	762166985	0
182450	762166948	0
182450	762166992	0
182450	762166939	0
182450	762166905	0
182450	762166918	0
182450	762166934	0
182450	762166923	0
182450	762166887	0
182450	762166893	0
182450	762166946	0
182450	762166878	0
182450	762166986	0
182450	762166945	0
182450	762166955	0
182450	762166916	0
182450	762166877	0
182500	762172495	0
182500	762172523	0
182500	762172568	0
182500	762172538	0
182500	762172494	0
182500	762172544	0
182500	762172543	0
182500	762172522	0
182500	762172571	0
182500	762172493	0
182500	762172595	0
182500	762172590	0
182500	762172525	0
182500	762172574	0
182500	762172510	0
182500	762172513	0
182500	762172558	0
182500	762172559	0
182500	762172509	0
182500	762172589	0
182500	762172567	0
182500	762172561	0
182500	762172592	0
182500	762172542	0
182500	762172534	0
182500	762172499	0
182500	762172518	0
182500	762172569	0
182500	762172531	0
182500	762172514	0
182500	762172492	0
182500	762172566	0
182500	762172600	0
182500	762172516	0
182500	762172570	0
182500	762172497	0
182500	762172524	0
182500	762172587	0
182500	762172550	0
182500	762172519	0
182500	762172549	0
182500	762172520	0
182500	762172555	0
182500	762172594	0
182500	762172582	0
182500	762172527	0
182500	762172502	0
182500	762172537	0
182500	762172575	0
182500	762172529	0
182500	762172528	0
182500	762172578	0
182500	762172512	0
182500	762172564	0
182500	762172581	0
182500	762172539	0
182500	762172557	0
182500	762172601	0
182500	762172583	0
182500	762172562	0
182500	762172591	0
182500	762172598	0
182500	762172530	0
182500	762172526	0
182500	762172565	0
182500	762172593	0
182500	762172535	0
182500	762172540	0
182500	762172586	0
182500	762172501	0
182500	762172541	0
182500	762172507	0
182500	762172546	0
182500	762172521	0
182500	762172585	0
182500	762172548	0
182500	762172580	0
182500	762172576	0
182500	762172573	0
182500	762172563	0
182500	762172504	0
182500	762172552	0
182500	762172560	0
182500	762172599	0
182500	762172515	0
182500	762172496	0
182500	762172554	0
182500	762172508	0
182500	762172596	0
182500	762172498	0
182500	762172536	0
182500	762172511	0
182500	762172503	0
182500	762172584	0
182500	762172551	0
182500	762172505	0
182500	762172579	0
182500	762172572	0
182500	762172597	0
182500	762172553	0
182550	762178183	0
182550	762178288	0
182550	762178239	0
182550	762178257	0
182550	762178263	0
182550	762178228	0
182550	762178276	0
182550	762178207	0
182550	762178238	0
182550	762178223	0
182550	762178261	0
182550	762178211	0
182550	762178220	0
182550	762178246	0
182550	762178232	0
182550	762178258	0
182550	762178254	0
182550	762178226	0
182550	762178268	0
182550	762178210	0
182550	762178264	0
182550	762178219	0
182550	762178227	0
182550	762178252	0
182550	762178249	0
182550	762178277	0
182550	762178199	0
182550	762178286	0
182550	762178215	0
182550	762178253	0
182550	762178283	0
182550	762178235	0
182550	762178198	0
182550	762178260	0
182550	762178247	0
182550	762178187	0
182550	762178266	0
182550	762178245	0
182550	762178272	0
182550	762178212	0
182550	762178190	0
182550	762178256	0
182550	762178290	0
182550	762178284	0
182550	762178201	0
182550	762178285	0
182550	762178213	0
182550	762178237	0
182550	762178194	0
182550	762178280	0
182550	762178184	0
182550	762178222	0
182550	762178281	0
182550	762178259	0
182550	762178236	0
182550	762178271	0
182550	762178192	0
182550	762178243	0
182550	762178289	0
182550	762178234	0
182550	762178267	0
182550	762178279	0
182550	762178217	0
182550	762178182	0
182550	762178208	0
182550	762178186	0
182550	762178255	0
182550	762178282	0
182550	762178231	0
182550	762178275	0
182550	762178292	0
182550	762178202	0
182550	762178225	0
182550	762178240	0
182550	762178278	0
182550	762178241	0
182550	762178221	0
182550	762178251	0
182550	762178203	0
182550	762178191	0
182550	762178196	0
182550	762178185	0
182550	762178265	0
182550	762178270	0
182550	762178216	0
182550	762178293	0
182550	762178262	0
182550	762178206	0
182550	762178193	0
182550	762178273	0
182550	762178287	0
182550	762178229	0
182550	762178209	0
182550	762178204	0
182550	762178188	0
182550	762178244	0
182550	762178291	0
182550	762178233	0
182550	762178205	0
182550	762178224	0
182600	762183825	0
182600	762183849	0
182600	762183836	0
182600	762183861	0
182600	762183850	0
182600	762183781	0
182600	762183840	0
182600	762183867	0
182600	762183804	0
182600	762183800	0
182600	762183801	0
182600	762183830	0
182600	762183785	0
182600	762183810	0
182600	762183819	0
182600	762183868	0
182600	762183824	0
182600	762183772	0
182600	762183827	0
182600	762183852	0
182600	762183807	0
182600	762183792	0
182600	762183789	0
182600	762183793	0
182600	762183853	0
182600	762183808	0
182600	762183795	0
182600	762183841	0
182600	762183864	0
182600	762183854	0
182600	762183826	0
182600	762183799	0
182600	762183829	0
182600	762183803	0
182600	762183818	0
182600	762183865	0
182600	762183806	0
182600	762183816	0
182600	762183809	0
182600	762183784	0
182600	762183856	0
182600	762183778	0
182600	762183862	0
182600	762183782	0
182600	762183838	0
182600	762183787	0
182600	762183860	0
182600	762183847	0
182600	762183814	0
182600	762183823	0
182600	762183783	0
182600	762183845	0
182600	762183869	0
182600	762183805	0
182600	762183820	0
182600	762183822	0
182600	762183832	0
182600	762183859	0
182600	762183828	0
182600	762183855	0
182600	762183848	0
182600	762183796	0
182600	762183851	0
182600	762183866	0
182600	762183776	0
182600	762183863	0
182600	762183773	0
182600	762183839	0
182600	762183811	0
182600	762183834	0
182600	762183780	0
182600	762183775	0
182600	762183779	0
182600	762183815	0
182600	762183837	0
182600	762183791	0
182600	762183858	0
182600	762183813	0
182600	762183857	0
182600	762183798	0
182600	762183812	0
182600	762183843	0
182600	762183870	0
182600	762183786	0
182600	762183817	0
182600	762183802	0
182600	762183842	0
182600	762183844	0
182600	762183846	0
182600	762183794	0
182600	762183788	0
182600	762183821	0
182600	762183771	0
182600	762183790	0
182600	762183831	0
182600	762183774	0
182600	762183797	0
182600	762183833	0
182600	762183835	0
182600	762183777	0
182650	762189435	0
182650	762189496	0
182650	762189525	0
182650	762189473	0
182650	762189478	0
182650	762189524	0
182650	762189429	0
182650	762189526	0
182650	762189514	0
182650	762189452	0
182650	762189471	0
182650	762189519	0
182650	762189455	0
182650	762189512	0
182650	762189482	0
182650	762189442	0
182650	762189443	0
182650	762189488	0
182650	762189464	0
182650	762189474	0
182650	762189520	0
182650	762189505	0
182650	762189486	0
182650	762189472	0
182650	762189440	0
182650	762189477	0
182650	762189422	0
182650	762189503	0
182650	762189432	0
182650	762189459	0
182650	762189487	0
182650	762189434	0
182650	762189425	0
182650	762189423	0
182650	762189501	0
182650	762189498	0
182650	762189531	0
182650	762189485	0
182650	762189528	0
182650	762189428	0
182650	762189493	0
182650	762189470	0
182650	762189462	0
182650	762189494	0
182650	762189424	0
182650	762189456	0
182650	762189500	0
182650	762189529	0
182650	762189535	0
182650	762189499	0
182650	762189533	0
182650	762189532	0
182650	762189420	0
182650	762189436	0
182650	762189510	0
182650	762189480	0
182650	762189475	0
182650	762189534	0
182650	762189513	0
182650	762189445	0
182650	762189461	0
182650	762189439	0
182650	762189460	0
182650	762189530	0
182650	762189518	0
182650	762189467	0
182650	762189515	0
182650	762189509	0
182650	762189479	0
182650	762189468	0
182650	762189522	0
182650	762189508	0
182650	762189492	0
182650	762189489	0
182650	762189491	0
182650	762189463	0
182650	762189527	0
182650	762189421	0
182650	762189507	0
182650	762189504	0
182650	762189427	0
182650	762189495	0
182650	762189446	0
182650	762189484	0
182650	762189476	0
182650	762189502	0
182650	762189447	0
182650	762189481	0
182650	762189454	0
182650	762189451	0
182650	762189517	0
182650	762189497	0
182650	762189453	0
182650	762189490	0
182650	762189438	0
182650	762189506	0
182650	762189516	0
182650	762189521	0
182650	762189431	0
182650	762189433	0
182700	762195119	0
182700	762195029	0
182700	762195124	0
182700	762195084	0
182700	762195047	0
182700	762195067	0
182700	762195107	0
182700	762195087	0
182700	762195062	0
182700	762195100	0
182700	762195034	0
182700	762195070	0
182700	762195091	0
182700	762195093	0
182700	762195055	0
182700	762195127	0
182700	762195092	0
182700	762195115	0
182700	762195060	0
182700	762195082	0
182700	762195049	0
182700	762195077	0
182700	762195085	0
182700	762195057	0
182700	762195030	0
182700	762195026	0
182700	762195096	0
182700	762195046	0
182700	762195120	0
182700	762195076	0
182700	762195079	0
182700	762195118	0
182700	762195114	0
182700	762195056	0
182700	762195101	0
182700	762195112	0
182700	762195090	0
182700	762195108	0
182700	762195025	0
182700	762195066	0
182700	762195054	0
182700	762195123	0
182700	762195037	0
182700	762195068	0
182700	762195138	0
182700	762195044	0
182700	762195078	0
182700	762195122	0
182700	762195050	0
182700	762195097	0
182700	762195052	0
182700	762195099	0
182700	762195035	0
182700	762195128	0
182700	762195116	0
182700	762195086	0
182700	762195121	0
182700	762195043	0
182700	762195131	0
182700	762195053	0
182700	762195103	0
182700	762195113	0
182700	762195081	0
182700	762195061	0
182700	762195088	0
182700	762195111	0
182700	762195136	0
182700	762195104	0
182700	762195027	0
182700	762195117	0
182700	762195075	0
182700	762195071	0
182700	762195033	0
182700	762195102	0
182700	762195132	0
182700	762195135	0
182700	762195069	0
182700	762195039	0
182700	762195058	0
182700	762195038	0
182700	762195106	0
182700	762195134	0
182700	762195065	0
182700	762195105	0
182700	762195042	0
182700	762195036	0
182700	762195031	0
182700	762195023	0
182700	762195074	0
182700	762195125	0
182700	762195064	0
182700	762195048	0
182700	762195098	0
182700	762195063	0
182700	762195083	0
182700	762195080	0
182700	762195126	0
182700	762195051	0
182700	762195089	0
182700	762195110	0
182750	762200676	0
182750	762200734	0
182750	762200674	0
182750	762200768	0
182750	762200747	0
182750	762200787	0
182750	762200770	0
182750	762200776	0
182750	762200753	0
182750	762200701	0
182750	762200785	0
182750	762200779	0
182750	762200718	0
182750	762200675	0
182750	762200775	0
182750	762200754	0
182750	762200680	0
182750	762200782	0
182750	762200732	0
182750	762200702	0
182750	762200684	0
182750	762200705	0
182750	762200711	0
182750	762200678	0
182750	762200708	0
182750	762200698	0
182750	762200688	0
182750	762200788	0
182750	762200697	0
182750	762200677	0
182750	762200686	0
182750	762200730	0
182750	762200744	0
182750	762200682	0
182750	762200750	0
182750	762200670	0
182750	762200715	0
182750	762200725	0
182750	762200774	0
182750	762200728	0
182750	762200748	0
182750	762200706	0
182750	762200761	0
182750	762200789	0
182750	762200727	0
182750	762200696	0
182750	762200690	0
182750	762200714	0
182750	762200679	0
182750	762200741	0
182750	762200719	0
182750	762200784	0
182750	762200769	0
182750	762200729	0
182750	762200786	0
182750	762200780	0
182750	762200736	0
182750	762200749	0
182750	762200710	0
182750	762200709	0
182750	762200671	0
182750	762200758	0
182750	762200692	0
182750	762200757	0
182750	762200691	0
182750	762200704	0
182750	762200699	0
182750	762200694	0
182750	762200740	0
182750	762200752	0
182750	762200759	0
182750	762200712	0
182750	762200739	0
182750	762200773	0
182750	762200700	0
182750	762200743	0
182750	762200669	0
182750	762200713	0
182750	762200756	0
182750	762200766	0
182750	762200685	0
182750	762200745	0
182750	762200722	0
182750	762200778	0
182750	762200721	0
182750	762200716	0
182750	762200726	0
182750	762200771	0
182750	762200717	0
182750	762200783	0
182750	762200673	0
182750	762200742	0
182750	762200731	0
182750	762200762	0
182750	762200724	0
182750	762200781	0
182750	762200737	0
182750	762200693	0
182750	762200689	0
182750	762200695	0
182800	762206362	0
182800	762206392	0
182800	762206382	0
182800	762206388	0
182800	762206396	0
182800	762206400	0
182800	762206433	0
182800	762206413	0
182800	762206420	0
182800	762206337	0
182800	762206349	0
182800	762206345	0
182800	762206407	0
182800	762206333	0
182800	762206391	0
182800	762206438	0
182800	762206379	0
182800	762206432	0
182800	762206394	0
182800	762206367	0
182800	762206358	0
182800	762206361	0
182800	762206386	0
182800	762206352	0
182800	762206409	0
182800	762206395	0
182800	762206431	0
182800	762206374	0
182800	762206347	0
182800	762206331	0
182800	762206365	0
182800	762206397	0
182800	762206378	0
182800	762206343	0
182800	762206399	0
182800	762206366	0
182800	762206370	0
182800	762206332	0
182800	762206387	0
182800	762206405	0
182800	762206419	0
182800	762206355	0
182800	762206404	0
182800	762206429	0
182800	762206368	0
182800	762206415	0
182800	762206359	0
182800	762206335	0
182800	762206425	0
182800	762206398	0
182800	762206411	0
182800	762206418	0
182800	762206406	0
182800	762206340	0
182800	762206344	0
182800	762206338	0
182800	762206423	0
182800	762206390	0
182800	762206350	0
182800	762206351	0
182800	762206356	0
182800	762206414	0
182800	762206410	0
182800	762206380	0
182800	762206330	0
182800	762206336	0
182800	762206363	0
182800	762206364	0
182800	762206373	0
182800	762206435	0
182800	762206354	0
182800	762206437	0
182800	762206408	0
182800	762206369	0
182800	762206424	0
182800	762206346	0
182800	762206434	0
182800	762206422	0
182800	762206376	0
182800	762206342	0
182800	762206377	0
182800	762206339	0
182800	762206353	0
182800	762206375	0
182800	762206421	0
182800	762206401	0
182800	762206383	0
182800	762206436	0
182800	762206385	0
182800	762206412	0
182800	762206372	0
182800	762206381	0
182800	762206427	0
182800	762206341	0
182800	762206384	0
182800	762206334	0
182800	762206393	0
182800	762206430	0
182800	762206357	0
182800	762206416	0
182850	762212097	0
182850	762212089	0
182850	762212202	0
182850	762212143	0
182850	762212094	0
182850	762212108	0
182850	762212090	0
182850	762212106	0
182850	762212135	0
182850	762212117	0
182850	762212110	0
182850	762212164	0
182850	762212099	0
182850	762212181	0
182850	762212194	0
182850	762212174	0
182850	762212166	0
182850	762212178	0
182850	762212092	0
182850	762212149	0
182850	762212151	0
182850	762212123	0
182850	762212156	0
182850	762212189	0
182850	762212188	0
182850	762212144	0
182850	762212172	0
182850	762212118	0
182850	762212127	0
182850	762212098	0
182850	762212091	0
182850	762212120	0
182850	762212105	0
182850	762212184	0
182850	762212158	0
182850	762212121	0
182850	762212185	0
182850	762212119	0
182850	762212163	0
182850	762212132	0
182850	762212136	0
182850	762212190	0
182850	762212201	0
182850	762212109	0
182850	762212140	0
182850	762212168	0
182850	762212159	0
182850	762212197	0
182850	762212192	0
182850	762212142	0
182850	762212137	0
182850	762212157	0
182850	762212199	0
182850	762212128	0
182850	762212153	0
182850	762212193	0
182850	762212146	0
182850	762212154	0
182850	762212161	0
182850	762212131	0
182850	762212155	0
182850	762212186	0
182850	762212204	0
182850	762212179	0
182850	762212196	0
182850	762212195	0
182850	762212171	0
182850	762212139	0
182850	762212173	0
182850	762212138	0
182850	762212191	0
182850	762212129	0
182850	762212148	0
182850	762212096	0
182850	762212167	0
182850	762212133	0
182850	762212170	0
182850	762212095	0
182850	762212206	0
182850	762212126	0
182850	762212104	0
182850	762212169	0
182850	762212115	0
182850	762212187	0
182850	762212111	0
182850	762212107	0
182850	762212145	0
182850	762212102	0
182850	762212182	0
182850	762212124	0
182850	762212134	0
182850	762212176	0
182850	762212112	0
182850	762212207	0
182850	762212116	0
182850	762212150	0
182850	762212114	0
182850	762212103	0
182850	762212198	0
182850	762212088	0
182900	762217772	0
182900	762217812	0
182900	762217744	0
182900	762217722	0
182900	762217725	0
182900	762217760	0
182900	762217711	0
182900	762217735	0
182900	762217815	0
182900	762217738	0
182900	762217712	0
182900	762217773	0
182900	762217729	0
182900	762217721	0
182900	762217766	0
182900	762217755	0
182900	762217719	0
182900	762217743	0
182900	762217782	0
182900	762217723	0
182900	762217727	0
182900	762217797	0
182900	762217806	0
182900	762217791	0
182900	762217811	0
182900	762217769	0
182900	762217751	0
182900	762217803	0
182900	762217759	0
182900	762217795	0
182900	762217778	0
182900	762217770	0
182900	762217798	0
182900	762217746	0
182900	762217799	0
182900	762217771	0
182900	762217800	0
182900	762217767	0
182900	762217796	0
182900	762217787	0
182900	762217750	0
182900	762217737	0
182900	762217801	0
182900	762217807	0
182900	762217715	0
182900	762217740	0
182900	762217758	0
182900	762217810	0
182900	762217783	0
182900	762217756	0
182900	762217788	0
182900	762217717	0
182900	762217808	0
182900	762217786	0
182900	762217739	0
182900	762217720	0
182900	762217780	0
182900	762217728	0
182900	762217792	0
182900	762217775	0
182900	762217726	0
182900	762217785	0
182900	762217741	0
182900	762217736	0
182900	762217794	0
182900	762217793	0
182900	762217714	0
182900	762217730	0
182900	762217764	0
182900	762217752	0
182900	762217713	0
182900	762217763	0
182900	762217774	0
182900	762217802	0
182900	762217748	0
182900	762217779	0
182900	762217749	0
182900	762217754	0
182900	762217777	0
182900	762217784	0
182900	762217734	0
182900	762217757	0
182900	762217768	0
182900	762217789	0
182900	762217776	0
182900	762217804	0
182900	762217731	0
182900	762217781	0
182900	762217745	0
182900	762217718	0
182900	762217733	0
182900	762217747	0
182900	762217817	0
182900	762217809	0
182900	762217724	0
182900	762217814	0
182900	762217816	0
182900	762217805	0
182900	762217753	0
182900	762217765	0
182950	762223269	0
182950	762223273	0
182950	762223249	0
182950	762223306	0
182950	762223359	0
182950	762223290	0
182950	762223257	0
182950	762223314	0
182950	762223318	0
182950	762223247	0
182950	762223276	0
182950	762223262	0
182950	762223316	0
182950	762223288	0
182950	762223272	0
182950	762223304	0
182950	762223245	0
182950	762223275	0
182950	762223350	0
182950	762223334	0
182950	762223267	0
