generation	pedigree_id	age
182050	762123902	0
182050	762123898	0
182050	762123882	0
182050	762123889	0
182050	762123879	0
182050	762123838	0
182050	762123912	0
182050	762123886	0
182050	762123905	0
182050	762123913	0
182050	762123926	0
182050	762123848	0
182050	762123900	0
182050	762123927	0
182050	762123842	0
182050	762123830	0
182050	762123850	0
182050	762123907	0
182050	762123923	0
182050	762123858	0
182050	762123888	0
182050	762123896	0
182050	762123834	0
182050	762123909	0
182050	762123861	0
182050	762123893	0
182050	762123862	0
182050	762123873	0
182050	762123865	0
182050	762123874	0
182050	762123876	0
182050	762123837	0
182050	762123863	0
182050	762123840	0
182050	762123836	0
182050	762123856	0
182050	762123908	0
182050	762123846	0
182050	762123845	0
182050	762123853	0
182050	762123885	0
182050	762123870	0
182050	762123859	0
182050	762123921	0
182050	762123920	0
182050	762123843	0
182050	762123880	0
182050	762123832	0
182050	762123916	0
182050	762123854	0
182050	762123867	0
182050	762123901	0
182050	762123929	0
182050	762123884	0
182050	762123851	0
182050	762123869	0
182050	762123930	0
182050	762123849	0
182050	762123878	0
182050	762123897	0
182050	762123915	0
182050	762123928	0
182050	762123918	0
182050	762123866	0
182050	762123875	0
182050	762123922	0
182050	762123892	0
182050	762123871	0
182050	762123903	0
182050	762123835	0
182050	762123841	0
182050	762123904	0
182050	762123883	0
182050	762123852	0
182050	762123890	0
182050	762123829	0
182050	762123847	0
182050	762123868	0
182050	762123887	0
182050	762123839	0
182050	762123906	0
182050	762123877	0
182050	762123855	0
182050	762123895	0
182050	762123910	0
182050	762123872	0
182050	762123833	0
182050	762123891	0
182100	762129372	0
182100	762129359	0
182100	762129360	0
182100	762129318	0
182100	762129319	0
182100	762129295	0
182100	762129332	0
182100	762129333	0
182100	762129272	0
182100	762129263	0
182100	762129341	0
182100	762129265	0
182100	762129349	0
182100	762129324	0
182100	762129363	0
182100	762129307	0
182100	762129315	0
182100	762129354	0
182100	762129365	0
182100	762129348	0
182100	762129352	0
182100	762129277	0
182100	762129257	0
182100	762129268	0
182100	762129273	0
182100	762129320	0
182100	762129305	0
182100	762129329	0
182100	762129286	0
182100	762129328	0
182100	762129376	0
182100	762129357	0
182100	762129339	0
182100	762129344	0
182100	762129284	0
182100	762129267	0
182100	762129361	0
182100	762129316	0
182100	762129373	0
182100	762129278	0
182100	762129371	0
182100	762129351	0
182100	762129256	0
182100	762129331	0
182100	762129264	0
182100	762129292	0
182100	762129301	0
182100	762129260	0
182100	762129266	0
182100	762129271	0
182100	762129375	0
182100	762129312	0
182100	762129297	0
182100	762129280	0
182100	762129321	0
182100	762129362	0
182100	762129374	0
182100	762129370	0
182100	762129306	0
182100	762129289	0
182100	762129342	0
182100	762129281	0
182100	762129330	0
182100	762129299	0
182100	762129274	0
182100	762129343	0
182100	762129258	0
182100	762129282	0
182100	762129338	0
182100	762129302	0
182100	762129356	0
182100	762129287	0
182100	762129368	0
182100	762129290	0
182100	762129283	0
182100	762129335	0
182100	762129358	0
182100	762129314	0
182100	762129294	0
182100	762129323	0
182100	762129325	0
182100	762129317	0
182100	762129366	0
182100	762129276	0
182100	762129269	0
182100	762129293	0
182100	762129326	0
182100	762129355	0
182100	762129364	0
182100	762129279	0
182100	762129310	0
182100	762129350	0
182100	762129261	0
182100	762129345	0
182100	762129275	0
182100	762129303	0
182100	762129340	0
182100	762129309	0
182100	762129259	0
182100	762129369	0
182150	762134878	0
182150	762134900	0
182150	762134908	0
182150	762134865	0
182150	762134858	0
182150	762134904	0
182150	762134942	0
182150	762134915	0
182150	762134842	0
182150	762134956	0
182150	762134978	0
182150	762134975	0
182150	762134936	0
182150	762134914	0
182150	762134920	0
182150	762134917	0
182150	762134906	0
182150	762134864	0
182150	762134863	0
182150	762134909	0
182150	762134945	0
182150	762134981	0
182150	762134940	0
182150	762134922	0
182150	762134849	0
182150	762134913	0
182150	762134974	0
182150	762134950	0
182150	762134933	0
182150	762134870	0
182150	762134854	0
182150	762134859	0
182150	762134944	0
182150	762134912	0
182150	762134860	0
182150	762134869	0
182150	762134876	0
182150	762134976	0
182150	762134967	0
182150	762134879	0
182150	762134921	0
182150	762134883	0
182150	762134905	0
182150	762134897	0
182150	762134911	0
182150	762134868	0
182150	762134935	0
182150	762134898	0
182150	762134934	0
182150	762134924	0
182150	762134847	0
182150	762134954	0
182150	762134971	0
182150	762134899	0
182150	762134861	0
182150	762134893	0
182150	762134887	0
182150	762134939	0
182150	762134867	0
182150	762134885	0
182150	762134918	0
182150	762134961	0
182150	762134862	0
182150	762134955	0
182150	762134919	0
182150	762134845	0
182150	762134890	0
182150	762134977	0
182150	762134877	0
182150	762134946	0
182150	762134892	0
182150	762134962	0
182150	762134926	0
182150	762134857	0
182150	762134928	0
182150	762134875	0
182150	762134923	0
182150	762134948	0
182150	762134884	0
182150	762134903	0
182150	762134916	0
182150	762134850	0
182150	762134930	0
182150	762134959	0
182150	762134952	0
182150	762134888	0
182150	762134855	0
182150	762134943	0
182150	762134895	0
182150	762134953	0
182150	762134951	0
182150	762134937	0
182150	762134980	0
182150	762134894	0
182150	762134880	0
182150	762134932	0
182150	762134846	0
182150	762134927	0
182150	762134970	0
182150	762134853	0
182200	762140493	0
182200	762140487	0
182200	762140521	0
182200	762140447	0
182200	762140443	0
182200	762140454	0
182200	762140449	0
182200	762140479	0
182200	762140464	0
182200	762140471	0
182200	762140505	0
182200	762140491	0
182200	762140467	0
182200	762140444	0
182200	762140515	0
182200	762140472	0
182200	762140462	0
182200	762140478	0
182200	762140525	0
182200	762140456	0
182200	762140433	0
182200	762140509	0
182200	762140470	0
182200	762140432	0
182200	762140490	0
182200	762140519	0
182200	762140450	0
182200	762140483	0
182200	762140441	0
182200	762140501	0
182200	762140492	0
182200	762140507	0
182200	762140484	0
182200	762140508	0
182200	762140453	0
182200	762140523	0
182200	762140530	0
182200	762140486	0
182200	762140496	0
182200	762140522	0
182200	762140448	0
182200	762140528	0
182200	762140474	0
182200	762140436	0
182200	762140504	0
182200	762140532	0
182200	762140475	0
182200	762140469	0
182200	762140503	0
182200	762140497	0
182200	762140445	0
182200	762140461	0
182200	762140439	0
182200	762140442	0
182200	762140451	0
182200	762140440	0
182200	762140465	0
182200	762140431	0
182200	762140468	0
182200	762140529	0
182200	762140466	0
182200	762140495	0
182200	762140434	0
182200	762140498	0
182200	762140506	0
182200	762140502	0
182200	762140534	0
182200	762140524	0
182200	762140481	0
182200	762140435	0
182200	762140500	0
182200	762140516	0
182200	762140476	0
182200	762140512	0
182200	762140526	0
182200	762140536	0
182200	762140446	0
182200	762140455	0
182200	762140437	0
182200	762140459	0
182200	762140513	0
182200	762140514	0
182200	762140477	0
182200	762140438	0
182200	762140460	0
182200	762140531	0
182200	762140533	0
182200	762140480	0
182200	762140489	0
182200	762140520	0
182200	762140488	0
182200	762140510	0
182200	762140517	0
182200	762140494	0
182200	762140485	0
182200	762140463	0
182200	762140511	0
182200	762140527	0
182200	762140452	0
182200	762140473	0
182250	762146076	0
182250	762146168	0
182250	762146081	0
182250	762146131	0
182250	762146162	0
182250	762146066	0
182250	762146143	0
182250	762146119	0
182250	762146126	0
182250	762146173	0
182250	762146163	0
182250	762146112	0
182250	762146091	0
182250	762146094	0
182250	762146130	0
182250	762146103	0
182250	762146154	0
182250	762146079	0
182250	762146124	0
182250	762146174	0
182250	762146111	0
182250	762146144	0
182250	762146127	0
182250	762146152	0
182250	762146073	0
182250	762146097	0
182250	762146063	0
182250	762146089	0
182250	762146133	0
182250	762146121	0
182250	762146106	0
182250	762146157	0
182250	762146120	0
182250	762146083	0
182250	762146086	0
182250	762146093	0
182250	762146150	0
182250	762146077	0
182250	762146153	0
182250	762146158	0
182250	762146135	0
182250	762146107	0
182250	762146104	0
182250	762146145	0
182250	762146136	0
182250	762146115	0
182250	762146074	0
182250	762146108	0
182250	762146169	0
182250	762146151	0
182250	762146140	0
182250	762146166	0
182250	762146149	0
182250	762146141	0
182250	762146170	0
182250	762146062	0
182250	762146122	0
182250	762146069	0
182250	762146087	0
182250	762146064	0
182250	762146082	0
182250	762146088	0
182250	762146065	0
182250	762146090	0
182250	762146113	0
182250	762146068	0
182250	762146165	0
182250	762146129	0
182250	762146139	0
182250	762146070	0
182250	762146102	0
182250	762146175	0
182250	762146099	0
182250	762146172	0
182250	762146084	0
182250	762146137	0
182250	762146128	0
182250	762146110	0
182250	762146100	0
182250	762146075	0
182250	762146092	0
182250	762146105	0
182250	762146095	0
182250	762146134	0
182250	762146071	0
182250	762146098	0
182250	762146142	0
182250	762146060	0
182250	762146146	0
182250	762146123	0
182250	762146156	0
182250	762146096	0
182250	762146132	0
182250	762146148	0
182250	762146171	0
182250	762146161	0
182250	762146085	0
182250	762146114	0
182250	762146072	0
182250	762146080	0
182300	762151711	0
182300	762151772	0
182300	762151669	0
182300	762151670	0
182300	762151754	0
182300	762151770	0
182300	762151735	0
182300	762151696	0
182300	762151699	0
182300	762151687	0
182300	762151704	0
182300	762151720	0
182300	762151776	0
182300	762151684	0
182300	762151767	0
182300	762151705	0
182300	762151712	0
182300	762151671	0
182300	762151713	0
182300	762151702	0
182300	762151758	0
182300	762151734	0
182300	762151765	0
182300	762151729	0
182300	762151773	0
182300	762151719	0
182300	762151701	0
182300	762151771	0
182300	762151723	0
182300	762151677	0
182300	762151688	0
182300	762151682	0
182300	762151668	0
182300	762151749	0
182300	762151718	0
182300	762151724	0
182300	762151750	0
182300	762151756	0
182300	762151769	0
182300	762151751	0
182300	762151759	0
182300	762151753	0
182300	762151733	0
182300	762151672	0
182300	762151693	0
182300	762151736	0
182300	762151717	0
182300	762151761	0
182300	762151774	0
182300	762151674	0
182300	762151755	0
182300	762151730	0
182300	762151697	0
182300	762151706	0
182300	762151747	0
182300	762151695	0
182300	762151690	0
182300	762151715	0
182300	762151766	0
182300	762151689	0
182300	762151676	0
182300	762151685	0
182300	762151737	0
182300	762151740	0
182300	762151673	0
182300	762151703	0
182300	762151683	0
182300	762151778	0
182300	762151675	0
182300	762151763	0
182300	762151742	0
182300	762151732	0
182300	762151727	0
182300	762151692	0
182300	762151725	0
182300	762151721	0
182300	762151710	0
182300	762151694	0
182300	762151744	0
182300	762151775	0
182300	762151728	0
182300	762151680	0
182300	762151722	0
182300	762151691	0
182300	762151716	0
182300	762151779	0
182300	762151698	0
182300	762151681	0
182300	762151757	0
182300	762151762	0
182300	762151739	0
182300	762151748	0
182300	762151707	0
182300	762151760	0
182300	762151679	0
182300	762151746	0
182300	762151686	0
182300	762151741	0
182300	762151752	0
182300	762151678	0
182350	762157505	0
182350	762157483	0
182350	762157502	0
182350	762157500	0
182350	762157434	0
182350	762157427	0
182350	762157475	0
182350	762157464	0
182350	762157422	0
182350	762157437	0
182350	762157440	0
182350	762157456	0
182350	762157508	0
182350	762157470	0
182350	762157469	0
182350	762157511	0
182350	762157516	0
182350	762157513	0
182350	762157480	0
182350	762157428	0
182350	762157424	0
182350	762157455	0
182350	762157482	0
182350	762157525	0
182350	762157467	0
182350	762157426	0
182350	762157489	0
182350	762157435	0
182350	762157488	0
182350	762157436	0
182350	762157419	0
182350	762157453	0
182350	762157473	0
182350	762157433	0
182350	762157430	0
182350	762157442	0
182350	762157465	0
182350	762157450	0
182350	762157509	0
182350	762157494	0
182350	762157503	0
182350	762157472	0
182350	762157444	0
182350	762157515	0
182350	762157523	0
182350	762157484	0
182350	762157490	0
182350	762157471	0
182350	762157425	0
182350	762157454	0
182350	762157448	0
182350	762157486	0
182350	762157441	0
182350	762157443	0
182350	762157415	0
182350	762157417	0
182350	762157514	0
182350	762157479	0
182350	762157507	0
182350	762157439	0
182350	762157517	0
182350	762157518	0
182350	762157451	0
182350	762157498	0
182350	762157478	0
182350	762157477	0
182350	762157459	0
182350	762157429	0
182350	762157510	0
182350	762157497	0
182350	762157485	0
182350	762157512	0
182350	762157447	0
182350	762157481	0
182350	762157458	0
182350	762157457	0
182350	762157432	0
182350	762157466	0
182350	762157524	0
182350	762157521	0
182350	762157506	0
182350	762157420	0
182350	762157449	0
182350	762157462	0
182350	762157519	0
182350	762157504	0
182350	762157491	0
182350	762157501	0
182350	762157416	0
182350	762157492	0
182350	762157487	0
182350	762157495	0
182350	762157496	0
182350	762157460	0
182350	762157468	0
182350	762157474	0
182350	762157463	0
182350	762157522	0
182350	762157431	0
182350	762157423	0
182400	762163026	0
182400	762162958	0
182400	762162945	0
182400	762162997	0
182400	762162990	0
182400	762163016	0
182400	762163038	0
182400	762162960	0
182400	762163000	0
182400	762162939	0
182400	762163015	0
182400	762162982	0
182400	762162962	0
182400	762162935	0
182400	762162969	0
182400	762162940	0
182400	762162979	0
182400	762163023	0
182400	762162970	0
182400	762163012	0
182400	762162999	0
182400	762163014	0
182400	762163039	0
182400	762163041	0
182400	762162975	0
182400	762162996	0
182400	762162981	0
182400	762162934	0
182400	762163029	0
182400	762163037	0
182400	762162965	0
182400	762162946	0
182400	762163036	0
182400	762162947	0
182400	762162944	0
182400	762162932	0
182400	762162933	0
182400	762162973	0
182400	762163013	0
182400	762162952	0
182400	762162957	0
182400	762162977	0
182400	762162941	0
182400	762163003	0
182400	762162985	0
182400	762163006	0
182400	762162974	0
182400	762163001	0
182400	762163022	0
182400	762162971	0
182400	762162976	0
182400	762163033	0
182400	762163020	0
182400	762163011	0
182400	762162995	0
182400	762162942	0
182400	762163017	0
182400	762162953	0
182400	762162966	0
182400	762162980	0
182400	762162938	0
182400	762162998	0
182400	762162931	0
182400	762163040	0
182400	762162943	0
182400	762163024	0
182400	762162989	0
182400	762162978	0
182400	762162987	0
182400	762163030	0
182400	762162936	0
182400	762163028	0
182400	762163027	0
182400	762162983	0
182400	762163008	0
182400	762162959	0
182400	762162937	0
182400	762162967	0
182400	762163034	0
182400	762163009	0
182400	762162963	0
182400	762162984	0
182400	762163031	0
182400	762162954	0
182400	762162950	0
182400	762163010	0
182400	762162972	0
182400	762162961	0
182400	762163035	0
182400	762162991	0
182400	762163019	0
182400	762163021	0
182400	762162993	0
182400	762163018	0
182400	762162994	0
182400	762162988	0
182400	762162992	0
182400	762162949	0
182400	762163005	0
182400	762163007	0
182450	762168507	0
182450	762168547	0
182450	762168567	0
182450	762168533	0
182450	762168504	0
182450	762168518	0
182450	762168569	0
182450	762168594	0
182450	762168522	0
182450	762168591	0
182450	762168598	0
182450	762168540	0
182450	762168555	0
182450	762168514	0
182450	762168606	0
182450	762168538	0
182450	762168600	0
182450	762168509	0
182450	762168597	0
182450	762168526	0
182450	762168573	0
182450	762168503	0
182450	762168548	0
182450	762168622	0
182450	762168549	0
182450	762168577	0
182450	762168519	0
182450	762168616	0
182450	762168534	0
182450	762168506	0
182450	762168556	0
182450	762168512	0
182450	762168531	0
182450	762168524	0
182450	762168551	0
182450	762168617	0
182450	762168603	0
182450	762168584	0
182450	762168618	0
182450	762168610	0
182450	762168582	0
182450	762168523	0
182450	762168529	0
182450	762168510	0
182450	762168608	0
182450	762168559	0
182450	762168563	0
182450	762168530	0
182450	762168572	0
182450	762168525	0
182450	762168505	0
182450	762168528	0
182450	762168620	0
182450	762168571	0
182450	762168554	0
182450	762168562	0
182450	762168619	0
182450	762168565	0
182450	762168604	0
182450	762168613	0
182450	762168553	0
182450	762168580	0
182450	762168521	0
182450	762168578	0
182450	762168545	0
182450	762168587	0
182450	762168590	0
182450	762168543	0
182450	762168520	0
182450	762168542	0
182450	762168615	0
182450	762168541	0
182450	762168537	0
182450	762168552	0
182450	762168564	0
182450	762168536	0
182450	762168527	0
182450	762168595	0
182450	762168611	0
182450	762168560	0
182450	762168601	0
182450	762168612	0
182450	762168579	0
182450	762168513	0
182450	762168576	0
182450	762168592	0
182450	762168623	0
182450	762168574	0
182450	762168621	0
182450	762168593	0
182450	762168546	0
182450	762168570	0
182450	762168539	0
182450	762168561	0
182450	762168558	0
182450	762168566	0
182450	762168589	0
182450	762168511	0
182450	762168581	0
182450	762168516	0
182500	762174061	0
182500	762174036	0
182500	762174020	0
182500	762174015	0
182500	762174071	0
182500	762174041	0
182500	762174031	0
182500	762174000	0
182500	762174101	0
182500	762174066	0
182500	762174093	0
182500	762174085	0
182500	762174081	0
182500	762174032	0
182500	762174004	0
182500	762174096	0
182500	762174044	0
182500	762174010	0
182500	762174102	0
182500	762174046	0
182500	762174087	0
182500	762173999	0
182500	762174040	0
182500	762174097	0
182500	762174072	0
182500	762174054	0
182500	762174049	0
182500	762174017	0
182500	762174060	0
182500	762173996	0
182500	762174012	0
182500	762174022	0
182500	762174018	0
182500	762174084	0
182500	762174094	0
182500	762174030	0
182500	762174090	0
182500	762174082	0
182500	762174080	0
182500	762174068	0
182500	762174023	0
182500	762174047	0
182500	762174029	0
182500	762174051	0
182500	762174074	0
182500	762174104	0
182500	762174028	0
182500	762174065	0
182500	762174025	0
182500	762174035	0
182500	762174092	0
182500	762174105	0
182500	762174086	0
182500	762174098	0
182500	762173994	0
182500	762174078	0
182500	762174009	0
182500	762174034	0
182500	762174052	0
182500	762174067	0
182500	762174027	0
182500	762174045	0
182500	762174095	0
182500	762174099	0
182500	762174073	0
182500	762174001	0
182500	762174057	0
182500	762174069	0
182500	762173997	0
182500	762174076	0
182500	762174056	0
182500	762174003	0
182500	762174050	0
182500	762174043	0
182500	762174091	0
182500	762174014	0
182500	762174055	0
182500	762174058	0
182500	762173993	0
182500	762174019	0
182500	762174026	0
182500	762174070	0
182500	762174016	0
182500	762174079	0
182500	762174038	0
182500	762174064	0
182500	762174083	0
182500	762174005	0
182500	762174059	0
182500	762174008	0
182500	762174033	0
182500	762174042	0
182500	762174063	0
182500	762174013	0
182500	762174002	0
182500	762174007	0
182500	762174039	0
182500	762174053	0
182500	762174088	0
182500	762173998	0
182550	762179563	0
182550	762179634	0
182550	762179614	0
182550	762179603	0
182550	762179664	0
182550	762179607	0
182550	762179621	0
182550	762179569	0
182550	762179586	0
182550	762179662	0
182550	762179639	0
182550	762179663	0
182550	762179653	0
182550	762179661	0
182550	762179561	0
182550	762179562	0
182550	762179640	0
182550	762179555	0
182550	762179648	0
182550	762179557	0
182550	762179625	0
182550	762179567	0
182550	762179583	0
182550	762179572	0
182550	762179559	0
182550	762179628	0
182550	762179627	0
182550	762179656	0
182550	762179570	0
182550	762179645	0
182550	762179578	0
182550	762179579	0
182550	762179654	0
182550	762179651	0
182550	762179643	0
182550	762179576	0
182550	762179585	0
182550	762179600	0
182550	762179610	0
182550	762179665	0
182550	762179571	0
182550	762179623	0
182550	762179573	0
182550	762179630	0
182550	762179574	0
182550	762179556	0
182550	762179597	0
182550	762179633	0
182550	762179584	0
182550	762179560	0
182550	762179595	0
182550	762179642	0
182550	762179657	0
182550	762179637	0
182550	762179658	0
182550	762179619	0
182550	762179624	0
182550	762179552	0
182550	762179652	0
182550	762179632	0
182550	762179564	0
182550	762179554	0
182550	762179577	0
182550	762179636	0
182550	762179638	0
182550	762179558	0
182550	762179605	0
182550	762179660	0
182550	762179608	0
182550	762179644	0
182550	762179617	0
182550	762179591	0
182550	762179620	0
182550	762179655	0
182550	762179622	0
182550	762179641	0
182550	762179666	0
182550	762179601	0
182550	762179615	0
182550	762179650	0
182550	762179582	0
182550	762179599	0
182550	762179604	0
182550	762179602	0
182550	762179592	0
182550	762179635	0
182550	762179575	0
182550	762179590	0
182550	762179646	0
182550	762179566	0
182550	762179609	0
182550	762179659	0
182550	762179629	0
182550	762179649	0
182550	762179589	0
182550	762179598	0
182550	762179588	0
182550	762179631	0
182550	762179580	0
182550	762179626	0
182600	762185351	0
182600	762185291	0
182600	762185337	0
182600	762185310	0
182600	762185379	0
182600	762185345	0
182600	762185314	0
182600	762185376	0
182600	762185365	0
182600	762185344	0
182600	762185299	0
182600	762185374	0
182600	762185300	0
182600	762185322	0
182600	762185323	0
182600	762185309	0
182600	762185361	0
182600	762185282	0
182600	762185308	0
182600	762185303	0
182600	762185319	0
182600	762185297	0
182600	762185312	0
182600	762185317	0
182600	762185294	0
182600	762185347	0
182600	762185377	0
182600	762185366	0
182600	762185321	0
182600	762185342	0
182600	762185332	0
182600	762185373	0
182600	762185320	0
182600	762185378	0
182600	762185290	0
182600	762185352	0
182600	762185315	0
182600	762185381	0
182600	762185280	0
182600	762185371	0
182600	762185318	0
182600	762185341	0
182600	762185278	0
182600	762185296	0
182600	762185275	0
182600	762185357	0
182600	762185331	0
182600	762185358	0
182600	762185285	0
182600	762185336	0
182600	762185288	0
182600	762185334	0
182600	762185343	0
182600	762185349	0
182600	762185368	0
182600	762185335	0
182600	762185286	0
182600	762185364	0
182600	762185325	0
182600	762185327	0
182600	762185326	0
182600	762185304	0
182600	762185338	0
182600	762185287	0
182600	762185328	0
182600	762185354	0
182600	762185324	0
182600	762185298	0
182600	762185329	0
182600	762185360	0
182600	762185311	0
182600	762185301	0
182600	762185292	0
182600	762185333	0
182600	762185363	0
182600	762185281	0
182600	762185356	0
182600	762185307	0
182600	762185370	0
182600	762185305	0
182600	762185330	0
182600	762185380	0
182600	762185302	0
182600	762185359	0
182600	762185367	0
182600	762185274	0
182600	762185369	0
182600	762185346	0
182600	762185350	0
182600	762185283	0
182600	762185279	0
182600	762185355	0
182600	762185313	0
182600	762185289	0
182600	762185277	0
182600	762185353	0
182600	762185316	0
182600	762185340	0
182600	762185295	0
182600	762185306	0
182650	762190934	0
182650	762190985	0
182650	762190959	0
182650	762190953	0
182650	762190952	0
182650	762191041	0
182650	762190995	0
182650	762190964	0
182650	762191047	0
182650	762190971	0
182650	762190993	0
182650	762191008	0
182650	762190976	0
182650	762190921	0
182650	762190948	0
182650	762190982	0
182650	762191037	0
182650	762191004	0
182650	762190992	0
182650	762191040	0
182650	762191027	0
182650	762190923	0
182650	762190925	0
182650	762191023	0
182650	762191042	0
182650	762190929	0
182650	762191035	0
182650	762191031	0
182650	762190969	0
182650	762190932	0
182650	762191018	0
182650	762191039	0
182650	762190938	0
182650	762190981	0
182650	762190988	0
182650	762191013	0
182650	762190954	0
182650	762190944	0
182650	762191029	0
182650	762190940	0
182650	762190926	0
182650	762191043	0
182650	762190965	0
182650	762190946	0
182650	762191045	0
182650	762190930	0
182650	762190984	0
182650	762191048	0
182650	762191014	0
182650	762190936	0
182650	762190931	0
182650	762191038	0
182650	762190970	0
182650	762191009	0
182650	762191046	0
182650	762190997	0
182650	762190935	0
182650	762190994	0
182650	762190998	0
182650	762190943	0
182650	762190951	0
182650	762190949	0
182650	762190990	0
182650	762191028	0
182650	762191020	0
182650	762191000	0
182650	762191025	0
182650	762190962	0
182650	762190991	0
182650	762191017	0
182650	762190919	0
182650	762191015	0
182650	762191012	0
182650	762190950	0
182650	762190922	0
182650	762191033	0
182650	762190978	0
182650	762191010	0
182650	762191026	0
182650	762191016	0
182650	762191003	0
182650	762191032	0
182650	762191030	0
182650	762191001	0
182650	762190956	0
182650	762190983	0
182650	762190972	0
182650	762190924	0
182650	762190920	0
182650	762190999	0
182650	762190966	0
182650	762190967	0
182650	762191036	0
182650	762190933	0
182650	762190986	0
182650	762190963	0
182650	762191022	0
182650	762190987	0
182650	762191044	0
182650	762190941	0
182700	762196709	0
182700	762196701	0
182700	762196710	0
182700	762196780	0
182700	762196695	0
182700	762196699	0
182700	762196726	0
182700	762196753	0
182700	762196777	0
182700	762196682	0
182700	762196759	0
182700	762196735	0
182700	762196700	0
182700	762196683	0
182700	762196771	0
182700	762196688	0
182700	762196715	0
182700	762196719	0
182700	762196698	0
182700	762196692	0
182700	762196717	0
182700	762196750	0
182700	762196676	0
182700	762196732	0
182700	762196733	0
182700	762196734	0
182700	762196706	0
182700	762196687	0
182700	762196702	0
182700	762196748	0
182700	762196766	0
182700	762196718	0
182700	762196755	0
182700	762196691	0
182700	762196757	0
182700	762196767	0
182700	762196760	0
182700	762196696	0
182700	762196684	0
182700	762196723	0
182700	762196670	0
182700	762196713	0
182700	762196672	0
182700	762196665	0
182700	762196741	0
182700	762196697	0
182700	762196668	0
182700	762196727	0
182700	762196671	0
182700	762196765	0
182700	762196744	0
182700	762196752	0
182700	762196763	0
182700	762196746	0
182700	762196737	0
182700	762196758	0
182700	762196664	0
182700	762196754	0
182700	762196749	0
182700	762196674	0
182700	762196779	0
182700	762196721	0
182700	762196711	0
182700	762196745	0
182700	762196778	0
182700	762196716	0
182700	762196720	0
182700	762196689	0
182700	762196663	0
182700	762196675	0
182700	762196761	0
182700	762196728	0
182700	762196729	0
182700	762196662	0
182700	762196770	0
182700	762196680	0
182700	762196731	0
182700	762196738	0
182700	762196769	0
182700	762196776	0
182700	762196681	0
182700	762196774	0
182700	762196686	0
182700	762196703	0
182700	762196704	0
182700	762196756	0
182700	762196694	0
182700	762196768	0
182700	762196764	0
182700	762196685	0
182700	762196707	0
182700	762196751	0
182700	762196736	0
182700	762196666	0
182700	762196677	0
182700	762196762	0
182700	762196690	0
182700	762196773	0
182700	762196747	0
182700	762196678	0
182750	762202384	0
182750	762202382	0
182750	762202322	0
182750	762202319	0
182750	762202374	0
182750	762202321	0
182750	762202332	0
182750	762202350	0
182750	762202317	0
182750	762202367	0
182750	762202346	0
182750	762202326	0
182750	762202309	0
182750	762202380	0
182750	762202417	0
182750	762202349	0
182750	762202318	0
182750	762202420	0
182750	762202372	0
182750	762202314	0
182750	762202398	0
182750	762202378	0
182750	762202339	0
182750	762202412	0
182750	762202385	0
182750	762202334	0
182750	762202368	0
182750	762202340	0
182750	762202361	0
182750	762202383	0
182750	762202406	0
182750	762202343	0
182750	762202411	0
182750	762202419	0
182750	762202393	0
182750	762202410	0
182750	762202366	0
182750	762202327	0
182750	762202323	0
182750	762202397	0
182750	762202355	0
182750	762202356	0
182750	762202342	0
182750	762202335	0
182750	762202402	0
182750	762202388	0
182750	762202414	0
182750	762202373	0
182750	762202328	0
182750	762202341	0
182750	762202351	0
182750	762202358	0
182750	762202375	0
182750	762202364	0
182750	762202316	0
182750	762202408	0
182750	762202360	0
182750	762202394	0
182750	762202376	0
182750	762202404	0
182750	762202389	0
182750	762202336	0
182750	762202370	0
182750	762202329	0
182750	762202400	0
182750	762202415	0
182750	762202365	0
182750	762202315	0
182750	762202421	0
182750	762202330	0
182750	762202418	0
182750	762202354	0
182750	762202392	0
182750	762202345	0
182750	762202324	0
182750	762202381	0
182750	762202331	0
182750	762202347	0
182750	762202377	0
182750	762202313	0
182750	762202401	0
182750	762202337	0
182750	762202348	0
182750	762202320	0
182750	762202390	0
182750	762202403	0
182750	762202387	0
182750	762202352	0
182750	762202371	0
182750	762202357	0
182750	762202362	0
182750	762202363	0
182750	762202405	0
182750	762202379	0
182750	762202325	0
182750	762202386	0
182750	762202312	0
182750	762202395	0
182750	762202409	0
182750	762202333	0
182800	762207859	0
182800	762207940	0
182800	762207895	0
182800	762207946	0
182800	762207894	0
182800	762207873	0
182800	762207914	0
182800	762207905	0
182800	762207939	0
182800	762207953	0
182800	762207928	0
182800	762207870	0
182800	762207902	0
182800	762207915	0
182800	762207933	0
182800	762207926	0
182800	762207949	0
182800	762207900	0
182800	762207936	0
182800	762207887	0
182800	762207945	0
182800	762207919	0
182800	762207912	0
182800	762207892	0
182800	762207882	0
182800	762207879	0
182800	762207883	0
182800	762207941	0
182800	762207916	0
182800	762207861	0
182800	762207898	0
182800	762207911	0
182800	762207906	0
182800	762207957	0
182800	762207924	0
182800	762207875	0
182800	762207958	0
182800	762207944	0
182800	762207925	0
182800	762207868	0
182800	762207878	0
182800	762207932	0
182800	762207896	0
182800	762207956	0
182800	762207888	0
182800	762207934	0
182800	762207938	0
182800	762207923	0
182800	762207954	0
182800	762207881	0
182800	762207884	0
182800	762207858	0
182800	762207918	0
182800	762207922	0
182800	762207907	0
182800	762207917	0
182800	762207913	0
182800	762207947	0
182800	762207920	0
182800	762207943	0
182800	762207901	0
182800	762207930	0
182800	762207903	0
182800	762207867	0
182800	762207942	0
182800	762207950	0
