generation	pedigree_id	age
180600	762018963	0
180600	762018937	0
180600	762018951	0
180650	762024471	0
180650	762024523	0
180650	762024456	0
180650	762024462	0
180650	762024461	0
180650	762024499	0
180650	762024510	0
180650	762024491	0
180650	762024447	0
180650	762024506	0
180650	762024528	0
180650	762024524	0
180650	762024501	0
180650	762024432	0
180650	762024444	0
180650	762024500	0
180650	762024460	0
180650	762024474	0
180650	762024495	0
180650	762024437	0
180650	762024504	0
180650	762024445	0
180650	762024521	0
180650	762024459	0
180650	762024513	0
180650	762024440	0
180650	762024439	0
180650	762024431	0
180650	762024515	0
180650	762024442	0
180650	762024470	0
180650	762024446	0
180650	762024496	0
180650	762024518	0
180650	762024525	0
180650	762024436	0
180650	762024485	0
180650	762024467	0
180650	762024450	0
180650	762024514	0
180650	762024503	0
180650	762024511	0
180650	762024468	0
180650	762024516	0
180650	762024489	0
180650	762024520	0
180650	762024452	0
180650	762024484	0
180650	762024453	0
180650	762024527	0
180650	762024457	0
180650	762024435	0
180650	762024464	0
180650	762024487	0
180650	762024493	0
180650	762024481	0
180650	762024477	0
180650	762024473	0
180650	762024454	0
180650	762024472	0
180650	762024505	0
180650	762024509	0
180650	762024451	0
180650	762024507	0
180650	762024526	0
180650	762024476	0
180650	762024441	0
180650	762024522	0
180650	762024494	0
180650	762024433	0
180650	762024482	0
180650	762024438	0
180650	762024492	0
180650	762024517	0
180650	762024466	0
180650	762024480	0
180650	762024483	0
180650	762024465	0
180650	762024498	0
180650	762024475	0
180650	762024497	0
180650	762024488	0
180650	762024449	0
180650	762024486	0
180650	762024469	0
180650	762024508	0
180650	762024519	0
180650	762024434	0
180650	762024443	0
180650	762024478	0
180650	762024455	0
180650	762024479	0
180650	762024490	0
180650	762024448	0
180650	762024512	0
180650	762024502	0
180650	762024458	0
180650	762024463	0
180700	762030035	0
180700	762030044	0
180700	762030068	0
180700	762030130	0
180700	762030038	0
180700	762030100	0
180700	762030065	0
180700	762030055	0
180700	762030046	0
180700	762030097	0
180700	762030101	0
180700	762030116	0
180700	762030057	0
180700	762030085	0
180700	762030052	0
180700	762030054	0
180700	762030079	0
180700	762030031	0
180700	762030048	0
180700	762030041	0
180700	762030053	0
180700	762030104	0
180700	762030102	0
180700	762030074	0
180700	762030124	0
180700	762030113	0
180700	762030062	0
180700	762030034	0
180700	762030077	0
180700	762030127	0
180700	762030029	0
180700	762030047	0
180700	762030080	0
180700	762030072	0
180700	762030045	0
180700	762030111	0
180700	762030105	0
180700	762030096	0
180700	762030075	0
180700	762030114	0
180700	762030125	0
180700	762030119	0
180700	762030098	0
180700	762030118	0
180700	762030108	0
180700	762030128	0
180700	762030115	0
180700	762030120	0
180700	762030086	0
180700	762030088	0
180700	762030131	0
180700	762030060	0
180700	762030071	0
180700	762030103	0
180700	762030058	0
180700	762030084	0
180700	762030121	0
180700	762030095	0
180700	762030039	0
180700	762030076	0
180700	762030042	0
180700	762030093	0
180700	762030043	0
180700	762030133	0
180700	762030059	0
180700	762030081	0
180700	762030094	0
180700	762030070	0
180700	762030050	0
180700	762030073	0
180700	762030067	0
180700	762030061	0
180700	762030106	0
180700	762030089	0
180700	762030091	0
180700	762030134	0
180700	762030049	0
180700	762030032	0
180700	762030037	0
180700	762030040	0
180700	762030117	0
180700	762030110	0
180700	762030082	0
180700	762030107	0
180700	762030063	0
180700	762030028	0
180700	762030087	0
180700	762030078	0
180700	762030056	0
180700	762030122	0
180700	762030033	0
180700	762030069	0
180700	762030036	0
180700	762030112	0
180700	762030123	0
180700	762030129	0
180700	762030092	0
180700	762030109	0
180700	762030132	0
180700	762030064	0
180750	762035767	0
180750	762035694	0
180750	762035700	0
180750	762035725	0
180750	762035662	0
180750	762035757	0
180750	762035754	0
180750	762035659	0
180750	762035739	0
180750	762035742	0
180750	762035692	0
180750	762035759	0
180750	762035769	0
180750	762035761	0
180750	762035707	0
180750	762035730	0
180750	762035751	0
180750	762035695	0
180750	762035722	0
180750	762035743	0
180750	762035674	0
180750	762035764	0
180750	762035733	0
180750	762035721	0
180750	762035676	0
180750	762035738	0
180750	762035706	0
180750	762035750	0
180750	762035737	0
180750	762035747	0
180750	762035665	0
180750	762035673	0
180750	762035760	0
180750	762035690	0
180750	762035776	0
180750	762035681	0
180750	762035745	0
180750	762035661	0
180750	762035705	0
180750	762035693	0
180750	762035687	0
180750	762035746	0
180750	762035667	0
180750	762035688	0
180750	762035775	0
180750	762035699	0
180750	762035732	0
180750	762035736	0
180750	762035685	0
180750	762035723	0
180750	762035753	0
180750	762035680	0
180750	762035684	0
180750	762035710	0
180750	762035771	0
180750	762035731	0
180750	762035770	0
180750	762035696	0
180750	762035756	0
180750	762035748	0
180750	762035677	0
180750	762035670	0
180750	762035717	0
180750	762035774	0
180750	762035728	0
180750	762035716	0
180750	762035703	0
180750	762035708	0
180750	762035726	0
180750	762035679	0
180750	762035758	0
180750	762035755	0
180750	762035682	0
180750	762035678	0
180750	762035715	0
180750	762035740	0
180750	762035729	0
180750	762035772	0
180750	762035763	0
180750	762035709	0
180750	762035689	0
180750	762035686	0
180750	762035712	0
180750	762035752	0
180750	762035666	0
180750	762035741	0
180750	762035762	0
180750	762035704	0
180750	762035773	0
180750	762035672	0
180750	762035691	0
180750	762035657	0
180750	762035660	0
180750	762035720	0
180750	762035719	0
180750	762035702	0
180750	762035675	0
180750	762035734	0
180750	762035683	0
180750	762035701	0
180800	762041395	0
180800	762041364	0
180800	762041399	0
180800	762041386	0
180800	762041421	0
180800	762041342	0
180800	762041389	0
180800	762041369	0
180800	762041424	0
180800	762041393	0
180800	762041333	0
180800	762041387	0
180800	762041406	0
180800	762041376	0
180800	762041394	0
180800	762041353	0
180800	762041415	0
180800	762041384	0
180800	762041347	0
180800	762041338	0
180800	762041410	0
180800	762041398	0
180800	762041357	0
180800	762041380	0
180800	762041425	0
180800	762041343	0
180800	762041396	0
180800	762041405	0
180800	762041432	0
180800	762041362	0
180800	762041345	0
180800	762041375	0
180800	762041426	0
180800	762041411	0
180800	762041435	0
180800	762041356	0
180800	762041363	0
180800	762041371	0
180800	762041373	0
180800	762041332	0
180800	762041414	0
180800	762041361	0
180800	762041412	0
180800	762041420	0
180800	762041417	0
180800	762041397	0
180800	762041404	0
180800	762041416	0
180800	762041403	0
180800	762041433	0
180800	762041358	0
180800	762041336	0
180800	762041379	0
180800	762041344	0
180800	762041429	0
180800	762041419	0
180800	762041335	0
180800	762041400	0
180800	762041402	0
180800	762041408	0
180800	762041341	0
180800	762041388	0
180800	762041339	0
180800	762041348	0
180800	762041383	0
180800	762041367	0
180800	762041346	0
180800	762041422	0
180800	762041418	0
180800	762041374	0
180800	762041381	0
180800	762041365	0
180800	762041431	0
180800	762041407	0
180800	762041413	0
180800	762041359	0
180800	762041423	0
180800	762041401	0
180800	762041352	0
180800	762041427	0
180800	762041390	0
180800	762041382	0
180800	762041360	0
180800	762041337	0
180800	762041385	0
180800	762041334	0
180800	762041366	0
180800	762041434	0
180800	762041391	0
180800	762041355	0
180800	762041430	0
180800	762041368	0
180800	762041350	0
180800	762041351	0
180800	762041409	0
180800	762041354	0
180800	762041349	0
180800	762041372	0
180800	762041377	0
180800	762041428	0
180850	762046910	0
180850	762046955	0
180850	762046952	0
180850	762046916	0
180850	762046936	0
180850	762046968	0
180850	762046912	0
180850	762046976	0
180850	762046997	0
180850	762046913	0
180850	762046989	0
180850	762046979	0
180850	762046961	0
180850	762046964	0
180850	762046994	0
180850	762046933	0
180850	762046967	0
180850	762046915	0
180850	762046921	0
180850	762046943	0
180850	762046988	0
180850	762046920	0
180850	762047000	0
180850	762046954	0
180850	762046949	0
180850	762046937	0
180850	762046983	0
180850	762046923	0
180850	762046981	0
180850	762047006	0
180850	762046977	0
180850	762046978	0
180850	762046980	0
180850	762046990	0
180850	762046940	0
180850	762046951	0
180850	762046985	0
180850	762046942	0
180850	762046984	0
180850	762046926	0
180850	762046975	0
180850	762046918	0
180850	762046963	0
180850	762046948	0
180850	762046991	0
180850	762046924	0
180850	762046999	0
180850	762046922	0
180850	762046995	0
180850	762046974	0
180850	762046953	0
180850	762046941	0
180850	762047007	0
180850	762046931	0
180850	762046934	0
180850	762046972	0
180850	762047004	0
180850	762047011	0
180850	762046969	0
180850	762046935	0
180850	762046945	0
180850	762046973	0
180850	762046996	0
180850	762046914	0
180850	762047010	0
180850	762047008	0
180850	762046925	0
180850	762046959	0
180850	762046987	0
180850	762046917	0
180850	762046947	0
180850	762046982	0
180850	762047001	0
180850	762046960	0
180850	762046927	0
180850	762046928	0
180850	762046986	0
180850	762046956	0
180850	762046992	0
180850	762046998	0
180850	762046962	0
180850	762047009	0
180850	762046958	0
180850	762046938	0
180850	762046930	0
180850	762046946	0
180850	762046993	0
180850	762046970	0
180850	762046932	0
180850	762047003	0
180850	762046950	0
180850	762046957	0
180850	762046929	0
180850	762046965	0
180850	762046919	0
180850	762046939	0
180850	762047002	0
180850	762046966	0
180850	762046971	0
180850	762046944	0
180900	762052751	0
180900	762052786	0
180900	762052686	0
180900	762052715	0
180900	762052730	0
180900	762052707	0
180900	762052702	0
180900	762052692	0
180900	762052689	0
180900	762052800	0
180900	762052798	0
180900	762052727	0
180900	762052709	0
180900	762052744	0
180900	762052747	0
180900	762052717	0
180900	762052793	0
180900	762052762	0
180900	762052687	0
180900	762052743	0
180900	762052705	0
180900	762052688	0
180900	762052720	0
180900	762052795	0
180900	762052776	0
180900	762052748	0
180900	762052792	0
180900	762052750	0
180900	762052722	0
180900	762052799	0
180900	762052699	0
180900	762052713	0
180900	762052696	0
180900	762052770	0
180900	762052694	0
180900	762052712	0
180900	762052690	0
180900	762052790	0
180900	762052756	0
180900	762052719	0
180900	762052785	0
180900	762052802	0
180900	762052698	0
180900	762052703	0
180900	762052765	0
180900	762052780	0
180900	762052714	0
180900	762052760	0
180900	762052735	0
180900	762052754	0
180900	762052758	0
180900	762052749	0
180900	762052728	0
180900	762052733	0
180900	762052766	0
180900	762052737	0
180900	762052700	0
180900	762052708	0
180900	762052697	0
180900	762052769	0
180900	762052706	0
180900	762052787	0
180900	762052796	0
180900	762052759	0
180900	762052732	0
180900	762052797	0
180900	762052757	0
180900	762052782	0
180900	762052767	0
180900	762052723	0
180900	762052784	0
180900	762052725	0
180900	762052731	0
180900	762052783	0
180900	762052801	0
180900	762052738	0
180900	762052718	0
180900	762052724	0
180900	762052789	0
180900	762052774	0
180900	762052781	0
180900	762052739	0
180900	762052716	0
180900	762052788	0
180900	762052761	0
180900	762052741	0
180900	762052777	0
180900	762052779	0
180900	762052742	0
180900	762052773	0
180900	762052704	0
180900	762052794	0
180900	762052736	0
180900	762052695	0
180900	762052710	0
180900	762052752	0
180900	762052734	0
180900	762052745	0
180900	762052791	0
180900	762052753	0
180950	762058330	0
180950	762058341	0
180950	762058395	0
180950	762058379	0
180950	762058324	0
180950	762058351	0
180950	762058398	0
180950	762058306	0
180950	762058313	0
180950	762058311	0
180950	762058381	0
180950	762058370	0
180950	762058290	0
180950	762058391	0
180950	762058288	0
180950	762058389	0
180950	762058394	0
180950	762058310	0
180950	762058392	0
180950	762058281	0
180950	762058292	0
180950	762058352	0
180950	762058374	0
180950	762058357	0
180950	762058378	0
180950	762058337	0
180950	762058334	0
180950	762058366	0
180950	762058353	0
180950	762058371	0
180950	762058327	0
180950	762058294	0
180950	762058282	0
180950	762058297	0
180950	762058328	0
180950	762058384	0
180950	762058390	0
180950	762058376	0
180950	762058305	0
180950	762058402	0
180950	762058301	0
180950	762058286	0
180950	762058315	0
180950	762058383	0
180950	762058314	0
180950	762058345	0
180950	762058367	0
180950	762058317	0
180950	762058362	0
180950	762058326	0
180950	762058346	0
180950	762058333	0
180950	762058359	0
180950	762058291	0
180950	762058321	0
180950	762058295	0
180950	762058347	0
180950	762058339	0
180950	762058287	0
180950	762058285	0
180950	762058387	0
180950	762058336	0
180950	762058397	0
180950	762058320	0
180950	762058373	0
180950	762058350	0
180950	762058344	0
180950	762058299	0
180950	762058388	0
180950	762058396	0
180950	762058361	0
180950	762058377	0
180950	762058329	0
180950	762058349	0
180950	762058363	0
180950	762058369	0
180950	762058316	0
180950	762058283	0
180950	762058399	0
180950	762058348	0
180950	762058322	0
180950	762058354	0
180950	762058400	0
180950	762058300	0
180950	762058308	0
180950	762058303	0
180950	762058386	0
180950	762058364	0
180950	762058304	0
180950	762058342	0
180950	762058332	0
180950	762058323	0
180950	762058382	0
180950	762058325	0
180950	762058358	0
180950	762058331	0
180950	762058355	0
180950	762058365	0
180950	762058338	0
180950	762058318	0
181000	762064076	0
181000	762064052	0
181000	762064108	0
181000	762064030	0
181000	762064046	0
181000	762064099	0
181000	762064060	0
181000	762063989	0
181000	762064084	0
181000	762064106	0
181000	762064093	0
181000	762064033	0
181000	762064127	0
181000	762064042	0
181000	762064087	0
181000	762064006	0
181000	762064067	0
181000	762064021	0
181000	762064097	0
181000	762064008	0
181000	762063991	0
181000	762063994	0
181000	762064123	0
181000	762063993	0
181000	762064026	0
181000	762064104	0
181000	762063985	0
181000	762064114	0
181000	762064066	0
181000	762064002	0
181000	762064101	0
181000	762064073	0
181000	762064019	0
181000	762063998	0
181000	762064013	0
181000	762064031	0
181000	762064050	0
181000	762064091	0
181000	762064107	0
181000	762064043	0
181000	762064083	0
181000	762064028	0
181000	762064009	0
181000	762063981	0
181000	762064111	0
181000	762064094	0
181000	762063984	0
181000	762064117	0
181000	762064061	0
181000	762064038	0
181000	762064080	0
181000	762064022	0
181000	762064124	0
181000	762064056	0
181000	762064036	0
181000	762064113	0
181000	762064041	0
181000	762064027	0
181000	762064014	0
181000	762064068	0
181000	762064059	0
181000	762064102	0
181000	762064045	0
181000	762064000	0
181000	762064085	0
181000	762064040	0
181000	762064007	0
181000	762064054	0
181000	762064103	0
181000	762064118	0
181000	762063982	0
181000	762064024	0
181000	762064044	0
181000	762064122	0
181000	762064074	0
181000	762064011	0
181000	762064095	0
181000	762064069	0
181000	762064012	0
181000	762064018	0
181000	762064075	0
181000	762064048	0
181000	762064015	0
181000	762063986	0
181000	762064058	0
181000	762063988	0
181000	762064051	0
181000	762064116	0
181000	762064029	0
181000	762064010	0
181000	762064119	0
181000	762064100	0
181000	762063990	0
181000	762064082	0
181000	762064098	0
181000	762064126	0
181000	762064077	0
181000	762064032	0
181000	762064053	0
181000	762064037	0
181050	762069671	0
181050	762069599	0
181050	762069640	0
181050	762069601	0
181050	762069692	0
181050	762069605	0
181050	762069592	0
181050	762069642	0
181050	762069608	0
181050	762069620	0
181050	762069669	0
181050	762069629	0
181050	762069604	0
181050	762069617	0
181050	762069626	0
181050	762069597	0
181050	762069621	0
181050	762069650	0
181050	762069686	0
181050	762069630	0
181050	762069610	0
181050	762069595	0
181050	762069613	0
181050	762069651	0
181050	762069684	0
181050	762069670	0
181050	762069682	0
181050	762069641	0
181050	762069690	0
181050	762069649	0
181050	762069701	0
181050	762069596	0
181050	762069661	0
181050	762069590	0
181050	762069679	0
181050	762069594	0
181050	762069665	0
181050	762069694	0
181050	762069644	0
181050	762069603	0
181050	762069660	0
181050	762069656	0
181050	762069631	0
181050	762069653	0
181050	762069675	0
181050	762069676	0
181050	762069668	0
181050	762069673	0
181050	762069598	0
181050	762069607	0
181050	762069638	0
181050	762069655	0
181050	762069622	0
181050	762069700	0
181050	762069685	0
181050	762069639	0
181050	762069616	0
181050	762069687	0
181050	762069695	0
181050	762069703	0
181050	762069691	0
181050	762069696	0
181050	762069634	0
181050	762069647	0
181050	762069614	0
181050	762069628	0
181050	762069698	0
181050	762069589	0
181050	762069697	0
181050	762069635	0
181050	762069657	0
181050	762069689	0
181050	762069666	0
181050	762069588	0
181050	762069667	0
181050	762069683	0
181050	762069693	0
181050	762069591	0
181050	762069688	0
181050	762069662	0
181050	762069702	0
181050	762069654	0
181050	762069646	0
181050	762069611	0
181050	762069623	0
181050	762069663	0
181050	762069602	0
181050	762069633	0
181050	762069619	0
181050	762069659	0
181050	762069672	0
181050	762069624	0
181050	762069612	0
181050	762069627	0
181050	762069680	0
181050	762069609	0
181050	762069674	0
181050	762069658	0
181050	762069652	0
181050	762069678	0
181100	762075425	0
181100	762075417	0
181100	762075355	0
181100	762075384	0
181100	762075463	0
181100	762075396	0
181100	762075403	0
181100	762075467	0
181100	762075460	0
181100	762075435	0
181100	762075413	0
181100	762075411	0
181100	762075418	0
181100	762075399	0
181100	762075394	0
181100	762075453	0
181100	762075401	0
181100	762075364	0
181100	762075354	0
181100	762075442	0
181100	762075429	0
181100	762075443	0
181100	762075358	0
181100	762075406	0
181100	762075421	0
181100	762075454	0
181100	762075366	0
181100	762075385	0
181100	762075465	0
181100	762075434	0
181100	762075427	0
181100	762075462	0
181100	762075457	0
181100	762075452	0
181100	762075439	0
181100	762075356	0
181100	762075375	0
181100	762075380	0
181100	762075449	0
181100	762075431	0
181100	762075466	0
181100	762075415	0
181100	762075359	0
181100	762075461	0
181100	762075367	0
181100	762075390	0
181100	762075374	0
181100	762075444	0
181100	762075456	0
181100	762075437	0
181100	762075428	0
181100	762075468	0
181100	762075360	0
181100	762075445	0
181100	762075407	0
181100	762075391	0
181100	762075414	0
181100	762075373	0
181100	762075397	0
181100	762075357	0
181100	762075372	0
181100	762075436	0
181100	762075398	0
181100	762075438	0
181100	762075447	0
181100	762075446	0
181100	762075386	0
181100	762075387	0
181100	762075426	0
181100	762075361	0
181100	762075424	0
181100	762075419	0
181100	762075392	0
181100	762075379	0
181100	762075389	0
181100	762075412	0
181100	762075432	0
181100	762075409	0
181100	762075404	0
181100	762075393	0
181100	762075370	0
181100	762075369	0
181100	762075448	0
181100	762075464	0
181100	762075433	0
181100	762075395	0
181100	762075455	0
181100	762075451	0
181100	762075365	0
181100	762075376	0
181100	762075378	0
181100	762075383	0
181100	762075408	0
181100	762075402	0
181100	762075410	0
181100	762075440	0
181100	762075430	0
181100	762075420	0
181100	762075371	0
181100	762075382	0
181150	762080942	0
181150	762080956	0
181150	762080960	0
181150	762080994	0
181150	762080967	0
181150	762080959	0
181150	762081004	0
181150	762080966	0
181150	762080974	0
181150	762081012	0
181150	762081000	0
181150	762080953	0
181150	762081021	0
181150	762081017	0
181150	762081001	0
181150	762080961	0
181150	762080937	0
181150	762081025	0
181150	762080998	0
181150	762080993	0
181150	762080999	0
181150	762080970	0
181150	762080944	0
181150	762080987	0
181150	762081006	0
181150	762080958	0
181150	762080982	0
181150	762080936	0
181150	762080932	0
181150	762080941	0
181150	762081022	0
181150	762080976	0
181150	762080947	0
181150	762081002	0
181150	762080938	0
181150	762080964	0
181150	762080952	0
181150	762080991	0
181150	762081024	0
181150	762080986	0
181150	762080981	0
181150	762080946	0
181150	762080989	0
181150	762081013	0
181150	762080996	0
181150	762080979	0
181150	762080955	0
181150	762081007	0
181150	762081019	0
181150	762081011	0
181150	762080977	0
181150	762080945	0
181150	762081016	0
181150	762080984	0
181150	762080934	0
181150	762080988	0
181150	762080949	0
181150	762080963	0
181150	762080997	0
181150	762080983	0
181150	762080939	0
181150	762080957	0
181150	762080948	0
181150	762080950	0
181150	762080962	0
181150	762081010	0
181150	762080973	0
181150	762081009	0
181150	762080965	0
181150	762080931	0
181150	762080971	0
181150	762080990	0
181150	762081015	0
181150	762081008	0
181150	762080930	0
181150	762081014	0
181150	762080975	0
181150	762080943	0
181150	762080972	0
181150	762081023	0
181150	762080940	0
181150	762080935	0
181150	762080985	0
181150	762081003	0
181150	762081020	0
181150	762081018	0
181150	762080969	0
181150	762080978	0
181150	762080995	0
181150	762080980	0
181150	762081005	0
181150	762080933	0
181150	762080954	0
181150	762080992	0
181150	762080968	0
181150	762080951	0
181200	762086619	0
181200	762086606	0
181200	762086591	0
181200	762086657	0
181200	762086635	0
181200	762086612	0
181200	762086584	0
181200	762086601	0
181200	762086616	0
181200	762086636	0
181200	762086659	0
181200	762086638	0
181200	762086608	0
181200	762086684	0
181200	762086651	0
181200	762086675	0
181200	762086603	0
181200	762086645	0
181200	762086581	0
181200	762086660	0
181200	762086647	0
181200	762086593	0
181200	762086646	0
181200	762086600	0
181200	762086642	0
181200	762086641	0
181200	762086652	0
181200	762086656	0
181200	762086589	0
181200	762086580	0
181200	762086617	0
181200	762086599	0
181200	762086590	0
181200	762086626	0
181200	762086670	0
181200	762086604	0
181200	762086598	0
181200	762086666	0
181200	762086588	0
181200	762086623	0
181200	762086654	0
181200	762086582	0
181200	762086622	0
181200	762086669	0
181200	762086596	0
181200	762086615	0
181200	762086632	0
181200	762086665	0
181200	762086611	0
181200	762086649	0
181200	762086650	0
181200	762086673	0
181200	762086662	0
181200	762086629	0
181200	762086683	0
181200	762086609	0
181200	762086625	0
181200	762086677	0
181200	762086658	0
181200	762086597	0
181200	762086678	0
181200	762086680	0
181200	762086620	0
181200	762086681	0
181200	762086628	0
181200	762086630	0
181200	762086607	0
181200	762086640	0
181200	762086679	0
181200	762086613	0
181200	762086592	0
181200	762086602	0
181200	762086644	0
181200	762086667	0
181200	762086614	0
181200	762086633	0
181200	762086671	0
181200	762086663	0
181200	762086676	0
181200	762086639	0
181200	762086655	0
181200	762086627	0
181200	762086661	0
181200	762086631	0
181200	762086672	0
181200	762086586	0
181200	762086587	0
181200	762086637	0
181200	762086624	0
181200	762086583	0
181200	762086648	0
181200	762086585	0
181200	762086653	0
181200	762086634	0
181200	762086618	0
181200	762086668	0
181200	762086685	0
181200	762086610	0
181200	762086605	0
181200	762086643	0
181250	762092309	0
181250	762092264	0
181250	762092289	0
181250	762092275	0
181250	762092298	0
181250	762092272	0
181250	762092317	0
181250	762092267	0
181250	762092321	0
181250	762092262	0
181250	762092346	0
181250	762092304	0
181250	762092327	0
181250	762092325	0
181250	762092278	0
181250	762092311	0
181250	762092305	0
181250	762092273	0
181250	762092316	0
181250	762092277	0
181250	762092338	0
181250	762092326	0
181250	762092339	0
181250	762092319	0
181250	762092323	0
181250	762092328	0
181250	762092283	0
181250	762092314	0
181250	762092313	0
181250	762092318	0
181250	762092350	0
181250	762092297	0
181250	762092258	0
181250	762092279	0
181250	762092303	0
181250	762092252	0
181250	762092261	0
181250	762092347	0
181250	762092329	0
181250	762092281	0
181250	762092270	0
181250	762092288	0
181250	762092320	0
181250	762092349	0
181250	762092340	0
181250	762092250	0
181250	762092271	0
181250	762092312	0
181250	762092335	0
181250	762092315	0
181250	762092256	0
181250	762092302	0
181250	762092334	0
181250	762092306	0
181250	762092324	0
181250	762092337	0
181250	762092285	0
181250	762092254	0
181250	762092331	0
181250	762092291	0
181250	762092269	0
181250	762092308	0
181250	762092259	0
181250	762092343	0
181250	762092265	0
181250	762092333	0
181250	762092294	0
181250	762092257	0
181250	762092284	0
181250	762092322	0
181250	762092299	0
181250	762092274	0
181250	762092330	0
181250	762092266	0
181250	762092253	0
181250	762092300	0
181250	762092263	0
181250	762092341	0
181250	762092290	0
181250	762092307	0
181250	762092301	0
181250	762092345	0
181250	762092260	0
181250	762092268	0
181250	762092255	0
181250	762092287	0
181250	762092336	0
181250	762092282	0
181250	762092348	0
181250	762092293	0
181250	762092286	0
181250	762092280	0
181250	762092295	0
181250	762092332	0
181250	762092310	0
181250	762092276	0
181250	762092292	0
181250	762092251	0
181250	762092344	0
181250	762092296	0
181300	762097973	0
181300	762097998	0
181300	762097949	0
181300	762097954	0
181300	762097953	0
181300	762097980	0
181300	762097944	0
181300	762097932	0
181300	762097983	0
181300	762097996	0
181300	762097952	0
181300	762097922	0
181300	762097930	0
181300	762097988	0
181300	762097935	0
181300	762097982	0
181300	762098014	0
181300	762097961	0
181300	762097943	0
181300	762097977	0
181300	762097971	0
181300	762097960	0
181300	762097938	0
181300	762098010	0
181300	762097975	0
181300	762097964	0
181300	762097966	0
181300	762098002	0
181300	762098001	0
181300	762097937	0
181300	762097981	0
181300	762097936	0
181300	762097989	0
181300	762098003	0
181300	762097990	0
181300	762097997	0
181300	762097984	0
181300	762097947	0
181300	762097968	0
181300	762097994	0
181300	762097992	0
181300	762097948	0
181300	762097957	0
181300	762098018	0
181300	762098009	0
181300	762097955	0
181300	762097962	0
181300	762098005	0
181300	762097920	0
181300	762098016	0
181300	762098000	0
181300	762097939	0
181300	762097986	0
181300	762097958	0
181300	762097918	0
181300	762098006	0
181300	762097999	0
181300	762097976	0
181300	762097928	0
181300	762097959	0
181300	762097965	0
181300	762097926	0
181300	762097945	0
181300	762097970	0
181300	762098008	0
181300	762097979	0
181300	762097927	0
181300	762097972	0
181300	762097931	0
181300	762097991	0
181300	762097940	0
181300	762098012	0
181300	762097987	0
181300	762097923	0
181300	762097969	0
181300	762098017	0
181300	762097978	0
181300	762097967	0
181300	762097950	0
181300	762097946	0
181300	762098007	0
181300	762097985	0
181300	762097925	0
181300	762097974	0
181300	762097963	0
181300	762097941	0
181300	762097993	0
181300	762098020	0
181300	762097924	0
181300	762097929	0
181300	762098015	0
181300	762097995	0
181300	762097956	0
181300	762097921	0
181300	762097942	0
181300	762097951	0
181300	762097919	0
181300	762098011	0
181300	762098013	0
181300	762098004	0
181350	762103630	0
181350	762103651	0
181350	762103664	0
181350	762103629	0
181350	762103586	0
181350	762103589	0
181350	762103622	0
181350	762103659	0
181350	762103633	0
181350	762103623	0
181350	762103572	0
181350	762103628	0
181350	762103647	0
181350	762103639	0
181350	762103631	0
181350	762103663	0
181350	762103621	0
181350	762103610	0
181350	762103662	0
181350	762103644	0
181350	762103619	0
181350	762103582	0
181350	762103595	0
181350	762103607	0
181350	762103627	0
181350	762103570	0
181350	762103604	0
181350	762103650	0
181350	762103576	0
181350	762103652	0
181350	762103566	0
181350	762103606	0
181350	762103640	0
181350	762103642	0
181350	762103641	0
181350	762103599	0
181350	762103660	0
181350	762103643	0
181350	762103603	0
181350	762103568	0
181350	762103611	0
181350	762103616	0
181350	762103563	0
181350	762103581	0
181350	762103564	0
181350	762103561	0
181350	762103605	0
181350	762103588	0
181350	762103658	0
181350	762103615	0
181350	762103578	0
181350	762103575	0
181350	762103637	0
181350	762103654	0
181350	762103602	0
181350	762103590	0
181350	762103649	0
181350	762103665	0
181350	762103580	0
181350	762103562	0
181350	762103635	0
181350	762103624	0
181350	762103571	0
181350	762103612	0
181350	762103585	0
181350	762103618	0
181350	762103573	0
181350	762103661	0
181350	762103584	0
181350	762103613	0
181350	762103609	0
181350	762103617	0
181350	762103569	0
181350	762103636	0
181350	762103601	0
181350	762103594	0
181350	762103592	0
181350	762103625	0
181350	762103565	0
181350	762103591	0
181350	762103567	0
181350	762103620	0
181350	762103593	0
181350	762103614	0
181350	762103655	0
181350	762103577	0
181350	762103653	0
181350	762103597	0
181350	762103646	0
181350	762103596	0
181350	762103598	0
181350	762103638	0
181350	762103648	0
181350	762103645	0
181350	762103574	0
181350	762103600	0
181350	762103656	0
181350	762103579	0
181350	762103587	0
181350	762103608	0
181400	762109134	0
181400	762109163	0
181400	762109145	0
181400	762109158	0
181400	762109138	0
181400	762109165	0
181400	762109215	0
181400	762109240	0
181400	762109232	0
181400	762109144	0
181400	762109188	0
181400	762109244	0
181400	762109135	0
181400	762109178	0
181400	762109186	0
181400	762109222	0
181400	762109228	0
181400	762109170	0
181400	762109153	0
181400	762109146	0
181400	762109235	0
181400	762109243	0
181400	762109169	0
181400	762109166	0
181400	762109201	0
181400	762109224	0
181400	762109143	0
181400	762109172	0
181400	762109150	0
181400	762109198	0
181400	762109182	0
181400	762109241	0
181400	762109216	0
181400	762109176	0
181400	762109154	0
181400	762109174	0
181400	762109155	0
181400	762109152	0
181400	762109199	0
181400	762109180	0
181400	762109149	0
181400	762109208	0
181400	762109237	0
181400	762109231	0
181400	762109136	0
181400	762109189	0
181400	762109206	0
181400	762109148	0
181400	762109230	0
181400	762109238	0
181400	762109242	0
181400	762109212	0
181400	762109226	0
181400	762109219	0
181400	762109192	0
181400	762109156	0
181400	762109211	0
